open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728793440000,62775.8,62775.8,62775.8,62775.8,0.0,1728793499999,0.0,0,0.0,0.0
1728793500000,62775.8,62775.8,62775.8,62775.8,0.0,1728793559999,0.0,0,0.0,0.0
1728793560000,62775.8,62775.8,62775.8,62775.8,0.0,1728793619999,0.0,0,0.0,0.0
1728793620000,62775.8,62775.8,62775.8,62775.8,0.0,1728793679999,0.0,0,0.0,0.0
1728793680000,62775.8,62775.8,62775.8,62775.8,0.0,1728793739999,0.0,0,0.0,0.0
1728793740000,62829.99,62829.99,62829.99,62829.99,2e-05,1728793799999,1.2565998,1,2e-05,1.2565998
1728793800000,62764.74,62764.74,62764.74,62764.74,0.00078,1728793859999,48.9564972,1,0.0,0.0
1728793860000,62764.74,62764.74,62764.74,62764.74,0.0002,1728793919999,12.552948,1,0.0,0.0
1728793920000,62810.0,62812.49,62810.0,62812.49,0.00025,1728793979999,15.702998,5,0.00025,15.702998
1728793980000,62812.49,62812.49,62812.49,62812.49,0.0002,1728794039999,12.562498,4,0.0002,12.562498
1728794040000,62812.49,62812.49,62812.49,62812.49,0.0,1728794099999,0.0,0,0.0,0.0
1728794100000,62812.49,62812.49,62812.49,62812.49,0.0,1728794159999,0.0,0,0.0,0.0
1728794160000,62812.76,62812.76,62812.76,62812.76,6e-05,1728794219999,3.7687656,1,6e-05,3.7687656
1728794220000,62812.78,62812.78,62812.78,62812.78,4e-05,1728794279999,2.5125112,1,4e-05,2.5125112
1728794280000,62812.78,62812.78,62812.78,62812.78,0.0,1728794339999,0.0,0,0.0,0.0
1728794340000,62812.78,62812.78,62812.78,62812.78,0.0,1728794399999,0.0,0,0.0,0.0
1728794400000,62812.78,62812.78,62812.78,62812.78,0.0,1728794459999,0.0,0,0.0,0.0
1728794460000,62800.0,62800.0,62800.0,62800.0,3e-05,1728794519999,1.884,1,0.0,0.0
1728794520000,62822.8,62822.8,62822.8,62822.8,2e-05,1728794579999,1.256456,1,2e-05,1.256456
1728794580000,62800.0,62800.0,62770.21,62770.21,0.00386,1728794639999,242.2933085,3,0.0,0.0
1728794640000,62770.21,62770.21,62770.21,62770.21,0.0035,1728794699999,219.695735,2,0.0,0.0
1728794700000,62829.83,62829.83,62829.83,62829.83,0.00021,1728794759999,13.1942643,2,0.00021,13.1942643
1728794760000,62829.83,62829.83,62829.83,62829.83,0.0,1728794819999,0.0,0,0.0,0.0
1728794820000,62820.0,62836.57,62820.0,62836.57,0.00013,1728794879999,8.1680942,3,0.00011,6.9116942
1728794880000,62835.0,62836.14,62835.0,62836.14,7e-05,1728794939999,4.3984956,2,4e-05,2.5134456
1728794940000,62836.14,62836.14,62836.14,62836.14,0.0,1728794999999,0.0,0,0.0,0.0
1728795000000,62832.0,62832.0,62832.0,62832.0,0.00017,1728795059999,10.68144,2,0.0,0.0
1728795060000,62832.0,62832.0,62832.0,62832.0,0.0,1728795119999,0.0,0,0.0,0.0
1728795120000,62832.0,62832.0,62832.0,62832.0,0.0,1728795179999,0.0,0,0.0,0.0
1728795180000,62832.0,62832.0,62832.0,62832.0,0.0,1728795239999,0.0,0,0.0,0.0
1728795240000,62832.0,62832.0,62832.0,62832.0,0.0,1728795299999,0.0,0,0.0,0.0
1728795300000,62836.02,62836.02,62836.02,62836.02,7e-05,1728795359999,4.3985214,1,7e-05,4.3985214
1728795360000,62836.02,62836.02,62836.02,62836.02,0.0,1728795419999,0.0,0,0.0,0.0
1728795420000,62820.0,62820.0,62765.9,62765.9,0.00019,1728795479999,11.93039,3,0.0,0.0
1728795480000,62835.17,62835.17,62835.17,62835.17,0.00017,1728795539999,10.6819789,1,0.00017,10.6819789
1728795540000,62834.0,62834.0,62780.1,62780.1,0.00088,1728795599999,55.248644,2,0.0,0.0
1728795600000,62835.45,62835.45,62835.42,62835.42,0.01425,1728795659999,895.4051619,2,0.01425,895.4051619
1728795660000,62835.19,62835.19,62835.19,62835.19,2e-05,1728795719999,1.2567038,1,2e-05,1.2567038
1728795720000,62835.19,62835.19,62835.19,62835.19,0.0,1728795779999,0.0,0,0.0,0.0
1728795780000,62835.19,62835.19,62835.19,62835.19,0.0,1728795839999,0.0,0,0.0,0.0
1728795840000,62835.19,62835.19,62835.19,62835.19,0.0,1728795899999,0.0,0,0.0,0.0
1728795900000,62835.19,62835.19,62835.19,62835.19,0.0,1728795959999,0.0,0,0.0,0.0
1728795960000,62835.0,62835.0,62835.0,62835.0,2e-05,1728796019999,1.2567,1,0.0,0.0
1728796020000,62836.57,62836.57,62836.57,62836.57,2e-05,1728796079999,1.2567314,1,2e-05,1.2567314
1728796080000,62836.57,62836.57,62836.57,62836.57,0.00325,1728796139999,204.2188525,3,0.00325,204.2188525
1728796140000,62836.57,62836.57,62836.57,62836.57,0.00392,1728796199999,246.3193544,1,0.00392,246.3193544
1728796200000,62836.57,62836.57,62836.57,62836.57,0.02617,1728796259999,1644.4330369,20,0.02617,1644.4330369
1728796260000,62835.0,62836.57,62835.0,62836.57,0.00624,1728796319999,392.0929434,6,0.00162,101.7952434
1728796320000,62836.57,62836.57,62836.57,62836.57,0.00011,1728796379999,6.9120227,1,0.00011,6.9120227
1728796380000,62836.57,62836.57,62836.57,62836.57,0.0,1728796439999,0.0,0,0.0,0.0
1728796440000,62836.57,62836.57,62836.57,62836.57,0.00086,1728796499999,54.0394502,2,0.00086,54.0394502
1728796500000,62836.57,62836.57,62836.57,62836.57,0.0,1728796559999,0.0,0,0.0,0.0
1728796560000,62836.57,62836.57,62836.57,62836.57,0.0,1728796619999,0.0,0,0.0,0.0
1728796620000,62836.57,62836.57,62836.57,62836.57,5e-05,1728796679999,3.1418285,1,5e-05,3.1418285
1728796680000,62836.57,62836.57,62836.57,62836.57,0.0,1728796739999,0.0,0,0.0,0.0
1728796740000,62836.57,62836.57,62836.57,62836.57,0.0,1728796799999,0.0,0,0.0,0.0
1728796800000,62836.57,62836.57,62836.57,62836.57,5e-05,1728796859999,3.1418285,1,5e-05,3.1418285
1728796860000,62836.0,62836.57,62800.7,62836.57,0.08097,1728796919999,5087.8669495,5,0.08055,5061.4857135
1728796920000,62836.57,62836.57,62836.57,62836.57,0.07968,1728796979999,5006.8178976,5,0.07968,5006.8178976
1728796980000,62836.57,62870.0,62836.57,62870.0,0.00657,1728797039999,412.8386099,9,0.00657,412.8386099
1728797040000,62890.0,62890.0,62890.0,62890.0,5e-05,1728797099999,3.1445,1,5e-05,3.1445
1728797100000,62903.29,62903.29,62903.29,62903.29,0.00073,1728797159999,45.9194017,1,0.00073,45.9194017
1728797160000,62903.29,62903.29,62903.29,62903.29,0.0,1728797219999,0.0,0,0.0,0.0
1728797220000,62903.29,62903.29,62903.29,62903.29,0.0,1728797279999,0.0,0,0.0,0.0
1728797280000,62903.29,62903.3,62899.99,62899.99,0.00784,1728797339999,493.1497723,15,0.00767,482.4567723
1728797340000,62899.99,62899.99,62899.99,62899.99,0.00039,1728797399999,24.5309961,1,0.00039,24.5309961
1728797400000,62903.3,62903.3,62903.3,62903.3,0.00022,1728797459999,13.838726,1,0.00022,13.838726
1728797460000,62903.3,62903.3,62903.3,62903.3,0.0,1728797519999,0.0,0,0.0,0.0
1728797520000,62890.0,62890.0,62815.92,62815.92,0.00394,1728797579999,247.503324,4,0.0,0.0
1728797580000,62815.92,62815.92,62815.92,62815.92,0.0,1728797639999,0.0,0,0.0,0.0
1728797640000,62815.92,62815.92,62815.92,62815.92,0.0,1728797699999,0.0,0,0.0,0.0
1728797700000,62903.3,62903.3,62903.3,62903.3,3e-05,1728797759999,1.887099,1,3e-05,1.887099
1728797760000,62885.0,62903.3,62885.0,62903.3,0.1046,1728797819999,6579.6842037,3,0.10457,6577.7976537
1728797820000,62885.0,62885.0,62819.24,62819.24,0.00053,1728797879999,33.2968276,2,0.0,0.0
1728797880000,62819.24,62819.24,62819.24,62819.24,0.0,1728797939999,0.0,0,0.0,0.0
1728797940000,62819.24,62819.24,62819.24,62819.24,0.0,1728797999999,0.0,0,0.0,0.0
1728798000000,62888.36,62888.36,62888.36,62888.36,7e-05,1728798059999,4.4021852,1,7e-05,4.4021852
1728798060000,62888.36,62888.36,62888.36,62888.36,0.0,1728798119999,0.0,0,0.0,0.0
1728798120000,62888.1,62903.29,62888.1,62903.29,0.00026,1728798179999,16.3534883,3,0.00017,10.6935593
1728798180000,62888.1,62903.29,62888.1,62903.29,0.00023,1728798239999,14.4653263,2,7e-05,4.4032303
1728798240000,62903.29,62903.29,62903.29,62903.29,0.00045,1728798299999,28.3064805,1,0.00045,28.3064805
1728798300000,62900.0,62900.0,62900.0,62900.0,0.00022,1728798359999,13.838,2,0.0,0.0
1728798360000,62900.0,62900.0,62859.58,62859.58,0.00039,1728798419999,24.5188166,6,0.0,0.0
1728798420000,62859.58,62859.58,62859.58,62859.58,0.0,1728798479999,0.0,0,0.0,0.0
1728798480000,62887.62,62887.62,62815.91,62887.5,0.00282,1728798539999,177.1473111,5,9e-05,5.6598766
1728798540000,62815.92,62815.92,62805.0,62805.0,0.00262,1728798599999,164.5493184,2,0.0,0.0
1728798600000,62805.0,62805.0,62805.0,62805.0,0.0,1728798659999,0.0,0,0.0,0.0
1728798660000,62805.02,62805.02,62805.0,62805.0,0.0002,1728798719999,12.5610006,2,0.0,0.0
1728798720000,62805.0,62805.0,62805.0,62805.0,0.0,1728798779999,0.0,0,0.0,0.0
1728798780000,62805.0,62805.0,62805.0,62805.0,0.0,1728798839999,0.0,0,0.0,0.0
1728798840000,62867.79,62867.79,62867.79,62867.79,0.01344,1728798899999,844.9430976,1,0.01344,844.9430976
1728798900000,62867.59,62867.59,62867.59,62867.59,3e-05,1728798959999,1.8860277,1,3e-05,1.8860277
1728798960000,62867.29,62867.33,62867.29,62867.33,4e-05,1728799019999,2.5146924,2,4e-05,2.5146924
1728799020000,62868.18,62868.18,62868.18,62868.18,5e-05,1728799079999,3.143409,1,5e-05,3.143409
1728799080000,62868.18,62868.18,62868.18,62868.18,0.0,1728799139999,0.0,0,0.0,0.0
1728799140000,62868.18,62868.18,62868.18,62868.18,0.0,1728799199999,0.0,0,0.0,0.0
1728799200000,62801.84,62868.19,62801.83,62868.19,0.00119,1728799259999,74.7374972,3,5e-05,3.1434095
1728799260000,62868.19,62868.19,62868.19,62868.19,0.0,1728799319999,0.0,0,0.0,0.0
1728799320000,62868.19,62868.19,62868.19,62868.19,0.0,1728799379999,0.0,0,0.0,0.0
1728799380000,62868.19,62868.19,62868.19,62868.19,0.0,1728799439999,0.0,0,0.0,0.0
1728799440000,62868.19,62868.19,62868.19,62868.19,0.0,1728799499999,0.0,0,0.0,0.0
1728799500000,62868.19,62868.19,62868.19,62868.19,0.0,1728799559999,0.0,0,0.0,0.0
1728799560000,62868.19,62868.19,62868.19,62868.19,0.0,1728799619999,0.0,0,0.0,0.0
1728799620000,62868.19,62868.19,62868.19,62868.19,0.0,1728799679999,0.0,0,0.0,0.0
1728799680000,62868.19,62868.19,62868.19,62868.19,0.0,1728799739999,0.0,0,0.0,0.0
1728799740000,62868.19,62868.19,62868.19,62868.19,0.0,1728799799999,0.0,0,0.0,0.0
1728799800000,62868.19,62868.19,62868.19,62868.19,0.0,1728799859999,0.0,0,0.0,0.0
1728799860000,62868.19,62868.19,62868.19,62868.19,0.0,1728799919999,0.0,0,0.0,0.0
1728799920000,62875.51,62875.51,62875.51,62875.51,6e-05,1728799979999,3.7725306,1,6e-05,3.7725306
1728799980000,62875.51,62875.51,62875.51,62875.51,0.0,1728800039999,0.0,0,0.0,0.0
1728800040000,62896.89,62896.89,62896.89,62896.89,0.00143,1728800099999,89.9425527,1,0.00143,89.9425527
1728800100000,62896.89,62896.89,62896.89,62896.89,0.0,1728800159999,0.0,0,0.0,0.0
1728800160000,62903.29,62903.29,62903.29,62903.29,0.00051,1728800219999,32.0806779,1,0.00051,32.0806779
1728800220000,62903.26,62903.26,62903.26,62903.26,2e-05,1728800279999,1.2580652,1,2e-05,1.2580652
1728800280000,62888.0,62888.0,62888.0,62888.0,0.00105,1728800339999,66.0324,7,0.00105,66.0324
1728800340000,62888.0,62888.0,62888.0,62888.0,2e-05,1728800399999,1.25776,1,2e-05,1.25776
1728800400000,62862.6,62862.6,62862.59,62862.6,0.03497,1728800459999,2198.3049009,22,0.03497,2198.3049009
1728800460000,62862.6,62862.6,62862.59,62862.59,0.00307,1728800519999,192.9881815,4,0.00307,192.9881815
1728800520000,62862.59,62862.59,62862.59,62862.59,0.0,1728800579999,0.0,0,0.0,0.0
1728800580000,62862.59,62862.59,62862.59,62862.59,0.0,1728800639999,0.0,0,0.0,0.0
1728800640000,62862.59,62862.59,62862.59,62862.59,0.0,1728800699999,0.0,0,0.0,0.0
1728800700000,62862.59,62862.59,62862.59,62862.59,0.0,1728800759999,0.0,0,0.0,0.0
1728800760000,62862.59,62862.59,62862.59,62862.59,0.0,1728800819999,0.0,0,0.0,0.0
1728800820000,62862.59,62862.59,62862.59,62862.59,0.0,1728800879999,0.0,0,0.0,0.0
1728800880000,62862.6,62862.6,62862.6,62862.6,8e-05,1728800939999,5.029008,1,8e-05,5.029008
1728800940000,62862.6,62862.6,62862.6,62862.6,0.0,1728800999999,0.0,0,0.0,0.0
1728801000000,62862.6,62862.6,62862.6,62862.6,0.0,1728801059999,0.0,0,0.0,0.0
1728801060000,62862.6,62862.6,62862.6,62862.6,0.0,1728801119999,0.0,0,0.0,0.0
1728801120000,62862.6,62862.6,62862.6,62862.6,0.0,1728801179999,0.0,0,0.0,0.0
1728801180000,62862.6,62862.6,62862.6,62862.6,0.0,1728801239999,0.0,0,0.0,0.0
1728801240000,62862.6,62862.6,62862.6,62862.6,0.0,1728801299999,0.0,0,0.0,0.0
1728801300000,62862.6,62862.6,62862.6,62862.6,0.0,1728801359999,0.0,0,0.0,0.0
1728801360000,62832.06,62832.06,62832.06,62832.06,8e-05,1728801419999,5.0265648,1,0.0,0.0
1728801420000,62832.06,62832.06,62832.06,62832.06,0.0,1728801479999,0.0,0,0.0,0.0
1728801480000,62832.06,62832.06,62832.06,62832.06,0.0,1728801539999,0.0,0,0.0,0.0
1728801540000,62832.06,62832.06,62832.06,62832.06,0.0,1728801599999,0.0,0,0.0,0.0
1728801600000,62832.06,62832.06,62832.06,62832.06,0.0,1728801659999,0.0,0,0.0,0.0
1728801660000,62832.06,62832.06,62832.06,62832.06,0.0,1728801719999,0.0,0,0.0,0.0
1728801720000,62832.06,62832.06,62832.06,62832.06,0.0,1728801779999,0.0,0,0.0,0.0
1728801780000,62832.06,62832.06,62832.06,62832.06,0.0,1728801839999,0.0,0,0.0,0.0
1728801840000,62832.06,62832.06,62832.06,62832.06,0.0,1728801899999,0.0,0,0.0,0.0
1728801900000,62832.06,62832.06,62832.06,62832.06,0.0,1728801959999,0.0,0,0.0,0.0
1728801960000,62832.06,62832.06,62832.06,62832.06,0.0,1728802019999,0.0,0,0.0,0.0
1728802020000,62832.06,62832.06,62832.06,62832.06,0.0,1728802079999,0.0,0,0.0,0.0
1728802080000,62832.06,62832.06,62832.06,62832.06,0.0,1728802139999,0.0,0,0.0,0.0
1728802140000,62903.3,62903.3,62903.3,62903.3,0.00131,1728802199999,82.403323,1,0.00131,82.403323
1728802200000,62903.3,62903.3,62903.3,62903.3,0.0012,1728802259999,75.48396,1,0.0012,75.48396
1728802260000,62903.3,62903.3,62903.3,62903.3,0.0,1728802319999,0.0,0,0.0,0.0
1728802320000,62903.3,62903.3,62903.3,62903.3,0.0,1728802379999,0.0,0,0.0,0.0
1728802380000,62903.3,62903.3,62903.3,62903.3,0.0,1728802439999,0.0,0,0.0,0.0
1728802440000,62903.3,62903.3,62903.3,62903.3,0.0,1728802499999,0.0,0,0.0,0.0
1728802500000,62845.21,62845.21,62845.21,62845.21,0.0004,1728802559999,25.138084,1,0.0,0.0
1728802560000,62845.22,62845.22,62845.22,62845.22,2e-05,1728802619999,1.2569044,1,0.0,0.0
1728802620000,62845.21,62845.21,62845.21,62845.21,0.00015,1728802679999,9.4267815,1,0.0,0.0
1728802680000,62845.21,62845.21,62845.21,62845.21,0.0,1728802739999,0.0,0,0.0,0.0
1728802740000,62845.21,62845.21,62845.21,62845.21,0.0,1728802799999,0.0,0,0.0,0.0
1728802800000,62832.91,62832.91,62832.91,62832.91,2e-05,1728802859999,1.2566582,1,0.0,0.0
1728802860000,62877.99,62877.99,62877.99,62877.99,2e-05,1728802919999,1.2575598,1,0.0,0.0
1728802920000,62877.99,62877.99,62877.99,62877.99,0.0,1728802979999,0.0,0,0.0,0.0
1728802980000,62877.99,62877.99,62877.99,62877.99,2e-05,1728803039999,1.2575598,1,0.0,0.0
1728803040000,62877.99,62877.99,62877.99,62877.99,0.0,1728803099999,0.0,0,0.0,0.0
1728803100000,62875.86,62875.86,62875.86,62875.86,6e-05,1728803159999,3.7725516,1,0.0,0.0
1728803160000,62798.12,62798.12,62798.12,62798.12,4e-05,1728803219999,2.5119248,1,0.0,0.0
1728803220000,62798.12,62798.12,62798.12,62798.12,0.0,1728803279999,0.0,0,0.0,0.0
1728803280000,62827.51,62827.51,62827.51,62827.51,4e-05,1728803339999,2.5131004,1,4e-05,2.5131004
1728803340000,62827.51,62827.51,62827.51,62827.51,0.0,1728803399999,0.0,0,0.0,0.0
1728803400000,62827.51,62827.51,62827.51,62827.51,0.0,1728803459999,0.0,0,0.0,0.0
1728803460000,62827.51,62827.51,62827.51,62827.51,0.0,1728803519999,0.0,0,0.0,0.0
1728803520000,62827.51,62827.51,62827.51,62827.51,0.0,1728803579999,0.0,0,0.0,0.0
1728803580000,62826.34,62826.38,62753.12,62753.12,0.00794,1728803639999,498.2627024,3,4e-05,2.5130544
1728803640000,62826.24,62826.24,62826.24,62826.24,3e-05,1728803699999,1.8847872,1,3e-05,1.8847872
1728803700000,62826.24,62826.24,62826.24,62826.24,0.0,1728803759999,0.0,0,0.0,0.0
1728803760000,62785.78,62785.78,62785.78,62785.78,0.00052,1728803819999,32.6486056,1,0.00052,32.6486056
1728803820000,62777.07,62777.07,62693.2,62760.38,0.00472,1728803879999,296.0664828,6,0.00208,130.5552886
1728803880000,62760.38,62760.38,62760.38,62760.38,0.0,1728803939999,0.0,0,0.0,0.0
1728803940000,62760.38,62760.38,62760.38,62760.38,0.0,1728803999999,0.0,0,0.0,0.0
1728804000000,62760.38,62760.38,62760.38,62760.38,0.0,1728804059999,0.0,0,0.0,0.0
1728804060000,62785.79,62785.79,62785.79,62785.79,0.00016,1728804119999,10.0457264,1,0.00016,10.0457264
1728804120000,62702.32,62702.32,62702.32,62702.32,0.00106,1728804179999,66.4644592,1,0.0,0.0
1728804180000,62751.6,62751.6,62751.6,62751.6,0.00024,1728804239999,15.060384,1,0.00024,15.060384
1728804240000,62751.6,62751.6,62751.6,62751.6,0.0,1728804299999,0.0,0,0.0,0.0
1728804300000,62751.6,62751.6,62751.6,62751.6,0.0,1728804359999,0.0,0,0.0,0.0
1728804360000,62770.47,62770.47,62770.47,62770.47,2e-05,1728804419999,1.2554094,1,2e-05,1.2554094
1728804420000,62770.47,62770.47,62770.47,62770.47,0.0,1728804479999,0.0,0,0.0,0.0
1728804480000,62770.47,62770.47,62770.47,62770.47,0.0,1728804539999,0.0,0,0.0,0.0
1728804540000,62770.47,62770.47,62770.47,62770.47,0.0,1728804599999,0.0,0,0.0,0.0
1728804600000,62770.47,62770.47,62770.47,62770.47,0.0,1728804659999,0.0,0,0.0,0.0
1728804660000,62773.68,62773.68,62773.68,62773.68,2e-05,1728804719999,1.2554736,1,2e-05,1.2554736
1728804720000,62773.68,62773.68,62773.68,62773.68,0.0,1728804779999,0.0,0,0.0,0.0
1728804780000,62773.68,62773.68,62773.68,62773.68,0.0,1728804839999,0.0,0,0.0,0.0
1728804840000,62773.68,62773.68,62773.68,62773.68,0.0,1728804899999,0.0,0,0.0,0.0
1728804900000,62773.68,62773.68,62773.68,62773.68,0.0,1728804959999,0.0,0,0.0,0.0
1728804960000,62783.89,62783.89,62764.3,62764.3,0.00652,1728805019999,409.2236278,2,0.00652,409.2236278
1728805020000,62764.3,62764.3,62764.3,62764.3,0.0,1728805079999,0.0,0,0.0,0.0
1728805080000,62764.3,62764.3,62764.3,62764.3,0.0,1728805139999,0.0,0,0.0,0.0
1728805140000,62764.3,62764.3,62764.3,62764.3,0.0,1728805199999,0.0,0,0.0,0.0
1728805200000,62768.5,62768.5,62768.5,62768.5,2e-05,1728805259999,1.25537,1,2e-05,1.25537
1728805260000,62737.2,62737.2,62737.19,62737.19,6e-05,1728805319999,3.7642318,2,6e-05,3.7642318
1728805320000,62737.19,62737.19,62737.19,62737.19,0.00015,1728805379999,9.4105785,1,0.00015,9.4105785
1728805380000,62737.19,62737.19,62737.19,62737.19,0.0,1728805439999,0.0,0,0.0,0.0
1728805440000,62737.19,62737.19,62737.19,62737.19,0.0,1728805499999,0.0,0,0.0,0.0
1728805500000,62737.19,62737.19,62737.19,62737.19,0.0,1728805559999,0.0,0,0.0,0.0
1728805560000,62737.19,62737.19,62737.19,62737.19,0.0,1728805619999,0.0,0,0.0,0.0
1728805620000,62737.19,62737.19,62737.19,62737.19,0.0,1728805679999,0.0,0,0.0,0.0
1728805680000,62737.16,62737.16,62737.16,62737.16,0.00048,1728805739999,30.1138368,1,0.00048,30.1138368
1728805740000,62737.16,62737.16,62737.16,62737.16,0.0,1728805799999,0.0,0,0.0,0.0
1728805800000,62737.16,62737.16,62737.16,62737.16,0.0,1728805859999,0.0,0,0.0,0.0
1728805860000,62737.16,62737.16,62737.16,62737.16,3e-05,1728805919999,1.8821148,1,3e-05,1.8821148
1728805920000,62672.61,62672.61,62653.05,62653.05,0.00159,1728805979999,99.6317639,3,0.0,0.0
1728805980000,62737.13,62737.13,62737.13,62737.13,0.00121,1728806039999,75.9119273,1,0.00121,75.9119273
1728806040000,62737.13,62737.13,62737.13,62737.13,0.0,1728806099999,0.0,0,0.0,0.0
1728806100000,62737.16,62737.16,62737.16,62737.16,0.00077,1728806159999,48.3076132,2,0.00077,48.3076132
1728806160000,62792.2,62792.2,62792.2,62792.2,5e-05,1728806219999,3.13961,1,5e-05,3.13961
1728806220000,62808.19,62808.19,62808.19,62808.19,7e-05,1728806279999,4.3965733,1,7e-05,4.3965733
1728806280000,62808.19,62808.19,62808.19,62808.19,0.0,1728806339999,0.0,0,0.0,0.0
1728806340000,62808.19,62808.19,62808.19,62808.19,0.0,1728806399999,0.0,0,0.0,0.0
1728806400000,62808.19,62808.19,62808.19,62808.19,0.0,1728806459999,0.0,0,0.0,0.0
1728806460000,62808.19,62808.19,62808.19,62808.19,0.0,1728806519999,0.0,0,0.0,0.0
1728806520000,62808.19,62808.19,62808.19,62808.19,0.0,1728806579999,0.0,0,0.0,0.0
1728806580000,62791.99,62791.99,62721.0,62721.0,0.00295,1728806639999,185.0283698,2,0.00295,185.0283698
1728806640000,62721.0,62721.0,62721.0,62721.0,0.0,1728806699999,0.0,0,0.0,0.0
1728806700000,62721.0,62721.0,62721.0,62721.0,0.0207,1728806759999,1298.3247,3,0.0207,1298.3247
1728806760000,62721.0,62721.0,62721.0,62721.0,5e-05,1728806819999,3.13605,2,5e-05,3.13605
1728806820000,62721.0,62721.0,62721.0,62721.0,0.0,1728806879999,0.0,0,0.0,0.0
1728806880000,62721.0,62721.0,62721.0,62721.0,5e-05,1728806939999,3.13605,2,5e-05,3.13605
1728806940000,62721.0,62721.0,62721.0,62721.0,0.16717,1728806999999,10485.06957,8,0.16717,10485.06957
1728807000000,62721.0,62721.0,62721.0,62721.0,0.0116,1728807059999,727.5636,3,0.0116,727.5636
1728807060000,62721.0,62721.0,62721.0,62721.0,4e-05,1728807119999,2.50884,2,4e-05,2.50884
1728807120000,62721.0,62721.0,62721.0,62721.0,0.00012,1728807179999,7.52652,1,0.00012,7.52652
1728807180000,62721.0,62721.0,62721.0,62721.0,0.0,1728807239999,0.0,0,0.0,0.0
1728807240000,62721.0,62721.0,62721.0,62721.0,0.0,1728807299999,0.0,0,0.0,0.0
1728807300000,62721.0,62721.0,62721.0,62721.0,0.0,1728807359999,0.0,0,0.0,0.0
1728807360000,62721.0,62721.0,62721.0,62721.0,0.00097,1728807419999,60.83937,1,0.00097,60.83937
1728807420000,62824.99,62824.99,62824.99,62824.99,0.0002,1728807479999,12.564998,2,0.0002,12.564998
1728807480000,62824.99,62824.99,62824.99,62824.99,0.0,1728807539999,0.0,0,0.0,0.0
1728807540000,62824.99,62824.99,62824.99,62824.99,0.0,1728807599999,0.0,0,0.0,0.0
1728807600000,62824.99,62824.99,62824.99,62824.99,0.0,1728807659999,0.0,0,0.0,0.0
1728807660000,62757.42,62834.3,62757.42,62834.3,0.00097,1728807719999,60.895455,3,0.00027,16.965261
1728807720000,62834.3,62834.3,62834.3,62834.3,0.0,1728807779999,0.0,0,0.0,0.0
1728807780000,62834.3,62834.3,62834.3,62834.3,0.0,1728807839999,0.0,0,0.0,0.0
1728807840000,62834.3,62834.3,62834.3,62834.3,0.0,1728807899999,0.0,0,0.0,0.0
1728807900000,62827.19,62827.19,62827.19,62827.19,3e-05,1728807959999,1.8848157,1,3e-05,1.8848157
1728807960000,62827.19,62827.19,62827.19,62827.19,0.0,1728808019999,0.0,0,0.0,0.0
1728808020000,62827.19,62827.19,62827.19,62827.19,0.0,1728808079999,0.0,0,0.0,0.0
1728808080000,62827.19,62827.19,62827.19,62827.19,0.0,1728808139999,0.0,0,0.0,0.0
1728808140000,62810.09,62810.09,62810.09,62810.09,3e-05,1728808199999,1.8843027,1,3e-05,1.8843027
1728808200000,62810.09,62810.1,62810.09,62810.09,0.01758,1728808259999,1104.2014573,8,0.01758,1104.2014573
1728808260000,62810.08,62810.08,62810.08,62810.08,2e-05,1728808319999,1.2562016,1,2e-05,1.2562016
1728808320000,62797.2,62797.2,62797.2,62797.2,0.0027,1728808379999,169.55244,2,0.0027,169.55244
1728808380000,62797.2,62797.2,62797.2,62797.2,0.0,1728808439999,0.0,0,0.0,0.0
1728808440000,62773.99,62773.99,62773.99,62773.99,2e-05,1728808499999,1.2554798,1,2e-05,1.2554798
1728808500000,62773.99,62773.99,62773.99,62773.99,0.0,1728808559999,0.0,0,0.0,0.0
1728808560000,62821.09,62821.09,62821.09,62821.09,5e-05,1728808619999,3.1410545,1,5e-05,3.1410545
1728808620000,62821.09,62834.0,62821.09,62834.0,0.00021,1728808679999,13.1926871,3,0.00021,13.1926871
1728808680000,62834.0,62834.0,62834.0,62834.0,0.0,1728808739999,0.0,0,0.0,0.0
1728808740000,62834.0,62834.0,62834.0,62834.0,0.0,1728808799999,0.0,0,0.0,0.0
1728808800000,62786.79,62786.79,62786.79,62786.79,0.00065,1728808859999,40.8114135,5,0.00065,40.8114135
1728808860000,62733.79,62733.79,62733.79,62733.79,0.00023,1728808919999,14.4287717,1,0.00023,14.4287717
1728808920000,62733.79,62733.79,62733.79,62733.79,0.0,1728808979999,0.0,0,0.0,0.0
1728808980000,62733.79,62733.79,62733.79,62733.79,0.0,1728809039999,0.0,0,0.0,0.0
1728809040000,62733.79,62733.79,62733.79,62733.79,0.0,1728809099999,0.0,0,0.0,0.0
1728809100000,62733.79,62733.79,62733.79,62733.79,0.0,1728809159999,0.0,0,0.0,0.0
1728809160000,62733.79,62733.79,62733.79,62733.79,0.0,1728809219999,0.0,0,0.0,0.0
1728809220000,62733.79,62733.79,62733.79,62733.79,0.0,1728809279999,0.0,0,0.0,0.0
1728809280000,62733.79,62733.79,62733.79,62733.79,0.0,1728809339999,0.0,0,0.0,0.0
1728809340000,62733.79,62733.79,62733.79,62733.79,0.0,1728809399999,0.0,0,0.0,0.0
1728809400000,62683.26,62731.3,62683.26,62731.29,0.00271,1728809459999,169.9936337,14,0.00254,159.3374795
