open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1685592120000,26771.56,26783.48,26771.56,26783.48,0.20906,1685592179999,5597.0883158,5,0.20906,5597.0883158
1685592180000,26781.87,26793.3,26781.87,26793.3,0.10156,1685592239999,2720.5862876,4,0.06423,1720.8190805
1685592240000,26793.79,26795.91,26786.73,26795.91,0.26162,1685592299999,7008.5818669,6,0.0543,1455.0151873
1685592300000,26800.67,26805.18,26800.67,26805.13,0.00527,1685592359999,141.246387,6,0.00527,141.246387
1685592360000,26797.23,26802.91,26797.23,26802.33,0.31051,1685592419999,8322.2816896,6,0.2732,7322.4770383
1685592420000,26805.13,26805.18,26793.81,26799.11,0.72592,1685592479999,19454.4198153,15,0.16863,4519.1935526
1685592480000,26794.28,26804.1,26788.12,26804.1,0.46515,1685592539999,12463.6730628,16,0.14133,3787.4027781
1685592540000,26808.54,26808.81,26808.54,26808.81,0.05597,1685592599999,1500.4840521,3,0.05597,1500.4840521
1685592600000,26803.0,26812.28,26793.81,26793.81,0.28262,1685592659999,7574.9956016,7,0.0043,115.2895406
1685592660000,26794.32,26796.66,26788.13,26788.13,0.25964,1685592719999,6956.7840958,8,0.18043,4834.8507881
1685592720000,26792.63,26794.27,26785.01,26794.27,0.01841,1685592779999,493.2609155,4,0.01618,433.530075
1685592780000,26794.27,26794.27,26794.27,26794.27,0.0,1685592839999,0.0,0,0.0,0.0
1685592840000,26794.27,26794.27,26794.27,26794.27,0.00365,1685592899999,97.7990855,2,0.0,0.0
1685592900000,26796.97,26798.71,26783.51,26783.51,0.07626,1685592959999,2043.3214441,6,0.03858,1033.8636553
1685592960000,26788.06,26788.06,26786.02,26786.02,0.13665,1685593019999,3660.3111426,2,0.13665,3660.3111426
1685593020000,26779.3,26779.3,26777.73,26777.73,0.02034,1685593079999,544.6883558,2,0.0,0.0
1685593080000,26781.14,26781.14,26775.28,26779.45,0.1084,1685593139999,2902.7901521,4,0.0317,848.962138
1685593140000,26789.51,26793.79,26783.51,26783.51,0.26218,1685593199999,7023.0811772,10,0.04158,1113.9240122
1685593200000,26787.25,26789.48,26787.25,26789.48,0.13498,1685593259999,3616.022062,7,0.13498,3616.022062
1685593260000,26773.2,26776.81,26768.98,26768.98,0.02438,1685593319999,652.785936,3,0.02,535.5362
1685593320000,26762.89,26764.71,26758.34,26758.34,0.35153,1685593379999,9407.5338357,9,0.1519,4065.5054612
1685593380000,26765.31,26773.28,26765.31,26773.28,0.14977,1685593439999,4008.8482761,3,0.14977,4008.8482761
1685593440000,26765.05,26765.76,26765.05,26765.76,0.0747,1685593499999,1999.3757535,2,0.0,0.0
1685593500000,26766.13,26766.13,26752.58,26752.58,0.24546,1685593559999,6567.9982818,9,0.13708,3667.9474694
1685593560000,26755.96,26762.86,26755.96,26762.86,0.21154,1685593619999,5660.023698,7,0.21154,5660.023698
1685593620000,26762.86,26762.86,26762.86,26762.86,0.0,1685593679999,0.0,0,0.0,0.0
1685593680000,26761.27,26761.27,26761.27,26761.27,0.03736,1685593739999,999.8010472,1,0.0,0.0
1685593740000,26760.42,26762.6,26753.29,26762.6,0.07534,1685593799999,2015.9450177,3,0.00062,16.5914604
1685593800000,26770.28,26781.5,26767.83,26781.5,0.54703,1685593859999,14645.0055836,18,0.33356,8930.6967679
1685593860000,26771.92,26771.92,26770.77,26770.77,0.096,1685593919999,2570.02382,2,0.0,0.0
1685593920000,26770.77,26770.77,26770.77,26770.77,0.0,1685593979999,0.0,0,0.0,0.0
1685593980000,26781.32,26796.96,26781.32,26793.93,0.30455,1685594039999,8158.7860048,21,0.28547,7647.5578204
1685594040000,26804.1,26808.63,26799.41,26799.41,0.2082,1685594099999,5580.226917,11,0.02183,585.2232633
1685594100000,26803.16,26804.87,26792.71,26804.87,0.14923,1685594159999,3999.0165987,12,0.07919,2122.390285
1685594160000,26804.1,26809.06,26801.48,26801.48,0.36448,1685594219999,9769.7929973,10,0.14038,3763.364358
1685594220000,26807.47,26824.7,26807.47,26811.88,1.23898,1685594279999,33221.5477901,44,0.64462,17285.2339804
1685594280000,26805.94,26805.94,26799.41,26803.47,0.60934,1685594339999,16331.9053922,10,0.30931,8290.3000242
1685594340000,26793.81,26803.47,26787.86,26803.47,0.33674,1685594399999,9022.6194335,10,0.14169,3796.8424107
1685594400000,26796.96,26796.96,26789.96,26789.96,0.16386,1685594459999,4390.4522012,7,0.0,0.0
1685594460000,26796.41,26796.41,26796.41,26796.41,0.00074,1685594519999,19.8293434,1,0.00074,19.8293434
1685594520000,26797.16,26806.31,26797.16,26804.05,0.55878,1685594579999,14976.4377772,16,0.49474,13259.9137512
1685594580000,26810.3,26810.33,26807.81,26810.33,0.08509,1685594639999,2281.2786281,4,0.0,0.0
1685594640000,26814.41,26827.77,26814.41,26819.86,0.19612,1685594699999,5260.5675183,10,0.16976,4553.5341287
1685594700000,26818.28,26819.98,26814.43,26818.75,0.09062,1685594759999,2430.2297642,7,0.03799,1018.8451858
1685594760000,26813.44,26813.44,26809.61,26809.61,0.46266,1685594819999,12404.081063,7,0.0,0.0
1685594820000,26808.45,26811.06,26808.45,26811.06,0.04,1685594879999,1072.3902,2,0.04,1072.3902
1685594880000,26811.06,26811.06,26811.06,26811.06,0.0,1685594939999,0.0,0,0.0,0.0
1685594940000,26817.42,26817.42,26817.42,26817.42,0.00068,1685594999999,18.2358456,1,0.00068,18.2358456
1685595000000,26811.5,26811.5,26811.5,26811.5,0.00039,1685595059999,10.456485,2,0.0,0.0
1685595060000,26804.83,26804.83,26804.12,26804.12,0.15004,1685595119999,4021.7964234,4,0.0,0.0
1685595120000,26804.12,26804.12,26804.12,26804.12,0.0,1685595179999,0.0,0,0.0,0.0
1685595180000,26798.56,26798.56,26793.81,26793.81,0.00105,1685595239999,28.136683,2,0.00067,17.9550352
1685595240000,26793.81,26793.81,26793.81,26793.81,0.0,1685595299999,0.0,0,0.0,0.0
1685595300000,26798.15,26799.86,26790.41,26790.41,0.10503,1685595359999,2814.7162982,7,0.10468,2805.3396547
1685595360000,26790.41,26790.41,26790.41,26790.41,0.0,1685595419999,0.0,0,0.0,0.0
1685595420000,26798.59,26801.22,26794.85,26801.22,0.3803,1685595479999,10191.2140586,10,0.29343,7863.4641033
1685595480000,26803.72,26809.41,26800.78,26809.41,0.19649,1685595539999,5267.4179805,8,0.19625,5260.9857933
1685595540000,26807.07,26808.97,26805.34,26808.97,0.0914,1685595599999,2450.095777,5,0.00111,29.7579567
1685595600000,26803.85,26803.85,26800.68,26800.68,0.12149,1685595659999,3256.0756789,5,0.0,0.0
1685595660000,26800.72,26800.72,26800.72,26800.72,0.02,1685595719999,536.0144,1,0.02,536.0144
1685595720000,26802.79,26802.8,26802.79,26802.8,0.004,1685595779999,107.2111991,2,0.004,107.2111991
1685595780000,26793.82,26798.93,26793.81,26798.93,0.01151,1685595839999,308.4316938,5,0.00684,183.3045582
1685595840000,26789.35,26795.74,26789.35,26795.74,0.05279,1685595899999,1414.4487086,3,0.03739,1001.8927186
1685595900000,26794.08,26794.08,26785.05,26785.05,0.03749,1685595959999,1004.1730596,3,0.00017,4.5549936
1685595960000,26788.73,26804.1,26788.73,26804.1,0.23019,1685596019999,6168.3994764,9,0.19669,5270.5442014
1685596020000,26814.41,26816.52,26809.2,26809.2,0.26946,1685596079999,7225.1837586,10,0.12118,3249.6250918
1685596080000,26813.55,26819.45,26813.55,26819.45,0.14874,1685596139999,3988.412037,2,0.14874,3988.412037
1685596140000,26819.45,26819.45,26819.45,26819.45,0.0,1685596199999,0.0,0,0.0,0.0
1685596200000,26819.42,26819.42,26812.95,26812.95,0.14915,1685596259999,3999.6927854,7,0.0,0.0
1685596260000,26812.95,26812.95,26812.95,26812.95,0.0,1685596319999,0.0,0,0.0,0.0
1685596320000,26807.48,26822.49,26807.48,26822.49,0.47323,1685596379999,12691.14416,6,0.44896,12040.5266204
1685596380000,26824.72,26825.27,26824.72,26825.27,0.02025,1685596439999,543.2115085,2,0.02025,543.2115085
1685596440000,26830.67,26830.67,26827.21,26827.21,0.01012,1685596499999,271.5090458,3,0.00511,137.1047237
1685596500000,26832.67,26835.02,26823.82,26828.8,0.74862,1685596559999,20082.3776153,27,0.1925,5164.2129816
1685596560000,26831.37,26831.37,26827.93,26827.93,0.11937,1685596619999,3202.8602241,3,0.11925,3199.6408725
1685596620000,26835.02,26840.17,26831.69,26834.15,0.18438,1685596679999,4948.1325456,13,0.0242,649.4712943
1685596680000,26833.87,26833.87,26829.34,26829.34,0.04223,1685596739999,1133.1758375,3,0.0,0.0
1685596740000,26830.53,26834.3,26830.53,26834.3,0.16451,1685596799999,4414.3944494,6,0.16451,4414.3944494
1685596800000,26834.1,26836.24,26824.74,26824.74,0.00475,1685596859999,127.4669782,4,0.0,0.0
1685596860000,26835.02,26841.47,26835.02,26835.45,1.16818,1685596919999,31353.5428118,8,1.09018,29260.2531718
1685596920000,26841.6,26842.4,26841.6,26842.4,0.01216,1685596979999,326.397056,2,0.01216,326.397056
1685596980000,26843.12,26846.1,26839.37,26840.27,0.15978,1685597039999,4289.1808018,11,0.11826,3174.7981912
1685597040000,26846.1,26846.1,26832.8,26834.08,0.28264,1685597099999,7584.4331366,8,0.02484,666.6958352
1685597100000,26830.41,26830.41,26830.41,26830.41,0.00037,1685597159999,9.9272517,2,0.0,0.0
1685597160000,26830.41,26830.41,26830.41,26830.41,0.0,1685597219999,0.0,0,0.0,0.0
1685597220000,26839.88,26840.8,26839.88,26840.8,0.00583,1685597279999,156.4812844,2,0.00583,156.4812844
1685597280000,26841.63,26841.63,26837.88,26837.88,0.03836,1685597339999,1029.6407643,2,0.03836,1029.6407643
1685597340000,26831.47,26837.4,26823.82,26835.32,0.97502,1685597399999,26157.1534231,22,0.25076,6728.840191
1685597400000,26836.13,26836.13,26831.82,26831.82,0.18783,1685597459999,5040.4950778,5,0.0,0.0
1685597460000,26837.31,26837.31,26837.31,26837.31,0.00371,1685597519999,99.5664201,1,0.00371,99.5664201
1685597520000,26837.31,26841.25,26835.85,26841.25,0.15309,1685597579999,4108.6404615,5,0.15309,4108.6404615
1685597580000,26835.59,26837.96,26829.74,26829.74,0.19583,1685597639999,5254.5804666,7,0.00111,29.7901356
1685597640000,26829.74,26829.74,26829.74,26829.74,0.0,1685597699999,0.0,0,0.0,0.0
1685597700000,26828.14,26836.28,26822.63,26822.63,0.06133,1685597759999,1645.4113394,7,0.00134,35.9606152
1685597760000,26830.71,26837.32,26830.71,26835.02,0.19594,1685597819999,5258.2219216,6,0.19594,5258.2219216
1685597820000,26835.02,26835.02,26835.02,26835.02,0.0,1685597879999,0.0,0,0.0,0.0
1685597880000,26841.68,26841.68,26841.68,26841.68,0.00111,1685597939999,29.7942648,1,0.00111,29.7942648
1685597940000,26841.65,26841.65,26835.63,26835.63,0.00666,1685597999999,178.741309,3,0.00266,71.398789
1685598000000,26844.49,26847.56,26837.48,26847.56,0.27642,1685598059999,7420.8248422,18,0.27606,7411.1633494
1685598060000,26842.51,26849.55,26838.41,26838.41,0.1041,1685598119999,2794.6106857,8,0.078,2094.0213912
1685598120000,26837.73,26842.57,26829.64,26829.64,0.22432,1685598179999,6018.9361836,8,0.0231,620.063367
1685598180000,26829.64,26829.64,26829.64,26829.64,0.0,1685598239999,0.0,0,0.0,0.0
1685598240000,26831.44,26836.47,26831.44,26836.47,0.14902,1685598299999,3998.8309832,4,0.14902,3998.8309832
1685598300000,26827.34,26844.84,26827.34,26844.84,0.13072,1685598359999,3508.0920743,14,0.13036,3498.4342319
1685598360000,26845.33,26857.25,26844.6,26848.39,0.64249,1685598419999,17253.079717,28,0.40225,10802.1590228
1685598420000,26843.86,26860.62,26843.86,26855.33,0.04324,1685598479999,1161.3232619,6,0.04038,1084.5391552
1685598480000,26863.09,26865.92,26849.69,26849.69,0.18984,1685598539999,5099.5709522,8,0.11146,2994.4627478
1685598540000,26856.67,26856.77,26850.26,26856.77,0.00994,1685598599999,266.9523993,6,0.00641,172.1516233
1685598600000,26845.36,26852.25,26842.2,26852.25,0.11896,1685598659999,3193.2573954,10,0.0044,118.1497698
1685598660000,26855.51,26855.51,26855.51,26855.51,0.00252,1685598719999,67.6758852,1,0.00252,67.6758852
1685598720000,26852.17,26852.17,26851.8,26851.8,0.00358,1685598779999,96.1296882,2,0.00358,96.1296882
1685598780000,26850.19,26850.19,26850.19,26850.19,0.00339,1685598839999,91.0221441,1,0.00339,91.0221441
1685598840000,26851.53,26851.53,26851.53,26851.53,0.00393,1685598899999,105.5265129,1,0.00393,105.5265129
1685598900000,26843.73,26850.79,26843.73,26850.79,0.0391,1685598959999,1049.8638416,4,0.03881,1042.0791599
1685598960000,26851.42,26851.42,26851.42,26851.42,0.00178,1685599019999,47.7955276,3,0.00067,17.9904514
1685599020000,26853.17,26853.17,26849.7,26852.28,0.08574,1685599079999,2302.2721859,6,0.04854,1303.4428059
1685599080000,26840.46,26840.46,26840.46,26840.46,0.15047,1685599139999,4038.6840162,8,0.0,0.0
1685599140000,26850.01,26850.83,26847.69,26847.69,0.1015,1685599199999,2725.2246916,4,0.05723,1536.6566009
1685599200000,26855.64,26856.42,26846.52,26846.52,0.03192,1685599259999,856.9482791,5,0.00068,18.2620692
1685599260000,26854.19,26854.19,26854.19,26854.19,0.00149,1685599319999,40.0127431,1,0.00149,40.0127431
1685599320000,26845.36,26845.36,26840.12,26842.93,0.06913,1685599379999,1855.6542531,5,0.0,0.0
1685599380000,26851.28,26854.92,26851.28,26854.92,0.04254,1685599439999,1142.2680505,3,0.04254,1142.2680505
1685599440000,26855.6,26855.61,26846.55,26851.04,0.23921,1685599499999,6422.7758665,12,0.13874,3725.4043274
1685599500000,26844.57,26845.5,26844.57,26845.5,0.02562,1685599559999,687.7777761,4,0.0,0.0
1685599560000,26855.04,26855.64,26851.67,26851.67,0.06351,1685599619999,1705.4803098,4,0.03873,1040.0959272
1685599620000,26860.22,26860.22,26860.22,26860.22,0.01299,1685599679999,348.9142578,3,0.01299,348.9142578
1685599680000,26865.19,26869.31,26862.76,26862.76,0.13415,1685599739999,3603.9615752,11,0.07094,1905.9069796
1685599740000,26864.1,26864.1,26860.62,26860.62,0.00506,1685599799999,135.9284832,2,0.00395,106.113195
1685599800000,26868.63,26873.0,26865.52,26866.22,0.38247,1685599859999,10276.8016837,18,0.17577,4722.9314828
1685599860000,26865.49,26880.82,26852.29,26878.77,1.27089,1685599919999,34149.0047566,41,0.68734,18470.6124252
1685599920000,26884.21,26884.21,26880.52,26880.52,0.051,1685599979999,1370.959027,5,0.025,672.065507
1685599980000,26884.05,26885.41,26875.33,26877.93,0.11095,1685600039999,2982.2024272,8,0.06218,1671.4612747
1685600040000,26877.32,26877.32,26869.68,26869.68,0.16102,1685600099999,4327.295094,8,0.0,0.0
1685600100000,26871.91,26876.86,26868.26,26874.45,0.55739,1685600159999,14978.9312888,12,0.0944,2537.045172
1685600160000,26869.73,26873.85,26866.43,26869.73,0.09484,1685600219999,2548.2460246,7,0.02,537.477
1685600220000,26866.28,26873.36,26861.5,26861.5,0.1897,1685600279999,5097.0209309,11,0.03805,1022.5291465
1685600280000,26867.94,26871.9,26859.73,26868.3,0.09473,1685600339999,2545.2405208,6,0.07615,2046.1289259
1685600340000,26876.26,26876.26,26863.09,26863.09,0.20526,1685600399999,5515.0502499,10,0.00038,10.2129788
1685600400000,26860.71,26870.51,26856.45,26856.45,0.11465,1685600459999,3079.89773,9,0.02,537.4102
1685600460000,26858.59,26865.69,26857.03,26865.69,0.05815,1685600519999,1561.9561385,4,0.02,537.3138
1685600520000,26867.95,26869.22,26861.14,26861.14,0.17351,1685600579999,4661.8624656,12,0.15209,4086.4858185
1685600580000,26868.39,26868.39,26846.1,26846.1,0.31634,1685600639999,8495.1365611,14,0.00354,95.1141006
1685600640000,26850.61,26850.67,26843.22,26843.22,0.28295,1685600699999,7596.2008567,11,0.03907,1049.0540859
1685600700000,26850.13,26850.13,26832.67,26832.67,0.48574,1685600759999,13036.9666718,21,0.14973,4019.6613047
1685600760000,26839.21,26839.22,26825.64,26825.64,0.11801,1685600819999,3166.7668092,8,0.07494,2011.2353133
1685600820000,26825.53,26825.53,26822.85,26822.85,0.04439,1685600879999,1190.73292,5,0.0,0.0
1685600880000,26824.82,26824.82,26817.49,26817.49,0.09726,1685600939999,2608.8058232,9,0.00826,221.5713612
1685600940000,26816.81,26816.81,26797.17,26807.89,0.8478,1685600999999,22727.186795,21,0.20468,5486.5060403
1685601000000,26806.48,26814.41,26804.47,26814.41,0.09571,1685601059999,2565.8823811,8,0.03767,1010.0455
1685601060000,26824.72,26837.81,26823.76,26835.74,0.07692,1685601119999,2064.0476713,9,0.04551,1221.3255233
1685601120000,26842.76,26842.76,26831.47,26831.47,0.06975,1685601179999,1871.6185786,6,0.00037,9.9318212
1685601180000,26839.82,26843.11,26823.61,26823.61,0.15,1685601239999,4025.175959,7,0.07915,2124.508859
1685601240000,26831.35,26831.35,26818.85,26820.07,0.14744,1685601299999,3955.2893289,6,0.08726,2341.1306115
1685601300000,26826.91,26826.91,26821.4,26824.98,0.11779,1685601359999,3159.5706286,9,0.00031,8.3163421
1685601360000,26827.48,26837.71,26827.48,26830.89,0.29046,1685601419999,7794.5266006,8,0.26262,7047.5631055
1685601420000,26838.11,26838.11,26829.84,26832.91,0.02932,1685601479999,786.7164083,3,0.00253,67.9004183
1685601480000,26835.97,26835.97,26832.53,26832.53,0.02155,1685601539999,578.2889751,2,0.0,0.0
1685601540000,26841.07,26846.1,26834.84,26843.15,0.39414,1685601599999,10580.3875203,10,0.22925,6154.4485657
1685601600000,26843.88,26856.8,26833.0,26833.0,0.17165,1685601659999,4608.1646809,13,0.07457,2002.4965582
1685601660000,26833.0,26833.0,26830.28,26832.37,0.69709,1685601719999,18704.8892526,11,0.62792,16848.97736
1685601720000,26839.66,26839.66,26823.39,26823.39,0.07413,1685601779999,1988.9086994,6,0.00389,104.4062774
1685601780000,26822.71,26835.02,26822.71,26828.61,0.08362,1685601839999,2243.4925566,6,0.03764,1010.0340106
1685601840000,26838.01,26838.01,26827.84,26835.92,0.05007,1685601899999,1343.4502829,7,0.01389,372.7590589
1685601900000,26835.92,26835.92,26829.73,26830.41,0.03178,1685601959999,852.6596689,8,0.00031,8.3191352
1685601960000,26829.53,26839.87,26828.49,26832.8,0.03789,1685602019999,1016.5673591,7,0.00045,12.0779415
1685602020000,26832.8,26832.8,26819.32,26819.32,0.14181,1685602079999,3803.9280323,10,0.0,0.0
1685602080000,26825.36,26831.14,26822.95,26822.95,0.0589,1685602139999,1580.1995299,4,0.03726,999.7282764
1685602140000,26821.03,26826.12,26818.48,26818.48,0.05849,1685602199999,1568.7434077,4,0.004,107.30448
1685602200000,26824.96,26824.96,26816.82,26823.72,0.0926,1685602259999,2483.6625311,8,0.07573,2031.2627777
1685602260000,26823.72,26823.72,26807.26,26807.26,0.36903,1685602319999,9895.8739161,12,0.00011,2.9506092
1685602320000,26805.18,26806.27,26795.85,26795.85,0.02184,1685602379999,585.2876737,7,8e-05,2.1445016
1685602380000,26804.22,26810.91,26803.98,26807.17,0.58592,1685602439999,15708.3938628,9,0.12397,3323.7356535
1685602440000,26813.97,26814.41,26811.35,26811.35,0.02869,1685602499999,769.2207331,4,0.00112,30.0318136
1685602500000,26803.94,26803.94,26796.77,26797.53,0.03454,1685602559999,925.5927002,6,0.00038,10.1854972
1685602560000,26794.55,26794.55,26788.86,26791.65,0.03627,1685602619999,971.7208769,7,0.0,0.0
1685602620000,26798.55,26798.56,26776.63,26791.21,0.60885,1685602679999,16313.0334921,23,0.20939,5609.9078351
1685602680000,26790.75,26795.68,26781.89,26783.18,0.06087,1685602739999,1630.589191,5,0.00254,68.0610272
1685602740000,26786.9,26793.08,26784.2,26793.08,0.04028,1685602799999,1078.972041,5,0.03802,1018.439749
1685602800000,26793.79,26793.79,26793.79,26793.79,0.00035,1685602859999,9.3778265,3,0.00035,9.3778265
1685602860000,26787.15,26787.15,26777.5,26777.5,0.2722,1685602919999,7290.6283954,7,0.0,0.0
1685602920000,26775.74,26779.24,26769.09,26778.63,0.67428,1685602979999,18052.2174337,20,0.09515,2547.942128
1685602980000,26776.42,26790.14,26776.42,26790.14,0.201,1685603039999,5382.8362289,8,0.1637,4383.5640069
1685603040000,26793.79,26803.08,26793.79,26803.08,0.07092,1685603099999,1900.8590069,5,0.07092,1900.8590069
1685603100000,26803.76,26805.55,26793.81,26794.36,0.15449,1685603159999,4140.4603667,14,0.0422,1130.9919078
1685603160000,26790.81,26790.81,26783.51,26783.51,0.04423,1685603219999,1184.7126245,4,0.001,26.79081
1685603220000,26787.55,26787.55,26769.85,26775.47,0.3812,1685603279999,10206.308744,15,0.12965,3471.9358035
1685603280000,26775.47,26781.35,26763.07,26769.45,0.56503,1685603339999,15128.2155623,10,0.38708,10364.5603448
1685603340000,26762.89,26769.48,26762.19,26762.19,0.11858,1685603399999,3174.0062803,9,0.07969,2133.2243647
1685603400000,26769.33,26773.17,26769.33,26770.83,0.04166,1685603459999,1115.2692368,7,0.00334,89.4110214
1685603460000,26770.83,26770.83,26770.83,26770.83,0.0,1685603519999,0.0,0,0.0,0.0
1685603520000,26770.83,26770.83,26770.83,26770.83,0.0,1685603579999,0.0,0,0.0,0.0
1685603580000,26779.84,26783.48,26779.84,26783.48,0.04851,1685603639999,1299.0914216,4,0.04851,1299.0914216
1685603640000,26780.48,26780.48,26780.48,26780.48,0.0373,1685603699999,998.911904,1,0.0,0.0
1685603700000,26790.37,26790.37,26779.96,26779.96,0.01028,1685603759999,275.3009026,3,0.00028,7.5013026
1685603760000,26790.83,26802.2,26790.83,26802.2,0.15327,1685603819999,4106.3633578,4,0.15327,4106.3633578
1685603820000,26803.1,26812.3,26803.1,26808.14,0.26499,1685603879999,7104.8240591,12,0.23654,6342.0152057
1685603880000,26814.41,26814.41,26804.12,26804.12,0.33594,1685603939999,9005.6784746,18,0.07767,2082.1253066
1685603940000,26806.79,26806.79,26806.79,26806.79,0.00062,1685603999999,16.6202098,1,0.00062,16.6202098
1685604000000,26812.12,26826.55,26809.14,26826.55,0.07855,1685604059999,2106.6453409,10,0.07829,2099.6749645
1685604060000,26814.97,26821.2,26814.97,26821.2,0.0402,1685604119999,1078.086394,2,0.02,536.424
1685604120000,26824.82,26824.82,26817.84,26817.84,0.0379,1685604179999,1016.4004636,2,0.0379,1016.4004636
1685604180000,26817.84,26817.84,26817.84,26817.84,0.0,1685604239999,0.0,0,0.0,0.0
1685604240000,26822.61,26832.67,26822.61,26832.67,0.07892,1685604299999,2117.0007802,4,0.07892,2117.0007802
1685604300000,26834.88,26846.1,26829.35,26846.1,0.43805,1685604359999,11758.5607819,22,0.37455,10054.040521
1685604360000,26844.84,26849.93,26836.29,26849.93,0.33957,1685604419999,9115.2832446,16,0.13311,3573.6903595
1685604420000,26853.42,26853.65,26846.95,26846.95,0.18721,1685604479999,5026.8290036,11,0.06043,1622.7590495
1685604480000,26853.87,26867.12,26849.16,26849.16,0.22622,1685604539999,6075.5262593,20,0.12818,3442.9599936
1685604540000,26851.73,26855.78,26851.73,26855.78,0.0376,1685604599999,1009.6265465,2,0.0376,1009.6265465
1685604600000,26846.95,26858.77,26845.36,26849.17,0.08895,1685604659999,2388.6473901,18,0.08794,2361.5319957
1685604660000,26848.67,26849.4,26842.8,26842.8,0.04029,1685604719999,1081.746305,3,0.03794,1018.665725
1685604720000,26840.73,26840.73,26840.73,26840.73,0.00037,1685604779999,9.9310701,1,0.0,0.0
1685604780000,26847.79,26848.3,26836.29,26840.96,0.30639,1685604839999,8223.698873,13,0.0762,2045.6954912
1685604840000,26841.74,26841.74,26840.36,26840.73,0.05793,1685604899999,1554.8703932,3,0.05793,1554.8703932
1685604900000,26835.05,26838.7,26829.26,26833.14,0.1798,1685604959999,4824.7032298,10,0.11451,3072.9709139
1685604960000,26826.55,26834.75,26820.05,26820.05,0.0338,1685605019999,906.5501962,4,0.00037,9.9288575
1685605020000,26823.54,26833.84,26823.54,26833.84,0.12731,1685605079999,3415.5371239,5,0.12731,3415.5371239
1685605080000,26835.02,26835.02,26835.02,26835.02,0.00038,1685605139999,10.1973076,2,0.00038,10.1973076
1685605140000,26841.14,26841.14,26834.75,26834.75,0.00426,1685605199999,114.3408921,2,0.00389,104.4120346
1685605200000,26841.99,26841.99,26833.85,26833.85,0.0013,1685605259999,34.892552,4,0.00105,28.1840895
1685605260000,26845.33,26851.14,26844.66,26844.66,0.00475,1685605319999,127.5383096,4,0.00438,117.6057854
1685605320000,26844.69,26845.16,26829.2,26829.2,0.75528,1685605379999,20268.5293449,13,0.01332,357.4270284
1685605380000,26827.85,26827.85,26823.41,26823.41,0.00139,1685605439999,37.2879313,4,0.00101,27.0945301
1685605440000,26816.81,26816.81,26808.54,26809.16,0.34542,1685605499999,9262.5172004,8,0.03728,999.6609632
1685605500000,26808.54,26821.75,26804.12,26821.75,0.59266,1685605559999,15890.9551557,23,0.26294,7050.8408447
1685605560000,26815.35,26815.35,26804.12,26804.12,0.00109,1685605619999,29.2241918,3,0.00071,19.0386262
1685605620000,26805.08,26805.08,26805.08,26805.08,0.0373,1685605679999,999.829484,1,0.0373,999.829484
1685605680000,26805.08,26805.08,26805.08,26805.08,0.00186,1685605739999,49.8574488,1,0.0,0.0
1685605740000,26806.7,26806.71,26806.7,26806.71,0.00061,1685605799999,16.3520911,2,0.00061,16.3520911
1685605800000,26801.95,26801.95,26801.95,26801.95,0.00035,1685605859999,9.3806825,2,0.00035,9.3806825
1685605860000,26793.81,26793.81,26793.81,26793.81,0.00038,1685605919999,10.1816478,1,0.0,0.0
1685605920000,26804.1,26804.1,26804.1,26804.1,0.00038,1685605979999,10.185558,1,0.00038,10.185558
1685605980000,26798.16,26798.16,26797.34,26797.34,0.08911,1685606039999,2387.9415616,2,0.0,0.0
1685606040000,26793.81,26793.81,26793.81,26793.81,0.00038,1685606099999,10.1816478,1,0.0,0.0
1685606100000,26791.88,26794.55,26789.96,26789.96,0.11681,1685606159999,3129.7359493,7,0.11241,3011.8601253
1685606160000,26798.99,26798.99,26798.99,26798.99,0.0373,1685606219999,999.602327,1,0.0373,999.602327
1685606220000,26804.1,26804.1,26804.1,26804.1,0.00038,1685606279999,10.185558,2,0.00038,10.185558
1685606280000,26805.46,26805.46,26805.46,26805.46,0.0373,1685606339999,999.843658,1,0.0,0.0
1685606340000,26804.55,26806.99,26802.11,26806.99,0.08512,1685606399999,2281.5777248,4,0.00222,59.5115178
1685606400000,26805.24,26809.34,26803.12,26809.34,0.03796,1685606459999,1017.449011,5,0.03796,1017.449011
1685606460000,26813.13,26813.13,26806.14,26806.96,0.24574,1685606519999,6588.3333407,8,0.13094,3510.909623
1685606520000,26814.41,26816.99,26804.12,26810.94,0.08814,1685606579999,2362.7346631,7,0.00426,114.2371585
1685606580000,26802.36,26808.34,26789.35,26789.35,0.43269,1685606639999,11595.6644569,14,0.08145,2182.3374719
1685606640000,26802.37,26805.04,26802.37,26805.04,0.10878,1685606699999,2915.662057,4,0.10878,2915.662057
1685606700000,26801.25,26812.2,26801.25,26810.66,0.18628,1685606759999,4994.1324317,13,0.14482,3882.7586142
1685606760000,26809.42,26809.42,26803.48,26803.5,0.0444,1685606819999,1190.199414,4,0.02871,769.6525312
1685606820000,26810.76,26810.98,26795.37,26795.37,0.1858,1685606879999,4980.0635836,9,0.02411,646.4077536
1685606880000,26803.4,26803.4,26803.4,26803.4,0.0373,1685606939999,999.76682,1,0.0373,999.76682
1685606940000,26809.78,26811.72,26803.7,26811.72,0.14651,1685606999999,3927.4271296,6,0.04118,1104.099083
1685607000000,26814.24,26814.24,26811.72,26811.72,0.00871,1685607059999,233.5308876,3,0.00032,8.5805568
