open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726978920000,63087.99,63087.99,63087.99,63087.99,0.0,1726978979999,0.0,0,0.0,0.0
1726978980000,63087.99,63087.99,63087.99,63087.99,0.0,1726979039999,0.0,0,0.0,0.0
1726979040000,63087.99,63087.99,63087.99,63087.99,0.0,1726979099999,0.0,0,0.0,0.0
1726979100000,63100.0,63100.0,63100.0,63100.0,3e-05,1726979159999,1.893,1,3e-05,1.893
1726979160000,63100.0,63100.0,63100.0,63100.0,2e-05,1726979219999,1.262,1,2e-05,1.262
1726979220000,63100.0,63100.0,63100.0,63100.0,0.0011,1726979279999,69.41,2,0.0011,69.41
1726979280000,63100.0,63100.0,63100.0,63100.0,6e-05,1726979339999,3.786,1,6e-05,3.786
1726979340000,63100.0,63100.0,63100.0,63100.0,0.0007,1726979399999,44.17,7,0.0007,44.17
1726979400000,63100.0,63122.0,63100.0,63122.0,0.0137,1726979459999,864.62554,5,0.0137,864.62554
1726979460000,63122.0,63122.0,63122.0,63122.0,0.0,1726979519999,0.0,0,0.0,0.0
1726979520000,63122.0,63122.0,63122.0,63122.0,0.0,1726979579999,0.0,0,0.0,0.0
1726979580000,63122.0,63122.0,63122.0,63122.0,0.0,1726979639999,0.0,0,0.0,0.0
1726979640000,63122.0,63122.0,63122.0,63122.0,0.0,1726979699999,0.0,0,0.0,0.0
1726979700000,63122.0,63122.0,63122.0,63122.0,0.0,1726979759999,0.0,0,0.0,0.0
1726979760000,63122.0,63122.0,63122.0,63122.0,3e-05,1726979819999,1.89366,1,0.0,0.0
1726979820000,63122.0,63122.0,63122.0,63122.0,0.0,1726979879999,0.0,0,0.0,0.0
1726979880000,63122.0,63122.0,63122.0,63122.0,0.0,1726979939999,0.0,0,0.0,0.0
1726979940000,63122.0,63122.0,63122.0,63122.0,0.0,1726979999999,0.0,0,0.0,0.0
1726980000000,63122.01,63122.01,63122.0,63122.0,0.00202,1726980059999,127.5064457,2,0.0,0.0
1726980060000,63162.38,63162.38,63162.38,63162.38,0.00033,1726980119999,20.8435854,1,0.00033,20.8435854
1726980120000,63162.38,63162.38,63162.38,63162.38,0.0,1726980179999,0.0,0,0.0,0.0
1726980180000,63162.38,63162.38,63162.38,63162.38,0.0,1726980239999,0.0,0,0.0,0.0
1726980240000,63134.08,63205.21,63134.08,63205.21,0.02221,1726980299999,1403.7724261,8,0.02199,1389.8825679
1726980300000,63134.18,63134.18,63134.18,63134.18,0.00022,1726980359999,13.8895196,1,0.0,0.0
1726980360000,63134.18,63134.18,63134.18,63134.18,0.0,1726980419999,0.0,0,0.0,0.0
1726980420000,63134.18,63134.18,63134.18,63134.18,0.0,1726980479999,0.0,0,0.0,0.0
1726980480000,63134.18,63134.18,63134.18,63134.18,0.0,1726980539999,0.0,0,0.0,0.0
1726980540000,63134.18,63134.18,63134.18,63134.18,0.0,1726980599999,0.0,0,0.0,0.0
1726980600000,63129.87,63129.87,63129.87,63129.87,2e-05,1726980659999,1.2625974,1,0.0,0.0
1726980660000,63129.87,63129.87,63122.0,63122.0,3e-05,1726980719999,1.8938174,2,0.0,0.0
1726980720000,63122.0,63122.0,63122.0,63122.0,0.0,1726980779999,0.0,0,0.0,0.0
1726980780000,63122.0,63122.0,63122.0,63122.0,0.0,1726980839999,0.0,0,0.0,0.0
1726980840000,63122.01,63122.01,63122.01,63122.01,0.00307,1726980899999,193.7845707,2,0.0,0.0
1726980900000,63122.02,63122.02,63122.01,63122.01,0.00113,1726980959999,71.3278717,2,0.0,0.0
1726980960000,63122.01,63122.01,63122.01,63122.01,0.0,1726981019999,0.0,0,0.0,0.0
1726981020000,63122.01,63122.01,63122.01,63122.01,0.0,1726981079999,0.0,0,0.0,0.0
1726981080000,63122.01,63122.01,63122.01,63122.01,0.0,1726981139999,0.0,0,0.0,0.0
1726981140000,63122.01,63122.01,63122.0,63122.0,0.03137,1726981199999,1980.1372448,3,0.0,0.0
1726981200000,63122.0,63122.0,63122.0,63122.0,0.0,1726981259999,0.0,0,0.0,0.0
1726981260000,63122.0,63122.0,63122.0,63122.0,0.0,1726981319999,0.0,0,0.0,0.0
1726981320000,63122.0,63122.0,63122.0,63122.0,0.0,1726981379999,0.0,0,0.0,0.0
1726981380000,63122.0,63122.0,63122.0,63122.0,0.0,1726981439999,0.0,0,0.0,0.0
1726981440000,63048.31,63048.31,63048.3,63048.3,0.00069,1726981499999,43.5033273,2,0.0,0.0
1726981500000,63076.66,63076.66,63002.57,63002.57,0.0014,1726981559999,88.2613882,3,0.00078,49.1997948
1726981560000,62994.05,62994.05,62994.04,62994.04,0.00079,1726981619999,49.7652981,2,0.0,0.0
1726981620000,62994.04,62994.04,62994.04,62994.04,0.0,1726981679999,0.0,0,0.0,0.0
1726981680000,62994.04,62994.04,62994.04,62994.04,0.0,1726981739999,0.0,0,0.0,0.0
1726981740000,62994.04,62994.04,62994.04,62994.04,0.0,1726981799999,0.0,0,0.0,0.0
1726981800000,62994.06,62994.06,62994.06,62994.06,0.00052,1726981859999,32.7569112,1,0.0,0.0
1726981860000,62994.06,63046.59,62978.48,63046.59,0.00637,1726981919999,401.2348718,5,0.0008,50.4372676
1726981920000,63046.59,63046.59,63046.59,63046.59,0.0,1726981979999,0.0,0,0.0,0.0
1726981980000,63045.68,63045.68,63045.68,63045.68,6e-05,1726982039999,3.7827408,1,6e-05,3.7827408
1726982040000,62953.69,62953.69,62953.69,62953.69,0.00031,1726982099999,19.5156439,1,0.0,0.0
1726982100000,62953.69,62953.69,62953.69,62953.69,0.0,1726982159999,0.0,0,0.0,0.0
1726982160000,63008.72,63008.72,63008.72,63008.72,0.00058,1726982219999,36.5450576,1,0.00058,36.5450576
1726982220000,63008.72,63008.72,63008.72,63008.72,0.0,1726982279999,0.0,0,0.0,0.0
1726982280000,62945.19,62945.19,62933.87,62933.87,0.00139,1726982339999,87.4849845,4,0.0,0.0
1726982340000,62933.88,62933.88,62933.88,62933.88,0.00083,1726982399999,52.2351204,2,0.0,0.0
1726982400000,62988.89,62988.89,62924.3,62924.3,0.00035,1726982459999,22.0247968,2,2e-05,1.2597778
1726982460000,62924.3,62924.3,62923.98,62923.98,0.00071,1726982519999,44.6761314,2,0.0,0.0
1726982520000,62923.98,62923.98,62923.98,62923.98,0.0,1726982579999,0.0,0,0.0,0.0
1726982580000,62923.98,62923.98,62923.98,62923.98,0.0,1726982639999,0.0,0,0.0,0.0
1726982640000,63006.59,63006.59,63006.59,63006.59,2e-05,1726982699999,1.2601318,1,2e-05,1.2601318
1726982700000,63006.59,63006.59,63006.59,63006.59,0.0,1726982759999,0.0,0,0.0,0.0
1726982760000,62951.04,63006.31,62945.44,62945.44,0.00548,1726982819999,344.9681081,6,0.00385,242.3626094
1726982820000,62945.44,62945.44,62945.44,62945.44,0.01588,1726982879999,999.5735872,1,0.01588,999.5735872
1726982880000,62945.44,62945.44,62945.44,62945.44,0.0,1726982939999,0.0,0,0.0,0.0
1726982940000,63007.83,63007.83,63007.83,63007.83,0.00016,1726982999999,10.0812528,1,0.00016,10.0812528
1726983000000,63007.83,63007.83,63007.83,63007.83,0.0,1726983059999,0.0,0,0.0,0.0
1726983060000,62953.52,62953.52,62953.52,62953.52,0.00035,1726983119999,22.033732,1,0.0,0.0
1726983120000,62953.52,62953.52,62953.52,62953.52,0.0,1726983179999,0.0,0,0.0,0.0
1726983180000,63015.43,63015.43,63015.43,63015.43,0.00158,1726983239999,99.5643794,2,0.00158,99.5643794
1726983240000,63015.43,63015.43,63015.43,63015.43,0.0,1726983299999,0.0,0,0.0,0.0
1726983300000,63015.98,63015.98,63015.98,63015.98,2e-05,1726983359999,1.2603196,1,2e-05,1.2603196
1726983360000,63015.98,63015.98,63015.98,63015.98,0.0,1726983419999,0.0,0,0.0,0.0
1726983420000,63021.69,63021.69,62960.18,62960.18,0.00031,1726983479999,19.518886,2,2e-05,1.2604338
1726983480000,62960.18,62960.18,62960.18,62960.18,0.0,1726983539999,0.0,0,0.0,0.0
1726983540000,63016.15,63016.15,63016.15,63016.15,7e-05,1726983599999,4.4111305,1,7e-05,4.4111305
1726983600000,63016.15,63016.15,63016.15,63016.15,0.0,1726983659999,0.0,0,0.0,0.0
1726983660000,63016.15,63016.15,63016.15,63016.15,0.0,1726983719999,0.0,0,0.0,0.0
1726983720000,63016.15,63016.15,63016.15,63016.15,0.0,1726983779999,0.0,0,0.0,0.0
1726983780000,62960.18,62960.18,62960.18,62960.18,0.00023,1726983839999,14.4808414,1,0.0,0.0
1726983840000,62960.18,62960.18,62960.18,62960.18,0.0,1726983899999,0.0,0,0.0,0.0
1726983900000,62996.25,62996.25,62996.25,62996.25,2e-05,1726983959999,1.259925,1,2e-05,1.259925
1726983960000,62996.25,62996.25,62996.25,62996.25,0.0,1726984019999,0.0,0,0.0,0.0
1726984020000,62996.25,62996.25,62996.25,62996.25,0.0,1726984079999,0.0,0,0.0,0.0
1726984080000,62920.0,62920.0,62920.0,62920.0,0.00046,1726984139999,28.9432,3,0.0,0.0
1726984140000,62994.05,62994.05,62994.05,62994.05,0.0004,1726984199999,25.19762,1,0.0004,25.19762
1726984200000,62994.05,62994.05,62994.05,62994.05,0.0,1726984259999,0.0,0,0.0,0.0
1726984260000,62994.05,62994.05,62994.05,62994.05,0.0,1726984319999,0.0,0,0.0,0.0
1726984320000,62994.05,62994.05,62994.05,62994.05,0.0,1726984379999,0.0,0,0.0,0.0
1726984380000,62994.05,62994.05,62994.05,62994.05,0.0,1726984439999,0.0,0,0.0,0.0
1726984440000,62994.05,62994.05,62994.05,62994.05,0.0,1726984499999,0.0,0,0.0,0.0
1726984500000,62994.05,62994.05,62994.05,62994.05,0.0,1726984559999,0.0,0,0.0,0.0
1726984560000,62971.25,62971.25,62971.25,62971.25,0.03475,1726984619999,2188.2509375,1,0.03475,2188.2509375
1726984620000,62970.89,62970.89,62970.89,62970.89,0.00014,1726984679999,8.8159246,1,0.00014,8.8159246
1726984680000,62970.89,62970.89,62970.89,62970.89,0.0,1726984739999,0.0,0,0.0,0.0
1726984740000,62970.89,62970.89,62970.89,62970.89,0.0,1726984799999,0.0,0,0.0,0.0
1726984800000,62970.89,62970.89,62970.89,62970.89,0.0,1726984859999,0.0,0,0.0,0.0
1726984860000,62967.82,62967.82,62967.82,62967.82,0.00259,1726984919999,163.0866538,1,0.00259,163.0866538
1726984920000,62967.82,62967.82,62967.82,62967.82,0.0,1726984979999,0.0,0,0.0,0.0
1726984980000,62967.82,62967.82,62967.82,62967.82,0.0,1726985039999,0.0,0,0.0,0.0
1726985040000,62967.82,62967.82,62967.82,62967.82,0.0,1726985099999,0.0,0,0.0,0.0
1726985100000,63017.57,63017.57,63017.57,63017.57,3e-05,1726985159999,1.8905271,1,3e-05,1.8905271
1726985160000,63017.42,63017.42,63017.38,63017.38,4e-05,1726985219999,2.520696,2,4e-05,2.520696
1726985220000,63017.38,63017.38,63017.38,63017.38,0.0,1726985279999,0.0,0,0.0,0.0
1726985280000,63017.79,63017.79,63017.79,63017.79,3e-05,1726985339999,1.8905337,1,3e-05,1.8905337
1726985340000,62961.59,62961.59,62961.59,62961.59,0.00046,1726985399999,28.9623314,4,0.0,0.0
1726985400000,63017.81,63017.81,63017.81,63017.81,2e-05,1726985459999,1.2603562,1,2e-05,1.2603562
1726985460000,63017.81,63017.81,63017.81,63017.81,0.0,1726985519999,0.0,0,0.0,0.0
1726985520000,63017.32,63017.32,63017.32,63017.32,2e-05,1726985579999,1.2603464,1,2e-05,1.2603464
1726985580000,63017.32,63017.32,63017.32,63017.32,0.0,1726985639999,0.0,0,0.0,0.0
1726985640000,63017.32,63017.32,63017.32,63017.32,0.0,1726985699999,0.0,0,0.0,0.0
1726985700000,63017.32,63017.32,63017.32,63017.32,0.0,1726985759999,0.0,0,0.0,0.0
1726985760000,63017.32,63017.32,63017.32,63017.32,0.0,1726985819999,0.0,0,0.0,0.0
1726985820000,63017.32,63017.32,63017.32,63017.32,0.0,1726985879999,0.0,0,0.0,0.0
1726985880000,63017.32,63017.32,63017.32,63017.32,0.0,1726985939999,0.0,0,0.0,0.0
1726985940000,63017.32,63017.32,63017.32,63017.32,0.0,1726985999999,0.0,0,0.0,0.0
1726986000000,63017.83,63017.83,63017.83,63017.83,2e-05,1726986059999,1.2603566,1,2e-05,1.2603566
1726986060000,63017.83,63017.83,63017.83,63017.83,2e-05,1726986119999,1.2603566,1,2e-05,1.2603566
1726986120000,63017.83,63017.83,63017.83,63017.83,0.0,1726986179999,0.0,0,0.0,0.0
1726986180000,63017.83,63017.83,63017.83,63017.83,0.0,1726986239999,0.0,0,0.0,0.0
1726986240000,63017.83,63017.83,63017.83,63017.83,2e-05,1726986299999,1.2603566,1,2e-05,1.2603566
1726986300000,63017.83,63017.83,63017.83,63017.83,0.0,1726986359999,0.0,0,0.0,0.0
1726986360000,63017.83,63017.83,63017.83,63017.83,0.0,1726986419999,0.0,0,0.0,0.0
1726986420000,63028.12,63028.12,63027.87,63027.87,5e-05,1726986479999,3.1513985,2,5e-05,3.1513985
1726986480000,63027.87,63027.87,63027.87,63027.87,0.0,1726986539999,0.0,0,0.0,0.0
1726986540000,63027.87,63027.87,63027.87,63027.87,0.0,1726986599999,0.0,0,0.0,0.0
1726986600000,63027.87,63027.87,63027.87,63027.87,0.0,1726986659999,0.0,0,0.0,0.0
1726986660000,63027.87,63027.87,63027.87,63027.87,0.0,1726986719999,0.0,0,0.0,0.0
1726986720000,63027.87,63027.87,63027.87,63027.87,0.0,1726986779999,0.0,0,0.0,0.0
1726986780000,63029.26,63029.26,63029.26,63029.26,0.00082,1726986839999,51.6839932,2,0.00082,51.6839932
1726986840000,63029.26,63029.26,63029.26,63029.26,0.0,1726986899999,0.0,0,0.0,0.0
1726986900000,62902.22,62902.22,62902.22,62902.22,0.00028,1726986959999,17.6126216,1,0.0,0.0
1726986960000,62902.22,62902.22,62902.22,62902.22,0.0,1726987019999,0.0,0,0.0,0.0
1726987020000,62902.22,62902.22,62902.22,62902.22,0.0,1726987079999,0.0,0,0.0,0.0
1726987080000,62900.01,62953.97,62900.0,62953.97,0.23593,1726987139999,14840.0392023,7,0.00078,49.1040966
1726987140000,62928.98,62928.98,62853.36,62912.02,0.00048,1726987199999,30.194306,3,0.00034,21.3948356
1726987200000,62912.02,62912.02,62912.02,62912.02,0.0,1726987259999,0.0,0,0.0,0.0
1726987260000,62911.87,62911.87,62911.87,62911.87,0.00016,1726987319999,10.0658992,1,0.00016,10.0658992
1726987320000,62929.02,62929.02,62929.02,62929.02,2e-05,1726987379999,1.2585804,1,2e-05,1.2585804
1726987380000,62913.95,62913.95,62913.87,62913.87,6e-05,1726987439999,3.7748338,2,6e-05,3.7748338
1726987440000,62913.87,62913.87,62913.87,62913.87,0.0,1726987499999,0.0,0,0.0,0.0
1726987500000,62913.87,62913.87,62913.87,62913.87,0.0,1726987559999,0.0,0,0.0,0.0
1726987560000,62919.65,62919.65,62919.65,62919.65,9e-05,1726987619999,5.6627685,2,9e-05,5.6627685
1726987620000,62919.25,62919.25,62919.25,62919.25,1e-05,1726987679999,0.6291925,1,1e-05,0.6291925
1726987680000,62919.25,62919.25,62919.25,62919.25,0.0,1726987739999,0.0,0,0.0,0.0
1726987740000,62919.25,62919.25,62919.25,62919.25,0.0,1726987799999,0.0,0,0.0,0.0
1726987800000,62919.25,62919.25,62919.25,62919.25,0.0,1726987859999,0.0,0,0.0,0.0
1726987860000,62905.48,62905.48,62905.48,62905.48,0.00118,1726987919999,74.2284664,1,0.00118,74.2284664
1726987920000,62905.48,62905.48,62905.48,62905.48,0.0,1726987979999,0.0,0,0.0,0.0
1726987980000,62905.48,62905.48,62905.48,62905.48,0.0,1726988039999,0.0,0,0.0,0.0
1726988040000,62905.48,62905.48,62905.48,62905.48,0.0,1726988099999,0.0,0,0.0,0.0
1726988100000,62905.48,62905.48,62905.48,62905.48,0.0,1726988159999,0.0,0,0.0,0.0
1726988160000,62845.13,62845.13,62845.13,62845.13,3e-05,1726988219999,1.8853539,1,0.0,0.0
1726988220000,62904.55,62904.55,62904.33,62904.33,7e-05,1726988279999,4.4033075,2,7e-05,4.4033075
1726988280000,62904.33,62904.33,62904.33,62904.33,0.0,1726988339999,0.0,0,0.0,0.0
1726988340000,62904.33,62904.33,62904.33,62904.33,0.0,1726988399999,0.0,0,0.0,0.0
1726988400000,62904.33,62904.33,62904.33,62904.33,0.0,1726988459999,0.0,0,0.0,0.0
1726988460000,62912.19,62912.19,62912.19,62912.19,2e-05,1726988519999,1.2582438,1,2e-05,1.2582438
1726988520000,62858.6,62862.77,62858.56,62862.77,0.01017,1726988579999,639.2733217,7,0.0,0.0
1726988580000,62862.77,62862.77,62862.77,62862.77,0.0,1726988639999,0.0,0,0.0,0.0
1726988640000,62920.93,62920.93,62920.93,62920.93,9e-05,1726988699999,5.6628837,1,9e-05,5.6628837
1726988700000,62920.91,62920.91,62920.91,62920.91,0.00238,1726988759999,149.7517658,1,0.00238,149.7517658
1726988760000,62922.67,62922.67,62922.67,62922.67,2e-05,1726988819999,1.2584534,1,2e-05,1.2584534
1726988820000,62873.06,62873.06,62873.06,62873.06,0.0003,1726988879999,18.861918,1,0.0,0.0
1726988880000,62873.45,62873.45,62873.45,62873.45,0.00012,1726988939999,7.544814,1,0.0,0.0
1726988940000,62873.45,62873.45,62873.45,62873.45,0.0,1726988999999,0.0,0,0.0,0.0
1726989000000,62922.65,62922.65,62922.65,62922.65,2e-05,1726989059999,1.258453,1,2e-05,1.258453
1726989060000,62874.37,62874.37,62874.37,62874.37,0.0003,1726989119999,18.862311,1,0.0,0.0
1726989120000,62874.37,62874.37,62874.37,62874.37,0.0,1726989179999,0.0,0,0.0,0.0
1726989180000,62874.37,62874.37,62874.37,62874.37,0.0,1726989239999,0.0,0,0.0,0.0
1726989240000,62874.37,62874.37,62874.37,62874.37,0.0,1726989299999,0.0,0,0.0,0.0
1726989300000,62922.67,62922.67,62922.67,62922.67,2e-05,1726989359999,1.2584534,1,2e-05,1.2584534
1726989360000,62922.67,62922.67,62922.67,62922.67,0.0,1726989419999,0.0,0,0.0,0.0
1726989420000,62882.22,62882.22,62882.22,62882.22,0.00926,1726989479999,582.2893572,1,0.0,0.0
1726989480000,62882.22,62882.22,62882.22,62882.22,0.0,1726989539999,0.0,0,0.0,0.0
1726989540000,62882.22,62882.22,62882.22,62882.22,0.0,1726989599999,0.0,0,0.0,0.0
1726989600000,62882.22,62882.22,62882.22,62882.22,0.0,1726989659999,0.0,0,0.0,0.0
1726989660000,62922.67,62922.67,62922.67,62922.67,2e-05,1726989719999,1.2584534,1,2e-05,1.2584534
1726989720000,62922.67,62922.67,62922.67,62922.67,0.0001,1726989779999,6.292267,2,0.0001,6.292267
1726989780000,62922.67,62922.67,62922.67,62922.67,2e-05,1726989839999,1.2584534,1,2e-05,1.2584534
1726989840000,62918.07,62918.07,62918.07,62918.07,7e-05,1726989899999,4.4042649,1,0.0,0.0
1726989900000,62918.07,62918.07,62918.07,62918.07,0.0,1726989959999,0.0,0,0.0,0.0
1726989960000,62918.07,62918.07,62918.07,62918.07,0.0,1726990019999,0.0,0,0.0,0.0
1726990020000,62924.4,62924.4,62924.4,62924.4,0.01073,1726990079999,675.178812,1,0.0,0.0
1726990080000,62924.4,62924.4,62924.4,62924.4,0.0,1726990139999,0.0,0,0.0,0.0
1726990140000,62924.4,62924.4,62924.4,62924.4,0.0,1726990199999,0.0,0,0.0,0.0
1726990200000,62924.4,62924.4,62924.4,62924.4,0.0,1726990259999,0.0,0,0.0,0.0
1726990260000,62926.32,62985.62,62926.32,62985.62,0.00161,1726990319999,101.4056622,2,0.00159,100.1471358
1726990320000,62926.32,62926.32,62926.32,62926.32,2e-05,1726990379999,1.2585264,1,0.0,0.0
1726990380000,62984.69,62986.6,62984.69,62986.6,0.15193,1726990439999,9569.4230316,6,0.15193,9569.4230316
1726990440000,62926.01,62926.01,62926.01,62926.01,0.00048,1726990499999,30.2044848,1,0.0,0.0
1726990500000,62926.02,62926.02,62926.02,62926.02,2e-05,1726990559999,1.2585204,1,0.0,0.0
1726990560000,62926.02,62926.02,62926.02,62926.02,0.0,1726990619999,0.0,0,0.0,0.0
1726990620000,62926.02,62926.02,62926.02,62926.02,2e-05,1726990679999,1.2585204,1,0.0,0.0
1726990680000,62926.02,62926.02,62926.02,62926.02,0.0,1726990739999,0.0,0,0.0,0.0
1726990740000,62926.02,62926.02,62926.02,62926.02,0.0,1726990799999,0.0,0,0.0,0.0
1726990800000,62926.02,62926.02,62926.02,62926.02,0.0,1726990859999,0.0,0,0.0,0.0
1726990860000,62926.02,62926.02,62926.02,62926.02,0.0,1726990919999,0.0,0,0.0,0.0
1726990920000,62926.02,62926.02,62926.02,62926.02,0.0,1726990979999,0.0,0,0.0,0.0
1726990980000,62926.02,62926.02,62926.02,62926.02,0.0,1726991039999,0.0,0,0.0,0.0
1726991040000,62926.02,62926.02,62926.02,62926.02,0.0,1726991099999,0.0,0,0.0,0.0
1726991100000,62926.02,62926.02,62926.02,62926.02,0.0,1726991159999,0.0,0,0.0,0.0
1726991160000,62926.02,62926.02,62926.02,62926.02,0.0,1726991219999,0.0,0,0.0,0.0
1726991220000,62926.02,62926.02,62926.02,62926.02,0.0,1726991279999,0.0,0,0.0,0.0
1726991280000,62926.02,62926.02,62926.02,62926.02,0.0,1726991339999,0.0,0,0.0,0.0
1726991340000,62966.98,62966.98,62966.98,62966.98,0.00016,1726991399999,10.0747168,1,0.00016,10.0747168
1726991400000,62966.98,62966.98,62966.98,62966.98,0.0,1726991459999,0.0,0,0.0,0.0
1726991460000,62966.98,62966.98,62966.98,62966.98,0.0,1726991519999,0.0,0,0.0,0.0
1726991520000,62966.98,62966.98,62966.98,62966.98,0.0,1726991579999,0.0,0,0.0,0.0
1726991580000,62966.98,62966.98,62966.98,62966.98,0.0,1726991639999,0.0,0,0.0,0.0
1726991640000,62966.98,62966.98,62966.98,62966.98,0.0,1726991699999,0.0,0,0.0,0.0
1726991700000,62966.98,62966.98,62966.98,62966.98,0.0,1726991759999,0.0,0,0.0,0.0
1726991760000,62966.98,62966.98,62966.98,62966.98,0.0,1726991819999,0.0,0,0.0,0.0
1726991820000,62912.41,62912.41,62912.41,62912.41,5e-05,1726991879999,3.1456205,1,0.0,0.0
1726991880000,62912.41,62912.41,62912.41,62912.41,0.0,1726991939999,0.0,0,0.0,0.0
1726991940000,62912.41,62912.41,62912.41,62912.41,0.0,1726991999999,0.0,0,0.0,0.0
1726992000000,62912.41,62912.41,62912.41,62912.41,0.0,1726992059999,0.0,0,0.0,0.0
1726992060000,62961.31,62961.31,62961.31,62961.31,0.00095,1726992119999,59.8132445,1,0.00095,59.8132445
1726992120000,62961.31,62961.31,62961.31,62961.31,0.0,1726992179999,0.0,0,0.0,0.0
1726992180000,62961.31,62961.31,62961.31,62961.31,0.0,1726992239999,0.0,0,0.0,0.0
1726992240000,62901.1,62901.1,62901.1,62901.1,0.00094,1726992299999,59.127034,1,0.0,0.0
1726992300000,62901.1,62901.1,62901.1,62901.1,0.0,1726992359999,0.0,0,0.0,0.0
1726992360000,62901.1,62901.1,62901.1,62901.1,0.0,1726992419999,0.0,0,0.0,0.0
1726992420000,62912.25,62912.25,62912.25,62912.25,0.00031,1726992479999,19.5027975,1,0.0,0.0
1726992480000,62951.0,62951.0,62951.0,62951.0,0.20912,1726992539999,13164.31312,8,0.20912,13164.31312
1726992540000,62951.0,62951.0,62951.0,62951.0,0.0,1726992599999,0.0,0,0.0,0.0
1726992600000,62951.0,62951.0,62951.0,62951.0,0.0,1726992659999,0.0,0,0.0,0.0
1726992660000,62951.0,62951.0,62951.0,62951.0,0.0,1726992719999,0.0,0,0.0,0.0
1726992720000,62951.0,62951.0,62951.0,62951.0,0.0,1726992779999,0.0,0,0.0,0.0
1726992780000,62951.0,62951.0,62951.0,62951.0,0.0,1726992839999,0.0,0,0.0,0.0
1726992840000,62951.0,62951.0,62951.0,62951.0,0.0,1726992899999,0.0,0,0.0,0.0
1726992900000,62951.0,62951.0,62951.0,62951.0,0.0,1726992959999,0.0,0,0.0,0.0
1726992960000,62951.0,62951.0,62951.0,62951.0,0.0,1726993019999,0.0,0,0.0,0.0
1726993020000,62951.0,62951.0,62951.0,62951.0,0.0,1726993079999,0.0,0,0.0,0.0
1726993080000,62956.89,62956.89,62956.89,62956.89,2e-05,1726993139999,1.2591378,1,0.0,0.0
1726993140000,63016.03,63016.03,63016.03,63016.03,0.00083,1726993199999,52.3033049,1,0.00083,52.3033049
1726993200000,62956.94,62956.94,62956.94,62956.94,2e-05,1726993259999,1.2591388,1,0.0,0.0
1726993260000,63016.03,63016.03,63016.03,63016.03,0.00016,1726993319999,10.0825648,1,0.00016,10.0825648
1726993320000,62956.96,62956.96,62956.96,62956.96,0.00126,1726993379999,79.3257696,1,0.0,0.0
1726993380000,63016.03,63016.03,63016.03,63016.03,0.00276,1726993439999,173.9242428,1,0.00276,173.9242428
1726993440000,63016.03,63016.03,63016.03,63016.03,0.0,1726993499999,0.0,0,0.0,0.0
1726993500000,63016.03,63016.03,63016.03,63016.03,0.0,1726993559999,0.0,0,0.0,0.0
1726993560000,63016.03,63016.03,63016.03,63016.03,0.0,1726993619999,0.0,0,0.0,0.0
1726993620000,62943.07,62943.07,62943.07,62943.07,4e-05,1726993679999,2.5177228,1,0.0,0.0
1726993680000,62943.07,62943.07,62943.07,62943.07,0.0,1726993739999,0.0,0,0.0,0.0
1726993740000,62943.07,62943.07,62943.07,62943.07,0.0,1726993799999,0.0,0,0.0,0.0
1726993800000,63016.07,63016.07,62945.53,62945.53,0.03674,1726993859999,2314.8567726,4,0.03473,2188.3319886
1726993860000,62945.53,62945.53,62945.53,62945.53,0.0,1726993919999,0.0,0,0.0,0.0
1726993920000,62945.53,62945.53,62945.53,62945.53,0.0,1726993979999,0.0,0,0.0,0.0
1726993980000,62945.53,62945.53,62945.53,62945.53,0.0,1726994039999,0.0,0,0.0,0.0
1726994040000,62944.41,62944.41,62944.41,62944.41,0.0002,1726994099999,12.588882,2,0.0,0.0
1726994100000,62934.32,62934.32,62934.32,62934.32,4e-05,1726994159999,2.5173728,1,0.0,0.0
1726994160000,62934.55,62934.55,62934.55,62934.55,2e-05,1726994219999,1.258691,1,0.0,0.0
1726994220000,62934.55,62934.55,62934.55,62934.55,0.0,1726994279999,0.0,0,0.0,0.0
1726994280000,62934.55,62934.55,62934.55,62934.55,0.0,1726994339999,0.0,0,0.0,0.0
1726994340000,62934.55,62934.55,62934.55,62934.55,0.0,1726994399999,0.0,0,0.0,0.0
1726994400000,62934.55,62934.55,62934.55,62934.55,0.0,1726994459999,0.0,0,0.0,0.0
1726994460000,62934.55,62934.55,62934.55,62934.55,0.0,1726994519999,0.0,0,0.0,0.0
1726994520000,62939.05,62939.07,62939.05,62939.07,0.00017,1726994579999,10.6996415,3,0.0,0.0
1726994580000,62939.07,62939.07,62939.07,62939.07,0.0,1726994639999,0.0,0,0.0,0.0
1726994640000,62939.07,62939.07,62939.07,62939.07,0.0,1726994699999,0.0,0,0.0,0.0
1726994700000,62939.19,62939.19,62939.19,62939.19,0.00053,1726994759999,33.3577707,1,0.0,0.0
1726994760000,62939.19,62939.19,62939.19,62939.19,0.0,1726994819999,0.0,0,0.0,0.0
1726994820000,62939.19,62939.19,62939.19,62939.19,0.0,1726994879999,0.0,0,0.0,0.0
1726994880000,62939.19,62939.19,62939.19,62939.19,0.0,1726994939999,0.0,0,0.0,0.0
1726994940000,62939.19,62939.19,62939.19,62939.19,0.0,1726994999999,0.0,0,0.0,0.0
1726995000000,62939.19,62939.19,62939.19,62939.19,0.0,1726995059999,0.0,0,0.0,0.0
