open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710922680000,62994.75,63037.79,62946.19,62946.23,0.00232,1710922739999,146.1429136,5,0.0021,132.293779
1710922740000,63094.89,63100.35,63054.36,63100.35,0.00176,1710922799999,110.9779185,3,5e-05,3.1549629
1710922800000,63094.49,63112.3,63054.37,63054.37,0.02379,1710922859999,1501.2743546,5,0.02377,1500.0132672
1710922860000,63054.37,63054.37,63054.37,63054.37,0.0,1710922919999,0.0,0,0.0,0.0
1710922920000,63128.99,63161.54,63128.99,63161.54,0.00491,1710922979999,310.0387204,9,0.00491,310.0387204
1710922980000,63161.54,63161.54,63066.47,63066.55,0.0004,1710923039999,25.258915,4,0.00034,21.4749236
1710923040000,63115.1,63115.1,63083.8,63083.8,0.0159,1710923099999,1003.280629,3,0.0159,1003.280629
1710923100000,63096.7,63096.7,63096.7,63096.7,0.01252,1710923159999,789.970684,2,0.01252,789.970684
1710923160000,63054.36,63054.36,63054.36,63054.36,0.00623,1710923219999,392.8286628,2,0.0,0.0
1710923220000,63054.36,63054.36,63054.36,63054.36,0.0,1710923279999,0.0,0,0.0,0.0
1710923280000,63054.36,63054.36,63054.36,63054.36,0.0,1710923339999,0.0,0,0.0,0.0
1710923340000,62985.78,62985.78,62953.6,62953.6,0.09588,1710923399999,6037.9465684,5,0.0,0.0
1710923400000,63022.18,63045.09,62954.19,63045.09,1.36118,1710923459999,85740.7126006,75,0.73604,46378.1863992
1710923460000,63021.09,63021.1,63021.09,63021.1,0.01,1710923519999,630.21092,2,0.01,630.21092
1710923520000,63106.0,63106.0,63106.0,63106.0,0.0008,1710923579999,50.4848,1,0.0008,50.4848
1710923580000,63161.54,63256.37,63103.84,63220.18,0.06738,1710923639999,4256.3685708,39,0.03217,2033.4040859
1710923640000,63220.18,63263.55,63220.18,63263.55,0.00112,1710923699999,70.8109471,3,0.0001,6.326355
1710923700000,63148.33,63148.33,63056.43,63056.43,0.04827,1710923759999,3047.762822,5,0.0,0.0
1710923760000,62994.04,63010.33,62966.16,62966.16,0.00103,1710923819999,64.8754318,8,4e-05,2.5204132
1710923820000,62914.08,62946.75,62881.09,62946.75,0.01131,1710923879999,711.1913928,21,1e-05,0.6294675
1710923880000,62881.09,62926.66,62874.74,62897.97,0.11257,1710923939999,7078.6664891,13,0.02198,1382.5252485
1710923940000,62863.42,62875.18,62833.05,62852.43,0.0035,1710923999999,219.9970253,5,0.0023,144.574239
1710924000000,62852.43,62852.43,62852.43,62852.43,0.0,1710924059999,0.0,0,0.0,0.0
1710924060000,62827.69,62833.35,62790.35,62790.35,0.02296,1710924119999,1442.2874703,21,0.00017,10.6816695
1710924120000,62771.98,62857.32,62767.76,62856.24,0.00562,1710924179999,352.8362237,5,0.00091,57.1991457
1710924180000,62841.11,62841.11,62841.11,62841.11,0.01591,1710924239999,999.8020601,1,0.01591,999.8020601
1710924240000,62841.11,62841.11,62841.11,62841.11,0.0,1710924299999,0.0,0,0.0,0.0
1710924300000,62828.1,62828.1,62828.1,62828.1,2e-05,1710924359999,1.256562,1,2e-05,1.256562
1710924360000,62841.11,62929.22,62841.11,62929.22,0.00284,1710924419999,178.4713957,5,0.00284,178.4713957
1710924420000,62972.74,62972.74,62972.74,62972.74,0.00023,1710924479999,14.4837302,1,0.00023,14.4837302
1710924480000,62994.04,63100.35,62994.04,63100.35,0.00076,1710924539999,47.8999217,4,0.00076,47.8999217
1710924540000,62997.8,62997.8,62982.06,62982.06,0.0083,1710924599999,522.8175208,3,0.0,0.0
1710924600000,62970.07,62970.07,62863.33,62863.33,0.0003,1710924659999,18.885021,3,0.00026,16.3704878
1710924660000,62895.09,62895.09,62805.6,62805.6,0.00026,1710924719999,16.3403377,3,2e-05,1.2579018
1710924720000,62844.25,62844.25,62844.23,62844.23,0.00383,1710924779999,240.6934767,2,0.00383,240.6934767
1710924780000,62824.7,62824.7,62805.6,62805.6,0.00062,1710924839999,38.94673,2,0.00038,23.873386
1710924840000,62841.59,62841.6,62841.59,62841.6,0.00795,1710924899999,499.59068,2,0.00795,499.59068
1710924900000,62841.6,62841.6,62841.6,62841.6,0.0,1710924959999,0.0,0,0.0,0.0
1710924960000,62827.52,62827.52,62792.59,62792.59,0.00206,1710925019999,129.3879008,7,0.00178,111.8023328
1710925020000,62777.31,62777.31,62759.7,62759.7,0.00819,1710925079999,514.0412953,5,0.00472,296.2371681
1710925080000,62759.68,62759.68,62744.72,62744.72,0.00018,1710925139999,11.2944984,2,3e-05,1.8827904
1710925140000,62718.3,62735.91,62713.88,62735.25,0.01095,1710925199999,686.7880242,9,0.00131,82.1839519
1710925200000,62699.45,62725.12,62684.53,62684.53,0.00117,1710925259999,73.3549138,3,0.00011,6.8997632
1710925260000,62845.13,62845.13,62845.13,62845.13,0.00023,1710925319999,14.4543799,1,0.00023,14.4543799
1710925320000,62825.19,62825.19,62761.53,62761.53,6e-05,1710925379999,3.766965,2,2e-05,1.2565038
1710925380000,62825.19,62825.19,62761.83,62761.83,0.00231,1710925439999,144.9840177,5,8e-05,5.025133
1710925440000,62761.83,62761.83,62761.83,62761.83,0.0,1710925499999,0.0,0,0.0,0.0
1710925500000,62882.38,62907.39,62882.38,62907.38,0.01552,1710925559999,976.3220611,3,0.01552,976.3220611
1710925560000,62893.78,62966.16,62893.78,62910.68,0.03699,1710925619999,2327.0600901,47,0.03579,2251.5672741
1710925620000,62910.68,62957.98,62781.42,62781.42,0.004,1710925679999,251.5681595,63,0.00073,45.9585991
1710925680000,62807.99,62808.0,62807.99,62808.0,6e-05,1710925739999,3.7684798,2,6e-05,3.7684798
1710925740000,62808.0,62808.0,62808.0,62808.0,0.0,1710925799999,0.0,0,0.0,0.0
1710925800000,62808.0,62808.0,62808.0,62808.0,0.0,1710925859999,0.0,0,0.0,0.0
1710925860000,62744.72,62744.72,62696.91,62696.91,0.00848,1710925919999,531.8282357,6,0.00067,42.021462
1710925920000,62710.19,62710.19,62707.34,62707.34,0.00079,1710925979999,49.5409931,2,0.00079,49.5409931
1710925980000,62688.66,62688.66,62688.27,62688.27,0.00118,1710926039999,73.972533,2,0.00118,73.972533
1710926040000,62733.52,62809.93,62733.52,62771.74,0.00581,1710926099999,364.7027197,4,0.00577,362.1933789
1710926100000,62753.47,62753.47,62753.47,62753.47,0.0019,1710926159999,119.231593,1,0.0019,119.231593
1710926160000,62823.0,62823.0,62812.4,62812.4,0.00045,1710926219999,28.270138,2,0.00045,28.270138
1710926220000,62845.13,62845.13,62845.13,62845.13,0.00023,1710926279999,14.4543799,1,0.00023,14.4543799
1710926280000,62807.72,62807.72,62807.72,62807.72,3e-05,1710926339999,1.8842316,1,0.0,0.0
1710926340000,62807.72,62807.72,62807.72,62807.72,0.0,1710926399999,0.0,0,0.0,0.0
1710926400000,62882.59,63000.0,62865.81,63000.0,0.18492,1710926459999,11636.9356617,17,0.1849,11635.6783455
1710926460000,62956.45,63188.39,62956.45,63071.2,0.03547,1710926519999,2238.029318,22,0.03074,1940.0980565
1710926520000,63071.95,63073.11,63071.95,63073.11,5e-05,1710926579999,3.1536207,2,0.0,0.0
1710926580000,63073.52,63213.04,63073.52,63073.86,0.00276,1710926639999,174.0894106,4,4e-05,2.5285216
1710926640000,63073.86,63073.86,63073.86,63073.86,0.0,1710926699999,0.0,0,0.0,0.0
1710926700000,63073.86,63073.86,63073.86,63073.86,0.0,1710926759999,0.0,0,0.0,0.0
1710926760000,63073.86,63073.86,63073.86,63073.86,0.0,1710926819999,0.0,0,0.0,0.0
1710926820000,63101.86,63101.92,63101.86,63101.92,0.02109,1710926879999,1330.8192048,4,0.0,0.0
1710926880000,63219.58,63219.58,63136.98,63136.99,0.00061,1710926939999,38.5482502,4,0.00061,38.5482502
1710926940000,63136.99,63136.99,63136.99,63136.99,0.0,1710926999999,0.0,0,0.0,0.0
1710927000000,63136.99,63136.99,63136.99,63136.99,0.0,1710927059999,0.0,0,0.0,0.0
1710927060000,63045.63,63045.63,62994.14,62994.14,0.1737,1710927119999,10944.9810914,6,0.0,0.0
1710927120000,63180.78,63180.78,63114.41,63137.83,0.00223,1710927179999,140.7560107,6,1e-05,0.6318078
1710927180000,63154.6,63154.6,63154.6,63154.6,0.03134,1710927239999,1979.265164,1,0.03134,1979.265164
1710927240000,63123.81,63123.81,63123.81,63123.81,0.00017,1710927299999,10.7310477,1,0.0,0.0
1710927300000,63115.74,63115.74,63057.11,63057.11,0.0004,1710927359999,25.2439508,2,0.00036,22.7216664
1710927360000,63151.7,63227.96,63151.7,63227.96,6e-05,1710927419999,3.7921524,2,4e-05,2.5291184
1710927420000,63152.35,63152.35,63152.35,63152.35,0.00907,1710927479999,572.7918145,1,0.0,0.0
1710927480000,63152.43,63152.44,63152.35,63152.37,0.045,1710927539999,2841.8587711,6,0.0,0.0
1710927540000,63162.87,63162.87,63162.87,63162.87,0.0004,1710927599999,25.265148,1,0.0004,25.265148
1710927600000,63152.35,63152.35,63076.4,63076.4,0.09235,1710927659999,5825.2303339,7,0.00195,123.1012965
1710927660000,63076.4,63076.4,63076.4,63076.4,0.0,1710927719999,0.0,0,0.0,0.0
1710927720000,63075.74,63119.47,63075.74,63119.46,0.00071,1710927779999,44.8056379,3,0.0005,31.5597325
1710927780000,63119.46,63119.46,63119.46,63119.46,0.0,1710927839999,0.0,0,0.0,0.0
1710927840000,63150.73,63152.59,63098.91,63152.59,0.00626,1710927899999,395.322241,4,0.0004,25.261036
1710927900000,63098.91,63109.87,63083.32,63083.32,0.00855,1710927959999,539.5120334,5,0.00282,177.9697778
1710927960000,63130.87,63324.53,63130.86,63324.53,0.0778,1710928019999,4923.0633481,27,0.06831,4323.0224102
1710928020000,63240.93,63240.93,63106.57,63106.57,0.09756,1710928079999,6169.689444,5,0.0,0.0
1710928080000,63107.18,63133.47,63107.17,63115.58,0.01183,1710928139999,746.5924317,7,0.00401,253.0941914
1710928140000,63100.35,63100.35,63100.35,63100.35,0.00023,1710928199999,14.5130805,2,0.0,0.0
1710928200000,63057.37,63083.71,63057.37,63083.71,0.00042,1710928259999,26.4843588,2,0.00042,26.4843588
1710928260000,63134.79,63134.79,63066.45,63066.45,0.01504,1710928319999,948.8165834,3,0.00434,274.0049886
1710928320000,63032.53,63032.53,63032.53,63032.53,0.00353,1710928379999,222.5048309,2,0.0,0.0
1710928380000,63117.52,63117.52,63117.52,63117.52,0.0089,1710928439999,561.745928,1,0.0,0.0
1710928440000,63065.42,63084.78,63059.53,63059.53,0.01736,1710928499999,1094.7924281,6,4e-05,2.5233912
1710928500000,63102.21,63161.29,63102.21,63161.29,0.00956,1710928559999,603.4077816,4,0.00255,161.0612895
1710928560000,63149.29,63149.29,63093.69,63093.69,0.01438,1710928619999,907.6307278,6,0.00217,137.0339593
1710928620000,63100.69,63100.7,63100.69,63100.7,0.01631,1710928679999,1029.172337,2,0.01631,1029.172337
1710928680000,63100.7,63100.7,63100.7,63100.7,0.0,1710928739999,0.0,0,0.0,0.0
1710928740000,63133.75,63133.75,63133.75,63133.75,2e-05,1710928799999,1.262675,1,0.0,0.0
1710928800000,63195.79,63195.79,63152.78,63152.78,0.00134,1710928859999,84.6647245,2,0.00093,58.7720847
1710928860000,63156.29,63156.29,63095.31,63095.31,0.00128,1710928919999,80.8078567,4,0.00068,42.9390823
1710928920000,63095.31,63095.31,63095.31,63095.31,0.0,1710928979999,0.0,0,0.0,0.0
1710928980000,63029.99,63029.99,63029.99,63029.99,0.00167,1710929039999,105.2600833,2,0.0,0.0
1710929040000,63112.01,63203.99,63112.01,63203.99,0.00017,1710929099999,10.7327209,2,4e-05,2.5281596
1710929100000,63142.22,63142.23,63142.22,63142.23,0.09742,1710929159999,6151.3159298,4,0.09742,6151.3159298
1710929160000,63142.23,63142.23,63142.23,63142.23,0.0,1710929219999,0.0,0,0.0,0.0
1710929220000,63142.23,63142.23,63142.23,63142.23,0.0,1710929279999,0.0,0,0.0,0.0
1710929280000,63142.23,63142.23,63048.75,63092.39,0.0332,1710929339999,2094.1704594,21,1e-05,0.6309239
1710929340000,63092.39,63092.39,63092.39,63092.39,0.0,1710929399999,0.0,0,0.0,0.0
1710929400000,63051.09,63051.09,63051.07,63051.07,0.0026,1710929459999,163.9328332,2,0.0026,163.9328332
1710929460000,62999.18,62999.18,62999.18,62999.18,7e-05,1710929519999,4.4099426,2,0.0,0.0
1710929520000,63040.98,63054.39,63040.98,63054.39,0.00047,1710929579999,29.6299311,3,0.00047,29.6299311
1710929580000,63037.39,63037.39,63037.39,63037.39,2e-05,1710929639999,1.2607478,1,2e-05,1.2607478
1710929640000,63010.98,63010.98,63010.98,63010.98,0.00012,1710929699999,7.5613176,1,0.0,0.0
1710929700000,63028.28,63028.28,62985.97,62985.97,0.00122,1710929759999,76.8535073,4,0.00015,9.454242
1710929760000,63005.61,63051.63,63005.61,63051.63,0.00085,1710929819999,53.5782387,3,0.0,0.0
1710929820000,63010.5,63010.5,63010.5,63010.5,0.00446,1710929879999,281.02683,2,0.0,0.0
1710929880000,62976.5,62976.5,62922.22,62922.22,0.03829,1710929939999,2410.2228355,17,0.00036,22.6630764
1710929940000,62965.98,62965.98,62922.07,62922.07,0.00192,1710929999999,120.8578032,4,0.00108,68.0032584
1710930000000,62917.39,62933.67,62886.86,62886.86,0.00355,1710930059999,223.3025284,6,0.00327,205.6882267
1710930060000,62874.74,62881.23,62863.42,62881.23,0.0013,1710930119999,81.7334716,3,0.0006,37.728738
1710930120000,62881.23,62881.23,62881.23,62881.23,0.0,1710930179999,0.0,0,0.0,0.0
1710930180000,62989.25,62989.25,62898.44,62898.44,0.02129,1710930239999,1339.2340284,6,0.00044,27.7086592
1710930240000,62980.99,62980.99,62980.99,62980.99,0.00163,1710930299999,102.6590137,2,0.00163,102.6590137
1710930300000,62951.29,62966.92,62951.29,62966.92,0.01641,1710930359999,1033.0602748,3,0.01452,914.052796
1710930360000,63100.35,63100.35,63100.35,63100.35,0.00023,1710930419999,14.5130805,1,0.00023,14.5130805
1710930420000,63103.32,63103.32,63103.31,63103.31,0.00276,1710930479999,174.1651366,3,0.0,0.0
1710930480000,63183.05,63257.2,63128.34,63153.45,0.01851,1710930539999,1170.695409,13,0.01735,1097.442429
1710930540000,63233.04,63266.08,63232.79,63266.08,0.01805,1710930599999,1141.399577,6,0.01805,1141.399577
1710930600000,63155.04,63155.1,63155.04,63155.1,0.00012,1710930659999,7.5786072,2,0.0,0.0
1710930660000,63155.1,63155.1,63155.1,63155.1,0.0,1710930719999,0.0,0,0.0,0.0
1710930720000,63200.65,63200.65,63191.29,63191.29,0.00304,1710930779999,192.1078864,3,0.00304,192.1078864
1710930780000,63100.38,63136.06,63100.38,63100.4,0.02055,1710930839999,1296.7140846,3,3e-05,1.8940818
1710930840000,63170.11,63216.99,63170.11,63216.99,0.00707,1710930899999,446.7348513,4,0.00707,446.7348513
1710930900000,63167.68,63167.68,63167.68,63167.68,0.00196,1710930959999,123.8086528,2,0.00196,123.8086528
1710930960000,63166.09,63166.09,63166.09,63166.09,3e-05,1710931019999,1.8949827,1,3e-05,1.8949827
1710931020000,63166.09,63166.09,63166.09,63166.09,0.0,1710931079999,0.0,0,0.0,0.0
1710931080000,63100.35,63100.35,63100.35,63100.35,6e-05,1710931139999,3.786021,2,0.0,0.0
1710931140000,63100.35,63100.35,63056.16,63056.16,0.00498,1710931199999,314.0271891,2,0.0,0.0
1710931200000,63112.93,63112.93,62994.04,62994.04,0.00034,1710931259999,21.4461662,4,0.00027,17.0365834
1710931260000,62994.04,63004.15,62994.04,63004.15,0.00058,1710931319999,36.5369476,3,4e-05,2.520166
1710931320000,62972.74,62972.74,62972.74,62972.74,2e-05,1710931379999,1.2594548,1,0.0,0.0
1710931380000,62972.74,62988.48,62966.16,62988.48,0.00038,1710931439999,23.928969,5,2e-05,1.2597696
1710931440000,62914.08,62914.08,62884.45,62884.45,0.03537,1710931499999,2224.6536549,5,0.0,0.0
1710931500000,62988.48,62988.48,62988.48,62988.48,0.00022,1710931559999,13.8574656,1,0.00022,13.8574656
1710931560000,63014.59,63014.59,63014.59,63014.59,0.00041,1710931619999,25.8359819,1,0.00041,25.8359819
1710931620000,63052.59,63065.99,63052.57,63065.99,0.02165,1710931679999,1365.0884719,3,0.02165,1365.0884719
1710931680000,63065.99,63065.99,63065.99,63065.99,0.0,1710931739999,0.0,0,0.0,0.0
1710931740000,62942.89,62942.89,62908.22,62908.22,0.00032,1710931799999,20.140338,2,0.00028,17.6240092
1710931800000,62942.29,62952.89,62942.29,62952.89,6e-05,1710931859999,3.7769614,2,6e-05,3.7769614
1710931860000,62961.99,62961.99,62961.99,62961.99,4e-05,1710931919999,2.5184796,1,4e-05,2.5184796
1710931920000,62961.99,62961.99,62961.99,62961.99,0.0,1710931979999,0.0,0,0.0,0.0
1710931980000,63029.69,63029.69,63029.69,63029.69,0.00046,1710932039999,28.9936574,1,0.00046,28.9936574
1710932040000,63073.96,63073.96,63073.96,63073.96,2e-05,1710932099999,1.2614792,1,2e-05,1.2614792
1710932100000,62997.09,62997.09,62965.21,62965.21,6e-05,1710932159999,3.7785502,2,2e-05,1.2599418
1710932160000,63021.09,63031.09,63021.09,63031.09,0.00668,1710932219999,420.9812812,3,0.00668,420.9812812
1710932220000,63011.09,63011.09,63011.09,63011.09,0.00222,1710932279999,139.8846198,1,0.00222,139.8846198
1710932280000,62984.39,62984.39,62984.39,62984.39,2e-05,1710932339999,1.2596878,1,2e-05,1.2596878
1710932340000,62992.59,63007.69,62992.59,63007.69,0.0005,1710932399999,31.497503,2,0.0005,31.497503
1710932400000,63004.99,63004.99,63004.99,63004.99,2e-05,1710932459999,1.2600998,1,2e-05,1.2600998
1710932460000,62969.5,62975.99,62928.3,62975.99,0.26773,1710932519999,16850.5333877,8,2e-05,1.2595198
1710932520000,62975.99,62975.99,62975.99,62975.99,0.0,1710932579999,0.0,0,0.0,0.0
1710932580000,62975.99,62975.99,62975.99,62975.99,0.0,1710932639999,0.0,0,0.0,0.0
1710932640000,62980.55,62980.55,62980.55,62980.55,0.00225,1710932699999,141.7062375,2,0.0,0.0
1710932700000,62980.55,63047.73,62980.55,63047.73,0.00082,1710932759999,51.6453946,2,2e-05,1.2609546
1710932760000,63087.99,63088.0,63087.99,63088.0,0.01532,1710932819999,966.50808,2,0.01532,966.50808
1710932820000,63100.35,63134.39,63100.35,63134.39,0.00029,1710932879999,18.3000747,4,0.00029,18.3000747
1710932880000,63046.49,63076.19,63046.49,63076.19,0.03739,1710932939999,2357.4498794,3,0.03739,2357.4498794
1710932940000,63013.18,63013.18,62955.03,62955.03,0.31662,1710932999999,19942.423157,6,0.0,0.0
1710933000000,62974.92,62978.9,62974.92,62978.9,0.0001,1710933059999,6.2977306,3,6e-05,3.7787338
1710933060000,62978.89,63051.09,62978.89,62994.61,0.64993,1710933119999,40974.6123318,7,0.64989,40972.0925474
1710933120000,63124.49,63124.49,63051.4,63051.4,0.31733,1710933179999,20008.1096324,4,4e-05,2.5249796
1710933180000,63097.81,63097.81,63097.81,63097.81,0.00032,1710933239999,20.1912992,1,0.0,0.0
1710933240000,63097.81,63148.9,63097.81,63148.9,0.08104,1710933299999,5117.5847324,3,0.081,5115.06082
1710933300000,63104.54,63150.79,63072.19,63091.98,0.00235,1710933359999,148.2624117,5,0.00137,86.4199625
1710933360000,63091.98,63091.98,63091.98,63091.98,0.0,1710933419999,0.0,0,0.0,0.0
1710933420000,63109.23,63109.23,63109.23,63109.23,0.00015,1710933479999,9.4663845,1,0.00015,9.4663845
1710933480000,63162.89,63201.79,63162.89,63201.79,0.00899,1710933539999,567.8613389,5,0.00899,567.8613389
1710933540000,63192.87,63192.87,63192.87,63192.87,0.00051,1710933599999,32.2283637,1,0.00051,32.2283637
1710933600000,63203.79,63203.79,63203.79,63203.79,2e-05,1710933659999,1.2640758,1,2e-05,1.2640758
1710933660000,63210.16,63266.08,63180.83,63266.08,0.00139,1710933719999,87.8919583,7,0.00099,62.6196215
1710933720000,63285.15,63391.08,63256.09,63387.68,0.12614,1710933779999,7988.2731312,36,0.11173,7075.4734747
1710933780000,63391.08,63391.08,63305.89,63370.68,0.0022,1710933839999,139.3866511,4,0.00149,94.4394492
1710933840000,63370.69,63370.69,63370.04,63370.68,0.00173,1710933899999,109.6307373,3,0.00173,109.6307373
1710933900000,63370.04,63502.0,63370.04,63502.0,0.11045,1710933959999,7007.8342362,32,0.09169,5819.0066723
1710933960000,63378.91,63591.91,63378.91,63507.76,0.05774,1710934019999,3666.8669112,30,0.03164,2010.9388546
1710934020000,63591.91,63667.58,63482.49,63570.5,0.02666,1710934079999,1696.0534154,28,0.02275,1447.6034027
1710934080000,63570.54,63768.93,63570.54,63573.88,0.02626,1710934139999,1673.2230495,25,0.02286,1457.0741401
1710934140000,63776.16,63906.07,63575.23,63686.15,0.06433,1710934199999,4105.4177389,40,0.03949,2521.7871717
1710934200000,63905.25,63905.25,63738.41,63738.41,0.21581,1710934259999,13791.2733235,5,0.21553,13773.4009911
1710934260000,63849.34,63849.34,63651.1,63651.1,0.00259,1710934319999,164.9831488,7,0.00053,33.8400893
1710934320000,63651.1,63651.1,63635.23,63635.23,0.00213,1710934379999,135.5677971,4,0.0,0.0
1710934380000,63675.25,63706.35,63635.61,63635.61,0.00013,1710934439999,8.2765081,4,9e-05,5.7310837
1710934440000,63656.17,63757.46,63656.17,63724.57,0.4418,1710934499999,28149.5100265,7,0.4418,28149.5100265
1710934500000,63736.4,63736.4,63736.4,63736.4,0.00039,1710934559999,24.857196,1,0.00039,24.857196
1710934560000,63699.5,63815.06,63699.5,63815.06,0.00164,1710934619999,104.5584724,3,0.00143,91.1573098
1710934620000,63744.78,63744.78,63699.54,63744.7,0.00038,1710934679999,24.2211868,3,0.00034,21.6732052
1710934680000,63765.94,63765.94,63699.5,63699.5,0.25727,1710934739999,16387.9843174,6,0.00021,13.3908474
1710934740000,63699.5,63699.5,63635.2,63635.2,0.45576,1710934799999,29028.8134583,7,0.05885,3746.2727115
1710934800000,63656.02,63656.02,63610.79,63610.79,0.03024,1710934859999,1924.9474337,3,0.03,1909.6806
1710934860000,63610.79,63619.14,63570.32,63570.32,0.0497,1710934919999,3160.2414564,8,0.01625,1033.8110148
1710934920000,63570.32,63570.32,63438.2,63504.37,0.09366,1710934979999,5950.7748809,25,0.00255,161.9364855
1710934980000,63504.25,63505.63,63420.72,63505.63,0.00577,1710935039999,366.1180898,11,0.00162,102.8790849
1710935040000,63505.16,63505.16,63500.0,63503.67,0.01478,1710935099999,938.5819778,6,0.01357,861.7469778
1710935100000,63505.61,63505.61,63390.06,63390.06,0.00993,1710935159999,629.9077334,13,0.00449,285.0308824
1710935160000,63408.2,63408.2,63219.58,63265.85,0.01626,1710935219999,1029.4262817,36,0.00805,509.5807109
1710935220000,63188.39,63189.21,63148.17,63189.0,0.00923,1710935279999,583.2261712,13,0.00827,522.5737878
1710935280000,63189.36,63189.36,63143.7,63143.87,0.00935,1710935339999,590.4494222,12,0.00122,77.0910174
1710935340000,63189.36,63189.36,63189.36,63189.36,6e-05,1710935399999,3.7913616,1,6e-05,3.7913616
1710935400000,63267.12,63267.12,63186.52,63186.52,0.00068,1710935459999,43.0070516,4,0.00064,40.4793504
1710935460000,63232.72,63232.72,63232.37,63232.37,0.00013,1710935519999,8.2202179,3,0.00013,8.2202179
1710935520000,63245.47,63245.48,63245.47,63245.48,0.00051,1710935579999,32.2551899,2,0.00051,32.2551899
1710935580000,63326.25,63364.48,63326.25,63364.48,0.00847,1710935639999,536.6943317,4,0.00847,536.6943317
1710935640000,63372.63,63406.69,63329.09,63329.09,0.00628,1710935699999,398.0682806,5,0.00628,398.0682806
1710935700000,63356.19,63393.95,63331.03,63331.03,0.00316,1710935759999,200.1939872,3,0.00267,169.1617825
1710935760000,63331.03,63331.03,63331.03,63331.03,0.0,1710935819999,0.0,0,0.0,0.0
1710935820000,63346.9,63403.99,63346.9,63403.99,0.0086,1710935879999,545.0365559,3,0.0086,545.0365559
1710935880000,63290.79,63327.29,63258.47,63327.29,0.0001,1710935939999,6.3285162,3,6e-05,3.7981774
1710935940000,63385.59,63403.39,63385.59,63403.39,0.00035,1710935999999,22.1856685,2,0.00035,22.1856685
1710936000000,63403.39,63403.4,63403.36,63403.36,0.0414,1710936059999,2624.9006632,3,0.0414,2624.9006632
1710936060000,63403.36,63403.36,63403.36,63403.36,0.0,1710936119999,0.0,0,0.0,0.0
1710936120000,63327.29,63327.29,63258.73,63266.54,0.00499,1710936179999,315.703455,6,0.00491,310.6394418
1710936180000,63223.27,63223.29,63223.26,63223.29,0.00412,1710936239999,260.4798733,4,0.0,0.0
1710936240000,63217.73,63260.89,63217.73,63260.89,0.00478,1710936299999,302.1824758,2,4e-05,2.5304356
1710936300000,63355.57,63411.4,63331.98,63390.85,0.00593,1710936359999,375.7511317,9,0.00038,24.0834911
1710936360000,63483.18,63579.51,63483.18,63579.51,0.00249,1710936419999,158.2322574,9,0.00249,158.2322574
1710936420000,63595.3,63866.01,63506.65,63866.01,0.41573,1710936479999,26455.3345153,52,0.40588,25828.9364377
1710936480000,63866.01,63866.01,63668.5,63668.76,0.00693,1710936539999,442.3368214,6,0.00553,353.1790353
1710936540000,63653.03,63722.63,63653.03,63722.63,0.00053,1710936599999,33.7388899,2,4e-05,2.5489052
1710936600000,63744.21,63779.03,63744.21,63779.03,0.00328,1710936659999,209.1541948,4,0.00328,209.1541948
1710936660000,63694.66,63785.59,63686.91,63686.96,0.00975,1710936719999,621.3776252,7,0.00597,380.6411034
1710936720000,63686.96,63686.96,63686.96,63686.96,0.0,1710936779999,0.0,0,0.0,0.0
1710936780000,63694.6,63846.17,63694.59,63846.17,0.00543,1710936839999,345.9136434,4,0.00035,22.3451239
1710936840000,63846.17,63846.17,63846.17,63846.17,0.0,1710936899999,0.0,0,0.0,0.0
1710936900000,63846.17,63846.17,63846.17,63846.17,0.0,1710936959999,0.0,0,0.0,0.0
1710936960000,63803.59,63803.59,63715.5,63716.52,0.00081,1710937019999,51.6589294,4,0.00056,35.7300104
1710937020000,63743.21,63866.01,63743.21,63745.84,0.00401,1710937079999,255.6183453,4,4e-05,2.5546404
1710937080000,63865.93,63962.74,63747.75,63842.28,1.06155,1710937139999,67707.4368067,31,0.27618,17641.1660478
1710937140000,63842.9,64024.87,63842.9,63874.97,0.32969,1710937199999,21099.7845926,26,0.32538,20824.4996671
1710937200000,63901.61,63901.61,63805.4,63852.24,0.71354,1710937259999,45541.0920451,6,0.71331,45526.4028628
1710937260000,63769.8,63936.29,63769.8,63936.29,0.01631,1710937319999,1040.0938829,3,4e-05,2.5574516
1710937320000,63911.59,64068.92,63882.93,64068.92,0.0071,1710937379999,454.3446278,16,0.00423,270.90998
1710937380000,64073.32,64180.51,63986.95,64180.51,0.09,1710937439999,5767.9406022,45,0.03208,2057.0789871
1710937440000,64155.93,64248.84,64083.27,64248.84,0.02731,1710937499999,1753.7132552,23,0.02695,1730.643278
1710937500000,64252.68,64295.7,64085.84,64125.59,0.02401,1710937559999,1542.0930142,15,0.01647,1058.6120526
1710937560000,64310.87,64310.87,64126.44,64211.37,0.0213,1710937619999,1367.124873,3,0.0067,430.878849
1710937620000,64208.97,64208.97,64208.88,64208.89,0.01801,1710937679999,1156.4019978,3,0.01801,1156.4019978
1710937680000,64126.44,64126.44,63999.45,63999.47,0.20765,1710937739999,13304.3827388,10,0.19662,12597.266437
1710937740000,63999.47,63999.47,63999.47,63999.47,0.0,1710937799999,0.0,0,0.0,0.0
1710937800000,64055.18,64055.19,64055.18,64055.19,0.04468,1710937859999,2861.9858674,3,0.04468,2861.9858674
1710937860000,64009.42,64086.0,64009.42,64086.0,0.00012,1710937919999,7.6863296,4,6e-05,3.844878
