open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1698639120000,34273.31,34273.31,34243.94,34272.97,0.008,1698639179999,274.0578264,5,0.00508,174.0654924
1698639180000,34241.67,34273.06,34241.67,34243.43,0.01102,1698639239999,377.3636507,6,8e-05,2.7418448
1698639240000,34244.31,34272.98,34244.31,34272.98,0.00437,1698639299999,149.6682771,2,0.00072,24.6765456
1698639300000,34272.97,34284.62,34242.81,34284.62,0.11043,1698639359999,3784.7582746,30,0.08853,3034.2796254
1698639360000,34243.45,34284.61,34243.45,34284.53,0.01651,1698639419999,565.7721477,14,0.00995,341.1318453
1698639420000,34284.53,34297.36,34254.03,34256.91,0.48864,1698639479999,16756.5609542,42,0.47128,16161.5817606
1698639480000,34298.76,34298.76,34257.08,34298.76,0.00715,1698639539999,245.0651212,6,0.00304,104.2682304
1698639540000,34268.29,34298.73,34268.29,34298.73,0.00634,1698639599999,217.3327116,6,0.00235,80.6020155
1698639600000,34298.71,34298.99,34270.17,34298.98,0.03061,1698639659999,1049.2643602,17,0.00871,298.7424542
1698639660000,34270.72,34275.07,34270.72,34275.01,0.02148,1698639719999,736.1881541,11,0.0,0.0
1698639720000,34275.01,34275.01,34275.01,34275.01,0.0,1698639779999,0.0,0,0.0,0.0
1698639780000,34275.01,34275.01,34275.01,34275.01,0.00511,1698639839999,175.1453011,3,0.0,0.0
1698639840000,34275.01,34275.03,34275.01,34275.03,0.0165,1698639899999,565.5376768,7,0.0028,95.970028
1698639900000,34275.01,34275.01,34275.0,34275.01,0.01898,1698639959999,650.5396168,7,0.0,0.0
1698639960000,34298.87,34298.87,34298.87,34298.87,0.0009,1698640019999,30.868983,1,0.0009,30.868983
1698640020000,34275.01,34298.87,34275.0,34275.0,0.00901,1698640079999,308.8323463,6,0.00061,20.9223107
1698640080000,34298.38,34298.38,34275.03,34298.38,0.00467,1698640139999,160.1393436,6,0.00321,110.0977998
1698640140000,34298.38,34298.38,34275.0,34298.36,0.10969,1698640199999,3759.8353862,9,0.00898,307.9994496
1698640200000,34297.96,34297.96,34297.36,34297.36,0.00434,1698640259999,148.8523916,5,0.00434,148.8523916
1698640260000,34297.36,34297.36,34297.36,34297.36,0.0,1698640319999,0.0,0,0.0,0.0
1698640320000,34296.64,34296.64,34296.6,34296.6,0.0002,1698640379999,6.859324,2,0.0002,6.859324
1698640380000,34296.56,34296.56,34296.56,34296.56,0.0013,1698640439999,44.585528,3,0.0013,44.585528
1698640440000,34275.36,34299.0,34275.35,34299.0,0.10443,1698640499999,3581.6638874,10,0.09679,3319.8001458
1698640500000,34299.0,34299.0,34299.0,34299.0,0.0,1698640559999,0.0,0,0.0,0.0
1698640560000,34299.0,34302.19,34299.0,34299.0,0.00847,1698640619999,290.516678,10,0.00177,60.713378
1698640620000,34302.0,34302.0,34301.99,34301.99,0.0292,1698640679999,1001.6183995,2,0.0292,1001.6183995
1698640680000,34301.99,34301.99,34301.99,34301.99,0.00191,1698640739999,65.5168009,4,0.00191,65.5168009
1698640740000,34301.99,34301.99,34301.99,34301.99,0.00059,1698640799999,20.2381741,6,0.00059,20.2381741
1698640800000,34301.99,34301.99,34301.99,34301.99,0.00519,1698640859999,178.0273281,3,0.00519,178.0273281
1698640860000,34301.99,34301.99,34286.4,34301.99,0.00181,1698640919999,62.0760007,5,0.00113,38.7612487
1698640920000,34301.99,34302.19,34301.97,34302.19,0.0534,1698640979999,1831.7317458,11,0.0534,1831.7317458
1698640980000,34302.19,34302.19,34302.19,34302.19,0.0,1698641039999,0.0,0,0.0,0.0
1698641040000,34302.19,34302.19,34302.19,34302.19,0.0001,1698641099999,3.430219,1,0.0001,3.430219
1698641100000,34302.19,34302.56,34302.19,34302.56,0.01553,1698641159999,532.7133639,10,0.00768,263.4411724
1698641160000,34302.19,34306.75,34302.19,34302.2,0.00747,1698641219999,256.2475539,5,0.00225,77.1900765
1698641220000,34302.2,34302.2,34302.2,34302.2,0.0,1698641279999,0.0,0,0.0,0.0
1698641280000,34306.98,34306.98,34306.98,34306.98,0.00059,1698641339999,20.2411182,1,0.00059,20.2411182
1698641340000,34302.2,34302.2,34302.19,34302.19,0.01004,1698641399999,344.3940022,4,0.0001,3.43022
1698641400000,34302.19,34302.19,34302.19,34302.19,0.01956,1698641459999,670.9508364,1,0.0,0.0
1698641460000,34306.75,34306.75,34306.75,34306.75,0.00459,1698641519999,157.4679825,1,0.00459,157.4679825
1698641520000,34306.75,34312.45,34302.19,34302.19,0.03135,1698641579999,1075.5607757,20,0.02259,775.0735913
1698641580000,34312.43,34312.43,34312.43,34312.43,0.00283,1698641639999,97.1041769,9,0.00157,53.8705151
1698641640000,34312.43,34312.45,34302.2,34302.2,0.00433,1698641699999,148.5374337,5,0.00038,13.038731
1698641700000,34318.97,34318.97,34302.21,34318.97,0.00587,1698641759999,201.3655371,4,0.00069,23.6800893
1698641760000,34302.22,34302.22,34302.22,34302.22,0.00375,1698641819999,128.633325,5,0.0,0.0
1698641820000,34302.22,34302.22,34302.22,34302.22,0.0,1698641879999,0.0,0,0.0,0.0
1698641880000,34302.22,34302.22,34302.19,34302.19,0.00223,1698641939999,76.4939299,5,0.00144,49.3951968
1698641940000,34302.19,34302.19,34302.19,34302.19,0.0,1698641999999,0.0,0,0.0,0.0
1698642000000,34318.65,34318.65,34302.19,34302.2,0.00175,1698642059999,60.0479291,3,0.00116,39.809634
1698642060000,34302.2,34302.2,34302.2,34302.2,0.00244,1698642119999,83.697368,7,0.0,0.0
1698642120000,34316.95,34316.95,34316.95,34316.95,0.00057,1698642179999,19.5606615,1,0.00057,19.5606615
1698642180000,34316.95,34316.95,34316.95,34316.95,0.00432,1698642239999,148.249224,6,0.00432,148.249224
1698642240000,34316.95,34316.95,34316.95,34316.95,0.0,1698642299999,0.0,0,0.0,0.0
1698642300000,34316.95,34318.96,34302.87,34318.96,0.00588,1698642359999,201.7540832,8,0.00376,129.0319988
1698642360000,34318.96,34318.97,34318.96,34318.97,0.02508,1698642419999,860.7195399,11,0.02508,860.7195399
1698642420000,34321.8,34334.33,34321.8,34334.33,0.0757,1698642479999,2598.6252994,40,0.0757,2598.6252994
1698642480000,34334.33,34334.33,34334.33,34334.33,0.00078,1698642539999,26.7807774,2,0.00078,26.7807774
1698642540000,34334.33,34334.33,34334.33,34334.33,0.00066,1698642599999,22.6606578,5,0.00056,19.2272248
1698642600000,34329.69,34329.7,34327.34,34327.34,0.39903,1698642659999,13698.5703027,6,0.08773,3011.7346937
1698642660000,34302.21,34320.0,34302.21,34320.0,0.03942,1698642719999,1352.8380828,6,0.03907,1340.8323093
1698642720000,34325.0,34325.0,34319.99,34319.99,0.04907,1698642779999,1684.0904495,6,8e-05,2.746
1698642780000,34319.99,34319.99,34319.99,34319.99,0.0,1698642839999,0.0,0,0.0,0.0
1698642840000,34319.99,34319.99,34319.99,34319.99,0.0,1698642899999,0.0,0,0.0,0.0
1698642900000,34302.19,34307.1,34302.19,34307.09,0.08215,1698642959999,2817.9392311,3,0.00292,100.1767174
1698642960000,34291.74,34291.74,34256.82,34256.82,0.17976,1698643019999,6161.3746994,15,0.00342,117.2410176
1698643020000,34276.2,34289.4,34274.84,34289.4,0.02344,1698643079999,803.444091,8,0.02344,803.444091
1698643080000,34275.7,34275.71,34275.7,34275.71,0.00156,1698643139999,53.4701066,2,0.0,0.0
1698643140000,34276.44,34276.44,34276.44,34276.44,0.00146,1698643199999,50.0436024,1,0.0,0.0
1698643200000,34302.14,34302.14,34278.61,34278.61,0.0096,1698643259999,329.1876,2,0.0048,164.650272
1698643260000,34279.0,34279.0,34279.0,34279.0,0.00504,1698643319999,172.76616,1,0.00504,172.76616
1698643320000,34289.84,34301.82,34289.84,34301.82,0.00688,1698643379999,235.9916806,4,0.00648,222.2757446
1698643380000,34301.83,34301.83,34301.83,34301.83,0.00056,1698643439999,19.2090248,1,0.00056,19.2090248
1698643440000,34301.83,34301.83,34301.83,34301.83,0.0,1698643499999,0.0,0,0.0,0.0
1698643500000,34269.01,34269.01,34258.06,34258.1,0.02948,1698643559999,1009.9931635,6,0.0,0.0
1698643560000,34279.3,34279.3,34279.3,34279.3,0.00031,1698643619999,10.626583,1,0.00031,10.626583
1698643620000,34250.0,34250.0,34250.0,34250.0,0.00815,1698643679999,279.1375,7,0.0,0.0
1698643680000,34263.3,34263.3,34225.0,34225.0,0.02789,1698643739999,954.6373624,16,0.00046,15.761118
1698643740000,34225.0,34225.0,34225.0,34225.0,0.0,1698643799999,0.0,0,0.0,0.0
1698643800000,34253.07,34262.05,34253.03,34262.05,0.02586,1698643859999,885.8735655,5,0.02586,885.8735655
1698643860000,34269.27,34269.27,34269.27,34269.27,0.00071,1698643919999,24.3311817,1,0.0,0.0
1698643920000,34274.82,34283.13,34274.82,34283.13,0.01043,1698643979999,357.5350832,3,0.01043,357.5350832
1698643980000,34273.71,34273.72,34273.71,34273.72,0.00146,1698644039999,50.0396282,2,0.0,0.0
1698644040000,34295.02,34300.0,34295.02,34300.0,0.01992,1698644099999,683.2273152,2,0.01992,683.2273152
1698644100000,34309.92,34312.45,34291.01,34291.01,0.01341,1698644159999,459.9123961,4,0.00341,117.0022161
1698644160000,34291.01,34312.21,34291.01,34311.54,0.00642,1698644219999,220.27263,4,0.00592,203.127125
1698644220000,34311.23,34311.23,34290.19,34310.18,0.00465,1698644279999,159.4747276,3,0.00124,42.5451797
1698644280000,34309.96,34309.96,34309.96,34309.96,0.00341,1698644339999,116.9969636,1,0.00341,116.9969636
1698644340000,34309.96,34309.96,34309.96,34309.96,0.0,1698644399999,0.0,0,0.0,0.0
1698644400000,34310.39,34310.4,34310.39,34310.4,0.01,1698644459999,343.10392,2,0.01,343.10392
1698644460000,34310.4,34310.4,34310.4,34310.4,0.0,1698644519999,0.0,0,0.0,0.0
1698644520000,34290.94,34290.94,34290.94,34290.94,0.00341,1698644579999,116.9321054,1,0.0,0.0
1698644580000,34290.94,34290.94,34290.94,34290.94,0.0,1698644639999,0.0,0,0.0,0.0
1698644640000,34309.93,34309.93,34309.93,34309.93,0.00052,1698644699999,17.8411636,1,0.00052,17.8411636
1698644700000,34292.44,34292.44,34292.44,34292.44,7e-05,1698644759999,2.4004708,1,0.0,0.0
1698644760000,34292.44,34292.44,34292.44,34292.44,0.0,1698644819999,0.0,0,0.0,0.0
1698644820000,34292.44,34292.44,34282.16,34282.16,0.09437,1698644879999,3236.1074528,3,0.0,0.0
1698644880000,34286.2,34286.2,34274.82,34274.82,0.0091,1698644939999,311.9898536,2,0.00782,268.118084
1698644940000,34274.82,34274.82,34274.82,34274.82,0.0,1698644999999,0.0,0,0.0,0.0
1698645000000,34256.62,34256.62,34256.61,34256.61,0.00692,1698645059999,237.0557995,3,0.0,0.0
1698645060000,34269.53,34269.53,34250.0,34250.0,0.01635,1698645119999,559.9994289,4,0.00061,20.9044133
1698645120000,34250.01,34250.01,34242.99,34242.99,0.00136,1698645179999,46.5786798,3,0.00117,40.0725117
1698645180000,34242.99,34242.99,34242.99,34242.99,0.0,1698645239999,0.0,0,0.0,0.0
1698645240000,34253.43,34267.81,34253.43,34267.81,0.00116,1698645299999,39.7492216,2,0.00116,39.7492216
1698645300000,34267.81,34267.81,34267.81,34267.81,0.0,1698645359999,0.0,0,0.0,0.0
1698645360000,34261.99,34268.08,34261.99,34267.81,0.01354,1698645419999,463.9842415,6,0.0132,452.3351649
1698645420000,34267.81,34267.81,34267.81,34267.81,0.0,1698645479999,0.0,0,0.0,0.0
1698645480000,34267.81,34267.81,34267.81,34267.81,0.0,1698645539999,0.0,0,0.0,0.0
1698645540000,34267.81,34267.81,34267.81,34267.81,0.0,1698645599999,0.0,0,0.0,0.0
1698645600000,34268.28,34268.28,34268.28,34268.28,0.0006,1698645659999,20.560968,1,0.0006,20.560968
1698645660000,34269.06,34278.0,34269.06,34278.0,0.16015,1698645719999,5488.2387472,3,0.16015,5488.2387472
1698645720000,34268.69,34268.69,34268.28,34268.28,0.00593,1698645779999,203.2132907,2,0.0,0.0
1698645780000,34268.28,34268.28,34268.28,34268.28,0.0,1698645839999,0.0,0,0.0,0.0
1698645840000,34268.28,34268.28,34268.28,34268.28,0.0,1698645899999,0.0,0,0.0,0.0
1698645900000,34268.28,34268.28,34268.28,34268.28,0.0,1698645959999,0.0,0,0.0,0.0
1698645960000,34243.95,34243.95,34239.75,34239.75,0.00141,1698646019999,48.2787195,6,0.0,0.0
1698646020000,34243.95,34259.37,34239.76,34239.76,0.03091,1698646079999,1058.481331,17,0.00053,18.1574661
1698646080000,34239.75,34250.89,34169.0,34169.0,2.52394,1698646139999,86292.6183018,74,0.00071,24.3181319
1698646140000,34204.72,34218.22,34190.85,34217.76,0.057,1698646199999,1948.9426718,5,0.00298,101.9522642
1698646200000,34217.73,34217.73,34190.72,34200.0,0.04887,1698646259999,1671.9552597,9,0.03789,1296.4900505
1698646260000,34182.54,34206.61,34182.54,34206.61,0.01594,1698646319999,544.8872587,2,0.00073,24.9708253
1698646320000,34206.61,34208.48,34206.61,34208.48,0.00561,1698646379999,191.9093718,3,0.00551,188.4887108
1698646380000,34220.0,34226.18,34220.0,34226.18,0.02302,1698646439999,787.8804036,3,0.02302,787.8804036
1698646440000,34219.98,34233.58,34219.98,34233.58,0.00596,1698646499999,204.0249288,3,0.00543,185.8883394
1698646500000,34225.67,34234.74,34225.67,34234.74,0.00293,1698646559999,100.286383,2,0.00293,100.286383
1698646560000,34234.74,34234.74,34234.74,34234.74,0.0,1698646619999,0.0,0,0.0,0.0
1698646620000,34234.74,34240.0,34210.27,34240.0,0.00611,1698646679999,209.1880114,5,0.00568,194.4751483
1698646680000,34243.91,34247.37,34243.91,34247.37,0.02085,1698646739999,714.0388767,3,0.02085,714.0388767
1698646740000,34238.16,34261.55,34238.16,34261.55,0.0035,1698646799999,119.911536,3,0.0035,119.911536
1698646800000,34233.02,34310.38,34233.02,34310.38,0.54203,1698646859999,18588.1076727,66,0.5406,18539.1258355
1698646860000,34279.15,34319.74,34279.15,34316.56,0.02363,1698646919999,810.8726537,8,0.02235,766.9953417
1698646920000,34280.21,34315.39,34280.21,34315.39,0.0035,1698646979999,119.984253,2,0.0001,3.431539
1698646980000,34284.72,34314.57,34284.72,34314.57,0.00126,1698647039999,43.2017322,2,0.0001,3.431457
1698647040000,34314.12,34314.12,34313.98,34313.98,0.00181,1698647099999,62.1085432,2,0.00181,62.1085432
1698647100000,34314.29,34314.29,34292.81,34292.81,0.02047,1698647159999,702.1216709,5,0.01427,489.4622861
1698647160000,34292.81,34313.05,34292.81,34313.05,0.00231,1698647219999,79.2574783,2,0.00203,69.6554915
1698647220000,34313.05,34313.05,34313.05,34313.05,0.0,1698647279999,0.0,0,0.0,0.0
1698647280000,34310.94,34310.94,34310.94,34310.94,0.0001,1698647339999,3.431094,1,0.0001,3.431094
1698647340000,34310.94,34310.94,34310.94,34310.94,0.0,1698647399999,0.0,0,0.0,0.0
1698647400000,34313.75,34313.75,34310.94,34313.63,0.00605,1698647459999,207.5973317,3,0.00595,204.1662377
1698647460000,34302.19,34302.19,34302.04,34302.04,0.10062,1698647519999,3451.4862768,3,0.10062,3451.4862768
1698647520000,34285.1,34301.57,34285.1,34301.57,0.00126,1698647579999,43.200873,2,0.0001,3.430157
1698647580000,34301.57,34301.57,34301.57,34301.57,0.0,1698647639999,0.0,0,0.0,0.0
1698647640000,34301.57,34301.57,34301.57,34301.57,0.0001,1698647699999,3.430157,1,0.0,0.0
1698647700000,34301.57,34301.57,34301.57,34301.57,0.0,1698647759999,0.0,0,0.0,0.0
1698647760000,34300.82,34300.82,34285.07,34285.07,0.01543,1698647819999,529.0206776,3,0.00013,4.4591066
1698647820000,34280.0,34285.07,34259.59,34259.59,0.03078,1698647879999,1054.7248898,10,0.0,0.0
1698647880000,34285.7,34285.7,34285.7,34285.7,0.00515,1698647939999,176.571355,1,0.00515,176.571355
1698647940000,34285.7,34285.7,34285.7,34285.7,0.0,1698647999999,0.0,0,0.0,0.0
1698648000000,34268.89,34268.9,34268.89,34268.9,0.00367,1698648059999,125.7668338,3,0.0,0.0
1698648060000,34268.9,34268.9,34268.9,34268.9,0.0,1698648119999,0.0,0,0.0,0.0
1698648120000,34268.9,34268.9,34268.9,34268.9,0.0,1698648179999,0.0,0,0.0,0.0
1698648180000,34292.31,34292.31,34292.31,34292.31,0.00164,1698648239999,56.2393884,1,0.00164,56.2393884
1698648240000,34292.31,34292.31,34292.31,34292.31,0.0,1698648299999,0.0,0,0.0,0.0
1698648300000,34273.09,34273.09,34262.22,34262.22,0.70028,1698648359999,23999.5959262,12,0.0,0.0
1698648360000,34262.22,34262.22,34262.22,34262.22,0.0,1698648419999,0.0,0,0.0,0.0
1698648420000,34298.48,34298.48,34298.47,34298.47,0.00768,1698648479999,263.4123198,11,0.00768,263.4123198
1698648480000,34300.02,34307.3,34300.02,34307.3,0.01149,1698648539999,394.1537204,14,0.01149,394.1537204
1698648540000,34307.09,34307.09,34307.09,34307.09,0.00255,1698648599999,87.4830795,1,0.00255,87.4830795
1698648600000,34307.09,34307.09,34307.09,34307.09,0.0,1698648659999,0.0,0,0.0,0.0
1698648660000,34307.09,34307.09,34307.09,34307.09,0.0,1698648719999,0.0,0,0.0,0.0
1698648720000,34305.31,34305.31,34305.31,34305.31,0.00054,1698648779999,18.5248674,1,0.00054,18.5248674
1698648780000,34305.31,34305.31,34305.31,34305.31,0.0,1698648839999,0.0,0,0.0,0.0
1698648840000,34305.31,34305.31,34305.31,34305.31,0.0,1698648899999,0.0,0,0.0,0.0
1698648900000,34305.31,34305.31,34305.31,34305.31,0.0,1698648959999,0.0,0,0.0,0.0
1698648960000,34299.33,34304.12,34280.47,34304.12,0.00978,1698649019999,335.2832142,6,0.00091,31.213971
1698649020000,34304.12,34304.12,34304.12,34304.12,0.00116,1698649079999,39.7927792,1,0.00116,39.7927792
1698649080000,34304.12,34304.12,34304.12,34304.12,0.0,1698649139999,0.0,0,0.0,0.0
1698649140000,34303.39,34303.39,34303.39,34303.39,0.00061,1698649199999,20.9250679,1,0.00061,20.9250679
1698649200000,34276.73,34276.73,34276.73,34276.73,0.00598,1698649259999,204.9748454,2,0.0,0.0
1698649260000,34301.04,34301.04,34301.04,34301.04,0.00583,1698649319999,199.9750632,1,0.00583,199.9750632
1698649320000,34278.1,34278.1,34278.1,34278.1,0.00212,1698649379999,72.669572,1,0.0,0.0
1698649380000,34301.08,34307.0,34301.08,34307.0,0.20336,1698649439999,6976.5335561,7,0.20336,6976.5335561
1698649440000,34307.0,34307.0,34307.0,34307.0,0.82552,1698649499999,28321.11464,15,0.82552,28321.11464
1698649500000,34307.0,34307.0,34307.0,34307.0,0.00067,1698649559999,22.98569,2,0.00067,22.98569
1698649560000,34286.48,34307.0,34286.48,34306.99,0.00741,1698649619999,254.2037837,11,0.00687,235.6890845
1698649620000,34306.99,34306.99,34306.99,34306.99,0.0,1698649679999,0.0,0,0.0,0.0
1698649680000,34306.99,34306.99,34277.46,34306.89,0.01517,1698649739999,520.0037077,6,0.0003,10.29207
1698649740000,34306.44,34306.44,34306.44,34306.44,0.00037,1698649799999,12.6933828,1,0.00037,12.6933828
1698649800000,34306.07,34306.07,34306.07,34306.07,0.00485,1698649859999,166.3844395,2,0.00485,166.3844395
1698649860000,34306.97,34306.97,34306.97,34306.97,0.00055,1698649919999,18.8688335,1,0.00055,18.8688335
1698649920000,34306.97,34306.97,34306.97,34306.97,0.0,1698649979999,0.0,0,0.0,0.0
1698649980000,34279.8,34279.8,34279.8,34279.8,0.00188,1698650039999,64.446024,2,0.0,0.0
1698650040000,34279.8,34279.8,34279.8,34279.8,0.0,1698650099999,0.0,0,0.0,0.0
1698650100000,34279.8,34279.8,34279.8,34279.8,0.0,1698650159999,0.0,0,0.0,0.0
1698650160000,34279.8,34279.8,34279.8,34279.8,0.0,1698650219999,0.0,0,0.0,0.0
1698650220000,34279.8,34279.8,34279.8,34279.8,0.0,1698650279999,0.0,0,0.0,0.0
1698650280000,34297.35,34297.36,34279.8,34288.27,0.01565,1698650339999,536.624962,6,0.00973,333.6871492
1698650340000,34271.2,34271.2,34271.2,34271.2,0.01901,1698650399999,651.495512,2,0.01901,651.495512
1698650400000,34271.2,34271.2,34271.2,34271.2,0.0,1698650459999,0.0,0,0.0,0.0
1698650460000,34277.16,34277.16,34250.01,34250.01,0.00911,1698650519999,312.0517971,6,0.00126,43.1892186
1698650520000,34269.15,34269.15,34220.0,34220.0,0.37951,1698650579999,12998.1498851,7,0.00148,50.718342
1698650580000,34245.18,34245.19,34187.0,34190.8,0.02422,1698650639999,828.6786459,24,0.00977,334.5177188
1698650640000,34190.8,34213.25,34169.01,34213.25,0.03193,1698650699999,1091.3031411,21,0.00913,312.1837137
1698650700000,34218.03,34218.03,34218.03,34218.03,0.00056,1698650759999,19.1620968,1,0.00056,19.1620968
1698650760000,34212.15,34212.15,34212.15,34212.15,0.00479,1698650819999,163.8761985,1,0.00479,163.8761985
1698650820000,34205.82,34205.82,34205.82,34205.82,0.0001,1698650879999,3.420582,1,0.0001,3.420582
1698650880000,34205.82,34205.82,34205.82,34205.82,0.0,1698650939999,0.0,0,0.0,0.0
1698650940000,34209.45,34209.45,34209.45,34209.45,0.01185,1698650999999,405.3819825,4,0.0,0.0
1698651000000,34215.57,34230.36,34195.24,34230.29,0.77905,1698651059999,26664.4472868,9,0.70405,24099.8042481
1698651060000,34230.29,34230.29,34230.29,34230.29,0.0,1698651119999,0.0,0,0.0,0.0
1698651120000,34219.31,34219.31,34219.31,34219.31,0.00054,1698651179999,18.4784274,1,0.00054,18.4784274
1698651180000,34207.85,34216.74,34207.85,34216.55,0.00944,1698651239999,322.9490812,5,0.00304,104.0188412
1698651240000,34216.29,34216.74,34216.29,34216.74,0.01452,1698651299999,496.8244368,2,0.01452,496.8244368
1698651300000,34216.73,34216.73,34125.9,34186.77,0.69746,1698651359999,23820.9595162,112,0.30011,10249.4864919
1698651360000,34157.05,34169.51,34156.54,34169.51,0.0212,1698651419999,724.2524058,8,0.01,341.6949962
1698651420000,34200.41,34235.19,34176.48,34204.35,0.59743,1698651479999,20435.5982818,11,0.00516,176.4963699
1698651480000,34208.33,34260.49,34208.33,34260.49,0.07622,1698651539999,2610.1418701,21,0.06762,2315.9402637
1698651540000,34235.94,34260.32,34204.72,34204.72,0.06713,1698651599999,2298.7834416,7,0.00346,118.4850236
1698651600000,34213.53,34218.19,34199.24,34218.19,0.02286,1698651659999,782.0348753,10,0.01222,418.1115008
1698651660000,34221.78,34221.78,34221.78,34221.78,0.00043,1698651719999,14.7153654,1,0.00043,14.7153654
1698651720000,34226.42,34226.42,34226.42,34226.42,0.00781,1698651779999,267.3083402,9,0.0,0.0
1698651780000,34226.42,34226.42,34226.42,34226.42,0.0,1698651839999,0.0,0,0.0,0.0
1698651840000,34209.14,34209.14,34209.14,34209.14,0.00112,1698651899999,38.3142368,1,0.00112,38.3142368
1698651900000,34209.73,34209.73,34209.58,34209.58,0.01134,1698651959999,387.936987,3,0.01134,387.936987
1698651960000,34209.58,34209.58,34209.58,34209.58,0.0,1698652019999,0.0,0,0.0,0.0
1698652020000,34215.0,34215.0,34187.94,34188.02,0.00278,1698652079999,95.0582906,7,0.00058,19.8447
1698652080000,34189.15,34189.15,34189.14,34189.14,0.00116,1698652139999,39.6594037,2,0.0,0.0
1698652140000,34189.14,34189.14,34189.14,34189.14,0.0,1698652199999,0.0,0,0.0,0.0
1698652200000,34189.14,34189.14,34189.14,34189.14,0.0,1698652259999,0.0,0,0.0,0.0
1698652260000,34189.14,34189.14,34189.14,34189.14,0.0,1698652319999,0.0,0,0.0,0.0
1698652320000,34189.14,34189.14,34189.14,34189.14,0.0,1698652379999,0.0,0,0.0,0.0
1698652380000,34189.14,34189.14,34189.14,34189.14,0.0,1698652439999,0.0,0,0.0,0.0
1698652440000,34189.14,34189.14,34189.14,34189.14,0.0,1698652499999,0.0,0,0.0,0.0
1698652500000,34221.45,34221.45,34221.45,34221.45,0.00055,1698652559999,18.8217975,1,0.00055,18.8217975
1698652560000,34221.45,34221.45,34221.45,34221.45,0.0,1698652619999,0.0,0,0.0,0.0
1698652620000,34221.45,34221.45,34221.45,34221.45,0.0,1698652679999,0.0,0,0.0,0.0
1698652680000,34221.45,34221.45,34221.45,34221.45,0.0,1698652739999,0.0,0,0.0,0.0
1698652740000,34221.45,34221.45,34221.45,34221.45,0.0,1698652799999,0.0,0,0.0,0.0
1698652800000,34203.68,34203.68,34189.11,34189.11,0.06955,1698652859999,2377.873246,6,0.0014,47.885152
1698652860000,34189.11,34189.11,34189.11,34189.11,0.0,1698652919999,0.0,0,0.0,0.0
1698652920000,34189.11,34189.11,34189.11,34189.11,0.0,1698652979999,0.0,0,0.0,0.0
1698652980000,34193.44,34193.44,34152.64,34153.35,1.05135,1698653039999,35929.8760109,26,0.00263,89.9286737
1698653040000,34176.68,34200.41,34176.67,34200.41,0.01287,1698653099999,439.9342625,4,0.01287,439.9342625
1698653100000,34204.72,34204.72,34204.72,34204.72,0.00129,1698653159999,44.1240888,1,0.00129,44.1240888
1698653160000,34212.34,34216.81,34201.18,34216.81,0.01186,1698653219999,405.7368775,3,0.00321,109.8359601
1698653220000,34227.98,34227.98,34227.98,34227.98,0.00221,1698653279999,75.6438358,1,0.00221,75.6438358
1698653280000,34227.99,34227.99,34200.16,34200.16,0.00649,1698653339999,221.9604299,2,5e-05,1.7113995
1698653340000,34232.04,34235.35,34232.04,34235.35,0.12022,1698653399999,4115.3948539,20,0.12022,4115.3948539
1698653400000,34237.7,34237.7,34237.62,34237.62,9e-05,1698653459999,3.081389,2,9e-05,3.081389
1698653460000,34237.62,34237.62,34237.62,34237.62,0.0,1698653519999,0.0,0,0.0,0.0
1698653520000,34237.72,34242.47,34211.77,34211.77,0.01331,1698653579999,455.734197,8,0.01288,441.0231359
1698653580000,34242.83,34243.18,34242.83,34243.18,0.2951,1698653639999,10105.160374,2,0.2951,10105.160374
1698653640000,34213.74,34243.18,34213.74,34214.15,0.02037,1698653699999,697.0303481,4,0.00304,104.0992639
1698653700000,34215.06,34248.12,34215.06,34219.55,0.33803,1698653759999,11576.7493828,11,0.336,11507.2860374
1698653760000,34219.61,34244.5,34219.61,34244.5,0.0111,1698653819999,380.0864568,4,0.01,342.4448858
1698653820000,34254.49,34254.49,34254.49,34254.49,0.00165,1698653879999,56.5199085,1,0.00165,56.5199085
1698653880000,34227.77,34259.33,34227.77,34259.33,0.00491,1698653939999,168.1508017,4,0.00293,100.3798171
1698653940000,34252.67,34252.67,34252.67,34252.67,0.01938,1698653999999,663.8167446,1,0.01938,663.8167446
1698654000000,34229.12,34249.5,34229.12,34249.5,0.0094,1698654059999,321.9385713,4,0.00907,310.6429617
1698654060000,34249.5,34249.5,34249.5,34249.5,0.0,1698654119999,0.0,0,0.0,0.0
1698654120000,34243.62,34243.62,34243.62,34243.62,0.00053,1698654179999,18.1491186,1,0.00053,18.1491186
1698654180000,34239.44,34239.44,34218.89,34218.89,0.01506,1698654239999,515.4105086,5,0.00044,15.0653536
1698654240000,34210.6,34252.1,34204.72,34249.28,0.04516,1698654299999,1546.2563763,11,0.04433,1517.8664587
1698654300000,34220.06,34252.08,34214.3,34214.3,0.019,1698654359999,650.2304152,6,0.00147,50.3472933
1698654360000,34230.89,34230.89,34214.3,34225.79,0.00247,1698654419999,84.5485732,4,0.00247,84.5485732
1698654420000,34230.73,34230.74,34230.73,34230.74,0.00164,1698654479999,56.1384054,2,0.00164,56.1384054
1698654480000,34237.97,34237.97,34237.51,34237.58,0.00478,1698654539999,163.6569524,3,0.00478,163.6569524
1698654540000,34237.58,34237.58,34237.58,34237.58,4e-05,1698654599999,1.3695032,1,4e-05,1.3695032
