open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1688804280000,30300.99,30314.9,30280.76,30280.76,0.05521,1688804339999,1673.1514933,24,0.02986,905.0740458
1688804340000,30280.76,30280.76,30280.76,30280.76,0.0,1688804399999,0.0,0,0.0,0.0
1688804400000,30289.99,30289.99,30267.71,30267.71,0.02904,1688804459999,879.0905853,12,0.00243,73.5999685
1688804460000,30279.9,30279.9,30279.9,30279.9,0.0001,1688804519999,3.02799,1,0.0001,3.02799
1688804520000,30274.97,30274.97,30274.96,30274.96,0.00309,1688804579999,93.5496563,5,0.00309,93.5496563
1688804580000,30274.96,30274.96,30274.96,30274.96,0.0001,1688804639999,3.027496,1,0.0001,3.027496
1688804640000,30261.68,30261.68,30261.68,30261.68,0.0001,1688804699999,3.026168,1,0.0,0.0
1688804700000,30274.96,30275.01,30274.96,30275.01,0.01016,1688804759999,307.5936936,4,0.01006,304.5661926
1688804760000,30280.0,30280.0,30275.01,30275.01,0.03246,1688804819999,982.888301,4,0.0,0.0
1688804820000,30276.25,30289.99,30275.0,30285.0,0.09061,1688804879999,2743.2524832,16,0.00403,122.0427782
1688804880000,30284.99,30284.99,30279.98,30279.98,0.00092,1688804939999,27.8597359,4,0.00092,27.8597359
1688804940000,30274.99,30279.99,30274.99,30279.99,0.00049,1688804999999,14.8352451,2,0.00049,14.8352451
1688805000000,30279.99,30280.0,30265.03,30275.03,0.02314,1688805059999,700.6582631,14,0.0216,654.0469169
1688805060000,30285.0,30290.0,30270.03,30270.03,0.03809,1688805119999,1153.5750351,20,0.03728,1129.0527608
1688805120000,30280.0,30286.47,30280.0,30286.47,0.14945,1688805179999,4525.9552714,29,0.14945,4525.9552714
1688805180000,30286.47,30294.07,30286.47,30294.07,0.37566,1688805239999,11379.1540652,40,0.37566,11379.1540652
1688805240000,30297.01,30339.0,30297.01,30310.01,3.32682,1688805299999,100869.6261568,50,3.10618,94182.0279993
1688805300000,30319.99,30355.0,30300.93,30320.01,0.93411,1688805359999,28339.4387132,48,0.82897,25153.0154878
1688805360000,30315.01,30339.99,30315.01,30339.99,0.01304,1688805419999,395.4623949,6,0.00501,151.9535646
1688805420000,30339.97,30340.01,30325.01,30340.01,0.06908,1688805479999,2095.1676923,8,0.0001,3.033997
1688805480000,30335.01,30349.99,30335.01,30335.01,0.00475,1688805539999,144.1600557,5,0.00459,139.3064541
1688805540000,30335.01,30345.0,30330.02,30334.99,0.00701,1688805599999,212.7011412,7,0.00633,192.0760422
1688805600000,30320.01,30329.99,30320.0,30324.99,0.03347,1688805659999,1014.9006844,11,0.02022,613.1603707
1688805660000,30311.8,30319.99,30310.01,30319.99,0.00482,1688805719999,146.1153524,5,0.0017,51.543983
1688805720000,30324.99,30325.0,30310.01,30324.99,0.0128,1688805779999,388.158394,5,0.0127,385.127393
1688805780000,30319.99,30319.99,30309.28,30309.99,0.0091,1688805839999,275.8285251,7,0.00891,270.0697619
1688805840000,30309.28,30310.0,30309.28,30310.0,0.00088,1688805899999,26.672728,3,0.00078,23.6418
1688805900000,30310.0,30310.0,30309.28,30309.28,0.00016,1688805959999,4.849528,3,6e-05,1.8186
1688805960000,30309.28,30309.28,30309.28,30309.28,0.0001,1688806019999,3.030928,1,0.0,0.0
1688806020000,30309.28,30309.28,30309.28,30309.28,0.0001,1688806079999,3.030928,1,0.0,0.0
1688806080000,30319.99,30319.99,30286.86,30286.86,0.43295,1688806139999,13115.1702933,24,0.00315,95.5079685
1688806140000,30304.99,30304.99,30280.76,30280.76,0.00283,1688806199999,85.7214539,6,0.00117,35.4549883
1688806200000,30299.99,30299.99,30274.12,30294.99,0.03341,1688806259999,1011.6196713,9,0.00153,46.3541347
1688806260000,30270.25,30294.98,30270.25,30290.0,0.03245,1688806319999,982.8907905,13,0.02375,719.5019657
1688806320000,30269.05,30287.29,30269.05,30279.98,0.00096,1688806379999,29.0684262,4,0.00076,23.0127922
1688806380000,30279.96,30279.96,30268.04,30274.97,0.06897,1688806439999,2088.0666864,5,0.06887,2085.0398824
1688806440000,30289.99,30289.99,30289.97,30289.97,0.00096,1688806499999,29.0783744,3,0.00096,29.0783744
1688806500000,30289.99,30289.99,30289.96,30289.96,0.00306,1688806559999,92.6873016,5,0.00306,92.6873016
1688806560000,30289.98,30289.99,30289.98,30289.99,0.00135,1688806619999,40.891481,3,0.00135,40.891481
1688806620000,30289.99,30289.99,30289.99,30289.99,0.0001,1688806679999,3.028999,1,0.0001,3.028999
1688806680000,30289.99,30289.99,30289.99,30289.99,0.00202,1688806739999,61.1857798,3,0.00202,61.1857798
1688806740000,30289.99,30289.99,30289.99,30289.99,0.0001,1688806799999,3.028999,1,0.0001,3.028999
1688806800000,30289.99,30289.99,30271.1,30289.99,0.0019,1688806859999,57.549092,6,0.0018,54.521982
1688806860000,30277.89,30289.99,30277.89,30277.89,0.00233,1688806919999,70.5553487,4,0.00065,19.6884935
1688806920000,30289.99,30289.99,30277.89,30277.89,0.0008,1688806979999,24.230782,2,0.0007,21.202993
1688806980000,30289.99,30289.99,30271.13,30284.99,0.00125,1688807039999,37.8477745,5,0.00045,13.6301955
1688807040000,30284.97,30284.98,30284.97,30284.98,0.00014,1688807099999,4.2398962,2,0.00014,4.2398962
1688807100000,30290.76,30290.76,30289.99,30289.99,0.00699,1688807159999,211.7300408,4,0.00699,211.7300408
1688807160000,30289.99,30290.76,30289.99,30290.76,0.00825,1688807219999,249.8924945,3,0.00825,249.8924945
1688807220000,30289.97,30289.97,30269.86,30269.86,0.06188,1688807279999,1873.2463858,8,0.0073,221.116781
1688807280000,30289.9,30289.9,30269.91,30289.81,0.00209,1688807339999,63.3028109,4,0.00204,61.7893154
1688807340000,30289.77,30289.77,30269.88,30289.74,0.01737,1688807399999,525.79763,4,0.00049,14.8419756
1688807400000,30279.99,30284.99,30267.71,30284.99,0.00344,1688807459999,104.1255162,6,0.00033,9.9927467
1688807460000,30284.94,30284.99,30267.71,30284.99,0.06448,1688807519999,1952.5829527,7,0.05333,1615.0979862
1688807520000,30279.99,30279.99,30279.99,30279.99,0.0001,1688807579999,3.027999,1,0.0001,3.027999
1688807580000,30267.71,30279.99,30267.71,30279.95,0.00696,1688807639999,210.7466707,7,0.00676,204.6926817
1688807640000,30274.99,30279.99,30267.71,30279.99,0.00633,1688807699999,191.6691236,10,0.00623,188.6423526
1688807700000,30279.99,30279.99,30255.01,30279.98,0.51774,1688807759999,15664.8490406,20,0.02154,652.2306813
1688807760000,30279.98,30289.18,30268.34,30289.18,0.01542,1688807819999,467.0513626,10,0.01532,464.0245286
1688807820000,30289.18,30289.18,30289.18,30289.18,0.0001,1688807879999,3.028918,1,0.0001,3.028918
1688807880000,30269.89,30284.99,30269.89,30284.99,0.02268,1688807939999,686.8166122,4,0.01957,592.6772543
1688807940000,30284.99,30284.99,30268.27,30279.99,0.01923,1688807999999,582.1675721,7,0.00923,279.4847921
1688808000000,30279.99,30279.99,30279.99,30279.99,0.01045,1688808059999,316.4258955,3,0.01045,316.4258955
1688808060000,30279.92,30279.94,30275.0,30275.0,0.02183,1688808119999,660.940616,6,0.02183,660.940616
1688808120000,30274.98,30274.99,30274.96,30274.99,0.17793,1688808179999,5386.828267,31,0.17793,5386.828267
1688808180000,30255.0,30255.0,30250.0,30250.0,0.0001,1688808239999,3.0253016,3,0.0,0.0
1688808240000,30274.98,30274.98,30250.0,30274.96,0.03408,1688808299999,1031.7508359,6,0.03328,1007.5508289
1688808300000,30270.0,30270.0,30250.0,30250.0,0.00016,1688808359999,4.8412,2,6e-05,1.8162
1688808360000,30249.76,30249.76,30249.76,30249.76,0.0001,1688808419999,3.024976,1,0.0,0.0
1688808420000,30269.97,30269.97,30249.76,30249.76,0.00072,1688808479999,21.7923574,2,0.00062,18.7673814
1688808480000,30260.0,30260.0,30249.76,30249.76,0.00174,1688808539999,52.6413042,4,0.00037,11.1962
1688808540000,30249.76,30249.76,30244.86,30244.86,0.0083,1688808599999,251.035278,3,0.0,0.0
1688808600000,30259.99,30259.99,30244.56,30259.98,0.00144,1688808659999,43.5708826,7,0.00134,40.5464266
1688808660000,30244.56,30244.56,30244.51,30244.51,0.0001,1688808719999,3.024454,2,0.0,0.0
1688808720000,30259.97,30259.97,30259.97,30259.97,0.0001,1688808779999,3.025997,1,0.0001,3.025997
1688808780000,30259.95,30259.95,30242.75,30259.94,0.00813,1688808839999,245.9634059,10,0.00513,155.2335114
1688808840000,30259.94,30259.94,30239.58,30259.93,0.07267,1688808899999,2197.803876,12,0.00832,251.7626946
1688808900000,30259.93,30259.94,30259.93,30259.94,0.00088,1688808959999,26.6287388,4,0.00088,26.6287388
1688808960000,30259.94,30259.94,30240.19,30240.19,0.00113,1688809019999,34.1917572,2,0.00103,31.1677382
1688809020000,30259.12,30259.99,30239.8,30259.99,0.02051,1688809079999,620.6291089,6,0.02031,614.5792169
1688809080000,30265.96,30265.96,30265.96,30265.96,0.00302,1688809139999,91.4031992,2,0.00302,91.4031992
1688809140000,30267.53,30269.15,30249.53,30267.53,0.0061,1688809199999,184.582955,4,0.00066,19.9767318
1688809200000,30249.53,30269.15,30249.53,30269.15,0.00303,1688809259999,91.6603923,4,0.00022,6.659213
1688809260000,30249.53,30264.99,30249.53,30264.99,0.00321,1688809319999,97.1025373,2,0.0001,3.026499
1688809320000,30244.44,30257.8,30236.04,30257.8,0.06633,1688809379999,2005.8327971,10,0.0001,3.02578
1688809380000,30251.75,30254.97,30251.75,30254.95,0.0011,1688809439999,33.277889,3,0.0003,9.076489
1688809440000,30244.99,30244.99,30234.95,30234.95,0.00016,1688809499999,4.8382808,4,6e-05,1.8146994
1688809500000,30249.86,30251.6,30249.86,30251.6,0.00133,1688809559999,40.2335646,4,0.00133,40.2335646
1688809560000,30251.56,30251.56,30234.95,30234.95,0.00026,1688809619999,7.8637446,2,0.00016,4.8402496
1688809620000,30234.95,30234.95,30234.95,30234.95,0.0001,1688809679999,3.023495,1,0.0,0.0
1688809680000,30235.0,30254.96,30235.0,30254.94,0.01037,1688809739999,313.5431908,5,0.00037,11.1931908
1688809740000,30251.58,30251.58,30251.58,30251.58,0.0001,1688809799999,3.025158,1,0.0001,3.025158
1688809800000,30251.58,30251.58,30251.58,30251.58,0.00452,1688809859999,136.7371416,4,0.00452,136.7371416
1688809860000,30249.97,30249.97,30249.97,30249.97,0.00111,1688809919999,33.5774667,1,0.00111,33.5774667
1688809920000,30249.97,30249.97,30249.97,30249.97,0.0,1688809979999,0.0,0,0.0,0.0
1688809980000,30249.97,30249.97,30234.52,30234.52,0.01011,1688810039999,305.6729133,6,0.00011,3.3274967
1688810040000,30249.97,30249.97,30249.97,30249.97,4e-05,1688810099999,1.2099988,1,4e-05,1.2099988
1688810100000,30253.71,30254.97,30234.53,30234.53,0.00596,1688810159999,180.3175016,3,0.00586,177.2940486
1688810160000,30234.53,30234.53,30234.53,30234.53,0.0,1688810219999,0.0,0,0.0,0.0
1688810220000,30257.79,30262.63,30257.79,30262.63,0.011,1688810279999,332.8775604,6,0.011,332.8775604
1688810280000,30262.63,30262.63,30262.63,30262.63,0.0,1688810339999,0.0,0,0.0,0.0
1688810340000,30262.63,30262.63,30262.63,30262.63,0.0,1688810399999,0.0,0,0.0,0.0
1688810400000,30259.99,30262.63,30259.99,30262.63,0.00943,1688810459999,285.3539812,4,0.00943,285.3539812
1688810460000,30262.63,30262.63,30262.63,30262.63,0.0,1688810519999,0.0,0,0.0,0.0
1688810520000,30262.63,30262.63,30262.63,30262.63,0.0,1688810579999,0.0,0,0.0,0.0
1688810580000,30262.63,30262.63,30262.63,30262.63,0.0,1688810639999,0.0,0,0.0,0.0
1688810640000,30262.63,30262.63,30262.63,30262.63,0.0,1688810699999,0.0,0,0.0,0.0
1688810700000,30259.51,30259.51,30259.51,30259.51,6e-05,1688810759999,1.8155706,1,6e-05,1.8155706
1688810760000,30244.19,30259.08,30240.57,30256.04,0.00335,1688810819999,101.3142478,5,4e-05,1.2103632
1688810820000,30259.91,30259.91,30259.91,30259.91,0.0001,1688810879999,3.025991,1,0.0001,3.025991
1688810880000,30259.89,30259.89,30259.89,30259.89,0.00311,1688810939999,94.1082579,1,0.00311,94.1082579
1688810940000,30264.82,30264.83,30241.44,30241.95,0.06609,1688810999999,1998.8221829,8,0.0069,208.8273152
1688811000000,30242.44,30264.99,30242.44,30264.97,0.06356,1688811059999,1923.5628871,31,0.06045,1829.5088987
1688811060000,30264.94,30264.94,30264.94,30264.94,0.00198,1688811119999,59.9245812,1,0.00198,59.9245812
1688811120000,30264.93,30264.93,30264.93,30264.93,0.00053,1688811179999,16.0404129,1,0.00053,16.0404129
1688811180000,30254.98,30254.98,30254.98,30254.98,0.00027,1688811239999,8.1688446,2,0.00027,8.1688446
1688811240000,30259.68,30259.7,30259.51,30259.51,0.04822,1688811299999,1459.1162937,10,0.04822,1459.1162937
1688811300000,30259.3,30259.3,30259.3,30259.3,6e-05,1688811359999,1.815558,1,6e-05,1.815558
1688811360000,30254.85,30254.85,30236.83,30236.83,0.022,1688811419999,665.42658,5,0.012,363.0582
1688811420000,30253.63,30253.63,30234.91,30234.91,0.00178,1688811479999,53.8331158,2,0.0008,24.202904
1688811480000,30254.59,30254.59,30254.31,30254.31,0.00108,1688811539999,32.6748088,2,0.00108,32.6748088
1688811540000,30254.31,30254.31,30254.31,30254.31,0.0,1688811599999,0.0,0,0.0,0.0
1688811600000,30252.32,30252.32,30252.32,30252.32,6e-05,1688811659999,1.8151392,1,6e-05,1.8151392
1688811660000,30251.49,30251.49,30251.49,30251.49,0.0206,1688811719999,623.180694,4,0.0206,623.180694
1688811720000,30251.45,30251.45,30251.45,30251.45,0.00022,1688811779999,6.655319,1,0.00022,6.655319
1688811780000,30252.18,30252.34,30252.18,30252.26,0.00501,1688811839999,151.5641648,4,0.00501,151.5641648
1688811840000,30252.1,30252.1,30252.1,30252.1,0.00057,1688811899999,17.243697,1,0.00057,17.243697
1688811900000,30252.1,30252.1,30234.52,30234.52,0.01006,1688811959999,304.160406,3,6e-05,1.815126
1688811960000,30249.99,30250.94,30249.99,30250.94,0.00893,1688812019999,270.1400107,3,0.00893,270.1400107
1688812020000,30250.94,30250.95,30250.94,30250.95,0.03355,1688812079999,1014.9191223,6,0.03355,1014.9191223
1688812080000,30252.33,30252.33,30234.55,30234.55,0.00394,1688812139999,119.1388844,2,0.00083,25.1094339
1688812140000,30249.98,30249.98,30249.98,30249.98,0.00251,1688812199999,75.9274498,1,0.00251,75.9274498
1688812200000,30249.98,30249.98,30249.98,30249.98,0.00062,1688812259999,18.7549876,2,0.00062,18.7549876
1688812260000,30234.55,30234.55,30234.55,30234.55,0.00081,1688812319999,24.4899855,1,0.0,0.0
1688812320000,30234.55,30234.55,30234.55,30234.55,0.0,1688812379999,0.0,0,0.0,0.0
1688812380000,30234.55,30234.55,30234.55,30234.55,0.0,1688812439999,0.0,0,0.0,0.0
1688812440000,30249.44,30249.44,30234.52,30234.52,0.01264,1688812499999,382.2037962,4,0.00264,79.8585162
1688812500000,30244.97,30249.33,30244.97,30249.33,0.00012,1688812559999,3.629658,2,0.00012,3.629658
1688812560000,30249.25,30249.25,30249.21,30249.21,0.00369,1688812619999,111.6196081,2,0.00369,111.6196081
1688812620000,30249.21,30249.21,30249.21,30249.21,0.0,1688812679999,0.0,0,0.0,0.0
1688812680000,30254.58,30254.58,30254.58,30254.58,6e-05,1688812739999,1.8152748,1,6e-05,1.8152748
1688812740000,30249.92,30249.92,30249.92,30249.92,0.01,1688812799999,302.4992,1,0.01,302.4992
1688812800000,30254.96,30254.96,30254.96,30254.96,6e-05,1688812859999,1.8152976,1,6e-05,1.8152976
1688812860000,30254.95,30254.95,30254.95,30254.95,0.00489,1688812919999,147.9467055,1,0.00489,147.9467055
1688812920000,30249.99,30250.62,30249.92,30250.6,0.01348,1688812979999,407.7769744,5,0.01293,391.1395184
1688812980000,30250.61,30250.61,30240.0,30240.0,0.01464,1688813039999,442.7560904,3,0.00364,110.1122204
1688813040000,30234.52,30249.72,30225.01,30225.01,0.03479,1688813099999,1051.7296307,15,0.001,30.2346706
1688813100000,30239.99,30244.95,30239.99,30239.99,0.01069,1688813159999,323.2659891,6,0.01069,323.2659891
1688813160000,30239.99,30239.99,30225.01,30225.01,0.00013,1688813219999,3.9301501,2,6e-05,1.8143994
1688813220000,30239.99,30239.99,30239.99,30239.99,6e-05,1688813279999,1.8143994,1,6e-05,1.8143994
1688813280000,30239.99,30244.95,30239.99,30244.95,0.00065,1688813339999,19.6562911,2,0.00065,19.6562911
1688813340000,30239.99,30239.99,30239.99,30239.99,6e-05,1688813399999,1.8143994,1,6e-05,1.8143994
1688813400000,30239.99,30239.99,30239.99,30239.99,6e-05,1688813459999,1.8143994,1,6e-05,1.8143994
1688813460000,30239.99,30239.99,30225.01,30225.01,0.00128,1688813519999,38.7059776,3,0.00121,36.5902269
1688813520000,30239.85,30239.99,30239.85,30239.99,6e-05,1688813579999,1.814398,2,6e-05,1.814398
1688813580000,30239.99,30239.99,30234.99,30239.99,0.01481,1688813639999,447.8402019,8,0.01481,447.8402019
1688813640000,30239.99,30239.99,30239.98,30239.98,0.00557,1688813699999,168.4366945,3,0.00557,168.4366945
1688813700000,30240.0,30240.0,30225.01,30239.99,0.01017,1688813759999,307.4446771,3,0.00376,113.702363
1688813760000,30225.01,30225.01,30225.01,30225.01,0.00864,1688813819999,261.1440864,2,0.0,0.0
1688813820000,30239.99,30239.99,30225.01,30225.01,0.00013,1688813879999,3.9301501,2,6e-05,1.8143994
1688813880000,30239.91,30239.94,30239.91,30239.93,0.03703,1688813939999,1119.7846424,4,0.03703,1119.7846424
1688813940000,30239.79,30239.94,30225.01,30225.01,0.0974,1688813999999,2944.875848,9,0.0894,2703.075768
1688814000000,30239.64,30239.64,30239.64,30239.64,6e-05,1688814059999,1.8143784,1,6e-05,1.8143784
1688814060000,30238.84,30238.84,30225.01,30225.01,0.00823,1688814119999,248.7526621,4,6e-05,1.8143304
1688814120000,30239.09,30239.09,30225.01,30225.01,0.00238,1688814179999,71.9363686,4,6e-05,1.8143454
1688814180000,30238.88,30238.88,30225.01,30225.01,0.00162,1688814239999,48.9841134,3,0.00145,43.8458617
1688814240000,30238.32,30238.32,30238.32,30238.32,6e-05,1688814299999,1.8142992,1,6e-05,1.8142992
1688814300000,30239.09,30239.09,30239.09,30239.09,6e-05,1688814359999,1.8143454,1,6e-05,1.8143454
1688814360000,30225.01,30239.1,30225.01,30239.1,0.00023,1688814419999,6.9525977,2,6e-05,1.814346
1688814420000,30239.97,30239.97,30239.97,30239.97,0.00317,1688814479999,95.8607049,2,0.00317,95.8607049
1688814480000,30239.99,30239.99,30239.98,30239.98,0.00196,1688814539999,59.2703614,2,0.00196,59.2703614
1688814540000,30239.99,30239.99,30239.99,30239.99,6e-05,1688814599999,1.8143994,1,6e-05,1.8143994
1688814600000,30239.99,30239.99,30239.99,30239.99,6e-05,1688814659999,1.8143994,1,6e-05,1.8143994
1688814660000,30239.99,30239.99,30239.99,30239.99,0.01992,1688814719999,602.3806008,3,0.01992,602.3806008
1688814720000,30239.99,30239.99,30225.0,30225.0,0.00317,1688814779999,95.8141494,2,6e-05,1.8143994
1688814780000,30234.94,30234.94,30234.94,30234.94,6e-05,1688814839999,1.8140964,1,6e-05,1.8140964
1688814840000,30234.93,30234.94,30225.0,30225.0,0.04229,1688814899999,1278.2195042,5,0.00042,12.6986742
1688814900000,30229.96,30234.99,30220.0,30220.01,0.09629,1688814959999,2910.4074037,22,0.0203,613.7514864
1688814960000,30234.99,30234.99,30220.0,30229.99,0.04066,1688815019999,1228.8952034,7,0.01466,443.1752034
1688815020000,30229.99,30229.99,30229.97,30229.97,0.00016,1688815079999,4.8367964,2,0.00016,4.8367964
1688815080000,30224.99,30224.99,30224.99,30224.99,6e-05,1688815139999,1.8134994,1,6e-05,1.8134994
1688815140000,30231.58,30235.0,30229.93,30229.99,0.02098,1688815199999,634.2794493,190,0.02098,634.2794493
1688815200000,30229.99,30229.99,30219.55,30219.55,0.00574,1688815259999,173.4690655,5,0.00574,173.4690655
1688815260000,30219.44,30219.44,30218.57,30218.57,0.01006,1688815319999,303.9994101,6,0.00833,251.720823
1688815320000,30217.52,30217.52,30203.87,30205.22,0.01185,1688815379999,357.9272661,15,0.00089,26.8841497
1688815380000,30206.21,30206.21,30194.76,30194.76,0.04626,1688815439999,1397.0811068,15,0.01328,401.0808117
1688815440000,30193.48,30195.0,30181.62,30195.0,0.14414,1688815499999,4351.2232758,37,0.14143,4269.4151685
1688815500000,30190.0,30202.43,30190.0,30202.43,0.00327,1688815559999,98.753643,3,0.00327,98.753643
1688815560000,30202.43,30210.0,30187.46,30210.0,0.01109,1688815619999,335.0202991,6,0.01092,329.8884309
1688815620000,30210.0,30210.0,30205.0,30209.94,0.04528,1688815679999,1367.690344,4,0.04528,1367.690344
1688815680000,30211.94,30211.96,30211.94,30211.96,0.00016,1688815739999,4.8339124,2,0.00016,4.8339124
1688815740000,30211.8,30212.6,30211.8,30212.6,0.00016,1688815799999,4.833968,2,0.00016,4.833968
1688815800000,30200.1,30209.99,30196.18,30196.18,0.043,1688815859999,1298.5091402,22,0.00034,10.2713966
1688815860000,30209.99,30209.99,30209.99,30209.99,6e-05,1688815919999,1.8125994,1,6e-05,1.8125994
1688815920000,30214.99,30220.62,30200.08,30220.62,0.21818,1688815979999,6593.4321314,13,0.21799,6587.6941162
1688815980000,30220.62,30220.62,30215.0,30220.0,0.00077,1688816039999,23.2661372,4,6e-05,1.8132372
1688816040000,30226.77,30230.0,30226.77,30230.0,0.04996,1688816099999,1510.2897018,4,0.04996,1510.2897018
1688816100000,30230.0,30230.0,30210.0,30210.0,0.03803,1688816159999,1148.8875819,5,6e-05,1.8138
1688816160000,30200.0,30209.96,30200.0,30209.88,0.05197,1688816219999,1569.5144096,9,0.00206,62.2324096
1688816220000,30201.17,30201.17,30185.57,30185.57,0.0073,1688816279999,220.4097191,4,0.00549,165.7704858
1688816280000,30194.99,30194.99,30194.83,30194.84,0.00167,1688816339999,50.4254637,4,0.00167,50.4254637
1688816340000,30194.75,30194.75,30185.0,30194.72,0.0337,1688816399999,1017.239613,5,0.00046,13.889573
1688816400000,30185.03,30194.71,30166.92,30183.8,0.13328,1688816459999,4022.2753346,30,0.0055,165.9782378
1688816460000,30179.99,30179.99,30170.0,30170.0,0.01627,1688816519999,490.866979,4,0.0001,3.017999
1688816520000,30184.03,30184.07,30183.94,30184.07,0.05803,1688816579999,1751.5745572,6,0.05803,1751.5745572
1688816580000,30184.1,30189.99,30184.1,30185.0,0.01149,1688816639999,346.8327317,3,0.01149,346.8327317
1688816640000,30184.98,30185.0,30179.99,30180.6,0.05532,1688816699999,1669.8296969,12,0.05532,1669.8296969
1688816700000,30184.6,30200.0,30184.6,30200.0,0.00832,1688816759999,251.263056,5,0.00832,251.263056
1688816760000,30200.0,30201.37,30190.03,30201.37,0.01212,1688816819999,366.0211516,5,0.01133,342.1710279
1688816820000,30199.99,30199.99,30199.98,30199.99,0.00321,1688816879999,96.9419556,5,0.00321,96.9419556
1688816880000,30201.36,30201.37,30201.36,30201.37,0.00011,1688816939999,3.3221501,2,0.00011,3.3221501
1688816940000,30201.37,30201.37,30200.0,30201.36,0.01654,1688816999999,499.5303182,4,0.01654,499.5303182
1688817000000,30201.36,30201.37,30201.36,30201.37,0.01346,1688817059999,406.5104396,2,0.01346,406.5104396
1688817060000,30200.03,30210.0,30200.03,30210.0,0.0129,1688817119999,389.7073051,4,0.01273,384.5733
1688817120000,30210.0,30210.0,30210.0,30210.0,6e-05,1688817179999,1.8126,1,6e-05,1.8126
1688817180000,30209.97,30209.97,30209.97,30209.97,0.00608,1688817239999,183.6766176,2,0.00608,183.6766176
1688817240000,30196.59,30209.97,30196.59,30200.0,0.03881,1688817299999,1172.1899206,4,0.03849,1162.5270118
1688817300000,30204.97,30204.97,30195.01,30195.01,0.01112,1688817359999,335.7691088,3,6e-05,1.8122982
1688817360000,30209.37,30209.37,30200.03,30200.03,0.00023,1688817419999,6.9465673,2,6e-05,1.8125622
1688817420000,30209.99,30209.99,30209.99,30209.99,6e-05,1688817479999,1.8125994,1,6e-05,1.8125994
1688817480000,30214.99,30214.99,30214.81,30214.81,0.00356,1688817539999,107.564846,4,0.00356,107.564846
1688817540000,30214.77,30214.77,30214.77,30214.77,6e-05,1688817599999,1.8128862,1,6e-05,1.8128862
1688817600000,30214.71,30214.71,30206.15,30206.15,0.00649,1688817659999,196.0902725,3,0.00649,196.0902725
1688817660000,30214.99,30214.99,30205.05,30205.05,0.00552,1688817719999,166.739122,5,0.0009,27.191791
1688817720000,30218.79,30218.79,30218.79,30218.79,0.00145,1688817779999,43.8172455,3,0.00145,43.8172455
1688817780000,30218.79,30219.99,30212.88,30212.88,0.00144,1688817839999,43.5069498,4,6e-05,1.8131754
1688817840000,30219.99,30219.99,30219.99,30219.99,0.00026,1688817899999,7.8571974,2,0.00026,7.8571974
1688817900000,30219.99,30219.99,30170.01,30170.01,0.58709,1688817959999,17738.4827089,18,0.01012,305.6642148
1688817960000,30189.94,30189.94,30168.26,30185.0,0.05419,1688818019999,1635.7148718,12,0.05402,1630.5862676
1688818020000,30184.99,30184.99,30169.23,30169.23,0.0017,1688818079999,51.2886366,2,6e-05,1.8110994
1688818080000,30184.97,30184.98,30175.03,30184.98,0.00334,1688818139999,100.8161217,4,0.00317,95.6863666
1688818140000,30184.98,30184.98,30184.98,30184.98,6e-05,1688818199999,1.8110988,1,6e-05,1.8110988
1688818200000,30184.98,30184.98,30175.05,30175.05,0.00031,1688818259999,9.3548613,2,6e-05,1.8110988
1688818260000,30194.99,30194.99,30194.99,30194.99,0.00642,1688818319999,193.8518358,2,0.00642,193.8518358
1688818320000,30185.03,30200.0,30180.03,30180.03,0.03144,1688818379999,949.026417,16,0.00068,20.5359937
1688818380000,30197.6,30197.6,30175.0,30189.92,0.00681,1688818439999,205.5474148,3,0.0037,111.7031648
1688818440000,30189.9,30189.9,30189.9,30189.9,6e-05,1688818499999,1.811394,1,6e-05,1.811394
1688818500000,30186.79,30189.99,30162.38,30189.99,0.76471,1688818559999,23067.205707,25,0.11786,3555.2163564
1688818560000,30188.57,30194.6,30188.57,30188.58,0.0036,1688818619999,108.6973651,5,0.00317,95.716279
1688818620000,30199.99,30199.99,30199.99,30199.99,0.00209,1688818679999,63.1179791,2,0.00209,63.1179791
1688818680000,30194.99,30194.99,30187.23,30187.23,0.00322,1688818739999,97.2038816,4,0.00011,3.3214489
1688818740000,30194.99,30194.99,30194.99,30194.99,0.00061,1688818799999,18.4189439,2,0.00061,18.4189439
1688818800000,30199.99,30199.99,30199.99,30199.99,0.00317,1688818859999,95.7339683,2,0.00317,95.7339683
1688818860000,30201.36,30201.37,30187.73,30188.82,0.02643,1688818919999,798.1856372,6,0.02374,716.9804582
1688818920000,30209.99,30209.99,30190.34,30190.92,0.16174,1688818979999,4883.8169064,14,0.05425,1638.6441541
1688818980000,30209.99,30209.99,30209.99,30209.99,0.00011,1688819039999,3.3230989,2,0.00011,3.3230989
1688819040000,30214.99,30214.99,30196.16,30196.16,0.00023,1688819099999,6.9462466,2,6e-05,1.8128994
1688819100000,30215.0,30215.0,30195.69,30195.69,0.01289,1688819159999,389.2361243,4,6e-05,1.8129
1688819160000,30214.95,30214.96,30195.69,30195.69,0.00077,1688819219999,23.2622379,3,0.0006,18.1289706
1688819220000,30214.94,30214.94,30214.94,30214.94,0.00118,1688819279999,35.6536292,4,0.00118,35.6536292
1688819280000,30214.94,30215.0,30195.94,30195.94,0.09035,1688819339999,2729.918452,11,0.09018,2724.7851422
