open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1669450740000,16576.58,16576.58,16576.58,16576.58,0.033956,1669450799999,562.87435048,2,0.0,0.0
1669450800000,16576.58,16576.58,16576.58,16576.58,0.0,1669450859999,0.0,0,0.0,0.0
1669450860000,16576.58,16576.58,16576.58,16576.58,0.0,1669450919999,0.0,0,0.0,0.0
1669450920000,16577.33,16579.33,16577.33,16579.33,0.052557,1669450979999,871.31158901,3,0.052557,871.31158901
1669450980000,16579.33,16579.33,16579.33,16579.33,0.0,1669451039999,0.0,0,0.0,0.0
1669451040000,16579.33,16579.33,16579.33,16579.33,0.0,1669451099999,0.0,0,0.0,0.0
1669451100000,16579.33,16579.33,16579.33,16579.33,0.0,1669451159999,0.0,0,0.0,0.0
1669451160000,16579.33,16579.33,16579.33,16579.33,0.0,1669451219999,0.0,0,0.0,0.0
1669451220000,16579.33,16579.33,16579.33,16579.33,0.0,1669451279999,0.0,0,0.0,0.0
1669451280000,16579.33,16579.33,16579.33,16579.33,0.0,1669451339999,0.0,0,0.0,0.0
1669451340000,16584.49,16589.7,16578.73,16589.7,4.765769,1669451399999,79033.83293947,38,3.146011,52179.37486515
1669451400000,16589.7,16589.7,16589.7,16589.7,0.0,1669451459999,0.0,0,0.0,0.0
1669451460000,16589.7,16589.7,16589.7,16589.7,0.0,1669451519999,0.0,0,0.0,0.0
1669451520000,16589.7,16589.7,16589.7,16589.7,0.0,1669451579999,0.0,0,0.0,0.0
1669451580000,16581.03,16582.43,16581.03,16582.43,0.11194,1669451639999,1856.0835782,2,0.11194,1856.0835782
1669451640000,16582.43,16582.43,16582.43,16582.43,0.0,1669451699999,0.0,0,0.0,0.0
1669451700000,16582.43,16582.43,16582.43,16582.43,0.0,1669451759999,0.0,0,0.0,0.0
1669451760000,16582.43,16582.43,16582.43,16582.43,0.0,1669451819999,0.0,0,0.0,0.0
1669451820000,16582.43,16582.43,16582.43,16582.43,0.0,1669451879999,0.0,0,0.0,0.0
1669451880000,16573.69,16573.69,16573.69,16573.69,0.005676,1669451939999,94.07226444,1,0.0,0.0
1669451940000,16573.69,16573.69,16573.69,16573.69,0.0,1669451999999,0.0,0,0.0,0.0
1669452000000,16579.37,16579.37,16579.37,16579.37,0.00597,1669452059999,98.9788389,1,0.00597,98.9788389
1669452060000,16576.43,16576.43,16576.43,16576.43,0.082498,1669452119999,1367.52232214,2,0.0,0.0
1669452120000,16576.43,16576.43,16576.43,16576.43,0.0,1669452179999,0.0,0,0.0,0.0
1669452180000,16577.91,16577.91,16571.72,16571.72,0.015634,1669452239999,259.11182154,2,0.004774,79.14294234
1669452240000,16575.86,16575.86,16573.58,16573.87,0.453277,1669452299999,7513.02371135,26,0.085331,1414.26748952
1669452300000,16575.83,16575.83,16575.83,16575.83,0.507607,1669452359999,8414.00733881,1,0.507607,8414.00733881
1669452360000,16575.83,16575.83,16575.83,16575.83,0.0,1669452419999,0.0,0,0.0,0.0
1669452420000,16575.83,16575.83,16575.83,16575.83,0.0,1669452479999,0.0,0,0.0,0.0
1669452480000,16574.83,16574.83,16574.83,16574.83,0.005052,1669452539999,83.73604116,1,0.0,0.0
1669452540000,16574.83,16574.83,16574.83,16574.83,0.0,1669452599999,0.0,0,0.0,0.0
1669452600000,16574.83,16574.83,16574.83,16574.83,0.0,1669452659999,0.0,0,0.0,0.0
1669452660000,16581.81,16587.48,16581.81,16587.48,1.444077,1669452719999,23949.95056967,14,1.198021,19868.50159079
1669452720000,16587.48,16587.48,16587.48,16587.48,0.0,1669452779999,0.0,0,0.0,0.0
1669452780000,16583.53,16585.04,16583.53,16585.04,0.19918,1669452839999,3303.30384389,9,0.19918,3303.30384389
1669452840000,16585.04,16585.04,16585.04,16585.04,0.0,1669452899999,0.0,0,0.0,0.0
1669452900000,16585.04,16585.04,16585.04,16585.04,0.0,1669452959999,0.0,0,0.0,0.0
1669452960000,16585.04,16585.04,16585.04,16585.04,0.0,1669453019999,0.0,0,0.0,0.0
1669453020000,16585.04,16585.04,16585.04,16585.04,0.0,1669453079999,0.0,0,0.0,0.0
1669453080000,16585.04,16585.04,16585.04,16585.04,0.0,1669453139999,0.0,0,0.0,0.0
1669453140000,16585.04,16585.04,16585.04,16585.04,0.0,1669453199999,0.0,0,0.0,0.0
1669453200000,16585.04,16585.04,16585.04,16585.04,0.0,1669453259999,0.0,0,0.0,0.0
1669453260000,16585.04,16585.04,16585.04,16585.04,0.0,1669453319999,0.0,0,0.0,0.0
1669453320000,16577.94,16577.94,16577.94,16577.94,0.004075,1669453379999,67.5551055,1,0.0,0.0
1669453380000,16577.94,16577.94,16577.94,16577.94,0.0,1669453439999,0.0,0,0.0,0.0
1669453440000,16579.7,16579.7,16570.12,16570.13,5.206607,1669453499999,86294.92619154,20,0.008,132.60504
1669453500000,16570.13,16570.13,16570.13,16570.13,0.0,1669453559999,0.0,0,0.0,0.0
1669453560000,16570.13,16570.13,16570.13,16570.13,0.0,1669453619999,0.0,0,0.0,0.0
1669453620000,16595.95,16595.95,16595.95,16595.95,0.003134,1669453679999,52.0117073,2,0.0,0.0
1669453680000,16595.95,16595.95,16595.95,16595.95,0.0,1669453739999,0.0,0,0.0,0.0
1669453740000,16591.65,16591.65,16586.24,16586.24,0.023896,1669453799999,396.3557517,2,0.002026,33.6146829
1669453800000,16589.25,16597.55,16589.25,16593.67,0.215579,1669453859999,3577.42267931,6,0.193639,3213.35755951
1669453860000,16593.67,16593.67,16593.67,16593.67,0.0,1669453919999,0.0,0,0.0,0.0
1669453920000,16590.91,16594.6,16590.91,16594.6,0.166661,1669453979999,2765.56509423,4,0.144708,2401.344847
1669453980000,16594.6,16594.6,16594.6,16594.6,0.0,1669454039999,0.0,0,0.0,0.0
1669454040000,16594.6,16594.6,16594.6,16594.6,0.0,1669454099999,0.0,0,0.0,0.0
1669454100000,16589.53,16590.93,16589.53,16590.43,0.19368,1669454159999,3213.2201324,6,0.0,0.0
1669454160000,16590.6,16590.6,16590.6,16590.6,0.02218,1669454219999,367.979508,1,0.0,0.0
1669454220000,16590.6,16590.6,16590.6,16590.6,0.0,1669454279999,0.0,0,0.0,0.0
1669454280000,16590.6,16590.6,16590.6,16590.6,0.0,1669454339999,0.0,0,0.0,0.0
1669454340000,16590.6,16590.6,16590.6,16590.6,0.0,1669454399999,0.0,0,0.0,0.0
1669454400000,16589.0,16589.1,16586.57,16586.57,0.673422,1669454459999,11171.3503315,9,0.0,0.0
1669454460000,16585.73,16585.73,16585.13,16585.53,0.672612,1669454519999,11155.54849696,14,0.0,0.0
1669454520000,16579.67,16579.67,16576.84,16576.84,0.025134,1669454579999,416.65116578,2,0.0,0.0
1669454580000,16576.84,16576.84,16576.84,16576.84,0.0,1669454639999,0.0,0,0.0,0.0
1669454640000,16576.84,16576.84,16576.84,16576.84,0.0,1669454699999,0.0,0,0.0,0.0
1669454700000,16580.14,16580.71,16580.14,16580.71,0.120697,1669454759999,2001.23057596,2,0.120697,2001.23057596
1669454760000,16580.71,16580.71,16580.71,16580.71,0.0,1669454819999,0.0,0,0.0,0.0
1669454820000,16584.23,16585.96,16584.23,16585.96,0.146146,1669454879999,2423.95841127,4,0.146146,2423.95841127
1669454880000,16585.96,16585.96,16585.96,16585.96,0.0,1669454939999,0.0,0,0.0,0.0
1669454940000,16585.96,16585.96,16585.96,16585.96,0.0,1669454999999,0.0,0,0.0,0.0
1669455000000,16585.96,16585.96,16585.96,16585.96,0.0,1669455059999,0.0,0,0.0,0.0
1669455060000,16585.96,16585.96,16585.96,16585.96,0.0,1669455119999,0.0,0,0.0,0.0
1669455120000,16585.96,16585.96,16585.96,16585.96,0.0,1669455179999,0.0,0,0.0,0.0
1669455180000,16585.39,16585.39,16585.39,16585.39,0.02221,1669455239999,368.3615119,1,0.0,0.0
1669455240000,16585.39,16585.39,16585.39,16585.39,0.0,1669455299999,0.0,0,0.0,0.0
1669455300000,16585.39,16585.39,16585.39,16585.39,0.0,1669455359999,0.0,0,0.0,0.0
1669455360000,16580.85,16580.85,16580.85,16580.85,0.008,1669455419999,132.6468,1,0.0,0.0
1669455420000,16584.11,16584.31,16584.11,16584.31,0.150677,1669455479999,2498.86705675,4,0.150677,2498.86705675
1669455480000,16584.31,16584.31,16584.31,16584.31,0.0,1669455539999,0.0,0,0.0,0.0
1669455540000,16584.31,16584.31,16584.31,16584.31,0.0,1669455599999,0.0,0,0.0,0.0
1669455600000,16594.1,16594.1,16594.1,16594.1,0.001049,1669455659999,17.4072109,1,0.001049,17.4072109
1669455660000,16594.1,16594.1,16594.1,16594.1,0.0,1669455719999,0.0,0,0.0,0.0
1669455720000,16594.1,16594.1,16594.1,16594.1,0.0,1669455779999,0.0,0,0.0,0.0
1669455780000,16594.1,16594.1,16594.1,16594.1,0.0,1669455839999,0.0,0,0.0,0.0
1669455840000,16594.1,16594.1,16594.1,16594.1,0.0,1669455899999,0.0,0,0.0,0.0
1669455900000,16601.2,16601.2,16601.2,16601.2,0.108487,1669455959999,1801.0143844,2,0.108487,1801.0143844
1669455960000,16601.2,16601.2,16601.2,16601.2,0.0,1669456019999,0.0,0,0.0,0.0
1669456020000,16599.99,16602.32,16599.99,16599.99,0.148074,1669456079999,2458.26970526,3,0.148074,2458.26970526
1669456080000,16601.45,16603.79,16601.45,16603.79,0.707471,1669456139999,11746.00169757,8,0.707471,11746.00169757
1669456140000,16604.52,16605.36,16604.52,16605.36,0.024,1669456199999,398.51345532,2,0.024,398.51345532
1669456200000,16602.35,16602.65,16602.35,16602.65,0.148095,1669456259999,2458.75251933,4,0.148095,2458.75251933
1669456260000,16593.55,16598.39,16592.14,16598.39,0.187883,1669456319999,3117.59275324,6,0.0247,409.98003313
1669456320000,16598.39,16598.39,16598.39,16598.39,0.0,1669456379999,0.0,0,0.0,0.0
1669456380000,16591.27,16591.27,16585.92,16585.92,0.033478,1669456439999,555.36603038,7,0.011999,199.07864873
1669456440000,16585.94,16585.96,16585.94,16585.96,0.005211,1669456499999,86.42941152,2,0.0,0.0
1669456500000,16585.96,16585.96,16585.96,16585.96,0.0,1669456559999,0.0,0,0.0,0.0
1669456560000,16592.08,16592.81,16589.68,16592.81,0.456351,1669456619999,7571.24819643,16,0.024729,410.30514567
1669456620000,16588.68,16591.79,16586.65,16590.53,0.196758,1669456679999,3264.06510891,12,0.134692,2234.53613534
1669456680000,16590.53,16590.53,16590.53,16590.53,0.0,1669456739999,0.0,0,0.0,0.0
1669456740000,16590.53,16590.53,16590.53,16590.53,0.0,1669456799999,0.0,0,0.0,0.0
1669456800000,16593.47,16593.79,16589.62,16589.62,0.152485,1669456859999,2530.16083017,4,0.108535,1801.00120917
1669456860000,16589.22,16593.58,16589.22,16592.59,0.120286,1669456919999,1995.53492767,8,0.021788,361.52993611
1669456920000,16592.59,16593.48,16589.12,16592.59,0.071205,1669456979999,1181.33614385,6,0.024563,407.57106481
1669456980000,16587.98,16587.98,16586.98,16586.98,0.0442,1669457039999,733.166586,2,0.0,0.0
1669457040000,16585.45,16585.45,16583.11,16583.79,0.298614,1669457099999,4952.17535251,11,0.0,0.0
1669457100000,16587.6,16587.8,16584.49,16584.49,0.066814,1669457159999,1108.2696989,4,0.060784,1008.2652242
1669457160000,16584.49,16584.49,16584.49,16584.49,0.0,1669457219999,0.0,0,0.0,0.0
1669457220000,16595.82,16595.82,16595.82,16595.82,0.024,1669457279999,398.29968,2,0.024,398.29968
1669457280000,16590.46,16590.46,16590.45,16590.45,0.03016,1669457339999,500.368052,2,0.0,0.0
1669457340000,16590.45,16590.45,16590.45,16590.45,0.0,1669457399999,0.0,0,0.0,0.0
1669457400000,16592.91,16600.46,16592.91,16600.46,0.154695,1669457459999,2567.81654031,6,0.132492,2199.40415958
1669457460000,16602.74,16607.86,16602.74,16603.13,1.39001,1669457519999,23082.15311801,16,1.09617,18203.08608719
1669457520000,16608.89,16630.54,16608.89,16615.07,3.069433,1669457579999,51011.41464197,25,1.528514,25399.34129078
1669457580000,16618.94,16624.62,16617.91,16624.62,0.534034,1669457639999,8876.3229659,11,0.526034,8743.3796859
1669457640000,16614.51,16618.59,16614.41,16618.59,0.293294,1669457699999,4874.01086506,9,0.136374,2266.32124226
1669457700000,16621.88,16625.82,16621.88,16625.82,0.08487,1669457759999,1410.78894447,3,0.08487,1410.78894447
1669457760000,16630.55,16635.71,16630.55,16632.86,0.543681,1669457819999,9043.14804127,9,0.219498,3651.07318789
1669457820000,16629.96,16629.96,16622.26,16624.57,0.8616,1669457879999,14324.28926354,18,0.031592,525.21700484
1669457880000,16619.56,16626.91,16610.03,16610.03,0.091955,1669457939999,1528.03660062,8,0.023156,384.98184692
1669457940000,16610.03,16610.03,16610.03,16610.03,0.0,1669457999999,0.0,0,0.0,0.0
1669458000000,16606.93,16608.3,16606.93,16608.3,0.033731,1669458059999,560.20007955,2,0.0,0.0
1669458060000,16607.61,16607.61,16602.11,16602.11,0.144216,1669458119999,2394.84704968,3,0.0,0.0
1669458120000,16603.46,16605.55,16603.46,16605.55,0.962339,1669458179999,15980.11261569,5,0.962339,15980.11261569
1669458180000,16607.06,16616.98,16607.06,16615.32,0.38729,1669458239999,6432.50387572,9,0.365106,6063.95797796
1669458240000,16608.13,16618.34,16608.13,16618.34,0.112576,1669458299999,1870.32859155,6,0.090766,1508.10527625
1669458300000,16611.81,16611.81,16610.16,16611.53,0.024675,1669458359999,409.88277689,3,0.0,0.0
1669458360000,16614.67,16614.67,16613.87,16614.07,0.988919,1669458419999,16430.04707723,6,0.0,0.0
1669458420000,16613.97,16616.76,16609.37,16609.37,2.40472,1669458479999,39952.61279248,16,1.142909,18989.33279117
1669458480000,16610.15,16610.15,16610.15,16610.15,0.008677,1669458539999,144.12627155,2,0.0,0.0
1669458540000,16610.15,16610.15,16610.15,16610.15,0.0,1669458599999,0.0,0,0.0,0.0
1669458600000,16610.15,16610.15,16610.15,16610.15,0.0,1669458659999,0.0,0,0.0,0.0
1669458660000,16615.01,16615.6,16615.01,16615.01,0.023751,1669458719999,394.63177079,6,0.022692,377.0364752
1669458720000,16613.66,16613.66,16611.3,16611.3,0.0025,1669458779999,41.5312,2,0.0,0.0
1669458780000,16611.87,16611.87,16611.87,16611.87,0.020986,1669458839999,348.61670382,1,0.0,0.0
1669458840000,16611.87,16611.87,16611.87,16611.87,0.0,1669458899999,0.0,0,0.0,0.0
1669458900000,16603.82,16607.09,16603.82,16607.09,0.212705,1669458959999,3531.94742387,12,0.212705,3531.94742387
1669458960000,16609.2,16609.2,16609.2,16609.2,0.01997,1669459019999,331.685724,1,0.01997,331.685724
1669459020000,16606.33,16606.33,16606.33,16606.33,0.150525,1669459079999,2499.66782325,1,0.150525,2499.66782325
1669459080000,16603.15,16607.66,16603.15,16607.66,0.061526,1669459139999,1021.66723228,7,0.036911,612.98069503
1669459140000,16603.54,16605.45,16603.54,16605.38,0.135694,1669459199999,2253.21767582,4,0.092306,1532.74344838
1669459200000,16607.42,16607.51,16604.99,16604.99,0.156565,1669459259999,2600.13288948,9,0.150541,2500.10442972
1669459260000,16604.99,16604.99,16604.99,16604.99,0.0,1669459319999,0.0,0,0.0,0.0
1669459320000,16613.67,16613.67,16613.67,16613.67,0.01996,1669459379999,331.6088532,1,0.01996,331.6088532
1669459380000,16613.67,16613.67,16613.67,16613.67,0.0,1669459439999,0.0,0,0.0,0.0
1669459440000,16613.67,16613.67,16613.67,16613.67,0.0,1669459499999,0.0,0,0.0,0.0
1669459500000,16611.37,16614.17,16611.37,16614.17,0.210645,1669459559999,3499.42706995,5,0.128281,2131.24819127
1669459560000,16614.17,16614.17,16614.17,16614.17,0.0,1669459619999,0.0,0,0.0,0.0
1669459620000,16614.36,16614.36,16609.63,16609.63,0.088679,1669459679999,1472.95585889,3,0.006444,107.06293584
1669459680000,16603.02,16603.02,16603.02,16603.02,0.02468,1669459739999,409.7625336,1,0.0,0.0
1669459740000,16608.48,16608.48,16605.25,16605.25,0.015151,1669459799999,251.62600095,3,0.015151,251.62600095
1669459800000,16605.25,16608.8,16605.25,16608.8,0.622153,1669459859999,10332.82414365,10,0.622153,10332.82414365
1669459860000,16608.8,16608.8,16608.8,16608.8,0.0,1669459919999,0.0,0,0.0,0.0
1669459920000,16611.47,16619.55,16611.47,16619.55,0.03694,1669459979999,613.81292405,3,0.0246,408.82738425
1669459980000,16610.45,16610.45,16610.45,16610.45,0.145727,1669460039999,2420.59104715,2,0.0,0.0
1669460040000,16610.38,16610.38,16610.38,16610.38,0.082438,1669460099999,1369.32650644,2,0.0,0.0
1669460100000,16614.78,16617.68,16614.78,16616.69,0.496581,1669460159999,8251.62901318,6,0.496581,8251.62901318
1669460160000,16616.49,16616.49,16616.49,16616.49,0.082221,1669460219999,1366.22442429,2,0.0,0.0
1669460220000,16616.49,16616.49,16616.49,16616.49,0.0,1669460279999,0.0,0,0.0,0.0
1669460280000,16616.49,16616.49,16616.49,16616.49,0.0,1669460339999,0.0,0,0.0,0.0
1669460340000,16604.6,16604.6,16595.35,16596.87,6.606457,1669460399999,109670.28964221,38,0.929033,15418.77384901
1669460400000,16598.4,16604.13,16593.73,16597.72,2.631437,1669460459999,43684.69310101,19,1.930719,32052.44344145
1669460460000,16595.96,16599.3,16589.15,16599.3,1.66101,1669460519999,27564.31529002,18,1.049579,17420.31724719
1669460520000,16602.53,16605.39,16602.53,16604.8,0.769419,1669460579999,12775.69128934,7,0.730259,12125.44732134
1669460580000,16604.8,16604.8,16604.8,16604.8,0.0,1669460639999,0.0,0,0.0,0.0
1669460640000,16604.8,16604.8,16604.8,16604.8,0.0,1669460699999,0.0,0,0.0,0.0
1669460700000,16604.8,16604.8,16604.8,16604.8,0.0,1669460759999,0.0,0,0.0,0.0
1669460760000,16596.37,16598.42,16586.75,16591.06,1.159367,1669460819999,19238.88944074,16,0.256775,4261.45582983
1669460820000,16584.46,16588.09,16579.13,16588.09,0.096698,1669460879999,1603.70509792,9,0.0,0.0
1669460880000,16586.91,16587.72,16586.91,16587.72,0.018492,1669460939999,306.72546129,2,0.018492,306.72546129
1669460940000,16583.19,16584.08,16583.19,16584.08,0.270942,1669460999999,4493.26985411,4,0.270942,4493.26985411
1669461000000,16580.79,16580.79,16572.7,16576.75,4.861098,1669461059999,80574.80740035,17,0.104422,1730.97634428
1669461060000,16570.21,16570.21,16561.27,16561.27,0.074556,1669461119999,1234.93237084,8,0.0,0.0
1669461120000,16561.27,16563.12,16561.16,16563.12,0.406683,1669461179999,6735.25940739,6,0.152993,2533.85872677
1669461180000,16562.86,16563.68,16562.86,16563.68,0.108734,1669461239999,1801.02032026,2,0.108734,1801.02032026
1669461240000,16561.49,16569.79,16561.49,16569.79,0.110288,1669461299999,1826.57088396,3,0.110288,1826.57088396
1669461300000,16569.79,16577.82,16569.43,16570.29,0.662908,1669461359999,10987.77301502,18,0.536225,8888.09661899
1669461360000,16570.29,16576.03,16567.56,16572.48,1.775055,1669461419999,29417.34049575,20,1.286629,21323.77702901
1669461420000,16577.03,16577.09,16570.92,16570.92,1.277665,1669461479999,21177.98636117,8,0.859141,14242.00685549
1669461480000,16570.45,16570.86,16561.91,16561.91,0.071442,1669461539999,1183.61013431,6,0.024661,408.6262778
1669461540000,16567.39,16578.28,16567.39,16575.33,1.013103,1669461599999,16792.72573797,24,1.013103,16792.72573797
1669461600000,16575.33,16575.33,16575.33,16575.33,0.0,1669461659999,0.0,0,0.0,0.0
1669461660000,16575.33,16575.33,16575.33,16575.33,0.0,1669461719999,0.0,0,0.0,0.0
1669461720000,16577.96,16581.92,16577.96,16577.96,0.566311,1669461779999,9389.78391814,8,0.566311,9389.78391814
1669461780000,16580.0,16580.0,16580.0,16580.0,0.01206,1669461839999,199.9548,1,0.0,0.0
1669461840000,16580.0,16580.0,16580.0,16580.0,0.0,1669461899999,0.0,0,0.0,0.0
1669461900000,16580.0,16580.0,16580.0,16580.0,0.0,1669461959999,0.0,0,0.0,0.0
1669461960000,16580.0,16580.0,16580.0,16580.0,0.0,1669462019999,0.0,0,0.0,0.0
1669462020000,16588.72,16589.43,16588.72,16589.43,0.05839,1669462079999,968.63677227,3,0.05839,968.63677227
1669462080000,16589.43,16589.43,16589.43,16589.43,0.0,1669462139999,0.0,0,0.0,0.0
1669462140000,16585.06,16585.06,16583.79,16583.79,0.429489,1669462199999,7122.67589757,5,0.0,0.0
1669462200000,16583.8,16586.47,16583.8,16586.47,0.028074,1669462259999,465.5897013,2,0.00603,100.0164141
1669462260000,16577.64,16577.64,16577.64,16577.64,0.01085,1669462319999,179.867394,1,0.0,0.0
1669462320000,16577.54,16577.54,16577.54,16577.54,0.002026,1669462379999,33.58609604,1,0.0,0.0
1669462380000,16583.7,16592.84,16583.7,16592.84,0.574785,1669462439999,9535.64826559,11,0.574785,9535.64826559
1669462440000,16592.84,16592.84,16592.84,16592.84,0.0,1669462499999,0.0,0,0.0,0.0
1669462500000,16582.3,16582.3,16581.95,16581.95,0.034,1669462559999,563.7891,2,0.0,0.0
1669462560000,16581.95,16581.95,16581.95,16581.95,0.0,1669462619999,0.0,0,0.0,0.0
1669462620000,16581.95,16581.95,16581.95,16581.95,0.0,1669462679999,0.0,0,0.0,0.0
1669462680000,16582.26,16582.26,16582.26,16582.26,0.023113,1669462739999,383.26577538,1,0.0,0.0
1669462740000,16582.26,16582.26,16582.26,16582.26,0.0,1669462799999,0.0,0,0.0,0.0
1669462800000,16587.65,16587.65,16587.65,16587.65,0.001254,1669462859999,20.8009131,1,0.001254,20.8009131
1669462860000,16587.65,16587.65,16587.65,16587.65,0.0,1669462919999,0.0,0,0.0,0.0
1669462920000,16587.65,16587.65,16587.65,16587.65,0.0,1669462979999,0.0,0,0.0,0.0
1669462980000,16587.65,16587.65,16587.65,16587.65,0.0,1669463039999,0.0,0,0.0,0.0
1669463040000,16575.2,16575.2,16569.99,16574.46,0.608416,1669463099999,10083.72288744,14,0.188867,3130.21241042
1669463100000,16574.28,16574.28,16570.75,16570.75,0.25161,1669463159999,4169.4090146,13,0.25161,4169.4090146
1669463160000,16569.58,16569.58,16568.14,16568.14,0.09743,1669463219999,1614.2828258,9,0.09743,1614.2828258
1669463220000,16568.14,16568.14,16568.14,16568.14,0.0,1669463279999,0.0,0,0.0,0.0
1669463280000,16568.14,16568.14,16568.14,16568.14,0.0,1669463339999,0.0,0,0.0,0.0
1669463340000,16568.14,16568.14,16568.14,16568.14,0.0,1669463399999,0.0,0,0.0,0.0
1669463400000,16568.14,16568.14,16568.14,16568.14,0.0,1669463459999,0.0,0,0.0,0.0
1669463460000,16572.8,16572.8,16567.55,16567.55,0.007538,1669463519999,124.8940879,2,0.001504,24.9254912
1669463520000,16573.64,16573.64,16573.64,16573.64,0.06037,1669463579999,1000.5506468,1,0.0,0.0
1669463580000,16573.64,16573.64,16573.64,16573.64,0.0,1669463639999,0.0,0,0.0,0.0
1669463640000,16573.64,16573.64,16573.64,16573.64,0.0,1669463699999,0.0,0,0.0,0.0
1669463700000,16572.72,16573.77,16572.72,16573.77,0.02466,1669463759999,408.6964905,2,0.02466,408.6964905
1669463760000,16573.77,16573.77,16573.77,16573.77,0.0,1669463819999,0.0,0,0.0,0.0
1669463820000,16571.39,16571.39,16569.95,16569.95,0.281217,1669463879999,4659.91317412,5,0.0,0.0
1669463880000,16569.95,16569.95,16569.95,16569.95,0.0,1669463939999,0.0,0,0.0,0.0
1669463940000,16582.01,16583.55,16582.01,16583.0,0.10004,1669463999999,1658.98113955,4,0.10004,1658.98113955
1669464000000,16583.0,16583.0,16583.0,16583.0,0.0,1669464059999,0.0,0,0.0,0.0
1669464060000,16583.0,16583.0,16583.0,16583.0,0.0,1669464119999,0.0,0,0.0,0.0
1669464120000,16583.0,16583.0,16583.0,16583.0,0.0,1669464179999,0.0,0,0.0,0.0
1669464180000,16576.02,16576.02,16576.02,16576.02,0.02466,1669464239999,408.7646532,1,0.0,0.0
1669464240000,16576.02,16576.02,16576.02,16576.02,0.0,1669464299999,0.0,0,0.0,0.0
1669464300000,16576.02,16576.02,16576.02,16576.02,0.0,1669464359999,0.0,0,0.0,0.0
1669464360000,16576.02,16576.02,16576.02,16576.02,0.0,1669464419999,0.0,0,0.0,0.0
1669464420000,16576.02,16576.02,16576.02,16576.02,0.0,1669464479999,0.0,0,0.0,0.0
1669464480000,16576.02,16576.02,16576.02,16576.02,0.0,1669464539999,0.0,0,0.0,0.0
1669464540000,16568.57,16569.64,16567.64,16569.64,0.448989,1669464599999,7439.00085015,11,0.267171,4426.5591189
1669464600000,16572.52,16573.76,16572.52,16573.76,0.094277,1669464659999,1562.4823256,3,0.094277,1562.4823256
1669464660000,16573.76,16573.76,16573.76,16573.76,0.0,1669464719999,0.0,0,0.0,0.0
1669464720000,16573.76,16573.76,16573.76,16573.76,0.0,1669464779999,0.0,0,0.0,0.0
1669464780000,16573.61,16573.61,16573.61,16573.61,0.002417,1669464839999,40.05841537,1,0.0,0.0
1669464840000,16573.61,16573.61,16573.61,16573.61,0.0,1669464899999,0.0,0,0.0,0.0
1669464900000,16573.61,16573.61,16573.61,16573.61,0.0,1669464959999,0.0,0,0.0,0.0
1669464960000,16576.83,16577.88,16576.83,16577.88,0.080425,1669465019999,1333.25728905,3,0.080425,1333.25728905
1669465020000,16577.88,16577.88,16577.88,16577.88,0.0,1669465079999,0.0,0,0.0,0.0
1669465080000,16577.88,16577.88,16577.88,16577.88,0.0,1669465139999,0.0,0,0.0,0.0
1669465140000,16572.48,16572.48,16572.48,16572.48,0.180927,1669465199999,2998.40908896,2,0.0,0.0
1669465200000,16572.48,16572.48,16572.48,16572.48,0.0,1669465259999,0.0,0,0.0,0.0
1669465260000,16572.48,16572.48,16572.48,16572.48,0.0,1669465319999,0.0,0,0.0,0.0
1669465320000,16572.48,16572.48,16572.48,16572.48,0.0,1669465379999,0.0,0,0.0,0.0
1669465380000,16572.48,16572.48,16572.48,16572.48,0.0,1669465439999,0.0,0,0.0,0.0
1669465440000,16584.92,16592.0,16584.92,16592.0,0.997123,1669465499999,16541.6692764,9,0.997123,16541.6692764
1669465500000,16584.92,16585.91,16584.92,16585.91,0.025854,1669465559999,428.79249138,2,0.025854,428.79249138
1669465560000,16585.91,16585.91,16585.91,16585.91,0.0,1669465619999,0.0,0,0.0,0.0
1669465620000,16594.22,16595.62,16594.22,16595.62,0.051923,1669465679999,861.63856626,4,0.051923,861.63856626
1669465680000,16595.44,16596.17,16595.44,16596.17,0.10249,1669465739999,1700.93266096,2,0.10249,1700.93266096
1669465740000,16596.17,16596.17,16596.17,16596.17,0.0,1669465799999,0.0,0,0.0,0.0
1669465800000,16596.17,16596.17,16596.17,16596.17,0.0,1669465859999,0.0,0,0.0,0.0
1669465860000,16586.23,16586.23,16585.42,16585.42,0.02997,1669465919999,497.08283553,3,0.0,0.0
1669465920000,16585.42,16585.42,16585.42,16585.42,0.0,1669465979999,0.0,0,0.0,0.0
1669465980000,16585.42,16585.42,16585.42,16585.42,0.0,1669466039999,0.0,0,0.0,0.0
1669466040000,16585.42,16585.42,16585.42,16585.42,0.0,1669466099999,0.0,0,0.0,0.0
1669466100000,16585.42,16585.42,16585.42,16585.42,0.0,1669466159999,0.0,0,0.0,0.0
1669466160000,16590.58,16590.58,16590.58,16590.58,0.001318,1669466219999,21.86638444,1,0.001318,21.86638444
1669466220000,16588.04,16588.32,16588.04,16588.32,0.018471,1669466279999,306.39779212,2,0.018471,306.39779212
1669466280000,16588.32,16588.32,16588.32,16588.32,0.0,1669466339999,0.0,0,0.0,0.0
1669466340000,16570.82,16570.82,16563.7,16563.7,0.070405,1669466399999,1166.2384985,2,0.060405,1000.5302985
1669466400000,16563.7,16563.7,16563.7,16563.7,0.0,1669466459999,0.0,0,0.0,0.0
