open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1687077300000,26538.42,26538.42,26538.42,26538.42,0.00468,1687077359999,124.1998056,1,0.0,0.0
1687077360000,26538.42,26538.42,26538.42,26538.42,0.0,1687077419999,0.0,0,0.0,0.0
1687077420000,26552.38,26552.38,26552.29,26552.29,0.00091,1687077479999,24.1626345,3,0.00091,24.1626345
1687077480000,26537.0,26551.24,26537.0,26537.0,0.04712,1687077539999,1250.4294208,13,0.00042,11.1515208
1687077540000,26547.03,26547.03,26547.03,26547.03,0.00042,1687077599999,11.1497526,2,0.00042,11.1497526
1687077600000,26545.93,26545.94,26545.93,26545.94,0.00509,1687077659999,135.1187865,3,0.00509,135.1187865
1687077660000,26545.94,26545.94,26545.94,26545.94,0.00093,1687077719999,24.6877242,3,0.00093,24.6877242
1687077720000,26545.94,26545.94,26545.94,26545.94,0.00041,1687077779999,10.8838354,2,0.00041,10.8838354
1687077780000,26545.94,26545.94,26545.94,26545.94,0.0004,1687077839999,10.618376,2,0.0004,10.618376
1687077840000,26545.94,26545.94,26545.94,26545.94,0.00039,1687077899999,10.3529166,2,0.00039,10.3529166
1687077900000,26545.99,26545.99,26545.95,26545.95,0.00093,1687077959999,24.6877575,3,0.00093,24.6877575
1687077960000,26545.41,26545.41,26531.91,26531.91,0.00245,1687078019999,65.0100708,4,0.00039,10.3527099
1687078020000,26534.75,26534.75,26534.75,26534.75,0.00038,1687078079999,10.083205,2,0.00038,10.083205
1687078080000,26529.99,26529.99,26529.99,26529.99,0.00038,1687078139999,10.0813962,2,0.00038,10.0813962
1687078140000,26529.99,26529.99,26529.99,26529.99,0.00092,1687078199999,24.4075908,3,0.00092,24.4075908
1687078200000,26529.99,26529.99,26516.49,26516.49,0.00131,1687078259999,34.7417319,3,0.00038,10.0813962
1687078260000,26529.99,26529.99,26515.46,26515.46,0.00081,1687078319999,21.4829447,8,0.00037,9.8160963
1687078320000,26522.4,26522.4,26522.38,26522.38,0.00036,1687078379999,9.5480618,2,0.00036,9.5480618
1687078380000,26522.32,26522.32,26522.32,26522.32,0.00163,1687078439999,43.2313816,4,0.00163,43.2313816
1687078440000,26521.86,26521.86,26504.74,26504.74,0.00504,1687078499999,133.6090878,4,0.00036,9.5478696
1687078500000,26515.94,26515.94,26515.93,26515.93,0.0004,1687078559999,10.6063744,3,0.0004,10.6063744
1687078560000,26515.98,26515.99,26515.98,26515.99,0.00503,1687078619999,133.3754097,4,0.00503,133.3754097
1687078620000,26517.49,26517.49,26517.49,26517.49,0.00086,1687078679999,22.8050414,3,0.00086,22.8050414
1687078680000,26515.91,26515.91,26504.62,26510.11,0.01006,1687078739999,266.6414769,8,0.00041,10.8711751
1687078740000,26510.11,26510.11,26510.11,26510.11,0.00046,1687078799999,12.1946506,3,0.00046,12.1946506
1687078800000,26510.11,26510.11,26504.62,26504.62,0.00323,1687078859999,85.6117892,3,0.00034,9.0134374
1687078860000,26510.11,26510.11,26494.85,26508.04,0.01786,1687078919999,473.36129,11,0.00114,30.220863
1687078920000,26507.76,26507.76,26501.99,26501.99,0.00297,1687078979999,78.7140114,4,0.00297,78.7140114
1687078980000,26501.98,26501.98,26501.98,26501.98,0.00033,1687079039999,8.7456534,2,0.00033,8.7456534
1687079040000,26501.83,26501.83,26501.83,26501.83,0.00032,1687079099999,8.4805856,2,0.00032,8.4805856
1687079100000,26499.27,26499.27,26498.99,26498.99,0.00255,1687079159999,67.5725871,4,0.00255,67.5725871
1687079160000,26498.84,26498.84,26498.83,26498.83,0.00729,1687079219999,193.1764788,5,0.00729,193.1764788
1687079220000,26499.92,26499.92,26499.92,26499.92,0.00032,1687079279999,8.4799744,2,0.00032,8.4799744
1687079280000,26499.88,26499.88,26499.88,26499.88,0.00031,1687079339999,8.2149628,2,0.00031,8.2149628
1687079340000,26499.88,26499.88,26499.88,26499.88,0.00031,1687079399999,8.2149628,2,0.00031,8.2149628
1687079400000,26499.83,26499.83,26499.83,26499.83,0.00079,1687079459999,20.9348657,3,0.00079,20.9348657
1687079460000,26499.83,26499.83,26495.0,26495.0,0.01917,1687079519999,507.910599,3,0.01917,507.910599
1687079520000,26499.74,26499.74,26499.74,26499.74,0.0004,1687079579999,10.599896,3,0.0004,10.599896
1687079580000,26499.72,26499.72,26499.72,26499.72,0.00029,1687079639999,7.6849188,2,0.00029,7.6849188
1687079640000,26499.72,26499.72,26499.72,26499.72,0.00217,1687079699999,57.5043924,3,0.00217,57.5043924
1687079700000,26499.72,26499.72,26499.72,26499.72,0.00302,1687079759999,80.0291544,4,0.00302,80.0291544
1687079760000,26499.72,26499.72,26499.72,26499.72,0.00389,1687079819999,103.0839108,4,0.00389,103.0839108
1687079820000,26499.72,26499.72,26499.72,26499.72,0.00209,1687079879999,55.3844148,3,0.00209,55.3844148
1687079880000,26499.72,26499.72,26487.36,26491.61,0.01922,1687079939999,509.1858545,15,0.01631,432.0853783
1687079940000,26491.61,26491.61,26491.61,26491.61,0.01379,1687079999999,365.3193019,3,0.01379,365.3193019
1687080000000,26495.2,26495.2,26488.0,26488.0,0.07586,1687080059999,2009.790008,6,0.07586,2009.790008
1687080060000,26495.2,26495.2,26465.19,26480.99,0.23436,1687080119999,6206.8226376,26,0.11125,2946.9765493
1687080120000,26480.97,26480.97,26473.99,26473.99,0.00156,1687080179999,41.301309,4,0.00156,41.301309
1687080180000,26485.75,26485.97,26469.06,26469.07,0.19451,1687080239999,5149.1137515,18,0.00226,59.8578522
1687080240000,26480.99,26480.99,26469.69,26469.69,0.00939,1687080299999,248.5736592,8,0.00206,54.5508315
1687080300000,26469.69,26480.9,26460.02,26460.03,0.08324,1687080359999,2203.184438,26,0.002,52.9618
1687080360000,26480.9,26480.9,26460.05,26473.99,0.01367,1687080419999,361.8726685,7,0.01171,310.0109705
1687080420000,26473.98,26473.98,26473.98,26473.98,0.00026,1687080479999,6.8832348,2,0.00026,6.8832348
1687080480000,26474.0,26474.0,26462.01,26462.01,0.00125,1687080539999,33.0872244,4,0.00081,21.44394
1687080540000,26481.0,26481.0,26480.99,26480.99,0.00093,1687080599999,24.6273232,4,0.00093,24.6273232
1687080600000,26480.97,26481.0,26480.97,26481.0,0.00069,1687080659999,18.2718825,3,0.00069,18.2718825
1687080660000,26481.0,26481.0,26481.0,26481.0,0.00493,1687080719999,130.55133,3,0.00493,130.55133
1687080720000,26481.0,26481.0,26481.0,26481.0,0.00025,1687080779999,6.62025,2,0.00025,6.62025
1687080780000,26486.2,26491.05,26486.2,26491.05,0.0072,1687080839999,190.709532,7,0.0072,190.709532
1687080840000,26494.82,26494.82,26488.01,26494.82,0.00183,1687080899999,48.4757142,5,0.00039,10.3329798
1687080900000,26500.5,26513.12,26500.5,26509.0,0.04946,1687080959999,1310.954633,14,0.04946,1310.954633
1687080960000,26509.0,26517.39,26509.0,26517.39,0.00941,1687081019999,249.5072875,5,0.00941,249.5072875
1687081020000,26502.12,26502.15,26502.12,26502.15,0.00141,1687081079999,37.3680024,2,0.0,0.0
1687081080000,26517.37,26517.37,26503.09,26503.16,0.00194,1687081139999,51.4238794,3,0.00055,14.5845535
1687081140000,26503.73,26517.36,26503.73,26517.36,0.00157,1687081199999,41.613727,3,0.00021,5.5686456
1687081200000,26504.76,26504.78,26504.76,26504.78,0.00602,1687081259999,159.5587488,3,0.0,0.0
1687081260000,26504.78,26504.78,26504.78,26504.78,0.0,1687081319999,0.0,0,0.0,0.0
1687081320000,26504.78,26504.78,26504.78,26504.78,0.0,1687081379999,0.0,0,0.0,0.0
1687081380000,26504.78,26504.78,26504.78,26504.78,0.0,1687081439999,0.0,0,0.0,0.0
1687081440000,26504.78,26504.78,26504.78,26504.78,0.0,1687081499999,0.0,0,0.0,0.0
1687081500000,26504.78,26504.78,26504.78,26504.78,0.0,1687081559999,0.0,0,0.0,0.0
1687081560000,26523.0,26523.0,26523.0,26523.0,0.00201,1687081619999,53.31123,1,0.00201,53.31123
1687081620000,26516.0,26516.0,26516.0,26516.0,0.01539,1687081679999,408.08124,3,0.0,0.0
1687081680000,26528.6,26528.6,26528.6,26528.6,0.00023,1687081739999,6.101578,1,0.00023,6.101578
1687081740000,26516.01,26530.01,26516.01,26530.01,0.00599,1687081799999,158.8952931,5,0.00468,124.15932
1687081800000,26516.05,26530.0,26516.05,26523.0,0.01407,1687081859999,373.183434,5,0.00196,51.9988
1687081860000,26517.76,26517.76,26517.76,26517.76,0.01063,1687081919999,281.8837888,5,0.0,0.0
1687081920000,26522.98,26522.98,26500.0,26500.0,0.01472,1687081979999,390.243653,4,0.00035,9.283043
1687081980000,26500.0,26500.0,26500.0,26500.0,0.0,1687082039999,0.0,0,0.0,0.0
1687082040000,26500.0,26500.0,26500.0,26500.0,0.0,1687082099999,0.0,0,0.0,0.0
1687082100000,26500.0,26500.0,26500.0,26500.0,0.0,1687082159999,0.0,0,0.0,0.0
1687082160000,26500.0,26500.0,26500.0,26500.0,0.0,1687082219999,0.0,0,0.0,0.0
1687082220000,26511.14,26511.14,26511.14,26511.14,0.06003,1687082279999,1591.4637342,8,0.06003,1591.4637342
1687082280000,26511.14,26511.14,26511.14,26511.14,0.0,1687082339999,0.0,0,0.0,0.0
1687082340000,26511.14,26511.14,26511.14,26511.14,0.0,1687082399999,0.0,0,0.0,0.0
1687082400000,26515.55,26516.44,26506.78,26516.44,0.07246,1687082459999,1921.3289329,7,0.07153,1896.6776275
1687082460000,26509.01,26509.01,26509.01,26509.01,0.07656,1687082519999,2029.5298056,3,0.0,0.0
1687082520000,26509.01,26518.08,26502.0,26502.0,0.02981,1687082579999,790.1782671,7,0.00375,99.4284034
1687082580000,26518.06,26518.08,26502.01,26502.01,0.04168,1687082639999,1104.6101974,15,0.0004,10.6072246
1687082640000,26502.01,26502.01,26502.01,26502.01,0.03394,1687082699999,899.4782194,13,0.0,0.0
1687082700000,26515.14,26515.15,26515.14,26515.15,0.00468,1687082759999,124.090882,2,0.00468,124.090882
1687082760000,26515.14,26520.2,26515.14,26520.2,0.07211,1687082819999,1912.2920529,6,0.07211,1912.2920529
1687082820000,26520.2,26520.2,26520.2,26520.2,0.0,1687082879999,0.0,0,0.0,0.0
1687082880000,26503.42,26516.01,26503.42,26516.0,0.02909,1687082939999,771.2916211,8,0.0,0.0
1687082940000,26520.19,26520.19,26520.19,26520.19,0.00052,1687082999999,13.7904988,1,0.00052,13.7904988
1687083000000,26520.2,26520.2,26520.2,26520.2,0.002,1687083059999,53.0404,1,0.002,53.0404
1687083060000,26520.2,26520.2,26520.2,26520.2,0.0,1687083119999,0.0,0,0.0,0.0
1687083120000,26509.78,26520.2,26509.78,26520.2,0.00666,1687083179999,176.5842066,5,0.00279,73.991358
1687083180000,26520.2,26520.2,26520.2,26520.2,0.0,1687083239999,0.0,0,0.0,0.0
1687083240000,26520.19,26526.46,26509.71,26526.45,0.15847,1687083299999,4202.9560818,39,0.14941,3962.778022
1687083300000,26516.0,26530.0,26516.0,26530.0,0.02438,1687083359999,646.5063273,13,0.00355,94.1780049
1687083360000,26516.02,26516.02,26501.41,26501.41,0.10705,1687083419999,2837.6339793,23,0.00019,5.0378025
1687083420000,26501.41,26509.0,26488.03,26488.03,0.06783,1687083479999,1796.9159195,11,0.00295,78.20155
1687083480000,26501.85,26501.85,26484.37,26484.37,0.00504,1687083539999,133.5362952,5,0.00315,83.4806864
1687083540000,26494.98,26501.6,26494.91,26501.58,0.0442,1687083599999,1171.3301599,9,0.04288,1136.3567863
1687083600000,26501.58,26501.58,26484.32,26484.32,0.00595,1687083659999,157.6683492,4,0.00502,133.0379316
1687083660000,26494.98,26494.98,26482.84,26482.84,0.00502,1687083719999,132.9521284,4,0.00034,9.0082932
1687083720000,26489.61,26489.61,26475.55,26475.55,0.06322,1687083779999,1673.93882,15,0.00313,82.9124793
1687083780000,26475.55,26475.55,26475.55,26475.55,0.0,1687083839999,0.0,0,0.0,0.0
1687083840000,26487.99,26487.99,26487.99,26487.99,0.00592,1687083899999,156.8089008,3,0.00592,156.8089008
1687083900000,26487.99,26487.99,26482.03,26482.03,0.03921,1687083959999,1038.3770843,8,0.00253,67.0146147
1687083960000,26482.03,26482.03,26482.03,26482.03,0.0,1687084019999,0.0,0,0.0,0.0
1687084020000,26482.03,26482.03,26482.03,26482.03,0.0,1687084079999,0.0,0,0.0,0.0
1687084080000,26482.03,26482.03,26482.03,26482.03,0.0,1687084139999,0.0,0,0.0,0.0
1687084140000,26485.05,26489.61,26482.03,26482.03,0.08907,1687084199999,2358.8764795,22,0.002,52.97922
1687084200000,26482.03,26482.03,26482.03,26482.03,0.0,1687084259999,0.0,0,0.0,0.0
1687084260000,26482.46,26482.46,26481.32,26481.32,0.04115,1687084319999,1089.7139731,15,0.0,0.0
1687084320000,26481.32,26481.32,26481.32,26481.32,0.01133,1687084379999,300.0333556,5,0.0,0.0
1687084380000,26481.32,26481.32,26481.32,26481.32,0.00574,1687084439999,152.0027768,3,0.0,0.0
1687084440000,26481.33,26481.33,26475.75,26475.75,0.01487,1687084499999,393.7382417,8,0.0,0.0
1687084500000,26486.61,26486.61,26475.76,26475.76,0.00425,1687084559999,112.5559405,5,0.002,52.97322
1687084560000,26486.6,26486.61,26475.75,26475.75,0.05454,1687084619999,1444.0335439,11,0.00313,82.9030693
1687084620000,26486.61,26488.0,26474.69,26487.99,0.09041,1687084679999,2393.7977414,19,0.01018,269.6358387
1687084680000,26487.97,26487.97,26487.97,26487.97,0.0026,1687084739999,68.868722,1,0.0026,68.868722
1687084740000,26487.98,26487.99,26475.52,26487.99,0.0193,1687084799999,511.1614066,7,0.01462,387.2543266
1687084800000,26487.99,26487.99,26487.99,26487.99,0.00416,1687084859999,110.1900384,4,0.00416,110.1900384
1687084860000,26487.99,26487.99,26487.99,26487.99,0.00291,1687084919999,77.0800509,4,0.00291,77.0800509
1687084920000,26487.99,26487.99,26487.99,26487.99,0.00758,1687084979999,200.7789642,4,0.00758,200.7789642
1687084980000,26487.99,26487.99,26487.99,26487.99,0.0028,1687085039999,74.166372,2,0.002,52.97598
1687085040000,26487.99,26487.99,26487.99,26487.99,0.00532,1687085099999,140.9161068,3,0.00532,140.9161068
1687085100000,26487.99,26487.99,26487.99,26487.99,0.0,1687085159999,0.0,0,0.0,0.0
1687085160000,26489.62,26489.62,26489.62,26489.62,0.00093,1687085219999,24.6353466,1,0.00093,24.6353466
1687085220000,26489.62,26493.29,26489.62,26493.29,0.0393,1687085279999,1041.170932,25,0.03799,1006.4695298
1687085280000,26494.91,26501.81,26493.3,26493.3,0.01244,1687085339999,329.6001619,9,0.00649,171.9650069
1687085340000,26501.81,26501.81,26501.81,26501.81,0.00486,1687085399999,128.7987966,2,0.00486,128.7987966
1687085400000,26501.81,26501.81,26501.81,26501.81,0.0026,1687085459999,68.904706,1,0.0026,68.904706
1687085460000,26477.1,26477.1,26477.1,26477.1,0.00189,1687085519999,50.041719,1,0.0,0.0
1687085520000,26477.1,26477.1,26477.1,26477.1,0.0,1687085579999,0.0,0,0.0,0.0
1687085580000,26487.99,26487.99,26478.01,26481.0,0.05113,1687085639999,1353.8803959,6,0.04917,1301.9834963
1687085640000,26494.47,26494.47,26494.47,26494.47,0.00033,1687085699999,8.7431751,2,0.00033,8.7431751
1687085700000,26494.45,26494.45,26482.42,26482.42,0.01017,1687085759999,269.3823915,2,0.00467,123.7290815
1687085760000,26482.42,26482.42,26482.42,26482.42,0.0,1687085819999,0.0,0,0.0,0.0
1687085820000,26482.42,26482.42,26482.42,26482.42,0.0,1687085879999,0.0,0,0.0,0.0
1687085880000,26501.81,26501.81,26495.0,26495.01,0.01339,1687085939999,354.7944263,6,0.00189,50.0884209
1687085940000,26495.0,26495.01,26491.71,26491.71,0.01156,1687085999999,306.2793878,5,0.0,0.0
1687086000000,26491.71,26491.71,26491.71,26491.71,0.00064,1687086059999,16.9546944,1,0.0,0.0
1687086060000,26491.71,26491.71,26491.71,26491.71,0.04788,1687086119999,1268.4230748,2,0.0,0.0
1687086120000,26492.26,26492.26,26492.12,26492.12,0.00467,1687086179999,123.7186986,3,0.0,0.0
1687086180000,26492.12,26492.12,26492.12,26492.12,0.0,1687086239999,0.0,0,0.0,0.0
1687086240000,26501.8,26501.81,26501.8,26501.81,0.00206,1687086299999,54.5937222,2,0.00206,54.5937222
1687086300000,26501.81,26501.81,26501.81,26501.81,0.0,1687086359999,0.0,0,0.0,0.0
1687086360000,26483.17,26483.17,26483.17,26483.17,0.00189,1687086419999,50.0531913,1,0.0,0.0
1687086420000,26483.17,26483.17,26483.17,26483.17,0.0,1687086479999,0.0,0,0.0,0.0
1687086480000,26483.17,26483.17,26483.17,26483.17,0.0,1687086539999,0.0,0,0.0,0.0
1687086540000,26483.17,26483.17,26483.17,26483.17,0.0,1687086599999,0.0,0,0.0,0.0
1687086600000,26483.17,26483.17,26483.17,26483.17,0.0,1687086659999,0.0,0,0.0,0.0
1687086660000,26483.51,26483.51,26483.51,26483.51,0.00093,1687086719999,24.6296643,1,0.0,0.0
1687086720000,26483.51,26483.51,26483.51,26483.51,0.0,1687086779999,0.0,0,0.0,0.0
1687086780000,26483.51,26483.51,26483.51,26483.51,0.0,1687086839999,0.0,0,0.0,0.0
1687086840000,26483.51,26483.51,26483.51,26483.51,0.0,1687086899999,0.0,0,0.0,0.0
1687086900000,26483.51,26483.51,26483.51,26483.51,0.0,1687086959999,0.0,0,0.0,0.0
1687086960000,26483.51,26483.51,26483.51,26483.51,0.0,1687087019999,0.0,0,0.0,0.0
1687087020000,26483.51,26483.51,26483.51,26483.51,0.0,1687087079999,0.0,0,0.0,0.0
1687087080000,26494.97,26494.97,26494.97,26494.97,0.00467,1687087139999,123.7315099,1,0.00467,123.7315099
1687087140000,26494.97,26494.97,26494.97,26494.97,0.0,1687087199999,0.0,0,0.0,0.0
1687087200000,26494.97,26494.97,26494.97,26494.97,0.0,1687087259999,0.0,0,0.0,0.0
1687087260000,26487.93,26487.93,26487.93,26487.93,0.00281,1687087319999,74.4310833,2,0.00281,74.4310833
1687087320000,26487.93,26487.93,26487.93,26487.93,0.0,1687087379999,0.0,0,0.0,0.0
1687087380000,26487.93,26487.93,26487.93,26487.93,0.0,1687087439999,0.0,0,0.0,0.0
1687087440000,26494.99,26495.0,26494.99,26495.0,0.00203,1687087499999,53.7848429,2,0.00203,53.7848429
1687087500000,26495.0,26495.0,26495.0,26495.0,0.0,1687087559999,0.0,0,0.0,0.0
1687087560000,26495.0,26495.0,26495.0,26495.0,0.0,1687087619999,0.0,0,0.0,0.0
1687087620000,26495.0,26495.0,26495.0,26495.0,0.0,1687087679999,0.0,0,0.0,0.0
1687087680000,26494.98,26495.0,26483.17,26495.0,0.00383,1687087739999,101.4617345,4,0.00144,38.1527862
1687087740000,26495.0,26495.0,26495.0,26495.0,0.0,1687087799999,0.0,0,0.0,0.0
1687087800000,26495.0,26495.0,26495.0,26495.0,0.0,1687087859999,0.0,0,0.0,0.0
1687087860000,26501.99,26501.99,26501.99,26501.99,0.00052,1687087919999,13.7810348,1,0.00052,13.7810348
1687087920000,26501.99,26501.99,26501.99,26501.99,0.0,1687087979999,0.0,0,0.0,0.0
1687087980000,26501.99,26501.99,26501.99,26501.99,0.0,1687088039999,0.0,0,0.0,0.0
1687088040000,26485.65,26485.66,26485.65,26485.66,0.00127,1687088099999,33.6367795,2,0.0,0.0
1687088100000,26489.42,26489.42,26489.42,26489.42,0.00217,1687088159999,57.4820414,3,0.0,0.0
1687088160000,26501.99,26501.99,26483.51,26483.51,0.00518,1687088219999,137.1940066,2,0.00051,13.5160149
1687088220000,26483.51,26483.51,26483.51,26483.51,0.0,1687088279999,0.0,0,0.0,0.0
1687088280000,26494.99,26494.99,26494.99,26494.99,0.05168,1687088339999,1369.2610832,2,0.05168,1369.2610832
1687088340000,26494.99,26494.99,26494.99,26494.99,0.0,1687088399999,0.0,0,0.0,0.0
1687088400000,26483.55,26501.96,26483.55,26501.96,0.00213,1687088459999,56.4143799,2,0.00024,6.3604704
1687088460000,26501.92,26501.92,26501.92,26501.92,0.00051,1687088519999,13.5159792,1,0.00051,13.5159792
1687088520000,26501.92,26501.92,26501.92,26501.92,0.0,1687088579999,0.0,0,0.0,0.0
1687088580000,26501.88,26501.88,26501.88,26501.88,0.00467,1687088639999,123.7637796,1,0.00467,123.7637796
1687088640000,26501.88,26501.88,26501.88,26501.88,0.0,1687088699999,0.0,0,0.0,0.0
1687088700000,26489.0,26500.07,26489.0,26500.07,0.0124,1687088759999,328.4738951,2,0.0124,328.4738951
1687088760000,26500.07,26500.07,26485.39,26485.4,0.00363,1687088819999,96.1773529,5,0.00119,31.5350833
1687088820000,26488.14,26488.14,26488.14,26488.14,0.00119,1687088879999,31.5208866,2,0.0,0.0
1687088880000,26488.26,26500.08,26488.26,26488.28,0.00221,1687088939999,58.5487512,4,0.00082,21.7300656
1687088940000,26500.08,26500.08,26500.08,26500.08,0.00181,1687088999999,47.9651448,1,0.00181,47.9651448
1687089000000,26500.08,26500.08,26500.08,26500.08,0.0,1687089059999,0.0,0,0.0,0.0
1687089060000,26500.08,26500.08,26488.51,26488.51,0.00244,1687089119999,64.6383279,2,0.00055,14.575044
1687089120000,26488.51,26488.51,26488.51,26488.51,0.0,1687089179999,0.0,0,0.0,0.0
1687089180000,26488.51,26488.51,26488.51,26488.51,0.0,1687089239999,0.0,0,0.0,0.0
1687089240000,26500.08,26500.08,26500.08,26500.08,0.05335,1687089299999,1413.779268,2,0.05335,1413.779268
1687089300000,26500.08,26500.08,26491.1,26491.1,0.00131,1687089359999,34.7047778,3,0.00016,4.2400128
1687089360000,26500.08,26500.08,26500.08,26500.08,0.00055,1687089419999,14.575044,1,0.00055,14.575044
1687089420000,26500.08,26500.08,26500.08,26500.08,0.0,1687089479999,0.0,0,0.0,0.0
1687089480000,26500.08,26500.08,26500.08,26500.08,0.0,1687089539999,0.0,0,0.0,0.0
1687089540000,26500.08,26500.08,26500.08,26500.08,0.0,1687089599999,0.0,0,0.0,0.0
1687089600000,26500.08,26500.08,26500.08,26500.08,0.0,1687089659999,0.0,0,0.0,0.0
1687089660000,26491.6,26500.08,26437.8,26491.64,1.27863,1687089719999,33837.9737723,33,0.00055,14.575044
1687089720000,26491.64,26491.64,26491.64,26491.64,0.01924,1687089779999,509.6991536,2,0.0,0.0
1687089780000,26491.64,26491.64,26491.64,26491.64,0.0,1687089839999,0.0,0,0.0,0.0
1687089840000,26488.0,26488.0,26488.0,26488.0,0.0671,1687089899999,1777.3448,5,0.0671,1777.3448
1687089900000,26494.82,26500.08,26494.82,26500.08,0.01264,1687089959999,334.9589598,2,0.01264,334.9589598
1687089960000,26500.09,26504.62,26500.09,26500.09,0.00165,1687090019999,43.7275947,3,0.00054,14.3124948
1687090020000,26500.09,26504.62,26500.09,26504.62,0.00139,1687090079999,36.8365294,3,0.00031,8.2164322
1687090080000,26500.09,26504.62,26500.09,26504.62,0.02445,1687090139999,648.0120021,4,0.01872,496.1664864
1687090140000,26505.19,26507.14,26500.17,26507.14,0.01501,1687090199999,397.8583473,9,0.01398,370.5631722
1687090200000,26502.21,26516.38,26502.21,26516.38,0.01003,1687090259999,265.9312859,7,0.00465,123.2927681
1687090260000,26519.0,26519.0,26514.35,26514.37,0.08375,1687090319999,2220.5808889,16,0.00052,13.78988
1687090320000,26514.37,26514.37,26514.37,26514.37,0.00467,1687090379999,123.8221079,1,0.0,0.0
1687090380000,26514.37,26514.37,26514.37,26514.37,0.0,1687090439999,0.0,0,0.0,0.0
1687090440000,26514.37,26514.37,26514.37,26514.37,0.0,1687090499999,0.0,0,0.0,0.0
1687090500000,26518.99,26518.99,26518.99,26518.99,0.00227,1687090559999,60.1981073,3,0.00227,60.1981073
1687090560000,26518.95,26518.95,26518.95,26518.95,0.00051,1687090619999,13.5246645,1,0.00051,13.5246645
1687090620000,26514.3,26514.3,26509.0,26509.0,0.02541,1687090679999,673.628405,2,0.0,0.0
1687090680000,26515.57,26515.57,26500.08,26500.08,0.07188,1687090739999,1904.8372107,4,0.00047,12.4623179
1687090740000,26507.25,26507.25,26507.25,26507.25,0.00047,1687090799999,12.4584075,2,0.00047,12.4584075
1687090800000,26500.08,26500.08,26500.08,26500.08,0.02604,1687090859999,690.0620832,1,0.0,0.0
1687090860000,26500.06,26500.06,26481.01,26481.01,0.00285,1687090919999,75.4948816,6,0.00096,25.4400576
1687090920000,26494.99,26494.99,26494.99,26494.99,0.00045,1687090979999,11.9227455,2,0.00045,11.9227455
1687090980000,26490.0,26490.0,26475.42,26475.42,0.16517,1687091039999,4373.0829903,9,0.00638,169.0062
1687091040000,26475.42,26475.42,26475.42,26475.42,0.0,1687091099999,0.0,0,0.0,0.0
1687091100000,26474.26,26474.26,26474.25,26474.25,0.0056,1687091159999,148.2558277,3,0.0,0.0
1687091160000,26487.97,26487.97,26487.97,26487.97,0.00045,1687091219999,11.9195865,2,0.00045,11.9195865
1687091220000,26484.59,26484.59,26484.53,26484.53,0.00045,1687091279999,11.9180571,2,0.00045,11.9180571
1687091280000,26480.9,26480.91,26480.9,26480.91,0.00044,1687091339999,11.651599,2,0.00044,11.651599
1687091340000,26480.0,26480.0,26480.0,26480.0,0.00044,1687091399999,11.6512,2,0.00044,11.6512
1687091400000,26479.91,26479.91,26479.91,26479.91,0.00044,1687091459999,11.6511604,2,0.00044,11.6511604
1687091460000,26479.91,26479.91,26446.51,26460.0,0.08278,1687091519999,2190.2567174,18,0.05482,1450.7083743
1687091520000,26467.85,26467.85,26453.01,26460.01,0.00358,1687091579999,94.7146493,12,0.00057,15.0866269
1687091580000,26473.61,26473.63,26473.61,26473.63,0.00042,1687091639999,11.1189188,2,0.00042,11.1189188
1687091640000,26472.04,26472.04,26472.02,26472.02,0.00042,1687091699999,11.1182542,2,0.00042,11.1182542
1687091700000,26472.02,26472.02,26472.02,26472.02,0.0,1687091759999,0.0,0,0.0,0.0
1687091760000,26468.12,26468.12,26468.11,26468.11,0.00237,1687091819999,62.7294248,3,0.00237,62.7294248
1687091820000,26468.37,26468.37,26468.37,26468.37,0.00041,1687091879999,10.8520317,2,0.00041,10.8520317
1687091880000,26468.36,26475.55,26466.4,26467.18,0.04187,1687091939999,1108.3431429,10,0.02398,634.8544025
1687091940000,26479.99,26495.0,26479.99,26495.0,0.00443,1687091999999,117.3152289,5,0.00443,117.3152289
1687092000000,26474.89,26494.98,26474.89,26494.98,0.00204,1687092059999,54.0274593,3,0.00093,24.6403314
1687092060000,26488.01,26488.01,26488.01,26488.01,0.00109,1687092119999,28.8719309,2,0.0,0.0
1687092120000,26488.46,26488.46,26488.46,26488.46,0.00106,1687092179999,28.0777676,2,0.0,0.0
1687092180000,26489.07,26504.62,26489.07,26502.0,0.02482,1687092239999,657.8173402,5,0.01957,518.6954134
1687092240000,26502.01,26553.8,26502.01,26537.0,0.29762,1687092299999,7895.9321059,44,0.21546,5716.3104188
1687092300000,26530.02,26552.45,26530.02,26551.08,0.11578,1687092359999,3073.8764034,15,0.0,0.0
1687092360000,26550.0,26559.22,26530.28,26550.0,0.02971,1687092419999,788.8597268,16,0.02707,718.7853948
1687092420000,26544.01,26544.01,26537.18,26537.18,0.09237,1687092479999,2451.3745031,23,0.0,0.0
1687092480000,26537.0,26552.39,26527.39,26552.39,0.02684,1687092539999,712.2414816,14,0.00168,44.6080152
1687092540000,26530.02,26530.02,26530.01,26530.01,0.005,1687092599999,132.6500571,2,0.0,0.0
1687092600000,26530.01,26530.01,26530.01,26530.01,0.0,1687092659999,0.0,0,0.0,0.0
1687092660000,26530.01,26530.01,26530.01,26530.01,0.0,1687092719999,0.0,0,0.0,0.0
1687092720000,26523.01,26538.74,26523.01,26538.74,0.00637,1687092779999,169.0250328,2,0.00467,123.9359158
