open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1676793900000,24598.82,24598.82,24594.69,24598.07,0.147876,1676793959999,3637.18914259,7,0.064196,1579.01929779
1676793960000,24598.7,24610.37,24598.25,24605.42,0.598998,1676794019999,14737.43123755,29,0.497293,12235.19686423
1676794020000,24604.21,24609.61,24602.48,24602.48,0.328857,1676794079999,8092.00428119,14,0.263224,6477.1092798
1676794080000,24604.3,24605.03,24604.3,24604.3,0.054637,1676794139999,1344.3289152,4,0.054637,1344.3289152
1676794140000,24606.11,24607.35,24601.13,24601.13,0.063302,1676794199999,1557.39671014,8,0.013059,321.30163193
1676794200000,24599.33,24608.5,24596.05,24596.05,1.713731,1676794259999,42169.68797974,24,1.632078,40161.29710909
1676794260000,24599.35,24599.68,24599.35,24599.68,0.049249,1676794319999,1211.50360264,4,0.0,0.0
1676794320000,24601.65,24604.58,24601.65,24604.58,0.095166,1676794379999,2341.3927701,6,0.07988,1965.3319482
1676794380000,24602.44,24605.82,24602.44,24605.82,0.086946,1676794439999,2139.29233484,4,0.06691,1646.357847
1676794440000,24606.37,24614.86,24605.11,24608.46,0.839764,1676794499999,20667.30468839,28,0.311497,7665.81582254
1676794500000,24605.84,24611.12,24604.02,24608.31,0.445496,1676794559999,10962.74454318,17,0.122051,3003.51098646
1676794560000,24610.19,24616.58,24607.73,24613.18,0.21307,1676794619999,5243.69098308,12,0.15017,3695.80941408
1676794620000,24611.89,24620.08,24611.89,24620.08,0.304674,1676794679999,7500.67763621,13,0.254674,6269.73713621
1676794680000,24620.47,24631.37,24620.45,24622.48,3.29737,1676794739999,81206.2978052,33,3.2772,80709.6623836
1676794740000,24620.81,24620.81,24620.81,24620.81,0.000727,1676794799999,17.89932887,1,0.000727,17.89932887
1676794800000,24620.76,24620.81,24603.09,24604.64,0.448664,1676794859999,11041.98667916,22,0.315211,7757.65369695
1676794860000,24605.56,24605.78,24605.52,24605.52,0.042616,1676794919999,1048.59483496,3,0.042616,1048.59483496
1676794920000,24608.78,24612.29,24608.75,24612.29,0.199237,1676794979999,4903.37073755,5,0.199237,4903.37073755
1676794980000,24603.52,24604.13,24603.52,24604.13,0.001035,1676795039999,25.4648933,2,0.00041,10.0876933
1676795040000,24603.05,24604.47,24595.21,24596.58,0.351613,1676795099999,8649.0016847,19,0.129926,3195.84389783
1676795100000,24596.57,24599.45,24596.57,24599.45,0.119217,1676795159999,2932.54306779,6,0.119217,2932.54306779
1676795160000,24580.58,24581.87,24577.32,24581.28,0.508612,1676795219999,12501.64262641,11,0.171641,4219.19011333
1676795220000,24581.28,24604.4,24581.28,24601.48,2.514237,1676795279999,61821.70622838,36,2.425623,59642.87161742
1676795280000,24599.01,24599.02,24593.21,24597.41,0.146088,1676795339999,3593.49465347,14,0.139088,3421.33189347
1676795340000,24598.1,24598.16,24582.95,24587.5,1.359792,1676795399999,33437.12991578,35,0.297005,7303.68553944
1676795400000,24591.35,24595.23,24591.35,24595.17,0.25496,1676795459999,6270.60037646,10,0.25496,6270.60037646
1676795460000,24598.51,24606.41,24598.51,24606.27,1.677515,1676795519999,41269.51024214,32,1.352143,33263.91043912
1676795520000,24603.71,24604.98,24600.09,24603.11,0.237968,1676795579999,5854.79496527,12,0.073431,1806.669636
1676795580000,24601.45,24601.45,24598.72,24598.72,0.04411,1676795639999,1085.1250867,3,0.02416,594.3596752
1676795640000,24600.97,24601.34,24600.97,24601.19,0.041797,1676795699999,1028.25865219,4,0.041797,1028.25865219
1676795700000,24601.76,24603.95,24601.76,24603.76,0.196994,1676795759999,4846.74518397,10,0.105654,2599.43774557
1676795760000,24606.56,24611.03,24600.31,24600.31,0.441336,1676795819999,10860.22181173,34,0.173519,4269.86881563
1676795820000,24597.72,24599.78,24596.52,24599.1,0.644521,1676795879999,15854.22256336,20,0.246024,6051.90503262
1676795880000,24594.43,24599.22,24594.43,24599.04,0.122874,1676795939999,3022.18597673,10,0.048924,1203.32921333
1676795940000,24603.37,24603.37,24598.59,24600.75,0.082678,1676795999999,2033.84328653,7,0.029672,729.92784708
1676796000000,24600.3,24600.3,24596.85,24599.7,0.223711,1676796059999,5502.89290622,9,0.195966,4820.39449212
1676796060000,24598.22,24598.22,24587.62,24595.05,0.391412,1676796119999,9625.52678108,15,0.047955,1179.4821382
1676796120000,24597.55,24600.51,24593.55,24593.8,1.0232,1676796179999,25167.28358312,26,0.516354,12701.01604694
1676796180000,24593.8,24593.8,24593.8,24593.8,0.0,1676796239999,0.0,0,0.0,0.0
1676796240000,24596.94,24596.94,24596.94,24596.94,0.001207,1676796299999,29.68850658,1,0.001207,29.68850658
1676796300000,24596.94,24596.94,24596.94,24596.94,0.001,1676796359999,24.59694,1,0.001,24.59694
1676796360000,24596.94,24606.27,24596.94,24604.24,0.709734,1676796419999,17460.6055588,25,0.700734,17239.1708988
1676796420000,24601.86,24601.86,24601.86,24601.86,0.020028,1676796479999,492.72605208,1,0.0,0.0
1676796480000,24600.1,24605.05,24600.1,24604.85,0.356473,1676796539999,8770.4316304,10,0.2969,7304.9298731
1676796540000,24604.72,24604.72,24593.12,24593.87,0.474627,1676796599999,11673.57011812,17,0.001932,47.53080111
1676796600000,24594.57,24594.57,24593.32,24593.32,0.020305,1676796659999,499.36796885,2,0.000485,11.92836645
1676796660000,24591.31,24591.31,24576.64,24589.21,2.768322,1676796719999,68050.04351008,32,0.8096,19904.33733887
1676796720000,24586.56,24590.61,24583.69,24586.53,0.364717,1676796779999,8966.8752531,10,0.121636,2990.61714859
1676796780000,24582.31,24582.35,24581.56,24581.56,0.135049,1676796839999,3319.77439644,5,0.135049,3319.77439644
1676796840000,24581.56,24581.56,24571.89,24571.89,0.157523,1676796899999,3871.13367081,8,0.074512,1831.01265102
1676796900000,24573.8,24574.25,24565.4,24565.4,0.232743,1676796959999,5719.32465692,8,0.222737,5473.5232395
1676796960000,24568.15,24568.15,24568.15,24568.15,0.000446,1676797019999,10.9573949,1,0.0,0.0
1676797020000,24565.32,24580.17,24565.32,24577.88,0.580003,1676797079999,14253.50369864,21,0.308433,7579.81328854
1676797080000,24577.88,24577.88,24572.59,24572.59,1.365392,1676797139999,33558.32791971,4,0.021325,524.01048175
1676797140000,24572.35,24572.35,24567.2,24569.32,0.041153,1676797199999,1011.06247405,3,0.021183,520.45549005
1676797200000,24571.52,24572.02,24571.01,24571.01,0.082876,1676797259999,2036.39233157,4,0.063076,1549.86633557
1676797260000,24581.44,24587.05,24581.44,24587.05,0.120341,1676797319999,2958.35277045,3,0.120341,2958.35277045
1676797320000,24586.61,24590.02,24586.08,24588.02,1.821817,1676797379999,44796.520761,14,1.352557,33258.0067029
1676797380000,24592.55,24592.97,24592.55,24592.97,0.03104,1676797439999,763.3546882,2,0.0,0.0
1676797440000,24593.2,24598.65,24579.4,24595.13,1.672222,1676797499999,41120.06203144,41,0.933203,22951.5097459
1676797500000,24597.66,24597.66,24581.52,24581.52,1.673834,1676797559999,41155.60320306,45,0.331411,8148.10859485
1676797560000,24583.68,24583.68,24577.31,24579.76,0.452881,1676797619999,11131.66021774,11,0.178154,4378.99782947
1676797620000,24581.48,24584.56,24579.05,24582.67,0.088309,1676797679999,2170.93404267,6,0.085309,2097.18925267
1676797680000,24581.37,24582.38,24581.37,24582.38,0.039942,1676797739999,981.84942194,3,0.02014,495.0891332
1676797740000,24585.79,24600.78,24585.79,24600.59,2.726575,1676797799999,67057.57375809,29,2.597545,63883.91229669
1676797800000,24601.09,24602.42,24593.41,24597.5,0.868594,1676797859999,21365.56944906,22,0.024195,595.21337054
1676797860000,24589.43,24592.44,24588.23,24592.44,0.135175,1676797919999,3323.83084465,6,0.002,49.18488
1676797920000,24592.44,24592.44,24592.44,24592.44,0.0,1676797979999,0.0,0,0.0,0.0
1676797980000,24600.27,24604.38,24597.21,24604.38,0.619737,1676798039999,15245.97695832,19,0.468927,11536.0918243
1676798040000,24600.59,24615.13,24598.11,24614.02,2.143899,1676798099999,52762.53489574,39,1.772081,43612.17425321
1676798100000,24612.55,24628.53,24608.1,24628.0,0.641359,1676798159999,15792.50655098,19,0.164249,4044.16732895
1676798160000,24615.19,24623.73,24607.45,24607.45,0.970553,1676798219999,23889.55443133,22,0.38717,9530.711312
1676798220000,24602.74,24609.53,24602.74,24609.53,0.070378,1676798279999,1731.66503574,4,0.069918,1720.34543854
1676798280000,24609.75,24616.04,24609.13,24611.56,0.371962,1676798339999,9155.17351809,20,0.10168,2502.9506292
1676798340000,24612.81,24612.81,24612.77,24612.78,0.048495,1676798399999,1193.59674736,4,0.048495,1193.59674736
1676798400000,24607.39,24608.02,24600.94,24603.58,0.607109,1676798459999,14938.45137924,13,0.474929,11686.35902634
1676798460000,24603.74,24609.84,24603.74,24609.84,0.09157,1676798519999,2253.3255444,4,0.09157,2253.3255444
1676798520000,24604.17,24604.17,24600.98,24602.88,0.3342,1676798579999,8222.4500809,8,0.11803,2903.9220244
1676798580000,24601.91,24607.92,24601.91,24603.42,0.406018,1676798639999,9989.84093416,16,0.23391,5755.0695209
1676798640000,24603.14,24607.81,24603.14,24607.81,0.116906,1676798699999,2876.42797106,5,0.026726,657.59787006
1676798700000,24607.63,24607.63,24603.5,24604.21,0.088875,1676798759999,2186.65208775,3,0.088875,2186.65208775
1676798760000,24603.08,24605.22,24600.32,24600.32,0.3264,1676798819999,8030.75255495,12,0.01789,440.1873858
1676798820000,24607.02,24608.46,24606.15,24606.4,0.082103,1676798879999,2020.32337921,6,0.060005,1476.57586326
1676798880000,24608.36,24611.06,24607.33,24607.33,0.022432,1676798939999,552.01624778,9,0.021939,539.88483409
1676798940000,24600.04,24604.56,24600.0,24604.56,0.224677,1676798999999,5527.08476158,6,0.007225,177.75482658
1676799000000,24603.47,24604.16,24600.0,24600.0,0.45639,1676799059999,11227.53001994,13,0.04924,1211.47047875
1676799060000,24597.19,24598.02,24596.38,24598.02,0.02384,1676799119999,586.4120372,4,0.002,49.19438
1676799120000,24600.32,24600.32,24600.32,24600.32,0.0201,1676799179999,494.466432,1,0.0,0.0
1676799180000,24595.9,24601.76,24595.9,24601.57,0.368466,1676799239999,9064.36116426,11,0.368466,9064.36116426
1676799240000,24602.67,24602.67,24595.85,24595.85,0.104693,1676799299999,2575.46977405,7,0.05,1230.1275
1676799300000,24590.3,24590.3,24576.41,24576.41,1.936252,1676799359999,47594.876718,28,0.161644,3973.51065864
1676799360000,24578.25,24581.34,24576.16,24581.34,1.11183,1676799419999,27326.6750478,30,0.62582,15381.42005262
1676799420000,24579.83,24580.31,24579.83,24580.31,0.05323,1676799479999,1308.3865397,2,0.0,0.0
1676799480000,24584.64,24584.64,24584.0,24584.0,0.022534,1676799539999,553.98302016,2,0.011194,275.20046016
1676799540000,24584.0,24584.0,24584.0,24584.0,0.0,1676799599999,0.0,0,0.0,0.0
1676799600000,24584.0,24584.0,24584.0,24584.0,0.0,1676799659999,0.0,0,0.0,0.0
1676799660000,24588.61,24589.91,24588.61,24589.91,0.154233,1676799719999,3792.47335066,5,0.154233,3792.47335066
1676799720000,24589.76,24589.76,24589.76,24589.76,0.012818,1676799779999,315.19154368,2,0.012818,315.19154368
1676799780000,24590.72,24590.72,24590.72,24590.72,0.035983,1676799839999,884.84787776,4,0.035983,884.84787776
1676799840000,24587.84,24587.84,24587.84,24587.84,0.017721,1676799899999,435.72111264,1,0.017721,435.72111264
1676799900000,24585.5,24586.61,24577.16,24577.66,0.220239,1676799959999,5414.67498311,13,0.003,73.74036
1676799960000,24578.62,24603.85,24578.28,24603.85,2.002408,1676800019999,49254.991927,21,1.998408,49156.651227
1676800020000,24603.85,24607.84,24603.85,24607.59,0.17518,1676800079999,4310.6444736,6,0.10032,2468.5015712
1676800080000,24604.7,24612.09,24604.7,24610.38,0.40713,1676800139999,10019.78536577,13,0.266579,6560.82398224
1676800140000,24609.43,24609.43,24609.43,24609.43,0.025189,1676800199999,619.88693227,1,0.025189,619.88693227
1676800200000,24610.24,24610.24,24607.01,24607.62,0.28721,1676800259999,7067.8194507,6,0.0,0.0
1676800260000,24608.35,24608.35,24604.48,24604.48,0.087,1676800319999,2140.78038719,16,0.07381,1816.24192209
1676800320000,24604.48,24604.48,24604.48,24604.48,0.570751,1676800379999,14043.03156448,3,0.570751,14043.03156448
1676800380000,24599.96,24599.96,24596.46,24598.93,0.627071,1676800439999,15424.74795118,8,0.052,1279.13058
1676800440000,24596.74,24597.57,24596.74,24597.57,0.044066,1676800499999,1083.90152484,2,0.044066,1083.90152484
1676800500000,24597.57,24597.57,24597.57,24597.57,0.0,1676800559999,0.0,0,0.0,0.0
1676800560000,24590.09,24597.61,24590.08,24597.61,0.524557,1676800619999,12900.4774827,11,0.089208,2194.08424266
1676800620000,24597.61,24597.61,24597.61,24597.61,0.0,1676800679999,0.0,0,0.0,0.0
1676800680000,24597.61,24597.61,24597.61,24597.61,0.0,1676800739999,0.0,0,0.0,0.0
1676800740000,24597.66,24598.98,24597.66,24598.98,0.058289,1676800799999,1433.80473208,4,0.058289,1433.80473208
1676800800000,24593.07,24602.34,24592.86,24597.67,0.44933,1676800859999,11051.78962601,19,0.157081,3863.8067514
1676800860000,24603.18,24604.99,24603.18,24604.99,0.16604,1676800919999,4085.2780657,4,0.16604,4085.2780657
1676800920000,24604.01,24604.01,24604.01,24604.01,0.001,1676800979999,24.60401,1,0.0,0.0
1676800980000,24608.46,24608.55,24607.82,24607.82,0.121966,1676801039999,3001.35787808,7,0.121966,3001.35787808
1676801040000,24604.77,24616.25,24603.05,24615.7,0.740714,1676801099999,18228.05789551,26,0.428457,10544.27097578
1676801100000,24613.32,24613.32,24603.83,24603.83,0.526143,1676801159999,12947.30161079,15,0.211003,5192.51161229
1676801160000,24602.98,24602.98,24590.96,24590.96,0.188705,1676801219999,4642.10334584,15,0.062673,1541.91972554
1676801220000,24591.56,24596.01,24590.86,24596.01,0.003306,1676801279999,81.30408806,3,0.002166,53.27050766
1676801280000,24593.08,24593.93,24581.51,24588.14,1.302795,1676801339999,32030.2437912,19,0.303092,7452.27559623
1676801340000,24586.18,24586.18,24585.08,24585.08,0.002677,1676801399999,65.81640526,2,0.002677,65.81640526
1676801400000,24585.04,24585.04,24575.89,24583.2,1.61922,1676801459999,39799.54941251,9,0.000815,20.0368076
1676801460000,24592.42,24594.2,24586.48,24586.48,0.299657,1676801519999,7369.16772516,8,0.206528,5079.3481976
1676801520000,24583.71,24584.05,24583.48,24584.05,0.18153,1676801579999,4462.66174113,12,0.000916,22.5189898
1676801580000,24587.13,24593.22,24583.29,24588.09,0.858077,1676801639999,21099.4250866,31,0.48405,11903.14688918
1676801640000,24587.95,24593.49,24586.98,24586.98,0.460315,1676801699999,11319.77418471,15,0.139821,3438.18853217
1676801700000,24586.98,24586.98,24586.98,24586.98,0.0,1676801759999,0.0,0,0.0,0.0
1676801760000,24584.11,24584.11,24584.11,24584.11,0.000639,1676801819999,15.70924629,1,0.0,0.0
1676801820000,24584.11,24584.11,24584.11,24584.11,0.0,1676801879999,0.0,0,0.0,0.0
1676801880000,24591.52,24596.7,24591.52,24595.12,0.483778,1676801939999,11898.55005542,14,0.417592,10270.68434702
1676801940000,24595.85,24599.38,24595.85,24599.23,0.25651,1676801999999,6309.74735254,8,0.25651,6309.74735254
1676802000000,24602.0,24602.0,24602.0,24602.0,1.345653,1676802059999,33105.755106,10,1.345653,33105.755106
1676802060000,24604.74,24604.74,24600.56,24600.56,0.25588,1676802119999,6294.9806233,6,0.0,0.0
1676802120000,24602.46,24602.86,24601.77,24601.77,0.234058,1676802179999,5758.42144886,4,0.0,0.0
1676802180000,24603.9,24603.9,24595.45,24595.45,0.314381,1676802239999,7733.11416592,12,0.0,0.0
1676802240000,24595.45,24595.45,24595.45,24595.45,0.0,1676802299999,0.0,0,0.0,0.0
1676802300000,24606.31,24606.31,24605.6,24605.6,0.022834,1676802359999,561.84516074,3,0.001254,30.85631274
1676802360000,24605.33,24608.58,24605.33,24608.58,0.039996,1676802419999,984.17929118,2,0.039996,984.17929118
1676802420000,24606.34,24606.34,24606.33,24606.33,0.04924,1676802479999,1211.6160892,5,0.0,0.0
1676802480000,24618.77,24623.61,24615.36,24623.61,0.524279,1676802539999,12907.78656681,14,0.402703,9914.30497711
1676802540000,24625.68,24635.15,24621.33,24633.16,0.575453,1676802599999,14172.48566017,22,0.386641,9521.89827885
1676802600000,24638.29,24638.29,24629.56,24629.56,0.339627,1676802659999,8366.53595519,11,0.001119,27.57024651
1676802660000,24623.18,24623.92,24616.77,24616.77,0.452279,1676802719999,11134.42613842,13,0.086303,2124.72011006
1676802720000,24614.86,24620.65,24614.86,24615.24,0.043427,1676802779999,1068.97376449,7,0.028967,713.03308689
1676802780000,24619.75,24620.75,24611.97,24611.97,0.520706,1676802839999,12817.67284683,16,0.19856,4888.5237102
1676802840000,24610.44,24617.01,24603.07,24617.01,1.125928,1676802899999,27703.26942365,31,0.617836,15201.64800794
1676802900000,24608.6,24616.67,24608.6,24616.67,0.137575,1676802959999,3386.40400527,11,0.065353,1608.70825813
1676802960000,24615.02,24615.73,24611.83,24615.73,0.304836,1676803019999,7503.28483198,11,0.09486,2334.7247238
1676803020000,24616.83,24621.39,24615.93,24620.81,0.786278,1676803079999,19358.00958018,22,0.247653,6096.57376318
1676803080000,24626.83,24629.75,24626.83,24629.25,0.119818,1676803139999,2950.94504,4,0.119818,2950.94504
1676803140000,24627.54,24641.0,24624.55,24641.0,0.900448,1676803199999,22180.07904196,29,0.530959,13079.60742929
1676803200000,24640.2,24654.38,24638.41,24641.71,2.402278,1676803259999,59205.18272359,44,1.375042,33887.10067046
1676803260000,24641.94,24641.94,24635.66,24641.13,0.427923,1676803319999,10543.46514991,11,0.293453,7229.92340281
1676803320000,24643.32,24651.82,24643.32,24651.82,1.024382,1676803379999,25250.53264072,20,0.811859,20011.77187435
1676803380000,24654.24,24663.87,24652.97,24662.78,1.518585,1676803439999,37444.14348604,46,0.560137,13811.21170512
1676803440000,24662.22,24673.1,24655.78,24663.31,1.823255,1676803499999,44972.4221553,51,1.112624,27446.88821714
1676803500000,24667.1,24667.1,24645.52,24649.43,6.625642,1676803559999,163344.84515295,65,0.327841,8082.22423896
1676803560000,24649.42,24655.91,24642.09,24645.68,0.983881,1676803619999,24251.4807165,29,0.528342,13022.81576469
1676803620000,24647.16,24647.16,24627.92,24632.31,1.738102,1676803679999,42815.84531409,42,0.959585,23639.60897637
1676803680000,24633.58,24647.6,24630.36,24646.19,2.97184,1676803739999,73243.46504213,30,2.94269,72525.22434113
1676803740000,24647.6,24665.32,24647.6,24655.72,1.503575,1676803799999,37072.91339059,53,0.736265,18153.29503868
1676803800000,24649.95,24659.04,24649.95,24651.84,0.25153,1676803859999,6200.92661907,15,0.084885,2092.57735858
1676803860000,24650.8,24650.8,24646.52,24648.18,0.048077,1676803919999,1184.99261136,4,0.043937,1082.94475776
1676803920000,24651.71,24653.75,24639.6,24639.6,0.506533,1676803979999,12482.32376269,8,0.03985,982.4114435
1676803980000,24637.29,24646.8,24635.4,24646.72,0.377735,1676804039999,9307.41692834,15,0.341563,8415.9381733
1676804040000,24648.64,24672.66,24648.64,24660.35,3.725678,1676804099999,91894.45283743,59,3.110647,76722.47760314
1676804100000,24662.52,24664.16,24659.57,24663.31,0.204618,1676804159999,5046.55639035,11,0.090188,2224.34017765
1676804160000,24660.38,24666.4,24660.38,24665.45,0.118513,1676804219999,2923.14590258,5,0.054083,1333.89379758
1676804220000,24667.34,24682.9,24651.75,24653.94,7.086997,1676804279999,174849.95886763,88,4.774764,117828.26489074
1676804280000,24654.28,24655.35,24654.28,24655.35,0.07515,1676804339999,1852.822642,2,0.07515,1852.822642
1676804340000,24652.27,24657.81,24650.78,24655.83,0.354443,1676804399999,8738.90738267,14,0.125883,3103.84631087
1676804400000,24653.79,24657.87,24653.79,24657.35,0.120775,1676804459999,2977.90779585,5,0.001284,31.65546636
1676804460000,24659.55,24659.55,24655.74,24656.18,0.208553,1676804519999,5142.2386755,10,0.023414,577.35084104
1676804520000,24653.77,24654.38,24648.23,24649.35,1.043946,1676804579999,25733.69514918,22,0.130558,3218.52121919
1676804580000,24649.35,24649.35,24649.35,24649.35,0.0,1676804639999,0.0,0,0.0,0.0
1676804640000,24652.84,24652.84,24645.71,24645.71,0.020598,1676804699999,507.66591209,4,0.019638,484.00020329
1676804700000,24645.64,24645.64,24645.64,24645.64,0.0201,1676804759999,495.377364,1,0.0201,495.377364
1676804760000,24647.2,24661.64,24647.2,24661.64,0.852741,1676804819999,21024.5449255,30,0.565629,13944.56655854
1676804820000,24658.61,24660.92,24658.61,24660.53,0.087917,1676804879999,2168.08551557,5,0.06532,1610.8361406
1676804880000,24657.99,24657.99,24653.83,24654.51,0.374905,1676804939999,9243.4880229,15,0.069495,1713.4113538
1676804940000,24653.79,24657.6,24653.79,24657.6,0.004846,1676804999999,119.4757997,4,0.001726,42.5557076
1676805000000,24657.6,24658.72,24657.6,24658.72,0.072495,1676805059999,1787.58625098,5,0.072495,1787.58625098
1676805060000,24658.72,24658.72,24658.72,24658.72,0.0,1676805119999,0.0,0,0.0,0.0
1676805120000,24659.49,24660.85,24659.49,24660.85,0.040146,1676805179999,990.0072433,2,0.040146,990.0072433
1676805180000,24661.85,24665.98,24661.01,24665.98,0.248025,1676805239999,6116.71691242,8,0.248025,6116.71691242
1676805240000,24661.68,24668.19,24661.68,24668.19,0.131716,1676805299999,3249.07362138,4,0.08099,1997.7597417
1676805300000,24668.69,24675.87,24663.98,24675.87,0.301228,1676805359999,7429.99339018,16,0.005972,147.32871658
1676805360000,24671.3,24672.25,24666.9,24669.33,0.218075,1676805419999,5379.96786122,11,0.038972,961.50734828
1676805420000,24680.68,24693.68,24678.5,24690.81,0.803659,1676805479999,19839.33083956,30,0.611611,15098.93004426
1676805480000,24690.3,24701.63,24678.34,24681.67,2.18368,1676805539999,53924.28324952,54,1.614655,39872.3207425
1676805540000,24681.9,24685.76,24681.2,24681.24,0.174677,1676805599999,4311.31439038,7,0.04457,1100.10403313
1676805600000,24680.25,24680.25,24672.15,24678.77,0.457229,1676805659999,11282.79428239,18,0.210804,5201.6164896
1676805660000,24675.15,24679.75,24674.59,24679.33,0.186498,1676805719999,4602.17677372,15,0.177498,4380.08392372
1676805720000,24672.07,24676.94,24669.96,24676.94,0.430304,1676805779999,10616.44383282,13,0.066174,1632.65152892
1676805780000,24668.33,24674.62,24668.33,24674.15,0.349899,1676805839999,8632.98439699,11,0.272846,6731.76711704
1676805840000,24675.54,24675.54,24675.49,24675.49,0.020718,1676805899999,511.22684257,2,0.020718,511.22684257
1676805900000,24676.03,24679.27,24676.03,24678.93,0.402111,1676805959999,9923.35921803,10,0.322491,7958.62265763
1676805960000,24678.09,24690.36,24674.68,24690.08,0.574413,1676806019999,14176.95333964,21,0.205246,5066.7002365
1676806020000,24692.48,24697.42,24692.48,24693.28,0.226347,1676806079999,5589.58065336,11,0.100725,2487.4586731
1676806080000,24698.1,24706.45,24696.51,24702.17,0.32159,1676806139999,7943.10201931,13,0.03646,900.72207361
1676806140000,24707.88,24707.88,24688.61,24689.38,0.88856,1676806199999,21941.19192725,23,0.286535,7076.07348862
1676806200000,24691.95,24697.17,24689.96,24691.92,0.48928,1676806259999,12081.66215582,14,0.44803,11063.17829332
1676806260000,24683.16,24684.95,24671.59,24683.66,0.550091,1676806319999,13576.57808163,22,0.313291,7731.78001673
1676806320000,24674.4,24681.96,24674.05,24681.96,0.27324,1676806379999,6742.654016,10,0.16646,4107.939084
1676806380000,24681.88,24688.72,24678.39,24688.72,0.841272,1676806439999,20765.08724845,32,0.140238,3461.72673012
1676806440000,24683.88,24688.53,24682.74,24684.99,0.364532,1676806499999,8998.61958135,10,0.31856,7863.90226143
1676806500000,24681.38,24685.58,24670.36,24670.36,3.11425,1676806559999,76838.42660054,42,0.185332,4572.77917014
1676806560000,24666.16,24666.16,24657.46,24657.46,0.654238,1676806619999,16134.3616335,32,0.369992,9123.95759493
1676806620000,24654.66,24670.24,24654.4,24669.44,0.690176,1676806679999,17022.27892023,22,0.494526,12195.81917843
1676806680000,24669.41,24669.54,24665.98,24668.13,0.366181,1676806739999,9033.19641809,14,0.06637,1637.3060695
1676806740000,24671.0,24672.1,24671.0,24671.83,0.105163,1676806799999,2594.54911283,5,0.024783,611.42199475
1676806800000,24672.15,24672.15,24669.72,24671.24,0.08575,1676806859999,2115.50582416,5,0.002312,57.0420108
1676806860000,24669.57,24669.57,24656.27,24656.27,0.314738,1676806919999,7762.45295205,20,0.201865,4978.88462644
1676806920000,24655.19,24656.59,24650.69,24651.74,0.429154,1676806979999,10580.03306466,10,0.429154,10580.03306466
1676806980000,24654.08,24658.41,24647.69,24657.52,1.078372,1676807039999,26586.16408031,22,0.222124,5476.77688857
1676807040000,24653.24,24657.7,24653.24,24656.68,0.068716,1676807099999,1694.2870266,4,0.055765,1374.9483874
1676807100000,24657.23,24657.23,24653.15,24656.97,0.13608,1676807159999,3355.08780474,6,0.132054,3255.8338605
1676807160000,24664.67,24667.14,24663.6,24663.6,0.298106,1676807219999,7352.94803578,9,0.211,5204.60049418
1676807220000,24664.68,24664.68,24663.34,24663.56,0.4162,1676807279999,10265.140896,12,0.0,0.0
1676807280000,24668.85,24670.34,24668.41,24668.41,0.02645,1676807339999,652.49470248,4,0.02336,576.26931558
1676807340000,24669.4,24670.68,24666.27,24670.68,0.088534,1676807399999,2183.95997095,7,0.021199,522.9675386
1676807400000,24670.68,24670.68,24668.11,24670.57,0.128274,1676807459999,3164.3647376,10,0.045104,1112.6544746
1676807460000,24668.36,24670.75,24668.36,24669.61,0.505675,1676807519999,12475.10987519,20,0.466193,11501.08060504
1676807520000,24671.05,24672.97,24671.05,24672.97,0.075882,1676807579999,1872.1101763,5,0.075882,1872.1101763
1676807580000,24669.4,24670.7,24666.77,24670.7,0.337052,1676807639999,8314.98930731,9,0.059862,1476.75914601
1676807640000,24667.93,24668.58,24667.93,24667.93,0.157325,1676807699999,3880.94006625,5,0.0,0.0
1676807700000,24675.06,24677.8,24672.54,24677.8,0.140358,1676807759999,3463.27748738,4,0.140358,3463.27748738
1676807760000,24674.64,24674.64,24674.64,24674.64,0.020162,1676807819999,497.49009168,1,0.0,0.0
1676807820000,24674.64,24677.34,24674.04,24674.04,0.419793,1676807879999,10358.36234526,12,0.060039,1481.5559041
1676807880000,24676.49,24677.4,24674.04,24674.04,0.42522,1676807939999,10492.42269511,6,0.049201,1214.1527574
1676807940000,24670.89,24670.89,24663.25,24668.17,0.048801,1676807999999,1203.83852731,5,0.021801,537.79274617
1676808000000,24670.42,24680.84,24670.42,24675.92,0.224822,1676808059999,5547.44769844,11,0.187132,4617.40391551
1676808060000,24677.3,24677.3,24669.57,24669.81,0.275563,1676808119999,6798.64524467,9,0.06531,1611.4011455
1676808120000,24669.12,24672.63,24664.33,24672.63,0.148663,1676808179999,3667.52950509,8,0.046028,1135.43787044
1676808180000,24667.35,24667.35,24660.16,24663.34,0.155951,1676808239999,3846.43807749,54,0.0,0.0
1676808240000,24664.29,24673.02,24664.29,24672.78,0.204633,1676808299999,5048.15704129,52,0.124652,3075.07390003
1676808300000,24672.78,24672.78,24670.97,24671.8,0.16511,1676808359999,4073.520473,8,0.14448,3564.5210216
1676808360000,24669.35,24669.35,24669.35,24669.35,0.047033,1676808419999,1160.27353855,1,0.047033,1160.27353855
1676808420000,24672.86,24672.86,24672.86,24672.86,0.001725,1676808479999,42.5606835,1,0.001725,42.5606835
1676808480000,24673.12,24673.12,24673.12,24673.12,0.020158,1676808539999,497.36075296,2,0.020158,497.36075296
1676808540000,24673.02,24674.81,24673.02,24674.81,0.08828,1676808599999,2178.1484715,3,0.02031,501.1233021
