open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1695975900000,27089.97,27094.95,27082.56,27089.94,0.01026,1695975959999,277.9150273,19,0.00832,225.3737521
1695975960000,27084.7,27084.7,27080.82,27080.85,0.02516,1695976019999,681.4310823,5,0.02,541.694
1695976020000,27080.85,27084.78,27075.8,27084.42,0.09211,1695976079999,2493.9938742,10,0.00156,42.2518853
1695976080000,27084.33,27086.99,27082.35,27086.99,0.06722,1695976139999,1820.7050122,7,0.06206,1680.9600862
1695976140000,27099.99,27100.0,27099.99,27099.99,0.00577,1695976199999,156.3669746,3,0.00577,156.3669746
1695976200000,27099.99,27099.99,27099.99,27099.99,0.0,1695976259999,0.0,0,0.0,0.0
1695976260000,27099.99,27103.4,27086.16,27086.17,0.01048,1695976319999,283.9403021,8,0.00717,194.2850979
1695976320000,27094.65,27094.65,27094.56,27094.56,0.00146,1695976379999,39.5581233,2,0.00146,39.5581233
1695976380000,27094.56,27094.56,27094.56,27094.56,0.0,1695976439999,0.0,0,0.0,0.0
1695976440000,27094.5,27094.5,27090.26,27090.26,0.00335,1695976499999,90.7566534,2,0.00101,27.365445
1695976500000,27090.26,27090.26,27090.26,27090.26,0.0,1695976559999,0.0,0,0.0,0.0
1695976560000,27093.28,27093.28,27093.28,27093.28,0.00174,1695976619999,47.1423072,1,0.00174,47.1423072
1695976620000,27090.0,27090.0,27089.99,27089.99,0.00033,1695976679999,8.9396981,2,0.00014,3.7926
1695976680000,27081.87,27081.87,27069.02,27069.99,0.0563,1695976739999,1524.2776821,46,0.0128,346.5358645
1695976740000,27067.18,27067.18,27055.29,27059.99,0.05006,1695976799999,1354.4889143,15,0.00226,61.1636503
1695976800000,27061.56,27061.6,27047.65,27054.92,0.06999,1695976859999,1893.7266072,17,0.00459,124.1979202
1695976860000,27048.73,27064.86,27047.65,27064.86,0.00647,1695976919999,175.0135856,9,0.00351,94.9505802
1695976920000,27059.71,27059.71,27050.3,27050.3,0.00196,1695976979999,53.0327239,5,0.00152,41.1305913
1695976980000,27049.97,27049.97,27049.97,27049.97,0.00136,1695977039999,36.7879592,1,0.00136,36.7879592
1695977040000,27049.97,27049.97,27049.97,27049.97,0.0,1695977099999,0.0,0,0.0,0.0
1695977100000,27049.97,27049.97,27049.97,27049.97,0.0,1695977159999,0.0,0,0.0,0.0
1695977160000,27053.88,27059.99,27051.72,27055.28,0.04707,1695977219999,1273.4961025,8,0.00367,99.2995319
1695977220000,27055.28,27055.28,27055.28,27055.28,0.0,1695977279999,0.0,0,0.0,0.0
1695977280000,27060.02,27060.02,27060.02,27060.02,0.00073,1695977339999,19.7538146,1,0.0,0.0
1695977340000,27059.98,27061.19,27059.98,27061.19,0.01071,1695977399999,289.8244616,3,0.01071,289.8244616
1695977400000,27061.19,27061.19,27061.19,27061.19,0.0,1695977459999,0.0,0,0.0,0.0
1695977460000,27078.88,27090.0,27075.03,27075.03,0.06245,1695977519999,1691.3217374,9,0.06099,1651.7921936
1695977520000,27084.91,27084.91,27062.39,27062.39,0.02811,1695977579999,760.7694515,8,0.00269,72.8414697
1695977580000,27062.39,27062.39,27062.39,27062.39,0.0,1695977639999,0.0,0,0.0,0.0
1695977640000,27062.39,27062.39,27062.39,27062.39,0.0,1695977699999,0.0,0,0.0,0.0
1695977700000,27069.92,27074.99,27069.92,27074.93,0.00533,1695977759999,144.3018388,5,0.00533,144.3018388
1695977760000,27074.93,27074.93,27074.93,27074.93,0.0,1695977819999,0.0,0,0.0,0.0
1695977820000,27062.43,27062.43,27039.38,27039.38,0.13554,1695977879999,3666.5075111,22,0.00143,38.6743031
1695977880000,27039.93,27039.93,27015.0,27015.0,0.07133,1695977939999,1928.0071911,36,0.02948,796.9759982
1695977940000,27015.01,27019.83,26996.02,26999.91,0.07551,1695977999999,2039.1886638,27,0.00441,119.1108297
1695978000000,26994.96,26999.9,26992.86,26992.86,0.0159,1695978059999,429.2342596,6,0.01515,408.9896146
1695978060000,26993.42,26993.42,26993.41,26993.41,0.00353,1695978119999,95.2867688,2,0.0,0.0
1695978120000,26994.93,27024.98,26994.93,27005.27,0.06669,1695978179999,1801.0693393,5,0.06595,1781.0854395
1695978180000,27024.98,27030.62,27024.98,27030.62,0.11693,1695978239999,3160.107293,5,0.11693,3160.107293
1695978240000,27034.62,27034.62,27034.36,27034.36,0.003,1695978299999,81.1030904,2,0.003,81.1030904
1695978300000,27031.19,27031.19,27031.19,27031.19,0.00202,1695978359999,54.6030038,1,0.00202,54.6030038
1695978360000,27034.64,27044.25,27034.64,27044.25,0.00719,1695978419999,194.4145225,2,0.00719,194.4145225
1695978420000,27055.21,27055.21,27055.07,27055.07,0.10705,1695978479999,2896.2459365,3,0.10705,2896.2459365
1695978480000,27049.44,27049.44,27049.44,27049.44,0.00037,1695978539999,10.0082928,1,0.00037,10.0082928
1695978540000,27049.44,27049.44,27049.44,27049.44,0.0,1695978599999,0.0,0,0.0,0.0
1695978600000,27054.69,27054.69,27054.69,27054.69,0.03688,1695978659999,997.7769672,1,0.03688,997.7769672
1695978660000,27055.19,27082.57,27055.13,27075.28,0.76433,1695978719999,20692.9045171,12,0.76258,20645.5374866
1695978720000,27075.53,27081.97,27070.0,27074.01,0.02278,1695978779999,616.7113091,7,0.00443,119.9671869
1695978780000,27065.27,27065.27,27065.27,27065.27,0.00184,1695978839999,49.8000968,2,0.0,0.0
1695978840000,27065.0,27069.98,27065.0,27069.98,0.01502,1695978899999,406.5249652,2,0.00174,47.1017652
1695978900000,27070.0,27075.4,27070.0,27075.4,0.00087,1695978959999,23.554842,2,0.00073,19.765042
1695978960000,27066.51,27066.51,27066.51,27066.51,0.00174,1695979019999,47.0957274,1,0.0,0.0
1695979020000,27064.36,27064.36,27040.01,27040.01,0.00383,1695979079999,103.5656435,3,7e-05,1.8945052
1695979080000,27040.1,27040.1,27040.1,27040.1,0.00073,1695979139999,19.739273,1,0.0,0.0
1695979140000,27054.19,27054.19,27025.64,27025.64,0.14292,1695979199999,3865.4038239,8,0.00073,19.7495587
1695979200000,27025.0,27029.96,27025.0,27029.96,0.01472,1695979259999,397.8116208,2,0.00073,19.7318708
1695979260000,27029.93,27029.93,27029.93,27029.93,0.00055,1695979319999,14.8664615,1,0.00055,14.8664615
1695979320000,27022.95,27024.98,27022.95,27024.98,0.00076,1695979379999,20.5383758,2,0.00046,12.4314908
1695979380000,27029.3,27034.99,27029.3,27034.99,0.10597,1695979439999,2864.6698757,4,0.10597,2864.6698757
1695979440000,27030.05,27030.05,27015.03,27019.99,0.29944,1695979499999,8092.4115591,8,0.01204,325.4332574
1695979500000,27015.1,27019.96,27005.01,27005.01,0.06802,1695979559999,1837.3206956,11,0.00073,19.7245708
1695979560000,27002.2,27004.99,26996.37,27000.02,0.02369,1695979619999,639.6408307,8,0.01002,270.5897702
1695979620000,27004.88,27009.41,27004.88,27009.4,0.03031,1695979679999,818.5288717,5,0.00421,113.6983717
1695979680000,27009.4,27009.4,27009.4,27009.4,0.0,1695979739999,0.0,0,0.0,0.0
1695979740000,27013.19,27013.19,27013.19,27013.19,0.01046,1695979799999,282.5579674,1,0.0,0.0
1695979800000,27013.19,27013.19,27013.19,27013.19,0.0,1695979859999,0.0,0,0.0,0.0
1695979860000,27000.0,27000.0,26996.49,26996.49,0.05702,1695979919999,1539.5349217,3,0.0,0.0
1695979920000,27005.01,27006.94,27005.01,27005.01,0.00296,1695979979999,79.9362385,7,0.00073,19.7150662
1695979980000,27005.01,27005.01,26980.42,26980.42,0.84528,1695980039999,22810.5734524,34,0.00149,40.2250565
1695980040000,26984.78,26985.74,26974.75,26975.0,1.45032,1695980099999,39135.9204907,16,0.02489,671.4919692
1695980100000,26981.38,26981.4,26973.6,26974.97,0.11418,1695980159999,3080.6917534,13,0.04963,1339.078154
1695980160000,26974.97,26974.97,26974.97,26974.97,0.0,1695980219999,0.0,0,0.0,0.0
1695980220000,26979.98,26979.98,26979.98,26979.98,0.0002,1695980279999,5.395996,1,0.0002,5.395996
1695980280000,26979.98,26979.98,26979.98,26979.98,0.00056,1695980339999,15.1087888,1,0.00056,15.1087888
1695980340000,26989.97,26989.98,26989.97,26989.98,0.0204,1695980399999,550.595557,3,0.0204,550.595557
1695980400000,26997.09,27001.34,26997.09,27001.34,0.03915,1695980459999,1057.0580485,3,0.03915,1057.0580485
1695980460000,27001.34,27001.34,27001.34,27001.34,0.00067,1695980519999,18.0908978,1,0.00067,18.0908978
1695980520000,27001.34,27001.34,27001.34,27001.34,0.0,1695980579999,0.0,0,0.0,0.0
1695980580000,27007.52,27009.38,27007.52,27009.38,0.0054,1695980639999,145.841136,11,0.0054,145.841136
1695980640000,27009.38,27009.38,27009.38,27009.38,0.0,1695980699999,0.0,0,0.0,0.0
1695980700000,27019.98,27019.99,27011.04,27011.04,0.11554,1695980759999,3121.8830586,6,0.11481,3102.1649994
1695980760000,27015.38,27025.64,27015.38,27025.64,0.04146,1695980819999,1120.0655446,3,0.04146,1120.0655446
1695980820000,27025.64,27025.64,27025.64,27025.64,0.00495,1695980879999,133.776918,2,0.00495,133.776918
1695980880000,27005.01,27005.01,27005.01,27005.01,0.0005,1695980939999,13.502505,3,0.0,0.0
1695980940000,27005.01,27005.01,26998.68,26998.68,0.00103,1695980999999,27.8105394,3,0.0,0.0
1695981000000,27007.69,27007.7,27007.69,27007.7,0.18308,1695981059999,4944.5697013,3,0.18308,4944.5697013
1695981060000,27005.01,27013.39,26998.01,27013.39,0.01644,1695981119999,443.8805225,13,0.00254,68.6037197
1695981120000,27023.28,27025.64,27023.28,27025.64,0.01573,1695981179999,425.1107494,3,0.01573,425.1107494
1695981180000,27031.66,27035.19,27030.1,27030.1,0.00636,1695981239999,171.9355135,6,0.00563,152.2035405
1695981240000,27040.02,27047.02,27040.02,27047.02,0.00146,1695981299999,39.4835,3,0.00146,39.4835
1695981300000,27035.23,27035.23,27034.38,27034.42,0.11701,1695981359999,3163.2984182,8,0.01575,425.7920976
1695981360000,27034.42,27034.42,27034.42,27034.42,0.01963,1695981419999,530.6856646,1,0.01963,530.6856646
1695981420000,27043.23,27048.64,27043.23,27048.63,0.00478,1695981479999,129.288513,3,0.00478,129.288513
1695981480000,27038.72,27038.72,27038.72,27038.72,0.00174,1695981539999,47.0473728,1,0.0,0.0
1695981540000,27045.41,27045.41,27045.41,27045.41,0.00068,1695981599999,18.3908788,1,0.00068,18.3908788
1695981600000,27031.76,27042.92,27030.84,27042.92,0.00851,1695981659999,230.0575288,4,0.00185,50.029402
1695981660000,27042.92,27042.92,27042.92,27042.92,0.0,1695981719999,0.0,0,0.0,0.0
1695981720000,27042.92,27042.92,27042.92,27042.92,0.0,1695981779999,0.0,0,0.0,0.0
1695981780000,27039.84,27042.65,27032.44,27042.65,0.00266,1695981839999,71.9208166,6,0.00189,51.1058159
1695981840000,27048.51,27048.51,27038.28,27038.28,0.00314,1695981899999,84.9143734,4,0.0014,37.8677662
1695981900000,27038.28,27038.28,27038.28,27038.28,0.0,1695981959999,0.0,0,0.0,0.0
1695981960000,27029.92,27043.73,27029.92,27043.73,0.01606,1695982019999,434.3010698,6,0.01453,392.9452922
1695982020000,27029.81,27029.81,27023.59,27023.59,0.00247,1695982079999,66.7590901,2,0.0,0.0
1695982080000,27017.57,27017.57,27017.56,27017.56,0.09381,1695982139999,2534.5173909,3,0.0,0.0
1695982140000,27028.25,27028.25,27013.2,27013.21,0.02817,1695982199999,760.9838136,6,0.00134,36.2177747
1695982200000,27023.0,27023.02,27022.26,27022.26,0.03147,1695982259999,850.4136273,5,0.03147,850.4136273
1695982260000,27021.76,27021.76,27021.76,27021.76,0.07057,1695982319999,1906.9256032,2,0.07057,1906.9256032
1695982320000,27028.92,27028.92,27017.05,27017.05,0.00194,1695982379999,52.415451,2,0.0002,5.405784
1695982380000,27017.05,27017.05,27017.05,27017.05,0.0,1695982439999,0.0,0,0.0,0.0
1695982440000,27024.97,27024.97,27024.8,27024.8,0.00068,1695982499999,18.3769626,2,0.00068,18.3769626
1695982500000,27024.79,27024.79,27024.77,27024.78,0.00386,1695982559999,104.3156528,4,0.00386,104.3156528
1695982560000,27024.78,27024.78,27024.78,27024.78,0.0,1695982619999,0.0,0,0.0,0.0
1695982620000,27024.78,27024.78,27024.78,27024.78,0.0,1695982679999,0.0,0,0.0,0.0
1695982680000,27024.79,27024.79,27024.79,27024.79,0.00074,1695982739999,19.9983446,1,0.00074,19.9983446
1695982740000,27024.79,27037.55,27024.78,27037.55,0.12519,1695982799999,3383.2824608,6,0.12519,3383.2824608
1695982800000,27025.41,27025.41,27025.2,27025.2,0.03248,1695982859999,877.7844273,11,0.0,0.0
1695982860000,27034.94,27034.94,27034.94,27034.94,0.00013,1695982919999,3.5145422,1,0.00013,3.5145422
1695982920000,27040.44,27043.38,27040.44,27043.38,0.00181,1695982979999,48.9437256,4,0.00181,48.9437256
1695982980000,27043.38,27043.38,27043.38,27043.38,0.0,1695983039999,0.0,0,0.0,0.0
1695983040000,27041.39,27041.39,27041.39,27041.39,0.00064,1695983099999,17.3064896,1,0.0,0.0
1695983100000,27049.43,27049.99,27041.85,27049.98,0.00184,1695983159999,49.765979,6,0.00101,27.3204305
1695983160000,27049.93,27049.93,27040.0,27040.0,0.12409,1695983219999,3355.4012785,8,0.00079,21.3691393
1695983220000,27040.0,27040.0,27040.0,27040.0,0.0,1695983279999,0.0,0,0.0,0.0
1695983280000,27050.44,27055.29,27050.44,27055.29,0.00556,1695983339999,150.4251887,6,0.00556,150.4251887
1695983340000,27055.29,27055.29,27055.29,27055.29,0.0,1695983399999,0.0,0,0.0,0.0
1695983400000,27055.28,27055.29,27045.65,27045.65,0.01638,1695983459999,443.1488316,4,0.01464,396.0894006
1695983460000,27049.82,27049.82,27032.1,27032.1,0.88661,1695983519999,23973.8870474,8,0.00064,17.3118848
1695983520000,27039.97,27039.97,27039.97,27039.97,0.00146,1695983579999,39.4783562,2,0.00146,39.4783562
1695983580000,27039.74,27039.74,27028.91,27028.91,0.00472,1695983639999,127.6017974,2,0.00234,63.2729916
1695983640000,27034.97,27034.97,27034.97,27034.97,0.00019,1695983699999,5.1366443,1,0.00019,5.1366443
1695983700000,27034.97,27034.98,27034.97,27034.98,0.00054,1695983759999,14.5988857,2,0.00035,9.4622395
1695983760000,27034.98,27034.98,27034.98,27034.98,0.0,1695983819999,0.0,0,0.0,0.0
1695983820000,27044.99,27045.0,27044.99,27045.0,0.01107,1695983879999,299.3880736,3,0.01107,299.3880736
1695983880000,27045.0,27045.0,27045.0,27045.0,0.0,1695983939999,0.0,0,0.0,0.0
1695983940000,27040.29,27040.29,27034.97,27034.97,0.00384,1695983999999,103.8289208,9,0.00144,38.9375568
1695984000000,27049.99,27049.99,27049.99,27049.99,7e-05,1695984059999,1.8934993,1,7e-05,1.8934993
1695984060000,27049.99,27055.29,27049.99,27055.29,0.02253,1695984119999,609.5172407,4,0.02253,609.5172407
1695984120000,27057.82,27059.44,27057.82,27059.44,0.00144,1695984179999,38.964006,4,0.00144,38.964006
1695984180000,27059.44,27059.44,27059.44,27059.44,0.0,1695984239999,0.0,0,0.0,0.0
1695984240000,27059.44,27059.44,27059.44,27059.44,0.0,1695984299999,0.0,0,0.0,0.0
1695984300000,27052.58,27052.59,27052.58,27052.59,0.12085,1695984359999,3269.3050942,3,0.12085,3269.3050942
1695984360000,27052.59,27060.39,27052.59,27060.39,0.11273,1695984419999,3050.4913554,6,0.11218,3035.6124309
1695984420000,27059.99,27059.99,27059.99,27059.99,0.00073,1695984479999,19.7537927,1,0.00073,19.7537927
1695984480000,27061.8,27061.8,27060.01,27060.01,0.00146,1695984539999,39.5095657,3,0.00109,29.497362
1695984540000,27061.8,27062.49,27056.28,27056.28,0.00493,1695984599999,133.414952,6,0.00481,130.1681984
1695984600000,27056.28,27056.28,27056.28,27056.28,0.0,1695984659999,0.0,0,0.0,0.0
1695984660000,27056.28,27056.28,27056.28,27056.28,0.0,1695984719999,0.0,0,0.0,0.0
1695984720000,27056.04,27056.04,27056.04,27056.04,7e-05,1695984779999,1.8939228,1,7e-05,1.8939228
1695984780000,27056.04,27056.04,27056.04,27056.04,7e-05,1695984839999,1.8939228,1,7e-05,1.8939228
1695984840000,27056.04,27056.05,27039.98,27039.98,0.11326,1695984899999,3064.2732974,8,0.04215,1140.4090549
1695984900000,27039.98,27048.49,27039.98,27048.47,0.04191,1695984959999,1133.5215935,10,0.0336,908.8153938
1695984960000,27048.35,27048.35,27040.03,27040.03,0.00133,1695985019999,35.9653199,3,0.00025,6.7620875
1695985020000,27040.03,27040.03,27028.41,27028.41,0.01248,1695985079999,337.3508774,9,0.00046,12.438354
1695985080000,27034.98,27036.15,27034.98,27036.15,0.01042,1695985139999,281.7137361,11,0.01042,281.7137361
1695985140000,27034.99,27035.0,27026.62,27026.62,0.009,1695985199999,243.2943429,5,0.00654,176.8088577
1695985200000,27029.98,27029.98,27010.05,27010.12,0.08206,1695985259999,2217.6651396,17,0.03054,825.4955892
1695985260000,27019.98,27025.17,27015.04,27025.01,0.00668,1695985319999,180.5046567,9,0.00291,78.6347537
1695985320000,27025.01,27025.01,27025.01,27025.01,0.0,1695985379999,0.0,0,0.0,0.0
1695985380000,27035.01,27043.11,27035.01,27043.11,0.02519,1695985439999,681.2143146,4,0.025,676.0776627
1695985440000,27035.05,27035.05,27035.03,27035.03,0.0786,1695985499999,2124.9533726,5,0.0,0.0
1695985500000,27047.26,27047.27,27035.03,27035.03,0.17766,1695985559999,4803.0956896,8,0.00376,101.6977279
1695985560000,27044.96,27044.96,27044.96,27044.96,0.00174,1695985619999,47.0582304,1,0.00174,47.0582304
1695985620000,27044.96,27044.96,27044.96,27044.96,0.0,1695985679999,0.0,0,0.0,0.0
1695985680000,27050.0,27050.4,27050.0,27050.4,0.00154,1695985739999,41.657028,3,7e-05,1.893528
1695985740000,27049.96,27049.96,27045.07,27045.07,0.00115,1695985799999,31.1054002,2,0.00073,19.7464708
1695985800000,27055.29,27064.46,27055.29,27060.03,0.02489,1695985859999,673.4392418,5,0.02416,653.6854199
1695985860000,27066.25,27067.9,27055.54,27059.93,0.02851,1695985919999,771.613974,10,0.00556,150.4902524
1695985920000,27046.02,27046.02,27034.64,27034.64,0.52117,1695985979999,14090.3462693,10,0.0,0.0
1695985980000,27040.0,27040.0,27013.24,27021.4,0.05096,1695986039999,1376.9264077,9,0.00236,63.7828363
1695986040000,27021.4,27021.4,27021.4,27021.4,0.0,1695986099999,0.0,0,0.0,0.0
1695986100000,27010.03,27010.03,27004.41,27004.41,0.04065,1695986159999,1097.7840831,12,0.0,0.0
1695986160000,27003.42,27004.98,26996.09,27004.98,0.00081,1695986219999,21.8693439,4,0.0002,5.400996
1695986220000,26996.1,27011.22,26996.1,27004.26,0.0051,1695986279999,137.6967228,10,0.00251,67.7768238
1695986280000,27013.99,27025.05,27013.99,27019.97,0.04848,1695986339999,1310.1309373,20,0.04527,1223.4111253
1695986340000,27011.1,27019.96,27011.1,27019.11,0.00651,1695986399999,175.885898,4,0.005,135.099137
1695986400000,27019.11,27019.11,27019.11,27019.11,0.0,1695986459999,0.0,0,0.0,0.0
1695986460000,27019.11,27019.11,27019.11,27019.11,0.0,1695986519999,0.0,0,0.0,0.0
1695986520000,27019.11,27019.11,27019.11,27019.11,0.0,1695986579999,0.0,0,0.0,0.0
1695986580000,27028.24,27028.25,27024.97,27024.97,0.11155,1695986639999,3015.000941,4,0.11155,3015.000941
1695986640000,27024.99,27024.99,27016.44,27016.44,0.24321,1695986699999,6572.2572008,7,0.18574,5019.6216426
1695986700000,27011.03,27019.99,27011.03,27019.99,0.37415,1695986759999,10109.4929531,6,0.3701,10000.0982816
1695986760000,27019.83,27019.93,27019.83,27019.92,0.37853,1695986819999,10227.8246822,6,0.37853,10227.8246822
1695986820000,27011.04,27011.04,27011.0,27011.0,0.00677,1695986879999,182.8646432,3,0.0,0.0
1695986880000,27005.01,27005.01,26991.76,26991.76,0.02101,1695986939999,567.1896584,6,0.0,0.0
1695986940000,27004.8,27004.8,26991.76,26991.76,0.00875,1695986999999,236.199416,7,0.00165,44.55792
1695987000000,26995.43,26999.03,26973.57,26973.57,0.09363,1695987059999,2526.9833531,17,0.02705,730.3163287
1695987060000,26979.98,26979.98,26979.98,26979.98,0.00174,1695987119999,46.9451652,1,0.00174,46.9451652
1695987120000,26985.76,26994.89,26985.76,26994.89,0.00264,1695987179999,71.2442324,4,0.0002,5.398978
1695987180000,26994.87,26994.87,26985.19,26994.87,0.00397,1695987239999,107.1470109,7,0.00163,44.0016381
1695987240000,26985.51,26985.51,26970.81,26970.81,0.00912,1695987299999,246.0530704,9,0.00072,19.4265216
1695987300000,26979.98,26979.98,26979.98,26979.98,0.00174,1695987359999,46.9451652,1,0.00174,46.9451652
1695987360000,26985.02,26985.02,26985.02,26985.02,0.00174,1695987419999,46.9539348,1,0.0,0.0
1695987420000,26979.98,26984.96,26979.98,26984.96,0.07093,1695987479999,1913.694563,3,0.00092,24.8261632
1695987480000,26984.96,26984.96,26984.96,26984.96,0.00082,1695987539999,22.1276672,1,0.00082,22.1276672
1695987540000,27007.52,27008.11,27007.52,27008.11,0.05924,1695987599999,1599.957563,14,0.05924,1599.957563
1695987600000,27008.11,27008.11,27008.11,27008.11,0.0,1695987659999,0.0,0,0.0,0.0
1695987660000,27008.11,27008.11,27008.11,27008.11,0.0,1695987719999,0.0,0,0.0,0.0
1695987720000,27019.89,27019.99,27015.01,27015.03,0.11349,1695987779999,3066.4883139,5,0.11144,3011.1075396
1695987780000,27019.89,27019.89,27002.92,27002.92,0.05807,1695987839999,1568.0836615,5,0.00079,21.3421707
1695987840000,27009.98,27009.98,27009.98,27009.98,0.00072,1695987899999,19.4471856,1,0.00072,19.4471856
1695987900000,27009.98,27010.02,27009.98,27010.02,0.00242,1695987959999,65.3642288,3,0.00068,18.366794
1695987960000,27011.23,27011.23,26995.84,26995.84,0.00451,1695988019999,121.7573484,4,7e-05,1.8907861
1695988020000,27004.99,27007.88,27004.99,27007.88,0.00193,1695988079999,52.124457,3,0.00193,52.124457
1695988080000,27014.92,27014.92,27014.92,27014.92,0.00072,1695988139999,19.4507424,1,0.00072,19.4507424
1695988140000,27014.6,27014.61,27010.05,27010.05,0.09004,1695988199999,2432.3942106,4,0.08985,2427.2623011
1695988200000,27019.98,27019.99,27019.97,27019.99,0.00428,1695988259999,115.6455328,4,0.00428,115.6455328
1695988260000,27009.98,27009.98,27004.98,27004.99,0.03322,1695988319999,897.1315143,15,0.03045,822.3276192
1695988320000,27004.8,27004.8,27004.8,27004.8,0.0002,1695988379999,5.40096,1,0.0002,5.40096
1695988380000,27004.8,27004.8,27004.8,27004.8,0.0,1695988439999,0.0,0,0.0,0.0
1695988440000,26999.82,26999.82,26983.73,26989.95,0.03202,1695988499999,864.0662001,7,0.00528,142.5125077
1695988500000,26989.9,26989.9,26966.44,26975.79,0.03995,1695988559999,1077.5638996,19,0.00947,255.5446566
1695988560000,26968.05,26968.05,26968.03,26968.03,0.0025,1695988619999,67.4201196,4,0.0,0.0
1695988620000,26974.99,26974.99,26970.3,26970.3,0.00225,1695988679999,60.6913356,2,0.00174,46.9364826
1695988680000,26982.81,26982.81,26982.81,26982.81,0.00072,1695988739999,19.4276232,1,0.00072,19.4276232
1695988740000,26975.21,26979.81,26970.3,26979.81,0.00713,1695988799999,192.3347235,7,0.0025,67.4495002
1695988800000,26979.78,26979.78,26955.03,26969.9,0.06716,1695988859999,1810.9988818,21,0.04394,1184.8778685
1695988860000,26969.82,26969.83,26960.55,26960.55,0.10859,1695988919999,2928.6300451,6,0.106,2858.8019726
1695988920000,26964.99,26966.07,26936.17,26954.97,1.34859,1695988979999,36332.8518504,52,0.00715,192.7753493
1695988980000,26944.29,26969.99,26944.08,26969.99,0.0586,1695989039999,1579.3992216,11,0.0221,595.9395475
1695989040000,26972.99,26972.99,26972.99,26972.99,0.0002,1695989099999,5.394598,1,0.0002,5.394598
1695989100000,26972.74,26972.74,26928.16,26958.85,0.07581,1695989159999,2043.3147113,28,0.00195,52.5753971
1695989160000,26966.31,26979.33,26964.99,26964.99,0.02652,1695989219999,715.2181567,9,0.02652,715.2181567
1695989220000,26960.55,26960.55,26948.77,26957.33,0.01058,1695989279999,285.1880666,5,0.0102,274.945178
1695989280000,26960.0,26960.0,26936.89,26939.88,0.1003,1695989339999,2702.6953144,14,0.07796,2100.8969776
1695989340000,26935.01,26944.99,26926.58,26939.37,0.01176,1695989399999,316.7887195,10,0.00782,210.6704717
1695989400000,26939.35,26939.37,26926.3,26926.44,0.01384,1695989459999,372.7063524,11,0.00386,103.9746949
1695989460000,26934.25,26934.25,26920.0,26921.68,0.08571,1695989519999,2307.3673278,19,0.02363,636.1604287
1695989520000,26929.16,26931.66,26920.59,26929.35,0.01072,1695989579999,288.6554678,8,0.00747,201.1635503
1695989580000,26931.71,26942.49,26925.0,26929.96,0.00627,1695989639999,168.8394901,6,0.00091,24.5082131
1695989640000,26929.26,26929.26,26928.83,26928.83,0.01221,1695989699999,328.8055121,2,0.01221,328.8055121
1695989700000,26921.63,26924.95,26917.91,26917.91,0.01363,1695989759999,366.9090675,6,0.00089,23.9632055
1695989760000,26924.56,26924.56,26910.6,26919.96,0.04367,1695989819999,1175.3954329,13,0.03977,1070.4359287
1695989820000,26910.56,26919.63,26902.59,26912.21,0.11148,1695989879999,2999.6651867,23,0.02142,576.4921176
1695989880000,26901.81,26911.72,26897.96,26911.72,0.36408,1695989939999,9797.4626293,18,0.31914,8588.5808492
1695989940000,26911.73,26935.43,26911.73,26935.43,0.34522,1695989999999,9290.5447033,5,0.34522,9290.5447033
1695990000000,26930.13,26950.3,26926.32,26941.64,0.09977,1695990059999,2687.4162584,14,0.06449,1737.4042398
1695990060000,26952.58,26952.58,26952.58,26952.58,0.00175,1695990119999,47.167015,2,0.00175,47.167015
1695990120000,26949.99,26949.99,26936.28,26939.14,0.16863,1695990179999,4542.2934733,8,0.16688,4495.1480008
1695990180000,26931.72,26931.72,26920.03,26924.98,0.004,1695990239999,107.6946255,4,0.00175,47.118715
1695990240000,26939.11,26940.17,26939.11,26940.17,0.00619,1695990299999,166.7594509,2,0.0,0.0
1695990300000,26944.96,26951.63,26944.96,26951.63,0.00091,1695990359999,24.524716,2,0.00091,24.524716
1695990360000,26951.63,26951.63,26951.63,26951.63,0.0,1695990419999,0.0,0,0.0,0.0
1695990420000,26949.83,26949.83,26949.83,26949.83,0.00472,1695990479999,127.2031976,1,0.00472,127.2031976
1695990480000,26952.01,26955.0,26946.32,26946.39,0.17566,1695990539999,4734.3951189,9,0.17494,4714.9937643
1695990540000,26956.41,26956.41,26947.51,26947.51,0.00631,1695990599999,170.0453741,2,0.00074,19.9477434
1695990600000,26947.52,26971.38,26937.32,26965.01,0.11315,1695990659999,3049.7983166,40,0.06115,1648.8482428
1695990660000,26969.98,26983.3,26969.98,26983.3,0.10704,1695990719999,2887.4010684,15,0.10704,2887.4010684
1695990720000,26983.66,26985.0,26953.34,26955.06,0.12281,1695990779999,3311.7039419,21,0.06671,1799.1896919
1695990780000,26959.62,26980.42,26951.62,26955.0,0.04454,1695990839999,1201.4267921,13,0.03879,1046.3988196
1695990840000,26954.99,26972.91,26954.99,26960.1,0.00955,1695990899999,257.4594694,8,0.0078,210.2793096
1695990900000,26964.99,26974.99,26964.99,26970.01,0.00405,1695990959999,109.2243945,3,0.0023,62.026877
1695990960000,26974.99,26974.99,26974.99,26974.99,0.00171,1695991019999,46.1272329,2,0.00171,46.1272329
1695991020000,26974.99,26992.85,26974.99,26980.18,0.01007,1695991079999,271.7442463,13,0.00992,267.6972193
