open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719132780000,64370.08,64370.08,64370.08,64370.08,2e-05,1719132839999,1.2874016,1,0.0,0.0
1719132840000,64417.87,64417.87,64417.87,64417.87,4e-05,1719132899999,2.5767148,1,4e-05,2.5767148
1719132900000,64369.58,64417.12,64369.58,64417.12,0.00035,1719132959999,22.5421888,3,0.00027,17.3926224
1719132960000,64369.44,64417.73,64369.44,64417.73,0.00068,1719133019999,43.7871681,3,0.00033,21.2578509
1719133020000,64417.25,64417.25,64370.08,64370.08,0.00178,1719133079999,114.6471389,2,0.00145,93.4050125
1719133080000,64370.08,64370.08,64370.08,64370.08,0.0,1719133139999,0.0,0,0.0,0.0
1719133140000,64416.93,64416.93,64416.93,64416.93,0.00034,1719133199999,21.9017562,1,0.00034,21.9017562
1719133200000,64416.0,64416.0,64416.0,64416.0,0.00262,1719133259999,168.76992,1,0.00262,168.76992
1719133260000,64416.0,64416.0,64416.0,64416.0,0.0,1719133319999,0.0,0,0.0,0.0
1719133320000,64376.15,64432.07,64376.15,64432.07,0.00132,1719133379999,84.9787548,2,4e-05,2.5772828
1719133380000,64431.28,64432.28,64431.28,64432.28,0.00011,1719133439999,7.0874908,2,0.00011,7.0874908
1719133440000,64432.28,64432.28,64432.28,64432.28,3e-05,1719133499999,1.9329684,1,3e-05,1.9329684
1719133500000,64432.33,64432.33,64432.32,64432.32,8e-05,1719133559999,5.154586,3,8e-05,5.154586
1719133560000,64435.47,64435.47,64434.94,64434.94,5e-05,1719133619999,3.2217523,2,5e-05,3.2217523
1719133620000,64433.92,64433.92,64382.08,64382.08,6e-05,1719133679999,3.8649984,2,4e-05,2.5773568
1719133680000,64434.9,64434.9,64434.9,64434.9,0.00061,1719133739999,39.305289,1,0.00061,39.305289
1719133740000,64434.9,64434.9,64434.9,64434.9,0.0,1719133799999,0.0,0,0.0,0.0
1719133800000,64434.9,64434.9,64434.9,64434.9,0.0,1719133859999,0.0,0,0.0,0.0
1719133860000,64437.95,64437.95,64437.45,64437.45,0.00021,1719133919999,13.5319295,2,0.00021,13.5319295
1719133920000,64439.86,64439.99,64439.86,64439.99,6e-05,1719133979999,3.8663942,2,6e-05,3.8663942
1719133980000,64439.99,64439.99,64439.99,64439.99,0.00041,1719134039999,26.4203959,2,0.00041,26.4203959
1719134040000,64439.99,64439.99,64439.99,64439.99,0.0,1719134099999,0.0,0,0.0,0.0
1719134100000,64439.99,64439.99,64439.99,64439.99,0.00027,1719134159999,17.3987973,1,0.00027,17.3987973
1719134160000,64389.61,64389.61,64389.61,64389.61,0.00509,1719134219999,327.7431149,1,0.0,0.0
1719134220000,64389.61,64389.61,64389.61,64389.61,0.0,1719134279999,0.0,0,0.0,0.0
1719134280000,64389.61,64389.61,64389.61,64389.61,0.0,1719134339999,0.0,0,0.0,0.0
1719134340000,64389.61,64389.61,64389.61,64389.61,0.0,1719134399999,0.0,0,0.0,0.0
1719134400000,64439.97,64439.97,64439.97,64439.97,0.00015,1719134459999,9.6659955,1,0.00015,9.6659955
1719134460000,64394.58,64394.58,64394.58,64394.58,0.00014,1719134519999,9.0152412,1,0.0,0.0
1719134520000,64394.58,64394.58,64394.58,64394.58,0.0,1719134579999,0.0,0,0.0,0.0
1719134580000,64394.58,64394.58,64394.58,64394.58,0.0,1719134639999,0.0,0,0.0,0.0
1719134640000,64394.58,64394.58,64394.58,64394.58,0.0,1719134699999,0.0,0,0.0,0.0
1719134700000,64394.58,64394.58,64394.58,64394.58,0.0,1719134759999,0.0,0,0.0,0.0
1719134760000,64394.58,64394.58,64394.58,64394.58,0.0,1719134819999,0.0,0,0.0,0.0
1719134820000,64394.58,64394.58,64394.58,64394.58,0.0,1719134879999,0.0,0,0.0,0.0
1719134880000,64394.58,64394.58,64394.58,64394.58,0.0,1719134939999,0.0,0,0.0,0.0
1719134940000,64394.58,64394.58,64394.58,64394.58,0.0,1719134999999,0.0,0,0.0,0.0
1719135000000,64399.25,64399.25,64399.25,64399.25,3e-05,1719135059999,1.9319775,1,0.0,0.0
1719135060000,64438.96,64438.96,64386.51,64386.51,0.01866,1719135119999,1202.4299444,3,0.01862,1199.8534352
1719135120000,64386.31,64386.31,64386.31,64386.31,3e-05,1719135179999,1.9315893,1,0.0,0.0
1719135180000,64386.47,64386.47,64386.47,64386.47,2e-05,1719135239999,1.2877294,1,0.0,0.0
1719135240000,64386.47,64386.47,64386.47,64386.47,0.0,1719135299999,0.0,0,0.0,0.0
1719135300000,64386.7,64386.7,64386.7,64386.7,4e-05,1719135359999,2.575468,1,0.0,0.0
1719135360000,64387.16,64387.16,64387.16,64387.16,2e-05,1719135419999,1.2877432,1,0.0,0.0
1719135420000,64433.82,64433.82,64433.82,64433.82,0.00062,1719135479999,39.9489684,1,0.00062,39.9489684
1719135480000,64433.78,64433.78,64433.78,64433.78,0.00086,1719135539999,55.4130508,1,0.00086,55.4130508
1719135540000,64433.78,64433.78,64433.78,64433.78,0.0,1719135599999,0.0,0,0.0,0.0
1719135600000,64433.78,64433.78,64433.78,64433.78,0.0,1719135659999,0.0,0,0.0,0.0
1719135660000,64433.78,64433.78,64433.78,64433.78,0.0,1719135719999,0.0,0,0.0,0.0
1719135720000,64433.78,64433.78,64433.78,64433.78,0.0,1719135779999,0.0,0,0.0,0.0
1719135780000,64432.86,64432.86,64432.86,64432.86,0.00157,1719135839999,101.1595902,1,0.00157,101.1595902
1719135840000,64432.86,64432.86,64432.86,64432.86,0.0,1719135899999,0.0,0,0.0,0.0
1719135900000,64386.69,64386.69,64386.69,64386.69,3e-05,1719135959999,1.9316007,1,0.0,0.0
1719135960000,64386.69,64386.69,64386.69,64386.69,0.0,1719136019999,0.0,0,0.0,0.0
1719136020000,64386.69,64386.69,64386.69,64386.69,0.0,1719136079999,0.0,0,0.0,0.0
1719136080000,64386.69,64386.69,64386.69,64386.69,0.0,1719136139999,0.0,0,0.0,0.0
1719136140000,64386.69,64386.69,64386.69,64386.69,0.0,1719136199999,0.0,0,0.0,0.0
1719136200000,64386.69,64386.69,64386.69,64386.69,0.0,1719136259999,0.0,0,0.0,0.0
1719136260000,64386.69,64386.69,64386.69,64386.69,0.0,1719136319999,0.0,0,0.0,0.0
1719136320000,64386.69,64386.69,64386.69,64386.69,0.0,1719136379999,0.0,0,0.0,0.0
1719136380000,64386.69,64386.69,64386.69,64386.69,0.0,1719136439999,0.0,0,0.0,0.0
1719136440000,64433.85,64433.85,64433.85,64433.85,2e-05,1719136499999,1.288677,1,2e-05,1.288677
1719136500000,64432.51,64432.51,64432.51,64432.51,0.00155,1719136559999,99.8703905,1,0.00155,99.8703905
1719136560000,64432.51,64432.51,64432.51,64432.51,0.0,1719136619999,0.0,0,0.0,0.0
1719136620000,64432.51,64432.51,64432.51,64432.51,0.0,1719136679999,0.0,0,0.0,0.0
1719136680000,64432.51,64432.51,64432.51,64432.51,0.0,1719136739999,0.0,0,0.0,0.0
1719136740000,64432.51,64432.51,64432.51,64432.51,0.0,1719136799999,0.0,0,0.0,0.0
1719136800000,64434.19,64434.19,64434.19,64434.19,7e-05,1719136859999,4.5103933,1,7e-05,4.5103933
1719136860000,64434.19,64434.19,64434.19,64434.19,0.0,1719136919999,0.0,0,0.0,0.0
1719136920000,64433.88,64433.88,64433.88,64433.88,2e-05,1719136979999,1.2886776,1,2e-05,1.2886776
1719136980000,64433.88,64433.88,64433.88,64433.88,0.0,1719137039999,0.0,0,0.0,0.0
1719137040000,64434.05,64434.05,64434.05,64434.05,0.00062,1719137099999,39.949111,1,0.00062,39.949111
1719137100000,64387.35,64432.69,64387.35,64432.69,8e-05,1719137159999,5.1528016,2,4e-05,2.5773076
1719137160000,64432.69,64432.69,64432.69,64432.69,0.0,1719137219999,0.0,0,0.0,0.0
1719137220000,64432.69,64432.69,64432.69,64432.69,0.0,1719137279999,0.0,0,0.0,0.0
1719137280000,64432.69,64432.69,64432.69,64432.69,0.0,1719137339999,0.0,0,0.0,0.0
1719137340000,64432.69,64432.69,64432.69,64432.69,0.0,1719137399999,0.0,0,0.0,0.0
1719137400000,64345.99,64345.99,64345.99,64345.99,2e-05,1719137459999,1.2869198,1,2e-05,1.2869198
1719137460000,64345.99,64345.99,64345.99,64345.99,0.0,1719137519999,0.0,0,0.0,0.0
1719137520000,64349.37,64349.37,64349.34,64349.34,0.00177,1719137579999,113.8983615,2,0.00177,113.8983615
1719137580000,64349.33,64349.33,64349.33,64349.33,0.00039,1719137639999,25.0962387,1,0.00039,25.0962387
1719137640000,64349.33,64349.33,64349.33,64349.33,0.0,1719137699999,0.0,0,0.0,0.0
1719137700000,64349.33,64349.33,64349.33,64349.33,0.0,1719137759999,0.0,0,0.0,0.0
1719137760000,64349.33,64349.33,64349.33,64349.33,0.0,1719137819999,0.0,0,0.0,0.0
1719137820000,64349.33,64349.33,64349.33,64349.33,0.0,1719137879999,0.0,0,0.0,0.0
1719137880000,64349.33,64349.33,64349.33,64349.33,0.0,1719137939999,0.0,0,0.0,0.0
1719137940000,64349.33,64349.33,64349.33,64349.33,0.0,1719137999999,0.0,0,0.0,0.0
1719138000000,64349.33,64349.33,64349.33,64349.33,0.0,1719138059999,0.0,0,0.0,0.0
1719138060000,64349.33,64349.33,64349.33,64349.33,0.0,1719138119999,0.0,0,0.0,0.0
1719138120000,64388.7,64388.7,64388.7,64388.7,0.00011,1719138179999,7.082757,1,0.00011,7.082757
1719138180000,64388.7,64388.7,64388.7,64388.7,0.0,1719138239999,0.0,0,0.0,0.0
1719138240000,64388.7,64388.7,64388.7,64388.7,0.0,1719138299999,0.0,0,0.0,0.0
1719138300000,64393.44,64393.44,64393.44,64393.44,3e-05,1719138359999,1.9318032,1,3e-05,1.9318032
1719138360000,64393.44,64393.44,64393.44,64393.44,0.0,1719138419999,0.0,0,0.0,0.0
1719138420000,64393.1,64393.1,64393.1,64393.1,0.00063,1719138479999,40.567653,1,0.00063,40.567653
1719138480000,64393.1,64393.1,64393.1,64393.1,0.0,1719138539999,0.0,0,0.0,0.0
1719138540000,64393.1,64393.1,64393.1,64393.1,0.0,1719138599999,0.0,0,0.0,0.0
1719138600000,64393.1,64393.1,64393.1,64393.1,0.0,1719138659999,0.0,0,0.0,0.0
1719138660000,64393.1,64393.1,64393.1,64393.1,0.0,1719138719999,0.0,0,0.0,0.0
1719138720000,64345.89,64346.23,64345.89,64346.23,0.00116,1719138779999,74.6412506,3,0.0,0.0
1719138780000,64347.33,64347.33,64347.33,64347.33,0.00062,1719138839999,39.8953446,3,0.0,0.0
1719138840000,64347.33,64347.33,64347.33,64347.33,0.0,1719138899999,0.0,0,0.0,0.0
1719138900000,64347.33,64347.33,64347.33,64347.33,0.0,1719138959999,0.0,0,0.0,0.0
1719138960000,64347.33,64347.33,64347.33,64347.33,0.0,1719139019999,0.0,0,0.0,0.0
1719139020000,64347.33,64347.33,64347.33,64347.33,0.0,1719139079999,0.0,0,0.0,0.0
1719139080000,64347.33,64347.33,64347.33,64347.33,0.0,1719139139999,0.0,0,0.0,0.0
1719139140000,64347.33,64347.33,64347.33,64347.33,0.0,1719139199999,0.0,0,0.0,0.0
1719139200000,64347.33,64347.33,64347.33,64347.33,0.0,1719139259999,0.0,0,0.0,0.0
1719139260000,64347.33,64347.33,64347.33,64347.33,0.0,1719139319999,0.0,0,0.0,0.0
1719139320000,64347.33,64347.33,64347.33,64347.33,0.0,1719139379999,0.0,0,0.0,0.0
1719139380000,64347.33,64347.33,64347.33,64347.33,0.0,1719139439999,0.0,0,0.0,0.0
1719139440000,64347.33,64347.33,64347.33,64347.33,0.0,1719139499999,0.0,0,0.0,0.0
1719139500000,64336.45,64336.45,64336.45,64336.45,2e-05,1719139559999,1.286729,1,0.0,0.0
1719139560000,64336.45,64336.45,64336.45,64336.45,0.0,1719139619999,0.0,0,0.0,0.0
1719139620000,64336.45,64336.45,64336.45,64336.45,0.0,1719139679999,0.0,0,0.0,0.0
1719139680000,64336.45,64336.45,64336.45,64336.45,0.0,1719139739999,0.0,0,0.0,0.0
1719139740000,64336.45,64336.45,64336.45,64336.45,0.0,1719139799999,0.0,0,0.0,0.0
1719139800000,64335.08,64335.08,64335.08,64335.08,0.00012,1719139859999,7.7202096,1,0.00012,7.7202096
1719139860000,64335.08,64335.08,64335.08,64335.08,0.0,1719139919999,0.0,0,0.0,0.0
1719139920000,64335.08,64335.08,64335.08,64335.08,0.0,1719139979999,0.0,0,0.0,0.0
1719139980000,64334.54,64334.54,64334.54,64334.54,0.00063,1719140039999,40.5307602,1,0.00063,40.5307602
1719140040000,64334.54,64334.54,64334.54,64334.54,0.0,1719140099999,0.0,0,0.0,0.0
1719140100000,64334.54,64334.54,64334.54,64334.54,0.0,1719140159999,0.0,0,0.0,0.0
1719140160000,64334.54,64334.54,64334.54,64334.54,0.0,1719140219999,0.0,0,0.0,0.0
1719140220000,64334.54,64334.54,64334.54,64334.54,0.0,1719140279999,0.0,0,0.0,0.0
1719140280000,64334.54,64334.54,64334.54,64334.54,0.0,1719140339999,0.0,0,0.0,0.0
1719140340000,64334.54,64334.54,64334.54,64334.54,0.0,1719140399999,0.0,0,0.0,0.0
1719140400000,64278.0,64278.0,64278.0,64278.0,0.00336,1719140459999,215.97408,3,0.0,0.0
1719140460000,64278.0,64311.98,64278.0,64311.98,0.00195,1719140519999,125.3427796,2,2e-05,1.2862396
1719140520000,64311.98,64311.98,64311.98,64311.98,0.0,1719140579999,0.0,0,0.0,0.0
1719140580000,64311.98,64311.98,64311.98,64311.98,0.0,1719140639999,0.0,0,0.0,0.0
1719140640000,64294.03,64294.03,64294.03,64294.03,8e-05,1719140699999,5.1435224,1,8e-05,5.1435224
1719140700000,64278.0,64278.0,64278.0,64278.0,0.00124,1719140759999,79.70472,1,0.0,0.0
1719140760000,64301.26,64301.26,64301.26,64301.26,0.00106,1719140819999,68.1593356,2,0.00106,68.1593356
1719140820000,64301.26,64301.26,64301.26,64301.26,2e-05,1719140879999,1.2860252,1,2e-05,1.2860252
1719140880000,64301.26,64301.26,64301.26,64301.26,0.0,1719140939999,0.0,0,0.0,0.0
1719140940000,64301.26,64301.26,64301.26,64301.26,0.0,1719140999999,0.0,0,0.0,0.0
1719141000000,64331.7,64331.7,64331.7,64331.7,8e-05,1719141059999,5.146536,1,8e-05,5.146536
1719141060000,64331.7,64331.7,64331.7,64331.7,0.0,1719141119999,0.0,0,0.0,0.0
1719141120000,64331.71,64331.71,64331.71,64331.71,0.00135,1719141179999,86.8478085,2,0.00135,86.8478085
1719141180000,64331.71,64331.71,64331.71,64331.71,0.00039,1719141239999,25.0893669,1,0.00039,25.0893669
1719141240000,64331.71,64331.71,64331.71,64331.71,0.0,1719141299999,0.0,0,0.0,0.0
1719141300000,64288.76,64288.76,64288.76,64288.76,3e-05,1719141359999,1.9286628,1,0.0,0.0
1719141360000,64288.76,64288.76,64288.76,64288.76,0.0,1719141419999,0.0,0,0.0,0.0
1719141420000,64288.76,64288.76,64288.76,64288.76,0.0,1719141479999,0.0,0,0.0,0.0
1719141480000,64347.8,64347.8,64347.8,64347.8,2e-05,1719141539999,1.286956,1,2e-05,1.286956
1719141540000,64347.8,64347.8,64347.8,64347.8,0.0,1719141599999,0.0,0,0.0,0.0
1719141600000,64346.21,64346.21,64346.21,64346.21,0.00062,1719141659999,39.8946502,1,0.00062,39.8946502
1719141660000,64346.21,64346.21,64346.21,64346.21,0.0,1719141719999,0.0,0,0.0,0.0
1719141720000,64346.21,64346.21,64346.21,64346.21,0.0,1719141779999,0.0,0,0.0,0.0
1719141780000,64346.93,64346.93,64346.49,64346.49,4e-05,1719141839999,2.5738684,2,4e-05,2.5738684
1719141840000,64346.49,64346.49,64346.49,64346.49,0.0,1719141899999,0.0,0,0.0,0.0
1719141900000,64278.0,64278.0,64278.0,64278.0,0.00044,1719141959999,28.28232,1,0.0,0.0
1719141960000,64278.0,64278.0,64278.0,64278.0,0.0,1719142019999,0.0,0,0.0,0.0
1719142020000,64298.98,64298.98,64298.98,64298.98,2e-05,1719142079999,1.2859796,1,2e-05,1.2859796
1719142080000,64298.98,64298.98,64298.98,64298.98,0.0,1719142139999,0.0,0,0.0,0.0
1719142140000,64298.98,64298.98,64298.98,64298.98,0.0,1719142199999,0.0,0,0.0,0.0
1719142200000,64279.84,64279.84,64279.84,64279.84,4e-05,1719142259999,2.5711936,1,0.0,0.0
1719142260000,64279.84,64297.22,64279.84,64297.22,4e-05,1719142319999,2.5715412,2,2e-05,1.2859444
1719142320000,64297.22,64297.22,64297.22,64297.22,0.0,1719142379999,0.0,0,0.0,0.0
1719142380000,64297.22,64297.22,64297.22,64297.22,2e-05,1719142439999,1.2859444,1,0.0,0.0
1719142440000,64297.22,64297.22,64297.22,64297.22,0.0,1719142499999,0.0,0,0.0,0.0
1719142500000,64297.22,64297.22,64297.22,64297.22,0.0,1719142559999,0.0,0,0.0,0.0
1719142560000,64309.76,64309.76,64309.76,64309.76,0.00022,1719142619999,14.1481472,1,0.00022,14.1481472
1719142620000,64309.76,64309.76,64309.76,64309.76,2e-05,1719142679999,1.2861952,1,2e-05,1.2861952
1719142680000,64311.4,64311.4,64311.4,64311.4,2e-05,1719142739999,1.286228,1,2e-05,1.286228
1719142740000,64334.23,64334.23,64334.23,64334.23,0.001,1719142799999,64.33423,1,0.001,64.33423
1719142800000,64334.17,64334.17,64334.17,64334.17,4e-05,1719142859999,2.5733668,1,4e-05,2.5733668
1719142860000,64334.17,64334.17,64334.17,64334.17,0.0,1719142919999,0.0,0,0.0,0.0
1719142920000,64334.17,64334.17,64334.17,64334.17,0.0,1719142979999,0.0,0,0.0,0.0
1719142980000,64334.17,64334.17,64334.17,64334.17,0.0,1719143039999,0.0,0,0.0,0.0
1719143040000,64334.17,64334.17,64334.17,64334.17,0.0,1719143099999,0.0,0,0.0,0.0
1719143100000,64327.55,64327.55,64283.98,64283.98,0.00024,1719143159999,15.4373049,2,0.00021,13.5087855
1719143160000,64283.17,64283.17,64283.17,64283.17,2e-05,1719143219999,1.2856634,1,0.0,0.0
1719143220000,64319.52,64319.52,64274.94,64274.94,0.00024,1719143279999,15.4353474,2,0.00021,13.5070992
1719143280000,64274.94,64274.94,64274.94,64274.94,0.0,1719143339999,0.0,0,0.0,0.0
1719143340000,64274.94,64274.94,64274.94,64274.94,0.0,1719143399999,0.0,0,0.0,0.0
1719143400000,64274.94,64274.94,64274.94,64274.94,0.0,1719143459999,0.0,0,0.0,0.0
1719143460000,64274.94,64274.94,64274.94,64274.94,0.0,1719143519999,0.0,0,0.0,0.0
1719143520000,64320.53,64320.53,64320.53,64320.53,3e-05,1719143579999,1.9296159,1,3e-05,1.9296159
1719143580000,64320.53,64320.53,64320.53,64320.53,0.0,1719143639999,0.0,0,0.0,0.0
1719143640000,64331.17,64331.17,64331.17,64331.17,0.00022,1719143699999,14.1528574,1,0.00022,14.1528574
1719143700000,64331.25,64331.25,64331.25,64331.25,2e-05,1719143759999,1.286625,1,2e-05,1.286625
1719143760000,64331.25,64331.25,64331.25,64331.25,0.0,1719143819999,0.0,0,0.0,0.0
1719143820000,64339.53,64348.05,64339.53,64348.05,0.00411,1719143879999,264.4703151,2,0.00411,264.4703151
1719143880000,64347.81,64347.81,64347.09,64347.09,0.01227,1719143939999,789.5432115,3,0.01227,789.5432115
1719143940000,64347.09,64347.09,64347.09,64347.09,0.0,1719143999999,0.0,0,0.0,0.0
1719144000000,64351.87,64351.87,64351.87,64351.87,5e-05,1719144059999,3.2175935,1,5e-05,3.2175935
1719144060000,64351.87,64351.87,64351.87,64351.87,0.0,1719144119999,0.0,0,0.0,0.0
1719144120000,64352.62,64352.62,64352.62,64352.62,2e-05,1719144179999,1.2870524,1,2e-05,1.2870524
1719144180000,64352.62,64352.62,64352.62,64352.62,0.0,1719144239999,0.0,0,0.0,0.0
1719144240000,64352.62,64352.62,64352.62,64352.62,0.0,1719144299999,0.0,0,0.0,0.0
1719144300000,64352.63,64352.63,64352.63,64352.63,2e-05,1719144359999,1.2870526,1,2e-05,1.2870526
1719144360000,64352.63,64352.63,64352.63,64352.63,0.0,1719144419999,0.0,0,0.0,0.0
1719144420000,64352.63,64352.63,64352.63,64352.63,0.0,1719144479999,0.0,0,0.0,0.0
1719144480000,64352.63,64352.63,64352.63,64352.63,0.00023,1719144539999,14.8011049,2,0.00023,14.8011049
1719144540000,64352.63,64352.63,64352.63,64352.63,0.0,1719144599999,0.0,0,0.0,0.0
1719144600000,64352.63,64352.63,64352.63,64352.63,0.0,1719144659999,0.0,0,0.0,0.0
1719144660000,64352.62,64352.62,64310.81,64310.81,0.00102,1719144719999,65.6283837,2,0.00075,48.264465
1719144720000,64310.81,64310.81,64310.81,64310.81,0.0,1719144779999,0.0,0,0.0,0.0
1719144780000,64342.49,64342.49,64342.49,64342.49,0.00039,1719144839999,25.0935711,1,0.00039,25.0935711
1719144840000,64342.29,64342.29,64342.29,64342.29,0.00021,1719144899999,13.5118809,1,0.00021,13.5118809
1719144900000,64295.47,64295.47,64295.47,64295.47,4e-05,1719144959999,2.5718188,1,0.0,0.0
1719144960000,64295.47,64295.47,64295.47,64295.47,0.0,1719145019999,0.0,0,0.0,0.0
1719145020000,64295.47,64295.47,64295.47,64295.47,0.0,1719145079999,0.0,0,0.0,0.0
1719145080000,64295.47,64295.47,64295.47,64295.47,0.0,1719145139999,0.0,0,0.0,0.0
1719145140000,64338.66,64338.66,64338.66,64338.66,0.00064,1719145199999,41.1767424,1,0.00064,41.1767424
1719145200000,64338.66,64338.66,64338.66,64338.66,0.0,1719145259999,0.0,0,0.0,0.0
1719145260000,64336.08,64336.08,64336.0,64336.0,0.00083,1719145319999,53.3989148,5,0.00083,53.3989148
1719145320000,64336.0,64336.0,64336.0,64336.0,0.0,1719145379999,0.0,0,0.0,0.0
1719145380000,64336.0,64336.0,64336.0,64336.0,0.0,1719145439999,0.0,0,0.0,0.0
1719145440000,64336.0,64336.0,64336.0,64336.0,0.0,1719145499999,0.0,0,0.0,0.0
1719145500000,64339.69,64339.69,64339.69,64339.69,4e-05,1719145559999,2.5735876,1,4e-05,2.5735876
1719145560000,64339.69,64339.69,64339.69,64339.69,0.0,1719145619999,0.0,0,0.0,0.0
1719145620000,64345.32,64345.32,64304.81,64304.81,0.00199,1719145679999,127.9985748,2,0.00079,50.8328028
1719145680000,64306.04,64306.04,64302.29,64302.29,0.00508,1719145739999,326.6601707,2,0.0,0.0
1719145740000,64302.29,64302.29,64302.29,64302.29,0.0,1719145799999,0.0,0,0.0,0.0
1719145800000,64349.94,64349.94,64349.94,64349.94,7e-05,1719145859999,4.5044958,2,7e-05,4.5044958
1719145860000,64349.99,64349.99,64349.99,64349.99,4e-05,1719145919999,2.5739996,2,4e-05,2.5739996
1719145920000,64306.09,64306.09,64306.08,64306.08,0.00076,1719145979999,48.8726232,2,0.0,0.0
1719145980000,64306.08,64306.08,64306.08,64306.08,0.0,1719146039999,0.0,0,0.0,0.0
1719146040000,64306.08,64306.08,64306.08,64306.08,0.0,1719146099999,0.0,0,0.0,0.0
1719146100000,64306.08,64306.08,64306.08,64306.08,0.0,1719146159999,0.0,0,0.0,0.0
1719146160000,64306.08,64306.08,64306.08,64306.08,0.0,1719146219999,0.0,0,0.0,0.0
1719146220000,64306.08,64306.08,64306.08,64306.08,0.0,1719146279999,0.0,0,0.0,0.0
1719146280000,64306.08,64306.08,64306.08,64306.08,0.0,1719146339999,0.0,0,0.0,0.0
1719146340000,64306.08,64306.08,64306.08,64306.08,0.0,1719146399999,0.0,0,0.0,0.0
1719146400000,64306.08,64306.08,64306.08,64306.08,0.0,1719146459999,0.0,0,0.0,0.0
1719146460000,64306.08,64306.08,64306.08,64306.08,0.0,1719146519999,0.0,0,0.0,0.0
1719146520000,64306.08,64306.08,64306.08,64306.08,0.0,1719146579999,0.0,0,0.0,0.0
1719146580000,64306.08,64306.08,64306.08,64306.08,0.0,1719146639999,0.0,0,0.0,0.0
1719146640000,64306.08,64306.08,64306.08,64306.08,0.0,1719146699999,0.0,0,0.0,0.0
1719146700000,64349.99,64349.99,64349.99,64349.99,0.00067,1719146759999,43.1144933,2,0.00067,43.1144933
1719146760000,64349.99,64349.99,64349.99,64349.99,0.0,1719146819999,0.0,0,0.0,0.0
1719146820000,64349.99,64349.99,64349.99,64349.99,0.0,1719146879999,0.0,0,0.0,0.0
1719146880000,64349.99,64349.99,64349.99,64349.99,0.0,1719146939999,0.0,0,0.0,0.0
1719146940000,64349.99,64349.99,64349.99,64349.99,0.0,1719146999999,0.0,0,0.0,0.0
1719147000000,64334.56,64334.56,64334.56,64334.56,3e-05,1719147059999,1.9300368,1,0.0,0.0
1719147060000,64334.56,64334.56,64334.56,64334.56,0.0,1719147119999,0.0,0,0.0,0.0
1719147120000,64349.99,64349.99,64349.99,64349.99,2e-05,1719147179999,1.2869998,1,2e-05,1.2869998
1719147180000,64349.99,64349.99,64349.99,64349.99,6e-05,1719147239999,3.8609994,1,6e-05,3.8609994
1719147240000,64349.99,64349.99,64349.99,64349.99,0.0,1719147299999,0.0,0,0.0,0.0
1719147300000,64327.65,64383.52,64327.65,64383.52,0.02536,1719147359999,1631.9318403,5,0.02529,1627.4289048
1719147360000,64336.62,64336.62,64336.62,64336.62,2e-05,1719147419999,1.2867324,1,0.0,0.0
1719147420000,64336.62,64336.62,64336.62,64336.62,0.0,1719147479999,0.0,0,0.0,0.0
1719147480000,64339.29,64383.53,64339.29,64383.53,0.00427,1719147539999,274.9167883,2,0.00425,273.6300025
1719147540000,64383.53,64383.53,64383.53,64383.53,0.0,1719147599999,0.0,0,0.0,0.0
1719147600000,64350.34,64350.34,64350.34,64350.34,5e-05,1719147659999,3.217517,1,0.0,0.0
1719147660000,64350.34,64350.34,64350.34,64350.34,0.0,1719147719999,0.0,0,0.0,0.0
1719147720000,64350.34,64350.34,64350.34,64350.34,0.0,1719147779999,0.0,0,0.0,0.0
1719147780000,64350.34,64350.34,64350.34,64350.34,0.0,1719147839999,0.0,0,0.0,0.0
1719147840000,64350.34,64350.34,64350.34,64350.34,0.0,1719147899999,0.0,0,0.0,0.0
1719147900000,64350.34,64350.34,64350.34,64350.34,0.0,1719147959999,0.0,0,0.0,0.0
1719147960000,64350.34,64350.34,64350.34,64350.34,0.0,1719148019999,0.0,0,0.0,0.0
1719148020000,64350.34,64350.34,64350.34,64350.34,0.0,1719148079999,0.0,0,0.0,0.0
1719148080000,64381.72,64381.72,64381.72,64381.72,5e-05,1719148139999,3.219086,1,0.0,0.0
1719148140000,64381.72,64381.72,64381.72,64381.72,0.0,1719148199999,0.0,0,0.0,0.0
1719148200000,64381.72,64381.72,64381.72,64381.72,0.0,1719148259999,0.0,0,0.0,0.0
1719148260000,64381.72,64381.72,64381.72,64381.72,0.0,1719148319999,0.0,0,0.0,0.0
1719148320000,64407.81,64407.81,64407.81,64407.81,2e-05,1719148379999,1.2881562,1,2e-05,1.2881562
1719148380000,64407.12,64407.12,64407.09,64407.09,0.00078,1719148439999,50.2375416,2,0.00078,50.2375416
1719148440000,64385.83,64385.83,64385.83,64385.83,0.00021,1719148499999,13.5210243,1,0.00021,13.5210243
1719148500000,64337.67,64337.67,64337.67,64337.67,0.00044,1719148559999,28.3085748,1,0.0,0.0
1719148560000,64337.85,64337.85,64337.85,64337.85,2e-05,1719148619999,1.286757,1,0.0,0.0
1719148620000,64336.62,64336.62,64336.62,64336.62,0.00042,1719148679999,27.0213804,2,0.0,0.0
1719148680000,64336.62,64336.62,64336.62,64336.62,0.01,1719148739999,643.3662,5,0.0,0.0
1719148740000,64336.62,64336.62,64336.62,64336.62,0.00112,1719148799999,72.0570144,1,0.0,0.0
1719148800000,64288.6,64288.6,64288.6,64288.6,5e-05,1719148859999,3.21443,1,0.0,0.0
