open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715934840000,66190.64,66190.64,66190.64,66190.64,0.0,1715934899999,0.0,0,0.0,0.0
1715934900000,66190.64,66190.64,66190.64,66190.64,0.0,1715934959999,0.0,0,0.0,0.0
1715934960000,66140.52,66140.52,66140.52,66140.52,0.00025,1715935019999,16.53513,2,0.00025,16.53513
1715935020000,66140.52,66140.52,66140.52,66140.52,0.0,1715935079999,0.0,0,0.0,0.0
1715935080000,66087.17,66087.17,66087.17,66087.17,0.00011,1715935139999,7.2695887,1,0.0,0.0
1715935140000,66135.21,66145.36,66088.22,66145.36,0.01888,1715935199999,1248.3128539,22,0.01206,797.5911935
1715935200000,66183.32,66183.32,66133.83,66133.83,0.0036,1715935259999,238.2144194,4,0.00268,177.3712958
1715935260000,66134.65,66134.92,66134.65,66134.92,7e-05,1715935319999,4.6294309,2,0.0,0.0
1715935320000,66134.92,66135.55,66134.92,66135.55,0.00024,1715935379999,15.8723997,2,0.0,0.0
1715935380000,66135.95,66135.95,66135.95,66135.95,2e-05,1715935439999,1.322719,1,0.0,0.0
1715935440000,66135.95,66135.95,66135.95,66135.95,0.0,1715935499999,0.0,0,0.0,0.0
1715935500000,66135.95,66135.95,66135.95,66135.95,0.0,1715935559999,0.0,0,0.0,0.0
1715935560000,66135.95,66135.95,66135.95,66135.95,0.0,1715935619999,0.0,0,0.0,0.0
1715935620000,66135.95,66135.95,66135.95,66135.95,0.0,1715935679999,0.0,0,0.0,0.0
1715935680000,66183.17,66183.2,66183.17,66183.2,0.00443,1715935739999,293.1915474,4,0.00443,293.1915474
1715935740000,66202.97,66202.97,66150.18,66150.18,6e-05,1715935799999,3.9700666,2,2e-05,1.3240594
1715935800000,66196.19,66196.19,66196.19,66196.19,5e-05,1715935859999,3.3098095,1,5e-05,3.3098095
1715935860000,66151.32,66152.33,66151.32,66152.33,0.00805,1715935919999,532.5262363,2,0.0,0.0
1715935920000,66196.19,66196.19,66152.67,66196.19,0.00038,1715935979999,25.1532466,3,0.00035,23.1686665
1715935980000,66153.01,66153.01,66153.01,66153.01,2e-05,1715936039999,1.3230602,1,0.0,0.0
1715936040000,66153.01,66153.01,66153.01,66153.01,0.0,1715936099999,0.0,0,0.0,0.0
1715936100000,66195.58,66195.59,66153.25,66153.25,0.00045,1715936159999,29.7846278,3,0.00037,24.4923678
1715936160000,66153.01,66153.01,66153.01,66153.01,8e-05,1715936219999,5.2922408,3,0.0,0.0
1715936220000,66153.01,66153.01,66153.01,66153.01,0.00521,1715936279999,344.6571821,1,0.0,0.0
1715936280000,66137.03,66137.03,66070.58,66070.58,0.00352,1715936339999,232.6761244,6,0.00152,100.5282856
1715936340000,66147.83,66147.83,66094.56,66094.56,0.02971,1715936399999,1963.670443,2,2e-05,1.3229566
1715936400000,66123.69,66170.66,66123.69,66170.66,0.0046,1715936459999,304.3817481,2,0.00453,299.7530898
1715936460000,66120.12,66120.22,66120.12,66120.21,0.02545,1715936519999,1682.7588516,4,0.0,0.0
1715936520000,66146.16,66146.16,66146.16,66146.16,0.00016,1715936579999,10.5833856,1,0.00016,10.5833856
1715936580000,66146.16,66146.16,66146.16,66146.16,0.0,1715936639999,0.0,0,0.0,0.0
1715936640000,66146.16,66146.16,66146.16,66146.16,0.0,1715936699999,0.0,0,0.0,0.0
1715936700000,66154.19,66154.19,66154.19,66154.19,0.00013,1715936759999,8.6000447,1,0.00013,8.6000447
1715936760000,66116.38,66116.38,66116.38,66116.38,0.00018,1715936819999,11.9009484,1,0.00018,11.9009484
1715936820000,66116.04,66116.04,66116.04,66116.04,0.00013,1715936879999,8.5950852,1,0.00013,8.5950852
1715936880000,66115.82,66148.71,66115.82,66148.71,6e-05,1715936939999,3.9682648,2,6e-05,3.9682648
1715936940000,66190.3,66190.3,66190.3,66190.3,2e-05,1715936999999,1.323806,1,2e-05,1.323806
1715937000000,66190.3,66190.3,66190.3,66190.3,0.0,1715937059999,0.0,0,0.0,0.0
1715937060000,66141.15,66144.79,66141.15,66144.79,0.00049,1715937119999,32.4092363,2,0.0,0.0
1715937120000,66196.19,66242.96,66176.13,66176.13,0.00765,1715937179999,506.7047513,4,0.00763,505.3812287
1715937180000,66257.7,66257.7,66257.7,66257.7,0.00175,1715937239999,115.950975,1,0.00175,115.950975
1715937240000,66257.7,66257.7,66257.7,66257.7,0.0,1715937299999,0.0,0,0.0,0.0
1715937300000,66257.7,66257.7,66257.7,66257.7,0.00113,1715937359999,74.871201,2,0.00113,74.871201
1715937360000,66257.7,66257.7,66257.7,66257.7,0.0,1715937419999,0.0,0,0.0,0.0
1715937420000,66275.0,66275.0,66275.0,66275.0,2e-05,1715937479999,1.3255,1,2e-05,1.3255
1715937480000,66275.0,66275.0,66275.0,66275.0,0.0,1715937539999,0.0,0,0.0,0.0
1715937540000,66274.97,66274.97,66274.97,66274.97,3e-05,1715937599999,1.9882491,1,3e-05,1.9882491
1715937600000,66183.63,66183.89,66183.63,66183.89,0.00014,1715937659999,9.2657186,2,0.0,0.0
1715937660000,66172.22,66172.22,66172.22,66172.22,0.0052,1715937719999,344.095544,1,0.0,0.0
1715937720000,66135.99,66135.99,66135.99,66135.99,2e-05,1715937779999,1.3227198,1,0.0,0.0
1715937780000,66136.26,66136.26,66136.25,66136.25,0.04684,1715937839999,3097.8219558,3,0.0,0.0
1715937840000,66172.96,66172.96,66172.96,66172.96,0.00018,1715937899999,11.9111328,1,0.00018,11.9111328
1715937900000,66137.14,66137.14,66137.14,66137.14,3e-05,1715937959999,1.9841142,1,0.0,0.0
1715937960000,66168.53,66229.93,66168.53,66229.93,0.00153,1715938019999,101.3305649,2,0.00151,100.0071943
1715938020000,66229.93,66229.93,66229.93,66229.93,0.0,1715938079999,0.0,0,0.0,0.0
1715938080000,66168.37,66168.37,66168.37,66168.37,2e-05,1715938139999,1.3233674,1,0.0,0.0
1715938140000,66168.37,66168.37,66168.37,66168.37,0.0,1715938199999,0.0,0,0.0,0.0
1715938200000,66216.35,66238.02,66216.35,66238.02,0.25476,1715938259999,16874.2401694,41,0.25476,16874.2401694
1715938260000,66238.02,66238.02,66238.02,66238.02,0.0,1715938319999,0.0,0,0.0,0.0
1715938320000,66275.0,66285.46,66275.0,66285.46,0.00274,1715938379999,181.59873,3,0.00274,181.59873
1715938380000,66285.46,66285.46,66285.46,66285.46,0.0,1715938439999,0.0,0,0.0,0.0
1715938440000,66285.46,66285.46,66285.46,66285.46,0.0,1715938499999,0.0,0,0.0,0.0
1715938500000,66262.25,66331.55,66262.25,66331.54,0.00068,1715938559999,45.0999016,5,0.0006,39.7989216
1715938560000,66331.54,66331.54,66331.54,66331.54,0.0,1715938619999,0.0,0,0.0,0.0
1715938620000,66331.54,66331.54,66331.54,66331.54,0.0,1715938679999,0.0,0,0.0,0.0
1715938680000,66331.54,66331.54,66331.54,66331.54,0.0,1715938739999,0.0,0,0.0,0.0
1715938740000,66331.54,66331.54,66331.54,66331.54,0.0,1715938799999,0.0,0,0.0,0.0
1715938800000,66253.86,66300.01,66253.86,66253.93,0.00025,1715938859999,16.5699316,4,0.00014,9.2820014
1715938860000,66300.0,66300.0,66300.0,66300.0,6e-05,1715938919999,3.978,1,6e-05,3.978
1715938920000,66300.0,66300.0,66300.0,66300.0,0.0,1715938979999,0.0,0,0.0,0.0
1715938980000,66300.0,66300.0,66300.0,66300.0,0.0,1715939039999,0.0,0,0.0,0.0
1715939040000,66300.0,66300.0,66300.0,66300.0,0.0,1715939099999,0.0,0,0.0,0.0
1715939100000,66273.67,66283.23,66237.78,66237.78,0.00085,1715939159999,56.3381568,5,0.00081,53.6886456
1715939160000,66258.26,66283.85,66258.26,66268.95,0.34144,1715939219999,22623.2593629,3,0.00151,100.0886135
1715939220000,66268.97,66268.97,66268.97,66268.97,4e-05,1715939279999,2.6507588,1,0.0,0.0
1715939280000,66300.01,66347.0,66279.92,66279.92,0.50004,1715939339999,33175.047476,16,0.42356,28100.8315992
1715939340000,66326.02,66344.79,66326.02,66344.79,0.6,1715939399999,39806.027703,5,0.6,39806.027703
1715939400000,66350.21,66350.21,66298.87,66298.87,0.00031,1715939459999,20.5675383,2,0.00029,19.2415609
1715939460000,66303.92,66303.92,66303.92,66303.92,9e-05,1715939519999,5.9673528,1,0.0,0.0
1715939520000,66305.34,66305.34,66305.34,66305.34,2e-05,1715939579999,1.3261068,1,0.0,0.0
1715939580000,66306.13,66306.13,66306.13,66306.13,2e-05,1715939639999,1.3261226,1,0.0,0.0
1715939640000,66306.13,66306.13,66306.13,66306.13,0.0,1715939699999,0.0,0,0.0,0.0
1715939700000,66306.13,66306.13,66306.13,66306.13,0.0,1715939759999,0.0,0,0.0,0.0
1715939760000,66334.9,66335.23,66334.9,66335.23,4e-05,1715939819999,2.6534026,2,0.0,0.0
1715939820000,66319.58,66319.58,66319.58,66319.58,2e-05,1715939879999,1.3263916,1,0.0,0.0
1715939880000,66353.0,66358.48,66353.0,66358.48,0.00115,1715939939999,76.3060596,3,0.00113,74.97889
1715939940000,66358.48,66358.48,66358.48,66358.48,0.0,1715939999999,0.0,0,0.0,0.0
1715940000000,66330.59,66330.62,66330.59,66330.62,0.00016,1715940059999,10.6128974,5,0.0,0.0
1715940060000,66330.62,66330.64,66330.62,66330.64,0.0001,1715940119999,6.6330636,3,0.0,0.0
1715940120000,66297.51,66351.74,66297.51,66351.74,0.0057,1715940179999,378.2038312,3,0.00568,376.877881
1715940180000,66284.92,66284.92,66284.92,66284.92,2e-05,1715940239999,1.3256984,1,0.0,0.0
1715940240000,66284.92,66284.92,66284.92,66284.92,0.0,1715940299999,0.0,0,0.0,0.0
1715940300000,66284.92,66284.92,66284.92,66284.92,0.0,1715940359999,0.0,0,0.0,0.0
1715940360000,66284.92,66284.92,66284.92,66284.92,0.0,1715940419999,0.0,0,0.0,0.0
1715940420000,66284.92,66284.92,66284.92,66284.92,0.0,1715940479999,0.0,0,0.0,0.0
1715940480000,66234.65,66288.27,66234.65,66235.53,0.00053,1715940539999,35.1184817,3,0.00026,17.2349502
1715940540000,66235.53,66235.53,66235.53,66235.53,0.0,1715940599999,0.0,0,0.0,0.0
1715940600000,66306.44,66306.44,66306.44,66306.44,0.00017,1715940659999,11.2720948,1,0.00017,11.2720948
1715940660000,66306.44,66306.44,66306.44,66306.44,0.0,1715940719999,0.0,0,0.0,0.0
1715940720000,66306.44,66306.44,66306.44,66306.44,0.0,1715940779999,0.0,0,0.0,0.0
1715940780000,66306.44,66306.44,66306.44,66306.44,0.0,1715940839999,0.0,0,0.0,0.0
1715940840000,66306.44,66306.44,66306.44,66306.44,0.0,1715940899999,0.0,0,0.0,0.0
1715940900000,66284.0,66284.0,66235.9,66246.84,0.00034,1715940959999,22.5314878,3,0.00023,15.24532
1715940960000,66249.57,66249.57,66249.57,66249.57,2e-05,1715941019999,1.3249914,1,0.0,0.0
1715941020000,66249.57,66249.57,66249.57,66249.57,0.0,1715941079999,0.0,0,0.0,0.0
1715941080000,66249.57,66249.57,66249.57,66249.57,0.0,1715941139999,0.0,0,0.0,0.0
1715941140000,66249.57,66249.57,66249.57,66249.57,0.0,1715941199999,0.0,0,0.0,0.0
1715941200000,66304.02,66304.02,66242.58,66242.58,0.00012,1715941259999,7.9540248,2,8e-05,5.3043216
1715941260000,66288.64,66288.64,66288.64,66288.64,0.00066,1715941319999,43.7505024,2,0.00066,43.7505024
1715941320000,66260.71,66288.66,66260.71,66288.66,0.04951,1715941379999,3280.6099566,2,0.00151,100.0958766
1715941380000,66368.47,66371.52,66368.47,66371.52,0.00373,1715941439999,247.5636041,2,0.00373,247.5636041
1715941440000,66369.79,66369.79,66369.77,66369.77,0.01379,1715941499999,915.2391425,2,0.01379,915.2391425
1715941500000,66350.97,66350.97,66350.97,66350.97,2e-05,1715941559999,1.3270194,1,2e-05,1.3270194
1715941560000,66307.86,66307.86,66307.86,66307.86,0.048,1715941619999,3182.77728,1,0.0,0.0
1715941620000,66307.86,66307.86,66307.86,66307.86,0.0,1715941679999,0.0,0,0.0,0.0
1715941680000,66368.64,66368.64,66368.64,66368.64,0.00032,1715941739999,21.2379648,1,0.00032,21.2379648
1715941740000,66376.76,66429.98,66376.76,66429.98,0.00908,1715941799999,602.7954996,8,0.00634,420.8376618
1715941800000,66439.28,66439.28,66439.28,66439.28,2e-05,1715941859999,1.3287856,1,0.0,0.0
1715941860000,66439.28,66439.28,66439.28,66439.28,0.0,1715941919999,0.0,0,0.0,0.0
1715941920000,66439.28,66439.28,66439.28,66439.28,0.0,1715941979999,0.0,0,0.0,0.0
1715941980000,66366.83,66366.83,66366.83,66366.83,0.0003,1715942039999,19.910049,1,0.0,0.0
1715942040000,66335.83,66335.83,66335.83,66335.83,0.0003,1715942099999,19.900749,1,0.0,0.0
1715942100000,66338.9,66338.9,66338.9,66338.9,4e-05,1715942159999,2.653556,1,0.0,0.0
1715942160000,66338.9,66338.9,66338.9,66338.9,0.0,1715942219999,0.0,0,0.0,0.0
1715942220000,66338.9,66338.9,66338.9,66338.9,0.0,1715942279999,0.0,0,0.0,0.0
1715942280000,66338.9,66338.9,66338.9,66338.9,0.0,1715942339999,0.0,0,0.0,0.0
1715942340000,66379.88,66383.33,66379.88,66383.33,0.00582,1715942399999,386.3454606,4,0.00582,386.3454606
1715942400000,66383.33,66383.33,66383.33,66383.33,0.0,1715942459999,0.0,0,0.0,0.0
1715942460000,66380.72,66380.73,66338.4,66338.4,0.00034,1715942519999,22.5660605,4,0.00026,17.2589885
1715942520000,66380.66,66380.66,66363.99,66363.99,0.00492,1715942579999,326.5111642,2,0.00492,326.5111642
1715942580000,66384.53,66398.42,66384.53,66398.42,0.01937,1715942639999,1286.0945055,4,0.01937,1286.0945055
1715942640000,66398.42,66398.42,66398.42,66398.42,0.0,1715942699999,0.0,0,0.0,0.0
1715942700000,66398.42,66398.42,66398.42,66398.42,0.0,1715942759999,0.0,0,0.0,0.0
1715942760000,66398.42,66398.42,66398.42,66398.42,0.0,1715942819999,0.0,0,0.0,0.0
1715942820000,66441.07,66441.07,66441.07,66441.07,0.00062,1715942879999,41.1934634,1,0.0,0.0
1715942880000,66441.07,66441.07,66441.07,66441.07,0.0,1715942939999,0.0,0,0.0,0.0
1715942940000,66441.07,66441.07,66441.07,66441.07,0.0,1715942999999,0.0,0,0.0,0.0
1715943000000,66441.07,66441.07,66441.07,66441.07,0.0,1715943059999,0.0,0,0.0,0.0
1715943060000,66431.95,66431.95,66431.95,66431.95,2e-05,1715943119999,1.328639,1,0.0,0.0
1715943120000,66431.95,66431.95,66431.95,66431.95,0.0,1715943179999,0.0,0,0.0,0.0
1715943180000,66463.14,66466.98,66463.14,66463.99,0.00191,1715943239999,126.9509558,6,0.00191,126.9509558
1715943240000,66463.99,66463.99,66463.99,66463.99,0.0,1715943299999,0.0,0,0.0,0.0
1715943300000,66463.99,66463.99,66463.99,66463.99,0.0,1715943359999,0.0,0,0.0,0.0
1715943360000,66441.51,66446.15,66441.51,66446.15,0.01489,1715943419999,989.3211537,4,0.0,0.0
1715943420000,66446.15,66446.15,66446.15,66446.15,0.0,1715943479999,0.0,0,0.0,0.0
1715943480000,66433.67,66467.88,66433.67,66467.88,0.00099,1715943539999,65.802517,2,0.00097,64.4738436
1715943540000,66467.88,66499.99,66467.88,66495.73,0.0207,1715943599999,1376.1474882,17,0.01763,1172.0087206
1715943600000,66488.72,66488.72,66468.62,66475.0,0.00017,1715943659999,11.3009388,4,0.0,0.0
1715943660000,66495.77,66542.02,66442.98,66442.98,0.20515,1715943719999,13645.7268636,37,0.13735,9136.6627275
1715943720000,66410.93,66410.93,66405.62,66405.62,0.03578,1715943779999,2376.1563384,4,0.0,0.0
1715943780000,66405.62,66405.62,66405.62,66405.62,0.0,1715943839999,0.0,0,0.0,0.0
1715943840000,66405.62,66405.62,66405.62,66405.62,0.0,1715943899999,0.0,0,0.0,0.0
1715943900000,66414.77,66414.77,66414.71,66414.71,0.01065,1715943959999,707.3171955,2,0.01065,707.3171955
1715943960000,66312.24,66313.98,66312.07,66312.07,0.00442,1715944019999,293.1048205,3,0.00437,289.7892085
1715944020000,66312.07,66312.07,66312.07,66312.07,0.0,1715944079999,0.0,0,0.0,0.0
1715944080000,66344.72,66344.72,66285.46,66289.61,0.00058,1715944139999,38.4486543,3,8e-05,5.3059243
1715944140000,66273.69,66273.69,66251.47,66251.47,0.00066,1715944199999,43.7264146,2,0.00066,43.7264146
1715944200000,66253.1,66253.1,66253.07,66253.07,0.0016,1715944259999,106.0049594,2,0.0016,106.0049594
1715944260000,66253.07,66253.07,66253.07,66253.07,0.0,1715944319999,0.0,0,0.0,0.0
1715944320000,66253.07,66253.07,66253.07,66253.07,0.0,1715944379999,0.0,0,0.0,0.0
1715944380000,66268.63,66268.63,66268.63,66268.63,0.01182,1715944439999,783.2952066,1,0.01182,783.2952066
1715944440000,66250.75,66250.75,66250.75,66250.75,0.00014,1715944499999,9.275105,1,0.00014,9.275105
1715944500000,66250.74,66250.74,66193.2,66193.2,0.17424,1715944559999,11533.72811,11,0.00744,492.5632637
1715944560000,66195.89,66271.33,66195.89,66271.33,1.49007,1715944619999,98644.8875399,21,1.49007,98644.8875399
1715944620000,66280.41,66280.41,66280.02,66280.02,5e-05,1715944679999,3.3140088,2,5e-05,3.3140088
1715944680000,66279.12,66279.12,66278.66,66278.66,0.00241,1715944739999,159.7315798,2,0.00241,159.7315798
1715944740000,66279.13,66279.13,66278.91,66278.91,0.0005,1715944799999,33.1395606,2,0.0005,33.1395606
1715944800000,66278.18,66278.18,66250.01,66250.01,0.0001,1715944859999,6.6255644,3,2e-05,1.3255636
1715944860000,66281.63,66281.63,66281.63,66281.63,0.00144,1715944919999,95.4455472,2,0.00144,95.4455472
1715944920000,66281.63,66296.09,66280.25,66280.25,0.00151,1715944979999,100.1035203,4,0.00135,89.4986803
1715944980000,66296.09,66296.09,66288.73,66288.73,0.02553,1715945039999,1692.3514241,2,2e-05,1.3259218
1715945040000,66288.73,66288.73,66288.73,66288.73,0.0,1715945099999,0.0,0,0.0,0.0
1715945100000,66296.09,66296.09,66296.09,66296.09,0.00201,1715945159999,133.2551409,4,0.00201,133.2551409
1715945160000,66356.07,66356.07,66356.07,66356.07,0.00175,1715945219999,116.1231225,1,0.00175,116.1231225
1715945220000,66296.09,66296.09,66296.09,66296.09,0.18147,1715945279999,12030.7514523,1,0.0,0.0
1715945280000,66295.57,66295.57,66295.57,66295.57,0.00046,1715945339999,30.4959622,1,0.00046,30.4959622
1715945340000,66295.57,66295.57,66295.57,66295.57,0.0,1715945399999,0.0,0,0.0,0.0
1715945400000,66295.57,66295.57,66295.57,66295.57,0.0,1715945459999,0.0,0,0.0,0.0
1715945460000,66301.58,66301.58,66301.58,66301.58,0.026,1715945519999,1723.84108,2,0.026,1723.84108
1715945520000,66301.46,66301.46,66299.88,66299.88,0.35173,1715945579999,23320.0604316,23,0.35173,23320.0604316
1715945580000,66299.49,66299.49,66299.49,66299.49,2e-05,1715945639999,1.3259898,1,2e-05,1.3259898
1715945640000,66265.6,66265.6,66219.7,66265.59,0.00094,1715945699999,62.2735955,3,0.00059,39.0967005
1715945700000,66220.81,66230.5,66220.81,66230.5,0.0003,1715945759999,19.8688593,2,0.0,0.0
1715945760000,66270.52,66305.77,66270.52,66305.77,0.00243,1715945819999,161.0969343,3,0.00243,161.0969343
1715945820000,66305.77,66305.77,66305.77,66305.77,0.0,1715945879999,0.0,0,0.0,0.0
1715945880000,66290.37,66290.37,66281.99,66286.83,0.35175,1715945939999,23315.9231448,22,0.0,0.0
1715945940000,66332.77,66332.77,66332.77,66332.77,3e-05,1715945999999,1.9899831,1,3e-05,1.9899831
1715946000000,66323.56,66324.67,66323.56,66324.67,0.0004,1715946059999,26.5297792,2,0.0,0.0
1715946060000,66355.27,66355.27,66355.27,66355.27,0.00014,1715946119999,9.2897378,1,0.00014,9.2897378
1715946120000,66301.86,66301.86,66301.86,66301.86,2e-05,1715946179999,1.3260372,1,0.0,0.0
1715946180000,66301.75,66301.75,66301.75,66301.75,2e-05,1715946239999,1.326035,1,0.0,0.0
1715946240000,66301.75,66301.75,66301.75,66301.75,0.0,1715946299999,0.0,0,0.0,0.0
1715946300000,66296.9,66332.72,66296.9,66299.12,0.0008,1715946359999,53.0626828,4,0.0007,46.432904
1715946360000,66299.12,66299.12,66299.12,66299.12,0.0,1715946419999,0.0,0,0.0,0.0
1715946420000,66343.01,66355.49,66343.01,66355.49,0.00632,1715946479999,419.3323745,3,0.00632,419.3323745
1715946480000,66355.49,66355.49,66355.49,66355.49,0.0,1715946539999,0.0,0,0.0,0.0
1715946540000,66355.49,66355.49,66355.49,66355.49,0.0,1715946599999,0.0,0,0.0,0.0
1715946600000,66320.31,66320.31,66320.31,66320.31,2e-05,1715946659999,1.3264062,1,0.0,0.0
1715946660000,66281.99,66281.99,66261.03,66261.03,2e-05,1715946719999,1.3254302,2,0.0,0.0
1715946720000,66261.03,66261.03,66261.03,66261.03,0.0,1715946779999,0.0,0,0.0,0.0
1715946780000,66261.03,66261.03,66261.03,66261.03,0.0,1715946839999,0.0,0,0.0,0.0
1715946840000,66261.03,66261.03,66261.03,66261.03,0.0,1715946899999,0.0,0,0.0,0.0
1715946900000,66261.03,66261.03,66261.03,66261.03,0.0,1715946959999,0.0,0,0.0,0.0
1715946960000,66301.25,66301.25,66301.25,66301.25,9e-05,1715947019999,5.9671125,1,0.0,0.0
1715947020000,66301.25,66301.25,66301.25,66301.25,0.0,1715947079999,0.0,0,0.0,0.0
1715947080000,66242.01,66242.01,66221.48,66221.48,0.27066,1715947139999,17923.9180424,5,0.0,0.0
1715947140000,66245.32,66245.32,66195.85,66195.85,0.05847,1715947199999,3870.4723389,2,2e-05,1.3249064
1715947200000,66191.13,66245.3,66191.13,66245.3,0.00179,1715947259999,118.5715032,3,0.00165,109.304745
1715947260000,66245.3,66245.3,66245.3,66245.3,0.0,1715947319999,0.0,0,0.0,0.0
1715947320000,66245.35,66245.35,66199.42,66199.42,0.0189,1715947379999,1251.7946046,6,0.01362,902.261667
1715947380000,66243.63,66243.63,66197.34,66197.34,0.00054,1715947439999,35.7474894,2,2e-05,1.3248726
1715947440000,66197.34,66197.34,66197.34,66197.34,0.0,1715947499999,0.0,0,0.0,0.0
1715947500000,66284.59,66284.59,66267.19,66267.19,0.00092,1715947559999,60.9738096,4,0.00092,60.9738096
1715947560000,66236.91,66266.88,66236.91,66266.83,0.00061,1715947619999,40.422182,4,0.00059,39.0974438
1715947620000,66237.12,66261.89,66237.12,66261.89,0.00025,1715947679999,16.5649771,2,0.00023,15.2402347
1715947680000,66260.93,66260.93,66259.59,66259.59,0.00091,1715947739999,60.2966781,4,0.00091,60.2966781
1715947740000,66259.59,66259.59,66259.59,66259.59,0.0,1715947799999,0.0,0,0.0,0.0
1715947800000,66236.91,66249.97,66236.91,66249.97,0.00026,1715947859999,17.2246004,2,0.00023,15.2374931
1715947860000,66249.97,66249.97,66249.97,66249.97,0.0,1715947919999,0.0,0,0.0,0.0
1715947920000,66236.91,66236.91,66236.91,66236.91,0.00073,1715947979999,48.3529443,3,0.0,0.0
1715947980000,66236.91,66236.91,66236.91,66236.91,0.0,1715948039999,0.0,0,0.0,0.0
1715948040000,66236.92,66249.91,66219.25,66238.99,0.01169,1715948099999,774.3063418,11,0.0009,59.6218545
1715948100000,66219.25,66238.83,66191.22,66191.22,0.03157,1715948159999,2090.1539195,10,0.00023,15.2349309
1715948160000,66172.39,66172.39,66137.34,66137.34,0.00393,1715948219999,260.0013282,5,0.00277,183.2784073
1715948220000,66137.37,66184.07,66137.37,66184.07,0.00444,1715948279999,293.678318,6,0.00084,55.583786
1715948280000,66221.66,66221.66,66221.66,66221.66,0.0005,1715948339999,33.11083,2,0.0005,33.11083
1715948340000,66250.0,66306.63,66250.0,66306.63,0.00929,1715948399999,615.5616025,5,0.00929,615.5616025
1715948400000,66272.0,66272.0,66272.0,66272.0,5e-05,1715948459999,3.3136,1,0.0,0.0
1715948460000,66272.0,66272.0,66272.0,66272.0,0.0,1715948519999,0.0,0,0.0,0.0
1715948520000,66294.87,66310.51,66285.23,66285.23,0.00029,1715948579999,19.2287239,3,0.00025,16.5773147
1715948580000,66317.55,66324.54,66284.84,66284.84,0.0009,1715948639999,59.6666583,3,0.0003,19.8957543
1715948640000,66324.55,66324.55,66324.55,66324.55,0.00014,1715948699999,9.285437,1,0.00014,9.285437
1715948700000,66342.02,66342.02,66342.02,66342.02,4e-05,1715948759999,2.6536808,1,4e-05,2.6536808
1715948760000,66342.02,66342.02,66342.02,66342.02,0.0,1715948819999,0.0,0,0.0,0.0
1715948820000,66342.02,66342.02,66342.02,66342.02,0.0,1715948879999,0.0,0,0.0,0.0
1715948880000,66373.52,66373.52,66373.52,66373.52,0.0028,1715948939999,185.845856,1,0.0,0.0
1715948940000,66334.0,66334.0,66334.0,66334.0,0.00026,1715948999999,17.24684,1,0.00026,17.24684
1715949000000,66318.13,66318.13,66318.13,66318.13,0.00067,1715949059999,44.4331471,4,0.00067,44.4331471
1715949060000,66356.47,66356.47,66356.46,66356.46,4e-05,1715949119999,2.6542586,2,4e-05,2.6542586
1715949120000,66377.72,66377.72,66346.89,66346.89,0.00237,1715949179999,157.2732653,3,0.00101,67.0414949
1715949180000,66383.13,66383.13,66382.69,66382.69,7e-05,1715949239999,4.6468027,3,7e-05,4.6468027
1715949240000,66382.69,66382.69,66382.69,66382.69,0.0,1715949299999,0.0,0,0.0,0.0
1715949300000,66383.05,66383.16,66383.05,66383.16,0.00021,1715949359999,13.940446,3,0.00021,13.940446
1715949360000,66383.16,66383.16,66383.16,66383.16,7e-05,1715949419999,4.6468212,1,7e-05,4.6468212
1715949420000,66363.77,66363.77,66359.82,66359.82,0.00053,1715949479999,35.1725611,4,0.00053,35.1725611
1715949480000,66352.41,66352.41,66352.41,66352.41,7e-05,1715949539999,4.6446687,2,7e-05,4.6446687
1715949540000,66353.35,66353.35,66353.35,66353.35,0.00025,1715949599999,16.5883375,2,0.00025,16.5883375
1715949600000,66330.0,66330.0,66270.46,66277.39,0.01642,1715949659999,1088.6806875,7,0.00057,37.7936693
1715949660000,66272.22,66272.22,66265.69,66265.69,9e-05,1715949719999,5.9643039,3,9e-05,5.9643039
1715949720000,66310.53,66310.53,66310.43,66310.43,0.00026,1715949779999,17.2407148,2,0.00026,17.2407148
1715949780000,66310.44,66310.44,66308.94,66308.94,0.00746,1715949839999,494.6647224,4,0.00746,494.6647224
1715949840000,66308.66,66308.66,66292.35,66292.35,0.02825,1715949899999,1872.7704402,6,0.02825,1872.7704402
1715949900000,66292.33,66378.85,66292.07,66378.85,0.00857,1715949959999,568.6365061,17,0.00857,568.6365061
1715949960000,66383.16,66390.74,66383.16,66390.74,0.00061,1715950019999,40.498124,5,0.00061,40.498124
1715950020000,66379.19,66379.19,66350.0,66350.0,0.07256,1715950079999,4814.3577514,5,6e-05,3.9827514
1715950080000,66368.92,66368.92,66368.05,66368.24,0.00055,1715950139999,36.5026986,5,0.00055,36.5026986
1715950140000,66389.85,66484.34,66389.85,66484.34,0.00307,1715950199999,204.0212485,4,0.00082,54.4886785
1715950200000,66484.34,66498.24,66449.3,66451.16,0.00096,1715950259999,63.8139224,4,0.00053,35.2403142
1715950260000,66436.55,66459.02,66436.55,66459.02,0.01664,1715950319999,1105.7596759,4,0.01137,755.6390574
1715950320000,66488.51,66513.16,66488.51,66494.34,0.00959,1715950379999,637.6398755,4,0.00862,573.1339669
1715950380000,66541.16,66541.16,66541.16,66541.16,0.00654,1715950439999,435.1791864,1,0.00654,435.1791864
1715950440000,66508.39,66520.76,66508.39,66520.76,0.00439,1715950499999,292.0081419,3,0.0,0.0
