open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1673856120000,21104.56,21104.57,21099.44,21101.16,0.467603,1673856179999,9866.81092494,5,0.467603,9866.81092494
1673856180000,21097.57,21098.69,21092.61,21098.69,0.74832,1673856239999,15785.94911364,12,0.079347,1673.98694777
1673856240000,21096.24,21110.41,21096.24,21107.26,2.876137,1673856299999,60698.85938405,45,2.681241,56585.11782989
1673856300000,21109.77,21113.75,21103.69,21103.69,0.58449,1673856359999,12336.16037484,6,0.005707,120.49617125
1673856360000,21101.53,21101.53,21092.52,21092.52,0.580569,1673856419999,12248.98878827,10,0.102608,2164.70250656
1673856420000,21091.98,21091.98,21083.51,21083.51,0.567406,1673856479999,11966.19010198,10,0.212023,4471.13466331
1673856480000,21075.71,21082.25,20908.42,20908.42,34.451991,1673856539999,722982.93378242,328,1.607051,33745.84498232
1673856540000,20960.38,20960.38,20707.46,20707.46,49.133745,1673856599999,1022102.94444878,1061,24.602867,511852.30764365
1673856600000,20749.35,20799.37,20687.74,20687.74,16.296499,1673856659999,337820.34595651,203,11.322881,234698.76005778
1673856660000,20687.73,20799.28,20687.73,20750.96,3.663143,1673856719999,76025.1749501,95,2.595655,53885.60278197
1673856720000,20780.52,20810.03,20758.28,20804.54,4.703106,1673856779999,97734.05164372,94,2.398537,49870.69163402
1673856780000,20803.13,20816.28,20759.7,20804.67,3.095583,1673856839999,64338.00617565,70,1.683609,35004.27808217
1673856840000,20803.21,20811.94,20776.04,20804.48,3.985532,1673856899999,82845.2483472,53,0.415899,8651.94913751
1673856900000,20805.27,20813.83,20762.69,20779.55,1.134053,1673856959999,23585.00681786,24,0.865803,18013.87775736
1673856960000,20760.64,20802.04,20741.88,20802.04,1.998525,1673857019999,41499.24389419,25,0.611255,12701.55088475
1673857020000,20812.29,20830.56,20805.83,20813.63,3.820728,1673857079999,79531.9154417,43,0.754489,15710.22770929
1673857080000,20836.76,20837.6,20805.06,20823.31,3.490846,1673857139999,72671.96314042,43,1.746479,36368.96374192
1673857140000,20823.24,20824.98,20807.68,20824.98,0.873502,1673857199999,18183.87881527,8,0.535654,11153.58428232
1673857200000,20832.22,20844.52,20812.51,20819.0,2.184562,1673857259999,45506.19494578,40,1.626654,33888.0235897
1673857260000,20821.63,20847.7,20821.63,20847.02,3.562683,1673857319999,74223.35149032,48,2.078959,43321.98211738
1673857320000,20847.02,20860.89,20843.3,20850.88,0.987486,1673857379999,20590.71489845,19,0.795883,16597.07608855
1673857380000,20838.96,20844.91,20812.87,20812.87,1.379895,1673857439999,28747.69492332,13,0.322339,6718.00066929
1673857440000,20821.24,20821.24,20777.9,20784.93,2.924698,1673857499999,60809.82189029,32,1.760852,36613.64894895
1673857500000,20793.47,20797.42,20777.3,20777.3,2.545449,1673857559999,52922.78581192,24,1.685303,35043.46095352
1673857560000,20772.12,20815.15,20772.12,20812.01,1.522292,1673857619999,31667.63469228,23,0.920179,19143.87139639
1673857620000,20802.63,20802.63,20776.33,20780.49,4.105878,1673857679999,85352.80233567,53,1.676356,34848.25048487
1673857680000,20779.68,20805.21,20765.69,20805.21,3.745084,1673857739999,77855.5069499,49,3.099474,64436.83403688
1673857740000,20809.17,20812.61,20800.05,20810.79,1.404672,1673857799999,29228.80289758,23,0.610082,12695.89423547
1673857800000,20805.04,20813.17,20794.99,20805.28,2.564251,1673857859999,53355.04724696,42,1.438942,29944.90021779
1673857860000,20807.81,20807.83,20775.32,20775.32,5.525081,1673857919999,114823.07394847,36,1.013111,21057.00078538
1673857920000,20780.86,20802.53,20757.77,20802.53,4.716387,1673857979999,97997.46466262,85,2.387495,49629.38846115
1673857980000,20799.57,20804.68,20797.41,20800.2,0.786727,1673858039999,16363.88150607,18,0.096744,2012.72519328
1673858040000,20795.1,20797.1,20756.97,20767.34,11.962231,1673858099999,248493.42580987,74,1.829413,38009.59924586
1673858100000,20776.01,20790.87,20776.01,20790.14,0.990237,1673858159999,20582.87392,19,0.942274,19586.09364163
1673858160000,20790.86,20791.68,20776.56,20784.95,1.796441,1673858219999,37341.23863307,25,0.720709,14983.12683591
1673858220000,20782.38,20805.3,20782.38,20799.53,2.948224,1673858279999,61312.65684194,38,2.46537,51270.2332035
1673858280000,20799.6,20819.29,20799.59,20809.35,1.404599,1673858339999,29235.95641587,23,0.798266,16618.14562042
1673858340000,20822.27,20822.27,20797.63,20797.63,2.458254,1673858399999,51154.10384887,31,1.390443,28938.85789597
1673858400000,20804.48,20804.48,20789.56,20800.48,1.055188,1673858459999,21947.39593466,17,0.805982,16764.19693068
1673858460000,20801.72,20806.82,20789.64,20789.64,0.703029,1673858519999,14621.27898534,11,0.301831,6277.84627998
1673858520000,20782.48,20788.58,20779.71,20781.23,1.161085,1673858579999,24130.91375522,17,0.560446,11649.1201302
1673858580000,20779.04,20792.27,20775.94,20789.64,2.782197,1673858639999,57832.87316154,60,1.809134,37607.49920273
1673858640000,20793.54,20793.54,20759.83,20773.03,6.983306,1673858699999,145062.7677081,82,1.890694,39284.81134874
1673858700000,20777.43,20777.43,20755.5,20755.5,3.464715,1673858759999,71956.45236449,29,1.161592,24122.09024975
1673858760000,20751.6,20803.27,20750.57,20796.84,8.237962,1673858819999,171188.14515274,94,6.611865,137399.21317988
1673858820000,20792.78,20801.02,20790.14,20793.42,2.906036,1673858879999,60432.12155661,32,1.842909,38323.11756914
1673858880000,20796.51,20797.58,20787.21,20787.21,0.671716,1673858939999,13966.4159305,22,0.059967,1247.14684264
1673858940000,20788.25,20791.67,20770.69,20791.67,2.640241,1673858999999,54861.02212249,32,1.191268,24757.192793
1673859000000,20789.72,20789.72,20782.01,20782.01,1.038734,1673859059999,21592.13684195,16,0.329947,6859.38503141
1673859060000,20780.0,20784.24,20766.71,20766.71,1.147861,1673859119999,23851.2464282,20,0.491475,10213.44240276
1673859120000,20761.35,20770.19,20715.97,20760.43,7.79011,1673859179999,161563.13371838,98,4.298742,89175.40092375
1673859180000,20767.79,20780.72,20763.07,20780.72,2.754787,1673859239999,57222.8870958,40,1.469772,30530.9470693
1673859240000,20783.24,20783.24,20749.86,20751.63,3.282174,1673859299999,68160.20754533,56,0.708907,14717.5739696
1673859300000,20753.6,20780.49,20749.36,20774.43,4.096633,1673859359999,85043.38896965,73,2.607642,54135.17925785
1673859360000,20776.39,20780.2,20771.96,20780.2,2.51593,1673859419999,52275.11640363,34,1.923675,39970.81074133
1673859420000,20766.0,20778.76,20764.36,20764.36,2.389478,1673859479999,49625.99744917,34,1.321899,27456.35150201
1673859480000,20763.0,20768.18,20750.21,20753.89,3.26387,1673859539999,67758.66013557,51,0.966245,20058.01675375
1673859540000,20748.49,20754.47,20745.17,20749.99,2.299362,1673859599999,47709.39387301,34,1.199515,24890.8243208
1673859600000,20745.89,20756.52,20734.99,20753.63,4.244133,1673859659999,88055.27094268,47,2.785637,57802.77111912
1673859660000,20754.93,20768.63,20754.93,20768.63,0.971263,1673859719999,20164.7598859,20,0.633447,13151.75782023
1673859720000,20767.57,20768.61,20737.84,20756.77,2.672893,1673859779999,55468.26478901,31,1.636389,33960.05306739
1673859780000,20751.98,20751.98,20725.93,20725.93,0.914422,1673859839999,18968.91175527,19,0.412754,8564.40973363
1673859840000,20731.2,20742.5,20722.68,20740.56,1.798085,1673859899999,37282.42341113,31,0.596046,12357.00975131
1673859900000,20741.96,20757.57,20741.64,20754.23,2.225815,1673859959999,46185.47610654,22,1.155139,23971.0966276
1673859960000,20753.14,20753.14,20722.55,20739.79,13.348829,1673860019999,276818.57942866,89,2.227923,46191.42164822
1673860020000,20743.31,20757.42,20738.35,20745.3,1.135319,1673860079999,23555.42965051,24,0.728657,15118.35171694
1673860080000,20751.75,20751.75,20729.98,20742.97,1.7076,1673860139999,35412.12128771,29,0.998833,20713.24046279
1673860140000,20747.34,20765.34,20745.41,20761.14,11.375489,1673860199999,236126.68302684,94,9.839504,204244.61564162
1673860200000,20768.78,20774.63,20759.93,20769.12,1.685555,1673860259999,35006.68653878,21,1.227085,25486.59821771
1673860260000,20769.26,20796.71,20769.26,20779.31,2.432666,1673860319999,50563.60205293,35,1.121403,23313.49814414
1673860320000,20780.17,20787.82,20777.06,20787.82,0.40432,1673860379999,8402.95318769,7,0.228213,4743.90590427
1673860380000,20796.49,20798.6,20789.61,20798.6,0.917033,1673860439999,19070.17612518,18,0.702388,14607.09973218
1673860440000,20804.99,20813.07,20799.31,20804.02,3.653988,1673860499999,76029.07025545,46,1.657881,34500.28445457
1673860500000,20802.03,20808.29,20794.55,20801.0,1.419232,1673860559999,29522.39720898,21,0.811159,16874.55866612
1673860560000,20809.43,20819.12,20807.97,20808.84,1.100421,1673860619999,22904.2786584,22,0.811746,16896.14183357
1673860620000,20805.59,20815.08,20802.88,20809.76,1.565111,1673860679999,32569.94582526,20,0.462682,9629.41614145
1673860680000,20811.64,20813.43,20802.3,20802.3,2.372749,1673860739999,49367.34915757,34,0.85637,17820.50045001
1673860740000,20804.51,20806.81,20800.27,20800.27,0.918551,1673860799999,19109.03579184,12,0.339146,7056.44400249
1673860800000,20805.26,20809.27,20794.52,20794.52,0.937761,1673860859999,19508.23699305,16,0.530444,11036.34774471
1673860860000,20798.2,20829.23,20798.2,20819.7,6.585223,1673860919999,137102.06646759,61,5.698895,118646.40518931
1673860920000,20819.05,20828.58,20819.05,20828.58,0.725,1673860979999,15097.4965,5,0.725,15097.4965
1673860980000,20826.34,20827.68,20810.84,20810.84,1.421664,1673861039999,29599.44061857,28,0.556903,11595.73808819
1673861040000,20815.18,20820.09,20807.16,20807.16,3.458284,1673861099999,71977.66880383,23,0.679135,14138.21684519
1673861100000,20812.02,20812.55,20808.34,20808.34,1.02651,1673861159999,21363.43432348,16,0.792452,16492.70992608
1673861160000,20815.61,20818.18,20810.23,20818.18,0.708034,1673861219999,14736.99528086,9,0.558034,11615.46078086
1673861220000,20823.81,20832.47,20818.3,20832.47,1.119879,1673861279999,23325.5705133,25,1.069879,22284.6555133
1673861280000,20833.51,20843.66,20827.63,20832.13,1.436956,1673861339999,29941.71480916,37,0.606332,12636.1373975
1673861340000,20839.43,20839.43,20817.84,20829.06,0.890335,1673861399999,18539.26517229,16,0.368854,7681.86694567
1673861400000,20823.07,20825.65,20820.41,20824.09,2.94169,1673861459999,61254.99387616,73,0.209361,4359.75213681
1673861460000,20823.18,20824.89,20810.6,20811.04,2.562258,1673861519999,53328.9356098,26,0.468565,9755.92971247
1673861520000,20817.62,20827.0,20811.04,20815.02,1.50398,1673861579999,31310.07465835,37,1.064034,22151.70660672
1673861580000,20816.29,20822.95,20816.29,20822.01,1.082596,1673861639999,22540.15947424,18,1.082596,22540.15947424
1673861640000,20823.06,20829.92,20823.06,20825.29,0.668964,1673861699999,13931.6650695,15,0.493974,10287.4475724
1673861700000,20824.63,20824.63,20815.99,20815.99,1.082168,1673861759999,22529.91419174,11,0.0,0.0
1673861760000,20825.7,20837.25,20821.68,20821.68,3.719926,1673861819999,77476.1183852,27,0.777529,16195.0840486
1673861820000,20823.61,20823.61,20813.48,20821.21,1.214245,1673861879999,25278.45024451,10,0.925045,19259.17290851
1673861880000,20823.3,20823.3,20814.64,20817.82,3.272313,1673861939999,68117.02656217,13,0.407145,8476.39972382
1673861940000,20814.78,20824.32,20809.62,20814.27,1.715037,1673861999999,35702.56828464,22,0.889087,18511.59351339
1673862000000,20814.82,20814.82,20806.12,20813.27,0.698052,1673862059999,14527.8868393,11,0.523244,10889.85736434
1673862060000,20806.72,20806.72,20792.37,20792.37,1.903624,1673862119999,39600.85732992,28,0.924085,19225.10624663
1673862120000,20794.42,20801.48,20777.9,20787.17,2.047489,1673862179999,42574.25156403,48,0.983912,20460.42345441
1673862180000,20791.91,20791.91,20779.25,20788.49,1.270083,1673862239999,26397.99518851,22,0.887036,18437.93356721
1673862240000,20791.67,20800.24,20791.67,20800.24,3.423381,1673862299999,71188.36147217,22,2.614725,54370.97697517
1673862300000,20796.99,20800.76,20794.78,20795.86,1.176617,1673862359999,24470.27392307,16,0.33282,6922.86996207
1673862360000,20794.49,20795.48,20784.88,20787.92,1.398614,1673862419999,29078.48749984,22,0.459639,9557.06685842
1673862420000,20782.33,20804.53,20782.33,20803.72,1.617034,1673862479999,33624.64590434,21,1.419157,29509.65975648
1673862480000,20812.27,20812.87,20804.77,20812.87,0.73996,1673862539999,15397.08227355,10,0.169764,3533.17464768
1673862540000,20801.46,20802.21,20794.92,20799.13,1.761834,1673862599999,36644.11479275,13,0.757816,15761.98547389
1673862600000,20798.05,20810.06,20798.05,20810.06,0.479502,1673862659999,9975.36762777,8,0.224502,4671.51187777
1673862660000,20813.78,20814.49,20808.75,20814.49,0.422144,1673862719999,8786.3375866,8,0.394829,8217.89247425
1673862720000,20818.0,20818.0,20817.65,20817.65,0.01504,1673862779999,313.09785395,2,0.01504,313.09785395
1673862780000,20821.84,20827.04,20818.26,20818.29,1.1599,1673862839999,24150.55924817,13,0.341024,7101.47194429
1673862840000,20813.57,20826.87,20813.57,20816.01,0.863292,1673862899999,17972.88947282,11,0.22234,4630.3958358
1673862900000,20824.98,20830.57,20816.8,20816.8,0.618145,1673862959999,12872.03213249,12,0.365783,7617.55214946
1673862960000,20811.39,20825.73,20811.39,20821.57,1.521637,1673863019999,31679.84425535,23,0.848603,17667.74893692
1673863020000,20829.49,20829.49,20815.0,20825.15,2.53014,1673863079999,52672.62733578,13,0.189595,3948.34924015
1673863080000,20828.22,20828.35,20828.22,20828.35,0.198433,1673863139999,4133.03173206,2,0.198433,4133.03173206
1673863140000,20829.29,20829.29,20823.3,20827.94,1.187175,1673863199999,24724.41837338,19,0.815732,16989.74418284
1673863200000,20826.79,20830.43,20822.88,20830.43,0.604987,1673863259999,12599.3857949,9,0.386877,8057.7074381
1673863260000,20832.96,20832.96,20826.32,20829.05,0.600828,1673863319999,12515.0652208,8,0.352018,7332.8065729
1673863320000,20834.2,20845.25,20832.63,20841.76,3.253282,1673863379999,67802.74273356,20,2.550952,53166.22151172
1673863380000,20846.53,20846.53,20835.45,20835.45,0.566491,1673863439999,11805.09384584,5,0.000891,18.57425823
1673863440000,20836.15,20847.15,20835.88,20847.15,0.716624,1673863499999,14933.42550654,9,0.541817,11291.12063349
1673863500000,20845.19,20845.19,20834.23,20837.11,0.797271,1673863559999,16613.68622046,11,0.214634,4472.34212215
1673863560000,20837.02,20842.68,20834.89,20840.58,0.603375,1673863619999,12573.36545398,6,0.373406,7781.71890498
1673863620000,20850.67,20858.09,20847.61,20858.09,1.262698,1673863679999,26328.87485149,23,0.527801,11005.54214609
1673863680000,20858.0,20871.2,20846.77,20869.21,3.296345,1673863739999,68769.23547599,49,2.322424,48453.96291065
1673863740000,20863.72,20865.97,20859.29,20865.97,0.873697,1673863799999,18226.52572016,8,0.202081,4215.89197921
1673863800000,20868.45,20868.45,20858.24,20858.24,0.617059,1673863859999,12873.75804413,5,0.198664,4145.8097508
1673863860000,20857.7,20865.06,20857.63,20864.02,1.515157,1673863919999,31609.04159718,18,0.980007,20445.16545268
1673863920000,20868.54,20873.07,20857.66,20873.07,3.142115,1673863979999,65560.32832201,26,2.481789,51786.35976429
1673863980000,20869.24,20873.3,20864.63,20868.83,0.676622,1673864039999,14121.13559428,12,0.393857,8221.04654588
1673864040000,20873.68,20881.21,20873.68,20881.21,1.520736,1673864099999,31752.05529859,26,1.478748,30875.39036624
1673864100000,20887.07,20894.65,20883.95,20883.95,0.680234,1673864159999,14209.43549549,10,0.25409,5308.65829965
1673864160000,20895.1,20904.53,20870.31,20870.31,2.936026,1673864219999,61345.92651334,39,1.933306,40404.95940652
1673864220000,20870.6,20870.6,20846.62,20860.75,1.634798,1673864279999,34100.91611676,19,0.43916,9159.9332579
1673864280000,20857.62,20857.62,20846.66,20846.66,0.880067,1673864339999,18350.32852698,8,0.375158,7822.85821864
1673864340000,20850.66,20864.16,20850.66,20857.53,0.557732,1673864399999,11632.69751436,6,0.517812,10800.01353116
1673864400000,20849.71,20860.89,20846.92,20860.89,1.189013,1673864459999,24792.97792633,17,0.588016,12262.49386931
1673864460000,20870.2,20870.2,20857.2,20857.2,2.148284,1673864519999,44810.08737962,8,0.0,0.0
1673864520000,20862.42,20867.53,20861.73,20861.73,0.335764,1673864579999,7005.68978835,4,0.185764,3876.43028835
1673864580000,20856.01,20858.23,20850.85,20852.97,1.282326,1673864639999,26742.78171248,16,0.397133,8282.44250013
1673864640000,20854.23,20854.23,20854.23,20854.23,0.089244,1673864699999,1861.11490212,1,0.089244,1861.11490212
1673864700000,20841.15,20841.15,20836.07,20837.11,0.743362,1673864759999,15491.35861993,8,0.221896,4623.70047974
1673864760000,20831.63,20846.17,20830.0,20846.17,2.521475,1673864819999,52538.8667112,27,1.090743,22734.19417082
1673864820000,20859.69,20859.69,20843.62,20846.28,0.627888,1673864879999,13090.85380895,9,0.337108,7029.16593215
1673864880000,20848.97,20850.6,20848.97,20850.6,0.156871,1673864939999,3270.85142287,2,0.156871,3270.85142287
1673864940000,20843.85,20849.16,20842.61,20849.16,0.297516,1673864999999,6201.50595294,5,0.079249,1652.22701007
1673865000000,20839.96,20840.76,20839.96,20840.76,0.051691,1673865059999,1077.24845316,5,0.02592,540.181844
1673865060000,20841.69,20842.06,20841.63,20842.06,0.402569,1673865119999,8390.21187054,4,0.221699,4620.58625244
1673865120000,20845.41,20853.36,20844.44,20853.36,0.617614,1673865179999,12877.509017,8,0.617614,12877.509017
1673865180000,20854.72,20854.72,20848.41,20849.36,0.268178,1673865239999,5591.41781917,7,0.01195,249.149852
1673865240000,20849.13,20849.13,20844.12,20844.12,0.43745,1673865299999,9119.23459548,3,0.155,3231.61515
1673865300000,20841.52,20841.52,20841.09,20841.09,0.208105,1673865359999,4337.2158766,2,0.0,0.0
1673865360000,20845.1,20845.47,20836.59,20836.59,0.507359,1673865419999,10574.3383447,5,0.305524,6368.78520205
1673865420000,20840.47,20843.32,20830.89,20833.94,0.379064,1673865479999,7896.92329232,11,0.02317,482.89722865
1673865480000,20828.73,20830.99,20820.04,20821.72,1.349613,1673865539999,28106.251226,12,0.516549,10758.05040538
1673865540000,20827.85,20831.07,20823.66,20828.6,0.902812,1673865599999,18803.06047503,9,0.324053,6749.96384608
1673865600000,20829.62,20829.62,20818.03,20828.03,1.042552,1673865659999,21709.15335188,10,0.504964,10517.03878448
1673865660000,20831.48,20840.69,20831.48,20840.69,0.350959,1673865719999,7312.55181292,5,0.350959,7312.55181292
1673865720000,20841.23,20841.23,20831.02,20834.42,0.709351,1673865779999,14778.60208258,8,0.194136,4044.66451548
1673865780000,20833.64,20846.02,20833.64,20846.02,0.681503,1673865839999,14202.23706832,8,0.681503,14202.23706832
1673865840000,20842.51,20849.81,20842.51,20846.48,0.412969,1673865899999,8608.20163411,8,0.195272,4070.72914375
1673865900000,20839.68,20839.68,20836.29,20836.29,0.300592,1673865959999,6263.83362273,4,0.0,0.0
1673865960000,20839.34,20839.34,20827.36,20832.41,0.101866,1673866019999,2121.98022752,5,0.062106,1293.82251792
1673866020000,20832.41,20832.41,20822.71,20822.71,0.156087,1673866079999,3250.16487967,2,0.001087,22.64482967
1673866080000,20817.49,20817.49,20805.0,20809.07,1.163051,1673866139999,24205.52811849,17,0.214682,4467.30275814
1673866140000,20801.97,20816.63,20800.27,20805.54,1.42714,1673866199999,29697.11058182,35,1.130075,23515.61877001
1673866200000,20813.31,20815.63,20811.32,20815.63,0.859595,1673866259999,17890.57477698,7,0.390064,8118.98345792
1673866260000,20817.33,20824.01,20817.33,20824.01,0.244848,1673866319999,5097.2546952,10,0.244848,5097.2546952
1673866320000,20827.48,20832.66,20827.48,20830.84,0.692613,1673866379999,14428.51928375,10,0.485066,10105.19864335
1673866380000,20826.57,20831.39,20824.38,20825.44,1.041364,1673866439999,21689.13703421,14,0.46887,9766.77351304
1673866440000,20813.04,20825.63,20811.31,20825.63,0.700959,1673866499999,14592.10913105,14,0.340959,7099.71632433
1673866500000,20825.99,20825.99,20825.99,20825.99,0.19598,1673866559999,4081.4775202,1,0.19598,4081.4775202
1673866560000,20834.93,20840.27,20834.93,20840.27,1.671818,1673866619999,34840.5974302,15,1.671818,34840.5974302
1673866620000,20849.35,20849.35,20838.04,20838.04,0.714546,1673866679999,14894.51589823,8,0.154993,3231.50330455
1673866680000,20841.4,20846.2,20841.4,20846.2,0.442597,1673866739999,9225.05493758,13,0.442597,9225.05493758
1673866740000,20846.72,20851.65,20838.97,20851.65,3.910823,1673866799999,81535.84557262,25,3.367523,70213.84273379
1673866800000,20857.83,20864.8,20851.36,20859.48,1.568256,1673866859999,32711.13118324,29,0.925904,19314.38326788
1673866860000,20864.94,20864.94,20852.1,20855.81,0.194919,1673866919999,4064.81957795,10,0.073209,1526.82639365
1673866920000,20859.04,20859.04,20838.93,20838.93,4.796656,1673866979999,99976.95864404,17,0.0048,100.123392
1673866980000,20839.95,20846.51,20839.0,20839.0,0.195362,1673867039999,4071.40593182,4,0.01209,252.0343059
1673867040000,20840.39,20840.39,20834.69,20834.69,0.370634,1673867099999,7722.80260778,4,0.350444,7302.15021668
1673867100000,20828.89,20828.89,20821.83,20821.83,0.151655,1673867159999,3158.05601665,3,0.0,0.0
1673867160000,20820.1,20831.95,20819.85,20831.95,0.848723,1673867219999,17675.77081737,9,0.612784,12763.54372822
1673867220000,20835.94,20835.94,20823.65,20832.34,0.791781,1673867279999,16491.12750056,12,0.184341,3840.26112714
1673867280000,20835.14,20835.14,20832.99,20832.99,0.31,1673867339999,6458.56015,2,0.155,3229.4467
1673867340000,20834.68,20834.68,20822.61,20822.61,1.448903,1673867399999,30177.93410034,22,0.203686,4243.30182472
1673867400000,20824.14,20831.21,20823.23,20831.2,0.742159,1673867459999,15456.55486199,10,0.525521,10945.45025773
1673867460000,20834.81,20835.39,20833.46,20833.46,0.168882,1673867519999,3518.69806892,3,0.168882,3518.69806892
1673867520000,20840.14,20840.14,20828.87,20828.87,1.37072,1673867579999,28554.94736542,18,0.01196,249.2480744
1673867580000,20834.24,20843.22,20833.98,20843.22,0.817891,1673867639999,17043.41491331,21,0.817891,17043.41491331
1673867640000,20842.61,20844.84,20838.43,20844.47,0.924751,1673867699999,19273.5746303,19,0.711237,14824.27031236
1673867700000,20845.86,20851.66,20833.69,20833.69,1.40064,1673867759999,29194.03208163,20,0.58482,12192.42878008
1673867760000,20836.12,20836.13,20836.12,20836.13,0.277487,1673867819999,5781.7542457,2,0.277487,5781.7542457
1673867820000,20840.82,20841.98,20833.85,20841.98,0.869237,1673867879999,18112.30384692,8,0.351375,7323.1586743
1673867880000,20841.94,20853.62,20841.94,20853.62,0.646942,1673867939999,13486.84741734,11,0.646942,13486.84741734
1673867940000,20855.82,20855.82,20848.79,20848.79,0.220782,1673867999999,4603.11618889,4,0.009013,187.9713149
1673868000000,20847.34,20850.8,20840.16,20840.16,0.79519,1673868059999,16576.41114301,10,0.084565,1763.23944559
1673868060000,20837.1,20837.1,20822.64,20832.94,1.405975,1673868119999,29288.51818466,18,0.384302,8003.29268363
1673868120000,20824.56,20825.53,20824.56,20825.53,0.343959,1673868179999,7163.12032256,4,0.337287,7024.17871424
1673868180000,20825.34,20826.39,20825.34,20826.39,0.290496,1673868239999,6049.82023944,2,0.290496,6049.82023944
1673868240000,20818.87,20825.15,20817.09,20825.15,0.867732,1673868299999,18066.8130316,6,0.386856,8055.86885517
1673868300000,20818.25,20818.25,20802.64,20802.64,0.628836,1673868359999,13088.61714917,9,0.0,0.0
1673868360000,20801.58,20811.65,20801.58,20809.13,0.766909,1673868419999,15957.08488971,16,0.374873,7800.15158213
1673868420000,20804.57,20804.57,20803.88,20803.88,0.335428,1673868479999,6978.31081064,2,0.0,0.0
1673868480000,20799.49,20799.49,20778.93,20782.11,5.798455,1673868539999,120544.57725124,47,1.316502,27375.32479539
1673868540000,20786.97,20807.83,20786.97,20807.83,1.432492,1673868599999,29793.49216173,12,0.837287,17413.09082477
1673868600000,20799.46,20810.16,20799.46,20802.28,1.113738,1673868659999,23170.26447534,11,0.84165,17509.9906645
1673868660000,20803.82,20811.71,20803.82,20811.71,1.018202,1673868719999,21186.39999253,9,0.829911,17267.74230492
1673868720000,20813.88,20815.21,20812.19,20812.19,0.800381,1673868779999,16658.9349761,6,0.463708,9651.84808223
1673868780000,20815.88,20815.88,20800.24,20806.09,0.609258,1673868839999,12675.61516414,8,0.213213,4436.2662894
1673868840000,20803.35,20812.89,20803.35,20810.12,0.179296,1673868899999,3731.5722186,4,0.155,3225.99795
1673868900000,20812.06,20815.36,20809.5,20815.36,0.397235,1673868959999,8267.82343745,10,0.357335,7437.52300005
1673868960000,20815.99,20832.52,20812.57,20832.52,3.107826,1673869019999,64710.7325472,21,2.772687,57735.49535083
1673869020000,20830.09,20842.22,20830.09,20842.22,1.400157,1673869079999,29177.64129936,15,0.830484,17307.44757979
1673869080000,20831.04,20831.04,20819.21,20819.21,0.662087,1673869139999,13787.79192615,8,0.0,0.0
1673869140000,20826.47,20839.53,20826.47,20839.53,0.720556,1673869199999,15010.74050113,10,0.515603,10740.98308256
1673869200000,20839.75,20846.7,20839.75,20841.95,1.25227,1673869259999,26102.99103187,10,1.036277,21601.27572552
1673869260000,20849.24,20849.24,20847.63,20847.63,0.235596,1673869319999,4911.96506368,6,0.0,0.0
1673869320000,20851.69,20854.4,20835.48,20835.48,0.875208,1673869379999,18238.5118318,14,0.001823,38.01584222
1673869380000,20837.28,20847.3,20833.51,20841.22,1.749794,1673869439999,36466.17073212,15,0.862412,17975.31587374
1673869440000,20832.48,20838.29,20832.06,20838.29,0.852235,1673869499999,17757.62722489,7,0.641343,13364.30402191
1673869500000,20842.53,20846.25,20840.01,20842.57,0.758439,1673869559999,15807.63912,18,0.461831,9626.31520293
1673869560000,20843.36,20843.36,20830.0,20834.94,2.416715,1673869619999,50342.07305,35,2.416715,50342.07305
1673869620000,20826.91,20826.91,20826.29,20826.58,0.448138,1673869679999,9333.18661312,6,0.09,1874.3922
1673869680000,20827.82,20828.61,20822.07,20822.07,0.853049,1673869739999,17765.94602754,12,0.341035,7103.2639626
1673869740000,20831.76,20838.32,20831.76,20831.82,2.912491,1673869799999,60678.11458579,23,2.611328,54404.33885775
1673869800000,20837.19,20837.19,20837.19,20837.19,0.020198,1673869859999,420.86956362,1,0.020198,420.86956362
1673869860000,20843.75,20844.79,20843.75,20844.79,0.14978,1673869919999,3121.9976438,2,0.14978,3121.9976438
1673869920000,20849.07,20849.07,20834.84,20834.84,0.16992,1673869979999,3540.4382838,5,0.12972,2702.7637488
1673869980000,20831.24,20833.6,20820.82,20820.82,3.75902,1673870039999,78280.6944093,20,0.205,4269.99675
1673870040000,20818.78,20826.4,20818.78,20826.4,0.051912,1673870099999,1081.07956354,4,0.047112,981.14941954
1673870100000,20824.41,20833.18,20824.41,20829.76,1.644366,1673870159999,34249.96370038,21,1.624337,33832.76443734
1673870160000,20825.43,20825.43,20824.65,20824.65,0.305,1673870219999,6351.63525,4,0.0,0.0
1673870220000,20832.26,20832.26,20829.05,20829.05,0.400714,1673870279999,8347.09894386,4,0.18,3749.8068
1673870280000,20818.63,20828.73,20815.74,20828.73,0.841132,1673870339999,17516.04782791,10,0.614215,12792.0040151
1673870340000,20818.43,20819.14,20814.19,20819.14,0.268769,1673870399999,5595.30834267,3,0.06236,1298.2815704
1673870400000,20813.63,20828.18,20812.79,20823.37,0.511873,1673870459999,10657.83201886,13,0.446142,9289.47290665
1673870460000,20831.73,20831.73,20824.92,20824.92,0.226443,1673870519999,4716.20172849,4,0.031653,659.38674969
1673870520000,20820.89,20821.52,20820.89,20821.52,0.220132,1673870579999,4583.35685576,2,0.020156,419.67855712
1673870580000,20825.2,20839.75,20825.2,20839.75,1.258474,1673870639999,26215.61818361,24,1.056675,22010.17747336
