open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1672475580000,16562.76,16562.76,16562.76,16562.76,0.0,1672475639999,0.0,0,0.0,0.0
1672475640000,16562.76,16562.76,16562.76,16562.76,0.0,1672475699999,0.0,0,0.0,0.0
1672475700000,16570.39,16574.38,16569.01,16574.38,0.497771,1672475759999,8248.6374395,27,0.225717,3740.50650476
1672475760000,16575.39,16582.07,16575.39,16576.59,2.459376,1672475819999,40776.00135834,34,2.070228,34324.74360991
1672475820000,16576.59,16576.59,16576.59,16576.59,0.0,1672475879999,0.0,0,0.0,0.0
1672475880000,16576.59,16576.59,16576.59,16576.59,0.0,1672475939999,0.0,0,0.0,0.0
1672475940000,16576.59,16576.59,16576.59,16576.59,0.0,1672475999999,0.0,0,0.0,0.0
1672476000000,16575.79,16577.98,16573.78,16577.98,0.311711,1672476059999,5167.44921673,14,0.303008,5023.20754903
1672476060000,16574.22,16574.22,16572.76,16572.76,0.48312,1672476119999,8007.27444806,9,0.0,0.0
1672476120000,16576.78,16576.79,16573.64,16575.85,0.326267,1672476179999,5407.94022762,6,0.003465,57.43854526
1672476180000,16575.14,16575.14,16575.13,16575.13,0.054832,1672476239999,908.8476885,3,0.0,0.0
1672476240000,16575.13,16575.13,16575.13,16575.13,0.0,1672476299999,0.0,0,0.0,0.0
1672476300000,16575.13,16575.13,16575.13,16575.13,0.0,1672476359999,0.0,0,0.0,0.0
1672476360000,16579.23,16579.23,16576.43,16576.43,0.028825,1672476419999,477.85450915,2,0.028825,477.85450915
1672476420000,16575.12,16575.12,16566.94,16566.94,2.774994,1672476479999,45982.2206765,58,0.0,0.0
1672476480000,16565.82,16567.07,16562.22,16565.24,1.645127,1672476539999,27250.08088612,41,0.415758,6887.4875213
1672476540000,16565.24,16565.24,16565.24,16565.24,0.0,1672476599999,0.0,0,0.0,0.0
1672476600000,16565.24,16565.24,16565.24,16565.24,0.0,1672476659999,0.0,0,0.0,0.0
1672476660000,16565.24,16565.24,16565.24,16565.24,0.0,1672476719999,0.0,0,0.0,0.0
1672476720000,16565.24,16565.24,16565.24,16565.24,0.0,1672476779999,0.0,0,0.0,0.0
1672476780000,16565.24,16565.24,16565.24,16565.24,0.0,1672476839999,0.0,0,0.0,0.0
1672476840000,16565.24,16565.24,16565.24,16565.24,0.0,1672476899999,0.0,0,0.0,0.0
1672476900000,16556.65,16556.68,16550.67,16550.67,0.354407,1672476959999,5866.17512949,29,0.010654,176.39473
1672476960000,16549.72,16553.06,16548.7,16551.25,0.933893,1672477019999,15456.09116409,24,0.33184,5492.72479184
1672477020000,16551.25,16551.25,16551.25,16551.25,0.0,1672477079999,0.0,0,0.0,0.0
1672477080000,16551.25,16551.25,16551.25,16551.25,0.0,1672477139999,0.0,0,0.0,0.0
1672477140000,16552.74,16555.51,16551.99,16551.99,0.829068,1672477199999,13723.49266134,12,0.438518,7258.8848158
1672477200000,16555.04,16555.04,16554.49,16554.49,0.064217,1672477259999,1063.08500313,7,0.064217,1063.08500313
1672477260000,16551.83,16551.83,16549.43,16549.43,0.567091,1672477319999,9385.59628067,41,0.0,0.0
1672477320000,16549.43,16549.43,16549.43,16549.43,0.0,1672477379999,0.0,0,0.0,0.0
1672477380000,16548.72,16548.73,16545.19,16545.19,0.169891,1672477439999,2811.34665973,12,0.152346,2521.06130118
1672477440000,16545.1,16545.11,16544.18,16544.18,0.472282,1672477499999,7813.74889371,5,0.472282,7813.74889371
1672477500000,16544.18,16544.18,16544.18,16544.18,0.0,1672477559999,0.0,0,0.0,0.0
1672477560000,16541.93,16543.07,16541.93,16543.07,0.286467,1672477619999,4739.0103523,7,0.265967,4399.9007873
1672477620000,16543.76,16543.77,16543.76,16543.77,0.112035,1672477679999,1853.4812115,2,0.112035,1853.4812115
1672477680000,16544.0,16544.0,16541.26,16541.26,0.0535,1672477739999,885.05605,2,0.0,0.0
1672477740000,16548.13,16548.13,16547.49,16547.49,0.196494,1672477799999,3251.49658902,2,0.022014,364.29053382
1672477800000,16547.33,16547.33,16547.32,16547.32,0.007462,1672477859999,123.47616228,2,0.0,0.0
1672477860000,16547.32,16547.32,16547.32,16547.32,0.0,1672477919999,0.0,0,0.0,0.0
1672477920000,16552.61,16552.61,16552.61,16552.61,0.0117,1672477979999,193.665537,2,0.0,0.0
1672477980000,16555.15,16555.15,16550.93,16550.93,0.007185,1672478039999,118.92325551,2,0.001143,18.92253645
1672478040000,16550.68,16550.68,16550.49,16550.49,0.058814,1672478099999,973.40431166,6,0.0,0.0
1672478100000,16550.49,16550.49,16550.49,16550.49,0.0,1672478159999,0.0,0,0.0,0.0
1672478160000,16550.49,16550.49,16550.48,16550.49,5.299523,1672478219999,87709.70131012,12,5.188908,85878.96996492
1672478220000,16550.49,16550.49,16550.49,16550.49,0.0,1672478279999,0.0,0,0.0,0.0
1672478280000,16555.93,16555.93,16555.93,16555.93,5.188379,1672478339999,85898.43953747,6,0.001176,19.46977368
1672478340000,16555.93,16555.93,16555.93,16555.93,0.0,1672478399999,0.0,0,0.0,0.0
1672478400000,16555.93,16555.93,16555.93,16555.93,0.0,1672478459999,0.0,0,0.0,0.0
1672478460000,16555.05,16555.05,16553.07,16553.07,0.020918,1672478519999,346.29157026,4,0.0,0.0
1672478520000,16553.07,16553.07,16553.07,16553.07,0.0,1672478579999,0.0,0,0.0,0.0
1672478580000,16552.83,16552.83,16552.83,16552.83,0.001176,1672478639999,19.46612808,1,0.001176,19.46612808
1672478640000,16553.64,16554.73,16553.64,16554.73,0.576823,1672478699999,9548.93875297,9,0.576823,9548.93875297
1672478700000,16554.73,16554.73,16554.73,16554.73,0.0,1672478759999,0.0,0,0.0,0.0
1672478760000,16554.73,16554.73,16554.73,16554.73,0.0,1672478819999,0.0,0,0.0,0.0
1672478820000,16553.67,16553.67,16553.67,16553.67,0.0011,1672478879999,18.209037,1,0.0,0.0
1672478880000,16553.67,16553.67,16553.67,16553.67,0.0,1672478939999,0.0,0,0.0,0.0
1672478940000,16553.67,16553.67,16553.67,16553.67,0.0,1672478999999,0.0,0,0.0,0.0
1672479000000,16558.34,16558.47,16557.96,16557.96,0.039118,1672479059999,647.72140482,6,0.039118,647.72140482
1672479060000,16557.47,16557.47,16557.32,16557.32,0.005127,1672479119999,84.88959777,3,0.005127,84.88959777
1672479120000,16555.78,16555.78,16555.78,16555.78,0.001177,1672479179999,19.48615306,2,0.0,0.0
1672479180000,16553.37,16553.37,16553.03,16553.03,0.061394,1672479239999,1016.26555236,4,0.0,0.0
1672479240000,16549.51,16549.51,16547.33,16547.33,0.053143,1672479299999,879.44515841,6,0.0,0.0
1672479300000,16551.29,16551.7,16549.63,16549.63,0.288289,1672479359999,4771.65121162,8,0.287112,4752.17229711
1672479360000,16549.89,16549.89,16549.89,16549.89,0.001264,1672479419999,20.91906096,1,0.001264,20.91906096
1672479420000,16550.11,16551.2,16549.28,16549.28,0.382481,1672479479999,6329.9478853,10,0.382481,6329.9478853
1672479480000,16549.04,16549.04,16547.72,16547.72,0.251114,1672479539999,4155.65293306,7,0.0,0.0
1672479540000,16549.57,16550.49,16549.57,16550.49,0.646095,1672479599999,10692.90962249,15,0.646095,10692.90962249
1672479600000,16550.49,16550.49,16550.49,16550.49,0.0,1672479659999,0.0,0,0.0,0.0
1672479660000,16546.45,16546.45,16546.45,16546.45,0.001286,1672479719999,21.2787347,1,0.001286,21.2787347
1672479720000,16545.25,16545.25,16545.25,16545.25,0.10063,1672479779999,1664.9485075,1,0.10063,1664.9485075
1672479780000,16545.25,16545.25,16545.25,16545.25,0.0,1672479839999,0.0,0,0.0,0.0
1672479840000,16545.25,16545.25,16545.25,16545.25,0.0,1672479899999,0.0,0,0.0,0.0
1672479900000,16546.62,16546.62,16543.51,16543.51,0.011594,1672479959999,191.80898615,3,0.001116,18.46602792
1672479960000,16543.51,16543.51,16543.51,16543.51,0.0,1672480019999,0.0,0,0.0,0.0
1672480020000,16542.73,16542.73,16542.0,16542.0,0.108731,1672480079999,1798.66573456,10,0.0,0.0
1672480080000,16546.67,16546.67,16546.67,16546.67,0.004695,1672480139999,77.68661565,1,0.004695,77.68661565
1672480140000,16546.67,16546.67,16546.67,16546.67,0.0,1672480199999,0.0,0,0.0,0.0
1672480200000,16546.67,16546.67,16546.67,16546.67,0.0,1672480259999,0.0,0,0.0,0.0
1672480260000,16546.67,16546.67,16546.67,16546.67,0.0,1672480319999,0.0,0,0.0,0.0
1672480320000,16546.67,16546.67,16546.67,16546.67,0.0,1672480379999,0.0,0,0.0,0.0
1672480380000,16546.67,16546.67,16546.67,16546.67,0.0,1672480439999,0.0,0,0.0,0.0
1672480440000,16546.67,16546.67,16546.67,16546.67,0.0,1672480499999,0.0,0,0.0,0.0
1672480500000,16542.64,16542.64,16542.32,16542.32,0.204479,1672480559999,3382.59486153,12,0.0,0.0
1672480560000,16542.32,16542.32,16542.32,16542.32,0.21163,1672480619999,3500.8511816,1,0.21163,3500.8511816
1672480620000,16542.32,16542.32,16542.32,16542.32,0.0,1672480679999,0.0,0,0.0,0.0
1672480680000,16542.32,16542.32,16542.32,16542.32,0.0,1672480739999,0.0,0,0.0,0.0
1672480740000,16545.18,16545.24,16545.18,16545.24,0.015013,1672480799999,248.39332542,2,0.015013,248.39332542
1672480800000,16545.23,16545.23,16545.23,16545.23,0.014842,1672480859999,245.56430366,1,0.0,0.0
1672480860000,16545.29,16545.29,16543.33,16543.33,0.026408,1672480919999,436.90627604,2,0.015315,253.39111635
1672480920000,16545.25,16545.27,16545.25,16545.27,0.121089,1672480979999,2003.44934218,8,0.121089,2003.44934218
1672480980000,16543.04,16545.29,16543.03,16545.29,0.121588,1672481039999,2011.48401493,3,0.022134,366.21344886
1672481040000,16544.39,16549.84,16544.39,16548.99,0.709489,1672481099999,11741.70847626,13,0.495239,8196.07501742
1672481100000,16551.49,16551.79,16551.49,16551.79,0.099808,1672481159999,1651.99924342,2,0.099808,1651.99924342
1672481160000,16551.79,16551.79,16551.79,16551.79,0.0,1672481219999,0.0,0,0.0,0.0
1672481220000,16554.12,16554.12,16551.87,16551.87,0.016515,1672481279999,273.36782741,4,0.006042,100.01999304
1672481280000,16556.17,16556.17,16553.97,16553.97,0.205478,1672481339999,3401.47933048,5,0.001192,19.73495464
1672481340000,16556.46,16556.46,16556.46,16556.46,0.003782,1672481399999,62.61653172,1,0.003782,62.61653172
1672481400000,16556.46,16556.46,16556.46,16556.46,0.0,1672481459999,0.0,0,0.0,0.0
1672481460000,16556.46,16556.46,16556.46,16556.46,0.0,1672481519999,0.0,0,0.0,0.0
1672481520000,16557.55,16557.55,16557.55,16557.55,0.001274,1672481579999,21.0943187,1,0.001274,21.0943187
1672481580000,16557.55,16557.55,16557.55,16557.55,0.0,1672481639999,0.0,0,0.0,0.0
1672481640000,16557.55,16557.55,16557.55,16557.55,0.0,1672481699999,0.0,0,0.0,0.0
1672481700000,16557.55,16557.55,16557.55,16557.55,0.0,1672481759999,0.0,0,0.0,0.0
1672481760000,16559.21,16559.21,16559.15,16559.15,0.198436,1672481819999,3285.93156254,2,0.001219,20.18567699
1672481820000,16563.48,16563.48,16563.48,16563.48,0.001177,1672481879999,19.49521596,1,0.0,0.0
1672481880000,16562.94,16563.63,16560.16,16560.63,0.865344,1672481939999,14331.62808463,15,0.204571,3388.43823195
1672481940000,16566.08,16566.3,16552.98,16553.16,2.03,1672481999999,33615.12596966,40,0.086104,1426.34992827
1672482000000,16555.93,16555.93,16555.93,16555.93,0.001216,1672482059999,20.13201088,1,0.001216,20.13201088
1672482060000,16556.3,16556.82,16556.3,16556.82,0.05586,1672482119999,924.85254955,3,0.05586,924.85254955
1672482120000,16556.82,16556.82,16556.82,16556.82,0.0,1672482179999,0.0,0,0.0,0.0
1672482180000,16555.71,16555.71,16555.71,16555.71,0.17506,1672482239999,2898.2425926,2,0.0,0.0
1672482240000,16556.63,16556.63,16556.53,16556.54,0.014448,1672482299999,239.20893301,3,0.014448,239.20893301
1672482300000,16556.74,16557.08,16556.74,16557.08,0.087912,1672482359999,1455.55024559,8,0.087912,1455.55024559
1672482360000,16554.74,16557.94,16554.74,16557.94,0.182098,1672482419999,3015.14843652,3,0.0,0.0
1672482420000,16557.88,16570.34,16555.91,16564.36,3.237012,1672482479999,53624.55363882,36,2.072975,34346.03620144
1672482480000,16565.75,16570.13,16563.02,16563.02,0.87876,1672482539999,14558.1996923,17,0.457161,7574.46362167
1672482540000,16565.43,16568.24,16565.43,16568.24,0.389606,1672482599999,6454.65616396,5,0.206402,3419.288323
1672482600000,16567.0,16571.7,16562.95,16562.95,3.232204,1672482659999,53558.94913669,46,2.588848,42900.60901348
1672482660000,16562.95,16562.95,16562.95,16562.95,0.0,1672482719999,0.0,0,0.0,0.0
1672482720000,16562.9,16562.9,16561.06,16561.06,0.199308,1672482779999,3300.7557724,2,0.0,0.0
1672482780000,16559.7,16559.71,16559.7,16559.71,0.019704,1672482839999,326.29246545,2,0.019704,326.29246545
1672482840000,16559.71,16559.71,16559.71,16559.71,0.0,1672482899999,0.0,0,0.0,0.0
1672482900000,16560.97,16561.01,16560.97,16561.01,0.038061,1672482959999,630.32750629,4,0.038061,630.32750629
1672482960000,16561.01,16561.01,16561.01,16561.01,0.0,1672483019999,0.0,0,0.0,0.0
1672483020000,16557.99,16558.18,16557.99,16558.11,0.280239,1672483079999,4640.22400927,16,0.280239,4640.22400927
1672483080000,16558.41,16559.3,16557.11,16557.11,0.563753,1672483139999,9334.7340165,21,0.355808,5891.72463621
1672483140000,16560.02,16560.02,16560.02,16560.02,0.003426,1672483199999,56.73462852,1,0.003426,56.73462852
1672483200000,16560.02,16560.02,16560.02,16560.02,0.0,1672483259999,0.0,0,0.0,0.0
1672483260000,16556.8,16556.8,16556.79,16556.79,0.125906,1672483319999,2084.60026164,2,0.0,0.0
1672483320000,16558.54,16558.54,16554.17,16554.17,0.165389,1672483379999,2737.9033549,10,0.001196,19.80401384
1672483380000,16554.17,16554.17,16554.17,16554.17,0.0,1672483439999,0.0,0,0.0,0.0
1672483440000,16554.17,16554.17,16554.17,16554.17,0.0,1672483499999,0.0,0,0.0,0.0
1672483500000,16554.17,16554.17,16554.17,16554.17,0.0,1672483559999,0.0,0,0.0,0.0
1672483560000,16554.17,16554.17,16554.17,16554.17,0.0,1672483619999,0.0,0,0.0,0.0
1672483620000,16558.53,16558.53,16558.41,16558.44,0.135356,1672483679999,2241.28200576,4,0.135356,2241.28200576
1672483680000,16558.44,16558.44,16558.44,16558.44,0.0,1672483739999,0.0,0,0.0,0.0
1672483740000,16559.11,16559.11,16559.1,16559.1,0.010478,1672483799999,173.5063102,2,0.0,0.0
1672483800000,16559.74,16559.74,16559.64,16559.64,0.204203,1672483859999,3381.53771214,11,0.0,0.0
1672483860000,16561.57,16561.57,16561.57,16561.57,0.0011,1672483919999,18.217727,1,0.0011,18.217727
1672483920000,16561.99,16561.99,16559.18,16559.18,0.002225,1672483979999,36.84733675,2,0.001125,18.63223875
1672483980000,16563.35,16563.35,16563.35,16563.35,0.0011,1672484039999,18.219685,1,0.0,0.0
1672484040000,16563.35,16563.35,16561.13,16561.13,0.00133,1672484099999,22.02647162,2,0.0,0.0
1672484100000,16563.51,16563.51,16561.13,16561.13,0.468284,1672484159999,7755.75740052,23,0.0,0.0
1672484160000,16561.03,16561.03,16561.01,16561.01,0.05274,1672484219999,873.42819451,5,0.0,0.0
1672484220000,16561.01,16561.01,16561.01,16561.01,0.0,1672484279999,0.0,0,0.0,0.0
1672484280000,16563.45,16564.11,16563.45,16564.11,0.023512,1672484339999,389.4544884,2,0.023512,389.4544884
1672484340000,16564.11,16564.11,16564.11,16564.11,0.0,1672484399999,0.0,0,0.0,0.0
1672484400000,16565.19,16565.19,16562.9,16565.19,0.360475,1672484459999,5970.78123804,14,0.043176,715.21864344
1672484460000,16567.47,16567.49,16565.95,16565.96,0.263322,1672484519999,4362.55496135,6,0.263322,4362.55496135
1672484520000,16566.11,16566.12,16562.61,16562.61,0.051969,1672484579999,860.83298809,4,0.051969,860.83298809
1672484580000,16562.61,16562.61,16562.61,16562.61,0.0,1672484639999,0.0,0,0.0,0.0
1672484640000,16567.71,16567.71,16567.71,16567.71,0.001304,1672484699999,21.60429384,1,0.001304,21.60429384
1672484700000,16568.67,16570.54,16566.83,16569.31,0.50039,1672484759999,8291.13540514,16,0.478014,7920.42644823
1672484760000,16568.13,16568.13,16568.13,16568.13,0.01022,1672484819999,169.3262886,1,0.01022,169.3262886
1672484820000,16568.13,16568.53,16567.24,16567.31,0.531173,1672484879999,8800.43092958,23,0.02219,367.6468047
1672484880000,16567.29,16567.29,16567.23,16567.23,0.488671,1672484939999,8095.9276792,9,0.0,0.0
1672484940000,16568.47,16568.48,16568.47,16568.48,0.014157,1672484999999,234.55991099,2,0.014157,234.55991099
1672485000000,16568.17,16568.17,16568.17,16568.17,0.001306,1672485059999,21.63803002,1,0.001306,21.63803002
1672485060000,16569.12,16573.02,16569.12,16571.37,2.352123,1672485119999,38977.49019773,37,2.341301,38798.15483159
1672485120000,16571.37,16571.37,16571.37,16571.37,0.0,1672485179999,0.0,0,0.0,0.0
1672485180000,16571.37,16571.37,16571.37,16571.37,0.0,1672485239999,0.0,0,0.0,0.0
1672485240000,16571.37,16571.37,16571.37,16571.37,0.0,1672485299999,0.0,0,0.0,0.0
1672485300000,16571.37,16571.37,16571.37,16571.37,0.0,1672485359999,0.0,0,0.0,0.0
1672485360000,16571.36,16571.36,16571.36,16571.36,0.001307,1672485419999,21.65876752,1,0.001307,21.65876752
1672485420000,16571.8,16575.54,16571.8,16573.98,0.736603,1672485479999,12208.76253779,17,0.533197,8837.51550157
1672485480000,16574.67,16574.87,16574.67,16574.87,0.002351,1672485539999,38.96728417,3,0.0,0.0
1672485540000,16575.07,16577.42,16575.07,16575.18,0.062283,1672485599999,1032.3756606,8,0.052068,863.05802466
1672485600000,16578.24,16578.24,16573.19,16573.19,0.606794,1672485659999,10056.67977994,6,0.003586,59.44956864
1672485660000,16573.55,16573.55,16569.9,16569.9,0.231826,1672485719999,3841.3570278,14,0.002067,34.25752785
1672485720000,16572.51,16572.51,16572.51,16572.51,0.001306,1672485779999,21.64369806,1,0.001306,21.64369806
1672485780000,16572.51,16572.51,16572.51,16572.51,0.0,1672485839999,0.0,0,0.0,0.0
1672485840000,16572.51,16572.51,16572.51,16572.51,0.0,1672485899999,0.0,0,0.0,0.0
1672485900000,16569.21,16569.21,16569.21,16569.21,0.019299,1672485959999,319.76918379,1,0.0,0.0
1672485960000,16567.93,16567.93,16567.81,16567.81,0.20375,1672486019999,3375.70247292,11,0.0,0.0
1672486020000,16567.81,16567.81,16567.81,16567.81,0.0,1672486079999,0.0,0,0.0,0.0
1672486080000,16567.81,16567.81,16567.81,16567.81,0.0,1672486139999,0.0,0,0.0,0.0
1672486140000,16566.71,16566.71,16566.71,16566.71,0.001595,1672486199999,26.42390245,1,0.001595,26.42390245
1672486200000,16563.92,16566.75,16563.8,16566.75,0.304309,1672486259999,5040.83800464,11,0.10599,1755.9098325
1672486260000,16568.9,16568.9,16563.99,16563.99,0.366807,1672486319999,6076.21524409,14,0.004643,76.9294027
1672486320000,16563.99,16563.99,16563.99,16563.99,0.0,1672486379999,0.0,0,0.0,0.0
1672486380000,16563.99,16563.99,16563.99,16563.99,0.0,1672486439999,0.0,0,0.0,0.0
1672486440000,16563.99,16563.99,16563.99,16563.99,0.0,1672486499999,0.0,0,0.0,0.0
1672486500000,16563.99,16563.99,16563.99,16563.99,0.0,1672486559999,0.0,0,0.0,0.0
1672486560000,16563.99,16563.99,16563.99,16563.99,0.0,1672486619999,0.0,0,0.0,0.0
1672486620000,16563.99,16563.99,16563.99,16563.99,0.0,1672486679999,0.0,0,0.0,0.0
1672486680000,16564.76,16564.76,16564.67,16564.76,0.181617,1672486739999,3008.43410522,12,0.0,0.0
1672486740000,16564.76,16564.76,16564.76,16564.76,0.0,1672486799999,0.0,0,0.0,0.0
1672486800000,16567.46,16567.46,16567.46,16567.46,0.001323,1672486859999,21.91874958,1,0.001323,21.91874958
1672486860000,16567.43,16570.83,16567.43,16570.83,0.403804,1672486919999,6690.4672235,19,0.403804,6690.4672235
1672486920000,16570.83,16570.83,16570.83,16570.83,0.0,1672486979999,0.0,0,0.0,0.0
1672486980000,16570.83,16570.83,16570.83,16570.83,0.0,1672487039999,0.0,0,0.0,0.0
1672487040000,16573.39,16573.39,16573.39,16573.39,0.004855,1672487099999,80.46380845,1,0.004855,80.46380845
1672487100000,16572.51,16572.51,16572.5,16572.5,0.01046,1672487159999,173.34841035,2,0.0,0.0
1672487160000,16573.94,16573.94,16573.8,16573.8,0.058809,1672487219999,974.6927989,4,0.0,0.0
1672487220000,16572.18,16572.18,16571.61,16571.61,0.404278,1672487279999,6699.59130687,4,0.0,0.0
1672487280000,16573.85,16573.86,16573.85,16573.86,0.016687,1672487339999,276.56794147,2,0.016687,276.56794147
1672487340000,16571.28,16572.54,16571.28,16572.54,0.390142,1672487399999,6465.17007768,6,0.014092,233.54023368
1672487400000,16572.12,16572.83,16572.12,16572.83,0.287902,1672487459999,4771.23938864,17,0.287902,4771.23938864
1672487460000,16572.83,16572.83,16572.83,16572.83,0.0,1672487519999,0.0,0,0.0,0.0
1672487520000,16572.83,16572.83,16572.83,16572.83,0.0,1672487579999,0.0,0,0.0,0.0
1672487580000,16572.83,16572.83,16572.83,16572.83,0.0,1672487639999,0.0,0,0.0,0.0
1672487640000,16572.83,16572.83,16572.83,16572.83,0.0,1672487699999,0.0,0,0.0,0.0
1672487700000,16571.1,16571.72,16571.1,16571.72,0.013165,1672487759999,218.16591858,3,0.013165,218.16591858
1672487760000,16569.61,16569.61,16569.51,16569.51,0.105126,1672487819999,1741.88980478,6,0.0,0.0
1672487820000,16571.53,16571.53,16571.53,16571.53,0.0315,1672487879999,522.003195,3,0.0,0.0
1672487880000,16569.21,16569.21,16569.07,16569.07,0.182331,1672487939999,3021.07020882,11,0.0,0.0
1672487940000,16565.77,16565.77,16565.77,16565.77,0.003038,1672487999999,50.32680926,1,0.0,0.0
1672488000000,16568.77,16569.26,16568.77,16569.26,0.023283,1672488059999,385.78147641,2,0.023283,385.78147641
1672488060000,16569.36,16569.37,16569.34,16569.35,0.036745,1672488119999,608.84106821,4,0.036745,608.84106821
1672488120000,16566.29,16566.29,16565.31,16565.31,0.137535,1672488179999,2278.3850012,8,0.0,0.0
1672488180000,16565.31,16565.31,16565.31,16565.31,0.0,1672488239999,0.0,0,0.0,0.0
1672488240000,16570.39,16570.39,16570.39,16570.39,0.001211,1672488299999,20.06674229,1,0.001211,20.06674229
1672488300000,16569.48,16569.48,16566.25,16566.25,0.023653,1672488359999,391.84774311,3,0.001294,21.44090712
1672488360000,16566.61,16566.91,16565.85,16565.85,0.292299,1672488419999,4842.4122619,19,0.0,0.0
1672488420000,16564.75,16567.16,16563.6,16567.03,0.205592,1672488479999,3405.69871812,14,0.074515,1234.48875633
1672488480000,16567.03,16567.03,16567.03,16567.03,0.0,1672488539999,0.0,0,0.0,0.0
1672488540000,16567.03,16567.03,16567.03,16567.03,0.0,1672488599999,0.0,0,0.0,0.0
1672488600000,16567.03,16567.03,16567.03,16567.03,0.0,1672488659999,0.0,0,0.0,0.0
1672488660000,16567.03,16567.03,16567.03,16567.03,0.0,1672488719999,0.0,0,0.0,0.0
1672488720000,16567.03,16567.03,16567.03,16567.03,0.0,1672488779999,0.0,0,0.0,0.0
1672488780000,16567.03,16567.03,16567.03,16567.03,0.0,1672488839999,0.0,0,0.0,0.0
1672488840000,16571.06,16572.36,16571.06,16572.36,1.085852,1672488899999,17994.85754015,4,1.085852,17994.85754015
1672488900000,16572.09,16572.09,16572.09,16572.09,0.004744,1672488959999,78.61799496,1,0.004744,78.61799496
1672488960000,16568.87,16568.87,16568.47,16568.47,0.204492,1672489019999,3388.15085185,10,0.0,0.0
1672489020000,16568.47,16568.47,16568.47,16568.47,0.0,1672489079999,0.0,0,0.0,0.0
1672489080000,16570.89,16571.8,16570.89,16571.8,0.14422,1672489139999,2389.91987245,13,0.14422,2389.91987245
1672489140000,16571.8,16571.8,16571.8,16571.8,0.0,1672489199999,0.0,0,0.0,0.0
1672489200000,16571.8,16571.8,16571.8,16571.8,0.0,1672489259999,0.0,0,0.0,0.0
1672489260000,16573.08,16573.09,16573.08,16573.09,0.006425,1672489319999,106.48204289,2,0.006425,106.48204289
1672489320000,16570.47,16570.47,16570.45,16570.45,0.010701,1672489379999,177.32050617,2,0.0,0.0
1672489380000,16568.99,16568.99,16568.48,16568.48,0.362296,1672489439999,6002.76986664,12,0.0,0.0
1672489440000,16568.48,16568.48,16568.48,16568.48,0.0,1672489499999,0.0,0,0.0,0.0
1672489500000,16568.48,16568.48,16568.48,16568.48,0.0,1672489559999,0.0,0,0.0,0.0
1672489560000,16568.48,16568.48,16568.48,16568.48,0.0,1672489619999,0.0,0,0.0,0.0
1672489620000,16568.48,16568.48,16568.48,16568.48,0.0,1672489679999,0.0,0,0.0,0.0
1672489680000,16564.22,16564.22,16564.19,16564.19,0.217946,1672489739999,3610.09966205,4,0.0,0.0
1672489740000,16564.19,16564.19,16564.19,16564.19,0.0,1672489799999,0.0,0,0.0,0.0
1672489800000,16564.19,16564.19,16564.19,16564.19,0.0,1672489859999,0.0,0,0.0,0.0
1672489860000,16567.26,16567.27,16567.26,16567.27,0.02785,1672489919999,461.3984092,2,0.02785,461.3984092
1672489920000,16567.27,16567.27,16567.27,16567.27,0.0,1672489979999,0.0,0,0.0,0.0
1672489980000,16567.27,16567.27,16567.27,16567.27,0.0,1672490039999,0.0,0,0.0,0.0
1672490040000,16567.27,16567.27,16567.27,16567.27,0.0,1672490099999,0.0,0,0.0,0.0
1672490100000,16562.59,16563.88,16559.55,16559.55,0.530525,1672490159999,8787.05743416,11,0.312031,5168.36381084
1672490160000,16560.61,16560.61,16560.61,16560.61,0.001543,1672490219999,25.55302123,1,0.001543,25.55302123
1672490220000,16558.34,16558.37,16558.34,16558.37,0.227248,1672490279999,3762.85628456,2,0.227248,3762.85628456
1672490280000,16558.37,16558.37,16558.37,16558.37,0.0,1672490339999,0.0,0,0.0,0.0
1672490340000,16557.36,16557.36,16557.36,16557.36,0.004578,1672490399999,75.79959408,1,0.004578,75.79959408
1672490400000,16557.36,16557.36,16557.36,16557.36,0.0,1672490459999,0.0,0,0.0,0.0
1672490460000,16557.36,16557.36,16557.36,16557.36,0.0,1672490519999,0.0,0,0.0,0.0
1672490520000,16552.4,16552.4,16552.4,16552.4,0.000911,1672490579999,15.0792364,1,0.0,0.0
1672490580000,16550.93,16554.8,16547.93,16547.93,0.99702,1672490639999,16501.16427156,26,0.327727,5424.70680692
1672490640000,16549.5,16549.5,16549.5,16549.5,0.029979,1672490699999,496.1374605,2,0.029979,496.1374605
1672490700000,16549.5,16549.5,16549.5,16549.5,0.0,1672490759999,0.0,0,0.0,0.0
1672490760000,16552.54,16553.97,16552.54,16553.97,0.031183,1672490819999,516.19807178,3,0.031183,516.19807178
1672490820000,16555.91,16557.04,16555.91,16556.37,0.444561,1672490879999,7360.44683474,7,0.268394,4443.76080095
1672490880000,16556.37,16556.37,16556.37,16556.37,0.0,1672490939999,0.0,0,0.0,0.0
1672490940000,16558.88,16559.85,16555.78,16559.29,0.699943,1672490999999,11590.19752806,28,0.29708,4919.43271473
1672491000000,16560.69,16560.87,16560.69,16560.87,0.060383,1672491059999,999.98971631,3,0.060383,999.98971631
1672491060000,16560.87,16560.87,16560.87,16560.87,0.0,1672491119999,0.0,0,0.0,0.0
1672491120000,16560.87,16560.87,16560.87,16560.87,0.0,1672491179999,0.0,0,0.0,0.0
