open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720514220000,57728.67,57763.69,57706.54,57753.82,0.01369,1720514279999,790.526478,17,0.00565,326.2753383
1720514280000,57754.03,57776.97,57646.39,57646.39,0.00922,1720514339999,532.3847584,11,0.00288,166.3917225
1720514340000,57717.63,57717.63,57717.63,57717.63,0.00038,1720514399999,21.9326994,1,0.00038,21.9326994
1720514400000,57717.63,57717.63,57717.63,57717.63,0.0,1720514459999,0.0,0,0.0,0.0
1720514460000,57717.63,57717.63,57717.63,57717.63,0.0,1720514519999,0.0,0,0.0,0.0
1720514520000,57717.63,57717.63,57717.63,57717.63,0.0,1720514579999,0.0,0,0.0,0.0
1720514580000,57786.07,57868.34,57786.07,57868.34,0.04057,1720514639999,2346.04221,24,0.03718,2150.0872771
1720514640000,57812.06,57812.06,57781.11,57790.02,0.00064,1720514699999,36.9904522,5,0.0,0.0
1720514700000,57715.24,57715.24,57715.22,57715.22,0.00956,1720514759999,551.7576926,2,0.0,0.0
1720514760000,57748.84,57748.84,57732.17,57732.17,0.0001,1720514819999,5.7735504,2,0.0001,5.7735504
1720514820000,57765.45,57765.45,57724.32,57724.32,0.0004,1720514879999,23.0913868,4,0.0004,23.0913868
1720514880000,57724.32,57724.32,57724.32,57724.32,0.0,1720514939999,0.0,0,0.0,0.0
1720514940000,57724.32,57724.32,57724.32,57724.32,0.0,1720514999999,0.0,0,0.0,0.0
1720515000000,57725.76,57725.76,57725.76,57725.76,0.0001,1720515059999,5.772576,1,0.0,0.0
1720515060000,57681.11,57681.11,57665.98,57665.98,6e-05,1720515119999,3.460564,2,0.0,0.0
1720515120000,57718.7,57718.7,57718.7,57718.7,0.00055,1720515179999,31.745285,1,0.00055,31.745285
1720515180000,57718.7,57718.7,57718.7,57718.7,0.0,1720515239999,0.0,0,0.0,0.0
1720515240000,57718.7,57718.7,57718.7,57718.7,0.0,1720515299999,0.0,0,0.0,0.0
1720515300000,57669.52,57669.52,57669.52,57669.52,4e-05,1720515359999,2.3067808,1,0.0,0.0
1720515360000,57669.52,57669.52,57669.52,57669.52,0.0,1720515419999,0.0,0,0.0,0.0
1720515420000,57669.52,57669.52,57669.52,57669.52,0.0,1720515479999,0.0,0,0.0,0.0
1720515480000,57669.52,57669.52,57669.52,57669.52,0.0,1720515539999,0.0,0,0.0,0.0
1720515540000,57669.52,57669.52,57669.52,57669.52,0.0,1720515599999,0.0,0,0.0,0.0
1720515600000,57613.12,57613.12,57613.12,57613.12,0.00013,1720515659999,7.4897056,1,0.0,0.0
1720515660000,57613.12,57613.12,57613.12,57613.12,0.0,1720515719999,0.0,0,0.0,0.0
1720515720000,57613.12,57613.12,57613.12,57613.12,0.0,1720515779999,0.0,0,0.0,0.0
1720515780000,57613.12,57613.12,57613.12,57613.12,0.0,1720515839999,0.0,0,0.0,0.0
1720515840000,57613.12,57613.12,57613.12,57613.12,0.0,1720515899999,0.0,0,0.0,0.0
1720515900000,57613.12,57613.12,57613.12,57613.12,0.0,1720515959999,0.0,0,0.0,0.0
1720515960000,57686.51,57686.51,57685.71,57685.71,5e-05,1720516019999,2.8843015,2,5e-05,2.8843015
1720516020000,57643.92,57643.92,57643.92,57643.92,2e-05,1720516079999,1.1528784,1,2e-05,1.1528784
1720516080000,57643.92,57643.92,57643.92,57643.92,0.0,1720516139999,0.0,0,0.0,0.0
1720516140000,57643.92,57643.92,57643.92,57643.92,0.0,1720516199999,0.0,0,0.0,0.0
1720516200000,57643.92,57643.92,57616.36,57616.36,0.00376,1720516259999,216.6824364,2,0.00213,122.7228468
1720516260000,57594.15,57594.15,57579.25,57581.53,0.00297,1720516319999,171.0189099,4,0.00239,137.6229449
1720516320000,57570.33,57570.33,57557.19,57557.19,8e-05,1720516379999,4.6049694,2,8e-05,4.6049694
1720516380000,57557.19,57557.19,57557.19,57557.19,0.0,1720516439999,0.0,0,0.0,0.0
1720516440000,57557.19,57557.19,57557.19,57557.19,0.0,1720516499999,0.0,0,0.0,0.0
1720516500000,57566.76,57566.76,57566.76,57566.76,5e-05,1720516559999,2.878338,1,5e-05,2.878338
1720516560000,57566.76,57566.76,57566.76,57566.76,0.0,1720516619999,0.0,0,0.0,0.0
1720516620000,57618.19,57618.19,57618.19,57618.19,5e-05,1720516679999,2.8809095,1,5e-05,2.8809095
1720516680000,57618.19,57618.19,57618.19,57618.19,0.0,1720516739999,0.0,0,0.0,0.0
1720516740000,57618.19,57618.19,57618.19,57618.19,0.0,1720516799999,0.0,0,0.0,0.0
1720516800000,57631.76,57631.76,57631.76,57631.76,3e-05,1720516859999,1.7289528,1,3e-05,1.7289528
1720516860000,57631.76,57631.76,57631.76,57631.76,0.0,1720516919999,0.0,0,0.0,0.0
1720516920000,57631.76,57631.76,57631.76,57631.76,0.0,1720516979999,0.0,0,0.0,0.0
1720516980000,57631.76,57631.76,57631.76,57631.76,0.0,1720517039999,0.0,0,0.0,0.0
1720517040000,57631.76,57631.76,57631.76,57631.76,0.0,1720517099999,0.0,0,0.0,0.0
1720517100000,57631.76,57631.76,57631.76,57631.76,0.0,1720517159999,0.0,0,0.0,0.0
1720517160000,57631.72,57631.72,57631.72,57631.72,2e-05,1720517219999,1.1526344,1,2e-05,1.1526344
1720517220000,57645.79,57645.79,57645.79,57645.79,3e-05,1720517279999,1.7293737,1,3e-05,1.7293737
1720517280000,57645.79,57645.79,57645.79,57645.79,0.0,1720517339999,0.0,0,0.0,0.0
1720517340000,57642.93,57642.93,57642.93,57642.93,2e-05,1720517399999,1.1528586,1,2e-05,1.1528586
1720517400000,57639.99,57639.99,57639.99,57639.99,3e-05,1720517459999,1.7291997,1,3e-05,1.7291997
1720517460000,57649.99,57649.99,57649.99,57649.99,4e-05,1720517519999,2.3059996,1,4e-05,2.3059996
1720517520000,57665.77,57665.77,57665.77,57665.77,5e-05,1720517579999,2.8832885,1,5e-05,2.8832885
1720517580000,57657.13,57657.13,57657.13,57657.13,3e-05,1720517639999,1.7297139,1,3e-05,1.7297139
1720517640000,57657.13,57657.13,57657.13,57657.13,0.0,1720517699999,0.0,0,0.0,0.0
1720517700000,57665.8,57665.8,57600.89,57600.89,0.01091,1720517759999,628.4315518,2,9e-05,5.189922
1720517760000,57626.23,57626.23,57624.17,57624.17,7e-05,1720517819999,4.0337743,2,7e-05,4.0337743
1720517820000,57624.28,57624.28,57624.28,57624.28,5e-05,1720517879999,2.881214,1,5e-05,2.881214
1720517880000,57624.28,57624.28,57624.28,57624.28,0.0,1720517939999,0.0,0,0.0,0.0
1720517940000,57624.28,57624.28,57624.28,57624.28,0.0,1720517999999,0.0,0,0.0,0.0
1720518000000,57569.13,57569.13,57569.13,57569.13,2e-05,1720518059999,1.1513826,1,0.0,0.0
1720518060000,57600.5,57600.5,57600.5,57600.5,0.00044,1720518119999,25.34422,1,0.00044,25.34422
1720518120000,57600.5,57600.5,57600.5,57600.5,0.0,1720518179999,0.0,0,0.0,0.0
1720518180000,57600.5,57600.5,57600.5,57600.5,0.0,1720518239999,0.0,0,0.0,0.0
1720518240000,57624.28,57624.28,57624.28,57624.28,0.00043,1720518299999,24.7784404,1,0.00043,24.7784404
1720518300000,57636.14,57636.14,57636.14,57636.14,7e-05,1720518359999,4.0345298,1,0.0,0.0
1720518360000,57641.75,57655.41,57641.75,57655.41,0.00364,1720518419999,209.8633702,3,0.0,0.0
1720518420000,57655.41,57655.41,57655.41,57655.41,0.0,1720518479999,0.0,0,0.0,0.0
1720518480000,57655.41,57655.41,57655.41,57655.41,0.0,1720518539999,0.0,0,0.0,0.0
1720518540000,57658.01,57658.01,57658.01,57658.01,0.0032,1720518599999,184.505632,1,0.0032,184.505632
1720518600000,57658.01,57658.01,57658.01,57658.01,0.0,1720518659999,0.0,0,0.0,0.0
1720518660000,57658.01,57658.01,57658.01,57658.01,0.0,1720518719999,0.0,0,0.0,0.0
1720518720000,57617.63,57617.63,57617.63,57617.63,0.00022,1720518779999,12.6758786,1,0.0,0.0
1720518780000,57617.63,57617.63,57617.63,57617.63,0.0,1720518839999,0.0,0,0.0,0.0
1720518840000,57617.63,57617.63,57617.63,57617.63,0.0,1720518899999,0.0,0,0.0,0.0
1720518900000,57603.46,57603.49,57603.46,57603.48,0.00076,1720518959999,43.7786463,3,0.0,0.0
1720518960000,57603.48,57603.48,57603.48,57603.48,0.0,1720519019999,0.0,0,0.0,0.0
1720519020000,57623.69,57623.69,57623.69,57623.69,2e-05,1720519079999,1.1524738,1,0.0,0.0
1720519080000,57623.69,57623.69,57623.69,57623.69,0.0,1720519139999,0.0,0,0.0,0.0
1720519140000,57623.69,57623.69,57623.69,57623.69,0.0,1720519199999,0.0,0,0.0,0.0
1720519200000,57575.34,57575.55,57575.34,57575.55,9e-05,1720519259999,5.1817848,2,0.0,0.0
1720519260000,57568.74,57626.56,57568.74,57568.79,0.00018,1720519319999,10.370469,3,0.00014,8.0677184
1720519320000,57591.22,57591.22,57591.22,57591.22,2e-05,1720519379999,1.1518244,1,0.0,0.0
1720519380000,57591.22,57591.22,57591.22,57591.22,0.0,1720519439999,0.0,0,0.0,0.0
1720519440000,57591.22,57591.22,57591.22,57591.22,0.0,1720519499999,0.0,0,0.0,0.0
1720519500000,57594.7,57654.45,57594.7,57654.45,0.00012,1720519559999,6.9143515,2,5e-05,2.8827225
1720519560000,57654.45,57654.45,57654.45,57654.45,0.0,1720519619999,0.0,0,0.0,0.0
1720519620000,57672.15,57672.15,57672.15,57672.15,3e-05,1720519679999,1.7301645,1,3e-05,1.7301645
1720519680000,57618.32,57618.32,57618.32,57618.32,7e-05,1720519739999,4.0332824,1,0.0,0.0
1720519740000,57618.32,57618.32,57618.32,57618.32,0.0,1720519799999,0.0,0,0.0,0.0
1720519800000,57642.82,57642.82,57642.6,57642.6,0.0002,1720519859999,11.5285508,2,0.0002,11.5285508
1720519860000,57642.6,57642.6,57642.6,57642.6,0.0,1720519919999,0.0,0,0.0,0.0
1720519920000,57642.6,57642.6,57642.6,57642.6,0.0,1720519979999,0.0,0,0.0,0.0
1720519980000,57628.53,57628.53,57628.53,57628.53,2e-05,1720520039999,1.1525706,1,2e-05,1.1525706
1720520040000,57628.53,57628.53,57628.53,57628.53,0.0,1720520099999,0.0,0,0.0,0.0
1720520100000,57628.53,57628.53,57628.53,57628.53,0.0,1720520159999,0.0,0,0.0,0.0
1720520160000,57612.88,57612.88,57612.88,57612.88,2e-05,1720520219999,1.1522576,1,2e-05,1.1522576
1720520220000,57522.41,57524.29,57484.71,57484.71,0.00477,1720520279999,274.2971358,7,0.00386,221.9755985
1720520280000,57484.71,57484.71,57484.71,57484.71,0.0,1720520339999,0.0,0,0.0,0.0
1720520340000,57514.38,57514.38,57514.38,57514.38,0.00036,1720520399999,20.7051768,1,0.00036,20.7051768
1720520400000,57497.9,57497.9,57497.9,57497.9,0.00234,1720520459999,134.545086,1,0.00234,134.545086
1720520460000,57461.19,57461.19,57461.18,57461.18,0.00064,1720520519999,36.7751596,2,0.0,0.0
1720520520000,57461.18,57461.18,57449.58,57449.58,0.00105,1720520579999,60.328207,2,0.0,0.0
1720520580000,57458.88,57458.88,57458.88,57458.88,0.00173,1720520639999,99.4038624,1,0.00173,99.4038624
1720520640000,57436.34,57436.34,57436.34,57436.34,0.00037,1720520699999,21.2514458,1,0.0,0.0
1720520700000,57414.85,57415.72,57385.29,57415.38,0.18832,1720520759999,10808.0815311,14,0.00131,75.2145458
1720520760000,57415.11,57463.11,57415.11,57418.75,0.00412,1720520819999,236.5660644,3,4e-05,2.2975644
1720520820000,57418.75,57418.75,57418.75,57418.75,0.0,1720520879999,0.0,0,0.0,0.0
1720520880000,57459.87,57459.87,57459.87,57459.87,2e-05,1720520939999,1.1491974,1,2e-05,1.1491974
1720520940000,57459.87,57459.87,57459.87,57459.87,0.0,1720520999999,0.0,0,0.0,0.0
1720521000000,57453.84,57453.84,57453.84,57453.84,2e-05,1720521059999,1.1490768,1,2e-05,1.1490768
1720521060000,57451.78,57500.97,57451.78,57500.97,0.00028,1720521119999,16.089119,3,0.00028,16.089119
1720521120000,57500.97,57500.97,57500.97,57500.97,0.0,1720521179999,0.0,0,0.0,0.0
1720521180000,57500.97,57500.97,57500.97,57500.97,0.0,1720521239999,0.0,0,0.0,0.0
1720521240000,57500.97,57500.97,57500.97,57500.97,0.0,1720521299999,0.0,0,0.0,0.0
1720521300000,57500.97,57500.97,57500.97,57500.97,0.0,1720521359999,0.0,0,0.0,0.0
1720521360000,57500.97,57500.97,57500.97,57500.97,0.0,1720521419999,0.0,0,0.0,0.0
1720521420000,57500.97,57500.97,57500.97,57500.97,0.0,1720521479999,0.0,0,0.0,0.0
1720521480000,57500.97,57500.97,57500.97,57500.97,0.0,1720521539999,0.0,0,0.0,0.0
1720521540000,57391.49,57391.49,57389.34,57389.34,0.00275,1720521599999,157.826361,2,0.00275,157.826361
1720521600000,57387.95,57387.95,57357.9,57361.5,0.00902,1720521659999,517.3996145,6,0.00832,477.2490788
1720521660000,57360.77,57360.77,57360.77,57360.77,6e-05,1720521719999,3.4416462,1,6e-05,3.4416462
1720521720000,57358.69,57358.69,57358.69,57358.69,0.00014,1720521779999,8.0302166,1,0.00014,8.0302166
1720521780000,57358.69,57358.69,57358.69,57358.69,0.0,1720521839999,0.0,0,0.0,0.0
1720521840000,57352.31,57352.31,57334.99,57336.91,0.00662,1720521899999,379.5665353,7,0.00087,49.8845081
1720521900000,57336.91,57336.91,57336.91,57336.91,0.0,1720521959999,0.0,0,0.0,0.0
1720521960000,57336.91,57336.91,57336.91,57336.91,0.0,1720522019999,0.0,0,0.0,0.0
1720522020000,57370.13,57370.13,57369.77,57369.77,5e-05,1720522079999,2.8684993,2,5e-05,2.8684993
1720522080000,57344.7,57344.7,57344.46,57344.46,0.00055,1720522139999,31.5395778,2,0.00055,31.5395778
1720522140000,57328.77,57328.77,57328.77,57328.77,0.00035,1720522199999,20.0650695,1,0.00035,20.0650695
1720522200000,57326.53,57326.53,57326.47,57326.47,0.00021,1720522259999,12.0385677,2,0.00021,12.0385677
1720522260000,57367.86,57367.86,57367.86,57367.86,3e-05,1720522319999,1.7210358,1,3e-05,1.7210358
1720522320000,57367.86,57367.86,57367.86,57367.86,0.0,1720522379999,0.0,0,0.0,0.0
1720522380000,57367.35,57367.89,57313.9,57367.89,0.03741,1720522439999,2144.3654459,6,0.00468,268.4814172
1720522440000,57367.89,57367.89,57367.89,57367.89,0.0,1720522499999,0.0,0,0.0,0.0
1720522500000,57367.89,57367.89,57367.89,57367.89,2e-05,1720522559999,1.1473578,1,2e-05,1.1473578
1720522560000,57367.89,57367.89,57367.89,57367.89,0.0,1720522619999,0.0,0,0.0,0.0
1720522620000,57367.89,57367.9,57367.89,57367.9,0.04,1720522679999,2294.715705,8,0.04,2294.715705
1720522680000,57367.9,57367.9,57367.9,57367.9,0.12893,1720522739999,7396.443347,3,0.12893,7396.443347
1720522740000,57446.11,57446.11,57446.11,57446.11,0.0003,1720522799999,17.233833,1,0.0003,17.233833
1720522800000,57387.5,57387.5,57387.5,57387.5,6e-05,1720522859999,3.44325,1,0.0,0.0
1720522860000,57416.24,57416.24,57416.24,57416.24,0.00014,1720522919999,8.0382736,1,0.00014,8.0382736
1720522920000,57416.24,57416.24,57416.24,57416.24,0.0,1720522979999,0.0,0,0.0,0.0
1720522980000,57416.24,57416.24,57416.24,57416.24,0.0,1720523039999,0.0,0,0.0,0.0
1720523040000,57404.75,57404.75,57341.08,57341.08,0.00267,1720523099999,153.1242417,3,0.00037,21.2397575
1720523100000,57389.26,57389.26,57389.26,57389.26,2e-05,1720523159999,1.1477852,1,0.0,0.0
1720523160000,57389.26,57389.26,57389.26,57389.26,0.0,1720523219999,0.0,0,0.0,0.0
1720523220000,57389.26,57389.26,57389.26,57389.26,0.0,1720523279999,0.0,0,0.0,0.0
1720523280000,57387.71,57387.71,57387.71,57387.71,0.00013,1720523339999,7.4604023,1,0.00013,7.4604023
1720523340000,57387.71,57387.71,57387.71,57387.71,0.0,1720523399999,0.0,0,0.0,0.0
1720523400000,57282.27,57288.36,57269.58,57269.58,0.00545,1720523459999,312.1803213,7,0.00466,266.928409
1720523460000,57269.58,57269.58,57269.58,57269.58,0.0,1720523519999,0.0,0,0.0,0.0
1720523520000,57269.58,57269.58,57269.58,57269.58,0.0,1720523579999,0.0,0,0.0,0.0
1720523580000,57293.08,57293.08,57293.08,57293.08,0.0021,1720523639999,120.315468,1,0.0,0.0
1720523640000,57293.08,57293.08,57293.08,57293.08,0.0,1720523699999,0.0,0,0.0,0.0
1720523700000,57293.08,57293.08,57293.08,57293.08,0.0,1720523759999,0.0,0,0.0,0.0
1720523760000,57358.45,57358.45,57358.45,57358.45,0.00038,1720523819999,21.796211,1,0.00038,21.796211
1720523820000,57358.45,57358.45,57358.45,57358.45,0.0,1720523879999,0.0,0,0.0,0.0
1720523880000,57358.45,57358.45,57358.45,57358.45,0.0,1720523939999,0.0,0,0.0,0.0
1720523940000,57358.45,57358.45,57358.45,57358.45,0.0,1720523999999,0.0,0,0.0,0.0
1720524000000,57426.58,57433.44,57426.58,57433.43,0.00356,1720524059999,204.4626165,3,0.00356,204.4626165
1720524060000,57433.43,57433.43,57433.43,57433.43,0.0,1720524119999,0.0,0,0.0,0.0
1720524120000,57453.08,57453.08,57434.44,57434.44,0.00013,1720524179999,7.467782,2,7e-05,4.0217156
1720524180000,57434.44,57434.44,57434.44,57434.44,0.0,1720524239999,0.0,0,0.0,0.0
1720524240000,57434.44,57434.44,57434.44,57434.44,0.0,1720524299999,0.0,0,0.0,0.0
1720524300000,57434.44,57434.44,57434.44,57434.44,0.0,1720524359999,0.0,0,0.0,0.0
1720524360000,57434.44,57434.44,57434.44,57434.44,0.0,1720524419999,0.0,0,0.0,0.0
1720524420000,57434.44,57434.44,57434.44,57434.44,0.0,1720524479999,0.0,0,0.0,0.0
1720524480000,57452.42,57452.44,57452.42,57452.44,0.00041,1720524539999,23.5554934,2,0.00041,23.5554934
1720524540000,57500.0,57500.0,57500.0,57500.0,0.13911,1720524599999,7998.825,4,0.13911,7998.825
1720524600000,57549.99,57549.99,57549.99,57549.99,0.00504,1720524659999,290.0519496,1,0.00504,290.0519496
1720524660000,57549.63,57549.63,57549.63,57549.63,0.00015,1720524719999,8.6324445,1,0.00015,8.6324445
1720524720000,57549.63,57549.63,57549.63,57549.63,0.0,1720524779999,0.0,0,0.0,0.0
1720524780000,57549.63,57549.63,57549.63,57549.63,0.0,1720524839999,0.0,0,0.0,0.0
1720524840000,57499.0,57499.0,57499.0,57499.0,6e-05,1720524899999,3.44994,1,0.0,0.0
1720524900000,57499.0,57499.0,57499.0,57499.0,0.0,1720524959999,0.0,0,0.0,0.0
1720524960000,57499.0,57499.0,57499.0,57499.0,0.0,1720525019999,0.0,0,0.0,0.0
1720525020000,57499.0,57499.0,57499.0,57499.0,0.0,1720525079999,0.0,0,0.0,0.0
1720525080000,57499.0,57499.0,57499.0,57499.0,0.0,1720525139999,0.0,0,0.0,0.0
1720525140000,57499.0,57499.0,57499.0,57499.0,0.0,1720525199999,0.0,0,0.0,0.0
1720525200000,57499.0,57499.0,57499.0,57499.0,0.0,1720525259999,0.0,0,0.0,0.0
1720525260000,57499.0,57499.0,57499.0,57499.0,0.0,1720525319999,0.0,0,0.0,0.0
1720525320000,57499.0,57499.0,57499.0,57499.0,0.0,1720525379999,0.0,0,0.0,0.0
1720525380000,57510.0,57532.76,57510.0,57532.75,0.00114,1720525439999,65.5859802,3,0.00114,65.5859802
1720525440000,57532.75,57532.75,57532.71,57532.71,0.00313,1720525499999,180.0773895,2,0.00313,180.0773895
1720525500000,57532.71,57532.71,57532.71,57532.71,0.0,1720525559999,0.0,0,0.0,0.0
1720525560000,57445.62,57500.65,57445.62,57456.72,0.00337,1720525619999,193.6347275,3,0.00017,9.7751105
1720525620000,57503.67,57503.67,57503.67,57503.67,0.00037,1720525679999,21.2763579,1,0.00037,21.2763579
1720525680000,57488.55,57488.65,57488.55,57488.65,0.12511,1720525739999,7192.3954311,4,0.12511,7192.3954311
1720525740000,57488.65,57488.65,57488.65,57488.65,0.0,1720525799999,0.0,0,0.0,0.0
1720525800000,57439.18,57439.18,57393.17,57393.17,0.00106,1720525859999,60.8386048,3,4e-05,2.2975672
1720525860000,57448.76,57448.76,57448.76,57448.76,0.00014,1720525919999,8.0428264,1,0.00014,8.0428264
1720525920000,57448.76,57448.76,57448.76,57448.76,0.0,1720525979999,0.0,0,0.0,0.0
1720525980000,57448.76,57448.76,57448.76,57448.76,0.0,1720526039999,0.0,0,0.0,0.0
1720526040000,57465.85,57465.85,57465.85,57465.85,3e-05,1720526099999,1.7239755,1,3e-05,1.7239755
1720526100000,57465.85,57465.85,57465.85,57465.85,4e-05,1720526159999,2.298634,1,4e-05,2.298634
1720526160000,57465.84,57465.85,57465.84,57465.85,0.00076,1720526219999,43.674041,3,0.00076,43.674041
1720526220000,57449.38,57449.38,57396.04,57396.04,0.00704,1720526279999,404.4425684,2,0.00702,403.2946476
1720526280000,57449.37,57449.37,57449.37,57449.37,0.00717,1720526339999,411.9119829,1,0.00717,411.9119829
1720526340000,57449.37,57449.37,57449.37,57449.37,0.0,1720526399999,0.0,0,0.0,0.0
1720526400000,57401.74,57401.74,57401.74,57401.74,5e-05,1720526459999,2.870087,1,0.0,0.0
1720526460000,57448.25,57502.83,57448.25,57451.88,0.00021,1720526519999,12.0723921,3,0.00015,8.6254245
1720526520000,57451.91,57451.91,57451.91,57451.91,2e-05,1720526579999,1.1490382,1,0.0,0.0
1720526580000,57502.39,57502.39,57502.39,57502.39,9e-05,1720526639999,5.1752151,1,9e-05,5.1752151
1720526640000,57502.39,57502.39,57502.39,57502.39,0.0,1720526699999,0.0,0,0.0,0.0
1720526700000,57502.39,57502.39,57502.39,57502.39,0.0,1720526759999,0.0,0,0.0,0.0
1720526760000,57502.39,57502.39,57502.39,57502.39,0.0,1720526819999,0.0,0,0.0,0.0
1720526820000,57372.76,57372.81,57372.76,57372.81,4e-05,1720526879999,2.2949114,2,0.0,0.0
1720526880000,57388.82,57388.82,57388.82,57388.82,3e-05,1720526939999,1.7216646,1,0.0,0.0
1720526940000,57393.94,57393.94,57393.93,57393.93,0.08258,1720526999999,4739.5908194,2,0.0,0.0
1720527000000,57455.33,57455.34,57394.0,57394.0,0.00017,1720527059999,9.7649533,3,0.00013,7.4691933
1720527060000,57394.0,57394.0,57394.0,57394.0,0.0,1720527119999,0.0,0,0.0,0.0
1720527120000,57394.0,57394.0,57394.0,57394.0,0.0,1720527179999,0.0,0,0.0,0.0
1720527180000,57394.0,57394.0,57394.0,57394.0,0.0,1720527239999,0.0,0,0.0,0.0
1720527240000,57512.49,57512.5,57512.49,57512.5,0.00929,1720527299999,534.2911245,2,0.00929,534.2911245
1720527300000,57512.5,57512.5,57512.5,57512.5,0.0,1720527359999,0.0,0,0.0,0.0
1720527360000,57512.5,57512.5,57512.5,57512.5,0.0,1720527419999,0.0,0,0.0,0.0
1720527420000,57549.9,57549.9,57549.9,57549.9,0.00044,1720527479999,25.321956,1,0.00044,25.321956
1720527480000,57530.77,57530.77,57530.77,57530.77,0.00017,1720527539999,9.7802309,1,0.00017,9.7802309
1720527540000,57530.77,57530.77,57530.77,57530.77,0.0,1720527599999,0.0,0,0.0,0.0
1720527600000,57435.74,57435.74,57435.73,57435.73,5e-05,1720527659999,2.8717867,3,0.0,0.0
1720527660000,57458.12,57478.34,57458.11,57478.33,8e-05,1720527719999,4.597256,5,0.0,0.0
1720527720000,57449.31,57449.31,57449.31,57449.31,2e-05,1720527779999,1.1489862,1,0.0,0.0
1720527780000,57486.92,57486.92,57478.33,57486.38,0.02187,1720527839999,1257.0742193,13,0.00275,158.0885497
1720527840000,57486.38,57486.38,57486.38,57486.38,0.0,1720527899999,0.0,0,0.0,0.0
1720527900000,57486.38,57486.38,57486.38,57486.38,0.0,1720527959999,0.0,0,0.0,0.0
1720527960000,57362.65,57362.65,57362.65,57362.65,0.00153,1720528019999,87.7648545,1,0.00153,87.7648545
1720528020000,57362.65,57362.65,57362.65,57362.65,0.0,1720528079999,0.0,0,0.0,0.0
1720528080000,57345.74,57345.74,57345.74,57345.74,2e-05,1720528139999,1.1469148,1,2e-05,1.1469148
1720528140000,57345.74,57345.74,57345.74,57345.74,0.0,1720528199999,0.0,0,0.0,0.0
1720528200000,57345.74,57345.74,57345.74,57345.74,0.0,1720528259999,0.0,0,0.0,0.0
1720528260000,57380.63,57380.63,57346.58,57346.58,0.00059,1720528319999,33.8402749,4,0.00017,9.7547071
1720528320000,57346.58,57346.58,57346.58,57346.58,0.0,1720528379999,0.0,0,0.0,0.0
1720528380000,57346.58,57346.58,57346.58,57346.58,0.0,1720528439999,0.0,0,0.0,0.0
1720528440000,57346.58,57346.58,57346.58,57346.58,0.0,1720528499999,0.0,0,0.0,0.0
1720528500000,57415.61,57415.61,57415.61,57415.61,0.00036,1720528559999,20.6696196,1,0.00036,20.6696196
1720528560000,57415.61,57415.61,57415.61,57415.61,0.0,1720528619999,0.0,0,0.0,0.0
1720528620000,57345.74,57345.74,57345.74,57345.74,0.00561,1720528679999,321.7096014,1,0.0,0.0
1720528680000,57359.91,57359.91,57267.74,57267.74,0.00202,1720528739999,115.8513493,4,0.00185,106.1158335
1720528740000,57267.74,57267.74,57267.74,57267.74,0.0,1720528799999,0.0,0,0.0,0.0
1720528800000,57259.73,57320.12,57259.71,57320.12,0.04722,1720528859999,2703.9485774,4,0.0024,137.568288
1720528860000,57320.12,57320.12,57320.12,57320.12,0.0,1720528919999,0.0,0,0.0,0.0
1720528920000,57320.12,57320.12,57320.12,57320.12,0.0,1720528979999,0.0,0,0.0,0.0
1720528980000,57320.12,57320.12,57320.12,57320.12,0.0,1720529039999,0.0,0,0.0,0.0
1720529040000,57320.12,57320.12,57320.12,57320.12,0.0,1720529099999,0.0,0,0.0,0.0
1720529100000,57320.12,57320.12,57320.12,57320.12,4e-05,1720529159999,2.2928048,1,4e-05,2.2928048
1720529160000,57320.12,57355.42,57302.8,57302.8,0.13929,1720529219999,7988.9962572,5,0.13912,7979.2547812
1720529220000,57302.8,57302.8,57302.8,57302.8,0.0,1720529279999,0.0,0,0.0,0.0
1720529280000,57371.42,57416.69,57371.4,57416.69,0.01782,1720529339999,1022.3892371,6,0.01782,1022.3892371
1720529340000,57416.69,57416.69,57416.69,57416.69,0.00178,1720529399999,102.2017082,1,0.00178,102.2017082
1720529400000,57442.11,57496.0,57442.11,57496.0,0.13914,1720529459999,7999.9923622,6,0.13912,7998.84352
1720529460000,57462.76,57462.76,57462.75,57462.75,0.01392,1720529519999,799.8815938,2,0.0,0.0
1720529520000,57484.69,57484.69,57484.69,57484.69,0.00174,1720529579999,100.0233606,1,0.00174,100.0233606
1720529580000,57434.51,57434.51,57434.51,57434.51,2e-05,1720529639999,1.1486902,1,0.0,0.0
1720529640000,57383.81,57383.81,57383.8,57383.8,0.08207,1720529699999,4709.488546,2,0.0,0.0
1720529700000,57383.83,57383.83,57328.84,57328.84,0.04546,1720529759999,2606.7033014,5,0.0,0.0
1720529760000,57337.34,57337.34,57337.34,57337.34,2e-05,1720529819999,1.1467468,1,0.0,0.0
1720529820000,57337.34,57337.34,57337.34,57337.34,0.0,1720529879999,0.0,0,0.0,0.0
1720529880000,57337.34,57337.34,57337.34,57337.34,0.0,1720529939999,0.0,0,0.0,0.0
1720529940000,57337.34,57337.34,57337.34,57337.34,0.0,1720529999999,0.0,0,0.0,0.0
1720530000000,57337.34,57337.34,57337.34,57337.34,0.0,1720530059999,0.0,0,0.0,0.0
1720530060000,57371.64,57371.64,57371.58,57371.58,0.00041,1720530119999,23.5223706,2,0.00041,23.5223706
