open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716713160000,69124.79,69124.79,69094.51,69094.57,0.00083,1716713219999,57.3539082,5,0.0,0.0
1716713220000,69112.17,69112.17,69112.17,69112.17,8e-05,1716713279999,5.5289736,1,8e-05,5.5289736
1716713280000,69112.17,69112.17,69112.17,69112.17,0.0,1716713339999,0.0,0,0.0,0.0
1716713340000,69109.39,69109.39,69092.65,69092.65,0.0008,1716713399999,55.2781376,2,0.00024,16.5862536
1716713400000,69106.64,69106.64,69106.64,69106.64,0.00076,1716713459999,52.5210464,1,0.00076,52.5210464
1716713460000,69106.64,69106.64,69106.64,69106.64,0.0,1716713519999,0.0,0,0.0,0.0
1716713520000,69103.08,69103.08,69103.08,69103.08,0.00219,1716713579999,151.3357452,1,0.00219,151.3357452
1716713580000,69099.98,69101.13,69099.98,69101.13,0.01969,1716713639999,1360.5916242,2,0.01969,1360.5916242
1716713640000,69122.07,69122.1,69122.07,69122.1,0.00168,1716713699999,116.1251055,2,0.00168,116.1251055
1716713700000,69122.1,69122.1,69122.1,69122.1,0.0,1716713759999,0.0,0,0.0,0.0
1716713760000,69147.38,69147.38,69147.38,69147.38,2e-05,1716713819999,1.3829476,1,2e-05,1.3829476
1716713820000,69146.99,69146.99,69146.99,69146.99,2e-05,1716713879999,1.3829398,1,2e-05,1.3829398
1716713880000,69146.66,69146.66,69146.66,69146.66,3e-05,1716713939999,2.0743998,1,3e-05,2.0743998
1716713940000,69146.66,69146.66,69146.66,69146.66,0.0,1716713999999,0.0,0,0.0,0.0
1716714000000,69161.12,69161.9,69161.12,69161.9,0.0167,1716714059999,1155.0036738,12,0.0167,1155.0036738
1716714060000,69161.9,69161.9,69161.89,69161.89,0.0079,1716714119999,546.3789312,8,0.0079,546.3789312
1716714120000,69187.48,69187.48,69187.48,69187.48,8e-05,1716714179999,5.5349984,2,8e-05,5.5349984
1716714180000,69187.48,69187.48,69187.48,69187.48,6e-05,1716714239999,4.1512488,2,6e-05,4.1512488
1716714240000,69165.49,69165.49,69165.49,69165.49,0.00033,1716714299999,22.8246117,1,0.00033,22.8246117
1716714300000,69176.3,69176.3,69176.3,69176.3,2e-05,1716714359999,1.383526,1,2e-05,1.383526
1716714360000,69122.48,69122.48,69122.48,69122.48,0.0004,1716714419999,27.648992,2,0.0,0.0
1716714420000,69122.48,69122.48,69122.48,69122.48,0.0,1716714479999,0.0,0,0.0,0.0
1716714480000,69122.48,69122.48,69122.48,69122.48,0.00129,1716714539999,89.1679992,4,0.0,0.0
1716714540000,69122.48,69197.2,69122.48,69197.2,0.01073,1716714599999,742.4380416,3,0.01009,698.1996544
1716714600000,69197.2,69197.2,69197.2,69197.2,0.0,1716714659999,0.0,0,0.0,0.0
1716714660000,69197.2,69197.2,69197.2,69197.2,0.0,1716714719999,0.0,0,0.0,0.0
1716714720000,69197.2,69197.2,69197.2,69197.2,0.0,1716714779999,0.0,0,0.0,0.0
1716714780000,69197.2,69197.2,69197.2,69197.2,0.0,1716714839999,0.0,0,0.0,0.0
1716714840000,69143.83,69143.83,69121.17,69121.17,0.00217,1716714899999,150.0010965,3,0.0,0.0
1716714900000,69121.17,69121.17,69121.17,69121.17,0.0,1716714959999,0.0,0,0.0,0.0
1716714960000,69121.17,69121.17,69121.17,69121.17,0.0,1716715019999,0.0,0,0.0,0.0
1716715020000,69164.79,69164.79,69105.43,69105.43,0.00695,1716715079999,480.2845193,4,3e-05,2.0749437
1716715080000,69105.43,69105.43,69105.43,69105.43,0.0,1716715139999,0.0,0,0.0,0.0
1716715140000,69147.1,69147.1,69147.1,69147.1,0.00045,1716715199999,31.116195,1,0.00045,31.116195
1716715200000,69147.1,69147.1,69147.1,69147.1,0.0,1716715259999,0.0,0,0.0,0.0
1716715260000,69159.09,69159.09,69159.09,69159.09,0.00077,1716715319999,53.2524993,3,0.00077,53.2524993
1716715320000,69159.09,69159.09,69159.09,69159.09,0.0,1716715379999,0.0,0,0.0,0.0
1716715380000,69092.65,69092.65,69019.0,69020.48,0.01355,1716715439999,935.220163,15,0.0,0.0
1716715440000,69020.48,69020.48,69020.47,69020.47,0.01561,1716715499999,1077.4096281,13,0.0,0.0
1716715500000,69020.47,69096.3,69020.46,69096.3,0.03061,1716715559999,2112.7183407,17,2e-05,1.381926
1716715560000,69096.3,69096.3,69020.46,69020.46,0.02158,1716715619999,1489.5389662,8,0.00102,70.4782248
1716715620000,69078.59,69078.59,69017.86,69078.49,0.00386,1716715679999,266.6308492,6,0.00366,252.8272772
1716715680000,69078.48,69078.48,69078.48,69078.48,0.00098,1716715739999,67.6969104,5,0.00098,67.6969104
1716715740000,69074.49,69074.49,68999.5,68999.5,0.01882,1716715799999,1298.6517311,14,0.00037,25.5575613
1716715800000,68999.5,68999.5,68999.5,68999.5,0.0,1716715859999,0.0,0,0.0,0.0
1716715860000,68994.86,68994.86,68972.26,68972.26,0.00307,1716715919999,211.7758002,4,0.0,0.0
1716715920000,68972.26,68972.26,68972.26,68972.26,0.0,1716715979999,0.0,0,0.0,0.0
1716715980000,69048.95,69048.95,69048.95,69048.95,0.0001,1716716039999,6.904895,2,0.0001,6.904895
1716716040000,69048.95,69048.95,69048.95,69048.95,0.00023,1716716099999,15.8812585,1,0.00023,15.8812585
1716716100000,69014.1,69014.1,68977.43,68995.79,0.00902,1716716159999,622.3603258,4,0.00882,608.5648398
1716716160000,69014.06,69014.06,68907.31,68907.31,0.0103,1716716219999,710.2641094,16,0.00048,33.1235148
1716716220000,68979.98,68979.98,68907.32,68907.32,0.00082,1716716279999,56.5330664,2,0.0004,27.591992
1716716280000,68986.57,69010.99,68986.57,69010.99,0.02655,1716716339999,1831.9959902,10,0.02655,1831.9959902
1716716340000,68944.31,68944.31,68944.23,68944.23,0.00838,1716716399999,577.7526978,3,0.0,0.0
1716716400000,68947.7,68947.7,68947.7,68947.7,0.03198,1716716459999,2204.947446,3,0.0,0.0
1716716460000,69010.9,69010.91,68956.45,68956.45,0.00112,1716716519999,77.2807745,11,0.00091,62.79992
1716716520000,68956.73,69022.9,68956.71,68956.73,0.00065,1716716579999,44.8231923,4,2e-05,1.380458
1716716580000,69007.39,69007.39,68957.7,68957.7,0.00022,1716716639999,15.1746692,2,8e-05,5.5205912
1716716640000,68957.7,68957.7,68957.7,68957.7,0.0,1716716699999,0.0,0,0.0,0.0
1716716700000,68957.7,68957.7,68957.7,68957.7,0.0,1716716759999,0.0,0,0.0,0.0
1716716760000,69030.97,69030.97,68968.9,68968.9,0.00279,1716716819999,192.4278091,4,7e-05,4.8321679
1716716820000,69019.68,69019.68,68938.8,68938.8,0.01309,1716716879999,902.5984692,6,0.00028,19.3255104
1716716880000,68938.86,68939.15,68938.84,68938.84,0.01796,1716716939999,1238.1422272,10,0.0,0.0
1716716940000,68939.1,68939.1,68939.1,68939.1,0.00014,1716716999999,9.651474,1,0.0,0.0
1716717000000,68939.1,68939.1,68939.1,68939.1,0.0,1716717059999,0.0,0,0.0,0.0
1716717060000,69003.37,69003.38,69003.37,69003.38,0.01311,1716717119999,904.6341886,10,0.01311,904.6341886
1716717120000,69003.38,69003.38,69003.38,69003.38,0.0,1716717179999,0.0,0,0.0,0.0
1716717180000,69003.38,69003.38,69003.38,69003.38,0.0,1716717239999,0.0,0,0.0,0.0
1716717240000,69003.38,69003.38,69003.38,69003.38,0.0,1716717299999,0.0,0,0.0,0.0
1716717300000,69003.38,69003.38,69003.38,69003.38,0.0,1716717359999,0.0,0,0.0,0.0
1716717360000,68971.33,69041.18,68971.33,68971.37,0.0004,1716717419999,27.5906371,3,3e-05,2.0712354
1716717420000,69041.18,69041.18,69041.18,69041.18,0.00027,1716717479999,18.6411186,1,0.00027,18.6411186
1716717480000,69041.18,69041.18,69041.18,69041.18,0.0,1716717539999,0.0,0,0.0,0.0
1716717540000,69041.18,69041.18,69041.18,69041.18,0.0,1716717599999,0.0,0,0.0,0.0
1716717600000,69063.88,69063.88,69063.88,69063.88,2e-05,1716717659999,1.3812776,1,2e-05,1.3812776
1716717660000,69063.88,69063.88,69063.88,69063.88,4e-05,1716717719999,2.7625552,1,4e-05,2.7625552
1716717720000,69063.88,69077.2,69063.88,69068.39,0.03226,1716717779999,2228.407886,9,0.03226,2228.407886
1716717780000,69068.39,69068.39,69068.39,69068.39,0.00045,1716717839999,31.0807755,3,0.00045,31.0807755
1716717840000,69097.6,69097.6,69097.6,69097.6,0.0003,1716717899999,20.72928,1,0.0003,20.72928
1716717900000,69070.8,69070.8,69070.8,69070.8,2e-05,1716717959999,1.381416,1,2e-05,1.381416
1716717960000,69081.99,69081.99,69081.99,69081.99,2e-05,1716718019999,1.3816398,1,2e-05,1.3816398
1716718020000,69094.39,69094.39,69094.39,69094.39,2e-05,1716718079999,1.3818878,1,2e-05,1.3818878
1716718080000,69078.6,69078.6,69078.6,69078.6,0.00086,1716718139999,59.407596,2,0.00086,59.407596
1716718140000,69098.02,69098.02,69098.02,69098.02,2e-05,1716718199999,1.3819604,1,2e-05,1.3819604
1716718200000,69098.02,69098.02,69098.02,69098.02,7e-05,1716718259999,4.8368614,1,7e-05,4.8368614
1716718260000,69098.02,69098.02,69098.02,69098.02,0.0,1716718319999,0.0,0,0.0,0.0
1716718320000,69045.22,69045.22,69045.22,69045.22,3e-05,1716718379999,2.0713566,1,0.0,0.0
1716718380000,69045.22,69045.22,69045.22,69045.22,2e-05,1716718439999,1.3809044,1,0.0,0.0
1716718440000,69045.22,69045.22,69045.22,69045.22,0.0,1716718499999,0.0,0,0.0,0.0
1716718500000,69098.02,69098.02,69098.02,69098.02,2e-05,1716718559999,1.3819604,1,2e-05,1.3819604
1716718560000,69045.22,69120.38,69045.22,69120.38,0.00075,1716718619999,51.8165382,3,0.00044,30.41252
1716718620000,69120.38,69120.38,69120.38,69120.38,0.0,1716718679999,0.0,0,0.0,0.0
1716718680000,69120.38,69120.38,69120.38,69120.38,2e-05,1716718739999,1.3824076,1,2e-05,1.3824076
1716718740000,69120.38,69120.38,69120.38,69120.38,0.00033,1716718799999,22.8097254,2,0.00033,22.8097254
1716718800000,69044.12,69044.12,69044.12,69044.12,3e-05,1716718859999,2.0713236,1,0.0,0.0
1716718860000,69044.12,69044.12,69044.12,69044.12,2e-05,1716718919999,1.3808824,1,0.0,0.0
1716718920000,69044.12,69044.12,69044.12,69044.12,3e-05,1716718979999,2.0713236,1,0.0,0.0
1716718980000,69044.12,69106.3,69044.12,69106.3,6e-05,1716719039999,4.1451344,2,4e-05,2.764252
1716719040000,69106.3,69106.3,69106.3,69106.3,0.0,1716719099999,0.0,0,0.0,0.0
1716719100000,69106.3,69106.3,69106.3,69106.3,0.0,1716719159999,0.0,0,0.0,0.0
1716719160000,69045.01,69045.01,69045.01,69045.01,2e-05,1716719219999,1.3809002,1,0.0,0.0
1716719220000,69045.02,69045.02,69045.02,69045.02,3e-05,1716719279999,2.0713506,1,0.0,0.0
1716719280000,69045.02,69045.02,69045.02,69045.02,0.0,1716719339999,0.0,0,0.0,0.0
1716719340000,69045.02,69045.02,69045.02,69045.02,0.0,1716719399999,0.0,0,0.0,0.0
1716719400000,69045.02,69045.02,69045.02,69045.02,0.0,1716719459999,0.0,0,0.0,0.0
1716719460000,69051.77,69051.77,69051.77,69051.77,2e-05,1716719519999,1.3810354,1,0.0,0.0
1716719520000,69051.77,69051.77,69051.77,69051.77,0.0,1716719579999,0.0,0,0.0,0.0
1716719580000,69051.77,69051.77,69051.77,69051.77,0.0,1716719639999,0.0,0,0.0,0.0
1716719640000,69051.77,69051.77,69051.77,69051.77,0.0,1716719699999,0.0,0,0.0,0.0
1716719700000,69058.59,69152.41,69058.59,69152.41,0.19938,1716719759999,13781.3684302,5,0.19936,13779.9872584
1716719760000,69152.41,69152.41,69152.41,69152.41,0.0,1716719819999,0.0,0,0.0,0.0
1716719820000,69058.69,69058.7,69058.69,69058.7,4e-05,1716719879999,2.7623478,2,0.0,0.0
1716719880000,69058.7,69058.7,69058.7,69058.7,2e-05,1716719939999,1.381174,1,0.0,0.0
1716719940000,69058.7,69058.7,69058.7,69058.7,0.0,1716719999999,0.0,0,0.0,0.0
1716720000000,69058.7,69058.7,69058.7,69058.7,0.0,1716720059999,0.0,0,0.0,0.0
1716720060000,69058.7,69058.7,69058.7,69058.7,0.0,1716720119999,0.0,0,0.0,0.0
1716720120000,69146.29,69146.29,69146.29,69146.29,2e-05,1716720179999,1.3829258,1,2e-05,1.3829258
1716720180000,69146.29,69146.29,69146.29,69146.29,2e-05,1716720239999,1.3829258,1,2e-05,1.3829258
1716720240000,69146.29,69146.29,69146.29,69146.29,0.0,1716720299999,0.0,0,0.0,0.0
1716720300000,69160.38,69160.38,69160.38,69160.38,2e-05,1716720359999,1.3832076,1,2e-05,1.3832076
1716720360000,69160.38,69160.38,69160.38,69160.38,2e-05,1716720419999,1.3832076,1,2e-05,1.3832076
1716720420000,69160.38,69160.38,69160.38,69160.38,0.0,1716720479999,0.0,0,0.0,0.0
1716720480000,69160.38,69160.38,69160.38,69160.38,0.0003,1716720539999,20.748114,2,0.0003,20.748114
1716720540000,69160.38,69160.38,69160.38,69160.38,0.0,1716720599999,0.0,0,0.0,0.0
1716720600000,69160.39,69160.39,69160.39,69160.39,0.00018,1716720659999,12.4488702,1,0.00018,12.4488702
1716720660000,69160.39,69171.5,69160.39,69171.5,0.02494,1716720719999,1725.0484411,4,0.02494,1725.0484411
1716720720000,69112.4,69112.4,69112.4,69112.4,0.00034,1716720779999,23.498216,1,0.0,0.0
1716720780000,69112.4,69112.4,69112.4,69112.4,0.0,1716720839999,0.0,0,0.0,0.0
1716720840000,69112.4,69112.4,69112.4,69112.4,0.0,1716720899999,0.0,0,0.0,0.0
1716720900000,69112.4,69112.4,69112.4,69112.4,0.0,1716720959999,0.0,0,0.0,0.0
1716720960000,69187.49,69187.49,69187.49,69187.49,2e-05,1716721019999,1.3837498,1,2e-05,1.3837498
1716721020000,69120.5,69120.5,69120.5,69120.5,0.0012,1716721079999,82.9446,5,0.0,0.0
1716721080000,69120.54,69120.54,69120.54,69120.54,9e-05,1716721139999,6.2208486,1,0.0,0.0
1716721140000,69199.47,69199.47,69120.55,69120.55,0.00158,1716721199999,109.2317774,4,0.00027,18.6838569
1716721200000,69120.55,69199.01,69120.49,69120.5,0.03241,1716721259999,2240.2003003,19,5e-05,3.4599505
1716721260000,69120.5,69120.5,69120.5,69120.5,0.00178,1716721319999,123.03449,1,0.0,0.0
1716721320000,69120.5,69120.5,69120.5,69120.5,0.0,1716721379999,0.0,0,0.0,0.0
1716721380000,69120.5,69120.5,69120.5,69120.5,0.0,1716721439999,0.0,0,0.0,0.0
1716721440000,69120.5,69120.5,69120.5,69120.5,0.0,1716721499999,0.0,0,0.0,0.0
1716721500000,69120.5,69120.5,69120.5,69120.5,0.0,1716721559999,0.0,0,0.0,0.0
1716721560000,69120.5,69120.5,69120.5,69120.5,0.0,1716721619999,0.0,0,0.0,0.0
1716721620000,69120.5,69120.5,69120.5,69120.5,0.0,1716721679999,0.0,0,0.0,0.0
1716721680000,69171.89,69184.0,69171.89,69184.0,0.04371,1716721739999,3024.032304,4,0.04371,3024.032304
1716721740000,69198.88,69198.88,69198.88,69198.88,2e-05,1716721799999,1.3839776,1,2e-05,1.3839776
1716721800000,69198.88,69198.88,69198.88,69198.88,0.0004,1716721859999,27.679552,2,0.0004,27.679552
1716721860000,69198.88,69198.88,69198.88,69198.88,4e-05,1716721919999,2.7679552,2,4e-05,2.7679552
1716721920000,69198.88,69198.88,69198.88,69198.88,0.0,1716721979999,0.0,0,0.0,0.0
1716721980000,69197.8,69197.8,69197.8,69197.8,0.00089,1716722039999,61.586042,1,0.00089,61.586042
1716722040000,69197.8,69197.8,69197.8,69197.8,0.0,1716722099999,0.0,0,0.0,0.0
1716722100000,69205.77,69205.77,69205.77,69205.77,3e-05,1716722159999,2.0761731,1,3e-05,2.0761731
1716722160000,69205.77,69205.77,69205.77,69205.77,0.0,1716722219999,0.0,0,0.0,0.0
1716722220000,69205.77,69205.77,69205.77,69205.77,0.0,1716722279999,0.0,0,0.0,0.0
1716722280000,69199.69,69199.69,69199.69,69199.69,2e-05,1716722339999,1.3839938,1,2e-05,1.3839938
1716722340000,69199.69,69199.69,69199.69,69199.69,0.0,1716722399999,0.0,0,0.0,0.0
1716722400000,69120.0,69120.0,69120.0,69120.0,2e-05,1716722459999,1.3824,1,0.0,0.0
1716722460000,69143.89,69143.89,69143.81,69143.81,0.0003,1716722519999,20.7431654,2,0.0003,20.7431654
1716722520000,69143.81,69143.81,69143.81,69143.81,0.0,1716722579999,0.0,0,0.0,0.0
1716722580000,69158.59,69158.59,69158.59,69158.59,2e-05,1716722639999,1.3831718,1,2e-05,1.3831718
1716722640000,69120.0,69120.0,69120.0,69120.0,0.00042,1716722699999,29.0304,1,0.0,0.0
1716722700000,69120.0,69120.0,69120.0,69120.0,0.0,1716722759999,0.0,0,0.0,0.0
1716722760000,69120.0,69120.0,69120.0,69120.0,7e-05,1716722819999,4.8384,1,0.0,0.0
1716722820000,69120.0,69120.0,69120.0,69120.0,0.0,1716722879999,0.0,0,0.0,0.0
1716722880000,69120.0,69120.0,69120.0,69120.0,0.0,1716722939999,0.0,0,0.0,0.0
1716722940000,69120.0,69120.0,69120.0,69120.0,0.0,1716722999999,0.0,0,0.0,0.0
1716723000000,69141.38,69141.38,69120.0,69120.0,4e-05,1716723059999,2.7652276,2,2e-05,1.3828276
1716723060000,69120.0,69120.0,69107.79,69107.79,0.0011,1716723119999,76.030779,2,0.0001,6.910779
1716723120000,69118.6,69118.6,69118.59,69118.59,0.00031,1716723179999,21.4267656,3,0.00031,21.4267656
1716723180000,69118.59,69118.59,69118.59,69118.59,0.0,1716723239999,0.0,0,0.0,0.0
1716723240000,69118.59,69118.59,69118.59,69118.59,0.0,1716723299999,0.0,0,0.0,0.0
1716723300000,69101.77,69101.77,69101.77,69101.77,4e-05,1716723359999,2.7640708,1,4e-05,2.7640708
1716723360000,69101.77,69101.77,69101.77,69101.77,0.0,1716723419999,0.0,0,0.0,0.0
1716723420000,69101.77,69101.77,69101.77,69101.77,0.0,1716723479999,0.0,0,0.0,0.0
1716723480000,69064.68,69064.68,69064.68,69064.68,0.0008,1716723539999,55.251744,1,0.0008,55.251744
1716723540000,69075.39,69075.39,69075.39,69075.39,0.00144,1716723599999,99.4685616,1,0.00144,99.4685616
1716723600000,69075.39,69075.39,69075.39,69075.39,0.0,1716723659999,0.0,0,0.0,0.0
1716723660000,69075.39,69075.39,69075.39,69075.39,0.0,1716723719999,0.0,0,0.0,0.0
1716723720000,69032.7,69098.79,69032.7,69098.79,8e-05,1716723779999,5.5245987,2,3e-05,2.0729637
1716723780000,69098.79,69098.79,69098.79,69098.79,0.00078,1716723839999,53.8970562,2,0.00078,53.8970562
1716723840000,69098.79,69098.79,69098.79,69098.79,0.0,1716723899999,0.0,0,0.0,0.0
1716723900000,69098.79,69098.79,69098.79,69098.79,0.0,1716723959999,0.0,0,0.0,0.0
1716723960000,69098.79,69098.79,69098.79,69098.79,0.0,1716724019999,0.0,0,0.0,0.0
1716724020000,69098.79,69098.79,69098.79,69098.79,0.0,1716724079999,0.0,0,0.0,0.0
1716724080000,69098.79,69098.79,69098.79,69098.79,0.0,1716724139999,0.0,0,0.0,0.0
1716724140000,69085.3,69085.3,69085.3,69085.3,0.0001,1716724199999,6.90853,1,0.0001,6.90853
1716724200000,69085.3,69085.3,69085.3,69085.3,0.0,1716724259999,0.0,0,0.0,0.0
1716724260000,69085.3,69085.3,69085.3,69085.3,0.0,1716724319999,0.0,0,0.0,0.0
1716724320000,69077.69,69077.69,69077.69,69077.69,2e-05,1716724379999,1.3815538,1,2e-05,1.3815538
1716724380000,69088.49,69088.49,69088.49,69088.49,0.00473,1716724439999,326.7885577,1,0.00473,326.7885577
1716724440000,69088.49,69088.49,69088.49,69088.49,0.0,1716724499999,0.0,0,0.0,0.0
1716724500000,69088.49,69088.49,69088.49,69088.49,0.0,1716724559999,0.0,0,0.0,0.0
1716724560000,69044.4,69044.4,69044.4,69044.4,2e-05,1716724619999,1.380888,1,0.0,0.0
1716724620000,69044.4,69044.4,69044.4,69044.4,0.0,1716724679999,0.0,0,0.0,0.0
1716724680000,69044.4,69044.4,69044.4,69044.4,0.0,1716724739999,0.0,0,0.0,0.0
1716724740000,69044.4,69044.4,69044.4,69044.4,0.0,1716724799999,0.0,0,0.0,0.0
1716724800000,69120.0,69130.1,69057.43,69130.1,0.02494,1716724859999,1723.8063818,14,0.02168,1498.67916
1716724860000,69130.1,69130.1,69112.69,69112.69,0.0001,1716724919999,6.9116172,3,0.0001,6.9116172
1716724920000,69112.69,69112.69,69112.69,69112.69,0.0,1716724979999,0.0,0,0.0,0.0
1716724980000,69057.48,69112.69,69057.48,69112.69,0.00021,1716725039999,14.5125595,4,0.00019,13.1314099
1716725040000,69112.69,69112.69,69112.69,69112.69,5e-05,1716725099999,3.4556345,1,5e-05,3.4556345
1716725100000,69057.51,69123.98,69057.51,69123.98,0.00012,1716725159999,8.2922188,3,8e-05,5.5299184
1716725160000,69123.98,69123.98,69123.98,69123.98,0.0,1716725219999,0.0,0,0.0,0.0
1716725220000,69123.98,69123.98,69123.98,69123.98,0.0,1716725279999,0.0,0,0.0,0.0
1716725280000,69119.89,69119.89,69119.89,69119.89,4e-05,1716725339999,2.7647956,1,4e-05,2.7647956
1716725340000,69119.89,69119.89,69119.89,69119.89,0.0,1716725399999,0.0,0,0.0,0.0
1716725400000,69066.85,69133.38,69066.85,69133.38,8e-05,1716725459999,5.5293398,2,6e-05,4.1480028
1716725460000,69067.32,69114.19,69054.91,69114.19,0.00358,1716725519999,247.227718,3,0.0001,6.911419
1716725520000,69114.19,69114.19,69114.19,69114.19,0.0,1716725579999,0.0,0,0.0,0.0
1716725580000,69114.19,69114.19,69114.19,69114.19,0.0,1716725639999,0.0,0,0.0,0.0
1716725640000,69082.79,69082.79,68989.91,69063.79,0.00199,1716725699999,137.3606785,3,0.00077,53.1929883
1716725700000,69046.02,69046.02,69046.02,69046.02,0.00126,1716725759999,86.9979852,1,0.00126,86.9979852
1716725760000,68989.98,69028.2,68955.29,69028.19,0.01072,1716725819999,739.8788138,10,0.00913,630.2274143
1716725820000,69010.79,69010.8,69010.79,69010.8,0.00547,1716725879999,377.4890372,2,0.00547,377.4890372
1716725880000,69010.77,69010.77,69010.77,69010.77,2e-05,1716725939999,1.3802154,1,2e-05,1.3802154
1716725940000,69010.77,69010.77,69010.77,69010.77,0.0,1716725999999,0.0,0,0.0,0.0
1716726000000,68942.45,68942.46,68942.45,68942.46,0.00164,1716726059999,113.0656337,3,0.0,0.0
1716726060000,68942.46,68942.46,68942.46,68942.46,0.0,1716726119999,0.0,0,0.0,0.0
1716726120000,68994.3,68994.3,68994.3,68994.3,0.00164,1716726179999,113.150652,6,0.00164,113.150652
1716726180000,68994.29,68994.3,68994.29,68994.3,0.03361,1716726239999,2318.8981276,87,0.03361,2318.8981276
1716726240000,68994.3,68994.3,68977.99,68977.99,0.05608,1716726299999,3868.6671531,48,0.05608,3868.6671531
1716726300000,68977.99,68977.99,68977.99,68977.99,5e-05,1716726359999,3.4488995,1,5e-05,3.4488995
1716726360000,68977.99,68977.99,68977.99,68977.99,2e-05,1716726419999,1.3795598,1,2e-05,1.3795598
1716726420000,69006.7,69006.7,69006.7,69006.7,2e-05,1716726479999,1.380134,1,2e-05,1.380134
1716726480000,69018.6,69018.6,69018.6,69018.6,2e-05,1716726539999,1.380372,1,2e-05,1.380372
1716726540000,69018.6,69018.6,69018.6,69018.6,0.0,1716726599999,0.0,0,0.0,0.0
1716726600000,69010.28,69010.28,69010.28,69010.28,4e-05,1716726659999,2.7604112,2,4e-05,2.7604112
1716726660000,69010.28,69010.28,69010.28,69010.28,0.0,1716726719999,0.0,0,0.0,0.0
1716726720000,68991.5,68991.5,68991.5,68991.5,0.00074,1716726779999,51.05371,1,0.00074,51.05371
1716726780000,68991.5,68991.5,68991.5,68991.5,0.0,1716726839999,0.0,0,0.0,0.0
1716726840000,68990.69,68990.7,68990.69,68990.7,0.08473,1716726899999,5845.581611,3,0.08473,5845.581611
1716726900000,68953.39,68953.39,68953.39,68953.39,0.00024,1716726959999,16.5488136,1,0.00024,16.5488136
1716726960000,68980.7,68980.7,68943.61,68943.61,0.00671,1716727019999,462.6123649,2,2e-05,1.379614
1716727020000,69015.08,69015.08,69015.08,69015.08,0.00352,1716727079999,242.9330816,2,0.00352,242.9330816
1716727080000,69015.08,69015.08,69015.08,69015.08,0.0,1716727139999,0.0,0,0.0,0.0
1716727140000,69015.08,69015.08,69015.08,69015.08,0.0,1716727199999,0.0,0,0.0,0.0
1716727200000,68944.47,68944.48,68944.47,68944.48,0.00048,1716727259999,33.0933477,2,0.0,0.0
1716727260000,68944.48,68944.48,68944.48,68944.48,0.0,1716727319999,0.0,0,0.0,0.0
1716727320000,68944.48,68944.48,68944.48,68944.48,0.0,1716727379999,0.0,0,0.0,0.0
1716727380000,69037.29,69037.29,69037.29,69037.29,0.00176,1716727439999,121.5056304,3,0.00176,121.5056304
1716727440000,69037.29,69037.29,69037.29,69037.29,4e-05,1716727499999,2.7614916,1,4e-05,2.7614916
1716727500000,69021.07,69021.07,69021.07,69021.07,4e-05,1716727559999,2.7608428,1,4e-05,2.7608428
1716727560000,68958.03,68958.03,68958.03,68958.03,6e-05,1716727619999,4.1374818,1,0.0,0.0
1716727620000,68958.03,68958.03,68958.03,68958.03,0.0,1716727679999,0.0,0,0.0,0.0
1716727680000,68958.03,68958.03,68958.03,68958.03,0.0,1716727739999,0.0,0,0.0,0.0
1716727740000,68991.8,68991.8,68991.8,68991.8,0.01449,1716727799999,999.691182,1,0.01449,999.691182
1716727800000,68991.8,68991.8,68991.8,68991.8,0.0,1716727859999,0.0,0,0.0,0.0
1716727860000,68994.57,68994.57,68994.57,68994.57,0.00028,1716727919999,19.3184796,1,0.00028,19.3184796
1716727920000,68994.57,68994.57,68994.57,68994.57,0.0,1716727979999,0.0,0,0.0,0.0
1716727980000,68994.57,68994.57,68994.57,68994.57,0.0,1716728039999,0.0,0,0.0,0.0
1716728040000,68994.57,68994.57,68994.57,68994.57,0.0,1716728099999,0.0,0,0.0,0.0
1716728100000,68994.57,68994.57,68994.57,68994.57,0.0,1716728159999,0.0,0,0.0,0.0
1716728160000,68989.0,68989.0,68989.0,68989.0,3e-05,1716728219999,2.06967,1,3e-05,2.06967
1716728220000,68989.0,68989.0,68989.0,68989.0,0.0,1716728279999,0.0,0,0.0,0.0
1716728280000,68989.0,68989.0,68989.0,68989.0,0.0,1716728339999,0.0,0,0.0,0.0
1716728340000,68995.49,68995.49,68995.49,68995.49,0.00073,1716728399999,50.3667077,1,0.00073,50.3667077
1716728400000,68995.37,68995.37,68917.99,68917.99,0.05121,1716728459999,3529.292037,8,2e-05,1.3799074
1716728460000,68917.99,68917.99,68917.99,68917.99,0.0,1716728519999,0.0,0,0.0,0.0
1716728520000,68995.48,68995.48,68995.48,68995.48,2e-05,1716728579999,1.3799096,1,2e-05,1.3799096
1716728580000,68995.48,68995.48,68995.48,68995.48,0.0001,1716728639999,6.899548,3,0.0001,6.899548
1716728640000,68977.49,68992.2,68977.49,68992.17,0.00272,1716728699999,187.6575707,10,0.00272,187.6575707
1716728700000,68976.49,68976.49,68976.49,68976.49,2e-05,1716728759999,1.3795298,1,2e-05,1.3795298
1716728760000,68976.49,68976.49,68976.49,68976.49,0.0,1716728819999,0.0,0,0.0,0.0
1716728820000,68976.49,68976.49,68976.49,68976.49,0.0,1716728879999,0.0,0,0.0,0.0
