open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1681876860000,30212.75,30212.75,30196.48,30196.48,0.14172,1681876919999,4279.8958987,13,0.00165,49.8417018
1681876920000,30197.94,30197.94,30191.7,30191.7,0.93346,1681876979999,28183.5913089,22,0.04608,1391.4139208
1681876980000,30196.77,30196.77,30185.73,30185.73,0.02363,1681877039999,713.4733016,10,0.02213,668.1906816
1681877040000,30192.43,30192.43,30176.73,30176.73,0.16459,1681877099999,4967.6431681,17,0.00576,173.8609357
1681877100000,30179.49,30192.22,30175.03,30192.22,1.5316,1681877159999,46235.6745037,26,1.41944,42850.5152803
1681877160000,30190.98,30198.61,30185.96,30194.94,0.00348,1681877219999,105.0728979,9,0.00198,59.7879579
1681877220000,30189.49,30194.54,30174.77,30174.77,0.42205,1681877279999,12739.5713446,43,0.00132,39.8464077
1681877280000,30172.52,30192.41,30171.77,30192.41,0.86095,1681877339999,25987.0595789,25,0.69655,21026.6593961
1681877340000,30198.01,30198.3,30186.06,30195.17,0.80063,1681877399999,24171.1115879,27,0.4654,14051.3407074
1681877400000,30190.84,30195.17,30176.16,30190.3,0.79624,1681877459999,24035.6153015,25,0.4048,12220.5354619
1681877460000,30187.84,30187.84,30177.74,30178.18,0.59076,1681877519999,17830.5030324,20,0.09753,2943.6948732
1681877520000,30180.0,30184.72,30169.05,30184.72,0.67624,1681877579999,20408.320081,35,0.44371,13392.1209058
1681877580000,30174.52,30177.15,30169.05,30171.4,0.7013,1681877639999,21158.7618999,24,0.03,905.1553728
1681877640000,30177.48,30191.45,30175.0,30177.06,1.30351,1681877699999,39341.8491966,36,0.65772,19851.9684138
1681877700000,30175.1,30175.11,30145.57,30161.47,6.36647,1681877759999,191987.6226189,97,3.02924,91349.3144526
1681877760000,30164.68,30182.26,30151.79,30182.26,2.2493,1681877819999,67846.5732709,45,1.39316,42029.5382206
1681877820000,30183.61,30189.2,30179.88,30182.44,0.44927,1681877879999,13560.4320745,20,0.36268,10946.8488987
1681877880000,30189.2,30191.45,30183.2,30185.02,0.0064,1681877939999,193.2030758,10,0.00446,134.645317
1681877940000,30191.45,30194.98,30187.01,30189.01,0.63448,1681877999999,19156.1685736,14,0.63072,19042.662951
1681878000000,30189.01,30194.79,30176.19,30189.64,0.77546,1681878059999,23408.2283293,33,0.42242,12752.5880059
1681878060000,30187.42,30190.46,30184.51,30184.51,0.02632,1681878119999,794.5332241,9,0.00165,49.8138927
1681878120000,30190.72,30190.72,30171.22,30171.22,0.59021,1681878179999,17812.7600041,11,0.00132,39.8426358
1681878180000,30171.76,30172.7,30155.18,30155.18,1.1898,1681878239999,35885.456707,22,0.00231,69.6869019
1681878240000,30155.69,30198.16,30155.69,30198.16,3.36935,1681878299999,101680.1608253,80,3.13355,94563.2785981
1681878300000,30203.59,30204.49,30188.2,30202.98,0.97481,1681878359999,29437.1705271,31,0.30899,9332.2062228
1681878360000,30208.18,30216.47,30200.43,30207.45,0.57,1681878419999,17218.8479993,33,0.32683,9874.0335319
1681878420000,30217.86,30228.58,30213.53,30220.97,1.1219,1681878479999,33905.9481467,23,0.43543,13160.4761843
1681878480000,30224.06,30233.58,30220.17,30224.77,0.77074,1681878539999,23295.7104218,21,0.29538,8928.832592
1681878540000,30231.12,30231.12,30221.99,30224.52,0.00288,1681878599999,87.0514545,8,0.00132,39.9032733
1681878600000,30230.41,30231.01,30221.67,30225.09,0.06359,1681878659999,1922.2922973,14,0.06051,1829.1983291
1681878660000,30230.17,30230.17,30222.19,30223.72,0.00315,1681878719999,95.2135711,8,0.00165,49.8787311
1681878720000,30225.63,30230.85,30217.33,30230.85,2.82747,1681878779999,85470.7111936,45,2.32223,70200.8338238
1681878780000,30228.14,30228.14,30206.63,30212.56,4.20681,1681878839999,127119.3373269,62,0.65194,19700.2551644
1681878840000,30212.54,30224.02,30212.54,30214.18,0.86618,1681878899999,26172.308588,26,0.34937,10557.9699239
1681878900000,30220.79,30220.81,30214.89,30216.67,0.0523,1681878959999,1580.5373591,10,0.0508,1535.2146041
1681878960000,30211.19,30218.13,30211.19,30212.45,0.02681,1681879019999,810.003777,10,0.00165,49.859205
1681879020000,30212.45,30228.02,30209.76,30222.14,1.0365,1681879079999,31321.1666855,27,0.76988,23266.2908486
1681879080000,30221.03,30230.0,30219.43,30224.89,0.63854,1681879139999,19302.4229835,16,0.57871,17494.3291144
1681879140000,30228.21,30230.0,30222.44,30224.35,0.04977,1681879199999,1504.3597313,12,0.00198,59.8546575
1681879200000,30224.35,30224.35,30214.42,30215.52,0.75367,1681879259999,22775.1542109,19,0.09756,2948.4424869
1681879260000,30220.62,30220.62,30209.64,30215.31,0.32429,1681879319999,9797.7567744,13,0.00231,69.8010654
1681879320000,30215.95,30228.24,30211.13,30222.1,0.69332,1681879379999,20954.3103786,20,0.69132,20893.8749886
1681879380000,30227.5,30242.73,30212.7,30216.07,5.48473,1681879439999,165792.5749285,72,2.86999,86761.8056515
1681879440000,30218.02,30222.84,30211.67,30222.84,0.1542,1681879499999,4660.0480604,11,0.15248,4608.0763038
1681879500000,30221.58,30221.58,30194.98,30197.18,3.89554,1681879559999,117690.849033,40,0.09611,2904.179202
1681879560000,30191.97,30202.4,30191.43,30191.43,0.87181,1681879619999,26323.7755392,27,0.28927,8735.82349
1681879620000,30191.49,30191.69,30181.49,30181.49,0.57021,1681879679999,17213.2544204,14,0.00132,39.8510904
1681879680000,30188.13,30188.78,30173.78,30181.92,0.98278,1681879739999,29660.9788018,25,0.56431,17032.488454
1681879740000,30189.72,30202.68,30179.57,30188.97,1.79102,1681879799999,54072.508895,33,1.35735,40983.266951
1681879800000,30186.19,30204.06,30186.19,30196.52,1.28795,1681879859999,38890.4059255,31,0.90086,27201.3794448
1681879860000,30193.03,30200.78,30187.16,30195.97,1.60477,1681879919999,48454.6010648,35,0.90391,27294.9503922
1681879920000,30191.66,30195.97,30188.14,30188.61,0.41194,1681879979999,12435.8400378,14,0.00165,49.8206544
1681879980000,30189.24,30201.44,30185.07,30196.05,0.93641,1681880039999,28276.2261145,21,0.89246,26949.4390447
1681880040000,30200.99,30200.99,30188.29,30198.04,1.02609,1681880099999,30979.6900263,23,0.24173,7299.6702021
1681880100000,30197.57,30197.57,30189.93,30189.93,0.20145,1681880159999,6082.0628807,18,0.00198,59.7889512
1681880160000,30189.17,30194.39,30171.45,30194.39,2.47681,1681880219999,74761.6064642,46,1.26735,38260.5722466
1681880220000,30197.04,30203.68,30189.22,30202.7,1.11187,1681880279999,33576.0980935,26,0.78788,23793.8566776
1681880280000,30202.88,30206.07,30195.14,30201.83,0.00465,1681880339999,140.4379334,13,0.00198,59.8042203
1681880340000,30206.07,30209.33,30199.03,30199.03,0.24119,1681880399999,7285.298231,16,0.17008,5137.4773766
1681880400000,30197.04,30210.59,30192.7,30203.53,0.83421,1681880459999,25194.3360114,21,0.59017,17825.3722943
1681880460000,30203.55,30208.58,30198.06,30198.78,0.21513,1681880519999,6497.2530491,14,0.00165,49.8424212
1681880520000,30195.87,30201.67,30195.17,30195.17,0.50519,1681880579999,15254.5104308,18,0.00288,86.9770347
1681880580000,30195.17,30204.55,30190.08,30190.08,1.53328,1681880639999,46300.2854027,46,0.65973,19924.3082199
1681880640000,30193.44,30193.44,30178.11,30178.11,0.70141,1681880699999,21169.3990154,18,0.00172,51.928704
1681880700000,30181.22,30181.3,30173.32,30173.32,0.05282,1681880759999,1594.1555586,14,0.02516,759.3566836
1681880760000,30178.74,30198.85,30172.75,30192.47,0.58098,1681880819999,17538.2700132,22,0.50691,15301.8888295
1681880820000,30199.53,30209.33,30193.76,30209.33,0.49439,1681880879999,14931.9651425,19,0.48977,14792.4609076
1681880880000,30210.6,30216.6,30207.64,30213.09,0.97972,1681880939999,29599.6205657,23,0.97772,29539.2010307
1681880940000,30213.09,30221.52,30211.25,30214.7,0.88576,1681880999999,26761.8909098,38,0.88426,26716.5723098
1681881000000,30217.72,30224.08,30209.86,30215.5,1.08078,1681881059999,32659.8012888,30,0.54988,16618.9269701
1681881060000,30216.8,30230.0,30210.32,30225.03,2.47893,1681881119999,74933.8911658,23,2.43431,73585.8177414
1681881120000,30230.0,30230.0,30215.11,30218.77,1.5524,1681881179999,46917.0255982,50,0.43371,13109.8319848
1681881180000,30224.61,30228.13,30215.65,30222.34,2.35536,1681881239999,71177.7650337,16,0.18362,5550.4526539
1681881240000,30227.77,30234.4,30221.42,30225.37,2.75789,1681881299999,83372.4552399,30,2.75496,83283.8962179
1681881300000,30231.42,30233.99,30226.52,30229.06,0.14872,1681881359999,4496.1162199,15,0.14196,4291.773504
1681881360000,30233.8,30238.64,30229.61,30238.64,0.43021,1681881419999,13007.9372977,15,0.42857,12958.3587027
1681881420000,30237.41,30242.79,30231.04,30236.73,0.42932,1681881479999,12983.6651639,18,0.42686,12909.2879287
1681881480000,30236.7,30244.51,30235.08,30238.02,0.05039,1681881539999,1523.5684948,13,0.00229,69.2574487
1681881540000,30243.41,30254.25,30234.73,30244.54,1.33222,1681881599999,40298.6782037,32,1.16621,35278.4092605
1681881600000,30251.48,30252.87,30230.68,30230.68,1.68539,1681881659999,50966.6031155,46,0.21478,6496.8674144
1681881660000,30230.31,30232.07,30223.33,30223.33,0.11156,1681881719999,3372.5705085,12,0.10958,3312.7247538
1681881720000,30223.64,30235.21,30223.64,30228.18,0.18316,1681881779999,5537.5893589,12,0.15865,4796.6508649
1681881780000,30233.97,30234.94,30226.8,30226.8,0.04436,1681881839999,1341.0757717,15,0.01876,567.2035833
1681881840000,30226.8,30229.81,30210.37,30210.37,3.68659,1681881899999,111413.4398972,49,0.68843,20809.2310994
1681881900000,30216.03,30218.7,30211.28,30217.09,0.31174,1681881959999,9419.7029083,13,0.28709,8674.9460078
1681881960000,30217.73,30227.19,30212.24,30222.77,0.17506,1681882019999,5290.2453031,16,0.17198,5197.1773271
1681882020000,30232.75,30233.8,30224.79,30224.79,0.02728,1681882079999,824.5949818,12,0.00242,73.1616116
1681882080000,30228.79,30230.05,30223.41,30224.89,0.0034,1681882139999,102.7688562,10,0.00132,39.9024186
1681882140000,30224.55,30229.98,30222.97,30223.75,0.00391,1681882199999,118.1836368,12,0.00165,49.8785232
1681882200000,30229.19,30229.19,30219.41,30220.09,0.05941,1681882259999,1795.5668052,13,0.05083,1536.277618
1681882260000,30225.6,30225.6,30216.64,30216.64,0.00392,1681882319999,118.4705862,9,0.00242,73.1433912
1681882320000,30224.61,30227.0,30220.08,30227.0,0.00348,1681882379999,105.1788022,9,0.00198,59.8477572
1681882380000,30223.39,30227.0,30215.53,30217.99,0.14731,1681882439999,4451.604721,14,0.00132,39.8992836
1681882440000,30223.91,30229.53,30217.79,30218.28,0.72919,1681882499999,22037.0083656,34,0.04808,1453.2688783
1681882500000,30222.32,30223.28,30217.61,30217.61,0.05468,1681882559999,1652.5437683,18,0.02464,744.6778988
1681882560000,30221.81,30222.2,30217.56,30217.56,0.0038,1681882619999,114.8324667,8,0.00132,39.8929179
1681882620000,30217.56,30221.07,30215.61,30215.61,0.09465,1681882679999,2860.2641671,12,0.06705,2026.2736816
1681882680000,30215.61,30219.68,30215.46,30215.46,0.57489,1681882739999,17371.4056547,11,0.19513,5896.7619084
1681882740000,30220.04,30220.04,30215.72,30215.72,0.01077,1681882799999,325.4266308,2,0.00077,23.2694308
1681882800000,30220.82,30253.39,30220.82,30253.39,4.72203,1681882859999,142779.6774156,55,4.56136,137922.2382879
1681882860000,30249.62,30260.13,30246.81,30253.8,0.77467,1681882919999,23438.271233,14,0.68568,20746.3826288
1681882920000,30257.36,30263.19,30252.07,30252.07,0.66692,1681882979999,20178.8530988,22,0.0248,750.3923224
1681882980000,30256.86,30271.87,30256.86,30271.87,0.6745,1681883039999,20412.256881,32,0.65774,19905.0484618
1681883040000,30275.0,30294.84,30274.42,30276.45,4.29613,1681883099999,130093.1933455,74,2.45872,74453.4974414
1681883100000,30276.99,30301.47,30276.45,30290.75,2.36952,1681883159999,71776.5531474,44,1.52565,46218.7434006
1681883160000,30297.73,30303.73,30296.35,30303.12,0.6856,1681883219999,20774.2369911,12,0.6856,20774.2369911
1681883220000,30304.7,30329.38,30299.06,30299.06,3.74478,1681883279999,113530.7619006,73,2.96466,89881.7098678
1681883280000,30298.55,30301.14,30292.06,30301.14,0.20496,1681883339999,6209.7570688,7,0.02385,722.682189
1681883340000,30302.37,30302.37,30286.17,30286.17,2.69016,1681883399999,81510.7438308,24,0.02387,723.3062578
1681883400000,30280.7,30280.7,30271.87,30276.6,0.05275,1681883459999,1597.0914306,6,0.02311,699.692226
1681883460000,30273.07,30273.07,30255.77,30255.77,0.52549,1681883519999,15899.9936723,12,0.00063,19.0720341
1681883520000,30262.37,30270.33,30262.25,30270.25,1.10452,1681883579999,33428.9824028,13,1.10452,33428.9824028
1681883580000,30273.74,30273.74,30261.72,30261.72,0.69623,1681883639999,21071.5732757,11,0.00079,23.9162546
1681883640000,30255.78,30276.84,30252.44,30276.84,1.11927,1681883699999,33869.8426073,15,0.46981,14220.9685148
1681883700000,30266.16,30280.85,30261.39,30280.17,1.04158,1681883759999,31533.0920386,28,0.51436,15573.2752412
1681883760000,30277.89,30288.41,30266.56,30272.0,2.62665,1681883819999,79526.8736292,48,1.42997,43301.6131398
1681883820000,30277.89,30284.06,30277.89,30280.72,0.63426,1681883879999,19206.1311433,13,0.1628,4929.6636733
1681883880000,30280.6,30280.6,30270.67,30270.67,0.78018,1681883939999,23618.6895689,10,0.02324,703.7210838
1681883940000,30272.74,30276.24,30264.88,30264.88,0.74628,1681883999999,22590.6726724,21,0.37487,11349.3700845
1681884000000,30263.28,30271.79,30263.28,30270.93,0.18008,1681884059999,5451.0560306,9,0.1695,5130.8460355
1681884060000,30270.93,30270.93,30270.93,30270.93,0.0,1681884119999,0.0,0,0.0,0.0
1681884120000,30269.43,30280.11,30265.35,30275.27,1.0912,1681884179999,33035.6690754,31,0.91891,27821.1541851
1681884180000,30273.99,30273.99,30264.64,30271.76,0.44693,1681884239999,13526.6610867,6,0.00024,7.2652224
1681884240000,30260.41,30262.12,30258.63,30262.12,0.28186,1681884299999,8528.8569605,5,0.00015,4.539318
1681884300000,30256.23,30256.23,30252.83,30253.25,0.74741,1681884359999,22612.8430673,12,0.016,484.052
1681884360000,30247.41,30250.49,30242.79,30245.0,0.12089,1681884419999,3656.3542591,10,0.00099,29.9479851
1681884420000,30248.17,30248.17,30237.99,30237.99,0.01221,1681884479999,369.2339704,6,0.00018,5.4446706
1681884480000,30245.67,30252.06,30235.13,30235.13,1.07056,1681884539999,32377.8625212,23,0.35859,10847.063076
1681884540000,30234.95,30234.95,30219.08,30223.37,2.34313,1681884599999,70819.8263329,40,0.03902,1179.3158974
1681884600000,30220.92,30233.97,30215.52,30228.04,2.11193,1681884659999,63838.1430247,37,1.7915,54153.3267503
1681884660000,30227.72,30230.33,30222.32,30229.85,0.59783,1681884719999,18070.1844382,12,0.27506,8314.8559051
1681884720000,30231.92,30241.56,30227.27,30229.01,1.63392,1681884779999,49401.8751006,23,1.15222,34840.0162943
1681884780000,30226.45,30241.29,30224.02,30230.43,0.96306,1681884839999,29117.9546777,19,0.73394,22192.210082
1681884840000,30231.22,30237.63,30215.86,30216.21,2.1618,1681884899999,65337.210725,48,0.7395,22354.218748
1681884900000,30216.21,30226.0,30204.76,30220.47,2.57,1681884959999,77656.6902133,57,1.60197,48408.6276851
1681884960000,30214.47,30218.77,30183.81,30183.81,4.117,1681885019999,124332.59872,58,0.66685,20142.5689305
1681885020000,30180.94,30180.94,30130.26,30151.95,10.34572,1681885079999,311992.2260691,174,5.63907,170032.1779385
1681885080000,30145.43,30145.43,30080.62,30097.53,16.41183,1681885139999,494155.7082627,271,7.94831,239338.7902267
1681885140000,30109.46,30138.95,30109.46,30131.94,2.06759,1681885199999,62288.0718182,48,1.13495,34194.23807
1681885200000,30137.43,30137.43,30123.33,30134.6,6.38464,1681885259999,192349.4457926,45,1.66726,50238.1854769
1681885260000,30134.41,30142.97,30114.53,30121.97,2.6761,1681885319999,80632.1288031,32,1.69308,51020.2884645
1681885320000,30117.49,30146.0,30089.2,30126.29,6.61484,1681885379999,199202.9103907,99,4.00988,120760.8439199
1681885380000,30129.8,30129.8,30109.14,30109.14,3.02201,1681885439999,91007.4071661,56,1.46931,44251.732914
1681885440000,30118.95,30131.5,30104.53,30108.87,1.86406,1681885499999,56144.8519553,25,0.70159,21136.6070295
1681885500000,30104.83,30106.4,30070.85,30078.17,10.00586,1681885559999,301030.6302084,152,3.7985,114283.1315436
1681885560000,30073.68,30099.93,30052.3,30099.93,8.04795,1681885619999,242002.9318082,122,4.92217,148031.3414582
1681885620000,30104.99,30115.76,30083.68,30115.76,5.44824,1681885679999,163989.4952131,105,3.30337,99435.1647274
1681885680000,30115.76,30132.4,30098.21,30121.7,3.48005,1681885739999,104806.7545045,57,1.82571,54989.0760942
1681885740000,30121.36,30134.19,30106.72,30107.49,2.57751,1681885799999,77636.3632762,41,1.03499,31178.1225535
1681885800000,30106.61,30120.22,30094.76,30111.33,2.68258,1681885859999,80759.0364471,35,1.03111,31045.9603947
1681885860000,30113.21,30116.99,30079.52,30104.15,3.37871,1681885919999,101678.3631749,44,1.9775,59510.1839982
1681885920000,30106.51,30116.26,30091.53,30103.6,2.52734,1681885979999,76080.9141889,29,1.59267,47947.9042526
1681885980000,30103.91,30109.06,30092.89,30108.16,1.72849,1681886039999,52031.688197,22,1.10766,33345.6715458
1681886040000,30103.41,30116.99,30097.41,30116.99,1.25432,1681886099999,37762.4776092,28,0.81928,24667.570989
1681886100000,30118.67,30118.67,30096.19,30111.45,1.49283,1681886159999,44941.6918999,21,0.45869,13809.7439992
1681886160000,30108.02,30124.77,30093.46,30113.85,4.73916,1681886219999,142683.3192323,57,2.14157,64477.808875
1681886220000,30115.24,30126.46,30113.81,30116.75,3.20664,1681886279999,96586.4018287,57,1.32276,39846.7791702
1681886280000,30120.86,30127.84,30116.26,30127.84,1.41333,1681886339999,42571.5262898,16,0.65861,19841.221377
1681886340000,30128.12,30132.43,30121.6,30132.43,1.33428,1681886399999,40199.7980566,18,0.70171,21142.4078221
1681886400000,30127.28,30127.28,30115.55,30115.55,1.18742,1681886459999,35765.2321251,17,0.25749,7756.192503
1681886460000,30115.55,30128.94,30102.4,30120.37,4.31886,1681886519999,130061.92483,49,1.64488,49541.95158
1681886520000,30114.7,30123.17,30107.33,30116.28,2.62723,1681886579999,79120.1108603,44,1.20991,36440.471601
1681886580000,30112.59,30127.8,30112.59,30114.94,1.52363,1681886639999,45891.6898434,26,0.8522,25670.8503887
1681886640000,30115.02,30122.0,30108.83,30115.02,1.87783,1681886699999,56551.0004697,37,0.41724,12566.3583266
1681886700000,30114.87,30114.87,30084.39,30095.24,6.4777,1681886759999,194946.0577916,79,3.47133,104465.1963143
1681886760000,30095.4,30103.0,30063.85,30067.02,6.51731,1681886819999,196025.6811546,89,2.51398,75611.9362465
1681886820000,30063.95,30084.63,30045.71,30075.64,2.76554,1681886879999,83129.9580386,47,0.52585,15812.4310199
1681886880000,30068.74,30098.66,30066.43,30090.84,4.34791,1681886939999,130800.94572,59,2.77231,83407.4981778
1681886940000,30079.14,30109.44,30078.48,30092.7,3.01045,1681886999999,90611.350751,35,1.96607,59179.0380682
1681887000000,30091.31,30098.1,30077.58,30097.75,4.02786,1681887059999,121188.6608164,46,2.15663,64893.0547211
1681887060000,30099.61,30116.22,30099.61,30105.73,2.5109,1681887119999,75594.0228353,33,1.72186,51840.616038
1681887120000,30105.26,30116.26,30103.5,30114.15,1.78647,1681887179999,53795.7611195,19,1.21525,36595.4630948
1681887180000,30114.54,30114.54,30094.3,30104.66,4.58134,1681887239999,137910.3090651,48,1.7752,53441.8312124
1681887240000,30098.69,30106.75,30089.41,30106.75,1.90785,1681887299999,57422.7879381,27,1.11327,33509.5850389
1681887300000,30097.73,30104.41,30088.06,30090.05,4.12125,1681887359999,124029.5981913,64,1.31567,39600.2790775
1681887360000,30087.26,30111.26,30087.26,30111.26,1.98326,1681887419999,59707.2415413,33,1.48515,44713.243076
1681887420000,30115.39,30115.39,30055.46,30059.32,6.76363,1681887479999,203464.8244804,107,1.66286,50016.4250955
1681887480000,30055.37,30084.63,30048.44,30050.71,5.6084,1681887539999,168598.3619567,120,2.96042,89001.3145132
1681887540000,30043.53,30053.86,30004.65,30004.65,7.77181,1681887599999,233432.4911384,176,4.11917,123749.1762279
1681887600000,30009.33,30055.41,29975.32,30036.69,7.99115,1681887659999,239871.3491281,145,3.93823,118200.2709734
1681887660000,30048.76,30063.85,30030.67,30062.47,3.76969,1681887719999,113276.8967268,54,2.48055,74545.7950279
1681887720000,30063.85,30066.39,30029.7,30042.83,2.21037,1681887779999,66410.4708775,30,1.22034,36672.7953628
1681887780000,30051.32,30059.25,30043.02,30052.63,1.58844,1681887839999,47736.8889607,37,0.95897,28821.1626414
1681887840000,30058.41,30065.28,30058.41,30059.37,0.75596,1681887899999,22726.1616598,7,0.58379,17550.8622661
1681887900000,30063.4,30063.4,30031.91,30031.91,4.31297,1681887959999,129581.5473471,57,0.93572,28112.422141
1681887960000,30034.14,30066.03,30034.14,30058.03,2.40182,1681888019999,72183.1311728,29,1.97143,59248.7462371
1681888020000,30058.0,30080.62,30056.46,30071.0,4.16124,1681888079999,125119.2586205,47,2.0647,62089.4722257
1681888080000,30066.76,30074.39,30057.0,30066.26,3.72871,1681888139999,112110.0805761,44,1.93217,58101.5695148
1681888140000,30062.18,30066.5,30038.95,30046.74,3.07261,1681888199999,92331.4380263,40,0.89573,26918.9023396
1681888200000,30046.49,30046.49,30013.56,30020.55,5.95224,1681888259999,178733.1208391,76,3.33431,100114.9939753
1681888260000,30030.25,30042.97,30028.93,30028.93,1.29823,1681888319999,38993.2888064,22,0.41462,12453.7016362
1681888320000,30038.74,30063.41,30038.74,30048.96,1.47721,1681888379999,44394.9913785,24,0.80844,24296.8259883
1681888380000,30045.39,30054.07,30035.35,30052.1,1.12685,1681888439999,33859.2045764,14,0.53653,16122.4104225
1681888440000,30047.1,30051.51,30028.76,30028.76,3.05188,1681888499999,91685.3815773,42,0.69071,20753.9934918
1681888500000,30034.93,30042.89,30028.22,30037.92,2.13333,1681888559999,64075.6533289,35,1.34586,40426.1853678
1681888560000,30041.96,30057.12,30038.14,30057.12,4.35002,1681888619999,130709.4074121,52,3.79574,114057.6898054
1681888620000,30058.41,30066.03,30048.25,30066.03,3.49302,1681888679999,104992.3422584,59,2.39545,72006.429807
1681888680000,30071.34,30075.47,30059.34,30071.95,2.58291,1681888739999,77661.9372192,35,1.60561,48280.9805241
1681888740000,30070.71,30076.97,30060.67,30064.37,2.70608,1681888799999,81369.5988896,54,1.26922,38169.891515
1681888800000,30064.37,30075.47,30058.37,30067.26,2.01791,1681888859999,60669.5608718,30,1.30727,39305.9488355
1681888860000,30064.37,30081.51,30064.37,30081.51,1.59894,1681888919999,48086.6406367,22,0.69952,21039.0392687
1681888920000,30084.62,30095.83,30074.15,30085.3,4.19312,1681888979999,126155.7959071,55,2.98439,89792.857289
1681888980000,30089.93,30096.86,30081.11,30084.38,2.92607,1681889039999,88037.8657804,44,1.27548,38377.1518831
1681889040000,30088.79,30101.92,30088.79,30088.99,2.64444,1681889099999,79579.9339732,53,1.36212,40992.0028999
1681889100000,30086.22,30105.0,30085.33,30095.09,1.59392,1681889159999,47970.0286622,29,1.26012,37924.2914443
1681889160000,30094.07,30095.09,30094.07,30095.09,0.15787,1681889219999,4751.0881535,2,0.15787,4751.0881535
1681889220000,30095.09,30096.3,30092.18,30092.18,2.95872,1681889279999,89042.2836246,11,0.00079,23.776077
1681889280000,30097.97,30118.32,30096.68,30106.93,2.419,1681889339999,72824.5633693,56,1.54553,46531.5661036
1681889340000,30105.8,30112.88,30104.8,30106.77,0.55608,1681889399999,16743.437103,10,0.28941,8714.8713288
1681889400000,30118.55,30120.9,30092.66,30102.9,1.88106,1681889459999,56635.3398159,26,0.77772,23419.8533652
1681889460000,30105.48,30108.02,30089.64,30093.74,3.29726,1681889519999,99247.0208481,53,0.46022,13854.9667389
1681889520000,30091.03,30102.05,30091.03,30097.19,0.40921,1681889579999,12317.1371665,5,0.29267,8809.7538639
1681889580000,30096.11,30102.72,30096.11,30102.72,0.40664,1681889639999,12239.4706726,7,0.38329,11536.6153878
1681889640000,30104.49,30108.14,30104.49,30108.14,0.27189,1681889699999,8185.6083706,3,0.27189,8185.6083706
1681889700000,30102.6,30102.6,30088.6,30096.75,1.09416,1681889759999,32926.48573,16,0.20564,6189.3470248
1681889760000,30096.75,30096.75,30096.75,30096.75,0.0,1681889819999,0.0,0,0.0,0.0
1681889820000,30100.76,30110.19,30100.76,30101.55,1.13157,1681889879999,34067.6351013,11,0.92967,27989.4756978
1681889880000,30108.33,30108.33,30105.79,30105.79,0.06971,1681889939999,2098.7468719,3,0.04647,1399.0750655
1681889940000,30109.46,30109.46,30096.53,30097.25,0.2998,1681889999999,9024.0382449,5,0.00082,24.6897572
1681890000000,30102.51,30102.51,30094.81,30094.81,0.34984,1681890059999,10528.7943597,6,0.02644,795.9010204
1681890060000,30084.63,30084.63,30081.51,30083.8,0.41251,1681890119999,12409.7175094,8,0.02325,699.44835
1681890120000,30079.41,30090.01,30075.26,30089.11,1.77616,1681890179999,53434.9262496,20,1.30007,39114.9617723
1681890180000,30090.09,30099.17,30090.03,30099.17,0.30597,1681890239999,9207.9568573,8,0.25498,7673.6662276
1681890240000,30092.1,30092.56,30092.1,30092.56,0.0008,1681890299999,24.0738502,2,0.0,0.0
1681890300000,30092.4,30096.8,30077.85,30087.74,1.57019,1681890359999,47241.8285218,36,0.85753,25801.3925472
1681890360000,30087.74,30090.48,30069.01,30069.01,1.06324,1681890419999,31976.6028288,20,0.00292,87.8617141
1681890420000,30077.11,30086.2,30069.77,30086.2,0.67,1681890479999,20156.1054531,20,0.6415,19298.8417005
1681890480000,30091.1,30109.55,30091.1,30109.17,0.88699,1681890539999,26697.1075426,10,0.88668,26687.7752034
1681890540000,30105.36,30105.36,30086.5,30093.17,1.29499,1681890599999,38972.3238744,19,0.53503,16101.0202188
1681890600000,30094.84,30094.84,30078.59,30083.24,1.41577,1681890659999,42593.7906845,21,0.52263,15726.0605998
1681890660000,30085.34,30085.34,30085.34,30085.34,0.00094,1681890719999,28.2802196,1,0.00094,28.2802196
1681890720000,30088.79,30088.79,30070.02,30070.69,1.34051,1681890779999,40327.6492604,21,0.85873,25836.8876738
1681890780000,30075.81,30075.81,30050.32,30050.32,2.36858,1681890839999,71200.6524383,28,0.00786,236.3099306
1681890840000,30050.32,30066.76,30048.52,30057.42,2.02494,1681890899999,60871.7155713,54,1.40416,42212.1417016
1681890900000,30057.0,30076.24,30057.0,30076.24,1.32187,1681890959999,39743.8295366,16,1.27265,38264.0988074
1681890960000,30077.3,30077.69,30071.89,30071.89,0.28877,1681891019999,8684.5122931,8,0.07425,2233.2485964
1681891020000,30079.25,30087.77,30079.25,30083.58,0.74231,1681891079999,22331.155765,12,0.29955,9011.8063577
1681891080000,30081.17,30081.17,30075.3,30079.1,0.5667,1681891139999,17045.4736268,9,0.06691,2012.5740017
1681891140000,30077.46,30081.39,30068.19,30074.36,1.09376,1681891199999,32894.5467488,23,0.51783,15575.6754992
1681891200000,30074.36,30074.83,30066.09,30068.22,0.93683,1681891259999,28170.2146895,22,0.08764,2635.5896203
1681891260000,30063.43,30063.43,30050.32,30053.02,0.80183,1681891319999,24099.322151,14,0.0,0.0
1681891320000,30052.37,30055.02,30039.74,30039.74,2.07285,1681891379999,62284.9006236,46,0.68216,20499.1771478
1681891380000,30046.0,30050.83,30030.0,30035.67,1.81135,1681891439999,54410.2469968,35,0.89902,27008.4862575
