open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1695458220000,26569.81,26569.81,26569.81,26569.81,0.0,1695458279999,0.0,0,0.0,0.0
1695458280000,26568.67,26568.67,26568.67,26568.67,7e-05,1695458339999,1.8598069,1,7e-05,1.8598069
1695458340000,26568.67,26568.67,26568.67,26568.67,0.0,1695458399999,0.0,0,0.0,0.0
1695458400000,26568.67,26568.67,26568.67,26568.67,0.00237,1695458459999,62.9677479,2,0.00237,62.9677479
1695458460000,26568.67,26568.67,26568.67,26568.67,0.0,1695458519999,0.0,0,0.0,0.0
1695458520000,26568.67,26568.67,26568.67,26568.67,0.0,1695458579999,0.0,0,0.0,0.0
1695458580000,26568.67,26568.67,26568.67,26568.67,0.0,1695458639999,0.0,0,0.0,0.0
1695458640000,26568.67,26568.67,26568.67,26568.67,0.0,1695458699999,0.0,0,0.0,0.0
1695458700000,26568.67,26568.67,26568.67,26568.67,0.0,1695458759999,0.0,0,0.0,0.0
1695458760000,26560.67,26569.8,26560.67,26569.8,0.10925,1695458819999,2901.7870498,6,0.00371,98.573938
1695458820000,26559.78,26559.78,26559.78,26559.78,0.0001,1695458879999,2.655978,1,0.0,0.0
1695458880000,26550.51,26550.51,26550.01,26550.51,0.00795,1695458939999,211.0752189,5,0.00064,16.9923264
1695458940000,26563.12,26566.82,26563.12,26566.82,0.00818,1695458999999,217.3045685,5,0.00818,217.3045685
1695459000000,26566.82,26566.82,26566.82,26566.82,0.0,1695459059999,0.0,0,0.0,0.0
1695459060000,26566.82,26566.82,26566.82,26566.82,0.0,1695459119999,0.0,0,0.0,0.0
1695459120000,26566.82,26566.82,26566.82,26566.82,0.0,1695459179999,0.0,0,0.0,0.0
1695459180000,26566.82,26566.82,26566.82,26566.82,0.0,1695459239999,0.0,0,0.0,0.0
1695459240000,26566.82,26566.82,26566.82,26566.82,0.0,1695459299999,0.0,0,0.0,0.0
1695459300000,26566.82,26566.82,26566.82,26566.82,0.00045,1695459359999,11.955069,1,0.00045,11.955069
1695459360000,26566.82,26566.82,26566.82,26566.82,0.00018,1695459419999,4.7820276,1,0.00018,4.7820276
1695459420000,26566.82,26566.82,26566.82,26566.82,0.0,1695459479999,0.0,0,0.0,0.0
1695459480000,26566.82,26566.82,26566.82,26566.82,0.0,1695459539999,0.0,0,0.0,0.0
1695459540000,26576.69,26576.69,26576.69,26576.69,0.00047,1695459599999,12.4910443,1,0.00047,12.4910443
1695459600000,26560.01,26576.42,26560.01,26576.12,0.05758,1695459659999,1529.7320699,7,0.02521,669.9845462
1695459660000,26575.55,26575.55,26575.55,26575.55,0.00454,1695459719999,120.652997,1,0.00454,120.652997
1695459720000,26560.03,26572.1,26555.01,26572.1,0.02466,1695459779999,654.9809957,4,0.00107,28.432147
1695459780000,26570.77,26570.77,26555.13,26555.13,0.02466,1695459839999,655.215848,4,0.02359,626.8018589
1695459840000,26555.17,26569.59,26555.17,26569.59,0.00117,1695459899999,31.0799313,2,0.00072,19.1301048
1695459900000,26568.83,26568.83,26568.83,26568.83,0.00075,1695459959999,19.9266225,1,0.00075,19.9266225
1695459960000,26568.83,26568.83,26568.83,26568.83,0.0,1695460019999,0.0,0,0.0,0.0
1695460020000,26576.83,26578.96,26575.78,26578.96,0.00793,1695460079999,210.7524502,14,0.00422,112.1563064
1695460080000,26579.09,26579.75,26579.09,26579.75,0.0003,1695460139999,7.973814,5,0.0003,7.973814
1695460140000,26579.75,26579.75,26579.75,26579.75,0.0,1695460199999,0.0,0,0.0,0.0
1695460200000,26579.75,26579.75,26579.75,26579.75,0.0,1695460259999,0.0,0,0.0,0.0
1695460260000,26579.75,26579.75,26579.75,26579.75,0.0,1695460319999,0.0,0,0.0,0.0
1695460320000,26581.34,26581.82,26575.24,26580.5,0.07948,1695460379999,2112.655786,12,0.079,2099.8991302
1695460380000,26574.7,26574.7,26566.6,26566.6,0.0003,1695460439999,7.9713504,5,0.0,0.0
1695460440000,26566.6,26566.6,26566.6,26566.6,0.0,1695460499999,0.0,0,0.0,0.0
1695460500000,26568.32,26569.51,26564.21,26564.21,0.03627,1695460559999,963.6564375,4,0.03257,865.3688605
1695460560000,26564.21,26564.21,26564.21,26564.21,0.0,1695460619999,0.0,0,0.0,0.0
1695460620000,26564.2,26566.17,26564.2,26566.17,0.00603,1695460679999,160.1936308,4,0.00584,155.1464328
1695460680000,26566.17,26566.17,26566.17,26566.17,0.0,1695460739999,0.0,0,0.0,0.0
1695460740000,26566.18,26566.18,26555.0,26558.09,0.02387,1695460799999,633.9710263,8,0.00062,16.4705462
1695460800000,26558.09,26558.09,26558.09,26558.09,0.0,1695460859999,0.0,0,0.0,0.0
1695460860000,26558.09,26558.09,26558.09,26558.09,0.0,1695460919999,0.0,0,0.0,0.0
1695460920000,26558.09,26558.09,26558.09,26558.09,0.0,1695460979999,0.0,0,0.0,0.0
1695460980000,26558.09,26558.09,26558.09,26558.09,0.0,1695461039999,0.0,0,0.0,0.0
1695461040000,26558.09,26558.09,26558.09,26558.09,0.0,1695461099999,0.0,0,0.0,0.0
1695461100000,26564.07,26566.01,26555.03,26555.03,0.02468,1695461159999,655.6343883,6,0.0245,650.8544829
1695461160000,26564.92,26564.92,26564.92,26564.92,7e-05,1695461219999,1.8595444,1,7e-05,1.8595444
1695461220000,26564.92,26564.92,26564.92,26564.92,0.0,1695461279999,0.0,0,0.0,0.0
1695461280000,26564.92,26564.92,26564.92,26564.92,0.0,1695461339999,0.0,0,0.0,0.0
1695461340000,26564.92,26564.92,26564.92,26564.92,0.0,1695461399999,0.0,0,0.0,0.0
1695461400000,26561.5,26561.5,26561.5,26561.5,0.00058,1695461459999,15.40567,1,0.00058,15.40567
1695461460000,26560.31,26560.31,26560.31,26560.31,0.0037,1695461519999,98.273147,1,0.0037,98.273147
1695461520000,26560.24,26560.24,26560.24,26560.24,0.00014,1695461579999,3.7184336,2,0.00014,3.7184336
1695461580000,26560.21,26560.21,26560.21,26560.21,7e-05,1695461639999,1.8592147,1,7e-05,1.8592147
1695461640000,26551.5,26551.5,26551.5,26551.5,0.00057,1695461699999,15.134355,1,0.0,0.0
1695461700000,26566.2,26568.83,26551.76,26551.76,0.00603,1695461759999,160.1617829,9,0.00146,38.7889747
1695461760000,26551.76,26551.76,26551.76,26551.76,0.0,1695461819999,0.0,0,0.0,0.0
1695461820000,26551.79,26551.79,26551.77,26551.77,0.02312,1695461879999,613.8770382,5,0.0,0.0
1695461880000,26551.78,26564.95,26551.78,26564.95,0.00052,1695461939999,13.8096913,2,0.00021,5.5786395
1695461940000,26564.95,26564.95,26564.95,26564.95,0.0,1695461999999,0.0,0,0.0,0.0
1695462000000,26564.54,26565.35,26564.54,26565.33,0.02786,1695462059999,740.1099605,5,0.02786,740.1099605
1695462060000,26565.33,26565.33,26565.33,26565.33,0.0,1695462119999,0.0,0,0.0,0.0
1695462120000,26565.33,26565.33,26565.33,26565.33,0.0,1695462179999,0.0,0,0.0,0.0
1695462180000,26563.42,26563.42,26563.42,26563.42,0.00011,1695462239999,2.9219762,1,0.00011,2.9219762
1695462240000,26551.78,26563.79,26551.09,26563.79,0.00917,1695462299999,243.4859283,6,0.00072,19.1259288
1695462300000,26563.79,26574.83,26555.01,26574.69,0.00142,1695462359999,37.7256302,4,0.00121,32.1490781
1695462360000,26574.69,26574.69,26574.69,26574.69,0.0,1695462419999,0.0,0,0.0,0.0
1695462420000,26574.69,26574.69,26574.69,26574.69,0.0,1695462479999,0.0,0,0.0,0.0
1695462480000,26574.69,26574.69,26574.69,26574.69,0.0,1695462539999,0.0,0,0.0,0.0
1695462540000,26574.69,26574.69,26574.69,26574.69,0.0,1695462599999,0.0,0,0.0,0.0
1695462600000,26563.79,26571.79,26555.0,26571.79,0.03446,1695462659999,915.1197241,11,0.00212,56.3308348
1695462660000,26571.79,26571.79,26571.79,26571.79,0.0,1695462719999,0.0,0,0.0,0.0
1695462720000,26571.79,26571.79,26571.79,26571.79,0.0,1695462779999,0.0,0,0.0,0.0
1695462780000,26571.79,26571.79,26571.79,26571.79,0.0,1695462839999,0.0,0,0.0,0.0
1695462840000,26571.79,26571.79,26571.79,26571.79,0.0,1695462899999,0.0,0,0.0,0.0
1695462900000,26574.83,26574.83,26560.02,26574.83,0.02015,1695462959999,535.428035,34,0.01645,437.1559535
1695462960000,26574.83,26574.83,26560.03,26560.03,0.00804,1695463019999,213.6457972,3,0.00697,185.2265651
1695463020000,26560.03,26560.03,26560.02,26560.03,0.02518,1695463079999,668.7814031,4,0.0,0.0
1695463080000,26574.83,26574.83,26574.83,26574.83,0.00267,1695463139999,70.9547961,17,0.00267,70.9547961
1695463140000,26560.03,26560.03,26560.03,26560.03,0.00107,1695463199999,28.4192321,1,0.0,0.0
1695463200000,26574.83,26577.75,26565.03,26577.75,0.16523,1695463259999,4390.9583779,27,0.16486,4381.1293168
1695463260000,26581.42,26581.42,26581.42,26581.42,0.00849,1695463319999,225.6762558,3,0.00849,225.6762558
1695463320000,26581.42,26581.42,26581.42,26581.42,0.00861,1695463379999,228.8660262,2,0.00861,228.8660262
1695463380000,26581.42,26581.42,26581.42,26581.42,0.0,1695463439999,0.0,0,0.0,0.0
1695463440000,26582.72,26582.72,26582.72,26582.72,0.00011,1695463499999,2.9240992,1,0.00011,2.9240992
1695463500000,26574.83,26581.65,26567.27,26581.65,0.03603,1695463559999,957.2790392,15,0.0037,98.352105
1695463560000,26581.65,26581.65,26581.65,26581.65,0.0,1695463619999,0.0,0,0.0,0.0
1695463620000,26581.65,26581.65,26581.65,26581.65,0.0,1695463679999,0.0,0,0.0,0.0
1695463680000,26570.58,26575.63,26570.58,26572.7,0.00086,1695463739999,22.8535834,10,0.00062,16.4759856
1695463740000,26572.7,26572.7,26572.7,26572.7,0.0,1695463799999,0.0,0,0.0,0.0
1695463800000,26572.7,26572.7,26572.7,26572.7,0.0,1695463859999,0.0,0,0.0,0.0
1695463860000,26572.7,26572.7,26572.7,26572.7,0.0,1695463919999,0.0,0,0.0,0.0
1695463920000,26572.7,26572.7,26572.7,26572.7,0.02297,1695463979999,610.374919,2,0.0,0.0
1695463980000,26571.64,26571.64,26560.1,26565.13,0.03685,1695464039999,978.7807034,18,0.0002,5.312933
1695464040000,26566.32,26574.3,26566.32,26574.3,0.0007,1695464099999,18.600095,8,0.0007,18.600095
1695464100000,26575.63,26578.58,26575.63,26578.58,0.00386,1695464159999,102.590811,7,0.00386,102.590811
1695464160000,26578.58,26578.58,26578.58,26578.58,0.0,1695464219999,0.0,0,0.0,0.0
1695464220000,26574.83,26575.63,26574.83,26575.63,0.00038,1695464279999,10.0985154,4,0.0001,2.657563
1695464280000,26575.63,26575.63,26575.63,26575.63,0.0,1695464339999,0.0,0,0.0,0.0
1695464340000,26575.63,26575.63,26575.63,26575.63,0.0,1695464399999,0.0,0,0.0,0.0
1695464400000,26577.75,26578.76,26577.75,26578.76,0.00063,1695464459999,16.7445178,2,0.00063,16.7445178
1695464460000,26581.58,26581.58,26581.58,26581.58,0.00415,1695464519999,110.313557,2,0.00415,110.313557
1695464520000,26581.58,26581.58,26581.58,26581.58,0.0,1695464579999,0.0,0,0.0,0.0
1695464580000,26581.58,26581.58,26581.58,26581.58,0.0,1695464639999,0.0,0,0.0,0.0
1695464640000,26581.58,26581.58,26581.58,26581.58,0.0,1695464699999,0.0,0,0.0,0.0
1695464700000,26574.83,26574.83,26571.64,26571.64,0.00105,1695464759999,27.9017218,10,0.0,0.0
1695464760000,26572.7,26573.77,26572.7,26573.77,0.00061,1695464819999,16.2098927,3,0.00061,16.2098927
1695464820000,26572.7,26572.7,26572.7,26572.7,0.0001,1695464879999,2.65727,1,0.0,0.0
1695464880000,26570.58,26570.58,26570.05,26570.05,0.0002,1695464939999,5.314063,2,0.0,0.0
1695464940000,26570.05,26570.05,26570.05,26570.05,0.0,1695464999999,0.0,0,0.0,0.0
1695465000000,26570.05,26570.05,26570.05,26570.05,0.0,1695465059999,0.0,0,0.0,0.0
1695465060000,26570.05,26570.05,26570.05,26570.05,0.0,1695465119999,0.0,0,0.0,0.0
1695465120000,26571.64,26572.7,26569.52,26569.52,0.0007,1695465179999,18.60036,4,0.0006,15.943408
1695465180000,26568.45,26568.45,26560.01,26560.01,0.02692,1695465239999,715.014005,11,0.0,0.0
1695465240000,26569.52,26570.58,26569.52,26570.58,0.00104,1695465299999,27.6324598,4,0.00104,27.6324598
1695465300000,26570.58,26570.58,26570.58,26570.58,0.0,1695465359999,0.0,0,0.0,0.0
1695465360000,26570.58,26570.58,26570.58,26570.58,0.0,1695465419999,0.0,0,0.0,0.0
1695465420000,26570.58,26576.92,26570.58,26576.92,0.02309,1695465479999,613.6598528,6,0.02309,613.6598528
1695465480000,26574.83,26576.88,26574.83,26575.58,0.00379,1695465539999,100.7221592,6,0.00349,92.7497102
1695465540000,26575.63,26579.22,26575.63,26579.22,0.00487,1695465599999,129.4395364,8,0.00487,129.4395364
1695465600000,26574.83,26574.83,26574.83,26574.83,0.0005,1695465659999,13.287415,5,0.0,0.0
1695465660000,26572.17,26575.04,26572.17,26575.04,0.0038,1695465719999,100.984865,2,0.0037,98.327648
1695465720000,26575.04,26575.04,26575.04,26575.04,0.0,1695465779999,0.0,0,0.0,0.0
1695465780000,26572.04,26572.04,26572.04,26572.04,0.0006,1695465839999,15.943224,1,0.0006,15.943224
1695465840000,26572.04,26572.04,26572.04,26572.04,0.0,1695465899999,0.0,0,0.0,0.0
1695465900000,26572.04,26572.04,26572.04,26572.04,0.0,1695465959999,0.0,0,0.0,0.0
1695465960000,26568.45,26568.45,26561.01,26561.01,0.00793,1695466019999,210.6365693,9,0.0,0.0
1695466020000,26561.01,26561.01,26561.01,26561.01,0.0,1695466079999,0.0,0,0.0,0.0
1695466080000,26561.01,26561.01,26561.01,26561.01,0.0,1695466139999,0.0,0,0.0,0.0
1695466140000,26566.86,26566.86,26566.86,26566.86,0.0003,1695466199999,7.970058,2,0.0003,7.970058
1695466200000,26568.45,26576.96,26566.86,26568.45,0.03369,1695466259999,895.3682567,17,0.03369,895.3682567
1695466260000,26568.45,26568.45,26568.45,26568.45,0.0,1695466319999,0.0,0,0.0,0.0
1695466320000,26566.33,26566.33,26560.0,26566.33,0.02341,1695466379999,621.7773715,10,0.0002,5.313053
1695466380000,26566.86,26566.86,26566.86,26566.86,0.00072,1695466439999,19.1281392,2,0.00072,19.1281392
1695466440000,26566.86,26566.86,26566.86,26566.86,0.0,1695466499999,0.0,0,0.0,0.0
1695466500000,26566.86,26566.86,26566.86,26566.86,0.0,1695466559999,0.0,0,0.0,0.0
1695466560000,26566.86,26566.86,26566.86,26566.86,0.0,1695466619999,0.0,0,0.0,0.0
1695466620000,26566.86,26566.86,26566.86,26566.86,0.0,1695466679999,0.0,0,0.0,0.0
1695466680000,26567.39,26575.35,26566.86,26571.11,0.0385,1695466739999,1023.1465155,9,0.0384,1020.4894045
1695466740000,26571.44,26571.44,26571.44,26571.44,0.00045,1695466799999,11.957148,1,0.00045,11.957148
1695466800000,26571.44,26571.44,26571.44,26571.44,0.0,1695466859999,0.0,0,0.0,0.0
1695466860000,26569.7,26569.7,26569.7,26569.7,0.00011,1695466919999,2.922667,1,0.00011,2.922667
1695466920000,26569.51,26569.51,26569.47,26569.47,0.00568,1695466979999,150.9146688,2,0.00568,150.9146688
1695466980000,26569.47,26569.47,26569.47,26569.47,0.0,1695467039999,0.0,0,0.0,0.0
1695467040000,26569.47,26569.47,26569.47,26569.47,0.0,1695467099999,0.0,0,0.0,0.0
1695467100000,26570.94,26570.94,26570.94,26570.94,0.00048,1695467159999,12.7540512,1,0.00048,12.7540512
1695467160000,26570.94,26570.94,26570.94,26570.94,0.0,1695467219999,0.0,0,0.0,0.0
1695467220000,26570.94,26570.94,26570.94,26570.94,0.0,1695467279999,0.0,0,0.0,0.0
1695467280000,26570.94,26570.94,26570.94,26570.94,0.0,1695467339999,0.0,0,0.0,0.0
1695467340000,26570.94,26570.94,26570.94,26570.94,0.0,1695467399999,0.0,0,0.0,0.0
1695467400000,26570.94,26570.94,26570.94,26570.94,0.0,1695467459999,0.0,0,0.0,0.0
1695467460000,26570.68,26570.68,26570.68,26570.68,7e-05,1695467519999,1.8599476,1,7e-05,1.8599476
1695467520000,26565.26,26565.26,26565.26,26565.26,0.0001,1695467579999,2.656526,1,0.0,0.0
1695467580000,26563.68,26563.68,26563.68,26563.68,0.00045,1695467639999,11.953656,1,0.0,0.0
1695467640000,26563.67,26563.67,26559.81,26559.81,0.0003,1695467699999,7.968556,3,0.0,0.0
1695467700000,26559.81,26559.81,26559.81,26559.81,0.0,1695467759999,0.0,0,0.0,0.0
1695467760000,26559.18,26562.07,26559.17,26562.07,0.03071,1695467819999,815.6324517,6,4e-05,1.0624828
1695467820000,26562.07,26565.51,26562.07,26565.51,0.00038,1695467879999,10.0945314,4,0.00038,10.0945314
1695467880000,26565.52,26565.52,26565.52,26565.52,0.00072,1695467939999,19.1271744,1,0.00072,19.1271744
1695467940000,26565.51,26565.52,26562.08,26562.08,0.02317,1695467999999,615.5226744,3,0.02307,612.8664664
1695468000000,26563.67,26564.49,26563.67,26564.49,0.00574,1695468059999,152.4793301,3,0.00574,152.4793301
1695468060000,26564.49,26564.49,26564.49,26564.49,0.0,1695468119999,0.0,0,0.0,0.0
1695468120000,26565.08,26565.08,26559.95,26559.95,0.00027,1695468179999,7.1715986,3,7e-05,1.8595556
1695468180000,26559.95,26559.95,26559.95,26559.95,0.0,1695468239999,0.0,0,0.0,0.0
1695468240000,26559.15,26559.15,26557.33,26557.33,0.00236,1695468299999,62.6757528,4,0.0,0.0
1695468300000,26559.66,26559.66,26559.66,26559.66,7e-05,1695468359999,1.8591762,1,7e-05,1.8591762
1695468360000,26559.66,26559.66,26559.66,26559.66,0.0,1695468419999,0.0,0,0.0,0.0
1695468420000,26555.01,26555.01,26555.01,26555.01,0.00799,1695468479999,212.1745299,2,0.0,0.0
1695468480000,26555.01,26555.01,26555.01,26555.01,0.0,1695468539999,0.0,0,0.0,0.0
1695468540000,26555.01,26555.01,26554.73,26554.73,0.00369,1695468599999,97.9878721,2,0.0,0.0
1695468600000,26559.68,26562.08,26559.68,26562.08,0.0005,1695468659999,13.280599,5,0.0005,13.280599
1695468660000,26561.93,26561.93,26561.93,26561.93,0.13089,1695468719999,3476.6910177,4,0.13089,3476.6910177
1695468720000,26558.9,26558.9,26555.0,26555.0,0.07671,1695468779999,2037.285328,8,0.0,0.0
1695468780000,26558.89,26558.89,26555.0,26555.0,0.02317,1695468839999,615.2798732,6,0.0001,2.655889
1695468840000,26555.0,26555.0,26555.0,26555.0,0.0,1695468899999,0.0,0,0.0,0.0
1695468900000,26555.01,26555.01,26554.85,26554.85,0.05059,1695468959999,1343.41636,4,0.0078,207.12783
1695468960000,26554.85,26554.85,26554.85,26554.85,0.00042,1695469019999,11.153037,2,0.00042,11.153037
1695469020000,26554.85,26554.85,26554.85,26554.85,0.00019,1695469079999,5.0454215,3,0.00019,5.0454215
1695469080000,26554.85,26554.85,26554.85,26554.85,0.0,1695469139999,0.0,0,0.0,0.0
1695469140000,26554.85,26554.85,26554.85,26554.85,0.00202,1695469199999,53.640797,1,0.00202,53.640797
1695469200000,26554.85,26554.85,26554.85,26554.85,0.00421,1695469259999,111.7959185,3,0.00421,111.7959185
1695469260000,26554.85,26554.85,26554.37,26554.85,0.00045,1695469319999,11.9495961,4,0.00027,7.1698095
1695469320000,26554.85,26554.85,26554.85,26554.85,8e-05,1695469379999,2.124388,1,8e-05,2.124388
1695469380000,26553.58,26554.85,26553.58,26554.85,0.00042,1695469439999,11.1527703,4,0.00021,5.5765185
1695469440000,26554.85,26554.85,26554.85,26554.85,0.0,1695469499999,0.0,0,0.0,0.0
1695469500000,26554.85,26554.85,26554.85,26554.85,0.00025,1695469559999,6.6387125,1,0.00025,6.6387125
1695469560000,26554.85,26554.85,26554.85,26554.85,0.0,1695469619999,0.0,0,0.0,0.0
1695469620000,26554.85,26554.85,26554.85,26554.85,0.0,1695469679999,0.0,0,0.0,0.0
1695469680000,26554.85,26554.85,26554.85,26554.85,0.00062,1695469739999,16.464007,1,0.00062,16.464007
1695469740000,26554.85,26554.85,26554.85,26554.85,0.00032,1695469799999,8.497552,1,0.00032,8.497552
1695469800000,26554.85,26554.85,26554.85,26554.85,0.0,1695469859999,0.0,0,0.0,0.0
1695469860000,26554.85,26554.85,26554.85,26554.85,0.0,1695469919999,0.0,0,0.0,0.0
1695469920000,26553.23,26553.23,26553.23,26553.23,0.00021,1695469979999,5.5761783,1,0.0,0.0
1695469980000,26553.23,26553.23,26553.23,26553.23,0.0,1695470039999,0.0,0,0.0,0.0
1695470040000,26554.85,26554.85,26554.85,26554.85,0.00069,1695470099999,18.3228465,2,0.00069,18.3228465
1695470100000,26554.85,26554.85,26554.85,26554.85,0.0,1695470159999,0.0,0,0.0,0.0
1695470160000,26554.85,26554.85,26554.85,26554.85,0.0,1695470219999,0.0,0,0.0,0.0
1695470220000,26554.85,26569.9,26554.85,26569.9,0.4331,1695470279999,11501.4281357,16,0.4331,11501.4281357
1695470280000,26569.9,26569.9,26569.9,26569.9,0.0,1695470339999,0.0,0,0.0,0.0
1695470340000,26569.9,26569.9,26569.9,26569.9,0.0,1695470399999,0.0,0,0.0,0.0
1695470400000,26571.64,26574.54,26560.03,26573.69,0.03924,1695470459999,1042.2898748,13,0.00526,139.7775814
1695470460000,26569.52,26569.52,26569.52,26569.52,4e-05,1695470519999,1.0627808,1,0.0,0.0
1695470520000,26570.0,26574.95,26569.52,26569.52,0.00574,1695470579999,152.5396892,4,0.00568,150.945518
1695470580000,26570.05,26576.1,26570.05,26576.1,0.00072,1695470639999,19.134096,4,0.00072,19.134096
1695470640000,26576.1,26576.1,26574.83,26574.83,0.00074,1695470699999,19.666187,2,0.00064,17.008704
1695470700000,26574.83,26574.83,26574.83,26574.83,0.0,1695470759999,0.0,0,0.0,0.0
1695470760000,26575.0,26576.9,26565.0,26574.83,0.02733,1695470819999,726.0526707,18,0.00229,60.8606316
1695470820000,26574.83,26574.83,26574.83,26574.83,0.0,1695470879999,0.0,0,0.0,0.0
1695470880000,26569.52,26569.52,26569.52,26569.52,7e-05,1695470939999,1.8598664,1,7e-05,1.8598664
1695470940000,26569.52,26569.52,26569.52,26569.52,0.00072,1695470999999,19.1300544,2,0.00072,19.1300544
1695471000000,26569.52,26569.52,26569.52,26569.52,0.0,1695471059999,0.0,0,0.0,0.0
1695471060000,26570.01,26570.01,26565.0,26565.01,0.03425,1695471119999,909.8630522,5,0.0,0.0
1695471120000,26568.98,26579.99,26565.01,26574.83,0.00193,1695471179999,51.2857795,16,0.00092,24.4502094
1695471180000,26574.99,26575.0,26574.99,26574.99,0.01932,1695471239999,513.4289149,3,0.01932,513.4289149
1695471240000,26574.99,26574.99,26574.99,26574.99,0.0,1695471299999,0.0,0,0.0,0.0
1695471300000,26574.99,26574.99,26574.99,26574.99,0.0,1695471359999,0.0,0,0.0,0.0
1695471360000,26574.99,26574.99,26567.92,26567.92,0.00396,1695471419999,105.2356878,4,0.00378,100.4534622
1695471420000,26567.92,26567.92,26567.92,26567.92,0.00021,1695471479999,5.5792632,2,0.0,0.0
1695471480000,26568.45,26569.92,26567.39,26567.39,0.00074,1695471539999,19.6612232,4,0.00064,17.0044842
1695471540000,26564.01,26571.2,26564.0,26571.2,0.05674,1695471599999,1507.3873787,7,0.02416,641.932232
1695471600000,26571.2,26571.2,26571.2,26571.2,0.0,1695471659999,0.0,0,0.0,0.0
1695471660000,26571.2,26571.2,26571.2,26571.2,0.0,1695471719999,0.0,0,0.0,0.0
1695471720000,26566.86,26566.86,26564.0,26564.0,0.02305,1695471779999,612.3035051,5,0.0,0.0
1695471780000,26564.0,26564.0,26564.0,26564.0,0.0,1695471839999,0.0,0,0.0,0.0
1695471840000,26567.39,26567.39,26567.39,26567.39,0.0001,1695471899999,2.656739,2,0.0001,2.656739
1695471900000,26567.39,26567.39,26567.39,26567.39,0.0,1695471959999,0.0,0,0.0,0.0
1695471960000,26575.63,26579.99,26574.83,26579.99,0.00189,1695472019999,50.2307451,10,0.00179,47.5732621
1695472020000,26579.99,26579.99,26579.99,26579.99,0.0,1695472079999,0.0,0,0.0,0.0
1695472080000,26575.63,26580.0,26575.63,26579.99,0.02459,1695472139999,653.6016684,5,0.02459,653.6016684
1695472140000,26579.99,26579.99,26579.99,26579.99,0.0,1695472199999,0.0,0,0.0,0.0
1695472200000,26579.99,26579.99,26579.99,26579.99,0.0,1695472259999,0.0,0,0.0,0.0
1695472260000,26579.99,26579.99,26574.83,26574.83,0.00062,1695472319999,16.4770138,6,0.00012,3.1895988
1695472320000,26575.63,26579.9,26574.83,26574.83,0.00109,1695472379999,28.967951,11,0.00059,15.680536
1695472380000,26574.83,26574.83,26574.83,26574.83,0.0,1695472439999,0.0,0,0.0,0.0
1695472440000,26574.83,26574.83,26574.83,26574.83,0.0,1695472499999,0.0,0,0.0,0.0
1695472500000,26574.83,26574.83,26574.83,26574.83,0.0,1695472559999,0.0,0,0.0,0.0
1695472560000,26574.83,26574.83,26574.83,26574.83,0.0,1695472619999,0.0,0,0.0,0.0
1695472620000,26575.63,26576.94,26574.83,26574.83,0.18889,1695472679999,5020.1143243,9,0.18859,5012.1418753
1695472680000,26575.63,26576.15,26574.83,26574.83,0.00067,1695472739999,17.8058365,3,0.00057,15.1483535
1695472740000,26567.71,26567.75,26567.71,26567.75,0.00391,1695472799999,103.8797933,3,0.0,0.0
1695472800000,26567.75,26567.75,26567.75,26567.75,0.0,1695472859999,0.0,0,0.0,0.0
1695472860000,26575.63,26576.16,26574.84,26574.84,0.02381,1695472919999,632.747125,4,0.00018,4.7836558
1695472920000,26574.84,26574.84,26574.84,26574.84,0.0,1695472979999,0.0,0,0.0,0.0
1695472980000,26576.16,26580.99,26576.16,26580.99,0.00045,1695473039999,11.9602179,5,0.00045,11.9602179
1695473040000,26580.99,26580.99,26580.99,26580.99,0.00072,1695473099999,19.1383128,1,0.00072,19.1383128
1695473100000,26581.0,26581.0,26581.0,26581.0,0.15621,1695473159999,4152.21801,1,0.15621,4152.21801
1695473160000,26575.15,26575.15,26575.15,26575.15,0.0008,1695473219999,21.26012,1,0.0,0.0
1695473220000,26575.15,26575.15,26574.83,26574.83,0.00473,1695473279999,125.7002995,6,0.0,0.0
1695473280000,26574.83,26574.83,26574.83,26574.83,0.0,1695473339999,0.0,0,0.0,0.0
1695473340000,26567.51,26574.5,26564.0,26574.5,0.04619,1695473399999,1227.2468977,9,0.02303,612.0098835
1695473400000,26572.56,26572.56,26564.01,26564.01,0.00143,1695473459999,37.9950923,4,0.00098,26.0411088
1695473460000,26564.01,26564.01,26564.01,26564.01,0.0,1695473519999,0.0,0,0.0,0.0
1695473520000,26564.01,26564.01,26560.0,26560.01,0.02321,1695473579999,616.491707,5,0.0,0.0
1695473580000,26560.01,26560.01,26560.01,26560.01,0.0,1695473639999,0.0,0,0.0,0.0
1695473640000,26564.47,26564.47,26564.47,26564.47,0.00081,1695473699999,21.5172207,1,0.00081,21.5172207
1695473700000,26564.47,26564.48,26557.37,26557.37,0.03245,1695473759999,862.0165071,4,0.03234,859.0951964
1695473760000,26564.48,26564.48,26564.48,26564.48,0.01408,1695473819999,374.0278784,8,0.01408,374.0278784
1695473820000,26564.48,26564.48,26564.48,26564.48,0.00017,1695473879999,4.5159616,3,0.00017,4.5159616
1695473880000,26564.48,26574.97,26564.48,26574.97,0.00206,1695473939999,54.7283637,3,0.00206,54.7283637
1695473940000,26575.63,26577.75,26575.63,26577.75,0.00045,1695473999999,11.9594575,5,0.00045,11.9594575
