open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709713020000,67257.81,67300.22,67221.87,67292.65,0.36945,1709713079999,24858.1472554,45,0.26971,18151.404793
1709713080000,67311.48,67416.3,67311.48,67359.19,0.12873,1709713139999,8673.5557843,44,0.10761,7251.7594142
1709713140000,67429.3,67439.07,67359.2,67435.52,0.04246,1709713199999,2863.2664394,29,0.00433,292.0056709
1709713200000,67347.92,67447.23,67292.65,67292.65,0.16259,1709713259999,10950.7798157,47,0.00877,591.3449174
1709713260000,67210.44,67304.43,67107.45,67241.94,0.05749,1709713319999,3865.9460791,42,0.03829,2576.5504218
1709713320000,67107.2,67202.84,67107.2,67125.7,0.00849,1709713379999,570.3552098,15,0.00624,419.3456624
1709713380000,67254.85,67254.85,67253.73,67254.81,0.00032,1709713439999,21.5214679,5,0.00032,21.5214679
1709713440000,67254.87,67254.88,67254.87,67254.88,0.0003,1709713499999,20.1764625,2,0.0003,20.1764625
1709713500000,67254.88,67254.88,67107.19,67107.19,0.01406,1709713559999,945.2501822,11,0.01142,768.050729
1709713560000,67107.19,67215.82,67092.33,67169.8,0.02138,1709713619999,1435.5800268,20,0.00994,668.0283645
1709713620000,67169.8,67169.8,67169.8,67169.8,0.0,1709713679999,0.0,0,0.0,0.0
1709713680000,67092.37,67239.11,67031.23,67239.11,0.04979,1709713739999,3340.3701877,18,0.00021,14.1202131
1709713740000,67131.03,67254.88,67110.12,67254.88,0.2304,1709713799999,15465.2219998,60,0.01114,749.2191949
1709713800000,67254.88,67254.88,67077.14,67254.88,0.01807,1709713859999,1214.8640397,24,0.01564,1051.8663232
1709713860000,67254.88,67361.86,67057.52,67107.19,0.07968,1709713919999,5352.3226592,54,0.04685,3150.0314286
1709713920000,67107.19,67311.76,67107.19,67311.76,0.08457,1709713979999,5686.0589207,16,0.08383,5636.3257259
1709713980000,67311.76,67500.0,67311.76,67500.0,0.2829,1709714039999,19085.378797,63,0.27595,18616.4561224
1709714040000,67500.0,67551.99,67466.74,67466.75,0.22516,1709714099999,15200.7776098,64,0.22135,14943.6824167
1709714100000,67466.75,67573.8,67466.74,67466.74,0.051,1709714159999,3442.9834273,47,0.04706,3177.16443
1709714160000,67466.74,67488.33,67338.33,67439.09,1.80296,1709714219999,121630.9308203,48,0.00258,174.1009176
1709714220000,67346.04,67431.88,67285.86,67364.19,0.05268,1709714279999,3547.0630228,11,0.04704,3167.2882956
1709714280000,67408.34,67408.34,67181.35,67240.25,0.09976,1709714339999,6707.9993762,24,0.04908,3300.2687213
1709714340000,67183.87,67183.99,67175.67,67175.67,0.05409,1709714399999,3633.9483518,9,0.04799,3224.1577605
1709714400000,67183.89,67263.57,67156.51,67156.51,0.02094,1709714459999,1406.5485515,10,0.00051,34.3028835
1709714460000,67156.51,67156.51,66972.77,66972.77,0.17003,1709714519999,11393.9970996,63,0.00444,297.7983141
1709714520000,66967.37,66987.47,66805.55,66907.29,0.22755,1709714579999,15208.4422208,67,0.08995,6010.460101
1709714580000,66907.29,66983.84,66886.12,66886.12,0.03707,1709714639999,2480.1011294,4,0.0288,1926.952917
1709714640000,67031.23,67070.05,66950.41,67070.05,0.03244,1709714699999,2174.7381253,12,0.0286,1917.648516
1709714700000,67010.58,67010.58,66848.95,66848.95,0.00076,1709714759999,50.8203206,5,2e-05,1.3402116
1709714760000,66863.78,66995.2,66863.78,66995.07,0.00188,1709714819999,125.7505364,6,0.00035,23.4482771
1709714820000,66896.68,66936.67,66776.87,66776.87,0.08794,1709714879999,5881.4224983,26,0.00529,353.7511962
1709714880000,66855.8,66855.8,66772.56,66842.68,0.17069,1709714939999,11397.4988816,14,0.07112,4748.9549863
1709714940000,66842.43,66936.85,66768.01,66936.85,0.00739,1709714999999,493.548284,7,0.00105,70.2157101
1709715000000,66787.97,66907.92,66750.97,66750.97,0.02981,1709715059999,1993.136974,13,0.02064,1380.967516
1709715060000,66749.89,66767.57,66728.41,66728.41,0.01763,1709715119999,1176.6141761,19,0.00676,451.1571768
1709715120000,66728.41,66749.09,66704.49,66749.09,0.03078,1709715179999,2054.2989013,13,0.00759,506.4819903
1709715180000,66893.42,66893.43,66893.12,66893.12,0.0005,1709715239999,33.4466096,5,0.0005,33.4466096
1709715240000,66917.56,66928.65,66826.45,66928.65,0.03809,1709715299999,2545.4941672,4,0.00082,54.8723757
1709715300000,66961.97,66961.97,66866.72,66866.72,0.01837,1709715359999,1229.5497162,22,0.01788,1196.7838888
1709715360000,66996.8,66996.8,66996.8,66996.8,0.00299,1709715419999,200.320432,1,0.00299,200.320432
1709715420000,66900.99,66900.99,66816.0,66816.0,0.00057,1709715479999,38.124525,3,0.00046,30.7744554
1709715480000,66833.97,66852.19,66833.97,66852.19,0.00057,1709715539999,38.0993713,2,0.00057,38.0993713
1709715540000,66832.34,66832.34,66832.34,66832.34,0.00057,1709715599999,38.0944338,3,0.0,0.0
1709715600000,66832.34,66832.34,66832.34,66832.34,0.0,1709715659999,0.0,0,0.0,0.0
1709715660000,66919.95,66919.95,66919.95,66919.95,2e-05,1709715719999,1.338399,1,0.0,0.0
1709715720000,67003.46,67056.26,66932.0,67056.26,0.18735,1709715779999,12543.2863971,14,0.03383,2267.3726077
1709715780000,67060.8,67086.4,67059.31,67068.9,0.00531,1709715839999,356.1843031,9,0.00379,254.2535708
1709715840000,67088.49,67094.89,67060.15,67094.89,0.00138,1709715899999,92.5761562,3,0.00098,65.7520962
1709715900000,67036.0,67145.2,67036.0,67145.2,0.00944,1709715959999,633.3164344,8,0.00648,434.8898031
1709715960000,67156.51,67183.87,67092.97,67183.87,0.04384,1709716019999,2944.1538209,11,0.04368,2933.4189457
1709716020000,67199.81,67201.62,67121.34,67121.4,0.65281,1709716079999,43868.6836466,18,0.65093,43742.4954182
1709716080000,67164.8,67164.8,67056.26,67121.42,0.00849,1709716139999,569.8669164,3,0.00835,560.47904
1709716140000,67126.01,67215.98,67126.01,67174.08,0.11104,1709716199999,7454.0661894,11,0.00086,57.805111
1709716200000,67192.8,67228.6,67147.36,67219.3,0.23901,1709716259999,16059.1481888,10,0.19558,13142.9192171
1709716260000,67113.59,67113.59,67065.08,67091.35,0.01298,1709716319999,870.7618466,8,0.00224,150.284624
1709716320000,67091.37,67091.37,67091.37,67091.37,0.002,1709716379999,134.18274,1,0.002,134.18274
1709716380000,67056.37,67056.37,67037.48,67037.48,0.00302,1709716439999,202.4561167,4,0.0,0.0
1709716440000,67098.02,67098.02,67098.02,67098.02,0.00075,1709716499999,50.323515,1,0.00075,50.323515
1709716500000,67019.04,67019.14,67019.04,67019.14,0.0021,1709716559999,140.740182,3,0.0,0.0
1709716560000,67022.06,67144.09,67022.06,67144.09,0.0069,1709716619999,462.9044895,5,0.00489,328.1901489
1709716620000,67045.58,67045.58,67045.58,67045.58,0.00279,1709716679999,187.0571682,2,0.00279,187.0571682
1709716680000,67042.97,67088.79,67024.03,67088.79,0.01494,1709716739999,1001.6988089,16,0.01363,913.8973274
1709716740000,67075.02,67075.02,66980.04,66980.04,0.00324,1709716799999,217.1149946,5,0.00055,36.8760638
1709716800000,66941.05,67001.68,66928.65,66928.65,0.05399,1709716859999,3615.4176632,6,0.00011,7.3701848
1709716860000,66999.99,67032.2,66999.99,67032.2,0.15008,1709716919999,10055.459002,11,0.15008,10055.459002
1709716920000,67001.97,67219.7,67001.97,67219.7,0.03392,1709716979999,2277.7559433,17,0.02369,1592.3132091
1709716980000,67220.0,67296.59,67174.59,67196.25,0.3684,1709717039999,24777.0396949,32,0.36687,24674.1826992
1709717040000,67246.27,67333.68,67246.26,67302.79,0.03246,1709717099999,2183.4036228,20,0.03246,2183.4036228
1709717100000,67311.99,67311.99,67193.59,67193.59,0.01822,1709717159999,1225.6549964,5,0.01541,1036.7769339
1709717160000,67183.87,67193.59,67139.39,67139.39,0.00274,1709717219999,184.0690966,4,2e-05,1.3427878
1709717220000,67089.8,67089.8,66978.89,66978.89,0.00435,1709717279999,291.5991853,10,0.00011,7.3785591
1709717280000,66998.89,67079.07,66988.61,67079.07,0.01489,1709717339999,997.6049995,4,0.01478,990.2362524
1709717340000,66988.68,66988.68,66988.68,66988.68,0.00011,1709717399999,7.3687548,1,0.0,0.0
1709717400000,66988.68,66988.68,66988.68,66988.68,0.0,1709717459999,0.0,0,0.0,0.0
1709717460000,66973.35,66973.35,66928.65,66960.38,0.00358,1709717519999,239.6593602,8,0.00342,228.9463284
1709717520000,66928.75,66957.75,66833.64,66833.64,0.02597,1709717579999,1737.2850487,26,0.00522,349.4623611
1709717580000,66829.6,66865.86,66710.4,66820.53,0.07044,1709717639999,4700.8919558,25,0.00841,561.4600903
1709717640000,66758.98,66794.53,66666.15,66732.68,0.01681,1709717699999,1121.5209328,21,0.00486,324.4750979
1709717700000,66732.64,66817.72,66666.15,66817.72,0.03854,1709717759999,2571.9637761,5,0.03844,2565.2971611
1709717760000,66803.83,66803.83,66777.23,66777.23,5e-05,1709717819999,3.3396595,2,5e-05,3.3396595
1709717820000,66777.23,66777.23,66777.23,66777.23,0.0,1709717879999,0.0,0,0.0,0.0
1709717880000,66730.91,66730.91,66673.43,66673.43,0.00267,1709717939999,178.0657596,11,0.00093,62.0312188
1709717940000,66666.14,66709.47,66579.83,66642.48,0.0319,1709717999999,2125.3908833,36,0.00313,208.6087142
1709718000000,66699.97,66699.97,66698.57,66698.57,0.01082,1709718059999,721.6825778,9,0.01082,721.6825778
1709718060000,66772.07,66772.07,66772.07,66772.07,0.00021,1709718119999,14.0221347,1,0.00021,14.0221347
1709718120000,66801.04,66852.54,66767.99,66767.99,0.0129,1709718179999,861.7439089,7,0.0129,861.7439089
1709718180000,66779.4,66779.4,66755.59,66755.59,0.00176,1709718239999,117.5253153,2,0.00176,117.5253153
1709718240000,66755.59,66755.59,66755.59,66755.59,0.0,1709718299999,0.0,0,0.0,0.0
1709718300000,66680.5,66680.5,66680.5,66680.5,0.00151,1709718359999,100.687555,1,0.0,0.0
1709718360000,66680.5,66680.5,66623.11,66623.11,0.0004,1709718419999,26.6614622,4,0.0,0.0
1709718420000,66623.11,66623.11,66623.11,66623.11,0.0,1709718479999,0.0,0,0.0,0.0
1709718480000,66720.7,66757.6,66678.12,66678.12,0.00124,1709718539999,82.7677428,5,0.00114,76.0999308
1709718540000,66678.12,66678.12,66678.12,66678.12,0.0,1709718599999,0.0,0,0.0,0.0
1709718600000,66617.41,66632.24,66599.06,66599.06,0.00605,1709718659999,403.0316881,4,0.00584,389.042032
1709718660000,66578.46,66617.41,66564.36,66590.52,0.04483,1709718719999,2984.316313,12,0.00091,60.5974218
1709718720000,66590.52,66590.52,66590.52,66590.52,0.0,1709718779999,0.0,0,0.0,0.0
1709718780000,66561.1,66561.1,66418.86,66418.86,0.19613,1709718839999,13041.358412,70,0.0135,897.8141088
1709718840000,66479.99,66518.2,66411.46,66482.58,0.05369,1709718899999,3568.8629836,14,0.04583,3046.8381411
1709718900000,66403.85,66455.36,66354.29,66455.03,0.03679,1709718959999,2443.0365475,23,0.0033,219.3016056
1709718960000,66432.39,66432.39,66274.3,66335.16,0.08066,1709719019999,5349.1803562,42,0.00974,646.6441019
1709719020000,66393.92,66393.92,66362.85,66362.85,0.00447,1709719079999,296.7357709,2,0.00447,296.7357709
1709719080000,66263.41,66362.31,66050.8,66204.1,0.6585,1709719139999,43542.5236865,126,0.03331,2208.2358679
1709719140000,66203.69,66254.38,66066.42,66184.79,0.11285,1709719199999,7473.326468,11,0.10014,6632.7849223
1709719200000,66162.83,66345.83,66162.83,66345.83,0.01948,1709719259999,1289.7513763,7,0.01948,1289.7513763
1709719260000,66348.94,66406.88,66287.75,66307.99,0.00546,1709719319999,362.3592457,7,0.00541,359.0444534
1709719320000,66411.46,66418.21,66345.74,66418.21,0.01917,1709719379999,1271.8775804,3,0.00043,28.5584128
1709719380000,66403.24,66439.47,66403.24,66439.47,0.00234,1709719439999,155.4534268,4,0.00234,155.4534268
1709719440000,66463.57,66463.57,66437.55,66437.55,0.00051,1709719499999,33.8854923,2,0.00051,33.8854923
1709719500000,66381.8,66547.0,66381.8,66496.92,0.10858,1709719559999,7220.1651679,18,0.01667,1108.7346168
1709719560000,66557.87,66584.6,66494.72,66494.72,0.00687,1709719619999,457.1628941,8,0.00437,290.9260941
1709719620000,66427.65,66427.65,66427.65,66427.65,0.00045,1709719679999,29.8924425,1,0.0,0.0
1709719680000,66479.26,66479.26,66479.26,66479.26,5e-05,1709719739999,3.323963,1,0.0,0.0
1709719740000,66479.26,66479.26,66479.26,66479.26,0.0,1709719799999,0.0,0,0.0,0.0
1709719800000,66458.36,66458.36,66458.36,66458.36,0.00057,1709719859999,37.8812652,1,0.00057,37.8812652
1709719860000,66458.36,66458.36,66458.36,66458.36,0.0,1709719919999,0.0,0,0.0,0.0
1709719920000,66440.5,66440.5,66395.23,66395.23,0.013,1709719979999,863.1452332,2,0.00016,10.63048
1709719980000,66404.01,66518.21,66404.01,66517.96,0.00629,1709720039999,418.1135459,4,0.00379,252.1035209
1709720040000,66482.07,66482.07,66394.35,66394.35,0.00112,1709720099999,74.4458832,2,0.00112,74.4458832
1709720100000,66424.49,66466.9,66424.49,66466.9,0.06139,1709720159999,4079.779273,6,0.06139,4079.779273
1709720160000,66500.67,66600.73,66500.67,66600.73,0.24368,1709720219999,16210.9823377,11,0.20069,13351.7445214
1709720220000,66521.25,66521.25,66521.25,66521.25,0.00297,1709720279999,197.5681125,1,0.0,0.0
1709720280000,66581.88,66581.88,66562.8,66562.8,0.02644,1709720339999,1760.4210912,2,0.02644,1760.4210912
1709720340000,66600.73,66685.46,66570.39,66631.58,0.07393,1709720399999,4925.5563737,26,0.04447,2963.349632
1709720400000,66643.36,66688.64,66643.36,66688.64,0.00152,1709720459999,101.3321126,5,0.00078,52.0160262
1709720460000,66688.64,66688.64,66688.64,66688.64,0.0,1709720519999,0.0,0,0.0,0.0
1709720520000,66649.8,66649.8,66593.27,66593.28,0.02151,1709720579999,1433.4003405,5,0.01732,1154.374536
1709720580000,66597.47,66597.47,66545.93,66545.93,0.00043,1709720639999,28.6307273,2,0.00031,20.6452157
1709720640000,66593.28,66649.8,66593.28,66649.8,0.11454,1709720699999,7629.588882,8,0.11454,7629.588882
1709720700000,66549.24,66549.24,66521.23,66521.23,0.0274,1709720759999,1823.435539,4,0.02672,1778.1956928
1709720760000,66549.24,66616.62,66521.23,66616.62,0.09406,1709720819999,6262.4612239,23,0.09202,6126.7579147
1709720820000,66645.16,66649.77,66556.33,66571.98,0.0155,1709720879999,1032.818669,7,0.01515,1009.5239535
1709720880000,66581.71,66581.71,66528.59,66528.59,0.04745,1709720939999,3157.8980921,13,0.04723,3143.2580117
1709720940000,66484.34,66515.6,66424.56,66431.74,0.01214,1709720999999,806.5163796,5,0.00013,8.647028
1709721000000,66472.93,66495.61,66418.28,66495.61,0.00056,1709721059999,37.2216438,3,0.00046,30.5798158
1709721060000,66420.28,66526.58,66420.28,66526.58,0.00038,1709721119999,25.2418324,2,2e-05,1.3305316
1709721120000,66473.66,66473.67,66411.46,66419.42,0.03025,1709721179999,2010.7858554,8,0.02975,1977.5772292
1709721180000,66427.85,66454.87,66427.85,66454.87,0.00035,1709721239999,23.2578484,4,5e-05,3.3213934
1709721240000,66517.1,66517.1,66517.1,66517.1,0.0001,1709721299999,6.65171,1,0.0001,6.65171
1709721300000,66538.24,66538.24,66438.4,66449.73,0.00804,1709721359999,534.1975244,5,2e-05,1.3307648
1709721360000,66508.69,66508.69,66508.69,66508.69,5e-05,1709721419999,3.3254345,3,5e-05,3.3254345
1709721420000,66508.69,66508.69,66508.69,66508.69,0.00062,1709721479999,41.2353878,1,0.00062,41.2353878
1709721480000,66510.25,66510.25,66510.25,66510.25,0.00028,1709721539999,18.62287,1,0.00028,18.62287
1709721540000,66532.47,66532.47,66524.19,66530.5,0.0066,1709721599999,439.1004701,4,0.0066,439.1004701
1709721600000,66530.5,66530.5,66530.5,66530.5,0.0,1709721659999,0.0,0,0.0,0.0
1709721660000,66444.93,66545.82,66444.93,66545.82,0.00092,1709721719999,61.1423155,3,0.00011,7.3200402
1709721720000,66545.82,66545.82,66535.31,66535.31,0.00493,1709721779999,328.0202344,2,0.00011,7.3200402
1709721780000,66535.31,66535.31,66535.31,66535.31,0.0,1709721839999,0.0,0,0.0,0.0
1709721840000,66535.31,66535.31,66535.31,66535.31,0.0,1709721899999,0.0,0,0.0,0.0
1709721900000,66621.5,66649.8,66587.67,66649.78,0.01976,1709721959999,1316.9939486,4,0.0197,1312.9986884
1709721960000,66649.8,66673.43,66605.39,66605.4,0.02492,1709722019999,1660.897787,5,0.02446,1630.2593066
1709722020000,66605.48,66700.45,66605.48,66639.0,0.19131,1709722079999,12760.1160937,7,0.19109,12745.4592009
1709722080000,66714.96,66728.41,66654.7,66725.72,0.0015,1709722139999,100.0494449,6,0.00094,62.7210665
1709722140000,66646.62,66646.62,66641.25,66641.25,0.00816,1709722199999,543.8337351,3,0.0005,33.3206259
1709722200000,66545.82,66568.45,66545.82,66568.45,0.00014,1709722259999,9.3168674,3,0.0,0.0
1709722260000,66600.42,66705.73,66600.42,66622.58,0.00032,1709722319999,21.3248756,4,0.00012,8.0043484
1709722320000,66622.58,66622.58,66622.58,66622.58,0.0001,1709722379999,6.662258,1,0.0,0.0
1709722380000,66689.27,66689.27,66622.76,66622.76,0.00223,1709722439999,148.5754058,4,0.0001,6.668927
1709722440000,66622.79,66624.57,66622.79,66624.57,0.32382,1709722499999,21574.3649848,3,0.3238,21573.032529
1709722500000,66622.58,66622.58,66545.82,66545.82,0.00177,1709722559999,117.9142906,2,0.0,0.0
1709722560000,66532.08,66557.1,66532.03,66557.1,0.00565,1709722619999,376.0383566,4,0.00565,376.0383566
1709722620000,66557.1,66557.1,66557.1,66557.1,0.0,1709722679999,0.0,0,0.0,0.0
1709722680000,66625.0,66625.0,66625.0,66625.0,0.00014,1709722739999,9.3275,1,0.00014,9.3275
1709722740000,66625.0,66670.77,66625.0,66670.77,0.07576,1709722799999,5050.9729582,2,0.07566,5044.3104582
1709722800000,66681.59,66712.19,66625.0,66625.0,0.16335,1709722859999,10897.3961892,13,0.16325,10890.7336892
1709722860000,66633.8,66645.45,66633.8,66645.43,0.03484,1709722919999,2321.6424789,6,0.03484,2321.6424789
1709722920000,66582.43,66642.61,66564.98,66564.98,0.00126,1709722979999,83.9020548,5,0.00026,17.3270786
1709722980000,66604.48,66628.92,66566.12,66623.99,0.06099,1709723039999,4062.6035252,11,0.05991,3990.7109396
1709723040000,66567.16,66633.63,66567.16,66633.63,0.07649,1709723099999,5096.6916889,13,0.07466,4974.8667623
1709723100000,66633.6,66689.58,66595.53,66633.19,0.13319,1709723159999,8875.7267541,17,0.13299,8862.4060501
1709723160000,66633.19,66679.19,66617.48,66617.48,0.00987,1709723219999,657.6712004,4,0.00968,645.0138792
1709723220000,66675.99,66675.99,66675.99,66675.99,0.0002,1709723279999,13.335198,1,0.0002,13.335198
1709723280000,66603.8,66603.8,66554.59,66554.59,0.00039,1709723339999,25.960719,2,9e-05,5.994342
1709723340000,66554.59,66554.59,66554.59,66554.59,0.0,1709723399999,0.0,0,0.0,0.0
1709723400000,66484.34,66484.34,66418.56,66469.78,0.02094,1709723459999,1390.9247288,6,0.00017,11.2998626
1709723460000,66418.21,66500.26,66387.87,66500.26,0.00062,1709723519999,41.1810925,5,9e-05,5.9850234
1709723520000,66497.55,66538.56,66434.92,66538.56,0.05818,1709723579999,3870.2624147,10,0.058,3858.3003761
1709723580000,66538.55,66584.35,66504.19,66584.35,0.00123,1709723639999,81.8614032,8,0.00114,75.8760261
1709723640000,66584.34,66584.34,66506.54,66524.22,0.13238,1709723699999,8810.6540562,13,0.13211,8792.694171
1709723700000,66584.84,66606.42,66512.86,66606.42,0.00111,1709723759999,73.9036875,4,0.00103,68.5826587
1709723760000,66548.54,66606.42,66548.54,66577.78,0.00032,1709723819999,21.3085648,3,3e-05,1.9973334
1709723820000,66520.06,66683.82,66520.06,66683.82,0.14511,1709723879999,9659.1554827,12,0.1446,9625.2028537
1709723880000,66668.07,66927.77,66668.07,66902.92,0.17903,1709723939999,11965.4241428,88,0.10284,6871.4188614
1709723940000,66902.93,66972.77,66902.93,66972.77,0.03922,1709723999999,2625.0266992,24,0.03236,2165.8791587
1709724000000,66932.8,66994.75,66866.42,66994.68,0.04247,1709724059999,2843.2171569,19,0.02215,1483.7181785
1709724060000,66994.49,67043.6,66953.96,67043.6,0.23094,1709724119999,15474.2385829,37,0.21912,14682.3547163
1709724120000,67053.49,67145.2,67039.87,67145.2,0.01645,1709724179999,1103.6036001,33,0.01419,952.0688647
1709724180000,67099.48,67164.66,67099.48,67164.66,0.21417,1709724239999,14383.6058454,22,0.21216,14248.7133846
1709724240000,67166.08,67166.08,66953.2,67100.63,0.01364,1709724299999,914.3211048,8,0.00672,450.9411046
1709724300000,67100.61,67202.04,67100.61,67150.0,0.17066,1709724359999,11463.3806665,23,0.16405,11019.5449286
1709724360000,67149.99,67150.0,67146.01,67150.0,0.20905,1709724419999,14037.3479907,22,0.10807,7256.8935571
1709724420000,67020.01,67073.67,67020.01,67073.67,0.00191,1709724479999,128.0189511,2,0.0002,13.414734
1709724480000,67073.61,67080.07,66998.28,67080.07,0.00096,1709724539999,64.3230624,3,6e-05,4.0246104
1709724540000,67080.07,67150.0,67080.07,67149.98,0.09731,1709724599999,6527.7623043,15,0.09731,6527.7623043
1709724600000,67117.19,67117.19,67080.07,67116.23,0.14481,1709724659999,9719.0896285,8,0.01755,1177.9002521
1709724660000,67028.16,67028.16,66947.67,66947.67,0.01453,1709724719999,972.8599972,8,0.00134,89.8175059
1709724720000,67027.83,67027.83,66852.55,66852.55,0.00997,1709724779999,666.8808103,19,0.00412,275.7339819
1709724780000,66824.0,66859.1,66772.56,66859.1,0.05973,1709724839999,3992.767808,14,0.04846,3239.9916501
1709724840000,66924.78,66933.89,66924.77,66933.89,0.0125,1709724899999,836.6381089,6,0.00389,260.3373591
1709724900000,66933.89,67014.8,66914.78,66946.83,0.05853,1709724959999,3920.757415,8,0.058,3885.2853198
1709724960000,66921.97,66921.97,66921.86,66921.86,0.00032,1709725019999,21.4150282,2,0.00032,21.4150282
1709725020000,66918.64,66918.64,66822.57,66887.04,0.03612,1709725079999,2414.9337072,9,0.00045,30.107068
1709725080000,66852.56,66852.56,66852.56,66852.56,2e-05,1709725139999,1.3370512,1,2e-05,1.3370512
1709725140000,66893.73,66893.73,66893.73,66893.73,0.00523,1709725199999,349.8542079,1,0.0,0.0
1709725200000,66925.97,66925.97,66925.97,66925.97,2e-05,1709725259999,1.3385194,1,0.0,0.0
1709725260000,66925.97,66925.97,66925.97,66925.97,0.0,1709725319999,0.0,0,0.0,0.0
1709725320000,66893.73,66921.29,66893.73,66921.29,0.00108,1709725379999,72.253884,3,0.0,0.0
1709725380000,66921.29,66921.29,66921.29,66921.29,0.0,1709725439999,0.0,0,0.0,0.0
1709725440000,66978.84,66997.81,66938.5,66997.79,0.00164,1709725499999,109.8646405,4,0.00156,104.5095605
1709725500000,67029.55,67056.25,67003.59,67003.59,0.00136,1709725559999,91.1440226,7,0.00059,39.5512583
1709725560000,66953.26,66953.26,66953.26,66953.26,5e-05,1709725619999,3.347663,1,0.0,0.0
1709725620000,66989.65,67056.26,66989.65,67056.26,0.00054,1709725679999,36.1904617,3,0.00022,14.7523772
1709725680000,67038.98,67038.98,67013.33,67013.33,7e-05,1709725739999,4.6919591,2,0.0,0.0
1709725740000,67084.56,67150.0,67084.56,67150.0,0.14339,1709725799999,9627.6781031,20,0.1329,8923.5265856
1709725800000,67139.18,67222.21,67139.18,67222.21,0.05769,1709725859999,3876.8805007,28,0.05013,3369.0791835
1709725860000,67215.47,67237.97,67176.81,67177.18,0.08222,1709725919999,5526.8677258,14,0.07471,5022.1595088
1709725920000,67121.99,67121.99,66945.17,66945.17,0.0052,1709725979999,348.7234827,13,0.00053,35.5369807
1709725980000,67039.44,67039.44,67039.44,67039.44,0.0002,1709726039999,13.407888,1,0.0002,13.407888
1709726040000,67039.43,67059.34,67039.43,67059.34,0.16419,1709726099999,11008.9507402,21,0.11934,8001.3393412
1709726100000,67111.27,67111.27,67111.27,67111.27,0.00014,1709726159999,9.3955778,1,0.00014,9.3955778
1709726160000,67125.8,67168.96,67125.8,67168.96,0.01096,1709726219999,735.8403184,7,0.01096,735.8403184
1709726220000,67168.96,67230.59,67168.96,67230.59,0.35906,1709726279999,24128.1727764,29,0.34805,23388.3581397
1709726280000,67195.29,67239.09,67178.86,67239.09,0.30002,1709726339999,20160.0049542,11,0.00054,36.2916216
1709726340000,67239.09,67296.12,67239.09,67276.68,0.06002,1709726399999,4036.5501274,41,0.05594,3762.1152663
1709726400000,67276.7,67342.9,67269.77,67277.12,0.03993,1709726459999,2688.1841016,29,0.0375,2524.6982357
1709726460000,67287.68,67441.82,67287.68,67441.82,0.08082,1709726519999,5444.8238408,86,0.06348,4277.1930199
1709726520000,67406.84,67495.81,67339.79,67449.26,0.14905,1709726579999,10045.1829088,45,0.0548,3696.9868507
1709726580000,67449.26,67533.37,67449.26,67490.76,0.02074,1709726639999,1400.0744807,22,0.01549,1045.8142291
1709726640000,67472.87,67472.87,67453.29,67472.87,0.05101,1709726699999,3441.7773927,3,0.0,0.0
1709726700000,67539.0,67539.0,67318.72,67459.12,0.09144,1709726759999,6169.7978086,8,0.05242,3540.2202416
1709726760000,67371.68,67425.74,67297.75,67366.01,0.01616,1709726819999,1088.1496209,11,0.00451,304.0162637
1709726820000,67365.98,67365.98,67303.47,67356.03,0.02068,1709726879999,1392.8853625,8,0.01895,1276.4165355
1709726880000,67417.7,67417.7,67365.24,67365.24,0.0029,1709726939999,195.3710462,8,0.00279,187.9598589
1709726940000,67320.93,67320.93,67182.9,67197.14,0.01505,1709726999999,1012.1673308,16,0.00338,227.3006894
1709727000000,67157.01,67250.63,67157.01,67250.63,0.0135,1709727059999,906.6233798,3,4e-05,2.6900252
1709727060000,67236.07,67236.07,67208.8,67208.8,0.00233,1709727119999,156.597143,3,0.00233,156.597143
1709727120000,67208.77,67208.77,67128.26,67207.26,0.13542,1709727179999,9092.0129492,11,0.01602,1076.6731137
1709727180000,67184.44,67184.44,67100.67,67133.67,0.02286,1709727239999,1534.9960527,13,0.01267,851.1776921
1709727240000,67100.67,67104.07,67053.14,67053.14,0.03263,1709727299999,2188.7744956,21,0.00201,134.8791807
1709727300000,67107.99,67159.91,67107.99,67159.91,0.05552,1709727359999,3726.892167,4,0.05552,3726.892167
1709727360000,67142.09,67142.09,67142.09,67142.09,0.00034,1709727419999,22.8283106,1,0.00034,22.8283106
1709727420000,67141.85,67141.85,67030.04,67030.04,0.02195,1709727479999,1472.095634,9,0.00482,323.4351501
1709727480000,67026.11,67061.16,66845.12,66855.07,0.30782,1709727539999,20598.3282529,57,0.00493,330.223316
1709727540000,66869.71,67016.41,66869.71,67016.41,0.00502,1709727599999,335.9082718,3,0.0004,26.764021
1709727600000,66951.17,67041.32,66909.08,66909.08,0.01294,1709727659999,867.2506787,10,0.01217,815.6982778
1709727660000,66909.07,66909.07,66724.8,66724.8,1.00759,1709727719999,67290.0838345,40,0.00929,621.3974044
1709727720000,66919.49,66919.49,66919.49,66919.49,2e-05,1709727779999,1.3383898,1,2e-05,1.3383898
1709727780000,66919.1,66919.1,66775.14,66775.14,0.01133,1709727839999,756.8323732,8,0.01082,722.7314962
1709727840000,66849.03,66849.07,66743.0,66743.0,0.00333,1709727899999,222.4430564,4,0.00188,125.6657064
1709727900000,66849.07,66849.07,66849.07,66849.07,0.0002,1709727959999,13.369814,1,0.0002,13.369814
