open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1678161960000,22459.18,22462.51,22459.18,22462.51,0.12593,1678162019999,2828.620268,4,0.12593,2828.620268
1678162020000,22460.32,22466.16,22460.32,22466.16,1.29179,1678162079999,29020.9005145,26,1.29179,29020.9005145
1678162080000,22466.6,22466.72,22457.65,22460.88,0.88093,1678162139999,19785.8817494,15,0.19481,4375.8638359
1678162140000,22463.45,22463.45,22458.07,22463.1,0.23695,1678162199999,5322.4654621,6,0.19838,4456.2570255
1678162200000,22464.05,22464.88,22464.05,22464.88,0.01578,1678162259999,354.4834643,2,0.01578,354.4834643
1678162260000,22466.17,22466.36,22464.15,22464.15,0.04554,1678162319999,1023.08384,3,0.04554,1023.08384
1678162320000,22470.22,22471.06,22470.22,22471.06,0.70027,1678162379999,15735.7654894,3,0.70027,15735.7654894
1678162380000,22471.06,22471.06,22471.06,22471.06,0.0,1678162439999,0.0,0,0.0,0.0
1678162440000,22468.8,22468.88,22468.8,22468.88,0.02057,1678162499999,462.1836608,2,0.0,0.0
1678162500000,22471.16,22471.16,22466.32,22466.32,0.01856,1678162559999,416.9923232,2,0.0036,80.896176
1678162560000,22463.96,22468.29,22463.36,22468.29,0.15768,1678162619999,3542.3153598,8,0.05785,1299.755288
1678162620000,22468.29,22468.29,22468.29,22468.29,0.0,1678162679999,0.0,0,0.0,0.0
1678162680000,22466.45,22468.04,22466.45,22468.04,0.02145,1678162739999,481.915758,3,0.00658,147.8396465
1678162740000,22468.04,22468.04,22468.04,22468.04,0.0,1678162799999,0.0,0,0.0,0.0
1678162800000,22468.04,22468.04,22468.04,22468.04,0.0,1678162859999,0.0,0,0.0,0.0
1678162860000,22462.74,22462.74,22461.51,22461.51,0.07432,1678162919999,1669.3943319,3,0.0,0.0
1678162920000,22465.5,22465.5,22465.5,22465.5,0.03551,1678162979999,797.749905,1,0.03551,797.749905
1678162980000,22467.36,22467.36,22466.08,22466.08,0.04542,1678163039999,1020.4105184,2,0.0,0.0
1678163040000,22466.08,22466.08,22466.08,22466.08,0.0,1678163099999,0.0,0,0.0,0.0
1678163100000,22466.08,22466.08,22466.08,22466.08,0.0,1678163159999,0.0,0,0.0,0.0
1678163160000,22466.08,22466.08,22466.08,22466.08,0.0,1678163219999,0.0,0,0.0,0.0
1678163220000,22469.37,22469.37,22463.23,22463.23,0.3171,1678163279999,7123.2798456,14,0.00348,78.1934076
1678163280000,22468.48,22468.48,22468.48,22468.48,0.01579,1678163339999,354.7772992,2,0.01579,354.7772992
1678163340000,22468.48,22468.48,22468.48,22468.48,0.0,1678163399999,0.0,0,0.0,0.0
1678163400000,22468.48,22468.48,22468.48,22468.48,0.0,1678163459999,0.0,0,0.0,0.0
1678163460000,22462.39,22462.39,22461.05,22461.83,0.59099,1678163519999,13274.4293057,6,0.0,0.0
1678163520000,22460.5,22460.5,22457.84,22457.84,0.53084,1678163579999,11921.9019023,8,0.0,0.0
1678163580000,22457.85,22457.85,22457.84,22457.84,0.55689,1678163639999,12506.5467176,2,0.0,0.0
1678163640000,22456.01,22456.01,22456.01,22456.01,0.00136,1678163699999,30.5401736,2,0.0,0.0
1678163700000,22460.26,22460.91,22460.26,22460.91,0.08916,1678163759999,2002.5950477,5,0.08916,2002.5950477
1678163760000,22461.93,22465.4,22461.93,22465.4,0.15482,1678163819999,3477.8790469,8,0.15482,3477.8790469
1678163820000,22463.91,22465.76,22463.91,22463.91,0.09108,1678163879999,2046.1507958,4,0.09108,2046.1507958
1678163880000,22464.29,22464.29,22464.29,22464.29,0.02072,1678163939999,465.4600888,3,0.0,0.0
1678163940000,22464.29,22464.29,22464.29,22464.29,0.0,1678163999999,0.0,0,0.0,0.0
1678164000000,22462.98,22462.98,22462.98,22462.98,0.00108,1678164059999,24.2600184,1,0.00108,24.2600184
1678164060000,22463.96,22464.61,22462.24,22462.24,0.09346,1678164119999,2099.5034945,7,0.08944,2009.2052897
1678164120000,22462.24,22462.24,22460.84,22460.84,0.00347,1678164179999,77.9425308,3,0.0,0.0
1678164180000,22460.84,22460.84,22460.84,22460.84,0.0,1678164239999,0.0,0,0.0,0.0
1678164240000,22464.15,22464.15,22464.15,22464.15,0.00109,1678164299999,24.4859235,1,0.00109,24.4859235
1678164300000,22464.15,22464.15,22464.15,22464.15,0.0,1678164359999,0.0,0,0.0,0.0
1678164360000,22466.61,22472.02,22466.38,22467.59,2.17827,1678164419999,48943.7462241,23,1.36492,30670.1581045
1678164420000,22462.9,22462.9,22462.86,22462.86,0.1,1678164479999,2246.288,3,0.0,0.0
1678164480000,22467.33,22467.33,22467.33,22467.33,0.00108,1678164539999,24.2647164,1,0.00108,24.2647164
1678164540000,22467.33,22467.33,22467.33,22467.33,0.0,1678164599999,0.0,0,0.0,0.0
1678164600000,22467.33,22467.33,22467.33,22467.33,0.0,1678164659999,0.0,0,0.0,0.0
1678164660000,22469.02,22469.02,22466.01,22466.01,0.00145,1678164719999,32.5773399,2,0.00145,32.5773399
1678164720000,22466.0,22466.0,22466.0,22466.0,0.00114,1678164779999,25.61124,1,0.00114,25.61124
1678164780000,22467.39,22467.39,22467.39,22467.39,0.00091,1678164839999,20.4453249,1,0.00091,20.4453249
1678164840000,22462.42,22462.42,22462.42,22462.42,0.00093,1678164899999,20.8900506,1,0.0,0.0
1678164900000,22464.83,22467.13,22464.33,22464.33,0.45802,1678164959999,10289.8698476,7,0.37002,8313.0086565
1678164960000,22469.46,22472.44,22468.49,22470.37,1.06318,1678165019999,23890.7782707,21,0.62304,14000.9350987
1678165020000,22470.54,22472.01,22470.54,22471.41,0.16225,1678165079999,3645.9927303,6,0.0,0.0
1678165080000,22474.54,22475.88,22472.41,22472.41,0.27945,1678165139999,6280.7906969,6,0.25508,5733.1081278
1678165140000,22475.44,22482.4,22475.44,22482.4,2.21408,1678165199999,49772.7802175,27,2.16959,48772.8478919
1678165200000,22477.29,22478.08,22477.29,22478.08,0.01662,1678165259999,373.5843229,3,0.01662,373.5843229
1678165260000,22475.46,22475.46,22471.01,22471.78,0.91567,1678165319999,20577.6288727,13,0.18268,4105.199707
1678165320000,22474.82,22474.82,22474.82,22474.82,0.00196,1678165379999,44.0506472,1,0.00196,44.0506472
1678165380000,22475.26,22480.08,22475.26,22480.08,0.19024,1678165439999,4276.0431478,9,0.19024,4276.0431478
1678165440000,22480.28,22480.28,22477.18,22477.18,0.02541,1678165499999,571.1774458,3,0.02541,571.1774458
1678165500000,22477.18,22477.18,22477.18,22477.18,0.0,1678165559999,0.0,0,0.0,0.0
1678165560000,22477.18,22477.18,22477.18,22477.18,0.0,1678165619999,0.0,0,0.0,0.0
1678165620000,22477.18,22477.18,22477.18,22477.18,0.0,1678165679999,0.0,0,0.0,0.0
1678165680000,22475.57,22475.57,22475.57,22475.57,0.00121,1678165739999,27.1954397,1,0.00121,27.1954397
1678165740000,22475.82,22475.82,22470.48,22470.48,0.02091,1678165799999,469.8625962,2,0.00091,20.4529962
1678165800000,22474.2,22474.2,22474.2,22474.2,0.00091,1678165859999,20.451522,1,0.0,0.0
1678165860000,22474.2,22474.2,22474.2,22474.2,0.0,1678165919999,0.0,0,0.0,0.0
1678165920000,22475.98,22475.98,22471.19,22471.19,0.04563,1678165979999,1025.3658124,2,0.00113,25.3978574
1678165980000,22472.46,22472.46,22472.46,22472.46,0.06495,1678166039999,1459.586277,2,0.06495,1459.586277
1678166040000,22473.28,22473.28,22473.28,22473.28,0.00091,1678166099999,20.4506848,1,0.0,0.0
1678166100000,22469.95,22473.28,22469.95,22473.28,0.00099,1678166159999,22.246749,2,0.0,0.0
1678166160000,22475.36,22476.58,22475.36,22476.58,0.14495,1678166219999,3257.8937098,3,0.14495,3257.8937098
1678166220000,22474.4,22474.8,22468.19,22468.19,0.31542,1678166279999,7087.6432282,6,0.10046,2257.798408
1678166280000,22463.94,22463.94,22463.94,22463.94,0.015,1678166339999,336.9591,1,0.0,0.0
1678166340000,22463.94,22463.94,22463.94,22463.94,0.0,1678166399999,0.0,0,0.0,0.0
1678166400000,22465.87,22466.19,22463.79,22463.79,0.10348,1678166459999,2324.7549782,6,0.08954,2011.6097456
1678166460000,22469.02,22469.02,22469.02,22469.02,0.06322,1678166519999,1420.4914444,3,0.06322,1420.4914444
1678166520000,22469.02,22475.64,22468.71,22475.64,0.68229,1678166579999,15332.9035294,9,0.66253,14888.8888206
1678166580000,22473.79,22473.79,22464.9,22464.9,0.16365,1678166639999,3677.2440265,8,0.0,0.0
1678166640000,22463.36,22467.49,22463.36,22463.74,0.04513,1678166699999,1013.7924685,3,0.00109,24.4895641
1678166700000,22463.74,22463.74,22463.74,22463.74,0.0,1678166759999,0.0,0,0.0,0.0
1678166760000,22463.74,22463.74,22463.74,22463.74,0.0,1678166819999,0.0,0,0.0,0.0
1678166820000,22463.74,22463.74,22463.74,22463.74,0.0,1678166879999,0.0,0,0.0,0.0
1678166880000,22468.27,22468.27,22468.27,22468.27,0.00109,1678166939999,24.4904143,1,0.00109,24.4904143
1678166940000,22468.27,22468.27,22468.27,22468.27,0.0,1678166999999,0.0,0,0.0,0.0
1678167000000,22462.65,22462.65,22461.33,22462.65,0.12939,1678167059999,2906.3535358,6,0.0,0.0
1678167060000,22462.65,22462.65,22462.65,22462.65,0.0,1678167119999,0.0,0,0.0,0.0
1678167120000,22463.64,22463.64,22462.15,22462.15,0.04563,1678167179999,1024.9495584,2,0.00111,24.9346404
1678167180000,22462.7,22462.7,22462.09,22462.09,0.07949,1678167239999,1785.5237822,3,0.0,0.0
1678167240000,22461.2,22464.77,22461.19,22461.66,0.13452,1678167299999,3021.8055407,7,0.08966,2014.1893299
1678167300000,22461.66,22461.66,22461.66,22461.66,0.0,1678167359999,0.0,0,0.0,0.0
1678167360000,22466.7,22472.85,22466.7,22467.81,1.5033,1678167419999,33779.7612896,23,1.30041,29220.9132426
1678167420000,22468.69,22470.67,22465.47,22468.13,0.12998,1678167479999,2920.387176,8,0.00678,152.3367408
1678167480000,22463.56,22463.56,22462.03,22462.03,0.06997,1678167539999,1571.738986,4,0.0,0.0
1678167540000,22462.03,22462.03,22462.03,22462.03,0.0,1678167599999,0.0,0,0.0,0.0
1678167600000,22466.14,22466.24,22466.14,22466.24,0.06322,1678167659999,1420.3111428,3,0.06322,1420.3111428
1678167660000,22469.02,22469.02,22469.02,22469.02,0.00113,1678167719999,25.3899926,1,0.00113,25.3899926
1678167720000,22469.93,22469.93,22469.93,22469.93,0.00054,1678167779999,12.1337622,1,0.00054,12.1337622
1678167780000,22465.64,22465.64,22464.21,22464.21,0.40195,1678167839999,9029.6924375,6,0.0,0.0
1678167840000,22464.43,22464.43,22464.43,22464.43,0.05961,1678167899999,1339.1046723,2,0.0,0.0
1678167900000,22466.87,22466.87,22462.92,22462.92,0.06436,1678167959999,1445.7180342,5,0.00114,25.6122318
1678167960000,22461.02,22461.02,22460.2,22460.2,0.26453,1678168019999,5941.5099581,4,0.0,0.0
1678168020000,22458.17,22458.17,22450.93,22457.05,1.34315,1678168079999,30161.449939,14,0.31129,6990.5390563
1678168080000,22450.0,22450.0,22447.42,22447.98,1.08543,1678168139999,24367.6833424,5,0.095,2132.5298424
1678168140000,22451.05,22455.82,22450.74,22455.75,1.19089,1678168199999,26739.5942935,18,0.56044,12583.9694859
1678168200000,22455.75,22455.75,22455.75,22455.75,0.0,1678168259999,0.0,0,0.0,0.0
1678168260000,22455.75,22455.75,22455.75,22455.75,0.0,1678168319999,0.0,0,0.0,0.0
1678168320000,22459.18,22460.37,22459.18,22460.37,0.16359,1678168379999,3674.274114,2,0.16359,3674.274114
1678168380000,22460.75,22460.75,22460.74,22460.74,0.00164,1678168439999,36.835619,2,0.00164,36.835619
1678168440000,22462.3,22464.14,22456.76,22462.38,1.22498,1678168499999,27514.4104304,19,0.70338,15799.9399835
1678168500000,22463.45,22463.45,22463.45,22463.45,0.01487,1678168559999,334.0315015,1,0.01487,334.0315015
1678168560000,22463.45,22463.45,22463.45,22463.45,0.0,1678168619999,0.0,0,0.0,0.0
1678168620000,22465.2,22465.2,22458.56,22458.56,0.11314,1678168679999,2541.0259476,8,0.0011,24.71172
1678168680000,22458.56,22458.56,22458.56,22458.56,0.0,1678168739999,0.0,0,0.0,0.0
1678168740000,22459.25,22460.37,22459.25,22460.37,0.01587,1678168799999,356.4450527,2,0.01496,336.0071352
1678168800000,22461.94,22461.94,22458.41,22458.41,0.1248,1678168859999,2802.861812,2,0.0148,332.436712
1678168860000,22460.11,22460.11,22455.59,22455.59,0.112,1678168919999,2515.03512,3,0.002,44.92022
1678168920000,22455.59,22455.59,22455.59,22455.59,0.0,1678168979999,0.0,0,0.0,0.0
1678168980000,22456.45,22461.96,22456.45,22461.96,0.12006,1678169039999,2696.2859235,4,0.12006,2696.2859235
1678169040000,22458.82,22458.82,22458.82,22458.82,0.00172,1678169099999,38.6291704,1,0.00172,38.6291704
1678169100000,22458.17,22458.17,22458.17,22458.17,0.0011,1678169159999,24.703987,1,0.0011,24.703987
1678169160000,22453.17,22453.17,22452.77,22452.77,0.10002,1678169219999,2245.7593794,3,0.0,0.0
1678169220000,22452.77,22452.77,22452.77,22452.77,0.0,1678169279999,0.0,0,0.0,0.0
1678169280000,22457.82,22458.72,22454.55,22454.55,0.14149,1678169339999,3177.3966459,8,0.07596,1705.9296701
1678169340000,22454.25,22454.25,22448.08,22448.08,0.29285,1678169399999,6573.9624867,5,0.00112,25.14876
1678169400000,22448.08,22448.08,22448.08,22448.08,0.0,1678169459999,0.0,0,0.0,0.0
1678169460000,22456.12,22457.57,22449.72,22449.72,0.76468,1678169519999,17170.4742379,15,0.41457,9310.0233135
1678169520000,22449.31,22449.31,22449.31,22449.31,0.00054,1678169579999,12.1226274,1,0.0,0.0
1678169580000,22454.17,22454.17,22447.0,22447.76,0.98158,1678169639999,22035.2568885,20,0.34255,7689.8132752
1678169640000,22444.0,22445.66,22440.51,22445.66,0.89323,1678169699999,20046.3014179,13,0.2772,6221.5419462
1678169700000,22439.93,22443.83,22439.68,22443.83,0.22177,1678169759999,4976.7217328,6,0.04455,999.833868
1678169760000,22441.01,22448.74,22441.01,22448.32,1.30256,1678169819999,29239.7533137,29,1.22475,27493.2709448
1678169820000,22450.21,22450.21,22443.03,22443.03,0.54713,1678169879999,12280.3497286,12,0.00107,24.0217247
1678169880000,22440.32,22440.99,22439.64,22440.99,0.06037,1678169939999,1354.7255818,3,0.0,0.0
1678169940000,22444.04,22445.58,22430.56,22431.93,8.91981,1678169999999,200128.6345449,84,0.55349,12416.9474103
1678170000000,22434.05,22439.54,22434.05,22438.37,0.54912,1678170059999,12321.1609656,11,0.44906,10076.1248705
1678170060000,22436.33,22439.14,22434.98,22438.02,0.21735,1678170119999,4876.6959353,5,0.04456,999.8880784
1678170120000,22436.68,22436.68,22433.9,22433.9,0.57463,1678170179999,12892.0469085,10,0.0,0.0
1678170180000,22436.37,22436.59,22430.84,22430.84,0.20869,1678170239999,4681.9179172,5,0.1396,3132.0887272
1678170240000,22435.4,22438.8,22435.4,22435.48,0.05911,1678170299999,1326.1793372,3,0.0064,143.60832
1678170300000,22436.25,22439.71,22433.46,22433.47,0.2463,1678170359999,5526.0833875,9,0.044,987.34724
1678170360000,22434.57,22435.87,22429.03,22429.03,0.3305,1678170419999,7414.0699448,9,0.0,0.0
1678170420000,22432.14,22438.99,22432.14,22434.17,0.30072,1678170479999,6747.6484273,3,0.2692,6040.576108
1678170480000,22434.17,22434.17,22434.17,22434.17,0.0,1678170539999,0.0,0,0.0,0.0
1678170540000,22434.17,22434.17,22434.17,22434.17,0.0,1678170599999,0.0,0,0.0,0.0
1678170600000,22440.76,22446.39,22440.45,22442.85,0.69826,1678170659999,15671.6840426,11,0.65741,14754.8936201
1678170660000,22442.85,22442.85,22442.85,22442.85,0.0,1678170719999,0.0,0,0.0,0.0
1678170720000,22448.22,22448.43,22448.22,22448.43,0.045,1678170779999,1010.1737993,3,0.045,1010.1737993
1678170780000,22438.25,22440.78,22438.25,22440.78,0.07827,1678170839999,1756.2800344,4,0.015,336.6117
1678170840000,22441.73,22441.73,22434.38,22436.75,0.36654,1678170899999,8223.841065,8,0.33645,7548.695861
1678170900000,22432.65,22434.64,22431.57,22431.57,0.59502,1678170959999,13348.2073494,8,0.59502,13348.2073494
1678170960000,22428.18,22428.18,22415.81,22421.63,0.84999,1678171019999,19057.3940657,13,0.62374,13984.5490259
1678171020000,22417.85,22424.16,22413.52,22424.16,1.84199,1678171079999,41291.9887914,29,1.13406,25422.8921535
1678171080000,22424.83,22427.51,22420.05,22427.51,1.24824,1678171139999,27992.8256871,25,1.20364,26992.8914571
1678171140000,22434.73,22440.0,22428.55,22430.32,0.98116,1678171199999,22012.0365357,20,0.49461,11097.3609097
1678171200000,22429.97,22431.94,22429.97,22431.94,0.07777,1678171259999,1744.4850902,3,0.07777,1744.4850902
1678171260000,22431.94,22431.94,22431.94,22431.94,0.0,1678171319999,0.0,0,0.0,0.0
1678171320000,22433.72,22434.76,22433.72,22434.76,0.00222,1678171379999,49.8040752,2,0.00222,49.8040752
1678171380000,22434.76,22434.76,22434.76,22434.76,0.0,1678171439999,0.0,0,0.0,0.0
1678171440000,22432.67,22436.61,22432.67,22436.61,0.29853,1678171499999,6697.7531016,12,0.28346,6359.6927647
1678171500000,22439.26,22441.96,22439.26,22441.96,0.17782,1678171559999,3990.3039407,5,0.17782,3990.3039407
1678171560000,22441.95,22441.95,22441.55,22441.55,0.03134,1678171619999,703.328729,3,0.03134,703.328729
1678171620000,22436.09,22436.09,22436.09,22436.09,0.01496,1678171679999,335.6439064,1,0.0,0.0
1678171680000,22436.67,22436.67,22436.67,22436.67,0.04457,1678171739999,1000.0023819,1,0.04457,1000.0023819
1678171740000,22436.67,22436.67,22436.67,22436.67,0.0,1678171799999,0.0,0,0.0,0.0
1678171800000,22438.66,22442.44,22433.2,22437.63,2.42955,1678171859999,54508.7382132,43,0.75556,16953.6756486
1678171860000,22438.65,22438.65,22438.65,22438.65,0.04456,1678171919999,999.866244,1,0.04456,999.866244
1678171920000,22436.0,22436.0,22436.0,22436.0,0.15694,1678171979999,3521.10584,2,0.0,0.0
1678171980000,22436.0,22436.0,22436.0,22436.0,0.0,1678172039999,0.0,0,0.0,0.0
1678172040000,22437.92,22437.92,22437.92,22437.92,0.00107,1678172099999,24.0085744,1,0.00107,24.0085744
1678172100000,22438.44,22439.54,22438.44,22439.54,0.09443,1678172159999,2118.9012283,7,0.09443,2118.9012283
1678172160000,22439.54,22439.54,22439.54,22439.54,0.0,1678172219999,0.0,0,0.0,0.0
1678172220000,22441.61,22442.81,22439.24,22439.24,0.1639,1678172279999,3678.1109952,8,0.0984,2208.337316
1678172280000,22443.91,22443.91,22438.1,22438.1,0.13611,1678172339999,3054.1148519,5,0.00109,24.4638619
1678172340000,22435.37,22435.37,22435.37,22435.37,0.02,1678172399999,448.7074,1,0.0,0.0
1678172400000,22435.37,22435.37,22435.37,22435.37,0.0,1678172459999,0.0,0,0.0,0.0
1678172460000,22436.26,22437.63,22435.98,22437.63,0.17396,1678172519999,3903.0852312,5,0.06392,1434.2133096
1678172520000,22441.34,22441.34,22441.33,22441.34,0.02803,1678172579999,629.0306263,4,0.02803,629.0306263
1678172580000,22440.61,22440.61,22426.54,22426.54,1.34412,1678172639999,30148.5959199,16,0.03264,732.2827254
1678172640000,22429.92,22431.3,22427.96,22427.96,0.09273,1678172699999,2079.988998,4,0.08403,1884.865746
1678172700000,22435.14,22435.34,22430.57,22430.57,0.34834,1678172759999,7814.4616896,6,0.17485,3922.799699
1678172760000,22433.2,22435.76,22425.73,22426.65,1.02894,1678172819999,23079.4087979,20,0.42211,9469.3196768
1678172820000,22426.65,22426.65,22426.65,22426.65,0.0,1678172879999,0.0,0,0.0,0.0
1678172880000,22426.45,22426.45,22425.48,22425.48,0.10976,1678172939999,2461.4607644,7,0.0,0.0
1678172940000,22429.38,22429.38,22429.38,22429.38,0.0013,1678172999999,29.158194,1,0.0013,29.158194
1678173000000,22432.26,22432.26,22432.26,22432.26,0.00117,1678173059999,26.2457442,1,0.00117,26.2457442
1678173060000,22432.26,22432.26,22432.26,22432.26,0.0,1678173119999,0.0,0,0.0,0.0
1678173120000,22432.26,22432.26,22432.26,22432.26,0.0,1678173179999,0.0,0,0.0,0.0
1678173180000,22432.25,22446.14,22432.25,22445.77,1.6966,1678173239999,38071.1263369,30,1.61474,36233.9224623
1678173240000,22446.91,22447.79,22446.11,22447.79,0.22434,1678173299999,5035.8968205,7,0.22434,5035.8968205
1678173300000,22448.91,22450.11,22445.26,22447.13,0.16254,1678173359999,3648.9104234,7,0.13223,2968.5213093
1678173360000,22455.2,22455.21,22450.39,22454.03,0.14049,1678173419999,3154.5851419,7,0.11646,2615.0971118
1678173420000,22448.13,22448.13,22447.05,22447.05,0.04858,1678173479999,1090.4820414,2,0.0,0.0
1678173480000,22446.12,22450.38,22446.12,22450.38,0.01406,1678173539999,315.5948328,2,0.00056,12.5722128
1678173540000,22445.18,22445.18,22444.66,22444.66,0.11946,1678173599999,2681.2807358,4,0.0,0.0
1678173600000,22441.89,22441.89,22439.77,22440.67,0.71339,1678173659999,16009.1046175,10,0.02455,550.9184485
1678173660000,22437.48,22437.48,22425.28,22428.51,2.59052,1678173719999,58106.9442624,34,0.76913,17249.4067002
1678173720000,22425.77,22433.9,22425.77,22428.42,2.66324,1678173779999,59736.2998531,42,2.3163,51954.875179
1678173780000,22423.97,22424.64,22412.0,22421.97,2.75188,1678173839999,61693.7345158,39,0.66527,14916.7440167
1678173840000,22420.42,22425.37,22418.47,22419.82,0.61879,1678173899999,13874.1169061,9,0.22296,4999.9002987
1678173900000,22424.73,22426.64,22424.69,22426.09,0.28025,1678173959999,6284.7236469,8,0.15,3363.71
1678173960000,22428.78,22430.57,22427.84,22427.84,0.43317,1678174019999,9715.8970568,4,0.41804,9376.5638376
1678174020000,22428.15,22428.15,22423.18,22423.73,0.07578,1678174079999,1699.3176041,4,0.01626,364.681719
1678174080000,22424.19,22424.57,22424.19,22424.57,0.03011,1678174139999,675.1980647,3,0.03011,675.1980647
1678174140000,22428.11,22428.11,22428.11,22428.11,0.01514,1678174199999,339.5615854,1,0.01514,339.5615854
1678174200000,22428.11,22428.11,22428.11,22428.11,0.0,1678174259999,0.0,0,0.0,0.0
1678174260000,22425.82,22425.82,22425.82,22425.82,0.00112,1678174319999,25.1169184,1,0.00112,25.1169184
1678174320000,22425.04,22430.27,22425.04,22430.27,0.0558,1678174379999,1251.4319838,4,0.0558,1251.4319838
1678174380000,22428.32,22428.32,22428.32,22428.32,0.00921,1678174439999,206.5648272,1,0.00921,206.5648272
1678174440000,22431.99,22432.86,22427.6,22431.95,0.97809,1678174499999,21938.8722977,19,0.49569,11118.9556149
1678174500000,22434.21,22438.92,22432.96,22438.92,0.11517,1678174559999,2583.9560963,8,0.11472,2573.8612643
1678174560000,22437.47,22437.47,22437.47,22437.47,0.00403,1678174619999,90.4230041,1,0.00403,90.4230041
1678174620000,22432.13,22432.13,22430.49,22430.49,0.44827,1678174679999,10055.3458612,7,0.0,0.0
1678174680000,22431.4,22431.4,22431.39,22431.39,0.02996,1678174739999,672.0445931,2,0.0,0.0
1678174740000,22437.56,22437.56,22437.56,22437.56,0.00109,1678174799999,24.4569404,1,0.00109,24.4569404
1678174800000,22425.58,22425.58,22425.58,22425.58,0.01513,1678174859999,339.2990254,1,0.0,0.0
1678174860000,22426.68,22426.68,22426.68,22426.68,0.05803,1678174919999,1301.4202404,2,0.05803,1301.4202404
1678174920000,22431.27,22431.27,22431.27,22431.27,0.005,1678174979999,112.15635,1,0.005,112.15635
1678174980000,22431.61,22435.7,22430.68,22435.7,0.08132,1678175039999,1824.1102662,8,0.08132,1824.1102662
1678175040000,22435.7,22435.7,22435.7,22435.7,0.0,1678175099999,0.0,0,0.0,0.0
1678175100000,22435.7,22435.7,22435.7,22435.7,0.0,1678175159999,0.0,0,0.0,0.0
1678175160000,22435.7,22435.7,22435.7,22435.7,0.0,1678175219999,0.0,0,0.0,0.0
1678175220000,22433.12,22433.12,22433.12,22433.12,0.0011,1678175279999,24.676432,1,0.0011,24.676432
1678175280000,22427.29,22427.29,22420.25,22420.26,0.08059,1678175339999,1806.9541206,5,0.0,0.0
1678175340000,22417.55,22420.35,22417.25,22420.35,0.2834,1678175399999,6353.202048,3,0.0446,999.94761
1678175400000,22420.35,22420.35,22420.35,22420.35,0.0,1678175459999,0.0,0,0.0,0.0
1678175460000,22422.88,22422.88,22422.88,22422.88,0.0011,1678175519999,24.665168,1,0.0011,24.665168
1678175520000,22426.84,22429.64,22426.84,22429.05,0.82972,1678175579999,18609.408725,15,0.79015,17721.8909711
1678175580000,22428.52,22428.52,22428.52,22428.52,0.02677,1678175639999,600.4114804,1,0.02677,600.4114804
1678175640000,22424.21,22425.62,22424.21,22425.62,0.22293,1678175699999,4999.0816842,4,0.22293,4999.0816842
1678175700000,22425.3,22427.11,22425.3,22427.11,0.01458,1678175759999,326.9852909,2,0.01458,326.9852909
1678175760000,22427.11,22427.11,22427.11,22427.11,0.0,1678175819999,0.0,0,0.0,0.0
1678175820000,22427.11,22427.11,22427.11,22427.11,0.0,1678175879999,0.0,0,0.0,0.0
1678175880000,22420.84,22420.84,22419.69,22419.69,0.47556,1678175939999,10662.0699244,5,0.0,0.0
1678175940000,22421.31,22421.44,22413.45,22419.61,1.8674,1678175999999,41865.1456257,37,1.54933,34735.8163876
1678176000000,22418.44,22422.49,22414.46,22418.63,0.78556,1678176059999,17608.553594,14,0.05298,1187.7346733
1678176060000,22418.66,22418.66,22418.66,22418.66,0.0446,1678176119999,999.872236,1,0.0446,999.872236
1678176120000,22415.99,22416.27,22411.55,22414.16,1.11754,1678176179999,25049.1754566,22,0.06407,1436.1973445
1678176180000,22415.89,22415.89,22414.29,22414.29,0.05341,1678176239999,1197.1515188,3,0.05341,1197.1515188
1678176240000,22414.29,22414.29,22414.29,22414.29,0.18805,1678176299999,4215.0072345,2,0.0,0.0
1678176300000,22415.11,22416.76,22415.11,22416.76,0.39771,1678176359999,8915.0685371,6,0.39771,8915.0685371
1678176360000,22410.1,22417.59,22410.1,22417.46,0.15033,1678176419999,3369.5988795,7,0.06333,1419.6833549
1678176420000,22416.82,22416.82,22405.82,22405.82,0.26281,1678176479999,5889.4197992,10,0.00108,24.2101656
1678176480000,22404.26,22408.9,22400.0,22405.25,2.00126,1678176539999,44836.0250752,23,0.77744,17419.917623
1678176540000,22399.88,22400.6,22397.99,22400.6,0.44936,1678176599999,10065.1770912,9,0.01491,333.992946
1678176600000,22399.02,22405.85,22399.02,22402.81,3.6681,1678176659999,82171.596158,26,3.37852,75684.1835953
1678176660000,22402.78,22403.68,22402.78,22403.11,0.31246,1678176719999,7000.0864585,3,0.0,0.0
1678176720000,22401.77,22402.54,22400.5,22402.54,0.45744,1678176779999,10247.1807489,12,0.0,0.0
1678176780000,22402.4,22403.9,22400.43,22403.9,0.39735,1678176839999,8900.986171,12,0.0151,338.29889
1678176840000,22402.09,22402.09,22399.1,22399.1,0.03012,1678176899999,674.7057121,2,0.0,0.0
1678176900000,22404.76,22404.76,22404.76,22404.76,0.015,1678176959999,336.0714,1,0.015,336.0714
1678176960000,22406.79,22409.55,22406.79,22409.55,0.71497,1678177019999,16021.5210771,6,0.71497,16021.5210771
1678177020000,22413.09,22422.81,22413.09,22419.09,0.47862,1678177079999,10730.3525893,16,0.28364,6359.0872387
1678177080000,22419.09,22419.09,22419.09,22419.09,0.0,1678177139999,0.0,0,0.0,0.0
1678177140000,22416.69,22416.69,22416.68,22416.68,0.06333,1678177199999,1419.6487112,4,0.0,0.0
