open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705739340000,41591.94,41591.94,41591.94,41591.94,0.0,1705739399999,0.0,0,0.0,0.0
1705739400000,41581.61,41581.61,41573.0,41573.0,0.0313,1705739459999,1301.4350373,12,0.0,0.0
1705739460000,41602.31,41602.31,41538.73,41577.7,0.52915,1705739519999,21995.626276,16,0.00197,81.9234175
1705739520000,41577.45,41577.45,41577.23,41577.23,0.00295,1705739579999,122.6528945,2,0.00295,122.6528945
1705739580000,41577.23,41577.23,41577.23,41577.23,0.0,1705739639999,0.0,0,0.0,0.0
1705739640000,41557.02,41557.02,41557.02,41557.02,0.00029,1705739699999,12.0515358,1,0.0,0.0
1705739700000,41576.67,41576.67,41556.02,41556.02,0.01987,1705739759999,826.1125324,4,0.0191,794.114397
1705739760000,41556.02,41556.02,41556.02,41556.02,0.0,1705739819999,0.0,0,0.0,0.0
1705739820000,41556.01,41576.81,41556.01,41576.81,0.05202,1705739879999,2162.8133442,3,0.05145,2139.1264185
1705739880000,41561.69,41561.69,41556.17,41556.17,0.15405,1705739939999,6401.7700629,4,0.0,0.0
1705739940000,41558.93,41558.93,41536.04,41555.67,0.0104,1705739999999,432.0079758,6,0.00117,48.6215357
1705740000000,41555.66,41565.95,41535.31,41565.95,0.16124,1705740059999,6701.4324833,9,0.16099,6691.0486558
1705740060000,41577.81,41581.03,41577.81,41581.03,0.04797,1705740119999,1994.6396907,5,0.00564,234.5146908
1705740120000,41558.57,41558.58,41536.34,41536.34,0.09289,1705740179999,3860.3236837,4,0.09052,3761.8825579
1705740180000,41558.58,41570.13,41558.58,41570.13,0.13876,1705740239999,5767.196143,7,0.13876,5767.196143
1705740240000,41563.08,41563.08,41563.08,41563.08,0.00072,1705740299999,29.9254176,1,0.00072,29.9254176
1705740300000,41563.08,41563.08,41563.08,41563.08,0.0,1705740359999,0.0,0,0.0,0.0
1705740360000,41581.68,41581.68,41581.68,41581.68,0.00481,1705740419999,200.0078808,2,0.00481,200.0078808
1705740420000,41587.67,41587.67,41587.67,41587.67,0.00042,1705740479999,17.4668214,1,0.00042,17.4668214
1705740480000,41587.67,41587.67,41587.67,41587.67,0.0,1705740539999,0.0,0,0.0,0.0
1705740540000,41587.67,41587.67,41587.67,41587.67,0.0,1705740599999,0.0,0,0.0,0.0
1705740600000,41587.67,41587.67,41587.67,41587.67,0.0,1705740659999,0.0,0,0.0,0.0
1705740660000,41587.67,41587.67,41587.67,41587.67,0.0,1705740719999,0.0,0,0.0,0.0
1705740720000,41587.67,41587.67,41587.67,41587.67,0.0,1705740779999,0.0,0,0.0,0.0
1705740780000,41587.67,41596.0,41587.67,41596.0,0.0048,1705740839999,199.6535529,3,0.0048,199.6535529
1705740840000,41595.97,41595.97,41595.97,41595.97,0.01007,1705740899999,418.8714179,1,0.01007,418.8714179
1705740900000,41592.12,41592.12,41592.12,41592.12,0.0004,1705740959999,16.636848,1,0.0004,16.636848
1705740960000,41579.43,41579.43,41579.43,41579.43,0.00012,1705741019999,4.9895316,1,0.00012,4.9895316
1705741020000,41579.43,41579.43,41579.43,41579.43,0.0,1705741079999,0.0,0,0.0,0.0
1705741080000,41561.46,41561.46,41561.46,41561.46,6e-05,1705741139999,2.4936876,1,0.0,0.0
1705741140000,41563.5,41563.5,41563.5,41563.5,0.00059,1705741199999,24.522465,1,0.0,0.0
1705741200000,41563.5,41563.5,41563.5,41563.5,0.0,1705741259999,0.0,0,0.0,0.0
1705741260000,41597.7,41626.06,41567.66,41626.06,0.04997,1705741319999,2079.130578,20,0.04179,1739.0985386
1705741320000,41590.0,41626.06,41590.0,41626.06,0.00087,1705741379999,36.2078208,3,0.00068,28.3057208
1705741380000,41594.08,41626.06,41594.08,41594.83,0.00083,1705741439999,34.5407885,4,0.00055,22.894333
1705741440000,41629.11,41641.47,41585.87,41585.87,0.16307,1705741499999,6783.5436656,11,0.00164,68.2803596
1705741500000,41581.03,41607.63,41571.84,41571.84,0.01578,1705741559999,656.2650216,4,0.00604,251.3100852
1705741560000,41619.62,41619.62,41584.72,41584.72,0.00095,1705741619999,39.531644,3,0.00075,31.2147
1705741620000,41609.89,41609.89,41571.79,41571.79,0.00614,1705741679999,255.2782226,2,0.00072,29.9591208
1705741680000,41551.73,41589.16,41551.73,41589.16,7e-05,1705741739999,2.909744,2,3e-05,1.2476748
1705741740000,41584.59,41584.59,41584.59,41584.59,0.00015,1705741799999,6.2376885,1,0.00015,6.2376885
1705741800000,41583.17,41583.17,41583.17,41583.17,0.00544,1705741859999,226.2124448,1,0.00544,226.2124448
1705741860000,41560.58,41582.67,41560.58,41580.0,0.14058,1705741919999,5845.3062022,7,0.00078,32.4344826
1705741920000,41582.67,41583.08,41550.01,41550.01,0.16231,1705741979999,6749.2668373,7,0.01016,422.4814565
1705741980000,41582.33,41582.33,41582.33,41582.33,0.00041,1705742039999,17.0487553,1,0.00041,17.0487553
1705742040000,41579.67,41579.67,41550.0,41550.0,0.28512,1705742099999,11854.3555033,11,0.25991,10806.8797712
1705742100000,41550.01,41578.89,41550.01,41578.89,0.27018,1705742159999,11233.4760683,9,0.27,11225.9970665
1705742160000,41578.8,41578.8,41578.8,41578.8,0.00302,1705742219999,125.567976,2,0.00302,125.567976
1705742220000,41578.8,41578.8,41578.8,41578.8,0.0,1705742279999,0.0,0,0.0,0.0
1705742280000,41543.03,41543.03,41536.04,41536.04,0.00962,1705742339999,399.631015,5,0.0,0.0
1705742340000,41560.95,41560.95,41527.75,41548.9,0.0207,1705742399999,859.8184325,12,0.00758,314.943072
1705742400000,41548.9,41550.0,41548.9,41550.0,0.06676,1705742459999,2773.8160775,5,0.05667,2354.5765775
1705742460000,41550.0,41550.0,41550.0,41550.0,0.0,1705742519999,0.0,0,0.0,0.0
1705742520000,41560.6,41560.6,41525.0,41542.68,0.02038,1705742579999,846.4026354,5,0.0011,45.704116
1705742580000,41542.65,41545.25,41540.0,41540.0,0.0615,1705742639999,2554.717615,4,0.0015,62.317615
1705742640000,41540.0,41540.0,41540.0,41540.0,0.0,1705742699999,0.0,0,0.0,0.0
1705742700000,41540.0,41540.0,41540.0,41540.0,0.0,1705742759999,0.0,0,0.0,0.0
1705742760000,41540.0,41540.0,41540.0,41540.0,0.0,1705742819999,0.0,0,0.0,0.0
1705742820000,41525.0,41525.0,41525.0,41525.0,0.00344,1705742879999,142.846,2,0.0,0.0
1705742880000,41520.0,41524.79,41518.53,41518.53,0.02152,1705742939999,893.4835569,7,0.0,0.0
1705742940000,41518.53,41518.53,41518.53,41518.53,0.0,1705742999999,0.0,0,0.0,0.0
1705743000000,41524.38,41536.32,41514.0,41536.32,0.00448,1705743059999,185.997043,5,9e-05,3.7382688
1705743060000,41535.69,41535.69,41535.69,41535.69,0.0002,1705743119999,8.307138,1,0.0002,8.307138
1705743120000,41535.06,41535.07,41460.0,41504.61,0.40254,1705743179999,16696.4458952,50,0.2019,8370.8345221
1705743180000,41504.56,41524.16,41481.04,41524.16,0.00678,1705743239999,281.4024064,4,0.00596,247.3879536
1705743240000,41524.05,41524.05,41487.47,41487.47,0.00044,1705743299999,18.263266,2,0.00024,9.965772
1705743300000,41528.0,41528.21,41527.94,41528.21,0.04892,1705743359999,2031.5508527,8,0.04892,2031.5508527
1705743360000,41528.21,41533.45,41522.9,41533.45,0.13026,1705743419999,5409.6192174,10,0.03045,1264.6885773
1705743420000,41530.04,41536.04,41507.21,41507.21,0.00726,1705743479999,301.5305931,5,0.00493,204.7726772
1705743480000,41542.71,41542.71,41542.71,41542.71,0.00021,1705743539999,8.7239691,2,0.00021,8.7239691
1705743540000,41516.12,41516.12,41516.12,41516.12,0.00031,1705743599999,12.8699972,1,0.0,0.0
1705743600000,41516.12,41516.12,41516.12,41516.12,0.0,1705743659999,0.0,0,0.0,0.0
1705743660000,41516.12,41516.12,41516.12,41516.12,0.0,1705743719999,0.0,0,0.0,0.0
1705743720000,41542.71,41542.8,41542.71,41542.8,0.00047,1705743779999,19.5250827,3,0.00047,19.5250827
1705743780000,41542.8,41542.8,41542.8,41542.8,0.0,1705743839999,0.0,0,0.0,0.0
1705743840000,41551.72,41553.2,41551.72,41553.2,0.00892,1705743899999,370.6544996,2,0.00892,370.6544996
1705743900000,41563.57,41569.98,41563.57,41563.57,0.01622,1705743959999,674.1801209,8,0.00741,308.0050692
1705743960000,41538.45,41569.93,41538.45,41569.93,0.00017,1705744019999,7.0637401,2,7e-05,2.9098951
1705744020000,41526.08,41526.08,41526.07,41526.07,0.0008,1705744079999,33.22086,2,0.0,0.0
1705744080000,41519.62,41520.12,41519.62,41520.12,0.00402,1705744139999,166.9096297,5,0.0,0.0
1705744140000,41545.0,41545.0,41545.0,41545.0,0.00257,1705744199999,106.77065,1,0.0,0.0
1705744200000,41545.0,41548.27,41520.41,41520.41,0.0107,1705744259999,444.4324667,5,0.00581,241.3954487
1705744260000,41520.84,41520.84,41505.75,41506.09,0.01408,1705744319999,584.421346,8,0.0,0.0
1705744320000,41491.11,41500.0,41487.44,41487.44,0.01694,1705744379999,702.9384747,12,0.0,0.0
1705744380000,41513.0,41513.0,41500.0,41500.0,0.01442,1705744439999,598.4339,3,0.0003,12.4539
1705744440000,41511.39,41511.39,41470.51,41470.73,0.06012,1705744499999,2493.4007705,19,0.00135,56.0378007
1705744500000,41499.08,41499.08,41499.08,41499.08,9e-05,1705744559999,3.7349172,1,9e-05,3.7349172
1705744560000,41495.73,41495.73,41495.73,41495.73,0.00035,1705744619999,14.5235055,1,0.00035,14.5235055
1705744620000,41495.73,41495.73,41495.73,41495.73,0.0,1705744679999,0.0,0,0.0,0.0
1705744680000,41528.17,41528.17,41528.17,41528.17,0.00124,1705744739999,51.4949308,2,0.00124,51.4949308
1705744740000,41528.17,41528.17,41497.31,41497.31,0.00386,1705744799999,160.2879352,4,0.00351,145.7638767
1705744800000,41528.17,41528.21,41528.17,41528.21,0.00713,1705744859999,296.0960689,5,0.00713,296.0960689
1705744860000,41536.02,41536.02,41536.02,41536.02,4e-05,1705744919999,1.6614408,1,4e-05,1.6614408
1705744920000,41502.68,41544.21,41502.68,41544.21,0.01469,1705744979999,610.1071873,7,0.01142,474.3934237
1705744980000,41513.03,41513.03,41513.03,41513.03,0.00015,1705745039999,6.2269545,1,0.0,0.0
1705745040000,41514.87,41514.87,41514.87,41514.87,0.0001,1705745099999,4.151487,1,0.0,0.0
1705745100000,41551.72,41566.86,41551.72,41566.86,0.00301,1705745159999,125.1157944,3,0.00301,125.1157944
1705745160000,41566.86,41566.86,41566.86,41566.86,6e-05,1705745219999,2.4940116,1,6e-05,2.4940116
1705745220000,41525.98,41526.03,41525.52,41525.52,0.00778,1705745279999,323.0722641,3,0.0,0.0
1705745280000,41525.52,41525.52,41525.52,41525.52,0.0,1705745339999,0.0,0,0.0,0.0
1705745340000,41533.48,41533.48,41505.75,41520.0,0.01477,1705745399999,613.2451973,4,0.00014,5.8146872
1705745400000,41520.0,41520.0,41520.0,41520.0,0.0,1705745459999,0.0,0,0.0,0.0
1705745460000,41520.0,41520.0,41520.0,41520.0,0.0,1705745519999,0.0,0,0.0,0.0
1705745520000,41519.99,41519.99,41519.99,41519.99,0.00439,1705745579999,182.2727561,2,0.00439,182.2727561
1705745580000,41519.99,41520.0,41492.1,41492.1,0.00868,1705745639999,360.2590889,6,0.00386,160.2671669
1705745640000,41492.1,41492.1,41492.1,41492.1,0.0,1705745699999,0.0,0,0.0,0.0
1705745700000,41520.0,41541.01,41520.0,41541.01,0.0066,1705745759999,274.1332682,5,0.0066,274.1332682
1705745760000,41551.71,41551.71,41551.71,41551.71,4e-05,1705745819999,1.6620684,1,4e-05,1.6620684
1705745820000,41551.71,41551.71,41551.71,41551.71,0.0,1705745879999,0.0,0,0.0,0.0
1705745880000,41513.87,41513.87,41513.87,41513.87,0.00015,1705745939999,6.2270805,1,0.0,0.0
1705745940000,41513.87,41513.87,41513.87,41513.87,0.0,1705745999999,0.0,0,0.0,0.0
1705746000000,41551.72,41601.96,41551.72,41587.57,0.07223,1705746059999,3003.7359433,17,0.07223,3003.7359433
1705746060000,41552.25,41587.96,41552.25,41552.47,0.00092,1705746119999,38.2438462,3,0.00044,18.2987024
1705746120000,41561.93,41563.26,41561.93,41563.26,0.00239,1705746179999,99.3359254,2,0.0,0.0
1705746180000,41563.26,41563.26,41563.26,41563.26,0.0,1705746239999,0.0,0,0.0,0.0
1705746240000,41564.94,41650.09,41564.94,41650.08,0.04388,1705746299999,1826.7011339,20,0.03897,1622.2485761
1705746300000,41610.94,41639.71,41610.94,41610.94,0.00722,1705746359999,300.5716721,5,0.00489,203.6181819
1705746360000,41647.08,41647.08,41647.08,41647.08,0.0002,1705746419999,8.329416,1,0.0002,8.329416
1705746420000,41647.08,41647.08,41647.08,41647.08,0.0,1705746479999,0.0,0,0.0,0.0
1705746480000,41598.16,41598.16,41597.7,41597.7,0.00723,1705746539999,300.754683,3,0.0,0.0
1705746540000,41598.16,41598.16,41581.34,41581.34,0.00047,1705746599999,19.5479394,3,0.00028,11.6474848
1705746600000,41598.16,41598.16,41581.03,41581.03,0.3084,1705746659999,12828.580698,22,0.0048,199.671168
1705746660000,41581.03,41581.03,41581.03,41581.03,0.0,1705746719999,0.0,0,0.0,0.0
1705746720000,41598.38,41598.38,41571.8,41571.8,0.0129,1705746779999,536.5310058,5,0.00958,398.5124804
1705746780000,41571.8,41571.8,41571.8,41571.8,0.0,1705746839999,0.0,0,0.0,0.0
1705746840000,41571.82,41571.82,41571.82,41571.82,0.00018,1705746899999,7.4829276,1,0.0,0.0
1705746900000,41600.37,41600.37,41600.27,41600.27,0.0399,1705746959999,1659.850797,3,0.00745,309.9220355
1705746960000,41600.27,41600.27,41600.27,41600.27,0.0,1705747019999,0.0,0,0.0,0.0
1705747020000,41600.27,41600.27,41600.27,41600.27,0.0,1705747079999,0.0,0,0.0,0.0
1705747080000,41571.99,41571.99,41571.88,41571.88,0.01,1705747139999,415.7195931,2,0.0,0.0
1705747140000,41601.85,41602.56,41601.85,41602.56,0.02143,1705747199999,891.5424816,6,0.02143,891.5424816
1705747200000,41572.68,41572.68,41572.68,41572.68,0.00721,1705747259999,299.7390228,3,0.0,0.0
1705747260000,41571.85,41571.85,41571.79,41571.79,0.0059,1705747319999,245.2735898,2,0.0,0.0
1705747320000,41559.0,41559.0,41559.0,41559.0,0.00099,1705747379999,41.14341,1,0.0,0.0
1705747380000,41559.0,41559.0,41559.0,41559.0,0.0,1705747439999,0.0,0,0.0,0.0
1705747440000,41598.22,41598.22,41598.22,41598.22,3e-05,1705747499999,1.2479466,1,3e-05,1.2479466
1705747500000,41597.71,41597.71,41597.71,41597.71,0.00096,1705747559999,39.9338016,1,0.00096,39.9338016
1705747560000,41597.08,41597.08,41597.0,41597.0,0.00249,1705747619999,103.5765396,2,0.00249,103.5765396
1705747620000,41557.69,41557.7,41557.69,41557.69,0.04485,1705747679999,1863.862775,4,0.0,0.0
1705747680000,41591.93,41591.93,41591.53,41591.53,0.0009,1705747739999,37.432563,3,0.0009,37.432563
1705747740000,41591.37,41591.37,41591.37,41591.37,0.0001,1705747799999,4.159137,1,0.0001,4.159137
1705747800000,41591.14,41591.14,41591.14,41591.14,0.0053,1705747859999,220.433042,3,0.0053,220.433042
1705747860000,41561.1,41591.14,41561.1,41591.14,0.00029,1705747919999,12.0551252,3,8e-05,3.3272912
1705747920000,41591.22,41591.22,41591.22,41591.22,0.00048,1705747979999,19.9637856,1,0.00048,19.9637856
1705747980000,41591.22,41591.22,41591.22,41591.22,0.0,1705748039999,0.0,0,0.0,0.0
1705748040000,41567.38,41601.35,41567.38,41601.35,0.00053,1705748099999,22.0375054,2,0.0002,8.32027
1705748100000,41601.35,41601.35,41601.35,41601.35,0.0,1705748159999,0.0,0,0.0,0.0
1705748160000,41570.71,41570.71,41567.08,41567.08,0.10794,1705748219999,4486.9623943,10,0.0,0.0
1705748220000,41580.05,41580.05,41562.11,41562.11,0.00095,1705748279999,39.4958223,5,0.00066,27.4428104
1705748280000,41574.47,41574.47,41574.47,41574.47,0.0029,1705748339999,120.565963,4,0.0029,120.565963
1705748340000,41556.6,41556.6,41556.6,41556.6,0.0002,1705748399999,8.31132,1,0.0,0.0
1705748400000,41556.6,41556.6,41536.1,41536.1,0.00514,1705748459999,213.5055964,6,0.0,0.0
1705748460000,41556.6,41556.6,41525.96,41549.76,0.01385,1705748519999,575.2316246,6,0.00023,9.5578128
1705748520000,41549.14,41549.14,41500.0,41500.0,0.00189,1705748579999,78.4634191,7,9e-05,3.7394226
1705748580000,41537.61,41537.61,41519.36,41519.36,0.00038,1705748639999,15.7789993,2,9e-05,3.7383849
1705748640000,41517.79,41536.03,41517.79,41536.03,0.00248,1705748699999,103.0040648,2,0.00219,90.9639057
1705748700000,41549.9,41549.9,41549.9,41549.9,0.00024,1705748759999,9.971976,1,0.00024,9.971976
1705748760000,41548.02,41548.02,41508.94,41508.94,0.00134,1705748819999,55.6722185,4,0.00129,53.5967715
1705748820000,41508.96,41508.96,41487.16,41495.0,0.10651,1705748879999,4419.7240801,19,0.00024,9.9588
1705748880000,41495.0,41527.54,41495.0,41527.54,0.0005,1705748939999,20.7510794,2,0.0005,20.7510794
1705748940000,41527.54,41527.54,41527.54,41527.54,0.0,1705748999999,0.0,0,0.0,0.0
1705749000000,41530.53,41530.53,41530.53,41530.53,0.00024,1705749059999,9.9673272,1,0.00024,9.9673272
1705749060000,41530.53,41530.53,41530.53,41530.53,0.0,1705749119999,0.0,0,0.0,0.0
1705749120000,41530.53,41530.53,41530.53,41530.53,0.0,1705749179999,0.0,0,0.0,0.0
1705749180000,41530.47,41542.71,41530.47,41542.71,0.11337,1705749239999,4708.3379019,16,0.11337,4708.3379019
1705749240000,41509.44,41509.75,41509.44,41509.75,0.00238,1705749299999,98.7931771,2,0.0,0.0
1705749300000,41542.71,41542.71,41542.71,41542.71,0.00115,1705749359999,47.7741165,2,0.00115,47.7741165
1705749360000,41551.72,41551.72,41551.72,41551.72,4e-05,1705749419999,1.6620688,2,4e-05,1.6620688
1705749420000,41551.72,41551.72,41551.72,41551.72,0.0,1705749479999,0.0,0,0.0,0.0
1705749480000,41516.19,41543.74,41516.19,41543.74,0.00031,1705749539999,12.8758044,2,0.00021,8.7241854
1705749540000,41516.21,41516.21,41516.21,41516.21,0.00027,1705749599999,11.2093767,1,0.0,0.0
1705749600000,41516.21,41516.21,41516.21,41516.21,0.01133,1705749659999,470.3786593,5,0.0,0.0
1705749660000,41516.21,41516.21,41516.21,41516.21,0.0,1705749719999,0.0,0,0.0,0.0
1705749720000,41516.21,41516.21,41516.21,41516.21,0.0,1705749779999,0.0,0,0.0,0.0
1705749780000,41520.21,41520.25,41520.21,41520.25,0.00123,1705749839999,51.0698675,2,0.0,0.0
1705749840000,41556.58,41556.6,41522.26,41522.3,0.01069,1705749899999,444.190126,4,0.00924,383.9828398
1705749900000,41556.6,41571.63,41531.56,41532.25,0.01322,1705749959999,549.2474277,7,0.00492,204.5309166
1705749960000,41532.86,41534.51,41532.86,41534.51,0.00013,1705750019999,5.3993213,2,0.0,0.0
1705750020000,41535.25,41535.25,41535.25,41535.25,0.00015,1705750079999,6.2302875,1,0.0,0.0
1705750080000,41536.73,41536.73,41536.73,41536.73,0.0001,1705750139999,4.153673,1,0.0,0.0
1705750140000,41536.73,41536.73,41536.73,41536.73,0.0,1705750199999,0.0,0,0.0,0.0
1705750200000,41536.73,41536.73,41536.73,41536.73,0.0,1705750259999,0.0,0,0.0,0.0
1705750260000,41571.79,41571.79,41571.79,41571.79,6e-05,1705750319999,2.4943074,1,6e-05,2.4943074
1705750320000,41571.79,41571.79,41571.79,41571.79,0.0,1705750379999,0.0,0,0.0,0.0
1705750380000,41539.18,41571.34,41539.18,41571.34,0.00617,1705750439999,256.3401566,3,0.00135,56.121309
1705750440000,41571.34,41581.03,41545.78,41545.78,0.01065,1705750499999,442.7100828,4,0.00846,351.7248246
1705750500000,41546.06,41546.06,41546.06,41546.06,9e-05,1705750559999,3.7391454,1,0.0,0.0
1705750560000,41575.4,41575.4,41575.24,41575.24,0.00139,1705750619999,57.789622,2,0.00139,57.789622
1705750620000,41575.24,41575.24,41575.24,41575.24,0.0,1705750679999,0.0,0,0.0,0.0
1705750680000,41575.24,41575.24,41575.24,41575.24,0.0,1705750739999,0.0,0,0.0,0.0
1705750740000,41546.59,41546.59,41546.59,41546.59,0.00014,1705750799999,5.8165226,1,0.0,0.0
1705750800000,41546.59,41546.59,41546.59,41546.59,0.0,1705750859999,0.0,0,0.0,0.0
1705750860000,41546.6,41546.6,41543.7,41543.7,0.14025,1705750919999,5826.6522189,5,0.0,0.0
1705750920000,41543.7,41543.7,41543.7,41543.7,0.0,1705750979999,0.0,0,0.0,0.0
1705750980000,41543.7,41543.7,41543.7,41543.7,0.0,1705751039999,0.0,0,0.0,0.0
1705751040000,41569.19,41569.19,41569.19,41569.19,0.00043,1705751099999,17.8747517,1,0.00043,17.8747517
1705751100000,41570.18,41581.03,41570.18,41581.03,0.00068,1705751159999,28.2698924,2,0.00068,28.2698924
1705751160000,41528.94,41528.94,41528.94,41528.94,0.0002,1705751219999,8.305788,1,0.0,0.0
1705751220000,41581.03,41581.03,41581.03,41581.03,0.00068,1705751279999,28.2751004,2,0.00068,28.2751004
1705751280000,41581.03,41600.0,41581.03,41600.0,0.00437,1705751339999,181.7651586,6,0.00437,181.7651586
1705751340000,41564.09,41601.34,41564.09,41601.34,0.00098,1705751399999,40.7403742,4,0.0002,8.320268
1705751400000,41601.35,41615.26,41601.35,41609.99,0.07704,1705751459999,3205.71934,8,0.07704,3205.71934
1705751460000,41615.38,41620.69,41615.38,41620.69,0.00552,1705751519999,229.7174286,2,0.00552,229.7174286
1705751520000,41585.98,41625.0,41585.98,41624.98,0.00322,1705751579999,134.0246396,7,0.00302,125.7074436
1705751580000,41625.0,41625.0,41625.0,41625.0,0.0002,1705751639999,8.325,1,0.0002,8.325
1705751640000,41625.0,41625.0,41625.0,41625.0,0.0,1705751699999,0.0,0,0.0,0.0
1705751700000,41624.98,41624.98,41624.98,41624.98,0.06029,1705751759999,2509.5700442,2,0.0072,299.699856
1705751760000,41591.56,41591.56,41591.56,41591.56,0.00135,1705751819999,56.148606,1,0.0,0.0
1705751820000,41575.75,41575.75,41571.79,41575.74,0.01445,1705751879999,600.7195988,5,0.00135,56.127249
1705751880000,41575.74,41576.07,41575.74,41576.07,0.00923,1705751939999,383.7441644,3,0.00903,375.4289504
1705751940000,41576.07,41576.07,41576.07,41576.07,0.0,1705751999999,0.0,0,0.0,0.0
1705752000000,41612.58,41626.06,41612.58,41626.06,0.00844,1705752059999,351.2593876,4,0.00844,351.2593876
1705752060000,41579.7,41586.0,41579.7,41586.0,0.00028,1705752119999,11.643576,2,0.0,0.0
1705752120000,41626.03,41626.03,41586.66,41587.04,0.03156,1705752179999,1312.5204106,6,0.00092,38.2959476
1705752180000,41587.04,41587.04,41587.04,41587.04,0.0,1705752239999,0.0,0,0.0,0.0
1705752240000,41587.04,41587.04,41587.04,41587.04,0.0,1705752299999,0.0,0,0.0,0.0
1705752300000,41587.04,41587.04,41587.04,41587.04,0.0,1705752359999,0.0,0,0.0,0.0
1705752360000,41625.47,41625.47,41625.42,41625.42,0.00143,1705752419999,59.5244121,2,0.00143,59.5244121
1705752420000,41625.42,41625.42,41625.38,41625.38,0.00045,1705752479999,18.7314374,2,0.00045,18.7314374
1705752480000,41592.54,41626.04,41592.54,41626.04,0.00012,1705752539999,4.9921098,2,3e-05,1.2487812
1705752540000,41593.98,41626.06,41593.98,41626.06,0.00082,1705752599999,34.1134796,2,0.0002,8.325212
1705752600000,41626.06,41626.06,41626.06,41626.06,0.0,1705752659999,0.0,0,0.0,0.0
1705752660000,41626.06,41626.06,41626.06,41626.06,0.0,1705752719999,0.0,0,0.0,0.0
1705752720000,41594.55,41594.55,41592.54,41592.54,0.01026,1705752779999,426.7572876,4,0.0,0.0
1705752780000,41592.54,41592.54,41592.54,41592.54,0.0,1705752839999,0.0,0,0.0,0.0
1705752840000,41625.46,41625.46,41625.09,41625.09,0.00103,1705752899999,42.8739944,2,0.00103,42.8739944
1705752900000,41622.57,41622.57,41622.57,41622.57,0.00096,1705752959999,39.9576672,1,0.00096,39.9576672
1705752960000,41622.57,41641.18,41622.57,41641.18,0.02718,1705753019999,1131.5217834,10,0.02718,1131.5217834
1705753020000,41599.93,41651.45,41599.93,41651.45,0.00049,1705753079999,20.3940366,3,0.0002,8.3300569
1705753080000,41606.05,41606.41,41606.05,41606.41,0.00272,1705753139999,113.1693992,3,0.0,0.0
1705753140000,41606.41,41606.41,41606.41,41606.41,0.0,1705753199999,0.0,0,0.0,0.0
1705753200000,41606.41,41606.41,41606.41,41606.41,0.0,1705753259999,0.0,0,0.0,0.0
1705753260000,41648.05,41648.05,41648.05,41648.05,0.00043,1705753319999,17.9086615,1,0.00043,17.9086615
1705753320000,41648.05,41648.05,41648.05,41648.05,4e-05,1705753379999,1.665922,1,0.0,0.0
1705753380000,41648.05,41648.05,41648.05,41648.05,0.0,1705753439999,0.0,0,0.0,0.0
1705753440000,41611.41,41639.66,41611.41,41639.66,0.00241,1705753499999,100.3487433,3,0.00231,96.1876023
1705753500000,41599.28,41599.29,41599.28,41599.29,0.00482,1705753559999,200.5085537,2,0.0,0.0
1705753560000,41599.29,41599.29,41599.29,41599.29,0.0,1705753619999,0.0,0,0.0,0.0
1705753620000,41599.29,41599.29,41599.29,41599.29,0.0,1705753679999,0.0,0,0.0,0.0
1705753680000,41616.88,41616.88,41616.88,41616.88,0.00043,1705753739999,17.8952584,1,0.00043,17.8952584
1705753740000,41624.08,41624.08,41624.08,41624.08,0.00033,1705753799999,13.7359464,1,0.00033,13.7359464
1705753800000,41624.08,41624.08,41624.08,41624.08,0.0,1705753859999,0.0,0,0.0,0.0
1705753860000,41597.7,41597.7,41597.7,41597.7,3e-05,1705753919999,1.247931,1,0.0,0.0
1705753920000,41581.14,41581.14,41581.14,41581.14,0.0002,1705753979999,8.316228,1,0.0,0.0
1705753980000,41581.14,41601.78,41581.14,41601.78,0.00034,1705754039999,14.1404772,2,0.00014,5.8242492
1705754040000,41601.78,41601.78,41601.78,41601.78,0.0,1705754099999,0.0,0,0.0,0.0
1705754100000,41581.55,41602.49,41579.0,41602.49,0.08869,1705754159999,3687.7274447,19,0.00219,91.1094531
1705754160000,41579.0,41600.48,41579.0,41579.0,0.17861,1705754219999,7426.4486132,12,0.0011,45.7603232
1705754220000,41579.0,41579.0,41579.0,41579.0,0.0,1705754279999,0.0,0,0.0,0.0
1705754280000,41596.09,41596.09,41579.0,41579.0,0.0057,1705754339999,237.002009,5,0.0001,4.159609
1705754340000,41579.0,41579.0,41579.0,41579.0,0.0,1705754399999,0.0,0,0.0,0.0
1705754400000,41579.0,41579.0,41579.0,41579.0,0.0,1705754459999,0.0,0,0.0,0.0
1705754460000,41580.6,41580.6,41580.6,41580.6,0.00064,1705754519999,26.611584,1,0.0,0.0
1705754520000,41580.6,41580.6,41580.6,41580.6,0.0,1705754579999,0.0,0,0.0,0.0
1705754580000,41580.6,41580.7,41580.6,41580.7,0.01221,1705754639999,507.700344,2,0.0,0.0
1705754640000,41615.64,41615.64,41580.81,41580.81,0.00179,1705754699999,74.4449751,2,0.00044,18.3108816
1705754700000,41625.89,41626.02,41625.89,41626.02,0.00734,1705754759999,305.5343602,4,0.00734,305.5343602
1705754760000,41626.02,41691.03,41626.02,41691.03,0.08846,1705754819999,3685.4137541,38,0.08548,3561.2505964
1705754820000,41660.6,41693.65,41660.6,41693.65,0.00436,1705754879999,181.6852183,4,0.00135,56.2864275
