open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701505320000,38683.2,38704.35,38683.2,38704.35,0.00481,1701505379999,186.117013,5,0.00481,186.117013
1701505380000,38679.21,38704.35,38679.21,38704.35,0.00619,1701505439999,239.4395139,4,0.0006,23.22261
1701505440000,38686.46,38704.35,38686.46,38704.35,0.01481,1701505499999,573.2040886,5,0.01349,522.1216815
1701505500000,38704.35,38704.36,38704.35,38704.36,0.00784,1701505559999,303.4421066,3,0.00026,10.0631336
1701505560000,38704.35,38704.35,38704.35,38704.35,0.00665,1701505619999,257.3839275,2,0.0,0.0
1701505620000,38704.36,38704.36,38704.35,38704.35,0.02393,1701505679999,926.1951474,2,0.00519,200.8756284
1701505680000,38704.35,38704.35,38704.35,38704.35,0.0,1701505739999,0.0,0,0.0,0.0
1701505740000,38704.35,38704.35,38704.35,38704.35,0.02317,1701505799999,896.7797895,3,0.0,0.0
1701505800000,38704.36,38710.73,38704.35,38706.57,0.02844,1701505859999,1100.7952296,6,0.01898,734.631366
1701505860000,38706.57,38714.01,38706.57,38714.01,0.0062,1701505919999,239.9860908,3,0.00072,27.8740872
1701505920000,38706.6,38725.97,38706.6,38725.97,0.02434,1701505979999,942.4823994,6,0.01915,741.5951454
1701505980000,38713.05,38725.96,38713.05,38725.96,0.00604,1701506039999,233.8936958,2,0.00518,200.6004728
1701506040000,38704.36,38725.92,38704.36,38725.92,0.00523,1701506099999,202.4248808,2,5e-05,1.936296
1701506100000,38725.92,38732.17,38704.36,38732.03,0.01113,1701506159999,430.9559041,4,0.00751,290.8461209
1701506160000,38696.3,38696.3,38696.3,38696.3,0.00518,1701506219999,200.446834,2,0.0,0.0
1701506220000,38721.83,38721.83,38720.67,38721.82,0.00571,1701506279999,221.1014715,3,0.00556,215.293371
1701506280000,38697.41,38697.41,38697.41,38697.41,0.00518,1701506339999,200.4525838,1,0.0,0.0
1701506340000,38721.84,38721.84,38721.84,38721.84,0.00518,1701506399999,200.5791312,1,0.00518,200.5791312
1701506400000,38719.9,38719.9,38699.55,38699.65,0.00609,1701506459999,235.68383,3,0.0,0.0
1701506460000,38716.5,38716.5,38716.5,38716.5,0.00597,1701506519999,231.137505,2,0.0,0.0
1701506520000,38716.5,38716.5,38710.4,38710.4,0.00787,1701506579999,304.682507,3,0.0,0.0
1701506580000,38723.9,38728.85,38723.9,38728.85,0.00518,1701506639999,200.6147005,2,0.00518,200.6147005
1701506640000,38706.1,38728.65,38706.1,38728.65,0.00596,1701506699999,230.705945,3,0.00078,30.208347
1701506700000,38726.71,38728.5,38706.09,38728.5,0.01967,1701506759999,761.4680666,6,0.00518,200.61363
1701506760000,38728.5,38728.66,38728.5,38728.66,0.00518,1701506819999,200.6140332,2,0.00518,200.6140332
1701506820000,38713.32,38728.62,38713.32,38728.62,0.02161,1701506879999,836.8460797,4,0.01643,636.3110821
1701506880000,38728.53,38728.53,38728.53,38728.53,0.00518,1701506939999,200.6137854,1,0.00518,200.6137854
1701506940000,38728.53,38728.66,38728.53,38728.66,0.00518,1701506999999,200.6142937,2,0.00518,200.6142937
1701507000000,38710.0,38728.66,38710.0,38728.66,0.01034,1701507059999,400.3576856,3,0.00516,199.8398856
1701507060000,38702.58,38702.58,38702.58,38702.58,3e-05,1701507119999,1.1610774,1,0.0,0.0
1701507120000,38723.99,38723.99,38723.99,38723.99,0.00556,1701507179999,215.3053844,2,0.00556,215.3053844
1701507180000,38700.24,38723.99,38700.24,38723.99,0.01964,1701507239999,760.4161386,4,0.01446,559.9488954
1701507240000,38723.99,38723.99,38723.99,38723.99,0.0,1701507299999,0.0,0,0.0,0.0
1701507300000,38723.99,38723.99,38723.99,38723.99,0.0,1701507359999,0.0,0,0.0,0.0
1701507360000,38723.0,38723.0,38723.0,38723.0,0.00025,1701507419999,9.68075,1,0.0,0.0
1701507420000,38723.0,38727.7,38701.3,38727.67,0.0061,1701507479999,236.2283477,4,0.00569,220.3605977
1701507480000,38707.62,38707.62,38707.62,38707.62,0.00518,1701507539999,200.5054716,1,0.0,0.0
1701507540000,38727.65,38727.65,38706.43,38727.65,0.00632,1701507599999,244.7578992,4,0.00628,243.209642
1701507600000,38706.43,38706.43,38706.43,38706.43,0.00518,1701507659999,200.4993074,1,0.0,0.0
1701507660000,38727.15,38727.15,38727.15,38727.15,0.00518,1701507719999,200.606637,1,0.00518,200.606637
1701507720000,38704.01,38704.01,38704.01,38704.01,0.00518,1701507779999,200.4867718,1,0.0,0.0
1701507780000,38727.19,38727.19,38727.19,38727.19,0.00518,1701507839999,200.6068442,1,0.00518,200.6068442
1701507840000,38704.01,38704.01,38704.01,38704.01,0.00521,1701507899999,201.6478921,2,0.0,0.0
1701507900000,38727.19,38727.19,38727.19,38727.19,0.00556,1701507959999,215.3231764,2,0.00556,215.3231764
1701507960000,38715.68,38715.68,38715.68,38715.68,0.00569,1701508019999,220.2922192,2,0.0,0.0
1701508020000,38727.19,38733.1,38727.19,38733.1,0.07103,1701508079999,2750.9327849,4,0.07103,2750.9327849
1701508080000,38731.16,38737.76,38731.03,38731.03,0.00699,1701508139999,270.7343072,5,0.00072,27.8907296
1701508140000,38731.03,38731.03,38731.03,38731.03,0.0,1701508199999,0.0,0,0.0,0.0
1701508200000,38735.16,38750.65,38729.33,38748.59,0.01571,1701508259999,608.7670662,6,0.01513,586.2934618
1701508260000,38728.68,38728.69,38728.68,38728.69,0.0065,1701508319999,251.7364333,2,0.0,0.0
1701508320000,38750.67,38750.67,38750.67,38750.67,0.00517,1701508379999,200.3409639,1,0.00517,200.3409639
1701508380000,38725.54,38749.95,38725.53,38749.95,0.00681,1701508439999,263.7609581,3,0.00164,63.549918
1701508440000,38749.95,38750.56,38749.95,38750.54,0.00521,1701508499999,201.8874827,3,0.00521,201.8874827
1701508500000,38725.74,38725.74,38725.63,38725.71,0.01565,1701508559999,606.0572698,17,0.0,0.0
1701508560000,38750.55,38752.59,38750.55,38752.59,0.01023,1701508619999,396.4195999,4,0.01023,396.4195999
1701508620000,38727.66,38764.62,38727.66,38764.62,0.37822,1701508679999,14658.0275562,36,0.37305,14457.805554
1701508680000,38762.68,38770.04,38746.05,38770.04,0.01296,1701508739999,502.3504464,12,0.00873,338.4386901
1701508740000,38770.04,38778.28,38752.13,38753.17,0.01191,1701508799999,461.6715869,15,0.00462,179.1220865
1701508800000,38778.28,38785.31,38753.66,38754.16,0.01212,1701508859999,469.9901967,13,0.00962,373.1006067
1701508860000,38754.16,38754.16,38754.16,38754.16,0.00517,1701508919999,200.3590072,2,0.0,0.0
1701508920000,38754.16,38754.16,38754.16,38754.16,0.0,1701508979999,0.0,0,0.0,0.0
1701508980000,38769.39,38769.39,38769.39,38769.39,8e-05,1701509039999,3.1015512,1,8e-05,3.1015512
1701509040000,38762.31,38762.31,38740.32,38740.32,0.00614,1701509099999,237.8864553,2,0.00095,36.8241945
1701509100000,38756.71,38756.71,38756.7,38756.7,0.00592,1701509159999,229.4396715,2,0.00592,229.4396715
1701509160000,38756.5,38764.08,38756.5,38764.08,0.0052,1701509219999,201.5729886,2,0.0052,201.5729886
1701509220000,38749.85,38767.9,38749.85,38767.9,0.00589,1701509279999,228.2496125,2,0.00072,27.912888
1701509280000,38746.73,38767.89,38746.73,38767.89,0.00853,1701509339999,330.5800712,4,0.00333,129.0970737
1701509340000,38767.88,38771.84,38767.88,38771.84,0.0258,1701509399999,1000.2929459,5,0.0258,1000.2929459
1701509400000,38757.43,38771.84,38757.43,38771.84,0.00601,1701509459999,233.0170092,4,0.00589,228.3661176
1701509460000,38757.11,38757.11,38757.11,38757.11,0.00517,1701509519999,200.3742587,1,0.0,0.0
1701509520000,38763.0,38777.87,38763.0,38777.87,0.00517,1701509579999,200.4777139,3,0.00517,200.4777139
1701509580000,38757.11,38777.7,38756.9,38777.7,0.00674,1701509639999,261.2546544,4,0.00157,60.880989
1701509640000,38767.54,38767.54,38767.54,38767.54,0.00517,1701509699999,200.4281818,1,0.00517,200.4281818
1701509700000,38763.24,38763.24,38763.24,38763.24,0.00517,1701509759999,200.4059508,1,0.00517,200.4059508
1701509760000,38761.47,38761.48,38761.47,38761.48,0.00517,1701509819999,200.3968316,2,0.00517,200.3968316
1701509820000,38761.33,38761.33,38737.36,38737.36,0.00803,1701509879999,311.1849332,4,0.00517,200.3960761
1701509880000,38737.36,38737.36,38737.36,38737.36,0.0,1701509939999,0.0,0,0.0,0.0
1701509940000,38761.33,38761.33,38761.33,38761.33,0.00055,1701509999999,21.3187315,2,0.00055,21.3187315
1701510000000,38763.52,38783.67,38763.52,38763.58,0.01351,1701510059999,523.7388998,7,0.00072,27.9242424
1701510060000,38763.58,38763.58,38763.58,38763.58,0.00517,1701510119999,200.4077086,1,0.0,0.0
1701510120000,38763.58,38763.58,38763.58,38763.58,0.0,1701510179999,0.0,0,0.0,0.0
1701510180000,38763.58,38763.58,38763.58,38763.58,0.0,1701510239999,0.0,0,0.0,0.0
1701510240000,38763.58,38763.58,38763.58,38763.58,0.0,1701510299999,0.0,0,0.0,0.0
1701510300000,38763.58,38763.58,38763.58,38763.58,0.0,1701510359999,0.0,0,0.0,0.0
1701510360000,38767.97,38768.0,38753.28,38753.28,0.0127,1701510419999,492.2650868,3,0.0067,259.7454068
1701510420000,38767.07,38767.07,38767.07,38767.07,0.00564,1701510479999,218.6462748,2,0.0,0.0
1701510480000,38767.32,38767.41,38767.32,38767.41,0.00571,1701510539999,221.3616499,3,0.0,0.0
1701510540000,38767.87,38787.34,38767.87,38787.29,0.00789,1701510599999,305.9250325,6,0.00239,92.7016958
1701510600000,38786.92,38786.92,38786.92,38786.92,0.00258,1701510659999,100.0702536,2,0.00258,100.0702536
1701510660000,38786.92,38786.92,38786.92,38786.92,0.00568,1701510719999,220.3097056,2,0.00568,220.3097056
1701510720000,38786.92,38786.92,38786.92,38786.92,0.0,1701510779999,0.0,0,0.0,0.0
1701510780000,38765.04,38765.04,38765.04,38765.04,0.00257,1701510839999,99.6261528,1,0.0,0.0
1701510840000,38787.28,38787.28,38787.28,38787.28,0.00516,1701510899999,200.1423648,2,0.00516,200.1423648
1701510900000,38765.01,38787.27,38765.01,38787.27,0.01086,1701510959999,421.1148906,2,0.0057,221.087439
1701510960000,38787.27,38787.28,38771.07,38771.07,0.00632,1701511019999,245.116755,4,0.00516,200.1423138
1701511020000,38787.28,38789.0,38787.28,38789.0,0.27157,1701511079999,10533.4756664,8,0.27157,10533.4756664
1701511080000,38787.06,38791.0,38777.83,38791.0,0.00868,1701511139999,336.6024154,5,0.00072,27.9294525
1701511140000,38778.49,38778.49,38778.49,38778.49,0.00516,1701511199999,200.0970084,1,0.0,0.0
1701511200000,38789.75,38789.75,38789.75,38789.75,0.00516,1701511259999,200.15511,1,0.00516,200.15511
1701511260000,38768.2,38783.47,38768.2,38783.47,0.00557,1701511319999,215.9451347,2,0.00041,15.9012227
1701511320000,38783.47,38783.47,38768.19,38783.47,0.00637,1701511379999,247.0482591,4,0.00621,240.8453487
1701511380000,38769.4,38769.4,38768.19,38768.19,0.06324,1701511439999,2451.704135,2,0.0,0.0
1701511440000,38783.47,38783.48,38768.21,38783.48,0.0311,1701511499999,1206.0819486,8,0.02559,992.4691115
1701511500000,38768.21,38783.48,38768.21,38783.48,0.00574,1701511559999,222.538382,2,0.00058,22.4944184
1701511560000,38783.48,38783.48,38783.48,38783.48,0.0,1701511619999,0.0,0,0.0,0.0
1701511620000,38783.48,38783.48,38783.48,38783.48,0.0,1701511679999,0.0,0,0.0,0.0
1701511680000,38783.48,38783.48,38783.48,38783.48,0.0,1701511739999,0.0,0,0.0,0.0
1701511740000,38783.53,38789.0,38783.48,38789.0,0.00987,1701511799999,382.7947163,7,0.00026,10.08514
1701511800000,38783.48,38793.28,38783.48,38793.28,0.00588,1701511859999,228.0535854,4,0.00072,27.9308286
1701511860000,38783.48,38783.48,38783.08,38783.08,0.00516,1701511919999,200.1215328,2,0.0,0.0
1701511920000,38792.9,38792.9,38790.91,38790.91,0.00582,1701511979999,225.774354,3,0.00567,219.9557175
1701511980000,38773.44,38792.53,38773.44,38792.53,0.00574,1701512039999,222.5706178,2,0.00058,22.4996674
1701512040000,38792.53,38792.53,38792.53,38792.53,0.0,1701512099999,0.0,0,0.0,0.0
1701512100000,38782.25,38782.94,38782.25,38782.89,0.01014,1701512159999,393.2534193,6,0.01014,393.2534193
1701512160000,38782.89,38782.89,38749.12,38749.12,0.00761,1701512219999,294.9394438,4,0.0001,3.878289
1701512220000,38773.11,38773.83,38750.48,38773.83,0.02596,1701512279999,1006.1620897,7,0.00875,339.2650869
1701512280000,38775.12,38775.12,38751.35,38751.61,0.01369,1701512339999,530.5240035,4,0.0007,27.142584
1701512340000,38775.12,38775.12,38752.13,38752.13,0.00519,1701512399999,201.2421831,2,0.00516,200.0796192
1701512400000,38752.13,38752.13,38751.38,38751.38,0.03395,1701512459999,1315.6134942,4,0.0,0.0
1701512460000,38778.84,38778.84,38752.44,38752.44,0.00625,1701512519999,242.354286,3,0.00574,222.5905416
1701512520000,38760.58,38781.58,38760.58,38781.58,0.0196,1701512579999,760.010608,9,0.01444,560.0060152
1701512580000,38781.58,38781.58,38781.58,38781.58,0.0,1701512639999,0.0,0,0.0,0.0
1701512640000,38781.58,38781.58,38781.58,38781.58,0.00257,1701512699999,99.6686606,2,0.00257,99.6686606
1701512700000,38768.49,38768.63,38768.49,38768.63,0.02444,1701512759999,947.5036444,6,0.0,0.0
1701512760000,38792.64,38792.65,38792.64,38792.65,0.00516,1701512819999,200.170024,2,0.00516,200.170024
1701512820000,38768.79,38768.79,38768.79,38768.79,0.00516,1701512879999,200.0469564,1,0.0,0.0
1701512880000,38786.62,38786.62,38786.62,38786.62,0.00516,1701512939999,200.1389592,1,0.00516,200.1389592
1701512940000,38786.42,38786.42,38765.04,38765.04,0.00576,1701512999999,223.298817,3,0.00057,22.1082594
1701513000000,38781.92,38789.08,38760.52,38783.16,0.70737,1701513059999,27435.7821798,10,0.70698,27420.665577
1701513060000,38760.52,38760.52,38760.52,38760.52,0.00516,1701513119999,200.0042832,1,0.0,0.0
1701513120000,38783.12,38783.12,38783.12,38783.12,0.00516,1701513179999,200.1208992,1,0.00516,200.1208992
1701513180000,38749.78,38749.78,38749.78,38749.78,0.00516,1701513239999,199.9488648,1,0.0,0.0
1701513240000,38778.12,38778.12,38778.12,38778.12,0.00519,1701513299999,201.2584428,2,0.00519,201.2584428
1701513300000,38756.14,38756.14,38756.14,38756.14,0.00516,1701513359999,199.9816824,1,0.0,0.0
1701513360000,38778.09,38778.09,38778.09,38778.09,0.00516,1701513419999,200.0949444,1,0.00516,200.0949444
1701513420000,38754.48,38754.48,38754.48,38754.48,0.00516,1701513479999,199.9731168,1,0.0,0.0
1701513480000,38778.09,38778.09,38778.09,38778.09,0.00516,1701513539999,200.0949444,1,0.00516,200.0949444
1701513540000,38754.58,38776.24,38754.58,38776.24,0.0077,1701513599999,298.4652824,2,0.00254,98.4916496
1701513600000,38776.24,38776.24,38776.24,38776.24,0.00777,1701513659999,301.2913848,2,0.00777,301.2913848
1701513660000,38754.59,38754.59,38754.58,38754.58,0.33307,1701513719999,12907.9880253,3,0.0,0.0
1701513720000,38776.24,38776.24,38776.24,38776.24,0.00575,1701513779999,222.96338,2,0.00575,222.96338
1701513780000,38747.98,38747.98,38747.98,38747.98,0.00516,1701513839999,199.9395768,1,0.0,0.0
1701513840000,38764.21,38764.21,38764.21,38764.21,0.00516,1701513899999,200.0233236,1,0.00516,200.0233236
1701513900000,38747.97,38747.97,38747.97,38747.97,0.00945,1701513959999,366.1683165,2,0.00945,366.1683165
1701513960000,38747.97,38747.97,38747.97,38747.97,0.0034,1701514019999,131.743098,1,0.0034,131.743098
1701514020000,38747.97,38747.97,38747.97,38747.97,0.0,1701514079999,0.0,0,0.0,0.0
1701514080000,38747.97,38747.97,38747.97,38747.97,0.0,1701514139999,0.0,0,0.0,0.0
1701514140000,38747.98,38747.98,38747.98,38747.98,0.00053,1701514199999,20.5364294,1,0.00053,20.5364294
1701514200000,38744.71,38744.71,38744.71,38744.71,0.00516,1701514259999,199.9227036,1,0.0,0.0
1701514260000,38747.98,38747.98,38747.98,38747.98,0.00567,1701514319999,219.7010466,2,0.00567,219.7010466
1701514320000,38744.71,38747.98,38744.71,38747.98,0.00542,1701514379999,209.9971784,2,0.00026,10.0744748
1701514380000,38747.98,38747.98,38747.98,38747.98,0.0,1701514439999,0.0,0,0.0,0.0
1701514440000,38747.98,38747.98,38747.98,38747.98,0.32662,1701514499999,12655.8652276,4,0.32662,12655.8652276
1701514500000,38747.98,38747.98,38747.98,38747.98,0.0,1701514559999,0.0,0,0.0,0.0
1701514560000,38747.98,38747.98,38747.98,38747.98,0.0,1701514619999,0.0,0,0.0,0.0
1701514620000,38747.98,38747.98,38747.98,38747.98,0.0,1701514679999,0.0,0,0.0,0.0
1701514680000,38749.99,38749.99,38749.99,38749.99,0.00314,1701514739999,121.6749686,1,0.00314,121.6749686
1701514740000,38744.77,38744.77,38744.77,38744.77,0.00521,1701514799999,201.8602517,3,0.0,0.0
1701514800000,38749.99,38749.99,38744.78,38744.78,0.04322,1701514859999,1674.5851145,15,0.00674,261.1749326
1701514860000,38733.09,38733.09,38733.08,38733.08,0.01807,1701514919999,699.9068201,3,0.0,0.0
1701514920000,38730.0,38730.0,38730.0,38730.0,0.00516,1701514979999,199.8468,1,0.00516,199.8468
1701514980000,38728.66,38730.0,38727.33,38727.33,0.0244,1701515039999,944.9585471,4,0.00567,219.5956562
1701515040000,38730.0,38730.0,38730.0,38730.0,0.00521,1701515099999,201.7833,2,0.00521,201.7833
1701515100000,38724.05,38742.45,38724.05,38740.0,0.00787,1701515159999,304.807819,3,0.00271,104.991721
1701515160000,38724.05,38739.43,38714.01,38714.01,0.30161,1701515219999,11679.5452045,11,0.00072,27.8923896
1701515220000,38733.91,38733.91,38708.12,38719.96,0.01658,1701515279999,641.9361764,7,0.00616,238.5974272
1701515280000,38719.96,38719.99,38697.44,38719.99,0.01602,1701515339999,620.1119795,7,0.00786,304.3389279
1701515340000,38719.96,38733.58,38708.68,38733.58,0.03002,1701515399999,1162.1710607,7,0.00482,186.6400136
1701515400000,38710.8,38733.57,38710.8,38733.57,0.38313,1701515459999,14832.3399259,5,0.04675,1810.7943175
1701515460000,38732.8,38732.8,38732.8,38732.8,0.00516,1701515519999,199.861248,1,0.00516,199.861248
1701515520000,38732.56,38732.56,38717.82,38717.82,0.00567,1701515579999,219.6060978,2,0.00516,199.8600096
1701515580000,38732.56,38733.58,38732.56,38733.44,0.02809,1701515639999,1088.0213988,6,0.02809,1088.0213988
1701515640000,38720.06,38734.99,38720.06,38734.99,0.0052,1701515699999,201.3449092,2,4e-05,1.5493996
1701515700000,38720.58,38734.02,38720.58,38734.02,0.00525,1701515759999,203.3523954,2,0.00516,199.8675432
1701515760000,38714.55,38734.02,38714.55,38734.02,0.33842,1701515819999,13108.2665832,4,0.0,0.0
1701515820000,38734.02,38734.02,38734.02,38734.02,0.0,1701515879999,0.0,0,0.0,0.0
1701515880000,38730.0,38730.0,38730.0,38730.0,0.05163,1701515939999,1999.6299,2,0.0,0.0
1701515940000,38733.18,38733.18,38733.18,38733.18,0.00516,1701515999999,199.8632088,1,0.00516,199.8632088
1701516000000,38708.37,38728.41,38708.37,38728.41,0.00592,1701516059999,229.1687808,3,0.00076,29.4335916
1701516060000,38729.97,38729.97,38729.92,38729.92,0.00643,1701516119999,249.0336538,4,0.00643,249.0336538
1701516120000,38710.41,38710.41,38710.41,38710.41,0.00522,1701516179999,202.0683402,2,0.0,0.0
1701516180000,38729.49,38729.49,38729.42,38729.42,0.00674,1701516239999,261.0366513,2,0.00674,261.0366513
1701516240000,38710.41,38710.41,38710.41,38710.41,0.00522,1701516299999,202.0683402,2,0.0,0.0
1701516300000,38729.09,38729.09,38729.09,38729.09,0.00536,1701516359999,207.5879224,2,0.00536,207.5879224
1701516360000,38715.79,38715.79,38715.79,38715.79,0.00515,1701516419999,199.3863185,1,0.0,0.0
1701516420000,38732.25,38732.25,38732.25,38732.25,0.00515,1701516479999,199.4710875,1,0.00515,199.4710875
1701516480000,38715.86,38715.86,38715.86,38715.86,0.00515,1701516539999,199.386679,1,0.0,0.0
1701516540000,38731.3,38731.31,38731.3,38731.31,0.00644,1701516599999,249.4295849,5,0.00644,249.4295849
1701516600000,38713.44,38713.44,38713.44,38713.44,0.00699,1701516659999,270.6069456,4,0.0,0.0
1701516660000,38730.92,38730.92,38730.92,38730.92,0.00515,1701516719999,199.464238,1,0.00515,199.464238
1701516720000,38713.71,38730.92,38713.71,38730.92,0.00581,1701516779999,224.9380137,2,0.00066,25.5624072
1701516780000,38730.92,38730.92,38730.92,38730.92,0.0,1701516839999,0.0,0,0.0,0.0
1701516840000,38730.92,38730.92,38730.92,38730.92,0.0,1701516899999,0.0,0,0.0,0.0
1701516900000,38730.92,38730.92,38730.92,38730.92,0.0,1701516959999,0.0,0,0.0,0.0
1701516960000,38730.99,38730.99,38730.99,38730.99,0.00051,1701517019999,19.7528049,1,0.00051,19.7528049
1701517020000,38712.54,38712.54,38707.51,38707.51,0.00927,1701517079999,358.8445222,3,0.0,0.0
1701517080000,38730.28,38730.28,38730.28,38730.28,0.00553,1701517139999,214.1784484,2,0.00553,214.1784484
1701517140000,38707.57,38707.57,38707.57,38707.57,0.00515,1701517199999,199.3439855,1,0.0,0.0
1701517200000,38731.05,38731.05,38731.05,38731.05,0.00587,1701517259999,227.3512635,2,0.00587,227.3512635
1701517260000,38710.21,38710.21,38710.21,38710.21,0.00515,1701517319999,199.3575815,1,0.0,0.0
1701517320000,38734.22,38735.0,38734.22,38735.0,0.346,1701517379999,13402.303042,5,0.346,13402.303042
1701517380000,38733.07,38733.07,38733.07,38733.07,0.00865,1701517439999,335.0410555,2,0.0,0.0
1701517440000,38733.07,38733.07,38733.07,38733.07,0.0,1701517499999,0.0,0,0.0,0.0
1701517500000,38731.91,38731.91,38727.6,38727.6,0.00051,1701517559999,19.7517225,2,0.0,0.0
1701517560000,38750.67,38750.67,38733.05,38733.65,0.00624,1701517619999,241.7910176,4,0.00548,212.3536716
1701517620000,38733.71,38750.67,38733.71,38750.67,0.00692,1701517679999,268.0641215,3,0.00158,61.2260586
1701517680000,38748.73,38750.68,38734.66,38735.09,0.02728,1701517739999,1056.7000791,7,0.00057,22.0878876
1701517740000,38750.68,38751.57,38733.14,38751.57,0.01545,1701517799999,598.702202,7,0.01507,583.9835476
1701517800000,38733.66,38733.96,38733.66,38733.96,0.00639,1701517859999,247.5084412,4,0.0,0.0
1701517860000,38751.57,38751.57,38734.71,38734.71,0.00534,1701517919999,206.9301804,2,0.00515,199.5705855
1701517920000,38734.73,38734.73,38734.73,38734.73,0.00515,1701517979999,199.4838595,1,0.0,0.0
1701517980000,38730.01,38730.01,38730.01,38730.01,0.00517,1701518039999,200.2341517,1,0.0,0.0
1701518040000,38750.58,38750.59,38750.58,38750.59,0.00566,1701518099999,219.3283356,3,0.00566,219.3283356
1701518100000,38730.5,38750.59,38730.5,38750.59,0.00644,1701518159999,249.4388848,3,0.00072,27.9004248
1701518160000,38751.95,38751.95,38751.95,38751.95,0.00058,1701518219999,22.476131,1,0.00058,22.476131
1701518220000,38751.95,38751.95,38751.95,38751.95,0.0,1701518279999,0.0,0,0.0,0.0
1701518280000,38751.95,38751.95,38751.95,38751.95,0.00587,1701518339999,227.4739465,2,0.00587,227.4739465
1701518340000,38751.95,38751.95,38751.95,38751.95,0.58846,1701518399999,22803.972497,8,0.0,0.0
1701518400000,38751.96,38751.96,38751.95,38751.95,0.01577,1701518459999,611.1183968,3,0.01453,563.0659788
1701518460000,38751.95,38751.96,38751.95,38751.96,0.29602,1701518519999,11471.3542921,3,0.20531,7956.1649076
1701518520000,38752.73,38753.64,38751.96,38751.96,0.00071,1701518579999,27.5143095,3,0.00033,12.7885647
1701518580000,38751.96,38755.69,38751.96,38755.69,0.06585,1701518639999,2552.0582362,5,0.06534,2532.2947366
1701518640000,38753.75,38755.69,38751.96,38755.68,0.00216,1701518699999,83.7105327,5,0.00161,62.3966504
1701518700000,38755.69,38755.69,38755.69,38755.69,0.00515,1701518759999,199.5918035,1,0.00515,199.5918035
1701518760000,38753.75,38755.69,38751.96,38755.69,0.00688,1701518819999,266.6200988,3,0.00173,67.0473437
1701518820000,38751.96,38757.55,38751.95,38751.95,0.17667,1701518879999,6846.3083047,12,0.00013,5.0384815
1701518880000,38757.36,38757.44,38751.95,38751.95,0.00531,1701518939999,205.8014297,3,0.00528,204.6388712
1701518940000,38751.95,38751.95,38751.95,38751.95,0.0,1701518999999,0.0,0,0.0,0.0
1701519000000,38751.95,38751.95,38751.95,38751.95,0.00122,1701519059999,47.277379,2,0.0,0.0
1701519060000,38751.95,38751.95,38751.95,38751.95,0.0,1701519119999,0.0,0,0.0,0.0
1701519120000,38757.75,38758.33,38751.95,38751.95,0.0016,1701519179999,62.0062868,3,0.00051,19.7666613
1701519180000,38751.95,38751.95,38751.95,38751.95,0.0,1701519239999,0.0,0,0.0,0.0
1701519240000,38751.95,38751.95,38751.95,38751.95,0.0,1701519299999,0.0,0,0.0,0.0
1701519300000,38751.96,38751.96,38751.95,38751.95,0.02071,1701519359999,802.5530248,4,0.0,0.0
1701519360000,38758.32,38758.32,38758.32,38758.32,0.02772,1701519419999,1074.3806304,8,0.02772,1074.3806304
1701519420000,38756.38,38764.0,38754.88,38764.0,0.03826,1701519479999,1482.8843149,18,0.03241,1256.1680419
1701519480000,38759.36,38772.75,38759.36,38772.75,0.26384,1701519539999,10227.503512,6,0.26304,10196.496024
1701519540000,38772.75,38791.33,38769.39,38772.83,0.02159,1701519599999,837.1873812,9,0.00412,159.805087
1701519600000,38776.28,38776.28,38776.28,38776.28,0.00075,1701519659999,29.08221,2,0.00075,29.08221
1701519660000,38759.27,38759.27,38759.27,38759.27,0.00168,1701519719999,65.1155736,4,0.0,0.0
1701519720000,38776.28,38776.28,38776.28,38776.28,0.00672,1701519779999,260.5766016,4,0.00672,260.5766016
1701519780000,38760.18,38760.18,38760.18,38760.18,0.00514,1701519839999,199.2273252,1,0.0,0.0
1701519840000,38780.28,38789.99,38762.08,38789.98,0.05362,1701519899999,2079.845077,9,0.0509,1974.4083239
1701519900000,38762.33,38787.99,38762.33,38787.99,0.00573,1701519959999,222.1232903,2,0.00059,22.8849141
1701519960000,38787.99,38787.99,38787.99,38787.99,0.00514,1701520019999,199.3702686,1,0.00514,199.3702686
1701520020000,38787.99,38787.99,38787.99,38787.99,0.00013,1701520079999,5.0424387,1,0.00013,5.0424387
1701520080000,38787.0,38796.24,38787.0,38796.24,0.67311,1701520139999,26109.9546549,8,0.67311,26109.9546549
1701520140000,38779.34,38796.94,38779.34,38796.94,0.00704,1701520199999,273.0956946,3,0.00514,199.4149486
1701520200000,38796.22,38796.23,38774.58,38796.22,0.02162,1701520259999,838.6631114,6,0.01648,639.3617702
1701520260000,38797.5,38798.89,38797.5,38798.89,0.00514,1701520319999,199.4255718,2,0.00514,199.4255718
1701520320000,38778.06,38778.06,38778.06,38778.06,0.00514,1701520379999,199.3192284,1,0.0,0.0
1701520380000,38791.32,38791.32,38791.31,38791.31,0.00586,1701520439999,227.317128,2,0.00586,227.317128
1701520440000,38768.35,38768.35,38768.35,38768.35,0.00771,1701520499999,298.9039785,2,0.0,0.0
1701520500000,38791.55,38791.56,38791.55,38791.56,0.00514,1701520559999,199.3886134,2,0.00514,199.3886134
1701520560000,38776.28,38785.0,38773.28,38785.0,0.0787,1701520619999,3052.3204592,3,0.0,0.0
1701520620000,38785.0,38791.88,38785.0,38791.88,0.00664,1701520679999,257.5677632,2,0.00514,199.3902632
