open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1675843980000,23193.82,23193.82,23190.37,23190.37,0.04,1675844039999,927.6838,2,0.0,0.0
1675844040000,23194.86,23194.86,23194.86,23194.86,0.122129,1675844099999,2832.76505694,1,0.122129,2832.76505694
1675844100000,23187.68,23190.96,23183.3,23190.96,1.015139,1675844159999,23538.03018045,24,0.236836,5492.42861079
1675844160000,23195.23,23195.23,23186.26,23186.27,0.98121,1675844219999,22752.55273731,20,0.01355,314.2953665
1675844220000,23192.91,23198.91,23191.83,23198.91,0.81426,1675844279999,18886.61910047,14,0.78826,18283.63152047
1675844280000,23198.91,23198.91,23198.91,23198.91,0.0,1675844339999,0.0,0,0.0,0.0
1675844340000,23202.77,23216.5,23202.77,23215.33,5.623811,1675844399999,130533.00214724,129,5.098385,118337.44121348
1675844400000,23212.72,23212.72,23205.52,23210.29,1.178313,1675844459999,27344.5632014,20,0.017927,416.02400112
1675844460000,23210.87,23217.99,23206.54,23209.66,1.023685,1675844519999,23761.186118,31,0.439235,10196.05449766
1675844520000,23209.66,23209.66,23209.66,23209.66,0.0,1675844579999,0.0,0,0.0,0.0
1675844580000,23205.61,23208.76,23204.11,23204.11,0.13224,1675844639999,3068.62892005,9,0.024288,563.63127153
1675844640000,23205.19,23209.39,23204.14,23209.39,0.218992,1675844699999,5081.81791014,7,0.03995,927.1309205
1675844700000,23201.76,23204.01,23200.66,23204.01,0.539896,1675844759999,12526.79958511,8,0.313785,7280.85295185
1675844760000,23200.58,23204.56,23199.3,23200.02,0.317846,1675844819999,7374.18819481,14,0.0199,461.770744
1675844820000,23203.41,23206.83,23203.41,23206.26,0.418074,1675844879999,9701.71268787,8,0.418074,9701.71268787
1675844880000,23202.56,23202.56,23189.95,23189.95,0.344564,1675844939999,7992.30993464,34,0.0,0.0
1675844940000,23187.83,23187.83,23186.28,23186.66,0.152304,1675844999999,3531.58538708,6,0.00044,10.2021304
1675845000000,23184.65,23184.65,23180.41,23182.76,0.529594,1675845059999,12277.49996398,31,0.046004,1066.53281392
1675845060000,23184.04,23196.07,23172.04,23196.07,4.017611,1675845119999,93123.41837142,131,1.097593,25443.0740295
1675845120000,23197.41,23199.82,23192.5,23192.5,0.424155,1675845179999,9838.09241192,14,0.081094,1881.30851402
1675845180000,23192.5,23192.5,23192.5,23192.5,0.0,1675845239999,0.0,0,0.0,0.0
1675845240000,23189.51,23189.51,23187.0,23187.0,0.126397,1675845299999,2930.98581656,6,0.0,0.0
1675845300000,23188.09,23188.09,23174.78,23174.78,0.44168,1675845359999,10237.91459947,40,0.151969,3522.92719325
1675845360000,23175.92,23182.72,23175.92,23182.63,0.361404,1675845419999,8377.26321476,20,0.231697,5370.85549127
1675845420000,23178.52,23178.52,23165.33,23174.06,1.861825,1675845479999,43139.27525454,77,0.664011,15385.36502192
1675845480000,23175.65,23182.86,23175.03,23182.86,0.294629,1675845539999,6828.97804813,8,0.146939,3406.24912109
1675845540000,23184.17,23191.76,23183.54,23191.76,0.246447,1675845599999,5714.15631324,19,0.246447,5714.15631324
1675845600000,23192.46,23210.62,23192.46,23203.19,0.645255,1675845659999,14972.59706692,114,0.369649,8577.03670207
1675845660000,23202.12,23212.22,23198.03,23205.94,0.65789,1675845719999,15265.10463661,30,0.081993,1902.67646473
1675845720000,23208.64,23210.93,23205.3,23210.93,0.42932,1675845779999,9963.56824192,7,0.271479,6300.67850839
1675845780000,23213.23,23213.23,23206.86,23210.89,0.339875,1675845839999,7888.39177889,14,0.169822,3941.8299127
1675845840000,23208.75,23210.48,23205.29,23205.29,0.321658,1675845899999,7464.79081071,10,0.069714,1618.09520152
1675845900000,23202.92,23207.68,23202.02,23207.68,0.107761,1675845959999,2500.56113672,11,0.020046,465.1834668
1675845960000,23204.24,23206.92,23198.9,23198.9,0.279,1675846019999,6473.85055521,14,0.085932,1994.08995366
1675846020000,23201.89,23201.89,23201.46,23201.46,0.148926,1675846079999,3455.30107314,3,0.148926,3455.30107314
1675846080000,23207.22,23207.39,23198.78,23200.94,0.227369,1675846139999,5275.99609144,9,0.143396,3327.83717023
1675846140000,23197.82,23197.89,23191.44,23196.46,1.051902,1675846199999,24399.86646096,54,0.19018,4411.72414364
1675846200000,23196.29,23199.6,23196.05,23196.05,0.241537,1675846259999,5602.90445711,5,0.221645,5141.48028331
1675846260000,23196.28,23198.83,23195.19,23196.92,0.529533,1675846319999,12284.01825941,11,0.418159,9700.48292305
1675846320000,23198.02,23198.02,23198.02,23198.02,0.02016,1675846379999,467.6720832,1,0.02016,467.6720832
1675846380000,23198.02,23198.02,23198.02,23198.02,0.0,1675846439999,0.0,0,0.0,0.0
1675846440000,23195.11,23198.55,23195.11,23196.53,0.249198,1675846499999,5780.64895829,9,0.169288,3927.03057419
1675846500000,23198.82,23203.6,23198.82,23203.6,0.355352,1675846559999,8244.97578728,13,0.355352,8244.97578728
1675846560000,23204.49,23204.49,23202.09,23202.59,0.243133,1675846619999,5641.36301335,9,0.078404,1819.20717216
1675846620000,23204.57,23207.34,23204.57,23207.34,0.169542,1675846679999,3934.54996749,4,0.169542,3934.54996749
1675846680000,23203.28,23209.56,23203.27,23207.05,0.219946,1675846739999,5104.16097407,9,0.102447,2377.73827281
1675846740000,23206.84,23206.84,23204.0,23204.0,0.035814,1675846799999,831.08429084,3,0.019801,459.51863884
1675846800000,23203.81,23207.28,23199.49,23199.49,0.194761,1675846859999,4519.22042203,8,0.039963,927.40974204
1675846860000,23197.32,23200.92,23197.32,23200.92,0.079797,1675846919999,1851.10544124,3,0.008027,186.23378484
1675846920000,23195.64,23195.64,23195.64,23195.64,0.014083,1675846979999,326.66419812,3,0.0,0.0
1675846980000,23195.13,23195.13,23195.13,23195.13,0.02008,1675847039999,465.7582104,1,0.02008,465.7582104
1675847040000,23195.13,23195.13,23195.13,23195.13,0.0,1675847099999,0.0,0,0.0,0.0
1675847100000,23191.62,23191.62,23191.62,23191.62,0.016105,1675847159999,373.5010401,1,0.0,0.0
1675847160000,23192.91,23192.92,23187.12,23188.11,0.200258,1675847219999,4644.20349815,45,0.12848,2979.7007714
1675847220000,23188.21,23192.99,23187.84,23192.99,0.343213,1675847279999,7958.82952687,5,0.083213,1929.95177687
1675847280000,23184.87,23191.23,23184.87,23187.49,0.202359,1675847339999,4692.59705488,9,0.019831,459.86383534
1675847340000,23190.77,23202.22,23190.67,23199.93,0.604576,1675847399999,14024.60364507,12,0.590656,13701.78951867
1675847400000,23204.07,23208.61,23204.07,23206.27,0.314598,1675847459999,7300.93909046,17,0.278638,6466.48682366
1675847460000,23206.53,23211.58,23205.67,23211.58,0.392597,1675847519999,9111.75372848,16,0.27646,6416.67213634
1675847520000,23211.51,23214.06,23211.51,23214.06,0.243607,1675847579999,5654.78131892,16,0.243607,5654.78131892
1675847580000,23211.71,23214.67,23211.47,23211.47,0.137974,1675847639999,3202.63076795,11,0.001941,45.05930568
1675847640000,23215.08,23218.28,23211.25,23211.25,1.024587,1675847699999,23785.5593944,42,0.490416,11386.1128764
1675847700000,23215.01,23215.01,23215.01,23215.01,0.001198,1675847759999,27.81158198,1,0.001198,27.81158198
1675847760000,23209.47,23212.74,23209.19,23212.74,0.320119,1675847819999,7429.91763757,6,0.06566,1524.1114784
1675847820000,23213.11,23219.79,23213.11,23219.59,0.112229,1675847879999,2605.72640197,21,0.108349,2515.64250197
1675847880000,23219.79,23220.16,23215.45,23217.89,0.06133,1675847939999,1423.94620789,7,0.06133,1423.94620789
1675847940000,23218.04,23219.05,23218.04,23219.05,0.281546,1675847999999,6537.00047868,5,0.281546,6537.00047868
1675848000000,23219.99,23222.29,23219.99,23222.29,0.233649,1675848059999,5425.81888864,24,0.233649,5425.81888864
1675848060000,23214.92,23214.92,23214.92,23214.92,0.01614,1675848119999,374.6888088,1,0.0,0.0
1675848120000,23215.59,23215.59,23214.86,23214.86,0.03205,1675848179999,744.04787,2,0.0,0.0
1675848180000,23214.86,23214.86,23214.86,23214.86,0.0,1675848239999,0.0,0,0.0,0.0
1675848240000,23214.86,23214.86,23214.86,23214.86,0.0,1675848299999,0.0,0,0.0,0.0
1675848300000,23220.53,23220.53,23220.51,23220.51,0.052711,1675848359999,1223.97632701,2,0.052711,1223.97632701
1675848360000,23215.02,23215.02,23215.02,23215.02,0.02,1675848419999,464.3004,1,0.0,0.0
1675848420000,23215.02,23215.02,23215.02,23215.02,0.0,1675848479999,0.0,0,0.0,0.0
1675848480000,23215.38,23215.39,23211.83,23211.83,0.068041,1675848539999,1579.54098503,3,0.052,1207.20002
1675848540000,23205.69,23206.86,23204.28,23206.86,0.305232,1675848599999,7082.86124066,15,0.072178,1674.93792644
1675848600000,23204.45,23208.7,23196.92,23196.92,4.1363,1675848659999,95967.65951942,119,0.001209,28.0593183
1675848660000,23201.76,23201.76,23184.25,23187.71,1.653793,1675848719999,38350.93681822,53,0.237942,5518.13948644
1675848720000,23190.76,23198.04,23185.2,23198.04,0.841565,1675848779999,19518.62590511,11,0.829589,19240.9599068
1675848780000,23194.26,23202.71,23193.79,23202.71,0.744523,1675848839999,17270.69018801,26,0.500859,11619.14974135
1675848840000,23198.14,23198.14,23185.8,23187.97,0.781199,1675848899999,18118.30564565,23,0.01987,460.7449639
1675848900000,23189.3,23189.3,23184.43,23184.43,0.412006,1675848959999,9552.46570302,22,0.001202,27.8735386
1675848960000,23183.04,23191.48,23181.35,23191.48,0.576599,1675849019999,13369.89858754,25,0.360695,8364.61609969
1675849020000,23193.34,23202.64,23193.34,23201.84,0.473905,1675849079999,10993.24776573,14,0.473905,10993.24776573
1675849080000,23206.82,23206.82,23202.48,23202.48,0.020587,1675849139999,477.67226374,3,0.000647,15.01481254
1675849140000,23200.43,23205.69,23200.43,23205.69,0.321798,1675849199999,7466.28472686,4,0.02016,467.8267104
1675849200000,23206.64,23206.64,23200.66,23200.66,0.037071,1675849259999,860.10792035,6,0.00118,27.3838352
1675849260000,23202.56,23211.58,23200.96,23211.58,0.216328,1675849319999,5019.97898541,15,0.180445,4187.42145203
1675849320000,23208.2,23208.2,23184.46,23184.46,1.707617,1675849379999,39600.87012405,32,0.0,0.0
1675849380000,23185.97,23188.27,23184.82,23184.84,0.312799,1675849439999,7252.75866643,24,0.0,0.0
1675849440000,23182.83,23184.61,23182.83,23184.61,0.23735,1675849499999,5502.6588701,4,0.0,0.0
1675849500000,23185.98,23185.98,23179.97,23183.07,0.267144,1675849559999,6192.86607623,22,0.113067,2621.26442444
1675849560000,23183.11,23185.14,23182.85,23182.85,0.083523,1675849619999,1936.3836848,5,0.039723,920.94308162
1675849620000,23180.57,23180.69,23178.51,23178.51,0.248683,1675849679999,5764.52709052,16,0.0,0.0
1675849680000,23178.36,23178.36,23174.61,23174.61,0.369228,1675849739999,8557.07243954,24,0.0,0.0
1675849740000,23177.73,23187.81,23177.73,23187.81,0.860916,1675849799999,19958.58277588,16,0.860916,19958.58277588
1675849800000,23191.52,23191.52,23185.4,23188.67,0.183607,1675849859999,4257.12374617,8,0.022073,511.84705922
1675849860000,23190.43,23191.75,23190.43,23191.75,0.17677,1675849919999,4099.388859,9,0.17677,4099.388859
1675849920000,23191.75,23191.77,23191.75,23191.77,0.0011,1675849979999,25.51094051,3,0.0011,25.51094051
1675849980000,23187.27,23187.27,23186.89,23186.89,0.020051,1675850039999,464.92488037,2,0.0,0.0
1675850040000,23186.89,23186.89,23186.89,23186.89,0.0,1675850099999,0.0,0,0.0,0.0
1675850100000,23184.86,23184.86,23182.24,23182.24,0.083422,1675850159999,1933.9762845,4,0.0,0.0
1675850160000,23185.01,23185.02,23185.01,23185.02,0.027094,1675850219999,628.17492094,2,0.027094,628.17492094
1675850220000,23183.78,23183.78,23180.28,23180.28,0.374997,1675850279999,8693.47496496,11,0.053106,1231.12187348
1675850280000,23178.31,23193.8,23175.18,23191.74,1.272115,1675850339999,29492.14697375,26,1.114639,25842.56085089
1675850340000,23192.33,23199.12,23192.33,23199.12,0.156782,1675850399999,3636.291899,22,0.026582,616.57434376
1675850400000,23200.52,23202.81,23194.04,23194.04,0.220361,1675850459999,5111.50395793,14,0.026166,607.07329512
1675850460000,23193.03,23193.64,23189.12,23190.3,0.421242,1675850519999,9768.69568432,15,0.0,0.0
1675850520000,23189.14,23192.02,23186.81,23190.33,0.393547,1675850579999,9125.68545447,17,0.046165,1070.6596033
1675850580000,23191.71,23191.71,23189.78,23189.87,0.092105,1675850639999,2135.9443294,12,0.019977,463.30079067
1675850640000,23192.43,23192.43,23188.59,23188.59,0.025112,1675850699999,582.31655961,5,0.001127,26.13786861
1675850700000,23186.94,23186.94,23185.56,23185.56,0.092688,1675850759999,2149.05964133,8,0.0,0.0
1675850760000,23186.12,23191.8,23171.73,23178.53,2.868531,1675850819999,66504.06537104,77,1.890321,43828.70907863
1675850820000,23181.07,23181.07,23166.73,23170.59,1.063656,1675850879999,24645.0498371,47,0.226953,5259.64673731
1675850880000,23172.59,23172.59,23172.59,23172.59,0.026,1675850939999,602.48734,1,0.026,602.48734
1675850940000,23173.68,23175.46,23173.68,23175.46,0.288584,1675850999999,6687.89584179,5,0.288584,6687.89584179
1675851000000,23175.4,23175.4,23175.4,23175.4,0.01003,1675851059999,232.449262,1,0.0,0.0
1675851060000,23174.51,23175.73,23172.4,23172.4,0.186136,1675851119999,4313.35200076,5,0.046166,1069.90614866
1675851120000,23172.4,23173.6,23168.26,23172.69,0.512906,1675851179999,11884.61403868,13,0.283068,6559.3593457
1675851180000,23170.46,23170.99,23154.07,23156.51,0.734732,1675851239999,17018.26824822,100,0.158123,3663.48905561
1675851240000,23153.6,23166.84,23152.78,23164.84,1.494084,1675851299999,34601.73915434,27,0.898317,20803.84624476
1675851300000,23165.36,23165.36,23158.75,23158.75,0.738185,1675851359999,17097.6175842,21,0.246116,5700.64028794
1675851360000,23160.79,23163.09,23159.47,23163.09,0.479504,1675851419999,11106.06741901,22,0.228754,5298.49593028
1675851420000,23161.61,23168.73,23161.61,23168.73,0.075194,1675851479999,1741.89988539,5,0.06207,1437.8813111
1675851480000,23170.97,23176.03,23166.07,23174.1,3.454073,1675851539999,80047.93258764,35,0.420327,9740.49892212
1675851540000,23174.83,23175.01,23172.02,23174.59,0.048878,1675851599999,1132.73578654,6,0.04787,1109.37839038
1675851600000,23167.11,23167.11,23167.11,23167.11,0.02096,1675851659999,485.5826256,1,0.0,0.0
1675851660000,23166.48,23166.48,23166.48,23166.48,0.026,1675851719999,602.32848,1,0.026,602.32848
1675851720000,23168.17,23174.72,23167.53,23174.72,0.670183,1675851779999,15529.18315039,15,0.620426,14376.43636018
1675851780000,23176.9,23176.9,23173.05,23175.13,0.182955,1675851839999,4239.74724145,4,0.04087,947.2044322
1675851840000,23175.26,23181.11,23174.49,23178.71,0.766782,1675851899999,17772.2034719,41,0.74712,17316.49612768
1675851900000,23181.11,23184.68,23178.78,23178.78,0.105031,1675851959999,2434.82332303,29,0.077663,1800.41754359
1675851960000,23175.94,23182.85,23171.95,23181.68,0.67274,1675852019999,15592.43553454,25,0.381983,8854.60991839
1675852020000,23181.17,23181.17,23179.65,23179.65,0.032042,1675852079999,742.74064914,2,0.0,0.0
1675852080000,23176.85,23176.85,23173.66,23173.66,0.244532,1675852139999,5667.3345209,2,0.0,0.0
1675852140000,23173.66,23173.66,23173.66,23173.66,0.0,1675852199999,0.0,0,0.0,0.0
1675852200000,23176.56,23176.95,23176.23,23176.95,0.063936,1675852259999,1481.80415013,3,0.0,0.0
1675852260000,23177.12,23183.9,23173.37,23173.37,0.774277,1675852319999,17945.49389562,18,0.287523,6664.39712211
1675852320000,23172.44,23173.72,23171.81,23173.72,0.378021,1675852379999,8760.04538528,7,0.366107,8483.96893512
1675852380000,23175.26,23175.58,23169.98,23169.98,0.2112,1675852439999,4893.81389859,6,0.040083,928.9403805
1675852440000,23172.08,23172.08,23164.85,23165.58,0.826092,1675852499999,19138.73262246,26,0.349734,8103.11887241
1675852500000,23165.68,23165.68,23142.0,23151.17,3.579452,1675852559999,82848.46218125,138,0.968459,22413.02224972
1675852560000,23156.77,23164.7,23150.13,23162.92,1.790988,1675852619999,41473.59899345,53,1.464058,33902.37391465
1675852620000,23165.09,23172.32,23165.09,23170.23,1.788625,1675852679999,41440.45635845,34,1.023084,23702.75111031
1675852680000,23172.2,23172.2,23152.86,23159.6,3.667663,1675852739999,84944.42036991,87,1.148156,26590.09799455
1675852740000,23153.55,23153.55,23147.33,23152.78,0.716712,1675852799999,16592.15125521,22,0.236072,5465.55118336
1675852800000,23163.12,23167.86,23160.09,23162.95,0.502854,1675852859999,11648.5109918,15,0.336577,7797.38645313
1675852860000,23159.11,23162.92,23159.02,23162.92,0.565435,1675852919999,13095.72898379,9,0.248335,5751.99940133
1675852920000,23165.62,23165.62,23163.32,23164.29,0.19111,1675852979999,4426.96010643,6,0.020071,464.95715902
1675852980000,23166.81,23166.81,23131.88,23164.01,3.247738,1675853039999,75174.09669377,123,1.270668,29411.44872442
1675853040000,23164.12,23164.12,23153.55,23161.22,1.07798,1675853099999,24966.01857383,15,0.382339,8855.75806138
1675853100000,23160.32,23162.76,23152.17,23153.98,1.387294,1675853159999,32127.03935087,17,0.68835,15942.40130751
1675853160000,23157.98,23160.38,23155.91,23160.38,0.489852,1675853219999,11344.51279721,7,0.469852,10881.39459721
1675853220000,23158.03,23158.03,23157.55,23157.55,0.18527,1675853279999,4290.4496885,3,0.0,0.0
1675853280000,23161.13,23166.46,23161.13,23165.54,0.599655,1675853339999,13890.63809668,6,0.599655,13890.63809668
1675853340000,23167.05,23170.9,23167.05,23170.9,0.130311,1675853399999,3019.16261493,18,0.006981,161.74587783
1675853400000,23166.6,23166.6,23166.6,23166.6,0.039982,1675853459999,926.2470012,1,0.0,0.0
1675853460000,23166.89,23166.89,23156.33,23156.78,0.981213,1675853519999,22726.75976322,16,0.026,602.30612
1675853520000,23155.47,23159.45,23155.47,23159.45,0.409844,1675853579999,9490.99787636,5,0.292754,6779.72389406
1675853580000,23161.98,23162.97,23158.2,23158.2,0.233499,1675853639999,5408.30669031,6,0.201385,4664.60413437
1675853640000,23158.2,23158.2,23158.2,23158.2,0.0,1675853699999,0.0,0,0.0,0.0
1675853700000,23164.36,23172.31,23162.27,23162.27,0.943001,1675853759999,21846.90473045,31,0.403909,9357.82574308
1675853760000,23160.0,23160.0,23159.4,23159.4,0.024042,1675853819999,556.805496,2,0.0,0.0
1675853820000,23159.4,23159.4,23159.4,23159.4,0.0,1675853879999,0.0,0,0.0,0.0
1675853880000,23161.71,23161.72,23158.98,23158.98,0.342327,1675853939999,7928.5589916,5,0.0,0.0
1675853940000,23165.4,23165.4,23157.24,23157.24,0.115401,1675853999999,2672.6260437,7,0.0,0.0
1675854000000,23162.3,23162.3,23153.23,23153.23,0.59923,1675854059999,13876.98239422,23,0.019814,458.9378122
1675854060000,23156.21,23156.21,23151.12,23153.25,0.05717,1675854119999,1323.62508476,7,0.021108,488.72224052
1675854120000,23152.44,23156.29,23148.62,23149.94,0.366544,1675854179999,8486.50976038,18,0.247898,5739.65252464
1675854180000,23155.96,23155.96,23153.16,23153.16,0.2011,1675854239999,4656.55847291,8,0.1633,3781.368268
1675854240000,23148.73,23148.95,23144.67,23144.67,0.197504,1675854299999,4571.9548514,8,0.000846,19.5840117
1675854300000,23147.95,23147.95,23147.95,23147.95,0.06788,1675854359999,1571.282846,1,0.06788,1571.282846
1675854360000,23144.39,23144.39,23141.35,23144.22,0.107146,1675854419999,2479.73860355,23,0.047426,1097.62266482
1675854420000,23142.04,23145.18,23140.74,23145.18,0.272058,1675854479999,6296.60301228,7,0.219293,5075.54014163
1675854480000,23145.38,23145.38,23138.04,23138.04,0.205218,1675854539999,4748.82298464,22,0.004058,93.91688869
1675854540000,23146.7,23146.7,23146.7,23146.7,0.000648,1675854599999,14.9990616,1,0.000648,14.9990616
1675854600000,23146.7,23146.7,23146.7,23146.7,0.0,1675854659999,0.0,0,0.0,0.0
1675854660000,23152.46,23172.15,23152.46,23172.15,3.346966,1675854719999,77546.02481535,31,3.346966,77546.02481535
1675854720000,23164.74,23164.74,23153.59,23153.59,0.173282,1675854779999,4013.32716454,6,0.000642,14.86812294
1675854780000,23153.59,23153.59,23153.59,23153.59,0.0,1675854839999,0.0,0,0.0,0.0
1675854840000,23157.9,23165.0,23157.9,23165.0,1.568818,1675854899999,36338.91837161,33,1.568818,36338.91837161
1675854900000,23165.0,23165.0,23162.65,23162.65,0.360733,1675854959999,8356.16649363,12,0.229176,5308.86204
1675854960000,23161.72,23161.72,23153.32,23159.39,1.106891,1675855019999,25632.42193733,17,0.171041,3961.1477556
1675855020000,23162.32,23165.36,23162.0,23165.36,0.131973,1675855079999,3056.97625196,6,0.112093,2596.51569196
1675855080000,23166.21,23166.21,23155.0,23158.18,2.11675,1675855139999,49016.99493237,34,0.2818,6526.045998
1675855140000,23159.47,23160.08,23159.47,23160.08,0.113133,1675855199999,2620.13262087,4,0.113133,2620.13262087
1675855200000,23164.84,23165.14,23164.84,23165.14,0.04003,1675855259999,927.2945392,2,0.04003,927.2945392
1675855260000,23163.54,23163.54,23158.93,23158.93,0.06398,1675855319999,1481.8842252,8,0.022955,531.7190607
1675855320000,23164.11,23169.3,23157.66,23158.75,1.013655,1675855379999,23478.36263354,28,0.333634,7728.21568353
1675855380000,23161.16,23161.16,23158.65,23158.65,0.0659,1675855439999,1526.2262461,3,0.026,602.19016
1675855440000,23164.0,23165.66,23162.04,23165.66,0.172815,1675855499999,4003.0657631,5,0.010785,249.8416431
1675855500000,23169.39,23170.08,23169.39,23170.08,0.242831,1675855559999,5626.29628785,4,0.242831,5626.29628785
1675855560000,23167.12,23167.13,23166.64,23166.64,0.048815,1675855619999,1130.90106047,5,0.0,0.0
1675855620000,23165.43,23165.43,23165.39,23165.39,0.059636,1675855679999,1381.49199872,3,0.059636,1381.49199872
1675855680000,23166.16,23172.72,23166.16,23172.72,0.271242,1675855739999,6284.74607598,16,0.271242,6284.74607598
1675855740000,23172.93,23174.33,23172.93,23174.33,0.120734,1675855799999,2797.88788376,16,0.120734,2797.88788376
1675855800000,23174.53,23181.55,23174.53,23181.55,0.088863,1675855859999,2059.53621633,45,0.028943,670.84287953
1675855860000,23181.92,23183.76,23179.11,23180.55,0.337126,1675855919999,7815.06886849,11,0.205026,4753.07363459
1675855920000,23177.69,23178.7,23177.51,23178.7,0.287491,1675855979999,6663.39006741,4,0.026,602.6462
1675855980000,23175.5,23175.5,23173.84,23173.84,0.4014,1675856039999,9302.11470958,8,0.0,0.0
1675856040000,23175.89,23183.01,23175.89,23183.01,0.06715,1675856099999,1556.42036963,4,0.06715,1556.42036963
1675856100000,23178.33,23178.33,23173.6,23177.46,0.291058,1675856159999,6745.33944536,8,0.0,0.0
1675856160000,23179.81,23179.81,23174.97,23174.97,0.283069,1675856219999,6560.29032567,8,0.024157,559.92627585
1675856220000,23174.33,23175.79,23172.46,23175.79,0.085563,1675856279999,1982.89484487,4,0.045883,1063.37451257
1675856280000,23176.59,23176.59,23172.11,23172.11,0.059818,1675856339999,1386.2135353,4,0.019934,462.00214506
1675856340000,23171.84,23171.84,23162.65,23162.65,0.243048,1675856399999,5630.43263099,10,0.09801,2270.64556382
1675856400000,23162.65,23162.65,23162.65,23162.65,0.0,1675856459999,0.0,0,0.0,0.0
1675856460000,23162.65,23162.65,23162.65,23162.65,0.0,1675856519999,0.0,0,0.0,0.0
1675856520000,23164.1,23174.48,23158.92,23159.65,2.431822,1675856579999,56338.51293926,38,1.426073,33043.26732037
1675856580000,23158.48,23159.04,23158.32,23158.78,0.313394,1675856639999,7257.8452343,7,0.293389,6794.5538404
1675856640000,23161.07,23161.07,23152.9,23152.9,0.729148,1675856699999,16883.98692692,12,0.019922,461.41483654
1675856700000,23156.52,23163.42,23155.46,23163.42,0.655551,1675856759999,15181.39708976,13,0.655551,15181.39708976
1675856760000,23160.88,23160.88,23157.34,23157.34,0.319136,1675856819999,7390.73979196,6,0.0,0.0
1675856820000,23155.84,23159.61,23145.12,23159.61,0.990991,1675856879999,22941.27952124,23,0.765555,17722.10845196
1675856880000,23156.96,23162.59,23156.96,23158.35,0.060864,1675856939999,1409.51745618,4,0.020843,482.72477793
1675856940000,23158.35,23158.35,23158.35,23158.35,0.02091,1675856999999,484.2410985,2,0.02091,484.2410985
1675857000000,23161.86,23162.25,23161.86,23161.86,0.286686,1675857059999,6640.24347144,4,0.286686,6640.24347144
1675857060000,23161.86,23161.86,23161.86,23161.86,0.0,1675857119999,0.0,0,0.0,0.0
1675857120000,23163.12,23164.94,23162.33,23162.33,0.452832,1675857179999,10489.60544611,11,0.432972,10029.60157231
1675857180000,23159.5,23165.49,23159.5,23165.49,0.270686,1675857239999,6270.08157919,17,0.250802,5809.57808119
1675857240000,23171.41,23180.42,23170.89,23170.9,1.360419,1675857299999,31527.37769893,29,0.733375,16997.85206487
1675857300000,23172.5,23172.5,23163.6,23163.68,0.304993,1675857359999,7065.2043375,12,0.234999,5443.73767896
1675857360000,23166.12,23166.61,23160.04,23161.34,0.514884,1675857419999,11925.46356674,9,0.271476,6287.97258844
1675857420000,23160.48,23160.48,23154.99,23154.99,0.222518,1675857479999,5153.14143853,6,0.026,602.17248
1675857480000,23158.11,23161.03,23158.1,23161.03,0.29831,1675857539999,6908.56599894,12,0.29831,6908.56599894
1675857540000,23161.03,23161.03,23161.03,23161.03,0.0,1675857599999,0.0,0,0.0,0.0
1675857600000,23159.89,23165.74,23155.38,23164.45,2.710276,1675857659999,62770.69032478,62,0.481807,11160.39822373
1675857660000,23163.33,23165.36,23158.31,23165.36,0.346446,1675857719999,8024.71109795,13,0.111645,2586.2249445
1675857720000,23161.61,23169.33,23161.12,23164.9,0.104601,1675857779999,2423.07948351,12,0.065724,1522.53525693
1675857780000,23167.95,23168.56,23163.49,23168.56,0.21673,1675857839999,5020.73094295,9,0.100099,2319.07062377
1675857840000,23166.21,23166.21,23165.15,23165.15,0.010158,1675857899999,235.3200737,2,0.0,0.0
1675857900000,23166.7,23166.7,23164.96,23164.96,0.186182,1675857959999,4313.15187189,7,0.0,0.0
1675857960000,23165.91,23169.2,23159.27,23169.2,0.31046,1675858019999,7191.48600105,13,0.02013,466.395996
1675858020000,23168.93,23168.93,23165.5,23165.5,0.076752,1675858079999,1778.19275178,3,0.056646,1312.42720878
1675858080000,23169.11,23169.11,23169.11,23169.11,0.07006,1675858139999,1623.2278466,2,0.07006,1623.2278466
1675858140000,23170.19,23173.77,23170.19,23173.77,0.557359,1675858199999,12914.52008868,18,0.557359,12914.52008868
1675858200000,23170.71,23170.71,23170.23,23170.43,0.061146,1675858259999,1416.7722937,7,0.019934,461.87935162
1675858260000,23172.99,23173.8,23172.99,23173.8,0.14682,1675858319999,3402.3609783,4,0.14682,3402.3609783
1675858320000,23173.89,23192.07,23173.89,23182.94,1.065519,1675858379999,24703.77144083,148,0.460996,10687.53752374
1675858380000,23185.52,23185.52,23180.49,23180.49,0.159528,1675858439999,3698.04411058,3,0.001202,27.86899504
1675858440000,23184.28,23189.38,23183.17,23189.38,0.294564,1675858499999,6829.8208733,8,0.254786,5907.63576479
1675858500000,23190.03,23195.21,23179.1,23179.1,3.088785,1675858559999,71614.14627356,61,0.460993,10691.32996697
1675858560000,23177.84,23177.84,23169.55,23172.12,1.42407,1675858619999,33001.33290279,31,0.509394,11803.35258301
1675858620000,23172.12,23172.12,23172.12,23172.12,0.0,1675858679999,0.0,0,0.0,0.0
1675858680000,23176.1,23176.1,23170.18,23170.18,0.037115,1675858739999,860.04698722,4,0.021135,489.78751082
1675858740000,23172.49,23180.59,23172.49,23180.59,0.241716,1675858799999,5602.40127216,6,0.241716,5602.40127216
