open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718959620000,64211.15,64211.15,64211.15,64211.15,0.0,1718959679999,0.0,0,0.0,0.0
1718959680000,64161.11,64161.11,64161.11,64161.11,0.00114,1718959739999,73.1436654,1,0.00114,73.1436654
1718959740000,64160.58,64160.58,63774.6,63939.68,1.31738,1718959799999,84192.4689616,175,0.31567,20175.1774669
1718959800000,63939.23,63939.23,63805.33,63853.51,0.17696,1718959859999,11305.8552371,16,0.00808,515.9958829
1718959860000,63912.63,63966.83,63912.63,63945.36,0.01015,1718959919999,649.2612451,5,0.01015,649.2612451
1718959920000,63894.36,63894.36,63770.1,63777.93,0.0036,1718959979999,229.7877787,9,0.00241,153.8246692
1718959980000,63796.7,63796.7,63796.69,63796.69,0.00267,1718960039999,170.3371648,3,0.00267,170.3371648
1718960040000,63796.7,63806.2,63796.7,63806.2,0.11373,1718960099999,7255.675736,4,0.11373,7255.675736
1718960100000,63849.26,63849.26,63727.17,63727.17,0.32075,1718960159999,20445.2455566,23,0.13007,8289.2836353
1718960160000,63765.22,63765.22,63587.1,63643.2,0.21155,1718960219999,13473.5716782,65,0.0168,1069.0208668
1718960220000,63600.06,63622.7,63600.06,63622.7,0.00366,1718960279999,232.8056516,2,0.0013,82.70951
1718960280000,63622.7,63622.7,63622.7,63622.7,0.0,1718960339999,0.0,0,0.0,0.0
1718960340000,63622.7,63622.7,63622.7,63622.7,0.0,1718960399999,0.0,0,0.0,0.0
1718960400000,63667.73,63667.73,63667.65,63667.65,0.00033,1718960459999,21.0103317,2,0.00033,21.0103317
1718960460000,63708.48,63708.48,63667.65,63667.65,0.00025,1718960519999,15.9242619,3,0.00018,11.4675264
1718960520000,63667.65,63684.94,63667.65,63684.94,0.00039,1718960579999,24.831248,2,5e-05,3.184247
1718960580000,63703.5,63703.5,63679.31,63679.31,0.00731,1718960639999,465.4964818,2,0.00731,465.4964818
1718960640000,63611.67,63611.67,63573.19,63611.3,0.00188,1718960699999,119.5856883,3,0.00177,112.5926374
1718960700000,63645.8,63645.8,63645.8,63645.8,0.0002,1718960759999,12.72916,1,0.0002,12.72916
1718960760000,63645.8,63645.8,63645.8,63645.8,0.0,1718960819999,0.0,0,0.0,0.0
1718960820000,63645.8,63645.8,63645.8,63645.8,0.0,1718960879999,0.0,0,0.0,0.0
1718960880000,63661.77,63661.77,63661.77,63661.77,7e-05,1718960939999,4.4563239,1,7e-05,4.4563239
1718960940000,63738.95,63743.67,63738.95,63743.65,0.00099,1718960999999,63.1030298,6,0.00099,63.1030298
1718961000000,63764.31,63764.31,63701.97,63701.97,0.00029,1718961059999,18.4841619,3,0.00029,18.4841619
1718961060000,63705.39,63759.98,63705.39,63759.98,0.00982,1718961119999,626.0956491,3,0.00982,626.0956491
1718961120000,63796.49,63796.49,63796.49,63796.49,0.00018,1718961179999,11.4833682,1,0.00018,11.4833682
1718961180000,63759.31,63759.31,63759.09,63759.09,0.00387,1718961239999,246.7477619,2,0.00387,246.7477619
1718961240000,63759.09,63759.09,63759.09,63759.09,0.0,1718961299999,0.0,0,0.0,0.0
1718961300000,63723.21,63723.22,63723.19,63723.22,0.01513,1718961359999,964.1318688,3,0.01513,964.1318688
1718961360000,63698.26,63731.19,63698.12,63731.19,0.01487,1718961419999,947.6745586,3,0.01487,947.6745586
1718961420000,63719.28,63719.28,63697.72,63697.72,7e-05,1718961479999,4.4594872,2,7e-05,4.4594872
1718961480000,63709.59,63709.59,63709.59,63709.59,3e-05,1718961539999,1.9112877,1,3e-05,1.9112877
1718961540000,63709.59,63709.59,63709.59,63709.59,0.0,1718961599999,0.0,0,0.0,0.0
1718961600000,63650.25,63650.25,63649.67,63650.15,0.00248,1718961659999,157.8515774,4,0.00248,157.8515774
1718961660000,63650.01,63677.21,63646.39,63677.19,0.05303,1718961719999,3376.4233666,8,0.05303,3376.4233666
1718961720000,63670.19,63713.12,63670.19,63713.12,0.00074,1718961779999,47.132503,3,0.00074,47.132503
1718961780000,63713.12,63713.12,63713.12,63713.12,0.0,1718961839999,0.0,0,0.0,0.0
1718961840000,63761.26,63761.26,63761.26,63761.26,2e-05,1718961899999,1.2752252,1,2e-05,1.2752252
1718961900000,63761.26,63761.26,63761.26,63761.26,0.0,1718961959999,0.0,0,0.0,0.0
1718961960000,63812.76,63812.76,63812.76,63812.76,0.00251,1718962019999,160.1700276,1,0.0,0.0
1718962020000,63858.77,63858.77,63809.3,63809.3,0.00086,1718962079999,54.8868814,2,0.00086,54.8868814
1718962080000,63849.3,63931.59,63849.3,63931.59,0.01125,1718962139999,719.197915,8,0.01108,708.3404202
1718962140000,63932.17,63932.29,63932.09,63932.29,0.01845,1718962199999,1179.5487889,3,0.01845,1179.5487889
1718962200000,63869.33,63964.59,63869.33,63964.59,0.03849,1718962259999,2461.3997553,18,0.03814,2439.0312044
1718962260000,63950.68,63951.88,63950.68,63951.88,0.00562,1718962319999,359.4030616,2,0.0002,12.790376
1718962320000,63939.27,63939.27,63939.27,63939.27,0.00014,1718962379999,8.9514978,1,0.00014,8.9514978
1718962380000,63919.26,63948.24,63919.26,63948.24,4e-05,1718962439999,2.55735,2,4e-05,2.55735
1718962440000,63948.24,63948.24,63948.24,63948.24,0.0,1718962499999,0.0,0,0.0,0.0
1718962500000,63890.94,63953.87,63890.94,63953.87,0.00029,1718962559999,18.5403293,2,0.00029,18.5403293
1718962560000,63964.43,64001.15,63958.06,64001.06,0.01348,1718962619999,862.3297466,12,0.00865,553.3770566
1718962620000,63991.98,64260.64,63991.98,64238.4,0.04182,1718962679999,2682.601856,60,0.02071,1328.8647729
1718962680000,64174.03,64174.03,64158.53,64158.53,0.17496,1718962739999,11225.2150188,3,0.0,0.0
1718962740000,64119.39,64119.39,64119.39,64119.39,0.0002,1718962799999,12.823878,1,0.0002,12.823878
1718962800000,64150.17,64150.17,64150.17,64150.17,0.0002,1718962859999,12.830034,1,0.0002,12.830034
1718962860000,64192.86,64192.86,64192.86,64192.86,2e-05,1718962919999,1.2838572,1,2e-05,1.2838572
1718962920000,64192.86,64192.86,64192.86,64192.86,0.0,1718962979999,0.0,0,0.0,0.0
1718962980000,64159.29,64159.29,64159.29,64159.29,0.00381,1718963039999,244.4468949,1,0.00381,244.4468949
1718963040000,64119.39,64119.39,64119.39,64119.39,0.00104,1718963099999,66.6841656,2,0.0,0.0
1718963100000,64156.64,64156.64,64119.39,64119.39,0.00012,1718963159999,7.6958168,2,4e-05,2.5662656
1718963160000,64077.72,64077.72,64077.72,64077.72,2e-05,1718963219999,1.2815544,1,0.0,0.0
1718963220000,64077.72,64077.72,64077.72,64077.72,0.0,1718963279999,0.0,0,0.0,0.0
1718963280000,64077.72,64077.72,64077.72,64077.72,0.0,1718963339999,0.0,0,0.0,0.0
1718963340000,64126.03,64126.03,64126.03,64126.03,0.00063,1718963399999,40.3993989,1,0.00063,40.3993989
1718963400000,64126.03,64126.03,64126.03,64126.03,0.0,1718963459999,0.0,0,0.0,0.0
1718963460000,64230.87,64248.84,64230.87,64239.21,0.00613,1718963519999,393.8097677,4,0.00478,307.0868342
1718963520000,64267.19,64284.94,64267.19,64284.94,0.00039,1718963579999,25.0702391,2,0.00039,25.0702391
1718963580000,64284.94,64284.94,64284.94,64284.94,0.0,1718963639999,0.0,0,0.0,0.0
1718963640000,64284.94,64284.94,64284.94,64284.94,0.0,1718963699999,0.0,0,0.0,0.0
1718963700000,64284.94,64284.94,64284.94,64284.94,0.0,1718963759999,0.0,0,0.0,0.0
1718963760000,64142.09,64142.09,64142.09,64142.09,2e-05,1718963819999,1.2828418,1,0.0,0.0
1718963820000,64113.66,64113.66,64113.66,64113.66,3e-05,1718963879999,1.9234098,1,0.0,0.0
1718963880000,64137.17,64137.17,64137.17,64137.17,0.0006,1718963939999,38.482302,1,0.0006,38.482302
1718963940000,64122.15,64122.15,64121.45,64121.45,0.00269,1718963999999,172.4875587,8,0.00269,172.4875587
1718964000000,64121.17,64121.57,64121.17,64121.49,0.00429,1718964059999,275.0813721,7,0.00429,275.0813721
1718964060000,64121.63,64121.63,64121.63,64121.63,3e-05,1718964119999,1.9236489,1,3e-05,1.9236489
1718964120000,64121.65,64163.5,64121.65,64163.49,0.00299,1718964179999,191.8195067,4,0.00299,191.8195067
1718964180000,64163.49,64163.49,64163.49,64163.49,0.0,1718964239999,0.0,0,0.0,0.0
1718964240000,64120.48,64120.48,64120.36,64120.36,0.00038,1718964299999,24.3657608,2,0.00038,24.3657608
1718964300000,64144.67,64161.9,64144.67,64161.9,0.00023,1718964359999,14.7541356,2,0.00023,14.7541356
1718964360000,64154.81,64154.81,64154.81,64154.81,0.00017,1718964419999,10.9063177,1,0.00017,10.9063177
1718964420000,64154.81,64154.81,64154.81,64154.81,0.0,1718964479999,0.0,0,0.0,0.0
1718964480000,64159.47,64159.47,64159.47,64159.47,0.00019,1718964539999,12.1902993,1,0.00019,12.1902993
1718964540000,64159.47,64159.47,64159.47,64159.47,0.0,1718964599999,0.0,0,0.0,0.0
1718964600000,64149.58,64149.58,64083.98,64083.98,0.007,1718964659999,448.589172,2,2e-05,1.2829916
1718964660000,64096.15,64096.15,64044.7,64044.7,5e-05,1718964719999,3.2037785,2,5e-05,3.2037785
1718964720000,64019.56,64019.56,64019.56,64019.56,9e-05,1718964779999,5.7617604,1,9e-05,5.7617604
1718964780000,64032.58,64032.58,64017.91,64017.91,0.00041,1718964839999,26.2530644,2,0.00041,26.2530644
1718964840000,63997.78,63997.78,63997.78,63997.78,4e-05,1718964899999,2.5599112,1,4e-05,2.5599112
1718964900000,63978.34,63978.34,63964.59,63964.59,0.00602,1718964959999,385.0694443,2,0.00019,12.1558846
1718964960000,63964.59,63964.59,63964.59,63964.59,0.0,1718965019999,0.0,0,0.0,0.0
1718965020000,63964.59,63964.59,63964.59,63964.59,0.0,1718965079999,0.0,0,0.0,0.0
1718965080000,63964.59,63964.59,63964.59,63964.59,0.0,1718965139999,0.0,0,0.0,0.0
1718965140000,63964.59,63964.59,63964.59,63964.59,0.0,1718965199999,0.0,0,0.0,0.0
1718965200000,64065.82,64065.82,64065.81,64065.81,0.00025,1718965259999,16.0164547,2,0.00025,16.0164547
1718965260000,64065.81,64065.81,64065.81,64065.81,0.0,1718965319999,0.0,0,0.0,0.0
1718965320000,64003.27,64003.27,64003.27,64003.27,2e-05,1718965379999,1.2800654,1,2e-05,1.2800654
1718965380000,64018.54,64018.54,64018.54,64018.54,2e-05,1718965439999,1.2803708,1,2e-05,1.2803708
1718965440000,63985.79,63985.79,63985.79,63985.79,0.00036,1718965499999,23.0348844,1,0.00036,23.0348844
1718965500000,63960.56,63960.56,63960.56,63960.56,0.00119,1718965559999,76.1130664,1,0.0,0.0
1718965560000,63960.57,63960.57,63944.77,63944.77,0.0179,1718965619999,1144.7557772,4,0.0002,12.790272
1718965620000,63944.77,63944.77,63944.77,63944.77,0.0,1718965679999,0.0,0,0.0,0.0
1718965680000,63944.77,63944.77,63944.77,63944.77,0.0,1718965739999,0.0,0,0.0,0.0
1718965740000,63948.54,63948.54,63944.76,63944.76,0.00162,1718965799999,103.5958032,3,0.00162,103.5958032
1718965800000,63906.83,63944.39,63906.83,63944.39,0.00075,1718965859999,47.9564145,2,0.0007,44.761073
1718965860000,63948.89,63948.89,63914.85,63914.85,0.00522,1718965919999,333.6440798,4,0.00522,333.6440798
1718965920000,63896.19,63896.19,63888.47,63888.47,0.00034,1718965979999,21.722983,3,0.00012,7.6675196
1718965980000,63890.56,63890.56,63859.79,63868.84,0.00119,1718966039999,76.0094545,7,0.00024,15.3328656
1718966040000,63888.47,63888.47,63888.47,63888.47,0.01136,1718966099999,725.7730192,1,0.0,0.0
1718966100000,63888.47,63888.47,63888.47,63888.47,0.0,1718966159999,0.0,0,0.0,0.0
1718966160000,63888.0,63888.0,63854.0,63854.43,0.00554,1718966219999,353.8189735,6,0.00078,49.8076521
1718966220000,63854.47,63854.47,63854.47,63854.47,4e-05,1718966279999,2.5541788,1,4e-05,2.5541788
1718966280000,63854.47,63854.47,63854.47,63854.47,0.0,1718966339999,0.0,0,0.0,0.0
1718966340000,63854.47,63854.47,63854.47,63854.47,0.0,1718966399999,0.0,0,0.0,0.0
1718966400000,63854.47,63854.47,63854.47,63854.47,0.0,1718966459999,0.0,0,0.0,0.0
1718966460000,63992.27,63992.27,63992.27,63992.27,0.00242,1718966519999,154.8612934,1,0.00242,154.8612934
1718966520000,64049.51,64060.09,64049.47,64060.09,0.00232,1718966579999,148.6096664,4,0.00232,148.6096664
1718966580000,64060.09,64060.09,64060.09,64060.09,0.0,1718966639999,0.0,0,0.0,0.0
1718966640000,64001.56,64006.63,64001.56,64006.61,0.00885,1718966699999,566.454894,12,0.00885,566.454894
1718966700000,64000.94,64000.94,64000.84,64000.84,0.01176,1718966759999,752.6506114,4,0.01176,752.6506114
1718966760000,64000.84,64000.84,64000.84,64000.84,8e-05,1718966819999,5.1200672,1,0.0,0.0
1718966820000,64000.84,64000.84,64000.84,64000.84,0.0,1718966879999,0.0,0,0.0,0.0
1718966880000,64000.84,64000.84,64000.84,64000.84,0.0,1718966939999,0.0,0,0.0,0.0
1718966940000,64000.84,64000.84,64000.84,64000.84,0.0,1718966999999,0.0,0,0.0,0.0
1718967000000,64000.84,64000.84,64000.84,64000.84,0.0,1718967059999,0.0,0,0.0,0.0
1718967060000,64000.84,64000.84,64000.84,64000.84,0.0,1718967119999,0.0,0,0.0,0.0
1718967120000,64000.84,64000.84,64000.84,64000.84,0.0,1718967179999,0.0,0,0.0,0.0
1718967180000,63975.01,63975.01,63975.01,63975.01,0.00022,1718967239999,14.0745022,1,0.00022,14.0745022
1718967240000,63975.01,63975.01,63975.01,63975.01,0.0,1718967299999,0.0,0,0.0,0.0
1718967300000,63975.01,63975.01,63975.01,63975.01,0.0,1718967359999,0.0,0,0.0,0.0
1718967360000,63887.06,63887.06,63887.06,63887.06,2e-05,1718967419999,1.2777412,1,0.0,0.0
1718967420000,63887.06,63887.06,63887.06,63887.06,0.0,1718967479999,0.0,0,0.0,0.0
1718967480000,63938.87,63938.87,63938.87,63938.87,0.00042,1718967539999,26.8543254,1,0.00042,26.8543254
1718967540000,63938.87,63938.87,63938.87,63938.87,0.0,1718967599999,0.0,0,0.0,0.0
1718967600000,63875.44,63875.44,63875.44,63875.44,4e-05,1718967659999,2.5550176,1,0.0,0.0
1718967660000,63938.09,63938.09,63938.09,63938.09,2e-05,1718967719999,1.2787618,1,2e-05,1.2787618
1718967720000,63952.1,63952.1,63952.1,63952.1,3e-05,1718967779999,1.918563,1,3e-05,1.918563
1718967780000,63969.29,63969.29,63969.29,63969.29,0.00184,1718967839999,117.7034936,1,0.00184,117.7034936
1718967840000,63981.7,63981.7,63981.7,63981.7,0.00021,1718967899999,13.436157,1,0.00021,13.436157
1718967900000,64005.11,64005.11,64005.11,64005.11,3e-05,1718967959999,1.9201533,1,3e-05,1.9201533
1718967960000,64005.11,64005.11,64005.11,64005.11,0.0,1718968019999,0.0,0,0.0,0.0
1718968020000,64003.94,64012.69,64003.94,64012.63,0.00035,1718968079999,22.4042653,3,0.00035,22.4042653
1718968080000,64008.53,64008.53,64008.35,64008.35,0.00235,1718968139999,150.4200239,2,0.00235,150.4200239
1718968140000,64008.35,64008.35,64008.35,64008.35,0.0,1718968199999,0.0,0,0.0,0.0
1718968200000,64039.99,64050.13,64039.99,64050.13,0.00433,1718968259999,277.3349335,2,0.00433,277.3349335
1718968260000,64050.13,64050.13,64050.13,64050.13,0.0,1718968319999,0.0,0,0.0,0.0
1718968320000,64050.13,64050.13,64050.13,64050.13,0.0,1718968379999,0.0,0,0.0,0.0
1718968380000,64016.14,64062.58,64016.14,64062.58,0.00015,1718968439999,9.6084582,2,0.00013,8.3281354
1718968440000,64062.58,64062.58,64062.58,64062.58,0.0,1718968499999,0.0,0,0.0,0.0
1718968500000,63998.41,64013.28,63998.41,64013.28,0.00529,1718968559999,338.6266824,3,0.00529,338.6266824
1718968560000,63983.95,63983.95,63983.95,63983.95,2e-05,1718968619999,1.279679,1,2e-05,1.279679
1718968620000,63993.96,63993.96,63993.96,63993.96,0.1119,1718968679999,7160.924124,1,0.1119,7160.924124
1718968680000,63948.09,63948.09,63948.09,63948.09,2e-05,1718968739999,1.2789618,1,0.0,0.0
1718968740000,63948.09,63948.09,63948.09,63948.09,0.0,1718968799999,0.0,0,0.0,0.0
1718968800000,63942.4,63988.7,63940.8,63940.8,0.00042,1718968859999,26.858074,5,6e-05,3.839322
1718968860000,63940.8,63940.8,63940.8,63940.8,0.0,1718968919999,0.0,0,0.0,0.0
1718968920000,63956.83,63956.83,63956.83,63956.83,2e-05,1718968979999,1.2791366,1,0.0,0.0
1718968980000,63956.83,63956.83,63956.83,63956.83,0.0,1718969039999,0.0,0,0.0,0.0
1718969040000,63966.41,63966.41,63966.41,63966.41,0.10605,1718969099999,6783.6377805,1,0.0,0.0
1718969100000,64006.73,64006.73,64006.46,64006.46,0.00199,1718969159999,127.3728662,2,0.00199,127.3728662
1718969160000,64006.29,64018.43,64006.29,64018.43,0.00024,1718969219999,15.3639376,2,0.00024,15.3639376
1718969220000,64000.0,64010.89,63964.37,64010.89,0.15003,1718969279999,9597.3965901,6,3e-05,1.9203267
1718969280000,64010.89,64010.89,64010.89,64010.89,0.0,1718969339999,0.0,0,0.0,0.0
1718969340000,63998.97,63998.97,63998.97,63998.97,0.00017,1718969399999,10.8798249,1,0.00017,10.8798249
1718969400000,63998.9,63998.9,63958.74,63959.21,0.00171,1718969459999,109.3721866,3,5e-05,3.199945
1718969460000,63998.55,63998.55,63998.55,63998.55,2e-05,1718969519999,1.279971,1,2e-05,1.279971
1718969520000,63998.55,63998.55,63998.55,63998.55,0.0,1718969579999,0.0,0,0.0,0.0
1718969580000,63998.55,63998.55,63998.55,63998.55,0.0,1718969639999,0.0,0,0.0,0.0
1718969640000,63967.57,63967.57,63948.09,63948.09,0.00163,1718969699999,104.2476591,2,0.00063,40.2995691
1718969700000,63948.09,63948.09,63948.09,63948.09,0.0,1718969759999,0.0,0,0.0,0.0
1718969760000,63948.09,63948.09,63948.09,63948.09,0.0,1718969819999,0.0,0,0.0,0.0
1718969820000,63850.0,63850.65,63836.74,63850.65,0.04217,1718969879999,2692.543124,7,0.00025,15.9626602
1718969880000,63850.65,63850.65,63850.65,63850.65,0.0,1718969939999,0.0,0,0.0,0.0
1718969940000,63850.65,63850.65,63850.65,63850.65,0.0,1718969999999,0.0,0,0.0,0.0
1718970000000,63834.3,63834.3,63794.09,63794.09,0.00155,1718970059999,98.9233868,7,0.00148,94.4578005
1718970060000,63783.98,63783.98,63738.4,63757.77,0.00849,1718970119999,541.2642417,9,0.00736,469.2249064
1718970120000,63758.01,63758.01,63757.57,63757.57,5e-05,1718970179999,3.1878917,2,5e-05,3.1878917
1718970180000,63757.84,63757.84,63757.84,63757.84,2e-05,1718970239999,1.2751568,1,2e-05,1.2751568
1718970240000,63757.84,63757.84,63757.84,63757.84,0.0,1718970299999,0.0,0,0.0,0.0
1718970300000,63741.64,63741.66,63726.23,63726.23,0.00132,1718970359999,84.1240231,3,0.00132,84.1240231
1718970360000,63725.84,63725.84,63705.11,63705.11,0.00207,1718970419999,131.8961988,6,0.00159,101.3173414
1718970420000,63705.11,63705.11,63705.11,63705.11,0.0,1718970479999,0.0,0,0.0,0.0
1718970480000,63762.85,63792.15,63762.85,63789.57,0.02018,1718970539999,1287.2688772,4,0.02018,1287.2688772
1718970540000,63789.3,63789.3,63785.37,63785.37,0.13501,1718970599999,8612.1889521,2,0.13501,8612.1889521
1718970600000,63801.77,63801.77,63801.77,63801.77,9e-05,1718970659999,5.7421593,1,9e-05,5.7421593
1718970660000,63817.74,63834.29,63817.74,63826.09,0.01354,1718970719999,864.2954496,3,0.01354,864.2954496
1718970720000,63792.59,63803.9,63792.59,63803.9,6e-05,1718970779999,3.8278947,2,6e-05,3.8278947
1718970780000,63813.85,63813.85,63799.57,63799.57,0.00024,1718970839999,15.3121824,2,0.00024,15.3121824
1718970840000,63775.97,63775.97,63775.81,63775.81,0.00213,1718970899999,135.8427025,3,0.00213,135.8427025
1718970900000,63775.77,63775.96,63775.68,63775.68,0.00227,1718970959999,144.7709441,7,0.00227,144.7709441
1718970960000,63774.72,63801.55,63774.72,63801.37,0.00171,1718971019999,109.0931508,4,0.00171,109.0931508
1718971020000,63801.37,63801.37,63801.37,63801.37,0.0,1718971079999,0.0,0,0.0,0.0
1718971080000,63801.37,63801.37,63801.37,63801.37,0.0,1718971139999,0.0,0,0.0,0.0
1718971140000,63801.37,63801.37,63801.37,63801.37,0.0,1718971199999,0.0,0,0.0,0.0
1718971200000,63752.04,63794.74,63751.94,63794.74,0.0032,1718971259999,204.0746414,5,0.00164,104.621555
1718971260000,63773.67,63865.41,63773.67,63865.41,0.0785,1718971319999,5013.4254762,4,0.07848,5012.1500028
1718971320000,63897.1,63897.1,63863.33,63863.33,6e-05,1718971379999,3.8325154,3,2e-05,1.277942
1718971380000,63912.69,63912.69,63872.64,63911.91,0.00222,1718971439999,141.884973,3,0.0022,140.6075202
1718971440000,63877.31,63892.69,63877.31,63892.41,0.01095,1718971499999,699.5790613,11,0.01095,699.5790613
1718971500000,63892.11,63892.11,63866.29,63866.29,0.00172,1718971559999,109.855563,4,0.00172,109.855563
1718971560000,63851.43,63851.47,63796.29,63796.29,0.00197,1718971619999,125.7719347,5,0.00169,107.9089735
1718971620000,63780.38,63780.38,63780.38,63780.38,0.0002,1718971679999,12.756076,1,0.0002,12.756076
1718971680000,63765.77,63765.77,63765.77,63765.77,0.00017,1718971739999,10.8401809,1,0.00017,10.8401809
1718971740000,63765.77,63765.77,63765.77,63765.77,0.0,1718971799999,0.0,0,0.0,0.0
1718971800000,63765.77,63765.77,63765.77,63765.77,0.0,1718971859999,0.0,0,0.0,0.0
1718971860000,63765.77,63765.77,63765.77,63765.77,0.0,1718971919999,0.0,0,0.0,0.0
1718971920000,63694.19,63694.19,63694.19,63694.19,0.00278,1718971979999,177.0698482,1,0.00278,177.0698482
1718971980000,63703.65,63703.65,63678.6,63695.45,0.00762,1718972039999,485.2476248,7,0.00064,40.7682872
1718972040000,63693.38,63693.38,63605.61,63630.32,0.01327,1718972099999,844.5042461,19,0.0103,655.5148363
1718972100000,63584.02,63584.02,63584.01,63584.01,0.05,1718972159999,3179.20058,2,0.0,0.0
1718972160000,63614.18,63671.65,63613.8,63671.65,0.30664,1718972219999,19506.582502,4,0.0006,38.20299
1718972220000,63688.95,63688.95,63688.95,63688.95,0.00022,1718972279999,14.011569,1,0.00022,14.011569
1718972280000,63688.95,63688.95,63688.95,63688.95,0.0,1718972339999,0.0,0,0.0,0.0
1718972340000,63573.19,63586.32,63565.09,63580.6,0.00752,1718972399999,478.046211,8,0.00148,94.1067954
1718972400000,63579.9,63623.81,63556.03,63623.81,0.01261,1718972459999,801.5730565,9,0.00615,390.9857961
1718972460000,63584.33,63584.33,63584.33,63584.33,0.00251,1718972519999,159.5966683,1,0.0,0.0
1718972520000,63632.64,63632.64,63632.64,63632.64,4e-05,1718972579999,2.5453056,1,0.0,0.0
1718972580000,63657.71,63657.71,63657.71,63657.71,2e-05,1718972639999,1.2731542,1,0.0,0.0
1718972640000,63657.71,63657.71,63657.71,63657.71,0.0,1718972699999,0.0,0,0.0,0.0
1718972700000,63645.83,63645.83,63624.83,63624.83,6e-05,1718972759999,3.8183298,2,0.0,0.0
1718972760000,63624.83,63624.83,63624.83,63624.83,0.0,1718972819999,0.0,0,0.0,0.0
1718972820000,63624.83,63624.83,63624.83,63624.83,0.0,1718972879999,0.0,0,0.0,0.0
1718972880000,63695.49,63727.39,63667.58,63727.39,0.00382,1718972939999,243.4321722,4,0.0038,242.1588206
1718972940000,63727.39,63727.39,63727.39,63727.39,0.0,1718972999999,0.0,0,0.0,0.0
1718973000000,63738.4,63753.48,63727.45,63753.48,0.00068,1718973059999,43.3497346,4,0.00066,42.0751856
1718973060000,63730.69,63730.69,63730.52,63730.52,0.00018,1718973119999,11.4715004,3,0.00018,11.4715004
1718973120000,63730.52,63730.52,63730.52,63730.52,0.0,1718973179999,0.0,0,0.0,0.0
1718973180000,63729.8,63729.8,63729.8,63729.8,2e-05,1718973239999,1.274596,1,2e-05,1.274596
1718973240000,63729.8,63729.8,63729.8,63729.8,0.0,1718973299999,0.0,0,0.0,0.0
1718973300000,63729.8,63729.8,63729.8,63729.8,0.0,1718973359999,0.0,0,0.0,0.0
1718973360000,63729.8,63729.8,63729.8,63729.8,0.0,1718973419999,0.0,0,0.0,0.0
1718973420000,63651.49,63651.49,63651.49,63651.49,0.00018,1718973479999,11.4572682,1,0.00018,11.4572682
1718973480000,63629.92,63629.92,63629.92,63629.92,0.00118,1718973539999,75.0833056,1,0.0,0.0
1718973540000,63629.92,63629.92,63629.92,63629.92,0.0,1718973599999,0.0,0,0.0,0.0
1718973600000,63715.76,63715.76,63715.76,63715.76,0.00064,1718973659999,40.7780864,2,0.00064,40.7780864
1718973660000,63728.21,63728.21,63725.07,63725.07,0.28289,1718973719999,18027.3284372,6,0.0,0.0
1718973720000,63802.54,63802.54,63802.54,63802.54,0.00783,1718973779999,499.5738882,1,0.00783,499.5738882
1718973780000,63732.2,63732.2,63732.2,63732.2,0.00097,1718973839999,61.820234,1,0.0,0.0
1718973840000,63732.2,63732.2,63732.2,63732.2,0.0,1718973899999,0.0,0,0.0,0.0
1718973900000,63684.16,63684.16,63684.16,63684.16,4e-05,1718973959999,2.5473664,1,0.0,0.0
1718973960000,63684.16,63684.16,63624.83,63624.83,0.001,1718974019999,63.6295764,2,0.0,0.0
1718974020000,63624.83,63624.83,63624.83,63624.83,0.0,1718974079999,0.0,0,0.0,0.0
1718974080000,63624.83,63624.83,63624.83,63624.83,0.0,1718974139999,0.0,0,0.0,0.0
1718974140000,63624.83,63624.83,63624.83,63624.83,0.0,1718974199999,0.0,0,0.0,0.0
1718974200000,63624.83,63624.83,63624.83,63624.83,0.0,1718974259999,0.0,0,0.0,0.0
1718974260000,63707.42,63707.42,63707.42,63707.42,2e-05,1718974319999,1.2741484,1,0.0,0.0
1718974320000,63707.42,63707.42,63707.42,63707.42,0.0,1718974379999,0.0,0,0.0,0.0
1718974380000,63707.42,63707.42,63707.42,63707.42,0.0,1718974439999,0.0,0,0.0,0.0
1718974440000,63803.38,63803.38,63803.38,63803.38,2e-05,1718974499999,1.2760676,1,0.0,0.0
1718974500000,63803.37,63803.37,63803.37,63803.37,2e-05,1718974559999,1.2760674,1,0.0,0.0
1718974560000,63803.37,63803.37,63803.37,63803.37,0.0,1718974619999,0.0,0,0.0,0.0
1718974620000,63815.28,63815.28,63815.28,63815.28,0.00277,1718974679999,176.7683256,1,0.0,0.0
1718974680000,63815.28,63815.28,63815.28,63815.28,0.0,1718974739999,0.0,0,0.0,0.0
1718974740000,63815.28,63815.28,63815.28,63815.28,0.0,1718974799999,0.0,0,0.0,0.0
1718974800000,63803.41,63803.41,63803.41,63803.41,4e-05,1718974859999,2.5521364,1,0.0,0.0
1718974860000,63855.92,63881.25,63855.92,63881.25,0.00063,1718974919999,40.239761,3,0.00063,40.239761
1718974920000,63818.17,63818.18,63803.38,63803.38,0.05346,1718974979999,3411.7190501,3,0.05343,3409.8049487
1718974980000,63803.38,63803.38,63803.38,63803.38,0.00325,1718975039999,207.360985,4,0.0,0.0
1718975040000,63803.38,63803.38,63803.38,63803.38,0.0,1718975099999,0.0,0,0.0,0.0
1718975100000,63717.86,63717.86,63717.86,63717.86,0.00894,1718975159999,569.6376684,1,0.00894,569.6376684
1718975160000,63691.18,63691.18,63691.18,63691.18,0.00162,1718975219999,103.1797116,1,0.00162,103.1797116
