open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1674029640000,21280.53,21296.67,21280.53,21296.67,1.13676,1674029699999,24203.64532664,21,1.114847,23737.13749747
1674029700000,21297.83,21297.83,21280.99,21280.99,0.633303,1674029759999,13481.66239644,6,0.001113,23.70448479
1674029760000,21277.62,21286.43,21277.61,21281.17,0.658724,1674029819999,14019.4163517,11,0.253459,5394.95416597
1674029820000,21275.53,21279.92,21273.73,21273.73,0.490594,1674029879999,10439.17537214,6,0.470051,10002.11319075
1674029880000,21275.92,21275.92,21266.09,21267.72,1.053708,1674029939999,22411.99835704,12,0.189886,4039.27777832
1674029940000,21275.37,21276.47,21253.66,21254.33,2.572275,1674029999999,54693.29810508,44,1.07656,22894.25731658
1674030000000,21264.69,21265.41,21255.03,21261.32,0.898268,1674030059999,19098.72595712,12,0.673924,14329.6804751
1674030060000,21273.08,21273.08,21271.07,21271.07,0.380919,1674030119999,8102.95277976,2,0.198043,4212.98458244
1674030120000,21262.98,21262.98,21251.11,21252.81,0.458171,1674030179999,9739.48790652,11,0.0,0.0
1674030180000,21243.57,21243.57,21222.9,21239.08,2.889532,1674030239999,61345.65382692,65,1.28777,27341.56804704
1674030240000,21235.0,21243.32,21235.0,21235.16,1.940712,1674030299999,41214.90731247,14,0.487449,10353.47769145
1674030300000,21245.68,21245.68,21231.76,21231.76,0.169706,1674030359999,3603.42859852,7,0.00238,50.56082062
1674030360000,21249.57,21249.57,21249.57,21249.57,0.214021,1674030419999,4547.85422097,2,0.214021,4547.85422097
1674030420000,21248.61,21249.93,21237.74,21237.74,0.434975,1674030479999,9239.82991049,10,0.066045,1403.39093585
1674030480000,21242.7,21242.7,21230.95,21230.95,0.970171,1674030539999,20602.55154724,11,0.18529,3936.059883
1674030540000,21235.02,21238.73,21235.02,21238.73,0.428217,1674030599999,9094.45213043,5,0.408217,8669.75173043
1674030600000,21232.67,21232.67,21226.32,21226.32,0.073254,1674030659999,1555.07938117,6,0.0,0.0
1674030660000,21218.08,21226.26,21212.8,21226.26,0.83939,1674030719999,17811.28298512,9,0.381133,8089.13344826
1674030720000,21228.22,21228.22,21228.22,21228.22,0.04907,1674030779999,1041.6687554,1,0.04907,1041.6687554
1674030780000,21241.36,21241.51,21241.36,21241.51,0.201856,1674030839999,4287.72607456,3,0.201856,4287.72607456
1674030840000,21244.15,21244.15,21242.32,21242.32,0.090374,1674030899999,1919.88138076,4,0.0,0.0
1674030900000,21241.26,21241.26,21241.26,21241.26,0.001042,1674030959999,22.13339292,1,0.001042,22.13339292
1674030960000,21233.15,21233.15,21221.82,21227.76,1.043344,1674031019999,22147.0692193,13,0.0047,99.770472
1674031020000,21231.67,21244.11,21231.67,21244.11,0.539285,1674031079999,11452.75535589,6,0.441116,9367.89766347
1674031080000,21247.46,21248.11,21243.96,21245.82,0.244949,1674031139999,5204.43361139,6,0.171099,3635.52965139
1674031140000,21254.31,21254.31,21249.49,21249.49,0.07333,1674031199999,1558.4828271,4,0.05347,1136.4679557
1674031200000,21249.49,21249.49,21249.49,21249.49,0.0,1674031259999,0.0,0,0.0,0.0
1674031260000,21249.49,21249.49,21249.49,21249.49,0.0,1674031319999,0.0,0,0.0,0.0
1674031320000,21248.69,21249.59,21242.94,21242.94,0.503357,1674031379999,10695.03961176,6,0.298488,6342.56369502
1674031380000,21252.52,21252.52,21244.82,21244.82,0.021179,1674031439999,449.95312108,2,0.001179,25.05672108
1674031440000,21251.98,21251.98,21251.98,21251.98,0.020159,1674031499999,428.41866482,1,0.0,0.0
1674031500000,21253.95,21253.95,21253.95,21253.95,0.0732,1674031559999,1555.78914,1,0.0,0.0
1674031560000,21253.95,21253.95,21253.95,21253.95,0.0,1674031619999,0.0,0,0.0,0.0
1674031620000,21254.04,21264.07,21254.04,21262.48,0.399688,1674031679999,8496.24931163,9,0.286807,6096.56922318
1674031680000,21266.44,21267.25,21263.0,21263.0,0.197789,1674031739999,4205.60866875,3,0.005875,124.94128675
1674031740000,21263.0,21263.0,21263.0,21263.0,0.0,1674031799999,0.0,0,0.0,0.0
1674031800000,21257.6,21257.6,21252.96,21252.96,0.185241,1674031859999,3937.7572736,2,0.0,0.0
1674031860000,21259.92,21263.62,21259.92,21263.62,0.277939,1674031919999,5909.69017488,5,0.277939,5909.69017488
1674031920000,21259.14,21259.14,21249.33,21251.42,0.229979,1674031979999,4887.31295657,6,0.04014,853.1651987
1674031980000,21249.96,21252.79,21248.88,21250.92,0.539847,1674032039999,11471.87202717,9,0.12871,2735.4466009
1674032040000,21250.92,21250.92,21250.92,21250.92,0.0,1674032099999,0.0,0,0.0,0.0
1674032100000,21250.34,21250.34,21250.34,21250.34,0.0046,1674032159999,97.751564,3,0.0046,97.751564
1674032160000,21244.91,21249.04,21234.06,21234.06,0.249273,1674032219999,5293.72191219,6,0.01996,424.1308384
1674032220000,21227.53,21237.52,21226.3,21237.52,0.30648,1674032279999,6507.96237595,7,0.176,3737.54378
1674032280000,21247.61,21247.61,21247.61,21247.61,0.190263,1674032339999,4042.63402143,1,0.190263,4042.63402143
1674032340000,21249.77,21249.77,21249.77,21249.77,0.001126,1674032399999,23.92724102,1,0.001126,23.92724102
1674032400000,21251.63,21251.63,21248.17,21248.17,0.060018,1674032459999,1275.41011986,3,0.0,0.0
1674032460000,21242.2,21242.2,21241.64,21241.64,0.039935,1674032519999,848.296057,2,0.0,0.0
1674032520000,21241.64,21241.64,21241.64,21241.64,0.0,1674032579999,0.0,0,0.0,0.0
1674032580000,21244.69,21245.93,21238.65,21238.65,0.171231,1674032639999,3636.86847583,3,0.021231,451.07097583
1674032640000,21235.19,21235.19,21217.46,21217.46,0.336802,1674032699999,7151.4489454,14,0.0,0.0
1674032700000,21224.22,21224.22,21224.05,21224.05,0.050506,1674032759999,1071.94195532,2,0.050506,1071.94195532
1674032760000,21227.94,21232.79,21227.94,21232.79,0.191598,1674032819999,4068.15556852,2,0.190664,4048.32867256
1674032820000,21226.73,21226.73,21166.49,21220.65,8.979483,1674032879999,190255.63904788,140,2.07254,43915.7235628
1674032880000,21217.24,21228.68,21210.27,21228.68,1.465937,1674032939999,31107.72503291,17,1.237436,26260.47335156
1674032940000,21231.82,21248.78,21231.82,21241.97,1.585991,1674032999999,33692.77675738,22,1.381571,29350.60504998
1674033000000,21241.97,21241.97,21241.97,21241.97,0.0,1674033059999,0.0,0,0.0,0.0
1674033060000,21252.47,21256.41,21238.52,21238.52,1.639233,1674033119999,34830.33279382,22,0.433696,9218.79717775
1674033120000,21245.53,21247.51,21244.34,21244.34,0.648592,1674033179999,13779.93579376,7,0.198592,4219.19229376
1674033180000,21251.62,21252.88,21251.62,21252.09,0.648414,1674033239999,13780.13351532,5,0.193602,4114.35613524
1674033240000,21242.33,21250.22,21242.33,21250.22,0.80635,1674033299999,17132.4221095,9,0.35635,7571.8151095
1674033300000,21250.22,21252.87,21248.26,21252.87,0.162106,1674033359999,3444.60230853,9,0.053323,1133.15090251
1674033360000,21238.19,21238.19,21237.76,21237.76,0.03997,1674033419999,848.8818801,2,0.03997,848.8818801
1674033420000,21228.35,21248.13,21228.35,21248.13,0.76136,1674033479999,16170.3689948,13,0.55346,11756.9950298
1674033480000,21253.59,21258.38,21253.59,21255.06,0.043804,1674033539999,931.02387127,5,0.043326,920.86395259
1674033540000,21256.25,21256.25,21255.91,21255.91,0.07783,1674033599999,1654.3544753,5,0.0,0.0
1674033600000,21263.18,21277.86,21263.18,21272.76,3.550375,1674033659999,75516.77482917,32,3.106333,66072.16216995
1674033660000,21280.0,21280.0,21273.65,21273.65,0.460872,1674033719999,9806.80510646,9,0.376885,8019.92489942
1674033720000,21275.01,21275.01,21269.31,21269.31,0.473488,1674033779999,10071.88524492,12,0.209718,4461.55678042
1674033780000,21277.04,21277.04,21266.9,21266.9,0.429892,1674033839999,9143.40116866,6,0.00101,21.4898104
1674033840000,21264.01,21264.01,21264.01,21264.01,0.191763,1674033899999,4077.65034963,1,0.0,0.0
1674033900000,21264.75,21264.75,21253.19,21253.19,0.48477,1674033959999,10303.503549,6,0.0,0.0
1674033960000,21258.55,21258.55,21258.54,21258.55,0.07615,1674034019999,1618.8382015,4,0.0,0.0
1674034020000,21254.48,21257.77,21250.0,21250.0,0.772933,1674034079999,16427.25819169,13,0.203841,4333.20509457
1674034080000,21257.22,21257.22,21252.95,21254.32,0.404741,1674034139999,8602.50555764,10,0.404741,8602.50555764
1674034140000,21252.86,21257.12,21252.86,21257.12,0.529244,1674034199999,11249.592866,6,0.529244,11249.592866
1674034200000,21254.21,21254.31,21254.21,21254.31,0.0401,1674034259999,852.295826,2,0.0401,852.295826
1674034260000,21252.96,21252.96,21250.47,21250.47,0.060144,1674034319999,1278.18822624,3,0.0,0.0
1674034320000,21246.9,21252.16,21245.1,21252.16,0.564351,1674034379999,11991.09458792,11,0.197196,4190.34472687
1674034380000,21250.5,21250.5,21233.9,21233.9,0.419666,1674034439999,8914.87697336,10,0.069536,1477.1020928
1674034440000,21237.12,21237.12,21226.13,21226.13,0.373233,1674034499999,7924.7372395,12,0.00118,25.0598016
1674034500000,21233.94,21238.15,21226.08,21226.09,0.293967,1674034559999,6241.69893967,7,0.255965,5434.78953301
1674034560000,21218.47,21218.47,21217.69,21217.88,0.272083,1674034619999,5773.0161075,4,0.0,0.0
1674034620000,21224.77,21228.93,21224.77,21228.93,0.561108,1674034679999,11910.40958635,9,0.523141,11104.55925201
1674034680000,21223.2,21223.2,21208.58,21215.68,1.193839,1674034739999,25325.49104536,27,0.530026,11243.94023859
1674034740000,21202.45,21210.66,21202.45,21209.13,1.134888,1674034799999,24068.6814743,17,0.930562,19735.11139432
1674034800000,21207.43,21214.1,21207.43,21211.31,0.86662,1674034859999,18382.864337,15,0.656,13915.9381064
1674034860000,21214.91,21214.91,21211.83,21212.78,0.342217,1674034919999,7259.50042731,6,0.001082,22.95453262
1674034920000,21215.4,21215.4,21215.4,21215.4,0.000791,1674034979999,16.7813814,1,0.000791,16.7813814
1674034980000,21212.84,21212.84,21195.95,21201.45,0.617456,1674035039999,13089.92152157,15,0.387612,8217.44420167
1674035040000,21198.5,21200.56,21187.96,21194.06,0.631782,1674035099999,13390.82145323,17,0.282912,5995.65365882
1674035100000,21192.83,21193.09,21181.4,21191.35,1.023604,1674035159999,21687.45091455,23,0.285034,6039.82435516
1674035160000,21188.87,21198.62,21182.66,21198.62,0.516308,1674035219999,10941.55537186,12,0.320224,6787.1048161
1674035220000,21206.93,21210.94,21206.93,21206.94,0.191165,1674035279999,4054.03807136,5,0.189986,4029.0350891
1674035280000,21218.36,21218.36,21207.63,21215.13,0.294442,1674035339999,6246.64230361,6,0.214683,4554.6504381
1674035340000,21220.13,21221.95,21220.13,21221.95,0.00292,1674035399999,61.9662103,2,0.00292,61.9662103
1674035400000,21226.79,21227.42,21218.25,21221.59,0.425826,1674035459999,9036.72694765,8,0.241687,5129.6196109
1674035460000,21216.59,21216.59,21209.34,21215.83,0.400372,1674035519999,8493.00357219,9,0.03997,847.9303951
1674035520000,21225.32,21225.32,21225.32,21225.32,0.002325,1674035579999,49.348869,1,0.002325,49.348869
1674035580000,21229.85,21230.84,21229.83,21230.84,0.036612,1674035639999,777.2819183,4,0.036612,777.2819183
1674035640000,21221.92,21232.25,21221.92,21232.25,0.37219,1674035699999,7900.5656328,3,0.1916,4068.0991
1674035700000,21230.67,21230.67,21229.88,21229.88,0.094685,1674035759999,2010.15158675,2,0.000505,10.72148835
1674035760000,21233.26,21234.22,21233.26,21234.22,0.411757,1674035819999,8743.15693576,5,0.411757,8743.15693576
1674035820000,21234.87,21234.87,21229.77,21229.77,0.041984,1674035879999,891.37949763,4,0.002174,46.16372463
1674035880000,21235.23,21235.23,21232.93,21232.93,0.220648,1674035939999,4685.08021136,4,0.0199,422.581077
1674035940000,21232.93,21232.93,21232.93,21232.93,0.0,1674035999999,0.0,0,0.0,0.0
1674036000000,21233.13,21233.13,21226.0,21226.0,0.013958,1674036059999,296.34425633,9,0.013958,296.34425633
1674036060000,21227.21,21227.21,21218.74,21219.8,0.251772,1674036119999,5342.47771946,15,0.032108,681.47682028
1674036120000,21217.88,21217.88,21210.72,21210.72,0.288299,1674036179999,6116.49483258,11,0.190494,4041.87883272
1674036180000,21222.0,21222.0,21217.44,21217.44,0.029085,1674036239999,617.2013088,3,0.02019,428.47218
1674036240000,21231.04,21231.04,21231.04,21231.04,0.192039,1674036299999,4077.18769056,3,0.192039,4077.18769056
1674036300000,21238.48,21238.48,21238.48,21238.48,0.009904,1674036359999,210.34590592,3,0.009904,210.34590592
1674036360000,21227.72,21227.72,21227.72,21227.72,0.037312,1674036419999,792.04868864,1,0.0,0.0
1674036420000,21235.67,21248.21,21235.67,21248.21,0.994524,1674036479999,21122.84587801,21,0.720524,15303.34457201
1674036480000,21238.69,21243.33,21238.08,21243.33,0.205551,1674036539999,4365.54631283,3,0.004863,103.30631379
1674036540000,21243.33,21243.33,21243.33,21243.33,0.0,1674036599999,0.0,0,0.0,0.0
1674036600000,21239.43,21239.43,21238.64,21238.64,0.024841,1674036659999,527.60496763,3,0.0,0.0
1674036660000,21238.64,21238.64,21230.84,21230.84,0.34532,1674036719999,7333.7594892,5,0.0,0.0
1674036720000,21228.53,21228.53,21227.48,21227.48,0.039992,1674036779999,848.95047676,2,0.0,0.0
1674036780000,21227.48,21227.48,21227.48,21227.48,0.0,1674036839999,0.0,0,0.0,0.0
1674036840000,21230.08,21230.08,21227.24,21227.24,0.022547,1674036899999,478.66775232,2,0.0,0.0
1674036900000,21227.24,21227.24,21227.24,21227.24,0.0,1674036959999,0.0,0,0.0,0.0
1674036960000,21227.24,21227.24,21227.24,21227.24,0.0,1674037019999,0.0,0,0.0,0.0
1674037020000,21236.8,21236.8,21236.8,21236.8,0.15,1674037079999,3185.52,1,0.0,0.0
1674037080000,21239.89,21239.89,21239.89,21239.89,0.169928,1674037139999,3609.25202792,3,0.0,0.0
1674037140000,21242.8,21247.07,21242.8,21247.07,0.279494,1674037199999,5937.72078738,4,0.279494,5937.72078738
1674037200000,21247.07,21247.07,21247.07,21247.07,0.0,1674037259999,0.0,0,0.0,0.0
1674037260000,21247.07,21247.07,21247.07,21247.07,0.0,1674037319999,0.0,0,0.0,0.0
1674037320000,21244.12,21244.12,21244.12,21244.12,0.02007,1674037379999,426.3694884,1,0.0,0.0
1674037380000,21252.43,21253.46,21249.32,21250.04,0.38214,1674037439999,8120.83248416,8,0.152192,3234.45094384
1674037440000,21253.46,21257.31,21253.46,21257.31,0.024142,1674037499999,513.11744002,3,0.024142,513.11744002
1674037500000,21258.37,21258.37,21248.28,21248.28,0.669357,1674037559999,14225.54851767,10,0.010651,226.42289887
1674037560000,21245.41,21245.57,21243.08,21243.44,0.75,1674037619999,15933.3,6,0.0,0.0
1674037620000,21236.71,21236.71,21236.71,21236.71,0.15,1674037679999,3185.5065,1,0.15,3185.5065
1674037680000,21241.75,21241.75,21241.75,21241.75,0.219923,1674037739999,4671.54938525,2,0.219923,4671.54938525
1674037740000,21243.62,21243.62,21239.97,21239.97,0.197099,1674037799999,4186.39286688,3,0.197099,4186.39286688
1674037800000,21237.93,21237.93,21235.8,21235.8,0.481989,1674037859999,10235.74332609,3,0.0,0.0
1674037860000,21233.74,21233.74,21229.63,21229.63,0.219979,1674037919999,4670.71663181,6,0.0,0.0
1674037920000,21227.63,21230.08,21224.96,21224.96,0.32179,1674037979999,6830.36124082,7,0.01983,420.9924864
1674037980000,21217.59,21223.74,21214.82,21223.74,0.570247,1674038039999,12101.26970978,9,0.529937,11246.04444191
1674038040000,21220.15,21222.2,21219.9,21219.9,0.099827,1674038099999,2118.3791367,5,0.019802,420.2420044
1674038100000,21223.44,21223.44,21218.01,21218.01,0.021567,1674038159999,457.61733048,2,0.001567,33.25713048
1674038160000,21220.75,21220.75,21220.75,21220.75,0.195994,1674038219999,4159.1396755,1,0.195994,4159.1396755
1674038220000,21210.25,21210.25,21209.15,21209.28,0.389043,1674038279999,8251.49298057,4,0.0,0.0
1674038280000,21216.19,21218.4,21216.19,21218.4,0.486662,1674038339999,10325.44478481,3,0.486662,10325.44478481
1674038340000,21212.38,21212.38,21208.26,21212.37,0.084761,1674038399999,1797.88034982,6,0.005083,107.82247671
1674038400000,21200.61,21202.52,21194.37,21200.35,0.627998,1674038459999,13313.14852929,19,0.398387,8445.52178502
1674038460000,21202.54,21202.54,21194.73,21201.1,0.910992,1674038519999,19312.55363417,12,0.523736,11103.46035104
1674038520000,21202.08,21208.09,21202.08,21208.09,0.35,1674038579999,7421.6465,6,0.35,7421.6465
1674038580000,21204.7,21204.95,21195.96,21195.96,0.250057,1674038639999,5301.34775811,7,0.0,0.0
1674038640000,21193.18,21197.5,21193.18,21197.5,0.446858,1674038699999,9471.27896499,7,0.202505,4292.53135245
1674038700000,21198.97,21198.97,21196.82,21196.82,0.640793,1674038759999,13583.64213435,8,0.0,0.0
1674038760000,21202.78,21208.0,21199.06,21208.0,0.318797,1674038819999,6760.69271978,12,0.316674,6715.6871154
1674038820000,21208.0,21208.0,21208.0,21208.0,0.0,1674038879999,0.0,0,0.0,0.0
1674038880000,21203.98,21203.98,21199.38,21200.8,0.692197,1674038939999,14675.36703311,9,0.189288,4013.0570304
1674038940000,21207.87,21207.87,21207.87,21207.87,0.02008,1674038999999,425.8540296,1,0.02008,425.8540296
1674039000000,21203.65,21205.24,21203.65,21205.24,0.329432,1674039059999,6985.65142158,5,0.309432,6561.57842158
1674039060000,21205.23,21205.24,21199.03,21199.03,0.372712,1674039119999,7901.76621679,9,0.181907,3856.81652413
1674039120000,21199.03,21201.05,21195.32,21201.05,0.191919,1674039179999,4068.7652901,6,0.171812,3642.59099086
1674039180000,21197.86,21204.7,21197.86,21204.7,0.435145,1674039239999,9226.89466773,8,0.432997,9181.36166445
1674039240000,21197.93,21201.6,21197.93,21201.6,0.033474,1674039299999,709.61836621,3,0.013627,288.9030495
1674039300000,21202.49,21202.67,21201.9,21202.45,0.229057,1674039359999,4856.56642334,10,0.229057,4856.56642334
1674039360000,21203.61,21203.61,21196.87,21196.87,0.357615,1674039419999,7580.76604359,4,0.001119,23.72683959
1674039420000,21191.96,21192.24,21188.69,21192.23,0.549513,1674039479999,11644.21864194,7,0.040185,851.6099637
1674039480000,21187.97,21187.97,21169.22,21171.07,2.221013,1674039539999,47038.77765475,24,0.538821,11415.75156471
1674039540000,21178.17,21187.87,21168.74,21186.23,2.171086,1674039599999,45975.12329251,33,1.47924,31327.68832955
1674039600000,21186.42,21187.68,21179.66,21180.0,0.811875,1674039659999,17198.68989717,8,0.466915,9892.50338357
1674039660000,21182.93,21191.54,21182.93,21191.54,0.151145,1674039719999,3202.98545485,4,0.151145,3202.98545485
1674039720000,21191.54,21194.16,21189.63,21189.63,0.373084,1674039779999,7906.25152244,4,0.15,3179.124
1674039780000,21197.18,21200.57,21194.49,21194.49,0.636996,1674039839999,13503.25285239,8,0.59694,12654.23389995
1674039840000,21200.45,21200.45,21195.73,21195.73,0.376135,1674039899999,7973.20803946,4,0.15,3180.0675
1674039900000,21200.09,21201.12,21195.71,21201.12,0.187897,1674039959999,3983.50628952,15,0.167997,3561.71166052
1674039960000,21202.56,21202.56,21201.37,21202.19,0.268464,1674040019999,5691.90336014,14,0.268464,5691.90336014
1674040020000,21204.28,21204.34,21200.04,21200.63,0.165901,1674040079999,3517.58449827,10,0.10611,2249.98939513
1674040080000,21199.79,21204.01,21199.79,21204.01,0.30092,1674040139999,6379.651961,11,0.30092,6379.651961
1674040140000,21200.14,21201.99,21197.77,21198.5,0.677723,1674040199999,14367.93682344,10,0.234606,4973.88875589
1674040200000,21198.5,21198.5,21198.5,21198.5,0.0047,1674040259999,99.63295,1,0.0,0.0
1674040260000,21204.79,21204.79,21204.79,21204.79,0.001178,1674040319999,24.97924262,1,0.001178,24.97924262
1674040320000,21207.24,21207.24,21199.17,21202.72,0.277348,1674040379999,5879.93956516,6,0.073262,1553.3587372
1674040380000,21201.0,21208.24,21201.0,21208.24,0.309924,1674040439999,6571.73986321,7,0.159924,3391.58986321
1674040440000,21209.61,21213.83,21209.61,21213.83,0.0445,1674040499999,943.847479,3,0.0047,99.705001
1674040500000,21213.83,21213.83,21213.83,21213.83,0.0,1674040559999,0.0,0,0.0,0.0
1674040560000,21213.5,21217.53,21213.5,21217.53,0.003647,1674040619999,77.37543949,2,0.003647,77.37543949
1674040620000,21218.43,21225.74,21218.43,21219.62,0.947084,1674040679999,20098.14098559,17,0.537132,11398.77974289
1674040680000,21221.61,21221.61,21221.13,21221.13,0.04031,1674040739999,855.4334367,2,0.0,0.0
1674040740000,21216.82,21216.82,21216.82,21216.82,0.020141,1674040799999,427.32797162,2,0.0,0.0
1674040800000,21216.2,21216.2,21201.62,21201.62,0.386415,1674040859999,8194.54690304,4,0.000989,20.9828218
1674040860000,21201.62,21201.62,21201.62,21201.62,0.0,1674040919999,0.0,0,0.0,0.0
1674040920000,21206.42,21206.42,21202.19,21202.19,0.15195,1674040979999,3221.681019,2,0.00195,41.352519
1674040980000,21197.9,21202.1,21192.99,21192.99,0.366332,1674041039999,7764.9261392,5,0.046142,978.3070382
1674041040000,21195.74,21196.46,21195.57,21195.57,0.236512,1674041099999,5013.0665574,5,0.227617,4824.52947158
1674041100000,21204.89,21207.47,21204.89,21205.39,0.595162,1674041159999,12621.03917644,8,0.515382,10929.22680354
1674041160000,21203.57,21203.57,21197.7,21201.01,0.754208,1674041219999,15989.17370018,9,0.019,402.81919
1674041220000,21201.01,21201.01,21201.01,21201.01,0.0,1674041279999,0.0,0,0.0,0.0
1674041280000,21201.4,21204.26,21201.4,21204.26,0.351259,1674041339999,7447.66768438,4,0.351259,7447.66768438
1674041340000,21204.26,21204.26,21204.26,21204.26,0.0,1674041399999,0.0,0,0.0,0.0
1674041400000,21214.62,21215.74,21214.14,21214.14,0.030737,1674041459999,652.07309747,4,0.030737,652.07309747
1674041460000,21208.34,21208.34,21202.76,21202.76,0.2398,1674041519999,5084.53233758,3,0.0,0.0
1674041520000,21202.76,21202.76,21202.76,21202.76,0.0,1674041579999,0.0,0,0.0,0.0
1674041580000,21202.76,21202.76,21202.76,21202.76,0.0,1674041639999,0.0,0,0.0,0.0
1674041640000,21202.76,21202.76,21202.76,21202.76,0.0,1674041699999,0.0,0,0.0,0.0
1674041700000,21216.95,21216.95,21216.95,21216.95,0.000977,1674041759999,20.72896015,1,0.000977,20.72896015
1674041760000,21219.35,21219.35,21217.05,21217.05,0.169882,1674041819999,3604.4406167,2,0.019882,421.8831167
1674041820000,21217.05,21217.05,21217.05,21217.05,0.0,1674041879999,0.0,0,0.0,0.0
1674041880000,21214.44,21214.44,21214.44,21214.44,0.001323,1674041939999,28.06670412,1,0.0,0.0
1674041940000,21222.13,21230.28,21222.13,21230.28,0.214882,1674041999999,4560.39279189,4,0.214882,4560.39279189
1674042000000,21227.56,21231.84,21219.49,21231.84,0.504036,1674042059999,10698.90808752,10,0.38983,8275.5146131
1674042060000,21231.84,21234.14,21226.41,21226.41,0.485929,1674042119999,10316.31641279,14,0.12215,2593.517556
1674042120000,21229.4,21229.4,21224.63,21224.63,0.230422,1674042179999,4890.95946332,8,0.035748,758.9085912
1674042180000,21224.63,21224.63,21218.35,21219.79,0.47474,1674042239999,10074.27535112,8,0.170037,3608.14943223
1674042240000,21214.5,21223.67,21214.5,21223.67,0.057834,1674042299999,1227.09034068,4,0.037674,799.40602068
1674042300000,21223.67,21227.21,21219.64,21219.64,0.245499,1674042359999,5210.07899593,7,0.165391,3510.20807481
1674042360000,21222.67,21222.67,21217.93,21219.28,0.227214,1674042419999,4821.07085247,5,0.00131,27.8016977
1674042420000,21212.08,21212.08,21208.79,21208.79,0.189987,1674042479999,4029.88718236,3,0.0,0.0
1674042480000,21206.67,21206.67,21201.44,21201.44,0.069053,1674042539999,1464.14099456,5,0.0,0.0
1674042540000,21207.41,21207.41,21207.41,21207.41,0.17881,1674042599999,3792.0969821,2,0.17881,3792.0969821
1674042600000,21210.54,21210.54,21206.1,21206.1,0.191032,1674042659999,4051.04862804,2,0.001111,23.56490994
1674042660000,21206.1,21206.1,21206.1,21206.1,0.0,1674042719999,0.0,0,0.0,0.0
1674042720000,21206.1,21206.1,21206.1,21206.1,0.0,1674042779999,0.0,0,0.0,0.0
1674042780000,21221.6,21221.6,21219.8,21219.8,0.0399,1674042839999,846.70584,2,0.0199,422.30984
1674042840000,21213.91,21214.85,21209.64,21214.85,0.380038,1674042899999,8061.66049858,8,0.339871,7209.6474887
1674042900000,21218.72,21222.85,21218.72,21222.85,0.026883,1674042959999,570.52148115,3,0.026883,570.52148115
1674042960000,21219.96,21219.96,21219.18,21219.18,0.344609,1674043019999,7312.35161065,7,0.0,0.0
1674043020000,21214.76,21214.76,21204.88,21204.88,0.416106,1674043079999,8825.3727453,8,0.0,0.0
1674043080000,21209.45,21209.45,21209.45,21209.45,0.020083,1674043139999,425.94938435,1,0.020083,425.94938435
1674043140000,21207.8,21208.69,21203.6,21203.6,0.527075,1674043199999,11177.43958531,6,0.317211,6727.49626359
1674043200000,21208.74,21210.5,21208.74,21209.6,0.346812,1674043259999,7355.8839068,3,0.15786,3348.2875676
1674043260000,21211.74,21212.82,21211.74,21212.82,0.237555,1674043319999,5038.9829757,4,0.237555,5038.9829757
1674043320000,21214.15,21214.15,21214.14,21214.14,0.03983,1674043379999,844.9593962,2,0.0,0.0
1674043380000,21212.26,21221.3,21212.26,21221.3,0.501388,1674043439999,10637.45731954,5,0.304949,6470.5421774
1674043440000,21221.9,21221.9,21220.93,21220.93,0.154712,1674043499999,3283.1370928,4,0.154712,3283.1370928
1674043500000,21223.06,21223.06,21213.72,21213.72,0.135202,1674043559999,2868.68439351,4,0.001078,22.87845868
1674043560000,21210.65,21210.65,21210.65,21210.65,0.020082,1674043619999,425.9522733,1,0.0,0.0
1674043620000,21208.42,21208.42,21208.42,21208.42,0.15,1674043679999,3181.263,1,0.0,0.0
1674043680000,21208.42,21208.42,21208.42,21208.42,0.0,1674043739999,0.0,0,0.0,0.0
1674043740000,21208.42,21208.42,21208.42,21208.42,0.0,1674043799999,0.0,0,0.0,0.0
1674043800000,21208.42,21208.42,21208.42,21208.42,0.0,1674043859999,0.0,0,0.0,0.0
1674043860000,21213.19,21216.05,21213.19,21216.05,0.16982,1674043919999,3602.8529258,2,0.16982,3602.8529258
1674043920000,21225.06,21225.06,21225.06,21225.06,0.0047,1674043979999,99.757782,1,0.0047,99.757782
1674043980000,21221.98,21221.98,21221.98,21221.98,0.01998,1674044039999,424.0151604,1,0.01998,424.0151604
1674044040000,21221.98,21221.98,21221.98,21221.98,0.0,1674044099999,0.0,0,0.0,0.0
1674044100000,21233.56,21234.41,21232.63,21234.41,0.013067,1674044159999,277.45970391,3,0.013067,277.45970391
1674044160000,21233.51,21243.55,21233.51,21243.55,0.150471,1674044219999,3195.03221205,5,0.150471,3195.03221205
1674044220000,21244.49,21244.71,21244.49,21244.7,0.279444,1674044279999,5936.7047022,3,0.0,0.0
1674044280000,21243.21,21243.21,21234.63,21234.63,0.084526,1674044339999,1795.08253938,2,0.0238,505.588398
1674044340000,21234.63,21234.63,21234.63,21234.63,0.0,1674044399999,0.0,0,0.0,0.0
1674044400000,21238.31,21238.31,21228.6,21228.6,0.656751,1674044459999,13943.44156509,9,0.0,0.0
1674044460000,21227.91,21227.91,21226.03,21227.45,0.349351,1674044519999,7415.62004695,3,0.194651,4131.94436995
1674044520000,21222.87,21228.75,21222.87,21227.6,0.294801,1674044579999,6257.70821627,5,0.02015,427.73614
1674044580000,21227.6,21227.6,21227.6,21227.6,0.0,1674044639999,0.0,0,0.0,0.0
