open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1679645280000,28207.43,28208.5,28181.67,28192.18,0.55543,1679645339999,15658.5226,22,0.49995,14094.9826926
1679645340000,28175.31,28175.31,28126.03,28126.03,2.23509,1679645399999,62915.3469591,91,0.26942,7584.4209358
1679645400000,28126.03,28181.61,28125.08,28167.69,1.79076,1679645459999,50414.232069,62,1.16272,32731.5826542
1679645460000,28168.62,28184.91,28153.51,28184.91,2.00756,1679645519999,56563.1120913,34,1.84674,52035.4614394
1679645520000,28176.53,28213.5,28176.38,28213.5,1.44598,1679645579999,40761.3824092,48,0.76762,21643.4911854
1679645580000,28204.82,28204.82,28187.29,28187.29,0.81084,1679645639999,22862.491237,15,0.0007,19.740658
1679645640000,28181.96,28194.08,28163.78,28179.89,1.52357,1679645699999,42924.3214825,40,0.34467,9713.8097708
1679645700000,28183.86,28185.44,28171.05,28175.14,1.06741,1679645759999,30079.1975777,20,0.45505,12823.6093095
1679645760000,28179.85,28179.85,28167.37,28174.64,0.07413,1679645819999,2088.2804085,4,0.01966,554.0037646
1679645820000,28164.62,28178.49,28160.07,28172.77,0.57054,1679645879999,16074.0203346,15,0.44443,12522.0299453
1679645880000,28163.28,28163.28,28156.12,28156.12,0.29533,1679645939999,8316.1739277,5,0.0,0.0
1679645940000,28150.27,28174.8,28149.65,28172.23,0.60819,1679645999999,17129.0914903,15,0.52917,14904.6601495
1679646000000,28177.9,28194.15,28177.9,28186.42,0.41979,1679646059999,11832.7614193,19,0.23887,6733.1668603
1679646060000,28189.6,28211.41,28188.47,28211.41,1.516,1679646119999,42750.1947576,25,1.05348,29710.657742
1679646120000,28206.13,28223.93,28187.2,28187.2,1.31627,1679646179999,37121.7883053,40,0.03038,857.1170761
1679646180000,28189.78,28198.74,28189.78,28194.7,0.56349,1679646239999,15887.4796645,17,0.41878,11807.2940346
1679646240000,28194.87,28219.62,28194.67,28212.07,0.15307,1679646299999,4317.4672414,7,0.04835,1364.372193
1679646300000,28212.07,28217.97,28207.85,28217.97,0.32428,1679646359999,9148.6700183,5,0.07798,2200.3146001
1679646360000,28222.1,28222.1,28214.75,28214.75,0.0893,1679646419999,2519.709657,4,0.0893,2519.709657
1679646420000,28210.5,28210.5,28161.93,28164.85,0.89786,1679646479999,25304.3935843,31,0.40194,11332.9974668
1679646480000,28161.93,28173.13,28160.07,28173.13,0.31357,1679646539999,8832.2995553,14,0.20172,5682.4861566
1679646540000,28169.56,28170.08,28169.56,28170.08,0.11231,1679646599999,3163.7341308,4,0.11231,3163.7341308
1679646600000,28161.92,28166.92,28131.55,28166.19,2.85435,1679646659999,80348.9788361,57,1.15086,32406.5786736
1679646660000,28171.25,28176.01,28166.19,28170.12,0.92062,1679646719999,25936.7337127,18,0.74635,21027.1615418
1679646720000,28177.35,28177.35,28177.35,28177.35,0.00051,1679646779999,14.3704485,1,0.00051,14.3704485
1679646780000,28164.71,28164.71,28157.81,28157.81,0.13104,1679646839999,3690.2522694,4,0.0,0.0
1679646840000,28159.24,28174.49,28159.24,28174.49,0.8374,1679646899999,23586.3363604,17,0.7367,20750.2856034
1679646900000,28167.73,28170.26,28137.85,28151.82,0.96983,1679646959999,27296.3485988,26,0.08293,2334.8548537
1679646960000,28140.82,28140.82,28067.27,28110.24,10.07828,1679647019999,283234.5192164,254,3.49548,98223.0116759
1679647020000,28104.32,28104.32,28066.59,28080.03,2.27002,1679647079999,63746.0121261,67,1.25297,35186.7778822
1679647080000,28085.38,28136.62,28085.38,28098.17,8.50991,1679647139999,239249.8901482,91,7.26924,204374.232502
1679647140000,28095.07,28095.5,27987.64,28051.35,13.2282,1679647199999,370670.1842629,313,3.20394,89778.1135813
1679647200000,28051.35,28067.27,28023.75,28052.07,1.59504,1679647259999,44731.8925686,51,0.76163,21361.7427021
1679647260000,28057.63,28079.15,28031.42,28031.42,1.29806,1679647319999,36413.996822,38,0.51167,14359.2938406
1679647320000,28032.57,28046.01,28010.77,28040.64,2.16629,1679647379999,60715.0281,47,1.06361,29816.6951173
1679647380000,28041.58,28069.18,28022.86,28034.28,1.72352,1679647439999,48333.5386977,39,0.13426,3765.0977792
1679647440000,28036.13,28062.81,28029.36,28056.35,1.81897,1679647499999,51007.3996352,44,1.46896,41191.3915039
1679647500000,28066.8,28067.27,27994.17,27999.04,4.89508,1679647559999,137159.4519198,121,1.27707,35782.9431314
1679647560000,28009.52,28016.68,27968.95,27972.44,2.48222,1679647619999,69473.1121189,128,1.02145,28594.1281378
1679647620000,27982.36,28007.52,27968.91,27968.91,1.83659,1679647679999,51411.6338736,69,1.22338,34251.7699136
1679647680000,27980.33,28007.52,27954.99,27992.12,4.95701,1679647739999,138715.0476227,107,2.7759,77696.4030009
1679647740000,27993.81,27995.47,27974.63,27986.08,1.34707,1679647799999,37691.3974599,41,0.61439,17193.2846882
1679647800000,27986.08,27992.01,27966.17,27974.2,1.13433,1679647859999,31733.0629091,37,0.46308,12957.4904984
1679647860000,27975.19,27994.92,27932.45,27994.92,4.4871,1679647919999,125438.3803293,144,2.23651,62537.9267972
1679647920000,27988.69,28049.18,27960.04,28040.72,4.5411,1679647979999,127069.9762653,124,1.9306,54044.8413413
1679647980000,28052.84,28058.43,28019.86,28028.88,0.92442,1679648039999,25919.6201897,30,0.43985,12332.720793
1679648040000,28049.31,28060.95,28042.99,28042.99,0.76334,1679648099999,21412.4067186,16,0.45982,12900.0550966
1679648100000,28037.41,28058.25,28033.86,28050.99,0.87674,1679648159999,24589.7084455,17,0.69595,19519.9850898
1679648160000,28048.69,28048.69,28017.08,28036.79,0.99617,1679648219999,27923.607423,41,0.48053,13470.9769523
1679648220000,28034.92,28044.87,28024.15,28031.61,0.93733,1679648279999,26274.9477034,22,0.2951,8272.6788732
1679648280000,28034.55,28036.37,28021.55,28036.37,0.40791,1679648339999,11435.0801371,8,0.33437,9374.3753501
1679648340000,28035.24,28035.24,28032.24,28032.24,0.11581,1679648399999,3246.6537144,3,0.01,280.3524
1679648400000,28036.15,28036.15,28012.51,28027.54,0.24265,1679648459999,6799.2080808,18,0.05609,1572.0956982
1679648460000,28027.23,28040.41,28018.62,28040.41,0.86186,1679648519999,24158.7811149,17,0.46768,13111.5677602
1679648520000,28044.95,28092.48,28044.95,28082.52,2.91255,1679648579999,81763.6840125,77,2.21857,62284.0205282
1679648580000,28082.52,28112.2,28074.93,28092.23,2.57625,1679648639999,72372.7152911,74,0.93016,26135.971285
1679648640000,28091.77,28103.89,28081.57,28096.97,0.80451,1679648699999,22599.1407401,20,0.04246,1193.2743191
1679648700000,28098.15,28098.58,28076.78,28086.85,0.66334,1679648759999,18632.3301654,12,0.33894,9522.3938644
1679648760000,28081.67,28085.67,28067.27,28085.67,1.18125,1679648819999,33169.2384716,27,0.47022,13205.7260687
1679648820000,28069.93,28078.29,28053.87,28058.56,0.63354,1679648879999,17778.4737993,13,0.00212,59.505061
1679648880000,28048.93,28048.93,28024.81,28033.22,1.74579,1679648939999,48942.8089973,52,0.34601,9701.2891691
1679648940000,28042.91,28047.63,28023.42,28023.42,0.40207,1679648999999,11272.8055864,9,0.22767,6385.1547453
1679649000000,28037.82,28058.57,28036.47,28050.31,1.21631,1679649059999,34118.2056067,23,1.18631,33277.1115067
1679649060000,28061.28,28080.75,28061.28,28061.5,1.26946,1679649119999,35634.7576274,27,0.40722,11430.8837116
1679649120000,28066.23,28067.64,28044.66,28049.11,0.76482,1679649179999,21456.7288794,14,0.2731,7664.5715726
1679649180000,28049.11,28049.11,28038.33,28040.15,0.08621,1679649239999,2417.4163593,6,0.001,28.04911
1679649240000,28039.96,28044.34,28022.4,28029.31,1.71576,1679649299999,48087.9844491,44,0.1905,5341.6328004
1679649300000,28035.62,28038.42,28025.41,28038.42,0.39908,1679649359999,11188.013826,6,0.29908,8385.470726
1679649360000,28042.63,28069.45,28042.63,28069.45,1.77086,1679649419999,49672.7745533,21,1.65662,46468.8622752
1679649420000,28069.45,28086.33,28059.58,28059.58,1.01866,1679649479999,28596.3860173,34,0.51117,14352.4741246
1679649480000,28086.32,28088.94,28076.75,28087.22,0.86254,1679649539999,24224.6674989,14,0.57172,16058.4570805
1679649540000,28097.05,28098.48,28089.25,28089.25,0.31402,1679649599999,8823.0702535,7,0.31395,8821.104006
1679649600000,28087.79,28095.25,28067.27,28067.27,0.55054,1679649659999,15456.9120898,16,0.05359,1505.6244475
1679649660000,28076.18,28076.38,28058.83,28058.83,0.26224,1679649719999,7360.7748503,13,0.15359,4312.126786
1679649720000,28068.32,28071.34,28058.46,28061.69,1.14456,1679649779999,32123.1064513,24,0.40748,11437.8213105
1679649780000,28067.34,28088.89,28067.34,28088.89,0.30246,1679649839999,8491.8147435,6,0.30246,8491.8147435
1679649840000,28093.87,28129.1,28093.87,28129.1,1.6789,1679649899999,47201.5812594,37,1.42286,40002.5240682
1679649900000,28129.11,28154.38,28120.31,28144.46,1.59281,1679649959999,44818.1178429,41,0.81775,23011.4616224
1679649960000,28141.65,28170.12,28139.91,28151.31,1.42133,1679650019999,40023.5638994,29,0.8201,23094.8524481
1679650020000,28141.16,28172.04,28135.55,28168.3,1.97628,1679650079999,55625.5364083,40,1.0189,28686.0289557
1679650080000,28165.68,28182.29,28165.47,28172.39,0.64747,1679650139999,18240.6647245,22,0.17311,4878.0894636
1679650140000,28183.4,28187.7,28152.78,28187.7,5.14258,1679650199999,144855.3992183,85,2.11976,59726.3718326
1679650200000,28190.52,28191.07,28124.15,28178.02,14.31244,1679650259999,402920.5552727,330,4.8227,135805.9649617
1679650260000,28178.02,28178.02,28118.99,28134.41,1.43356,1679650319999,40338.9501757,39,0.3136,8821.9995076
1679650320000,28141.48,28141.48,28127.12,28132.2,0.18758,1679650379999,5277.2465933,6,0.18161,5109.3202244
1679650380000,28141.54,28141.54,28122.41,28127.76,0.10217,1679650439999,2873.2921585,5,0.00166,46.7042354
1679650440000,28130.6,28151.54,28130.6,28141.94,0.50503,1679650499999,14212.3984101,18,0.234,6585.3656348
1679650500000,28152.65,28152.65,28134.9,28146.59,0.96848,1679650559999,27253.8890397,26,0.24847,6993.7483872
1679650560000,28133.62,28133.62,28133.62,28133.62,0.07,1679650619999,1969.3534,1,0.07,1969.3534
1679650620000,28119.94,28119.94,28081.72,28105.05,1.39983,1679650679999,39338.3226067,38,0.62182,17475.9997741
1679650680000,28096.83,28097.3,28092.29,28092.29,0.36681,1679650739999,10305.7183882,6,0.0,0.0
1679650740000,28082.1,28082.1,28080.39,28080.39,0.10541,1679650799999,2960.0141454,3,0.0,0.0
1679650800000,28079.98,28084.2,28046.1,28084.2,7.05899,1679650859999,198089.5105065,96,1.37014,38453.2802155
1679650860000,28086.15,28105.5,28086.15,28094.9,1.43695,1679650919999,40380.1707919,23,1.15653,32501.5544845
1679650920000,28090.85,28090.85,28081.19,28085.87,0.27952,1679650979999,7850.24107,4,0.0745,2092.397315
1679650980000,28091.63,28091.63,28091.63,28091.63,0.00175,1679651039999,49.1603525,2,0.00087,24.4397181
1679651040000,28100.53,28103.87,28089.6,28099.73,0.46186,1679651099999,12977.752544,12,0.35065,9853.6237379
1679651100000,28090.82,28102.57,28067.15,28078.88,1.26394,1679651159999,35500.0847676,37,0.53075,14907.6424574
1679651160000,28076.96,28076.96,28017.01,28032.97,2.80154,1679651219999,78559.7268361,114,1.1597,32530.2904571
1679651220000,28033.04,28054.74,28029.27,28033.4,0.38663,1679651279999,10839.0807577,18,0.27428,7689.9655168
1679651280000,28042.46,28055.09,28042.46,28052.16,0.37677,1679651339999,10567.7784045,8,0.31754,8906.78263
1679651340000,28058.84,28058.84,28043.31,28049.79,0.44159,1679651399999,12385.234586,9,0.31414,8810.9912969
1679651400000,28034.63,28041.25,27999.0,28041.25,2.63286,1679651459999,73771.9446539,65,1.21184,33961.8607425
1679651460000,28051.14,28084.1,28051.08,28071.25,1.79528,1679651519999,50393.793643,44,1.45199,40759.6697851
1679651520000,28078.53,28078.53,28064.05,28064.29,0.42826,1679651579999,12019.4160679,18,0.07357,2064.7406521
1679651580000,28066.65,28066.65,28056.32,28065.3,0.38898,1679651639999,10916.1531903,8,0.34805,9767.8080127
1679651640000,28071.0,28086.98,28071.0,28075.13,0.87116,1679651699999,24461.1784485,19,0.71268,20011.6166772
1679651700000,28079.78,28079.78,28048.35,28056.72,0.58966,1679651759999,16542.9184563,24,0.07896,2215.4051866
1679651760000,28056.71,28057.65,28038.33,28055.98,0.51618,1679651819999,14478.5208909,23,0.33328,9349.7813351
1679651820000,28060.55,28079.49,28059.54,28079.49,0.63542,1679651879999,17835.4613146,11,0.49542,13907.1243146
1679651880000,28067.26,28067.26,28061.74,28061.74,0.14775,1679651939999,4146.5268666,4,0.0,0.0
1679651940000,28062.45,28062.45,28036.19,28047.62,1.2329,1679651999999,34574.4130318,39,0.58621,16441.5837737
1679652000000,28047.61,28047.61,28023.6,28038.36,0.57701,1679652059999,16173.7118383,20,0.21476,6020.8054655
1679652060000,28038.28,28067.27,28038.28,28051.83,2.60369,1679652119999,73052.8095135,63,2.05146,57565.0696026
1679652120000,28059.09,28075.5,28047.6,28071.04,2.61659,1679652179999,73440.2852683,38,2.12402,59622.616977
1679652180000,28069.24,28076.74,28057.48,28067.35,1.10142,1679652239999,30911.8661357,19,0.6027,16916.0451529
1679652240000,28062.6,28092.84,28062.6,28073.6,1.75751,1679652299999,49350.9239104,57,0.56955,15998.5684752
1679652300000,28076.64,28076.64,28049.48,28057.23,1.38673,1679652359999,38922.508765,37,0.23242,6525.2418164
1679652360000,28057.36,28064.28,28036.41,28044.98,0.71847,1679652419999,20152.0611531,20,0.40099,11249.2960357
1679652420000,28032.73,28038.19,27993.12,28005.08,1.75575,1679652479999,49185.3856336,71,0.36516,10233.8226035
1679652480000,27993.13,27995.39,27958.57,27987.73,3.54468,1679652539999,99173.7208239,89,1.58465,44340.993904
1679652540000,27987.73,28012.85,27949.62,27979.96,10.1576,1679652599999,284148.1522188,134,2.39567,67036.4848922
1679652600000,27975.11,27982.7,27948.27,27974.03,3.63559,1679652659999,101659.3937126,82,1.6298,45577.039423
1679652660000,27979.12,27991.31,27945.99,27957.96,1.15886,1679652719999,32415.4369734,40,0.87323,24429.7482239
1679652720000,27963.14,27964.72,27934.27,27957.39,1.06508,1679652779999,29770.246251,31,0.28958,8096.5689191
1679652780000,27964.64,27976.74,27960.47,27976.74,0.56821,1679652839999,15891.9119269,13,0.56751,15872.3395979
1679652840000,27972.43,28007.52,27972.42,27989.75,1.11875,1679652899999,31315.960005,27,0.61059,17094.9197923
1679652900000,27984.7,27998.21,27970.58,27983.13,0.81915,1679652959999,22925.4017929,42,0.52428,14674.1813959
1679652960000,27980.02,27984.88,27969.11,27969.11,0.38981,1679653019999,10905.1598154,17,7e-05,1.9589416
1679653020000,27961.92,27989.68,27961.47,27989.68,0.82631,1679653079999,23119.1081492,14,0.68616,19200.2281941
1679653080000,27999.78,28038.33,27999.78,28025.62,0.81372,1679653139999,22796.8879463,30,0.50488,14141.8671465
1679653140000,28025.06,28048.83,28025.06,28047.71,0.45652,1679653199999,12799.7700388,13,0.26815,7519.4621769
1679653200000,28044.9,28061.13,28021.37,28021.37,1.59993,1679653259999,44869.7927115,32,0.85651,24030.397784
1679653260000,28021.37,28021.37,28007.52,28007.52,0.19683,1679653319999,5513.2181744,12,0.0,0.0
1679653320000,28018.44,28042.56,28018.43,28042.56,0.84051,1679653379999,23560.2886954,15,0.66373,18607.1713395
1679653380000,28047.44,28047.44,28031.99,28031.99,0.77116,1679653439999,21622.6002834,15,0.27335,7665.872424
1679653440000,28010.22,28022.68,28007.52,28022.68,0.47392,1679653499999,13274.751653,9,0.00071,19.8961028
1679653500000,28016.64,28019.97,27999.83,28012.07,0.43003,1679653559999,12046.0699281,22,0.28141,7884.5390329
1679653560000,28010.55,28021.29,28004.65,28004.65,0.42534,1679653619999,11913.1092158,20,0.05367,1503.9026343
1679653620000,28003.66,28003.66,28003.66,28003.66,0.05,1679653679999,1400.183,1,0.0,0.0
1679653680000,28010.93,28010.93,27976.74,27993.45,0.32588,1679653739999,9121.0889981,16,0.18233,5103.9904347
1679653740000,27993.45,27993.45,27993.45,27993.45,0.0,1679653799999,0.0,0,0.0,0.0
1679653800000,27978.08,28000.29,27966.29,28000.29,2.14383,1679653859999,59984.2951553,65,1.06148,29708.7867993
1679653860000,27993.53,28014.21,27993.53,28014.21,0.63943,1679653919999,17907.1557882,24,0.39809,11149.8947844
1679653920000,28007.94,28026.15,28007.94,28026.15,1.66002,1679653979999,46517.6414565,22,1.62862,45638.1921405
1679653980000,28028.22,28032.92,28010.94,28022.25,1.96948,1679654039999,55196.6443061,30,1.47155,41244.965938
1679654040000,28024.72,28024.72,28012.2,28012.2,0.4648,1679654099999,13021.5198717,7,0.0,0.0
1679654100000,28012.54,28024.5,28007.1,28007.1,0.34716,1679654159999,9724.0683095,4,0.05359,1501.832955
1679654160000,28000.76,28000.76,27965.62,27968.6,1.07569,1679654219999,30102.1583535,33,0.14992,4194.141553
1679654220000,27977.31,27981.61,27958.57,27958.57,0.64318,1679654279999,17993.5645098,17,0.47807,13376.3504672
1679654280000,27980.48,27986.6,27971.59,27986.6,0.31383,1679654339999,8779.8035746,7,0.17947,5021.5407422
1679654340000,27986.86,27989.56,27986.86,27989.56,0.14037,1679654399999,3928.6728623,3,0.14037,3928.6728623
1679654400000,27991.03,27998.4,27984.9,27996.8,0.65693,1679654459999,18389.6582553,22,0.42723,11960.5808829
1679654460000,28003.92,28020.02,28003.92,28018.54,0.66701,1679654519999,18683.6770771,22,0.66701,18683.6770771
1679654520000,28027.62,28031.3,28025.25,28030.2,0.40601,1679654579999,11380.0545503,9,0.15415,4320.8899488
1679654580000,28025.3,28025.3,28019.87,28019.87,0.37226,1679654639999,10431.2973565,7,0.0,0.0
1679654640000,28025.49,28027.43,28023.75,28023.75,0.10023,1679654699999,2808.8731403,3,0.10023,2808.8731403
1679654700000,28022.51,28032.53,28022.51,28032.53,0.17091,1679654759999,4790.296498,5,0.17091,4790.296498
1679654760000,28033.16,28033.16,28033.16,28033.16,0.07017,1679654819999,1967.0868372,2,0.07017,1967.0868372
1679654820000,28020.96,28024.1,28015.74,28024.1,0.33173,1679654879999,9295.2474608,7,0.07,1961.687
1679654880000,28017.36,28017.36,27994.75,27994.79,1.95163,1679654939999,54648.7042977,43,0.09187,2573.7836211
1679654940000,28003.74,28016.47,28003.54,28003.54,0.75915,1679654999999,21261.8443012,28,0.60252,16875.296918
1679655000000,27985.63,27985.63,27985.63,27985.63,0.035,1679655059999,979.49705,1,0.0,0.0
1679655060000,27995.51,28004.82,27995.51,28001.85,0.5794,1679655119999,16222.539635,11,0.5094,14262.410135
1679655120000,28006.87,28023.8,28006.87,28023.8,0.19462,1679655179999,5451.7209947,5,0.19462,5451.7209947
1679655180000,28022.42,28041.25,28022.0,28041.25,0.47034,1679655239999,13184.9419668,16,0.29534,8281.0371668
1679655240000,28036.18,28044.37,28035.89,28040.93,0.39264,1679655299999,11009.2451264,6,0.14301,4010.6253537
1679655300000,28038.6,28045.74,28038.6,28045.74,0.34425,1679655359999,9653.5527314,5,0.19518,5473.8386294
1679655360000,28039.98,28039.98,28032.53,28032.53,0.19138,1679655419999,5365.481421,16,0.0,0.0
1679655420000,28041.57,28043.89,28041.57,28043.89,0.07082,1679655479999,1986.0663874,2,0.07082,1986.0663874
1679655480000,28031.67,28031.67,28025.23,28025.23,0.14568,1679655539999,4083.1630864,5,0.0,0.0
1679655540000,28033.71,28045.7,28033.71,28038.16,0.58699,1679655599999,16459.3518788,12,0.41699,11692.8321788
1679655600000,28034.91,28040.86,28020.4,28029.37,0.55572,1679655659999,15576.9527512,8,0.21026,5894.1996236
1679655660000,28031.52,28033.44,28003.5,28015.56,1.29599,1679655719999,36312.1066079,24,0.4869,13645.8920226
1679655720000,28005.81,28005.81,27974.78,27989.9,1.65349,1679655779999,46288.5353464,89,0.43589,12204.0505344
1679655780000,28007.52,28023.9,28002.94,28023.9,0.16876,1679655839999,4727.3120543,6,0.09876,2767.1062543
1679655840000,28020.17,28036.41,28017.8,28027.18,0.39204,1679655899999,10986.5333275,14,0.08126,2277.358309
1679655900000,28037.9,28037.9,28013.78,28017.01,0.42158,1679655959999,11811.8693758,5,0.07084,1984.742536
1679655960000,28017.84,28017.84,27992.67,27992.67,0.61752,1679656019999,17291.2494791,12,0.19841,5557.2887216
1679656020000,27983.36,27994.18,27983.36,27992.2,0.30436,1679656079999,8519.5023876,5,0.11934,3340.7786204
1679656080000,27992.14,27992.14,27992.14,27992.14,0.02499,1679656139999,699.5235786,1,0.02499,699.5235786
1679656140000,27997.12,27997.12,27974.78,27974.78,0.14206,1679656199999,3976.083218,7,0.11588,3243.6758684
1679656200000,27985.54,27992.53,27964.51,27983.97,2.93401,1679656259999,82090.8791667,49,1.08364,30322.3356717
1679656260000,27997.04,28008.42,27997.04,28008.42,0.68687,1679656319999,19233.4285185,10,0.68687,19233.4285185
1679656320000,28016.75,28036.36,28016.75,28036.36,1.69798,1679656379999,47581.8346031,35,1.36545,38262.6260264
1679656380000,28036.41,28041.25,28033.38,28033.38,0.52634,1679656439999,14757.184272,14,0.2263,6345.530123
1679656440000,28046.43,28051.9,28046.43,28051.9,0.37604,1679656499999,10547.738714,7,0.37604,10547.738714
1679656500000,28041.16,28045.08,28029.78,28029.78,0.85081,1679656559999,23854.2237156,11,0.05512,1545.6176238
1679656560000,28021.9,28024.29,28006.78,28024.29,1.30148,1679656619999,36462.1771005,26,0.45904,12862.1061889
1679656620000,28027.2,28031.58,28001.19,28001.19,0.66176,1679656679999,18541.3554713,21,0.05085,1425.40212
1679656680000,28011.07,28011.07,28005.86,28005.86,0.00158,1679656739999,44.2546772,2,0.00104,29.1315128
1679656740000,28005.86,28028.59,28005.86,28018.38,0.45844,1679656799999,12844.8816578,11,0.24657,6909.7461605
1679656800000,28018.39,28020.53,28013.57,28017.82,0.47872,1679656859999,13412.355829,12,0.07768,2176.6347704
1679656860000,28024.31,28041.25,28014.69,28041.25,0.51204,1679656919999,14353.4975344,12,0.37402,10486.8110206
1679656920000,28032.56,28055.95,28032.39,28046.39,1.0445,1679656979999,29295.8688084,33,0.73935,20739.4270633
1679656980000,28061.04,28089.62,28061.04,28083.74,1.91421,1679657039999,53738.8532183,55,1.44695,40622.6269267
1679657040000,28083.74,28083.74,28077.3,28077.3,1.03678,1679657099999,29112.5523436,24,0.07364,2067.7513102
1679657100000,28079.67,28079.67,28066.48,28066.48,0.24789,1679657159999,6958.1241485,5,0.09904,2780.114527
1679657160000,28063.22,28063.22,28063.22,28063.22,0.04502,1679657219999,1263.4061644,1,0.04502,1263.4061644
1679657220000,28077.59,28082.15,28075.02,28075.02,0.37839,1679657279999,10623.7711786,10,0.06384,1792.4936376
1679657280000,28085.81,28085.81,28085.81,28085.81,0.57888,1679657339999,16258.3136928,4,0.04502,1264.4231662
1679657340000,28084.07,28085.38,28075.2,28075.2,0.00084,1679657399999,23.5911578,3,0.00079,22.1873978
1679657400000,28085.37,28088.11,28085.37,28088.11,0.17017,1679657459999,4779.4289846,5,0.17017,4779.4289846
1679657460000,28075.67,28082.47,28071.48,28082.47,0.26326,1679657519999,7391.4672148,7,0.07,1965.7729
1679657520000,28082.47,28082.47,28082.47,28082.47,0.0,1679657579999,0.0,0,0.0,0.0
1679657580000,28082.47,28082.47,28082.47,28082.47,0.0,1679657639999,0.0,0,0.0,0.0
1679657640000,28082.47,28082.47,28082.47,28082.47,0.0,1679657699999,0.0,0,0.0,0.0
1679657700000,28082.47,28082.47,28082.47,28082.47,0.0,1679657759999,0.0,0,0.0,0.0
1679657760000,28082.47,28082.47,28082.47,28082.47,0.0,1679657819999,0.0,0,0.0,0.0
1679657820000,28073.47,28076.07,28063.3,28067.7,0.41577,1679657879999,11670.5799274,12,0.23004,6457.169901
1679657880000,28080.06,28093.19,28077.13,28079.13,1.0896,1679657939999,30601.3978817,26,0.89188,25049.2741176
1679657940000,28081.13,28085.27,28069.42,28071.03,0.7498,1679657999999,21052.0810412,14,0.18502,5195.9072934
1679658000000,28071.03,28072.48,28060.78,28072.48,0.07475,1679658059999,2097.9032735,7,0.00106,29.7568288
1679658060000,28062.32,28062.32,28062.32,28062.32,0.07166,1679658119999,2010.9458512,1,0.0,0.0
1679658120000,28070.35,28070.35,28053.75,28055.26,3.67947,1679658179999,103261.4358138,100,0.00578,162.246623
1679658180000,28066.25,28066.68,28036.41,28036.46,0.64822,1679658239999,18177.6811707,33,0.00212,59.4842659
1679658240000,28034.09,28037.64,28027.4,28037.64,0.13582,1679658299999,3807.3431347,11,0.02675,750.00687
1679658300000,28017.7,28026.95,27972.35,27981.74,8.43948,1679658359999,236416.9611073,174,0.79607,22298.238253
1679658360000,27984.53,28007.52,27837.21,27954.73,14.11565,1679658419999,394272.0026524,694,5.29113,147865.9498043
1679658420000,27993.04,27993.46,27621.58,27750.03,5.82027,1679658479999,161515.042954,567,2.19265,60856.95527
1679658480000,27670.47,27863.11,27621.58,27743.0,7.516,1679658539999,208423.9272237,346,4.78669,132709.2540622
1679658540000,27779.42,27799.22,27729.63,27790.72,1.39959,1679658599999,38831.8405464,58,0.12135,3372.0520251
1679658600000,27749.0,27828.77,27749.0,27823.34,2.14947,1679658659999,59738.8261785,89,1.03276,28713.9361406
1679658660000,27807.64,27882.6,27803.29,27841.69,2.4316,1679658719999,67708.6552853,70,1.03931,28949.2504198
1679658720000,27854.72,27913.29,27607.87,27760.17,8.37074,1679658779999,232201.7916002,290,3.21967,89229.2085936
1679658780000,27805.45,27844.82,27805.45,27844.82,0.04708,1679658839999,1309.9485043,13,0.04708,1309.9485043
1679658840000,27843.44,27903.08,27843.44,27888.63,0.7491,1679658899999,20874.4824417,41,0.62839,17510.1823174
1679658900000,27912.87,27929.36,27851.96,27857.75,0.45706,1679658959999,12744.0181522,32,0.28728,8012.6598168
1679658960000,27884.18,27884.6,27734.74,27751.1,3.52305,1679659019999,98039.522209,183,2.04157,56847.6211963
1679659020000,27734.73,27810.76,27699.14,27731.71,1.18586,1679659079999,32901.1542829,85,0.53451,14843.5794505
1679659080000,27731.71,27790.72,27724.31,27760.63,1.34574,1679659139999,37360.8543379,51,0.92675,25733.218423
1679659140000,27760.63,27762.22,27699.14,27699.28,0.34356,1679659199999,9528.5901945,27,0.06305,1750.2667595
1679659200000,27699.14,27731.71,27656.95,27716.14,1.42438,1679659259999,39457.0735727,94,1.17419,32529.7360448
1679659260000,27725.29,27741.6,27700.94,27741.6,0.65671,1679659319999,18205.328215,28,0.55203,15303.2944775
1679659320000,27731.41,27757.36,27712.89,27757.36,0.26587,1679659379999,7375.2185854,22,0.22452,6228.9725624
1679659380000,27743.9,27835.94,27743.76,27820.26,2.66868,1679659439999,74216.5011232,89,1.90842,53095.1436563
1679659440000,27801.7,27807.46,27775.54,27788.91,1.27847,1679659499999,35522.6329,41,1.04434,29015.3552452
1679659500000,27772.29,27772.29,27689.59,27746.27,4.53627,1679659559999,125814.1343148,230,0.95464,26478.5390044
1679659560000,27745.49,27750.24,27689.27,27689.27,2.45392,1679659619999,68011.6694476,65,0.1156,3204.8195628
1679659620000,27698.39,27724.17,27698.39,27724.17,0.21839,1679659679999,6052.2087737,18,0.21839,6052.2087737
1679659680000,27709.46,27734.63,27683.15,27718.53,2.18538,1679659739999,60536.1846314,84,1.18694,32875.0531668
1679659740000,27733.78,27871.69,27729.39,27865.19,3.44347,1679659799999,95737.1808118,233,1.98186,55130.6257963
1679659800000,27840.21,27915.28,27806.43,27825.3,3.96054,1679659859999,110313.9071158,140,2.02529,56423.9438184
1679659860000,27814.25,27814.25,27760.16,27790.72,0.92039,1679659919999,25573.4591064,48,0.46956,13051.0127859
