open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1696738620000,27981.31,27995.0,27981.3,27995.0,0.13038,1696738679999,3649.2619115,24,0.12859,3599.1753666
1696738680000,27994.99,27994.99,27984.92,27984.92,0.00366,1696738739999,102.4413911,6,0.00145,40.5897115
1696738740000,27990.0,27993.55,27980.0,27980.0,0.05197,1696738799999,1454.5775915,11,0.04127,1155.1503025
1696738800000,27977.2,27980.6,27970.0,27973.96,0.06754,1696738859999,1889.5042157,14,0.00512,143.2540646
1696738860000,27960.05,27980.0,27950.0,27979.99,0.49837,1696738919999,13936.9103357,24,0.12106,3386.6496223
1696738920000,27980.0,27981.4,27975.03,27975.03,0.05555,1696738979999,1554.2343257,8,0.01555,435.1088757
1696738980000,27980.0,27984.99,27980.0,27984.99,0.00792,1696739039999,221.6177596,3,0.00792,221.6177596
1696739040000,27989.99,27997.98,27989.99,27997.98,0.35237,1696739099999,9865.247341,7,0.35237,9865.247341
1696739100000,27997.59,27997.59,27995.11,27995.15,0.0004,1696739159999,11.1986264,10,0.00036,10.078822
1696739160000,27995.15,27995.15,27995.15,27995.15,0.0,1696739219999,0.0,0,0.0,0.0
1696739220000,27990.8,27990.81,27990.8,27990.81,0.00179,1696739279999,50.1035428,2,0.00179,50.1035428
1696739280000,27990.77,27994.61,27989.65,27989.66,0.00481,1696739339999,134.6412839,8,0.00481,134.6412839
1696739340000,27980.19,27987.5,27980.0,27982.37,0.01074,1696739399999,300.5095611,11,0.00027,7.556625
1696739400000,27987.5,27987.5,27970.11,27970.11,0.06796,1696739459999,1900.9045271,12,0.0376,1051.7104057
1696739460000,27987.49,27987.49,27987.49,27987.49,0.00046,1696739519999,12.8742454,1,0.00046,12.8742454
1696739520000,27987.46,27987.46,27987.37,27987.38,0.00235,1696739579999,65.7703748,4,0.00235,65.7703748
1696739580000,27989.39,27989.48,27984.95,27984.95,0.02369,1696739639999,663.0599444,9,0.01987,556.1507122
1696739640000,27986.71,27986.71,27986.71,27986.71,0.00042,1696739699999,11.7544182,1,0.0,0.0
1696739700000,27989.47,27989.47,27979.68,27979.69,0.0139,1696739759999,388.9903556,19,0.00643,179.9722921
1696739760000,27987.87,27987.87,27987.87,27987.87,0.00062,1696739819999,17.3524794,1,0.00062,17.3524794
1696739820000,27978.33,27984.09,27976.16,27984.09,0.00437,1696739879999,122.2667661,8,0.00072,20.1485448
1696739880000,27970.79,27983.74,27970.79,27983.74,0.00088,1696739939999,24.6236192,2,0.00072,20.1482928
1696739940000,27983.74,27983.74,27983.74,27983.74,0.0,1696739999999,0.0,0,0.0,0.0
1696740000000,27970.76,27980.28,27970.76,27980.28,0.00134,1696740059999,37.4823416,2,0.00016,4.4768448
1696740060000,27970.76,27970.76,27970.76,27970.76,0.00016,1696740119999,4.4753216,1,0.0,0.0
1696740120000,27979.97,27979.97,27970.0,27970.0,0.00587,1696740179999,164.1900999,4,0.00061,17.0677817
1696740180000,27965.02,27971.57,27959.96,27969.8,0.03427,1696740239999,958.2310816,21,0.00281,78.5987321
1696740240000,27956.06,27956.06,27945.01,27955.14,0.09066,1696740299999,2533.9312613,71,0.01181,330.1501671
1696740300000,27950.09,27953.43,27945.02,27953.43,0.01195,1696740359999,333.9563831,29,0.00139,38.8552677
1696740360000,27953.43,27953.43,27950.01,27950.01,0.00376,1696740419999,105.0956628,9,0.00106,29.6306358
1696740420000,27945.08,27945.08,27945.08,27945.08,0.0034,1696740479999,95.013272,4,0.0,0.0
1696740480000,27954.44,27954.44,27954.44,27954.44,0.00095,1696740539999,26.556718,3,0.00095,26.556718
1696740540000,27943.02,27946.64,27938.78,27946.64,0.03594,1696740599999,1004.2522214,6,0.00116,32.4181024
1696740600000,27945.3,27945.3,27931.23,27931.23,0.00564,1696740659999,157.5451867,6,0.00041,11.457573
1696740660000,27944.53,27944.53,27944.53,27944.53,0.00072,1696740719999,20.1200616,1,0.00072,20.1200616
1696740720000,27935.06,27943.74,27909.0,27924.99,1.13566,1696740779999,31708.8390758,47,0.03026,844.7613718
1696740780000,27924.99,27925.0,27920.0,27920.0,0.01298,1696740839999,362.4647984,6,0.01298,362.4647984
1696740840000,27917.87,27920.0,27911.1,27920.0,0.28682,1696740899999,8007.2182719,10,0.04277,1194.1384
1696740900000,27920.0,27920.0,27920.0,27920.0,0.07977,1696740959999,2227.1784,2,0.07977,2227.1784
1696740960000,27920.0,27920.0,27920.0,27920.0,0.0,1696741019999,0.0,0,0.0,0.0
1696741020000,27920.0,27920.0,27920.0,27920.0,1.18067,1696741079999,32964.3064,7,1.18067,32964.3064
1696741080000,27930.0,27930.0,27930.0,27930.0,0.00337,1696741139999,94.1241,7,0.00337,94.1241
1696741140000,27930.0,27930.0,27927.21,27927.21,0.05127,1696741199999,1431.8710227,7,0.0154,430.122
1696741200000,27927.21,27927.21,27927.21,27927.21,0.0,1696741259999,0.0,0,0.0,0.0
1696741260000,27927.21,27927.21,27927.21,27927.21,0.0,1696741319999,0.0,0,0.0,0.0
1696741320000,27920.0,27920.0,27920.0,27920.0,0.0193,1696741379999,538.856,2,0.0,0.0
1696741380000,27924.18,27924.18,27924.18,27924.18,0.00132,1696741439999,36.8599176,1,0.00132,36.8599176
1696741440000,27919.99,27924.19,27919.99,27920.0,0.0176,1696741499999,491.3973937,8,0.01673,467.1033484
1696741500000,27920.0,27920.0,27920.0,27920.0,0.0007,1696741559999,19.544,1,0.0007,19.544
1696741560000,27920.0,27920.0,27920.0,27920.0,0.0,1696741619999,0.0,0,0.0,0.0
1696741620000,27924.19,27924.19,27924.19,27924.19,0.0143,1696741679999,399.315917,1,0.0143,399.315917
1696741680000,27925.0,27925.0,27925.0,27925.0,0.01477,1696741739999,412.45225,2,0.01477,412.45225
1696741740000,27915.02,27915.02,27915.02,27915.02,0.00085,1696741799999,23.727767,1,0.0,0.0
1696741800000,27925.0,27930.0,27925.0,27930.0,0.06316,1696741859999,1764.03982,6,0.06316,1764.03982
1696741860000,27930.0,27930.0,27930.0,27930.0,0.06578,1696741919999,1837.2354,5,0.06578,1837.2354
1696741920000,27934.19,27935.0,27934.19,27935.0,0.0376,1696741979999,1050.332834,3,0.0376,1050.332834
1696741980000,27935.0,27939.99,27935.0,27939.99,0.0035,1696742039999,97.78177,8,0.0035,97.78177
1696742040000,27935.01,27940.0,27935.01,27940.0,0.00616,1696742099999,172.1096016,4,0.006,167.64
1696742100000,27944.99,27944.99,27944.99,27944.99,0.00041,1696742159999,11.4574459,1,0.00041,11.4574459
1696742160000,27941.88,27941.88,27935.0,27935.0,0.03645,1696742219999,1018.2348092,2,0.00059,16.4857092
1696742220000,27938.69,27938.69,27930.01,27930.01,8e-05,1696742279999,2.234748,2,4e-05,1.1175476
1696742280000,27938.11,27938.75,27937.89,27938.75,0.00156,1696742339999,43.5835312,5,0.00156,43.5835312
1696742340000,27938.75,27938.75,27938.75,27938.75,0.0,1696742399999,0.0,0,0.0,0.0
1696742400000,27938.33,27938.33,27938.33,27938.33,0.00071,1696742459999,19.8362143,2,0.00071,19.8362143
1696742460000,27938.33,27938.33,27938.33,27938.33,0.0,1696742519999,0.0,0,0.0,0.0
1696742520000,27939.99,27939.99,27935.0,27937.19,0.00174,1696742579999,48.6114209,3,0.00174,48.6114209
1696742580000,27937.19,27937.19,27937.19,27937.19,0.0,1696742639999,0.0,0,0.0,0.0
1696742640000,27937.19,27937.19,27937.19,27937.19,0.0,1696742699999,0.0,0,0.0,0.0
1696742700000,27930.0,27930.0,27927.55,27927.55,0.0212,1696742759999,592.113305,5,0.0,0.0
1696742760000,27927.03,27929.11,27925.1,27929.11,0.04124,1696742819999,1151.6938224,6,0.00607,169.5296977
1696742820000,27928.87,27928.95,27928.87,27928.93,0.01572,1696742879999,439.0427512,3,0.01572,439.0427512
1696742880000,27924.99,27924.99,27913.59,27913.6,0.02494,1696742939999,696.3197791,19,0.00059,16.4757441
1696742940000,27924.19,27924.19,27924.19,27924.19,0.01501,1696742999999,419.1420919,2,0.01501,419.1420919
1696743000000,27910.87,27919.91,27902.0,27902.0,0.97907,1696743059999,27325.0425735,35,0.11012,3073.9925782
1696743060000,27914.84,27914.99,27914.84,27914.95,0.1124,1696743119999,3137.6401949,9,0.1124,3137.6401949
1696743120000,27902.26,27906.42,27902.0,27906.42,0.10928,1696743179999,3049.137218,5,0.00057,15.9066594
1696743180000,27902.03,27902.03,27881.43,27889.91,0.65489,1696743239999,18267.0346208,57,0.0555,1547.8922554
1696743240000,27891.38,27905.0,27891.38,27905.0,0.02294,1696743299999,640.0994618,9,0.02083,581.24865
1696743300000,27904.99,27904.99,27891.55,27899.91,0.01406,1696743359999,392.215274,6,0.00212,59.1509588
1696743360000,27904.99,27910.0,27904.99,27910.0,0.0451,1696743419999,1258.6230078,11,0.0451,1258.6230078
1696743420000,27913.2,27916.08,27913.2,27916.08,0.2715,1696743479999,7579.1712646,7,0.2715,7579.1712646
1696743480000,27916.08,27916.08,27916.08,27916.08,0.0,1696743539999,0.0,0,0.0,0.0
1696743540000,27916.08,27916.08,27916.08,27916.08,0.0,1696743599999,0.0,0,0.0,0.0
1696743600000,27918.46,27930.0,27918.46,27930.0,0.14766,1696743659999,4123.6301774,14,0.14766,4123.6301774
1696743660000,27930.0,27930.0,27930.0,27930.0,0.0,1696743719999,0.0,0,0.0,0.0
1696743720000,27929.9,27929.9,27918.15,27918.15,0.07494,1696743779999,2092.2254717,8,0.00335,93.565075
1696743780000,27927.43,27927.43,27927.43,27927.43,0.00063,1696743839999,17.5942809,2,0.00063,17.5942809
1696743840000,27927.41,27927.42,27927.41,27927.42,0.0055,1696743899999,153.6007901,3,0.0055,153.6007901
1696743900000,27909.62,27909.62,27909.3,27909.3,0.01761,1696743959999,491.4837026,4,0.0,0.0
1696743960000,27911.99,27911.99,27900.0,27900.0,0.11566,1696744019999,3227.1983098,12,0.00263,73.4082181
1696744020000,27911.78,27911.92,27911.77,27911.92,0.09783,1696744079999,2730.6105046,10,0.09783,2730.6105046
1696744080000,27911.89,27911.89,27895.01,27909.86,0.09724,1696744139999,2712.7673026,20,0.0041,114.4317579
1696744140000,27909.86,27909.86,27909.86,27909.86,0.02301,1696744199999,642.2058786,4,0.00871,243.0948806
1696744200000,27909.76,27911.99,27909.76,27911.99,0.02749,1696744259999,767.2936534,7,0.02749,767.2936534
1696744260000,27911.99,27919.98,27911.99,27919.98,0.13267,1696744319999,3703.8746565,7,0.13267,3703.8746565
1696744320000,27924.99,27925.0,27924.99,27925.0,0.0016,1696744379999,44.679992,2,0.0016,44.679992
1696744380000,27921.25,27921.25,27921.25,27921.25,0.00016,1696744439999,4.4674,1,0.0,0.0
1696744440000,27929.32,27929.32,27929.31,27929.31,0.00014,1696744499999,3.9101044,2,0.00014,3.9101044
1696744500000,27929.32,27934.19,27929.32,27929.4,0.09972,1696744559999,2785.4136042,18,0.09972,2785.4136042
1696744560000,27936.3,27936.3,27936.3,27936.3,0.00014,1696744619999,3.911082,1,0.00014,3.911082
1696744620000,27936.3,27938.26,27936.3,27938.26,0.00071,1696744679999,19.8350278,2,0.00071,19.8350278
1696744680000,27931.51,27931.51,27925.02,27925.02,0.00192,1696744739999,53.6241509,3,0.0,0.0
1696744740000,27939.36,27939.54,27939.36,27939.54,0.18641,1696744799999,5208.2085029,88,0.18641,5208.2085029
1696744800000,27930.06,27939.52,27930.04,27939.52,0.033,1696744859999,921.7320126,7,0.00428,119.5811456
1696744860000,27939.52,27939.52,27939.52,27939.52,0.0,1696744919999,0.0,0,0.0,0.0
1696744920000,27939.52,27939.52,27939.52,27939.52,0.0,1696744979999,0.0,0,0.0,0.0
1696744980000,27939.51,27941.06,27939.51,27941.06,0.10626,1696745039999,2968.8758335,10,0.10626,2968.8758335
1696745040000,27942.77,27942.77,27942.77,27942.77,0.0008,1696745099999,22.354216,1,0.0008,22.354216
1696745100000,27942.77,27942.77,27942.77,27942.77,0.0,1696745159999,0.0,0,0.0,0.0
1696745160000,27945.27,27945.94,27945.27,27945.94,0.02281,1696745219999,637.4468579,2,0.02281,637.4468579
1696745220000,27945.94,27945.94,27945.94,27945.94,0.0,1696745279999,0.0,0,0.0,0.0
1696745280000,27945.94,27945.94,27945.94,27945.94,0.0,1696745339999,0.0,0,0.0,0.0
1696745340000,27945.94,27945.94,27945.94,27945.94,0.0,1696745399999,0.0,0,0.0,0.0
1696745400000,27946.52,27948.09,27946.52,27948.09,0.00339,1696745459999,94.7405323,11,0.00339,94.7405323
1696745460000,27938.57,27938.57,27935.01,27935.01,0.0319,1696745519999,891.2319778,7,0.0,0.0
1696745520000,27935.01,27935.01,27935.01,27935.01,0.0,1696745579999,0.0,0,0.0,0.0
1696745580000,27935.01,27935.01,27935.01,27935.01,0.0,1696745639999,0.0,0,0.0,0.0
1696745640000,27945.94,27945.94,27938.1,27938.1,0.01539,1696745699999,430.0640707,11,0.00041,11.4574459
1696745700000,27944.98,27944.98,27937.54,27937.54,0.00265,1696745759999,74.0404874,7,0.00072,20.1203856
1696745760000,27938.33,27938.33,27938.33,27938.33,0.00099,1696745819999,27.6589467,4,0.0,0.0
1696745820000,27938.33,27938.33,27938.33,27938.33,0.00077,1696745879999,21.5125141,4,0.0,0.0
1696745880000,27942.04,27943.91,27942.04,27943.91,0.00173,1696745939999,48.3401032,3,0.00173,48.3401032
1696745940000,27943.91,27943.91,27943.91,27943.91,0.0,1696745999999,0.0,0,0.0,0.0
1696746000000,27949.11,27951.07,27949.11,27951.07,0.00791,1696746059999,221.0831355,14,0.00791,221.0831355
1696746060000,27951.07,27951.07,27951.07,27951.07,0.0,1696746119999,0.0,0,0.0,0.0
1696746120000,27942.35,27942.35,27942.35,27942.35,0.0002,1696746179999,5.58847,1,0.0,0.0
1696746180000,27942.35,27942.35,27942.35,27942.35,0.0,1696746239999,0.0,0,0.0,0.0
1696746240000,27942.35,27942.35,27942.35,27942.35,0.0,1696746299999,0.0,0,0.0,0.0
1696746300000,27952.65,27952.66,27942.6,27942.6,0.0032,1696746359999,89.445071,4,0.00286,79.944587
1696746360000,27942.6,27942.6,27942.6,27942.6,0.00319,1696746419999,89.136894,4,0.0,0.0
1696746420000,27942.6,27942.6,27942.6,27942.6,0.0,1696746479999,0.0,0,0.0,0.0
1696746480000,27942.6,27942.6,27942.6,27942.6,0.0,1696746539999,0.0,0,0.0,0.0
1696746540000,27942.6,27942.6,27942.6,27942.6,0.0,1696746599999,0.0,0,0.0,0.0
1696746600000,27951.75,27951.76,27942.77,27951.75,0.15159,1696746659999,4236.9268519,11,0.12041,3365.6709897
1696746660000,27942.77,27942.77,27937.92,27937.92,0.00282,1696746719999,78.7903179,4,0.0,0.0
1696746720000,27937.92,27937.92,27937.92,27937.92,0.0,1696746779999,0.0,0,0.0,0.0
1696746780000,27940.23,27940.23,27940.23,27940.23,4e-05,1696746839999,1.1176092,1,0.0,0.0
1696746840000,27937.87,27937.87,27937.81,27937.81,0.0032,1696746899999,89.401048,4,0.0,0.0
1696746900000,27937.81,27937.81,27937.81,27937.81,0.0,1696746959999,0.0,0,0.0,0.0
1696746960000,27937.81,27937.81,27937.81,27937.81,0.0,1696747019999,0.0,0,0.0,0.0
1696747020000,27925.13,27929.98,27920.02,27929.98,0.00692,1696747079999,193.219788,6,0.00016,4.4687968
1696747080000,27929.98,27929.98,27929.98,27929.98,0.0,1696747139999,0.0,0,0.0,0.0
1696747140000,27917.91,27917.91,27917.91,27917.91,0.00018,1696747199999,5.0252238,1,0.0,0.0
1696747200000,27929.98,27930.31,27929.98,27930.31,0.03007,1696747259999,839.8554104,7,0.03007,839.8554104
1696747260000,27928.11,27928.11,27928.11,27928.11,0.00978,1696747319999,273.1369158,1,0.0,0.0
1696747320000,27917.92,27929.89,27915.0,27929.6,0.13313,1696747379999,3717.1637613,8,0.00144,40.2188328
1696747380000,27929.6,27929.6,27929.6,27929.6,0.0,1696747439999,0.0,0,0.0,0.0
1696747440000,27929.6,27929.6,27929.6,27929.6,0.0,1696747499999,0.0,0,0.0,0.0
1696747500000,27922.45,27922.45,27907.96,27909.99,0.02417,1696747559999,674.8451413,5,0.00072,20.0951928
1696747560000,27904.98,27904.99,27904.98,27904.99,0.0492,1696747619999,1372.925496,2,0.0492,1372.925496
1696747620000,27904.98,27904.98,27890.0,27890.0,0.03181,1696747679999,887.3748414,12,0.00063,17.5801374
1696747680000,27895.04,27895.04,27895.04,27895.04,4e-05,1696747739999,1.1158016,1,0.0,0.0
1696747740000,27895.04,27895.04,27895.04,27895.04,0.0,1696747799999,0.0,0,0.0,0.0
1696747800000,27885.83,27894.83,27885.68,27894.83,0.00298,1696747859999,83.1062024,4,0.00072,20.0842776
1696747860000,27894.83,27894.83,27894.83,27894.83,0.0,1696747919999,0.0,0,0.0,0.0
1696747920000,27894.83,27894.83,27894.83,27894.83,0.0,1696747979999,0.0,0,0.0,0.0
1696747980000,27894.75,27900.0,27894.75,27900.0,0.0141,1696748039999,393.3666709,9,0.0141,393.3666709
1696748040000,27899.99,27899.99,27899.99,27899.99,0.00072,1696748099999,20.0879928,1,0.00072,20.0879928
1696748100000,27898.33,27901.42,27898.33,27901.42,0.00397,1696748159999,110.7673013,3,0.00357,99.6079693
1696748160000,27901.42,27901.42,27901.42,27901.42,0.0,1696748219999,0.0,0,0.0,0.0
1696748220000,27896.67,27896.67,27896.67,27896.67,0.00211,1696748279999,58.8619737,3,0.0,0.0
1696748280000,27895.0,27895.0,27893.33,27893.33,1.56229,1696748339999,43577.4711937,3,0.0,0.0
1696748340000,27895.0,27896.67,27893.33,27893.33,0.00754,1696748399999,210.3172279,6,0.00068,18.9689841
1696748400000,27893.33,27893.34,27893.33,27893.33,1.61429,1696748459999,45027.9237657,16,0.0,0.0
1696748460000,27891.67,27891.67,27880.0,27880.0,0.09735,1696748519999,2714.2237755,56,0.00092,25.6588
1696748520000,27886.65,27900.0,27886.65,27900.0,0.10232,1696748579999,2854.4484641,17,0.10232,2854.4484641
1696748580000,27901.67,27906.67,27901.67,27906.67,0.0048,1696748639999,133.94234,8,0.0048,133.94234
1696748640000,27908.06,27908.06,27908.06,27908.06,0.00058,1696748699999,16.1866748,1,0.00058,16.1866748
1696748700000,27908.06,27908.06,27908.06,27908.06,0.0,1696748759999,0.0,0,0.0,0.0
1696748760000,27908.06,27908.33,27908.06,27908.33,0.04017,1696748819999,1121.0667891,4,0.04017,1121.0667891
1696748820000,27908.33,27909.53,27908.33,27909.53,0.00273,1696748879999,76.1926209,2,0.00273,76.1926209
1696748880000,27909.53,27909.53,27909.53,27909.53,0.0,1696748939999,0.0,0,0.0,0.0
1696748940000,27909.53,27910.0,27909.53,27910.0,0.00098,1696748999999,27.3515274,2,0.00098,27.3515274
1696749000000,27910.0,27910.0,27910.0,27910.0,0.0,1696749059999,0.0,0,0.0,0.0
1696749060000,27910.0,27910.0,27910.0,27910.0,0.0,1696749119999,0.0,0,0.0,0.0
1696749120000,27919.14,27919.66,27919.14,27919.66,0.0001,1696749179999,2.7919452,2,0.0001,2.7919452
1696749180000,27919.14,27919.14,27919.14,27919.14,0.00046,1696749239999,12.8428044,1,0.00046,12.8428044
1696749240000,27919.14,27919.14,27918.14,27918.14,0.00753,1696749299999,210.2241642,2,0.00057,15.9139098
1696749300000,27919.14,27919.14,27905.01,27905.01,0.00931,1696749359999,259.8274704,9,0.00051,14.2373904
1696749360000,27908.33,27910.0,27905.0,27910.0,0.02162,1696749419999,603.3782457,8,0.02154,601.1458457
1696749420000,27917.56,27917.56,27917.56,27917.56,4e-05,1696749479999,1.1167024,1,4e-05,1.1167024
1696749480000,27919.96,27919.96,27919.96,27919.96,0.00072,1696749539999,20.1023712,1,0.00072,20.1023712
1696749540000,27919.91,27920.0,27919.91,27920.0,0.00039,1696749599999,10.8887932,3,0.00039,10.8887932
1696749600000,27920.0,27923.78,27920.0,27923.78,0.00294,1696749659999,82.093241,5,0.00294,82.093241
1696749660000,27923.78,27923.78,27923.78,27923.78,0.0,1696749719999,0.0,0,0.0,0.0
1696749720000,27914.97,27914.98,27914.97,27914.98,0.03588,1696749779999,1001.5893953,3,0.03588,1001.5893953
1696749780000,27900.03,27909.99,27900.03,27907.5,0.00192,1696749839999,53.584492,16,0.00088,24.5607896
1696749840000,27906.25,27906.25,27906.25,27906.25,0.0004,1696749899999,11.1625,1,0.0,0.0
1696749900000,27906.25,27906.25,27906.25,27906.25,0.0,1696749959999,0.0,0,0.0,0.0
1696749960000,27907.5,27908.58,27906.26,27906.26,0.00075,1696750019999,20.9306318,3,0.00059,16.4656302
1696750020000,27906.26,27906.26,27906.25,27906.25,0.00044,1696750079999,12.2787504,2,0.0,0.0
1696750080000,27905.0,27905.0,27905.0,27905.0,0.0004,1696750139999,11.162,1,0.0,0.0
1696750140000,27905.0,27905.0,27905.0,27905.0,0.0,1696750199999,0.0,0,0.0,0.0
1696750200000,27906.23,27908.17,27906.23,27908.17,0.0033,1696750259999,92.095732,9,0.0009,25.116124
1696750260000,27908.49,27908.49,27908.49,27908.49,0.00648,1696750319999,180.8470152,1,0.00648,180.8470152
1696750320000,27908.49,27908.49,27908.49,27908.49,0.00058,1696750379999,16.1869242,1,0.00058,16.1869242
1696750380000,27908.49,27908.75,27908.49,27908.75,0.0012,1696750439999,33.4903833,5,0.0012,33.4903833
1696750440000,27907.14,27907.14,27905.51,27905.51,0.0012,1696750499999,33.487592,3,0.0,0.0
1696750500000,27905.02,27905.02,27905.01,27905.01,0.02359,1696750559999,658.2792019,5,0.0,0.0
1696750560000,27904.69,27904.69,27904.69,27904.69,0.00044,1696750619999,12.2780636,2,0.0,0.0
1696750620000,27905.51,27906.77,27904.69,27905.51,0.00294,1696750679999,82.0438878,5,0.00214,59.7198078
1696750680000,27906.33,27906.77,27901.43,27902.24,0.00571,1696750739999,159.3278987,14,0.0012,33.4862394
1696750740000,27900.61,27900.61,27898.98,27898.98,0.00126,1696750799999,35.153756,4,0.0,0.0
1696750800000,27898.16,27899.8,27892.64,27899.8,0.0219,1696750859999,610.8712944,18,0.00328,91.5017296
1696750860000,27900.61,27911.22,27900.61,27911.22,0.00919,1696750919999,256.4675548,23,0.00919,256.4675548
1696750920000,27912.04,27918.0,27912.04,27918.0,0.01299,1696750979999,362.6247604,15,0.01299,362.6247604
1696750980000,27918.57,27918.74,27913.67,27915.31,0.00394,1696751039999,109.9896115,10,0.00111,30.9883614
1696751040000,27916.12,27918.57,27916.12,27918.57,0.00164,1696751099999,45.784476,8,0.00164,45.784476
1696751100000,27917.76,27921.83,27915.32,27921.83,0.0449,1696751159999,1253.5014785,12,0.01617,451.4923909
1696751160000,27921.83,27921.83,27921.83,27921.83,0.0,1696751219999,0.0,0,0.0,0.0
1696751220000,27921.83,27921.83,27921.83,27921.83,0.0,1696751279999,0.0,0,0.0,0.0
1696751280000,27910.44,27910.44,27910.42,27910.42,0.0024,1696751339999,66.985032,3,0.0,0.0
1696751340000,27901.6,27914.01,27901.6,27901.6,0.00012,1696751399999,3.3486884,3,4e-05,1.1165604
1696751400000,27913.92,27913.93,27913.92,27913.93,0.03023,1696751459999,843.8380089,6,0.03023,843.8380089
1696751460000,27909.99,27909.99,27909.99,27909.99,0.00065,1696751519999,18.1414935,1,0.00065,18.1414935
1696751520000,27913.85,27913.85,27905.04,27905.04,0.00032,1696751579999,8.9310224,8,0.00016,4.466216
1696751580000,27905.04,27905.04,27905.04,27905.04,0.0,1696751639999,0.0,0,0.0,0.0
1696751640000,27913.85,27913.85,27905.04,27905.04,0.00048,1696751699999,13.3965336,12,0.00024,6.699324
1696751700000,27907.99,27913.87,27907.99,27913.87,0.00026,1696751759999,7.2571354,5,0.00026,7.2571354
1696751760000,27913.87,27913.87,27905.06,27905.06,0.0004,1696751819999,11.163786,10,0.0002,5.582774
1696751820000,27913.87,27913.87,27905.06,27905.06,0.00024,1696751879999,6.6982716,6,0.00012,3.3496644
1696751880000,27913.87,27913.87,27913.87,27913.87,0.00069,1696751939999,19.2605703,3,0.00069,19.2605703
1696751940000,27913.87,27913.87,27913.87,27913.87,0.0,1696751999999,0.0,0,0.0,0.0
1696752000000,27905.02,27913.87,27905.0,27913.87,0.03229,1696752059999,901.0841365,8,0.00356,99.3733669
1696752060000,27901.6,27904.95,27893.21,27893.21,0.00841,1696752119999,234.6523523,15,0.00181,50.5079595
1696752120000,27891.84,27891.84,27890.82,27890.82,0.5997,1696752179999,16726.2893647,4,0.0,0.0
1696752180000,27899.96,27899.96,27899.96,27899.96,0.00036,1696752239999,10.0439856,2,0.00036,10.0439856
1696752240000,27899.96,27899.96,27899.96,27899.96,0.0,1696752299999,0.0,0,0.0,0.0
1696752300000,27899.9,27899.91,27887.35,27894.98,0.03593,1696752359999,1002.3839423,9,0.03037,847.3155011
1696752360000,27887.33,27894.98,27887.31,27890.5,0.07133,1696752419999,1989.3776379,11,0.00027,7.5316446
1696752420000,27899.72,27899.9,27899.72,27899.9,0.02738,1696752479999,763.8987804,4,0.02738,763.8987804
1696752480000,27899.9,27899.9,27899.9,27899.9,0.0,1696752539999,0.0,0,0.0,0.0
1696752540000,27899.9,27899.9,27899.9,27899.9,0.00105,1696752599999,29.294895,3,0.00105,29.294895
1696752600000,27899.9,27899.9,27899.9,27899.9,0.0,1696752659999,0.0,0,0.0,0.0
1696752660000,27891.42,27891.42,27890.51,27890.51,0.00292,1696752719999,81.4429373,4,0.0,0.0
1696752720000,27890.51,27899.68,27890.51,27899.68,0.0366,1696752779999,1020.7992684,4,0.02789,777.8729263
1696752780000,27890.5,27890.5,27876.82,27876.82,0.10857,1696752839999,3026.6706271,17,0.0,0.0
1696752840000,27876.82,27889.99,27876.82,27883.72,0.01447,1696752899999,403.4127969,11,0.00791,220.5408577
1696752900000,27894.95,27899.72,27894.95,27899.72,0.0024,1696752959999,66.955504,3,0.0024,66.955504
1696752960000,27899.72,27899.72,27899.72,27899.72,0.0,1696753019999,0.0,0,0.0,0.0
1696753020000,27899.72,27899.72,27899.72,27899.72,0.0,1696753079999,0.0,0,0.0,0.0
1696753080000,27904.15,27911.0,27904.15,27911.0,0.096,1696753139999,2679.4283296,7,0.096,2679.4283296
1696753140000,27914.99,27915.0,27909.25,27909.25,0.00094,1696753199999,26.2391729,3,0.00078,21.7736929
1696753200000,27910.11,27923.6,27910.09,27920.0,0.08751,1696753259999,2442.9972356,18,0.05879,1641.4193036
1696753260000,27920.17,27920.17,27910.15,27920.16,0.00422,1696753319999,117.7964628,7,0.00139,38.8090359
1696753320000,27920.16,27920.16,27920.16,27920.16,0.00094,1696753379999,26.2449504,2,0.00094,26.2449504
1696753380000,27920.16,27920.16,27920.16,27920.16,0.00105,1696753439999,29.316168,2,0.00105,29.316168
1696753440000,27921.77,27931.49,27921.77,27931.49,0.02959,1696753499999,826.3948709,29,0.02959,826.3948709
1696753500000,27931.98,27931.98,27926.31,27926.31,0.00246,1696753559999,68.705799,7,0.0004,11.172792
1696753560000,27926.31,27926.31,27926.31,27926.31,0.0,1696753619999,0.0,0,0.0,0.0
1696753620000,27927.44,27928.58,27927.44,27928.58,0.0008,1696753679999,22.342408,2,0.0008,22.342408
1696753680000,27929.71,27930.85,27929.71,27930.85,0.00163,1696753739999,45.5268295,5,0.00163,45.5268295
1696753740000,27930.85,27937.66,27930.85,27937.66,0.02319,1696753799999,647.7294459,8,0.02319,647.7294459
1696753800000,27936.52,27938.92,27933.12,27933.12,0.00759,1696753859999,212.0309481,16,0.00399,111.4644601
1696753860000,27931.98,27931.98,27928.58,27928.58,0.0016,1696753919999,44.688448,4,0.0,0.0
1696753920000,27928.58,27928.58,27928.58,27928.58,0.0,1696753979999,0.0,0,0.0,0.0
1696753980000,27928.58,27928.58,27928.58,27928.58,0.0,1696754039999,0.0,0,0.0,0.0
