open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1671264360000,16753.49,16755.85,16735.52,16735.52,1.756211,1671264419999,29407.31604774,15,0.378685,6344.16887888
1671264420000,16729.76,16729.76,16729.75,16729.75,0.22271,1671264479999,3725.88444626,2,0.0,0.0
1671264480000,16733.09,16733.09,16733.09,16733.09,0.001247,1671264539999,20.86616323,1,0.001247,20.86616323
1671264540000,16731.9,16735.52,16731.13,16735.52,0.31221,1671264599999,5223.91203936,15,0.029542,494.39211867
1671264600000,16731.88,16731.88,16729.59,16729.59,0.56193,1671264659999,9401.89194271,17,0.0,0.0
1671264660000,16727.78,16731.12,16724.62,16726.27,1.253237,1671264719999,20962.11032185,30,0.26454,4425.18978506
1671264720000,16728.39,16731.92,16728.19,16731.92,0.259742,1671264779999,4345.08688332,4,0.259742,4345.08688332
1671264780000,16727.76,16730.13,16727.4,16730.13,0.349334,1671264839999,5844.21313077,9,0.28332,4739.96080177
1671264840000,16732.79,16732.82,16727.13,16727.13,1.414596,1671264899999,23664.4004828,14,0.349069,5840.90357002
1671264900000,16727.13,16727.13,16727.13,16727.13,0.0,1671264959999,0.0,0,0.0,0.0
1671264960000,16726.26,16726.26,16726.26,16726.26,0.04346,1671265019999,726.9232596,3,0.0,0.0
1671265020000,16728.07,16728.07,16728.07,16728.07,0.01972,1671265079999,329.8775404,1,0.01972,329.8775404
1671265080000,16729.3,16737.32,16729.3,16736.56,2.394345,1671265139999,40065.3839466,21,2.290318,38324.32009365
1671265140000,16740.13,16741.88,16737.89,16741.88,0.417605,1671265199999,6990.29964841,8,0.124278,2080.61787024
1671265200000,16742.82,16745.07,16736.27,16736.27,2.143532,1671265259999,35881.71565011,30,0.336941,5641.51777879
1671265260000,16729.91,16731.23,16727.36,16731.23,0.414383,1671265319999,6931.97215798,6,0.354383,5928.18745798
1671265320000,16721.77,16724.6,16721.77,16724.6,0.229456,1671265379999,3837.47485781,3,0.199456,3335.82175781
1671265380000,16724.6,16724.6,16724.6,16724.6,0.0,1671265439999,0.0,0,0.0,0.0
1671265440000,16724.97,16725.13,16722.93,16723.46,0.259981,1671265499999,4348.03399009,17,0.187916,3142.89363405
1671265500000,16720.48,16723.35,16719.03,16719.54,0.867716,1671265559999,14508.51038019,21,0.247464,4137.74238494
1671265560000,16717.54,16728.54,16717.54,16725.88,0.999336,1671265619999,16712.22516565,20,0.781832,13074.46420016
1671265620000,16723.38,16723.38,16718.76,16718.76,0.224983,1671265679999,3761.87344067,13,0.0,0.0
1671265680000,16727.24,16732.94,16726.79,16726.79,0.403786,1671265739999,6754.79950618,7,0.401806,6721.68046198
1671265740000,16728.15,16728.15,16718.34,16720.4,1.638862,1671265799999,27407.34735186,57,0.476535,7967.77144924
1671265800000,16717.35,16720.07,16715.29,16719.34,0.464708,1671265859999,7769.29393245,30,0.326571,5460.02836997
1671265860000,16720.46,16720.67,16718.58,16718.58,0.132312,1671265919999,2212.32157014,10,0.129496,2165.24204886
1671265920000,16721.43,16726.26,16721.2,16721.2,1.083309,1671265979999,18117.51206289,34,0.858788,14363.18696838
1671265980000,16724.11,16724.11,16724.11,16724.11,0.00597,1671266039999,99.8429367,1,0.00597,99.8429367
1671266040000,16724.11,16724.11,16724.11,16724.11,0.0,1671266099999,0.0,0,0.0,0.0
1671266100000,16723.37,16723.37,16723.33,16723.33,0.236702,1671266159999,3958.45171286,4,0.0,0.0
1671266160000,16722.74,16726.51,16722.74,16726.0,0.153013,1671266219999,2559.32772379,6,0.101635,1699.99878407
1671266220000,16726.0,16726.0,16726.0,16726.0,0.0,1671266279999,0.0,0,0.0,0.0
1671266280000,16722.28,16722.28,16711.57,16715.72,0.80215,1671266339999,13408.84756182,14,0.2225,3719.24656744
1671266340000,16716.85,16716.85,16715.5,16715.5,0.016986,1671266399999,283.93632791,4,0.005026,84.0188881
1671266400000,16715.39,16715.39,16714.4,16714.61,0.953187,1671266459999,15932.43768002,29,0.598006,9995.52329557
1671266460000,16716.6,16717.04,16709.91,16709.91,0.191671,1671266519999,3204.07256352,13,0.182189,3045.6088619
1671266520000,16713.91,16713.91,16713.91,16713.91,0.005982,1671266579999,99.98260962,1,0.005982,99.98260962
1671266580000,16713.91,16713.91,16713.91,16713.91,0.0,1671266639999,0.0,0,0.0,0.0
1671266640000,16713.22,16715.18,16713.22,16715.18,0.035574,1671266699999,594.59145742,3,0.035574,594.59145742
1671266700000,16715.04,16715.04,16709.25,16711.87,0.276846,1671266759999,4626.31747643,15,0.01196,199.8929218
1671266760000,16711.9,16711.9,16711.9,16711.9,0.01769,1671266819999,295.633511,1,0.01769,295.633511
1671266820000,16711.9,16711.9,16711.9,16711.9,0.0,1671266879999,0.0,0,0.0,0.0
1671266880000,16716.06,16720.61,16716.06,16720.61,0.171532,1671266939999,2867.59094039,6,0.16955,2834.45069137
1671266940000,16723.42,16723.42,16720.68,16720.68,0.078311,1671266999999,1309.54105945,7,0.0,0.0
1671267000000,16718.59,16718.59,16716.24,16716.24,0.159027,1671267059999,2658.7030915,6,0.0,0.0
1671267060000,16715.71,16720.38,16715.68,16720.38,0.278549,1671267119999,4656.89705437,15,0.189214,3163.60093692
1671267120000,16720.26,16727.59,16720.25,16727.59,1.008229,1671267179999,16860.57282496,34,1.008229,16860.57282496
1671267180000,16728.21,16728.82,16723.51,16723.51,0.924709,1671267239999,15466.93302618,22,0.376851,6304.16030308
1671267240000,16724.24,16724.24,16724.24,16724.24,0.105585,1671267299999,1765.8288804,3,0.105585,1765.8288804
1671267300000,16729.66,16729.66,16729.66,16729.66,0.015432,1671267359999,258.17211312,1,0.0,0.0
1671267360000,16730.41,16730.41,16730.41,16730.41,0.005626,1671267419999,94.12528666,1,0.005626,94.12528666
1671267420000,16730.52,16730.52,16722.14,16724.55,1.074049,1671267479999,17963.63014672,38,0.155363,2598.16744514
1671267480000,16723.83,16726.06,16723.83,16726.02,0.084612,1671267539999,1415.11521723,9,0.084612,1415.11521723
1671267540000,16725.97,16725.97,16720.91,16722.8,0.431174,1671267599999,7209.77832736,7,0.013164,220.18066908
1671267600000,16722.8,16722.8,16722.8,16722.8,0.0,1671267659999,0.0,0,0.0,0.0
1671267660000,16722.8,16722.8,16722.8,16722.8,0.0,1671267719999,0.0,0,0.0,0.0
1671267720000,16720.31,16720.6,16710.62,16717.35,1.614825,1671267779999,26995.00376689,54,0.932101,15582.88783542
1671267780000,16714.1,16717.71,16711.79,16717.71,0.601737,1671267839999,10058.04711261,32,0.305722,5110.80947867
1671267840000,16715.57,16715.66,16713.05,16713.05,0.189833,1671267899999,3173.10998717,5,0.161504,2699.64541426
1671267900000,16714.58,16727.33,16714.58,16721.2,1.943644,1671267959999,32501.12214677,45,1.177494,19687.79722818
1671267960000,16724.51,16728.64,16724.51,16725.28,0.061743,1671268019999,1032.71268287,7,0.026488,443.05342023
1671268020000,16725.28,16725.28,16725.28,16725.28,0.0,1671268079999,0.0,0,0.0,0.0
1671268080000,16724.08,16724.08,16716.11,16717.93,0.888693,1671268139999,14860.55044394,21,0.001982,33.13493726
1671268140000,16715.35,16715.35,16715.35,16715.35,0.005662,1671268199999,94.6423117,1,0.0,0.0
1671268200000,16715.68,16715.68,16715.61,16715.61,0.091248,1671268259999,1525.26759995,3,0.0,0.0
1671268260000,16717.03,16717.03,16717.03,16717.03,0.005126,1671268319999,85.69149578,1,0.005126,85.69149578
1671268320000,16719.07,16720.53,16719.07,16720.53,0.317731,1671268379999,5312.21951372,10,0.317731,5312.21951372
1671268380000,16720.76,16720.76,16717.18,16717.18,0.008072,1671268439999,134.94856632,2,0.002092,34.97982992
1671268440000,16719.33,16720.3,16719.33,16720.3,0.303192,1671268499999,5069.25891579,19,0.303192,5069.25891579
1671268500000,16722.05,16725.35,16722.05,16724.27,0.420617,1671268559999,7034.16446286,20,0.325058,5435.93951442
1671268560000,16728.88,16730.59,16726.99,16726.99,0.503584,1671268619999,8424.57946501,9,0.356271,5960.47626762
1671268620000,16729.65,16729.7,16726.76,16726.76,0.598589,1671268679999,10013.05704891,20,0.162734,2722.48967552
1671268680000,16726.76,16726.76,16726.76,16726.76,0.0,1671268739999,0.0,0,0.0,0.0
1671268740000,16732.1,16734.51,16724.06,16724.51,1.521394,1671268799999,25449.29347063,32,0.337246,5643.63162235
1671268800000,16720.8,16720.8,16715.58,16718.6,0.962312,1671268859999,16086.86962842,14,0.001982,33.1362652
1671268860000,16714.14,16714.14,16713.64,16713.64,0.30218,1671268919999,5050.57096419,6,0.0,0.0
1671268920000,16711.71,16711.71,16699.61,16706.86,1.061351,1671268979999,17731.64289103,23,0.620067,10358.41843563
1671268980000,16701.28,16701.28,16693.0,16699.25,0.841619,1671269039999,14052.68354902,15,0.531356,8871.18144392
1671269040000,16699.5,16699.5,16689.8,16689.8,0.654255,1671269099999,10922.79264742,12,0.29371,4903.28642773
1671269100000,16702.74,16702.74,16699.66,16699.66,0.204453,1671269159999,3414.31402594,3,0.005987,99.99930438
1671269160000,16702.82,16704.87,16700.41,16700.41,0.540643,1671269219999,9030.30410661,22,0.224432,3748.76559349
1671269220000,16704.11,16704.66,16704.11,16704.11,0.094262,1671269279999,1574.59024149,7,0.094262,1574.59024149
1671269280000,16703.91,16705.64,16703.42,16705.64,0.597495,1671269339999,9980.74454959,23,0.373515,6239.51217889
1671269340000,16708.09,16709.21,16707.0,16707.0,0.128557,1671269399999,2148.06157687,4,0.128557,2148.06157687
1671269400000,16705.59,16707.0,16697.58,16698.47,0.70792,1671269459999,11825.18060794,16,0.131981,2205.00466774
1671269460000,16700.58,16700.96,16700.58,16700.96,0.181064,1671269519999,3023.94034676,2,0.181064,3023.94034676
1671269520000,16701.1,16701.1,16701.1,16701.1,0.005181,1671269579999,86.5283991,1,0.005181,86.5283991
1671269580000,16702.04,16708.2,16702.04,16702.1,1.354591,1671269639999,22628.5419529,55,1.306239,21820.8310373
1671269640000,16705.44,16708.0,16705.44,16708.0,0.477422,1671269699999,7976.13982198,15,0.477422,7976.13982198
1671269700000,16708.89,16709.47,16698.68,16698.68,2.214428,1671269759999,36985.42144293,46,0.150179,2509.38809146
1671269760000,16700.06,16700.86,16695.19,16696.28,1.268901,1671269819999,21186.63268126,30,0.747364,12479.42740505
1671269820000,16694.48,16694.89,16682.64,16688.49,1.2563,1671269879999,20962.58485689,26,0.78492,13098.55621222
1671269880000,16689.51,16691.63,16678.25,16687.06,0.357445,1671269939999,5964.58495945,15,0.277317,4628.12080837
1671269940000,16688.08,16691.86,16682.55,16682.55,0.872742,1671269999999,14563.47568309,20,0.553665,9239.08878152
1671270000000,16685.28,16686.03,16678.67,16679.22,1.528342,1671270059999,25496.37166894,39,1.210508,20194.29036659
1671270060000,16679.68,16689.29,16679.68,16687.14,1.886189,1671270119999,31474.44360068,34,1.682091,28068.585622
1671270120000,16686.89,16686.89,16686.06,16686.06,0.209055,1671270179999,3488.46305651,3,0.01549,258.4670694
1671270180000,16687.48,16690.67,16687.48,16688.99,0.647692,1671270239999,10809.3591499,29,0.647692,10809.3591499
1671270240000,16689.21,16691.26,16684.91,16684.91,1.072264,1671270299999,17894.48175324,28,0.288426,4813.70977733
1671270300000,16682.2,16684.27,16680.78,16680.78,1.159869,1671270359999,19348.74607647,26,0.294859,4919.26371527
1671270360000,16681.99,16690.3,16680.65,16686.22,3.283889,1671270419999,54799.63885336,65,3.283889,54799.63885336
1671270420000,16684.45,16684.45,16682.82,16682.82,0.18058,1671270479999,3012.66368172,5,0.130936,2184.38171952
1671270480000,16685.7,16688.36,16685.44,16685.44,0.686681,1671270539999,11458.04075991,24,0.160876,2684.69556785
1671270540000,16687.44,16687.76,16687.44,16687.44,0.150628,1671270599999,2513.61659445,15,0.150628,2513.61659445
1671270600000,16687.44,16687.44,16687.44,16687.44,0.0,1671270659999,0.0,0,0.0,0.0
1671270660000,16687.44,16687.44,16687.44,16687.44,0.0,1671270719999,0.0,0,0.0,0.0
1671270720000,16701.86,16702.53,16698.91,16698.91,0.89856,1671270779999,15007.61750504,16,0.629173,10508.59192425
1671270780000,16702.14,16702.24,16702.12,16702.24,0.214872,1671270839999,3588.83736855,10,0.214872,3588.83736855
1671270840000,16702.24,16702.24,16702.24,16702.24,0.0,1671270899999,0.0,0,0.0,0.0
1671270900000,16702.24,16702.24,16702.24,16702.24,0.0,1671270959999,0.0,0,0.0,0.0
1671270960000,16694.1,16698.95,16693.98,16697.53,0.796665,1671271019999,13300.62940989,22,0.345192,5763.68701124
1671271020000,16697.17,16697.17,16696.86,16697.14,0.135773,1671271079999,2266.99525694,14,0.135773,2266.99525694
1671271080000,16695.88,16695.88,16694.77,16694.77,0.386457,1671271139999,6452.05428688,7,0.0,0.0
1671271140000,16694.01,16694.01,16692.09,16692.09,1.298494,1671271199999,21675.04561934,10,0.140218,2340.78106366
1671271200000,16696.51,16696.75,16689.65,16689.65,0.712622,1671271259999,11896.20238438,18,0.314818,5256.33959537
1671271260000,16693.45,16693.45,16692.17,16692.17,0.13301,1671271319999,2220.2272085,2,0.13301,2220.2272085
1671271320000,16693.1,16693.23,16693.1,16693.23,0.132528,1671271379999,2212.31336073,10,0.132528,2212.31336073
1671271380000,16693.23,16693.23,16693.23,16693.23,0.0,1671271439999,0.0,0,0.0,0.0
1671271440000,16694.21,16694.21,16694.21,16694.21,0.001078,1671271499999,17.99635838,1,0.001078,17.99635838
1671271500000,16693.25,16693.3,16693.25,16693.3,0.039495,1671271559999,659.30069592,6,0.039495,659.30069592
1671271560000,16693.3,16693.3,16693.3,16693.3,0.0,1671271619999,0.0,0,0.0,0.0
1671271620000,16693.97,16693.97,16689.86,16689.86,0.137947,1671271679999,2302.60191159,12,0.109971,1835.68632833
1671271680000,16689.53,16689.65,16689.53,16689.65,0.216801,1671271739999,3618.32785473,10,0.216801,3618.32785473
1671271740000,16688.85,16688.85,16688.8,16688.8,0.068098,1671271799999,1136.47568622,4,0.0,0.0
1671271800000,16689.86,16689.86,16688.77,16688.77,0.348065,1671271859999,5808.92002018,14,0.134286,2241.15726353
1671271860000,16691.96,16694.34,16687.73,16687.73,1.735908,1671271919999,28972.83920985,57,0.183939,3070.5164176
1671271920000,16693.12,16693.13,16693.12,16693.13,0.019146,1671271979999,319.60660709,2,0.019146,319.60660709
1671271980000,16694.14,16694.18,16694.14,16694.18,0.219058,1671272039999,3656.99304451,3,0.219058,3656.99304451
1671272040000,16694.83,16696.23,16694.83,16696.23,0.120466,1671272099999,2011.26921266,9,0.120466,2011.26921266
1671272100000,16698.76,16698.76,16698.76,16698.76,0.013267,1671272159999,221.54244892,1,0.013267,221.54244892
1671272160000,16703.42,16706.95,16701.83,16703.99,0.927216,1671272219999,15488.33961864,30,0.319524,5338.12642719
1671272220000,16706.9,16706.9,16704.36,16706.9,0.33856,1671272279999,5655.72440226,11,0.037027,618.60632645
1671272280000,16705.5,16708.76,16702.87,16708.76,0.328445,1671272339999,5487.24024692,55,0.324433,5420.22829867
1671272340000,16709.11,16709.11,16698.3,16701.76,0.548916,1671272399999,9168.08639651,22,0.001983,33.11959008
1671272400000,16700.61,16702.38,16700.51,16702.38,0.512012,1671272459999,8551.21503259,8,0.512012,8551.21503259
1671272460000,16703.48,16703.48,16703.48,16703.48,0.131501,1671272519999,2196.52432348,1,0.131501,2196.52432348
1671272520000,16706.42,16706.42,16706.42,16706.42,0.001495,1671272579999,24.9760979,1,0.001495,24.9760979
1671272580000,16701.19,16704.87,16701.1,16704.87,0.392967,1671272639999,6563.30098743,8,0.146337,2444.30019638
1671272640000,16704.64,16709.2,16701.32,16709.2,1.433639,1671272699999,23949.97474496,40,0.990458,16548.06524912
1671272700000,16706.58,16706.58,16706.58,16706.58,0.00598,1671272759999,99.9053484,1,0.0,0.0
1671272760000,16706.58,16706.58,16706.58,16706.58,0.0,1671272819999,0.0,0,0.0,0.0
1671272820000,16708.03,16708.05,16706.4,16706.4,0.179248,1671272879999,2994.83830412,5,0.151338,2528.56262032
1671272880000,16706.4,16706.4,16706.4,16706.4,0.0,1671272939999,0.0,0,0.0,0.0
1671272940000,16706.91,16706.91,16700.11,16700.11,0.375202,1671272999999,6266.17181496,13,0.22112,3692.7371904
1671273000000,16698.64,16698.64,16695.54,16696.38,1.07035,1671273059999,17870.89560798,13,0.265063,4425.56061138
1671273060000,16690.43,16692.13,16689.83,16692.13,0.259113,1671273119999,4324.62878057,6,0.025989,433.8115869
1671273120000,16692.94,16695.86,16692.94,16695.86,0.198507,1671273179999,3314.01858269,10,0.198507,3314.01858269
1671273180000,16696.62,16696.62,16692.99,16694.14,0.292597,1671273239999,4884.51452395,11,0.16279,2717.64085754
1671273240000,16692.75,16694.56,16692.74,16694.56,0.03143,1671273299999,524.6594846,3,0.00363,60.6012528
1671273300000,16694.56,16694.56,16694.56,16694.56,0.0,1671273359999,0.0,0,0.0,0.0
1671273360000,16691.4,16691.73,16690.9,16691.34,0.333683,1671273419999,5569.53379435,16,0.333683,5569.53379435
1671273420000,16692.33,16692.33,16685.2,16687.13,0.724657,1671273479999,12091.4224187,15,0.153752,2565.64942716
1671273480000,16681.66,16681.66,16680.53,16680.53,0.352632,1671273539999,5882.16614256,11,0.0,0.0
1671273540000,16678.45,16680.52,16661.87,16667.94,1.455804,1671273599999,24269.83243943,24,0.459941,7669.62607784
1671273600000,16673.57,16682.03,16671.25,16682.02,0.551175,1671273659999,9191.73693227,14,0.545187,9091.90948727
1671273660000,16681.41,16681.61,16681.41,16681.61,0.137869,1671273719999,2299.87591829,3,0.137869,2299.87591829
1671273720000,16682.98,16687.46,16682.93,16687.46,1.129636,1671273779999,18846.62773195,32,0.60823,10147.90867487
1671273780000,16687.46,16700.35,16687.46,16694.3,0.691771,1671273839999,11548.37009881,20,0.682024,11385.69612685
1671273840000,16695.06,16696.48,16690.6,16696.48,1.321517,1671273899999,22060.44741915,45,0.70032,11691.65785322
1671273900000,16696.96,16699.95,16696.96,16699.35,1.280542,1671273959999,21383.34499627,35,0.788004,13158.23932887
1671273960000,16699.74,16700.88,16693.29,16693.29,0.814962,1671274019999,13607.36988505,17,0.363827,6075.86162324
1671274020000,16695.53,16699.12,16695.53,16696.64,0.57261,1671274079999,9560.37289716,27,0.544795,9095.95579569
1671274080000,16692.26,16692.26,16686.91,16687.4,0.486527,1671274139999,8119.87071167,36,0.243104,4057.36930314
1671274140000,16685.78,16687.78,16685.62,16687.78,0.320467,1671274199999,5347.44245092,17,0.214477,3578.92602872
1671274200000,16688.84,16691.96,16688.84,16691.96,0.384912,1671274259999,6424.37481878,33,0.384912,6424.37481878
1671274260000,16694.7,16700.29,16694.7,16700.29,0.627008,1671274319999,10469.47929974,21,0.627008,10469.47929974
1671274320000,16700.17,16713.29,16694.2,16712.38,4.239239,1671274379999,70816.47596658,98,2.815653,47045.62635264
1671274380000,16712.38,16735.23,16712.38,16731.73,3.941662,1671274439999,65935.45878301,106,1.388866,23227.26072371
1671274440000,16728.26,16742.22,16726.14,16737.29,1.95018,1671274499999,32640.78459492,34,0.749407,12544.16614965
1671274500000,16730.13,16736.28,16727.9,16734.92,2.42477,1671274559999,40566.07661314,31,0.547474,9162.07223946
1671274560000,16736.5,16760.89,16736.49,16742.84,6.853774,1671274619999,114791.88832691,118,2.897092,48520.81438739
1671274620000,16743.86,16745.29,16731.52,16738.55,3.204085,1671274679999,53635.24604323,99,1.43009,23938.74581415
1671274680000,16738.47,16753.3,16732.72,16738.3,3.167552,1671274739999,53038.25046298,99,2.008723,33638.42332545
1671274740000,16738.46,16744.02,16731.51,16732.79,0.892279,1671274799999,14934.53166559,51,0.614246,10281.87766374
1671274800000,16735.5,16757.89,16735.5,16738.02,2.703825,1671274859999,45272.15532989,70,1.50887,25266.46150716
1671274860000,16735.95,16747.6,16727.6,16732.32,6.632096,1671274919999,110978.61812419,114,1.839822,30794.04097736
1671274920000,16730.27,16733.29,16719.53,16721.96,0.991926,1671274979999,16590.11848526,23,0.601973,10068.82056877
1671274980000,16720.86,16721.09,16717.16,16719.98,1.214106,1671275039999,20298.36695386,43,1.013017,16936.71180881
1671275040000,16715.87,16718.54,16713.08,16716.01,0.474444,1671275099999,7930.2245594,24,0.149077,2492.12980484
1671275100000,16718.91,16723.8,16712.29,16712.29,2.718803,1671275159999,45457.45468787,62,1.810198,30269.82573703
1671275160000,16714.27,16717.92,16714.27,16717.84,0.278442,1671275219999,4654.44094348,28,0.278442,4654.44094348
1671275220000,16714.73,16717.24,16712.66,16717.24,0.489576,1671275279999,8182.80285179,22,0.087673,1465.64170551
1671275280000,16718.77,16726.2,16718.77,16723.75,0.528749,1671275339999,8841.42809735,22,0.528749,8841.42809735
1671275340000,16720.66,16721.49,16720.66,16721.49,0.134424,1671275399999,2247.73465146,7,0.134424,2247.73465146
1671275400000,16729.29,16734.32,16726.25,16726.8,0.489232,1671275459999,8184.40039377,12,0.250053,4183.70060155
1671275460000,16727.99,16729.35,16726.86,16727.5,0.465463,1671275519999,7785.96708529,23,0.101954,1705.51121365
1671275520000,16723.21,16723.21,16722.04,16722.04,0.215867,1671275579999,3609.90057176,4,0.071568,1196.76295872
1671275580000,16722.04,16729.51,16722.04,16729.51,0.437966,1671275639999,7325.62521771,29,0.270257,4520.80016841
1671275640000,16729.32,16729.32,16724.67,16725.62,0.409291,1671275699999,6845.96349494,14,0.01318,220.4678696
1671275700000,16726.34,16726.35,16726.21,16726.21,0.018558,1671275759999,310.40661392,3,0.018558,310.40661392
1671275760000,16726.21,16726.21,16726.21,16726.21,0.0,1671275819999,0.0,0,0.0,0.0
1671275820000,16718.59,16725.4,16718.59,16725.4,0.476344,1671275879999,7964.18629347,14,0.476344,7964.18629347
1671275880000,16720.15,16720.15,16717.18,16717.18,0.507319,1671275939999,8481.61091529,15,0.0,0.0
1671275940000,16718.55,16718.55,16718.55,16718.55,0.00597,1671275999999,99.8097435,1,0.00597,99.8097435
1671276000000,16713.98,16713.98,16713.98,16713.98,0.005979,1671276059999,99.93288642,1,0.0,0.0
1671276060000,16713.98,16713.98,16713.98,16713.98,0.0,1671276119999,0.0,0,0.0,0.0
1671276120000,16714.98,16714.98,16707.38,16707.38,0.698185,1671276179999,11666.93492436,11,0.00112,18.7207776
1671276180000,16709.6,16714.2,16709.6,16712.96,1.061547,1671276239999,17740.89871459,43,0.717956,11998.45885413
1671276240000,16711.67,16715.95,16711.63,16715.95,0.093789,1671276299999,1567.52577117,9,0.014819,247.71348359
1671276300000,16718.47,16718.89,16710.81,16712.17,1.978611,1671276359999,33066.7352675,33,0.04123,689.30778522
1671276360000,16713.94,16713.99,16713.94,16713.99,0.237542,1671276419999,3970.26658248,5,0.237542,3970.26658248
1671276420000,16713.15,16720.56,16713.15,16718.28,0.198252,1671276479999,3314.61586719,7,0.196272,3281.51367279
1671276480000,16718.28,16718.28,16718.28,16718.28,0.0,1671276539999,0.0,0,0.0,0.0
1671276540000,16718.31,16718.91,16717.54,16718.91,0.335681,1671276599999,5611.97011772,15,0.11176,1868.49786471
1671276600000,16718.52,16723.66,16718.52,16723.66,0.378576,1671276659999,6330.57653609,7,0.378576,6330.57653609
1671276660000,16719.19,16719.19,16718.78,16718.78,0.078091,1671276719999,1305.60890296,4,0.0,0.0
1671276720000,16721.39,16721.39,16712.86,16713.88,0.238391,1671276779999,3985.30616986,8,0.009243,154.49960986
1671276780000,16711.95,16714.09,16711.95,16712.48,0.350119,1671276839999,5851.70030724,11,0.244137,4080.47179386
1671276840000,16710.92,16710.97,16710.92,16710.97,0.134745,1671276899999,2251.7187535,4,0.134745,2251.7187535
1671276900000,16711.29,16711.29,16709.81,16709.81,0.04987,1671276959999,833.3594161,4,0.0,0.0
1671276960000,16709.81,16709.81,16709.81,16709.81,0.0,1671277019999,0.0,0,0.0,0.0
1671277020000,16715.02,16715.55,16712.59,16712.59,0.678266,1671277079999,11336.70486055,12,0.246755,4124.58396234
1671277080000,16712.76,16712.76,16712.56,16712.74,0.309798,1671277139999,5177.56324143,7,0.0,0.0
1671277140000,16712.74,16712.74,16712.74,16712.74,0.0,1671277199999,0.0,0,0.0,0.0
1671277200000,16715.46,16715.58,16715.46,16715.58,0.116279,1671277259999,1943.66437082,11,0.116279,1943.66437082
1671277260000,16713.9,16713.9,16712.74,16712.74,0.230918,1671277319999,3859.30641501,4,0.0,0.0
1671277320000,16712.74,16712.74,16712.74,16712.74,0.0,1671277379999,0.0,0,0.0,0.0
1671277380000,16712.74,16712.74,16712.74,16712.74,0.0,1671277439999,0.0,0,0.0,0.0
1671277440000,16713.13,16713.91,16713.13,16713.91,0.071983,1671277499999,1203.10165679,4,0.071983,1203.10165679
1671277500000,16717.08,16718.62,16717.08,16718.62,0.506351,1671277559999,8465.20056034,5,0.506351,8465.20056034
1671277560000,16720.76,16721.97,16720.76,16721.97,0.379939,1671277619999,6353.10838103,10,0.358009,5986.39557893
1671277620000,16724.19,16725.53,16724.19,16725.53,0.235366,1671277679999,3936.46785085,8,0.235366,3936.46785085
1671277680000,16723.79,16723.79,16719.57,16720.71,0.239748,1671277739999,4008.69306528,13,0.001979,33.09028509
1671277740000,16720.71,16720.71,16720.71,16720.71,0.02632,1671277799999,440.0890872,3,0.0,0.0
1671277800000,16716.98,16718.52,16710.86,16717.26,1.60485,1671277859999,26826.58428598,61,1.131278,18910.67724809
1671277860000,16713.02,16713.02,16692.4,16693.37,0.967802,1671277919999,16164.02640001,34,0.250288,4179.82574499
1671277920000,16695.15,16696.46,16691.69,16696.46,0.348264,1671277979999,5813.994518,15,0.348264,5813.994518
1671277980000,16699.05,16699.05,16698.96,16698.96,0.320142,1671278039999,5346.04787035,4,0.0,0.0
1671278040000,16691.78,16694.55,16690.5,16694.55,0.623072,1671278099999,10400.25700156,21,0.353654,5903.50613746
1671278100000,16695.22,16695.36,16694.7,16694.7,0.575857,1671278159999,9614.02322015,10,0.463878,7744.56734896
1671278160000,16698.41,16704.94,16698.41,16704.94,0.173089,1671278219999,2890.42459402,12,0.173089,2890.42459402
1671278220000,16704.94,16709.31,16702.47,16709.31,0.913411,1671278279999,15258.72850517,28,0.696201,11630.73617438
1671278280000,16710.13,16710.13,16704.71,16704.71,0.205266,1671278339999,3428.91582145,3,0.001247,20.83753211
1671278340000,16706.95,16707.63,16706.95,16707.63,0.129157,1671278399999,2157.83574466,12,0.129157,2157.83574466
1671278400000,16709.3,16716.69,16709.3,16711.99,1.385377,1671278459999,23154.62449919,54,1.180985,19738.82061781
1671278460000,16716.51,16716.51,16709.62,16712.69,0.352559,1671278519999,5891.25269417,7,0.013292,222.14875032
1671278520000,16713.11,16713.15,16707.16,16707.59,0.913578,1671278579999,15263.75989738,15,0.118292,1976.50505531
1671278580000,16707.74,16708.36,16707.71,16708.36,0.09034,1671278639999,1509.40045271,12,0.09034,1509.40045271
1671278640000,16703.19,16708.65,16703.19,16708.65,0.344631,1671278699999,5757.60971687,16,0.222038,3709.90981547
1671278700000,16709.47,16709.59,16702.59,16702.59,0.956906,1671278759999,15985.85288724,27,0.269301,4499.88524701
1671278760000,16700.94,16700.94,16695.8,16700.44,0.171771,1671278819999,2868.6455146,5,0.00198,33.0668712
1671278820000,16700.52,16703.89,16700.38,16703.89,0.342401,1671278879999,5718.59610712,17,0.233525,3900.32547438
1671278880000,16702.18,16702.18,16699.92,16699.92,0.0233,1671278939999,389.1108706,2,0.00121,20.2096378
1671278940000,16698.73,16700.95,16697.22,16697.22,0.406325,1671278999999,6785.345698,16,0.403489,6737.99238208
1671279000000,16700.48,16701.7,16700.48,16701.7,0.282841,1671279059999,4723.8409567,11,0.282841,4723.8409567
1671279060000,16701.37,16701.37,16700.03,16700.03,0.067966,1671279119999,1135.07189362,4,0.0,0.0
1671279120000,16700.03,16700.03,16700.03,16700.03,0.0,1671279179999,0.0,0,0.0,0.0
