open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1677398760000,23138.88,23139.71,23132.02,23134.34,0.869305,1677398819999,20112.52471131,24,0.399514,9244.26050364
1677398820000,23133.66,23136.46,23130.81,23130.81,0.135144,1677398879999,3126.12134695,7,0.021171,489.76628866
1677398880000,23133.96,23133.96,23131.14,23131.14,0.004731,1677398939999,109.44542526,2,0.004256,98.45813376
1677398940000,23133.96,23141.98,23133.96,23139.34,0.252993,1677398999999,5854.17463792,11,0.132347,3062.27156384
1677399000000,23142.28,23143.47,23137.33,23137.33,0.113079,1677399059999,2616.804098,4,0.054451,1260.16121476
1677399060000,23141.05,23141.05,23141.05,23141.05,0.020017,1677399119999,463.21439785,1,0.020017,463.21439785
1677399120000,23150.25,23151.47,23150.13,23150.13,0.122936,1677399179999,2846.05134878,6,0.039,902.88284094
1677399180000,23146.27,23146.27,23137.94,23137.94,0.398142,1677399239999,9213.65472851,16,0.170913,3955.15339391
1677399240000,23139.67,23140.77,23139.57,23140.77,0.040313,1677399299999,932.83259141,3,0.024255,561.25737635
1677399300000,23135.25,23135.25,23130.87,23133.91,1.191067,1677399359999,27553.92765589,16,0.19555,4523.3794781
1677399360000,23129.33,23133.79,23129.33,23131.73,0.055322,1677399419999,1279.68786666,3,0.0199,460.362421
1677399420000,23131.1,23131.1,23125.81,23126.57,0.387486,1677399479999,8961.85678714,13,0.0,0.0
1677399480000,23121.57,23123.34,23115.79,23118.97,1.131505,1677399539999,26160.94289112,24,0.591514,13676.01948789
1677399540000,23120.27,23120.27,23120.27,23120.27,0.001256,1677399599999,29.03905912,1,0.001256,29.03905912
1677399600000,23119.01,23129.16,23118.78,23126.89,0.386788,1677399659999,8943.6150224,22,0.125598,2904.27276552
1677399660000,23126.89,23126.89,23126.89,23126.89,0.0,1677399719999,0.0,0,0.0,0.0
1677399720000,23133.51,23134.38,23133.51,23134.38,0.254446,1677399779999,5886.37044086,6,0.254446,5886.37044086
1677399780000,23134.38,23134.38,23134.38,23134.38,0.0,1677399839999,0.0,0,0.0,0.0
1677399840000,23132.36,23132.36,23128.67,23128.67,0.08416,1677399899999,1946.7202598,4,0.08416,1946.7202598
1677399900000,23130.43,23130.43,23126.07,23126.07,0.020168,1677399959999,466.42465632,3,0.004146,95.89876278
1677399960000,23119.27,23119.28,23115.53,23118.18,0.121701,1677400019999,2813.45089548,7,0.083422,1928.55869759
1677400020000,23122.4,23132.08,23122.26,23132.08,0.184726,1677400079999,4272.27680184,6,0.120039,2776.46496376
1677400080000,23136.89,23139.31,23136.55,23138.12,0.680121,1677400139999,15737.04737857,14,0.574975,13304.16598487
1677400140000,23136.67,23136.67,23132.05,23135.53,0.361252,1677400199999,8356.9697801,15,0.310749,7188.59964757
1677400200000,23133.39,23133.39,23130.28,23130.28,0.051235,1677400259999,1185.16624641,3,0.0,0.0
1677400260000,23127.25,23138.35,23124.16,23138.35,0.25339,1677400319999,5861.3056097,7,0.03984,921.3149344
1677400320000,23139.78,23142.98,23139.78,23141.79,0.193843,1677400379999,4485.70780684,5,0.108293,2505.92767234
1677400380000,23141.94,23141.94,23138.11,23139.18,0.193168,1677400439999,4469.59443842,6,0.193168,4469.59443842
1677400440000,23139.73,23142.97,23139.73,23142.97,0.084777,1677400499999,1961.90277862,3,0.084777,1961.90277862
1677400500000,23142.97,23142.97,23142.97,23142.97,0.0,1677400559999,0.0,0,0.0,0.0
1677400560000,23144.68,23144.68,23141.36,23142.02,0.01245,1677400619999,288.1254512,4,0.007695,178.0882844
1677400620000,23143.77,23144.99,23143.77,23144.95,0.08036,1677400679999,1859.90463052,6,0.08036,1859.90463052
1677400680000,23144.95,23144.95,23144.95,23144.95,0.0,1677400739999,0.0,0,0.0,0.0
1677400740000,23146.77,23148.24,23146.25,23148.24,0.150342,1677400799999,3479.99956758,6,0.150342,3479.99956758
1677400800000,23151.92,23157.8,23147.95,23155.07,1.721907,1677400859999,39868.82720337,35,1.636048,37880.98408933
1677400860000,23157.08,23158.36,23146.4,23158.12,1.77872,1677400919999,41183.42911888,39,0.641727,14859.44807999
1677400920000,23158.88,23163.57,23154.87,23157.27,0.832093,1677400979999,19272.2436743,25,0.520674,12060.08238246
1677400980000,23157.27,23157.27,23157.27,23157.27,0.0,1677401039999,0.0,0,0.0,0.0
1677401040000,23157.27,23157.27,23157.27,23157.27,0.0,1677401099999,0.0,0,0.0,0.0
1677401100000,23157.38,23166.5,23157.38,23159.07,0.042274,1677401159999,979.03511624,5,0.00127,29.421455
1677401160000,23161.41,23162.76,23160.07,23160.07,0.345225,1677401219999,7995.93378997,9,0.319225,7393.74908997
1677401220000,23163.06,23163.06,23163.06,23163.06,0.004251,1677401279999,98.46616806,1,0.004251,98.46616806
1677401280000,23163.08,23166.58,23161.25,23166.58,0.107785,1677401339999,2496.84774953,6,0.020557,476.16518556
1677401340000,23161.61,23161.61,23161.61,23161.61,0.02612,1677401399999,604.9812532,1,0.0,0.0
1677401400000,23163.43,23164.21,23163.36,23164.21,0.074826,1677401459999,1733.24106964,4,0.074826,1733.24106964
1677401460000,23165.34,23165.34,23165.34,23165.34,0.001275,1677401519999,29.5358085,1,0.001275,29.5358085
1677401520000,23167.34,23173.56,23167.34,23170.57,0.163236,1677401579999,3782.34228014,8,0.162786,3771.91552364
1677401580000,23173.53,23173.53,23155.55,23155.55,1.086683,1677401639999,25166.9444789,28,0.178212,4126.92605762
1677401640000,23157.33,23157.33,23151.34,23151.34,0.330399,1677401699999,7650.36636269,8,0.07665,1775.0093445
1677401700000,23153.8,23156.2,23153.8,23154.56,0.13955,1677401759999,3231.25089676,9,0.029846,691.05905864
1677401760000,23158.08,23158.08,23158.08,23158.08,0.015572,1677401819999,360.61762176,1,0.0,0.0
1677401820000,23159.29,23159.29,23156.17,23156.17,0.017285,1677401879999,400.25839517,3,0.001281,29.66705049
1677401880000,23156.17,23156.17,23156.17,23156.17,0.0,1677401939999,0.0,0,0.0,0.0
1677401940000,23156.5,23156.61,23150.96,23150.96,0.04988,1677401999999,1154.88843421,5,0.033997,787.14139371
1677402000000,23152.08,23164.28,23151.97,23162.41,0.590277,1677402059999,13670.56989042,16,0.412643,9556.50859419
1677402060000,23162.27,23163.83,23158.93,23159.6,0.580327,1677402119999,13441.16176423,13,0.0745,1725.705335
1677402120000,23169.38,23174.66,23169.38,23170.75,0.38195,1677402179999,8851.00507461,12,0.3577,8289.11604461
1677402180000,23173.65,23173.97,23172.08,23172.08,0.085452,1677402239999,1980.19068356,3,0.03106,719.7835082
1677402240000,23177.33,23180.42,23176.34,23180.41,0.498586,1677402299999,11556.08202418,12,0.467556,10836.89074388
1677402300000,23177.95,23178.66,23177.95,23178.04,0.17637,1677402359999,4087.9554874,3,0.08827,2045.9780924
1677402360000,23176.44,23176.57,23172.27,23173.27,0.426004,1677402419999,9871.90692905,13,0.05999,1390.3570608
1677402420000,23175.53,23175.53,23171.84,23171.84,0.021346,1677402479999,494.64581969,4,0.005345,123.87320785
1677402480000,23171.75,23175.01,23171.31,23174.41,0.207234,1677402539999,4802.27364392,9,0.125884,2917.14033192
1677402540000,23172.72,23190.64,23172.72,23190.18,0.918245,1677402599999,21286.5401239,42,0.547362,12688.87748409
1677402600000,23191.52,23195.44,23186.58,23186.58,0.798692,1677402659999,18522.63809876,36,0.444885,10317.65736796
1677402660000,23182.38,23182.38,23178.58,23178.58,0.462108,1677402719999,10711.68042564,8,0.2184,5062.2263532
1677402720000,23180.53,23180.72,23179.49,23179.49,0.292058,1677402779999,6769.85307394,6,0.027608,639.97294224
1677402780000,23182.21,23183.32,23182.19,23182.19,0.124699,1677402839999,2890.84816919,6,0.070849,1642.48496009
1677402840000,23184.0,23185.83,23184.0,23185.83,0.37527,1677402899999,8700.5646178,10,0.37527,8700.5646178
1677402900000,23184.03,23194.17,23184.03,23185.58,0.779129,1677402959999,18067.35342832,25,0.151596,3515.81002236
1677402960000,23181.11,23181.11,23161.84,23163.99,0.832188,1677403019999,19283.06906892,20,0.415102,9620.8181295
1677403020000,23162.14,23172.37,23162.14,23172.37,0.380861,1677403079999,8824.19950119,12,0.307551,7125.82381799
1677403080000,23168.29,23181.42,23168.29,23174.36,0.267951,1677403139999,6209.29691798,11,0.129181,2993.53779478
1677403140000,23179.37,23179.37,23173.65,23173.65,0.199487,1677403199999,4623.65362485,9,0.061077,1415.66302105
1677403200000,23172.48,23177.35,23172.48,23174.2,0.085724,1677403259999,1986.68567655,7,0.044289,1026.3829879
1677403260000,23173.33,23178.83,23173.33,23177.15,0.189439,1677403319999,4390.34392715,6,0.18519,4291.8642168
1677403320000,23177.15,23177.15,23177.15,23177.15,0.0,1677403379999,0.0,0,0.0,0.0
1677403380000,23176.73,23183.07,23176.3,23180.45,0.302326,1677403439999,7007.19840427,12,0.046143,1069.68362435
1677403440000,23180.9,23180.9,23176.08,23179.81,0.352935,1677403499999,8180.04873968,12,0.154942,3591.09043248
1677403500000,23180.88,23187.41,23179.75,23187.41,0.134234,1677403559999,3111.90250678,9,0.075361,1747.14181362
1677403560000,23184.95,23187.63,23182.32,23187.43,0.54938,1677403619999,12737.59299142,15,0.384,8903.1674968
1677403620000,23185.66,23185.71,23185.66,23185.71,0.05278,1677403679999,1223.7409768,2,0.0,0.0
1677403680000,23183.04,23189.87,23183.04,23189.01,0.169455,1677403739999,3929.45949275,5,0.165208,3830.97576728
1677403740000,23186.35,23224.38,23184.21,23224.38,2.298442,1677403799999,53335.57995123,60,1.558564,36171.35081335
1677403800000,23226.85,23244.0,23225.04,23233.28,2.155097,1677403859999,50071.22272633,72,1.088611,25293.04670555
1677403860000,23230.55,23233.81,23223.35,23230.29,0.276203,1677403919999,6415.78587443,11,0.206903,4805.93574563
1677403920000,23223.34,23236.19,23223.1,23226.34,1.33982,1677403979999,31123.64505662,30,0.854073,19838.72844455
1677403980000,23221.61,23228.11,23214.81,23218.08,1.451527,1677404039999,33706.0752451,37,1.14919,26684.38920227
1677404040000,23221.92,23225.95,23209.07,23209.07,0.445206,1677404099999,10336.0418803,19,0.273402,6347.82742226
1677404100000,23211.54,23217.85,23204.79,23216.19,0.613446,1677404159999,14240.40963183,30,0.156111,3623.60187923
1677404160000,23215.22,23215.35,23208.21,23215.35,0.93552,1677404219999,21713.6793561,22,0.496723,11528.728369
1677404220000,23212.64,23213.93,23208.82,23210.52,0.276584,1677404279999,6419.89719208,10,0.08397,1948.8778652
1677404280000,23207.68,23208.88,23204.42,23204.42,0.247405,1677404339999,5741.42066469,13,0.174754,4055.44903202
1677404340000,23198.36,23208.82,23196.2,23208.82,0.421098,1677404399999,9770.74541822,15,0.067634,1569.30831782
1677404400000,23211.91,23211.91,23200.87,23200.87,0.119839,1677404459999,2780.83737359,7,0.001139,26.43836549
1677404460000,23200.54,23205.29,23199.61,23203.65,0.390521,1677404519999,9060.89908504,15,0.155845,3615.67794637
1677404520000,23206.14,23208.28,23203.33,23208.28,0.045043,1677404579999,1045.31452363,4,0.040043,929.29626912
1677404580000,23206.53,23207.29,23206.45,23207.21,0.121948,1677404639999,2830.05304036,4,0.086082,1997.72923538
1677404640000,23208.96,23239.29,23208.95,23239.29,4.11603,1677404699999,95600.97378934,66,3.642765,84607.92065909
1677404700000,23240.31,23240.31,23227.99,23233.01,0.635242,1677404759999,14757.08647774,18,0.282813,6570.17766631
1677404760000,23233.01,23235.03,23225.48,23231.49,1.229854,1677404819999,28570.96126319,31,0.671687,15603.876253
1677404820000,23233.3,23258.21,23233.3,23251.56,6.747722,1677404879999,156865.43712787,148,4.677,108726.60167983
1677404880000,23255.44,23258.66,23240.02,23246.88,1.619597,1677404939999,37653.03512463,46,0.67452,15681.14383656
1677404940000,23250.17,23278.33,23245.89,23248.93,6.541546,1677404999999,152155.59773694,119,3.401041,79107.22297937
1677405000000,23249.06,23276.47,23241.44,23276.47,7.381737,1677405059999,171692.6323883,104,6.67293,155212.7675599
1677405060000,23279.0,23283.9,23260.14,23263.95,4.56584,1677405119999,106253.06682533,102,1.87418,43613.08984107
1677405120000,23263.42,23263.42,23243.15,23256.26,3.844005,1677405179999,89383.40922365,78,0.832558,19362.11408811
1677405180000,23260.86,23275.8,23258.11,23265.95,2.674665,1677405239999,62225.59058714,64,1.164712,27096.22768574
1677405240000,23259.53,23271.31,23256.63,23263.15,3.888133,1677405299999,90454.99724217,82,2.40516,55955.26083443
1677405300000,23266.82,23266.82,23259.5,23264.09,0.746234,1677405359999,17359.87936293,25,0.429424,9990.54436921
1677405360000,23265.73,23268.15,23262.07,23266.71,0.589107,1677405419999,13704.92510727,30,0.181303,4217.90858067
1677405420000,23265.66,23267.39,23264.73,23266.77,0.200907,1677405479999,4674.16561379,10,0.136846,3183.76133462
1677405480000,23266.23,23267.95,23259.49,23262.93,0.343565,1677405539999,7992.34194885,16,0.064209,1493.91784837
1677405540000,23259.5,23274.67,23259.5,23274.67,0.385651,1677405599999,8972.3889158,13,0.168279,3915.17973072
1677405600000,23275.8,23282.66,23268.85,23268.85,1.094848,1677405659999,25483.90812913,27,0.620555,14445.59767288
1677405660000,23270.36,23272.89,23265.47,23265.47,0.078802,1677405719999,1833.62978202,6,0.041182,958.23375522
1677405720000,23263.07,23266.89,23258.73,23266.89,0.718737,1677405779999,16718.60478995,20,0.273455,6361.29238544
1677405780000,23262.7,23262.7,23255.93,23256.6,0.605896,1677405839999,14092.29545155,18,0.3815,8873.5051264
1677405840000,23253.88,23256.07,23245.3,23253.41,1.04445,1677405899999,24284.45735142,37,0.511228,11886.29207128
1677405900000,23254.45,23254.83,23235.3,23237.97,4.014661,1677405959999,93305.18220812,86,0.977915,22728.05953471
1677405960000,23248.52,23248.52,23231.99,23236.29,1.032398,1677406019999,23990.55984575,31,0.463403,10768.24845841
1677406020000,23235.47,23238.15,23234.83,23238.15,0.108777,1677406079999,2527.49224053,7,0.0,0.0
1677406080000,23231.62,23232.93,23226.26,23227.86,0.693808,1677406139999,16116.51615543,27,0.265576,6169.04139502
1677406140000,23228.11,23237.14,23226.7,23234.24,0.328463,1677406199999,7630.79614912,8,0.137898,3203.03636512
1677406200000,23235.97,23248.91,23235.97,23244.49,0.237405,1677406259999,5518.39841889,13,0.111061,2581.64437701
1677406260000,23240.77,23250.02,23234.57,23244.96,1.375255,1677406319999,31962.96976276,43,0.903248,20991.34347915
1677406320000,23241.37,23241.58,23237.68,23239.87,0.388953,1677406379999,9038.99360149,13,0.211426,4913.50908424
1677406380000,23239.86,23242.26,23237.81,23240.77,0.145303,1677406439999,3376.96650483,7,0.059853,1390.94549373
1677406440000,23242.89,23242.89,23239.01,23239.86,0.082705,1677406499999,1922.0892698,4,0.020147,468.21345942
1677406500000,23240.01,23240.01,23239.86,23239.86,0.03216,1677406559999,747.3959946,4,0.0,0.0
1677406560000,23242.87,23251.66,23242.87,23247.98,0.282373,1677406619999,6564.62098076,14,0.22706,5278.72538576
1677406620000,23242.64,23242.64,23240.59,23242.39,0.082415,1677406679999,1915.50826795,5,0.019945,463.56946855
1677406680000,23242.41,23243.09,23238.8,23239.88,0.574728,1677406739999,13356.94441257,18,0.455666,10589.76313374
1677406740000,23244.13,23244.13,23236.78,23239.47,0.130214,1677406799999,3026.16120783,9,0.111905,2600.68230185
1677406800000,23239.57,23244.58,23239.57,23243.97,0.21175,1677406859999,4921.24837729,8,0.13219,3072.23264954
1677406860000,23242.83,23242.83,23232.87,23232.87,0.415881,1677406919999,9664.07715852,14,0.056016,1301.86301942
1677406920000,23232.99,23238.95,23232.99,23238.44,0.294399,1677406979999,6841.16540792,10,0.280299,6513.58024892
1677406980000,23240.39,23240.39,23232.69,23238.61,0.487504,1677407039999,11327.19188839,13,0.32504,7551.8571076
1677407040000,23240.83,23241.6,23240.83,23241.6,0.061669,1677407099999,1433.28283967,3,0.061669,1433.28283967
1677407100000,23241.14,23241.14,23240.09,23240.09,0.01503,1677407159999,349.2996867,2,0.00108,25.1004312
1677407160000,23243.61,23244.59,23240.64,23240.64,0.069333,1677407219999,1611.52351449,4,0.041195,957.54138207
1677407220000,23241.94,23241.94,23241.94,23241.94,0.04587,1677407279999,1066.1077878,2,0.0,0.0
1677407280000,23239.45,23239.45,23228.69,23237.97,1.035449,1677407339999,24057.20877906,31,0.405971,9431.83891173
1677407340000,23238.07,23240.08,23237.75,23240.08,0.081849,1677407399999,1902.09704879,4,0.081849,1902.09704879
1677407400000,23243.01,23248.56,23242.92,23248.56,0.299123,1677407459999,6953.55334438,9,0.200078,4651.00831738
1677407460000,23250.54,23257.45,23250.54,23255.45,0.062842,1677407519999,1461.38279865,4,0.053315,1239.8281265
1677407520000,23251.27,23251.27,23243.2,23243.2,0.391826,1677407579999,9109.33083324,15,0.297564,6917.91330234
1677407580000,23247.4,23247.4,23231.62,23231.62,0.620796,1677407639999,14425.51603431,15,0.058024,1348.74602504
1677407640000,23226.97,23226.97,23217.37,23217.37,0.396728,1677407699999,9213.88970116,10,0.089721,2083.88771817
1677407700000,23222.31,23223.08,23218.91,23218.91,0.203949,1677407759999,4736.03495523,13,0.046923,1089.65805175
1677407760000,23221.41,23224.15,23218.87,23222.71,0.194858,1677407819999,4524.8359046,15,0.104619,2429.549715
1677407820000,23220.2,23223.26,23210.85,23213.97,0.563019,1677407879999,13071.1487588,21,0.088759,2060.89204926
1677407880000,23210.49,23219.52,23210.49,23219.52,0.63636,1677407939999,14772.46265409,18,0.462773,10742.6056098
1677407940000,23219.99,23221.53,23213.15,23213.15,0.379207,1677407999999,8803.54052365,13,0.237884,5522.53213388
1677408000000,23211.08,23219.0,23211.08,23218.5,0.194411,1677408059999,4513.03749203,6,0.090211,2094.19678403
1677408060000,23220.22,23228.49,23220.22,23228.49,0.386652,1677408119999,8979.58259425,13,0.120862,2807.06492555
1677408120000,23226.61,23226.61,23225.12,23225.12,0.081016,1677408179999,1881.70307656,3,0.064936,1508.24314696
1677408180000,23229.96,23229.96,23226.98,23226.98,0.020469,1677408239999,475.49250462,3,0.01995,463.437702
1677408240000,23226.45,23227.2,23226.45,23227.2,0.021053,1677408299999,489.00131685,2,0.021053,489.00131685
1677408300000,23226.08,23226.09,23222.66,23224.45,0.122176,1677408359999,2837.48759963,11,0.08476,1968.496083
1677408360000,23227.88,23227.88,23227.88,23227.88,0.000817,1677408419999,18.97717796,1,0.000817,18.97717796
1677408420000,23222.96,23228.02,23214.05,23226.62,0.567846,1677408479999,13185.38516966,15,0.213394,4954.50648608
1677408480000,23228.45,23228.45,23225.42,23225.42,0.14751,1677408539999,3426.21086916,4,0.14751,3426.21086916
1677408540000,23226.14,23231.52,23226.0,23226.0,0.520273,1677408599999,12086.27522036,9,0.416471,9675.1743084
1677408600000,23227.18,23236.52,23226.38,23236.52,0.24517,1677408659999,5694.98269004,9,0.07459,1732.92617114
1677408660000,23236.11,23236.11,23234.78,23234.78,0.0476,1677408719999,1105.9983242,2,0.0,0.0
1677408720000,23234.77,23238.17,23234.77,23237.6,0.108363,1677408779999,2518.1405473,6,0.09192,2136.0461055
1677408780000,23236.87,23236.87,23223.4,23227.57,1.10243,1677408839999,25609.04826625,41,0.437615,10165.38782487
1677408840000,23229.52,23231.76,23229.52,23231.41,0.026041,1677408899999,604.94004757,6,0.026041,604.94004757
1677408900000,23233.2,23233.65,23226.57,23226.57,0.196496,1677408959999,4564.6947422,6,0.080466,1869.5031454
1677408960000,23223.51,23223.81,23220.85,23223.13,0.053624,1677409019999,1245.3322002,4,0.02011,467.0247861
1677409020000,23223.15,23226.38,23223.15,23226.38,0.192917,1677409079999,4480.53253733,6,0.064697,1502.50816365
1677409080000,23227.17,23229.54,23227.17,23229.54,0.095164,1677409139999,2210.54201536,5,0.039984,928.76209128
1677409140000,23231.08,23235.62,23231.08,23235.49,0.140256,1677409199999,3258.75583526,12,0.106528,2475.10253336
1677409200000,23235.86,23235.86,23229.21,23229.21,0.23897,1677409259999,5551.77207836,12,0.182061,4229.59195561
1677409260000,23228.92,23242.84,23225.28,23232.29,2.413785,1677409319999,56085.902509,58,1.557372,36189.3833033
1677409320000,23230.84,23230.84,23230.84,23230.84,0.07771,1677409379999,1805.2685764,2,0.07771,1805.2685764
1677409380000,23237.4,23243.38,23233.63,23233.63,0.984563,1677409439999,22880.29376892,20,0.685865,15939.88436384
1677409440000,23236.39,23238.46,23236.39,23238.39,0.210196,1677409499999,4884.40607594,5,0.129276,3003.98873434
1677409500000,23236.47,23241.48,23236.47,23238.23,0.465176,1677409559999,10810.39256282,15,0.263448,6122.40652812
1677409560000,23238.25,23238.25,23234.9,23234.9,0.031948,1677409619999,742.36234935,3,0.0,0.0
1677409620000,23237.44,23237.44,23231.59,23234.9,0.224379,1677409679999,5213.08216675,8,0.077129,1792.00869235
1677409680000,23234.97,23236.37,23230.37,23232.12,0.200928,1677409739999,4667.98917654,11,0.091811,2133.04243785
1677409740000,23233.54,23233.54,23233.35,23233.54,0.13248,1677409799999,3077.9769565,4,0.0,0.0
1677409800000,23228.71,23236.6,23225.3,23230.49,1.524188,1677409859999,35407.66664464,40,0.918903,21348.15625654
1677409860000,23230.81,23230.81,23228.85,23229.85,0.099386,1677409919999,2308.67379231,6,0.020146,468.00789826
1677409920000,23230.3,23230.3,23225.31,23225.46,0.362831,1677409979999,8427.62138424,9,0.29872,6938.5522198
1677409980000,23225.66,23226.57,23222.1,23223.86,0.090758,1677410039999,2107.7947814,4,0.056366,1308.98658596
1677410040000,23219.94,23219.94,23213.7,23213.7,0.065177,1677410099999,1513.07120422,4,0.00423,98.2203462
1677410100000,23216.75,23222.24,23216.75,23221.7,0.129704,1677410159999,3011.76266634,5,0.129704,3011.76266634
1677410160000,23222.05,23222.05,23220.06,23220.06,0.133136,1677410219999,3091.5630504,4,0.0,0.0
1677410220000,23220.01,23226.61,23217.98,23226.61,0.28516,1677410279999,6621.67684406,13,0.040218,934.0509273
1677410280000,23228.4,23228.4,23228.4,23228.4,0.001121,1677410339999,26.0390364,1,0.001121,26.0390364
1677410340000,23218.91,23218.91,23218.5,23218.5,0.086614,1677410399999,2011.07878394,4,0.077134,1790.96740394
1677410400000,23221.02,23221.75,23215.43,23216.92,0.28776,1677410459999,6681.03885801,10,0.109958,2553.24026375
1677410460000,23217.0,23217.26,23213.17,23213.84,0.231137,1677410519999,5365.91892533,11,0.199157,4623.46994093
1677410520000,23209.32,23210.15,23203.61,23203.84,0.483425,1677410579999,11218.94471867,17,0.374833,8698.89277975
1677410580000,23204.39,23215.57,23203.48,23209.91,1.534446,1677410639999,35614.49324103,39,1.158383,26886.46359382
1677410640000,23211.55,23215.08,23211.55,23212.22,0.084789,1677410699999,1968.22722751,6,0.020759,481.84899927
1677410700000,23212.19,23212.19,23211.38,23211.38,0.050256,1677410759999,1166.5389708,2,0.034392,798.31363848
1677410760000,23215.23,23217.75,23215.23,23217.75,0.020315,1677410819999,471.61865745,3,0.020315,471.61865745
1677410820000,23219.01,23219.01,23219.01,23219.01,0.02181,1677410879999,506.4066081,1,0.0,0.0
1677410880000,23221.73,23227.69,23221.73,23226.22,1.710688,1677410939999,39730.78559179,49,1.001926,23270.61827064
1677410940000,23224.24,23226.69,23214.44,23214.44,0.261743,1677410999999,6077.70599717,12,0.034392,798.61353672
1677411000000,23215.18,23215.18,23215.18,23215.18,0.005951,1677411059999,138.15353618,1,0.0,0.0
1677411060000,23221.05,23221.05,23218.26,23218.26,0.240843,1677411119999,5592.40348507,7,0.02007,465.9904782
1677411120000,23220.03,23220.03,23211.4,23212.22,0.831937,1677411179999,19312.78216229,25,0.141913,3294.66844164
1677411180000,23214.76,23218.46,23214.15,23218.46,0.0481,1677411239999,1116.6894407,6,0.01614,374.7012114
1677411240000,23222.15,23222.15,23217.93,23217.93,0.340532,1677411299999,7906.68433565,12,0.019853,461.02934395
1677411300000,23217.0,23220.77,23210.92,23219.76,1.306978,1677411359999,30341.57192239,38,0.600894,13951.93752052
1677411360000,23213.02,23213.87,23213.02,23213.87,0.083132,1677411419999,1929.81370514,3,0.083132,1929.81370514
1677411420000,23219.8,23223.57,23218.75,23223.57,0.47999,1677411479999,11146.27359529,14,0.47999,11146.27359529
1677411480000,23224.48,23229.72,23224.48,23226.85,0.159792,1677411539999,3711.61652497,8,0.149792,3479.35312497
1677411540000,23230.26,23235.45,23230.26,23232.08,0.159915,1677411599999,3715.54598031,11,0.159915,3715.54598031
1677411600000,23231.73,23235.8,23228.01,23235.8,0.627007,1677411659999,14564.71855934,21,0.578379,13435.08006717
1677411660000,23232.11,23232.11,23232.11,23232.11,0.026,1677411719999,604.03486,1,0.026,604.03486
1677411720000,23229.48,23234.2,23223.66,23223.66,0.124656,1677411779999,2895.68233258,7,0.031,720.15319996
1677411780000,23223.66,23223.66,23223.66,23223.66,0.0,1677411839999,0.0,0,0.0,0.0
1677411840000,23218.58,23219.0,23215.11,23215.11,0.287325,1677411899999,6670.74241292,9,0.174294,4046.29401614
1677411900000,23217.91,23221.37,23217.91,23218.17,0.108294,1677411959999,2514.51616746,6,0.092402,2145.53300982
1677411960000,23218.12,23218.12,23218.12,23218.12,0.07534,1677412019999,1749.2531608,2,0.0,0.0
1677412020000,23218.93,23229.16,23218.93,23229.16,0.156808,1677412079999,3642.23144545,8,0.071448,1659.48093345
1677412080000,23233.46,23235.84,23233.46,23234.47,0.196404,1677412139999,4563.41535116,6,0.1112,2583.751568
1677412140000,23237.67,23237.67,23233.44,23235.41,0.16221,1677412199999,3769.0293899,6,0.06101,1417.5465349
1677412200000,23236.34,23241.5,23236.33,23241.5,0.947021,1677412259999,22008.90764631,20,0.947021,22008.90764631
1677412260000,23239.22,23239.22,23234.35,23237.02,0.963431,1677412319999,22387.25277992,18,0.174788,4061.4587451
1677412320000,23232.61,23243.5,23232.61,23242.37,0.991049,1677412379999,23030.35578861,25,0.560998,13037.21884561
1677412380000,23242.37,23242.37,23242.37,23242.37,0.0,1677412439999,0.0,0,0.0,0.0
1677412440000,23245.18,23246.62,23245.18,23246.15,0.148955,1677412499999,3462.6540106,11,0.020564,478.01441652
1677412500000,23250.0,23250.92,23248.07,23248.07,0.053767,1677412559999,1250.05840596,5,0.021807,507.03126776
1677412560000,23252.39,23256.07,23249.78,23250.44,0.5453,1677412619999,12679.29777055,14,0.21714,5049.3635755
1677412620000,23251.56,23251.56,23249.38,23249.38,0.114011,1677412679999,2650.75643242,4,0.048418,1125.73230102
1677412680000,23247.7,23249.71,23244.91,23245.39,0.272185,1677412739999,6327.33761755,10,0.09992,2322.8072408
1677412740000,23244.98,23252.74,23244.98,23252.74,0.13562,1677412799999,3152.9497876,2,0.13562,3152.9497876
1677412800000,23249.17,23254.31,23249.17,23252.88,0.070871,1677412859999,1647.92229466,4,0.020871,485.23929466
1677412860000,23250.38,23270.74,23250.38,23270.74,1.547043,1677412919999,35983.49940392,43,1.184331,27546.28823343
1677412920000,23272.88,23277.63,23266.05,23270.34,1.00266,1677412979999,23333.41455659,24,0.558786,13003.53176179
1677412980000,23268.75,23269.66,23261.81,23263.27,0.142016,1677413039999,3304.15872316,13,0.092016,2141.06822316
1677413040000,23263.6,23264.92,23262.3,23262.3,0.36693,1677413099999,8536.2167662,9,0.1766,4108.549844
1677413100000,23264.99,23268.68,23264.42,23264.42,0.537047,1677413159999,12495.24396093,19,0.272308,6335.44316786
1677413160000,23262.19,23271.62,23261.11,23261.86,1.148492,1677413219999,26720.54677067,29,0.897032,20870.56215207
1677413220000,23256.54,23256.54,23232.11,23241.36,1.182724,1677413279999,27492.37059024,46,0.796081,18504.84919243
1677413280000,23238.67,23241.68,23230.18,23230.18,0.348786,1677413339999,8105.11750746,13,0.157772,3665.94871574
1677413340000,23219.19,23220.07,23202.5,23204.07,1.7927,1677413399999,41609.12140382,48,0.861186,19987.37998318
