open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1687594920000,30642.61,30642.61,30642.61,30642.61,0.0019,1687594979999,58.220959,1,0.0019,58.220959
1687594980000,30630.42,30632.04,30620.58,30632.04,0.03275,1687595039999,1002.8280582,3,0.00038,11.6398836
1687595040000,30625.0,30631.99,30625.0,30631.99,0.05294,1687595099999,1621.3153202,4,0.00398,121.9153202
1687595100000,30631.99,30631.99,30631.99,30631.99,0.0,1687595159999,0.0,0,0.0,0.0
1687595160000,30618.04,30625.0,30604.01,30604.01,0.01164,1687595219999,356.372066,5,0.0044,134.75
1687595220000,30604.01,30604.01,30604.01,30604.01,0.0,1687595279999,0.0,0,0.0,0.0
1687595280000,30604.01,30604.01,30604.01,30604.01,0.0,1687595339999,0.0,0,0.0,0.0
1687595340000,30604.01,30604.01,30604.01,30604.01,0.0,1687595399999,0.0,0,0.0,0.0
1687595400000,30602.01,30602.02,30586.85,30586.85,0.04852,1687595459999,1484.4725665,8,0.0,0.0
1687595460000,30586.85,30586.85,30586.85,30586.85,0.0,1687595519999,0.0,0,0.0,0.0
1687595520000,30597.94,30597.94,30597.94,30597.94,0.00037,1687595579999,11.3212378,1,0.0,0.0
1687595580000,30597.94,30604.0,30597.94,30604.0,0.00117,1687595639999,35.8004382,2,0.00014,4.28456
1687595640000,30604.0,30604.0,30604.0,30604.0,0.0,1687595699999,0.0,0,0.0,0.0
1687595700000,30582.76,30582.76,30581.02,30581.02,0.00396,1687595759999,121.1042844,2,0.0,0.0
1687595760000,30581.02,30584.08,30581.02,30584.08,0.02291,1687595819999,700.6189604,8,0.00254,77.6835632
1687595820000,30584.08,30596.74,30584.08,30596.74,0.17072,1687595879999,5223.4658312,8,0.17072,5223.4658312
1687595880000,30583.0,30583.0,30569.2,30569.2,0.01957,1687595939999,598.4861123,4,0.0,0.0
1687595940000,30594.06,30594.06,30594.06,30594.06,0.00191,1687595999999,58.4346546,1,0.00191,58.4346546
1687596000000,30594.06,30594.06,30581.04,30581.04,0.00878,1687596059999,268.5762632,3,0.0034,104.006
1687596060000,30581.04,30584.1,30568.45,30568.45,0.01433,1687596119999,438.1990667,9,0.00414,126.6143192
1687596120000,30575.73,30575.73,30561.17,30562.03,0.11513,1687596179999,3519.2488955,26,0.06104,1866.0161046
1687596180000,30562.03,30576.0,30562.02,30562.04,0.14941,1687596239999,4566.6265474,18,0.09321,2849.0377538
1687596240000,30562.05,30565.1,30562.05,30565.1,0.00761,1687596299999,232.58998,5,0.00419,128.067769
1687596300000,30565.1,30565.11,30565.1,30565.1,0.0245,1687596359999,748.8449549,7,0.0245,748.8449549
1687596360000,30565.1,30565.1,30565.1,30565.1,0.012,1687596419999,366.7812,3,0.012,366.7812
1687596420000,30565.11,30565.23,30565.11,30565.23,0.00582,1687596479999,177.8895534,4,0.00071,21.7012281
1687596480000,30565.23,30568.16,30565.23,30568.16,0.02868,1687596539999,876.6825521,8,0.02449,748.6142384
1687596540000,30568.29,30579.06,30562.01,30562.01,0.01341,1687596599999,409.9794544,9,0.00662,202.4049444
1687596600000,30582.12,30582.12,30582.12,30582.12,0.00056,1687596659999,17.1259872,1,0.00056,17.1259872
1687596660000,30582.12,30582.12,30582.12,30582.12,0.0,1687596719999,0.0,0,0.0,0.0
1687596720000,30562.0,30562.0,30561.17,30561.17,0.00746,1687596779999,227.9924536,3,0.0,0.0
1687596780000,30561.17,30561.17,30561.17,30561.17,0.0,1687596839999,0.0,0,0.0,0.0
1687596840000,30565.06,30565.06,30565.06,30565.06,0.00047,1687596899999,14.3655782,1,0.00047,14.3655782
1687596900000,30565.06,30565.06,30565.06,30565.06,0.0,1687596959999,0.0,0,0.0,0.0
1687596960000,30576.0,30592.49,30576.0,30592.49,0.01924,1687597019999,588.4443349,8,0.01724,527.2923349
1687597020000,30597.12,30597.12,30597.12,30597.12,0.0068,1687597079999,208.060416,2,0.0068,208.060416
1687597080000,30601.59,30601.59,30601.59,30601.59,0.00049,1687597139999,14.9947791,1,0.00049,14.9947791
1687597140000,30601.59,30601.59,30601.59,30601.59,0.0,1687597199999,0.0,0,0.0,0.0
1687597200000,30592.05,30592.05,30592.05,30592.05,0.00398,1687597259999,121.756359,1,0.0,0.0
1687597260000,30592.05,30592.05,30592.05,30592.05,0.0,1687597319999,0.0,0,0.0,0.0
1687597320000,30601.59,30601.59,30601.59,30601.59,0.0005,1687597379999,15.300795,1,0.0005,15.300795
1687597380000,30592.0,30592.0,30592.0,30592.0,0.00012,1687597439999,3.67104,1,0.0,0.0
1687597440000,30592.0,30592.0,30592.0,30592.0,0.0,1687597499999,0.0,0,0.0,0.0
1687597500000,30601.59,30601.59,30601.59,30601.59,0.00408,1687597559999,124.8544872,1,0.00408,124.8544872
1687597560000,30601.59,30601.59,30601.59,30601.59,0.00432,1687597619999,132.1988688,2,0.00432,132.1988688
1687597620000,30601.59,30601.59,30601.59,30601.59,0.0,1687597679999,0.0,0,0.0,0.0
1687597680000,30601.59,30601.59,30597.0,30597.0,0.00979,1687597739999,299.5502298,5,0.00979,299.5502298
1687597740000,30597.0,30597.0,30597.0,30597.0,0.0,1687597799999,0.0,0,0.0,0.0
1687597800000,30601.59,30601.59,30601.59,30601.59,0.00446,1687597859999,136.4830914,2,0.00446,136.4830914
1687597860000,30601.59,30601.59,30601.59,30601.59,0.0,1687597919999,0.0,0,0.0,0.0
1687597920000,30592.08,30601.59,30590.02,30601.59,0.00548,1687597979999,167.6516122,4,0.0015,45.902385
1687597980000,30601.59,30601.59,30601.59,30601.59,0.0,1687598039999,0.0,0,0.0,0.0
1687598040000,30596.99,30596.99,30596.99,30596.99,0.00047,1687598099999,14.3805853,1,0.00047,14.3805853
1687598100000,30596.99,30596.99,30596.99,30596.99,0.00016,1687598159999,4.8955184,1,0.00016,4.8955184
1687598160000,30596.19,30596.99,30596.19,30596.99,0.00398,1687598219999,121.7744202,2,0.00398,121.7744202
1687598220000,30597.0,30597.0,30597.0,30597.0,0.00123,1687598279999,37.63431,1,0.00123,37.63431
1687598280000,30601.59,30601.59,30591.42,30591.42,0.00066,1687598339999,20.1942018,2,0.00038,11.6286042
1687598340000,30605.8,30605.8,30605.8,30605.8,0.00054,1687598399999,16.527132,1,0.00054,16.527132
1687598400000,30600.21,30600.21,30600.21,30600.21,0.01628,1687598459999,498.1714188,2,0.0,0.0
1687598460000,30611.0,30611.0,30601.11,30601.11,0.00062,1687598519999,18.9774354,4,0.00048,14.69328
1687598520000,30601.1,30601.1,30601.1,30601.1,0.00398,1687598579999,121.792378,1,0.0,0.0
1687598580000,30601.1,30601.1,30601.1,30601.1,0.0,1687598639999,0.0,0,0.0,0.0
1687598640000,30611.0,30611.0,30611.0,30611.0,0.00053,1687598699999,16.22383,1,0.00053,16.22383
1687598700000,30611.0,30611.0,30611.0,30611.0,0.0,1687598759999,0.0,0,0.0,0.0
1687598760000,30610.99,30610.99,30610.99,30610.99,0.00056,1687598819999,17.1421544,1,0.00056,17.1421544
1687598820000,30610.99,30610.99,30610.99,30610.99,0.00202,1687598879999,61.8341998,1,0.00202,61.8341998
1687598880000,30610.99,30610.99,30610.99,30610.99,0.0,1687598939999,0.0,0,0.0,0.0
1687598940000,30610.99,30610.99,30610.99,30610.99,0.00052,1687598999999,15.9177148,1,0.00052,15.9177148
1687599000000,30603.93,30603.93,30603.93,30603.93,6e-05,1687599059999,1.8362358,1,0.0,0.0
1687599060000,30603.93,30603.93,30603.93,30603.93,0.0,1687599119999,0.0,0,0.0,0.0
1687599120000,30611.0,30611.0,30611.0,30611.0,0.01628,1687599179999,498.34708,2,0.01628,498.34708
1687599180000,30611.0,30611.0,30596.84,30596.84,0.04676,1687599239999,1430.8785656,10,0.01983,606.90175
1687599240000,30607.55,30607.55,30596.84,30596.84,0.00906,1687599299999,277.2127254,2,0.0005,15.303775
1687599300000,30610.99,30610.99,30610.99,30610.99,0.00398,1687599359999,121.8317402,1,0.00398,121.8317402
1687599360000,30610.99,30610.99,30610.99,30610.99,0.0,1687599419999,0.0,0,0.0,0.0
1687599420000,30592.07,30592.07,30592.07,30592.07,0.00398,1687599479999,121.7564386,2,0.0,0.0
1687599480000,30592.76,30592.77,30592.76,30592.77,0.00402,1687599539999,122.9829155,4,0.0,0.0
1687599540000,30596.98,30596.98,30588.05,30588.05,0.00067,1687599599999,20.4982799,2,0.00067,20.4982799
1687599600000,30568.08,30568.08,30568.08,30568.08,0.00196,1687599659999,59.9134368,1,0.0,0.0
1687599660000,30568.15,30568.16,30568.15,30568.16,0.01105,1687599719999,337.778148,4,0.0,0.0
1687599720000,30569.15,30569.15,30569.15,30569.15,0.00332,1687599779999,101.489578,1,0.0,0.0
1687599780000,30570.15,30589.99,30570.12,30589.99,0.14987,1687599839999,4581.6239905,36,0.00398,121.7478602
1687599840000,30577.23,30589.98,30577.23,30589.98,0.06902,1687599899999,2110.4422321,8,0.00014,4.2825972
1687599900000,30577.24,30577.24,30577.24,30577.24,0.00398,1687599959999,121.6974152,1,0.0,0.0
1687599960000,30571.44,30590.0,30571.44,30590.0,0.02699,1687600019999,825.6081384,5,0.02613,799.3167
1687600020000,30590.0,30590.0,30590.0,30590.0,0.00159,1687600079999,48.6381,2,0.00159,48.6381
1687600080000,30590.0,30590.0,30590.0,30590.0,0.00028,1687600139999,8.5652,2,0.00028,8.5652
1687600140000,30590.0,30590.0,30590.0,30590.0,0.0,1687600199999,0.0,0,0.0,0.0
1687600200000,30603.39,30611.0,30597.0,30611.0,0.01619,1687600259999,495.4478,7,0.00996,304.82849
1687600260000,30611.0,30611.0,30611.0,30611.0,0.00826,1687600319999,252.84686,1,0.00826,252.84686
1687600320000,30614.46,30625.0,30609.15,30611.01,0.40723,1687600379999,12465.9425392,50,0.01958,599.616846
1687600380000,30611.02,30618.0,30600.06,30604.0,0.27984,1687600439999,8566.2590967,18,0.01797,550.2054108
1687600440000,30604.0,30604.0,30604.0,30604.0,0.0,1687600499999,0.0,0,0.0,0.0
1687600500000,30604.0,30604.0,30604.0,30604.0,0.0,1687600559999,0.0,0,0.0,0.0
1687600560000,30604.12,30604.12,30604.12,30604.12,0.00397,1687600619999,121.4983564,1,0.0,0.0
1687600620000,30604.12,30604.12,30604.12,30604.12,0.0,1687600679999,0.0,0,0.0,0.0
1687600680000,30617.97,30618.0,30604.15,30604.15,0.00252,1687600739999,77.1493096,3,0.00194,59.3989026
1687600740000,30604.15,30604.15,30604.15,30604.15,0.0,1687600799999,0.0,0,0.0,0.0
1687600800000,30604.15,30604.15,30604.15,30604.15,0.0,1687600859999,0.0,0,0.0,0.0
1687600860000,30617.99,30618.0,30617.99,30618.0,0.01833,1687600919999,561.22792,2,0.01833,561.22792
1687600920000,30624.98,30625.0,30624.98,30625.0,0.0047,1687600979999,143.93746,4,0.0047,143.93746
1687600980000,30625.0,30625.0,30625.0,30625.0,0.0,1687601039999,0.0,0,0.0,0.0
1687601040000,30618.29,30621.64,30605.17,30605.17,0.13731,1687601099999,4204.2787065,13,0.0,0.0
1687601100000,30604.0,30604.0,30597.0,30597.0,0.01868,1687601159999,571.5669525,24,0.0,0.0
1687601160000,30617.38,30617.99,30617.38,30617.99,0.00397,1687601219999,121.5522003,2,0.00397,121.5522003
1687601220000,30617.99,30617.99,30617.99,30617.99,0.0,1687601279999,0.0,0,0.0,0.0
1687601280000,30617.99,30617.99,30617.99,30617.99,0.0,1687601339999,0.0,0,0.0,0.0
1687601340000,30617.99,30617.99,30617.99,30617.99,0.0,1687601399999,0.0,0,0.0,0.0
1687601400000,30617.99,30617.99,30617.99,30617.99,0.0,1687601459999,0.0,0,0.0,0.0
1687601460000,30617.98,30618.0,30601.01,30618.0,0.04538,1687601519999,1389.4159863,6,0.04369,1337.7002794
1687601520000,30625.47,30625.59,30625.47,30625.59,0.00147,1687601579999,45.0194493,2,0.00147,45.0194493
1687601580000,30632.0,30632.01,30632.0,30632.01,0.01603,1687601639999,491.0309911,7,0.0,0.0
1687601640000,30632.01,30632.01,30632.01,30632.01,0.00075,1687601699999,22.9740075,2,0.0,0.0
1687601700000,30632.01,30635.18,30625.02,30625.03,0.00237,1687601759999,72.6023304,4,0.00196,60.0449528
1687601760000,30625.03,30625.03,30625.03,30625.03,7e-05,1687601819999,2.1437521,1,0.0,0.0
1687601820000,30635.17,30645.99,30635.17,30645.99,0.04253,1687601879999,1302.9834456,10,0.02361,723.3660292
1687601880000,30645.99,30658.29,30645.99,30658.29,0.02771,1687601939999,849.3140972,18,0.01825,559.402846
1687601940000,30658.29,30668.81,30658.29,30668.81,0.25604,1687601999999,7852.0531799,17,0.11699,3587.8068299
1687602000000,30671.38,30686.84,30658.32,30667.0,0.68684,1687602059999,21067.3286489,30,0.34752,10663.2007538
1687602060000,30674.0,30674.0,30674.0,30674.0,0.0326,1687602119999,999.9724,2,0.0,0.0
1687602120000,30674.0,30674.0,30674.0,30674.0,0.0163,1687602179999,499.9862,1,0.0163,499.9862
1687602180000,30674.0,30674.0,30674.0,30674.0,0.0,1687602239999,0.0,0,0.0,0.0
1687602240000,30674.21,30688.0,30674.21,30688.0,0.00453,1687602299999,139.0141711,6,0.00446,136.8669764
1687602300000,30681.0,30688.0,30681.0,30688.0,0.02399,1687602359999,736.09102,4,0.02399,736.09102
1687602360000,30675.82,30688.05,30675.82,30688.05,0.0076,1687602419999,233.1589942,4,0.0,0.0
1687602420000,30691.32,30699.52,30689.62,30689.62,0.01745,1687602479999,535.6764398,10,0.01718,527.3892668
1687602480000,30689.62,30689.62,30689.62,30689.62,0.0,1687602539999,0.0,0,0.0,0.0
1687602540000,30701.18,30701.18,30701.18,30701.18,0.0042,1687602599999,128.944956,1,0.0042,128.944956
1687602600000,30702.47,30702.47,30697.23,30697.27,0.00456,1687602659999,139.99877,4,0.0037,113.599139
1687602660000,30691.21,30718.9,30691.21,30695.0,1.31379,1687602719999,40336.6736026,49,0.55256,16973.3834586
1687602720000,30708.99,30718.9,30685.4,30685.85,0.13197,1687602779999,4052.1647621,18,0.085,2610.5002495
1687602780000,30702.0,30702.0,30689.41,30689.41,0.01122,1687602839999,344.4673752,3,0.0105,322.371
1687602840000,30689.41,30689.41,30689.41,30689.41,0.0,1687602899999,0.0,0,0.0,0.0
1687602900000,30689.41,30689.41,30689.41,30689.41,0.0,1687602959999,0.0,0,0.0,0.0
1687602960000,30689.41,30689.41,30689.41,30689.41,0.0,1687603019999,0.0,0,0.0,0.0
1687603020000,30689.41,30689.41,30689.41,30689.41,0.0,1687603079999,0.0,0,0.0,0.0
1687603080000,30689.41,30689.41,30689.41,30689.41,0.0,1687603139999,0.0,0,0.0,0.0
1687603140000,30701.98,30702.0,30688.02,30688.02,0.01236,1687603199999,379.3369096,3,0.00236,72.4567096
1687603200000,30701.97,30716.0,30697.1,30716.0,0.19891,1687603259999,6107.7893663,18,0.09096,2793.5317852
1687603260000,30716.0,30716.0,30716.0,30716.0,0.0,1687603319999,0.0,0,0.0,0.0
1687603320000,30716.0,30716.0,30716.0,30716.0,0.0,1687603379999,0.0,0,0.0,0.0
1687603380000,30702.01,30702.01,30695.24,30695.24,0.06885,1687603439999,2113.7655217,13,0.0,0.0
1687603440000,30715.99,30715.99,30695.23,30695.27,0.03762,1687603499999,1154.7645136,9,0.00046,14.1293554
1687603500000,30702.0,30716.0,30702.0,30716.0,0.014,1687603559999,429.96798,4,0.01,307.15998
1687603560000,30718.07,30728.39,30709.01,30728.39,0.02881,1687603619999,885.0985035,11,0.02656,815.9913318
1687603620000,30728.39,30728.39,30728.39,30728.39,0.0,1687603679999,0.0,0,0.0,0.0
1687603680000,30716.01,30716.01,30716.0,30716.0,0.00396,1687603739999,121.6353739,2,0.0,0.0
1687603740000,30728.14,30728.14,30728.14,30728.14,0.00046,1687603799999,14.1349444,1,0.00046,14.1349444
1687603800000,30728.14,30728.14,30728.14,30728.14,0.0,1687603859999,0.0,0,0.0,0.0
1687603860000,30728.14,30728.14,30728.14,30728.14,0.0,1687603919999,0.0,0,0.0,0.0
1687603920000,30728.14,30728.14,30728.14,30728.14,0.0,1687603979999,0.0,0,0.0,0.0
1687603980000,30728.39,30730.1,30728.39,30730.1,0.00396,1687604039999,121.6877589,2,0.00396,121.6877589
1687604040000,30730.1,30730.1,30730.1,30730.1,0.00069,1687604099999,21.203769,1,0.00069,21.203769
1687604100000,30709.13,30709.13,30709.13,30709.13,0.00396,1687604159999,121.6081548,1,0.0,0.0
1687604160000,30709.13,30709.13,30709.13,30709.13,0.0,1687604219999,0.0,0,0.0,0.0
1687604220000,30729.98,30736.01,30716.01,30716.01,0.00425,1687604279999,130.6063511,6,0.00418,128.4562304
1687604280000,30716.04,30716.04,30716.03,30716.03,0.00192,1687604339999,58.9747857,2,0.0,0.0
1687604340000,30716.03,30716.03,30716.03,30716.03,0.0,1687604399999,0.0,0,0.0,0.0
1687604400000,30716.03,30716.03,30716.03,30716.03,0.0,1687604459999,0.0,0,0.0,0.0
1687604460000,30709.27,30709.27,30709.15,30709.15,0.11414,1687604519999,3505.1550109,4,0.0,0.0
1687604520000,30709.15,30709.15,30709.15,30709.15,0.0,1687604579999,0.0,0,0.0,0.0
1687604580000,30722.99,30723.0,30702.62,30702.62,0.0125,1687604639999,383.8218702,3,0.00192,58.9881506
1687604640000,30702.62,30702.62,30702.62,30702.62,0.0,1687604699999,0.0,0,0.0,0.0
1687604700000,30703.19,30703.19,30703.19,30703.19,0.00396,1687604759999,121.5846324,1,0.0,0.0
1687604760000,30716.0,30716.0,30716.0,30716.0,0.00028,1687604819999,8.60048,1,0.0,0.0
1687604820000,30716.0,30716.0,30716.0,30716.0,0.0,1687604879999,0.0,0,0.0,0.0
1687604880000,30722.9,30722.9,30722.9,30722.9,0.00016,1687604939999,4.915664,1,0.00016,4.915664
1687604940000,30695.01,30695.01,30695.01,30695.01,0.00611,1687604999999,187.5465111,2,0.0,0.0
1687605000000,30695.01,30695.01,30695.01,30695.01,0.0,1687605059999,0.0,0,0.0,0.0
1687605060000,30715.99,30715.99,30695.1,30695.12,0.01798,1687605119999,551.980632,4,0.00396,121.6353204
1687605120000,30695.12,30695.12,30695.12,30695.12,0.0,1687605179999,0.0,0,0.0,0.0
1687605180000,30695.12,30695.12,30695.12,30695.12,0.0,1687605239999,0.0,0,0.0,0.0
1687605240000,30695.12,30695.12,30695.12,30695.12,0.0,1687605299999,0.0,0,0.0,0.0
1687605300000,30695.12,30695.12,30695.12,30695.12,0.0,1687605359999,0.0,0,0.0,0.0
1687605360000,30695.28,30695.28,30695.28,30695.28,0.00396,1687605419999,121.5533088,1,0.0,0.0
1687605420000,30691.42,30693.79,30681.46,30691.53,0.17806,1687605479999,5464.4904026,7,0.17341,5321.8001731
1687605480000,30691.41,30691.68,30662.08,30667.33,0.22812,1687605539999,6999.3560717,24,0.13578,4167.2067783
1687605540000,30667.33,30691.11,30667.33,30691.11,0.25501,1687605599999,7826.5134737,10,0.25501,7826.5134737
1687605600000,30694.46,30694.46,30694.46,30694.46,0.00396,1687605659999,121.5500616,1,0.00396,121.5500616
1687605660000,30694.46,30694.46,30694.46,30694.46,0.0,1687605719999,0.0,0,0.0,0.0
1687605720000,30694.98,30694.98,30681.01,30681.01,0.01094,1687605779999,335.7354664,5,0.0014,42.972972
1687605780000,30681.01,30681.01,30681.01,30681.01,0.0,1687605839999,0.0,0,0.0,0.0
1687605840000,30700.1,30701.58,30699.6,30700.67,0.02416,1687605899999,741.7327244,7,0.02416,741.7327244
1687605900000,30702.0,30702.0,30674.0,30691.63,0.12811,1687605959999,3931.6131018,19,0.11146,3420.8860948
1687605960000,30664.48,30689.02,30661.9,30667.0,0.23771,1687606019999,7293.4157223,27,0.21264,6524.6348971
1687606020000,30667.0,30667.0,30667.0,30667.0,0.0,1687606079999,0.0,0,0.0,0.0
1687606080000,30667.0,30667.0,30667.0,30667.0,0.0,1687606139999,0.0,0,0.0,0.0
1687606140000,30667.0,30667.0,30667.0,30667.0,0.0,1687606199999,0.0,0,0.0,0.0
1687606200000,30667.0,30667.0,30667.0,30667.0,0.0,1687606259999,0.0,0,0.0,0.0
1687606260000,30667.01,30688.0,30662.23,30681.0,0.05381,1687606319999,1650.515926,19,0.02671,819.56245
1687606320000,30681.0,30681.0,30681.0,30681.0,0.00534,1687606379999,163.83654,2,0.00534,163.83654
1687606380000,30687.98,30687.98,30687.98,30687.98,0.002,1687606439999,61.37596,1,0.002,61.37596
1687606440000,30687.97,30687.97,30687.97,30687.97,0.00159,1687606499999,48.7938723,1,0.00159,48.7938723
1687606500000,30687.97,30697.59,30668.0,30697.59,0.1073,1687606559999,3293.215334,12,0.0973,2986.535334
1687606560000,30697.59,30697.59,30697.59,30697.59,0.0,1687606619999,0.0,0,0.0,0.0
1687606620000,30674.0,30674.0,30673.2,30674.0,0.04484,1687606679999,1375.412448,5,0.0,0.0
1687606680000,30674.0,30674.0,30674.0,30674.0,0.0,1687606739999,0.0,0,0.0,0.0
1687606740000,30674.0,30674.0,30674.0,30674.0,0.0,1687606799999,0.0,0,0.0,0.0
1687606800000,30663.71,30681.0,30663.71,30681.0,0.01395,1687606859999,427.9316545,2,0.01,306.81
1687606860000,30663.71,30663.71,30662.24,30662.24,0.0028,1687606919999,85.85633,2,0.0,0.0
1687606920000,30673.99,30684.56,30673.99,30684.56,0.00395,1687606979999,121.182872,2,0.00395,121.182872
1687606980000,30684.56,30684.56,30684.56,30684.56,0.0,1687607039999,0.0,0,0.0,0.0
1687607040000,30655.22,30655.22,30654.47,30654.47,0.00695,1687607099999,213.0496965,4,0.0,0.0
1687607100000,30674.0,30674.0,30674.0,30674.0,0.00518,1687607159999,158.89132,2,0.00518,158.89132
1687607160000,30674.0,30674.0,30674.0,30674.0,0.0,1687607219999,0.0,0,0.0,0.0
1687607220000,30674.0,30674.0,30674.0,30674.0,0.0,1687607279999,0.0,0,0.0,0.0
1687607280000,30654.41,30654.41,30654.41,30654.41,0.00149,1687607339999,45.6750709,2,0.0,0.0
1687607340000,30674.0,30674.0,30654.46,30654.46,0.00484,1687607399999,148.4447694,2,0.00395,121.1623
1687607400000,30654.46,30654.46,30654.46,30654.46,0.0,1687607459999,0.0,0,0.0,0.0
1687607460000,30654.46,30654.46,30654.46,30654.46,0.0,1687607519999,0.0,0,0.0,0.0
1687607520000,30674.0,30674.0,30674.0,30674.0,0.01419,1687607579999,435.26406,1,0.01419,435.26406
1687607580000,30674.0,30674.0,30674.0,30674.0,0.0,1687607639999,0.0,0,0.0,0.0
1687607640000,30660.07,30660.07,30660.07,30660.07,0.00167,1687607699999,51.2023169,2,0.0,0.0
1687607700000,30674.0,30674.0,30674.0,30674.0,9e-05,1687607759999,2.76066,1,0.0,0.0
1687607760000,30674.0,30674.0,30674.0,30674.0,0.0,1687607819999,0.0,0,0.0,0.0
1687607820000,30674.0,30674.0,30674.0,30674.0,7e-05,1687607879999,2.14718,1,0.0,0.0
1687607880000,30667.49,30686.63,30667.49,30686.63,0.02328,1687607939999,713.9512485,22,0.00058,17.7982454
1687607940000,30667.82,30667.82,30667.82,30667.82,0.00395,1687607999999,121.137889,1,0.0,0.0
1687608000000,30667.82,30667.82,30667.82,30667.82,0.0,1687608059999,0.0,0,0.0,0.0
1687608060000,30667.82,30667.82,30667.82,30667.82,0.0,1687608119999,0.0,0,0.0,0.0
1687608120000,30681.0,30681.0,30681.0,30681.0,0.00187,1687608179999,57.37347,1,0.00187,57.37347
1687608180000,30680.98,30680.98,30680.98,30680.98,0.00323,1687608239999,99.0995654,1,0.00323,99.0995654
1687608240000,30680.98,30680.98,30680.98,30680.98,0.0,1687608299999,0.0,0,0.0,0.0
1687608300000,30674.0,30674.0,30660.86,30660.86,0.01012,1687608359999,310.2900312,3,0.00012,3.68088
1687608360000,30680.99,30681.0,30680.99,30681.0,0.01123,1687608419999,344.5476177,2,0.01123,344.5476177
1687608420000,30674.0,30674.0,30674.0,30674.0,0.0163,1687608479999,499.9862,1,0.0,0.0
1687608480000,30680.99,30688.19,30680.99,30687.94,0.03828,1687608539999,1174.5589294,13,0.03828,1174.5589294
1687608540000,30691.3,30691.3,30688.88,30688.88,0.02791,1687608599999,856.5408095,17,0.02791,856.5408095
1687608600000,30674.0,30688.0,30667.04,30667.04,0.00882,1687608659999,270.60776,3,0.00463,142.08544
1687608660000,30667.04,30680.0,30660.67,30680.0,0.12186,1687608719999,3737.9390579,12,0.09411,2886.9426484
1687608720000,30679.98,30679.98,30679.98,30679.98,4e-05,1687608779999,1.2271992,1,4e-05,1.2271992
1687608780000,30680.0,30680.0,30679.99,30680.0,0.01046,1687608839999,320.9127975,4,0.01046,320.9127975
1687608840000,30660.0,30660.0,30655.22,30655.22,0.01775,1687608899999,544.208069,2,0.0,0.0
1687608900000,30654.24,30654.26,30654.23,30654.23,0.10849,1687608959999,3325.6796418,12,0.0,0.0
1687608960000,30654.23,30654.23,30654.23,30654.23,0.0,1687609019999,0.0,0,0.0,0.0
1687609020000,30674.0,30674.0,30661.22,30661.22,0.00323,1687609079999,99.060406,2,0.00193,59.20082
1687609080000,30661.27,30661.27,30661.27,30661.27,0.0001,1687609139999,3.066127,1,0.0,0.0
1687609140000,30681.0,30681.0,30681.0,30681.0,0.01629,1687609199999,499.79349,1,0.01629,499.79349
1687609200000,30685.19,30714.5,30681.14,30714.5,0.02988,1687609259999,917.3772552,16,0.02959,908.4797246
1687609260000,30714.49,30714.49,30714.49,30714.49,0.07851,1687609319999,2411.3946099,2,0.07851,2411.3946099
1687609320000,30703.51,30736.17,30703.51,30736.17,0.02733,1687609379999,839.428012,13,0.01824,560.2906544
1687609380000,30716.0,30736.17,30716.0,30716.0,0.0145,1687609439999,445.5849102,5,0.01006,309.2058702
1687609440000,30723.0,30758.41,30711.94,30744.17,0.28215,1687609499999,8674.242329,31,0.0475,1460.5317401
1687609500000,30758.41,30758.41,30739.11,30744.01,0.01599,1687609559999,491.7661986,5,0.0128,393.707648
1687609560000,30755.52,30770.58,30741.71,30769.9,0.38852,1687609619999,11945.9366135,35,0.09837,3026.1248239
1687609620000,30769.9,30769.9,30758.0,30758.0,0.00526,1687609679999,161.848246,2,0.0,0.0
1687609680000,30751.01,30786.93,30751.01,30772.0,0.08747,1687609739999,2692.6099326,15,0.08098,2492.9907412
1687609740000,30784.3,30784.3,30765.08,30780.68,0.03796,1687609799999,1168.2677581,8,0.01882,579.2995352
1687609800000,30765.1,30777.41,30736.17,30736.17,0.34885,1687609859999,10727.6840923,38,0.0112,344.7068252
1687609860000,30750.99,30752.47,30750.99,30751.0,0.19181,1687609919999,5898.5925885,5,0.19181,5898.5925885
1687609920000,30764.99,30764.99,30764.99,30764.99,0.00394,1687609979999,121.2140606,1,0.00394,121.2140606
1687609980000,30764.99,30764.99,30764.99,30764.99,0.0,1687610039999,0.0,0,0.0,0.0
1687610040000,30781.06,30786.0,30772.0,30786.0,0.02115,1687610099999,650.8825739,5,0.0049,150.8375739
1687610100000,30779.0,30779.0,30779.0,30779.0,0.01625,1687610159999,500.15875,3,0.01625,500.15875
1687610160000,30779.0,30779.0,30779.0,30779.0,0.0,1687610219999,0.0,0,0.0,0.0
1687610220000,30760.31,30761.67,30760.28,30761.66,0.06084,1687610279999,1871.4659742,6,0.0,0.0
1687610280000,30765.31,30765.31,30765.3,30765.3,0.017,1687610339999,523.0101423,2,0.0,0.0
1687610340000,30765.1,30779.95,30765.1,30776.69,0.00898,1687610399999,276.3541582,4,0.0,0.0
1687610400000,30786.0,30786.0,30786.0,30786.0,0.01138,1687610459999,350.34468,2,0.01138,350.34468
1687610460000,30778.99,30778.99,30778.99,30778.99,0.00044,1687610519999,13.5427556,1,0.00044,13.5427556
1687610520000,30778.99,30778.99,30778.99,30778.99,0.0,1687610579999,0.0,0,0.0,0.0
