open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711441500000,70650.0,70650.0,70650.0,70650.0,0.00743,1711441559999,524.9295,1,0.0,0.0
1711441560000,70650.0,70650.0,70650.0,70650.0,0.0,1711441619999,0.0,0,0.0,0.0
1711441620000,70629.34,70629.34,70629.34,70629.34,2e-05,1711441679999,1.4125868,1,0.0,0.0
1711441680000,70629.34,70629.34,70629.34,70629.34,0.00018,1711441739999,12.7132812,1,0.0,0.0
1711441740000,70629.34,70629.34,70629.34,70629.34,0.0,1711441799999,0.0,0,0.0,0.0
1711441800000,70629.34,70629.34,70629.34,70629.34,0.0,1711441859999,0.0,0,0.0,0.0
1711441860000,70589.7,70589.7,70521.06,70521.06,0.00755,1711441919999,532.8117802,5,2e-05,1.4104212
1711441920000,70501.73,70501.73,70490.36,70490.36,0.00085,1711441979999,59.9191937,2,0.0,0.0
1711441980000,70490.36,70490.36,70490.36,70490.36,0.0,1711442039999,0.0,0,0.0,0.0
1711442040000,70552.97,70583.99,70552.97,70583.99,0.00103,1711442099999,72.6962363,2,0.00103,72.6962363
1711442100000,70583.99,70583.99,70583.99,70583.99,0.0,1711442159999,0.0,0,0.0,0.0
1711442160000,70627.04,70627.04,70546.73,70563.69,0.02287,1711442219999,1614.1163237,14,0.0119,840.2186956
1711442220000,70517.4,70517.4,70492.17,70492.17,0.00175,1711442279999,123.3623067,2,4e-05,2.820696
1711442280000,70492.18,70492.18,70492.17,70492.17,0.00062,1711442339999,43.7051513,2,0.0,0.0
1711442340000,70509.97,70509.97,70509.97,70509.97,0.00153,1711442399999,107.8802541,1,0.00153,107.8802541
1711442400000,70525.66,70537.8,70525.66,70537.8,0.001,1711442459999,70.5362218,2,0.001,70.5362218
1711442460000,70624.19,70625.1,70545.12,70601.29,0.03553,1711442519999,2508.8448619,34,0.02977,2102.5049563
1711442520000,70599.1,70629.34,70599.1,70629.34,0.00022,1711442579999,15.53785,2,0.00022,15.53785
1711442580000,70659.0,70670.1,70658.99,70670.1,0.00409,1711442639999,289.0327134,3,0.00409,289.0327134
1711442640000,70670.1,70670.1,70670.1,70670.1,0.0,1711442699999,0.0,0,0.0,0.0
1711442700000,70632.82,70718.2,70632.82,70676.29,0.01889,1711442759999,1335.8025955,5,0.01883,1331.5646263
1711442760000,70676.29,70676.29,70676.29,70676.29,0.0,1711442819999,0.0,0,0.0,0.0
1711442820000,70602.37,70602.37,70602.37,70602.37,0.00858,1711442879999,605.7683346,2,0.00858,605.7683346
1711442880000,70618.58,70618.58,70535.73,70535.73,0.00108,1711442939999,76.1894079,3,0.00011,7.7680438
1711442940000,70575.84,70575.84,70575.69,70575.69,0.00087,1711442999999,61.4009763,2,0.00087,61.4009763
1711443000000,70525.66,70559.86,70525.63,70559.86,0.00041,1711443059999,28.9213283,3,0.00017,11.9951762
1711443060000,70581.9,70581.9,70581.9,70581.9,2e-05,1711443119999,1.411638,1,2e-05,1.411638
1711443120000,70581.9,70581.9,70581.9,70581.9,0.0,1711443179999,0.0,0,0.0,0.0
1711443180000,70599.03,70599.03,70599.03,70599.03,2e-05,1711443239999,1.4119806,1,2e-05,1.4119806
1711443240000,70599.03,70599.03,70599.03,70599.03,0.0,1711443299999,0.0,0,0.0,0.0
1711443300000,70562.99,70562.99,70562.99,70562.99,2e-05,1711443359999,1.4112598,1,2e-05,1.4112598
1711443360000,70558.58,70558.58,70519.98,70519.98,0.00044,1711443419999,31.0446172,2,0.00041,28.9290178
1711443420000,70519.98,70519.98,70519.98,70519.98,0.0,1711443479999,0.0,0,0.0,0.0
1711443480000,70644.1,70644.1,70644.1,70644.1,0.0001,1711443539999,7.06441,1,0.0001,7.06441
1711443540000,70594.65,70594.65,70594.65,70594.65,0.00041,1711443599999,28.9438065,1,0.0,0.0
1711443600000,70610.51,70610.51,70610.51,70610.51,0.10437,1711443659999,7369.6189287,2,0.0,0.0
1711443660000,70610.51,70610.51,70610.51,70610.51,0.0,1711443719999,0.0,0,0.0,0.0
1711443720000,70645.4,70645.4,70645.4,70645.4,0.01165,1711443779999,823.01891,1,0.01165,823.01891
1711443780000,70631.37,70631.37,70631.37,70631.37,2e-05,1711443839999,1.4126274,1,0.0,0.0
1711443840000,70631.43,70631.43,70631.42,70631.42,0.00077,1711443899999,54.3861965,4,0.0,0.0
1711443900000,70631.42,70631.42,70631.42,70631.42,7e-05,1711443959999,4.9441994,1,0.0,0.0
1711443960000,70626.59,70626.59,70626.59,70626.59,0.00138,1711444019999,97.4646942,1,0.0,0.0
1711444020000,70626.59,70626.59,70626.59,70626.59,0.0,1711444079999,0.0,0,0.0,0.0
1711444080000,70644.68,70644.68,70626.59,70626.59,0.00014,1711444139999,9.8898934,3,0.00012,8.4773616
1711444140000,70626.59,70626.59,70626.59,70626.59,0.0,1711444199999,0.0,0,0.0,0.0
1711444200000,70626.59,70626.59,70626.59,70626.59,0.0,1711444259999,0.0,0,0.0,0.0
1711444260000,70626.59,70665.19,70626.59,70665.19,0.00024,1711444319999,16.9553996,2,0.00013,9.1864747
1711444320000,70665.19,70665.19,70665.19,70665.19,0.0,1711444379999,0.0,0,0.0,0.0
1711444380000,70621.13,70663.97,70621.13,70663.97,0.00044,1711444439999,31.09129,2,0.00042,29.6788674
1711444440000,70663.99,70663.99,70663.99,70663.99,0.00057,1711444499999,40.2784743,1,0.00057,40.2784743
1711444500000,70663.97,70723.7,70663.97,70723.7,0.02834,1711444559999,2002.6507672,4,0.01418,1002.048952
1711444560000,70756.95,70816.79,70720.62,70738.12,0.00387,1711444619999,273.9249397,7,0.00379,268.2662401
1711444620000,70832.7,70864.52,70738.54,70787.91,0.01344,1711444679999,951.969662,8,0.01105,782.7201688
1711444680000,70787.9,70787.9,70750.65,70750.65,0.00267,1711444739999,188.9677638,4,0.0,0.0
1711444740000,70819.8,70841.77,70819.8,70841.77,0.00079,1711444799999,55.9551512,3,0.00079,55.9551512
1711444800000,70864.52,70907.65,70864.52,70885.81,0.02329,1711444859999,1651.138144,15,0.01547,1096.810543
1711444860000,70860.82,70885.57,70860.81,70885.57,0.00247,1711444919999,175.0311626,4,0.0002,14.177114
1711444920000,70885.81,70933.09,70825.04,70933.09,0.00473,1711444979999,335.3455968,5,0.00471,333.929096
1711444980000,70827.03,71013.93,70827.03,70953.12,0.01972,1711445039999,1399.3758599,18,0.00352,249.9146091
1711445040000,70953.12,71034.31,70953.12,70953.31,0.01196,1711445099999,848.879299,10,0.00286,203.1425245
1711445100000,70953.33,71046.39,70953.33,70971.62,0.0005,1711445159999,35.5029534,5,0.00026,18.4719594
1711445160000,70971.68,70971.68,70971.68,70971.68,0.0002,1711445219999,14.194336,1,0.0,0.0
1711445220000,70985.29,71057.96,70985.29,71057.96,0.0011,1711445279999,78.1466655,6,0.00097,68.9185778
1711445280000,70985.7,71069.83,70985.7,70985.81,0.00345,1711445339999,245.0973836,5,0.00158,112.2862483
1711445340000,71069.43,71069.43,70990.03,70990.03,0.00081,1711445399999,57.5122463,2,0.00013,9.2390259
1711445400000,71068.63,71068.63,70991.0,70991.0,0.03722,1711445459999,2642.3401373,3,0.00071,50.4587273
1711445460000,70998.7,70998.7,70932.0,70932.0,0.00642,1711445519999,455.764094,3,0.00142,100.818154
1711445520000,70932.0,70932.0,70932.0,70932.0,0.0,1711445579999,0.0,0,0.0,0.0
1711445580000,70932.0,70932.0,70932.0,70932.0,0.0,1711445639999,0.0,0,0.0,0.0
1711445640000,71069.83,71071.18,70974.01,70974.01,0.00063,1711445699999,44.7463281,6,0.00014,9.9498437
1711445700000,70994.29,70994.29,70994.29,70994.29,0.00178,1711445759999,126.3698362,1,0.0,0.0
1711445760000,71003.31,71003.31,71003.31,71003.31,5e-05,1711445819999,3.5501655,1,0.0,0.0
1711445820000,71003.31,71003.31,71003.31,71003.31,0.0,1711445879999,0.0,0,0.0,0.0
1711445880000,71003.31,71003.31,71003.31,71003.31,0.0,1711445939999,0.0,0,0.0,0.0
1711445940000,70952.93,70952.93,70952.93,70952.93,0.00028,1711445999999,19.8668204,1,0.0,0.0
1711446000000,70952.95,71009.93,70952.95,71009.93,0.00046,1711446059999,32.6548812,2,0.00029,20.5928797
1711446060000,71010.15,71010.15,71010.15,71010.15,0.00042,1711446119999,29.824263,1,0.00042,29.824263
1711446120000,71001.68,71001.68,71001.68,71001.68,0.00141,1711446179999,100.1123688,1,0.0,0.0
1711446180000,71001.68,71001.68,71001.68,71001.68,0.0,1711446239999,0.0,0,0.0,0.0
1711446240000,71001.68,71001.68,71001.68,71001.68,0.0,1711446299999,0.0,0,0.0,0.0
1711446300000,70985.62,70985.62,70985.62,70985.62,0.00049,1711446359999,34.7829538,1,0.0,0.0
1711446360000,71071.18,71081.49,71071.18,71081.49,0.00051,1711446419999,36.2492917,3,0.00051,36.2492917
1711446420000,71087.43,71120.15,70999.37,71120.15,0.0071,1711446479999,504.8064211,11,0.007,497.7064841
1711446480000,71135.2,71179.64,71047.82,71110.73,0.02008,1711446539999,1427.9668727,10,0.00965,686.7355399
1711446540000,71110.81,71219.39,71110.81,71111.01,0.02706,1711446599999,1926.1242496,11,0.02224,1583.2785156
1711446600000,71111.39,71218.8,71111.39,71111.83,0.00142,1711446659999,101.0354795,3,0.00053,37.745964
1711446660000,71126.9,71144.84,71126.9,71144.84,0.00597,1711446719999,424.7300472,5,0.0,0.0
1711446720000,71219.41,71244.71,71145.34,71233.8,0.04252,1711446779999,3028.4186782,16,0.03972,2829.0477938
1711446780000,71146.21,71146.21,71089.93,71089.93,0.00059,1711446839999,41.9441843,2,0.0,0.0
1711446840000,71216.03,71216.03,71144.67,71144.67,0.00278,1711446899999,197.813581,2,0.00044,31.3350532
1711446900000,71206.71,71206.71,71206.71,71206.71,0.00029,1711446959999,20.6499459,1,0.00029,20.6499459
1711446960000,71199.5,71199.5,71199.5,71199.5,0.0001,1711447019999,7.11995,1,0.0001,7.11995
1711447020000,71199.5,71199.5,71199.5,71199.5,0.0,1711447079999,0.0,0,0.0,0.0
1711447080000,71199.5,71199.5,71199.5,71199.5,0.0,1711447139999,0.0,0,0.0,0.0
1711447140000,71199.5,71199.5,71199.5,71199.5,0.0,1711447199999,0.0,0,0.0,0.0
1711447200000,71183.24,71183.32,71183.24,71183.32,0.00753,1711447259999,536.0099172,9,0.00753,536.0099172
1711447260000,71183.32,71183.32,71183.32,71183.32,0.0,1711447319999,0.0,0,0.0,0.0
1711447320000,71183.32,71183.32,71183.32,71183.32,0.0,1711447379999,0.0,0,0.0,0.0
1711447380000,71094.9,71136.46,71078.61,71078.61,0.00153,1711447439999,108.8321676,3,0.00141,100.3024086
1711447440000,71136.27,71136.27,71077.49,71077.49,0.01206,1711447499999,857.2574558,5,0.00088,62.5999176
1711447500000,71077.49,71130.3,71045.42,71045.42,0.02493,1711447559999,1772.9438733,8,0.0209,1486.62327
1711447560000,71045.42,71045.42,71045.42,71045.42,0.0,1711447619999,0.0,0,0.0,0.0
1711447620000,71020.39,71020.54,71020.39,71020.54,0.00211,1711447679999,149.853171,4,0.0,0.0
1711447680000,71020.54,71020.54,71020.54,71020.54,0.0,1711447739999,0.0,0,0.0,0.0
1711447740000,71020.54,71020.54,71020.54,71020.54,0.0,1711447799999,0.0,0,0.0,0.0
1711447800000,71108.94,71140.1,71108.94,71140.1,0.03284,1711447859999,2336.2390005,4,0.03284,2336.2390005
1711447860000,71139.8,71139.8,71139.8,71139.8,0.00015,1711447919999,10.67097,1,0.00015,10.67097
1711447920000,71139.8,71139.8,71096.34,71096.34,0.00017,1711447979999,12.0928968,2,0.00015,10.67097
1711447980000,71051.73,71051.73,71051.73,71051.73,0.00135,1711448039999,95.9198355,1,0.0,0.0
1711448040000,71125.16,71125.16,71052.55,71052.55,0.00038,1711448099999,27.00723,2,0.0001,7.112516
1711448100000,71124.55,71124.55,71052.55,71052.56,0.00913,1711448159999,648.7148668,3,7e-05,4.9787185
1711448160000,71052.56,71052.56,71052.56,71052.56,0.0,1711448219999,0.0,0,0.0,0.0
1711448220000,71052.56,71052.56,71052.56,71052.56,0.0,1711448279999,0.0,0,0.0,0.0
1711448280000,71017.59,71063.73,71017.59,71063.73,0.00437,1711448339999,310.3796277,2,0.0,0.0
1711448340000,71063.73,71063.73,71063.73,71063.73,0.0,1711448399999,0.0,0,0.0,0.0
1711448400000,71154.59,71154.59,71154.59,71154.59,9e-05,1711448459999,6.4039131,1,9e-05,6.4039131
1711448460000,71154.59,71154.59,71154.59,71154.59,0.0,1711448519999,0.0,0,0.0,0.0
1711448520000,71057.23,71057.29,71057.23,71057.29,0.00286,1711448579999,203.2236838,3,0.0,0.0
1711448580000,71024.01,71024.01,70978.79,70978.79,0.00614,1711448639999,435.8917697,8,0.0,0.0
1711448640000,70960.01,70960.01,70960.01,70960.01,0.00031,1711448699999,21.9976031,1,0.0,0.0
1711448700000,70960.01,70960.01,70960.01,70960.01,0.0,1711448759999,0.0,0,0.0,0.0
1711448760000,70960.0,70982.26,70950.0,70981.13,0.13085,1711448819999,9284.1478555,6,0.00146,103.6334555
1711448820000,70950.0,70950.0,70950.0,70950.0,0.005,1711448879999,354.75,1,0.0,0.0
1711448880000,70964.65,70964.65,70910.43,70932.92,0.00824,1711448939999,584.4858488,7,0.00174,123.4300078
1711448940000,70932.33,70932.33,70901.0,70901.0,0.00031,1711448999999,21.9827563,2,0.00011,7.8025563
1711449000000,70901.0,70901.01,70901.0,70901.01,0.00117,1711449059999,82.9541746,2,0.0,0.0
1711449060000,70909.15,70973.85,70909.15,70973.82,0.00588,1711449119999,417.3132941,4,0.00568,403.1314641
1711449120000,70973.82,70973.82,70973.82,70973.82,0.0,1711449179999,0.0,0,0.0,0.0
1711449180000,70901.0,70901.0,70901.0,70901.0,0.0002,1711449239999,14.1802,1,0.0,0.0
1711449240000,70950.08,70950.08,70950.08,70950.08,0.00212,1711449299999,150.4141696,2,0.00212,150.4141696
1711449300000,70916.18,70916.18,70916.18,70916.18,0.00069,1711449359999,48.9321642,1,0.00069,48.9321642
1711449360000,70916.18,70916.18,70916.18,70916.18,0.0,1711449419999,0.0,0,0.0,0.0
1711449420000,70916.18,70916.18,70916.18,70916.18,0.0,1711449479999,0.0,0,0.0,0.0
1711449480000,70916.18,70916.18,70916.18,70916.18,0.0,1711449539999,0.0,0,0.0,0.0
1711449540000,70916.18,70916.18,70916.18,70916.18,0.0,1711449599999,0.0,0,0.0,0.0
1711449600000,70948.81,70948.81,70948.81,70948.81,3e-05,1711449659999,2.1284643,1,3e-05,2.1284643
1711449660000,70965.74,70965.74,70965.74,70965.74,0.00011,1711449719999,7.8062314,1,0.00011,7.8062314
1711449720000,70965.74,70965.74,70965.74,70965.74,0.0,1711449779999,0.0,0,0.0,0.0
1711449780000,70987.9,70987.9,70987.9,70987.9,0.00036,1711449839999,25.555644,1,0.00036,25.555644
1711449840000,70987.9,70987.9,70987.9,70987.9,0.0,1711449899999,0.0,0,0.0,0.0
1711449900000,70975.93,70975.93,70970.41,70970.41,0.00044,1711449959999,31.2273116,2,0.00044,31.2273116
1711449960000,70999.99,70999.99,70999.99,70999.99,0.00649,1711450019999,460.7899351,1,0.00649,460.7899351
1711450020000,70999.99,70999.99,70999.99,70999.99,0.01409,1711450079999,1000.3898591,1,0.01409,1000.3898591
1711450080000,71000.0,71000.0,70934.92,70934.92,0.02785,1711450139999,1977.3421904,5,0.02773,1968.83
1711450140000,71000.0,71000.0,71000.0,71000.0,0.00011,1711450199999,7.81,2,0.00011,7.81
1711450200000,71000.0,71000.0,71000.0,71000.0,0.00022,1711450259999,15.62,2,0.00022,15.62
1711450260000,70999.14,70999.14,70999.09,70999.09,0.00257,1711450319999,182.4677873,3,0.00257,182.4677873
1711450320000,70999.09,70999.09,70999.09,70999.09,0.0,1711450379999,0.0,0,0.0,0.0
1711450380000,70999.09,70999.09,70999.09,70999.09,0.0,1711450439999,0.0,0,0.0,0.0
1711450440000,70986.0,70986.0,70986.0,70986.0,0.00089,1711450499999,63.17754,1,0.00089,63.17754
1711450500000,70985.72,70985.72,70923.84,70923.84,0.00185,1711450559999,131.311206,3,0.00165,117.126438
1711450560000,70923.84,70923.84,70923.84,70923.84,0.0,1711450619999,0.0,0,0.0,0.0
1711450620000,70923.84,70923.84,70923.84,70923.84,0.0,1711450679999,0.0,0,0.0,0.0
1711450680000,70980.66,70980.66,70980.66,70980.66,0.0006,1711450739999,42.588396,2,0.0006,42.588396
1711450740000,70942.85,70942.85,70893.25,70921.52,0.02117,1711450799999,1501.1266784,6,0.00946,670.9271741
1711450800000,70921.49,70921.49,70921.49,70921.49,2e-05,1711450859999,1.4184298,1,2e-05,1.4184298
1711450860000,70921.41,70921.41,70920.87,70920.87,0.00427,1711450919999,302.834007,3,0.00427,302.834007
1711450920000,70920.87,70920.87,70920.87,70920.87,0.0,1711450979999,0.0,0,0.0,0.0
1711450980000,70920.28,70920.28,70920.28,70920.28,2e-05,1711451039999,1.4184056,1,2e-05,1.4184056
1711451040000,70910.86,70910.86,70910.86,70910.86,0.00035,1711451099999,24.818801,1,0.0,0.0
1711451100000,70893.24,70919.03,70861.87,70919.03,0.02094,1711451159999,1484.0976053,7,0.0001,7.091903
1711451160000,70919.03,70919.03,70919.03,70919.03,0.0,1711451219999,0.0,0,0.0,0.0
1711451220000,70904.13,70904.13,70887.16,70887.16,0.00313,1711451279999,221.923648,2,0.00313,221.923648
1711451280000,70839.94,70886.44,70802.14,70802.14,0.00494,1711451339999,349.9336578,8,0.0011,77.9395181
1711451340000,70852.76,70852.76,70797.39,70797.39,0.00299,1711451399999,211.7331305,6,0.00079,55.9736804
1711451400000,70851.18,70851.18,70850.86,70850.99,0.00353,1711451459999,250.1037047,3,0.00353,250.1037047
1711451460000,70850.97,70850.97,70812.69,70812.69,0.01907,1711451519999,1350.4630033,6,0.01907,1350.4630033
1711451520000,70812.64,70812.65,70766.48,70766.48,0.01172,1711451579999,829.4265359,9,0.00043,30.4494375
1711451580000,70794.44,70794.48,70749.05,70794.48,0.00495,1711451639999,350.3632526,6,0.00291,206.0119048
1711451640000,70738.46,70738.46,70692.04,70692.09,0.00376,1711451699999,265.9391058,6,0.0,0.0
1711451700000,70770.02,70770.02,70769.87,70769.87,0.00323,1711451759999,228.5866861,2,0.00323,228.5866861
1711451760000,70767.88,70767.88,70767.88,70767.88,0.00105,1711451819999,74.306274,2,0.00105,74.306274
1711451820000,70796.62,70800.0,70796.62,70800.0,0.11475,1711451879999,8124.0653942,4,0.11475,8124.0653942
1711451880000,70843.14,70843.16,70843.14,70843.16,0.05101,1711451939999,3613.709115,2,0.05101,3613.709115
1711451940000,70843.16,70843.16,70843.16,70843.16,0.0,1711451999999,0.0,0,0.0,0.0
1711452000000,70826.05,70826.05,70826.02,70826.02,0.00043,1711452059999,30.4552009,2,0.00043,30.4552009
1711452060000,70826.02,70826.02,70826.02,70826.02,0.0,1711452119999,0.0,0,0.0,0.0
1711452120000,70843.16,70859.6,70843.16,70859.6,0.0109,1711452179999,772.3675028,2,0.0109,772.3675028
1711452180000,70859.6,70859.6,70859.6,70859.6,0.0,1711452239999,0.0,0,0.0,0.0
1711452240000,70878.41,70878.41,70877.95,70877.95,0.00323,1711452299999,228.9358817,3,0.00323,228.9358817
1711452300000,70877.98,70877.98,70810.98,70810.98,0.00497,1711452359999,351.9325806,2,3e-05,2.1263394
1711452360000,70795.12,70795.12,70795.12,70795.12,0.00395,1711452419999,279.640724,1,0.0,0.0
1711452420000,70742.38,70809.59,70730.56,70809.57,0.09682,1711452479999,6855.622428,7,0.09472,6707.0843514
1711452480000,70710.23,70808.89,70710.23,70801.39,0.00342,1711452539999,241.9990916,3,0.00175,123.9130075
1711452540000,70781.99,70781.99,70749.77,70749.77,0.00453,1711452599999,320.5151457,2,0.00453,320.5151457
1711452600000,70749.77,70749.77,70655.17,70655.17,0.00638,1711452659999,450.9092268,12,4e-05,2.8299908
1711452660000,70749.29,70749.29,70694.48,70694.49,0.00711,1711452719999,502.9173619,8,0.00711,502.9173619
1711452720000,70694.43,70694.43,70694.32,70694.32,0.00426,1711452779999,301.1578505,3,0.00426,301.1578505
1711452780000,70688.78,70688.78,70654.18,70654.18,0.00032,1711452839999,22.6134896,2,0.00012,8.4826536
1711452840000,70688.78,70688.78,70688.78,70688.78,0.09512,1711452899999,6723.9167536,1,0.0,0.0
1711452900000,70688.1,70688.1,70646.67,70646.68,0.00185,1711452959999,130.6976214,5,3e-05,2.120643
1711452960000,70646.68,70646.68,70646.68,70646.68,0.0,1711453019999,0.0,0,0.0,0.0
1711453020000,70646.68,70646.68,70646.68,70646.68,0.0,1711453079999,0.0,0,0.0,0.0
1711453080000,70646.35,70646.35,70646.35,70646.35,0.0001,1711453139999,7.064635,1,0.0,0.0
1711453140000,70646.35,70646.35,70646.35,70646.35,0.0,1711453199999,0.0,0,0.0,0.0
1711453200000,70646.35,70646.35,70646.35,70646.35,0.0,1711453259999,0.0,0,0.0,0.0
1711453260000,70646.35,70646.35,70640.73,70640.73,0.00179,1711453319999,126.4479647,4,0.0,0.0
1711453320000,70640.79,70640.79,70640.79,70640.79,0.00081,1711453379999,57.2190399,1,0.0,0.0
1711453380000,70699.85,70699.85,70699.85,70699.85,0.00036,1711453439999,25.451946,1,0.00036,25.451946
1711453440000,70698.88,70698.88,70683.88,70683.88,0.00074,1711453499999,52.3125212,2,0.00074,52.3125212
1711453500000,70640.72,70640.72,70622.67,70622.67,0.00086,1711453559999,60.7473986,5,0.0,0.0
1711453560000,70756.95,70782.94,70756.95,70782.94,0.00118,1711453619999,83.5006218,4,0.00118,83.5006218
1711453620000,70782.94,70782.94,70782.94,70782.94,0.0,1711453679999,0.0,0,0.0,0.0
1711453680000,70782.47,70782.47,70782.47,70782.47,0.01596,1711453739999,1129.6882212,1,0.01596,1129.6882212
1711453740000,70782.47,70782.47,70782.47,70782.47,0.0,1711453799999,0.0,0,0.0,0.0
1711453800000,70782.47,70862.07,70782.47,70862.07,0.00367,1711453859999,259.9154817,3,0.00367,259.9154817
1711453860000,70820.72,70820.72,70739.47,70820.66,0.00483,1711453919999,342.0608252,3,0.00479,339.2312464
1711453920000,70820.66,70820.66,70820.66,70820.66,0.0,1711453979999,0.0,0,0.0,0.0
1711453980000,70820.66,70820.66,70820.66,70820.66,0.0,1711454039999,0.0,0,0.0,0.0
1711454040000,70753.17,70753.17,70753.17,70753.17,0.00025,1711454099999,17.6882925,1,0.00025,17.6882925
1711454100000,70734.9,70734.9,70734.86,70734.86,0.00045,1711454159999,31.8307042,2,0.00045,31.8307042
1711454160000,70734.86,70734.86,70734.86,70734.86,0.0,1711454219999,0.0,0,0.0,0.0
1711454220000,70734.86,70734.86,70734.86,70734.86,0.0,1711454279999,0.0,0,0.0,0.0
1711454280000,70645.93,70645.93,70638.92,70638.92,0.00348,1711454339999,245.8257826,3,0.0,0.0
1711454340000,70648.16,70648.16,70648.16,70648.16,0.0006,1711454399999,42.388896,1,0.0,0.0
1711454400000,70723.32,70723.32,70723.32,70723.32,0.00013,1711454459999,9.1940316,1,0.00013,9.1940316
1711454460000,70648.2,70648.2,70648.2,70648.2,0.00422,1711454519999,298.135404,1,0.0,0.0
1711454520000,70629.34,70629.34,70629.34,70629.34,0.00022,1711454579999,15.5384548,2,0.0,0.0
1711454580000,70629.34,70629.34,70629.34,70629.34,0.0,1711454639999,0.0,0,0.0,0.0
1711454640000,70662.78,70662.78,70656.79,70656.79,0.00083,1711454699999,58.6477713,3,0.00083,58.6477713
1711454700000,70656.77,70656.77,70612.23,70655.61,0.00159,1711454759999,112.3289317,5,0.00127,89.7330097
1711454760000,70655.61,70655.61,70644.88,70644.88,0.00437,1711454819999,308.7429886,4,0.00211,149.06131
1711454820000,70636.48,70636.48,70612.7,70612.71,0.0624,1711454879999,4406.2682758,5,0.00152,107.3664998
1711454880000,70610.65,70631.46,70562.99,70562.99,0.08878,1711454939999,6267.3294351,17,0.00707,499.3642623
1711454940000,70629.68,70629.68,70617.99,70617.99,0.00042,1711454999999,29.6613108,3,0.00042,29.6613108
1711455000000,70555.62,70656.79,70555.62,70656.79,0.01934,1711455059999,1366.4962484,2,0.01928,1362.2629112
1711455060000,70656.79,70656.79,70656.79,70656.79,0.00792,1711455119999,559.6017768,1,0.00792,559.6017768
1711455120000,70656.79,70656.79,70656.79,70656.79,0.0,1711455179999,0.0,0,0.0,0.0
1711455180000,70747.27,70747.27,70659.83,70660.23,0.02625,1711455239999,1856.8017762,7,0.02266,1603.132607
1711455240000,70747.01,70756.95,70747.01,70756.95,0.00443,1711455299999,313.4096633,3,0.00443,313.4096633
1711455300000,70756.95,70870.97,70720.22,70870.9,0.00277,1711455359999,196.0134516,8,0.0013,92.0544258
1711455360000,70873.29,70906.91,70820.93,70820.93,0.00702,1711455419999,497.3030526,6,0.00176,124.7849608
1711455420000,70906.13,70906.13,70906.13,70906.13,0.00257,1711455479999,182.2287541,1,0.00257,182.2287541
1711455480000,70821.0,70821.0,70821.0,70821.0,3e-05,1711455539999,2.12463,1,0.0,0.0
1711455540000,70829.26,70899.69,70829.26,70899.69,0.01015,1711455599999,719.3036497,2,0.00549,389.2392981
1711455600000,70834.26,70899.21,70834.26,70899.21,0.00019,1711455659999,13.4682519,2,0.00015,10.6348815
1711455660000,70899.21,70899.21,70899.21,70899.21,0.0,1711455719999,0.0,0,0.0,0.0
1711455720000,70886.16,70886.23,70886.16,70886.23,0.00813,1711455779999,576.3048805,3,0.0,0.0
1711455780000,70886.29,70886.29,70886.29,70886.29,0.00015,1711455839999,10.6329435,1,0.0,0.0
1711455840000,70886.29,70886.29,70886.29,70886.29,0.0,1711455899999,0.0,0,0.0,0.0
1711455900000,70955.97,70955.97,70886.23,70930.91,0.00711,1711455959999,504.4764452,5,0.00697,494.552373
1711455960000,70930.91,70930.91,70930.91,70930.91,0.0,1711456019999,0.0,0,0.0,0.0
1711456020000,70886.29,70886.29,70845.54,70845.55,0.00231,1711456079999,163.7098445,5,0.0,0.0
1711456080000,70845.55,70845.55,70845.55,70845.55,0.0,1711456139999,0.0,0,0.0,0.0
1711456140000,70845.55,70845.55,70845.55,70845.55,0.0,1711456199999,0.0,0,0.0,0.0
1711456200000,70856.71,70856.71,70856.71,70856.71,0.00017,1711456259999,12.0456407,1,0.00017,12.0456407
1711456260000,70874.96,70874.96,70874.91,70874.91,0.02318,1711456319999,1642.8805193,3,0.02318,1642.8805193
1711456320000,70937.05,70937.05,70805.93,70805.93,0.0024,1711456379999,170.2108952,2,0.00211,149.6771755
1711456380000,70959.62,70959.62,70959.62,70959.62,0.00022,1711456439999,15.6111164,1,0.00022,15.6111164
1711456440000,70823.48,71000.0,70823.48,71000.0,0.0059,1711456499999,418.759726,7,0.00583,413.8020824
1711456500000,70980.73,70980.73,70980.73,70980.73,0.00145,1711456559999,102.9220585,2,0.0,0.0
1711456560000,70980.73,70980.73,70980.73,70980.73,0.0,1711456619999,0.0,0,0.0,0.0
1711456620000,70980.73,70980.73,70980.73,70980.73,0.0,1711456679999,0.0,0,0.0,0.0
1711456680000,70930.04,70930.04,70930.04,70930.04,3e-05,1711456739999,2.1279012,1,0.0,0.0
1711456740000,71012.17,71012.85,70930.98,70931.0,0.02008,1711456799999,1425.4284361,5,0.01386,984.2376461
1711456800000,70931.0,70931.0,70931.0,70931.0,0.0,1711456859999,0.0,0,0.0,0.0
1711456860000,70945.06,71013.93,70945.06,71013.78,0.0025,1711456919999,177.5283454,4,0.00241,171.14329
1711456920000,71013.78,71013.78,71013.78,71013.78,0.0,1711456979999,0.0,0,0.0,0.0
1711456980000,71013.78,71013.78,71013.78,71013.78,0.0,1711457039999,0.0,0,0.0,0.0
1711457040000,71013.78,71013.78,71013.78,71013.78,0.0,1711457099999,0.0,0,0.0,0.0
