open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725596400000,56664.94,56664.94,56664.94,56664.94,7e-05,1725596459999,3.9665458,1,0.0,0.0
1725596460000,56664.94,56664.94,56664.94,56664.94,0.0,1725596519999,0.0,0,0.0,0.0
1725596520000,56664.94,56664.94,56664.94,56664.94,0.0,1725596579999,0.0,0,0.0,0.0
1725596580000,56678.4,56678.4,56618.51,56618.51,0.00598,1725596639999,338.6290058,3,0.00084,47.609856
1725596640000,56618.51,56618.51,56618.51,56618.51,0.0,1725596699999,0.0,0,0.0,0.0
1725596700000,56618.51,56618.51,56618.51,56618.51,0.0,1725596759999,0.0,0,0.0,0.0
1725596760000,56660.63,56661.34,56660.63,56661.34,4e-05,1725596819999,2.2664394,2,4e-05,2.2664394
1725596820000,56661.34,56661.34,56661.34,56661.34,0.0,1725596879999,0.0,0,0.0,0.0
1725596880000,56625.26,56625.26,56625.26,56625.26,0.00176,1725596939999,99.6604576,1,0.0,0.0
1725596940000,56625.26,56625.26,56625.26,56625.26,0.0,1725596999999,0.0,0,0.0,0.0
1725597000000,56625.26,56625.26,56625.26,56625.26,0.0,1725597059999,0.0,0,0.0,0.0
1725597060000,56625.28,56625.28,56625.28,56625.28,2e-05,1725597119999,1.1325056,1,0.0,0.0
1725597120000,56676.84,56676.84,56676.84,56676.84,0.01105,1725597179999,626.279082,1,0.01105,626.279082
1725597180000,56676.85,56676.85,56676.85,56676.85,2e-05,1725597239999,1.133537,1,2e-05,1.133537
1725597240000,56676.85,56676.85,56676.85,56676.85,0.0,1725597299999,0.0,0,0.0,0.0
1725597300000,56676.85,56676.85,56676.85,56676.85,0.0,1725597359999,0.0,0,0.0,0.0
1725597360000,56676.85,56676.85,56676.85,56676.85,0.0,1725597419999,0.0,0,0.0,0.0
1725597420000,56676.85,56676.85,56676.85,56676.85,0.0,1725597479999,0.0,0,0.0,0.0
1725597480000,56665.62,56665.62,56599.47,56599.47,0.00064,1725597539999,36.2249838,2,0.0,0.0
1725597540000,56599.47,56599.47,56599.47,56599.47,0.0,1725597599999,0.0,0,0.0,0.0
1725597600000,56599.47,56599.47,56599.47,56599.47,0.0,1725597659999,0.0,0,0.0,0.0
1725597660000,56650.62,56651.3,56650.62,56651.3,0.00012,1725597719999,6.7981424,2,0.00012,6.7981424
1725597720000,56651.3,56651.3,56651.3,56651.3,0.0,1725597779999,0.0,0,0.0,0.0
1725597780000,56651.3,56651.3,56651.3,56651.3,0.0,1725597839999,0.0,0,0.0,0.0
1725597840000,56651.3,56651.3,56651.3,56651.3,0.0,1725597899999,0.0,0,0.0,0.0
1725597900000,56637.63,56637.63,56637.63,56637.63,5e-05,1725597959999,2.8318815,1,0.0,0.0
1725597960000,56646.02,56646.02,56646.02,56646.02,2e-05,1725598019999,1.1329204,1,0.0,0.0
1725598020000,56646.74,56646.74,56646.74,56646.74,2e-05,1725598079999,1.1329348,1,0.0,0.0
1725598080000,56646.74,56646.74,56646.74,56646.74,2e-05,1725598139999,1.1329348,1,0.0,0.0
1725598140000,56646.74,56646.74,56646.74,56646.74,0.0,1725598199999,0.0,0,0.0,0.0
1725598200000,56646.74,56646.74,56646.74,56646.74,0.0,1725598259999,0.0,0,0.0,0.0
1725598260000,56647.21,56647.21,56613.89,56613.89,0.00064,1725598319999,36.233556,2,0.0,0.0
1725598320000,56613.89,56613.89,56613.89,56613.89,0.0,1725598379999,0.0,0,0.0,0.0
1725598380000,56613.89,56613.89,56613.89,56613.89,0.0,1725598439999,0.0,0,0.0,0.0
1725598440000,56613.89,56613.89,56613.89,56613.89,0.0,1725598499999,0.0,0,0.0,0.0
1725598500000,56613.89,56613.89,56613.89,56613.89,0.0,1725598559999,0.0,0,0.0,0.0
1725598560000,56650.21,56650.31,56650.21,56650.31,3e-05,1725598619999,1.6995073,2,3e-05,1.6995073
1725598620000,56656.8,56656.8,56656.58,56656.58,0.00108,1725598679999,61.189322,3,0.00108,61.189322
1725598680000,56656.58,56656.58,56656.58,56656.58,0.0,1725598739999,0.0,0,0.0,0.0
1725598740000,56632.6,56632.6,56631.89,56631.89,4e-05,1725598799999,2.2652898,2,0.0,0.0
1725598800000,56631.89,56631.89,56631.89,56631.89,0.0,1725598859999,0.0,0,0.0,0.0
1725598860000,56631.89,56631.89,56631.89,56631.89,0.0,1725598919999,0.0,0,0.0,0.0
1725598920000,56635.02,56643.96,56635.02,56643.96,0.00172,1725598979999,97.4274324,2,0.00172,97.4274324
1725598980000,56643.96,56643.96,56643.96,56643.96,0.0,1725599039999,0.0,0,0.0,0.0
1725599040000,56643.96,56643.96,56643.96,56643.96,0.0,1725599099999,0.0,0,0.0,0.0
1725599100000,56643.96,56643.96,56643.96,56643.96,0.0,1725599159999,0.0,0,0.0,0.0
1725599160000,56643.96,56643.96,56643.96,56643.96,0.0,1725599219999,0.0,0,0.0,0.0
1725599220000,56643.96,56643.96,56643.96,56643.96,0.0,1725599279999,0.0,0,0.0,0.0
1725599280000,56609.82,56609.82,56609.82,56609.82,2e-05,1725599339999,1.1321964,1,0.0,0.0
1725599340000,56609.82,56609.82,56609.82,56609.82,0.0,1725599399999,0.0,0,0.0,0.0
1725599400000,56575.23,56575.34,56508.01,56562.17,0.00429,1725599459999,242.4236797,6,7e-05,3.9598627
1725599460000,56562.17,56562.17,56562.17,56562.17,0.0,1725599519999,0.0,0,0.0,0.0
1725599520000,56561.73,56561.73,56561.73,56561.73,0.00035,1725599579999,19.7966055,1,0.00035,19.7966055
1725599580000,56561.73,56561.73,56561.73,56561.73,0.0,1725599639999,0.0,0,0.0,0.0
1725599640000,56557.19,56557.19,56557.19,56557.19,2e-05,1725599699999,1.1311438,1,2e-05,1.1311438
1725599700000,56557.19,56557.19,56557.19,56557.19,0.0,1725599759999,0.0,0,0.0,0.0
1725599760000,56561.78,56561.78,56560.77,56560.77,5e-05,1725599819999,2.8280688,2,3e-05,1.6968534
1725599820000,56554.94,56554.94,56504.27,56504.27,0.00571,1725599879999,322.6403951,3,2e-05,1.1310988
1725599880000,56504.27,56504.27,56504.27,56504.27,0.0,1725599939999,0.0,0,0.0,0.0
1725599940000,56504.27,56504.27,56504.27,56504.27,0.0,1725599999999,0.0,0,0.0,0.0
1725600000000,56504.18,56504.18,56455.94,56455.94,0.02257,1725600059999,1274.6029924,16,0.0,0.0
1725600060000,56498.34,56498.34,56425.6,56446.71,0.02418,1725600119999,1365.0980628,11,0.00988,558.0206544
1725600120000,56442.69,56442.69,56439.84,56439.84,0.00112,1725600179999,63.2126778,2,0.00112,63.2126778
1725600180000,56439.6,56439.6,56439.6,56439.6,0.00037,1725600239999,20.882652,1,0.00037,20.882652
1725600240000,56434.29,56434.29,56382.63,56382.63,0.00077,1725600299999,43.4212753,3,0.00011,6.2077719
1725600300000,56382.63,56422.59,56382.63,56417.29,0.00166,1725600359999,93.655693,3,0.00152,85.7621248
1725600360000,56417.29,56417.29,56417.25,56417.27,0.00036,1725600419999,20.3102188,4,0.00036,20.3102188
1725600420000,56410.0,56410.0,56367.31,56400.01,0.20257,1725600479999,11426.9428893,7,0.00241,135.9241197
1725600480000,56400.01,56400.01,56400.01,56400.01,0.0,1725600539999,0.0,0,0.0,0.0
1725600540000,56399.91,56399.91,56399.91,56399.91,0.00026,1725600599999,14.6639766,1,0.00026,14.6639766
1725600600000,56399.91,56399.91,56321.0,56321.0,0.01561,1725600659999,879.5070952,11,0.00991,558.3722287
1725600660000,56317.13,56376.69,56290.1,56376.69,0.00973,1725600719999,547.8463849,7,5e-05,2.8185009
1725600720000,56376.69,56376.69,56376.69,56376.69,0.0,1725600779999,0.0,0,0.0,0.0
1725600780000,56418.07,56420.18,56418.05,56420.18,0.00054,1725600839999,30.4658113,3,0.00054,30.4658113
1725600840000,56420.18,56420.18,56420.18,56420.18,0.0,1725600899999,0.0,0,0.0,0.0
1725600900000,56422.43,56422.43,56421.67,56421.67,9e-05,1725600959999,5.0780035,2,7e-05,3.9495701
1725600960000,56421.67,56421.67,56421.67,56421.67,0.0,1725601019999,0.0,0,0.0,0.0
1725601020000,56421.66,56421.66,56421.66,56421.66,3e-05,1725601079999,1.6926498,1,3e-05,1.6926498
1725601080000,56421.66,56421.66,56421.66,56421.66,0.0,1725601139999,0.0,0,0.0,0.0
1725601140000,56420.88,56420.89,56420.88,56420.89,0.01384,1725601199999,780.865008,2,0.01384,780.865008
1725601200000,56420.89,56420.89,56420.89,56420.89,5e-05,1725601259999,2.8210445,1,5e-05,2.8210445
1725601260000,56417.39,56417.39,56417.39,56417.39,2e-05,1725601319999,1.1283478,1,2e-05,1.1283478
1725601320000,56417.39,56417.39,56417.39,56417.39,0.0,1725601379999,0.0,0,0.0,0.0
1725601380000,56418.79,56418.79,56418.79,56418.79,2e-05,1725601439999,1.1283758,1,2e-05,1.1283758
1725601440000,56420.89,56420.89,56420.89,56420.89,2e-05,1725601499999,1.1284178,1,2e-05,1.1284178
1725601500000,56370.66,56370.66,56370.66,56370.66,0.01,1725601559999,563.7066,1,0.0,0.0
1725601560000,56420.61,56420.61,56420.61,56420.61,2e-05,1725601619999,1.1284122,1,2e-05,1.1284122
1725601620000,56420.61,56420.61,56420.61,56420.61,0.0,1725601679999,0.0,0,0.0,0.0
1725601680000,56420.33,56442.1,56420.33,56442.1,0.013,1725601739999,733.4658734,4,0.013,733.4658734
1725601740000,56466.77,56466.77,56466.77,56466.77,2e-05,1725601799999,1.1293354,1,2e-05,1.1293354
1725601800000,56466.77,56466.77,56466.77,56466.77,0.0,1725601859999,0.0,0,0.0,0.0
1725601860000,56466.77,56466.77,56466.77,56466.77,0.0,1725601919999,0.0,0,0.0,0.0
1725601920000,56466.77,56466.77,56466.77,56466.77,0.0,1725601979999,0.0,0,0.0,0.0
1725601980000,56466.77,56466.77,56466.77,56466.77,0.0,1725602039999,0.0,0,0.0,0.0
1725602040000,56466.77,56466.77,56466.77,56466.77,0.0,1725602099999,0.0,0,0.0,0.0
1725602100000,56466.77,56466.77,56466.77,56466.77,0.0,1725602159999,0.0,0,0.0,0.0
1725602160000,56466.77,56466.77,56466.77,56466.77,0.0,1725602219999,0.0,0,0.0,0.0
1725602220000,56468.55,56468.55,56468.55,56468.55,0.00154,1725602279999,86.961567,1,0.0,0.0
1725602280000,56528.7,56528.7,56528.7,56528.7,0.00099,1725602339999,55.963413,5,0.00099,55.963413
1725602340000,56527.42,56527.42,56468.53,56468.53,0.00201,1725602399999,113.5577252,3,0.00095,53.701049
1725602400000,56468.53,56468.53,56468.53,56468.53,4e-05,1725602459999,2.2587412,1,0.0,0.0
1725602460000,56496.22,56496.22,56496.21,56496.21,0.00968,1725602519999,546.8834011,2,0.00968,546.8834011
1725602520000,56496.21,56496.21,56496.21,56496.21,0.0,1725602579999,0.0,0,0.0,0.0
1725602580000,56496.21,56496.21,56496.21,56496.21,0.0,1725602639999,0.0,0,0.0,0.0
1725602640000,56433.12,56433.12,56433.11,56433.11,0.00426,1725602699999,240.4050568,2,0.0,0.0
1725602700000,56472.48,56472.48,56472.48,56472.48,6e-05,1725602759999,3.3883488,1,6e-05,3.3883488
1725602760000,56472.48,56472.48,56472.48,56472.48,0.0,1725602819999,0.0,0,0.0,0.0
1725602820000,56472.48,56472.48,56472.48,56472.48,0.0,1725602879999,0.0,0,0.0,0.0
1725602880000,56441.92,56441.92,56348.45,56348.45,0.00048,1725602939999,27.0509948,2,4e-05,2.2576768
1725602940000,56348.45,56348.45,56348.45,56348.45,0.0,1725602999999,0.0,0,0.0,0.0
1725603000000,56381.78,56381.78,56381.78,56381.78,2e-05,1725603059999,1.1276356,1,2e-05,1.1276356
1725603060000,56381.78,56381.78,56381.78,56381.78,0.0,1725603119999,0.0,0,0.0,0.0
1725603120000,56381.78,56381.78,56381.78,56381.78,0.0,1725603179999,0.0,0,0.0,0.0
1725603180000,56381.78,56381.78,56381.78,56381.78,0.0,1725603239999,0.0,0,0.0,0.0
1725603240000,56381.78,56381.78,56381.78,56381.78,0.0,1725603299999,0.0,0,0.0,0.0
1725603300000,56406.13,56406.13,56406.13,56406.13,5e-05,1725603359999,2.8203065,1,5e-05,2.8203065
1725603360000,56406.13,56406.13,56385.74,56385.74,0.00272,1725603419999,153.3698245,3,3e-05,1.6921839
1725603420000,56385.74,56385.74,56385.74,56385.74,0.0,1725603479999,0.0,0,0.0,0.0
1725603480000,56385.79,56385.79,56385.79,56385.79,0.00018,1725603539999,10.1494422,2,0.0,0.0
1725603540000,56384.18,56384.18,56378.79,56378.79,0.00102,1725603599999,57.5077672,2,0.0,0.0
1725603600000,56378.79,56378.79,56378.79,56378.79,0.0,1725603659999,0.0,0,0.0,0.0
1725603660000,56378.79,56378.79,56378.79,56378.79,0.0,1725603719999,0.0,0,0.0,0.0
1725603720000,56378.79,56378.79,56378.79,56378.79,0.0,1725603779999,0.0,0,0.0,0.0
1725603780000,56378.79,56378.79,56378.79,56378.79,0.0,1725603839999,0.0,0,0.0,0.0
1725603840000,56378.79,56378.79,56378.79,56378.79,0.0,1725603899999,0.0,0,0.0,0.0
1725603900000,56426.93,56426.93,56426.77,56426.77,0.00012,1725603959999,6.7712182,3,0.00012,6.7712182
1725603960000,56419.8,56419.8,56419.8,56419.8,0.00012,1725604019999,6.770376,1,0.00012,6.770376
1725604020000,56419.8,56419.8,56419.8,56419.8,0.0,1725604079999,0.0,0,0.0,0.0
1725604080000,56417.56,56417.56,56417.56,56417.56,2e-05,1725604139999,1.1283512,1,2e-05,1.1283512
1725604140000,56370.5,56370.5,56370.5,56370.5,2e-05,1725604199999,1.12741,1,0.0,0.0
1725604200000,56370.5,56370.5,56370.5,56370.5,0.0,1725604259999,0.0,0,0.0,0.0
1725604260000,56370.5,56370.5,56370.5,56370.5,0.0,1725604319999,0.0,0,0.0,0.0
1725604320000,56374.44,56375.14,56374.44,56375.14,0.00035,1725604379999,19.731285,2,0.00035,19.731285
1725604380000,56375.14,56375.14,56375.14,56375.14,0.0,1725604439999,0.0,0,0.0,0.0
1725604440000,56375.14,56375.14,56375.14,56375.14,0.0,1725604499999,0.0,0,0.0,0.0
1725604500000,56374.42,56374.42,56313.49,56347.76,0.00026,1725604559999,14.650532,3,0.00024,13.5242622
1725604560000,56346.88,56346.88,56346.88,56346.88,2e-05,1725604619999,1.1269376,1,2e-05,1.1269376
1725604620000,56346.26,56346.26,56346.26,56346.26,0.00086,1725604679999,48.4577836,1,0.00086,48.4577836
1725604680000,56343.87,56343.87,56343.87,56343.87,2e-05,1725604739999,1.1268774,1,2e-05,1.1268774
1725604740000,56343.87,56343.87,56343.87,56343.87,0.0,1725604799999,0.0,0,0.0,0.0
1725604800000,56339.33,56339.33,56339.33,56339.33,8e-05,1725604859999,4.5071464,1,8e-05,4.5071464
1725604860000,56338.69,56338.69,56338.69,56338.69,2e-05,1725604919999,1.1267738,1,2e-05,1.1267738
1725604920000,56338.69,56338.69,56338.69,56338.69,0.0,1725604979999,0.0,0,0.0,0.0
1725604980000,56338.69,56338.69,56338.69,56338.69,0.0,1725605039999,0.0,0,0.0,0.0
1725605040000,56338.69,56338.69,56338.69,56338.69,0.0,1725605099999,0.0,0,0.0,0.0
1725605100000,56358.99,56358.99,56342.97,56353.29,0.0001,1725605159999,5.635263,4,8e-05,4.5084036
1725605160000,56353.29,56353.29,56353.29,56353.29,0.0,1725605219999,0.0,0,0.0,0.0
1725605220000,56353.29,56353.29,56353.29,56353.29,0.0,1725605279999,0.0,0,0.0,0.0
1725605280000,56353.23,56353.23,56352.56,56352.56,5e-05,1725605339999,2.8176414,2,5e-05,2.8176414
1725605340000,56287.3,56287.3,56287.3,56287.3,3e-05,1725605399999,1.688619,1,0.0,0.0
1725605400000,56351.63,56352.41,56351.63,56352.41,3e-05,1725605459999,1.6905567,2,3e-05,1.6905567
1725605460000,56397.89,56440.78,56397.89,56440.78,0.01081,1725605519999,609.663335,3,0.01081,609.663335
1725605520000,56440.78,56440.78,56440.78,56440.78,0.0,1725605579999,0.0,0,0.0,0.0
1725605580000,56440.78,56440.78,56440.78,56440.78,0.0,1725605639999,0.0,0,0.0,0.0
1725605640000,56440.78,56440.78,56440.78,56440.78,0.0,1725605699999,0.0,0,0.0,0.0
1725605700000,56427.36,56442.13,56427.36,56442.13,0.02064,1725605759999,1164.816977,3,0.02064,1164.816977
1725605760000,56384.78,56384.78,56384.78,56384.78,0.00037,1725605819999,20.8623686,1,0.0,0.0
1725605820000,56384.78,56384.78,56384.78,56384.78,0.0,1725605879999,0.0,0,0.0,0.0
1725605880000,56384.78,56384.78,56384.78,56384.78,0.0,1725605939999,0.0,0,0.0,0.0
1725605940000,56384.78,56384.78,56384.78,56384.78,0.0,1725605999999,0.0,0,0.0,0.0
1725606000000,56447.93,56447.93,56384.62,56384.62,0.00044,1725606059999,24.8193624,2,0.00016,9.0316688
1725606060000,56384.62,56384.62,56384.62,56384.62,3e-05,1725606119999,1.6915386,1,0.0,0.0
1725606120000,56384.62,56384.62,56384.62,56384.62,0.0,1725606179999,0.0,0,0.0,0.0
1725606180000,56384.62,56384.62,56384.62,56384.62,0.0,1725606239999,0.0,0,0.0,0.0
1725606240000,56384.62,56384.62,56384.62,56384.62,0.0,1725606299999,0.0,0,0.0,0.0
1725606300000,56357.3,56357.3,56357.3,56357.3,2e-05,1725606359999,1.127146,1,0.0,0.0
1725606360000,56395.27,56395.27,56395.27,56395.27,2e-05,1725606419999,1.1279054,1,2e-05,1.1279054
1725606420000,56395.27,56395.27,56395.27,56395.27,0.0,1725606479999,0.0,0,0.0,0.0
1725606480000,56395.27,56395.27,56395.27,56395.27,0.0,1725606539999,0.0,0,0.0,0.0
1725606540000,56395.27,56395.27,56395.27,56395.27,0.0,1725606599999,0.0,0,0.0,0.0
1725606600000,56355.1,56355.1,56355.1,56355.1,5e-05,1725606659999,2.817755,1,0.0,0.0
1725606660000,56355.1,56355.1,56355.1,56355.1,0.0,1725606719999,0.0,0,0.0,0.0
1725606720000,56355.1,56355.1,56355.1,56355.1,0.0,1725606779999,0.0,0,0.0,0.0
1725606780000,56354.76,56354.76,56354.76,56354.76,2e-05,1725606839999,1.1270952,1,0.0,0.0
1725606840000,56331.82,56331.82,56215.6,56276.62,0.01892,1725606899999,1065.0225906,13,0.00271,152.509782
1725606900000,56206.66,56276.17,56206.66,56258.99,0.00627,1725606959999,352.707572,3,0.00556,312.8008434
1725606960000,56259.14,56259.14,56178.15,56236.21,0.00665,1725607019999,373.9774714,9,0.00565,317.7921166
1725607020000,56236.19,56236.19,56167.18,56167.18,0.00563,1725607079999,316.3713736,9,0.00219,123.1406337
1725607080000,56162.44,56162.44,56081.8,56081.8,0.02372,1725607139999,1331.5008422,19,0.00693,389.1875386
1725607140000,56143.29,56143.29,55969.52,55969.52,0.05885,1725607199999,3296.551159,21,0.01471,824.9521248
1725607200000,56047.29,56047.29,55891.51,55994.87,0.03866,1725607259999,2162.8954706,26,0.01562,874.7368354
1725607260000,55982.97,55982.97,55765.64,55765.64,0.06958,1725607319999,3883.2959516,31,0.01927,1075.6996711
1725607320000,55757.13,55780.02,55665.1,55665.1,0.04516,1725607379999,2516.3395685,36,0.01238,690.1974929
1725607380000,55780.71,55780.71,55658.76,55658.76,0.00049,1725607439999,27.2764509,2,3e-05,1.6734213
1725607440000,55658.75,55659.1,55375.01,55445.91,1.0166,1725607499999,56383.6139187,107,0.06109,3391.2867666
1725607500000,55445.86,55542.79,55445.86,55542.73,0.00681,1725607559999,377.6234206,5,0.00681,377.6234206
1725607560000,55542.89,55545.95,55542.89,55545.95,0.02288,1725607619999,1270.8554284,6,0.02288,1270.8554284
1725607620000,55545.95,55545.95,55545.95,55545.95,0.0,1725607679999,0.0,0,0.0,0.0
1725607680000,55424.38,55571.88,55424.37,55424.39,0.12675,1725607739999,7025.0458019,7,3e-05,1.6671564
1725607740000,55555.26,55569.36,55555.26,55569.36,0.00095,1725607799999,52.7855218,3,0.00095,52.7855218
1725607800000,55569.36,55569.36,55569.31,55569.31,0.00133,1725607859999,73.9072473,2,0.00133,73.9072473
1725607860000,55569.31,55569.31,55569.31,55569.31,0.0,1725607919999,0.0,0,0.0,0.0
1725607920000,55427.94,55427.94,55364.56,55364.56,0.02161,1725607979999,1197.6671612,8,0.0,0.0
1725607980000,55364.56,55364.56,55364.56,55364.56,0.0,1725608039999,0.0,0,0.0,0.0
1725608040000,55364.56,55364.56,55364.56,55364.56,0.0,1725608099999,0.0,0,0.0,0.0
1725608100000,55391.24,55391.24,55391.23,55391.23,0.04509,1725608159999,2497.590901,3,0.0,0.0
1725608160000,55503.36,55503.36,55315.48,55480.57,0.04809,1725608219999,2665.4924994,26,0.02636,1462.6961498
1725608220000,55480.57,55480.57,55480.57,55480.57,0.0,1725608279999,0.0,0,0.0,0.0
1725608280000,55480.57,55480.57,55480.57,55480.57,0.0,1725608339999,0.0,0,0.0,0.0
1725608340000,55480.57,55480.57,55480.57,55480.57,0.00224,1725608399999,124.2764768,1,0.0,0.0
1725608400000,55482.11,55482.83,55482.11,55482.83,0.0215,1725608459999,1192.8732058,3,0.0215,1192.8732058
1725608460000,55515.68,55515.68,55515.68,55515.68,3e-05,1725608519999,1.6654704,1,3e-05,1.6654704
1725608520000,55540.8,55720.49,55533.57,55620.57,0.03006,1725608579999,1673.0842827,15,0.02844,1582.9807839
1725608580000,55744.31,55745.13,55744.31,55745.13,0.00033,1725608639999,18.3958683,2,0.00033,18.3958683
1725608640000,55722.55,55722.55,55722.55,55722.55,0.00043,1725608699999,23.9606965,1,0.00043,23.9606965
1725608700000,55722.04,55722.6,55722.04,55722.6,0.03976,1725608759999,2215.5209552,5,0.03976,2215.5209552
1725608760000,55719.7,55719.7,55719.7,55719.7,0.12319,1725608819999,6864.109843,1,0.12319,6864.109843
1725608820000,55719.7,55719.7,55719.7,55719.7,0.0,1725608879999,0.0,0,0.0,0.0
1725608880000,55655.48,55655.48,55655.48,55655.48,0.00022,1725608939999,12.2442056,1,0.0,0.0
1725608940000,55665.75,55784.0,55665.75,55784.0,0.00483,1725608999999,269.1852729,6,0.00309,172.3255287
1725609000000,55689.66,55692.38,55689.66,55692.38,0.00032,1725609059999,17.8209948,4,0.0,0.0
1725609060000,55694.46,55785.3,55694.46,55785.3,0.01014,1725609119999,565.658921,4,0.01012,564.5450318
1725609120000,55785.3,55798.7,55713.19,55735.41,0.52555,1725609179999,29320.7601206,11,0.52266,29159.7199329
1725609180000,55740.15,55740.15,55740.15,55740.15,0.0003,1725609239999,16.722045,1,0.0,0.0
1725609240000,55740.15,55740.15,55740.15,55740.15,0.0,1725609299999,0.0,0,0.0,0.0
1725609300000,55735.54,55748.66,55735.54,55748.66,0.00061,1725609359999,34.0058954,2,0.0,0.0
1725609360000,55752.49,55832.18,55752.49,55832.18,0.00051,1725609419999,28.4693713,6,0.00047,26.2391303
1725609420000,55773.41,55837.15,55773.41,55788.85,0.00149,1725609479999,83.1253881,5,0.00016,8.933944
1725609480000,55788.85,55788.85,55788.85,55788.85,0.0,1725609539999,0.0,0,0.0,0.0
1725609540000,55784.12,55784.12,55784.12,55784.12,0.00046,1725609599999,25.6606952,2,0.0,0.0
1725609600000,55784.12,55784.12,55784.12,55784.12,7e-05,1725609659999,3.9048884,2,0.0,0.0
1725609660000,55784.15,55784.15,55784.15,55784.15,2e-05,1725609719999,1.115683,1,0.0,0.0
1725609720000,55781.48,55781.48,55781.48,55781.48,0.0131,1725609779999,730.737388,5,0.0,0.0
1725609780000,55764.33,55764.33,55764.33,55764.33,3e-05,1725609839999,1.6729299,1,0.0,0.0
1725609840000,55798.66,55798.66,55798.66,55798.66,0.00064,1725609899999,35.7111424,1,0.0,0.0
1725609900000,55798.64,55798.64,55798.64,55798.64,2e-05,1725609959999,1.1159728,1,0.0,0.0
1725609960000,55798.64,55798.64,55798.64,55798.64,0.0,1725610019999,0.0,0,0.0,0.0
1725610020000,55798.64,55798.64,55798.64,55798.64,0.0,1725610079999,0.0,0,0.0,0.0
1725610080000,55798.64,55798.64,55798.64,55798.64,0.0,1725610139999,0.0,0,0.0,0.0
1725610140000,55798.64,55798.64,55798.64,55798.64,0.0,1725610199999,0.0,0,0.0,0.0
1725610200000,55812.02,55820.51,55812.02,55820.51,0.00092,1725610259999,51.3536806,3,0.0,0.0
1725610260000,55820.51,55820.51,55820.51,55820.51,0.0,1725610319999,0.0,0,0.0,0.0
1725610320000,55822.46,55822.46,55822.46,55822.46,6e-05,1725610379999,3.3493476,1,0.0,0.0
1725610380000,55878.36,55883.23,55878.36,55882.64,0.0132,1725610439999,737.6462755,8,0.0132,737.6462755
1725610440000,55882.56,55882.56,55826.02,55826.02,0.00163,1725610499999,91.0812226,2,0.0015,83.82384
1725610500000,55826.02,55826.02,55826.02,55826.02,0.0,1725610559999,0.0,0,0.0,0.0
1725610560000,55874.13,55874.13,55830.44,55830.44,0.0018,1725610619999,100.5140156,2,0.00044,24.5846172
1725610620000,55886.26,55938.72,55849.18,55938.66,0.00847,1725610679999,473.3785636,10,0.00531,296.835908
1725610680000,55851.51,55851.51,55851.51,55851.51,0.04291,1725610739999,2396.5882941,5,0.0,0.0
1725610740000,55851.51,55851.51,55851.51,55851.51,0.0,1725610799999,0.0,0,0.0,0.0
1725610800000,55851.51,55851.51,55851.51,55851.51,0.0,1725610859999,0.0,0,0.0,0.0
1725610860000,55851.51,55851.51,55851.51,55851.51,0.0,1725610919999,0.0,0,0.0,0.0
1725610920000,55851.51,55851.51,55851.51,55851.51,0.0,1725610979999,0.0,0,0.0,0.0
1725610980000,55784.61,55784.61,55784.61,55784.61,0.00024,1725611039999,13.3883064,1,0.0,0.0
1725611040000,55771.46,55771.46,55771.46,55771.46,0.0027,1725611099999,150.582942,3,0.0,0.0
1725611100000,55842.41,55842.41,55842.41,55842.41,5e-05,1725611159999,2.7921205,2,5e-05,2.7921205
1725611160000,55842.41,55842.41,55842.41,55842.41,0.0,1725611219999,0.0,0,0.0,0.0
1725611220000,55842.41,55842.41,55842.41,55842.41,0.0,1725611279999,0.0,0,0.0,0.0
1725611280000,55837.38,55837.38,55774.12,55774.12,9e-05,1725611339999,5.0215686,2,3e-05,1.6751214
1725611340000,55842.43,55842.43,55842.43,55842.43,2e-05,1725611399999,1.1168486,1,2e-05,1.1168486
1725611400000,55842.43,55842.43,55842.43,55842.43,3e-05,1725611459999,1.6752729,1,3e-05,1.6752729
1725611460000,55814.82,55814.82,55814.82,55814.82,8e-05,1725611519999,4.4651856,1,0.0,0.0
1725611520000,55814.82,55814.82,55814.82,55814.82,0.0,1725611579999,0.0,0,0.0,0.0
1725611580000,55814.82,55814.82,55814.82,55814.82,0.0,1725611639999,0.0,0,0.0,0.0
1725611640000,55814.82,55814.82,55814.82,55814.82,0.0,1725611699999,0.0,0,0.0,0.0
1725611700000,55818.28,55818.28,55818.28,55818.28,3e-05,1725611759999,1.6745484,1,0.0,0.0
1725611760000,55818.28,55818.28,55818.28,55818.28,0.0,1725611819999,0.0,0,0.0,0.0
1725611820000,55818.28,55818.28,55818.28,55818.28,0.0,1725611879999,0.0,0,0.0,0.0
1725611880000,55818.28,55818.28,55818.28,55818.28,0.0,1725611939999,0.0,0,0.0,0.0
1725611940000,55818.28,55818.28,55818.28,55818.28,0.0,1725611999999,0.0,0,0.0,0.0
1725612000000,55789.9,55789.9,55789.9,55789.9,2e-05,1725612059999,1.115798,1,0.0,0.0
1725612060000,55851.0,55851.0,55851.0,55851.0,5e-05,1725612119999,2.79255,1,5e-05,2.79255
1725612120000,55793.92,55793.92,55793.92,55793.92,2e-05,1725612179999,1.1158784,1,0.0,0.0
1725612180000,55793.92,55793.92,55793.92,55793.92,0.0,1725612239999,0.0,0,0.0,0.0
