open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1681633080000,30346.14,30352.19,30341.83,30342.05,1.55292,1681633139999,47122.1549494,70,0.00416,126.2650172
1681633140000,30344.43,30355.53,30342.01,30355.53,0.84793,1681633199999,25736.3900305,32,0.68218,20706.8732493
1681633200000,30355.53,30357.31,30350.72,30357.31,0.23858,1681633259999,7242.2998633,8,0.22145,6722.3920297
1681633260000,30353.75,30353.75,30345.1,30350.8,0.25788,1681633319999,7826.4433853,10,0.05718,1735.4313056
1681633320000,30349.6,30353.7,30349.6,30349.88,0.07896,1681633379999,2396.5196184,3,0.0263,798.30231
1681633380000,30348.38,30348.38,30337.83,30337.83,0.54523,1681633439999,16543.8498877,13,0.0,0.0
1681633440000,30339.97,30339.97,30333.78,30338.67,0.05747,1681633499999,1743.5538112,4,0.031,940.45561
1681633500000,30339.46,30339.46,30332.44,30332.44,0.21254,1681633559999,6447.215437,5,0.02,606.7892
1681633560000,30337.15,30339.56,30337.15,30339.56,0.07475,1681633619999,2267.7854877,4,0.07475,2267.7854877
1681633620000,30337.74,30337.74,30328.06,30328.06,0.27836,1681633679999,8442.1481529,10,0.00088,26.6972112
1681633680000,30331.58,30337.18,30331.58,30333.52,0.12165,1681633739999,3690.1903053,6,0.12165,3690.1903053
1681633740000,30332.84,30332.96,30332.24,30332.24,0.01664,1681633799999,504.7351444,3,0.01664,504.7351444
1681633800000,30331.54,30333.04,30331.54,30333.04,0.07553,1681633859999,2291.031344,5,0.07553,2291.031344
1681633860000,30334.76,30347.16,30332.28,30332.28,0.73042,1681633919999,22159.440574,20,0.43081,13070.9902378
1681633920000,30336.35,30336.35,30330.6,30330.6,0.02201,1681633979999,667.6966969,4,0.02081,631.2983662
1681633980000,30330.6,30330.6,30330.6,30330.6,0.0,1681634039999,0.0,0,0.0,0.0
1681634040000,30328.06,30328.06,30324.12,30324.12,0.34373,1681634099999,10424.6535046,5,0.0,0.0
1681634100000,30329.17,30329.17,30329.17,30329.17,0.00094,1681634159999,28.5094198,1,0.00094,28.5094198
1681634160000,30331.4,30340.21,30331.4,30340.21,0.27905,1681634219999,8464.4778674,8,0.27905,8464.4778674
1681634220000,30340.21,30340.21,30340.21,30340.21,0.0,1681634279999,0.0,0,0.0,0.0
1681634280000,30337.46,30340.21,30337.46,30340.21,0.02546,1681634339999,772.4067466,2,0.02546,772.4067466
1681634340000,30340.21,30340.21,30339.27,30339.27,0.00104,1681634399999,31.5537526,2,0.00104,31.5537526
1681634400000,30333.0,30333.0,30333.0,30333.0,0.04137,1681634459999,1254.87621,1,0.0,0.0
1681634460000,30330.66,30330.66,30326.23,30326.23,0.06598,1681634519999,2001.1507645,3,0.0,0.0
1681634520000,30333.3,30335.42,30333.3,30335.42,0.08796,1681634579999,2668.1891241,4,0.08796,2668.1891241
1681634580000,30336.26,30336.26,30336.26,30336.26,0.00097,1681634639999,29.4261722,1,0.00097,29.4261722
1681634640000,30336.26,30336.26,30336.26,30336.26,0.0,1681634699999,0.0,0,0.0,0.0
1681634700000,30330.65,30330.65,30330.65,30330.65,0.00012,1681634759999,3.639678,1,0.0,0.0
1681634760000,30336.19,30338.89,30336.19,30338.89,0.20634,1681634819999,6259.667169,6,0.20634,6259.667169
1681634820000,30340.68,30340.68,30340.68,30340.68,0.0018,1681634879999,54.613224,2,0.0018,54.613224
1681634880000,30340.68,30340.68,30340.68,30340.68,0.0,1681634939999,0.0,0,0.0,0.0
1681634940000,30340.68,30340.68,30340.68,30340.68,0.0,1681634999999,0.0,0,0.0,0.0
1681635000000,30341.16,30343.62,30340.68,30343.62,0.05102,1681635059999,1547.984328,3,0.05102,1547.984328
1681635060000,30341.97,30341.97,30341.97,30341.97,0.02368,1681635119999,718.4978496,1,0.0,0.0
1681635120000,30349.42,30349.42,30349.42,30349.42,0.04137,1681635179999,1255.5555054,1,0.04137,1255.5555054
1681635180000,30352.08,30352.08,30344.08,30350.24,0.05379,1681635239999,1632.2648072,4,0.00145,44.0093016
1681635240000,30350.24,30350.24,30335.52,30338.66,0.21839,1681635299999,6625.88963,9,0.00207,62.823984
1681635300000,30341.8,30343.32,30341.8,30343.32,0.10923,1681635359999,3314.3257252,2,0.10923,3314.3257252
1681635360000,30343.32,30349.53,30338.26,30339.46,0.71345,1681635419999,21647.8226033,20,0.32217,9776.5322545
1681635420000,30344.22,30344.22,30344.22,30344.22,0.00083,1681635479999,25.1857026,1,0.00083,25.1857026
1681635480000,30339.97,30339.97,30335.57,30335.6,0.27337,1681635539999,8293.6232944,10,0.02589,785.388684
1681635540000,30331.64,30331.64,30331.64,30331.64,0.00013,1681635599999,3.9431132,1,0.0,0.0
1681635600000,30335.92,30335.92,30331.62,30331.62,0.31426,1681635659999,9532.0560504,5,0.00255,77.3565801
1681635660000,30332.15,30332.15,30332.15,30332.15,0.02561,1681635719999,776.8063615,1,0.02561,776.8063615
1681635720000,30324.58,30324.58,30317.31,30318.96,0.8482,1681635779999,25718.1930155,11,0.0,0.0
1681635780000,30320.08,30321.86,30314.12,30319.98,0.24022,1681635839999,7282.8780376,17,0.12615,3824.8925226
1681635840000,30319.32,30319.32,30314.62,30314.62,0.001,1681635899999,30.319132,2,0.00096,29.1065472
1681635900000,30319.71,30322.09,30319.71,30322.09,0.29932,1681635959999,9075.4729228,6,0.29932,9075.4729228
1681635960000,30323.92,30324.66,30320.05,30320.05,0.99786,1681636019999,30258.4807717,10,0.93206,28263.4214817
1681636020000,30322.43,30337.2,30322.43,30322.63,1.08313,1681636079999,32848.8304344,28,0.56379,17098.9650493
1681636080000,30322.95,30322.95,30317.0,30318.66,0.04313,1681636139999,1307.6465367,3,0.00095,28.8068025
1681636140000,30318.97,30318.97,30318.48,30318.48,0.2197,1681636199999,6661.0282889,4,0.0,0.0
1681636200000,30320.76,30320.76,30318.48,30320.76,0.10208,1681636259999,3095.0305032,3,0.10208,3095.0305032
1681636260000,30315.19,30315.19,30311.25,30311.25,0.97307,1681636319999,29495.5646896,14,0.0,0.0
1681636320000,30311.25,30311.25,30311.25,30311.25,0.0,1681636379999,0.0,0,0.0,0.0
1681636380000,30311.25,30311.25,30311.25,30311.25,0.0,1681636439999,0.0,0,0.0,0.0
1681636440000,30311.25,30311.25,30311.25,30311.25,0.0,1681636499999,0.0,0,0.0,0.0
1681636500000,30308.36,30315.53,30308.36,30313.58,0.0895,1681636559999,2713.0778335,9,0.05548,1681.8160776
1681636560000,30314.93,30314.93,30314.93,30314.93,0.02636,1681636619999,799.1015548,1,0.02636,799.1015548
1681636620000,30314.93,30314.93,30314.93,30314.93,0.0,1681636679999,0.0,0,0.0,0.0
1681636680000,30313.32,30313.32,30303.86,30303.86,0.09986,1681636739999,3026.5370201,8,0.02728,826.9067598
1681636740000,30308.44,30320.9,30308.44,30313.84,0.66082,1681636799999,20033.6242003,17,0.59516,18043.1844395
1681636800000,30314.63,30321.68,30313.23,30313.23,0.2349,1681636859999,7121.8685078,7,0.07521,2280.3868003
1681636860000,30315.67,30315.67,30306.95,30306.95,0.2003,1681636919999,6070.7150958,6,0.02636,799.1210612
1681636920000,30309.21,30309.21,30300.57,30303.58,0.26084,1681636979999,7904.2296483,17,0.15939,4830.0662339
1681636980000,30303.58,30307.49,30292.16,30307.49,1.70169,1681637039999,51554.0521283,91,0.49913,15124.3797726
1681637040000,30305.35,30307.4,30305.35,30305.93,0.15179,1681637099999,4600.1437534,6,0.15179,4600.1437534
1681637100000,30306.87,30307.55,30303.74,30307.55,0.17821,1681637159999,5400.8351086,9,0.15515,4701.9586864
1681637160000,30305.39,30306.1,30304.14,30304.14,0.77966,1681637219999,23627.3472428,7,0.77966,23627.3472428
1681637220000,30298.64,30304.14,30284.72,30295.42,3.83167,1681637279999,116088.5929051,83,2.27247,68855.578111
1681637280000,30298.97,30304.14,30291.42,30295.6,1.09502,1681637339999,33178.0517114,25,0.53664,16261.172732
1681637340000,30302.55,30305.82,30302.55,30305.82,0.28306,1681637399999,8577.5965708,10,0.28306,8577.5965708
1681637400000,30301.63,30307.4,30296.89,30296.97,0.09468,1681637459999,2868.924738,17,0.0359,1088.0265754
1681637460000,30295.65,30295.65,30293.63,30293.63,0.68638,1681637519999,20793.7627699,4,0.0,0.0
1681637520000,30287.5,30296.08,30285.57,30290.31,1.37366,1681637579999,41608.0508625,21,1.05484,31951.6038823
1681637580000,30288.85,30305.61,30288.35,30291.18,1.02731,1681637639999,31120.9683284,28,0.17766,5382.7474349
1681637640000,30290.05,30303.22,30286.66,30295.63,1.0381,1681637699999,31448.0676425,22,0.68191,20658.4443525
1681637700000,30289.76,30295.51,30278.23,30295.51,0.61122,1681637759999,18509.9690589,15,0.21624,6548.1635005
1681637760000,30302.69,30306.66,30288.67,30297.03,1.87606,1681637819999,56837.974614,58,1.0428,31592.6343082
1681637820000,30295.75,30295.75,30288.23,30288.23,0.21247,1681637879999,6435.6219514,8,0.06136,1858.7675161
1681637880000,30289.8,30305.0,30277.56,30303.81,2.018,1681637939999,61132.518384,34,1.13869,34497.3263167
1681637940000,30297.02,30297.02,30287.31,30292.62,0.94927,1681637999999,28755.2298676,39,0.39035,11824.5778814
1681638000000,30292.62,30292.62,30292.62,30292.62,0.06583,1681638059999,1994.1631746,3,0.06583,1994.1631746
1681638060000,30287.58,30287.58,30287.56,30287.56,0.18396,1681638119999,5571.7001974,4,0.0,0.0
1681638120000,30287.19,30312.55,30277.17,30305.0,6.04632,1681638179999,183184.5674988,106,3.65468,110726.4135864
1681638180000,30305.0,30307.53,30261.66,30286.96,9.13513,1681638239999,276662.434738,144,1.21913,36913.7246574
1681638240000,30282.87,30285.37,30276.96,30284.31,0.25739,1681638299999,7793.873865,8,0.052,1574.82052
1681638300000,30287.25,30292.87,30284.87,30292.87,0.1181,1681638359999,3577.0861877,17,0.11281,3416.8792254
1681638360000,30299.94,30301.16,30299.94,30301.16,0.1279,1681638419999,3875.492464,3,0.1279,3875.492464
1681638420000,30301.16,30301.16,30301.16,30301.16,0.0,1681638479999,0.0,0,0.0,0.0
1681638480000,30295.36,30295.36,30295.36,30295.36,0.03298,1681638539999,999.1409728,1,0.0,0.0
1681638540000,30293.21,30305.38,30275.49,30298.68,3.16276,1681638599999,95785.9551367,63,2.62447,79480.5744715
1681638600000,30298.68,30298.68,30276.64,30276.64,2.08535,1681638659999,63157.5464587,47,1.04772,31729.9531684
1681638660000,30277.58,30283.85,30256.3,30269.8,1.2685,1681638719999,38391.7765811,27,0.36851,11155.9087362
1681638720000,30269.8,30269.8,30268.5,30268.5,0.03296,1681638779999,997.650956,2,0.03296,997.650956
1681638780000,30267.12,30279.47,30267.12,30279.47,0.55206,1681638839999,16712.1056668,11,0.55206,16712.1056668
1681638840000,30269.79,30269.79,30269.79,30269.79,0.00115,1681638899999,34.8102585,1,0.0,0.0
1681638900000,30266.58,30266.58,30266.58,30266.58,0.02727,1681638959999,825.3696366,1,0.02727,825.3696366
1681638960000,30260.77,30273.74,30259.97,30268.95,0.45352,1681639019999,13726.8654615,9,0.24833,7517.0559052
1681639020000,30275.21,30275.21,30261.62,30270.33,0.52552,1681639079999,15907.3020014,15,0.33909,10264.9010667
1681639080000,30267.23,30267.23,30267.23,30267.23,0.0653,1681639139999,1976.450119,1,0.0,0.0
1681639140000,30266.19,30288.35,30257.65,30282.9,5.08303,1681639199999,153890.750749,73,4.3762,132498.9332413
1681639200000,30282.9,30284.35,30273.31,30273.31,0.30344,1681639259999,9187.8839941,22,0.07721,2338.1173996
1681639260000,30276.83,30276.83,30265.91,30265.91,0.73931,1681639319999,22379.2411741,12,0.033,999.13539
1681639320000,30274.26,30274.26,30252.2,30262.96,1.53698,1681639379999,46504.3819978,23,0.03895,1178.7953681
1681639380000,30262.76,30278.39,30252.88,30278.39,1.11692,1681639439999,33807.4281297,25,0.96401,29181.3183659
1681639440000,30280.33,30280.33,30272.07,30272.07,0.02681,1681639499999,811.6008873,2,0.00081,24.5270673
1681639500000,30272.98,30274.25,30272.98,30272.98,0.3055,1681639559999,9248.3997842,6,0.3055,9248.3997842
1681639560000,30280.55,30280.55,30276.41,30276.41,0.44601,1681639619999,13504.8825021,6,0.2852,8636.00341
1681639620000,30277.27,30277.27,30269.62,30272.63,0.45513,1681639679999,13778.806035,10,0.0,0.0
1681639680000,30272.63,30272.63,30272.63,30272.63,0.0,1681639739999,0.0,0,0.0,0.0
1681639740000,30266.07,30266.07,30262.24,30262.24,0.08274,1681639799999,2504.0561847,2,0.0,0.0
1681639800000,30262.24,30262.24,30262.24,30262.24,0.0,1681639859999,0.0,0,0.0,0.0
1681639860000,30268.48,30268.48,30268.48,30268.48,0.00157,1681639919999,47.5215136,2,0.00157,47.5215136
1681639920000,30266.94,30266.94,30259.9,30261.42,1.03943,1681639979999,31454.6607505,14,0.0,0.0
1681639980000,30261.42,30261.42,30261.42,30261.42,0.0,1681640039999,0.0,0,0.0,0.0
1681640040000,30268.16,30274.73,30268.16,30274.73,0.0711,1681640099999,2152.3745285,10,0.0711,2152.3745285
1681640100000,30274.73,30278.27,30274.01,30274.1,0.55796,1681640159999,16892.25245,20,0.39796,12048.39645
1681640160000,30274.1,30274.1,30274.1,30274.1,0.0,1681640219999,0.0,0,0.0,0.0
1681640220000,30271.18,30271.18,30271.18,30271.18,0.1513,1681640279999,4580.029534,3,0.0,0.0
1681640280000,30269.62,30269.62,30266.59,30266.6,0.34508,1681640339999,10444.9491139,7,0.0,0.0
1681640340000,30262.21,30262.84,30254.2,30262.12,0.59459,1681640399999,17993.1055275,16,0.37109,11229.741645
1681640400000,30266.21,30271.76,30263.86,30267.0,0.37728,1681640459999,11419.4324862,7,0.20073,6076.1718597
1681640460000,30259.22,30272.33,30259.22,30272.33,0.23093,1681640519999,6990.7193454,5,0.23012,6966.2093772
1681640520000,30272.33,30272.33,30272.33,30272.33,0.0,1681640579999,0.0,0,0.0,0.0
1681640580000,30276.65,30279.65,30276.65,30279.65,0.14611,1681640639999,4423.919459,4,0.14611,4423.919459
1681640640000,30279.92,30285.09,30279.12,30285.09,1.89967,1681640699999,57522.0913711,11,1.89967,57522.0913711
1681640700000,30277.6,30284.0,30275.82,30277.1,0.56735,1681640759999,17178.0065462,9,0.08043,2435.6717222
1681640760000,30275.9,30276.96,30262.81,30276.96,0.65899,1681640819999,19948.0184973,13,0.24615,7451.0189662
1681640820000,30277.93,30283.63,30277.93,30283.0,0.08464,1681640879999,2562.7480303,3,0.00464,140.5136303
1681640880000,30283.47,30285.09,30283.47,30285.09,0.10926,1681640939999,3308.9204796,3,0.10926,3308.9204796
1681640940000,30285.09,30285.09,30285.09,30285.09,0.0,1681640999999,0.0,0,0.0,0.0
1681641000000,30288.12,30288.12,30280.86,30280.86,0.00688,1681641059999,208.3707222,4,0.0,0.0
1681641060000,30286.99,30292.16,30284.79,30284.79,0.2782,1681641119999,8426.1350884,7,0.1982,6003.3518884
1681641120000,30284.23,30284.23,30272.93,30280.13,1.49217,1681641179999,45180.6767433,28,0.186,5632.08018
1681641180000,30279.88,30279.88,30279.88,30279.88,0.00034,1681641239999,10.2951592,1,0.00034,10.2951592
1681641240000,30275.75,30275.75,30275.75,30275.75,6e-05,1681641299999,1.816545,1,0.0,0.0
1681641300000,30283.02,30283.81,30272.64,30272.64,0.07904,1681641359999,2393.492312,5,0.07823,2368.9714736
1681641360000,30281.95,30281.95,30281.95,30281.95,0.08,1681641419999,2422.556,1,0.08,2422.556
1681641420000,30281.95,30281.95,30281.95,30281.95,0.0,1681641479999,0.0,0,0.0,0.0
1681641480000,30281.98,30281.98,30281.98,30281.98,0.0005,1681641539999,15.14099,1,0.0005,15.14099
1681641540000,30281.14,30281.14,30269.97,30270.41,0.27136,1681641599999,8214.0698044,3,0.00096,29.0698944
1681641600000,30268.85,30269.51,30268.83,30269.1,0.34569,1681641659999,10463.7741565,4,0.0,0.0
1681641660000,30268.24,30270.67,30266.85,30266.85,0.66555,1681641719999,20145.0300644,13,0.01662,503.0985354
1681641720000,30274.68,30281.25,30274.68,30281.25,0.49008,1681641779999,14839.194515,6,0.49008,14839.194515
1681641780000,30281.25,30281.25,30281.25,30281.25,0.0,1681641839999,0.0,0,0.0,0.0
1681641840000,30285.2,30289.4,30284.73,30284.73,1.11396,1681641899999,33737.434363,14,1.04816,31744.698869
1681641900000,30284.73,30291.2,30284.73,30291.2,0.05365,1681641959999,1624.8026797,3,0.05365,1624.8026797
1681641960000,30292.16,30292.16,30280.79,30280.79,0.28176,1681642019999,8533.3840878,4,0.0652,1975.048832
1681642020000,30277.46,30277.46,30275.32,30275.32,0.14995,1681642079999,4540.103522,4,0.0,0.0
1681642080000,30275.32,30275.32,30275.32,30275.32,0.0,1681642139999,0.0,0,0.0,0.0
1681642140000,30286.51,30286.51,30285.41,30285.55,0.44738,1681642199999,13549.2745254,5,0.44738,13549.2745254
1681642200000,30285.55,30285.55,30285.55,30285.55,0.0,1681642259999,0.0,0,0.0,0.0
1681642260000,30278.4,30278.4,30275.41,30275.41,0.16308,1681642319999,4937.5179362,11,0.0,0.0
1681642320000,30276.61,30276.61,30260.0,30260.0,0.8926,1681642379999,27015.116401,10,0.0,0.0
1681642380000,30265.23,30269.02,30265.23,30269.02,0.09286,1681642439999,2810.5391544,5,0.09286,2810.5391544
1681642440000,30264.66,30278.15,30264.62,30270.3,0.92999,1681642499999,28147.2952424,11,0.92994,28145.7817274
1681642500000,30268.09,30271.17,30262.99,30271.17,0.26109,1681642559999,7902.8941798,9,0.15116,4575.7900572
1681642560000,30271.17,30276.06,30271.17,30276.06,0.17133,1681642619999,5186.4616104,5,0.17133,5186.4616104
1681642620000,30286.05,30289.8,30284.42,30287.3,2.05401,1681642679999,62213.3721839,12,2.04332,61889.6317341
1681642680000,30292.16,30292.16,30284.38,30292.16,0.26281,1681642739999,7961.0807024,3,0.26257,7953.8124512
1681642740000,30292.16,30292.87,30292.16,30292.87,0.26205,1681642799999,7938.0623101,4,0.26205,7938.0623101
1681642800000,30292.87,30308.16,30292.87,30308.16,0.25885,1681642859999,7843.417184,12,0.18647,5649.7125632
1681642860000,30302.26,30302.26,30301.89,30301.89,0.29514,1681642919999,8943.3645286,4,0.0,0.0
1681642920000,30301.89,30301.89,30301.89,30301.89,0.0,1681642979999,0.0,0,0.0,0.0
1681642980000,30310.86,30327.15,30310.86,30327.15,0.37047,1681643039999,11233.5505347,11,0.37026,11227.1852541
1681643040000,30317.17,30324.49,30307.42,30315.75,1.66545,1681643099999,50490.5728805,27,0.22679,6876.1364292
1681643100000,30309.07,30311.27,30305.53,30305.53,1.61539,1681643159999,48957.8263533,27,0.052,1576.13976
1681643160000,30305.73,30306.23,30305.73,30306.23,0.186,1681643219999,5636.91852,3,0.186,5636.91852
1681643220000,30300.06,30300.06,30293.71,30297.8,0.79033,1681643279999,23944.0919898,15,0.026,787.7428
1681643280000,30298.12,30299.31,30292.87,30295.21,0.6911,1681643339999,20937.8245847,11,0.238,7211.07154
1681643340000,30294.1,30294.1,30292.87,30292.87,0.13563,1681643399999,4108.7886846,3,0.0,0.0
1681643400000,30294.87,30294.87,30284.87,30287.01,0.44247,1681643459999,13401.0243463,10,0.20382,6173.0082208
1681643460000,30287.01,30287.01,30287.01,30287.01,0.0,1681643519999,0.0,0,0.0,0.0
1681643520000,30291.17,30296.39,30291.17,30296.39,0.26008,1681643579999,7878.5231804,3,0.26008,7878.5231804
1681643580000,30293.47,30295.36,30289.72,30289.72,0.16197,1681643639999,4906.4579038,7,0.00081,24.5392416
1681643640000,30292.34,30292.34,30292.34,30292.34,0.0001,1681643699999,3.029234,1,0.0,0.0
1681643700000,30292.34,30292.44,30288.31,30288.31,0.27762,1681643759999,8408.9151468,6,0.0,0.0
1681643760000,30293.54,30294.52,30293.54,30294.52,0.06826,1681643819999,2067.9007744,3,0.06826,2067.9007744
1681643820000,30294.52,30294.52,30294.52,30294.52,0.0,1681643879999,0.0,0,0.0,0.0
1681643880000,30294.52,30294.52,30294.52,30294.52,0.0,1681643939999,0.0,0,0.0,0.0
1681643940000,30294.52,30294.52,30294.52,30294.52,0.0,1681643999999,0.0,0,0.0,0.0
1681644000000,30280.7,30285.44,30280.7,30285.44,0.01667,1681644059999,504.7831084,2,0.00081,24.5312064
1681644060000,30276.96,30276.96,30276.96,30276.96,0.0494,1681644119999,1495.681824,1,0.0,0.0
1681644120000,30276.96,30276.96,30276.96,30276.96,0.0,1681644179999,0.0,0,0.0,0.0
1681644180000,30276.96,30276.96,30276.96,30276.96,0.0,1681644239999,0.0,0,0.0,0.0
1681644240000,30271.87,30276.36,30265.52,30273.14,1.27231,1681644299999,38517.8367456,18,1.26301,38236.3188956
1681644300000,30268.25,30273.14,30268.04,30268.04,0.19772,1681644359999,5984.9922592,8,0.06611,2001.3572854
1681644360000,30273.14,30281.9,30273.14,30281.9,0.08738,1681644419999,2645.4729602,5,0.08712,2637.6015564
1681644420000,30281.9,30281.9,30281.9,30281.9,0.0,1681644479999,0.0,0,0.0,0.0
1681644480000,30282.84,30282.84,30279.69,30279.69,0.3184,1681644539999,9641.9356078,4,0.29759,9011.8152589
1681644540000,30283.86,30283.86,30264.53,30264.53,0.1836,1681644599999,5557.900208,5,0.0028,84.794808
1681644600000,30274.02,30274.02,30274.02,30274.02,0.74847,1681644659999,22659.1957494,10,0.74847,22659.1957494
1681644660000,30274.02,30274.02,30274.02,30274.02,0.0,1681644719999,0.0,0,0.0,0.0
1681644720000,30274.02,30274.02,30274.02,30274.02,0.0,1681644779999,0.0,0,0.0,0.0
1681644780000,30275.37,30275.37,30275.37,30275.37,0.00025,1681644839999,7.5688425,1,0.0,0.0
1681644840000,30275.38,30280.37,30275.38,30280.37,0.05599,1681644899999,1695.1227677,3,0.00085,25.7383145
1681644900000,30280.37,30280.37,30280.37,30280.37,0.04951,1681644959999,1499.1811187,1,0.04951,1499.1811187
1681644960000,30271.78,30271.78,30262.83,30262.83,0.47435,1681645019999,14357.706546,7,0.0,0.0
1681645020000,30262.83,30262.83,30258.04,30258.04,0.1503,1681645079999,4548.4963335,3,0.0,0.0
1681645080000,30267.89,30269.82,30252.73,30254.9,0.94881,1681645139999,28708.5053288,14,0.12741,3856.239855
1681645140000,30262.4,30265.5,30240.58,30256.95,3.30764,1681645199999,100073.9187119,63,2.1531,65151.5115416
1681645200000,30259.69,30259.69,30230.28,30241.04,1.39879,1681645259999,42299.939039,40,0.62952,19035.896402
1681645260000,30253.81,30260.67,30242.71,30242.71,0.36947,1681645319999,11177.3356553,6,0.23433,7089.9801729
1681645320000,30240.15,30240.15,30240.15,30240.15,0.05514,1681645379999,1667.441871,1,0.0,0.0
1681645380000,30253.45,30257.65,30246.47,30246.47,0.44795,1681645439999,13552.3196481,22,0.31331,9479.7723428
1681645440000,30246.47,30254.91,30244.72,30244.72,0.32834,1681645499999,9932.0246617,9,0.13571,4105.5878851
1681645500000,30244.04,30251.49,30240.86,30240.86,0.1958,1681645559999,5921.9679997,15,0.02398,725.4287713
1681645560000,30251.62,30251.62,30226.4,30235.12,2.14084,1681645619999,64728.8156871,39,0.23997,7255.2727607
1681645620000,30235.13,30238.97,30224.74,30238.97,0.95057,1681645679999,28739.4786711,17,0.7995,24173.4271725
1681645680000,30247.2,30249.43,30247.2,30249.43,0.42133,1681645739999,12744.388614,4,0.42133,12744.388614
1681645740000,30252.94,30252.94,30240.1,30250.39,1.08001,1681645799999,32668.0447836,23,0.30103,9105.8473017
1681645800000,30251.01,30251.01,30241.96,30242.27,0.47828,1681645859999,14465.8944726,16,0.22874,6919.146786
1681645860000,30241.96,30242.13,30241.06,30241.06,0.49755,1681645919999,15046.9227223,7,0.02677,809.5531762
1681645920000,30243.24,30243.24,30235.01,30235.01,0.01694,1681645979999,512.1876534,2,0.0008,24.194592
1681645980000,30243.5,30248.16,30243.5,30244.1,0.34832,1681646039999,10534.6575588,9,0.2162,6538.8070668
1681646040000,30243.63,30250.39,30243.63,30250.39,0.04966,1681646099999,1502.0110846,3,0.01663,503.0639857
1681646100000,30250.95,30250.95,30250.95,30250.95,0.04954,1681646159999,1498.632063,2,0.03303,999.1888785
1681646160000,30250.7,30257.07,30250.41,30250.41,0.43125,1681646219999,13046.3929804,11,0.34622,10474.1480981
1681646220000,30250.55,30251.34,30246.97,30248.17,0.47496,1681646279999,14366.8989303,18,0.0322,974.0756497
1681646280000,30253.98,30253.98,30236.02,30247.43,0.78639,1681646339999,23783.8811392,13,0.25759,7791.118429
1681646340000,30240.57,30240.57,30215.33,30227.96,2.50264,1681646399999,75652.1515308,37,1.53829,46503.2629226
1681646400000,30225.87,30234.72,30218.36,30231.6,1.27292,1681646459999,38479.3014771,35,0.90599,27388.6449007
1681646460000,30227.27,30231.39,30227.25,30231.39,0.187,1681646519999,5652.50175,4,0.001,30.23139
1681646520000,30231.6,30232.86,30226.71,30232.57,0.84429,1681646579999,25524.6229301,14,0.76644,23171.3101781
1681646580000,30232.57,30247.29,30232.57,30240.51,0.81478,1681646639999,24637.174356,15,0.72728,21991.094731
1681646640000,30247.85,30247.85,30247.85,30247.85,0.00028,1681646699999,8.469398,1,0.00028,8.469398
1681646700000,30247.85,30247.85,30247.85,30247.85,0.0,1681646759999,0.0,0,0.0,0.0
1681646760000,30247.62,30247.62,30234.83,30245.02,0.40819,1681646819999,12342.9368483,10,0.04684,1416.6210562
1681646820000,30245.02,30245.02,30245.02,30245.02,0.0,1681646879999,0.0,0,0.0,0.0
1681646880000,30245.02,30245.02,30245.02,30245.02,0.0,1681646939999,0.0,0,0.0,0.0
1681646940000,30242.84,30242.84,30240.85,30242.84,0.31427,1681646999999,9504.192657,7,0.31427,9504.192657
1681647000000,30242.58,30243.23,30242.25,30243.23,0.27585,1681647059999,8342.4285225,6,0.27585,8342.4285225
1681647060000,30242.9,30242.9,30242.9,30242.9,0.06597,1681647119999,1995.124113,3,0.06597,1995.124113
1681647120000,30243.29,30243.29,30243.29,30243.29,0.03303,1681647179999,998.9358687,1,0.03303,998.9358687
1681647180000,30243.29,30243.29,30243.29,30243.29,0.0,1681647239999,0.0,0,0.0,0.0
1681647240000,30248.2,30258.63,30248.2,30258.63,0.92134,1681647299999,27874.4876614,14,0.92134,27874.4876614
1681647300000,30258.63,30273.61,30258.63,30273.61,0.39125,1681647359999,11841.8836825,11,0.39125,11841.8836825
1681647360000,30270.59,30270.59,30265.71,30265.71,0.14123,1681647419999,4274.9200977,5,0.0,0.0
1681647420000,30265.71,30265.71,30265.71,30265.71,0.0,1681647479999,0.0,0,0.0,0.0
1681647480000,30270.92,30270.92,30270.92,30270.92,0.00077,1681647539999,23.3086084,1,0.00077,23.3086084
1681647540000,30270.74,30275.04,30270.74,30272.91,0.13021,1681647599999,3941.9030901,3,0.13021,3941.9030901
1681647600000,30267.57,30267.57,30257.71,30266.13,0.57072,1681647659999,17272.1225313,22,0.10807,3270.7540563
1681647660000,30262.08,30264.64,30260.41,30264.64,0.07292,1681647719999,2206.6734109,3,0.0069,208.826016
1681647720000,30262.55,30269.03,30262.11,30264.62,0.50194,1681647779999,15190.771185,11,0.04963,1502.2519589
1681647780000,30265.1,30265.1,30262.29,30262.29,0.11774,1681647839999,3563.1747827,4,0.0,0.0
1681647840000,30262.23,30262.23,30247.16,30247.16,1.57629,1681647899999,47691.7260159,33,0.05447,1647.9745984
1681647900000,30252.8,30255.04,30248.67,30248.67,0.94952,1681647959999,28722.2431087,11,0.0338,1022.5463872
1681647960000,30248.67,30254.47,30235.53,30245.03,1.78876,1681648019999,54094.9067799,49,0.788,23831.1585192
1681648020000,30242.91,30245.2,30237.97,30245.2,0.29731,1681648079999,8991.3211278,9,0.03303,998.998956
1681648080000,30248.1,30248.1,30241.63,30241.63,0.06607,1681648139999,1998.2781982,2,0.03303,999.094743
