open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1694335080000,25849.6,25849.6,25849.6,25849.6,0.0,1694335139999,0.0,0,0.0,0.0
1694335140000,25849.6,25849.6,25849.6,25849.6,0.0,1694335199999,0.0,0,0.0,0.0
1694335200000,25849.6,25849.6,25849.6,25849.6,0.0,1694335259999,0.0,0,0.0,0.0
1694335260000,25849.6,25849.6,25849.6,25849.6,0.0,1694335319999,0.0,0,0.0,0.0
1694335320000,25849.6,25849.6,25849.6,25849.6,0.0,1694335379999,0.0,0,0.0,0.0
1694335380000,25849.6,25849.6,25849.6,25849.6,0.0,1694335439999,0.0,0,0.0,0.0
1694335440000,25859.88,25859.99,25859.88,25859.99,0.00195,1694335499999,50.4269046,3,0.00195,50.4269046
1694335500000,25859.31,25859.31,25859.31,25859.31,0.00388,1694335559999,100.3341228,1,0.00388,100.3341228
1694335560000,25848.92,25848.92,25848.92,25848.92,0.00388,1694335619999,100.2938096,1,0.0,0.0
1694335620000,25859.33,25864.99,25859.33,25864.99,0.00075,1694335679999,19.3965917,2,0.00075,19.3965917
1694335680000,25864.99,25867.88,25864.99,25867.88,0.04642,1694335739999,1200.6941482,8,0.04642,1200.6941482
1694335740000,25867.88,25867.88,25867.88,25867.88,0.0,1694335799999,0.0,0,0.0,0.0
1694335800000,25867.88,25867.88,25867.88,25867.88,0.0,1694335859999,0.0,0,0.0,0.0
1694335860000,25861.38,25861.38,25861.38,25861.38,0.00117,1694335919999,30.2578146,1,0.00117,30.2578146
1694335920000,25861.38,25861.38,25861.38,25861.38,0.0,1694335979999,0.0,0,0.0,0.0
1694335980000,25861.38,25861.38,25861.38,25861.38,0.0,1694336039999,0.0,0,0.0,0.0
1694336040000,25861.38,25861.38,25861.38,25861.38,0.0,1694336099999,0.0,0,0.0,0.0
1694336100000,25861.38,25861.38,25861.38,25861.38,0.0,1694336159999,0.0,0,0.0,0.0
1694336160000,25861.38,25861.38,25861.38,25861.38,0.0,1694336219999,0.0,0,0.0,0.0
1694336220000,25861.38,25861.38,25861.38,25861.38,0.0,1694336279999,0.0,0,0.0,0.0
1694336280000,25861.38,25861.38,25857.35,25857.35,1.00184,1694336339999,25908.9638108,2,1.00156,25901.7237528
1694336340000,25857.35,25857.35,25857.35,25857.35,0.0,1694336399999,0.0,0,0.0,0.0
1694336400000,25857.93,25860.0,25850.01,25860.0,1.53005,1694336459999,39557.9666567,19,1.15646,29898.0407885
1694336460000,25860.0,25860.0,25860.0,25860.0,0.0,1694336519999,0.0,0,0.0,0.0
1694336520000,25860.0,25860.0,25860.0,25860.0,0.0,1694336579999,0.0,0,0.0,0.0
1694336580000,25860.0,25860.0,25860.0,25860.0,0.0,1694336639999,0.0,0,0.0,0.0
1694336640000,25848.74,25849.59,25848.74,25849.59,0.0007,1694336699999,18.0941775,2,7e-05,1.8094713
1694336700000,25848.74,25848.74,25841.55,25841.55,0.00251,1694336759999,64.8652344,5,0.0,0.0
1694336760000,25840.2,25846.72,25840.2,25846.72,0.00299,1694336819999,77.2808337,4,0.00286,73.9216077
1694336820000,25846.72,25846.72,25846.72,25846.72,0.0,1694336879999,0.0,0,0.0,0.0
1694336880000,25846.72,25846.72,25846.72,25846.72,0.0,1694336939999,0.0,0,0.0,0.0
1694336940000,25849.99,25849.99,25840.21,25840.21,0.0048,1694336999999,124.0520323,4,0.00194,50.1489806
1694337000000,25849.99,25850.0,25849.99,25850.0,0.03787,1694337059999,978.9394123,3,0.03787,978.9394123
1694337060000,25850.0,25850.0,25850.0,25850.0,0.0,1694337119999,0.0,0,0.0,0.0
1694337120000,25850.0,25850.0,25850.0,25850.0,0.0,1694337179999,0.0,0,0.0,0.0
1694337180000,25850.0,25850.0,25850.0,25850.0,0.0,1694337239999,0.0,0,0.0,0.0
1694337240000,25850.0,25850.0,25850.0,25850.0,0.0,1694337299999,0.0,0,0.0,0.0
1694337300000,25850.0,25850.0,25850.0,25850.0,0.0,1694337359999,0.0,0,0.0,0.0
1694337360000,25854.99,25855.0,25854.99,25855.0,0.02724,1694337419999,704.29012,2,0.02724,704.29012
1694337420000,25855.0,25855.0,25855.0,25855.0,0.0,1694337479999,0.0,0,0.0,0.0
1694337480000,25857.29,25857.29,25857.29,25857.29,0.00101,1694337539999,26.1158629,1,0.00101,26.1158629
1694337540000,25863.44,25863.44,25863.44,25863.44,0.00185,1694337599999,47.847364,2,0.00185,47.847364
1694337600000,25850.24,25863.24,25850.09,25863.15,0.03999,1694337659999,1033.7775222,5,0.00212,54.8299824
1694337660000,25863.15,25863.15,25863.15,25863.15,0.0,1694337719999,0.0,0,0.0,0.0
1694337720000,25863.15,25863.15,25863.15,25863.15,0.0,1694337779999,0.0,0,0.0,0.0
1694337780000,25863.15,25863.15,25863.15,25863.15,0.0,1694337839999,0.0,0,0.0,0.0
1694337840000,25863.15,25863.15,25863.15,25863.15,0.0,1694337899999,0.0,0,0.0,0.0
1694337900000,25864.99,25865.0,25864.99,25865.0,0.12104,1694337959999,3130.69955,3,0.12104,3130.69955
1694337960000,25865.83,25865.83,25865.83,25865.83,5e-05,1694338019999,1.2932915,1,5e-05,1.2932915
1694338020000,25865.83,25865.83,25865.83,25865.83,0.0,1694338079999,0.0,0,0.0,0.0
1694338080000,25865.83,25865.83,25865.83,25865.83,0.0,1694338139999,0.0,0,0.0,0.0
1694338140000,25865.83,25865.83,25865.83,25865.83,0.0,1694338199999,0.0,0,0.0,0.0
1694338200000,25865.83,25865.83,25865.83,25865.83,0.0,1694338259999,0.0,0,0.0,0.0
1694338260000,25865.83,25865.83,25865.83,25865.83,0.0,1694338319999,0.0,0,0.0,0.0
1694338320000,25859.49,25859.49,25840.01,25840.01,0.00555,1694338379999,143.4583589,5,0.00191,49.3916259
1694338380000,25840.01,25840.01,25840.01,25840.01,0.0,1694338439999,0.0,0,0.0,0.0
1694338440000,25848.08,25848.08,25848.08,25848.08,4e-05,1694338499999,1.0339232,1,4e-05,1.0339232
1694338500000,25847.99,25847.99,25840.09,25840.09,0.03881,1694338559999,1003.1529079,2,0.03785,978.3464215
1694338560000,25840.09,25840.09,25840.09,25840.09,0.0,1694338619999,0.0,0,0.0,0.0
1694338620000,25847.76,25848.74,25847.76,25848.74,0.0016,1694338679999,41.3574058,2,0.0016,41.3574058
1694338680000,25848.74,25848.74,25848.74,25848.74,0.0,1694338739999,0.0,0,0.0,0.0
1694338740000,25848.74,25848.74,25848.74,25848.74,0.0,1694338799999,0.0,0,0.0,0.0
1694338800000,25848.74,25848.74,25848.74,25848.74,0.0,1694338859999,0.0,0,0.0,0.0
1694338860000,25851.02,25851.02,25851.02,25851.02,7e-05,1694338919999,1.8095714,1,7e-05,1.8095714
1694338920000,25851.02,25851.02,25851.02,25851.02,0.0,1694338979999,0.0,0,0.0,0.0
1694338980000,25840.81,25840.81,25840.81,25840.81,4e-05,1694339039999,1.0336324,1,0.0,0.0
1694339040000,25840.81,25840.81,25840.81,25840.81,0.0,1694339099999,0.0,0,0.0,0.0
1694339100000,25840.81,25840.81,25840.81,25840.81,0.0,1694339159999,0.0,0,0.0,0.0
1694339160000,25849.37,25849.37,25849.37,25849.37,0.00056,1694339219999,14.4756472,1,0.00056,14.4756472
1694339220000,25848.29,25848.29,25848.2,25848.21,0.00426,1694339279999,110.1134,3,0.00426,110.1134
1694339280000,25847.26,25847.26,25847.26,25847.26,0.01115,1694339339999,288.196949,1,0.01115,288.196949
1694339340000,25847.26,25847.26,25847.26,25847.26,0.0,1694339399999,0.0,0,0.0,0.0
1694339400000,25840.8,25840.8,25840.2,25840.2,0.00289,1694339459999,74.679306,2,0.0,0.0
1694339460000,25837.71,25837.71,25837.71,25837.71,0.02083,1694339519999,538.1994993,1,0.0,0.0
1694339520000,25837.71,25837.71,25837.71,25837.71,0.0,1694339579999,0.0,0,0.0,0.0
1694339580000,25841.88,25841.88,25841.88,25841.88,0.00057,1694339639999,14.7298716,2,0.00057,14.7298716
1694339640000,25835.01,25835.01,25835.01,25835.01,7e-05,1694339699999,1.8084507,1,0.0,0.0
1694339700000,25831.66,25831.66,25830.01,25830.01,0.0095,1694339759999,245.386943,4,0.0,0.0
1694339760000,25830.01,25834.9,25830.0,25834.9,0.09034,1694339819999,2333.483892,7,0.00028,7.233772
1694339820000,25825.03,25828.12,25824.58,25828.12,0.00137,1694339879999,35.3819997,4,0.00056,14.4637434
1694339880000,25827.6,25835.17,25827.59,25827.59,0.00555,1694339939999,143.3573977,6,0.00354,91.4320312
1694339940000,25834.63,25834.63,25834.63,25834.63,0.00054,1694339999999,13.9507002,1,0.00054,13.9507002
1694340000000,25829.41,25829.41,25827.6,25827.6,0.00137,1694340059999,35.3844998,2,0.00038,9.8151758
1694340060000,25839.78,25839.78,25839.78,25839.78,0.00039,1694340119999,10.0775142,1,0.00039,10.0775142
1694340120000,25839.78,25839.78,25839.78,25839.78,0.0,1694340179999,0.0,0,0.0,0.0
1694340180000,25839.78,25839.78,25839.78,25839.78,0.0,1694340239999,0.0,0,0.0,0.0
1694340240000,25839.78,25839.78,25839.78,25839.78,0.0,1694340299999,0.0,0,0.0,0.0
1694340300000,25833.77,25833.77,25833.77,25833.77,0.00057,1694340359999,14.7252489,1,0.00057,14.7252489
1694340360000,25823.29,25823.29,25820.69,25820.69,0.0022,1694340419999,56.8083823,6,0.0,0.0
1694340420000,25823.78,25823.78,25823.78,25823.78,0.00286,1694340479999,73.8560108,1,0.00286,73.8560108
1694340480000,25823.78,25823.78,25823.78,25823.78,0.0,1694340539999,0.0,0,0.0,0.0
1694340540000,25820.03,25820.03,25815.0,25815.0,0.0394,1694340599999,1017.2047598,10,0.0,0.0
1694340600000,25815.0,25815.0,25815.0,25815.0,0.0,1694340659999,0.0,0,0.0,0.0
1694340660000,25824.58,25828.4,25824.58,25827.92,0.00065,1694340719999,16.7882736,3,0.00065,16.7882736
1694340720000,25827.92,25827.92,25827.92,25827.92,0.0,1694340779999,0.0,0,0.0,0.0
1694340780000,25827.92,25827.92,25827.92,25827.92,0.0,1694340839999,0.0,0,0.0,0.0
1694340840000,25828.11,25828.11,25828.11,25828.11,7e-05,1694340899999,1.8079677,1,7e-05,1.8079677
1694340900000,25828.11,25828.11,25828.11,25828.11,0.0,1694340959999,0.0,0,0.0,0.0
1694340960000,25828.11,25828.11,25828.11,25828.11,0.0,1694341019999,0.0,0,0.0,0.0
1694341020000,25828.45,25831.66,25828.45,25831.66,0.00057,1694341079999,14.7239178,2,0.00057,14.7239178
1694341080000,25831.66,25831.66,25831.66,25831.66,0.00038,1694341139999,9.8160308,1,0.00038,9.8160308
1694341140000,25831.66,25831.66,25831.66,25831.66,0.0,1694341199999,0.0,0,0.0,0.0
1694341200000,25831.66,25831.66,25831.66,25831.66,0.0,1694341259999,0.0,0,0.0,0.0
1694341260000,25827.88,25827.88,25827.88,25827.88,7e-05,1694341319999,1.8079516,1,7e-05,1.8079516
1694341320000,25827.88,25827.88,25827.88,25827.88,0.0,1694341379999,0.0,0,0.0,0.0
1694341380000,25824.9,25824.9,25816.83,25816.83,0.00078,1694341439999,20.1419211,5,0.00057,14.720193
1694341440000,25816.83,25816.83,25816.83,25816.83,0.0,1694341499999,0.0,0,0.0,0.0
1694341500000,25820.7,25823.29,25820.7,25823.29,8e-05,1694341559999,2.0657596,2,8e-05,2.0657596
1694341560000,25823.29,25823.29,25823.29,25823.29,0.0,1694341619999,0.0,0,0.0,0.0
1694341620000,25831.25,25831.25,25831.25,25831.25,7e-05,1694341679999,1.8081875,1,7e-05,1.8081875
1694341680000,25831.31,25831.31,25831.31,25831.31,0.00038,1694341739999,9.8158978,1,0.00038,9.8158978
1694341740000,25831.66,25832.01,25831.66,25832.01,0.00055,1694341799999,14.2075705,2,0.00055,14.2075705
1694341800000,25832.01,25832.01,25832.01,25832.01,0.0,1694341859999,0.0,0,0.0,0.0
1694341860000,25823.12,25828.79,25823.12,25828.79,0.00401,1694341919999,103.5677212,2,0.003,77.48637
1694341920000,25828.79,25828.79,25828.79,25828.79,0.0,1694341979999,0.0,0,0.0,0.0
1694341980000,25828.79,25828.79,25828.79,25828.79,0.0,1694342039999,0.0,0,0.0,0.0
1694342040000,25820.27,25820.28,25820.27,25820.28,0.00818,1694342099999,211.2098104,2,0.00818,211.2098104
1694342100000,25819.36,25819.36,25819.36,25819.36,7e-05,1694342159999,1.8073552,1,7e-05,1.8073552
1694342160000,25819.02,25819.02,25812.95,25812.95,0.00173,1694342219999,44.6616825,5,0.0006,15.491412
1694342220000,25812.95,25812.95,25812.95,25812.95,0.0,1694342279999,0.0,0,0.0,0.0
1694342280000,25812.95,25812.95,25812.95,25812.95,0.0,1694342339999,0.0,0,0.0,0.0
1694342340000,25812.79,25812.79,25809.39,25809.39,0.01167,1694342399999,301.1973493,2,0.00052,13.4226508
1694342400000,25809.39,25809.39,25809.39,25809.39,0.0,1694342459999,0.0,0,0.0,0.0
1694342460000,25809.39,25809.39,25809.39,25809.39,0.0,1694342519999,0.0,0,0.0,0.0
1694342520000,25810.1,25810.1,25809.39,25809.39,0.00941,1694342579999,242.8663954,3,0.0,0.0
1694342580000,25809.39,25809.39,25809.39,25809.39,0.0,1694342639999,0.0,0,0.0,0.0
1694342640000,25809.39,25809.39,25809.39,25809.39,0.0,1694342699999,0.0,0,0.0,0.0
1694342700000,25812.65,25812.65,25812.65,25812.65,0.00078,1694342759999,20.133867,1,0.00078,20.133867
1694342760000,25812.65,25812.65,25812.65,25812.65,0.0,1694342819999,0.0,0,0.0,0.0
1694342820000,25812.65,25812.65,25812.65,25812.65,0.0,1694342879999,0.0,0,0.0,0.0
1694342880000,25812.65,25812.65,25812.65,25812.65,0.0,1694342939999,0.0,0,0.0,0.0
1694342940000,25812.26,25817.99,25812.26,25817.99,0.00039,1694342999999,10.0671934,3,0.00039,10.0671934
1694343000000,25814.24,25814.24,25809.09,25809.09,0.00097,1694343059999,25.0368258,3,0.00039,10.0675536
1694343060000,25810.0,25810.0,25810.0,25810.0,0.05812,1694343119999,1500.0772,2,0.0,0.0
1694343120000,25811.65,25811.65,25811.65,25811.65,0.00201,1694343179999,51.8814165,2,0.00201,51.8814165
1694343180000,25811.65,25811.65,25811.65,25811.65,0.0,1694343239999,0.0,0,0.0,0.0
1694343240000,25806.03,25806.03,25806.03,25806.03,0.00037,1694343299999,9.5482311,1,0.0,0.0
1694343300000,25806.03,25806.03,25806.03,25806.03,0.0,1694343359999,0.0,0,0.0,0.0
1694343360000,25806.03,25806.03,25806.03,25806.03,0.0,1694343419999,0.0,0,0.0,0.0
1694343420000,25812.85,25812.85,25812.85,25812.85,0.00315,1694343479999,81.3104775,1,0.00315,81.3104775
1694343480000,25811.7,25811.7,25811.7,25811.7,0.00284,1694343539999,73.305228,1,0.00284,73.305228
1694343540000,25810.65,25810.65,25806.03,25806.03,0.00327,1694343599999,84.3975207,3,0.00255,65.8171575
1694343600000,25809.48,25809.48,25800.0,25800.0,0.13739,1694343659999,3544.7860251,10,0.0023,59.361804
1694343660000,25808.7,25808.72,25797.49,25803.27,0.00364,1694343719999,93.9290421,5,0.00258,66.5837027
1694343720000,25804.99,25804.99,25804.99,25804.99,0.00186,1694343779999,47.9972814,1,0.00186,47.9972814
1694343780000,25804.79,25804.79,25804.79,25804.79,0.00168,1694343839999,43.3520472,1,0.00168,43.3520472
1694343840000,25806.02,25806.1,25806.02,25806.1,0.01512,1694343899999,390.1881309,3,0.01512,390.1881309
1694343900000,25806.1,25806.1,25806.1,25806.1,0.0,1694343959999,0.0,0,0.0,0.0
1694343960000,25806.1,25806.1,25806.1,25806.1,0.0,1694344019999,0.0,0,0.0,0.0
1694344020000,25800.37,25812.7,25800.37,25812.7,0.00393,1694344079999,101.3959473,2,4e-05,1.032508
1694344080000,25800.42,25812.04,25800.41,25812.04,0.00388,1694344139999,100.1100179,3,0.00038,9.8085752
1694344140000,25800.42,25800.42,25800.41,25800.41,0.00315,1694344199999,81.2712959,2,0.0,0.0
1694344200000,25800.66,25810.76,25800.66,25810.76,0.00361,1694344259999,93.1481596,3,0.00077,19.8742852
1694344260000,25805.03,25805.03,25805.03,25805.03,0.00255,1694344319999,65.8028265,1,0.0,0.0
1694344320000,25805.03,25812.96,25805.03,25812.96,0.00311,1694344379999,80.2600666,4,0.00081,20.9084976
1694344380000,25805.22,25818.12,25805.03,25818.12,0.00316,1694344439999,81.5542238,6,0.00109,28.1378041
1694344440000,25807.86,25807.86,25807.86,25807.86,0.00186,1694344499999,48.0026196,2,0.0,0.0
1694344500000,25823.11,25824.99,25823.11,25824.99,0.00447,1694344559999,115.4335862,8,0.00447,115.4335862
1694344560000,25824.99,25824.99,25824.99,25824.99,0.0,1694344619999,0.0,0,0.0,0.0
1694344620000,25824.99,25824.99,25824.99,25824.99,0.0,1694344679999,0.0,0,0.0,0.0
1694344680000,25817.87,25817.87,25817.87,25817.87,0.10423,1694344739999,2690.9965901,5,0.10423,2690.9965901
1694344740000,25817.49,25817.49,25814.57,25814.57,0.00144,1694344799999,37.1731852,3,7e-05,1.8072243
1694344800000,25814.57,25814.57,25814.57,25814.57,0.0,1694344859999,0.0,0,0.0,0.0
1694344860000,25812.33,25815.0,25812.33,25815.0,0.74586,1694344919999,19253.9806839,6,0.20628,5324.7229839
1694344920000,25815.0,25815.0,25815.0,25815.0,0.0,1694344979999,0.0,0,0.0,0.0
1694344980000,25807.8,25807.8,25807.37,25807.37,0.00167,1694345039999,43.0986562,3,0.0,0.0
1694345040000,25807.37,25812.96,25807.37,25812.96,0.01593,1694345099999,411.1159243,3,0.00081,20.9084899
1694345100000,25815.02,25815.02,25813.7,25813.7,0.03785,1694345159999,977.0662076,3,0.0,0.0
1694345160000,25813.7,25813.7,25813.7,25813.7,0.0,1694345219999,0.0,0,0.0,0.0
1694345220000,25813.7,25813.7,25813.7,25813.7,0.0,1694345279999,0.0,0,0.0,0.0
1694345280000,25813.7,25813.7,25813.7,25813.7,0.0,1694345339999,0.0,0,0.0,0.0
1694345340000,25813.7,25813.7,25813.7,25813.7,0.0,1694345399999,0.0,0,0.0,0.0
1694345400000,25813.7,25818.58,25813.7,25818.58,0.37287,1694345459999,9626.7416233,5,0.37287,9626.7416233
1694345460000,25818.58,25818.58,25818.58,25818.58,0.0,1694345519999,0.0,0,0.0,0.0
1694345520000,25818.58,25818.58,25818.58,25818.58,0.0,1694345579999,0.0,0,0.0,0.0
1694345580000,25823.12,25823.12,25823.12,25823.12,0.00074,1694345639999,19.1091088,1,0.00074,19.1091088
1694345640000,25823.12,25824.24,25823.12,25824.24,0.00077,1694345699999,19.8843624,3,0.00077,19.8843624
1694345700000,25820.0,25820.0,25820.0,25820.0,0.01962,1694345759999,506.5884,1,0.01962,506.5884
1694345760000,25820.0,25820.0,25820.0,25820.0,0.0,1694345819999,0.0,0,0.0,0.0
1694345820000,25819.76,25819.76,25802.63,25807.79,0.00279,1694345879999,72.0157792,7,0.00069,17.8147628
1694345880000,25812.95,25821.0,25812.95,25821.0,0.46088,1694345939999,11900.1727053,15,0.43481,11227.0192353
1694345940000,25823.09,25823.09,25823.09,25823.09,0.00156,1694345999999,40.2840204,2,0.00156,40.2840204
1694346000000,25823.09,25823.09,25823.09,25823.09,0.0,1694346059999,0.0,0,0.0,0.0
1694346060000,25815.0,25815.01,25815.0,25815.0,0.07964,1694346119999,2055.907059,14,0.0,0.0
1694346120000,25815.0,25815.0,25815.0,25815.0,0.0165,1694346179999,425.9475,1,0.0,0.0
1694346180000,25815.0,25815.0,25815.0,25815.0,0.0,1694346239999,0.0,0,0.0,0.0
1694346240000,25815.0,25815.0,25815.0,25815.0,0.0,1694346299999,0.0,0,0.0,0.0
1694346300000,25815.0,25815.0,25815.0,25815.0,0.0,1694346359999,0.0,0,0.0,0.0
1694346360000,25819.97,25819.99,25819.97,25819.99,0.00056,1694346419999,14.4591868,2,0.00056,14.4591868
1694346420000,25811.88,25811.88,25806.03,25806.03,0.00139,1694346479999,35.8726047,2,0.0,0.0
1694346480000,25814.57,25819.99,25814.57,25819.99,0.00389,1694346539999,100.4342869,2,0.00389,100.4342869
1694346540000,25814.98,25814.99,25805.0,25805.0,0.0604,1694346599999,1558.6580471,7,0.0035,90.3524612
1694346600000,25809.99,25809.99,25801.35,25801.35,0.04106,1694346659999,1059.7578438,3,0.04102,1058.7257898
1694346660000,25805.22,25805.53,25805.22,25805.53,0.00284,1694346719999,73.2876928,2,0.00284,73.2876928
1694346720000,25805.52,25805.53,25805.0,25805.49,0.06432,1694346779999,1659.7807313,4,0.00619,159.7360813
1694346780000,25805.49,25809.97,25805.49,25809.97,0.00653,1694346839999,168.5261569,3,0.00653,168.5261569
1694346840000,25809.97,25809.97,25809.97,25809.97,0.00207,1694346899999,53.4266379,1,0.00207,53.4266379
1694346900000,25809.71,25809.71,25797.47,25797.47,0.00333,1694346959999,85.9284837,6,0.00186,48.0060606
1694346960000,25801.35,25802.83,25801.35,25802.83,0.00435,1694347019999,112.2422433,5,0.00435,112.2422433
1694347020000,25804.99,25804.99,25804.99,25804.99,0.01511,1694347079999,389.9133989,1,0.01511,389.9133989
1694347080000,25800.0,25800.0,25800.0,25800.0,0.03876,1694347139999,1000.008,1,0.03876,1000.008
1694347140000,25806.03,25806.03,25806.03,25806.03,0.00056,1694347199999,14.4513768,1,0.00056,14.4513768
1694347200000,25804.67,25804.67,25793.61,25804.56,0.01856,1694347259999,478.9278078,8,0.01791,462.1610981
1694347260000,25804.56,25804.56,25804.56,25804.56,0.0,1694347319999,0.0,0,0.0,0.0
1694347320000,25804.56,25804.56,25804.56,25804.56,0.0,1694347379999,0.0,0,0.0,0.0
1694347380000,25804.56,25804.56,25804.56,25804.56,0.0,1694347439999,0.0,0,0.0,0.0
1694347440000,25797.44,25797.47,25790.0,25797.47,0.65296,1694347499999,16842.8583092,11,0.26659,6876.3453236
1694347500000,25802.62,25805.74,25789.99,25790.0,3.44249,1694347559999,88782.1311194,32,3.29318,84931.1210432
1694347560000,25789.74,25793.61,25787.94,25793.61,1.11904,1694347619999,28857.7530127,9,0.00081,20.8927933
1694347620000,25797.49,25800.0,25797.49,25800.0,0.06755,1694347679999,1742.7873811,4,0.06755,1742.7873811
1694347680000,25804.19,25804.19,25804.19,25804.19,0.00095,1694347739999,24.5139805,1,0.00095,24.5139805
1694347740000,25804.16,25804.16,25804.16,25804.16,0.00038,1694347799999,9.8055808,1,0.00038,9.8055808
1694347800000,25806.03,25810.0,25806.03,25810.0,0.06659,1694347859999,1718.6860335,3,0.06659,1718.6860335
1694347860000,25811.99,25812.87,25811.99,25812.87,0.00059,1694347919999,15.2292589,2,0.00059,15.2292589
1694347920000,25811.31,25815.0,25811.3,25815.0,0.03389,1694347979999,874.8554427,6,0.03,774.4494819
1694347980000,25811.3,25818.43,25811.3,25818.43,0.0335,1694348039999,864.8921574,3,0.00038,9.8107108
1694348040000,25814.75,25814.75,25811.3,25811.3,0.00722,1694348099999,186.3716275,2,0.00407,105.0660325
1694348100000,25811.3,25814.97,25811.3,25814.97,0.0038,1694348159999,98.0864632,2,0.00096,24.7823712
1694348160000,25811.3,25811.3,25805.38,25805.38,0.08112,1694348219999,2093.7979351,5,0.0,0.0
1694348220000,25804.95,25804.95,25800.75,25800.75,0.00288,1694348279999,74.308596,2,0.00058,14.966871
1694348280000,25800.74,25800.74,25800.0,25800.0,0.03207,1694348339999,827.4088194,3,0.0,0.0
1694348340000,25800.01,25800.01,25800.01,25800.01,0.00186,1694348399999,47.9880186,1,0.0,0.0
1694348400000,25800.01,25809.99,25800.01,25809.99,0.00627,1694348459999,161.8073238,5,0.0046,118.7213071
1694348460000,25805.09,25805.09,25805.01,25805.01,0.01511,1694348519999,389.9143802,6,0.0,0.0
1694348520000,25805.01,25805.01,25805.01,25805.01,0.0,1694348579999,0.0,0,0.0,0.0
1694348580000,25813.85,25813.85,25805.01,25813.47,0.00118,1694348639999,30.4579886,3,0.00093,24.0067361
1694348640000,25813.47,25813.47,25813.47,25813.47,0.0,1694348699999,0.0,0,0.0,0.0
1694348700000,25809.93,25809.93,25809.45,25809.45,0.01011,1694348759999,260.9345684,6,0.01011,260.9345684
1694348760000,25809.45,25809.45,25809.45,25809.45,0.0,1694348819999,0.0,0,0.0,0.0
1694348820000,25809.45,25809.45,25809.45,25809.45,0.0,1694348879999,0.0,0,0.0,0.0
1694348880000,25809.45,25809.45,25809.45,25809.45,0.0,1694348939999,0.0,0,0.0,0.0
1694348940000,25806.48,25807.28,25806.48,25807.28,0.0014,1694348999999,36.1295722,4,0.0014,36.1295722
1694349000000,25800.42,25800.42,25775.0,25778.14,6.21572,1694349059999,160271.5523238,151,0.00679,175.1248079
1694349060000,25778.14,25797.48,25775.0,25775.01,0.36217,1694349119999,9335.5877156,32,0.01897,489.3067275
1694349120000,25794.99,25794.99,25780.41,25780.41,0.18536,1694349179999,4778.6725815,8,0.00044,11.3497956
1694349180000,25780.41,25780.41,25780.41,25780.41,0.20552,1694349239999,5298.3898632,5,0.0,0.0
1694349240000,25780.41,25793.56,25780.41,25793.56,0.06921,1694349299999,1784.2696611,4,0.00078,20.1162048
1694349300000,25780.42,25780.42,25780.42,25780.42,0.21582,1694349359999,5563.9302444,4,0.0,0.0
1694349360000,25794.99,25794.99,25794.99,25794.99,0.00062,1694349419999,15.9928938,2,0.00062,15.9928938
1694349420000,25794.99,25794.99,25794.99,25794.99,0.0,1694349479999,0.0,0,0.0,0.0
1694349480000,25794.99,25794.99,25794.99,25794.99,0.0,1694349539999,0.0,0,0.0,0.0
1694349540000,25794.99,25794.99,25794.99,25794.99,0.0,1694349599999,0.0,0,0.0,0.0
1694349600000,25794.99,25794.99,25794.99,25794.99,0.0,1694349659999,0.0,0,0.0,0.0
1694349660000,25794.99,25794.99,25794.99,25794.99,0.0,1694349719999,0.0,0,0.0,0.0
1694349720000,25794.99,25794.99,25794.99,25794.99,0.0,1694349779999,0.0,0,0.0,0.0
1694349780000,25794.99,25804.47,25794.99,25804.47,0.05843,1694349839999,1507.6909371,8,0.05843,1507.6909371
1694349840000,25799.99,25800.0,25799.99,25800.0,0.17587,1694349899999,4537.4448778,11,0.17587,4537.4448778
1694349900000,25800.0,25800.0,25800.0,25800.0,0.0,1694349959999,0.0,0,0.0,0.0
1694349960000,25804.99,25804.99,25804.99,25804.99,0.00096,1694350019999,24.7727904,1,0.00096,24.7727904
1694350020000,25804.99,25804.99,25804.99,25804.99,0.0,1694350079999,0.0,0,0.0,0.0
1694350080000,25804.99,25804.99,25804.99,25804.99,0.0,1694350139999,0.0,0,0.0,0.0
1694350140000,25797.87,25797.87,25797.87,25797.87,0.00214,1694350199999,55.2074418,2,0.00214,55.2074418
1694350200000,25797.87,25797.87,25797.87,25797.87,0.00057,1694350259999,14.7047859,1,0.00057,14.7047859
1694350260000,25797.87,25797.87,25797.87,25797.87,0.04412,1694350319999,1138.2020244,3,0.04412,1138.2020244
1694350320000,25797.87,25797.87,25797.87,25797.87,0.02866,1694350379999,739.3669542,4,0.02866,739.3669542
1694350380000,25797.87,25797.87,25797.87,25797.87,0.04393,1694350439999,1133.3004291,2,0.04393,1133.3004291
1694350440000,25797.87,25797.87,25797.87,25797.87,0.00389,1694350499999,100.3537143,1,0.00389,100.3537143
1694350500000,25797.87,25797.87,25797.87,25797.87,0.0035,1694350559999,90.292545,1,0.0035,90.292545
1694350560000,25790.48,25790.48,25790.48,25790.48,0.40191,1694350619999,10365.4518168,3,0.0,0.0
1694350620000,25794.99,25794.99,25790.48,25790.48,0.0072,1694350679999,185.6938914,2,0.00054,13.9292946
1694350680000,25788.94,25788.94,25786.9,25786.9,0.11511,1694350739999,2968.3327094,4,0.0,0.0
