open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1679990820000,26985.86,26985.86,26969.87,26982.03,0.63479,1679990879999,17123.7716075,12,0.27848,7513.1103918
1679990880000,26975.46,26975.65,26968.37,26968.37,0.39592,1679990939999,10678.5717952,10,0.0,0.0
1679990940000,26972.42,26977.06,26969.38,26969.77,0.72413,1679990999999,19530.0121594,9,0.53602,14456.6823574
1679991000000,26969.77,26986.0,26969.77,26985.99,0.87173,1679991059999,23511.8750776,19,0.81778,22056.6742428
1679991060000,26987.1,26987.1,26973.4,26976.29,1.29744,1679991119999,35003.287626,46,0.13281,3583.488595
1679991120000,26982.45,26989.9,26977.8,26983.61,1.0461,1679991179999,28225.7939719,18,0.2629,7094.4229515
1679991180000,26982.31,26982.31,26977.82,26977.82,0.4184,1679991239999,11288.6562942,7,0.0,0.0
1679991240000,26983.0,26983.0,26966.55,26966.55,0.11153,1679991299999,3008.6300947,5,0.05762,1554.6994369
1679991300000,26966.37,26978.33,26956.97,26971.99,1.34996,1679991359999,36405.8602437,32,1.00471,27094.6668938
1679991360000,26972.1,26979.8,26967.61,26979.8,0.42947,1679991419999,11584.0904972,9,0.13,3507.1504
1679991420000,26973.42,26973.42,26959.94,26959.94,0.78599,1679991479999,21197.0375014,22,0.0,0.0
1679991480000,26953.57,26968.12,26951.97,26961.32,1.28522,1679991539999,34652.6297288,20,0.9344,25196.5056934
1679991540000,26966.23,26976.42,26966.23,26976.42,0.32397,1679991599999,8737.1766976,12,0.32397,8737.1766976
1679991600000,26971.97,26972.05,26955.87,26955.87,0.25828,1679991659999,6964.5832976,6,0.10451,2818.842821
1679991660000,26955.46,26967.03,26950.8,26950.8,1.55881,1679991719999,42018.0937761,34,0.25778,6951.1241574
1679991720000,26947.64,26951.59,26941.77,26941.77,0.12261,1679991779999,3304.4566959,12,0.10404,2804.0434236
1679991780000,26941.77,26959.13,26932.13,26946.02,0.81737,1679991839999,22025.1143875,18,0.75751,20412.1215588
1679991840000,26946.37,26956.84,26946.37,26956.84,0.36019,1679991899999,9706.4297616,6,0.36019,9706.4297616
1679991900000,26950.26,26966.46,26950.26,26963.14,0.93313,1679991959999,25151.3475766,16,0.80813,21781.1389766
1679991960000,26961.93,26981.51,26961.92,26974.7,1.01322,1679992019999,27329.6462135,38,0.33026,8910.2710937
1679992020000,26969.85,26979.25,26964.86,26972.7,0.78101,1679992079999,21065.1021768,14,0.14452,3898.6883615
1679992080000,26971.02,26974.4,26959.65,26959.65,0.28824,1679992139999,7773.9019498,6,0.23437,6321.5856043
1679992140000,26961.92,26976.76,26961.92,26976.27,0.58218,1679992199999,15702.0756586,11,0.58218,15702.0756586
1679992200000,26976.27,26976.27,26961.43,26969.48,0.26053,1679992259999,7025.7670326,6,0.05574,1503.287
1679992260000,26960.06,26960.06,26951.97,26951.97,0.29575,1679992319999,7971.7684544,2,0.08941,2410.4989646
1679992320000,26956.92,26959.34,26956.92,26959.34,0.11572,1679992379999,3119.673782,3,0.11572,3119.673782
1679992380000,26957.54,26957.54,26946.51,26946.51,0.42149,1679992439999,11360.0957731,20,0.14997,4042.8222738
1679992440000,26953.72,26953.72,26940.64,26940.64,0.02241,1679992499999,603.7562584,3,0.00081,21.8325132
1679992500000,26950.6,26950.6,26940.29,26940.29,0.1984,1679992559999,5346.231088,4,0.0,0.0
1679992560000,26938.96,26959.73,26938.95,26959.73,0.34315,1679992619999,9248.1941701,7,0.28932,7798.0701916
1679992620000,26960.66,26960.66,26949.85,26955.11,0.2222,1679992679999,5989.274508,6,0.0538,1450.184618
1679992680000,26955.55,26968.65,26955.55,26968.65,0.16868,1679992739999,4547.5065803,6,0.11488,3097.0254623
1679992740000,26968.12,26968.12,26954.93,26959.03,0.34708,1679992799999,9356.8762849,9,0.22646,6105.4208283
1679992800000,26959.25,26959.25,26953.2,26958.78,0.41289,1679992859999,11130.7541619,12,0.27801,7494.9159287
1679992860000,26954.99,26976.27,26954.99,26976.27,0.5735,1679992919999,15463.0934228,16,0.41656,11231.2417782
1679992920000,26974.93,26982.0,26972.62,26982.0,0.51033,1679992979999,13767.7965571,13,0.46343,12502.7746791
1679992980000,26984.52,26996.4,26983.5,26996.4,0.29611,1679993039999,7990.675515,11,0.06199,1673.1809292
1679993040000,26991.27,27004.14,26991.0,27004.14,0.58053,1679993099999,15672.3005323,30,0.31728,8566.4650858
1679993100000,27005.32,27011.09,27000.33,27003.53,1.85064,1679993159999,49978.3666981,48,1.18044,31881.2293094
1679993160000,27003.53,27003.53,26988.8,26988.8,0.38657,1679993219999,10434.0249448,22,0.03926,1059.7515478
1679993220000,26997.72,26997.72,26993.22,26993.22,0.24255,1679993279999,6547.5995166,9,0.02804,757.0160688
1679993280000,26983.96,26989.77,26983.69,26989.77,0.28703,1679993339999,7745.6713165,7,0.25703,6936.1525165
1679993340000,26994.04,27001.17,26992.38,26992.38,0.48397,1679993399999,13066.0713734,13,0.28,7560.1107
1679993400000,27003.96,27023.26,27003.96,27013.7,0.75441,1679993459999,20379.2633227,23,0.34509,9321.9821659
1679993460000,27011.88,27029.83,27011.87,27026.08,0.49389,1679993519999,13346.2893646,15,0.25682,6940.5215434
1679993520000,27027.03,27027.03,27018.92,27019.07,0.61986,1679993579999,16748.5996619,12,0.61902,16725.9037691
1679993580000,27024.21,27024.21,27018.66,27018.66,0.1806,1679993639999,4879.5795615,5,0.0,0.0
1679993640000,27027.22,27040.69,27027.22,27029.85,0.03367,1679993699999,910.3467976,6,0.03355,907.1032156
1679993700000,27025.41,27032.24,27025.41,27032.24,0.10346,1679993759999,2796.7493806,4,0.1034,2795.127856
1679993760000,27012.15,27013.18,27008.58,27013.07,1.1731,1679993819999,31687.3585029,32,0.67985,18364.8463779
1679993820000,27014.25,27014.25,27011.25,27011.25,0.1034,1679993879999,2793.15825,2,0.0,0.0
1679993880000,27014.26,27014.26,27001.02,27013.11,1.95021,1679993939999,52668.3601398,26,0.58442,15786.8708267
1679993940000,27012.15,27012.15,27012.15,27012.15,0.06004,1679993999999,1621.809486,1,0.06004,1621.809486
1679994000000,27018.5,27025.48,27013.18,27014.88,0.71623,1679994059999,19349.4881424,22,0.0037,99.994276
1679994060000,27018.11,27018.84,27015.68,27015.68,0.16454,1679994119999,4445.4652231,5,0.09199,2485.4156416
1679994120000,27010.83,27021.86,27010.83,27014.08,0.45029,1679994179999,12164.4475812,8,0.30113,8135.5121784
1679994180000,27009.66,27009.66,27008.74,27008.74,0.15,1679994239999,4051.347,6,0.0,0.0
1679994240000,27012.91,27012.91,27007.86,27007.86,0.14903,1679994299999,4025.7337248,5,0.14898,4024.3833318
1679994300000,27012.91,27012.91,27012.91,27012.91,0.03041,1679994359999,821.4625931,1,0.03041,821.4625931
1679994360000,27021.13,27021.13,27008.74,27015.02,0.19308,1679994419999,5215.3495107,8,0.04308,1163.8120107
1679994420000,27014.68,27014.68,27010.72,27012.12,1.15648,1679994479999,31238.8963228,28,1.04919,28340.8461828
1679994480000,27012.12,27012.12,27011.33,27011.33,0.72099,1679994539999,19475.1124485,17,0.72099,19475.1124485
1679994540000,27007.28,27007.28,27002.7,27002.7,0.26798,1679994599999,7236.8809636,12,0.0,0.0
1679994600000,27010.03,27010.03,27010.03,27010.03,0.0008,1679994659999,21.608024,1,0.0008,21.608024
1679994660000,27005.09,27014.19,27005.09,27014.19,0.12132,1679994719999,3276.7486948,4,0.0748,2020.471908
1679994720000,27014.19,27014.19,27014.19,27014.19,0.0,1679994779999,0.0,0,0.0,0.0
1679994780000,27009.98,27010.19,27008.5,27010.19,0.36019,1679994839999,9728.7145489,10,0.36019,9728.7145489
1679994840000,27011.11,27011.11,27009.78,27009.78,0.09903,1679994899999,2674.852085,4,0.0,0.0
1679994900000,27000.23,27012.06,27000.0,27012.06,1.44886,1679994959999,39123.0185182,27,1.41995,38342.2655295
1679994960000,27012.06,27012.06,27012.06,27012.06,0.0,1679995019999,0.0,0,0.0,0.0
1679995020000,27020.17,27040.69,27019.68,27040.69,1.03839,1679995079999,28066.2764591,21,0.24157,6532.119784
1679995080000,27050.34,27050.34,27007.0,27007.0,1.16962,1679995139999,31610.5385956,26,0.40449,10930.2744865
1679995140000,27007.0,27007.0,26998.49,26998.49,0.31923,1679995199999,8618.9766403,9,0.31392,8475.6139776
1679995200000,26985.96,26985.96,26955.9,26959.77,2.67648,1679995259999,72188.4367699,67,0.95307,25709.453203
1679995260000,26959.77,26959.77,26959.77,26959.77,0.0,1679995319999,0.0,0,0.0,0.0
1679995320000,26958.76,26966.0,26951.98,26966.0,0.6857,1679995379999,18485.4160782,17,0.45738,12330.5171802
1679995380000,26966.0,26966.0,26966.0,26966.0,0.0,1679995439999,0.0,0,0.0,0.0
1679995440000,26971.86,26975.43,26965.22,26965.22,0.51048,1679995499999,13767.9682758,15,0.36048,9722.9554758
1679995500000,26971.78,26973.56,26966.84,26966.84,0.35327,1679995559999,9527.8248413,11,0.23673,6385.0892297
1679995560000,26951.97,26951.97,26951.97,26951.97,0.01463,1679995619999,394.3073211,5,0.0,0.0
1679995620000,26961.07,26973.51,26961.07,26973.09,0.21514,1679995679999,5801.9665238,5,0.09014,2431.3731738
1679995680000,26973.09,26982.56,26973.09,26977.94,0.50516,1679995739999,13628.9332467,13,0.04598,1240.2323463
1679995740000,26977.79,26984.37,26976.46,26984.37,0.38355,1679995799999,10347.992141,9,0.20264,5467.6408624
1679995800000,26977.81,26987.02,26977.81,26981.58,0.26294,1679995859999,7093.8935018,6,0.11383,3071.2322527
1679995860000,26979.96,26980.12,26961.85,26970.1,0.96657,1679995919999,26066.9277422,42,0.30547,8239.4337256
1679995920000,26965.85,26966.98,26960.0,26962.03,1.961,1679995979999,52873.0582531,43,0.77788,20975.7661473
1679995980000,26963.07,26974.64,26963.07,26968.59,0.06521,1679996039999,1759.0143967,3,0.065,1753.3516
1679996040000,26968.09,26968.09,26967.31,26967.31,0.13,1679996099999,3505.801,3,0.0,0.0
1679996100000,26968.3,26978.64,26968.3,26978.64,0.27418,1679996159999,7395.2541215,8,0.27418,7395.2541215
1679996160000,26974.65,26974.65,26974.65,26974.65,0.21781,1679996219999,5875.3485165,5,0.21781,5875.3485165
1679996220000,26964.22,26964.22,26963.5,26963.5,0.11263,1679996279999,3036.9753994,3,0.00111,29.929485
1679996280000,26963.03,26963.03,26963.03,26963.03,0.02304,1679996339999,621.2282112,1,0.02304,621.2282112
1679996340000,26962.27,26962.27,26947.64,26953.28,0.71306,1679996399999,19217.6867993,22,0.09284,2502.172645
1679996400000,26943.95,26948.87,26941.77,26948.87,0.1017,1679996459999,2740.1391354,8,0.0037,99.710819
1679996460000,26941.84,26954.98,26941.84,26954.15,0.19699,1679996519999,5309.5614877,7,0.04513,1216.2665877
1679996520000,26947.25,26947.25,26947.25,26947.25,0.005,1679996579999,134.73625,1,0.0,0.0
1679996580000,26951.03,26952.08,26951.03,26952.08,0.04728,1679996639999,1274.2935444,2,0.04728,1274.2935444
1679996640000,26952.05,26952.05,26946.69,26946.69,0.74004,1679996699999,19943.6197143,18,0.56004,15093.1795143
1679996700000,26945.04,26949.38,26935.18,26935.18,0.64407,1679996759999,17352.1090061,23,0.05413,1458.546725
1679996760000,26932.13,26932.13,26884.92,26889.33,3.24042,1679996819999,87178.7362143,90,1.32899,35763.944743
1679996820000,26891.0,26891.0,26855.62,26868.64,3.68052,1679996879999,98883.0771072,82,1.58122,42483.8677327
1679996880000,26860.06,26866.72,26840.28,26849.13,1.13192,1679996939999,30397.0520365,45,0.43164,11591.4789062
1679996940000,26852.83,26875.05,26847.87,26860.31,1.89817,1679996999999,50984.1287745,43,0.13451,3612.615482
1679997000000,26859.49,26875.49,26859.49,26866.17,0.54933,1679997059999,14758.852792,21,0.32957,8854.8003794
1679997060000,26859.23,26874.09,26828.7,26874.09,2.81045,1679997119999,75442.0106844,51,1.02423,27501.5454439
1679997120000,26869.76,26902.09,26868.05,26888.69,1.92966,1679997179999,51891.4895,52,0.95998,25817.9447556
1679997180000,26901.62,26916.04,26885.18,26887.16,1.64789,1679997239999,44327.9002832,43,0.83525,22471.3559213
1679997240000,26887.16,26901.92,26887.16,26896.28,0.43588,1679997299999,11722.7436286,15,0.20265,5450.8218114
1679997300000,26900.62,26913.45,26895.83,26913.45,0.75704,1679997359999,20368.6408008,22,0.36777,9894.8663766
1679997360000,26913.44,26922.47,26905.3,26911.79,1.26006,1679997419999,33915.4441823,45,0.42088,11329.1682301
1679997420000,26912.01,26922.7,26908.63,26908.63,1.23181,1679997479999,33156.8644136,24,0.7562,20356.4134208
1679997480000,26899.35,26899.35,26876.14,26882.43,2.20361,1679997539999,59252.362361,66,0.99769,26825.613442
1679997540000,26878.89,26900.87,26878.89,26879.08,1.40625,1679997599999,37816.8348569,36,1.165,31329.4898199
1679997600000,26875.08,26891.32,26875.08,26879.76,2.95617,1679997659999,79470.7346791,97,1.83401,49306.4521465
1679997660000,26879.76,26884.35,26879.76,26884.35,0.15775,1679997719999,4240.5912765,6,0.15775,4240.5912765
1679997720000,26879.04,26879.04,26867.95,26877.04,1.72691,1679997779999,46409.3801031,52,0.66525,17877.8457798
1679997780000,26880.88,26897.74,26880.88,26891.6,0.48183,1679997839999,12957.0466435,16,0.23017,6189.2774054
1679997840000,26895.03,26899.6,26887.07,26899.6,0.15161,1679997899999,4076.3559057,3,0.00085,22.8612325
1679997900000,26894.62,26907.03,26894.62,26900.61,1.13632,1679997959999,30568.8507065,20,0.27019,7269.7439289
1679997960000,26906.4,26932.13,26904.56,26932.13,1.02294,1679998019999,27537.3682207,32,0.6177,16630.7813378
1679998020000,26935.9,26935.9,26906.4,26912.71,1.47999,1679998079999,39837.5085811,32,0.41056,11048.5751221
1679998080000,26918.63,26918.63,26904.28,26911.74,0.27711,1679998139999,7456.9108515,10,0.19831,5336.7888133
1679998140000,26899.5,26902.65,26892.99,26892.99,0.13599,1679998199999,3658.4473493,4,0.13,3497.3198
1679998200000,26899.84,26906.29,26894.56,26902.45,2.94174,1679998259999,79137.7816437,50,2.48518,66855.4489444
1679998260000,26900.72,26909.58,26900.72,26906.82,0.05961,1679998319999,1603.5881112,3,0.00025,6.727395
1679998320000,26920.99,26920.99,26905.45,26905.45,0.19048,1679998379999,5125.1798508,7,0.00074,19.9215326
1679998380000,26905.59,26908.12,26897.29,26908.12,0.05508,1679998439999,1482.0934975,5,0.05379,1447.3873562
1679998440000,26908.11,26908.49,26895.14,26897.94,0.6745,1679998499999,18143.3528042,18,0.26114,7025.3026476
1679998500000,26906.7,26906.7,26899.93,26901.62,0.3009,1679998559999,8094.9555402,5,0.14989,4032.7971109
1679998560000,26902.76,26909.91,26902.76,26904.92,0.45999,1679998619999,12376.5497244,13,0.39499,10627.7299244
1679998620000,26911.24,26911.24,26887.89,26887.89,0.52844,1679998679999,14211.3755962,6,0.00268,72.1221232
1679998680000,26885.18,26885.18,26877.34,26881.38,0.16832,1679998739999,4524.6942922,7,0.15486,4162.8841358
1679998740000,26881.34,26881.41,26862.77,26862.77,1.71121,1679998799999,45978.6880987,41,1.18389,31812.8383689
1679998800000,26865.99,26867.7,26853.82,26858.04,0.80481,1679998859999,21615.0724098,30,0.47234,12686.039569
1679998860000,26856.37,26856.37,26856.37,26856.37,0.0008,1679998919999,21.485096,1,0.0008,21.485096
1679998920000,26835.26,26841.57,26754.79,26787.93,5.39059,1679998979999,144488.5872546,165,1.44232,38659.1715178
1679998980000,26792.54,26841.52,26792.54,26820.54,2.23658,1679999039999,59984.7448624,66,1.3277,35611.2014062
1679999040000,26820.5,26836.97,26729.04,26747.65,6.6413,1679999099999,177942.8229051,191,2.32796,62356.2692569
1679999100000,26754.35,26789.8,26752.53,26782.68,3.08061,1679999159999,82489.2405559,71,1.97009,52761.209879
1679999160000,26791.19,26808.76,26774.89,26795.86,1.98465,1679999219999,53173.4475231,48,1.09661,29383.3552571
1679999220000,26796.36,26801.07,26786.66,26800.08,0.77252,1679999279999,20698.4986196,20,0.17559,4704.7523258
1679999280000,26809.53,26829.3,26809.53,26811.31,1.24899,1679999339999,33494.5203542,32,0.39083,10480.1054088
1679999340000,26800.51,26800.51,26769.67,26774.45,1.36419,1679999399999,36537.931971,40,0.81947,21951.2574345
1679999400000,26767.76,26800.51,26767.76,26800.51,0.86255,1679999459999,23107.8945632,37,0.70587,18910.625282
1679999460000,26803.61,26807.71,26760.43,26767.27,4.09221,1679999519999,109603.8045514,77,1.65631,44359.1572939
1679999520000,26756.0,26776.02,26740.89,26740.89,1.99157,1679999579999,53287.7097802,38,0.65924,17642.4084066
1679999580000,26747.3,26758.45,26703.97,26740.89,7.57378,1679999639999,202486.1789184,182,3.00151,80242.6689827
1679999640000,26751.91,26759.47,26716.1,26716.1,6.1486,1679999699999,164424.2345799,115,2.17445,58143.6191881
1679999700000,26717.02,26727.6,26675.62,26719.04,9.31905,1679999759999,248839.5665292,172,6.44352,172061.7762838
1679999760000,26732.22,26732.34,26678.36,26695.64,4.28971,1679999819999,114503.2941502,68,1.67958,44830.883389
1679999820000,26694.86,26694.86,26659.66,26689.36,3.20831,1679999879999,85596.8358643,83,2.20301,58773.825303
1679999880000,26687.39,26711.49,26687.39,26704.3,1.87744,1679999939999,50131.9178525,33,0.64761,17291.7937413
1679999940000,26712.11,26740.89,26711.49,26715.43,3.90705,1679999999999,104415.3355522,86,1.04584,27945.9394405
1680000000000,26722.54,26737.32,26722.22,26729.73,1.26586,1680000059999,33837.9424211,29,0.62394,16678.4464286
1680000060000,26721.1,26745.74,26721.1,26721.51,1.93632,1680000119999,51755.9452499,46,1.45523,38897.8749235
1680000120000,26716.1,26742.7,26698.06,26733.49,8.66265,1680000179999,231500.35568,130,6.6806,178532.0918869
1680000180000,26736.44,26746.09,26719.3,26738.75,4.13541,1680000239999,110554.1685094,108,2.27166,60729.4594923
1680000240000,26742.37,26761.82,26716.81,26719.93,4.05892,1680000299999,108535.1161728,71,1.30445,34895.2524513
1680000300000,26719.93,26740.14,26700.13,26701.05,2.61193,1680000359999,69767.2974538,47,0.61419,16405.9926504
1680000360000,26697.34,26697.34,26654.42,26688.26,4.8258,1680000419999,128722.9474654,91,2.53916,67727.2949525
1680000420000,26688.24,26703.72,26687.06,26699.78,2.50271,1680000479999,66808.8278603,37,1.42031,37919.3237241
1680000480000,26699.78,26716.1,26699.21,26716.1,0.82511,1680000539999,22034.8144193,12,0.69953,18681.1745661
1680000540000,26719.45,26729.51,26697.0,26697.0,2.54967,1680000599999,68110.4414017,36,0.45709,12211.0041559
1680000600000,26703.8,26703.8,26680.48,26681.64,2.21615,1680000659999,59140.4699099,35,0.27673,7384.4653222
1680000660000,26688.59,26699.48,26688.59,26696.19,1.14385,1680000719999,30533.3654504,15,1.01385,27063.0713504
1680000720000,26709.14,26710.96,26685.8,26694.51,0.77707,1680000779999,20742.3221072,8,0.43642,11651.697144
1680000780000,26697.01,26697.01,26670.28,26673.84,1.79794,1680000839999,47978.0867836,30,0.89815,23967.4765698
1680000840000,26673.12,26692.58,26635.48,26692.58,4.96213,1680000899999,132301.058149,121,2.80384,74769.6064494
1680000900000,26694.96,26711.49,26685.42,26707.28,4.55306,1680000959999,121557.3119214,87,1.64895,44030.3863389
1680000960000,26697.45,26735.58,26694.43,26729.75,1.12234,1680001019999,29981.5621847,21,0.49839,13315.8974499
1680001020000,26722.47,26742.5,26714.04,26742.5,1.15528,1680001079999,30882.0482349,20,0.91202,24381.1466015
1680001080000,26744.21,26749.0,26734.08,26737.44,0.82268,1680001139999,21998.5557159,12,0.4985,13331.3408842
1680001140000,26751.27,26755.11,26727.98,26733.56,1.6456,1680001199999,44003.1956299,28,0.58016,15517.4948897
1680001200000,26745.97,26765.99,26728.77,26758.09,3.01255,1680001259999,80598.7352739,76,1.31601,35212.948501
1680001260000,26754.47,26775.41,26750.62,26775.41,1.42131,1680001319999,38040.9925347,27,0.69001,18472.0145085
1680001320000,26775.41,26785.45,26772.22,26772.22,1.67622,1680001379999,44886.6499534,38,0.50321,13475.7626789
1680001380000,26769.02,26780.5,26769.02,26778.39,0.93993,1680001439999,25167.4422313,19,0.64019,17141.2519195
1680001440000,26787.77,26796.66,26767.56,26782.4,1.53383,1680001499999,41078.4325295,35,0.72151,19325.8318748
1680001500000,26789.36,26795.99,26777.98,26777.98,0.73914,1680001559999,19797.5876281,14,0.38218,10238.3267129
1680001560000,26778.12,26781.63,26765.05,26781.63,0.72856,1680001619999,19506.561019,7,0.60185,16114.4380194
1680001620000,26773.54,26789.17,26767.6,26767.6,1.10269,1680001679999,29528.1757578,12,0.81351,21786.0314036
1680001680000,26773.53,26773.53,26750.62,26753.74,1.67429,1680001739999,44800.7513961,24,1.10924,29683.3937079
1680001740000,26757.66,26764.81,26750.67,26763.62,1.1338,1680001799999,30339.9737139,20,0.80175,21455.0159036
1680001800000,26750.91,26750.91,26729.55,26738.69,1.39578,1680001859999,37323.543833,30,0.73069,19535.8608281
1680001860000,26743.98,26775.41,26743.21,26766.73,1.43683,1680001919999,38449.3156195,26,0.7752,20742.021917
1680001920000,26767.38,26813.92,26767.38,26808.71,3.25383,1680001979999,87200.8008802,75,2.18347,58515.6292835
1680001980000,26812.24,26862.56,26807.02,26820.03,4.4885,1680002039999,120431.5741943,94,1.90576,51142.1989761
1680002040000,26814.63,26842.08,26808.67,26835.95,2.06601,1680002099999,55419.3775466,37,1.66403,44638.5406487
1680002100000,26828.57,26837.77,26821.81,26828.04,1.01981,1680002159999,27359.8428499,16,0.75074,20141.6012199
1680002160000,26828.04,26843.68,26810.0,26810.0,0.86248,1680002219999,23137.9990234,16,0.44113,11835.954871
1680002220000,26815.23,26832.96,26815.23,26830.1,0.5004,1680002279999,13420.6079386,8,0.39054,10472.8496742
1680002280000,26827.35,26877.14,26825.69,26855.52,4.25317,1680002339999,114220.6652416,82,2.3545,63226.3396232
1680002340000,26853.19,26863.55,26834.13,26863.55,2.8535,1680002399999,76618.4804506,43,2.16539,58147.5804671
1680002400000,26866.08,26893.5,26865.96,26892.86,3.96886,1680002459999,106683.1006117,55,2.1329,57335.8752391
1680002460000,26887.65,26932.13,26887.65,26911.61,3.87957,1680002519999,104418.9084612,78,2.04439,55027.7508907
1680002520000,26913.44,26926.25,26892.99,26926.25,2.18925,1680002579999,58912.2342054,61,1.42498,38348.1547037
1680002580000,26932.62,26977.3,26921.79,26959.58,4.1373,1680002639999,111509.6080723,117,2.75796,74337.195051
1680002640000,26954.97,27021.02,26951.93,26960.93,6.61622,1680002699999,178540.9345288,148,2.48953,67188.3959185
1680002700000,26956.17,26970.83,26931.23,26931.23,2.35731,1680002759999,63535.5489837,71,1.22096,32916.5527605
1680002760000,26940.8,26941.96,26914.87,26936.23,5.7775,1680002819999,155582.0717705,72,5.03422,135567.9570624
1680002820000,26938.27,26940.37,26917.94,26931.24,1.16699,1680002879999,31431.0538102,14,0.11896,3203.7403104
1680002880000,26939.65,26954.06,26915.59,26921.0,1.30368,1680002939999,35119.6849373,19,0.62166,16748.6000474
1680002940000,26926.6,26934.34,26899.38,26902.98,2.72331,1680002999999,73299.0204801,63,1.06002,28537.7979783
1680003000000,26902.98,26959.41,26902.98,26925.91,3.10997,1680003059999,83736.550333,47,1.15796,31176.7661342
1680003060000,26921.89,26921.89,26892.99,26892.99,0.84338,1680003119999,22696.5348722,29,0.352,9472.6151715
1680003120000,26892.99,26909.7,26888.41,26907.53,1.90049,1680003179999,51120.5159936,39,1.24848,33586.5619014
1680003180000,26912.11,26922.47,26892.99,26900.08,2.05862,1680003239999,55386.6897519,38,0.97893,26336.8931509
1680003240000,26904.03,26906.22,26881.27,26887.74,1.44974,1680003299999,38988.215369,29,0.52528,14128.2215944
1680003300000,26892.05,26918.01,26892.05,26913.13,1.99168,1680003359999,53588.5193888,35,0.61135,16447.5237145
1680003360000,26906.16,26933.63,26904.59,26930.03,2.48536,1680003419999,66910.0158963,36,1.37596,37044.0469905
1680003420000,26932.71,26932.8,26908.44,26909.9,2.64599,1680003479999,71234.9900718,34,0.38479,10363.0021284
1680003480000,26910.31,26930.15,26910.31,26918.62,2.66013,1680003539999,71612.4592715,40,2.24787,60513.297381
1680003540000,26921.23,26921.23,26902.46,26902.46,0.56884,1680003599999,15311.739367,7,7e-05,1.8839975
1680003600000,26906.28,26918.08,26900.94,26917.26,1.4781,1680003659999,39778.1118039,20,1.04942,28243.4736586
1680003660000,26923.33,26932.99,26923.33,26924.14,1.20731,1680003719999,32510.9997575,20,0.48096,12951.5597193
1680003720000,26926.58,26951.97,26917.83,26928.75,3.51315,1680003779999,94653.2289114,55,1.93487,52130.3313878
1680003780000,26922.47,26924.12,26907.99,26909.33,1.16765,1680003839999,31428.8583747,24,0.33135,8919.3670363
1680003840000,26910.5,26912.2,26909.5,26909.5,0.47072,1680003899999,12667.6907481,6,0.47072,12667.6907481
1680003900000,26909.5,26914.45,26908.01,26911.09,0.4596,1680003959999,12368.3769368,14,0.33884,9118.5903628
1680003960000,26915.19,26919.44,26909.34,26919.44,0.56401,1680004019999,15179.6585876,5,0.21002,5653.3493986
1680004020000,26925.14,26937.29,26909.72,26909.72,1.10611,1680004079999,29778.558346,26,0.42587,11467.7317039
1680004080000,26915.05,26987.63,26910.2,26987.63,3.13936,1680004139999,84597.2383948,56,2.43224,65545.8079565
1680004140000,26989.65,27025.04,26979.16,26994.83,4.12097,1680004199999,111272.6539466,120,2.03383,54921.8116233
1680004200000,27012.49,27095.18,27012.49,27081.79,8.4988,1680004259999,229998.5815678,212,4.57504,123808.8490038
1680004260000,27071.07,27143.29,27071.07,27114.42,9.27539,1680004319999,251537.8810344,213,6.81031,184704.1085243
1680004320000,27103.08,27146.97,27079.17,27112.4,5.71971,1680004379999,155089.3554692,131,2.87285,77923.1923377
1680004380000,27102.09,27140.8,27102.09,27137.2,2.57089,1680004439999,69745.7487836,47,2.11798,57462.6256128
1680004440000,27133.28,27151.41,27126.26,27148.58,3.69313,1680004499999,100227.5693227,67,1.91049,51849.4209587
1680004500000,27148.58,27151.68,27097.76,27117.78,5.11094,1680004559999,138597.3821362,110,2.08085,56428.6746412
1680004560000,27111.88,27121.86,27100.0,27102.77,1.84793,1680004619999,50094.992785,29,0.99093,26862.318157
1680004620000,27096.91,27113.39,27081.75,27081.75,1.08358,1680004679999,29369.6106061,27,0.27225,7381.2758911
1680004680000,27078.37,27080.3,27066.49,27079.57,1.64036,1680004739999,44412.6867176,27,0.87687,23742.9978721
1680004740000,27080.64,27084.73,27053.88,27053.88,1.6593,1680004799999,44907.2361644,37,0.26621,7205.2930517
1680004800000,27063.61,27118.6,27063.61,27111.74,5.291,1680004859999,143385.0771215,97,3.90948,105949.8328962
1680004860000,27118.04,27164.11,27097.19,27144.6,6.05662,1680004919999,164362.6886138,135,2.92123,79275.376472
1680004920000,27169.06,27186.46,27130.6,27177.24,9.82047,1680004979999,266753.2116637,194,6.22871,169206.9449015
1680004980000,27171.38,27208.04,27136.28,27173.59,7.10421,1680005039999,193006.8986692,154,3.35887,91279.5533171
1680005040000,27164.33,27166.35,27133.18,27133.18,1.7272,1680005099999,46890.0761184,43,0.3187,8655.1683264
1680005100000,27148.55,27151.42,27129.7,27149.09,1.39259,1680005159999,37795.353818,19,0.20125,5463.6683599
1680005160000,27148.64,27161.15,27129.7,27134.22,4.89266,1680005219999,132796.3939798,68,0.55126,14966.2980488
1680005220000,27126.12,27135.94,27117.4,27117.4,2.83867,1680005279999,77003.5350852,44,0.80862,21938.0983968
1680005280000,27136.08,27139.86,27124.01,27128.5,2.26638,1680005339999,61492.245039,28,0.43135,11705.254708
1680005340000,27119.17,27128.5,27109.07,27110.78,2.89254,1680005399999,78435.2163901,102,0.97507,26447.8198842
