open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1692175080000,29192.69,29193.4,29192.69,29193.4,0.09137,1692175139999,2667.3373817,4,0.09137,2667.3373817
1692175140000,29198.46,29203.63,29185.05,29190.01,0.07744,1692175199999,2261.4665853,15,0.07436,2171.5686285
1692175200000,29207.57,29207.58,29207.57,29207.58,0.1964,1692175259999,5736.3686714,7,0.1964,5736.3686714
1692175260000,29207.59,29207.59,29207.59,29207.59,0.00025,1692175319999,7.3018975,1,0.00025,7.3018975
1692175320000,29211.19,29211.23,29211.19,29211.23,0.00552,1692175379999,161.2459836,2,0.00552,161.2459836
1692175380000,29211.48,29214.26,29205.01,29205.01,0.04872,1692175439999,1423.1597009,16,0.03498,1021.8828635
1692175440000,29214.29,29214.33,29214.29,29214.33,0.00249,1692175499999,72.7436417,3,0.00249,72.7436417
1692175500000,29213.44,29213.44,29202.82,29202.82,0.00495,1692175559999,144.5907054,3,0.00346,101.0785024
1692175560000,29202.82,29202.82,29202.82,29202.82,0.0033,1692175619999,96.369306,1,0.0,0.0
1692175620000,29202.82,29202.82,29202.82,29202.82,0.0,1692175679999,0.0,0,0.0,0.0
1692175680000,29200.03,29200.03,29200.0,29200.0,0.00303,1692175739999,88.4760609,2,0.0,0.0
1692175740000,29205.12,29205.12,29205.12,29205.12,0.00062,1692175799999,18.1071744,1,0.00062,18.1071744
1692175800000,29185.72,29185.72,29178.61,29178.61,0.0081,1692175859999,236.3822817,4,0.0,0.0
1692175860000,29178.62,29178.62,29178.61,29178.61,0.0017,1692175919999,49.6036382,2,0.0,0.0
1692175920000,29178.61,29178.61,29178.61,29178.61,0.0,1692175979999,0.0,0,0.0,0.0
1692175980000,29178.61,29178.61,29178.61,29178.61,0.0,1692176039999,0.0,0,0.0,0.0
1692176040000,29189.33,29189.33,29189.32,29189.32,0.00254,1692176099999,74.1408787,3,0.00254,74.1408787
1692176100000,29189.32,29189.32,29189.32,29189.32,0.00036,1692176159999,10.5081552,1,0.00036,10.5081552
1692176160000,29189.32,29189.32,29189.32,29189.32,0.0,1692176219999,0.0,0,0.0,0.0
1692176220000,29189.32,29189.32,29189.32,29189.32,0.0,1692176279999,0.0,0,0.0,0.0
1692176280000,29176.66,29176.66,29176.65,29176.65,0.00397,1692176339999,115.8313009,3,0.0,0.0
1692176340000,29189.43,29189.43,29189.43,29189.43,0.00058,1692176399999,16.9298694,1,0.00058,16.9298694
1692176400000,29176.68,29176.69,29170.03,29170.03,0.01392,1692176459999,406.117572,7,0.0,0.0
1692176460000,29170.03,29170.03,29170.03,29170.03,0.0,1692176519999,0.0,0,0.0,0.0
1692176520000,29176.69,29176.69,29170.02,29170.02,0.00257,1692176579999,74.9817553,4,0.00222,64.7722483
1692176580000,29170.04,29170.04,29170.04,29170.04,8e-05,1692176639999,2.3336032,1,0.0,0.0
1692176640000,29176.59,29176.59,29176.59,29176.59,0.00397,1692176699999,115.8310623,3,0.00333,97.1580447
1692176700000,29175.19,29175.19,29159.53,29159.53,0.3655,1692176759999,10661.6290427,7,0.0067,195.473773
1692176760000,29159.51,29159.53,29150.02,29150.02,0.0489,1692176819999,1425.7216013,12,0.0033,96.226449
1692176820000,29160.35,29160.35,29150.0,29150.0,0.17658,1692176879999,5147.355133,8,0.00462,134.720817
1692176880000,29150.0,29163.88,29145.0,29163.86,0.05014,1692176939999,1461.5454745,14,0.01995,581.6579245
1692176940000,29163.86,29163.86,29152.41,29152.41,0.01223,1692176999999,356.6390853,7,0.00918,267.7242348
1692177000000,29152.41,29152.41,29152.41,29152.41,0.0,1692177059999,0.0,0,0.0,0.0
1692177060000,29152.41,29168.23,29152.41,29168.23,0.02006,1692177119999,584.9968782,8,0.01572,458.4753996
1692177120000,29168.23,29168.23,29168.23,29168.23,0.0,1692177179999,0.0,0,0.0,0.0
1692177180000,29168.23,29168.23,29168.23,29168.23,0.0,1692177239999,0.0,0,0.0,0.0
1692177240000,29168.23,29168.23,29168.23,29168.23,0.0,1692177299999,0.0,0,0.0,0.0
1692177300000,29168.23,29168.23,29164.88,29164.88,0.00369,1692177359999,107.6295962,3,0.0,0.0
1692177360000,29164.88,29164.88,29164.88,29164.88,0.00578,1692177419999,168.5730064,6,0.0,0.0
1692177420000,29165.03,29165.03,29162.35,29162.35,0.0217,1692177479999,632.8689286,4,0.01422,414.7245936
1692177480000,29169.25,29173.34,29169.25,29173.34,0.04724,1692177539999,1378.0482116,5,0.04724,1378.0482116
1692177540000,29172.6,29172.6,29172.6,29172.6,0.00046,1692177599999,13.419396,1,0.0,0.0
1692177600000,29172.6,29172.6,29172.6,29172.6,0.0,1692177659999,0.0,0,0.0,0.0
1692177660000,29169.62,29173.98,29169.62,29173.82,0.01136,1692177719999,331.3814292,5,0.00345,100.649735
1692177720000,29169.86,29169.86,29153.6,29153.6,0.02724,1692177779999,794.514299,5,0.0218,635.902608
1692177780000,29153.6,29153.6,29153.59,29153.59,0.0047,1692177839999,137.021886,3,0.0034,99.122206
1692177840000,29152.98,29152.98,29135.19,29151.42,0.04058,1692177899999,1182.6310943,16,0.01018,296.7675016
1692177900000,29150.06,29150.06,29135.18,29135.18,0.01053,1692177959999,306.884863,7,0.00662,192.9662794
1692177960000,29135.17,29135.17,29130.44,29130.44,0.02189,1692178019999,637.6998951,6,0.00196,57.1049332
1692178020000,29130.44,29130.44,29130.44,29130.44,0.0,1692178079999,0.0,0,0.0,0.0
1692178080000,29144.98,29155.32,29144.98,29155.32,0.48715,1692178139999,14197.9987532,10,0.48715,14197.9987532
1692178140000,29140.03,29155.76,29140.03,29155.76,0.00195,1692178199999,56.8290359,4,0.00038,11.0791888
1692178200000,29140.05,29140.05,29137.7,29137.7,0.005,1692178259999,145.6976579,6,0.0,0.0
1692178260000,29137.7,29148.18,29137.7,29148.18,0.0073,1692178319999,212.74713,2,0.0073,212.74713
1692178320000,29148.18,29148.18,29148.18,29148.18,0.00239,1692178379999,69.6641502,1,0.0,0.0
1692178380000,29152.93,29152.93,29148.18,29148.18,0.08166,1692178439999,2380.6239888,3,0.0,0.0
1692178440000,29146.5,29148.17,29146.5,29148.17,0.00344,1692178499999,100.2644777,2,0.00031,9.0359327
1692178500000,29130.04,29130.04,29127.55,29127.55,0.00483,1692178559999,140.6958768,5,0.0,0.0
1692178560000,29127.55,29129.88,29115.01,29115.02,0.23528,1692178619999,6852.2625878,25,0.05186,1510.424208
1692178620000,29128.63,29128.63,29114.2,29114.2,0.0098,1692178679999,285.3550777,10,0.00283,82.4284744
1692178680000,29114.2,29114.2,29100.0,29100.0,0.01604,1692178739999,466.884177,29,0.00344,100.1525948
1692178740000,29100.0,29128.57,29100.0,29120.01,0.38196,1692178799999,11119.9281468,22,0.08527,2483.2783999
1692178800000,29120.01,29138.32,29120.0,29138.32,1.03859,1692178859999,30252.0897492,15,0.53434,15568.3198308
1692178860000,29140.68,29150.0,29130.01,29135.01,0.0098,1692178919999,285.5577261,8,0.00579,168.738536
1692178920000,29151.87,29151.87,29151.87,29151.87,0.00044,1692178979999,12.8268228,1,0.00044,12.8268228
1692178980000,29153.34,29157.97,29153.34,29157.97,0.05565,1692179039999,1622.5414251,15,0.05188,1512.6158782
1692179040000,29158.49,29158.49,29158.49,29158.49,7e-05,1692179099999,2.0410943,1,7e-05,2.0410943
1692179100000,29159.51,29177.56,29159.51,29177.56,0.04536,1692179159999,1322.9902551,21,0.04201,1225.2454291
1692179160000,29157.14,29170.24,29153.98,29170.16,0.00542,1692179219999,158.0772964,6,0.00368,107.3462112
1692179220000,29170.16,29170.16,29170.16,29170.16,0.0,1692179279999,0.0,0,0.0,0.0
1692179280000,29169.94,29171.43,29169.94,29171.43,0.01049,1692179339999,305.9941606,3,0.009,262.53095
1692179340000,29174.32,29174.32,29174.32,29174.32,0.0014,1692179399999,40.844048,2,0.0014,40.844048
1692179400000,29173.27,29173.27,29173.2,29173.2,0.00746,1692179459999,217.6324162,3,0.00746,217.6324162
1692179460000,29157.14,29159.99,29157.14,29159.99,0.00541,1692179519999,157.7425499,4,0.0,0.0
1692179520000,29148.39,29148.39,29141.98,29148.39,0.0085,1692179579999,247.742324,5,0.0033,96.189687
1692179580000,29152.76,29161.51,29149.12,29149.12,0.01159,1692179639999,337.892894,7,0.00728,212.2507228
1692179640000,29149.12,29149.12,29149.12,29149.12,0.0,1692179699999,0.0,0,0.0,0.0
1692179700000,29158.96,29158.96,29142.86,29142.86,0.00499,1692179759999,145.4870084,3,0.00399,116.3441484
1692179760000,29145.01,29164.99,29140.0,29164.99,0.09442,1692179819999,2752.0502659,15,0.01366,398.3528362
1692179820000,29164.99,29164.99,29164.99,29164.99,0.0047,1692179879999,137.075453,2,0.0047,137.075453
1692179880000,29164.99,29164.99,29164.99,29164.99,0.0,1692179939999,0.0,0,0.0,0.0
1692179940000,29168.33,29169.94,29168.33,29169.36,0.00937,1692179999999,273.3188128,5,0.00937,273.3188128
1692180000000,29165.24,29178.56,29165.24,29178.56,0.082,1692180059999,2391.9164066,9,0.06239,1819.9860156
1692180060000,29178.51,29178.51,29178.51,29178.51,0.00057,1692180119999,16.6317507,1,0.00057,16.6317507
1692180120000,29178.51,29178.51,29178.51,29178.51,0.0,1692180179999,0.0,0,0.0,0.0
1692180180000,29162.28,29162.28,29162.27,29162.28,0.03433,1692180239999,1001.1410205,8,0.0,0.0
1692180240000,29162.28,29162.28,29162.28,29162.28,0.0059,1692180299999,172.057452,2,0.0,0.0
1692180300000,29172.29,29172.29,29172.29,29172.29,0.00345,1692180359999,100.6444005,1,0.00345,100.6444005
1692180360000,29171.1,29171.1,29171.1,29171.1,0.0033,1692180419999,96.26463,1,0.0033,96.26463
1692180420000,29169.83,29169.83,29154.75,29154.75,0.00524,1692180479999,152.8329968,4,0.00396,115.5125268
1692180480000,29154.75,29154.75,29154.75,29154.75,0.0033,1692180539999,96.210675,1,0.0,0.0
1692180540000,29154.75,29154.75,29154.75,29154.75,0.0,1692180599999,0.0,0,0.0,0.0
1692180600000,29171.43,29171.43,29171.43,29171.43,0.001,1692180659999,29.17143,1,0.001,29.17143
1692180660000,29174.21,29174.26,29174.21,29174.21,0.00458,1692180719999,133.6179068,3,0.00118,34.4255928
1692180720000,29174.21,29174.21,29174.21,29174.21,0.0033,1692180779999,96.274893,2,0.0,0.0
1692180780000,29174.21,29174.21,29174.21,29174.21,0.00396,1692180839999,115.5298716,3,0.0033,96.274893
1692180840000,29174.21,29174.21,29174.21,29174.21,0.0,1692180899999,0.0,0,0.0,0.0
1692180900000,29174.21,29174.21,29174.21,29174.21,0.0,1692180959999,0.0,0,0.0,0.0
1692180960000,29178.59,29180.47,29178.59,29180.47,0.01212,1692181019999,353.649134,8,0.01212,353.649134
1692181020000,29179.99,29179.99,29172.0,29172.0,0.00479,1692181079999,139.760247,2,0.0033,96.293967
1692181080000,29179.57,29188.21,29179.57,29188.21,0.01287,1692181139999,375.5788472,9,0.01287,375.5788472
1692181140000,29188.21,29194.24,29186.77,29194.24,0.03891,1692181199999,1135.8279988,14,0.03451,1007.4056784
1692181200000,29194.77,29197.78,29194.77,29197.74,0.00198,1692181259999,57.8112979,3,0.00198,57.8112979
1692181260000,29196.1,29197.46,29196.1,29196.76,0.50639,1692181319999,14785.2846514,25,0.29595,8640.981968
1692181320000,29195.05,29198.26,29195.05,29198.26,0.03649,1692181379999,1065.4439617,2,0.03632,1060.4808032
1692181380000,29200.0,29200.0,29200.0,29200.0,0.00021,1692181439999,6.132,1,0.00021,6.132
1692181440000,29200.0,29208.2,29200.0,29207.99,0.16804,1692181499999,4907.4564201,16,0.08648,2525.2560406
1692181500000,29207.99,29207.99,29207.99,29207.99,0.0,1692181559999,0.0,0,0.0,0.0
1692181560000,29203.1,29203.1,29193.58,29193.58,0.02185,1692181619999,638.0735502,2,0.0,0.0
1692181620000,29193.58,29193.58,29193.58,29193.58,0.0033,1692181679999,96.338814,1,0.0033,96.338814
1692181680000,29201.13,29201.13,29201.13,29201.13,0.00016,1692181739999,4.6721808,1,0.00016,4.6721808
1692181740000,29185.71,29185.71,29182.39,29182.39,0.0085,1692181799999,248.053635,3,0.0,0.0
1692181800000,29182.39,29194.75,29182.39,29194.75,0.00169,1692181859999,49.3372735,2,0.00154,44.959915
1692181860000,29200.0,29200.0,29200.0,29200.0,0.001,1692181919999,29.2,1,0.001,29.2
1692181920000,29206.36,29206.36,29206.36,29206.36,0.00068,1692181979999,19.8603248,1,0.00068,19.8603248
1692181980000,29207.84,29207.85,29206.36,29207.85,0.00392,1692182039999,114.4946142,5,0.00382,111.5739782
1692182040000,29199.85,29199.85,29199.85,29199.85,0.00034,1692182099999,9.927949,1,0.0,0.0
1692182100000,29199.85,29199.85,29199.85,29199.85,0.0001,1692182159999,2.919985,1,0.0001,2.919985
1692182160000,29199.85,29199.85,29199.85,29199.85,0.0,1692182219999,0.0,0,0.0,0.0
1692182220000,29199.85,29199.85,29199.85,29199.85,0.0,1692182279999,0.0,0,0.0,0.0
1692182280000,29199.85,29199.85,29199.85,29199.85,0.0,1692182339999,0.0,0,0.0,0.0
1692182340000,29199.85,29199.85,29199.85,29199.85,0.0,1692182399999,0.0,0,0.0,0.0
1692182400000,29199.85,29199.85,29199.85,29199.85,0.0,1692182459999,0.0,0,0.0,0.0
1692182460000,29199.85,29199.85,29199.85,29199.85,0.0,1692182519999,0.0,0,0.0,0.0
1692182520000,29199.85,29199.85,29199.85,29199.85,0.0033,1692182579999,96.359505,1,0.0033,96.359505
1692182580000,29199.85,29199.85,29199.85,29199.85,0.0,1692182639999,0.0,0,0.0,0.0
1692182640000,29188.17,29188.17,29188.16,29188.16,0.003,1692182699999,87.5644923,3,0.0,0.0
1692182700000,29188.19,29188.19,29188.19,29188.19,0.00239,1692182759999,69.7597741,1,0.0,0.0
1692182760000,29192.95,29201.25,29192.94,29201.25,0.02585,1692182819999,754.7667929,7,0.01831,534.6515075
1692182820000,29208.82,29209.85,29208.82,29209.85,0.01416,1692182879999,413.597504,8,0.01416,413.597504
1692182880000,29209.85,29209.85,29209.85,29209.85,0.0033,1692182939999,96.392505,1,0.0033,96.392505
1692182940000,29208.8,29209.85,29208.8,29209.85,0.00427,1692182999999,124.7255765,2,0.00427,124.7255765
1692183000000,29209.85,29209.85,29209.85,29209.85,0.0,1692183059999,0.0,0,0.0,0.0
1692183060000,29194.01,29194.01,29194.01,29194.01,0.00149,1692183119999,43.4990749,1,0.0,0.0
1692183120000,29194.01,29194.01,29194.01,29194.01,0.0,1692183179999,0.0,0,0.0,0.0
1692183180000,29194.01,29194.01,29192.94,29192.94,0.08139,1692183239999,2376.0154517,3,0.00193,56.3444393
1692183240000,29192.94,29192.94,29192.94,29192.94,0.0,1692183299999,0.0,0,0.0,0.0
1692183300000,29192.94,29192.94,29192.94,29192.94,0.0013,1692183359999,37.950822,1,0.0013,37.950822
1692183360000,29185.71,29185.71,29185.02,29185.02,0.00405,1692183419999,118.2016149,5,0.0,0.0
1692183420000,29197.74,29197.74,29197.74,29197.74,0.00114,1692183479999,33.2854236,2,0.00114,33.2854236
1692183480000,29200.0,29204.21,29200.0,29204.21,0.00249,1692183539999,72.7142729,2,0.00249,72.7142729
1692183540000,29204.21,29204.22,29204.21,29204.22,0.01188,1692183599999,346.9460178,4,0.01188,346.9460178
1692183600000,29204.21,29204.21,29193.21,29193.21,0.01785,1692183659999,521.106352,9,0.00062,18.1066102
1692183660000,29193.21,29193.21,29193.21,29193.21,0.0,1692183719999,0.0,0,0.0,0.0
1692183720000,29193.21,29193.21,29189.53,29189.53,0.00748,1692183779999,218.3494604,4,0.0032,93.418272
1692183780000,29189.54,29189.54,29189.53,29189.53,0.00353,1692183839999,103.0390732,2,0.0,0.0
1692183840000,29189.53,29189.53,29189.53,29189.53,0.0,1692183899999,0.0,0,0.0,0.0
1692183900000,29194.46,29194.46,29194.46,29194.46,0.00345,1692183959999,100.720887,1,0.00345,100.720887
1692183960000,29194.46,29194.46,29194.46,29194.46,0.0,1692184019999,0.0,0,0.0,0.0
1692184020000,29192.62,29192.62,29170.0,29180.0,2.27837,1692184079999,66464.3896073,22,1.30031,37930.5708244
1692184080000,29180.0,29180.0,29180.0,29180.0,0.0514,1692184139999,1499.852,1,0.0514,1499.852
1692184140000,29180.01,29180.01,29180.0,29180.0,0.00666,1692184199999,194.3388474,6,0.0,0.0
1692184200000,29180.15,29185.7,29171.98,29171.98,0.00613,1692184259999,178.849697,4,0.00208,60.698276
1692184260000,29171.98,29171.98,29171.98,29171.98,0.0,1692184319999,0.0,0,0.0,0.0
1692184320000,29171.98,29171.98,29171.98,29171.98,0.0,1692184379999,0.0,0,0.0,0.0
1692184380000,29165.06,29165.06,29165.06,29165.06,0.0002,1692184439999,5.833012,1,0.0,0.0
1692184440000,29165.09,29165.09,29165.09,29165.09,0.00066,1692184499999,19.2489594,1,0.0,0.0
1692184500000,29174.9,29174.91,29174.28,29174.28,0.01949,1692184559999,568.6168497,4,0.01949,568.6168497
1692184560000,29173.94,29173.94,29173.94,29173.94,0.0033,1692184619999,96.274002,1,0.0033,96.274002
1692184620000,29165.14,29165.14,29160.03,29160.03,0.00427,1692184679999,124.529629,6,0.0,0.0
1692184680000,29160.03,29160.03,29160.03,29160.03,0.0,1692184739999,0.0,0,0.0,0.0
1692184740000,29160.03,29160.03,29160.03,29160.03,0.0,1692184799999,0.0,0,0.0,0.0
1692184800000,29174.75,29188.58,29169.05,29188.52,0.0102,1692184859999,297.6165388,9,0.00813,237.2366053
1692184860000,29188.52,29188.52,29188.52,29188.52,0.0,1692184919999,0.0,0,0.0,0.0
1692184920000,29188.52,29188.52,29188.52,29188.52,0.0,1692184979999,0.0,0,0.0,0.0
1692184980000,29188.52,29188.52,29188.52,29188.52,0.0,1692185039999,0.0,0,0.0,0.0
1692185040000,29188.52,29188.52,29188.52,29188.52,0.0,1692185099999,0.0,0,0.0,0.0
1692185100000,29188.52,29188.52,29188.52,29188.52,0.0,1692185159999,0.0,0,0.0,0.0
1692185160000,29188.52,29188.52,29188.52,29188.52,0.0,1692185219999,0.0,0,0.0,0.0
1692185220000,29188.52,29188.52,29188.52,29188.52,0.0,1692185279999,0.0,0,0.0,0.0
1692185280000,29188.52,29188.52,29188.52,29188.52,0.0,1692185339999,0.0,0,0.0,0.0
1692185340000,29188.52,29188.52,29188.52,29188.52,0.0,1692185399999,0.0,0,0.0,0.0
1692185400000,29171.45,29171.45,29169.41,29169.41,0.01716,1692185459999,500.5676985,7,0.0,0.0
1692185460000,29169.41,29179.9,29166.07,29166.07,0.01061,1692185519999,309.4893302,6,0.00503,146.7420633
1692185520000,29166.07,29166.07,29166.07,29166.07,0.0,1692185579999,0.0,0,0.0,0.0
1692185580000,29167.09,29167.09,29166.12,29166.12,0.00476,1692185639999,138.8312039,4,0.0,0.0
1692185640000,29166.12,29166.12,29166.12,29166.12,0.0,1692185699999,0.0,0,0.0,0.0
1692185700000,29166.12,29166.12,29166.12,29166.12,0.0,1692185759999,0.0,0,0.0,0.0
1692185760000,29166.12,29166.12,29166.12,29166.12,0.0,1692185819999,0.0,0,0.0,0.0
1692185820000,29166.12,29166.12,29166.12,29166.12,0.0,1692185879999,0.0,0,0.0,0.0
1692185880000,29166.13,29166.13,29166.12,29166.12,0.00425,1692185939999,123.9560195,2,0.0,0.0
1692185940000,29159.51,29159.51,29157.14,29159.5,0.10298,1692185999999,3002.8431282,14,0.0,0.0
1692186000000,29159.5,29159.5,29159.5,29159.5,0.0033,1692186059999,96.22635,1,0.0033,96.22635
1692186060000,29159.5,29159.5,29154.75,29155.51,0.10335,1692186119999,3013.2085831,11,0.07922,2309.669695
1692186120000,29155.51,29155.51,29155.51,29155.51,0.0,1692186179999,0.0,0,0.0,0.0
1692186180000,29155.51,29155.51,29155.51,29155.51,0.0,1692186239999,0.0,0,0.0,0.0
1692186240000,29155.51,29155.51,29155.51,29155.51,0.0,1692186299999,0.0,0,0.0,0.0
1692186300000,29155.51,29155.51,29155.51,29155.51,0.0,1692186359999,0.0,0,0.0,0.0
1692186360000,29155.51,29155.51,29155.51,29155.51,0.0,1692186419999,0.0,0,0.0,0.0
1692186420000,29150.0,29150.0,29150.0,29150.0,0.00421,1692186479999,122.7215,5,0.0,0.0
1692186480000,29150.0,29150.0,29150.0,29150.0,0.0,1692186539999,0.0,0,0.0,0.0
1692186540000,29150.0,29150.0,29150.0,29150.0,0.0,1692186599999,0.0,0,0.0,0.0
1692186600000,29146.0,29146.0,29146.0,29146.0,0.00199,1692186659999,58.00054,1,0.0,0.0
1692186660000,29149.99,29155.51,29149.99,29155.51,0.01312,1692186719999,382.4901542,6,0.01312,382.4901542
1692186720000,29155.51,29155.51,29155.51,29155.51,0.0,1692186779999,0.0,0,0.0,0.0
1692186780000,29155.51,29155.51,29155.51,29155.51,0.0,1692186839999,0.0,0,0.0,0.0
1692186840000,29159.48,29160.44,29159.48,29160.38,0.00985,1692186899999,287.2253852,5,0.00985,287.2253852
1692186900000,29151.41,29151.42,29151.41,29151.42,0.00292,1692186959999,85.1221397,3,0.0,0.0
1692186960000,29151.42,29151.42,29151.42,29151.42,0.0,1692187019999,0.0,0,0.0,0.0
1692187020000,29159.02,29162.56,29159.02,29162.56,0.00741,1692187079999,216.0804096,2,0.00741,216.0804096
1692187080000,29163.86,29164.81,29163.86,29164.81,0.0142,1692187139999,414.13011,5,0.0142,414.13011
1692187140000,29164.81,29164.81,29164.81,29164.81,0.0,1692187199999,0.0,0,0.0,0.0
1692187200000,29164.81,29164.81,29164.81,29164.81,0.0,1692187259999,0.0,0,0.0,0.0
1692187260000,29164.81,29164.81,29164.81,29164.81,0.0,1692187319999,0.0,0,0.0,0.0
1692187320000,29164.81,29164.81,29164.81,29164.81,0.0,1692187379999,0.0,0,0.0,0.0
1692187380000,29164.81,29164.81,29164.81,29164.81,0.0,1692187439999,0.0,0,0.0,0.0
1692187440000,29167.47,29167.47,29150.03,29150.03,0.00548,1692187499999,159.810878,3,0.00394,114.9198318
1692187500000,29150.03,29150.03,29150.03,29150.03,0.0,1692187559999,0.0,0,0.0,0.0
1692187560000,29150.03,29150.03,29150.03,29150.03,0.0,1692187619999,0.0,0,0.0,0.0
1692187620000,29151.07,29151.07,29147.11,29147.11,0.00369,1692187679999,107.5661811,3,0.0,0.0
1692187680000,29147.11,29147.11,29144.58,29144.59,0.01698,1692187739999,494.8768247,7,0.0,0.0
1692187740000,29144.59,29144.59,29144.59,29144.59,0.0033,1692187799999,96.177147,1,0.0033,96.177147
1692187800000,29144.59,29144.59,29144.59,29144.59,0.0,1692187859999,0.0,0,0.0,0.0
1692187860000,29149.13,29149.13,29140.0,29140.0,0.01739,1692187919999,506.8372289,12,0.004,116.59652
1692187920000,29140.0,29140.0,29140.0,29140.0,0.0,1692187979999,0.0,0,0.0,0.0
1692187980000,29130.02,29138.24,29128.26,29138.22,0.10778,1692188039999,3139.4887233,8,0.00378,110.1424792
1692188040000,29130.03,29138.21,29130.0,29138.21,0.03104,1692188099999,904.2278636,7,0.02076,604.771243
1692188100000,29138.06,29138.06,29128.26,29128.26,0.00367,1692188159999,106.9065942,4,0.0006,17.482836
1692188160000,29128.27,29137.94,29127.89,29127.89,0.0164,1692188219999,477.8262562,6,0.01273,370.925649
1692188220000,29136.68,29136.68,29100.0,29100.78,0.15543,1692188279999,4525.2405926,47,0.00193,56.2082488
1692188280000,29114.18,29128.57,29114.18,29128.57,0.02979,1692188339999,867.3406958,5,0.02979,867.3406958
1692188340000,29130.0,29142.15,29128.58,29128.58,0.05234,1692188399999,1524.669061,4,0.052,1514.7653438
1692188400000,29128.58,29128.68,29128.58,29128.68,0.02582,1692188459999,752.1019356,3,0.0,0.0
1692188460000,29128.67,29128.68,29128.67,29128.68,0.00605,1692188519999,176.228474,2,0.00605,176.228474
1692188520000,29128.68,29128.68,29128.68,29128.68,0.002,1692188579999,58.25736,1,0.0,0.0
1692188580000,29130.99,29130.99,29114.29,29114.29,0.00472,1692188639999,137.4307334,5,0.00053,15.4394247
1692188640000,29114.29,29114.29,29114.29,29114.29,0.0032,1692188699999,93.165728,1,0.0032,93.165728
1692188700000,29125.52,29125.52,29100.01,29105.0,0.03089,1692188759999,899.080006,12,0.00013,3.7863176
1692188760000,29124.95,29124.95,29107.62,29107.63,0.00704,1692188819999,205.0039541,6,0.005,145.6243949
1692188820000,29107.64,29119.64,29100.01,29100.01,0.00974,1692188879999,283.5317701,10,0.00429,124.9137146
1692188880000,29100.0,29109.99,29088.06,29109.97,0.15446,1692188939999,4494.3461081,24,0.02191,637.7977533
1692188940000,29104.99,29104.99,29085.73,29095.0,0.08074,1692188999999,2349.5300211,9,0.07962,2316.9492911
1692189000000,29095.0,29099.99,29095.0,29099.99,0.00844,1692189059999,245.5879476,2,0.00844,245.5879476
1692189060000,29094.99,29094.99,29090.05,29090.05,0.00089,1692189119999,25.8938495,2,0.00075,21.8212425
1692189120000,29104.99,29107.15,29104.99,29105.0,0.06554,1692189179999,1907.55022,6,0.06554,1907.55022
1692189180000,29105.0,29105.0,29105.0,29105.0,0.0032,1692189239999,93.136,1,0.0,0.0
1692189240000,29106.0,29115.64,29106.0,29115.64,0.75704,1692189299999,22034.43321,8,0.75704,22034.43321
1692189300000,29120.38,29124.93,29120.38,29124.93,0.00063,1692189359999,18.3467204,4,0.00063,18.3467204
1692189360000,29110.01,29119.94,29110.01,29114.92,0.07226,1692189419999,2103.5425608,6,0.00752,218.9605134
1692189420000,29115.32,29115.32,29102.68,29109.65,0.02847,1692189479999,828.8416759,4,0.02473,719.9976527
1692189480000,29108.87,29108.89,29090.0,29099.92,0.18996,1692189539999,5528.7668823,16,0.17523,5100.2609331
1692189540000,29099.9,29099.9,29099.75,29099.75,0.00778,1692189599999,226.39658,2,0.00778,226.39658
1692189600000,29086.11,29138.36,29050.01,29138.36,1.40528,1692189659999,40883.8315744,95,0.87526,25471.5010731
1692189660000,29142.31,29172.36,29138.36,29172.36,0.20671,1692189719999,6024.1845599,34,0.0566,1650.2252584
1692189720000,29157.14,29159.98,29147.62,29147.62,0.02398,1692189779999,699.0394621,11,0.0,0.0
1692189780000,29148.44,29159.94,29142.86,29155.05,0.05642,1692189839999,1644.6336632,7,0.03718,1083.8195748
1692189840000,29155.04,29172.49,29155.04,29157.37,0.01216,1692189899999,354.593759,10,0.01121,326.8943289
1692189900000,29169.99,29183.77,29169.99,29183.72,0.10119,1692189959999,2952.7861383,19,0.10119,2952.7861383
1692189960000,29179.96,29183.76,29179.93,29183.76,0.08076,1692190019999,2356.5801376,3,0.08076,2356.5801376
1692190020000,29179.9,29179.9,29179.9,29179.9,0.00062,1692190079999,18.091538,1,0.00062,18.091538
1692190080000,29179.9,29198.26,29179.9,29198.26,0.10092,1692190139999,2946.10824,19,0.08439,2463.5995901
1692190140000,29200.0,29203.83,29196.72,29196.72,0.09041,1692190199999,2639.9566298,15,0.08321,2429.7353178
1692190200000,29185.71,29185.71,29180.2,29180.2,0.19289,1692190259999,5629.6063323,5,0.00741,216.2416695
1692190260000,29171.43,29171.43,29162.09,29162.09,0.00929,1692190319999,270.9598361,3,0.0,0.0
1692190320000,29162.09,29169.86,29162.09,29169.86,0.01005,1692190379999,293.132184,3,0.01005,293.132184
1692190380000,29169.71,29184.83,29169.71,29184.83,0.15186,1692190439999,4431.9507001,5,0.15186,4431.9507001
1692190440000,29185.0,29185.7,29184.83,29185.69,0.0415,1692190499999,1211.17943,4,0.0383,1117.787974
1692190500000,29185.69,29185.71,29171.43,29171.43,0.34097,1692190559999,9951.4371319,7,0.33997,9922.2657019
1692190560000,29170.0,29170.0,29160.04,29160.05,0.07175,1692190619999,2092.5685334,5,0.0,0.0
