open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1683966180000,26755.03,26766.53,26754.96,26754.96,0.25623,1683966239999,6857.0255705,10,0.12313,3295.4259453
1683966240000,26754.53,26754.53,26754.53,26754.53,4e-05,1683966299999,1.0701812,1,0.0,0.0
1683966300000,26760.59,26760.59,26754.53,26754.53,0.68466,1683966359999,18317.7610548,5,0.68466,18317.7610548
1683966360000,26750.09,26750.09,26745.15,26745.15,0.06592,1683966419999,1763.2127535,3,0.0,0.0
1683966420000,26751.46,26760.15,26741.63,26760.15,0.18211,1683966479999,4871.4201989,8,0.09979,2669.9574925
1683966480000,26760.15,26760.15,26760.15,26760.15,0.0,1683966539999,0.0,0,0.0,0.0
1683966540000,26759.74,26763.65,26759.74,26763.65,0.02005,1683966599999,536.610987,2,0.02005,536.610987
1683966600000,26760.03,26760.03,26751.62,26751.62,0.08745,1683966659999,2339.5659928,6,0.0,0.0
1683966660000,26755.47,26755.48,26755.47,26755.48,0.06744,1683966719999,1804.3892703,2,0.06744,1804.3892703
1683966720000,26755.48,26755.48,26755.48,26755.48,0.0,1683966779999,0.0,0,0.0,0.0
1683966780000,26762.74,26763.62,26762.74,26763.62,0.04441,1683966839999,1188.5463954,2,0.04441,1188.5463954
1683966840000,26763.21,26763.21,26761.57,26761.57,0.04575,1683966899999,1224.4008423,3,0.0,0.0
1683966900000,26771.97,26771.97,26771.97,26771.97,0.0453,1683966959999,1212.770241,1,0.0453,1212.770241
1683966960000,26771.97,26771.97,26771.97,26771.97,0.0,1683967019999,0.0,0,0.0,0.0
1683967020000,26771.97,26771.97,26771.97,26771.97,0.0,1683967079999,0.0,0,0.0,0.0
1683967080000,26771.97,26771.97,26771.97,26771.97,0.0,1683967139999,0.0,0,0.0,0.0
1683967140000,26769.44,26769.44,26769.44,26769.44,0.04487,1683967199999,1201.1447728,2,0.0,0.0
1683967200000,26775.42,26777.74,26775.42,26777.74,0.045,1683967259999,1204.946364,3,0.045,1204.946364
1683967260000,26778.75,26778.75,26767.23,26767.23,0.01,1683967319999,267.7137295,3,0.0025,66.946875
1683967320000,26772.23,26772.23,26772.23,26772.23,0.004,1683967379999,107.08892,1,0.004,107.08892
1683967380000,26772.23,26772.23,26772.23,26772.23,0.0,1683967439999,0.0,0,0.0,0.0
1683967440000,26772.23,26772.23,26772.23,26772.23,0.0,1683967499999,0.0,0,0.0,0.0
1683967500000,26763.16,26763.16,26763.15,26763.15,0.01928,1683967559999,515.9935634,3,0.0,0.0
1683967560000,26779.3,26787.1,26779.3,26787.1,0.02027,1683967619999,542.828657,2,0.0187,500.77291
1683967620000,26789.52,26800.0,26784.66,26796.28,0.38868,1683967679999,10414.4641543,13,0.25169,6744.654936
1683967680000,26808.54,26808.54,26789.37,26789.37,0.16933,1683967739999,4536.7730132,6,0.01868,500.7835272
1683967740000,26789.37,26789.37,26789.37,26789.37,0.0,1683967799999,0.0,0,0.0,0.0
1683967800000,26789.37,26789.37,26789.37,26789.37,0.0,1683967859999,0.0,0,0.0,0.0
1683967860000,26789.37,26789.37,26789.37,26789.37,0.0,1683967919999,0.0,0,0.0,0.0
1683967920000,26789.37,26789.37,26789.37,26789.37,0.0,1683967979999,0.0,0,0.0,0.0
1683967980000,26795.0,26797.8,26795.0,26797.8,0.04391,1683968039999,1176.628594,2,0.04391,1176.628594
1683968040000,26801.41,26801.69,26800.22,26800.22,0.06785,1683968099999,1818.4755565,3,0.06785,1818.4755565
1683968100000,26800.22,26800.22,26800.22,26800.22,0.0,1683968159999,0.0,0,0.0,0.0
1683968160000,26810.27,26810.27,26805.48,26805.48,0.06262,1683968219999,1678.7057554,4,0.0,0.0
1683968220000,26805.48,26805.48,26805.48,26805.48,0.0,1683968279999,0.0,0,0.0,0.0
1683968280000,26810.45,26810.45,26801.94,26801.94,0.04031,1683968339999,1080.407136,2,0.00246,65.953707
1683968340000,26805.63,26805.63,26805.63,26805.63,0.0375,1683968399999,1005.211125,2,0.0375,1005.211125
1683968400000,26804.99,26804.99,26804.99,26804.99,0.0001,1683968459999,2.680499,1,0.0001,2.680499
1683968460000,26806.96,26806.96,26799.33,26799.33,0.06971,1683968519999,1868.5960578,4,0.0,0.0
1683968520000,26818.22,26818.22,26807.18,26809.83,0.25228,1683968579999,6763.7054944,8,0.052,1394.3293
1683968580000,26803.0,26803.0,26798.06,26798.06,0.06447,1683968639999,1727.7709669,6,0.026,696.74956
1683968640000,26798.06,26798.06,26798.06,26798.06,0.0,1683968699999,0.0,0,0.0,0.0
1683968700000,26795.83,26795.83,26795.83,26795.83,0.00067,1683968759999,17.9532061,1,0.00067,17.9532061
1683968760000,26795.83,26795.83,26795.83,26795.83,0.0,1683968819999,0.0,0,0.0,0.0
1683968820000,26802.78,26802.78,26802.78,26802.78,0.02,1683968879999,536.0556,1,0.02,536.0556
1683968880000,26802.78,26802.78,26802.78,26802.78,0.0,1683968939999,0.0,0,0.0,0.0
1683968940000,26803.43,26803.43,26790.94,26790.94,0.00073,1683968999999,19.5655047,2,0.00065,17.4222295
1683969000000,26790.94,26790.94,26790.94,26790.94,0.0,1683969059999,0.0,0,0.0,0.0
1683969060000,26790.94,26790.94,26790.94,26790.94,0.0,1683969119999,0.0,0,0.0,0.0
1683969120000,26799.45,26800.35,26791.44,26791.44,0.10592,1683969179999,2838.3056304,5,0.06549,1755.1277112
1683969180000,26799.66,26799.66,26799.66,26799.66,0.00067,1683969239999,17.9557722,1,0.00067,17.9557722
1683969240000,26787.18,26792.33,26784.55,26792.33,0.16518,1683969299999,4425.0765283,6,0.09421,2524.0680667
1683969300000,26794.28,26800.54,26791.06,26800.54,0.05272,1683969359999,1412.5749854,4,0.03519,942.9277036
1683969360000,26800.54,26800.54,26800.54,26800.54,0.0,1683969419999,0.0,0,0.0,0.0
1683969420000,26792.0,26797.47,26785.1,26792.95,0.22405,1683969479999,6002.7284974,10,0.11131,2982.6538943
1683969480000,26806.47,26806.47,26806.47,26806.47,0.00068,1683969539999,18.2283996,1,0.00068,18.2283996
1683969540000,26811.9,26811.9,26810.64,26810.64,0.11128,1683969599999,2983.5404248,4,0.0,0.0
1683969600000,26810.64,26810.64,26810.64,26810.64,0.0,1683969659999,0.0,0,0.0,0.0
1683969660000,26807.99,26809.92,26807.99,26809.92,0.06886,1683969719999,1846.0691914,3,0.06886,1846.0691914
1683969720000,26816.09,26816.09,26816.09,26816.09,0.00073,1683969779999,19.5757457,1,0.00073,19.5757457
1683969780000,26819.87,26819.9,26814.58,26814.58,0.06953,1683969839999,1864.6121239,14,0.0007,18.773924
1683969840000,26814.58,26814.58,26814.58,26814.58,0.0,1683969899999,0.0,0,0.0,0.0
1683969900000,26814.58,26814.58,26814.58,26814.58,0.0,1683969959999,0.0,0,0.0,0.0
1683969960000,26814.58,26814.58,26814.58,26814.58,0.0,1683970019999,0.0,0,0.0,0.0
1683970020000,26814.58,26814.58,26814.58,26814.58,0.0,1683970079999,0.0,0,0.0,0.0
1683970080000,26814.58,26814.58,26814.58,26814.58,0.0,1683970139999,0.0,0,0.0,0.0
1683970140000,26803.94,26803.94,26803.94,26803.94,0.00939,1683970199999,251.6889966,2,0.0,0.0
1683970200000,26810.18,26813.58,26810.18,26813.58,0.11114,1683970259999,2979.8927652,4,0.11114,2979.8927652
1683970260000,26826.82,26829.0,26826.82,26829.0,0.00201,1683970319999,53.926181,2,5e-05,1.341341
1683970320000,26835.74,26835.74,26824.39,26824.39,0.10326,1683970379999,2770.1024132,13,0.00246,66.0159204
1683970380000,26820.76,26825.08,26811.73,26811.73,0.14497,1683970439999,3887.5226963,7,0.00075,20.11881
1683970440000,26810.66,26810.66,26810.66,26810.66,5e-05,1683970499999,1.340533,1,5e-05,1.340533
1683970500000,26819.65,26819.66,26819.65,26819.66,0.05322,1683970559999,1427.3419879,2,0.05322,1427.3419879
1683970560000,26819.45,26819.91,26803.65,26803.65,0.20445,1683970619999,5482.0572262,11,0.06673,1789.6754547
1683970620000,26803.65,26803.65,26803.65,26803.65,0.0,1683970679999,0.0,0,0.0,0.0
1683970680000,26819.57,26822.24,26819.57,26822.24,0.11111,1683970739999,2980.0611017,3,0.11111,2980.0611017
1683970740000,26826.88,26826.88,26826.88,26826.88,0.00075,1683970799999,20.12016,1,0.00075,20.12016
1683970800000,26834.39,26838.08,26829.48,26838.08,0.21398,1683970859999,5741.7122458,11,0.05245,1407.6464673
1683970860000,26825.17,26830.99,26815.9,26815.9,0.29467,1683970919999,7904.2255042,15,0.10997,2950.2675415
1683970920000,26815.9,26815.9,26815.9,26815.9,0.0,1683970979999,0.0,0,0.0,0.0
1683970980000,26814.03,26815.8,26814.03,26815.8,0.08429,1683971039999,2260.3009641,5,0.08429,2260.3009641
1683971040000,26808.54,26809.76,26808.51,26809.76,0.03714,1683971099999,995.6686712,4,4e-05,1.0723904
1683971100000,26809.76,26809.76,26809.76,26809.76,0.0,1683971159999,0.0,0,0.0,0.0
1683971160000,26809.76,26809.76,26809.76,26809.76,0.0,1683971219999,0.0,0,0.0,0.0
1683971220000,26809.75,26809.76,26809.52,26809.76,0.16107,1683971279999,4318.2329091,7,0.16107,4318.2329091
1683971280000,26809.76,26809.76,26809.76,26809.76,0.62324,1683971339999,16708.9148224,3,0.62324,16708.9148224
1683971340000,26828.62,26835.27,26828.62,26830.26,0.11052,1683971399999,2965.4094216,5,0.0194,520.604238
1683971400000,26836.57,26836.88,26827.06,26827.06,0.17531,1683971459999,4703.1158802,5,0.00061,16.3703418
1683971460000,26821.33,26822.98,26812.42,26812.42,0.14386,1683971519999,3857.7363011,7,0.03125,838.218125
1683971520000,26819.59,26830.39,26819.59,26830.39,0.09706,1683971579999,2603.6226594,4,0.09706,2603.6226594
1683971580000,26837.81,26840.17,26837.81,26838.51,0.01925,1683971639999,516.6285138,5,0.01889,506.9666502
1683971640000,26838.51,26841.69,26838.51,26841.69,0.12033,1683971699999,3229.6456333,6,0.00038,10.1997586
1683971700000,26830.94,26848.06,26830.94,26848.06,0.09241,1683971759999,2480.2588246,3,0.04741,1272.8665246
1683971760000,26852.5,26852.5,26840.69,26850.13,0.056,1683971819999,1503.5645841,6,0.05197,1395.3933205
1683971820000,26844.19,26844.19,26841.47,26841.47,0.05524,1683971879999,1482.77179,2,0.0,0.0
1683971880000,26838.16,26838.16,26837.01,26837.01,0.00977,1683971939999,262.2079492,2,0.0,0.0
1683971940000,26844.47,26844.47,26838.17,26838.17,0.00074,1683971999999,19.8642148,2,0.00063,16.9120161
1683972000000,26854.46,26854.56,26847.71,26850.0,0.08638,1683972059999,2319.6477448,5,0.0763,2048.999928
1683972060000,26854.31,26863.09,26849.56,26859.43,0.06757,1683972119999,1814.7062985,12,0.02883,774.2901099
1683972120000,26867.12,26873.85,26835.31,26835.31,0.60998,1683972179999,16381.0043873,25,0.09945,2669.4136383
1683972180000,26839.27,26839.27,26813.92,26813.92,0.00812,1683972239999,217.7502469,3,0.00079,21.2030233
1683972240000,26815.26,26815.26,26815.26,26815.26,0.0001,1683972299999,2.681526,1,0.0001,2.681526
1683972300000,26808.55,26812.25,26808.54,26808.54,0.08299,1683972359999,2225.0045289,5,0.05123,1373.5651675
1683972360000,26798.36,26798.36,26798.01,26798.01,0.02878,1683972419999,771.2490413,2,0.0,0.0
1683972420000,26803.93,26803.93,26782.47,26788.61,0.12215,1683972479999,3272.4015195,11,0.08054,2157.4964174
1683972480000,26789.63,26789.63,26779.15,26779.88,0.15903,1683972539999,4259.2683948,12,0.08688,2326.600862
1683972540000,26797.42,26797.42,26797.42,26797.42,0.00012,1683972599999,3.2156904,1,0.0,0.0
1683972600000,26802.65,26808.54,26802.65,26808.54,0.01707,1683972659999,457.5411437,2,0.00338,90.6128652
1683972660000,26808.54,26808.54,26803.54,26803.54,0.06535,1683972719999,1751.709765,4,0.01441,386.3024934
1683972720000,26808.54,26808.54,26808.54,26808.54,0.0035,1683972779999,93.82989,1,0.0035,93.82989
1683972780000,26799.03,26799.03,26799.03,26799.03,0.04412,1683972839999,1182.3732036,2,0.0,0.0
1683972840000,26805.27,26812.04,26804.9,26812.04,0.09624,1683972899999,2579.969232,7,0.09549,2559.865557
1683972900000,26802.67,26802.67,26788.89,26788.89,0.00488,1683972959999,130.7394852,6,0.0,0.0
1683972960000,26798.0,26798.0,26798.0,26798.0,0.02783,1683973019999,745.78834,1,0.0,0.0
1683973020000,26796.02,26799.49,26796.02,26799.49,0.02061,1683973079999,552.3353722,3,0.02061,552.3353722
1683973080000,26794.28,26794.28,26794.28,26794.28,0.01392,1683973139999,372.9763776,1,0.0,0.0
1683973140000,26782.42,26782.42,26774.28,26774.28,0.14066,1683973199999,3766.9504834,11,0.03152,844.0928266
1683973200000,26773.31,26786.51,26773.31,26780.75,0.21847,1683973259999,5850.5760891,9,0.08389,2246.1334769
1683973260000,26784.43,26784.43,26784.43,26784.43,0.00081,1683973319999,21.6953883,1,0.00081,21.6953883
1683973320000,26789.67,26789.85,26789.67,26789.85,0.06266,1683973379999,1678.648401,2,0.06266,1678.648401
1683973380000,26789.17,26797.25,26787.44,26787.44,0.0749,1683973439999,2006.492133,5,0.0035,93.790375
1683973440000,26791.17,26801.24,26791.17,26794.85,0.00711,1683973499999,190.5208685,3,0.0035,93.80434
1683973500000,26801.25,26801.25,26796.8,26796.8,0.01168,1683973559999,312.990095,2,0.00078,20.904975
1683973560000,26794.74,26799.54,26794.74,26799.54,0.09996,1683973619999,2678.6679784,3,0.09996,2678.6679784
1683973620000,26787.6,26787.6,26787.35,26787.35,0.0999,1683973679999,2676.0736069,4,0.0,0.0
1683973680000,26787.35,26787.35,26787.35,26787.35,0.0,1683973739999,0.0,0,0.0,0.0
1683973740000,26795.06,26796.34,26795.06,26796.34,0.0008,1683973799999,21.4360992,2,0.0008,21.4360992
1683973800000,26798.05,26798.05,26789.28,26789.28,0.0049,1683973859999,131.2701907,3,0.00031,8.3073955
1683973860000,26797.22,26798.04,26797.22,26798.04,0.05505,1683973919999,1475.2042528,3,0.05505,1475.2042528
1683973920000,26798.27,26803.11,26798.27,26803.11,0.0449,1683973979999,1203.428323,3,0.0449,1203.428323
1683973980000,26807.97,26808.54,26798.56,26802.63,0.12512,1683974039999,3353.5314254,12,0.05826,1561.6409168
1683974040000,26795.39,26795.39,26795.39,26795.39,0.00456,1683974099999,122.1869784,2,0.0,0.0
1683974100000,26808.54,26808.54,26808.54,26808.54,0.00674,1683974159999,180.6895596,1,0.00674,180.6895596
1683974160000,26810.09,26810.09,26810.09,26810.09,0.0035,1683974219999,93.835315,1,0.0035,93.835315
1683974220000,26809.33,26809.33,26793.8,26805.38,0.26603,1683974279999,7129.6060778,12,0.14684,3935.8398925
1683974280000,26797.69,26806.71,26797.69,26806.71,0.12237,1683974339999,3279.9156847,5,0.0794,2128.4189454
1683974340000,26806.71,26811.07,26804.47,26804.47,0.03863,1683974399999,1035.4876569,6,0.0035,93.8387295
1683974400000,26813.42,26813.42,26813.42,26813.42,0.0321,1683974459999,860.710782,1,0.0321,860.710782
1683974460000,26817.99,26817.99,26808.11,26814.73,0.14149,1683974519999,3793.4019806,10,0.07112,1906.8441491
1683974520000,26814.73,26814.73,26814.73,26814.73,0.0,1683974579999,0.0,0,0.0,0.0
1683974580000,26814.73,26814.73,26814.73,26814.73,0.0,1683974639999,0.0,0,0.0,0.0
1683974640000,26805.62,26805.62,26805.62,26805.62,5e-05,1683974699999,1.340281,1,0.0,0.0
1683974700000,26814.73,26814.73,26811.67,26811.67,0.05615,1683974759999,1505.4775655,5,0.00075,20.1110475
1683974760000,26814.73,26824.06,26814.73,26824.06,0.02275,1683974819999,610.2217075,2,0.02275,610.2217075
1683974820000,26828.19,26828.19,26828.19,26828.19,0.0035,1683974879999,93.898665,1,0.0035,93.898665
1683974880000,26822.1,26822.1,26822.1,26822.1,0.03807,1683974939999,1021.117347,2,0.0,0.0
1683974940000,26837.44,26839.42,26830.66,26830.67,0.23937,1683974999999,6423.1478547,12,0.12255,3288.4852222
1683975000000,26832.48,26834.95,26808.54,26813.1,0.08061,1683975059999,2161.4152634,9,0.05795,1553.847652
1683975060000,26813.66,26813.66,26813.66,26813.66,0.00745,1683975119999,199.761767,1,0.00745,199.761767
1683975120000,26808.37,26808.37,26807.93,26807.93,0.01667,1683975179999,446.8884131,2,0.0,0.0
1683975180000,26795.67,26795.67,26794.64,26794.64,0.06996,1683975239999,1874.5998065,4,0.0,0.0
1683975240000,26795.67,26795.67,26795.67,26795.67,0.01457,1683975299999,390.4129119,2,0.0,0.0
1683975300000,26805.74,26807.59,26798.64,26807.59,0.11332,1683975359999,3037.8177618,3,0.11142,2986.9003458
1683975360000,26807.59,26807.59,26807.59,26807.59,0.0,1683975419999,0.0,0,0.0,0.0
1683975420000,26807.59,26807.59,26807.59,26807.59,0.0,1683975479999,0.0,0,0.0,0.0
1683975480000,26834.96,26842.4,26826.36,26842.4,0.23409,1683975539999,6281.7802945,14,0.12339,3311.4725785
1683975540000,26844.1,26844.1,26828.87,26828.87,0.02023,1683975599999,542.8796098,4,0.0007,18.79087
1683975600000,26836.24,26836.24,26836.24,26836.24,0.03724,1683975659999,999.3815776,1,0.03724,999.3815776
1683975660000,26836.27,26836.27,26836.27,26836.27,0.03724,1683975719999,999.3826948,1,0.0,0.0
1683975720000,26827.03,26832.22,26826.57,26826.57,0.09186,1683975779999,2464.5542034,6,0.05786,1552.4481196
1683975780000,26833.38,26833.38,26822.06,26822.23,0.09325,1683975839999,2501.2093673,6,0.00068,18.2466984
1683975840000,26823.6,26823.6,26821.92,26821.92,0.00358,1683975899999,96.0283536,2,0.0,0.0
1683975900000,26828.4,26828.4,26828.4,26828.4,0.07757,1683975959999,2081.078988,3,0.07757,2081.078988
1683975960000,26836.29,26836.29,26836.29,26836.29,0.0373,1683976019999,1000.993617,1,0.0373,1000.993617
1683976020000,26841.2,26841.2,26841.2,26841.2,0.00067,1683976079999,17.983604,1,0.00067,17.983604
1683976080000,26843.4,26843.4,26843.4,26843.4,7e-05,1683976139999,1.879038,1,7e-05,1.879038
1683976140000,26835.69,26837.79,26830.48,26837.79,0.19047,1683976199999,5111.0255452,9,0.07504,2013.7532156
1683976200000,26840.97,26840.97,26833.93,26837.4,0.00707,1683976259999,189.7289333,4,0.00357,95.8097679
1683976260000,26837.4,26837.4,26837.4,26837.4,0.0,1683976319999,0.0,0,0.0,0.0
1683976320000,26837.41,26837.41,26837.41,26837.41,0.0035,1683976379999,93.930935,1,0.0035,93.930935
1683976380000,26838.69,26838.69,26836.1,26836.1,0.07496,1683976439999,2011.7313364,4,0.0,0.0
1683976440000,26832.79,26832.79,26832.79,26832.79,5e-05,1683976499999,1.3416395,1,0.0,0.0
1683976500000,26842.36,26850.4,26836.37,26836.37,0.13927,1683976559999,3738.3854663,9,0.07769,2085.7789937
1683976560000,26829.17,26829.17,26825.68,26825.68,0.11804,1683976619999,3166.6381276,6,0.0,0.0
1683976620000,26825.68,26825.68,26825.68,26825.68,0.0,1683976679999,0.0,0,0.0,0.0
1683976680000,26825.68,26825.68,26825.68,26825.68,0.0,1683976739999,0.0,0,0.0,0.0
1683976740000,26826.74,26829.0,26826.74,26829.0,0.02806,1683976799999,752.81383,2,0.02806,752.81383
1683976800000,26832.09,26842.73,26832.09,26842.73,0.0753,1683976859999,2020.5397735,7,0.0718,1926.6160485
1683976860000,26842.73,26842.73,26842.73,26842.73,0.0,1683976919999,0.0,0,0.0,0.0
1683976920000,26852.15,26859.08,26843.95,26843.95,0.12263,1683976979999,3292.251144,11,0.00792,212.720846
1683976980000,26848.79,26852.95,26848.79,26852.95,0.13031,1683977039999,3498.9312541,6,0.09681,2599.3928641
1683977040000,26844.02,26848.72,26833.17,26833.17,0.08263,1683977099999,2217.4912013,6,0.0035,93.97052
1683977100000,26824.79,26824.79,26824.79,26824.79,0.00275,1683977159999,73.7681725,1,0.0,0.0
1683977160000,26824.79,26824.79,26824.79,26824.79,0.0,1683977219999,0.0,0,0.0,0.0
1683977220000,26824.79,26824.79,26824.79,26824.79,0.0,1683977279999,0.0,0,0.0,0.0
1683977280000,26828.17,26828.68,26820.56,26820.56,0.00599,1683977339999,160.6757586,4,0.00247,66.2658859
1683977340000,26828.79,26832.32,26824.6,26832.32,0.09664,1683977399999,2592.9206293,6,0.09656,2590.7746613
1683977400000,26837.88,26837.89,26837.88,26837.89,0.0001,1683977459999,2.6837881,2,0.0001,2.6837881
1683977460000,26840.27,26840.27,26827.45,26828.5,0.18019,1683977519999,4835.6061929,8,0.07453,1999.9273073
1683977520000,26828.5,26828.5,26828.5,26828.5,0.0,1683977579999,0.0,0,0.0,0.0
1683977580000,26839.57,26840.7,26834.66,26835.32,0.12107,1683977639999,3249.3270989,9,0.01348,361.7866876
1683977640000,26831.56,26831.56,26831.56,26831.56,0.03725,1683977699999,999.47561,1,0.03725,999.47561
1683977700000,26831.36,26834.78,26827.12,26827.12,0.0955,1683977759999,2562.4705184,4,0.08324,2233.5700272
1683977760000,26827.12,26827.12,26827.12,26827.12,0.0,1683977819999,0.0,0,0.0,0.0
1683977820000,26827.12,26827.12,26827.12,26827.12,0.0,1683977879999,0.0,0,0.0,0.0
1683977880000,26824.28,26824.28,26818.73,26820.36,0.304,1683977939999,8153.3818933,9,0.026,697.32936
1683977940000,26822.93,26829.67,26822.93,26829.67,0.03733,1683977999999,1001.3004487,2,0.03733,1001.3004487
1683978000000,26827.93,26831.52,26827.93,26831.52,0.05045,1683978059999,1353.4784442,3,0.05045,1353.4784442
1683978060000,26831.52,26831.52,26831.52,26831.52,0.0,1683978119999,0.0,0,0.0,0.0
1683978120000,26831.52,26831.52,26831.52,26831.52,0.0,1683978179999,0.0,0,0.0,0.0
1683978180000,26817.21,26818.78,26817.21,26818.78,0.07764,1683978239999,2082.1466983,3,0.0,0.0
1683978240000,26814.38,26817.0,26807.07,26807.07,0.05381,1683978299999,1442.7619794,5,5e-05,1.34085
1683978300000,26810.54,26810.55,26810.54,26810.55,0.03493,1683978359999,936.4923628,2,0.03493,936.4923628
1683978360000,26796.84,26796.84,26796.84,26796.84,0.0349,1683978419999,935.209716,1,0.0,0.0
1683978420000,26796.84,26796.84,26796.84,26796.84,0.0,1683978479999,0.0,0,0.0,0.0
1683978480000,26796.84,26796.84,26796.84,26796.84,0.0,1683978539999,0.0,0,0.0,0.0
1683978540000,26812.75,26813.19,26812.75,26813.17,0.10002,1683978599999,2681.836394,3,0.10002,2681.836394
1683978600000,26803.94,26803.94,26799.44,26799.44,0.10002,1683978659999,2680.7206437,4,0.0,0.0
1683978660000,26799.44,26799.44,26799.44,26799.44,0.0,1683978719999,0.0,0,0.0,0.0
1683978720000,26803.02,26811.86,26803.02,26811.86,0.11397,1683978779999,3055.5787606,6,0.11397,3055.5787606
1683978780000,26803.8,26803.8,26803.79,26803.79,0.04254,1683978839999,1140.2332791,2,0.0,0.0
1683978840000,26803.79,26803.79,26803.79,26803.79,0.0,1683978899999,0.0,0,0.0,0.0
1683978900000,26806.73,26813.46,26806.73,26813.46,0.12312,1683978959999,3300.8725706,5,0.12312,3300.8725706
1683978960000,26813.46,26813.46,26813.46,26813.46,0.0,1683979019999,0.0,0,0.0,0.0
1683979020000,26813.46,26813.46,26813.46,26813.46,0.0,1683979079999,0.0,0,0.0,0.0
1683979080000,26809.63,26809.63,26809.63,26809.63,4e-05,1683979139999,1.0723852,1,4e-05,1.0723852
1683979140000,26818.24,26826.24,26818.24,26826.24,0.11298,1683979199999,3030.1919526,6,0.0869,2330.6285518
1683979200000,26832.11,26832.11,26827.48,26827.48,0.07149,1683979259999,1918.0381701,4,0.0235,630.554585
1683979260000,26814.58,26814.58,26814.58,26814.58,0.03727,1683979319999,999.3793966,1,0.0,0.0
1683979320000,26807.01,26807.01,26803.86,26803.86,0.11151,1683979379999,2989.0324959,4,0.0,0.0
1683979380000,26811.44,26814.08,26811.44,26814.08,0.24997,1683979439999,6702.6248073,13,0.24997,6702.6248073
1683979440000,26803.87,26803.87,26803.87,26803.87,0.04194,1683979499999,1124.1543078,1,0.0,0.0
1683979500000,26803.87,26803.87,26803.87,26803.87,0.0,1683979559999,0.0,0,0.0,0.0
1683979560000,26805.05,26805.05,26805.05,26805.05,0.00068,1683979619999,18.227434,1,0.00068,18.227434
1683979620000,26803.83,26803.83,26803.83,26803.83,0.00244,1683979679999,65.4013452,1,0.00244,65.4013452
1683979680000,26803.83,26803.83,26803.83,26803.83,0.0,1683979739999,0.0,0,0.0,0.0
1683979740000,26803.9,26805.65,26797.93,26797.93,0.04309,1683979799999,1154.9863984,4,0.04301,1152.842564
1683979800000,26797.93,26797.93,26797.93,26797.93,0.0,1683979859999,0.0,0,0.0,0.0
1683979860000,26803.42,26803.43,26791.48,26793.41,0.44869,1683979919999,12021.9231497,20,0.33689,9026.5239083
1683979920000,26781.3,26790.76,26771.17,26790.76,1.06982,1683979979999,28652.4883984,29,0.49058,13140.3268309
1683979980000,26796.85,26797.31,26790.46,26790.46,0.15408,1683980039999,4128.2780845,7,0.00549,147.1170019
1683980040000,26795.72,26795.72,26795.5,26795.5,0.00065,1683980099999,17.4172092,2,0.00065,17.4172092
1683980100000,26803.74,26803.74,26803.74,26803.74,0.0005,1683980159999,13.40187,1,0.0005,13.40187
1683980160000,26808.54,26808.54,26808.54,26808.54,0.01868,1683980219999,500.7835272,1,0.01868,500.7835272
1683980220000,26820.63,26827.12,26820.63,26827.12,0.02168,1683980279999,581.6073927,4,0.02168,581.6073927
1683980280000,26827.12,26827.12,26827.12,26827.12,0.0,1683980339999,0.0,0,0.0,0.0
1683980340000,26833.76,26834.22,26833.76,26834.22,0.07214,1683980399999,1935.8013384,2,0.07214,1935.8013384
1683980400000,26837.62,26837.62,26837.62,26837.62,0.00062,1683980459999,16.6393244,1,0.00062,16.6393244
1683980460000,26837.62,26837.62,26837.62,26837.62,0.0,1683980519999,0.0,0,0.0,0.0
1683980520000,26830.34,26830.34,26830.34,26830.34,0.03725,1683980579999,999.430165,1,0.0,0.0
1683980580000,26837.13,26837.13,26833.65,26833.7,0.03785,1683980639999,1015.657138,3,0.03785,1015.657138
1683980640000,26832.99,26834.13,26828.78,26834.13,0.13343,1683980699999,3580.1414399,7,0.02209,592.7659317
1683980700000,26837.19,26838.08,26837.19,26838.08,0.05238,1683980759999,1405.7525592,4,0.05238,1405.7525592
1683980760000,26839.65,26839.65,26831.37,26839.17,0.05599,1683980819999,1502.3523157,4,0.00472,126.6811896
1683980820000,26832.96,26832.96,26832.61,26832.61,0.0532,1683980879999,1427.5033374,3,0.0,0.0
1683980880000,26832.72,26832.72,26832.72,26832.72,0.03725,1683980939999,999.51882,1,0.03725,999.51882
1683980940000,26821.68,26821.68,26821.68,26821.68,0.0005,1683980999999,13.41084,1,0.0,0.0
1683981000000,26822.99,26826.07,26822.99,26826.07,0.07457,1683981059999,2000.4068841,3,0.07457,2000.4068841
1683981060000,26828.44,26828.44,26828.44,26828.44,0.00149,1683981119999,39.9743756,1,0.0,0.0
1683981120000,26823.59,26823.59,26820.34,26821.17,0.11264,1683981179999,3021.2873964,5,0.0,0.0
1683981180000,26816.46,26820.76,26813.56,26820.76,0.11183,1683981239999,2999.1403536,5,0.11133,2985.7321236
1683981240000,26818.69,26825.3,26815.61,26825.3,0.05228,1683981299999,1402.2415752,4,0.02621,703.0785425
1683981300000,26822.34,26838.46,26822.34,26830.77,0.0779,1683981359999,2090.0969335,4,0.0259,695.1160735
1683981360000,26840.22,26851.43,26840.22,26851.43,0.35682,1683981419999,9579.6734253,9,0.32768,8797.5494145
1683981420000,26845.0,26845.0,26840.34,26840.34,0.03795,1683981479999,1018.6338872,3,0.0035,93.9575
