open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1696997460000,27080.06,27094.98,27080.06,27094.97,0.00382,1696997519999,103.4732265,9,0.00149,40.3713167
1696997520000,27085.03,27094.89,27085.03,27093.88,0.00434,1696997579999,117.5810791,9,0.00259,70.1745438
1696997580000,27085.08,27093.88,27078.25,27078.25,0.00843,1696997639999,228.3440563,15,0.00504,136.5368536
1696997640000,27078.25,27087.81,27078.25,27087.81,0.01522,1696997699999,412.2176313,16,0.01376,372.6815099
1696997700000,27087.81,27098.79,27085.06,27098.79,0.16674,1696997759999,4517.7533607,91,0.16461,4460.0541189
1696997760000,27098.78,27105.0,27095.04,27105.0,0.03892,1696997819999,1054.7563879,17,0.03855,1044.7312231
1696997820000,27100.03,27107.86,27100.01,27100.1,0.00637,1696997879999,172.6454829,23,0.00257,69.66533
1696997880000,27107.92,27108.0,27100.07,27105.03,0.00444,1696997939999,120.3499105,15,0.00238,64.5168608
1696997940000,27108.0,27110.0,27105.04,27110.0,0.00696,1696997999999,188.6701672,27,0.00528,143.1336838
1696998000000,27100.03,27103.34,27093.0,27096.07,0.15655,1696998059999,4242.3298562,24,0.00123,33.3348752
1696998060000,27096.05,27099.02,27094.75,27095.05,0.04666,1696998119999,1264.4069473,13,0.04109,1113.4886854
1696998120000,27099.97,27109.33,27099.97,27109.33,0.00505,1696998179999,136.8699333,11,0.00463,125.4879123
1696998180000,27105.05,27109.33,27105.05,27109.33,0.00181,1696998239999,49.0624089,5,0.00053,14.3679449
1696998240000,27109.99,27122.6,27109.99,27122.6,0.05658,1696998299999,1534.1050779,42,0.05551,1505.0919852
1696998300000,27118.63,27122.58,27118.57,27120.0,1.02911,1696998359999,27909.2879143,25,0.26084,7073.9279902
1696998360000,27121.4,27121.4,27121.4,27121.4,0.00251,1696998419999,68.074714,5,0.00098,26.578972
1696998420000,27121.41,27122.58,27121.4,27121.4,0.00465,1696998479999,126.1164223,11,0.00188,50.9901443
1696998480000,27122.59,27122.59,27122.59,27122.59,0.00111,1696998539999,30.1060749,4,0.00111,30.1060749
1696998540000,27121.4,27139.77,27121.4,27125.03,1.6316,1696998599999,44273.3598466,78,1.42982,38800.4488048
1696998600000,27136.79,27136.79,27123.22,27123.22,0.00917,1696998659999,248.7572164,12,0.0014,37.9879243
1696998660000,27121.4,27134.39,27119.0,27134.39,0.34423,1696998719999,9336.0153713,16,0.01346,365.2039908
1696998720000,27130.01,27133.78,27125.01,27133.78,0.00128,1696998779999,34.7290681,5,0.00089,24.1490642
1696998780000,27129.92,27130.44,27120.0,27129.06,0.02925,1696998839999,793.271668,8,0.00114,30.9283679
1696998840000,27125.0,27129.06,27119.0,27119.0,1.38952,1696998899999,37682.4117623,16,0.0019,51.5326648
1696998900000,27119.01,27128.39,27119.0,27128.38,0.03201,1696998959999,868.2067875,14,0.00121,32.8212475
1696998960000,27128.38,27131.8,27119.01,27119.01,0.03133,1696999019999,849.8470942,16,0.01631,442.5064222
1696999020000,27124.85,27136.79,27120.01,27136.79,0.00468,1696999079999,126.9524822,12,0.00382,103.6292736
1696999080000,27136.79,27136.79,27126.35,27134.99,0.00434,1696999139999,117.7557982,7,0.00293,79.5076447
1696999140000,27128.0,27134.97,27128.0,27134.88,0.00106,1696999199999,28.7593498,3,0.00053,14.3815098
1696999200000,27128.25,27128.25,27119.59,27122.12,0.0024,1696999259999,65.1000707,7,0.00107,29.022556
1696999260000,27122.12,27122.12,27119.0,27122.12,0.00106,1696999319999,28.7469512,3,0.00026,7.0517512
1696999320000,27117.0,27117.0,27117.0,27117.0,0.00053,1696999379999,14.37201,1,0.0,0.0
1696999380000,27121.95,27122.1,27117.0,27121.87,0.00139,1696999439999,37.6973256,5,0.00096,26.0370131
1696999440000,27117.0,27117.0,27116.45,27116.45,0.00369,1696999499999,100.05975,5,0.0,0.0
1696999500000,27119.44,27119.44,27113.5,27113.5,0.04169,1696999559999,1130.3812884,16,0.00114,30.9161591
1696999560000,27115.05,27119.6,27115.05,27119.6,0.02277,1696999619999,617.5081505,6,0.02164,586.868144
1696999620000,27119.6,27122.1,27119.6,27122.1,0.14473,1696999679999,3925.053763,6,0.14473,3925.053763
1696999680000,27122.1,27133.34,27122.1,27133.33,0.01848,1696999739999,501.4185229,26,0.01848,501.4185229
1696999740000,27120.51,27133.34,27120.51,27120.53,0.04136,1696999799999,1122.1808401,8,0.03726,1010.9866772
1696999800000,27120.87,27127.81,27120.87,27127.78,0.51641,1696999859999,14009.0632328,14,0.51578,13991.9770847
1696999860000,27120.92,27129.7,27120.92,27129.7,0.06569,1696999919999,1782.0210795,10,0.06476,1756.7986075
1696999920000,27121.1,27130.0,27121.1,27121.46,0.01838,1696999979999,498.6368029,12,0.01694,459.5821897
1696999980000,27129.92,27132.0,27120.87,27130.0,0.09671,1697000039999,2623.4364379,15,0.05763,1563.2267884
1697000040000,27130.0,27131.97,27130.0,27131.97,0.02414,1697000099999,654.9636676,8,0.02308,626.2058676
1697000100000,27131.96,27131.96,27131.96,27131.96,0.00016,1697000159999,4.3411136,2,0.00016,4.3411136
1697000160000,27131.96,27131.96,27127.0,27127.0,0.09042,1697000219999,2453.2691944,3,0.08989,2438.8918844
1697000220000,27131.96,27131.96,27131.96,27131.96,0.08552,1697000279999,2320.3252192,4,0.08552,2320.3252192
1697000280000,27131.96,27131.96,27131.96,27131.96,0.00131,1697000339999,35.5428676,1,0.00131,35.5428676
1697000340000,27127.13,27127.13,27127.13,27127.13,0.00771,1697000399999,209.1501723,2,0.0,0.0
1697000400000,27131.95,27131.96,27127.0,27129.99,0.02257,1697000459999,612.28548,12,0.00134,36.3558536
1697000460000,27129.99,27129.99,27129.99,27129.99,0.0,1697000519999,0.0,0,0.0,0.0
1697000520000,27131.96,27131.96,27121.12,27121.12,0.01308,1697000579999,354.8745464,4,0.01202,326.1261592
1697000580000,27125.0,27130.0,27125.0,27125.0,0.08103,1697000639999,2197.94005,3,0.04973,1348.92755
1697000640000,27120.86,27120.86,27100.0,27104.99,0.05125,1697000699999,1389.4806955,16,0.00097,26.2989619
1697000700000,27104.99,27120.0,27104.99,27115.0,0.07955,1697000759999,2156.4808885,16,0.03302,895.0520148
1697000760000,27110.01,27115.0,27110.01,27115.0,0.04667,1697000819999,1265.3972374,5,0.0347,940.8904177
1697000820000,27119.48,27119.48,27110.01,27110.64,0.00838,1697000879999,227.202645,7,0.00298,80.805388
1697000880000,27098.21,27098.21,27096.11,27096.11,0.0023,1697000939999,62.325253,2,0.0,0.0
1697000940000,27099.87,27106.85,27099.84,27106.85,0.02126,1697000999999,576.1783603,8,0.02126,576.1783603
1697001000000,27100.03,27106.85,27100.02,27106.85,0.02224,1697001059999,602.7095897,6,0.00074,20.059069
1697001060000,27105.08,27105.08,27104.24,27105.08,0.01171,1697001119999,317.3922716,5,0.0,0.0
1697001120000,27105.08,27105.08,27105.08,27105.08,0.0,1697001179999,0.0,0,0.0,0.0
1697001180000,27099.99,27099.99,27099.99,27099.99,0.00322,1697001239999,87.2619678,1,0.00322,87.2619678
1697001240000,27099.99,27111.43,27099.99,27111.43,0.02406,1697001299999,652.0343306,5,0.02406,652.0343306
1697001300000,27100.06,27111.7,27100.05,27100.05,0.01282,1697001359999,347.4542789,10,0.00171,46.3607298
1697001360000,27109.98,27109.98,27098.62,27098.62,0.05905,1697001419999,1600.2218858,8,6e-05,1.6265988
1697001420000,27105.85,27106.34,27095.77,27095.77,0.10378,1697001479999,2812.6881517,13,0.06331,1716.0741047
1697001480000,27095.81,27095.81,27095.77,27095.77,0.02151,1697001539999,582.8301227,5,0.0,0.0
1697001540000,27095.01,27095.01,27094.35,27094.35,0.00067,1697001599999,18.1535577,4,0.0,0.0
1697001600000,27104.11,27104.11,27104.11,27104.11,0.00274,1697001659999,74.2652614,2,0.00274,74.2652614
1697001660000,27104.11,27105.69,27094.34,27102.5,0.12495,1697001719999,3386.4352371,12,0.01931,523.4097399
1697001720000,27102.5,27102.5,27102.5,27102.5,2.30487,1697001779999,62467.739175,26,0.0,0.0
1697001780000,27102.5,27102.5,27102.5,27102.5,0.68191,1697001839999,18481.465775,7,0.0,0.0
1697001840000,27098.59,27098.59,27098.59,27098.59,0.00275,1697001899999,74.5211225,2,0.00275,74.5211225
1697001900000,27104.55,27116.72,27104.55,27111.53,0.00213,1697001959999,57.7430669,8,0.00209,56.6586057
1697001960000,27111.53,27111.53,27111.53,27111.53,0.0,1697002019999,0.0,0,0.0,0.0
1697002020000,27130.0,27145.0,27120.33,27139.99,0.1673,1697002079999,4539.9706612,95,0.1587,4306.7232476
1697002080000,27130.04,27144.99,27130.04,27139.99,0.00843,1697002139999,228.8136593,10,0.00803,217.9616433
1697002140000,27145.19,27145.19,27145.19,27145.19,0.00274,1697002199999,74.3778206,1,0.00274,74.3778206
1697002200000,27130.08,27135.0,27130.0,27135.0,0.05846,1697002259999,1586.1605747,11,0.02997,813.2266371
1697002260000,27129.99,27130.0,27125.04,27125.04,0.01294,1697002319999,351.0619266,3,0.0129,349.976925
1697002320000,27133.75,27145.0,27125.02,27143.07,0.60584,1697002379999,16442.1197369,27,0.60499,16419.0634699
1697002380000,27142.84,27142.84,27142.81,27142.82,0.00144,1697002439999,39.0856697,3,0.00144,39.0856697
1697002440000,27130.03,27130.03,27125.0,27125.0,0.14728,1697002499999,3995.4169569,11,0.0,0.0
1697002500000,27125.0,27125.0,27125.0,27125.0,0.0,1697002559999,0.0,0,0.0,0.0
1697002560000,27135.07,27135.07,27135.01,27135.01,0.00107,1697002619999,29.0345129,3,0.0,0.0
1697002620000,27140.01,27140.01,27140.01,27140.01,0.00057,1697002679999,15.4698057,1,0.0,0.0
1697002680000,27142.81,27142.81,27142.81,27142.81,0.00072,1697002739999,19.5428232,1,0.00072,19.5428232
1697002740000,27142.81,27142.81,27142.81,27142.81,0.00181,1697002799999,49.1284861,4,0.0013,35.285653
1697002800000,27140.0,27145.54,27135.0,27145.54,0.17023,1697002859999,4619.3952536,21,0.01023,277.6874159
1697002860000,27140.0,27140.0,27140.0,27140.0,0.00012,1697002919999,3.2568,1,0.0,0.0
1697002920000,27145.54,27148.59,27145.01,27145.01,0.00986,1697002979999,267.6571687,5,0.00982,266.5713683
1697002980000,27149.19,27149.2,27149.19,27149.19,0.02125,1697003039999,576.9202996,6,0.00125,33.9364996
1697003040000,27149.19,27155.0,27149.19,27155.0,0.00475,1697003099999,128.9736688,17,0.00458,124.3583065
1697003100000,27159.14,27159.29,27159.14,27159.28,0.0018,1697003159999,48.8865376,7,0.0018,48.8865376
1697003160000,27159.28,27159.28,27159.28,27159.28,0.0,1697003219999,0.0,0,0.0,0.0
1697003220000,27159.28,27161.75,27155.0,27160.0,0.09633,1697003279999,2616.2581383,38,0.03871,1051.3041883
1697003280000,27160.0,27160.0,27155.0,27155.0,0.0004,1697003339999,10.86395,3,0.0,0.0
1697003340000,27155.0,27155.0,27155.0,27155.0,0.0,1697003399999,0.0,0,0.0,0.0
1697003400000,27156.0,27156.0,27143.69,27154.98,0.14495,1697003459999,3935.762361,13,0.00105,28.512729
1697003460000,27149.98,27149.98,27130.0,27144.99,0.10698,1697003519999,2902.6200592,16,0.00251,68.1403508
1697003520000,27144.99,27144.99,27144.98,27144.99,0.00845,1697003579999,229.3751525,5,0.00845,229.3751525
1697003580000,27139.99,27139.99,27139.99,27139.99,0.00052,1697003639999,14.1127948,1,0.00052,14.1127948
1697003640000,27135.07,27135.07,27135.06,27135.06,0.02922,1697003699999,792.8865332,2,0.0,0.0
1697003700000,27135.08,27135.08,27135.08,27135.08,0.00104,1697003759999,28.2204832,2,0.0,0.0
1697003760000,27131.73,27131.73,27130.0,27130.0,0.10406,1697003819999,2823.1538234,10,0.04381,1188.5653
1697003820000,27144.93,27144.93,27144.93,27144.93,0.00056,1697003879999,15.2011608,1,0.00056,15.2011608
1697003880000,27132.94,27144.94,27132.94,27132.94,0.02106,1697003939999,571.4283522,5,0.00072,19.5443526
1697003940000,27132.94,27132.94,27132.94,27132.94,0.0,1697003999999,0.0,0,0.0,0.0
1697004000000,27132.94,27132.94,27132.94,27132.94,0.0,1697004059999,0.0,0,0.0,0.0
1697004060000,27132.94,27132.94,27132.94,27132.94,0.0,1697004119999,0.0,0,0.0,0.0
1697004120000,27130.85,27135.0,27129.03,27129.03,0.9828,1697004179999,26663.9503475,7,0.05075,1377.10125
1697004180000,27144.85,27144.85,27122.9,27122.9,0.2225,1697004239999,6035.084831,11,0.00126,34.1988678
1697004240000,27132.28,27132.28,27132.28,27132.28,0.00221,1697004299999,59.9623388,2,0.00221,59.9623388
1697004300000,27132.22,27139.45,27117.05,27139.45,0.19126,1697004359999,5188.1064276,18,0.09561,2594.3605676
1697004360000,27134.97,27134.99,27134.86,27134.99,0.00109,1697004419999,29.5771049,4,0.00109,29.5771049
1697004420000,27134.99,27134.99,27134.99,27134.99,0.0,1697004479999,0.0,0,0.0,0.0
1697004480000,27129.97,27129.97,27129.97,27129.97,0.00039,1697004539999,10.5806883,1,0.00039,10.5806883
1697004540000,27129.97,27129.97,27129.97,27129.97,0.0,1697004599999,0.0,0,0.0,0.0
1697004600000,27129.97,27129.97,27129.97,27129.97,0.0,1697004659999,0.0,0,0.0,0.0
1697004660000,27129.97,27129.97,27129.97,27129.97,0.0,1697004719999,0.0,0,0.0,0.0
1697004720000,27120.01,27120.01,27095.7,27100.0,0.67868,1697004779999,18392.6189007,19,0.02456,665.576
1697004780000,27095.7,27099.99,27087.81,27095.0,0.16,1697004839999,4334.7417081,21,0.01174,318.0978567
1697004840000,27094.86,27094.86,27094.86,27094.86,0.00164,1697004899999,44.4355704,1,0.00164,44.4355704
1697004900000,27094.61,27094.61,27078.25,27080.0,0.68196,1697004959999,18468.0145935,21,0.65517,17742.4146035
1697004960000,27097.54,27097.55,27097.54,27097.55,0.00282,1697005019999,76.4150708,4,0.00282,76.4150708
1697005020000,27103.01,27103.01,27103.01,27103.01,0.01059,1697005079999,287.0208759,2,0.01059,287.0208759
1697005080000,27109.92,27109.92,27109.92,27109.92,0.00072,1697005139999,19.5191424,1,0.00072,19.5191424
1697005140000,27109.92,27109.92,27107.21,27107.21,0.03775,1697005199999,1023.2995081,3,0.00086,23.3145312
1697005200000,27089.88,27089.88,27089.88,27089.88,0.00019,1697005259999,5.1470772,1,0.0,0.0
1697005260000,27089.88,27089.88,27089.88,27089.88,0.0,1697005319999,0.0,0,0.0,0.0
1697005320000,27089.88,27089.88,27089.88,27089.88,0.0,1697005379999,0.0,0,0.0,0.0
1697005380000,27103.2,27103.21,27099.99,27099.99,0.00415,1697005439999,112.4667276,3,0.00415,112.4667276
1697005440000,27099.99,27099.99,27087.99,27087.99,0.00703,1697005499999,190.4628541,6,0.00221,59.8909779
1697005500000,27081.11,27081.11,27078.26,27078.26,0.01221,1697005559999,330.6287101,14,0.0,0.0
1697005560000,27078.26,27078.26,27078.26,27078.26,0.0,1697005619999,0.0,0,0.0,0.0
1697005620000,27078.26,27078.26,27078.26,27078.26,0.0,1697005679999,0.0,0,0.0,0.0
1697005680000,27078.26,27078.26,27078.26,27078.26,0.0,1697005739999,0.0,0,0.0,0.0
1697005740000,27086.88,27086.88,27085.0,27085.0,0.05375,1697005799999,1455.9176556,7,0.00103,27.89755
1697005800000,27078.28,27078.28,27078.26,27078.26,0.00391,1697005859999,105.8760378,4,0.0,0.0
1697005860000,27078.26,27078.26,27078.26,27078.26,0.0,1697005919999,0.0,0,0.0,0.0
1697005920000,27098.77,27100.0,27098.77,27100.0,0.05801,1697005979999,1572.0565716,4,0.05801,1572.0565716
1697005980000,27100.0,27100.0,27100.0,27100.0,0.00054,1697006039999,14.634,1,0.00054,14.634
1697006040000,27100.0,27100.0,27100.0,27100.0,0.0,1697006099999,0.0,0,0.0,0.0
1697006100000,27099.26,27105.15,27099.26,27105.15,0.17529,1697006159999,4750.9043046,9,0.17529,4750.9043046
1697006160000,27103.15,27104.94,27095.0,27095.02,0.05217,1697006219999,1413.5811486,10,0.00372,100.8277813
1697006220000,27095.02,27095.02,27095.02,27095.02,0.0,1697006279999,0.0,0,0.0,0.0
1697006280000,27100.02,27100.02,27090.01,27095.01,0.39233,1697006339999,10629.1689202,12,0.02333,632.243
1697006340000,27095.01,27095.01,27095.01,27095.01,0.0,1697006399999,0.0,0,0.0,0.0
1697006400000,27107.0,27108.92,27100.02,27105.0,0.06678,1697006459999,1810.1333776,13,0.02188,593.1187831
1697006460000,27100.19,27100.19,27100.0,27100.01,0.00367,1697006519999,99.4571215,5,0.0,0.0
1697006520000,27100.01,27100.01,27100.01,27100.01,0.04,1697006579999,1084.0004,1,0.0,0.0
1697006580000,27095.01,27095.01,27095.01,27095.01,0.12783,1697006639999,3463.5551283,7,0.0,0.0
1697006640000,27099.98,27099.98,27090.05,27099.94,0.00459,1697006699999,124.3688642,5,0.00258,69.91786
1697006700000,27090.02,27095.0,27090.02,27090.02,0.02077,1697006759999,562.7528414,4,0.0,0.0
1697006760000,27099.93,27099.95,27090.02,27099.81,0.00483,1697006819999,130.8774092,12,0.0033,89.429648
1697006820000,27099.81,27099.81,27090.02,27099.8,0.00323,1697006879999,87.5150008,8,0.00145,39.2947239
1697006880000,27099.8,27100.2,27090.02,27100.2,0.03049,1697006939999,826.2725,9,0.02946,798.3697714
1697006940000,27090.04,27095.68,27080.51,27080.51,0.30863,1697006999999,8359.0962733,43,0.00038,10.2963584
1697007000000,27080.51,27082.94,27076.69,27079.98,0.07226,1697007059999,1956.7076349,63,0.00117,31.6849234
1697007060000,27071.24,27079.91,27071.24,27079.91,0.00307,1697007119999,83.1268271,5,0.00209,56.5970119
1697007120000,27079.91,27079.91,27079.9,27079.9,0.11851,1697007179999,3209.2400541,5,0.11851,3209.2400541
1697007180000,27071.82,27071.82,27071.82,27071.82,0.05486,1697007239999,1485.1600452,1,0.0,0.0
1697007240000,27079.92,27079.92,27078.89,27078.89,0.00744,1697007299999,201.4675905,2,0.00744,201.4675905
1697007300000,27078.89,27079.9,27078.89,27079.9,0.00985,1697007359999,266.733884,4,0.00985,266.733884
1697007360000,27079.9,27079.9,27079.9,27079.9,0.0,1697007419999,0.0,0,0.0,0.0
1697007420000,27072.84,27075.0,27072.82,27072.82,0.10907,1697007479999,2952.8668222,11,0.01575,426.43125
1697007480000,27074.77,27074.77,27072.82,27072.82,0.08881,1697007539999,2404.43194,9,0.0486,1315.833822
1697007540000,27072.82,27079.85,27072.82,27079.85,0.01785,1697007599999,483.2564452,8,0.00094,25.455059
1697007600000,27075.03,27079.9,27075.03,27079.9,0.01988,1697007659999,538.3459575,3,0.01965,532.1187006
1697007660000,27079.9,27084.95,27079.9,27084.95,0.04947,1697007719999,1339.7916987,11,0.04947,1339.7916987
1697007720000,27085.96,27085.96,27085.96,27085.96,0.00982,1697007779999,265.9841272,1,0.00982,265.9841272
1697007780000,27091.3,27091.3,27085.03,27085.03,0.0098,1697007839999,265.4335651,3,4e-05,1.083652
1697007840000,27099.7,27099.7,27099.7,27099.7,0.00221,1697007899999,59.890337,2,0.00221,59.890337
1697007900000,27095.03,27095.03,27095.02,27095.02,0.02853,1697007959999,773.0210079,3,0.0,0.0
1697007960000,27095.02,27095.02,27095.02,27095.02,0.0,1697008019999,0.0,0,0.0,0.0
1697008020000,27095.02,27095.02,27095.02,27095.02,0.0,1697008079999,0.0,0,0.0,0.0
1697008080000,27099.99,27099.99,27096.03,27096.03,0.0582,1697008139999,1576.9913616,2,0.00061,16.5309939
1697008140000,27096.03,27096.03,27096.03,27096.03,0.0,1697008199999,0.0,0,0.0,0.0
1697008200000,27100.0,27100.0,27099.0,27099.0,0.02753,1697008259999,746.03612,4,0.02753,746.03612
1697008260000,27098.0,27099.0,27098.0,27099.0,0.02448,1697008319999,663.35957,4,0.02448,663.35957
1697008320000,27096.03,27096.03,27096.03,27096.03,0.03279,1697008379999,888.4788237,1,0.0,0.0
1697008380000,27096.03,27096.03,27096.03,27096.03,4e-05,1697008439999,1.0838412,1,0.0,0.0
1697008440000,27099.0,27105.0,27099.0,27105.0,0.04698,1697008499999,1273.38498,3,0.04698,1273.38498
1697008500000,27100.0,27100.0,27096.03,27096.03,0.02922,1697008559999,791.8428249,3,0.02439,660.969
1697008560000,27099.99,27100.0,27099.99,27100.0,0.00097,1697008619999,26.2869927,3,0.00097,26.2869927
1697008620000,27096.03,27096.03,27085.02,27085.02,0.00138,1697008679999,37.3780365,3,6e-05,1.6257
1697008680000,27085.02,27085.02,27085.02,27085.02,0.0,1697008739999,0.0,0,0.0,0.0
1697008740000,27071.82,27074.92,27066.41,27074.92,0.39408,1697008799999,10669.3924858,13,0.35371,9576.6698701
1697008800000,27066.04,27071.34,27055.0,27060.56,0.12303,1697008859999,3329.2526371,22,0.04028,1090.3154798
1697008860000,27060.56,27060.56,27060.56,27060.56,0.02167,1697008919999,586.4023352,2,0.02167,586.4023352
1697008920000,27084.9,27084.9,27084.9,27084.9,0.09346,1697008979999,2531.354754,3,0.09346,2531.354754
1697008980000,27084.96,27084.96,27084.96,27084.96,0.00061,1697009039999,16.5218256,1,0.00061,16.5218256
1697009040000,27074.97,27074.97,27074.97,27074.97,0.00221,1697009099999,59.8356837,1,0.00221,59.8356837
1697009100000,27065.01,27065.01,27050.0,27055.0,0.12216,1697009159999,3304.9847035,59,0.0001,2.706499
1697009160000,27059.99,27059.99,27059.99,27059.99,6e-05,1697009219999,1.6235994,1,6e-05,1.6235994
1697009220000,27059.14,27059.14,27056.11,27056.11,0.10037,1697009279999,2715.6246963,8,0.00072,19.4825808
1697009280000,27058.13,27058.14,27058.13,27058.14,0.05669,1697009339999,1533.9259435,5,0.05669,1533.9259435
1697009340000,27058.14,27060.02,27058.14,27060.0,0.49587,1697009399999,13417.7322075,17,0.27497,7440.1767558
1697009400000,27060.02,27060.02,27056.1,27056.11,0.17157,1697009459999,4642.2638577,30,0.00187,50.6022247
1697009460000,27056.11,27056.11,27044.4,27044.4,0.70849,1697009519999,19162.7698739,15,0.0,0.0
1697009520000,27054.98,27054.98,27045.6,27054.98,0.2674,1697009579999,7232.1194602,13,0.00275,74.401195
1697009580000,27054.98,27054.98,27054.98,27054.98,0.0,1697009639999,0.0,0,0.0,0.0
1697009640000,27054.98,27054.98,27054.98,27054.98,0.0,1697009699999,0.0,0,0.0,0.0
1697009700000,27054.98,27054.98,27054.98,27054.98,0.0,1697009759999,0.0,0,0.0,0.0
1697009760000,27054.98,27054.98,27054.98,27054.98,0.0,1697009819999,0.0,0,0.0,0.0
1697009820000,27053.74,27053.74,27043.64,27049.98,0.07666,1697009879999,2073.3082908,22,0.00101,27.3226982
1697009880000,27049.98,27049.98,27049.98,27049.98,0.0,1697009939999,0.0,0,0.0,0.0
1697009940000,27053.64,27053.64,27042.63,27049.97,0.06069,1697009999999,1641.4789724,11,0.03084,834.2233115
1697010000000,27049.97,27049.99,27049.97,27049.99,0.00186,1697010059999,50.3129454,5,0.00186,50.3129454
1697010060000,27049.99,27049.99,27049.99,27049.99,0.00019,1697010119999,5.1394981,1,0.00019,5.1394981
1697010120000,27053.74,27058.39,27053.74,27058.39,0.02292,1697010179999,620.126265,10,0.02292,620.126265
1697010180000,27059.55,27061.87,27059.55,27061.87,0.01485,1697010239999,401.8509639,4,0.01485,401.8509639
1697010240000,27073.24,27073.24,27069.35,27069.35,0.00282,1697010299999,76.3379399,2,0.00282,76.3379399
1697010300000,27069.35,27069.35,27069.35,27069.35,0.0,1697010359999,0.0,0,0.0,0.0
1697010360000,27061.08,27061.08,27054.88,27054.88,0.05164,1697010419999,1397.2832012,15,0.0,0.0
1697010420000,27053.84,27053.84,27053.84,27053.84,0.00694,1697010479999,187.7536496,1,0.0,0.0
1697010480000,27053.84,27053.84,27053.84,27053.84,0.0,1697010539999,0.0,0,0.0,0.0
1697010540000,27053.84,27053.84,27053.84,27053.84,0.0,1697010599999,0.0,0,0.0,0.0
1697010600000,27065.98,27065.98,27065.98,27065.98,0.00203,1697010659999,54.9439394,3,0.00203,54.9439394
1697010660000,27065.98,27065.98,27065.98,27065.98,0.0,1697010719999,0.0,0,0.0,0.0
1697010720000,27060.05,27060.05,27059.79,27059.79,0.04208,1697010779999,1138.676504,3,0.0,0.0
1697010780000,27054.24,27054.24,27030.0,27044.21,0.04277,1697010839999,1156.3605629,50,0.01525,412.2281219
1697010840000,27044.39,27044.4,27034.99,27034.99,0.00413,1697010899999,111.6805819,7,0.00345,93.2967615
1697010900000,27030.56,27030.56,27029.75,27030.56,0.05123,1697010959999,1384.7403257,14,0.0,0.0
1697010960000,27039.96,27039.96,27039.96,27039.96,0.00057,1697011019999,15.4127772,1,0.00057,15.4127772
1697011020000,27030.31,27030.31,27030.31,27030.31,0.00039,1697011079999,10.5418209,1,0.00039,10.5418209
1697011080000,27028.57,27028.57,27023.79,27023.79,0.15369,1697011139999,4153.9070338,23,0.0,0.0
1697011140000,27023.79,27023.79,27023.79,27023.79,0.0009,1697011199999,24.321411,11,0.0,0.0
1697011200000,27020.01,27028.96,27020.01,27028.96,0.01007,1697011259999,272.0921272,3,7e-05,1.8920272
1697011260000,27028.96,27028.96,27028.96,27028.96,0.0,1697011319999,0.0,0,0.0,0.0
1697011320000,27028.96,27028.96,27028.96,27028.96,0.00203,1697011379999,54.8687888,2,0.00203,54.8687888
1697011380000,27028.96,27028.96,27028.96,27028.96,0.0,1697011439999,0.0,0,0.0,0.0
1697011440000,27049.9,27049.9,27049.9,27049.9,0.00221,1697011499999,59.780279,1,0.00221,59.780279
1697011500000,27049.9,27049.9,27049.9,27049.9,0.0,1697011559999,0.0,0,0.0,0.0
1697011560000,27049.9,27049.9,27049.9,27049.9,0.0,1697011619999,0.0,0,0.0,0.0
1697011620000,27049.9,27049.9,27049.9,27049.9,0.0,1697011679999,0.0,0,0.0,0.0
1697011680000,27044.1,27044.58,27044.1,27044.58,0.00862,1697011739999,233.123982,2,0.00862,233.123982
1697011740000,27049.99,27049.99,27049.99,27049.99,0.18491,1697011799999,5001.8136509,3,0.18491,5001.8136509
1697011800000,27049.99,27049.99,27049.99,27049.99,0.0,1697011859999,0.0,0,0.0,0.0
1697011860000,27049.99,27049.99,27049.99,27049.99,0.0,1697011919999,0.0,0,0.0,0.0
1697011920000,27055.29,27055.29,27055.29,27055.29,0.00116,1697011979999,31.3841364,1,0.00116,31.3841364
1697011980000,27055.29,27061.8,27055.29,27061.8,0.02222,1697012039999,601.1911986,2,0.02222,601.1911986
1697012040000,27067.58,27067.58,27067.58,27067.58,0.00064,1697012099999,17.3232512,1,0.00064,17.3232512
1697012100000,27055.05,27055.05,27055.04,27055.05,0.02918,1697012159999,789.4661608,6,0.0,0.0
1697012160000,27060.08,27060.08,27054.83,27054.83,0.00044,1697012219999,11.9062252,2,0.0,0.0
1697012220000,27054.83,27054.83,27054.83,27054.83,0.0,1697012279999,0.0,0,0.0,0.0
1697012280000,27054.83,27054.83,27054.83,27054.83,0.0,1697012339999,0.0,0,0.0,0.0
1697012340000,27069.83,27069.83,27069.83,27069.83,0.00057,1697012399999,15.4298031,1,0.00057,15.4298031
1697012400000,27069.83,27069.83,27069.83,27069.83,0.0,1697012459999,0.0,0,0.0,0.0
1697012460000,27069.83,27069.83,27069.83,27069.83,0.0,1697012519999,0.0,0,0.0,0.0
1697012520000,27069.83,27069.83,27069.83,27069.83,0.0,1697012579999,0.0,0,0.0,0.0
1697012580000,27069.83,27069.83,27069.83,27069.83,0.0,1697012639999,0.0,0,0.0,0.0
1697012640000,27064.98,27064.98,27053.8,27053.8,0.01607,1697012699999,434.7818112,13,0.00277,74.9589667
1697012700000,27053.8,27053.8,27053.8,27053.8,0.0,1697012759999,0.0,0,0.0,0.0
