open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1671941940000,16829.64,16829.64,16829.64,16829.64,0.0,1671941999999,0.0,0,0.0,0.0
1671942000000,16829.88,16829.88,16829.88,16829.88,0.02766,1671942059999,465.5144808,2,0.0,0.0
1671942060000,16829.88,16829.88,16829.88,16829.88,0.0,1671942119999,0.0,0,0.0,0.0
1671942120000,16831.06,16831.06,16829.6,16829.6,0.00891,1671942179999,149.953488,2,0.0012,20.197272
1671942180000,16829.42,16829.42,16829.42,16829.42,0.00594,1671942239999,99.9667548,1,0.0,0.0
1671942240000,16831.3,16831.3,16831.3,16831.3,0.001327,1671942299999,22.3351351,1,0.001327,22.3351351
1671942300000,16829.33,16829.33,16827.06,16827.06,0.065559,1671942359999,1103.22891188,5,0.0,0.0
1671942360000,16827.06,16827.06,16827.06,16827.06,0.0,1671942419999,0.0,0,0.0,0.0
1671942420000,16828.67,16828.67,16828.67,16828.67,0.019924,1671942479999,335.29442108,2,0.0,0.0
1671942480000,16828.67,16828.67,16828.67,16828.67,0.0,1671942539999,0.0,0,0.0,0.0
1671942540000,16830.01,16830.01,16830.01,16830.01,0.001322,1671942599999,22.24927322,1,0.001322,22.24927322
1671942600000,16830.01,16830.01,16830.01,16830.01,0.0,1671942659999,0.0,0,0.0,0.0
1671942660000,16830.01,16830.01,16830.01,16830.01,0.0,1671942719999,0.0,0,0.0,0.0
1671942720000,16830.01,16830.01,16830.01,16830.01,0.0,1671942779999,0.0,0,0.0,0.0
1671942780000,16830.01,16830.01,16830.01,16830.01,0.001159,1671942839999,19.50598159,1,0.001159,19.50598159
1671942840000,16830.01,16830.01,16830.01,16830.01,0.0,1671942899999,0.0,0,0.0,0.0
1671942900000,16830.01,16830.01,16830.01,16830.01,0.0,1671942959999,0.0,0,0.0,0.0
1671942960000,16829.55,16830.12,16827.95,16827.95,0.073488,1671943019999,1236.77945618,5,0.070113,1179.98512493
1671943020000,16830.38,16830.38,16825.27,16825.56,0.296438,1671943079999,4987.8705976,9,0.227125,3821.51117937
1671943080000,16822.36,16822.36,16819.19,16819.19,0.025527,1671943139999,429.39695617,3,0.007715,129.76005085
1671943140000,16821.25,16822.28,16821.01,16821.01,0.026151,1671943199999,439.89662638,3,0.005941,99.94116548
1671943200000,16818.35,16819.04,16815.8,16815.8,0.405487,1671943259999,6819.09316601,10,0.095004,1597.85333876
1671943260000,16818.56,16818.56,16818.56,16818.56,0.001271,1671943319999,21.37638976,1,0.001271,21.37638976
1671943320000,16818.23,16818.57,16818.23,16818.57,0.272011,1671943379999,4574.83094521,3,0.272011,4574.83094521
1671943380000,16818.57,16818.57,16818.57,16818.57,0.0,1671943439999,0.0,0,0.0,0.0
1671943440000,16818.57,16818.57,16818.57,16818.57,0.0,1671943499999,0.0,0,0.0,0.0
1671943500000,16817.98,16819.3,16817.98,16819.3,0.008077,1671943559999,135.84719623,3,0.008077,135.84719623
1671943560000,16819.3,16819.3,16819.3,16819.3,0.0,1671943619999,0.0,0,0.0,0.0
1671943620000,16819.3,16819.3,16819.3,16819.3,0.0,1671943679999,0.0,0,0.0,0.0
1671943680000,16819.3,16819.3,16819.3,16819.3,0.0,1671943739999,0.0,0,0.0,0.0
1671943740000,16820.41,16820.41,16820.41,16820.41,0.001197,1671943799999,20.13403077,1,0.001197,20.13403077
1671943800000,16820.41,16820.41,16820.41,16820.41,0.0,1671943859999,0.0,0,0.0,0.0
1671943860000,16820.41,16820.41,16820.41,16820.41,0.0,1671943919999,0.0,0,0.0,0.0
1671943920000,16820.41,16820.41,16820.41,16820.41,0.0,1671943979999,0.0,0,0.0,0.0
1671943980000,16820.83,16820.84,16820.83,16820.84,0.001181,1671944039999,19.86540512,2,0.001181,19.86540512
1671944040000,16821.58,16821.58,16821.58,16821.58,0.0012,1671944099999,20.185896,1,0.0012,20.185896
1671944100000,16821.58,16821.58,16821.58,16821.58,0.0,1671944159999,0.0,0,0.0,0.0
1671944160000,16821.58,16821.58,16821.58,16821.58,0.0,1671944219999,0.0,0,0.0,0.0
1671944220000,16824.81,16824.81,16824.81,16824.81,0.002997,1671944279999,50.42395557,1,0.002997,50.42395557
1671944280000,16827.0,16827.0,16827.0,16827.0,0.001359,1671944339999,22.867893,1,0.001359,22.867893
1671944340000,16823.9,16823.9,16823.9,16823.9,0.021967,1671944399999,369.5706113,1,0.0,0.0
1671944400000,16823.9,16823.9,16823.9,16823.9,0.0,1671944459999,0.0,0,0.0,0.0
1671944460000,16823.9,16823.9,16823.9,16823.9,0.0,1671944519999,0.0,0,0.0,0.0
1671944520000,16823.9,16823.9,16823.9,16823.9,0.0,1671944579999,0.0,0,0.0,0.0
1671944580000,16823.9,16823.9,16823.9,16823.9,0.0,1671944639999,0.0,0,0.0,0.0
1671944640000,16826.47,16826.47,16826.47,16826.47,0.104426,1671944699999,1757.12095622,1,0.104426,1757.12095622
1671944700000,16826.47,16826.47,16826.47,16826.47,0.0,1671944759999,0.0,0,0.0,0.0
1671944760000,16826.08,16826.08,16826.08,16826.08,0.00119,1671944819999,20.0230352,1,0.00119,20.0230352
1671944820000,16822.19,16822.19,16822.18,16822.18,0.028122,1671944879999,473.07340539,2,0.0,0.0
1671944880000,16822.18,16822.18,16822.18,16822.18,0.0,1671944939999,0.0,0,0.0,0.0
1671944940000,16824.74,16824.74,16822.42,16822.42,0.007903,1671944999999,132.9591667,2,0.004992,83.98910208
1671945000000,16826.15,16826.15,16826.15,16826.15,0.038486,1671945059999,647.5712089,2,0.038486,647.5712089
1671945060000,16826.15,16826.15,16826.15,16826.15,0.0,1671945119999,0.0,0,0.0,0.0
1671945120000,16823.45,16823.49,16823.45,16823.49,0.254192,1671945179999,4276.39606052,5,0.254192,4276.39606052
1671945180000,16823.49,16823.49,16823.49,16823.49,0.0,1671945239999,0.0,0,0.0,0.0
1671945240000,16817.78,16817.78,16816.84,16816.86,0.489672,1671945299999,8234.77567038,9,0.0,0.0
1671945300000,16815.47,16838.38,16815.16,16831.35,6.461733,1671945359999,108734.64888387,58,5.816511,97877.64510306
1671945360000,16831.62,16831.78,16831.42,16831.42,0.468888,1671945419999,7892.17477466,4,0.0,0.0
1671945420000,16828.74,16828.74,16815.47,16816.65,1.102238,1671945479999,18541.96678634,18,0.025425,427.66866315
1671945480000,16815.57,16820.15,16809.29,16813.73,0.888071,1671945539999,14930.33513562,22,0.01308,219.942222
1671945540000,16813.93,16814.23,16800.39,16809.93,10.070948,1671945599999,169260.02373635,85,2.164692,36389.2150467
1671945600000,16813.4,16814.51,16810.61,16813.9,1.220854,1671945659999,20526.62607899,20,1.219654,20506.45334699
1671945660000,16811.55,16816.19,16806.24,16807.1,3.511559,1671945719999,59030.89525704,76,1.010316,16985.63825531
1671945720000,16806.35,16826.62,16805.52,16815.39,5.880035,1671945779999,98870.17099687,71,4.199457,70617.33618315
1671945780000,16815.44,16816.2,16811.04,16815.05,0.841659,1671945839999,14151.05625488,31,0.285537,4801.52593706
1671945840000,16815.05,16815.05,16815.05,16815.05,0.0,1671945899999,0.0,0,0.0,0.0
1671945900000,16815.68,16815.68,16815.68,16815.68,0.116232,1671945959999,1954.52011776,1,0.116232,1954.52011776
1671945960000,16815.1,16817.08,16812.57,16817.08,0.769323,1671946019999,12936.76285128,9,0.637387,10718.5734595
1671946020000,16816.18,16816.18,16816.18,16816.18,0.11685,1671946079999,1964.970633,1,0.11685,1964.970633
1671946080000,16821.76,16823.16,16821.76,16822.99,0.809317,1671946139999,13614.64745711,13,0.162445,2732.6593868
1671946140000,16821.41,16821.61,16820.98,16821.53,0.191922,1671946199999,3228.33347692,5,0.032632,548.91945392
1671946200000,16821.77,16822.2,16821.77,16822.2,0.030153,1671946259999,507.23230085,5,0.030153,507.23230085
1671946260000,16822.2,16822.2,16822.2,16822.2,0.0,1671946319999,0.0,0,0.0,0.0
1671946320000,16821.03,16821.04,16817.04,16817.04,0.922504,1671946379999,15515.86734447,23,0.01187,199.6182648
1671946380000,16818.23,16821.24,16818.23,16820.71,0.488883,1671946439999,8223.04904637,12,0.473463,7963.67408367
1671946440000,16820.55,16822.3,16818.74,16819.12,0.400324,1671946499999,6733.05531989,21,0.0012,20.18676
1671946500000,16819.73,16819.73,16818.09,16818.2,0.052597,1671946559999,884.58578759,6,0.001103,18.55216219
1671946560000,16818.37,16818.37,16818.34,16818.34,0.15924,1671946619999,2678.15384155,7,0.0,0.0
1671946620000,16818.34,16818.34,16818.34,16818.34,0.0,1671946679999,0.0,0,0.0,0.0
1671946680000,16819.09,16819.74,16818.82,16819.74,0.09455,1671946739999,1590.2622686,8,0.03156,530.8309944
1671946740000,16822.0,16822.0,16819.48,16819.48,0.061971,1671946799999,1042.32356916,6,0.001124,18.907928
1671946800000,16819.48,16819.48,16819.48,16819.48,0.0,1671946859999,0.0,0,0.0,0.0
1671946860000,16819.91,16823.06,16819.08,16823.06,0.563624,1671946919999,9480.96201707,26,0.345107,5805.55095039
1671946920000,16822.22,16822.22,16822.22,16822.22,0.000752,1671946979999,12.65030944,1,0.000752,12.65030944
1671946980000,16822.67,16824.49,16822.67,16824.49,0.144897,1671947039999,2437.81375392,6,0.144897,2437.81375392
1671947040000,16822.68,16822.68,16822.56,16822.56,0.2045,1671947099999,3440.22555302,13,0.0,0.0
1671947100000,16821.92,16821.92,16821.92,16821.92,0.0012,1671947159999,20.186304,1,0.0,0.0
1671947160000,16826.46,16826.46,16826.46,16826.46,0.0012,1671947219999,20.191752,1,0.0012,20.191752
1671947220000,16827.33,16827.33,16827.33,16827.33,0.001165,1671947279999,19.60383945,1,0.001165,19.60383945
1671947280000,16825.32,16825.32,16825.32,16825.32,0.01753,1671947339999,294.9478596,1,0.0,0.0
1671947340000,16825.32,16825.32,16825.32,16825.32,0.0,1671947399999,0.0,0,0.0,0.0
1671947400000,16825.16,16825.16,16825.16,16825.16,0.01765,1671947459999,296.964074,1,0.0,0.0
1671947460000,16827.7,16827.7,16824.81,16824.81,0.304947,1671947519999,5130.68499592,17,0.001149,19.3350273
1671947520000,16825.29,16826.34,16825.23,16826.34,0.055168,1671947579999,928.22227402,6,0.053078,893.05522342
1671947580000,16825.55,16825.55,16825.55,16825.55,0.02,1671947639999,336.511,1,0.0,0.0
1671947640000,16826.58,16826.99,16826.01,16826.01,0.021503,1671947699999,361.82882302,5,0.001187,19.97315046
1671947700000,16828.48,16828.9,16828.43,16828.9,0.049121,1671947759999,826.63878586,5,0.049121,826.63878586
1671947760000,16826.54,16829.53,16826.54,16829.53,0.113187,1671947819999,1904.7937328,8,0.095417,1605.786117
1671947820000,16829.59,16829.76,16829.59,16829.76,0.083547,1671947879999,1406.06856413,7,0.083547,1406.06856413
1671947880000,16829.07,16829.07,16828.77,16828.77,0.111584,1671947939999,1877.82969537,12,0.0,0.0
1671947940000,16828.5,16833.56,16828.49,16830.53,0.355613,1671947999999,5985.46731575,31,0.216014,3635.91517346
1671948000000,16830.03,16830.13,16829.67,16830.13,0.423167,1671948059999,7121.83350017,10,0.00119,20.0278547
1671948060000,16829.31,16829.31,16829.23,16829.23,0.026098,1671948119999,439.21100006,2,0.026098,439.21100006
1671948120000,16829.23,16829.23,16829.23,16829.23,0.0,1671948179999,0.0,0,0.0,0.0
1671948180000,16832.3,16832.3,16830.83,16830.83,0.002281,1671948239999,38.3927123,2,0.001081,18.1957163
1671948240000,16831.86,16831.86,16831.86,16831.86,0.0012,1671948299999,20.198232,1,0.0012,20.198232
1671948300000,16830.75,16832.25,16828.5,16828.5,0.596834,1671948359999,10045.52522676,30,0.53605,9022.60354581
1671948360000,16828.33,16828.68,16827.07,16827.07,0.20028,1671948419999,3370.41124718,13,0.0,0.0
1671948420000,16827.08,16827.08,16827.08,16827.08,0.001076,1671948479999,18.10593808,1,0.001076,18.10593808
1671948480000,16827.08,16827.08,16827.08,16827.08,0.0,1671948539999,0.0,0,0.0,0.0
1671948540000,16827.08,16827.08,16827.08,16827.08,0.0,1671948599999,0.0,0,0.0,0.0
1671948600000,16827.08,16827.08,16827.08,16827.08,0.0,1671948659999,0.0,0,0.0,0.0
1671948660000,16823.96,16826.38,16823.96,16826.38,0.023397,1671948719999,393.6439474,2,0.005684,95.64114392
1671948720000,16826.67,16826.67,16823.64,16823.64,0.187169,1671948779999,3148.86991643,4,0.001328,22.34581776
1671948780000,16822.44,16828.75,16822.44,16826.96,0.346092,1671948839999,5823.1983987,31,0.227467,3827.19893818
1671948840000,16824.79,16824.79,16823.73,16823.73,0.15012,1671948899999,2525.62761302,5,0.0,0.0
1671948900000,16824.25,16824.25,16824.25,16824.25,0.029583,1671948959999,497.71178775,3,0.0,0.0
1671948960000,16823.53,16823.53,16823.53,16823.53,0.01187,1671949019999,199.6953011,1,0.0,0.0
1671949020000,16824.95,16824.95,16822.28,16824.29,0.129905,1671949079999,2185.35454767,7,0.028041,471.76940505
1671949080000,16823.05,16826.0,16822.45,16825.6,0.053896,1671949139999,906.78443165,14,0.052446,882.39139915
1671949140000,16823.01,16823.09,16823.01,16823.09,0.008765,1671949199999,147.45429985,2,0.0,0.0
1671949200000,16822.22,16822.22,16819.58,16822.0,0.305395,1671949259999,5136.85759253,8,0.242277,4075.16958264
1671949260000,16821.98,16822.24,16821.98,16822.24,0.120209,1671949319999,2022.18310272,2,0.120209,2022.18310272
1671949320000,16821.68,16821.68,16821.68,16821.68,0.001253,1671949379999,21.07756504,1,0.001253,21.07756504
1671949380000,16821.68,16821.68,16821.68,16821.68,0.0,1671949439999,0.0,0,0.0,0.0
1671949440000,16821.15,16821.15,16821.15,16821.15,0.004779,1671949499999,80.38827585,1,0.004779,80.38827585
1671949500000,16820.31,16820.31,16820.31,16820.31,0.00594,1671949559999,99.9126414,1,0.00594,99.9126414
1671949560000,16818.0,16820.02,16818.0,16819.56,0.115402,1671949619999,1941.00133793,9,0.112786,1897.00544993
1671949620000,16819.94,16819.94,16819.94,16819.94,0.0018,1671949679999,30.275892,1,0.0018,30.275892
1671949680000,16819.94,16819.94,16819.94,16819.94,0.0,1671949739999,0.0,0,0.0,0.0
1671949740000,16819.83,16822.69,16819.83,16822.69,0.295888,1671949799999,4977.10865724,13,0.295888,4977.10865724
1671949800000,16818.88,16821.7,16811.54,16821.7,3.281457,1671949859999,55179.4558905,88,0.250238,4209.34820703
1671949860000,16822.96,16822.96,16822.96,16822.96,0.10543,1671949919999,1773.6446728,1,0.10543,1773.6446728
1671949920000,16822.96,16822.96,16822.96,16822.96,0.0,1671949979999,0.0,0,0.0,0.0
1671949980000,16823.71,16823.71,16823.71,16823.71,0.0012,1671950039999,20.188452,1,0.0012,20.188452
1671950040000,16823.96,16825.22,16823.96,16825.2,0.377443,1671950099999,6350.52584273,6,0.200061,3366.03821633
1671950100000,16825.2,16825.2,16825.2,16825.2,0.0,1671950159999,0.0,0,0.0,0.0
1671950160000,16824.12,16824.23,16822.87,16824.23,0.018995,1671950219999,319.5676754,3,0.013315,224.0137738
1671950220000,16822.97,16822.97,16820.74,16821.78,0.38643,1671950279999,6500.69995241,24,0.0583,980.7071793
1671950280000,16823.03,16823.03,16823.03,16823.03,0.001187,1671950339999,19.96893661,1,0.001187,19.96893661
1671950340000,16823.03,16823.03,16823.03,16823.03,0.0,1671950399999,0.0,0,0.0,0.0
1671950400000,16823.03,16823.03,16823.03,16823.03,0.0,1671950459999,0.0,0,0.0,0.0
1671950460000,16823.03,16823.03,16823.03,16823.03,0.0,1671950519999,0.0,0,0.0,0.0
1671950520000,16827.6,16827.6,16824.93,16825.37,0.198718,1671950579999,3343.58102395,17,0.00567,95.412492
1671950580000,16825.34,16827.26,16824.99,16825.21,0.013104,1671950639999,220.48894331,7,0.005393,90.74941318
1671950640000,16827.29,16827.59,16824.72,16825.02,0.236426,1671950699999,3977.85750417,19,0.038309,644.55958432
1671950700000,16826.92,16826.92,16826.92,16826.92,0.01571,1671950759999,264.3509132,1,0.01571,264.3509132
1671950760000,16826.92,16826.92,16826.92,16826.92,0.0,1671950819999,0.0,0,0.0,0.0
1671950820000,16826.92,16826.92,16826.92,16826.92,0.0,1671950879999,0.0,0,0.0,0.0
1671950880000,16826.92,16826.92,16826.92,16826.92,0.0,1671950939999,0.0,0,0.0,0.0
1671950940000,16827.07,16827.07,16825.33,16825.33,0.005954,1671950999999,100.18628678,2,0.004754,79.99589078
1671951000000,16827.43,16828.55,16827.43,16828.55,0.160177,1671951059999,2695.53037831,5,0.160177,2695.53037831
1671951060000,16828.55,16828.55,16828.55,16828.55,0.0,1671951119999,0.0,0,0.0,0.0
1671951120000,16828.61,16828.61,16828.31,16828.31,0.174788,1671951179999,2941.40862571,11,0.0,0.0
1671951180000,16830.65,16830.65,16830.65,16830.65,0.0012,1671951239999,20.19678,1,0.0012,20.19678
1671951240000,16830.19,16830.19,16830.19,16830.19,0.0056,1671951299999,94.249064,1,0.0056,94.249064
1671951300000,16828.37,16828.37,16828.37,16828.37,0.002363,1671951359999,39.76543831,2,0.0,0.0
1671951360000,16828.91,16828.91,16828.85,16828.85,0.05232,1671951419999,880.4869895,7,0.0,0.0
1671951420000,16830.34,16830.34,16829.19,16829.19,0.066808,1671951479999,1124.32686833,9,0.001298,21.84578132
1671951480000,16830.34,16836.01,16828.09,16828.09,1.76681,1671951539999,29742.10937763,24,1.571242,26451.05266604
1671951540000,16828.09,16828.09,16828.09,16828.09,0.0,1671951599999,0.0,0,0.0,0.0
1671951600000,16828.04,16828.62,16827.78,16828.62,0.395045,1671951659999,6647.78805095,5,0.007715,129.8328033
1671951660000,16830.38,16830.38,16828.43,16828.43,0.159211,1671951719999,2679.27960803,11,0.001084,18.24413192
1671951720000,16827.24,16827.24,16827.24,16827.24,0.0012,1671951779999,20.192688,1,0.0,0.0
1671951780000,16829.05,16829.05,16829.05,16829.05,0.0012,1671951839999,20.19486,1,0.0012,20.19486
1671951840000,16828.01,16830.8,16828.01,16830.72,0.111116,1671951899999,1870.1327322,11,0.109916,1849.9391202
1671951900000,16828.6,16831.38,16828.54,16830.19,0.50364,1671951959999,8476.35431938,31,0.333272,5609.29975053
1671951960000,16830.44,16831.65,16830.44,16831.65,0.002525,1671952019999,42.49693608,3,0.002525,42.49693608
1671952020000,16828.93,16828.93,16827.7,16827.7,0.184845,1671952079999,3110.70121793,3,0.0,0.0
1671952080000,16829.55,16829.55,16829.55,16829.55,0.0012,1671952139999,20.19546,1,0.0012,20.19546
1671952140000,16827.27,16827.62,16827.27,16827.62,0.00714,1671952199999,120.1487868,2,0.0,0.0
1671952200000,16829.82,16829.82,16829.82,16829.82,0.001095,1671952259999,18.4286529,1,0.001095,18.4286529
1671952260000,16829.42,16830.36,16829.42,16830.36,0.275334,1671952319999,4633.86161115,18,0.181653,3057.21018927
1671952320000,16830.36,16830.36,16830.36,16830.36,0.0,1671952379999,0.0,0,0.0,0.0
1671952380000,16827.71,16827.71,16827.61,16827.61,0.160024,1671952439999,2692.82898894,11,0.0,0.0
1671952440000,16829.67,16829.67,16827.52,16827.52,0.016575,1671952499999,278.91849825,2,0.001095,18.42848865
1671952500000,16829.83,16829.83,16829.83,16829.83,0.002633,1671952559999,44.31294239,1,0.002633,44.31294239
1671952560000,16829.83,16829.83,16829.83,16829.83,0.0,1671952619999,0.0,0,0.0,0.0
1671952620000,16829.46,16829.94,16829.46,16829.94,0.008776,1671952679999,147.69674832,2,0.008776,147.69674832
1671952680000,16826.05,16826.05,16825.78,16825.78,0.11522,1671952739999,1938.6679754,3,0.0,0.0
1671952740000,16827.86,16827.86,16822.42,16822.9,0.223538,1671952799999,3760.79407648,14,0.051663,869.2852277
1671952800000,16822.9,16822.9,16822.9,16822.9,0.0,1671952859999,0.0,0,0.0,0.0
1671952860000,16822.9,16822.9,16822.9,16822.9,0.0,1671952919999,0.0,0,0.0,0.0
1671952920000,16820.57,16820.57,16820.55,16820.56,0.263425,1671952979999,4430.95374335,8,0.01815,305.2932827
1671952980000,16820.57,16820.57,16820.55,16820.55,0.120517,1671953039999,2027.16236681,13,0.00118,19.8482726
1671953040000,16823.35,16823.35,16822.1,16822.1,0.005436,1671953099999,91.4465431,2,0.001286,21.6348281
1671953100000,16822.43,16823.36,16821.91,16823.36,0.214969,1671953159999,3616.41076926,15,0.135445,2278.63965593
1671953160000,16823.36,16823.36,16823.36,16823.36,0.0,1671953219999,0.0,0,0.0,0.0
1671953220000,16823.63,16823.65,16823.63,16823.65,0.128681,1671953279999,2164.88297971,3,0.128681,2164.88297971
1671953280000,16823.65,16823.65,16823.65,16823.65,0.0,1671953339999,0.0,0,0.0,0.0
1671953340000,16824.98,16824.98,16824.68,16824.68,0.031906,1671953399999,536.81549888,5,0.001216,20.45917568
1671953400000,16824.68,16824.68,16824.68,16824.68,0.0,1671953459999,0.0,0,0.0,0.0
1671953460000,16824.68,16824.68,16824.68,16824.68,0.0,1671953519999,0.0,0,0.0,0.0
1671953520000,16825.69,16825.69,16824.65,16824.65,0.16084,1671953579999,2706.09713007,12,0.0012,20.190828
1671953580000,16824.43,16826.4,16824.31,16824.88,0.009657,1671953639999,162.48302314,7,0.005647,95.01733256
1671953640000,16827.09,16827.25,16824.69,16825.07,0.008346,1671953699999,140.43500354,4,0.006183,104.04269747
1671953700000,16824.54,16824.61,16824.54,16824.61,0.003466,1671953759999,58.31395966,2,0.0,0.0
1671953760000,16824.61,16824.61,16824.61,16824.61,0.0,1671953819999,0.0,0,0.0,0.0
1671953820000,16824.61,16824.61,16824.61,16824.61,0.0,1671953879999,0.0,0,0.0,0.0
1671953880000,16824.97,16824.97,16823.4,16823.4,0.1347,1671953939999,2266.243538,6,0.0,0.0
1671953940000,16823.4,16823.4,16823.4,16823.4,0.0,1671953999999,0.0,0,0.0,0.0
1671954000000,16823.4,16823.4,16823.4,16823.4,0.0,1671954059999,0.0,0,0.0,0.0
1671954060000,16825.17,16825.17,16825.17,16825.17,0.00518,1671954119999,87.1543806,1,0.00518,87.1543806
1671954120000,16824.03,16825.2,16824.03,16825.2,0.021817,1671954179999,367.07345979,9,0.00308,51.82145712
1671954180000,16823.31,16824.24,16821.89,16823.95,0.021006,1671954239999,353.39208571,6,0.006143,103.35066484
1671954240000,16821.35,16824.24,16821.35,16823.0,0.475739,1671954299999,8003.93247894,10,0.036983,622.20130324
1671954300000,16821.6,16823.46,16821.6,16823.46,0.07228,1671954359999,1215.9722525,14,0.051755,870.6861779
1671954360000,16821.89,16823.0,16821.75,16821.75,0.007215,1671954419999,121.37403968,5,0.0,0.0
1671954420000,16821.75,16821.75,16821.75,16821.75,0.0,1671954479999,0.0,0,0.0,0.0
1671954480000,16821.75,16821.75,16821.75,16821.75,0.0,1671954539999,0.0,0,0.0,0.0
1671954540000,16823.0,16823.0,16822.26,16822.26,0.028802,1671954599999,484.51548829,3,0.0,0.0
1671954600000,16822.58,16822.58,16822.04,16822.04,0.006479,1671954659999,108.99306436,2,0.0,0.0
1671954660000,16822.04,16822.04,16822.04,16822.04,0.012,1671954719999,201.86448,1,0.0,0.0
1671954720000,16821.66,16821.66,16821.4,16821.4,0.056573,1671954779999,951.64800223,5,0.0,0.0
1671954780000,16824.23,16824.23,16824.23,16824.23,0.02778,1671954839999,467.3771094,2,0.02778,467.3771094
1671954840000,16824.71,16824.93,16824.71,16824.93,0.05399,1671954899999,908.3757819,3,0.05399,908.3757819
1671954900000,16825.45,16831.0,16825.45,16831.0,0.338807,1671954959999,5700.95709247,18,0.338807,5700.95709247
1671954960000,16828.94,16833.56,16828.79,16833.56,0.050051,1671955019999,842.46944213,7,0.037228,626.6724531
1671955020000,16830.7,16832.06,16821.91,16821.91,0.388869,1671955079999,6542.90503645,20,0.03859,649.2568115
1671955080000,16826.05,16826.05,16820.34,16821.59,0.024738,1671955139999,416.14516732,11,0.009912,166.75706638
1671955140000,16821.61,16824.3,16821.61,16824.3,0.018048,1671955199999,303.64326675,4,0.005945,100.01920265
1671955200000,16822.36,16826.46,16822.36,16826.46,0.005329,1671955259999,89.65829974,2,0.002913,49.01547798
1671955260000,16826.46,16826.46,16826.46,16826.46,0.0,1671955319999,0.0,0,0.0,0.0
1671955320000,16826.84,16829.68,16826.84,16827.4,0.027518,1671955379999,463.08274777,6,0.0,0.0
1671955380000,16829.6,16829.6,16827.25,16827.25,0.0089,1671955439999,149.765345,2,0.0012,20.19552
1671955440000,16828.01,16828.54,16826.9,16826.9,0.130211,1671955499999,2191.13051754,13,0.02776,467.1473032
1671955500000,16829.36,16829.36,16829.36,16829.36,0.02206,1671955559999,371.2556816,1,0.02206,371.2556816
1671955560000,16826.72,16827.9,16826.71,16827.73,0.040247,1671955619999,677.23094486,4,0.005947,100.0747631
1671955620000,16826.71,16828.19,16825.82,16828.0,0.058711,1671955679999,987.95659418,12,0.040917,688.55154392
1671955680000,16826.63,16828.57,16826.06,16828.55,0.04728,1671955739999,795.6025268,8,0.02364,397.8252054
1671955740000,16825.42,16825.42,16825.42,16825.42,0.00771,1671955799999,129.7239882,1,0.00771,129.7239882
1671955800000,16825.42,16825.42,16825.42,16825.42,0.0,1671955859999,0.0,0,0.0,0.0
1671955860000,16823.44,16823.44,16823.44,16823.44,0.00594,1671955919999,99.9312336,1,0.0,0.0
1671955920000,16822.67,16822.67,16822.67,16822.67,0.0012,1671955979999,20.187204,1,0.0,0.0
1671955980000,16827.28,16827.29,16825.06,16825.06,0.273878,1671956039999,4608.15970823,6,0.008453,142.24102295
1671956040000,16827.17,16827.27,16827.17,16827.27,0.005977,1671956099999,100.57611509,2,0.005977,100.57611509
1671956100000,16827.27,16827.27,16827.27,16827.27,0.0,1671956159999,0.0,0,0.0,0.0
1671956160000,16826.16,16826.16,16826.14,16826.14,0.05714,1671956219999,961.44630087,6,0.0,0.0
1671956220000,16826.14,16826.14,16826.14,16826.14,0.0,1671956279999,0.0,0,0.0,0.0
1671956280000,16828.55,16829.77,16828.55,16829.77,0.216836,1671956339999,3649.13782416,11,0.216836,3649.13782416
1671956340000,16828.39,16828.39,16828.39,16828.39,0.0012,1671956399999,20.194068,1,0.0,0.0
1671956400000,16831.53,16832.17,16831.53,16832.17,0.035941,1671956459999,604.94921973,4,0.035941,604.94921973
1671956460000,16830.3,16830.3,16830.21,16830.21,0.00193,1671956519999,32.4824133,2,0.00193,32.4824133
1671956520000,16828.49,16829.43,16826.27,16829.43,0.716897,1671956579999,12062.82126916,9,0.007715,129.8149045
1671956580000,16829.78,16830.06,16829.78,16829.79,0.08286,1671956639999,1394.5218857,8,0.0,0.0
1671956640000,16829.06,16829.06,16829.06,16829.06,0.0012,1671956699999,20.194872,1,0.0,0.0
1671956700000,16831.52,16831.52,16829.83,16829.83,0.0023,1671956759999,38.710637,2,0.0012,20.197824
1671956760000,16829.83,16829.83,16829.83,16829.83,0.0,1671956819999,0.0,0,0.0,0.0
1671956820000,16829.83,16829.83,16829.83,16829.83,0.0,1671956879999,0.0,0,0.0,0.0
1671956880000,16829.83,16829.83,16829.83,16829.83,0.0,1671956939999,0.0,0,0.0,0.0
1671956940000,16827.81,16827.81,16826.13,16827.09,0.181491,1671956999999,3054.02489069,8,0.008308,139.79547588
1671957000000,16828.98,16828.98,16826.8,16826.8,0.006025,1671957059999,101.3919885,2,0.004825,81.1998285
1671957060000,16829.62,16829.62,16829.62,16829.62,0.0012,1671957119999,20.195544,1,0.0012,20.195544
1671957120000,16827.25,16829.14,16827.25,16829.14,0.01877,1671957179999,315.8806898,2,0.01757,295.6879898
1671957180000,16830.06,16830.06,16830.06,16830.06,0.0012,1671957239999,20.196072,1,0.0012,20.196072
1671957240000,16829.07,16832.13,16829.07,16832.13,0.0512,1671957299999,861.77594056,5,0.05,841.58105656
1671957300000,16832.13,16832.13,16832.13,16832.13,0.0,1671957359999,0.0,0,0.0,0.0
