open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1685765520000,27129.03,27129.03,27129.03,27129.03,0.00085,1685765579999,23.0596755,2,0.00085,23.0596755
1685765580000,27129.03,27129.03,27129.03,27129.03,0.0,1685765639999,0.0,0,0.0,0.0
1685765640000,27129.03,27129.03,27129.03,27129.03,0.0,1685765699999,0.0,0,0.0,0.0
1685765700000,27131.39,27131.39,27130.87,27130.87,0.00074,1685765759999,20.0770986,2,0.00074,20.0770986
1685765760000,27130.87,27130.87,27130.87,27130.87,0.0,1685765819999,0.0,0,0.0,0.0
1685765820000,27121.0,27121.0,27119.32,27119.32,0.07265,1685765879999,1970.280506,2,0.0,0.0
1685765880000,27126.56,27139.45,27126.56,27139.45,0.18349,1685765939999,4978.4625764,14,0.18349,4978.4625764
1685765940000,27137.05,27137.05,27137.05,27137.05,0.0215,1685765999999,583.446575,2,0.0215,583.446575
1685766000000,27128.72,27139.71,27128.68,27139.71,0.11472,1685766059999,3112.818032,7,0.07033,1908.5751912
1685766060000,27135.16,27135.16,27135.16,27135.16,0.00126,1685766119999,34.1903016,2,0.0,0.0
1685766120000,27135.16,27135.16,27135.16,27135.16,0.0,1685766179999,0.0,0,0.0,0.0
1685766180000,27132.09,27132.09,27123.71,27123.71,0.14758,1685766239999,4004.1496385,4,0.0,0.0
1685766240000,27125.0,27125.0,27125.0,27125.0,0.00066,1685766299999,17.9025,2,0.00066,17.9025
1685766300000,27117.35,27122.56,27117.34,27122.56,0.10756,1685766359999,2917.0256148,5,0.10756,2917.0256148
1685766360000,27122.56,27122.56,27122.56,27122.56,0.0,1685766419999,0.0,0,0.0,0.0
1685766420000,27121.35,27121.35,27121.35,27121.35,0.0009,1685766479999,24.409215,2,0.0009,24.409215
1685766480000,27122.31,27123.88,27122.31,27123.88,0.04096,1685766539999,1110.9479156,3,0.04096,1110.9479156
1685766540000,27119.46,27119.46,27119.46,27119.46,0.00188,1685766599999,50.9845848,1,0.0,0.0
1685766600000,27120.31,27127.74,27120.31,27127.41,0.00648,1685766659999,175.7797929,5,0.00559,151.642717
1685766660000,27127.41,27127.41,27127.41,27127.41,0.0,1685766719999,0.0,0,0.0,0.0
1685766720000,27127.41,27127.41,27127.41,27127.41,0.0,1685766779999,0.0,0,0.0,0.0
1685766780000,27126.81,27126.81,27126.81,27126.81,0.00061,1685766839999,16.5473541,2,0.00061,16.5473541
1685766840000,27122.17,27122.17,27114.51,27114.52,0.09689,1685766899999,2627.1319513,4,0.0,0.0
1685766900000,27113.4,27117.23,27112.06,27117.23,0.09639,1685766959999,2613.6003673,7,0.09601,2603.2972753
1685766960000,27116.57,27119.15,27116.57,27118.15,0.19154,1685767019999,5194.313531,6,0.15468,4194.738522
1685767020000,27116.11,27116.11,27116.11,27116.11,0.00015,1685767079999,4.0674165,1,0.0,0.0
1685767080000,27123.68,27123.68,27116.01,27116.78,0.00892,1685767139999,241.8840079,4,0.00035,9.493288
1685767140000,27123.17,27133.99,27123.17,27129.52,0.48059,1685767199999,13038.1668418,15,0.41775,11333.342279
1685767200000,27137.06,27140.69,27131.85,27139.75,2.06702,1685767259999,56098.654329,18,1.88988,51291.7736396
1685767260000,27139.75,27139.75,27139.75,27139.75,0.0,1685767319999,0.0,0,0.0,0.0
1685767320000,27143.22,27145.0,27134.42,27145.0,2.30107,1685767379999,62462.3419351,18,2.26147,61387.5984518
1685767380000,27149.7,27149.7,27149.7,27149.7,0.00129,1685767439999,35.023113,1,0.00129,35.023113
1685767440000,27154.61,27155.79,27154.61,27155.79,0.38457,1685767499999,10442.8845272,5,0.01628,442.0947958
1685767500000,27154.51,27154.51,27147.22,27147.22,0.00947,1685767559999,257.0938691,4,0.00133,36.1154983
1685767560000,27147.71,27147.71,27138.43,27138.43,0.43191,1685767619999,11723.5225059,8,0.0,0.0
1685767620000,27138.43,27138.43,27138.43,27138.43,0.0,1685767679999,0.0,0,0.0,0.0
1685767680000,27134.02,27135.55,27133.46,27135.55,0.00053,1685767739999,14.3811974,4,0.0,0.0
1685767740000,27141.96,27141.96,27135.16,27135.16,0.02016,1685767799999,547.1808256,2,0.02,542.8392
1685767800000,27136.84,27144.3,27136.84,27144.3,0.00127,1685767859999,34.4666216,2,0.00038,10.314834
1685767860000,27147.01,27153.18,27144.55,27153.18,0.01592,1685767919999,432.2717684,4,0.015,407.2977
1685767920000,27153.74,27153.75,27153.74,27153.75,0.02649,1685767979999,719.3026375,2,0.02649,719.3026375
1685767980000,27153.0,27153.0,27153.0,27153.0,0.07347,1685768039999,1994.93091,2,0.0,0.0
1685768040000,27154.15,27154.15,27146.84,27146.84,0.00778,1685768099999,211.2206171,3,0.00249,67.6138335
1685768100000,27149.89,27149.89,27149.89,27149.89,0.015,1685768159999,407.24835,1,0.0,0.0
1685768160000,27154.61,27161.07,27154.61,27161.07,0.02038,1685768219999,553.5401518,2,0.02038,553.5401518
1685768220000,27155.91,27170.33,27155.91,27170.33,0.04402,1685768279999,1195.785646,8,0.04031,1095.0372199
1685768280000,27159.47,27160.0,27156.92,27160.0,0.04404,1685768339999,1196.059336,3,0.0,0.0
1685768340000,27161.06,27161.06,27161.06,27161.06,0.00201,1685768399999,54.5937306,2,0.00201,54.5937306
1685768400000,27156.67,27167.98,27156.67,27165.83,0.065,1685768459999,1765.8385501,6,0.06207,1686.2685006
1685768460000,27170.33,27170.33,27164.85,27164.85,0.1474,1685768519999,4004.896778,2,0.1456,3956.000048
1685768520000,27170.33,27170.33,27162.43,27162.44,0.20856,1685768579999,5665.6976355,8,0.06297,1710.9156801
1685768580000,27160.31,27160.31,27160.31,27160.31,0.00304,1685768639999,82.5673424,2,0.0,0.0
1685768640000,27166.42,27168.13,27166.42,27168.13,0.02073,1685768699999,563.1940866,2,0.02073,563.1940866
1685768700000,27160.88,27160.88,27160.88,27160.88,0.02,1685768759999,543.2176,1,0.0,0.0
1685768760000,27160.99,27167.83,27160.99,27167.83,0.00388,1685768819999,105.4007836,3,0.00236,64.1160788
1685768820000,27167.83,27167.83,27167.83,27167.83,0.0,1685768879999,0.0,0,0.0,0.0
1685768880000,27160.4,27160.4,27146.91,27150.82,0.04111,1685768939999,1116.2850618,4,0.02073,563.0280986
1685768940000,27144.33,27148.86,27144.33,27148.86,0.00154,1685768999999,41.807523,3,0.00116,31.4926776
1685769000000,27147.06,27147.06,27141.05,27141.05,0.05182,1685769059999,1406.6704992,2,0.03682,999.5547492
1685769060000,27147.42,27147.42,27147.42,27147.42,0.03139,1685769119999,852.1575138,1,0.03139,852.1575138
1685769120000,27148.41,27149.87,27148.41,27149.87,0.0166,1685769179999,450.685506,3,0.0166,450.685506
1685769180000,27150.51,27150.51,27150.51,27150.51,0.00073,1685769239999,19.8198723,1,0.00073,19.8198723
1685769240000,27150.51,27152.53,27150.51,27152.53,0.12608,1685769299999,3423.3097008,4,0.12608,3423.3097008
1685769300000,27154.61,27157.74,27150.03,27150.04,0.03658,1685769359999,993.2188284,7,0.00874,237.3567742
1685769360000,27150.04,27150.04,27150.04,27150.04,0.0,1685769419999,0.0,0,0.0,0.0
1685769420000,27150.04,27150.04,27150.04,27150.04,0.0,1685769479999,0.0,0,0.0,0.0
1685769480000,27156.32,27156.32,27156.32,27156.32,0.00073,1685769539999,19.8241136,1,0.00073,19.8241136
1685769540000,27156.32,27156.32,27156.32,27156.32,0.00075,1685769599999,20.36724,1,0.00075,20.36724
1685769600000,27155.06,27155.06,27155.06,27155.06,0.0258,1685769659999,700.600548,1,0.0258,700.600548
1685769660000,27156.67,27156.67,27149.48,27149.48,0.14738,1685769719999,4001.3065296,6,0.00044,11.9489348
1685769720000,27149.48,27149.48,27149.48,27149.48,0.0,1685769779999,0.0,0,0.0,0.0
1685769780000,27155.8,27155.8,27154.71,27154.71,0.00152,1685769839999,41.2760203,2,0.00152,41.2760203
1685769840000,27146.81,27155.9,27145.97,27154.71,0.23189,1685769899999,6295.6948676,9,0.05681,1542.6423841
1685769900000,27152.35,27159.77,27152.0,27152.42,0.15272,1685769959999,4146.7781276,7,0.01647,447.2329893
1685769960000,27159.86,27159.86,27159.86,27159.86,0.00063,1685770019999,17.1107118,1,0.00063,17.1107118
1685770020000,27151.78,27157.35,27151.04,27151.04,0.06248,1685770079999,1696.4663955,7,0.00742,201.507537
1685770080000,27156.21,27156.21,27156.21,27156.21,0.00073,1685770139999,19.8240333,1,0.00073,19.8240333
1685770140000,27159.04,27159.04,27155.0,27157.0,0.03539,1685770199999,961.072716,3,0.00065,17.653376
1685770200000,27159.46,27161.19,27159.46,27161.19,0.0568,1685770259999,1542.720992,2,0.0568,1542.720992
1685770260000,27161.32,27161.32,27161.32,27161.32,0.0368,1685770319999,999.536576,1,0.0368,999.536576
1685770320000,27164.91,27164.91,27164.91,27164.91,0.00066,1685770379999,17.9288406,1,0.00066,17.9288406
1685770380000,27164.3,27164.3,27155.76,27163.19,0.0056,1685770439999,152.1139066,3,0.00554,150.484561
1685770440000,27157.03,27157.03,27157.03,27157.03,0.0105,1685770499999,285.148815,2,0.0,0.0
1685770500000,27164.07,27164.07,27164.07,27164.07,0.00066,1685770559999,17.9282862,1,0.00066,17.9282862
1685770560000,27157.31,27161.0,27157.31,27161.0,0.0072,1685770619999,195.558462,3,0.0,0.0
1685770620000,27161.0,27161.0,27154.99,27154.99,0.0873,1685770679999,2370.635094,3,0.0,0.0
1685770680000,27161.0,27161.0,27155.89,27155.89,0.00998,1685770739999,271.0515522,2,0.0,0.0
1685770740000,27155.91,27155.91,27155.91,27155.91,0.00019,1685770799999,5.1596229,2,0.0,0.0
1685770800000,27159.16,27159.16,27157.41,27157.46,0.01199,1685770859999,325.6211688,12,0.01199,325.6211688
1685770860000,27157.0,27157.0,27157.0,27157.0,0.007,1685770919999,190.099,1,0.0,0.0
1685770920000,27158.16,27158.16,27157.0,27157.0,0.00805,1685770979999,218.615068,3,0.00105,28.516068
1685770980000,27156.51,27156.51,27156.51,27156.51,0.00251,1685771039999,68.1628401,1,0.00251,68.1628401
1685771040000,27150.19,27150.19,27149.37,27149.37,0.015,1685771099999,407.2414192,2,0.0,0.0
1685771100000,27156.54,27157.39,27156.54,27157.39,0.02141,1685771159999,581.4385214,3,0.02141,581.4385214
1685771160000,27158.1,27158.1,27158.1,27158.1,0.0518,1685771219999,1406.78958,2,0.0518,1406.78958
1685771220000,27149.89,27149.89,27147.61,27147.61,0.19955,1685771279999,5417.6997752,5,0.026,705.83786
1685771280000,27149.95,27149.95,27149.95,27149.95,0.00217,1685771339999,58.9153915,2,0.00217,58.9153915
1685771340000,27144.33,27144.33,27135.44,27135.44,0.05572,1685771399999,1512.2311683,5,0.0,0.0
1685771400000,27134.81,27134.81,27134.81,27134.81,0.06161,1685771459999,1671.7756441,1,0.0,0.0
1685771460000,27134.02,27141.88,27132.44,27141.88,0.04776,1685771519999,1296.1779948,6,0.046,1248.4243
1685771520000,27144.3,27151.5,27144.3,27151.5,0.08199,1685771579999,2226.0797458,4,0.08199,2226.0797458
1685771580000,27151.5,27151.5,27151.5,27151.5,0.0,1685771639999,0.0,0,0.0,0.0
1685771640000,27152.23,27153.02,27152.23,27153.02,0.0037,1685771699999,100.4658264,4,0.0037,100.4658264
1685771700000,27153.02,27154.61,27153.02,27154.61,0.02328,1685771759999,632.1229098,4,0.02328,632.1229098
1685771760000,27156.26,27156.26,27149.07,27149.07,0.199,1685771819999,5403.00397,3,0.0,0.0
1685771820000,27147.07,27147.07,27147.07,27147.07,0.00015,1685771879999,4.0720605,2,0.0,0.0
1685771880000,27154.61,27159.74,27154.61,27159.74,0.03795,1685771939999,1030.5784965,3,0.03795,1030.5784965
1685771940000,27163.29,27163.29,27163.29,27163.29,0.015,1685771999999,407.44935,1,0.015,407.44935
1685772000000,27164.0,27164.92,27156.87,27164.92,0.00269,1685772059999,73.0708579,6,0.00245,66.5532091
1685772060000,27166.94,27166.94,27162.34,27162.34,0.05179,1685772119999,1406.9068226,2,0.03679,999.4717226
1685772120000,27162.34,27162.34,27162.34,27162.34,0.0,1685772179999,0.0,0,0.0,0.0
1685772180000,27163.72,27163.72,27163.72,27163.72,0.00349,1685772239999,94.8013828,2,0.0,0.0
1685772240000,27163.72,27163.72,27163.72,27163.72,0.0,1685772299999,0.0,0,0.0,0.0
1685772300000,27163.72,27163.72,27163.72,27163.72,0.0,1685772359999,0.0,0,0.0,0.0
1685772360000,27166.16,27175.31,27166.16,27174.61,0.06017,1685772419999,1635.0773495,7,0.05773,1568.7919191
1685772420000,27174.45,27174.45,27174.45,27174.45,0.00073,1685772479999,19.8373485,1,0.00073,19.8373485
1685772480000,27175.57,27175.57,27175.57,27175.57,0.03678,1685772539999,999.5174646,1,0.03678,999.5174646
1685772540000,27167.9,27167.9,27167.9,27167.9,0.00171,1685772599999,46.457109,2,0.0,0.0
1685772600000,27176.09,27182.63,27167.99,27175.96,0.26773,1685772659999,7274.922614,15,0.0771,2095.3157245
1685772660000,27167.65,27171.0,27167.65,27171.0,0.0412,1685772719999,1119.34068,2,0.0,0.0
1685772720000,27165.21,27175.44,27165.21,27175.44,0.03466,1685772779999,941.8606972,5,0.02833,769.8752152
1685772780000,27176.48,27177.31,27175.0,27175.0,0.06678,1685772839999,1814.8471344,3,0.05678,1543.0971344
1685772840000,27174.0,27176.01,27170.69,27176.01,0.10724,1685772899999,2913.8733804,5,0.01214,329.9076614
1685772900000,27166.71,27200.59,27166.71,27197.37,0.55215,1685772959999,15013.5977674,22,0.54237,14747.6332432
1685772960000,27196.19,27200.0,27196.19,27200.0,0.01453,1685773019999,395.1987407,2,0.0,0.0
1685773020000,27204.87,27204.87,27200.0,27201.28,0.0351,1685773079999,954.805978,3,0.0251,682.805978
1685773080000,27198.13,27208.12,27196.53,27208.12,0.15662,1685773139999,4259.618835,13,0.00384,104.4686136
1685773140000,27207.67,27207.67,27195.88,27195.88,0.02648,1685773199999,720.4540744,3,0.0,0.0
1685773200000,27195.88,27195.88,27195.88,27195.88,0.0,1685773259999,0.0,0,0.0,0.0
1685773260000,27189.19,27195.63,27189.19,27195.63,0.02418,1685773319999,657.5827986,4,0.02301,625.7714463
1685773320000,27198.26,27198.26,27198.26,27198.26,0.02209,1685773379999,600.8095634,1,0.02209,600.8095634
1685773380000,27198.26,27198.26,27198.26,27198.26,0.0,1685773439999,0.0,0,0.0,0.0
1685773440000,27196.87,27196.87,27196.83,27196.83,0.07145,1685773499999,1943.2153215,4,0.0,0.0
1685773500000,27196.83,27196.83,27196.83,27196.83,0.0,1685773559999,0.0,0,0.0,0.0
1685773560000,27196.83,27196.83,27196.83,27196.83,0.0,1685773619999,0.0,0,0.0,0.0
1685773620000,27192.16,27192.16,27192.16,27192.16,0.0001,1685773679999,2.719216,2,0.0,0.0
1685773680000,27195.41,27195.63,27195.41,27195.63,0.05676,1685773739999,1543.6158716,2,0.05676,1543.6158716
1685773740000,27199.76,27199.76,27199.76,27199.76,0.00108,1685773799999,29.3757408,1,0.00108,29.3757408
1685773800000,27198.49,27198.49,27193.28,27193.35,0.03107,1685773859999,844.9019556,3,0.00089,24.2066561
1685773860000,27197.83,27197.83,27197.83,27197.83,0.00252,1685773919999,68.5385316,1,0.00252,68.5385316
1685773920000,27199.18,27199.18,27199.18,27199.18,0.02,1685773979999,543.9836,1,0.02,543.9836
1685773980000,27199.75,27199.96,27192.03,27192.03,0.36478,1685774039999,9919.8262964,5,0.05675,1543.59353
1685774040000,27198.15,27198.15,27198.15,27198.15,0.00061,1685774099999,16.5908715,1,0.00061,16.5908715
1685774100000,27186.2,27191.11,27186.2,27188.02,0.01498,1685774159999,407.3022045,4,0.0,0.0
1685774160000,27188.02,27188.02,27188.02,27188.02,0.0,1685774219999,0.0,0,0.0,0.0
1685774220000,27190.77,27191.68,27188.4,27188.4,0.11582,1685774279999,3149.11767,4,0.05812,1580.34699
1685774280000,27190.12,27193.88,27190.12,27193.88,0.02313,1685774339999,628.932262,4,0.02313,628.932262
1685774340000,27193.04,27193.31,27193.04,27193.31,0.02093,1685774399999,569.1557272,3,0.02093,569.1557272
1685774400000,27199.68,27201.62,27199.68,27201.62,0.10677,1685774459999,2904.1428136,2,0.10677,2904.1428136
1685774460000,27201.62,27201.62,27201.62,27201.62,0.0,1685774519999,0.0,0,0.0,0.0
1685774520000,27201.62,27201.62,27201.62,27201.62,0.0,1685774579999,0.0,0,0.0,0.0
1685774580000,27195.76,27195.76,27190.38,27190.38,0.23552,1685774639999,6404.4157968,6,0.0,0.0
1685774640000,27190.38,27190.38,27190.38,27190.38,0.0,1685774699999,0.0,0,0.0,0.0
1685774700000,27197.33,27204.51,27197.33,27197.36,0.17017,1685774759999,4629.0578275,5,0.16779,4564.3281107
1685774760000,27192.97,27192.97,27192.97,27192.97,0.02422,1685774819999,658.6137334,1,0.0,0.0
1685774820000,27199.6,27199.6,27199.6,27199.6,0.00273,1685774879999,74.254908,3,0.00273,74.254908
1685774880000,27198.16,27198.16,27198.16,27198.16,0.00044,1685774939999,11.9671904,1,0.00044,11.9671904
1685774940000,27198.16,27198.16,27198.16,27198.16,0.0,1685774999999,0.0,0,0.0,0.0
1685775000000,27198.16,27198.16,27198.16,27198.16,0.0,1685775059999,0.0,0,0.0,0.0
1685775060000,27199.83,27199.83,27185.99,27185.99,0.1468,1685775119999,3991.3917678,4,0.00075,20.3998725
1685775120000,27190.96,27190.96,27175.26,27175.26,0.04076,1685775179999,1108.1133154,5,0.02,543.8192
1685775180000,27183.64,27185.44,27183.51,27185.44,0.10893,1685775239999,2961.1115731,3,0.10893,2961.1115731
1685775240000,27179.1,27187.8,27179.1,27181.47,0.02947,1685775299999,801.0550188,6,0.00303,82.3779948
1685775300000,27179.77,27179.77,27175.26,27175.26,0.0614,1685775359999,1668.7116242,4,0.0,0.0
1685775360000,27170.33,27180.96,27170.33,27180.96,0.17638,1685775419999,4793.547544,8,0.14678,3989.305776
1685775420000,27181.75,27181.75,27170.54,27170.54,0.19005,1685775479999,5163.9533595,6,0.02325,631.8864875
1685775480000,27177.86,27183.73,27177.86,27183.73,0.13355,1685775539999,3629.9902107,5,0.13355,3629.9902107
1685775540000,27179.32,27185.54,27179.32,27181.19,0.13411,1685775599999,3645.2706138,3,0.00038,10.3305052
1685775600000,27185.75,27185.75,27178.33,27185.75,0.0043,1685775659999,116.8839592,4,0.00231,62.7990825
1685775660000,27185.75,27185.75,27185.75,27185.75,0.0,1685775719999,0.0,0,0.0,0.0
1685775720000,27182.08,27182.08,27182.08,27182.08,6e-05,1685775779999,1.6309248,1,6e-05,1.6309248
1685775780000,27183.58,27183.58,27182.39,27182.39,0.00227,1685775839999,61.704775,3,0.00227,61.704775
1685775840000,27175.26,27191.5,27174.46,27191.5,0.16056,1685775899999,4364.4606211,11,0.13426,3649.7720191
1685775900000,27189.29,27189.29,27189.29,27189.29,0.00089,1685775959999,24.1984681,1,0.00089,24.1984681
1685775960000,27191.11,27192.79,27183.1,27192.79,0.03359,1685776019999,913.3597763,4,0.03353,911.7287903
1685776020000,27192.79,27192.79,27192.79,27192.79,0.0,1685776079999,0.0,0,0.0,0.0
1685776080000,27192.79,27192.79,27192.79,27192.79,0.0,1685776139999,0.0,0,0.0,0.0
1685776140000,27195.85,27197.1,27188.64,27193.23,0.02683,1685776199999,729.595406,5,0.00063,17.133698
1685776200000,27193.23,27193.23,27193.23,27193.23,0.0,1685776259999,0.0,0,0.0,0.0
1685776260000,27193.23,27193.23,27193.23,27193.23,0.0,1685776319999,0.0,0,0.0,0.0
1685776320000,27196.88,27196.88,27181.12,27181.12,0.14835,1685776379999,4032.9498856,7,0.02661,723.2992168
1685776380000,27181.12,27181.12,27181.12,27181.12,0.0,1685776439999,0.0,0,0.0,0.0
1685776440000,27183.42,27190.15,27183.42,27190.15,0.0263,1685776499999,714.9568194,4,0.0263,714.9568194
1685776500000,27182.29,27189.72,27182.29,27189.72,0.06936,1685776559999,1885.8711659,4,0.06847,1861.6789278
1685776560000,27189.72,27189.72,27189.72,27189.72,0.0,1685776619999,0.0,0,0.0,0.0
1685776620000,27181.83,27181.83,27181.83,27181.83,0.03678,1685776679999,999.7477074,1,0.0,0.0
1685776680000,27189.52,27190.2,27189.52,27190.2,0.03772,1685776739999,1025.6136912,3,0.03772,1025.6136912
1685776740000,27191.0,27191.0,27191.0,27191.0,0.02,1685776799999,543.82,1,0.02,543.82
1685776800000,27190.4,27191.34,27183.9,27183.9,0.14925,1685776859999,4057.595253,5,0.05616,1527.045742
1685776860000,27183.03,27186.15,27180.86,27186.15,0.1047,1685776919999,2845.9690138,5,0.02499,679.3818885
1685776920000,27186.15,27186.15,27186.15,27186.15,0.0,1685776979999,0.0,0,0.0,0.0
1685776980000,27183.55,27188.9,27183.55,27188.9,0.11523,1685777039999,3132.782266,4,0.11523,3132.782266
1685777040000,27189.9,27189.9,27187.39,27187.39,0.00098,1685777099999,26.6444956,2,0.00098,26.6444956
1685777100000,27189.03,27189.03,27189.03,27189.03,0.0068,1685777159999,184.885404,1,0.0068,184.885404
1685777160000,27185.8,27194.46,27185.32,27186.21,0.22177,1685777219999,6029.2260679,8,0.01905,518.054463
1685777220000,27182.08,27182.08,27182.08,27182.08,0.00014,1685777279999,3.8054912,2,0.0,0.0
1685777280000,27182.08,27182.08,27182.08,27182.08,0.0,1685777339999,0.0,0,0.0,0.0
1685777340000,27180.39,27180.39,27179.83,27179.83,0.1573,1685777399999,4275.4267766,3,0.0,0.0
1685777400000,27182.61,27182.62,27175.78,27176.22,0.07744,1685777459999,2104.6419478,5,0.02744,745.8419478
1685777460000,27176.22,27177.7,27176.07,27176.07,0.075,1685777519999,2038.24975,3,0.0,0.0
1685777520000,27176.07,27176.07,27176.07,27176.07,0.0,1685777579999,0.0,0,0.0,0.0
1685777580000,27181.9,27181.9,27181.9,27181.9,0.00405,1685777639999,110.086695,3,0.00405,110.086695
1685777640000,27175.26,27175.26,27175.26,27175.26,0.00038,1685777699999,10.3265988,2,0.0,0.0
1685777700000,27177.56,27179.98,27177.56,27179.98,0.12102,1685777759999,3289.1234505,4,0.12102,3289.1234505
1685777760000,27185.54,27186.79,27185.54,27186.79,0.00118,1685777819999,32.0799372,3,0.00118,32.0799372
1685777820000,27186.79,27186.79,27186.79,27186.79,0.0,1685777879999,0.0,0,0.0,0.0
1685777880000,27186.79,27186.79,27186.79,27186.79,0.0,1685777939999,0.0,0,0.0,0.0
1685777940000,27184.45,27184.45,27184.45,27184.45,0.00028,1685777999999,7.611646,2,0.0,0.0
1685778000000,27184.45,27184.45,27184.45,27184.45,0.0,1685778059999,0.0,0,0.0,0.0
1685778060000,27195.85,27195.85,27195.85,27195.85,0.00038,1685778119999,10.334423,1,0.00038,10.334423
1685778120000,27195.5,27195.5,27185.29,27185.29,0.17216,1685778179999,4680.9460699,9,0.0,0.0
1685778180000,27182.71,27182.71,27182.71,27182.71,0.0086,1685778239999,233.771306,1,0.0,0.0
1685778240000,27182.71,27182.71,27182.71,27182.71,0.0,1685778299999,0.0,0,0.0,0.0
1685778300000,27185.43,27191.35,27184.96,27184.96,0.08929,1685778359999,2427.7799338,8,0.07913,2151.5803219
1685778360000,27189.66,27189.66,27173.8,27176.46,0.11735,1685778419999,3189.248512,6,0.0024,65.255184
1685778420000,27170.33,27170.33,27170.0,27170.0,0.193,1685778479999,5243.8735085,4,0.0,0.0
1685778480000,27170.35,27170.35,27161.93,27167.32,0.07037,1685778539999,1911.7386058,7,0.04995,1357.086414
1685778540000,27168.88,27171.08,27161.89,27161.89,0.03573,1685778599999,970.6832324,3,0.02073,563.2548824
1685778600000,27163.76,27163.76,27162.44,27162.44,0.05975,1685778659999,1623.004366,5,0.0,0.0
1685778660000,27174.14,27175.23,27174.14,27175.23,0.02659,1685778719999,722.5798844,5,0.02659,722.5798844
1685778720000,27175.23,27175.23,27175.23,27175.23,0.0,1685778779999,0.0,0,0.0,0.0
1685778780000,27175.56,27176.11,27175.56,27176.11,0.01505,1685778839999,408.9922055,2,0.01505,408.9922055
1685778840000,27176.9,27176.9,27176.33,27176.33,0.00246,1685778899999,66.8541826,3,0.00246,66.8541826
1685778900000,27177.43,27177.44,27177.43,27177.44,0.07217,1685778959999,1961.395794,2,0.07217,1961.395794
1685778960000,27177.44,27177.44,27177.44,27177.44,0.0,1685779019999,0.0,0,0.0,0.0
1685779020000,27176.09,27176.09,27176.09,27176.09,0.00152,1685779079999,41.3076568,2,0.00152,41.3076568
1685779080000,27177.99,27177.99,27177.99,27177.99,0.00075,1685779139999,20.3834925,1,0.00075,20.3834925
1685779140000,27177.99,27177.99,27177.99,27177.99,0.0,1685779199999,0.0,0,0.0,0.0
1685779200000,27177.72,27177.72,27177.72,27177.72,0.00085,1685779259999,23.101062,2,0.00085,23.101062
1685779260000,27171.36,27171.36,27167.89,27167.89,0.10388,1685779319999,2822.3280745,2,0.0,0.0
1685779320000,27176.28,27176.28,27168.44,27168.44,0.03758,1685779379999,1020.9961688,2,0.00079,21.4692612
1685779380000,27174.04,27179.35,27169.23,27173.01,0.40543,1685779439999,11017.7545247,16,0.29145,7920.6992155
1685779440000,27173.01,27173.01,27173.01,27173.01,0.0,1685779499999,0.0,0,0.0,0.0
1685779500000,27177.95,27177.95,27177.95,27177.95,0.0006,1685779559999,16.30677,1,0.0006,16.30677
1685779560000,27174.49,27183.63,27174.49,27183.63,0.05053,1685779619999,1373.3618777,2,0.0257,698.619291
1685779620000,27183.63,27183.63,27183.63,27183.63,0.0,1685779679999,0.0,0,0.0,0.0
1685779680000,27182.45,27182.45,27182.45,27182.45,0.00059,1685779739999,16.0376455,1,0.00059,16.0376455
1685779740000,27175.64,27175.64,27175.64,27175.64,0.0003,1685779799999,8.152692,2,0.0,0.0
1685779800000,27176.65,27176.65,27176.65,27176.65,0.03678,1685779859999,999.557187,1,0.0,0.0
1685779860000,27176.65,27176.65,27176.65,27176.65,0.0,1685779919999,0.0,0,0.0,0.0
1685779920000,27181.59,27181.59,27174.22,27174.22,0.00119,1685779979999,32.3431441,3,0.00079,21.4734561
1685779980000,27174.22,27174.22,27174.22,27174.22,0.0,1685780039999,0.0,0,0.0,0.0
1685780040000,27174.22,27174.22,27174.22,27174.22,0.0,1685780099999,0.0,0,0.0,0.0
1685780100000,27183.61,27184.22,27176.09,27184.22,0.03793,1685780159999,1031.0829805,5,0.03753,1020.2125445
1685780160000,27177.15,27177.15,27168.58,27168.58,0.16674,1685780219999,4531.1299756,6,0.0,0.0
1685780220000,27168.58,27168.58,27168.58,27168.58,0.0,1685780279999,0.0,0,0.0,0.0
1685780280000,27178.48,27179.81,27178.48,27179.81,0.00158,1685780339999,42.9428363,3,0.00158,42.9428363
1685780340000,27179.81,27179.81,27179.81,27179.81,0.0,1685780399999,0.0,0,0.0,0.0
1685780400000,27179.81,27179.81,27179.81,27179.81,0.0,1685780459999,0.0,0,0.0,0.0
1685780460000,27181.97,27181.97,27174.38,27174.38,0.00428,1685780519999,116.3110522,2,0.00062,16.8528214
1685780520000,27174.38,27174.38,27174.38,27174.38,0.00027,1685780579999,7.3370826,2,0.0,0.0
1685780580000,27174.38,27174.38,27174.38,27174.38,0.0,1685780639999,0.0,0,0.0,0.0
1685780640000,27182.31,27182.31,27175.8,27175.8,0.00089,1685780699999,24.1904982,3,0.00062,16.8530322
1685780700000,27175.8,27175.8,27175.8,27175.8,0.0,1685780759999,0.0,0,0.0,0.0
1685780760000,27176.94,27184.75,27176.94,27176.96,0.11524,1685780819999,3132.381529,7,0.06732,1830.037431
1685780820000,27183.46,27183.46,27174.87,27174.87,0.17121,1685780879999,4652.6260475,4,0.00062,16.8537452
1685780880000,27167.82,27167.82,27167.82,27167.82,0.00104,1685780939999,28.2545328,2,0.0,0.0
