open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1686644460000,26115.95,26115.95,26115.95,26115.95,0.00411,1686644519999,107.3365545,2,0.00411,107.3365545
1686644520000,26123.69,26128.09,26123.69,26128.09,0.00044,1686644579999,11.4946436,2,0.00044,11.4946436
1686644580000,26128.09,26128.09,26128.09,26128.09,0.0,1686644639999,0.0,0,0.0,0.0
1686644640000,26128.09,26128.09,26123.71,26123.71,0.00714,1686644699999,186.5528544,4,0.0,0.0
1686644700000,26140.87,26142.7,26133.99,26142.53,0.1889,1686644759999,4938.3268625,8,0.1889,4938.3268625
1686644760000,26141.76,26141.76,26141.45,26141.46,0.18908,1686644819999,4942.8826928,5,0.18908,4942.8826928
1686644820000,26141.46,26141.46,26141.46,26141.46,0.00051,1686644879999,13.3321446,1,0.00051,13.3321446
1686644880000,26141.46,26141.46,26141.46,26141.46,0.0,1686644939999,0.0,0,0.0,0.0
1686644940000,26123.71,26123.71,26121.98,26121.98,0.0057,1686644999999,148.8959607,2,0.0,0.0
1686645000000,26121.98,26121.98,26121.98,26121.98,0.0,1686645059999,0.0,0,0.0,0.0
1686645060000,26133.99,26136.54,26121.98,26121.98,0.03361,1686645119999,877.966821,4,0.00055,14.3741025
1686645120000,26121.98,26121.98,26121.98,26121.98,0.0,1686645179999,0.0,0,0.0,0.0
1686645180000,26117.55,26117.55,26117.55,26117.55,0.00018,1686645239999,4.701159,1,0.0,0.0
1686645240000,26143.23,26144.01,26143.22,26143.99,0.04371,1686645299999,1142.724772,11,0.04371,1142.724772
1686645300000,26143.99,26146.2,26115.36,26146.2,0.02633,1686645359999,688.1016973,7,0.01689,441.5694424
1686645360000,26144.33,26150.0,26139.78,26150.0,0.02177,1686645419999,569.1832349,4,0.01159,303.0785
1686645420000,26144.33,26150.0,26144.33,26149.86,0.00456,1686645479999,119.2417419,5,0.00417,109.0454532
1686645480000,26149.79,26149.79,26134.02,26134.02,0.00125,1686645539999,32.6789578,3,0.00047,12.2904013
1686645540000,26144.3,26150.0,26144.3,26144.33,0.0094,1686645599999,245.8061327,4,0.00911,238.224277
1686645600000,26150.0,26182.29,26150.0,26154.64,0.40744,1686645659999,10658.3493041,30,0.31678,8286.6714478
1686645660000,26175.22,26175.22,26150.48,26150.48,0.00095,1686645719999,24.8550786,2,0.00049,12.8258578
1686645720000,26150.48,26164.92,26150.47,26164.92,0.01876,1686645779999,490.6220078,6,0.01306,341.5643288
1686645780000,26164.92,26164.92,26164.92,26164.92,0.0,1686645839999,0.0,0,0.0,0.0
1686645840000,26175.2,26175.2,26175.2,26175.2,0.0005,1686645899999,13.0876,1,0.0005,13.0876
1686645900000,26175.23,26250.98,26164.95,26205.63,3.1411,1686645959999,82310.785755,139,1.09227,28650.2252806
1686645960000,26223.17,26258.39,26221.31,26250.54,0.14475,1686646019999,3796.4912437,30,0.01498,393.2004352
1686646020000,26247.39,26256.06,26227.89,26253.02,0.03638,1686646079999,954.8438104,11,0.03181,834.9823531
1686646080000,26237.11,26248.94,26224.37,26242.79,0.2506,1686646139999,6575.6013517,24,0.0106,278.1170767
1686646140000,26237.11,26248.94,26231.61,26248.94,0.00197,1686646199999,51.6806129,5,0.00012,3.1498728
1686646200000,26247.38,26256.92,26237.11,26248.56,0.01332,1686646259999,349.6874561,6,0.01293,339.4549832
1686646260000,26226.8,26226.8,26215.4,26215.4,0.00083,1686646319999,21.7636531,3,0.0,0.0
1686646320000,26226.78,26243.56,26216.49,26216.49,0.00722,1686646379999,189.4526231,6,0.00675,177.1268519
1686646380000,26236.87,26236.87,26213.8,26213.8,0.00433,1686646439999,113.5230642,6,0.00048,12.5936976
1686646440000,26210.4,26228.91,26206.19,26206.19,0.01382,1686646499999,362.3604704,18,0.00775,203.2735243
1686646500000,26212.84,26216.45,26212.82,26216.45,0.15671,1686646559999,4107.8152039,5,0.00028,7.340606
1686646560000,26201.14,26213.89,26183.31,26183.31,0.15024,1686646619999,3934.316192,18,0.00392,102.7293689
1686646620000,26192.65,26194.71,26172.56,26172.56,0.15351,1686646679999,4019.7360718,16,0.13108,3432.6568974
1686646680000,26185.53,26185.53,26185.53,26185.53,0.01842,1686646739999,482.3374626,6,0.01842,482.3374626
1686646740000,26185.54,26191.91,26185.54,26191.85,0.00723,1686646799999,189.3646378,6,0.00723,189.3646378
1686646800000,26195.85,26207.33,26195.85,26195.88,0.0415,1686646859999,1087.5800813,8,0.04111,1077.3636881
1686646860000,26195.8,26195.8,26195.8,26195.8,0.00091,1686646919999,23.838178,1,0.0,0.0
1686646920000,26206.15,26206.15,26201.08,26206.14,0.20908,1686646979999,5478.6475808,6,0.20908,5478.6475808
1686646980000,26206.13,26213.57,26206.13,26213.57,0.01815,1686647039999,475.7549037,15,0.00876,229.6095753
1686647040000,26213.57,26213.57,26213.57,26213.57,0.55091,1686647099999,14441.3178487,7,0.55091,14441.3178487
1686647100000,26195.88,26195.88,26195.88,26195.88,0.00039,1686647159999,10.2163932,1,0.0,0.0
1686647160000,26206.38,26206.38,26173.7,26173.7,0.01631,1686647219999,426.9185463,5,0.00062,16.2479556
1686647220000,26173.7,26173.7,26173.7,26173.7,0.0,1686647279999,0.0,0,0.0,0.0
1686647280000,26173.7,26173.7,26173.7,26173.7,0.0,1686647339999,0.0,0,0.0,0.0
1686647340000,26173.25,26195.85,26173.25,26195.02,0.00124,1686647399999,32.4718124,4,0.00094,24.6198374
1686647400000,26195.85,26201.79,26164.95,26175.23,0.01866,1686647459999,488.3834819,15,0.00719,188.2152712
1686647460000,26175.23,26175.23,26175.23,26175.23,0.0,1686647519999,0.0,0,0.0,0.0
1686647520000,26175.23,26182.1,26175.23,26182.1,0.00264,1686647579999,69.1089963,3,0.00093,24.349353
1686647580000,26164.95,26186.65,26164.95,26175.23,0.00209,1686647639999,54.7123067,6,0.00131,34.2996248
1686647640000,26185.54,26186.65,26144.01,26175.23,0.00947,1686647699999,247.6838278,15,0.00179,46.8482465
1686647700000,26185.52,26185.53,26185.52,26185.53,0.00568,1686647759999,148.7337995,2,0.00568,148.7337995
1686647760000,26185.53,26185.53,26141.54,26141.54,0.17425,1686647819999,4556.1633621,13,0.00419,109.5330526
1686647820000,26141.54,26141.54,26141.54,26141.54,0.0,1686647879999,0.0,0,0.0,0.0
1686647880000,26141.54,26141.54,26141.54,26141.54,0.0,1686647939999,0.0,0,0.0,0.0
1686647940000,26141.53,26148.76,26141.53,26148.76,0.01734,1686647999999,453.3085811,9,0.01734,453.3085811
1686648000000,26148.72,26148.73,26148.72,26148.73,0.00624,1686648059999,163.1680591,5,0.00624,163.1680591
1686648060000,26154.61,26162.56,26154.61,26162.56,0.00615,1686648119999,160.8858667,5,0.00615,160.8858667
1686648120000,26162.56,26164.88,26162.56,26164.88,0.00989,1686648179999,258.7497832,3,0.00089,23.2867432
1686648180000,26164.88,26164.88,26164.88,26164.88,0.0,1686648239999,0.0,0,0.0,0.0
1686648240000,26164.92,26172.56,26164.92,26172.56,0.02934,1686648299999,767.8868646,10,0.02934,767.8868646
1686648300000,26172.56,26181.05,26172.56,26181.05,0.03205,1686648359999,838.9942307,16,0.03205,838.9942307
1686648360000,26181.05,26181.05,26181.05,26181.05,0.0,1686648419999,0.0,0,0.0,0.0
1686648420000,26181.4,26181.4,26181.4,26181.4,0.00199,1686648479999,52.100986,1,0.00199,52.100986
1686648480000,26181.4,26181.4,26181.4,26181.4,0.0,1686648539999,0.0,0,0.0,0.0
1686648540000,26164.95,26164.95,26145.8,26154.64,0.01569,1686648599999,410.3235527,6,0.00962,251.6076306
1686648600000,26154.64,26154.64,26154.64,26154.64,0.0,1686648659999,0.0,0,0.0,0.0
1686648660000,26147.04,26159.33,26141.54,26159.33,0.05931,1686648719999,1551.124493,8,0.03527,922.6089472
1686648720000,26136.92,26167.44,26136.92,26167.44,0.00151,1686648779999,39.4870099,5,0.00086,22.4980119
1686648780000,26166.08,26167.43,26144.33,26164.24,0.04162,1686648839999,1089.033884,13,0.04084,1068.6372857
1686648840000,26164.24,26164.24,26164.24,26164.24,0.0,1686648899999,0.0,0,0.0,0.0
1686648900000,26154.59,26154.6,26154.59,26154.6,0.00653,1686648959999,170.7895354,4,0.00653,170.7895354
1686648960000,26154.6,26154.6,26154.6,26154.6,0.0,1686649019999,0.0,0,0.0,0.0
1686649020000,26154.58,26154.58,26132.49,26132.49,0.01567,1686649079999,409.732498,9,0.00999,261.2841621
1686649080000,26132.49,26132.49,26132.49,26132.49,0.0,1686649139999,0.0,0,0.0,0.0
1686649140000,26144.26,26163.88,26132.41,26132.41,0.02208,1686649199999,577.506272,16,0.02069,541.181523
1686649200000,26132.41,26132.41,26132.41,26132.41,0.0,1686649259999,0.0,0,0.0,0.0
1686649260000,26154.49,26154.5,26134.02,26134.02,0.00689,1686649319999,180.1965169,5,0.0065,170.0042491
1686649320000,26128.68,26154.32,26123.71,26123.71,0.23795,1686649379999,6216.4495035,15,0.00082,21.4465424
1686649380000,26144.22,26144.22,26125.1,26133.98,0.02243,1686649439999,586.0478998,11,0.00529,138.2629758
1686649440000,26133.95,26142.35,26133.95,26142.35,0.05239,1686649499999,1369.1929935,14,0.05239,1369.1929935
1686649500000,26142.35,26149.28,26142.35,26149.28,0.02416,1686649559999,631.6568868,11,0.02416,631.6568868
1686649560000,26149.28,26149.28,26149.28,26149.28,0.0,1686649619999,0.0,0,0.0,0.0
1686649620000,26154.59,26154.59,26119.62,26119.62,0.01625,1686649679999,424.471745,7,0.00974,254.4253814
1686649680000,26119.62,26119.62,26119.62,26119.62,0.0,1686649739999,0.0,0,0.0,0.0
1686649740000,26133.99,26145.21,26133.99,26145.21,0.00646,1686649799999,168.8676499,7,0.00646,168.8676499
1686649800000,26145.4,26145.4,26145.4,26145.4,0.03784,1686649859999,989.341936,8,0.03784,989.341936
1686649860000,26145.41,26145.41,26145.41,26145.41,0.00197,1686649919999,51.5064577,4,0.00197,51.5064577
1686649920000,26134.02,26151.9,26127.17,26151.9,0.00643,1686649979999,168.0176118,4,0.00076,19.8738864
1686649980000,26151.9,26151.9,26151.9,26151.9,0.0,1686650039999,0.0,0,0.0,0.0
1686650040000,26144.3,26151.05,26144.3,26151.05,0.00115,1686650099999,30.0710709,4,0.00115,30.0710709
1686650100000,26151.05,26151.05,26151.05,26151.05,0.00057,1686650159999,14.9060985,1,0.00057,14.9060985
1686650160000,26151.05,26151.05,26151.05,26151.05,0.0,1686650219999,0.0,0,0.0,0.0
1686650220000,26151.05,26151.05,26151.05,26151.05,0.0,1686650279999,0.0,0,0.0,0.0
1686650280000,26150.01,26163.91,26150.01,26163.91,0.00566,1686650339999,148.0173465,5,0.00566,148.0173465
1686650340000,26144.33,26144.33,26135.89,26135.89,1.03764,1686650399999,27120.0879691,17,0.0,0.0
1686650400000,26163.83,26166.9,26099.41,26103.0,7.55213,1686650459999,197282.063868,144,0.24536,6417.1443356
1686650460000,26104.6,26144.01,26095.0,26127.43,0.233,1686650519999,6080.9177857,18,0.01019,266.2390132
1686650520000,26127.43,26127.43,26127.43,26127.43,0.0,1686650579999,0.0,0,0.0,0.0
1686650580000,26139.91,26139.91,26139.65,26139.65,0.0019,1686650639999,49.6656755,4,0.0019,49.6656755
1686650640000,26137.46,26137.47,26137.46,26137.46,0.00638,1686650699999,166.7569998,3,0.00638,166.7569998
1686650700000,26123.71,26131.72,26123.71,26131.72,0.0011,1686650759999,28.7417681,3,0.00071,18.5535212
1686650760000,26113.43,26130.58,26113.12,26113.46,0.00921,1686650819999,240.5479283,7,0.00265,69.2448256
1686650820000,26132.08,26132.08,26132.08,26132.08,0.00635,1686650879999,165.938708,3,0.00635,165.938708
1686650880000,26132.08,26132.08,26132.08,26132.08,0.0,1686650939999,0.0,0,0.0,0.0
1686650940000,26132.08,26132.08,26132.08,26132.08,0.0,1686650999999,0.0,0,0.0,0.0
1686651000000,26133.99,26142.97,26133.99,26139.4,0.00452,1686651059999,118.1505092,5,0.00452,118.1505092
1686651060000,26142.57,26142.57,26142.57,26142.57,0.0011,1686651119999,28.756827,1,0.0011,28.756827
1686651120000,26142.57,26142.57,26142.57,26142.57,0.0,1686651179999,0.0,0,0.0,0.0
1686651180000,26142.57,26142.57,26142.57,26142.57,0.0,1686651239999,0.0,0,0.0,0.0
1686651240000,26140.58,26140.58,26120.42,26120.48,0.08398,1686651299999,2195.0386595,7,0.07823,2044.8367964
1686651300000,26120.48,26120.48,26120.48,26120.48,0.0,1686651359999,0.0,0,0.0,0.0
1686651360000,26120.48,26120.48,26120.48,26120.48,0.0,1686651419999,0.0,0,0.0,0.0
1686651420000,26133.99,26143.26,26133.99,26143.16,0.05312,1686651479999,1388.7225971,8,0.05312,1388.7225971
1686651480000,26143.16,26143.16,26143.16,26143.16,0.0,1686651539999,0.0,0,0.0,0.0
1686651540000,26143.24,26143.24,26143.24,26143.24,0.00763,1686651599999,199.4729212,2,0.00763,199.4729212
1686651600000,26123.76,26138.24,26123.71,26134.64,0.20608,1686651659999,5384.6934296,10,0.09453,2470.589073
1686651660000,26142.18,26142.19,26115.45,26115.45,0.02542,1686651719999,664.4866926,3,0.02364,618.0011916
1686651720000,26133.99,26143.24,26133.99,26143.24,0.00504,1686651779999,131.7583221,6,0.00504,131.7583221
1686651780000,26143.24,26143.24,26143.24,26143.24,0.00199,1686651839999,52.0250476,1,0.00199,52.0250476
1686651840000,26143.24,26143.24,26143.24,26143.24,0.0,1686651899999,0.0,0,0.0,0.0
1686651900000,26143.22,26143.22,26143.22,26143.22,0.00199,1686651959999,52.0250078,1,0.00199,52.0250078
1686651960000,26143.22,26143.22,26143.22,26143.22,0.00551,1686652019999,144.0491422,1,0.00551,144.0491422
1686652020000,26143.22,26143.22,26143.22,26143.22,0.0,1686652079999,0.0,0,0.0,0.0
1686652080000,26143.24,26150.31,26143.24,26150.31,0.03642,1686652139999,952.1769721,10,0.03642,952.1769721
1686652140000,26154.61,26158.99,26154.61,26158.99,0.01392,1686652199999,364.1313411,5,0.01392,364.1313411
1686652200000,26158.99,26158.99,26158.99,26158.99,0.0,1686652259999,0.0,0,0.0,0.0
1686652260000,26144.33,26144.33,26130.16,26144.3,0.04043,1686652319999,1056.6651057,6,0.00039,10.196277
1686652320000,26144.3,26144.3,26144.3,26144.3,0.0,1686652379999,0.0,0,0.0,0.0
1686652380000,26154.59,26161.21,26154.59,26161.2,0.14049,1686652439999,3675.2793283,14,0.14049,3675.2793283
1686652440000,26161.19,26161.2,26144.33,26144.33,0.00244,1686652499999,63.8267287,3,0.00205,53.63044
1686652500000,26144.33,26144.33,26144.33,26144.33,0.0,1686652559999,0.0,0,0.0,0.0
1686652560000,26144.33,26144.33,26144.33,26144.33,0.0,1686652619999,0.0,0,0.0,0.0
1686652620000,26134.53,26154.6,26134.53,26134.54,0.03041,1686652679999,794.7647817,7,0.00067,17.523582
1686652680000,26154.49,26164.92,26154.49,26164.92,0.00122,1686652739999,31.9092547,3,0.00046,12.0318423
1686652740000,26164.92,26171.05,26164.92,26171.05,0.07575,1686652799999,1982.3720324,4,0.07575,1982.3720324
1686652800000,26154.64,26154.64,26147.78,26147.78,0.00564,1686652859999,147.4761546,2,0.0,0.0
1686652860000,26164.9,26164.9,26164.47,26164.69,0.29589,1686652919999,7741.8674698,8,0.29589,7741.8674698
1686652920000,26164.69,26164.91,26164.67,26164.91,0.11106,1686652979999,2905.8674263,10,0.11106,2905.8674263
1686652980000,26148.0,26148.0,26148.0,26148.0,0.00031,1686653039999,8.10588,1,0.0,0.0
1686653040000,26164.83,26164.83,26164.83,26164.83,5e-05,1686653099999,1.3082415,1,5e-05,1.3082415
1686653100000,26164.65,26164.65,26164.65,26164.65,0.30571,1686653159999,7998.7951515,1,0.30571,7998.7951515
1686653160000,26164.61,26164.61,26164.61,26164.61,0.00563,1686653219999,147.3067543,1,0.00563,147.3067543
1686653220000,26164.61,26164.61,26164.61,26164.61,0.0,1686653279999,0.0,0,0.0,0.0
1686653280000,26164.58,26164.58,26148.01,26148.01,0.00221,1686653339999,57.8209049,2,0.00204,53.3757432
1686653340000,26148.0,26164.91,26148.0,26164.91,0.04368,1686653399999,1142.7880171,5,0.03805,995.5747771
1686653400000,26164.9,26164.91,26164.9,26164.91,0.09299,1686653459999,2433.0749355,8,0.09299,2433.0749355
1686653460000,26164.9,26164.91,26164.9,26164.91,0.02021,1686653519999,528.7927963,2,0.02021,528.7927963
1686653520000,26164.91,26164.91,26144.41,26144.41,0.00789,1686653579999,206.3603699,2,0.00395,103.3513945
1686653580000,26164.91,26164.91,26164.91,26164.91,0.1569,1686653639999,4105.274379,3,0.1569,4105.274379
1686653640000,26164.91,26164.91,26164.91,26164.91,0.00771,1686653699999,201.7314561,4,0.00771,201.7314561
1686653700000,26164.92,26171.05,26164.92,26171.05,0.12396,1686653759999,3244.1608885,9,0.12396,3244.1608885
1686653760000,26171.05,26171.05,26171.04,26171.04,0.00769,1686653819999,201.2553175,2,0.00769,201.2553175
1686653820000,26171.04,26171.04,26171.04,26171.04,0.0057,1686653879999,149.174928,1,0.0057,149.174928
1686653880000,26171.05,26171.05,26154.91,26154.91,0.00602,1686653939999,157.540037,2,0.00542,141.847091
1686653940000,26171.04,26171.05,26171.04,26171.05,0.05762,1686653999999,1507.9756982,20,0.05762,1507.9756982
1686654000000,26171.05,26171.05,26171.05,26171.05,0.00194,1686654059999,50.771837,1,0.00194,50.771837
1686654060000,26171.05,26171.05,26171.05,26171.05,0.00199,1686654119999,52.0803895,1,0.00199,52.0803895
1686654120000,26171.05,26171.05,26171.05,26171.05,0.00205,1686654179999,53.6506525,1,0.00205,53.6506525
1686654180000,26170.97,26170.97,26170.97,26170.97,0.00172,1686654239999,45.0140684,1,0.00172,45.0140684
1686654240000,26170.97,26171.05,26170.97,26171.05,0.42268,1686654299999,11061.9794124,27,0.42268,11061.9794124
1686654300000,26171.05,26171.05,26171.05,26171.05,0.14819,1686654359999,3878.2878995,14,0.14819,3878.2878995
1686654360000,26171.05,26171.05,26171.05,26171.05,0.1017,1686654419999,2661.595785,6,0.1017,2661.595785
1686654420000,26171.05,26191.05,26168.3,26168.3,0.24202,1686654479999,6335.401182,32,0.23864,6246.9496136
1686654480000,26191.04,26191.05,26168.98,26168.98,0.17653,1686654539999,4623.3164398,12,0.16736,4383.331907
1686654540000,26185.54,26185.54,26185.54,26185.54,0.00038,1686654599999,9.9505052,1,0.00038,9.9505052
1686654600000,26185.54,26191.05,26176.03,26176.03,0.01819,1686654659999,476.3312186,5,0.01256,328.9595329
1686654660000,26191.04,26191.05,26191.04,26191.05,0.04877,1686654719999,1277.3373073,9,0.04877,1277.3373073
1686654720000,26191.05,26196.21,26191.05,26196.21,0.80767,1686654779999,21153.7979197,33,0.80767,21153.7979197
1686654780000,26196.21,26196.21,26178.55,26178.55,0.00086,1686654839999,22.5202638,3,0.00038,9.9545598
1686654840000,26178.91,26195.26,26171.16,26178.55,0.00981,1686654899999,256.8264618,7,0.00418,109.477357
1686654900000,26195.26,26199.5,26175.31,26175.37,0.008,1686654959999,209.5760919,7,0.00753,197.2736872
1686654960000,26199.76,26199.76,26176.18,26176.18,0.00948,1686655019999,248.3626422,4,0.00901,236.0598376
1686655020000,26201.12,26201.12,26170.18,26170.18,0.01103,1686655079999,288.7915099,9,0.00413,108.1774168
1686655080000,26166.88,26166.89,26164.95,26166.89,0.00437,1686655139999,114.3485328,3,0.0,0.0
1686655140000,26157.16,26157.16,26154.64,26154.64,0.00044,1686655199999,11.5081676,2,0.0,0.0
1686655200000,26164.87,26164.88,26164.86,26164.88,0.08798,1686655259999,2301.9860824,5,0.08798,2301.9860824
1686655260000,26144.33,26159.06,26144.01,26159.06,0.00335,1686655319999,87.5903843,5,0.00052,13.6027112
1686655320000,26158.27,26158.27,26140.0,26152.33,0.32131,1686655379999,8401.3022115,22,0.13663,3573.4661555
1686655380000,26152.13,26152.13,26152.04,26152.05,0.11519,1686655439999,3012.4551014,7,0.11519,3012.4551014
1686655440000,26152.05,26159.59,26152.05,26159.59,0.086,1686655499999,2249.6172808,22,0.086,2249.6172808
1686655500000,26162.69,26162.69,26162.67,26162.68,0.06508,1686655559999,1702.6669993,19,0.06508,1702.6669993
1686655560000,26162.68,26162.68,26162.67,26162.68,0.07878,1686655619999,2061.0958865,10,0.07878,2061.0958865
1686655620000,26162.68,26172.56,26162.63,26172.56,0.28175,1686655679999,7372.7323154,44,0.28175,7372.7323154
1686655680000,26172.56,26183.74,26155.07,26155.07,0.06229,1686655739999,1630.4956044,10,0.04847,1269.0286838
1686655740000,26185.51,26185.52,26175.22,26175.22,0.09494,1686655799999,2485.8641923,10,0.09494,2485.8641923
1686655800000,26175.22,26188.67,26151.39,26180.33,0.2069,1686655859999,5417.2173644,41,0.20088,5259.7698429
1686655860000,26173.65,26173.65,26173.13,26173.13,0.11663,1686655919999,3052.5998679,6,0.11663,3052.5998679
1686655920000,26164.74,26164.74,26164.74,26164.74,0.02144,1686655979999,560.9720256,2,0.02144,560.9720256
1686655980000,26164.47,26164.87,26150.0,26164.72,0.13028,1686656039999,3408.7314938,14,0.13013,3404.8089938
1686656040000,26150.01,26164.89,26144.01,26164.72,0.33699,1686656099999,8813.3968042,22,0.08293,2169.8444119
1686656100000,26164.65,26164.65,26141.54,26154.58,0.0956,1686656159999,2500.3900246,12,0.09555,2499.0829476
1686656160000,26154.58,26155.42,26154.58,26155.42,0.23276,1686656219999,6087.8177458,15,0.23276,6087.8177458
1686656220000,26144.33,26155.33,26135.9,26154.06,1.53177,1686656279999,40040.5417128,11,0.02224,581.673331
1686656280000,26153.99,26153.99,26123.71,26123.71,0.11661,1686656339999,3046.7801399,7,0.0125,326.924875
1686656340000,26142.79,26144.16,26112.93,26112.93,0.06572,1686656399999,1717.2723268,13,0.03487,911.6052442
1686656400000,26123.69,26132.31,26123.69,26132.3,0.0381,1686656459999,995.637308,11,0.0381,995.637308
1686656460000,26133.99,26141.52,26133.99,26141.52,0.00512,1686656519999,133.8229659,4,0.00512,133.8229659
1686656520000,26141.52,26141.52,26113.4,26113.4,0.04185,1686656579999,1092.9718413,15,0.00585,152.884835
1686656580000,26111.16,26134.25,26111.16,26123.71,0.00408,1686656639999,106.5538955,4,0.00067,17.5099454
1686656640000,26123.69,26128.81,26123.69,26128.81,0.00127,1686656699999,33.1806742,4,0.00127,33.1806742
1686656700000,26113.4,26135.89,26113.4,26135.89,0.02483,1686656759999,648.6337949,11,0.01444,377.3155689
1686656760000,26123.69,26156.6,26123.69,26156.6,0.04728,1686656819999,1235.9470349,13,0.04728,1235.9470349
1686656820000,26144.33,26144.33,26144.33,26144.33,0.00039,1686656879999,10.1962887,1,0.0,0.0
1686656880000,26154.36,26154.36,26115.49,26115.49,0.01863,1686656939999,486.566263,8,0.01062,277.3707032
1686656940000,26133.99,26134.9,26104.5,26104.5,0.03326,1686656999999,868.4743135,11,0.0015,39.2019131
1686657000000,26123.69,26127.75,26123.69,26127.58,0.09311,1686657059999,2432.7399711,17,0.09311,2432.7399711
1686657060000,26133.98,26141.1,26115.0,26141.1,0.00958,1686657119999,250.3348731,6,0.00611,159.7158231
1686657120000,26121.05,26125.99,26104.5,26125.98,0.04863,1686657179999,1270.4439858,12,0.04301,1123.6776168
1686657180000,26126.0,26141.16,26126.0,26141.16,0.00681,1686657239999,177.947762,5,0.00681,177.947762
1686657240000,26141.51,26141.51,26104.5,26104.5,0.00652,1686657299999,170.2315481,6,0.00052,13.5935852
1686657300000,26123.69,26165.79,26123.69,26165.79,0.52316,1686657359999,13679.4979017,82,0.52316,13679.4979017
1686657360000,26170.18,26179.75,26170.18,26177.77,0.16404,1686657419999,4294.1470399,13,0.16404,4294.1470399
1686657420000,26177.74,26183.59,26177.74,26183.59,0.04657,1686657479999,1219.2781904,23,0.04657,1219.2781904
1686657480000,26183.59,26186.26,26179.17,26179.17,0.08214,1686657539999,2150.720136,9,0.08181,2142.0810099
1686657540000,26165.17,26199.99,26165.12,26170.2,0.04757,1686657599999,1245.6593264,20,0.0293,767.6045952
1686657600000,26199.99,26200.0,26188.19,26199.99,0.01582,1686657659999,414.477986,9,0.01528,400.3359129
1686657660000,26185.57,26185.57,26180.41,26180.41,0.00817,1686657719999,213.8959621,4,0.0,0.0
1686657720000,26180.48,26200.0,26175.55,26200.0,0.02792,1686657779999,731.3848815,6,0.02235,585.5680875
1686657780000,26200.0,26200.0,26176.17,26200.0,0.00407,1686657839999,106.6252744,5,0.00355,93.01
1686657840000,26200.0,26211.05,26179.73,26211.05,0.49506,1686657899999,12970.6434138,12,0.49455,12957.2917515
1686657900000,26211.04,26222.0,26197.33,26221.88,1.12405,1686657959999,29463.6276853,17,1.12061,29373.5088592
1686657960000,26221.87,26241.85,26203.46,26241.85,0.16315,1686658019999,4278.8044063,24,0.15102,3960.9028293
1686658020000,26216.51,26216.51,26216.51,26216.51,0.00455,1686658079999,119.2851205,3,0.0,0.0
1686658080000,26216.62,26216.62,26216.62,26216.62,0.01349,1686658139999,353.6622038,4,0.0,0.0
1686658140000,26241.74,26241.74,26179.37,26179.37,0.02952,1686658199999,773.4887357,15,0.00053,13.9081222
1686658200000,26214.92,26214.92,26179.94,26195.85,0.00598,1686658259999,156.6869795,5,0.00395,103.5416874
1686658260000,26186.23,26186.28,26186.23,26186.28,0.00169,1686658319999,44.2547417,3,0.0,0.0
1686658320000,26195.85,26221.47,26185.57,26221.47,0.0083,1686658379999,217.5260712,10,0.00612,160.4414518
1686658380000,26226.75,26226.78,26206.29,26226.78,0.00254,1686658439999,66.5797398,4,0.00077,20.1946065
1686658440000,26226.78,26229.74,26206.85,26206.85,0.00508,1686658499999,133.2100798,5,0.00348,91.2791198
1686658500000,26229.73,26229.73,26207.17,26207.17,0.00755,1686658559999,197.8756391,4,0.00051,13.3771623
1686658560000,26206.28,26229.74,26186.53,26229.74,0.2602,1686658619999,6816.719861,12,0.03329,873.1694396
1686658620000,26206.16,26229.74,26201.14,26201.14,0.02117,1686658679999,554.9497703,6,0.01,262.2830285
1686658680000,26201.14,26201.14,26201.14,26201.14,0.0,1686658739999,0.0,0,0.0,0.0
1686658740000,26201.14,26201.14,26195.88,26195.88,0.00916,1686658799999,240.0002765,7,0.0,0.0
1686658800000,26195.88,26195.88,26195.88,26195.88,0.0,1686658859999,0.0,0,0.0,0.0
1686658860000,26206.15,26228.03,26187.14,26198.87,0.00954,1686658919999,250.0226602,9,0.00759,198.9458899
1686658920000,26199.03,26199.32,26199.03,26199.32,0.0019,1686658979999,49.7783182,4,0.0,0.0
1686658980000,26200.67,26200.67,26200.67,26200.67,0.05643,1686659039999,1478.5038081,3,0.0,0.0
1686659040000,26201.32,26201.32,26201.09,26201.09,0.10069,1686659099999,2638.210614,4,0.0,0.0
1686659100000,26201.11,26201.11,26201.1,26201.1,0.00684,1686659159999,179.2155882,4,0.0,0.0
1686659160000,26199.23,26227.23,26195.9,26195.9,0.3654,1686659219999,9573.0202048,16,0.00241,63.2076243
1686659220000,26195.91,26206.16,26186.44,26206.16,0.01103,1686659279999,288.8856697,8,0.00039,10.2204024
1686659280000,26227.55,26229.74,26195.88,26229.72,0.09308,1686659339999,2439.3143637,36,0.01561,409.4258614
1686659340000,26202.26,26237.09,26195.47,26201.14,0.30305,1686659399999,7941.6035672,27,0.06197,1625.4449543
1686659400000,26241.62,26267.14,26144.01,26258.39,2.35545,1686659459999,61814.2457025,164,2.01587,52916.3980047
1686659460000,26258.39,26304.65,26206.44,26304.65,0.69811,1686659519999,18349.264857,80,0.42471,11166.8734511
1686659520000,26304.65,26356.07,26229.74,26287.06,0.94572,1686659579999,24880.3294974,132,0.62766,16526.4492889
1686659580000,26287.05,26287.06,26244.77,26285.07,0.16976,1686659639999,4458.4893179,27,0.15047,3952.1870244
