open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707884280000,49534.37,49534.37,49534.34,49534.34,0.0005,1707884339999,24.7671709,2,0.0,0.0
1707884340000,49566.88,49566.88,49566.86,49566.88,0.21863,1707884399999,10836.8060462,4,0.21863,10836.8060462
1707884400000,49566.87,49571.05,49566.43,49570.77,0.41533,1707884459999,20587.1930369,11,0.41533,20587.1930369
1707884460000,49551.58,49551.58,49551.16,49551.16,0.2232,1707884519999,11059.9101774,3,0.2232,11059.9101774
1707884520000,49551.25,49568.17,49551.25,49568.17,0.01026,1707884579999,508.461558,5,0.01026,508.461558
1707884580000,49552.23,49552.27,49495.36,49495.69,1.18252,1707884639999,58583.9636464,23,1.07252,53138.6684464
1707884640000,49528.18,49532.25,49495.26,49495.26,0.53616,1707884699999,26556.3470942,12,0.5336,26429.6392286
1707884700000,49473.22,49473.22,49469.0,49469.0,0.00303,1707884759999,149.8986238,2,0.0,0.0
1707884760000,49469.0,49469.0,49469.0,49469.0,0.04843,1707884819999,2395.78367,3,0.0,0.0
1707884820000,49450.74,49450.74,49420.59,49420.59,0.08521,1707884879999,4213.5564146,9,0.0,0.0
1707884880000,49420.59,49420.59,49420.59,49420.59,0.0,1707884939999,0.0,0,0.0,0.0
1707884940000,49446.2,49446.2,49401.91,49420.0,0.03413,1707884999999,1686.6096424,8,0.002,98.851147
1707885000000,49396.15,49420.58,49380.25,49420.58,0.00376,1707885059999,185.8055668,6,0.00336,166.0531488
1707885060000,49419.99,49419.99,49377.23,49377.23,0.02201,1707885119999,1087.6556847,6,0.02021,998.7765567
1707885120000,49419.92,49419.92,49419.92,49419.92,0.00099,1707885179999,48.9257208,1,0.00099,48.9257208
1707885180000,49419.87,49419.87,49419.86,49419.86,0.00284,1707885239999,140.3524063,4,0.00284,140.3524063
1707885240000,49380.01,49415.96,49380.0,49380.0,2.5184,1707885299999,124358.7344636,36,0.00466,230.2527843
1707885300000,49380.0,49382.99,49370.72,49379.66,2.23999,1707885359999,110610.6286208,22,0.0261,1288.8100224
1707885360000,49370.72,49370.72,49338.13,49360.44,0.0236,1707885419999,1164.8276742,15,0.00264,130.3115604
1707885420000,49338.13,49338.13,49338.13,49338.13,0.0002,1707885479999,9.867626,1,0.0,0.0
1707885480000,49338.13,49338.13,49338.13,49338.13,0.01142,1707885539999,563.4414446,2,0.0,0.0
1707885540000,49338.31,49338.31,49338.0,49338.0,0.11197,1707885599999,5524.3893585,3,0.0,0.0
1707885600000,49382.46,49382.46,49382.46,49382.46,0.0002,1707885659999,9.876492,1,0.0002,9.876492
1707885660000,49382.47,49382.47,49382.46,49382.46,0.00359,1707885719999,177.283064,7,0.00359,177.283064
1707885720000,49382.46,49382.47,49382.46,49382.47,0.05966,1707885779999,2946.157718,5,0.04966,2452.333118
1707885780000,49382.47,49382.47,49382.47,49382.47,0.0,1707885839999,0.0,0,0.0,0.0
1707885840000,49382.47,49420.12,49382.47,49420.12,0.00856,1707885899999,422.764024,4,0.00856,422.764024
1707885900000,49420.12,49420.12,49420.12,49420.12,0.0,1707885959999,0.0,0,0.0,0.0
1707885960000,49420.12,49420.12,49420.12,49420.12,0.00143,1707886019999,70.6707716,2,0.00143,70.6707716
1707886020000,49420.58,49420.59,49420.58,49420.59,0.33818,1707886079999,16713.0548804,4,0.3136,15498.297024
1707886080000,49420.59,49420.59,49420.59,49420.59,0.0,1707886139999,0.0,0,0.0,0.0
1707886140000,49420.59,49420.59,49420.59,49420.59,0.02245,1707886199999,1109.4922455,2,0.02245,1109.4922455
1707886200000,49420.58,49445.68,49420.58,49445.68,3.21448,1707886259999,158916.5059501,13,2.13188,105386.6229461
1707886260000,49471.46,49471.46,49446.24,49446.24,0.00089,1707886319999,44.0285906,2,0.00085,42.050741
1707886320000,49470.83,49470.83,49470.83,49470.83,0.00395,1707886379999,195.4097785,2,0.00395,195.4097785
1707886380000,49446.59,49455.01,49445.68,49445.68,1.33848,1707886439999,66183.9877225,11,0.0,0.0
1707886440000,49445.69,49445.69,49438.3,49438.3,0.22549,1707886499999,11148.2406518,5,0.0,0.0
1707886500000,49428.91,49428.91,49428.91,49428.91,0.0005,1707886559999,24.714455,1,0.0,0.0
1707886560000,49396.16,49396.16,49396.15,49396.15,0.0091,1707886619999,449.5050304,2,0.0,0.0
1707886620000,49386.8,49386.8,49386.8,49386.8,0.02799,1707886679999,1382.336532,1,0.0,0.0
1707886680000,49436.41,49436.41,49436.41,49436.41,3e-05,1707886739999,1.4830923,1,3e-05,1.4830923
1707886740000,49436.35,49436.35,49436.35,49436.35,0.00023,1707886799999,11.3703605,1,0.00023,11.3703605
1707886800000,49436.35,49436.35,49436.35,49436.35,0.0,1707886859999,0.0,0,0.0,0.0
1707886860000,49436.33,49436.33,49400.0,49400.0,0.00026,1707886919999,12.8450899,2,0.00026,12.8450899
1707886920000,49406.0,49406.0,49406.0,49406.0,0.00626,1707886979999,309.28156,1,0.0,0.0
1707886980000,49445.64,49445.64,49445.64,49445.64,0.00032,1707887039999,15.8226048,1,0.00032,15.8226048
1707887040000,49445.64,49445.64,49445.64,49445.64,0.0,1707887099999,0.0,0,0.0,0.0
1707887100000,49445.68,49445.68,49445.68,49445.68,0.0004,1707887159999,19.778272,2,0.0004,19.778272
1707887160000,49445.68,49445.68,49445.68,49445.68,0.0005,1707887219999,24.72284,1,0.0005,24.72284
1707887220000,49445.68,49445.68,49445.68,49445.68,0.00061,1707887279999,30.1618648,1,0.00061,30.1618648
1707887280000,49445.68,49445.68,49445.68,49445.68,0.0009,1707887339999,44.501112,6,0.0009,44.501112
1707887340000,49445.68,49473.7,49445.68,49445.68,0.04667,1707887399999,2308.8550076,6,0.04647,2298.9658716
1707887400000,49455.99,49455.99,49455.99,49455.99,4e-05,1707887459999,1.9782396,1,4e-05,1.9782396
1707887460000,49463.87,49463.87,49463.87,49463.87,0.00307,1707887519999,151.8540809,1,0.00307,151.8540809
1707887520000,49463.87,49482.6,49463.87,49482.6,0.00665,1707887579999,328.988116,2,0.00665,328.988116
1707887580000,49482.57,49482.57,49482.56,49482.56,0.00077,1707887639999,38.1015765,3,0.00077,38.1015765
1707887640000,49482.56,49482.56,49482.56,49482.56,0.0,1707887699999,0.0,0,0.0,0.0
1707887700000,49482.48,49492.55,49482.48,49492.55,0.04216,1707887759999,2086.2187712,8,0.04216,2086.2187712
1707887760000,49482.43,49489.6,49437.93,49489.57,0.12373,1707887819999,6122.8873552,24,0.12253,6063.5578342
1707887820000,49489.56,49489.56,49489.55,49489.55,0.00359,1707887879999,177.6675181,2,0.00359,177.6675181
1707887880000,49489.54,49502.22,49459.8,49502.22,0.39255,1707887939999,19427.1339622,5,0.39235,19417.2420022
1707887940000,49502.22,49502.22,49500.0,49500.0,0.13601,1707887999999,6732.7745646,2,0.13601,6732.7745646
1707888000000,49464.83,49508.31,49464.83,49508.31,0.20763,1707888059999,10278.3968211,8,0.2076,10276.9128762
1707888060000,49508.31,49508.31,49508.31,49508.31,0.16078,1707888119999,7959.9460818,7,0.16078,7959.9460818
1707888120000,49508.28,49526.7,49508.28,49526.69,0.33034,1707888179999,16355.6146905,16,0.33034,16355.6146905
1707888180000,49526.69,49526.69,49526.69,49526.69,0.0,1707888239999,0.0,0,0.0,0.0
1707888240000,49526.69,49526.69,49526.69,49526.69,0.0,1707888299999,0.0,0,0.0,0.0
1707888300000,49525.77,49525.77,49525.77,49525.77,0.00807,1707888359999,399.6729639,1,0.00807,399.6729639
1707888360000,49525.77,49525.77,49525.77,49525.77,0.0,1707888419999,0.0,0,0.0,0.0
1707888420000,49493.96,49493.96,49493.96,49493.96,0.03333,1707888479999,1649.6336868,1,0.0,0.0
1707888480000,49484.72,49484.72,49484.72,49484.72,3e-05,1707888539999,1.4845416,1,0.0,0.0
1707888540000,49484.72,49484.72,49484.72,49484.72,0.0,1707888599999,0.0,0,0.0,0.0
1707888600000,49534.32,49534.32,49524.95,49524.95,0.00722,1707888659999,357.6240165,2,0.00575,284.82234
1707888660000,49508.72,49545.91,49508.72,49545.91,0.02691,1707888719999,1333.2722484,4,0.02676,1325.8459404
1707888720000,49545.91,49545.91,49545.91,49545.91,0.0,1707888779999,0.0,0,0.0,0.0
1707888780000,49545.91,49545.91,49545.91,49545.91,0.0,1707888839999,0.0,0,0.0,0.0
1707888840000,49545.91,49545.91,49545.91,49545.91,0.0,1707888899999,0.0,0,0.0,0.0
1707888900000,49551.97,49577.9,49551.97,49577.9,0.02715,1707888959999,1345.4242974,9,0.0271,1342.9466989
1707888960000,49577.9,49577.9,49577.9,49577.9,0.00988,1707889019999,489.829652,2,0.00988,489.829652
1707889020000,49577.9,49577.9,49577.9,49577.9,0.00018,1707889079999,8.924022,1,0.00018,8.924022
1707889080000,49577.9,49577.9,49577.9,49577.9,0.0,1707889139999,0.0,0,0.0,0.0
1707889140000,49577.9,49577.9,49577.9,49577.9,0.0,1707889199999,0.0,0,0.0,0.0
1707889200000,49554.1,49577.9,49554.1,49577.9,0.01195,1707889259999,592.450431,3,0.01195,592.450431
1707889260000,49576.0,49576.0,49576.0,49576.0,0.00023,1707889319999,11.40248,2,0.0,0.0
1707889320000,49551.97,49551.97,49551.97,49551.97,0.00718,1707889379999,355.7831446,2,0.0,0.0
1707889380000,49551.97,49551.97,49551.97,49551.97,0.0,1707889439999,0.0,0,0.0,0.0
1707889440000,49551.97,49551.97,49551.97,49551.97,0.0,1707889499999,0.0,0,0.0,0.0
1707889500000,49551.97,49551.97,49551.97,49551.97,0.0,1707889559999,0.0,0,0.0,0.0
1707889560000,49551.97,49551.97,49551.97,49551.97,0.0,1707889619999,0.0,0,0.0,0.0
1707889620000,49551.97,49551.97,49551.97,49551.97,0.2018,1707889679999,9999.587546,7,0.0,0.0
1707889680000,49551.97,49568.27,49526.16,49568.27,0.06567,1707889739999,3254.0711534,5,0.00922,457.0172878
1707889740000,49577.9,49590.2,49577.9,49590.2,0.00441,1707889799999,218.6499486,5,0.00441,218.6499486
1707889800000,49590.2,49593.39,49590.2,49593.39,0.00054,1707889859999,26.779346,2,0.00054,26.779346
1707889860000,49593.39,49613.0,49593.39,49613.0,0.13944,1707889919999,6916.0028967,11,0.13944,6916.0028967
1707889920000,49613.0,49613.0,49613.0,49613.0,0.0,1707889979999,0.0,0,0.0,0.0
1707889980000,49595.0,49595.0,49595.0,49595.0,0.00023,1707890039999,11.40685,1,0.00023,11.40685
1707890040000,49589.04,49589.04,49589.04,49589.04,0.00015,1707890099999,7.438356,1,0.0,0.0
1707890100000,49625.61,49625.61,49625.61,49625.61,0.0002,1707890159999,9.925122,1,0.0002,9.925122
1707890160000,49588.67,49589.76,49588.67,49589.76,0.00119,1707890219999,59.0117163,2,0.0,0.0
1707890220000,49589.76,49589.76,49589.76,49589.76,0.0,1707890279999,0.0,0,0.0,0.0
1707890280000,49571.36,49571.36,49571.36,49571.36,0.00085,1707890339999,42.135656,1,0.00085,42.135656
1707890340000,49568.28,49568.29,49568.28,49568.29,0.00068,1707890399999,33.7064338,2,0.00068,33.7064338
1707890400000,49568.25,49592.09,49568.25,49592.08,0.01246,1707890459999,617.6582926,6,0.01246,617.6582926
1707890460000,49590.78,49590.78,49590.78,49590.78,3e-05,1707890519999,1.4877234,1,3e-05,1.4877234
1707890520000,49590.78,49590.78,49590.78,49590.78,0.0,1707890579999,0.0,0,0.0,0.0
1707890580000,49553.78,49553.78,49544.89,49544.89,0.00376,1707890639999,186.3132339,2,0.0,0.0
1707890640000,49561.45,49561.48,49544.89,49561.48,0.00058,1707890699999,28.7438215,3,0.00047,23.2938836
1707890700000,49544.89,49544.89,49544.89,49544.89,0.00143,1707890759999,70.8491927,1,0.0,0.0
1707890760000,49544.89,49544.89,49544.89,49544.89,0.0,1707890819999,0.0,0,0.0,0.0
1707890820000,49531.92,49531.92,49531.91,49531.91,0.02677,1707890879999,1325.9693107,2,0.0,0.0
1707890880000,49560.0,49561.46,49560.0,49561.46,0.00026,1707890939999,12.8856438,2,3e-05,1.4868438
1707890940000,49546.0,49546.0,49546.0,49546.0,0.00023,1707890999999,11.39558,1,0.00023,11.39558
1707891000000,49594.58,49594.58,49594.58,49594.58,0.00255,1707891059999,126.466179,1,0.00255,126.466179
1707891060000,49593.12,49593.12,49593.12,49593.12,7e-05,1707891119999,3.4715184,1,0.0,0.0
1707891120000,49593.12,49593.12,49593.12,49593.12,0.0,1707891179999,0.0,0,0.0,0.0
1707891180000,49625.6,49632.85,49625.6,49632.85,0.04601,1707891239999,2283.283159,6,0.04601,2283.283159
1707891240000,49632.85,49644.31,49632.85,49644.31,0.01269,1707891299999,629.8627831,9,0.01269,629.8627831
1707891300000,49644.31,49644.31,49644.31,49644.31,0.0,1707891359999,0.0,0,0.0,0.0
1707891360000,49604.14,49604.14,49604.14,49604.14,0.00098,1707891419999,48.6120572,1,0.0,0.0
1707891420000,49604.14,49604.14,49604.14,49604.14,0.0,1707891479999,0.0,0,0.0,0.0
1707891480000,49604.14,49604.14,49604.14,49604.14,0.0,1707891539999,0.0,0,0.0,0.0
1707891540000,49604.14,49604.14,49604.14,49604.14,0.0,1707891599999,0.0,0,0.0,0.0
1707891600000,49602.61,49602.61,49602.61,49602.61,0.00074,1707891659999,36.7059314,1,0.0,0.0
1707891660000,49605.72,49605.72,49602.61,49602.61,0.00032,1707891719999,15.8734883,2,0.0,0.0
1707891720000,49604.57,49604.58,49585.78,49585.78,0.00584,1707891779999,289.5963696,4,0.00082,40.675754
1707891780000,49585.78,49585.78,49585.78,49585.78,0.0,1707891839999,0.0,0,0.0,0.0
1707891840000,49631.02,49658.84,49631.02,49658.84,0.01128,1707891899999,559.9894727,6,0.01128,559.9894727
1707891900000,49658.84,49658.84,49658.84,49658.84,0.0,1707891959999,0.0,0,0.0,0.0
1707891960000,49637.0,49637.0,49637.0,49637.0,7e-05,1707892019999,3.47459,1,0.0,0.0
1707892020000,49637.0,49637.0,49637.0,49637.0,0.00016,1707892079999,7.94192,1,0.0,0.0
1707892080000,49637.0,49637.0,49637.0,49637.0,0.0,1707892139999,0.0,0,0.0,0.0
1707892140000,49640.87,49640.87,49640.87,49640.87,0.00018,1707892199999,8.9353566,1,0.00018,8.9353566
1707892200000,49640.87,49640.87,49640.87,49640.87,0.0,1707892259999,0.0,0,0.0,0.0
1707892260000,49596.0,49596.0,49594.58,49594.58,0.01258,1707892319999,623.9119014,4,0.0,0.0
1707892320000,49594.58,49594.58,49594.58,49594.58,0.001,1707892379999,49.59458,1,0.0,0.0
1707892380000,49583.11,49583.11,49577.21,49577.21,0.0058,1707892439999,287.5738434,4,0.0,0.0
1707892440000,49594.68,49594.68,49594.68,49594.68,0.00155,1707892499999,76.871754,1,0.00155,76.871754
1707892500000,49594.68,49594.68,49594.68,49594.68,0.0,1707892559999,0.0,0,0.0,0.0
1707892560000,49594.68,49594.68,49594.68,49594.68,0.0,1707892619999,0.0,0,0.0,0.0
1707892620000,49594.68,49594.68,49594.68,49594.68,0.0,1707892679999,0.0,0,0.0,0.0
1707892680000,49594.68,49594.68,49594.68,49594.68,0.0,1707892739999,0.0,0,0.0,0.0
1707892740000,49594.68,49594.68,49594.68,49594.68,0.0,1707892799999,0.0,0,0.0,0.0
1707892800000,49583.31,49583.31,49583.31,49583.31,0.00048,1707892859999,23.7999888,1,0.0,0.0
1707892860000,49583.31,49583.31,49583.31,49583.31,0.0,1707892919999,0.0,0,0.0,0.0
1707892920000,49583.31,49583.31,49583.31,49583.31,0.0,1707892979999,0.0,0,0.0,0.0
1707892980000,49605.56,49605.56,49605.56,49605.56,0.00049,1707893039999,24.3067244,1,0.0,0.0
1707893040000,49632.85,49634.05,49579.58,49579.58,0.01121,1707893099999,556.3756127,7,0.01101,546.4596967
1707893100000,49613.79,49613.79,49579.58,49579.58,0.0104,1707893159999,515.9741793,3,0.01013,502.5876927
1707893160000,49579.58,49613.59,49579.58,49613.59,0.00045,1707893219999,22.3247551,2,0.00041,20.3415719
1707893220000,49581.26,49615.14,49581.26,49615.14,0.01038,1707893279999,515.0031568,3,0.01033,512.5240938
1707893280000,49581.85,49605.49,49570.14,49570.14,0.01306,1707893339999,647.8057417,5,0.01151,570.9591899
1707893340000,49570.14,49570.14,49570.14,49570.14,0.0,1707893399999,0.0,0,0.0,0.0
1707893400000,49556.19,49564.11,49556.19,49564.11,0.06043,1707893459999,2995.1573457,2,0.0,0.0
1707893460000,49569.24,49569.24,49569.24,49569.24,3e-05,1707893519999,1.4870772,1,0.0,0.0
1707893520000,49569.24,49569.24,49569.24,49569.24,0.0,1707893579999,0.0,0,0.0,0.0
1707893580000,49569.24,49569.24,49569.24,49569.24,0.0,1707893639999,0.0,0,0.0,0.0
1707893640000,49632.47,49632.47,49632.47,49632.47,0.00044,1707893699999,21.8382868,1,0.00044,21.8382868
1707893700000,49632.47,49632.47,49632.47,49632.47,0.0,1707893759999,0.0,0,0.0,0.0
1707893760000,49632.85,49632.85,49632.85,49632.85,0.00209,1707893819999,103.7326565,2,0.00209,103.7326565
1707893820000,49601.36,49601.36,49601.36,49601.36,0.00298,1707893879999,147.8120528,1,0.0,0.0
1707893880000,49644.31,49654.29,49644.31,49654.29,0.0044,1707893939999,218.453427,2,0.0044,218.453427
1707893940000,49658.84,49658.84,49658.84,49658.84,0.0354,1707893999999,1757.922936,2,0.0354,1757.922936
1707894000000,49614.3,49614.43,49614.3,49614.43,0.00063,1707894059999,31.257061,2,0.0,0.0
1707894060000,49614.43,49614.43,49614.43,49614.43,0.0,1707894119999,0.0,0,0.0,0.0
1707894120000,49658.85,49658.85,49658.85,49658.85,0.0004,1707894179999,19.86354,1,0.0004,19.86354
1707894180000,49626.5,49670.15,49626.5,49670.15,0.06636,1707894239999,3295.5514695,8,0.06288,3122.8267119
1707894240000,49644.13,49690.29,49644.13,49690.29,0.03797,1707894299999,1886.4011332,9,0.03524,1750.8324102
1707894300000,49690.29,49694.09,49690.29,49694.09,0.00205,1707894359999,101.8693125,3,0.00205,101.8693125
1707894360000,49694.09,49694.09,49694.09,49694.09,0.0,1707894419999,0.0,0,0.0,0.0
1707894420000,49694.09,49694.09,49694.09,49694.09,0.00087,1707894479999,43.2338583,1,0.00087,43.2338583
1707894480000,49694.09,49701.3,49677.96,49679.97,0.0403,1707894539999,2002.889289,10,0.03949,1962.6497595
1707894540000,49679.97,49679.97,49679.97,49679.97,0.0,1707894599999,0.0,0,0.0,0.0
1707894600000,49673.29,49674.0,49673.29,49674.0,0.00056,1707894659999,27.8173264,2,0.0,0.0
1707894660000,49674.0,49674.0,49674.0,49674.0,0.0,1707894719999,0.0,0,0.0,0.0
1707894720000,49674.0,49674.0,49674.0,49674.0,0.0,1707894779999,0.0,0,0.0,0.0
1707894780000,49673.29,49702.68,49673.29,49702.68,0.00171,1707894839999,84.9907011,2,0.00168,83.5005024
1707894840000,49702.68,49702.68,49702.68,49702.68,0.0,1707894899999,0.0,0,0.0,0.0
1707894900000,49702.52,49702.52,49702.11,49702.12,0.01644,1707894959999,817.1028155,3,0.01644,817.1028155
1707894960000,49673.29,49673.29,49644.31,49644.31,0.0035,1707895019999,173.844923,4,0.0,0.0
1707895020000,49644.31,49644.31,49644.31,49644.31,0.0,1707895079999,0.0,0,0.0,0.0
1707895080000,49644.31,49644.31,49644.31,49644.31,0.0,1707895139999,0.0,0,0.0,0.0
1707895140000,49644.31,49644.31,49644.31,49644.31,0.0,1707895199999,0.0,0,0.0,0.0
1707895200000,49658.24,49658.24,49658.24,49658.24,3e-05,1707895259999,1.4897472,1,0.0,0.0
1707895260000,49658.24,49658.24,49658.24,49658.24,0.0,1707895319999,0.0,0,0.0,0.0
1707895320000,49658.24,49658.24,49658.24,49658.24,0.0,1707895379999,0.0,0,0.0,0.0
1707895380000,49658.24,49658.24,49658.24,49658.24,0.0,1707895439999,0.0,0,0.0,0.0
1707895440000,49707.25,49707.25,49707.25,49707.25,0.00092,1707895499999,45.73067,1,0.00092,45.73067
1707895500000,49690.04,49690.04,49690.04,49690.04,0.00068,1707895559999,33.7892272,1,0.0,0.0
1707895560000,49707.25,49724.96,49692.04,49724.96,0.10741,1707895619999,5339.700702,13,0.10733,5335.7252146
1707895620000,49726.96,49738.92,49726.96,49738.92,0.01462,1707895679999,727.0766347,8,0.01207,600.2583007
1707895680000,49738.92,49743.92,49738.92,49743.92,0.00639,1707895739999,317.8476287,7,0.00599,297.9520217
1707895740000,49748.93,49829.83,49748.93,49812.2,1.11534,1707895799999,55556.7565155,75,1.09708,54647.5025403
1707895800000,49812.41,49836.47,49812.41,49836.47,0.41561,1707895859999,20712.2197783,32,0.41446,20654.9232972
1707895860000,49836.47,49860.88,49836.47,49860.88,0.63383,1707895919999,31588.0324708,21,0.62688,31241.5414733
1707895920000,49836.48,49862.49,49836.48,49862.49,0.00396,1707895979999,197.3680668,4,0.0006,29.917494
1707895980000,49836.47,49836.47,49793.84,49793.84,0.11819,1707896039999,5889.1352676,13,0.0,0.0
1707896040000,49793.84,49834.2,49760.91,49815.52,0.06497,1707896099999,3234.9522437,19,0.0046,229.1553148
1707896100000,49815.5,49815.5,49815.5,49815.5,0.00061,1707896159999,30.387455,1,0.00061,30.387455
1707896160000,49843.69,49843.69,49820.0,49834.9,0.08843,1707896219999,4405.6231562,4,0.00207,103.158243
1707896220000,49834.9,49834.9,49834.9,49834.9,0.0,1707896279999,0.0,0,0.0,0.0
1707896280000,49769.53,49802.28,49755.68,49802.23,0.02815,1707896339999,1400.7458603,12,0.00143,71.217231
1707896340000,49802.23,49802.23,49802.23,49802.23,0.0,1707896399999,0.0,0,0.0,0.0
1707896400000,49763.06,49763.06,49743.95,49743.95,0.00228,1707896459999,113.4221301,2,0.0,0.0
1707896460000,49789.26,49789.26,49747.07,49747.18,0.00062,1707896519999,30.8465758,4,8e-05,3.983136
1707896520000,49788.93,49788.93,49788.93,49788.93,0.00062,1707896579999,30.8691366,1,0.00062,30.8691366
1707896580000,49788.82,49788.82,49788.82,49788.82,3e-05,1707896639999,1.4936646,1,3e-05,1.4936646
1707896640000,49788.82,49788.82,49788.82,49788.82,0.0,1707896699999,0.0,0,0.0,0.0
1707896700000,49813.3,49813.3,49813.3,49813.3,0.00021,1707896759999,10.460793,1,0.00021,10.460793
1707896760000,49813.3,49813.3,49813.3,49813.3,0.0,1707896819999,0.0,0,0.0,0.0
1707896820000,49813.3,49813.3,49813.3,49813.3,0.0,1707896879999,0.0,0,0.0,0.0
1707896880000,49813.3,49813.3,49813.3,49813.3,0.0,1707896939999,0.0,0,0.0,0.0
1707896940000,49813.3,49813.3,49813.3,49813.3,0.0,1707896999999,0.0,0,0.0,0.0
1707897000000,49827.53,49827.53,49827.53,49827.53,0.00105,1707897059999,52.3189065,1,0.00105,52.3189065
1707897060000,49843.73,49863.72,49843.73,49863.72,0.02264,1707897119999,1128.8324135,5,0.02249,1121.35304
1707897120000,49863.72,49863.72,49863.72,49863.72,0.0,1707897179999,0.0,0,0.0,0.0
1707897180000,49863.09,49863.09,49863.09,49863.09,0.00033,1707897239999,16.4548197,1,0.00033,16.4548197
1707897240000,49863.74,49863.74,49863.74,49863.74,0.00084,1707897299999,41.8855416,1,0.00084,41.8855416
1707897300000,49863.74,49863.74,49863.74,49863.74,0.0,1707897359999,0.0,0,0.0,0.0
1707897360000,49812.62,49812.62,49812.62,49812.62,7e-05,1707897419999,3.4868834,1,0.0,0.0
1707897420000,49812.62,49812.62,49812.62,49812.62,0.0,1707897479999,0.0,0,0.0,0.0
1707897480000,49860.25,49860.25,49822.84,49822.84,0.02473,1707897539999,1232.1562432,2,0.001,49.86025
1707897540000,49859.01,49859.01,49859.01,49859.01,0.00176,1707897599999,87.7518576,1,0.00176,87.7518576
1707897600000,49820.19,49863.73,49820.19,49859.01,0.00146,1707897659999,72.7833938,3,0.00101,50.3623673
1707897660000,49859.27,49882.45,49859.27,49882.45,0.23533,1707897719999,11737.0820315,27,0.15408,7684.6690065
1707897720000,49882.45,49882.45,49794.28,49794.28,0.16778,1707897779999,8365.2301749,14,0.00161,80.2557405
1707897780000,49819.41,49819.41,49819.41,49819.41,3e-05,1707897839999,1.4945823,1,0.0,0.0
1707897840000,49819.41,49819.41,49819.41,49819.41,0.0,1707897899999,0.0,0,0.0,0.0
1707897900000,49825.58,49825.58,49793.8,49793.8,0.00197,1707897959999,98.1334891,5,0.00154,76.7221551
1707897960000,49793.8,49793.8,49793.8,49793.8,3e-05,1707898019999,1.493814,1,0.0,0.0
1707898020000,49816.33,49816.33,49756.29,49756.31,0.00592,1707898079999,294.7691869,8,0.00086,42.8416783
1707898080000,49756.75,49756.75,49756.75,49756.75,6e-05,1707898139999,2.985405,1,6e-05,2.985405
1707898140000,49756.75,49756.75,49756.75,49756.75,0.0,1707898199999,0.0,0,0.0,0.0
1707898200000,49756.75,49756.75,49756.75,49756.75,0.00043,1707898259999,21.3954025,2,0.00043,21.3954025
1707898260000,49756.75,49756.75,49756.74,49756.75,0.00119,1707898319999,59.2105282,6,0.00076,37.81513
1707898320000,49756.75,49756.75,49756.75,49756.75,0.0,1707898379999,0.0,0,0.0,0.0
1707898380000,49806.08,49806.08,49757.45,49757.45,0.00185,1707898439999,92.1201892,4,0.00142,70.7244857
1707898440000,49757.45,49757.45,49757.45,49757.45,0.0,1707898499999,0.0,0,0.0,0.0
1707898500000,49801.58,49801.58,49750.61,49800.94,0.0303,1707898559999,1508.9267408,6,0.02988,1488.0314846
1707898560000,49800.75,49801.2,49761.16,49764.36,0.00203,1707898619999,101.0645732,6,0.00121,60.25911
1707898620000,49764.36,49764.36,49764.36,49764.36,0.0,1707898679999,0.0,0,0.0,0.0
1707898680000,49843.7,49843.7,49823.73,49823.73,0.00047,1707898739999,23.418333,3,0.00047,23.418333
1707898740000,49828.44,49828.44,49775.2,49827.95,0.00338,1707898799999,168.3913158,4,0.00156,77.7321655
1707898800000,49828.0,49828.01,49801.56,49812.93,0.60782,1707898859999,30286.4294355,6,0.60604,30197.7670818
1707898860000,49843.73,49843.73,49812.93,49812.93,0.00041,1707898919999,20.4248413,2,5e-05,2.4921865
1707898920000,49812.93,49830.81,49787.28,49787.28,0.00098,1707898979999,48.8175897,4,0.00041,20.4306321
1707898980000,49787.28,49787.28,49787.28,49787.28,0.0,1707899039999,0.0,0,0.0,0.0
1707899040000,49766.11,49805.1,49766.1,49805.02,0.16667,1707899099999,8294.5364384,7,0.00044,21.9142112
1707899100000,49767.12,49767.12,49767.12,49767.12,0.00041,1707899159999,20.4045192,1,0.0,0.0
1707899160000,49768.01,49768.01,49768.01,49768.01,4e-05,1707899219999,1.9907204,1,0.0,0.0
1707899220000,49768.01,49768.01,49768.01,49768.01,0.0,1707899279999,0.0,0,0.0,0.0
1707899280000,49768.01,49768.01,49768.01,49768.01,0.0,1707899339999,0.0,0,0.0,0.0
1707899340000,49768.01,49768.01,49768.01,49768.01,0.0,1707899399999,0.0,0,0.0,0.0
1707899400000,49768.01,49768.01,49768.01,49768.01,0.0,1707899459999,0.0,0,0.0,0.0
1707899460000,49773.57,49773.62,49773.57,49773.62,0.00015,1707899519999,7.4660415,2,0.0,0.0
1707899520000,49773.62,49773.62,49773.62,49773.62,0.0,1707899579999,0.0,0,0.0,0.0
1707899580000,49773.62,49773.62,49773.62,49773.62,0.0,1707899639999,0.0,0,0.0,0.0
1707899640000,49773.62,49773.62,49773.62,49773.62,0.0,1707899699999,0.0,0,0.0,0.0
1707899700000,49773.62,49773.62,49773.62,49773.62,0.0,1707899759999,0.0,0,0.0,0.0
1707899760000,49773.62,49773.62,49773.62,49773.62,0.0,1707899819999,0.0,0,0.0,0.0
1707899820000,49843.73,49846.5,49840.46,49840.46,0.0045,1707899879999,224.3011447,4,0.0043,214.3330527
