open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727167620000,63700.62,63700.62,63700.62,63700.62,0.0,1727167679999,0.0,0,0.0,0.0
1727167680000,63726.66,63726.66,63726.66,63726.66,8e-05,1727167739999,5.0981328,1,0.0,0.0
1727167740000,63768.93,63768.93,63730.72,63730.72,0.00305,1727167799999,194.3989473,2,0.00053,33.7975329
1727167800000,63773.57,63801.0,63752.72,63800.01,0.08381,1727167859999,5346.287869,12,0.06477,4131.8132709
1727167860000,63801.0,63801.0,63801.0,63801.0,0.00037,1727167919999,23.60637,1,0.00037,23.60637
1727167920000,63800.0,63800.0,63774.05,63774.05,0.06082,1727167979999,3880.315481,4,0.0,0.0
1727167980000,63765.71,63814.75,63765.71,63814.75,0.00075,1727168039999,47.8600817,2,0.00073,46.5847675
1727168040000,63775.32,63775.32,63775.31,63775.31,0.062,1727168099999,3954.0695308,3,0.0,0.0
1727168100000,63800.5,63854.0,63800.5,63853.21,0.02157,1727168159999,1376.8892266,15,0.00772,492.8744204
1727168160000,63863.64,63888.47,63862.07,63888.47,0.01692,1727168219999,1080.7288394,10,0.01058,675.8350446
1727168220000,63888.47,63899.08,63888.47,63888.49,0.00519,1727168279999,331.5817914,5,5e-05,3.194954
1727168280000,63904.0,63904.0,63839.23,63839.23,0.00771,1727168339999,492.3533205,3,0.00236,150.81344
1727168340000,63839.23,63839.23,63839.23,63839.23,0.0,1727168399999,0.0,0,0.0,0.0
1727168400000,63811.48,63811.48,63811.48,63811.48,2e-05,1727168459999,1.2762296,1,0.0,0.0
1727168460000,63815.5,63815.5,63815.5,63815.5,2e-05,1727168519999,1.27631,1,0.0,0.0
1727168520000,63812.51,63812.51,63812.51,63812.51,5e-05,1727168579999,3.1906255,1,0.0,0.0
1727168580000,63812.51,63812.51,63812.51,63812.51,0.0,1727168639999,0.0,0,0.0,0.0
1727168640000,63812.51,63812.51,63812.51,63812.51,0.0,1727168699999,0.0,0,0.0,0.0
1727168700000,63812.51,63812.51,63812.51,63812.51,0.0,1727168759999,0.0,0,0.0,0.0
1727168760000,63812.51,63812.51,63812.51,63812.51,0.0,1727168819999,0.0,0,0.0,0.0
1727168820000,63821.02,63821.02,63821.02,63821.02,7e-05,1727168879999,4.4674714,1,7e-05,4.4674714
1727168880000,63762.21,63820.77,63762.21,63820.77,0.00036,1727168939999,22.9637652,3,0.00016,10.2113232
1727168940000,63738.4,63751.55,63728.33,63751.55,0.01145,1727168999999,729.6918794,3,6e-05,3.825093
1727169000000,63751.55,63751.55,63751.55,63751.55,0.0,1727169059999,0.0,0,0.0,0.0
1727169060000,63751.55,63751.55,63751.55,63751.55,0.0,1727169119999,0.0,0,0.0,0.0
1727169120000,63751.55,63751.55,63751.55,63751.55,0.0,1727169179999,0.0,0,0.0,0.0
1727169180000,63751.55,63751.55,63751.55,63751.55,0.0,1727169239999,0.0,0,0.0,0.0
1727169240000,63661.23,63661.23,63661.21,63661.21,0.02032,1727169299999,1293.5958992,3,0.0,0.0
1727169300000,63661.21,63661.21,63661.21,63661.21,0.0,1727169359999,0.0,0,0.0,0.0
1727169360000,63676.71,63676.71,63676.71,63676.71,2e-05,1727169419999,1.2735342,1,2e-05,1.2735342
1727169420000,63676.72,63676.72,63676.72,63676.72,0.00176,1727169479999,112.0710272,3,0.00176,112.0710272
1727169480000,63676.72,63676.72,63676.72,63676.72,0.0,1727169539999,0.0,0,0.0,0.0
1727169540000,63676.72,63676.72,63676.72,63676.72,0.0,1727169599999,0.0,0,0.0,0.0
1727169600000,63634.94,63634.94,63634.94,63634.94,3e-05,1727169659999,1.9090482,1,3e-05,1.9090482
1727169660000,63634.94,63634.94,63634.94,63634.94,0.0,1727169719999,0.0,0,0.0,0.0
1727169720000,63634.94,63634.94,63634.94,63634.94,0.0,1727169779999,0.0,0,0.0,0.0
1727169780000,63634.94,63634.94,63634.94,63634.94,0.0,1727169839999,0.0,0,0.0,0.0
1727169840000,63634.94,63634.94,63634.94,63634.94,0.0,1727169899999,0.0,0,0.0,0.0
1727169900000,63634.94,63634.94,63634.94,63634.94,0.0,1727169959999,0.0,0,0.0,0.0
1727169960000,63631.17,63631.17,63622.38,63622.39,0.00054,1727170019999,34.3562646,3,0.00054,34.3562646
1727170020000,63622.39,63622.39,63622.39,63622.39,0.0,1727170079999,0.0,0,0.0,0.0
1727170080000,63622.39,63622.39,63622.39,63622.39,0.0,1727170139999,0.0,0,0.0,0.0
1727170140000,63622.39,63622.39,63622.39,63622.39,0.0,1727170199999,0.0,0,0.0,0.0
1727170200000,63563.23,63563.23,63563.2,63563.2,0.11193,1727170259999,7114.6293793,4,0.0,0.0
1727170260000,63629.71,63629.71,63629.71,63629.71,4e-05,1727170319999,2.5451884,2,4e-05,2.5451884
1727170320000,63629.71,63629.71,63629.71,63629.71,0.0,1727170379999,0.0,0,0.0,0.0
1727170380000,63629.71,63629.71,63629.71,63629.71,0.0,1727170439999,0.0,0,0.0,0.0
1727170440000,63629.71,63629.71,63629.71,63629.71,0.0,1727170499999,0.0,0,0.0,0.0
1727170500000,63629.71,63629.71,63629.71,63629.71,0.00248,1727170559999,157.8016808,2,0.0,0.0
1727170560000,63629.71,63629.71,63516.31,63558.11,0.00373,1727170619999,237.098969,15,0.00258,164.0261593
1727170620000,63548.57,63548.58,63548.57,63548.58,0.00026,1727170679999,16.5226305,2,0.00026,16.5226305
1727170680000,63548.58,63548.58,63548.58,63548.58,0.0,1727170739999,0.0,0,0.0,0.0
1727170740000,63575.17,63584.79,63575.17,63584.79,0.00028,1727170799999,17.8035488,2,0.00028,17.8035488
1727170800000,63605.97,63605.97,63605.97,63605.97,2e-05,1727170859999,1.2721194,1,2e-05,1.2721194
1727170860000,63605.97,63605.97,63605.97,63605.97,0.0,1727170919999,0.0,0,0.0,0.0
1727170920000,63593.73,63593.73,63593.42,63593.42,7e-05,1727170979999,4.4515456,2,7e-05,4.4515456
1727170980000,63553.05,63553.05,63553.05,63553.05,0.00015,1727171039999,9.5329575,1,0.00015,9.5329575
1727171040000,63488.68,63488.68,63488.68,63488.68,0.00462,1727171099999,293.3177016,5,0.00443,281.2548524
1727171100000,63488.68,63488.68,63488.68,63488.68,0.0,1727171159999,0.0,0,0.0,0.0
1727171160000,63552.63,63552.63,63552.63,63552.63,2e-05,1727171219999,1.2710526,1,2e-05,1.2710526
1727171220000,63552.45,63552.45,63552.45,63552.45,2e-05,1727171279999,1.271049,1,2e-05,1.271049
1727171280000,63552.45,63552.45,63552.45,63552.45,0.0,1727171339999,0.0,0,0.0,0.0
1727171340000,63552.45,63552.45,63552.45,63552.45,0.0,1727171399999,0.0,0,0.0,0.0
1727171400000,63552.45,63552.45,63552.45,63552.45,0.0,1727171459999,0.0,0,0.0,0.0
1727171460000,63552.45,63552.45,63552.45,63552.45,0.0,1727171519999,0.0,0,0.0,0.0
1727171520000,63545.69,63545.69,63545.69,63545.69,2e-05,1727171579999,1.2709138,1,2e-05,1.2709138
1727171580000,63545.69,63545.69,63545.69,63545.69,0.0,1727171639999,0.0,0,0.0,0.0
1727171640000,63545.69,63545.78,63545.69,63545.78,0.0001,1727171699999,6.3545726,2,0.0001,6.3545726
1727171700000,63545.78,63545.78,63545.78,63545.78,0.0,1727171759999,0.0,0,0.0,0.0
1727171760000,63545.21,63545.21,63545.21,63545.21,4e-05,1727171819999,2.5418084,2,4e-05,2.5418084
1727171820000,63488.66,63488.66,63478.7,63478.7,0.00345,1727171879999,219.00885,5,0.0,0.0
1727171880000,63478.7,63478.7,63478.7,63478.7,0.0,1727171939999,0.0,0,0.0,0.0
1727171940000,63478.7,63478.7,63478.7,63478.7,0.0,1727171999999,0.0,0,0.0,0.0
1727172000000,63478.73,63478.73,63478.73,63478.73,0.00123,1727172059999,78.0788379,2,0.00115,73.0005395
1727172060000,63478.73,63478.73,63478.73,63478.73,0.0,1727172119999,0.0,0,0.0,0.0
1727172120000,63478.73,63478.73,63478.73,63478.73,0.0,1727172179999,0.0,0,0.0,0.0
1727172180000,63541.19,63573.89,63541.19,63573.89,0.15727,1727172239999,9996.9117353,3,0.15727,9996.9117353
1727172240000,63573.85,63573.85,63573.85,63573.85,0.00555,1727172299999,352.8348675,1,0.00555,352.8348675
1727172300000,63573.85,63573.85,63573.85,63573.85,0.0,1727172359999,0.0,0,0.0,0.0
1727172360000,63584.48,63584.48,63584.48,63584.48,0.00275,1727172419999,174.85732,1,0.00275,174.85732
1727172420000,63609.02,63609.02,63609.0,63609.0,0.00128,1727172479999,81.4195434,11,0.00128,81.4195434
1727172480000,63599.4,63599.4,63599.4,63599.4,0.00018,1727172539999,11.447892,2,0.00018,11.447892
1727172540000,63539.34,63599.42,63539.34,63599.42,0.0003,1727172599999,19.0708126,3,0.00015,9.5399116
1727172600000,63543.02,63599.33,63543.02,63599.33,0.0003,1727172659999,19.0713525,2,0.00015,9.5398995
1727172660000,63573.37,63573.37,63499.93,63499.93,0.00018,1727172719999,11.4321906,2,3e-05,1.9072011
1727172720000,63573.33,63573.33,63573.33,63573.33,5e-05,1727172779999,3.1786665,1,5e-05,3.1786665
1727172780000,63573.33,63573.33,63573.33,63573.33,0.0,1727172839999,0.0,0,0.0,0.0
1727172840000,63573.05,63573.05,63573.05,63573.05,5e-05,1727172899999,3.1786525,1,5e-05,3.1786525
1727172900000,63573.05,63573.05,63573.05,63573.05,0.0,1727172959999,0.0,0,0.0,0.0
1727172960000,63595.42,63612.58,63595.42,63612.58,0.01861,1727173019999,1183.6755022,2,0.01861,1183.6755022
1727173020000,63612.58,63612.58,63612.58,63612.58,0.0,1727173079999,0.0,0,0.0,0.0
1727173080000,63612.58,63612.58,63612.58,63612.58,0.0,1727173139999,0.0,0,0.0,0.0
1727173140000,63663.5,63663.52,63663.5,63663.52,0.00104,1727173199999,66.2100574,2,0.00104,66.2100574
1727173200000,63663.52,63663.52,63663.52,63663.52,0.0,1727173259999,0.0,0,0.0,0.0
1727173260000,63663.52,63663.52,63663.52,63663.52,0.0,1727173319999,0.0,0,0.0,0.0
1727173320000,63619.6,63619.6,63619.6,63619.6,2e-05,1727173379999,1.272392,1,0.0,0.0
1727173380000,63619.6,63619.6,63619.6,63619.6,0.0,1727173439999,0.0,0,0.0,0.0
1727173440000,63619.6,63619.6,63619.6,63619.6,0.0,1727173499999,0.0,0,0.0,0.0
1727173500000,63619.6,63619.6,63619.6,63619.6,0.0,1727173559999,0.0,0,0.0,0.0
1727173560000,63619.6,63619.6,63619.6,63619.6,0.0,1727173619999,0.0,0,0.0,0.0
1727173620000,63598.13,63598.13,63598.13,63598.13,2e-05,1727173679999,1.2719626,1,0.0,0.0
1727173680000,63598.13,63598.13,63598.13,63598.13,0.0,1727173739999,0.0,0,0.0,0.0
1727173740000,63598.13,63598.13,63598.13,63598.13,0.0,1727173799999,0.0,0,0.0,0.0
1727173800000,63598.13,63598.13,63598.13,63598.13,0.0,1727173859999,0.0,0,0.0,0.0
1727173860000,63659.47,63659.47,63659.47,63659.47,0.00073,1727173919999,46.4714131,1,0.0,0.0
1727173920000,63624.5,63624.5,63624.5,63624.5,2e-05,1727173979999,1.27249,1,0.0,0.0
1727173980000,63624.5,63624.5,63624.5,63624.5,0.0,1727174039999,0.0,0,0.0,0.0
1727174040000,63624.5,63624.5,63624.5,63624.5,0.0,1727174099999,0.0,0,0.0,0.0
1727174100000,63624.5,63624.5,63624.5,63624.5,0.0,1727174159999,0.0,0,0.0,0.0
1727174160000,63629.04,63640.0,63629.04,63640.0,4e-05,1727174219999,2.5453808,2,0.0,0.0
1727174220000,63640.0,63640.0,63640.0,63640.0,2e-05,1727174279999,1.2728,1,0.0,0.0
1727174280000,63640.0,63640.0,63615.65,63615.65,0.00512,1727174339999,325.7128585,2,0.0,0.0
1727174340000,63615.65,63615.65,63615.65,63615.65,0.0,1727174399999,0.0,0,0.0,0.0
1727174400000,63606.84,63608.41,63606.84,63608.41,0.00301,1727174459999,191.4566198,2,0.0,0.0
1727174460000,63608.41,63608.41,63608.41,63608.41,0.0,1727174519999,0.0,0,0.0,0.0
1727174520000,63608.41,63608.41,63608.41,63608.41,0.0,1727174579999,0.0,0,0.0,0.0
1727174580000,63608.41,63608.41,63608.41,63608.41,0.0,1727174639999,0.0,0,0.0,0.0
1727174640000,63608.41,63608.41,63608.41,63608.41,0.0,1727174699999,0.0,0,0.0,0.0
1727174700000,63608.41,63608.41,63608.41,63608.41,0.0,1727174759999,0.0,0,0.0,0.0
1727174760000,63608.41,63608.41,63608.41,63608.41,0.0,1727174819999,0.0,0,0.0,0.0
1727174820000,63608.41,63608.41,63608.41,63608.41,0.0,1727174879999,0.0,0,0.0,0.0
1727174880000,63669.12,63669.14,63669.12,63669.14,0.00199,1727174939999,126.701586,2,0.00199,126.701586
1727174940000,63602.46,63602.46,63602.46,63602.46,2e-05,1727174999999,1.2720492,1,0.0,0.0
1727175000000,63602.46,63602.46,63602.46,63602.46,0.0,1727175059999,0.0,0,0.0,0.0
1727175060000,63602.46,63602.46,63602.46,63602.46,0.0,1727175119999,0.0,0,0.0,0.0
1727175120000,63602.46,63602.46,63602.46,63602.46,0.0,1727175179999,0.0,0,0.0,0.0
1727175180000,63602.46,63602.46,63602.46,63602.46,0.0,1727175239999,0.0,0,0.0,0.0
1727175240000,63602.46,63602.46,63602.46,63602.46,0.0,1727175299999,0.0,0,0.0,0.0
1727175300000,63602.46,63602.46,63602.46,63602.46,0.0,1727175359999,0.0,0,0.0,0.0
1727175360000,63580.41,63580.41,63580.41,63580.41,2e-05,1727175419999,1.2716082,1,2e-05,1.2716082
1727175420000,63580.41,63580.41,63580.41,63580.41,0.0,1727175479999,0.0,0,0.0,0.0
1727175480000,63580.28,63580.54,63580.28,63580.54,0.11443,1727175539999,7275.506328,6,0.00029,18.4383306
1727175540000,63580.41,63580.41,63580.41,63580.41,0.88578,1727175599999,56318.2555698,11,0.0,0.0
1727175600000,63580.41,63580.41,63580.41,63580.41,0.0,1727175659999,0.0,0,0.0,0.0
1727175660000,63510.13,63510.13,63510.13,63510.13,0.00057,1727175719999,36.2007741,3,0.00057,36.2007741
1727175720000,63479.27,63511.26,63479.27,63511.15,0.01062,1727175779999,674.1514447,3,5e-05,3.1755608
1727175780000,63510.34,63510.34,63473.17,63473.17,0.38751,1727175839999,24598.841107,6,0.00019,12.0669646
1727175840000,63501.14,63501.14,63500.49,63500.49,0.00021,1727175899999,13.3351874,2,0.00021,13.3351874
1727175900000,63499.98,63499.98,63499.98,63499.98,0.00015,1727175959999,9.524997,1,0.00015,9.524997
1727175960000,63498.69,63498.69,63498.69,63498.69,0.00145,1727176019999,92.0731005,1,0.00145,92.0731005
1727176020000,63498.69,63498.69,63498.69,63498.69,0.0,1727176079999,0.0,0,0.0,0.0
1727176080000,63450.0,63496.89,63438.2,63480.31,0.5095,1727176139999,32327.8616072,15,0.00433,274.872247
1727176140000,63465.28,63465.28,63465.28,63465.28,0.00129,1727176199999,81.8702112,1,0.00129,81.8702112
1727176200000,63454.46,63454.46,63450.0,63453.98,0.00616,1727176259999,390.8726828,6,0.00466,295.6976828
1727176260000,63453.05,63453.05,63452.6,63452.6,0.00032,1727176319999,20.3049085,2,0.00032,20.3049085
1727176320000,63452.44,63452.44,63451.9,63451.9,0.00122,1727176379999,77.4116399,5,0.00122,77.4116399
1727176380000,63451.75,63451.75,63451.75,63451.75,0.00084,1727176439999,53.29947,1,0.00084,53.29947
1727176440000,63451.75,63451.75,63451.75,63451.75,0.0,1727176499999,0.0,0,0.0,0.0
1727176500000,63450.09,63450.09,63449.88,63449.88,0.00177,1727176559999,112.306653,2,0.00177,112.306653
1727176560000,63472.19,63472.19,63472.19,63472.19,2e-05,1727176619999,1.2694438,1,2e-05,1.2694438
1727176620000,63471.9,63471.9,63471.6,63471.6,0.01357,1727176679999,861.3132872,6,0.01357,861.3132872
1727176680000,63488.4,63488.4,63488.4,63488.4,2e-05,1727176739999,1.269768,1,2e-05,1.269768
1727176740000,63488.4,63488.4,63488.4,63488.4,0.0,1727176799999,0.0,0,0.0,0.0
1727176800000,63488.4,63488.4,63488.4,63488.4,0.0,1727176859999,0.0,0,0.0,0.0
1727176860000,63455.01,63488.39,63455.01,63488.39,0.00065,1727176919999,41.2664521,2,0.00062,39.3628018
1727176920000,63488.39,63488.4,63488.39,63488.4,0.16365,1727176979999,10389.876582,4,0.16365,10389.876582
1727176980000,63488.4,63488.4,63488.4,63488.4,0.0,1727177039999,0.0,0,0.0,0.0
1727177040000,63488.4,63488.4,63488.4,63488.4,0.0,1727177099999,0.0,0,0.0,0.0
1727177100000,63488.4,63488.4,63488.4,63488.4,0.0,1727177159999,0.0,0,0.0,0.0
1727177160000,63488.4,63488.4,63488.4,63488.4,0.01747,1727177219999,1109.142348,1,0.01747,1109.142348
1727177220000,63520.68,63520.69,63520.68,63520.69,0.00252,1727177279999,160.0721385,2,0.00252,160.0721385
1727177280000,63520.69,63520.69,63520.69,63520.69,0.0,1727177339999,0.0,0,0.0,0.0
1727177340000,63538.54,63538.55,63538.54,63538.55,0.15738,1727177399999,9999.6969987,2,0.15738,9999.6969987
1727177400000,63538.55,63538.55,63538.55,63538.55,0.0,1727177459999,0.0,0,0.0,0.0
1727177460000,63538.53,63539.67,63538.53,63539.67,0.00315,1727177519999,200.1499377,2,0.00315,200.1499377
1727177520000,63539.67,63539.67,63539.67,63539.67,0.0,1727177579999,0.0,0,0.0,0.0
1727177580000,63539.67,63539.67,63539.67,63539.67,0.0,1727177639999,0.0,0,0.0,0.0
1727177640000,63533.11,63533.11,63533.11,63533.11,0.00037,1727177699999,23.5072507,1,0.0,0.0
1727177700000,63533.11,63533.11,63533.11,63533.11,0.0,1727177759999,0.0,0,0.0,0.0
1727177760000,63533.11,63533.11,63533.11,63533.11,0.0,1727177819999,0.0,0,0.0,0.0
1727177820000,63621.8,63621.8,63558.93,63558.93,0.00018,1727177879999,11.4506666,2,0.00016,10.179488
1727177880000,63558.93,63558.93,63558.93,63558.93,0.0,1727177939999,0.0,0,0.0,0.0
1727177940000,63558.93,63558.93,63558.93,63558.93,0.0,1727177999999,0.0,0,0.0,0.0
1727178000000,63558.93,63558.93,63558.93,63558.93,0.0,1727178059999,0.0,0,0.0,0.0
1727178060000,63558.93,63558.93,63558.93,63558.93,0.0,1727178119999,0.0,0,0.0,0.0
1727178120000,63558.93,63558.93,63558.93,63558.93,0.0,1727178179999,0.0,0,0.0,0.0
1727178180000,63533.78,63533.78,63533.78,63533.78,0.00892,1727178239999,566.7213176,2,0.0,0.0
1727178240000,63533.78,63533.78,63533.78,63533.78,0.0,1727178299999,0.0,0,0.0,0.0
1727178300000,63533.78,63533.78,63533.78,63533.78,0.0,1727178359999,0.0,0,0.0,0.0
1727178360000,63533.78,63533.78,63533.78,63533.78,0.0,1727178419999,0.0,0,0.0,0.0
1727178420000,63533.78,63533.78,63533.78,63533.78,0.0,1727178479999,0.0,0,0.0,0.0
1727178480000,63533.78,63533.78,63533.78,63533.78,0.0,1727178539999,0.0,0,0.0,0.0
1727178540000,63533.78,63533.78,63533.78,63533.78,0.0,1727178599999,0.0,0,0.0,0.0
1727178600000,63526.22,63526.22,63526.22,63526.22,3e-05,1727178659999,1.9057866,1,3e-05,1.9057866
1727178660000,63526.22,63526.22,63526.22,63526.22,0.0,1727178719999,0.0,0,0.0,0.0
1727178720000,63526.22,63526.22,63526.22,63526.22,0.0,1727178779999,0.0,0,0.0,0.0
1727178780000,63526.22,63526.22,63526.22,63526.22,0.0,1727178839999,0.0,0,0.0,0.0
1727178840000,63526.22,63526.22,63526.22,63526.22,0.0,1727178899999,0.0,0,0.0,0.0
1727178900000,63526.22,63526.22,63526.22,63526.22,0.0,1727178959999,0.0,0,0.0,0.0
1727178960000,63526.22,63526.22,63526.22,63526.22,0.0,1727179019999,0.0,0,0.0,0.0
1727179020000,63519.74,63519.74,63519.63,63519.63,0.00235,1727179079999,149.2713846,2,0.00235,149.2713846
1727179080000,63519.63,63519.63,63519.63,63519.63,0.0,1727179139999,0.0,0,0.0,0.0
1727179140000,63519.33,63519.33,63519.31,63519.31,4e-05,1727179199999,2.5407728,2,4e-05,2.5407728
1727179200000,63519.71,63535.65,63519.71,63535.65,9e-05,1727179259999,5.7175709,2,9e-05,5.7175709
1727179260000,63535.64,63535.65,63535.64,63535.65,0.00283,1727179319999,179.8058841,2,0.00283,179.8058841
1727179320000,63535.64,63535.64,63535.64,63535.64,2e-05,1727179379999,1.2707128,1,2e-05,1.2707128
1727179380000,63535.64,63535.64,63535.64,63535.64,0.0,1727179439999,0.0,0,0.0,0.0
1727179440000,63482.92,63482.92,63482.92,63482.92,0.00043,1727179499999,27.2976556,1,0.0,0.0
1727179500000,63482.92,63482.92,63482.92,63482.92,0.0,1727179559999,0.0,0,0.0,0.0
1727179560000,63482.92,63482.92,63482.92,63482.92,0.0,1727179619999,0.0,0,0.0,0.0
1727179620000,63482.92,63482.92,63482.92,63482.92,0.0,1727179679999,0.0,0,0.0,0.0
1727179680000,63560.41,63560.42,63560.4,63560.42,0.00226,1727179739999,143.6465344,6,0.0,0.0
1727179740000,63560.42,63560.42,63560.42,63560.42,0.0,1727179799999,0.0,0,0.0,0.0
1727179800000,63560.42,63560.42,63560.42,63560.42,0.0,1727179859999,0.0,0,0.0,0.0
1727179860000,63487.81,63487.81,63487.81,63487.81,0.00027,1727179919999,17.1417087,2,0.0,0.0
1727179920000,63487.81,63487.81,63487.81,63487.81,0.0,1727179979999,0.0,0,0.0,0.0
1727179980000,63487.81,63487.81,63487.81,63487.81,0.0,1727180039999,0.0,0,0.0,0.0
1727180040000,63486.1,63486.1,63473.5,63473.5,0.00023,1727180099999,14.600669,2,0.0,0.0
1727180100000,63473.5,63473.5,63473.5,63473.5,0.0,1727180159999,0.0,0,0.0,0.0
1727180160000,63540.33,63540.34,63540.15,63540.16,0.0011,1727180219999,69.894236,12,0.0011,69.894236
1727180220000,63540.16,63540.16,63540.16,63540.16,0.0,1727180279999,0.0,0,0.0,0.0
1727180280000,63540.16,63540.16,63540.16,63540.16,0.0,1727180339999,0.0,0,0.0,0.0
1727180340000,63589.22,63589.22,63589.22,63589.22,0.00048,1727180399999,30.5228256,1,0.00048,30.5228256
1727180400000,63589.22,63589.22,63589.22,63589.22,0.0,1727180459999,0.0,0,0.0,0.0
1727180460000,63589.22,63589.22,63589.22,63589.22,0.0,1727180519999,0.0,0,0.0,0.0
1727180520000,63589.22,63589.22,63589.22,63589.22,0.0,1727180579999,0.0,0,0.0,0.0
1727180580000,63589.22,63589.22,63589.22,63589.22,0.0,1727180639999,0.0,0,0.0,0.0
1727180640000,63589.22,63589.22,63589.22,63589.22,0.0,1727180699999,0.0,0,0.0,0.0
1727180700000,63589.22,63589.22,63589.22,63589.22,0.0,1727180759999,0.0,0,0.0,0.0
1727180760000,63589.22,63589.22,63589.22,63589.22,0.0,1727180819999,0.0,0,0.0,0.0
1727180820000,63589.22,63589.22,63589.22,63589.22,0.0,1727180879999,0.0,0,0.0,0.0
1727180880000,63589.22,63589.22,63589.22,63589.22,0.0,1727180939999,0.0,0,0.0,0.0
1727180940000,63591.72,63591.72,63591.72,63591.72,0.01173,1727180999999,745.9308756,1,0.01173,745.9308756
1727181000000,63591.72,63591.72,63591.72,63591.72,0.0,1727181059999,0.0,0,0.0,0.0
1727181060000,63591.72,63591.72,63591.72,63591.72,0.0,1727181119999,0.0,0,0.0,0.0
1727181120000,63608.1,63608.1,63608.1,63608.1,0.0006,1727181179999,38.16486,1,0.0,0.0
1727181180000,63608.1,63608.1,63608.1,63608.1,0.0,1727181239999,0.0,0,0.0,0.0
1727181240000,63567.92,63567.92,63567.92,63567.92,8e-05,1727181299999,5.0854336,1,0.0,0.0
1727181300000,63567.92,63567.92,63567.92,63567.92,0.0,1727181359999,0.0,0,0.0,0.0
1727181360000,63569.92,63572.99,63569.92,63572.99,0.0101,1727181419999,642.0563455,2,5e-05,3.1786495
1727181420000,63572.99,63572.99,63572.99,63572.99,0.0,1727181479999,0.0,0,0.0,0.0
1727181480000,63572.99,63572.99,63572.99,63572.99,0.0,1727181539999,0.0,0,0.0,0.0
1727181540000,63572.99,63572.99,63572.99,63572.99,0.0,1727181599999,0.0,0,0.0,0.0
1727181600000,63572.99,63572.99,63572.99,63572.99,0.0,1727181659999,0.0,0,0.0,0.0
1727181660000,63572.99,63572.99,63572.99,63572.99,0.0,1727181719999,0.0,0,0.0,0.0
1727181720000,63572.99,63572.99,63572.99,63572.99,0.0,1727181779999,0.0,0,0.0,0.0
1727181780000,63572.99,63572.99,63572.99,63572.99,0.0,1727181839999,0.0,0,0.0,0.0
1727181840000,63572.99,63572.99,63572.99,63572.99,0.0,1727181899999,0.0,0,0.0,0.0
1727181900000,63572.99,63572.99,63572.99,63572.99,0.0,1727181959999,0.0,0,0.0,0.0
1727181960000,63572.99,63572.99,63572.99,63572.99,0.0,1727182019999,0.0,0,0.0,0.0
1727182020000,63572.99,63572.99,63572.99,63572.99,0.0,1727182079999,0.0,0,0.0,0.0
1727182080000,63572.99,63572.99,63572.99,63572.99,0.0,1727182139999,0.0,0,0.0,0.0
1727182140000,63479.26,63479.26,63479.26,63479.26,0.00032,1727182199999,20.3133632,1,0.00032,20.3133632
1727182200000,63479.26,63479.26,63479.26,63479.26,0.0,1727182259999,0.0,0,0.0,0.0
1727182260000,63479.26,63479.27,63479.24,63479.27,0.00128,1727182319999,81.2534452,7,0.00128,81.2534452
1727182320000,63496.33,63496.33,63496.33,63496.33,0.00024,1727182379999,15.2391192,1,0.00024,15.2391192
1727182380000,63515.07,63515.07,63515.07,63515.07,2e-05,1727182439999,1.2703014,1,2e-05,1.2703014
1727182440000,63515.07,63515.07,63515.07,63515.07,0.0,1727182499999,0.0,0,0.0,0.0
1727182500000,63468.09,63468.09,63468.09,63468.09,5e-05,1727182559999,3.1734045,1,5e-05,3.1734045
1727182560000,63468.09,63468.09,63468.09,63468.09,0.0,1727182619999,0.0,0,0.0,0.0
1727182620000,63468.21,63468.21,63468.21,63468.21,5e-05,1727182679999,3.1734105,1,5e-05,3.1734105
1727182680000,63468.21,63468.21,63468.21,63468.21,0.0,1727182739999,0.0,0,0.0,0.0
1727182740000,63468.21,63468.21,63468.21,63468.21,0.0,1727182799999,0.0,0,0.0,0.0
1727182800000,63468.21,63468.21,63468.21,63468.21,0.0,1727182859999,0.0,0,0.0,0.0
1727182860000,63477.44,63477.44,63477.44,63477.44,0.00034,1727182919999,21.5823296,1,0.00034,21.5823296
1727182920000,63449.93,63449.93,63449.93,63449.93,0.00228,1727182979999,144.6658404,1,0.0,0.0
1727182980000,63505.36,63505.36,63505.36,63505.36,0.00043,1727183039999,27.3073048,1,0.00043,27.3073048
1727183040000,63505.36,63505.36,63505.36,63505.36,0.0,1727183099999,0.0,0,0.0,0.0
1727183100000,63420.16,63472.26,63420.15,63420.15,0.03275,1727183159999,2077.8802479,4,0.0167,1059.986742
1727183160000,63469.78,63469.78,63469.78,63469.78,2e-05,1727183219999,1.2693956,1,2e-05,1.2693956
1727183220000,63469.78,63469.78,63469.78,63469.78,0.0,1727183279999,0.0,0,0.0,0.0
1727183280000,63465.15,63465.15,63465.14,63465.14,0.00124,1727183339999,78.6967856,2,0.00124,78.6967856
1727183340000,63401.83,63471.99,63401.83,63471.99,0.00195,1727183399999,123.6700517,2,0.00052,33.0054348
1727183400000,63507.88,63507.88,63507.88,63507.88,0.00016,1727183459999,10.1612608,1,0.00016,10.1612608
1727183460000,63534.59,63534.59,63534.59,63534.59,0.34462,1727183519999,21895.2904058,1,0.34462,21895.2904058
1727183520000,63547.93,63547.93,63547.93,63547.93,0.00212,1727183579999,134.7216116,1,0.00212,134.7216116
