open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1693557480000,25990.03,25990.03,25990.03,25990.03,0.0,1693557539999,0.0,0,0.0,0.0
1693557540000,25984.97,25984.97,25984.97,25984.97,0.00061,1693557599999,15.8508317,1,0.00061,15.8508317
1693557600000,25984.97,25984.97,25984.97,25984.97,0.0,1693557659999,0.0,0,0.0,0.0
1693557660000,25979.79,25979.79,25979.79,25979.79,0.09612,1693557719999,2497.1774148,2,0.0,0.0
1693557720000,25979.79,25979.79,25979.79,25979.79,0.0,1693557779999,0.0,0,0.0,0.0
1693557780000,25979.79,25980.53,25979.79,25980.53,0.09625,1693557839999,2500.5887223,4,0.09625,2500.5887223
1693557840000,25980.53,25980.53,25980.53,25980.53,0.0,1693557899999,0.0,0,0.0,0.0
1693557900000,25980.49,25980.49,25980.49,25980.49,0.0032,1693557959999,83.137568,1,0.0032,83.137568
1693557960000,25984.65,25984.65,25984.65,25984.65,0.0006,1693558019999,15.59079,1,0.0006,15.59079
1693558020000,25984.65,25984.65,25984.65,25984.65,0.0,1693558079999,0.0,0,0.0,0.0
1693558080000,25973.99,25973.99,25973.99,25973.99,0.00106,1693558139999,27.5324294,2,0.0,0.0
1693558140000,25977.48,25977.48,25977.48,25977.48,0.001,1693558199999,25.97748,1,0.0,0.0
1693558200000,25970.98,25970.98,25967.5,25970.87,0.00933,1693558259999,242.3076286,12,0.0,0.0
1693558260000,25970.84,25970.84,25970.74,25970.77,0.00709,1693558319999,184.1327966,8,0.0,0.0
1693558320000,25979.15,25979.16,25979.15,25979.16,0.04007,1693558379999,1040.9849405,2,0.04007,1040.9849405
1693558380000,25986.58,25986.59,25986.58,25986.59,0.03,1693558439999,779.59763,2,0.03,779.59763
1693558440000,25986.57,25986.57,25986.57,25986.57,0.00038,1693558499999,9.8748966,1,0.00038,9.8748966
1693558500000,25984.98,25984.98,25975.26,25975.26,0.0015,1693558559999,38.9635704,3,7e-05,1.8189486
1693558560000,25975.26,25975.26,25975.26,25975.26,0.09478,1693558619999,2461.9351428,1,0.09478,2461.9351428
1693558620000,25975.26,25975.26,25975.26,25975.26,0.00067,1693558679999,17.4034242,1,0.00067,17.4034242
1693558680000,25975.26,25975.26,25975.26,25975.26,0.00326,1693558739999,84.6793476,2,0.00326,84.6793476
1693558740000,25975.26,25975.26,25975.26,25975.26,0.0,1693558799999,0.0,0,0.0,0.0
1693558800000,25975.26,25975.26,25975.26,25975.26,0.0,1693558859999,0.0,0,0.0,0.0
1693558860000,25989.87,25989.87,25989.87,25989.87,0.00078,1693558919999,20.2720986,1,0.00078,20.2720986
1693558920000,25975.66,25989.8,25975.03,25989.8,0.00896,1693558979999,232.7924305,3,0.00377,97.981546
1693558980000,25989.79,25989.79,25989.79,25989.79,0.00789,1693559039999,205.0594431,10,0.00789,205.0594431
1693559040000,25989.74,25989.74,25980.0,25980.0,0.01231,1693559099999,319.832873,3,0.00195,50.679993
1693559100000,25980.0,25980.0,25970.95,25970.95,0.0157,1693559159999,407.8078396,6,0.0,0.0
1693559160000,25970.95,25970.95,25970.95,25970.95,0.0,1693559219999,0.0,0,0.0,0.0
1693559220000,25975.01,25984.96,25971.36,25984.96,0.00386,1693559279999,100.2618561,4,0.00076,19.7485696
1693559280000,25990.03,25990.03,25990.03,25990.03,0.00031,1693559339999,8.0569093,1,0.0,0.0
1693559340000,25998.19,26004.26,25998.19,26004.26,0.00092,1693559399999,23.9203565,5,0.00092,23.9203565
1693559400000,26004.26,26012.77,26004.26,26012.76,0.12493,1693559459999,3249.6256517,14,0.12462,3241.5640924
1693559460000,26012.76,26012.76,26012.76,26012.76,0.0,1693559519999,0.0,0,0.0,0.0
1693559520000,26012.76,26012.76,26012.76,26012.76,0.00192,1693559579999,49.9444992,1,0.00192,49.9444992
1693559580000,26012.76,26012.76,26012.76,26012.76,0.00065,1693559639999,16.908294,1,0.00065,16.908294
1693559640000,26012.76,26012.76,26012.76,26012.76,0.0,1693559699999,0.0,0,0.0,0.0
1693559700000,26013.28,26070.3,26010.4,26025.02,10.64204,1693559759999,277163.0672378,102,10.47404,272790.8503744
1693559760000,26036.51,26036.51,26025.01,26034.96,0.2396,1693559819999,6236.7509936,11,0.00069,17.9647114
1693559820000,26034.97,26043.53,26034.97,26040.0,0.05803,1693559879999,1511.1023402,3,0.00042,10.9379402
1693559880000,26036.67,26044.97,26026.28,26026.28,0.10446,1693559939999,2718.7536252,5,0.0002,5.208994
1693559940000,26026.28,26026.28,26026.28,26026.28,0.0,1693559999999,0.0,0,0.0,0.0
1693560000000,26026.28,26034.95,26026.28,26034.95,0.50639,1693560059999,13183.2034264,6,0.07323,1905.9044844
1693560060000,26034.95,26039.97,26016.89,26016.89,0.02216,1693560119999,576.6770492,3,0.00376,97.9102872
1693560120000,26016.93,26016.93,26016.93,26016.93,0.0031,1693560179999,80.652483,1,0.0,0.0
1693560180000,26016.93,26016.93,26016.93,26016.93,0.0,1693560239999,0.0,0,0.0,0.0
1693560240000,26018.51,26018.51,26018.51,26018.51,0.14337,1693560299999,3730.2737787,8,0.0,0.0
1693560300000,26018.51,26018.51,26008.24,26008.24,0.36406,1693560359999,9471.8322018,8,0.0,0.0
1693560360000,26008.31,26008.31,26008.24,26008.24,0.0019,1693560419999,49.4156637,2,0.0,0.0
1693560420000,26008.24,26008.24,26008.24,26008.24,0.0,1693560479999,0.0,0,0.0,0.0
1693560480000,26008.24,26008.24,26008.24,26008.24,0.0,1693560539999,0.0,0,0.0,0.0
1693560540000,26008.24,26008.24,26008.24,26008.24,0.0,1693560599999,0.0,0,0.0,0.0
1693560600000,26029.83,26029.83,26029.83,26029.83,0.0019,1693560659999,49.456677,1,0.0019,49.456677
1693560660000,26029.83,26029.98,26029.83,26029.98,0.00878,1693560719999,228.5427594,3,0.00568,147.8502864
1693560720000,26024.96,26024.96,26009.47,26009.47,0.00568,1693560779999,147.7637129,4,0.00193,50.2281728
1693560780000,26009.96,26019.98,26009.96,26019.98,0.00348,1693560839999,90.5184684,2,0.00038,9.8875924
1693560840000,26019.98,26019.98,26019.98,26019.98,0.0,1693560899999,0.0,0,0.0,0.0
1693560900000,26019.98,26019.98,26019.98,26019.98,0.0,1693560959999,0.0,0,0.0,0.0
1693560960000,26010.47,26010.47,26010.47,26010.47,0.09697,1693561019999,2522.2352759,2,0.0,0.0
1693561020000,26014.98,26014.98,26001.6,26008.23,0.02292,1693561079999,596.1211239,6,0.00189,49.1683122
1693561080000,26008.23,26008.23,26008.23,26008.23,0.0001,1693561139999,2.600823,1,0.0,0.0
1693561140000,26010.82,26010.83,26008.27,26008.27,0.00106,1693561199999,27.5712162,4,0.00096,24.9703892
1693561200000,26008.23,26008.23,26006.73,26006.73,0.01724,1693561259999,448.3563252,3,0.0,0.0
1693561260000,26004.48,26004.48,26004.48,26004.48,0.00095,1693561319999,24.704256,1,0.0,0.0
1693561320000,26009.9,26010.83,26009.9,26010.83,0.0003,1693561379999,7.803156,3,0.0003,7.803156
1693561380000,26019.99,26028.58,26019.99,26028.58,0.00583,1693561439999,151.6998059,2,0.00583,151.6998059
1693561440000,26028.58,26028.58,26028.58,26028.58,0.00317,1693561499999,82.5105986,2,0.00317,82.5105986
1693561500000,26024.79,26024.79,26024.79,26024.79,0.00697,1693561559999,181.3927863,1,0.00697,181.3927863
1693561560000,26024.79,26024.79,26024.79,26024.79,0.0,1693561619999,0.0,0,0.0,0.0
1693561620000,26013.74,26020.0,26013.74,26020.0,0.00707,1693561679999,183.9594594,2,0.00676,175.8952
1693561680000,26014.99,26014.99,26014.99,26014.99,0.00655,1693561739999,170.3981845,1,0.00655,170.3981845
1693561740000,26014.99,26039.52,26014.99,26039.52,0.38127,1693561799999,9923.8468203,13,0.38127,9923.8468203
1693561800000,26041.68,26049.74,26041.68,26041.68,0.19674,1693561859999,5123.9356095,8,0.10057,2619.5066982
1693561860000,26041.68,26041.68,26035.2,26035.2,0.00332,1693561919999,86.456952,2,0.0,0.0
1693561920000,26035.19,26035.19,26035.19,26035.19,4e-05,1693561979999,1.0414076,1,4e-05,1.0414076
1693561980000,26026.64,26026.64,26026.64,26026.64,0.30845,1693562039999,8027.917108,1,0.0,0.0
1693562040000,26026.64,26026.64,26026.64,26026.64,0.00031,1693562099999,8.0682584,1,0.00031,8.0682584
1693562100000,26020.2,26020.2,26010.01,26010.01,0.10006,1693562159999,2602.5651171,6,0.0,0.0
1693562160000,26010.01,26024.64,26010.01,26024.64,0.00477,1693562219999,124.0687718,3,7e-05,1.8217248
1693562220000,26024.64,26024.72,26015.03,26015.03,0.00193,1693562279999,50.2272668,3,0.00189,49.1866656
1693562280000,26024.69,26025.96,26024.69,26025.96,0.00038,1693562339999,9.889814,2,0.00038,9.889814
1693562340000,26020.0,26032.2,26020.0,26032.2,0.07525,1693562399999,1958.21972,2,0.0176,458.16672
1693562400000,26032.2,26032.2,26032.2,26032.2,0.0,1693562459999,0.0,0,0.0,0.0
1693562460000,26040.79,26040.79,26040.79,26040.79,4e-05,1693562519999,1.0416316,1,4e-05,1.0416316
1693562520000,26039.97,26039.97,26039.97,26039.97,0.00684,1693562579999,178.1133948,2,0.00684,178.1133948
1693562580000,26030.28,26030.28,26024.32,26024.32,0.00512,1693562639999,133.2527432,4,0.0,0.0
1693562640000,26024.32,26024.32,26024.32,26024.32,0.0031,1693562699999,80.675392,1,0.0,0.0
1693562700000,26024.32,26024.32,26024.32,26024.32,0.0,1693562759999,0.0,0,0.0,0.0
1693562760000,26024.32,26024.32,26024.32,26024.32,0.0,1693562819999,0.0,0,0.0,0.0
1693562820000,26024.32,26024.32,26024.32,26024.32,0.0,1693562879999,0.0,0,0.0,0.0
1693562880000,26024.32,26024.32,26024.32,26024.32,0.0,1693562939999,0.0,0,0.0,0.0
1693562940000,26024.96,26038.43,26024.96,26024.98,0.00138,1693562999999,35.9186267,4,0.00107,27.8508829
1693563000000,26034.96,26034.97,26024.98,26024.98,0.13436,1693563059999,3497.0991495,7,0.13,3383.6302367
1693563060000,26024.98,26045.0,26024.98,26045.0,0.0076,1693563119999,197.8721322,4,0.0076,197.8721322
1693563120000,26044.99,26044.99,26044.99,26044.99,0.00348,1693563179999,90.6365652,2,0.00348,90.6365652
1693563180000,26044.99,26044.99,26044.99,26044.99,0.0,1693563239999,0.0,0,0.0,0.0
1693563240000,26044.96,26044.98,26044.96,26044.98,0.09603,1693563299999,2501.0987859,3,0.09603,2501.0987859
1693563300000,26044.98,26044.98,26044.98,26044.98,0.0,1693563359999,0.0,0,0.0,0.0
1693563360000,26049.99,26049.99,26034.75,26034.75,0.10778,1693563419999,2806.0353486,4,0.00065,16.9324935
1693563420000,26034.75,26034.75,26034.75,26034.75,0.0,1693563479999,0.0,0,0.0,0.0
1693563480000,26044.94,26044.94,26044.94,26044.94,0.00038,1693563539999,9.8970772,1,0.00038,9.8970772
1693563540000,26044.94,26044.94,26044.94,26044.94,0.0,1693563599999,0.0,0,0.0,0.0
1693563600000,26044.94,26044.94,26044.94,26044.94,0.0,1693563659999,0.0,0,0.0,0.0
1693563660000,26044.62,26044.62,26044.62,26044.62,0.30324,1693563719999,7897.7705688,5,0.00076,19.7939112
1693563720000,26044.79,26044.79,26035.05,26035.05,0.00137,1693563779999,35.6739599,2,0.00061,15.8873219
1693563780000,26035.05,26035.05,26035.05,26035.05,0.0,1693563839999,0.0,0,0.0,0.0
1693563840000,26024.87,26024.87,26015.14,26015.14,0.0045,1693563899999,117.0755248,2,0.00076,19.7789012
1693563900000,26015.64,26024.99,26015.64,26024.99,0.00341,1693563959999,88.7162309,2,0.00031,8.0677469
1693563960000,26024.99,26024.99,26024.99,26024.99,0.0,1693564019999,0.0,0,0.0,0.0
1693564020000,26024.99,26024.99,26024.99,26024.99,0.0,1693564079999,0.0,0,0.0,0.0
1693564080000,26024.69,26024.69,26016.0,26016.0,0.00095,1693564139999,24.7207646,3,0.00064,16.6558016
1693564140000,26019.97,26019.97,26019.97,26019.97,0.00031,1693564199999,8.0661907,1,0.00031,8.0661907
1693564200000,26019.97,26019.97,26019.97,26019.97,0.0,1693564259999,0.0,0,0.0,0.0
1693564260000,26019.97,26019.97,26019.97,26019.97,0.0,1693564319999,0.0,0,0.0,0.0
1693564320000,26010.0,26010.0,26008.23,26008.23,0.05569,1693564379999,1448.4573989,4,0.03313,861.7113
1693564380000,26002.32,26004.97,26002.32,26004.97,0.00964,1693564439999,250.6645643,9,0.00083,21.5841251
1693564440000,26014.99,26014.99,26014.99,26014.99,0.00067,1693564499999,17.4300433,1,0.00067,17.4300433
1693564500000,26014.99,26014.99,26005.17,26005.17,0.00321,1693564559999,83.5077251,3,0.00317,82.4675183
1693564560000,26005.35,26013.95,26005.34,26013.76,0.00729,1693564619999,189.6142882,7,0.00419,108.9977266
1693564620000,26013.76,26013.76,26013.76,26013.76,0.0031,1693564679999,80.642656,1,0.0031,80.642656
1693564680000,26014.73,26016.75,26014.73,26016.75,0.00071,1693564739999,18.4711625,6,0.0004,10.40597
1693564740000,26019.97,26019.98,26014.99,26014.99,0.03051,1693564799999,793.8669649,3,0.03,780.59932
1693564800000,26014.97,26014.97,25994.75,25994.75,0.00496,1693564859999,128.9538796,5,0.001,26.01342
1693564860000,25994.78,25994.78,25994.78,25994.78,0.0031,1693564919999,80.583818,1,0.0,0.0
1693564920000,25994.78,25994.78,25994.75,25994.75,0.00054,1693564979999,14.0371752,6,0.0,0.0
1693564980000,25994.75,25994.75,25990.27,25990.27,0.00876,1693565039999,227.6886532,2,0.0,0.0
1693565040000,25990.27,25990.27,25990.27,25990.27,0.00204,1693565099999,53.0201508,1,0.0,0.0
1693565100000,25989.5,25989.5,25989.5,25989.5,0.00052,1693565159999,13.51454,2,0.0,0.0
1693565160000,25989.5,25989.5,25989.5,25989.5,0.0011,1693565219999,28.58845,2,0.0011,28.58845
1693565220000,26000.0,26004.08,25995.09,26004.08,0.03162,1693565279999,822.1495499,7,0.03063,796.4144108
1693565280000,26004.08,26004.08,25995.08,25995.08,0.04594,1693565339999,1194.242793,4,0.0032,83.213056
1693565340000,25995.08,25995.08,25995.08,25995.08,0.0,1693565399999,0.0,0,0.0,0.0
1693565400000,25995.08,25995.08,25995.08,25995.08,0.0,1693565459999,0.0,0,0.0,0.0
1693565460000,25995.08,25995.08,25995.08,25995.08,0.0,1693565519999,0.0,0,0.0,0.0
1693565520000,25995.25,26004.15,25995.25,26004.15,0.00384,1693565579999,99.827423,3,0.00064,16.642623
1693565580000,26004.15,26004.15,26004.15,26004.15,0.0,1693565639999,0.0,0,0.0,0.0
1693565640000,26004.11,26004.11,26004.11,26004.11,0.0032,1693565699999,83.213152,1,0.0032,83.213152
1693565700000,26004.11,26004.11,26004.11,26004.11,0.0,1693565759999,0.0,0,0.0,0.0
1693565760000,26004.11,26004.11,26004.11,26004.11,0.0,1693565819999,0.0,0,0.0,0.0
1693565820000,26004.11,26004.11,26004.11,26004.11,0.0,1693565879999,0.0,0,0.0,0.0
1693565880000,26004.03,26004.03,26003.95,26003.95,0.00139,1693565939999,36.1455409,2,0.00139,36.1455409
1693565940000,26003.95,26003.95,26003.95,26003.95,0.0,1693565999999,0.0,0,0.0,0.0
1693566000000,25997.63,25999.02,25991.37,25991.44,0.83459,1693566059999,21694.2265784,10,0.01923,499.9566566
1693566060000,25991.44,25991.44,25991.44,25991.44,0.0,1693566119999,0.0,0,0.0,0.0
1693566120000,26001.26,26009.83,26001.26,26009.83,0.0045,1693566179999,117.0377218,2,0.0045,117.0377218
1693566180000,26009.83,26017.21,26000.51,26017.21,0.02604,1693566239999,677.3932003,5,0.02573,669.3330422
1693566240000,26020.69,26028.17,26020.69,26020.87,0.00515,1693566299999,134.0152643,5,0.00141,36.6972105
1693566300000,26031.63,26031.63,26015.32,26015.32,0.0105,1693566359999,273.2476808,8,0.00406,105.6691862
1693566360000,26015.32,26020.53,26011.43,26011.43,0.31232,1693566419999,8123.9083626,4,0.00067,17.4337551
1693566420000,26011.43,26011.43,26011.43,26011.43,0.0,1693566479999,0.0,0,0.0,0.0
1693566480000,26009.65,26009.65,25988.71,25988.71,0.00375,1693566539999,97.529942,5,0.00351,91.2908676
1693566540000,25988.71,25988.71,25988.71,25988.71,0.0032,1693566599999,83.163872,2,0.00311,80.8248881
1693566600000,25988.71,25988.71,25988.71,25988.71,0.0,1693566659999,0.0,0,0.0,0.0
1693566660000,25988.71,25988.71,25988.71,25988.71,0.0,1693566719999,0.0,0,0.0,0.0
1693566720000,25991.6,25991.66,25985.71,25985.71,0.00485,1693566779999,126.0440312,4,0.00063,16.374735
1693566780000,25985.71,25985.71,25985.71,25985.71,7e-05,1693566839999,1.8189997,1,7e-05,1.8189997
1693566840000,25985.71,25985.71,25985.71,25985.71,0.0031,1693566899999,80.555701,2,0.0031,80.555701
1693566900000,25998.46,25998.46,25998.46,25998.46,0.00077,1693566959999,20.0188142,1,0.00077,20.0188142
1693566960000,25998.46,26004.76,25998.46,26004.76,0.01232,1693567019999,320.3541264,3,0.00684,177.8530284
1693567020000,26004.74,26004.74,25993.91,25993.91,0.0011,1693567079999,28.5983978,4,0.00045,11.702133
1693567080000,25993.91,25993.91,25993.91,25993.91,0.0,1693567139999,0.0,0,0.0,0.0
1693567140000,25993.91,25993.91,25993.91,25993.91,0.0,1693567199999,0.0,0,0.0,0.0
1693567200000,25989.96,25989.96,25980.02,25982.67,0.00888,1693567259999,230.7206455,4,0.00504,130.9571037
1693567260000,25993.87,25993.88,25993.87,25993.88,0.0058,1693567319999,150.7644634,3,0.0058,150.7644634
1693567320000,25993.6,25993.91,25993.6,25993.91,0.03038,1693567379999,789.694868,2,0.03038,789.694868
1693567380000,25993.91,25993.91,25993.91,25993.91,0.0,1693567439999,0.0,0,0.0,0.0
1693567440000,25993.91,25993.91,25993.91,25993.91,0.0,1693567499999,0.0,0,0.0,0.0
1693567500000,25995.32,26003.33,25995.32,26003.33,0.00025,1693567559999,6.499631,2,0.0001,2.600333
1693567560000,26003.59,26004.74,26003.59,26004.74,0.00038,1693567619999,9.8814562,3,0.00038,9.8814562
1693567620000,26003.96,26003.96,26003.96,26003.96,0.0006,1693567679999,15.602376,1,0.0006,15.602376
1693567680000,25999.29,25999.29,25999.29,25999.29,7e-05,1693567739999,1.8199503,1,7e-05,1.8199503
1693567740000,25987.71,25987.71,25983.52,25984.72,0.0278,1693567799999,722.3596556,4,0.0001,2.598472
1693567800000,25984.72,25990.0,25984.72,25990.0,0.06171,1693567859999,1603.8218341,5,0.00399,103.6790341
1693567860000,25990.0,25990.0,25990.0,25990.0,0.0,1693567919999,0.0,0,0.0,0.0
1693567920000,25990.0,25990.0,25990.0,25990.0,0.0,1693567979999,0.0,0,0.0,0.0
1693567980000,26007.71,26013.85,26007.71,26013.85,0.00048,1693568039999,12.4843148,2,0.00048,12.4843148
1693568040000,26014.99,26014.99,26004.28,26007.45,0.00418,1693568099999,108.7350501,4,0.00077,20.0307883
1693568100000,26015.29,26015.29,26015.29,26015.29,0.00038,1693568159999,9.8858102,1,0.00038,9.8858102
1693568160000,26019.9,26028.3,26017.53,26017.53,0.0039,1693568219999,101.4693342,4,0.00016,4.163772
1693568220000,26033.52,26033.52,26033.52,26033.52,0.00081,1693568279999,21.0871512,1,0.00081,21.0871512
1693568280000,26035.0,26035.0,26030.0,26030.0,0.01265,1693568339999,329.2815996,3,0.01265,329.2815996
1693568340000,26031.32,26039.67,26031.32,26039.67,0.24065,1693568399999,6264.60902,6,0.24065,6264.60902
1693568400000,26040.0,26040.0,26040.0,26040.0,0.02029,1693568459999,528.3516,2,0.01689,439.8156
1693568460000,26040.0,26040.0,26040.0,26040.0,0.0004,1693568519999,10.416,1,0.0004,10.416
1693568520000,26040.0,26055.0,26040.0,26055.0,0.03379,1693568579999,880.122977,13,0.03379,880.122977
1693568580000,26050.0,26050.0,26050.0,26050.0,0.0031,1693568639999,80.755,1,0.0031,80.755
1693568640000,26028.8,26028.8,26028.8,26028.8,0.00012,1693568699999,3.123456,1,0.0,0.0
1693568700000,26029.16,26057.16,26029.16,26057.16,0.00463,1693568759999,120.5879912,7,0.0027,70.3517124
1693568760000,26037.57,26049.99,26037.57,26049.99,0.03206,1693568819999,834.9458992,3,0.02416,629.2490962
1693568820000,26049.99,26049.99,26044.98,26049.99,0.04497,1693568879999,1171.2455061,3,0.04497,1171.2455061
1693568880000,26049.99,26066.44,26049.99,26066.44,0.03032,1693568939999,790.2501577,11,0.03025,788.4266542
1693568940000,26067.73,26074.99,26060.01,26060.01,0.20654,1693568999999,5384.2900234,15,0.18038,4702.5161551
1693569000000,26060.1,26070.0,26060.1,26070.0,0.5056,1693569059999,13180.96131,4,0.00076,19.8132
1693569060000,26055.0,26055.0,26055.0,26055.0,0.05757,1693569119999,1499.98635,1,0.0,0.0
1693569120000,26055.0,26055.0,26055.0,26055.0,0.0,1693569179999,0.0,0,0.0,0.0
1693569180000,26055.0,26055.0,26055.0,26055.0,0.0,1693569239999,0.0,0,0.0,0.0
1693569240000,26055.19,26055.19,26055.0,26055.0,0.12076,1693569299999,3146.4241554,4,0.0,0.0
1693569300000,26055.0,26055.0,26055.0,26055.0,0.0,1693569359999,0.0,0,0.0,0.0
1693569360000,26053.55,26053.55,26050.0,26050.0,0.16902,1693569419999,4403.3809616,4,0.0,0.0
1693569420000,26050.0,26050.0,26050.0,26050.0,0.0,1693569479999,0.0,0,0.0,0.0
1693569480000,26050.0,26064.96,26050.0,26064.96,0.01086,1693569539999,283.01152,4,0.0101,263.20972
1693569540000,26064.96,26064.96,26047.85,26047.85,0.00374,1693569599999,97.4785018,3,0.00348,90.7060608
1693569600000,26045.0,26045.0,26045.0,26045.0,0.00405,1693569659999,105.48225,1,0.0,0.0
1693569660000,26045.03,26056.4,26045.01,26056.4,0.00751,1693569719999,195.6250005,6,0.00076,19.802864
1693569720000,26056.4,26056.4,26056.4,26056.4,0.00328,1693569779999,85.464992,2,0.0,0.0
1693569780000,26064.97,26065.76,26064.97,26065.76,0.00109,1693569839999,28.4115277,3,0.00109,28.4115277
1693569840000,26064.97,26064.97,26047.28,26050.3,2.00534,1693569899999,52244.7059098,13,0.00136,35.4483592
1693569900000,26064.97,26079.99,26064.97,26078.62,0.38977,1693569959999,10162.4254732,30,0.38977,10162.4254732
1693569960000,26078.62,26078.62,26078.62,26078.62,0.0,1693570019999,0.0,0,0.0,0.0
1693570020000,26074.01,26084.81,26071.51,26071.51,0.26261,1693570079999,6847.3773883,11,0.26216,6835.6421416
1693570080000,26074.51,26074.51,26074.51,26074.51,0.00038,1693570139999,9.9083138,1,0.0,0.0
1693570140000,26079.96,26079.96,26079.96,26079.96,9e-05,1693570199999,2.3471964,1,9e-05,2.3471964
1693570200000,26079.96,26079.96,26079.96,26079.96,0.0,1693570259999,0.0,0,0.0,0.0
1693570260000,26079.96,26080.0,26070.13,26070.13,0.21175,1693570319999,5521.1253218,9,0.05751,1499.8608
1693570320000,26070.14,26087.0,26070.14,26087.0,1.59704,1693570379999,41659.3749119,11,1.59394,41578.5574779
1693570380000,26087.0,26087.0,26087.0,26087.0,0.94167,1693570439999,24565.34529,3,0.94155,24562.21485
1693570440000,26087.0,26089.0,26087.0,26089.0,0.1571,1693570499999,4098.5815,5,0.1571,4098.5815
1693570500000,26089.0,26091.0,26089.0,26091.0,1.12487,1693570559999,29346.7959,5,1.12487,29346.7959
1693570560000,26091.0,26092.5,26089.52,26089.52,1.48529,1693570619999,38753.3267256,6,1.48156,38656.012816
1693570620000,26093.0,26093.0,26093.0,26093.0,7e-05,1693570679999,1.82651,1,7e-05,1.82651
1693570680000,26093.0,26146.2,26093.0,26136.1,3.80386,1693570739999,99356.6478135,119,3.19665,83491.0295659
1693570740000,26129.98,26133.18,26105.03,26130.28,2.82644,1693570799999,73843.7369688,60,2.43192,63541.0987664
1693570800000,26120.01,26135.28,26103.88,26110.0,4.50018,1693570859999,117534.310252,64,1.01369,26484.0519392
1693570860000,26111.82,26148.33,26111.82,26148.32,1.6072,1693570919999,41991.2753375,31,0.29939,7824.7751029
1693570920000,26144.99,26153.89,26140.0,26145.0,4.07126,1693570979999,106447.2238698,38,0.17526,4583.378253
1693570980000,26135.0,26145.0,26135.0,26145.0,0.07485,1693571039999,1956.37937,3,0.07485,1956.37937
1693571040000,26149.99,26152.4,26115.48,26120.0,1.22433,1693571099999,32005.5956314,21,0.13763,3599.042081
1693571100000,26120.0,26129.99,26098.88,26105.0,0.52092,1693571159999,13601.5494654,39,0.15023,3924.5530247
1693571160000,26114.99,26114.99,26073.7,26073.7,0.35621,1693571219999,9290.8874034,32,0.00101,26.3723437
1693571220000,26078.67,26078.67,26070.3,26078.67,0.05976,1693571279999,1558.3859916,6,0.05076,1323.7532892
1693571280000,26078.67,26078.67,26078.67,26078.67,0.0,1693571339999,0.0,0,0.0,0.0
1693571340000,26078.67,26078.67,26078.67,26078.67,0.00801,1693571399999,208.8901467,3,0.0,0.0
1693571400000,26078.67,26120.0,26070.3,26115.0,0.09542,1693571459999,2491.8536569,15,0.09334,2437.6274329
1693571460000,26109.45,26109.45,26093.98,26104.99,0.06006,1693571519999,1567.4000825,8,0.0111,289.779215
1693571520000,26099.87,26099.87,26073.01,26073.01,0.1164,1693571579999,3037.4810058,6,0.0,0.0
1693571580000,26070.3,26070.3,26058.85,26070.12,0.0487,1693571639999,1269.5036286,12,0.0038,99.066372
1693571640000,26070.12,26070.12,26070.12,26070.12,0.0,1693571699999,0.0,0,0.0,0.0
1693571700000,26070.12,26090.12,26070.12,26090.12,0.00413,1693571759999,107.6711956,3,8e-05,2.0872096
1693571760000,26093.92,26101.4,26087.46,26087.46,0.08683,1693571819999,2265.7983851,6,0.08652,2257.71089
1693571820000,26095.01,26095.01,26065.32,26074.99,0.42472,1693571879999,11081.6125237,9,0.00031,8.0832469
1693571880000,26057.14,26059.97,26057.14,26059.97,0.00143,1693571939999,37.2628705,2,0.00041,10.6845877
1693571940000,26050.08,26059.97,26050.08,26059.97,0.03622,1693571999999,943.5682882,8,0.00386,100.5876994
1693572000000,26050.16,26050.16,26050.16,26050.16,0.00431,1693572059999,112.2761896,1,0.0,0.0
1693572060000,26050.21,26050.21,26028.19,26034.95,0.06603,1693572119999,1719.6653693,21,0.00082,21.3489689
1693572120000,26039.99,26039.99,26015.26,26029.99,0.01526,1693572179999,397.0868263,10,0.00057,14.8408943
1693572180000,26024.99,26030.0,26024.99,26029.99,0.04015,1693572239999,1045.1012099,5,0.04015,1045.1012099
1693572240000,26014.0,26014.99,26003.59,26005.0,0.07458,1693572299999,1939.7613125,15,0.04119,1071.2834855
1693572300000,26009.99,26009.99,25995.01,26000.01,1.59302,1693572359999,41418.8316675,21,1.37623,35782.0655489
1693572360000,26010.01,26020.01,26010.01,26020.0,0.02475,1693572419999,643.9878383,6,0.00048,12.4874316
1693572420000,26019.99,26019.99,26010.07,26010.07,0.00758,1693572479999,197.1871054,3,0.0031,80.661969
1693572480000,26023.34,26036.76,26023.34,26025.1,0.13495,1693572539999,3512.2489047,8,0.01708,444.6703677
1693572540000,26036.76,26036.76,26036.76,26036.76,0.01572,1693572599999,409.2978672,2,0.01572,409.2978672
1693572600000,26036.76,26036.76,26036.76,26036.76,0.0,1693572659999,0.0,0,0.0,0.0
1693572660000,26030.03,26030.03,26015.01,26015.01,0.50327,1693572719999,13093.9284704,6,0.0,0.0
1693572720000,26015.0,26015.01,26015.0,26015.01,0.03751,1693572779999,975.8226886,3,0.00386,100.4179386
1693572780000,26025.0,26025.0,26025.0,26025.0,0.03173,1693572839999,825.77325,1,0.03173,825.77325
1693572840000,26034.61,26046.48,26034.61,26046.48,0.39432,1693572899999,10267.9318353,10,0.39413,10262.9851834
