open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1668933420000,16703.2,16703.2,16701.24,16701.24,0.469822,1668933479999,7846.85670955,9,0.0,0.0
1668933480000,16701.24,16701.24,16701.24,16701.24,0.0,1668933539999,0.0,0,0.0,0.0
1668933540000,16690.45,16690.45,16684.4,16688.75,3.931328,1668933599999,65605.06038697,42,0.780176,13020.01087823
1668933600000,16689.22,16690.11,16585.59,16585.59,14.989473,1668933659999,249277.92694349,190,2.947994,49070.7337632
1668933660000,16588.29,16655.18,16588.28,16624.65,11.202887,1668933719999,186107.45890215,132,6.221852,103392.50019353
1668933720000,16624.64,16624.64,16573.0,16609.12,5.950805,1668933779999,98778.14769115,83,4.493263,74601.30545193
1668933780000,16607.68,16612.09,16582.47,16612.01,21.792479,1668933839999,361832.27711842,155,6.128686,101753.78863347
1668933840000,16590.31,16621.11,16590.31,16613.13,4.694443,1668933899999,77978.45688379,41,1.079058,17920.56041539
1668933900000,16594.9,16608.7,16589.21,16600.2,7.416476,1668933959999,123104.63350805,80,3.545428,58842.38871673
1668933960000,16605.26,16616.3,16594.53,16616.3,0.373261,1668934019999,6199.04755562,16,0.139065,2310.1666502
1668934020000,16610.86,16611.38,16599.21,16607.92,0.244135,1668934079999,4055.03791854,14,0.040333,669.84764404
1668934080000,16599.76,16611.48,16596.64,16611.48,0.721716,1668934139999,11986.79004737,49,0.713427,11849.14197529
1668934140000,16607.07,16612.44,16600.68,16612.42,1.447605,1668934199999,24047.24642061,35,0.145016,2408.68286247
1668934200000,16612.43,16617.0,16603.16,16610.54,1.51175,1668934259999,25107.52832768,26,1.51175,25107.52832768
1668934260000,16610.54,16613.5,16609.78,16613.5,2.756151,1668934319999,45785.38153985,19,2.750151,45685.72285985
1668934320000,16617.51,16617.51,16607.68,16607.68,0.35398,1668934379999,5882.0416726,5,0.33114,5502.7222614
1668934380000,16617.51,16625.33,16617.51,16625.33,0.797073,1668934439999,13247.96343112,6,0.797073,13247.96343112
1668934440000,16625.33,16625.33,16625.33,16625.33,0.0,1668934499999,0.0,0,0.0,0.0
1668934500000,16618.54,16623.58,16618.54,16623.58,0.22641,1668934559999,3763.14309946,9,0.22641,3763.14309946
1668934560000,16623.58,16623.58,16623.58,16623.58,0.0,1668934619999,0.0,0,0.0,0.0
1668934620000,16618.35,16618.35,16618.35,16618.35,0.0066,1668934679999,109.68111,1,0.0066,109.68111
1668934680000,16622.02,16626.68,16622.02,16626.68,1.728321,1668934739999,28733.99256634,17,1.728321,28733.99256634
1668934740000,16627.32,16627.32,16627.32,16627.32,0.0662,1668934799999,1100.728584,1,0.0662,1100.728584
1668934800000,16629.25,16629.25,16613.76,16613.76,0.067454,1668934859999,1121.47327529,8,0.060631,1008.10196921
1668934860000,16609.45,16609.45,16609.45,16609.45,0.005857,1668934919999,97.28154865,1,0.005857,97.28154865
1668934920000,16616.68,16616.68,16599.95,16600.86,0.247805,1668934979999,4115.33558256,13,0.0055,91.39174
1668934980000,16601.76,16615.75,16600.86,16605.35,0.051903,1668935039999,862.11231973,15,0.041399,687.69562509
1668935040000,16609.53,16618.18,16605.35,16610.01,0.071881,1668935099999,1193.99214181,11,0.0148,245.949064
1668935100000,16611.71,16621.09,16607.79,16607.79,0.135795,1668935159999,2255.90421232,18,0.079078,1313.89466558
1668935160000,16619.06,16619.06,16607.79,16608.7,0.06668,1668935219999,1107.7658645,11,0.04263,708.3400975
1668935220000,16621.1,16621.1,16621.1,16621.1,0.25319,1668935279999,4208.296309,4,0.25319,4208.296309
1668935280000,16620.75,16621.71,16620.75,16621.71,0.01475,1668935339999,245.15960298,2,0.0,0.0
1668935340000,16621.71,16621.71,16621.71,16621.71,0.0,1668935399999,0.0,0,0.0,0.0
1668935400000,16633.77,16635.55,16624.03,16634.3,0.052244,1668935459999,868.9098162,7,0.037444,622.8741722
1668935460000,16634.09,16639.06,16626.47,16639.06,0.045766,1668935519999,761.25926984,5,0.030966,515.18751384
1668935520000,16639.06,16639.06,16639.06,16639.06,0.0,1668935579999,0.0,0,0.0,0.0
1668935580000,16632.42,16644.12,16630.49,16630.49,0.136187,1668935639999,2265.10678433,4,0.00079,13.1488548
1668935640000,16630.49,16642.33,16629.72,16642.33,0.020331,1668935699999,338.22081321,4,0.009238,153.74184454
1668935700000,16642.33,16644.08,16632.73,16644.08,0.041107,1668935759999,683.99135872,8,0.026328,438.17624205
1668935760000,16630.16,16642.34,16629.27,16642.34,0.061021,1668935819999,1015.00539697,9,0.02417,402.18051611
1668935820000,16638.14,16638.14,16630.33,16630.33,0.022012,1668935879999,366.11389313,5,0.00659,109.6332829
1668935880000,16630.33,16630.33,16630.33,16630.33,0.0,1668935939999,0.0,0,0.0,0.0
1668935940000,16639.69,16639.93,16631.36,16633.96,0.058424,1668935999999,972.04928123,9,0.021413,356.30922221
1668936000000,16647.32,16647.32,16633.63,16633.63,0.023968,1668936059999,398.84615124,6,0.011984,199.50148288
1668936060000,16644.44,16647.32,16639.1,16639.1,0.025725,1668936119999,428.1370161,4,0.0147,244.6909386
1668936120000,16649.0,16649.0,16639.18,16641.7,0.042118,1668936179999,700.98787924,4,0.03845,639.955367
1668936180000,16641.7,16641.7,16641.7,16641.7,0.0,1668936239999,0.0,0,0.0,0.0
1668936240000,16643.21,16643.21,16622.69,16624.79,2.254182,1668936299999,37487.09555521,29,0.0037,61.579877
1668936300000,16623.66,16634.16,16620.48,16620.48,0.062186,1668936359999,1033.94918526,13,0.0256,425.76717
1668936360000,16620.48,16623.45,16620.48,16623.45,0.011025,1668936419999,183.25170675,2,0.0,0.0
1668936420000,16632.37,16632.37,16632.37,16632.37,0.006,1668936479999,99.79422,1,0.006,99.79422
1668936480000,16634.41,16637.41,16634.41,16637.41,0.011027,1668936539999,183.43866407,2,0.011027,183.43866407
1668936540000,16634.96,16639.12,16631.3,16637.35,0.296401,1668936599999,4930.56565673,11,0.281701,4686.08554673
1668936600000,16628.44,16637.23,16628.44,16635.7,0.029385,1668936659999,488.74365657,6,0.014689,244.37210233
1668936660000,16626.33,16626.33,16626.33,16626.33,0.00061,1668936719999,10.1420613,1,0.0,0.0
1668936720000,16626.35,16626.83,16623.59,16623.59,0.894028,1668936779999,14862.42545552,6,0.00422,70.1652226
1668936780000,16627.28,16628.4,16627.28,16628.4,0.0131,1668936839999,217.8246928,2,0.0131,217.8246928
1668936840000,16629.47,16629.47,16629.47,16629.47,0.592546,1668936899999,9853.72593062,2,0.592546,9853.72593062
1668936900000,16629.47,16629.47,16629.47,16629.47,0.0,1668936959999,0.0,0,0.0,0.0
1668936960000,16629.47,16629.47,16629.47,16629.47,0.0,1668937019999,0.0,0,0.0,0.0
1668937020000,16627.93,16627.93,16627.63,16627.63,0.247216,1668937079999,4110.62933908,60,0.247216,4110.62933908
1668937080000,16627.63,16627.63,16627.63,16627.63,0.0,1668937139999,0.0,0,0.0,0.0
1668937140000,16628.8,16628.8,16628.8,16628.8,0.074065,1668937199999,1231.612072,2,0.074065,1231.612072
1668937200000,16628.8,16628.8,16628.8,16628.8,0.0,1668937259999,0.0,0,0.0,0.0
1668937260000,16628.8,16628.8,16628.8,16628.8,0.0,1668937319999,0.0,0,0.0,0.0
1668937320000,16628.8,16628.8,16628.8,16628.8,0.0,1668937379999,0.0,0,0.0,0.0
1668937380000,16632.74,16632.74,16632.74,16632.74,0.03172,1668937439999,527.5905128,3,0.03172,527.5905128
1668937440000,16638.67,16639.72,16638.65,16638.65,0.170367,1668937499999,2834.84433953,4,0.170367,2834.84433953
1668937500000,16638.65,16638.65,16638.65,16638.65,0.0,1668937559999,0.0,0,0.0,0.0
1668937560000,16638.65,16638.65,16638.65,16638.65,0.0,1668937619999,0.0,0,0.0,0.0
1668937620000,16638.65,16638.65,16638.65,16638.65,0.0,1668937679999,0.0,0,0.0,0.0
1668937680000,16638.95,16638.95,16638.95,16638.95,0.060082,1668937739999,999.7013939,1,0.0,0.0
1668937740000,16638.95,16638.95,16638.95,16638.95,0.0,1668937799999,0.0,0,0.0,0.0
1668937800000,16633.98,16633.98,16633.98,16633.98,0.299593,1668937859999,4983.42397014,3,0.0,0.0
1668937860000,16633.98,16633.98,16633.98,16633.98,0.0,1668937919999,0.0,0,0.0,0.0
1668937920000,16633.98,16633.98,16633.98,16633.98,0.0,1668937979999,0.0,0,0.0,0.0
1668937980000,16637.45,16637.45,16637.45,16637.45,0.043652,1668938039999,726.2579674,1,0.043652,726.2579674
1668938040000,16637.45,16637.45,16637.45,16637.45,0.0,1668938099999,0.0,0,0.0,0.0
1668938100000,16637.45,16637.45,16637.45,16637.45,0.0,1668938159999,0.0,0,0.0,0.0
1668938160000,16630.92,16630.92,16630.92,16630.92,0.149837,1668938219999,2491.92716004,3,0.0,0.0
1668938220000,16634.7,16639.59,16634.7,16639.59,0.069441,1668938279999,1155.14490204,2,0.069441,1155.14490204
1668938280000,16633.51,16633.51,16633.51,16633.51,0.01992,1668938339999,331.3395192,3,0.01992,331.3395192
1668938340000,16633.51,16633.51,16633.51,16633.51,0.0,1668938399999,0.0,0,0.0,0.0
1668938400000,16630.92,16630.92,16630.92,16630.92,0.178759,1668938459999,2972.92662828,2,0.0,0.0
1668938460000,16630.92,16630.92,16630.92,16630.92,0.0,1668938519999,0.0,0,0.0,0.0
1668938520000,16624.71,16624.71,16624.71,16624.71,0.008298,1668938579999,137.95184358,1,0.0,0.0
1668938580000,16625.79,16629.27,16625.79,16626.31,0.024873,1668938639999,413.55348631,3,0.020027,332.98490797
1668938640000,16626.31,16626.31,16626.31,16626.31,0.0,1668938699999,0.0,0,0.0,0.0
1668938700000,16629.87,16629.87,16629.87,16629.87,0.01411,1668938759999,234.6474657,2,0.01411,234.6474657
1668938760000,16629.87,16629.87,16629.87,16629.87,0.0,1668938819999,0.0,0,0.0,0.0
1668938820000,16637.34,16640.66,16637.34,16640.66,0.235281,1668938879999,3914.47413644,3,0.228321,3798.65514284
1668938880000,16640.66,16640.66,16640.66,16640.66,0.0,1668938939999,0.0,0,0.0,0.0
1668938940000,16639.14,16639.17,16639.14,16639.17,0.488035,1668938999999,8120.48555838,4,0.438454,7295.49887061
1668939000000,16632.19,16632.19,16632.16,16632.16,0.65524,1668939059999,10898.0693325,4,0.041224,685.64416384
1668939060000,16632.16,16632.16,16632.16,16632.16,0.0,1668939119999,0.0,0,0.0,0.0
1668939120000,16632.16,16632.16,16632.16,16632.16,0.0,1668939179999,0.0,0,0.0,0.0
1668939180000,16642.16,16642.16,16642.16,16642.16,0.13163,1668939239999,2190.6075208,2,0.13163,2190.6075208
1668939240000,16642.16,16642.16,16642.16,16642.16,0.0,1668939299999,0.0,0,0.0,0.0
1668939300000,16642.16,16642.16,16642.16,16642.16,0.0,1668939359999,0.0,0,0.0,0.0
1668939360000,16647.04,16647.04,16647.04,16647.04,0.015327,1668939419999,255.14918208,2,0.015327,255.14918208
1668939420000,16647.04,16647.04,16647.04,16647.04,0.0,1668939479999,0.0,0,0.0,0.0
1668939480000,16647.04,16647.04,16647.04,16647.04,0.0,1668939539999,0.0,0,0.0,0.0
1668939540000,16648.99,16648.99,16648.99,16648.99,0.016704,1668939599999,278.10472896,1,0.016704,278.10472896
1668939600000,16648.99,16648.99,16648.99,16648.99,0.0,1668939659999,0.0,0,0.0,0.0
1668939660000,16648.99,16648.99,16648.99,16648.99,0.0,1668939719999,0.0,0,0.0,0.0
1668939720000,16642.06,16642.06,16642.06,16642.06,0.003454,1668939779999,57.48167524,1,0.003454,57.48167524
1668939780000,16642.06,16642.06,16642.06,16642.06,0.0,1668939839999,0.0,0,0.0,0.0
1668939840000,16642.06,16642.06,16642.06,16642.06,0.0,1668939899999,0.0,0,0.0,0.0
1668939900000,16650.0,16650.05,16650.0,16650.05,0.291755,1668939959999,4857.7208109,3,0.291755,4857.7208109
1668939960000,16650.05,16650.05,16650.05,16650.05,0.0,1668940019999,0.0,0,0.0,0.0
1668940020000,16642.41,16642.41,16642.41,16642.41,0.00696,1668940079999,115.8311736,1,0.0,0.0
1668940080000,16652.39,16653.86,16652.39,16653.86,0.007819,1668940139999,130.20630161,3,0.00086,14.3223196
1668940140000,16646.47,16649.01,16646.47,16649.01,1.014596,1668940199999,16890.50399998,4,0.418159,6961.93337259
1668940200000,16654.59,16655.2,16654.59,16655.2,0.003272,1668940259999,54.49420461,2,0.003272,54.49420461
1668940260000,16657.47,16657.47,16657.47,16657.47,0.06003,1668940319999,999.9479241,1,0.06003,999.9479241
1668940320000,16646.8,16655.74,16646.8,16655.74,0.08098,1668940379999,1348.4181201,4,0.05914,984.8520081
1668940380000,16662.67,16663.93,16662.67,16663.93,0.89,1668940439999,14830.68056406,4,0.89,14830.68056406
1668940440000,16656.35,16656.35,16651.12,16652.36,1.07657,1668940499999,17928.68394196,16,0.164296,2736.5559556
1668940500000,16655.08,16655.08,16654.21,16655.05,1.327143,1668940559999,22103.41279637,12,0.536967,8943.07262193
1668940560000,16663.57,16663.92,16663.57,16663.92,0.153068,1668940619999,2550.69050613,5,0.079541,1325.44540137
1668940620000,16655.63,16655.63,16655.63,16655.63,0.003006,1668940679999,50.06682378,1,0.0,0.0
1668940680000,16663.33,16663.33,16663.33,16663.33,0.000901,1668940739999,15.01366033,1,0.000901,15.01366033
1668940740000,16663.63,16663.63,16653.53,16653.53,0.56936,1668940799999,9483.38620584,12,0.139298,2320.19125997
1668940800000,16665.84,16675.96,16665.84,16667.54,3.699455,1668940859999,61667.50165047,26,1.029535,17163.26214618
1668940860000,16667.54,16667.54,16667.54,16667.54,0.0,1668940919999,0.0,0,0.0,0.0
1668940920000,16653.55,16660.05,16653.55,16660.05,0.646381,1668940979999,10765.71202366,4,0.646381,10765.71202366
1668940980000,16661.77,16661.77,16627.7,16633.61,2.283531,1668941039999,37994.35246937,26,0.380659,6337.36534899
1668941040000,16639.81,16639.81,16602.82,16609.86,4.668126,1668941099999,77551.83193518,68,2.760392,45860.70791948
1668941100000,16612.71,16633.5,16607.98,16630.36,1.198003,1668941159999,19917.25400152,13,0.968202,16098.08616858
1668941160000,16630.36,16630.36,16630.36,16630.36,0.0,1668941219999,0.0,0,0.0,0.0
1668941220000,16630.36,16630.36,16630.36,16630.36,0.0,1668941279999,0.0,0,0.0,0.0
1668941280000,16632.0,16632.4,16632.0,16632.4,0.080175,1668941339999,1333.4947632,2,0.080175,1333.4947632
1668941340000,16635.08,16635.08,16635.08,16635.08,0.144786,1668941399999,2408.52669288,3,0.144786,2408.52669288
1668941400000,16634.28,16636.78,16633.78,16633.78,0.141303,1668941459999,2350.59713386,8,0.119263,1983.97297426
1668941460000,16632.4,16632.4,16630.32,16630.32,0.066229,1668941519999,1101.4921267,4,0.0,0.0
1668941520000,16630.32,16630.32,16630.32,16630.32,0.0,1668941579999,0.0,0,0.0,0.0
1668941580000,16630.32,16630.32,16630.32,16630.32,0.0,1668941639999,0.0,0,0.0,0.0
1668941640000,16632.11,16633.21,16632.11,16633.21,0.02286,1668941699999,380.2133676,2,0.02286,380.2133676
1668941700000,16633.21,16633.21,16633.21,16633.21,0.0,1668941759999,0.0,0,0.0,0.0
1668941760000,16633.21,16633.21,16633.21,16633.21,0.0,1668941819999,0.0,0,0.0,0.0
1668941820000,16636.47,16638.96,16636.47,16638.95,0.079721,1668941879999,1326.34095161,7,0.028039,466.48994573
1668941880000,16627.75,16631.29,16627.75,16631.24,1.119598,1668941939999,18619.39162346,24,0.21206,3526.133765
1668941940000,16625.14,16625.14,16625.14,16625.14,0.00522,1668941999999,86.7832308,1,0.0,0.0
1668942000000,16629.27,16629.27,16621.57,16621.57,1.201595,1668942059999,19974.67474174,15,0.855566,14222.70212553
1668942060000,16621.61,16621.74,16621.61,16621.73,0.565675,1668942119999,9402.44956896,25,0.321968,5351.64205293
1668942120000,16621.73,16621.73,16621.73,16621.73,0.0,1668942179999,0.0,0,0.0,0.0
1668942180000,16621.73,16621.73,16621.73,16621.73,0.0,1668942239999,0.0,0,0.0,0.0
1668942240000,16621.73,16621.73,16621.73,16621.73,0.0,1668942299999,0.0,0,0.0,0.0
1668942300000,16622.42,16622.42,16622.42,16622.42,0.054426,1668942359999,904.69183092,1,0.054426,904.69183092
1668942360000,16622.42,16622.42,16622.42,16622.42,0.0,1668942419999,0.0,0,0.0,0.0
1668942420000,16621.19,16621.91,16621.19,16621.91,0.055521,1668942479999,922.85360703,3,0.055521,922.85360703
1668942480000,16617.51,16628.55,16617.51,16628.55,0.142107,1668942539999,2363.001122,6,0.14009,2329.48360433
1668942540000,16633.59,16633.59,16633.59,16633.59,0.006968,1668942599999,115.90285512,1,0.006968,115.90285512
1668942600000,16633.59,16633.59,16633.59,16633.59,0.0,1668942659999,0.0,0,0.0,0.0
1668942660000,16633.59,16633.59,16633.59,16633.59,0.0,1668942719999,0.0,0,0.0,0.0
1668942720000,16633.59,16633.59,16633.59,16633.59,0.0,1668942779999,0.0,0,0.0,0.0
1668942780000,16619.92,16619.92,16619.92,16619.92,0.1317,1668942839999,2188.843464,1,0.0,0.0
1668942840000,16624.92,16626.03,16624.92,16626.03,0.058018,1668942899999,964.57368822,4,0.058018,964.57368822
1668942900000,16626.03,16626.03,16626.03,16626.03,0.0,1668942959999,0.0,0,0.0,0.0
1668942960000,16622.39,16629.2,16620.01,16629.18,0.05031,1668943019999,836.38071749,5,0.021021,349.56228478
1668943020000,16629.18,16629.25,16619.54,16626.85,0.037529,1668943079999,623.89596624,6,0.022854,380.0041971
1668943080000,16626.85,16626.85,16626.85,16626.85,0.0,1668943139999,0.0,0,0.0,0.0
1668943140000,16617.42,16617.42,16573.16,16589.99,5.840006,1668943199999,96892.92720948,61,1.860052,30856.16689604
1668943200000,16599.65,16616.56,16599.65,16611.5,0.537017,1668943259999,8916.07439865,16,0.368293,6114.76196123
1668943260000,16624.33,16630.39,16622.02,16630.39,0.153938,1668943319999,2559.82870712,9,0.139338,2317.13193154
1668943320000,16626.03,16629.04,16617.77,16623.3,0.441448,1668943379999,7338.92321945,7,0.434134,7217.37547388
1668943380000,16624.26,16624.26,16615.8,16615.8,0.039628,1668943439999,658.67009851,10,0.021615,359.3249429
1668943440000,16615.19,16620.09,16614.75,16620.09,0.081662,1668943499999,1357.17468978,3,0.070744,1175.77164696
1668943500000,16619.2,16619.2,16619.2,16619.2,0.021902,1668943559999,363.9937184,2,0.0,0.0
1668943560000,16619.03,16619.03,16619.03,16619.03,0.000733,1668943619999,12.18174899,1,0.000733,12.18174899
1668943620000,16611.25,16611.25,16611.25,16611.25,0.03248,1668943679999,539.5334,1,0.03248,539.5334
1668943680000,16601.38,16615.19,16601.38,16615.19,0.22229,1668943739999,3691.51254939,2,0.086299,1433.87428181
1668943740000,16615.19,16615.19,16615.19,16615.19,0.0,1668943799999,0.0,0,0.0,0.0
1668943800000,16613.72,16613.72,16613.72,16613.72,0.00915,1668943859999,152.015538,1,0.00915,152.015538
1668943860000,16596.32,16596.65,16574.86,16585.67,2.709152,1668943919999,44928.21041004,46,0.886585,14705.82462329
1668943920000,16583.4,16588.39,16537.59,16554.53,15.836061,1668943979999,262114.17581065,164,5.948244,98481.25152591
1668943980000,16554.51,16579.32,16511.16,16534.86,20.520768,1668944039999,339605.14990059,159,6.307589,104342.26293196
1668944040000,16534.85,16545.09,16496.82,16499.3,8.74036,1668944099999,144318.21454451,67,2.586271,42698.64037777
1668944100000,16499.3,16548.73,16496.82,16529.31,2.907167,1668944159999,48002.92798221,66,2.665325,44013.30393153
1668944160000,16526.1,16564.05,16524.77,16532.78,3.57959,1668944219999,59254.99582852,29,0.643648,10641.71068298
1668944220000,16554.82,16562.08,16533.2,16558.09,6.290716,1668944279999,104176.92424506,20,4.916866,81430.33398342
1668944280000,16535.1,16555.09,16535.1,16555.09,0.036345,1668944339999,601.32836933,2,0.036345,601.32836933
1668944340000,16554.3,16554.3,16551.56,16551.56,0.081776,1668944399999,1353.73781696,2,0.081776,1353.73781696
1668944400000,16533.22,16560.7,16533.22,16560.7,0.301369,1668944459999,4988.47153738,5,0.301369,4988.47153738
1668944460000,16564.04,16576.74,16557.33,16563.57,0.582308,1668944519999,9645.46183119,27,0.174861,2896.54533771
1668944520000,16561.59,16561.59,16561.58,16561.58,0.101323,1668944579999,1678.06968989,3,0.0,0.0
1668944580000,16550.95,16553.8,16538.97,16553.79,0.937092,1668944639999,15506.05651084,19,0.369574,6117.13388668
1668944640000,16545.04,16552.3,16542.31,16552.3,3.415607,1668944699999,56521.19665832,39,3.222596,53327.88446311
1668944700000,16553.1,16572.09,16548.98,16563.24,2.198933,1668944759999,36411.88005743,29,1.110809,18394.27222404
1668944760000,16573.97,16576.51,16557.68,16557.82,0.346271,1668944819999,5737.17043353,13,0.224574,3722.14041299
1668944820000,16557.91,16557.91,16557.9,16557.9,0.1,1668944879999,1655.7905,2,0.0,0.0
1668944880000,16570.9,16572.57,16570.9,16572.16,0.427702,1668944939999,7087.7300718,9,0.377702,6259.1220718
1668944940000,16556.43,16556.43,16554.21,16554.21,0.718869,1668944999999,11901.27762158,9,0.0,0.0
1668945000000,16554.21,16554.21,16554.21,16554.21,0.0,1668945059999,0.0,0,0.0,0.0
1668945060000,16554.21,16554.21,16554.21,16554.21,0.0,1668945119999,0.0,0,0.0,0.0
1668945120000,16554.21,16554.21,16554.21,16554.21,0.0,1668945179999,0.0,0,0.0,0.0
1668945180000,16550.31,16550.31,16550.31,16550.31,0.012686,1668945239999,209.95723266,1,0.0,0.0
1668945240000,16550.31,16550.31,16550.31,16550.31,0.0,1668945299999,0.0,0,0.0,0.0
1668945300000,16546.8,16546.8,16543.98,16543.98,0.015245,1668945359999,252.2220837,2,0.00323,53.446164
1668945360000,16554.11,16554.11,16554.11,16554.11,0.009521,1668945419999,157.61168131,1,0.009521,157.61168131
1668945420000,16554.11,16554.11,16554.11,16554.11,0.0,1668945479999,0.0,0,0.0,0.0
1668945480000,16554.11,16554.11,16554.11,16554.11,0.0,1668945539999,0.0,0,0.0,0.0
1668945540000,16529.63,16531.66,16527.25,16531.66,0.063765,1668945599999,1054.00044681,3,0.02,330.6332
1668945600000,16524.54,16524.54,16495.13,16495.13,0.42324,1668945659999,6984.90672052,22,0.051236,845.45480889
1668945660000,16495.13,16530.33,16465.0,16528.2,3.326328,1668945719999,54886.98480416,93,2.232798,36856.05155418
1668945720000,16529.76,16529.76,16503.91,16514.98,0.243546,1668945779999,4021.10786996,9,0.035576,587.87188936
1668945780000,16521.64,16557.76,16521.64,16556.66,2.035206,1668945839999,33681.11793052,35,1.702476,28177.78543462
1668945840000,16556.66,16556.66,16556.66,16556.66,0.0,1668945899999,0.0,0,0.0,0.0
1668945900000,16547.3,16552.19,16547.3,16552.19,0.47373,1668945959999,7840.04621931,3,0.223679,3702.37730701
1668945960000,16561.39,16564.05,16554.1,16558.65,0.2751,1668946019999,4554.36010752,6,0.2751,4554.36010752
1668946020000,16558.9,16558.9,16553.25,16553.25,0.023661,1668946079999,391.70527505,2,0.023661,391.70527505
1668946080000,16567.83,16574.86,16567.83,16574.86,0.005976,1668946139999,99.04275864,3,0.005976,99.04275864
1668946140000,16565.9,16565.9,16553.89,16553.89,0.216579,1668946199999,3585.5357901,7,0.016579,274.5667901
1668946200000,16537.8,16540.0,16537.8,16540.0,0.012595,1668946259999,208.3068724,3,0.012595,208.3068724
1668946260000,16529.99,16529.99,16516.22,16516.22,0.269698,1668946319999,4455.5533403,10,0.01323,218.6418927
1668946320000,16540.0,16540.0,16535.78,16536.14,0.970188,1668946379999,16046.85663316,5,0.970188,16046.85663316
1668946380000,16529.58,16540.9,16519.42,16521.8,0.379209,1668946439999,6265.85969273,15,0.059732,987.16578932
1668946440000,16524.67,16526.18,16518.89,16518.89,0.020697,1668946499999,342.02569584,6,0.01979,327.04306261
1668946500000,16522.17,16523.45,16509.53,16512.0,1.060476,1668946559999,17514.86289713,21,0.279363,4613.06582811
1668946560000,16504.29,16520.38,16503.24,16520.38,1.034034,1668946619999,17068.97151948,11,0.624734,10314.13670148
1668946620000,16524.04,16524.28,16524.04,16524.28,0.019418,1668946679999,320.86588241,3,0.019418,320.86588241
1668946680000,16522.15,16522.15,16507.85,16511.17,0.202475,1668946739999,3343.72273192,21,0.195603,3230.28078672
1668946740000,16517.6,16517.6,16511.56,16511.56,0.087317,1668946799999,1441.83193412,3,0.01524,251.728224
1668946800000,16506.05,16506.05,16501.3,16501.3,0.663448,1668946859999,10950.78732337,7,0.0,0.0
1668946860000,16523.23,16527.66,16523.23,16527.66,0.45512,1668946919999,7521.5179778,4,0.13766,2274.6470342
1668946920000,16548.79,16548.79,16548.79,16548.79,0.051876,1668946979999,858.48503004,3,0.05,827.4395
1668946980000,16555.42,16566.6,16555.19,16566.6,2.025824,1668947039999,33558.20198557,8,2.024915,33543.15331786
1668947040000,16569.35,16569.35,16558.3,16558.3,0.056982,1668947099999,943.6022017,2,0.006982,115.6872017
1668947100000,16558.3,16558.3,16558.3,16558.3,0.0,1668947159999,0.0,0,0.0,0.0
1668947160000,16553.46,16555.44,16553.46,16555.44,0.056555,1668947219999,936.2799303,2,0.056555,936.2799303
1668947220000,16555.81,16555.81,16555.81,16555.81,0.066535,1668947279999,1101.54081835,1,0.066535,1101.54081835
1668947280000,16555.31,16555.31,16548.44,16548.44,0.07286,1668947339999,1206.1744759,2,0.07286,1206.1744759
1668947340000,16549.78,16553.41,16549.78,16553.41,0.033034,1668947399999,546.74426392,8,0.033034,546.74426392
1668947400000,16552.5,16554.03,16552.5,16552.96,0.10415,1668947459999,1723.97842623,7,0.07601,1258.19107623
1668947460000,16545.0,16553.02,16545.0,16553.02,0.683979,1668947519999,11318.02184578,6,0.515121,8524.06942998
1668947520000,16556.11,16584.46,16544.64,16558.33,3.986046,1668947579999,66018.21798203,60,2.798457,46345.87904363
1668947580000,16558.33,16558.33,16558.33,16558.33,0.0,1668947639999,0.0,0,0.0,0.0
1668947640000,16558.33,16558.33,16558.33,16558.33,0.0,1668947699999,0.0,0,0.0,0.0
1668947700000,16558.33,16558.33,16558.33,16558.33,0.0,1668947759999,0.0,0,0.0,0.0
1668947760000,16565.21,16565.21,16565.21,16565.21,0.01524,1668947819999,252.4538004,1,0.0,0.0
1668947820000,16565.21,16565.21,16565.21,16565.21,0.0,1668947879999,0.0,0,0.0,0.0
1668947880000,16576.31,16576.31,16576.31,16576.31,0.00657,1668947939999,108.9063567,1,0.00657,108.9063567
1668947940000,16576.31,16585.47,16576.31,16585.47,0.31368,1668947999999,5200.02752154,6,0.31368,5200.02752154
1668948000000,16585.47,16585.47,16585.47,16585.47,0.0,1668948059999,0.0,0,0.0,0.0
1668948060000,16562.84,16562.84,16562.84,16562.84,0.006982,1668948119999,115.64174888,1,0.0,0.0
1668948120000,16571.08,16571.08,16563.91,16563.91,0.012581,1668948179999,208.42841648,4,0.005281,87.51187348
1668948180000,16571.08,16577.52,16571.08,16577.52,0.01652,1668948239999,273.8521296,2,0.01652,273.8521296
1668948240000,16577.52,16577.52,16577.52,16577.52,0.0,1668948299999,0.0,0,0.0,0.0
1668948300000,16565.61,16566.3,16565.61,16566.3,0.01315,1668948359999,217.8423255,2,0.01315,217.8423255
1668948360000,16554.59,16554.59,16553.54,16553.54,0.228792,1668948419999,3787.50378651,4,0.0,0.0
1668948420000,16553.54,16553.54,16553.54,16553.54,0.0,1668948479999,0.0,0,0.0,0.0
1668948480000,16556.64,16556.64,16556.64,16556.64,0.177643,1668948539999,2941.17119952,3,0.177643,2941.17119952
1668948540000,16552.7,16554.96,16552.7,16554.96,0.01311,1668948599999,217.02072034,3,0.01311,217.02072034
1668948600000,16554.96,16554.96,16554.96,16554.96,0.0,1668948659999,0.0,0,0.0,0.0
