open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700972100000,37730.66,37739.28,37730.65,37730.66,0.0254,1700972159999,958.4554635,9,0.01294,488.3315588
1700972160000,37739.1,37739.1,37730.66,37739.07,0.00931,1700972219999,351.2834773,4,0.00131,49.4381973
1700972220000,37739.07,37739.07,37739.07,37739.07,0.0,1700972279999,0.0,0,0.0,0.0
1700972280000,37730.65,37738.83,37730.65,37738.83,0.05729,1700972339999,2161.6061983,3,0.00211,79.6289313
1700972340000,37738.82,37738.82,37730.65,37730.66,0.01112,1700972399999,419.5974924,7,0.00399,150.5778918
1700972400000,37730.66,37730.66,37730.65,37730.65,0.101,1700972459999,3810.79573,2,0.0,0.0
1700972460000,37730.65,37738.81,37730.65,37738.81,0.00828,1700972519999,312.4333644,3,0.00289,109.0651609
1700972520000,37738.81,37738.81,37738.81,37738.81,0.0,1700972579999,0.0,0,0.0,0.0
1700972580000,37738.81,37738.81,37738.81,37738.81,0.0002,1700972639999,7.547762,1,0.0002,7.547762
1700972640000,37738.81,37738.81,37730.66,37730.66,0.01521,1700972699999,573.8881471,4,0.00059,22.2658979
1700972700000,37730.66,37738.81,37721.0,37721.0,0.16417,1700972759999,6193.7185383,13,0.03932,1483.197327
1700972760000,37721.0,37721.0,37720.55,37720.55,0.06071,1700972819999,2290.0165295,15,0.05172,1950.907989
1700972820000,37720.55,37720.55,37720.07,37720.55,0.32955,1700972879999,12430.8021041,13,0.31869,12021.1620795
1700972880000,37720.54,37720.54,37720.0,37720.0,0.03112,1700972939999,1173.8476428,7,0.016,603.52
1700972940000,37720.0,37720.0,37720.0,37720.0,0.0224,1700972999999,844.928,4,0.0224,844.928
1700973000000,37717.04,37741.94,37717.01,37741.92,0.04778,1700973059999,1802.3555159,13,0.0154,581.0775481
1700973060000,37741.92,37741.92,37718.9,37718.9,0.00139,1700973119999,52.433875,4,0.0002,7.548384
1700973120000,37741.92,37741.92,37718.91,37718.91,0.00359,1700973179999,135.4380387,4,0.00118,44.5354656
1700973180000,37741.91,37741.91,37741.91,37741.91,3e-05,1700973239999,1.1322573,1,3e-05,1.1322573
1700973240000,37718.91,37718.91,37717.0,37717.01,0.00367,1700973299999,138.4224028,9,0.0,0.0
1700973300000,37741.29,37741.29,37738.91,37741.29,0.00444,1700973359999,167.57047,5,0.00444,167.57047
1700973360000,37722.48,37722.48,37722.48,37722.48,0.00102,1700973419999,38.4769296,2,0.0,0.0
1700973420000,37723.31,37741.29,37723.31,37741.29,0.0006,1700973479999,22.6409972,3,0.00039,14.7191021
1700973480000,37741.29,37741.29,37724.28,37724.28,0.00042,1700973539999,15.8447079,2,3e-05,1.1322387
1700973540000,37724.56,37741.29,37724.56,37741.29,0.00153,1700973599999,57.729661,3,0.00066,24.9092514
1700973600000,37724.91,37741.0,37724.91,37741.0,0.15122,1700973659999,5707.1031009,20,0.1456,5495.0891067
1700973660000,37725.66,37741.97,37725.66,37726.56,0.03472,1700973719999,1310.2773932,10,0.02672,1008.4651742
1700973720000,37726.56,37746.35,37726.56,37744.85,0.00176,1700973779999,66.4264719,7,0.00112,42.2753115
1700973780000,37727.19,37743.35,37727.19,37743.35,0.00079,1700973839999,29.8081313,3,0.00022,8.303537
1700973840000,37743.34,37743.35,37743.34,37743.35,0.12812,1700973899999,4835.677997,10,0.12812,4835.677997
1700973900000,37743.35,37754.29,37728.25,37754.29,0.78696,1700973959999,29702.3503317,31,0.77416,29219.4274629
1700973960000,37740.18,37756.49,37740.18,37756.49,0.00923,1700974019999,348.4283323,5,0.00607,229.1693635
1700974020000,37754.29,37754.29,37740.4,37740.4,0.00373,1700974079999,140.77447,2,0.0,0.0
1700974080000,37759.28,37759.28,37759.28,37759.28,0.00064,1700974139999,24.1659392,2,0.00064,24.1659392
1700974140000,37759.28,37759.28,37750.34,37750.34,0.00061,1700974199999,23.0279756,3,3e-05,1.1327784
1700974200000,37750.0,37750.0,37741.14,37750.0,0.0227,1700974259999,856.922785,4,0.02245,847.4875
1700974260000,37750.0,37750.0,37749.99,37750.0,0.48105,1700974319999,18159.637465,4,0.48105,18159.637465
1700974320000,37750.34,37750.34,37750.34,37750.34,0.0002,1700974379999,7.550068,1,0.0,0.0
1700974380000,37749.28,37759.27,37749.28,37759.27,0.00538,1700974439999,203.1436738,4,0.00538,203.1436738
1700974440000,37759.27,37759.27,37759.27,37759.27,0.0,1700974499999,0.0,0,0.0,0.0
1700974500000,37759.27,37759.27,37759.27,37759.27,0.0,1700974559999,0.0,0,0.0,0.0
1700974560000,37757.89,37759.28,37751.46,37759.28,0.05109,1700974619999,1928.7428264,7,0.00087,32.8496492
1700974620000,37759.27,37759.27,37752.02,37752.02,0.00243,1700974679999,91.7388586,2,0.0,0.0
1700974680000,37759.28,37763.71,37759.28,37763.7,0.00411,1700974739999,155.2038013,4,0.00411,155.2038013
1700974740000,37763.71,37763.71,37763.71,37763.71,4e-05,1700974799999,1.5105484,1,4e-05,1.5105484
1700974800000,37763.7,37763.89,37752.33,37763.89,0.04002,1700974859999,1511.1669054,8,0.02741,1035.1077501
1700974860000,37760.21,37760.21,37752.66,37752.66,0.00104,1700974919999,39.2642764,3,0.0002,7.552042
1700974920000,37752.66,37752.66,37752.66,37752.66,0.0,1700974979999,0.0,0,0.0,0.0
1700974980000,37756.21,37763.88,37755.0,37763.88,0.02155,1700975039999,813.6248104,3,0.00117,44.1779104
1700975040000,37753.71,37753.71,37753.21,37753.21,0.00147,1700975099999,55.4978537,3,0.00147,55.4978537
1700975100000,37751.71,37754.07,37751.71,37754.05,0.00071,1700975159999,26.8045127,3,0.00071,26.8045127
1700975160000,37763.8,37763.8,37763.8,37763.8,0.00393,1700975219999,148.411734,1,0.00393,148.411734
1700975220000,37753.21,37753.21,37753.21,37753.21,0.00024,1700975279999,9.0607704,2,0.0,0.0
1700975280000,37763.8,37763.8,37763.8,37763.8,0.0002,1700975339999,7.55276,1,0.0002,7.55276
1700975340000,37763.8,37763.8,37763.8,37763.8,0.0,1700975399999,0.0,0,0.0,0.0
1700975400000,37745.53,37745.65,37745.53,37745.65,0.00222,1700975459999,83.7950898,2,0.0,0.0
1700975460000,37760.74,37760.75,37760.74,37760.74,0.00995,1700975519999,375.7193921,8,0.00995,375.7193921
1700975520000,37760.64,37760.64,37760.64,37760.64,0.00075,1700975579999,28.32048,2,0.00075,28.32048
1700975580000,37760.76,37763.88,37760.64,37763.88,0.00464,1700975639999,175.2231312,6,0.00444,167.6710032
1700975640000,37763.88,37763.88,37763.88,37763.88,3e-05,1700975699999,1.1329164,1,3e-05,1.1329164
1700975700000,37751.26,37763.89,37751.26,37763.89,0.02585,1700975759999,976.0398182,4,0.01344,507.5466816
1700975760000,37763.89,37766.82,37763.89,37766.82,0.01118,1700975819999,422.201517,3,0.01118,422.201517
1700975820000,37764.08,37764.78,37764.08,37764.78,0.00395,1700975879999,149.168256,3,0.0,0.0
1700975880000,37768.19,37768.19,37768.19,37768.19,0.00019,1700975939999,7.1759561,1,0.00019,7.1759561
1700975940000,37768.19,37768.29,37768.19,37768.29,0.0002,1700975999999,7.553657,3,0.0002,7.553657
1700976000000,37768.29,37794.9,37768.29,37794.33,0.13451,1700976059999,5082.5820799,51,0.1198,4526.6911799
1700976060000,37764.59,37793.97,37764.59,37793.97,0.0005,1700976119999,18.8931656,2,0.00037,13.9837689
1700976120000,37796.42,37796.42,37778.66,37778.66,0.00184,1700976179999,69.5177176,4,0.00184,69.5177176
1700976180000,37778.66,37778.66,37778.66,37778.66,0.0,1700976239999,0.0,0,0.0,0.0
1700976240000,37778.66,37778.66,37765.11,37765.11,0.00987,1700976299999,372.8394667,2,0.00722,272.7619252
1700976300000,37765.11,37765.11,37765.11,37765.11,0.0,1700976359999,0.0,0,0.0,0.0
1700976360000,37778.66,37778.66,37756.08,37777.66,1.64183,1700976419999,61989.2293733,9,0.002,75.5569
1700976420000,37777.22,37777.22,37775.01,37775.01,0.00073,1700976479999,27.5769065,2,0.00073,27.5769065
1700976480000,37754.29,37765.1,37753.27,37765.09,0.13226,1700976539999,4993.2751418,7,0.00176,66.4665688
1700976540000,37765.09,37765.09,37765.09,37765.09,0.0,1700976599999,0.0,0,0.0,0.0
1700976600000,37763.68,37763.68,37753.27,37762.93,0.04164,1700976659999,1572.2055758,12,0.01547,584.2022922
1700976660000,37762.75,37762.75,37762.29,37762.29,0.00237,1700976719999,89.4967469,2,0.00237,89.4967469
1700976720000,37762.23,37762.23,37761.01,37761.01,0.00189,1700976779999,71.3684919,2,0.00189,71.3684919
1700976780000,37760.51,37761.01,37753.28,37753.28,0.00783,1700976839999,295.652183,4,0.00572,215.9927622
1700976840000,37753.27,37753.27,37753.27,37753.27,0.0032,1700976899999,120.810464,4,0.0,0.0
1700976900000,37760.46,37760.71,37760.46,37760.71,0.00363,1700976959999,137.0706773,2,0.00363,137.0706773
1700976960000,37759.51,37759.51,37744.59,37759.09,0.00101,1700977019999,38.1292501,3,0.00049,18.5020633
1700977020000,37758.39,37758.39,37758.39,37758.39,0.00029,1700977079999,10.9499331,1,0.00029,10.9499331
1700977080000,37757.39,37757.39,37742.87,37756.14,0.00666,1700977139999,251.4212204,4,0.00386,145.7411844
1700977140000,37755.85,37755.85,37754.05,37755.6,0.0101,1700977199999,381.324169,7,0.0101,381.324169
1700977200000,37755.6,37756.22,37742.34,37742.34,0.0008,1700977259999,30.2020178,3,0.00059,22.2761264
1700977260000,37756.24,37765.09,37756.24,37765.09,0.02771,1700977319999,1046.2562394,5,0.02771,1046.2562394
1700977320000,37765.09,37765.09,37765.09,37765.09,0.00211,1700977379999,79.6843399,1,0.00211,79.6843399
1700977380000,37765.09,37765.09,37765.09,37765.09,0.0,1700977439999,0.0,0,0.0,0.0
1700977440000,37765.09,37765.09,37765.09,37765.09,0.01012,1700977499999,382.1827108,4,0.0096,362.544864
1700977500000,37765.09,37765.18,37765.07,37765.08,0.49482,1700977559999,18686.922076,8,0.01344,507.5630518
1700977560000,37765.09,37765.09,37765.08,37765.09,1.04492,1700977619999,39461.4978098,7,1.04492,39461.4978098
1700977620000,37773.62,37773.62,37773.62,37773.62,0.00038,1700977679999,14.3539756,1,0.00038,14.3539756
1700977680000,37756.34,37775.53,37756.34,37775.53,0.00068,1700977739999,25.6773816,2,0.00016,6.0440848
1700977740000,37777.28,37779.1,37777.28,37779.1,0.00385,1700977799999,145.448807,3,0.00385,145.448807
1700977800000,37779.63,37779.63,37756.95,37756.95,0.00801,1700977859999,302.4347571,4,7e-05,2.6445741
1700977860000,37756.95,37756.95,37756.95,37756.95,0.0,1700977919999,0.0,0,0.0,0.0
1700977920000,37774.63,37779.65,37774.63,37779.39,0.02636,1700977979999,995.8607026,13,0.02636,995.8607026
1700977980000,37756.98,37756.98,37756.89,37756.89,0.1035,1700978039999,3907.8416097,5,0.0,0.0
1700978040000,37779.59,37779.59,37779.59,37779.59,0.00052,1700978099999,19.6453868,1,0.00052,19.6453868
1700978100000,37779.59,37779.59,37779.59,37779.59,0.0,1700978159999,0.0,0,0.0,0.0
1700978160000,37770.37,37770.37,37770.37,37770.37,0.0028,1700978219999,105.757036,1,0.0028,105.757036
1700978220000,37770.37,37770.37,37770.37,37770.37,0.0,1700978279999,0.0,0,0.0,0.0
1700978280000,37770.37,37770.37,37770.37,37770.37,0.0,1700978339999,0.0,0,0.0,0.0
1700978340000,37770.37,37770.37,37770.37,37770.37,0.0,1700978399999,0.0,0,0.0,0.0
1700978400000,37757.12,37779.21,37756.9,37778.99,0.02745,1700978459999,1036.7627013,7,0.01505,568.5746157
1700978460000,37773.99,37779.08,37773.99,37779.08,0.01114,1700978519999,420.8574574,4,0.01114,420.8574574
1700978520000,37779.08,37779.64,37779.08,37779.64,0.0189,1700978579999,714.031466,3,0.0189,714.031466
1700978580000,37756.94,37778.89,37756.94,37778.89,0.0022,1700978639999,83.1021282,3,0.00168,63.4685194
1700978640000,37756.94,37756.94,37756.94,37756.94,0.00131,1700978699999,49.4615914,1,0.0,0.0
1700978700000,37778.58,37778.58,37778.56,37778.56,0.00382,1700978759999,144.3141716,2,0.00382,144.3141716
1700978760000,37778.56,37778.56,37778.56,37778.56,0.0,1700978819999,0.0,0,0.0,0.0
1700978820000,37756.99,37756.99,37756.99,37756.99,0.00211,1700978879999,79.6672489,1,0.0,0.0
1700978880000,37756.99,37756.99,37756.99,37756.99,0.0,1700978939999,0.0,0,0.0,0.0
1700978940000,37776.15,37776.15,37756.99,37756.99,0.00056,1700978999999,21.1538776,2,0.00052,19.643598
1700979000000,37776.11,37776.11,37776.11,37776.11,0.00041,1700979059999,15.4882051,1,0.00041,15.4882051
1700979060000,37776.11,37776.11,37776.11,37776.11,0.0,1700979119999,0.0,0,0.0,0.0
1700979120000,37776.11,37776.11,37776.11,37776.11,0.0,1700979179999,0.0,0,0.0,0.0
1700979180000,37775.84,37775.84,37775.84,37775.84,0.00126,1700979239999,47.5975584,1,0.00126,47.5975584
1700979240000,37775.84,37775.86,37756.99,37775.86,0.00162,1700979299999,61.1961043,5,0.00158,59.6858247
1700979300000,37756.99,37775.57,37756.9,37775.5,0.0305,1700979359999,1151.8571258,9,0.01449,547.3678473
1700979360000,37756.99,37756.99,37756.99,37756.99,0.0021,1700979419999,79.289679,1,0.0,0.0
1700979420000,37756.99,37756.99,37756.99,37756.99,0.0,1700979479999,0.0,0,0.0,0.0
1700979480000,37756.99,37756.99,37756.99,37756.99,0.00055,1700979539999,20.7663445,2,0.0,0.0
1700979540000,37764.18,37764.18,37763.18,37763.18,0.00102,1700979599999,38.5186536,2,0.00102,38.5186536
1700979600000,37762.18,37768.31,37757.02,37757.02,0.00723,1700979659999,273.0190838,5,0.00414,156.349892
1700979660000,37768.31,37768.31,37768.31,37768.31,5e-05,1700979719999,1.8884155,1,5e-05,1.8884155
1700979720000,37768.31,37768.31,37768.31,37768.31,0.00128,1700979779999,48.3434368,3,0.00128,48.3434368
1700979780000,37768.31,37768.31,37768.31,37768.31,0.00202,1700979839999,76.2919862,2,0.00202,76.2919862
1700979840000,37757.01,37757.01,37757.01,37757.01,3e-05,1700979899999,1.1327103,1,0.0,0.0
1700979900000,37768.31,37768.85,37768.31,37768.85,0.00184,1700979959999,69.494036,2,0.00184,69.494036
1700979960000,37768.85,37768.85,37768.85,37768.85,0.0,1700980019999,0.0,0,0.0,0.0
1700980020000,37757.02,37757.02,37756.99,37756.99,0.88277,1700980079999,33330.7381775,7,0.0,0.0
1700980080000,37757.01,37757.01,37757.01,37757.01,0.00208,1700980139999,78.5345808,1,0.0,0.0
1700980140000,37757.01,37757.01,37757.01,37757.01,0.0,1700980199999,0.0,0,0.0,0.0
1700980200000,37761.62,37762.57,37757.0,37757.01,0.02867,1700980259999,1082.5598745,10,0.01358,512.8067308
1700980260000,37767.94,37767.94,37767.94,37767.94,0.00208,1700980319999,78.5573152,1,0.00208,78.5573152
1700980320000,37767.94,37767.94,37767.94,37767.94,0.0002,1700980379999,7.553588,1,0.0,0.0
1700980380000,37767.95,37767.95,37757.67,37757.67,0.0026,1700980439999,98.1752876,2,0.00052,19.639334
1700980440000,37757.69,37769.31,37757.69,37769.31,0.00399,1700980499999,150.6770457,4,0.00208,78.5598578
1700980500000,37757.69,37769.31,37757.69,37757.69,0.00639,1700980559999,241.2878033,8,0.00141,53.2545071
1700980560000,37757.69,37766.52,37757.0,37757.0,0.2175,1700980619999,8212.2260032,5,0.0003,11.329956
1700980620000,37742.24,37742.24,37733.84,37733.84,0.01746,1700980679999,658.882261,6,0.0,0.0
1700980680000,37761.22,37761.22,37761.22,37761.22,0.0001,1700980739999,3.776122,1,0.0001,3.776122
1700980740000,37758.19,37758.19,37758.19,37758.19,0.00082,1700980799999,30.9617158,1,0.00082,30.9617158
1700980800000,37755.46,37755.46,37725.23,37725.23,0.02031,1700980859999,766.3836857,8,0.00614,231.8171766
1700980860000,37752.51,37752.51,37725.33,37751.44,0.00497,1700980919999,187.5985132,6,0.00383,144.5915569
1700980920000,37751.01,37751.01,37749.01,37749.01,0.00247,1700980979999,93.2413847,4,0.00247,93.2413847
1700980980000,37749.01,37749.01,37749.01,37749.01,0.0,1700981039999,0.0,0,0.0,0.0
1700981040000,37753.05,37757.64,37753.05,37757.57,0.02036,1700981099999,768.6839598,12,0.02036,768.6839598
1700981100000,37757.31,37759.95,37728.01,37759.91,0.03296,1700981159999,1244.1541701,18,0.02006,757.4512789
1700981160000,37759.75,37774.75,37759.53,37774.75,0.00719,1700981219999,271.5530765,6,0.00719,271.5530765
1700981220000,37774.87,37774.87,37763.46,37768.89,0.0025,1700981279999,94.4271658,7,0.00178,67.2374746
1700981280000,37773.78,37774.98,37773.78,37774.98,0.00045,1700981339999,16.998249,2,0.00045,16.998249
1700981340000,37774.98,37774.98,37774.87,37774.96,0.00708,1700981399999,267.4461228,4,0.00708,267.4461228
1700981400000,37755.14,37774.86,37755.14,37774.86,0.00965,1700981459999,364.4534307,4,0.0059,222.8716557
1700981460000,37774.86,37774.86,37774.86,37774.86,0.0,1700981519999,0.0,0,0.0,0.0
1700981520000,37774.86,37774.86,37774.86,37774.86,0.0,1700981579999,0.0,0,0.0,0.0
1700981580000,37774.86,37774.86,37774.86,37774.86,0.04729,1700981639999,1786.3731294,3,0.04729,1786.3731294
1700981640000,37758.19,37774.86,37758.19,37774.86,0.02082,1700981699999,786.4389225,8,0.0188,710.167368
1700981700000,37774.86,37780.83,37774.86,37780.83,0.90969,1700981759999,34363.5452542,14,0.90815,34305.3664816
1700981760000,37780.83,37783.59,37780.83,37783.58,0.00214,1700981819999,80.8556668,7,0.00092,34.7601388
1700981820000,37783.58,37783.59,37783.58,37783.59,0.0078,1700981879999,294.7119347,3,0.00107,40.4284413
1700981880000,37783.58,37783.59,37783.58,37783.59,0.00122,1700981939999,46.0959746,3,0.0007,26.448513
1700981940000,37783.59,37796.71,37783.59,37791.94,0.07302,1700981999999,2759.5938982,20,0.00501,189.3306135
1700982000000,37779.11,37795.84,37779.1,37795.84,0.02793,1700982059999,1055.4280668,7,0.01555,587.7227288
1700982060000,37779.44,37779.44,37777.94,37777.94,0.00993,1700982119999,375.1490592,3,0.00052,19.6445288
1700982120000,37777.94,37777.94,37768.23,37768.23,0.0076,1700982179999,287.0596187,3,0.00217,81.9781298
1700982180000,37777.94,37777.94,37768.14,37768.14,0.0034,1700982239999,128.4137422,4,0.0,0.0
1700982240000,37777.95,37777.95,37777.95,37777.95,0.00059,1700982299999,22.2889905,2,0.00059,22.2889905
1700982300000,37779.82,37779.82,37764.19,37764.19,0.00443,1700982359999,167.3047397,2,0.0006,22.667892
1700982360000,37778.64,37778.64,37778.64,37778.64,0.00052,1700982419999,19.6448928,1,0.00052,19.6448928
1700982420000,37776.08,37776.08,37752.83,37774.64,0.00278,1700982479999,104.9688544,3,0.0007,26.442968
1700982480000,37773.42,37773.42,37773.42,37773.42,0.00063,1700982539999,23.7972546,1,0.00063,23.7972546
1700982540000,37771.26,37771.26,37771.26,37771.26,0.00066,1700982599999,24.9290316,1,0.00066,24.9290316
1700982600000,37768.28,37769.7,37768.28,37769.7,0.00503,1700982659999,189.9753288,5,0.00503,189.9753288
1700982660000,37769.7,37769.7,37769.7,37769.7,0.00082,1700982719999,30.971154,3,0.00082,30.971154
1700982720000,37769.7,37769.7,37769.7,37769.7,0.00062,1700982779999,23.417214,2,0.00062,23.417214
1700982780000,37747.98,37747.98,37747.98,37747.98,0.00084,1700982839999,31.7083032,1,0.0,0.0
1700982840000,37748.01,37748.01,37748.01,37748.01,3e-05,1700982899999,1.1324403,1,0.0,0.0
1700982900000,37748.19,37769.71,37748.19,37748.19,0.02791,1700982959999,1053.8178865,7,0.01236,466.833532
1700982960000,37748.26,37772.37,37748.26,37772.37,0.01482,1700983019999,559.7484296,3,0.00661,249.6753657
1700983020000,37772.37,37772.37,37772.37,37772.37,0.0,1700983079999,0.0,0,0.0,0.0
1700983080000,37773.23,37773.23,37773.23,37773.23,0.00208,1700983139999,78.5683184,1,0.00208,78.5683184
1700983140000,37777.25,37777.25,37777.25,37777.25,0.0002,1700983199999,7.55545,2,0.0002,7.55545
1700983200000,37770.19,37791.14,37770.19,37791.14,0.00532,1700983259999,200.9543129,7,0.00123,46.4742358
1700983260000,37790.96,37790.96,37789.61,37789.61,0.00341,1700983319999,128.8656763,7,0.00341,128.8656763
1700983320000,37789.46,37789.46,37788.56,37788.56,0.00186,1700983379999,70.2876113,6,0.00186,70.2876113
1700983380000,37788.42,37789.15,37768.09,37788.53,0.00169,1700983439999,63.8586167,7,0.00149,56.3049987
1700983440000,37788.37,37788.37,37787.54,37787.54,0.00189,1700983499999,71.4191594,8,0.00189,71.4191594
1700983500000,37787.37,37787.64,37786.49,37787.62,0.00215,1700983559999,81.2423476,7,0.00215,81.2423476
1700983560000,37787.45,37787.45,37786.51,37786.51,0.02913,1700983619999,1100.7416284,12,0.02913,1100.7416284
1700983620000,37786.38,37786.38,37759.2,37785.16,0.00929,1700983679999,350.9632378,11,0.00669,252.7893178
1700983680000,37785.03,37785.03,37754.22,37783.79,0.0186,1700983739999,702.3503209,13,0.00404,152.6488777
1700983740000,37783.69,37783.7,37754.57,37782.78,0.05627,1700983799999,2125.0056864,16,0.01914,723.1784223
1700983800000,37759.11,37786.03,37759.11,37785.97,0.07456,1700983859999,2816.909878,28,0.0606,2289.7924624
1700983860000,37785.93,37786.01,37785.86,37786.0,0.00204,1700983919999,77.0833597,8,0.00204,77.0833597
1700983920000,37786.03,37786.03,37785.95,37785.96,0.00192,1700983979999,72.5490956,7,0.00172,64.9919016
1700983980000,37786.01,37786.03,37785.94,37786.03,0.00423,1700984039999,159.8348728,8,0.00423,159.8348728
1700984040000,37786.03,37786.03,37786.03,37786.03,0.00262,1700984099999,98.9993986,8,0.00262,98.9993986
1700984100000,37786.01,37786.03,37785.98,37786.03,0.00212,1700984159999,80.1063557,7,0.00212,80.1063557
1700984160000,37773.21,37786.03,37766.68,37786.03,0.02972,1700984219999,1122.5128234,14,0.00406,153.411258
1700984220000,37785.97,37786.03,37785.69,37786.03,0.00234,1700984279999,88.4190483,8,0.00234,88.4190483
1700984280000,37785.99,37786.03,37785.97,37786.0,0.00214,1700984339999,80.8620434,7,0.00214,80.8620434
1700984340000,37759.81,37786.03,37759.81,37786.03,0.00399,1700984399999,150.7115811,8,0.00191,72.1711763
1700984400000,37786.03,37786.03,37785.97,37786.03,0.00263,1700984459999,99.3772375,10,0.00263,99.3772375
1700984460000,37778.07,37778.08,37777.95,37778.03,0.00206,1700984519999,77.8227425,7,0.00206,77.8227425
1700984520000,37777.96,37778.09,37777.89,37777.98,0.00326,1700984579999,123.1562643,8,0.00238,89.9116595
1700984580000,37778.05,37786.03,37778.0,37786.03,0.00465,1700984639999,175.7000764,8,0.00465,175.7000764
1700984640000,37786.03,37786.03,37756.69,37786.03,0.00553,1700984699999,208.8951319,9,0.00343,129.6060829
1700984700000,37756.76,37786.0,37756.76,37785.64,0.0142,1700984759999,536.1995493,8,0.00184,69.5259957
1700984760000,37785.64,37785.64,37785.43,37785.43,0.00206,1700984819999,77.8381332,7,0.00206,77.8381332
1700984820000,37785.43,37786.03,37785.28,37786.02,0.00393,1700984879999,148.4971832,7,0.00393,148.4971832
1700984880000,37785.99,37790.94,37759.22,37790.49,0.00357,1700984939999,134.8447156,6,0.0015,56.6831302
1700984940000,37790.1,37790.11,37790.1,37790.11,0.00358,1700984999999,135.2885731,3,0.00358,135.2885731
1700985000000,37791.14,37793.25,37791.14,37793.06,0.00251,1700985059999,94.8607126,7,0.00251,94.8607126
1700985060000,37790.1,37793.16,37776.56,37793.15,0.04151,1700985119999,1568.1929563,25,0.04079,1540.9911251
1700985120000,37776.59,37793.58,37776.59,37793.58,0.00244,1700985179999,92.1875341,7,0.00075,28.345097
1700985180000,37793.58,37796.76,37785.71,37785.71,0.00486,1700985239999,183.6646785,13,0.00278,105.0704017
1700985240000,37796.76,37796.76,37785.71,37796.53,0.0019,1700985299999,71.8133121,7,0.00186,70.3018837
1700985300000,37796.75,37796.75,37776.23,37796.74,0.00744,1700985359999,281.0992539,8,0.00215,81.2629972
1700985360000,37776.66,37796.72,37776.66,37796.6,0.00189,1700985419999,71.4350874,7,0.00186,70.3017876
1700985420000,37796.6,37796.61,37796.6,37796.61,0.00185,1700985479999,69.9237161,6,0.00185,69.9237161
1700985480000,37796.54,37796.75,37796.46,37796.55,0.00207,1700985539999,78.2389525,7,0.00207,78.2389525
1700985540000,37796.74,37796.74,37796.42,37796.67,0.00186,1700985599999,70.3017256,6,0.00186,70.3017256
1700985600000,37796.67,37796.69,37795.85,37795.85,0.01413,1700985659999,534.0664768,8,0.01413,534.0664768
1700985660000,37795.73,37795.73,37775.77,37794.94,0.00221,1700985719999,83.5219243,7,0.00191,72.1891933
1700985720000,37794.72,37794.72,37794.05,37794.05,0.00206,1700985779999,77.8561553,7,0.00206,77.8561553
1700985780000,37765.51,37794.05,37765.51,37793.73,0.00357,1700985839999,134.865349,6,0.0015,56.6907433
1700985840000,37793.65,37793.65,37793.48,37793.48,0.00186,1700985899999,70.2960216,6,0.00186,70.2960216
1700985900000,37793.32,37793.32,37793.04,37793.04,0.00205,1700985959999,77.4759084,6,0.00205,77.4759084
1700985960000,37792.97,37792.97,37792.26,37792.26,0.00254,1700986019999,95.9934022,8,0.00254,95.9934022
1700986020000,37792.26,37792.26,37792.16,37792.16,0.00154,1700986079999,58.2000438,7,0.00154,58.2000438
1700986080000,37792.13,37792.13,37791.47,37791.47,0.00236,1700986139999,89.1886353,7,0.00236,89.1886353
1700986140000,37791.47,37791.47,37761.76,37791.47,0.00597,1700986199999,225.6141846,11,0.00594,224.4813318
1700986200000,37791.47,37792.05,37791.47,37791.79,0.00328,1700986259999,123.9566513,7,0.00226,85.4090255
1700986260000,37792.21,37792.21,37755.33,37789.96,0.0428,1700986319999,1617.4768555,14,0.00464,175.3497783
1700986320000,37784.02,37784.02,37783.03,37783.11,0.00278,1700986379999,105.0375819,7,0.00278,105.0375819
1700986380000,37783.11,37783.11,37783.07,37783.11,0.00393,1700986439999,148.4875861,7,0.00393,148.4875861
1700986440000,37783.11,37783.11,37753.92,37779.99,0.03339,1700986499999,1261.4211598,11,0.03132,1183.2705454
1700986500000,37764.35,37780.0,37764.35,37780.0,0.03385,1700986559999,1278.6100927,14,0.01833,692.5072373
1700986560000,37779.99,37780.0,37765.32,37780.0,0.0083,1700986619999,313.5640156,13,0.00742,280.3276
1700986620000,37780.0,37791.04,37780.0,37791.04,0.0092,1700986679999,347.577104,8,0.0092,347.577104
1700986680000,37787.54,37794.88,37787.54,37794.88,0.00335,1700986739999,126.6010077,9,0.00231,87.3009255
1700986740000,37792.27,37796.48,37790.49,37796.48,0.00752,1700986799999,284.2079331,15,0.00427,161.3875056
1700986800000,37796.48,37799.99,37785.69,37787.44,0.16599,1700986859999,6273.982628,20,0.16159,6107.7242855
1700986860000,37799.99,37799.99,37787.58,37799.78,0.00264,1700986919999,99.7819776,8,0.00186,70.3076652
1700986920000,37799.59,37799.59,37798.97,37799.16,0.00249,1700986979999,94.1201999,7,0.00249,94.1201999
1700986980000,37798.99,37799.24,37787.29,37799.23,0.00393,1700987039999,148.5258768,9,0.00186,70.3061865
1700987040000,37799.08,37799.25,37798.69,37798.86,0.00212,1700987099999,80.1337577,9,0.00212,80.1337577
1700987100000,37798.63,37799.26,37798.51,37799.26,0.00186,1700987159999,70.3061276,6,0.00186,70.3061276
1700987160000,37799.1,37799.17,37798.46,37799.17,0.00186,1700987219999,70.3058424,6,0.00186,70.3058424
1700987220000,37799.26,37799.26,37798.38,37798.38,0.00186,1700987279999,70.3058052,6,0.00186,70.3058052
