open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724818680000,59674.69,59674.69,59674.69,59674.69,0.0088,1724818739999,525.137272,1,0.0,0.0
1724818740000,59674.69,59710.08,59668.6,59710.08,0.0001,1724818799999,5.9690091,4,5e-05,2.985504
1724818800000,59681.49,59731.18,59681.49,59682.72,0.02918,1724818859999,1741.5630317,8,0.00048,28.6709664
1724818860000,59682.76,59682.76,59682.76,59682.76,0.00039,1724818919999,23.2762764,2,0.0,0.0
1724818920000,59682.76,59682.76,59682.76,59682.76,0.0,1724818979999,0.0,0,0.0,0.0
1724818980000,59682.76,59682.76,59682.76,59682.76,0.0,1724819039999,0.0,0,0.0,0.0
1724819040000,59682.76,59682.76,59682.76,59682.76,0.0,1724819099999,0.0,0,0.0,0.0
1724819100000,59681.47,59681.47,59681.47,59681.47,2e-05,1724819159999,1.1936294,1,0.0,0.0
1724819160000,59669.31,59669.31,59669.31,59669.31,0.00012,1724819219999,7.1603172,3,0.0,0.0
1724819220000,59669.31,59669.31,59669.31,59669.31,2e-05,1724819279999,1.1933862,1,0.0,0.0
1724819280000,59669.31,59669.31,59669.31,59669.31,0.0,1724819339999,0.0,0,0.0,0.0
1724819340000,59669.31,59669.31,59669.31,59669.31,0.0,1724819399999,0.0,0,0.0,0.0
1724819400000,59669.31,59669.31,59669.31,59669.31,3e-05,1724819459999,1.7900793,1,0.0,0.0
1724819460000,59678.06,59721.2,59669.31,59669.31,0.00298,1724819519999,177.9671875,5,0.00295,176.176331
1724819520000,59669.31,59669.31,59669.31,59669.31,0.0,1724819579999,0.0,0,0.0,0.0
1724819580000,59669.31,59731.21,59659.9,59724.67,0.00362,1724819639999,215.9917962,6,0.00011,6.5702167
1724819640000,59724.67,59724.67,59724.67,59724.67,0.0,1724819699999,0.0,0,0.0,0.0
1724819700000,59645.6,59645.6,59645.6,59645.6,0.02923,1724819759999,1743.440888,1,0.0,0.0
1724819760000,59645.6,59645.6,59645.6,59645.6,0.0,1724819819999,0.0,0,0.0,0.0
1724819820000,59645.6,59645.6,59645.6,59645.6,0.0,1724819879999,0.0,0,0.0,0.0
1724819880000,59656.33,59656.33,59615.6,59615.6,0.00023,1724819939999,13.7124026,2,2e-05,1.1931266
1724819940000,59615.6,59615.6,59615.6,59615.6,0.0,1724819999999,0.0,0,0.0,0.0
1724820000000,59615.6,59684.0,59615.6,59682.67,0.00048,1724820059999,28.6454452,4,0.00042,25.0671678
1724820060000,59605.51,59605.51,59567.92,59567.92,0.00173,1724820119999,103.1071478,3,0.0,0.0
1724820120000,59567.92,59567.92,59567.92,59567.92,0.0,1724820179999,0.0,0,0.0,0.0
1724820180000,59567.92,59567.92,59567.92,59567.92,0.0,1724820239999,0.0,0,0.0,0.0
1724820240000,59601.23,59653.07,59601.23,59653.07,0.01282,1724820299999,764.5142181,6,0.01282,764.5142181
1724820300000,59609.27,59609.27,59547.1,59547.1,0.05,1724820359999,2977.3562434,2,0.0,0.0
1724820360000,59547.1,59547.1,59547.1,59547.1,0.0,1724820419999,0.0,0,0.0,0.0
1724820420000,59600.69,59616.1,59600.69,59604.97,5e-05,1724820479999,2.9802742,3,3e-05,1.7881748
1724820480000,59547.82,59593.6,59534.7,59534.7,0.03155,1724820539999,1878.5394024,8,0.00155,92.3664898
1724820540000,59534.7,59534.7,59534.7,59534.7,0.0,1724820599999,0.0,0,0.0,0.0
1724820600000,59510.0,59510.0,59510.0,59510.0,0.0001,1724820659999,5.951,2,0.0001,5.951
1724820660000,59508.4,59534.7,59508.4,59534.7,0.00085,1724820719999,50.592486,4,0.0006,35.715386
1724820720000,59508.4,59508.4,59483.8,59483.8,0.01009,1724820779999,600.226384,6,0.0,0.0
1724820780000,59517.9,59517.9,59517.9,59517.9,0.00045,1724820839999,26.783055,1,0.00045,26.783055
1724820840000,59517.9,59517.9,59517.9,59517.9,2e-05,1724820899999,1.190358,1,2e-05,1.190358
1724820900000,59517.9,59517.9,59517.9,59517.9,0.0,1724820959999,0.0,0,0.0,0.0
1724820960000,59446.32,59446.32,59446.32,59446.32,0.00398,1724821019999,236.5963536,1,0.0,0.0
1724821020000,59446.32,59446.32,59446.32,59446.32,0.0,1724821079999,0.0,0,0.0,0.0
1724821080000,59446.32,59475.69,59400.0,59475.69,0.0019,1724821139999,112.8647109,3,5e-05,2.9737845
1724821140000,59475.69,59475.69,59475.69,59475.69,0.0,1724821199999,0.0,0,0.0,0.0
1724821200000,59400.0,59400.0,59400.0,59400.0,0.01,1724821259999,594.0,1,0.0,0.0
1724821260000,59400.0,59400.0,59400.0,59400.0,0.0,1724821319999,0.0,0,0.0,0.0
1724821320000,59400.0,59400.0,59400.0,59400.0,0.0,1724821379999,0.0,0,0.0,0.0
1724821380000,59459.26,59460.7,59336.0,59425.59,0.04688,1724821439999,2782.3571922,13,0.00545,323.8057047
1724821440000,59468.3,59468.3,59468.3,59468.3,0.00586,1724821499999,348.484238,1,0.00586,348.484238
1724821500000,59473.42,59473.42,59473.42,59473.42,0.001,1724821559999,59.47342,1,0.001,59.47342
1724821560000,59473.42,59473.42,59379.3,59379.3,0.00052,1724821619999,30.9243522,5,0.00049,29.1419758
1724821620000,59456.09,59456.8,59456.09,59456.8,0.00026,1724821679999,15.4587538,2,0.00026,15.4587538
1724821680000,59466.39,59466.39,59379.6,59465.09,0.00043,1724821739999,25.5425625,6,9e-05,5.3518831
1724821740000,59465.1,59465.1,59465.1,59465.1,0.00471,1724821799999,280.080621,1,0.00471,280.080621
1724821800000,59463.0,59463.0,59463.0,59463.0,8e-05,1724821859999,4.75704,1,8e-05,4.75704
1724821860000,59463.0,59463.0,59463.0,59463.0,0.00041,1724821919999,24.37983,4,0.00041,24.37983
1724821920000,59473.1,59521.78,59473.1,59521.78,0.00054,1724821979999,32.1407876,2,0.00054,32.1407876
1724821980000,59468.67,59468.67,59387.6,59465.0,0.00859,1724822039999,510.6170823,7,0.0039,231.9134858
1724822040000,59474.19,59527.24,59474.19,59505.72,0.00088,1724822099999,52.3650284,3,0.00088,52.3650284
1724822100000,59505.72,59505.72,59505.72,59505.72,0.0,1724822159999,0.0,0,0.0,0.0
1724822160000,59505.34,59505.34,59505.34,59505.34,2e-05,1724822219999,1.1901068,1,2e-05,1.1901068
1724822220000,59523.07,59534.7,59472.2,59534.7,0.00175,1724822279999,104.1720857,6,0.0016,95.2512557
1724822280000,59534.4,59534.4,59534.4,59534.4,0.00022,1724822339999,13.097568,1,0.00022,13.097568
1724822340000,59534.69,59534.69,59534.69,59534.69,0.00066,1724822399999,39.2928954,3,0.00066,39.2928954
1724822400000,59534.69,59534.69,59534.69,59534.69,0.0,1724822459999,0.0,0,0.0,0.0
1724822460000,59534.69,59602.98,59534.69,59602.96,0.00844,1724822519999,503.0061654,7,0.00844,503.0061654
1724822520000,59602.96,59602.96,59602.96,59602.96,0.0,1724822579999,0.0,0,0.0,0.0
1724822580000,59526.71,59607.2,59495.3,59536.0,0.10625,1724822639999,6324.0089222,11,0.00625,372.4432798
1724822640000,59494.3,59581.8,59494.3,59581.8,0.0555,1724822699999,3302.3553225,6,0.0055,327.6403225
1724822700000,59522.81,59522.81,59466.8,59466.8,0.059,1724822759999,3508.5423556,4,0.009,535.2012
1724822760000,59466.8,59466.8,59466.8,59466.8,0.0,1724822819999,0.0,0,0.0,0.0
1724822820000,59466.8,59466.8,59466.8,59466.8,0.0,1724822879999,0.0,0,0.0,0.0
1724822880000,59466.8,59466.8,59466.8,59466.8,0.0,1724822939999,0.0,0,0.0,0.0
1724822940000,59518.53,59518.53,59518.53,59518.53,2e-05,1724822999999,1.1903706,1,2e-05,1.1903706
1724823000000,59518.53,59518.53,59518.53,59518.53,0.0,1724823059999,0.0,0,0.0,0.0
1724823060000,59446.91,59523.0,59446.2,59459.8,0.00059,1724823119999,35.0939202,7,0.00026,15.47598
1724823120000,59459.8,59459.8,59459.8,59459.8,0.0,1724823179999,0.0,0,0.0,0.0
1724823180000,59459.81,59459.81,59443.2,59443.2,0.00612,1724823239999,363.7928823,2,0.0,0.0
1724823240000,59431.26,59568.4,59431.26,59568.4,0.00021,1724823299999,12.4911302,5,0.0001,5.9536904
1724823300000,59527.37,59527.37,59527.37,59527.37,2e-05,1724823359999,1.1905474,1,0.0,0.0
1724823360000,59504.51,59504.51,59504.51,59504.51,2e-05,1724823419999,1.1900902,1,0.0,0.0
1724823420000,59497.7,59497.7,59497.7,59497.7,0.0003,1724823479999,17.84931,1,0.0,0.0
1724823480000,59500.23,59500.23,59500.23,59500.23,2e-05,1724823539999,1.1900046,1,2e-05,1.1900046
1724823540000,59503.71,59503.71,59503.71,59503.71,0.00094,1724823599999,55.9334874,1,0.0,0.0
1724823600000,59503.71,59503.71,59503.71,59503.71,0.0,1724823659999,0.0,0,0.0,0.0
1724823660000,59565.58,59565.58,59505.57,59505.57,0.0046,1724823719999,273.9674623,3,0.00403,240.0492874
1724823720000,59505.5,59505.5,59461.28,59461.96,0.00384,1724823779999,228.3327948,17,0.0,0.0
1724823780000,59461.96,59461.96,59461.96,59461.96,0.0,1724823839999,0.0,0,0.0,0.0
1724823840000,59461.96,59461.96,59461.96,59461.96,0.0,1724823899999,0.0,0,0.0,0.0
1724823900000,59474.16,59474.16,59450.51,59450.64,0.00214,1724823959999,127.2377383,7,0.0,0.0
1724823960000,59454.28,59454.28,59454.28,59454.28,3e-05,1724824019999,1.7836284,1,0.0,0.0
1724824020000,59450.62,59450.62,59450.62,59450.62,0.00066,1724824079999,39.2374092,1,0.0,0.0
1724824080000,59450.62,59450.62,59450.62,59450.62,0.0,1724824139999,0.0,0,0.0,0.0
1724824140000,59450.62,59450.62,59450.62,59450.62,0.0,1724824199999,0.0,0,0.0,0.0
1724824200000,59402.7,59402.7,59402.7,59402.7,2e-05,1724824259999,1.188054,1,0.0,0.0
1724824260000,59416.4,59494.0,59416.4,59494.0,0.00041,1724824319999,24.3891838,4,0.00037,22.0125278
1724824320000,59485.67,59485.67,59400.0,59400.0,0.0017,1724824379999,100.9817134,2,0.0,0.0
1724824380000,59400.0,59400.0,59400.0,59400.0,0.0,1724824439999,0.0,0,0.0,0.0
1724824440000,59400.0,59400.0,59400.0,59400.0,0.0,1724824499999,0.0,0,0.0,0.0
1724824500000,59400.0,59400.0,59400.0,59400.0,0.0,1724824559999,0.0,0,0.0,0.0
1724824560000,59400.0,59400.0,59400.0,59400.0,0.0,1724824619999,0.0,0,0.0,0.0
1724824620000,59400.0,59400.0,59400.0,59400.0,0.0,1724824679999,0.0,0,0.0,0.0
1724824680000,59399.66,59399.66,59399.66,59399.66,0.0001,1724824739999,5.939966,1,0.0,0.0
1724824740000,59399.66,59399.66,59399.66,59399.66,0.0,1724824799999,0.0,0,0.0,0.0
1724824800000,59399.66,59399.66,59365.4,59365.4,0.00282,1724824859999,167.4111132,2,0.0,0.0
1724824860000,59365.4,59365.4,59365.4,59365.4,0.0,1724824919999,0.0,0,0.0,0.0
1724824920000,59365.4,59365.4,59365.4,59365.4,0.0,1724824979999,0.0,0,0.0,0.0
1724824980000,59348.74,59348.74,59348.74,59348.74,0.00337,1724825039999,200.0052538,1,0.0,0.0
1724825040000,59348.77,59348.77,59348.77,59348.77,0.00505,1724825099999,299.7112885,1,0.0,0.0
1724825100000,59421.69,59449.5,59421.69,59449.5,7e-05,1724825159999,4.1609088,2,7e-05,4.1609088
1724825160000,59487.14,59487.14,59487.14,59487.14,0.00019,1724825219999,11.3025566,1,0.00019,11.3025566
1724825220000,59487.14,59487.14,59487.14,59487.14,0.0,1724825279999,0.0,0,0.0,0.0
1724825280000,59487.14,59487.14,59487.14,59487.14,0.0,1724825339999,0.0,0,0.0,0.0
1724825340000,59487.14,59487.14,59487.14,59487.14,0.0,1724825399999,0.0,0,0.0,0.0
1724825400000,59487.14,59487.14,59400.01,59400.01,0.01004,1724825459999,596.3870752,4,0.0,0.0
1724825460000,59480.13,59480.13,59480.13,59480.13,2e-05,1724825519999,1.1896026,1,2e-05,1.1896026
1724825520000,59480.13,59480.13,59480.13,59480.13,0.0,1724825579999,0.0,0,0.0,0.0
1724825580000,59476.93,59476.93,59476.93,59476.93,3e-05,1724825639999,1.7843079,1,3e-05,1.7843079
1724825640000,59476.93,59476.93,59476.93,59476.93,0.0,1724825699999,0.0,0,0.0,0.0
1724825700000,59468.39,59468.39,59468.39,59468.39,3e-05,1724825759999,1.7840517,1,3e-05,1.7840517
1724825760000,59465.6,59465.6,59465.6,59465.6,2e-05,1724825819999,1.189312,1,2e-05,1.189312
1724825820000,59465.6,59465.6,59392.1,59392.1,0.00505,1724825879999,299.933045,3,0.0,0.0
1724825880000,59392.1,59473.7,59392.1,59473.7,0.00434,1724825939999,257.967711,5,0.0026,154.625457
1724825940000,59473.7,59473.7,59473.7,59473.7,0.0,1724825999999,0.0,0,0.0,0.0
1724826000000,59460.87,59490.86,59371.95,59490.86,0.00182,1724826059999,108.2573071,4,0.00167,99.3497362
1724826060000,59490.86,59490.86,59490.86,59490.86,0.0,1724826119999,0.0,0,0.0,0.0
1724826120000,59333.0,59402.39,59333.0,59333.0,0.00044,1724826179999,26.1266431,4,0.00029,17.2266931
1724826180000,59390.9,59390.9,59390.9,59390.9,6e-05,1724826239999,3.563454,1,6e-05,3.563454
1724826240000,59390.9,59390.9,59390.9,59390.9,0.0,1724826299999,0.0,0,0.0,0.0
1724826300000,59389.79,59389.79,59330.38,59330.38,0.00033,1724826359999,19.5815151,4,3e-05,1.7816937
1724826360000,59330.38,59386.89,59330.38,59386.89,0.00054,1724826419999,32.0395354,4,2e-05,1.1877378
1724826420000,59386.89,59386.89,59386.89,59386.89,2e-05,1724826479999,1.1877378,1,2e-05,1.1877378
1724826480000,59386.89,59386.89,59386.89,59386.89,0.0,1724826539999,0.0,0,0.0,0.0
1724826540000,59381.63,59381.63,59381.63,59381.63,2e-05,1724826599999,1.1876326,1,2e-05,1.1876326
1724826600000,59330.38,59380.66,59274.03,59274.03,0.00368,1724826659999,218.3434821,9,0.0015,89.0709897
1724826660000,59351.69,59351.69,59351.66,59351.66,7e-05,1724826719999,4.1546174,2,7e-05,4.1546174
1724826720000,59351.66,59351.66,59351.66,59351.66,0.0,1724826779999,0.0,0,0.0,0.0
1724826780000,59351.18,59351.18,59257.1,59321.4,0.00234,1724826839999,138.7194983,8,0.00081,48.0512495
1724826840000,59235.4,59320.68,59235.4,59320.68,0.00016,1724826899999,9.4793696,2,2e-05,1.1864136
1724826900000,59320.69,59320.69,59320.69,59320.69,2e-05,1724826959999,1.1864138,1,2e-05,1.1864138
1724826960000,59331.7,59392.8,59331.7,59392.8,4e-05,1724827019999,2.37449,2,4e-05,2.37449
1724827020000,59392.8,59392.8,59392.8,59392.8,0.0,1724827079999,0.0,0,0.0,0.0
1724827080000,59392.8,59392.8,59392.8,59392.8,0.0,1724827139999,0.0,0,0.0,0.0
1724827140000,59392.8,59392.8,59392.8,59392.8,0.0,1724827199999,0.0,0,0.0,0.0
1724827200000,59392.8,59392.8,59392.8,59392.8,0.0,1724827259999,0.0,0,0.0,0.0
1724827260000,59324.97,59347.19,59252.61,59305.65,0.00482,1724827319999,285.8327341,7,0.00248,147.1801795
1724827320000,59305.65,59305.65,59305.65,59305.65,0.0,1724827379999,0.0,0,0.0,0.0
1724827380000,59230.11,59305.58,59211.8,59305.58,0.00488,1724827439999,289.1290739,5,0.00168,99.6333744
1724827440000,59305.66,59305.66,59283.3,59283.3,0.00202,1724827499999,119.7729762,5,0.00202,119.7729762
1724827500000,59208.27,59283.3,59208.27,59283.3,0.00026,1724827559999,15.3964011,2,3e-05,1.778499
1724827560000,59294.0,59321.68,59294.0,59321.68,0.00319,1724827619999,189.2353288,2,0.00319,189.2353288
1724827620000,59333.09,59333.09,59333.09,59333.09,2e-05,1724827679999,1.1866618,1,2e-05,1.1866618
1724827680000,59333.1,59333.1,59333.1,59333.1,2e-05,1724827739999,1.186662,1,2e-05,1.186662
1724827740000,59355.59,59355.59,59355.59,59355.59,2e-05,1724827799999,1.1871118,1,2e-05,1.1871118
1724827800000,59355.59,59355.59,59355.59,59355.59,0.0,1724827859999,0.0,0,0.0,0.0
1724827860000,59355.59,59355.59,59355.59,59355.59,0.00042,1724827919999,24.9293478,1,0.00042,24.9293478
1724827920000,59355.59,59355.59,59355.59,59355.59,0.0,1724827979999,0.0,0,0.0,0.0
1724827980000,59355.59,59355.59,59355.59,59355.59,0.0,1724828039999,0.0,0,0.0,0.0
1724828040000,59355.59,59355.59,59355.59,59355.59,0.0,1724828099999,0.0,0,0.0,0.0
1724828100000,59297.47,59297.47,59264.4,59264.4,0.00104,1724828159999,61.6356374,4,0.0,0.0
1724828160000,59287.4,59287.4,59287.4,59287.4,0.00232,1724828219999,137.546768,12,0.0,0.0
1724828220000,59238.8,59238.8,59238.8,59238.8,0.00142,1724828279999,84.119096,2,0.0,0.0
1724828280000,59323.09,59323.79,59323.09,59323.79,0.00026,1724828339999,15.4241714,3,0.00026,15.4241714
1724828340000,59323.8,59323.8,59258.7,59258.7,0.0069,1724828399999,409.2430942,8,0.0055,326.2809
1724828400000,59273.3,59288.1,59273.3,59288.1,0.00075,1724828459999,44.4610288,3,0.00075,44.4610288
1724828460000,59369.3,59369.3,59208.27,59369.3,0.00212,1724828519999,125.8259368,4,0.00188,111.614284
1724828520000,59253.78,59253.78,59253.78,59253.78,0.0002,1724828579999,11.850756,1,0.0,0.0
1724828580000,59369.28,59369.28,59369.28,59369.28,0.00065,1724828639999,38.590032,1,0.00065,38.590032
1724828640000,59275.8,59362.2,59275.8,59362.2,0.00363,1724828699999,215.3272798,3,0.00181,107.4453238
1724828700000,59362.2,59362.2,59362.2,59362.2,0.0,1724828759999,0.0,0,0.0,0.0
1724828760000,59362.2,59362.2,59362.2,59362.2,0.0,1724828819999,0.0,0,0.0,0.0
1724828820000,59414.68,59414.68,59279.91,59279.91,0.01044,1724828879999,618.9349462,3,0.00038,22.5775784
1724828880000,59208.27,59311.78,59200.0,59311.78,0.00448,1724828939999,265.5279506,6,0.0028,166.0698004
1724828940000,59311.78,59311.78,59311.78,59311.78,0.0,1724828999999,0.0,0,0.0,0.0
1724829000000,59311.78,59311.78,59311.78,59311.78,0.0,1724829059999,0.0,0,0.0,0.0
1724829060000,59311.78,59311.78,59311.78,59311.78,0.0,1724829119999,0.0,0,0.0,0.0
1724829120000,59311.78,59311.78,59311.78,59311.78,0.0,1724829179999,0.0,0,0.0,0.0
1724829180000,59345.79,59345.79,59345.79,59345.79,0.00091,1724829239999,54.0046689,1,0.00091,54.0046689
1724829240000,59345.79,59345.79,59345.79,59345.79,0.0,1724829299999,0.0,0,0.0,0.0
1724829300000,59345.79,59345.79,59345.79,59345.79,0.0,1724829359999,0.0,0,0.0,0.0
1724829360000,59283.44,59283.44,59283.44,59283.44,2e-05,1724829419999,1.1856688,1,0.0,0.0
1724829420000,59269.79,59269.79,59200.0,59200.0,0.0028,1724829479999,165.7613958,3,2e-05,1.1853958
1724829480000,59200.0,59258.19,59165.1,59258.15,0.02028,1724829539999,1199.9045672,6,0.00028,16.5922892
1724829540000,59235.09,59235.09,59235.09,59235.09,0.0035,1724829599999,207.322815,1,0.0035,207.322815
1724829600000,59222.99,59222.99,59152.9,59210.79,0.00875,1724829659999,517.7786154,8,0.00183,108.3629554
1724829660000,59146.52,59183.36,59100.0,59157.8,0.0127,1724829719999,750.969435,13,0.01017,601.4284974
1724829720000,59157.77,59157.77,59157.73,59157.73,0.00241,1724829779999,142.5702249,2,0.00241,142.5702249
1724829780000,59157.07,59157.07,59157.07,59157.07,9e-05,1724829839999,5.3241363,1,9e-05,5.3241363
1724829840000,59157.04,59157.04,59156.36,59156.36,0.00993,1724829899999,587.4293936,3,0.00993,587.4293936
1724829900000,59157.07,59157.07,59157.07,59157.07,2e-05,1724829959999,1.1831414,1,0.0,0.0
1724829960000,59157.07,59157.07,59157.07,59157.07,0.0,1724830019999,0.0,0,0.0,0.0
1724830020000,59157.07,59157.07,59079.23,59079.23,0.01246,1724830079999,736.1350126,4,0.0,0.0
1724830080000,59079.23,59079.23,59079.23,59079.23,0.0,1724830139999,0.0,0,0.0,0.0
1724830140000,59215.87,59215.87,59215.87,59215.87,3e-05,1724830199999,1.7764761,1,3e-05,1.7764761
1724830200000,59213.72,59213.72,59160.64,59160.64,4e-05,1724830259999,2.3674872,2,2e-05,1.1842744
1724830260000,59170.55,59171.26,59170.55,59171.26,3e-05,1724830319999,1.7751236,2,3e-05,1.7751236
1724830320000,59171.26,59171.26,59171.26,59171.26,0.0,1724830379999,0.0,0,0.0,0.0
1724830380000,59209.8,59209.8,59209.8,59209.8,2e-05,1724830439999,1.184196,1,2e-05,1.184196
1724830440000,59209.48,59209.48,59209.48,59209.48,2e-05,1724830499999,1.1841896,1,2e-05,1.1841896
1724830500000,59209.48,59209.48,59209.48,59209.48,0.0,1724830559999,0.0,0,0.0,0.0
1724830560000,59174.83,59174.83,59174.83,59174.83,2e-05,1724830619999,1.1834966,1,0.0,0.0
1724830620000,59152.89,59152.89,59142.39,59142.39,4e-05,1724830679999,2.3659056,2,4e-05,2.3659056
1724830680000,59142.39,59142.39,59142.39,59142.39,0.0,1724830739999,0.0,0,0.0,0.0
1724830740000,59142.39,59142.39,59142.39,59142.39,0.0,1724830799999,0.0,0,0.0,0.0
1724830800000,59077.81,59094.69,59000.0,59000.0,0.14878,1724830859999,8778.7109823,18,0.00232,137.0793516
1724830860000,59070.04,59070.04,59000.0,59000.0,0.16757,1724830919999,9886.8883225,15,0.00441,260.4483225
1724830920000,59044.49,59087.27,59036.49,59036.49,0.00711,1724830979999,419.9380315,5,0.00709,418.7570281
1724830980000,58975.96,59045.69,58975.96,59045.69,0.04169,1724831039999,2460.8416246,7,0.0413,2437.8410002
1724831040000,59045.69,59045.69,59045.69,59045.69,0.0,1724831099999,0.0,0,0.0,0.0
1724831100000,59058.39,59058.39,58975.95,58975.95,0.00335,1724831159999,197.7492385,4,0.00277,163.5427353
1724831160000,59020.36,59064.98,59020.36,59064.97,8e-05,1724831219999,4.7238666,4,8e-05,4.7238666
1724831220000,59024.65,59042.89,59024.64,59036.69,0.01236,1724831279999,729.5639123,17,0.00107,63.175614
1724831280000,58968.91,59005.69,58891.55,58891.55,0.00366,1724831339999,215.62043,17,0.00021,12.3907473
1724831340000,58964.29,58979.79,58863.68,58944.19,0.0214,1724831399999,1260.5818441,16,0.00692,408.1082898
1724831400000,58954.22,58954.22,58942.09,58942.09,0.00449,1724831459999,264.6508339,5,0.00449,264.6508339
1724831460000,58931.29,58931.29,58800.0,58800.0,0.30257,1724831519999,17792.5791353,35,0.01235,727.2628097
1724831520000,58846.44,58846.47,58800.0,58800.0,0.35017,1724831579999,20590.009469,6,0.00029,17.065469
1724831580000,58899.29,58899.29,58899.29,58899.29,3e-05,1724831639999,1.7669787,1,3e-05,1.7669787
1724831640000,58898.39,58898.39,58898.36,58898.36,0.0022,1724831699999,129.5764442,8,0.0022,129.5764442
1724831700000,58898.34,58913.77,58898.34,58913.77,0.00166,1724831759999,97.7959324,2,0.00166,97.7959324
1724831760000,58913.67,58913.67,58913.67,58913.67,2e-05,1724831819999,1.1782734,1,2e-05,1.1782734
1724831820000,58905.26,58905.4,58904.9,58904.9,0.00197,1724831879999,116.0431164,40,0.00197,116.0431164
1724831880000,58850.75,58850.75,58800.0,58800.0,0.12425,1724831939999,7305.901015,12,0.0,0.0
1724831940000,58800.0,58800.0,58720.0,58720.0,0.03774,1724831999999,2217.2109491,21,0.01649,968.2928
1724832000000,58720.0,58720.0,58720.0,58720.0,0.00017,1724832059999,9.9824,3,0.00017,9.9824
1724832060000,58711.39,58719.99,58634.0,58657.56,0.02962,1724832119999,1738.3523171,29,0.00126,73.9175779
1724832120000,58657.56,58657.56,58657.56,58657.56,0.0,1724832179999,0.0,0,0.0,0.0
1724832180000,58676.43,58714.1,58600.0,58600.07,0.05393,1724832239999,3163.792681,20,0.00696,408.4382247
1724832240000,58719.29,58719.29,58651.14,58651.14,0.00171,1724832299999,100.2982199,4,7e-05,4.1103503
1724832300000,58719.28,58720.0,58671.34,58720.0,0.05879,1724832359999,3450.6091616,5,0.02715,1594.247964
1724832360000,58720.0,58857.4,58720.0,58857.4,0.22812,1724832419999,13395.4372221,24,0.22812,13395.4372221
1724832420000,58868.8,58868.8,58772.89,58855.3,0.00266,1724832479999,156.5547979,32,0.00264,155.3793401
1724832480000,58848.3,58864.2,58766.34,58766.34,0.00092,1724832539999,54.1322154,10,0.00081,47.667918
1724832540000,58766.34,58766.34,58766.34,58766.34,0.0,1724832599999,0.0,0,0.0,0.0
1724832600000,58824.03,58824.3,58824.03,58824.3,0.00011,1724832659999,6.4706514,2,0.00011,6.4706514
1724832660000,58811.3,58811.3,58811.3,58811.3,0.00024,1724832719999,14.114712,1,0.0,0.0
1724832720000,58811.3,58811.3,58811.3,58811.3,0.0,1724832779999,0.0,0,0.0,0.0
1724832780000,58874.49,58889.22,58874.49,58889.22,0.0106,1724832839999,624.0712143,4,0.0106,624.0712143
1724832840000,58889.22,58889.22,58889.22,58889.22,0.0,1724832899999,0.0,0,0.0,0.0
1724832900000,58889.22,58975.95,58889.22,58975.95,0.00217,1724832959999,127.8782099,16,0.00076,44.8191707
1724832960000,58975.95,58975.95,58975.95,58975.95,0.0,1724833019999,0.0,0,0.0,0.0
1724833020000,58975.95,58975.95,58975.95,58975.95,0.0,1724833079999,0.0,0,0.0,0.0
1724833080000,58915.11,58915.11,58915.11,58915.11,2e-05,1724833139999,1.1783022,1,0.0,0.0
1724833140000,58975.95,59046.07,58938.83,58938.83,0.00182,1724833199999,107.3546272,5,0.00101,59.6141749
1724833200000,58938.83,58938.83,58938.83,58938.83,0.0,1724833259999,0.0,0,0.0,0.0
1724833260000,58991.14,58991.14,58991.14,58991.14,9e-05,1724833319999,5.3092026,1,0.0,0.0
1724833320000,58997.03,58997.03,58997.03,58997.03,5e-05,1724833379999,2.9498515,1,0.0,0.0
1724833380000,59001.5,59001.5,59001.5,59001.5,0.00131,1724833439999,77.291965,1,0.0,0.0
1724833440000,59002.32,59002.32,59002.32,59002.32,0.00021,1724833499999,12.3904872,1,0.0,0.0
1724833500000,59002.32,59002.32,59002.32,59002.32,0.0,1724833559999,0.0,0,0.0,0.0
1724833560000,59002.32,59002.32,59002.32,59002.32,0.0,1724833619999,0.0,0,0.0,0.0
1724833620000,59050.32,59077.81,59017.03,59040.32,0.00689,1724833679999,406.9338647,5,0.00514,303.64987
1724833680000,59040.46,59110.0,59040.46,59080.35,0.00771,1724833739999,455.5429966,4,0.00254,150.1394
1724833740000,59080.34,59080.34,59080.34,59080.34,0.0012,1724833799999,70.896408,1,0.0,0.0
1724833800000,59080.34,59080.34,59080.34,59080.34,0.0,1724833859999,0.0,0,0.0,0.0
1724833860000,59140.73,59206.13,59119.73,59125.01,0.01901,1724833919999,1124.7352469,17,0.0143,846.2809397
1724833920000,59125.01,59125.01,59125.01,59125.01,0.0,1724833979999,0.0,0,0.0,0.0
1724833980000,59080.34,59080.34,59080.34,59080.34,3e-05,1724834039999,1.7724102,1,0.0,0.0
1724834040000,59163.08,59200.99,59163.08,59200.99,0.00361,1724834099999,213.6017941,6,0.00361,213.6017941
1724834100000,59200.98,59200.98,59135.24,59135.24,0.00104,1724834159999,61.5295752,3,0.00044,26.0484312
1724834160000,59135.65,59148.66,59135.65,59148.66,0.00199,1724834219999,117.7050699,3,0.0,0.0
1724834220000,59149.93,59149.93,59149.93,59149.93,3e-05,1724834279999,1.7744979,1,0.0,0.0
1724834280000,59208.26,59208.26,59155.75,59158.21,0.00122,1724834339999,72.2080843,4,0.00071,42.0378646
