open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1688718180000,30035.01,30049.98,30035.0,30049.98,0.01004,1688718239999,301.5997005,4,0.00322,96.7609356
1688718240000,30049.99,30049.99,30049.99,30049.99,0.0001,1688718299999,3.004999,1,0.0001,3.004999
1688718300000,30030.95,30039.98,30030.95,30039.98,0.33312,1688718359999,10006.9160607,2,0.0,0.0
1688718360000,30029.06,30029.96,30010.0,30010.0,0.00532,1688718419999,159.7435268,6,0.00058,17.4173768
1688718420000,30005.0,30005.0,30005.0,30005.0,0.00023,1688718479999,6.90115,1,0.0,0.0
1688718480000,30029.99,30029.99,30015.01,30015.01,0.00351,1688718539999,105.4018195,3,0.00328,98.4983672
1688718540000,30044.99,30044.99,30035.27,30035.27,0.0002,1688718599999,6.008026,2,0.0002,6.008026
1688718600000,30049.99,30049.99,30038.78,30038.78,0.00236,1688718659999,70.9153981,2,0.00213,64.0064787
1688718660000,30038.77,30038.77,30020.0,30020.0,0.04472,1688718719999,1343.2275379,7,0.0,0.0
1688718720000,30025.0,30025.0,30025.0,30025.0,0.00022,1688718779999,6.6055,1,0.0,0.0
1688718780000,30044.99,30050.0,30035.01,30040.01,0.01201,1688718839999,360.8935121,5,0.01175,353.0833095
1688718840000,30059.99,30059.99,30041.34,30041.34,0.0002,1688718899999,6.010133,2,0.0002,6.010133
1688718900000,30054.99,30054.99,30054.99,30054.99,0.0001,1688718959999,3.005499,1,0.0001,3.005499
1688718960000,30045.01,30059.16,30045.01,30059.16,0.00016,1688719019999,4.8086166,2,0.0001,3.005916
1688719020000,30045.01,30045.01,30045.01,30045.01,0.00022,1688719079999,6.6099022,1,0.0,0.0
1688719080000,30059.1,30059.16,30054.5,30059.16,0.00547,1688719139999,164.4179232,8,0.00428,128.6526019
1688719140000,30060.01,30064.78,30060.01,30064.78,0.00236,1688719199999,70.9520766,4,0.0023,69.148476
1688719200000,30064.77,30080.0,30058.76,30080.0,0.07434,1688719259999,2234.7870419,9,0.07119,2140.0930545
1688719260000,30075.0,30080.0,30070.01,30080.0,0.00194,1688719319999,58.3457006,3,0.0001,3.008
1688719320000,30075.01,30075.01,30070.01,30070.01,0.00028,1688719379999,8.4199028,2,0.0,0.0
1688719380000,30068.13,30068.13,30068.13,30068.13,0.00022,1688719439999,6.6149886,1,0.0,0.0
1688719440000,30068.13,30068.13,30066.09,30066.09,0.00126,1688719499999,37.8854154,2,0.0,0.0
1688719500000,30080.0,30080.01,30075.01,30080.01,0.01787,1688719559999,537.5293807,4,0.0098,294.784
1688719560000,30080.89,30093.61,30080.01,30093.61,0.01126,1688719619999,338.743529,13,0.01011,304.1504669
1688719620000,30095.24,30095.24,30090.01,30090.01,0.00174,1688719679999,52.3643055,3,0.00147,44.2400028
1688719680000,30090.01,30090.01,30080.01,30080.01,0.01449,1688719739999,436.0021449,4,0.0,0.0
1688719740000,30085.0,30085.0,30085.0,30085.0,0.0002,1688719799999,6.017,1,0.0,0.0
1688719800000,30094.99,30094.99,30094.99,30094.99,0.0001,1688719859999,3.009499,1,0.0001,3.009499
1688719860000,30080.01,30089.99,30075.01,30075.09,0.00315,1688719919999,94.7426875,5,0.0002,6.016508
1688719920000,30094.99,30094.99,30094.95,30094.95,0.00331,1688719979999,99.6142885,2,0.00331,99.6142885
1688719980000,30065.05,30065.05,30065.05,30065.05,0.0002,1688720039999,6.01301,1,0.0,0.0
1688720040000,30065.08,30065.08,30065.08,30065.08,0.0002,1688720099999,6.013016,1,0.0,0.0
1688720100000,30080.0,30080.0,30079.99,30079.99,0.04879,1688720159999,1467.6031154,6,0.04879,1467.6031154
1688720160000,30070.01,30070.01,30070.01,30070.01,0.0082,1688720219999,246.574082,3,0.0,0.0
1688720220000,30084.99,30084.99,30070.01,30070.01,0.00225,1688720279999,67.6882315,2,0.00205,61.6742295
1688720280000,30070.03,30070.03,30070.03,30070.03,0.00026,1688720339999,7.8182078,2,0.0,0.0
1688720340000,30064.84,30069.99,30060.0,30069.99,0.00331,1688720399999,99.5070791,4,0.0001,3.006999
1688720400000,30064.97,30071.94,30064.97,30071.94,0.00071,1688720459999,21.3468257,2,0.00071,21.3468257
1688720460000,30060.01,30069.99,30060.0,30065.0,0.01912,1688720519999,574.7808321,15,0.00321,96.5153994
1688720520000,30079.99,30079.99,30070.0,30070.0,0.0017,1688720579999,51.119999,2,0.0001,3.007999
1688720580000,30070.0,30080.0,30070.0,30080.0,0.05007,1688720639999,1506.1036,2,0.0,0.0
1688720640000,30070.03,30080.0,30070.01,30080.0,0.01725,1688720699999,518.8729194,7,0.0,0.0
1688720700000,30074.15,30094.99,30074.15,30085.0,0.00172,1688720759999,51.7547287,4,0.00118,35.5108902
1688720760000,30095.24,30095.24,30087.84,30087.84,0.0002,1688720819999,6.018308,2,0.0002,6.018308
1688720820000,30095.24,30095.24,30078.93,30094.98,0.00426,1688720879999,128.1532913,5,0.00105,31.599911
1688720880000,30094.99,30094.99,30094.99,30094.99,0.0001,1688720939999,3.009499,1,0.0001,3.009499
1688720940000,30080.01,30080.01,30080.01,30080.01,0.00019,1688720999999,5.7152019,1,0.0,0.0
1688721000000,30080.0,30080.0,30080.0,30080.0,0.10019,1688721059999,3013.7152,2,0.0,0.0
1688721060000,30094.99,30094.99,30086.63,30086.63,0.0002,1688721119999,6.018162,2,0.0002,6.018162
1688721120000,30080.01,30080.01,30080.01,30080.01,0.00019,1688721179999,5.7152019,1,0.0,0.0
1688721180000,30095.23,30099.98,30095.21,30099.98,0.00397,1688721239999,119.4927848,6,0.00397,119.4927848
1688721240000,30099.99,30099.99,30080.03,30080.03,0.00079,1688721299999,23.7753993,2,0.00061,18.3609939
1688721300000,30100.0,30100.0,30080.1,30094.97,0.0065,1688721359999,195.5917641,8,0.00304,91.5037922
1688721360000,30094.99,30094.99,30094.99,30094.99,0.0001,1688721419999,3.009499,1,0.0001,3.009499
1688721420000,30076.89,30076.89,30076.89,30076.89,0.00018,1688721479999,5.4138402,1,0.0,0.0
1688721480000,30094.99,30094.99,30094.99,30094.99,0.0001,1688721539999,3.009499,1,0.0001,3.009499
1688721540000,30076.96,30094.99,30076.93,30094.99,0.00588,1688721599999,176.9313,4,0.00437,131.5151063
1688721600000,30077.13,30102.14,30077.13,30102.14,0.00339,1688721659999,102.0417528,2,0.00321,96.6278694
1688721660000,30081.41,30105.0,30081.41,30105.0,0.01567,1688721719999,471.6878908,7,0.01422,428.0528778
1688721720000,30100.01,30108.88,30096.57,30100.16,0.04334,1688721779999,1304.5520996,11,0.0001,3.010888
1688721780000,30100.17,30100.17,30100.16,30100.16,0.00023,1688721839999,6.9230389,3,0.0,0.0
1688721840000,30109.4,30126.08,30100.35,30126.08,0.00586,1688721899999,176.4804518,15,0.00459,138.2369996
1688721900000,30118.85,30129.72,30118.84,30129.72,0.00337,1688721959999,101.5017176,4,0.00011,3.3142692
1688721960000,30129.65,30129.65,30107.49,30107.49,0.00332,1688722019999,99.9593044,2,0.00011,3.3142615
1688722020000,30124.89,30124.89,30124.89,30124.89,0.0001,1688722079999,3.012489,1,0.0001,3.012489
1688722080000,30124.88,30124.99,30108.69,30115.13,0.00345,1688722139999,103.9289668,4,0.00331,99.7133638
1688722140000,30115.25,30142.84,30115.25,30142.84,0.0468,1688722199999,1410.2825098,19,0.03322,1001.1755613
1688722200000,30144.49,30150.89,30135.35,30136.19,0.05476,1688722259999,1650.328328,12,0.00246,74.1677854
1688722260000,30132.32,30144.62,30126.47,30144.62,0.00333,1688722319999,100.3236741,3,0.00012,3.6173544
1688722320000,30139.9,30139.9,30139.9,30139.9,0.00011,1688722379999,3.315389,1,0.00011,3.315389
1688722380000,30134.44,30134.44,30111.37,30111.37,0.00052,1688722439999,15.6602194,2,0.0001,3.013444
1688722440000,30129.86,30129.87,30129.65,30129.65,0.01215,1688722499999,366.077878,3,0.01215,366.077878
1688722500000,30134.98,30134.98,30134.98,30134.98,0.0001,1688722559999,3.013498,1,0.0001,3.013498
1688722560000,30134.5,30134.5,30134.5,30134.5,0.0001,1688722619999,3.01345,1,0.0001,3.01345
1688722620000,30134.17,30134.17,30115.04,30134.07,0.0141,1688722679999,424.700507,4,0.0041,123.550087
1688722680000,30129.97,30129.97,30129.97,30129.97,0.0001,1688722739999,3.012997,1,0.0001,3.012997
1688722740000,30129.98,30129.99,30129.98,30129.99,0.0101,1688722799999,304.3128707,3,0.0101,304.3128707
1688722800000,30134.99,30134.99,30120.16,30120.16,0.00338,1688722859999,101.8537451,2,0.00321,96.7333179
1688722860000,30143.67,30164.99,30143.65,30150.37,0.02807,1688722919999,846.4055767,18,0.01369,412.9346233
1688722920000,30151.24,30166.67,30151.24,30166.67,0.00456,1688722979999,137.5287933,4,0.0001,3.016667
1688722980000,30160.01,30175.24,30160.01,30168.87,0.02163,1688723039999,652.5425133,13,0.02073,625.3915935
1688723040000,30168.53,30176.53,30166.84,30166.84,0.00426,1688723099999,128.5134723,6,0.0001,3.017653
1688723100000,30179.88,30179.88,30160.1,30160.1,0.0011,1688723159999,33.178088,2,0.0001,3.017988
1688723160000,30179.57,30180.35,30165.01,30175.01,0.03125,1688723219999,942.9316655,10,0.0204,615.633107
1688723220000,30175.01,30187.51,30171.21,30171.21,0.00609,1688723279999,183.7551606,7,0.00043,12.978702
1688723280000,30165.03,30183.46,30165.01,30165.01,0.00482,1688723339999,145.3972303,6,0.0001,3.018346
1688723340000,30179.95,30179.95,30150.01,30150.01,0.00265,1688723399999,79.9005218,4,0.0001,3.017995
1688723400000,30164.99,30164.99,30164.99,30164.99,0.0101,1688723459999,304.666399,2,0.0101,304.666399
1688723460000,30164.99,30164.99,30164.99,30164.99,0.0001,1688723519999,3.016499,1,0.0001,3.016499
1688723520000,30159.96,30159.96,30140.01,30140.01,0.00229,1688723579999,69.0629169,2,0.00212,63.9391152
1688723580000,30156.33,30156.33,30156.33,30156.33,0.0001,1688723639999,3.015633,1,0.0001,3.015633
1688723640000,30145.0,30149.99,30145.0,30149.99,0.00098,1688723699999,29.542599,2,0.00098,29.542599
1688723700000,30149.99,30149.99,30149.99,30149.99,0.0021,1688723759999,63.314979,2,0.0021,63.314979
1688723760000,30149.99,30149.99,30149.99,30149.99,0.0145,1688723819999,437.174855,3,0.0145,437.174855
1688723820000,30135.18,30139.72,30135.18,30139.72,0.01729,1688723879999,521.0377162,3,0.0001,3.013972
1688723880000,30130.38,30144.99,30116.24,30144.99,0.01669,1688723939999,502.7394944,12,0.00352,106.075866
1688723940000,30144.99,30144.99,30144.99,30144.99,0.0001,1688723999999,3.014499,1,0.0001,3.014499
1688724000000,30150.0,30156.34,30150.0,30156.34,0.00043,1688724059999,12.965134,2,0.00043,12.965134
1688724060000,30150.0,30150.0,30149.96,30149.96,0.00035,1688724119999,10.552496,2,0.0001,3.014996
1688724120000,30140.0,30145.0,30129.59,30129.59,0.01034,1688724179999,311.5453653,6,0.00017,5.12465
1688724180000,30144.99,30145.0,30130.01,30130.01,0.01029,1688724239999,310.1895005,3,0.01012,305.0673988
1688724240000,30130.88,30130.88,30125.25,30125.25,0.00052,1688724299999,15.6669475,3,0.0,0.0
1688724300000,30125.25,30135.0,30125.0,30129.99,0.02749,1688724359999,828.1591174,5,0.02282,687.4742424
1688724360000,30134.99,30139.99,30134.99,30139.99,0.00018,1688724419999,5.4246982,2,0.00018,5.4246982
1688724420000,30139.98,30139.98,30136.52,30136.52,0.00721,1688724479999,217.2954158,3,0.00721,217.2954158
1688724480000,30130.02,30144.99,30130.02,30144.99,0.00014,1688724539999,4.2196998,2,0.0001,3.014499
1688724540000,30144.99,30144.99,30110.02,30124.99,0.01214,1688724599999,365.8687358,8,0.00875,263.7479714
1688724600000,30129.99,30129.99,30115.01,30115.01,0.00502,1688724659999,151.208209,2,0.00206,62.0677794
1688724660000,30107.34,30124.99,30107.34,30122.84,0.01266,1688724719999,381.1630723,4,0.01232,370.9234878
1688724720000,30119.99,30119.99,30100.0,30100.0,0.02333,1688724779999,702.2883643,8,0.00095,28.6006405
1688724780000,30099.4,30099.4,30080.07,30080.07,0.03601,1688724839999,1083.4748536,12,0.01581,475.740669
1688724840000,30080.07,30104.99,30080.01,30104.99,0.08576,1688724899999,2580.0998974,13,0.08551,2572.5791908
1688724900000,30095.0,30109.97,30089.19,30109.94,0.11252,1688724959999,3387.4201143,8,0.07604,2289.5539689
1688724960000,30096.7,30096.7,30096.7,30096.7,7e-05,1688725019999,2.106769,1,0.0,0.0
1688725020000,30096.69,30104.94,30096.69,30104.94,0.0038,1688725079999,114.367917,3,6e-05,1.8062964
1688725080000,30104.85,30104.85,30104.85,30104.85,5e-05,1688725139999,1.5052425,1,5e-05,1.5052425
1688725140000,30104.85,30104.85,30088.38,30088.38,0.00327,1688725199999,98.4418713,2,0.00321,96.6365685
1688725200000,30088.46,30088.46,30088.46,30088.46,0.00676,1688725259999,203.3979896,1,0.0,0.0
1688725260000,30088.43,30104.85,30088.43,30088.49,0.00353,1688725319999,106.2146493,3,0.00014,4.214679
1688725320000,30104.85,30104.85,30104.85,30104.85,0.00012,1688725379999,3.612582,2,0.00012,3.612582
1688725380000,30085.62,30104.77,30085.62,30104.77,0.00027,1688725439999,8.1250324,2,0.0001,3.010477
1688725440000,30104.76,30104.85,30085.68,30099.99,0.09284,1688725499999,2794.7295878,6,0.08284,2493.8727878
1688725500000,30088.16,30104.69,30088.16,30100.0,0.00121,1688725559999,36.4192686,3,0.00104,31.3042814
1688725560000,30104.58,30104.58,30091.91,30104.58,0.02367,1688725619999,712.4264094,5,0.02367,712.4264094
1688725620000,30085.31,30085.31,30085.31,30085.31,0.00017,1688725679999,5.1145027,1,0.0,0.0
1688725680000,30104.58,30104.58,30099.99,30099.99,0.00838,1688725739999,252.2611416,3,0.00838,252.2611416
1688725740000,30096.49,30096.49,30096.49,30096.49,0.0362,1688725799999,1089.492938,1,0.0362,1089.492938
1688725800000,30109.33,30134.99,30109.33,30120.0,0.10301,1688725859999,3103.0396843,7,0.10301,3103.0396843
1688725860000,30120.0,30120.0,30120.0,30120.0,0.0,1688725919999,0.0,0,0.0,0.0
1688725920000,30120.0,30124.99,30120.0,30124.99,0.00621,1688725979999,187.0596211,4,0.00621,187.0596211
1688725980000,30130.0,30134.99,30120.37,30120.37,0.00823,1688726039999,247.9223418,3,0.00325,97.9228992
1688726040000,30134.99,30135.18,30134.99,30135.0,0.00806,1688726099999,242.8888998,5,0.00806,242.8888998
1688726100000,30134.99,30134.99,30120.01,30120.01,0.00552,1688726159999,166.264103,3,0.00011,3.3148489
1688726160000,30129.99,30135.18,30115.0,30135.0,0.01968,1688726219999,592.8569344,8,0.00968,291.7068544
1688726220000,30134.99,30137.88,30134.99,30137.88,0.02019,1688726279999,608.4568021,5,0.02019,608.4568021
1688726280000,30137.88,30137.88,30125.0,30125.0,0.02452,1688726339999,738.6974908,6,0.00194,58.4674872
1688726340000,30137.88,30137.88,30125.1,30132.61,0.03197,1688726399999,963.2428624,4,0.02874,865.9387894
1688726400000,30137.87,30137.87,30137.87,30137.87,0.00011,1688726459999,3.3151657,1,0.00011,3.3151657
1688726460000,30137.88,30137.88,30137.88,30137.88,0.00215,1688726519999,64.796442,2,0.00215,64.796442
1688726520000,30137.88,30137.88,30137.88,30137.88,0.00071,1688726579999,21.3978948,2,0.00071,21.3978948
1688726580000,30137.88,30137.88,30137.88,30137.88,0.00018,1688726639999,5.4248184,2,0.00018,5.4248184
1688726640000,30137.88,30149.98,30135.01,30135.01,0.00469,1688726699999,141.3739528,7,0.00369,111.2389428
1688726700000,30144.98,30154.99,30144.98,30154.99,0.00444,1688726759999,133.8569704,7,0.00344,103.7119604
1688726760000,30145.01,30154.99,30145.01,30150.01,0.00907,1688726819999,273.4506705,8,0.0001,3.015499
1688726820000,30156.34,30156.34,30150.0,30150.01,0.00273,1688726879999,82.3135052,4,0.00063,18.9984942
1688726880000,30150.01,30156.34,30150.01,30156.34,0.00024,1688726939999,7.2368886,3,0.00014,4.2218876
1688726940000,30156.34,30156.95,30155.0,30156.95,0.00538,1688726999999,162.2409022,8,0.00457,137.8153522
1688727000000,30155.1,30159.35,30155.1,30159.35,0.00107,1688727059999,32.2668666,6,0.00023,6.9364146
1688727060000,30159.34,30175.0,30159.34,30175.0,0.10059,1688727119999,3034.7564561,24,0.04003,1207.7737404
1688727120000,30174.99,30174.99,30155.03,30158.97,0.08364,1688727179999,2522.9636616,17,0.04044,1219.6798137
1688727180000,30158.97,30170.0,30158.97,30169.97,0.14004,1688727239999,4224.7463007,27,0.13921,4199.7143556
1688727240000,30160.02,30179.34,30160.02,30179.33,0.01961,1688727299999,591.7999322,37,0.01876,566.1634156
1688727300000,30179.31,30179.31,30165.01,30165.01,0.00528,1688727359999,159.3453268,2,0.00518,156.3288258
1688727360000,30179.34,30179.34,30165.0,30165.01,0.01225,1688727419999,369.522908,4,0.00011,3.3197274
1688727420000,30179.35,30179.35,30179.35,30179.35,0.00073,1688727479999,22.0309255,2,0.00073,22.0309255
1688727480000,30179.33,30179.33,30179.33,30179.33,0.00011,1688727539999,3.3197263,1,0.00011,3.3197263
1688727540000,30165.01,30175.0,30165.01,30175.0,0.04981,1688727599999,1503.015751,2,0.0,0.0
1688727600000,30171.25,30181.6,30170.01,30180.0,0.00718,1688727659999,216.6854983,8,0.00628,189.5307669
1688727660000,30170.01,30179.99,30170.01,30179.99,0.00486,1688727719999,146.6735154,3,0.00466,140.6387534
1688727720000,30174.99,30174.99,30160.01,30165.01,0.00392,1688727779999,118.2374028,5,0.00062,18.7084938
1688727780000,30179.99,30179.99,30165.03,30165.03,0.01018,1688727839999,307.231251,3,0.01011,305.1196989
1688727840000,30174.99,30174.99,30165.0,30165.0,0.09957,1688727899999,3003.5301489,3,0.00011,3.3192489
1688727900000,30167.82,30169.99,30158.97,30158.97,0.0033,1688727959999,99.5596263,3,0.0032,96.5437293
1688727960000,30174.99,30174.99,30174.99,30174.99,0.00151,1688728019999,45.5642349,3,0.00151,45.5642349
1688728020000,30179.99,30179.99,30165.02,30179.98,0.02085,1688728079999,628.9530876,7,0.00082,24.7475894
1688728080000,30174.99,30174.99,30156.1,30164.99,0.01596,1688728139999,481.5216909,7,0.01276,385.0132352
1688728140000,30159.99,30159.99,30154.93,30154.99,0.00764,1688728199999,230.3841865,5,0.00016,4.8252984
1688728200000,30140.53,30154.99,30140.53,30146.48,0.00418,1688728259999,126.0278604,3,0.00408,123.0138074
1688728260000,30146.48,30146.48,30146.48,30146.48,0.0076,1688728319999,229.113248,3,0.0076,229.113248
1688728320000,30146.48,30146.48,30138.77,30138.77,0.00167,1688728379999,50.337888,4,0.00157,47.324011
1688728380000,30138.77,30139.99,30138.77,30139.99,0.01388,1688728439999,418.3263106,3,0.00015,4.5209985
1688728440000,30139.99,30139.99,30139.99,30139.99,0.0001,1688728499999,3.013999,1,0.0001,3.013999
1688728500000,30139.99,30139.99,30116.05,30139.99,0.34169,1688728559999,10292.6270648,19,0.0011,33.153989
1688728560000,30139.97,30149.83,30139.97,30149.83,0.01028,1688728619999,309.8566954,7,0.01028,309.8566954
1688728620000,30144.99,30145.0,30144.99,30145.0,0.0001,1688728679999,3.0144995,2,0.0001,3.0144995
1688728680000,30149.97,30154.99,30149.97,30154.99,0.0008,1688728739999,24.1207792,3,0.0008,24.1207792
1688728740000,30154.99,30154.99,30154.99,30154.99,0.0077,1688728799999,232.193423,2,0.0077,232.193423
1688728800000,30149.99,30149.99,30149.99,30149.99,0.0026,1688728859999,78.389974,2,0.0026,78.389974
1688728860000,30136.1,30136.13,30136.09,30136.09,0.02603,1688728919999,784.4432981,5,0.0,0.0
1688728920000,30149.99,30155.0,30149.99,30155.0,0.01646,1688728979999,496.2693564,5,0.01646,496.2693564
1688728980000,30153.65,30154.98,30153.65,30154.98,0.00014,1688729039999,4.221644,2,0.0001,3.015498
1688729040000,30154.98,30156.95,30153.65,30156.95,0.00468,1688729099999,141.1202366,3,0.00072,21.7117826
1688729100000,30156.95,30156.95,30156.95,30156.95,0.0001,1688729159999,3.015695,1,0.0001,3.015695
1688729160000,30156.95,30168.26,30151.83,30161.97,0.02758,1688729219999,831.9387212,10,0.00357,107.6852895
1688729220000,30168.26,30168.26,30168.26,30168.26,0.0001,1688729279999,3.016826,1,0.0001,3.016826
1688729280000,30161.97,30168.26,30161.97,30161.98,0.01828,1688729339999,551.4550368,4,0.01498,451.9205348
1688729340000,30161.98,30174.99,30161.97,30174.99,0.0126,1688729399999,380.0726137,9,0.0025,75.4366357
1688729400000,30179.94,30179.97,30162.28,30169.25,0.00612,1688729459999,184.6760448,5,0.00382,115.2874668
1688729460000,30177.99,30178.0,30165.71,30165.71,0.07769,1688729519999,2344.4376807,8,0.06902,2082.885495
1688729520000,30161.58,30169.99,30146.81,30169.99,0.05389,1688729579999,1624.7171373,12,0.0001,3.016999
1688729580000,30169.99,30174.98,30154.88,30174.98,0.01608,1688729639999,485.0258698,7,0.00893,269.4184778
1688729640000,30174.98,30178.0,30160.83,30167.64,0.00969,1688729699999,292.3391827,8,0.00546,164.7588718
1688729700000,30167.64,30183.48,30160.31,30168.11,1.12473,1688729759999,33941.4575707,19,1.11359,33605.4709373
1688729760000,30184.69,30190.45,30184.69,30190.45,0.0226,1688729819999,682.2727258,20,0.0226,682.2727258
1688729820000,30190.45,30200.0,30182.15,30184.51,0.00063,1688729879999,19.0198956,5,0.00057,17.2089666
1688729880000,30183.0,30183.0,30156.95,30156.95,0.03158,1688729939999,953.0209563,9,6e-05,1.810497
1688729940000,30162.96,30174.95,30155.03,30169.99,0.01349,1688729999999,406.9497043,7,0.01029,310.4501849
1688730000000,30156.8,30156.8,30156.8,30156.8,0.01427,1688730059999,430.337536,5,0.0,0.0
1688730060000,30156.81,30156.81,30156.81,30156.81,0.0001,1688730119999,3.015681,1,0.0,0.0
1688730120000,30169.98,30169.98,30160.01,30160.01,0.1042,1688730179999,3142.6797088,8,0.00062,18.7053876
1688730180000,30160.01,30160.01,30160.01,30160.01,0.0,1688730239999,0.0,0,0.0,0.0
1688730240000,30160.01,30160.01,30159.99,30159.99,0.00098,1688730299999,29.5567922,2,0.00088,26.5407912
1688730300000,30159.99,30175.0,30159.99,30175.0,0.02565,1688730359999,773.9868951,7,0.02565,773.9868951
1688730360000,30180.0,30180.0,30160.01,30160.01,0.00849,1688730419999,256.2110719,3,0.0076,229.368
1688730420000,30174.99,30174.99,30143.86,30144.99,0.00047,1688730479999,14.1728643,5,0.00017,5.1279483
1688730480000,30141.83,30144.99,30127.55,30139.57,0.02856,1688730539999,860.6098209,10,0.00107,32.2502427
1688730540000,30135.0,30135.0,30115.02,30115.02,0.03654,1688730599999,1100.5739708,11,0.0011,33.14849
1688730600000,30134.97,30134.99,30120.01,30120.01,0.02367,1688730659999,713.2567595,7,0.02091,630.1226209
1688730660000,30120.01,30139.99,30120.01,30125.01,0.00713,1688730719999,214.8316573,5,0.0032,96.447968
1688730720000,30139.99,30139.99,30110.0,30119.5,0.16769,1688730779999,5049.6683526,16,0.00104,31.3263378
1688730780000,30110.0,30119.99,30110.0,30119.99,0.00901,1688730839999,271.3273126,11,0.00538,162.0280126
1688730840000,30121.22,30121.22,30110.0,30119.99,0.00347,1688730899999,104.5046009,11,0.00228,68.6737002
1688730900000,30124.99,30124.99,30107.05,30109.99,0.03492,1688730959999,1051.4446117,10,0.02573,774.7340727
1688730960000,30109.99,30114.99,30090.41,30114.99,0.03793,1688731019999,1141.7424053,16,0.00707,212.8872293
1688731020000,30092.24,30114.99,30092.24,30114.99,0.0011,1688731079999,33.124214,2,0.001,30.11499
1688731080000,30095.1,30124.98,30095.1,30120.0,0.00859,1688731139999,258.7243341,12,0.00849,255.7148241
1688731140000,30116.5,30116.5,30116.5,30116.5,0.0001,1688731199999,3.01165,1,0.0001,3.01165
1688731200000,30116.5,30116.5,30110.03,30110.03,0.0362,1688731259999,1090.216653,4,0.0361,1087.20565
1688731260000,30110.94,30126.01,30110.94,30126.01,0.0033,1688731319999,99.414326,3,0.0032,96.403232
1688731320000,30126.01,30130.0,30115.01,30125.0,0.04772,1688731379999,1437.6915939,7,0.02782,838.2050929
1688731380000,30120.09,30134.45,30120.09,30134.45,0.00015,1688731439999,4.5187315,2,5e-05,1.5067225
1688731440000,30135.0,30135.0,30125.02,30125.02,0.00016,1688731499999,4.8210012,2,0.0001,3.0135
1688731500000,30129.16,30159.34,30129.16,30159.34,0.0356,1688731559999,1072.9550986,15,0.02922,880.5939123
1688731560000,30168.24,30178.03,30168.24,30170.0,0.0334,1688731619999,1007.6475339,13,0.03036,915.9282479
1688731620000,30144.86,30159.99,30140.99,30141.03,0.02571,1688731679999,775.3040372,6,0.0197,594.150112
1688731680000,30159.95,30159.95,30141.35,30154.98,0.01143,1688731739999,344.5356272,5,0.00143,43.1221272
1688731740000,30164.99,30164.99,30155.29,30160.0,0.00747,1688731799999,225.295228,6,0.00747,225.295228
1688731800000,30159.97,30159.97,30159.97,30159.97,0.0001,1688731859999,3.015997,1,0.0001,3.015997
1688731860000,30159.99,30160.0,30155.0,30155.0,0.01604,1688731919999,483.696835,4,0.01604,483.696835
1688731920000,30135.18,30139.97,30126.08,30135.0,0.01987,1688731979999,598.7730769,7,0.00121,36.4639951
1688731980000,30135.0,30145.0,30119.99,30119.99,0.0127,1688732039999,382.7876533,14,0.01261,380.0768497
1688732040000,30116.59,30116.59,30115.0,30115.01,0.00314,1688732099999,94.56126,4,0.0,0.0
1688732100000,30125.58,30140.0,30120.23,30120.23,0.0055,1688732159999,165.7649948,4,0.0054,162.7529718
1688732160000,30139.99,30139.99,30139.99,30139.99,0.0001,1688732219999,3.013999,1,0.0001,3.013999
1688732220000,30115.01,30129.99,30115.0,30129.99,0.009,1688732279999,271.036579,3,0.0001,3.012999
1688732280000,30115.0,30115.0,30100.0,30100.0,0.04952,1688732339999,1490.7173917,14,0.00099,29.8138401
1688732340000,30095.24,30109.99,30095.08,30095.08,0.00542,1688732399999,163.1170976,6,0.0001,3.010999
1688732400000,30109.08,30109.98,30095.08,30109.98,0.01234,1688732459999,371.5554843,6,0.01224,368.5459763
1688732460000,30100.11,30114.92,30095.1,30095.1,0.00223,1688732519999,67.1492542,3,0.00179,53.9057068
1688732520000,30098.6,30098.6,30098.6,30098.6,0.0001,1688732579999,3.00986,1,0.0,0.0
1688732580000,30098.6,30098.6,30084.04,30084.04,0.01638,1688732639999,492.8991092,12,0.00095,28.5898503
1688732640000,30085.05,30100.0,30078.74,30080.14,0.48264,1688732699999,14519.1851972,29,0.13052,3927.4496952
1688732700000,30104.94,30109.96,30091.95,30091.95,0.00955,1688732759999,287.4482084,8,0.00379,114.1006844
1688732760000,30105.42,30109.95,30103.04,30103.04,0.03276,1688732819999,986.3170646,4,0.02042,614.8448166
1688732820000,30095.04,30095.04,30095.04,30095.04,0.0001,1688732879999,3.009504,1,0.0,0.0
1688732880000,30095.19,30095.2,30095.19,30095.2,0.00161,1688732939999,48.4532569,2,0.0,0.0
1688732940000,30095.19,30104.89,30080.0,30085.16,0.0472,1688732999999,1420.049133,10,0.0002,6.019342
1688733000000,30115.0,30240.44,30115.0,30220.01,1.01042,1688733059999,30515.7430224,135,0.63993,19330.6479777
1688733060000,30239.8,30326.05,30223.9,30290.01,2.11304,1688733119999,63993.8703744,178,1.68171,50940.8533466
1688733120000,30310.0,30334.19,30285.25,30310.0,1.30077,1688733179999,39416.5786785,35,0.01019,309.0359909
1688733180000,30310.01,30310.01,30263.03,30265.0,0.29755,1688733239999,9009.6422309,29,0.02286,692.5094245
1688733240000,30255.0,30319.98,30244.9,30305.0,0.34938,1688733299999,10585.9926389,23,0.33616,10185.9496367
