open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1694233260000,25880.58,25880.58,25880.58,25880.58,0.0,1694233319999,0.0,0,0.0,0.0
1694233320000,25880.58,25880.58,25880.58,25880.58,0.0,1694233379999,0.0,0,0.0,0.0
1694233380000,25880.58,25880.58,25880.58,25880.58,0.0,1694233439999,0.0,0,0.0,0.0
1694233440000,25879.81,25879.82,25879.81,25879.82,0.06976,1694233499999,1805.3757056,3,0.06976,1805.3757056
1694233500000,25880.76,25880.76,25880.76,25880.76,0.00056,1694233559999,14.4932256,1,0.00056,14.4932256
1694233560000,25880.76,25880.76,25880.76,25880.76,0.0,1694233619999,0.0,0,0.0,0.0
1694233620000,25880.76,25880.76,25880.76,25880.76,0.0,1694233679999,0.0,0,0.0,0.0
1694233680000,25880.76,25880.76,25880.76,25880.76,0.00441,1694233739999,114.1341516,1,0.00441,114.1341516
1694233740000,25880.76,25880.76,25880.76,25880.76,0.0,1694233799999,0.0,0,0.0,0.0
1694233800000,25880.76,25880.76,25880.76,25880.76,0.0,1694233859999,0.0,0,0.0,0.0
1694233860000,25880.76,25880.76,25880.76,25880.76,0.0,1694233919999,0.0,0,0.0,0.0
1694233920000,25880.76,25880.76,25880.76,25880.76,0.0,1694233979999,0.0,0,0.0,0.0
1694233980000,25880.76,25880.76,25865.03,25880.74,0.00573,1694234039999,148.2288837,5,0.00181,46.8377181
1694234040000,25865.83,25874.37,25865.01,25874.37,0.00391,1694234099999,101.1365841,6,0.00038,9.8322606
1694234100000,25861.26,25861.26,25861.21,25861.21,0.00318,1694234159999,82.2386523,2,0.0,0.0
1694234160000,25861.23,25861.23,25861.22,25861.23,0.01541,1694234219999,398.5215349,5,0.0,0.0
1694234220000,25861.23,25861.23,25861.23,25861.23,0.00257,1694234279999,66.4633611,1,0.0,0.0
1694234280000,25861.3,25861.3,25861.21,25861.21,0.00232,1694234339999,59.9980405,2,0.0,0.0
1694234340000,25861.21,25878.18,25861.21,25878.18,0.07326,1694234399999,1895.7955203,12,0.07118,1842.0042035
1694234400000,25865.83,25874.37,25861.23,25874.37,0.00258,1694234459999,66.7358174,5,0.0007,18.112059
1694234460000,25865.1,25878.17,25865.03,25878.17,0.00477,1694234519999,123.4125458,9,0.00308,79.7005597
1694234520000,25865.85,25865.85,25865.84,25865.85,0.01612,1694234579999,416.9574373,4,0.0,0.0
1694234580000,25880.76,25880.77,25871.71,25871.71,0.00395,1694234639999,102.2286414,4,0.00391,101.193773
1694234640000,25872.42,25872.42,25870.0,25870.0,0.12905,1694234699999,3338.6349968,6,0.0,0.0
1694234700000,25865.85,25865.85,25865.85,25865.85,0.11227,1694234759999,2903.9589795,2,0.0,0.0
1694234760000,25865.85,25865.85,25865.85,25865.85,0.0,1694234819999,0.0,0,0.0,0.0
1694234820000,25879.92,25879.92,25879.92,25879.92,7e-05,1694234879999,1.8115944,1,7e-05,1.8115944
1694234880000,25879.92,25879.92,25879.92,25879.92,0.0,1694234939999,0.0,0,0.0,0.0
1694234940000,25878.6,25878.6,25878.6,25878.6,0.00607,1694234999999,157.083102,3,0.00607,157.083102
1694235000000,25878.6,25878.6,25878.6,25878.6,0.0,1694235059999,0.0,0,0.0,0.0
1694235060000,25874.78,25874.78,25874.78,25874.78,0.0033,1694235119999,85.386774,1,0.0033,85.386774
1694235120000,25874.78,25874.78,25874.78,25874.78,0.0,1694235179999,0.0,0,0.0,0.0
1694235180000,25874.78,25874.78,25874.78,25874.78,0.0,1694235239999,0.0,0,0.0,0.0
1694235240000,25874.78,25874.78,25874.78,25874.78,0.0,1694235299999,0.0,0,0.0,0.0
1694235300000,25874.78,25874.78,25874.78,25874.78,0.0,1694235359999,0.0,0,0.0,0.0
1694235360000,25874.78,25874.78,25874.78,25874.78,0.0,1694235419999,0.0,0,0.0,0.0
1694235420000,25874.24,25874.24,25867.35,25867.35,0.0013,1694235479999,33.630311,3,0.0004,10.349696
1694235480000,25874.24,25874.24,25874.24,25874.24,0.00038,1694235539999,9.8322112,1,0.00038,9.8322112
1694235540000,25874.24,25874.24,25874.24,25874.24,0.0,1694235599999,0.0,0,0.0,0.0
1694235600000,25874.7,25874.71,25874.7,25874.71,0.00585,1694235659999,151.3670336,2,0.00585,151.3670336
1694235660000,25869.35,25874.71,25869.35,25874.71,0.05173,1694235719999,1338.4884843,8,0.04983,1289.3367193
1694235720000,25874.71,25887.49,25874.71,25882.65,0.03636,1694235779999,941.1918885,8,0.03517,910.3995437
1694235780000,25887.48,25887.49,25887.48,25887.49,0.23451,1694235839999,6070.875268,4,0.23451,6070.875268
1694235840000,25887.49,25887.49,25887.49,25887.49,0.0,1694235899999,0.0,0,0.0,0.0
1694235900000,25882.65,25887.49,25882.65,25887.49,0.78292,1694235959999,20267.6496884,5,0.74491,19283.8501619
1694235960000,25883.76,25883.76,25882.65,25882.65,0.01846,1694236019999,477.8066461,6,0.0,0.0
1694236020000,25884.74,25884.74,25884.74,25884.74,0.00192,1694236079999,49.6987008,1,0.00192,49.6987008
1694236080000,25884.74,25884.74,25884.74,25884.74,0.0,1694236139999,0.0,0,0.0,0.0
1694236140000,25884.74,25884.74,25884.74,25884.74,0.0,1694236199999,0.0,0,0.0,0.0
1694236200000,25884.74,25884.74,25884.74,25884.74,0.0,1694236259999,0.0,0,0.0,0.0
1694236260000,25874.37,25874.37,25874.37,25874.37,0.00101,1694236319999,26.1331137,1,0.0,0.0
1694236320000,25879.76,25879.76,25865.83,25865.83,0.0172,1694236379999,444.9517027,4,0.00119,30.7969144
1694236380000,25865.0,25865.01,25862.89,25862.89,0.05054,1694236439999,1307.2146065,4,0.0,0.0
1694236440000,25862.89,25862.89,25862.89,25862.89,0.0,1694236499999,0.0,0,0.0,0.0
1694236500000,25874.37,25875.85,25868.71,25868.71,0.03949,1694236559999,1021.7993202,5,0.03879,1003.6912232
1694236560000,25875.85,25875.85,25875.85,25875.85,0.00047,1694236619999,12.1616495,2,0.00047,12.1616495
1694236620000,25875.85,25875.85,25875.85,25875.85,0.0,1694236679999,0.0,0,0.0,0.0
1694236680000,25877.52,25877.52,25877.52,25877.52,7e-05,1694236739999,1.8114264,1,7e-05,1.8114264
1694236740000,25877.52,25877.52,25877.52,25877.52,0.00199,1694236799999,51.4962648,1,0.00199,51.4962648
1694236800000,25877.52,25877.52,25877.52,25877.52,0.0,1694236859999,0.0,0,0.0,0.0
1694236860000,25877.53,25877.53,25877.53,25877.53,7e-05,1694236919999,1.8114271,1,7e-05,1.8114271
1694236920000,25871.76,25871.76,25870.01,25870.01,0.27948,1694236979999,7230.3961948,7,0.142,3673.59822
1694236980000,25870.01,25870.01,25870.01,25870.01,0.0,1694237039999,0.0,0,0.0,0.0
1694237040000,25877.15,25877.15,25877.15,25877.15,7e-05,1694237099999,1.8114005,1,7e-05,1.8114005
1694237100000,25877.17,25877.17,25877.17,25877.17,0.00039,1694237159999,10.0920963,1,0.00039,10.0920963
1694237160000,25877.17,25877.17,25877.17,25877.17,0.0,1694237219999,0.0,0,0.0,0.0
1694237220000,25877.2,25877.2,25872.71,25872.71,0.00245,1694237279999,63.3884538,2,7e-05,1.811404
1694237280000,25872.71,25872.71,25872.71,25872.71,0.0,1694237339999,0.0,0,0.0,0.0
1694237340000,25872.71,25872.71,25872.71,25872.71,0.0,1694237399999,0.0,0,0.0,0.0
1694237400000,25877.11,25882.68,25877.11,25882.68,0.27946,1694237459999,7232.14526,8,0.16528,4277.1851288
1694237460000,25882.68,25882.68,25882.68,25882.68,0.0,1694237519999,0.0,0,0.0,0.0
1694237520000,25882.68,25882.68,25882.68,25882.68,0.0,1694237579999,0.0,0,0.0,0.0
1694237580000,25882.68,25882.68,25882.68,25882.68,0.0,1694237639999,0.0,0,0.0,0.0
1694237640000,25882.68,25882.68,25882.68,25882.68,0.0,1694237699999,0.0,0,0.0,0.0
1694237700000,25872.73,25881.01,25872.72,25881.01,0.03872,1694237759999,1001.7976091,4,0.0007,18.116707
1694237760000,25881.01,25881.01,25881.01,25881.01,0.0,1694237819999,0.0,0,0.0,0.0
1694237820000,25881.01,25881.01,25881.01,25881.01,0.0,1694237879999,0.0,0,0.0,0.0
1694237880000,25881.01,25881.01,25881.01,25881.01,0.0,1694237939999,0.0,0,0.0,0.0
1694237940000,25880.85,25881.44,25880.85,25881.44,0.00198,1694237999999,51.2447969,2,0.00198,51.2447969
1694238000000,25865.83,25874.02,25865.83,25873.69,0.0025,1694238059999,64.6766871,4,0.00149,38.5521988
1694238060000,25874.01,25874.01,25865.02,25865.02,0.00139,1694238119999,35.9541758,3,0.0002,5.174802
1694238120000,25865.02,25865.02,25865.02,25865.02,0.0,1694238179999,0.0,0,0.0,0.0
1694238180000,25865.1,25871.04,25865.1,25871.04,0.01038,1694238239999,268.5390553,4,0.01,258.7103173
1694238240000,25871.04,25871.04,25871.04,25871.04,0.0,1694238299999,0.0,0,0.0,0.0
1694238300000,25869.86,25869.86,25865.02,25865.02,0.0387,1694238359999,1001.1602244,5,0.038,983.05468
1694238360000,25869.97,25869.97,25869.82,25869.82,0.00431,1694238419999,111.4989827,2,0.00431,111.4989827
1694238420000,25869.82,25874.09,25869.82,25873.89,0.0036,1694238479999,93.145459,4,0.0036,93.145459
1694238480000,25873.79,25873.79,25873.79,25873.79,0.00318,1694238539999,82.2786522,1,0.00318,82.2786522
1694238540000,25869.9,25870.09,25865.0,25865.0,1.04393,1694238599999,27001.629844,7,0.00286,73.9883871
1694238600000,25865.0,25867.87,25865.0,25865.0,0.21198,1694238659999,5482.8700759,18,0.00257,66.4804259
1694238660000,25866.89,25866.89,25842.87,25848.95,0.07087,1694238719999,1831.6300085,19,0.00391,101.1110267
1694238720000,25848.99,25849.0,25845.53,25845.53,0.20484,1694238779999,5294.9033916,9,0.20365,5264.1472109
1694238780000,25848.99,25849.0,25848.99,25849.0,0.00188,1694238839999,48.5961123,2,0.00188,48.5961123
1694238840000,25849.0,25849.0,25849.0,25849.0,0.00169,1694238899999,43.68481,1,0.00169,43.68481
1694238900000,25848.79,25848.8,25848.79,25848.8,0.01524,1694238959999,393.935707,2,0.01524,393.935707
1694238960000,25842.88,25842.88,25837.71,25837.71,0.02409,1694239019999,622.4448693,7,0.0,0.0
1694239020000,25837.71,25837.71,25837.71,25837.71,0.0,1694239079999,0.0,0,0.0,0.0
1694239080000,25838.39,25838.39,25838.39,25838.39,0.00021,1694239139999,5.4260619,1,0.0,0.0
1694239140000,25838.39,25838.39,25838.39,25838.39,0.0,1694239199999,0.0,0,0.0,0.0
1694239200000,25847.83,25847.83,25847.83,25847.83,0.07197,1694239259999,1860.2683251,2,0.07197,1860.2683251
1694239260000,25847.83,25847.83,25847.83,25847.83,0.0,1694239319999,0.0,0,0.0,0.0
1694239320000,25847.83,25847.83,25847.83,25847.83,0.0,1694239379999,0.0,0,0.0,0.0
1694239380000,25847.83,25847.83,25847.83,25847.83,0.0,1694239439999,0.0,0,0.0,0.0
1694239440000,25841.52,25841.52,25841.52,25841.52,0.00586,1694239499999,151.4313072,1,0.0,0.0
1694239500000,25841.52,25841.52,25841.52,25841.52,0.0,1694239559999,0.0,0,0.0,0.0
1694239560000,25848.74,25849.0,25848.74,25849.0,0.04464,1694239619999,1153.8990974,6,0.04464,1153.8990974
1694239620000,25851.57,25859.83,25848.74,25848.74,0.06258,1694239679999,1617.9669888,12,0.03328,860.5981366
1694239680000,25848.74,25848.74,25848.74,25848.74,0.0,1694239739999,0.0,0,0.0,0.0
1694239740000,25848.74,25848.74,25848.74,25848.74,0.0,1694239799999,0.0,0,0.0,0.0
1694239800000,25857.29,25868.1,25857.29,25868.1,0.04196,1694239859999,1085.3338995,11,0.04196,1085.3338995
1694239860000,25868.1,25868.1,25868.1,25868.1,0.0,1694239919999,0.0,0,0.0,0.0
1694239920000,25857.32,25857.32,25857.3,25857.3,0.00392,1694239979999,101.3606314,2,0.0,0.0
1694239980000,25857.5,25857.66,25857.46,25857.66,0.00369,1694240039999,95.414101,4,0.0,0.0
1694240040000,25857.71,25869.1,25857.71,25869.1,0.00332,1694240099999,85.8491918,2,0.00014,3.621674
1694240100000,25857.71,25869.1,25857.71,25869.1,0.00308,1694240159999,79.6442526,2,0.00022,5.691202
1694240160000,25857.82,25868.99,25857.82,25861.87,0.10685,1694240219999,2763.3801699,6,0.10428,2696.9255725
1694240220000,25857.82,25857.82,25857.82,25857.82,0.00693,1694240279999,179.1946926,3,0.0,0.0
1694240280000,25857.82,25857.82,25857.82,25857.82,0.00209,1694240339999,54.0428438,1,0.0,0.0
1694240340000,25857.82,25857.82,25857.82,25857.82,0.00188,1694240399999,48.6127016,1,0.0,0.0
1694240400000,25858.53,25869.0,25858.53,25869.0,0.00942,1694240459999,243.668223,4,0.00773,199.9673073
1694240460000,25868.99,25868.99,25857.81,25857.81,0.01725,1694240519999,446.0727119,5,0.00201,51.9966699
1694240520000,25857.81,25857.81,25857.81,25857.81,0.0,1694240579999,0.0,0,0.0,0.0
1694240580000,25857.81,25857.81,25857.81,25857.81,0.0,1694240639999,0.0,0,0.0,0.0
1694240640000,25857.81,25857.81,25857.81,25857.81,0.0,1694240699999,0.0,0,0.0,0.0
1694240700000,25857.98,25857.98,25857.98,25857.98,0.25,1694240759999,6464.495,1,0.0,0.0
1694240760000,25857.98,25857.98,25857.98,25857.98,0.0,1694240819999,0.0,0,0.0,0.0
1694240820000,25857.98,25857.98,25857.98,25857.98,0.0,1694240879999,0.0,0,0.0,0.0
1694240880000,25857.98,25857.98,25857.98,25857.98,0.0,1694240939999,0.0,0,0.0,0.0
1694240940000,25857.98,25857.98,25857.98,25857.98,0.0,1694240999999,0.0,0,0.0,0.0
1694241000000,25857.98,25857.98,25857.98,25857.98,0.0,1694241059999,0.0,0,0.0,0.0
1694241060000,25868.99,25869.0,25868.99,25869.0,0.015,1694241119999,388.0349123,3,0.015,388.0349123
1694241120000,25868.99,25869.0,25868.99,25869.0,0.1394,1694241179999,3606.13852,10,0.1394,3606.13852
1694241180000,25869.0,25869.0,25869.0,25869.0,0.0,1694241239999,0.0,0,0.0,0.0
1694241240000,25869.0,25869.0,25869.0,25869.0,0.86075,1694241299999,22266.74175,16,0.86075,22266.74175
1694241300000,25860.1,25860.1,25860.05,25860.05,0.038,1694241359999,982.6819575,4,0.0,0.0
1694241360000,25860.05,25860.05,25860.05,25860.05,0.0,1694241419999,0.0,0,0.0,0.0
1694241420000,25860.05,25860.05,25860.05,25860.05,0.0,1694241479999,0.0,0,0.0,0.0
1694241480000,25860.05,25860.05,25860.05,25860.05,0.0,1694241539999,0.0,0,0.0,0.0
1694241540000,25860.05,25860.05,25860.05,25860.05,0.0,1694241599999,0.0,0,0.0,0.0
1694241600000,25872.0,25872.0,25872.0,25872.0,0.00197,1694241659999,50.96784,1,0.00197,50.96784
1694241660000,25871.99,25874.37,25871.99,25874.37,0.07061,1694241719999,1826.8244195,12,0.07061,1826.8244195
1694241720000,25875.0,25875.0,25875.0,25875.0,0.00392,1694241779999,101.43,1,0.00392,101.43
1694241780000,25875.0,25875.0,25875.0,25875.0,0.00353,1694241839999,91.33875,1,0.00353,91.33875
1694241840000,25875.0,25875.0,25875.0,25875.0,0.00318,1694241899999,82.2825,1,0.00318,82.2825
1694241900000,25876.54,25878.7,25876.54,25878.7,0.00286,1694241959999,74.010637,6,0.00286,74.010637
1694241960000,25878.7,25878.71,25878.7,25878.71,0.0577,1694242019999,1493.2014913,3,0.0577,1493.2014913
1694242020000,25879.77,25879.77,25870.21,25879.24,0.01772,1694242079999,458.5512605,5,0.01404,363.3488184
1694242080000,25879.12,25879.12,25877.34,25877.34,0.00223,1694242139999,57.7101706,2,0.00208,53.8285696
1694242140000,25878.65,25878.65,25878.65,25878.65,0.00188,1694242199999,48.651862,1,0.00188,48.651862
1694242200000,25878.65,25878.65,25878.65,25878.65,0.00169,1694242259999,43.7349185,1,0.00169,43.7349185
1694242260000,25878.65,25878.65,25878.65,25878.65,0.01587,1694242319999,410.6941755,2,0.01587,410.6941755
1694242320000,25878.65,25878.65,25878.65,25878.65,0.0,1694242379999,0.0,0,0.0,0.0
1694242380000,25878.65,25878.65,25878.65,25878.65,0.0,1694242439999,0.0,0,0.0,0.0
1694242440000,25878.65,25878.65,25878.65,25878.65,0.0,1694242499999,0.0,0,0.0,0.0
1694242500000,25878.65,25878.65,25878.65,25878.65,0.0,1694242559999,0.0,0,0.0,0.0
1694242560000,25878.65,25878.65,25878.65,25878.65,0.0,1694242619999,0.0,0,0.0,0.0
1694242620000,25879.83,25881.42,25879.83,25881.42,0.00431,1694242679999,111.5480858,4,0.00431,111.5480858
1694242680000,25881.42,25881.42,25881.42,25881.42,0.0,1694242739999,0.0,0,0.0,0.0
1694242740000,25881.42,25881.42,25881.42,25881.42,0.0,1694242799999,0.0,0,0.0,0.0
1694242800000,25882.91,25887.18,25882.91,25887.18,0.03101,1694242859999,802.7571391,2,0.03101,802.7571391
1694242860000,25887.18,25887.18,25887.18,25887.18,0.0,1694242919999,0.0,0,0.0,0.0
1694242920000,25884.99,25884.99,25884.42,25884.42,0.00098,1694242979999,25.3670622,3,0.00098,25.3670622
1694242980000,25884.42,25884.42,25884.42,25884.42,0.0,1694243039999,0.0,0,0.0,0.0
1694243040000,25884.16,25884.16,25884.16,25884.16,0.00249,1694243099999,64.4515584,1,0.00249,64.4515584
1694243100000,25884.12,25884.13,25884.12,25884.13,0.20466,1694243159999,5297.4450993,4,0.20466,5297.4450993
1694243160000,25884.13,25884.13,25884.13,25884.13,0.0,1694243219999,0.0,0,0.0,0.0
1694243220000,25886.92,25887.18,25886.92,25887.18,0.00059,1694243279999,15.2733322,3,0.00059,15.2733322
1694243280000,25887.21,25894.12,25887.21,25894.12,0.00791,1694243339999,204.8030456,18,0.00791,204.8030456
1694243340000,25892.48,25894.38,25892.48,25894.03,0.20113,1694243399999,5208.0647046,4,0.20093,5202.8862086
1694243400000,25894.03,25894.03,25894.03,25894.03,0.0,1694243459999,0.0,0,0.0,0.0
1694243460000,25894.03,25894.03,25885.03,25885.03,0.00889,1694243519999,230.1283567,2,0.00116,30.0370748
1694243520000,25888.87,25888.87,25888.87,25888.87,0.00064,1694243579999,16.5688768,2,0.00064,16.5688768
1694243580000,25888.87,25888.87,25888.87,25888.87,0.0,1694243639999,0.0,0,0.0,0.0
1694243640000,25888.87,25888.87,25888.87,25888.87,0.0,1694243699999,0.0,0,0.0,0.0
1694243700000,25885.03,25885.03,25882.91,25882.91,0.00141,1694243759999,36.4957511,3,0.0,0.0
1694243760000,25882.91,25882.91,25882.91,25882.91,0.0,1694243819999,0.0,0,0.0,0.0
1694243820000,25888.87,25889.19,25877.43,25877.44,0.00205,1694243879999,53.0558439,4,0.00061,15.7923419
1694243880000,25877.44,25877.44,25877.44,25877.44,0.0,1694243939999,0.0,0,0.0,0.0
1694243940000,25877.44,25877.44,25877.44,25877.44,0.0,1694243999999,0.0,0,0.0,0.0
1694244000000,25888.86,25888.87,25877.42,25877.42,0.00704,1694244059999,182.1810268,7,0.00034,8.802213
1694244060000,25877.34,25877.35,25877.34,25877.34,0.17966,1694244119999,4649.1233294,15,0.0,0.0
1694244120000,25884.76,25884.76,25874.37,25874.37,0.00157,1694244179999,40.6285793,2,0.00056,14.4954656
1694244180000,25882.75,25882.75,25882.75,25882.75,7e-05,1694244239999,1.8117925,1,7e-05,1.8117925
1694244240000,25882.75,25882.75,25882.75,25882.75,0.0,1694244299999,0.0,0,0.0,0.0
1694244300000,25874.37,25874.37,25870.07,25870.28,0.00466,1694244359999,120.5563938,6,0.0,0.0
1694244360000,25870.46,25870.46,25870.46,25870.46,0.00353,1694244419999,91.3227238,1,0.0,0.0
1694244420000,25871.64,25871.64,25871.64,25871.64,0.00318,1694244479999,82.2718152,1,0.0,0.0
1694244480000,25882.0,25882.0,25872.57,25872.57,0.00351,1694244539999,90.8188579,3,0.00065,16.8233
1694244540000,25873.35,25881.5,25873.35,25881.5,0.00329,1694244599999,85.1291895,2,0.00072,18.63468
1694244600000,25872.88,25882.62,25872.88,25882.62,0.01003,1694244659999,259.5782928,6,0.00772,199.81194
1694244660000,25874.19,25874.19,25874.19,25874.19,0.00208,1694244719999,53.8183152,1,0.0,0.0
1694244720000,25874.6,25882.91,25874.6,25882.91,0.00195,1694244779999,50.4560517,2,7e-05,1.8118037
1694244780000,25874.92,25874.92,25874.92,25874.92,0.00169,1694244839999,43.7286148,1,0.0,0.0
1694244840000,25882.91,25882.91,25875.51,25875.59,0.01681,1694244899999,434.9719879,3,0.00062,16.0474042
1694244900000,25882.91,25884.02,25882.91,25884.02,0.03798,1694244959999,983.0717788,4,0.03798,983.0717788
1694244960000,25876.39,25876.5,25876.39,25876.49,0.0177,1694245019999,458.0135121,7,0.0,0.0
1694245020000,25876.49,25876.49,25876.49,25876.49,0.0,1694245079999,0.0,0,0.0,0.0
1694245080000,25878.69,25878.69,25878.69,25878.69,0.00834,1694245139999,215.8282746,1,0.0,0.0
1694245140000,25884.0,25884.5,25884.0,25884.5,0.00246,1694245199999,63.67484,4,0.00246,63.67484
1694245200000,25884.0,25884.0,25884.0,25884.0,0.0004,1694245259999,10.3536,2,0.0,0.0
1694245260000,25887.05,25887.05,25886.88,25886.89,0.0147,1694245319999,380.5373615,3,0.0147,380.5373615
1694245320000,25886.89,25886.89,25886.89,25886.89,0.0,1694245379999,0.0,0,0.0,0.0
1694245380000,25886.89,25886.89,25886.89,25886.89,0.0,1694245439999,0.0,0,0.0,0.0
1694245440000,25886.89,25886.89,25886.89,25886.89,0.0,1694245499999,0.0,0,0.0,0.0
1694245500000,25877.26,25886.47,25877.26,25886.47,0.03908,1694245559999,1011.2934518,4,0.0007,18.120529
1694245560000,25880.0,25880.0,25880.0,25880.0,0.0004,1694245619999,10.352,3,0.0,0.0
1694245620000,25883.94,25883.94,25874.37,25874.37,0.00208,1694245679999,53.8273332,5,0.00067,17.3422195
1694245680000,25874.37,25874.37,25874.37,25874.37,0.0007,1694245739999,18.112059,4,0.0,0.0
1694245740000,25874.99,25874.99,25874.99,25874.99,7e-05,1694245799999,1.8112493,1,7e-05,1.8112493
1694245800000,25874.0,25874.99,25868.76,25874.98,0.03907,1694245859999,1010.9309386,6,0.03797,982.4728126
1694245860000,25868.92,25868.92,25868.92,25868.92,0.014,1694245919999,362.16488,1,0.0,0.0
1694245920000,25868.92,25868.92,25868.92,25868.92,0.0,1694245979999,0.0,0,0.0,0.0
1694245980000,25875.92,25875.92,25875.55,25875.55,0.00065,1694246039999,16.8193221,2,0.00065,16.8193221
1694246040000,25875.55,25875.55,25875.55,25875.55,0.0,1694246099999,0.0,0,0.0,0.0
1694246100000,25876.95,25877.57,25876.95,25877.57,0.0009,1694246159999,23.289501,5,0.0009,23.289501
1694246160000,25870.53,25894.03,25870.52,25894.03,0.01439,1694246219999,372.3507338,15,0.00439,113.6454538
1694246220000,25894.03,25894.03,25894.03,25894.03,0.0,1694246279999,0.0,0,0.0,0.0
1694246280000,25894.03,25894.03,25894.03,25894.03,0.0,1694246339999,0.0,0,0.0,0.0
1694246340000,25891.74,25891.74,25891.74,25891.74,0.00098,1694246399999,25.3739052,3,0.00058,15.0172092
1694246400000,25882.93,25892.04,25882.92,25892.04,0.03866,1694246459999,1000.6400789,3,0.0007,18.124428
1694246460000,25892.04,25892.04,25892.04,25892.04,0.0,1694246519999,0.0,0,0.0,0.0
1694246520000,25892.04,25892.04,25892.04,25892.04,0.0,1694246579999,0.0,0,0.0,0.0
1694246580000,25892.04,25892.04,25892.04,25892.04,0.0,1694246639999,0.0,0,0.0,0.0
1694246640000,25892.04,25892.04,25892.04,25892.04,0.0,1694246699999,0.0,0,0.0,0.0
1694246700000,25889.05,25889.05,25889.05,25889.05,0.00077,1694246759999,19.9345685,2,0.00077,19.9345685
1694246760000,25890.68,25890.68,25890.68,25890.68,0.014,1694246819999,362.46952,1,0.014,362.46952
1694246820000,25890.68,25890.68,25890.68,25890.68,0.0,1694246879999,0.0,0,0.0,0.0
1694246880000,25889.05,25889.05,25882.91,25882.91,0.00152,1694246939999,39.3451546,5,0.0,0.0
1694246940000,25882.91,25882.91,25882.91,25882.91,0.0005,1694246999999,12.941455,3,0.0,0.0
1694247000000,25882.91,25882.91,25882.91,25882.91,0.0,1694247059999,0.0,0,0.0,0.0
1694247060000,25885.29,25885.29,25885.29,25885.29,0.00058,1694247119999,15.0134682,1,0.00058,15.0134682
1694247120000,25885.29,25885.29,25885.29,25885.29,0.0,1694247179999,0.0,0,0.0,0.0
1694247180000,25885.29,25885.29,25885.29,25885.29,0.0,1694247239999,0.0,0,0.0,0.0
1694247240000,25885.29,25885.29,25885.29,25885.29,0.0,1694247299999,0.0,0,0.0,0.0
1694247300000,25885.29,25885.29,25885.29,25885.29,0.0,1694247359999,0.0,0,0.0,0.0
1694247360000,25885.29,25885.29,25885.29,25885.29,0.0,1694247419999,0.0,0,0.0,0.0
1694247420000,25879.65,25879.65,25875.1,25875.1,0.044,1694247479999,1138.507039,3,0.00058,15.010197
1694247480000,25879.65,25879.65,25879.65,25879.65,0.00118,1694247539999,30.537987,1,0.00118,30.537987
1694247540000,25879.65,25879.65,25879.65,25879.65,0.0,1694247599999,0.0,0,0.0,0.0
1694247600000,25883.51,25883.51,25875.17,25875.17,0.03867,1694247659999,1000.9094937,2,0.03797,982.7968747
1694247660000,25885.49,25889.99,25885.49,25889.94,0.0011,1694247719999,28.47672,5,0.0011,28.47672
1694247720000,25878.1,25878.1,25878.1,25878.1,0.001,1694247779999,25.8781,1,0.0,0.0
1694247780000,25889.99,25889.99,25889.99,25889.99,0.00058,1694247839999,15.0161942,1,0.00058,15.0161942
1694247840000,25889.99,25889.99,25889.99,25889.99,0.0,1694247899999,0.0,0,0.0,0.0
1694247900000,25881.1,25891.46,25881.1,25891.46,0.03867,1694247959999,1000.829389,2,0.0007,18.124022
1694247960000,25891.46,25891.63,25891.46,25891.63,0.00081,1694248019999,20.9721676,4,0.00081,20.9721676
1694248020000,25893.75,25893.75,25893.75,25893.75,0.014,1694248079999,362.5125,1,0.014,362.5125
1694248080000,25891.46,25891.46,25891.46,25891.46,1.86795,1694248139999,48363.952707,14,0.0,0.0
1694248140000,25891.46,25891.46,25891.46,25891.46,0.0,1694248199999,0.0,0,0.0,0.0
1694248200000,25889.87,25889.87,25882.91,25882.91,0.00307,1694248259999,79.4697113,7,0.00136,35.2099352
1694248260000,25882.91,25882.91,25882.91,25882.91,0.0,1694248319999,0.0,0,0.0,0.0
1694248320000,25885.47,25885.47,25885.47,25885.47,0.00182,1694248379999,47.1115554,1,0.00182,47.1115554
1694248380000,25885.47,25885.47,25885.47,25885.47,0.0,1694248439999,0.0,0,0.0,0.0
1694248440000,25882.91,25882.91,25882.91,25882.91,0.0001,1694248499999,2.588291,1,0.0,0.0
1694248500000,25882.91,25882.91,25882.91,25882.91,0.0004,1694248559999,10.353164,2,0.0,0.0
1694248560000,25882.91,25882.91,25882.91,25882.91,0.0003,1694248619999,7.764873,2,0.0,0.0
1694248620000,25884.41,25884.41,25875.28,25875.28,0.01463,1694248679999,378.5652948,4,0.00063,16.3071783
1694248680000,25875.28,25875.28,25875.28,25875.28,0.0,1694248739999,0.0,0,0.0,0.0
1694248740000,25875.28,25875.28,25875.28,25875.28,0.0,1694248799999,0.0,0,0.0,0.0
1694248800000,25884.39,25884.41,25875.98,25884.4,0.03874,1694248859999,1002.7557927,5,0.03804,984.6426067
1694248860000,25884.4,25884.41,25884.4,25884.41,0.03,1694248919999,776.53222,2,0.03,776.53222
1694248920000,25884.41,25890.7,25884.41,25890.7,0.13284,1694248979999,3439.1964015,14,0.13284,3439.1964015
