open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711080660000,65831.52,65831.52,65831.51,65831.51,0.01643,1711080719999,1081.6117138,2,0.0,0.0
1711080720000,66012.29,66012.29,66012.29,66012.29,0.00195,1711080779999,128.7239655,1,0.00195,128.7239655
1711080780000,66012.29,66012.29,66012.29,66012.29,0.0,1711080839999,0.0,0,0.0,0.0
1711080840000,65950.48,65992.38,65950.48,65992.38,7e-05,1711080899999,4.6186286,2,5e-05,3.299619
1711080900000,65956.38,65956.38,65926.43,65926.43,0.00269,1711080959999,177.3546757,2,0.00042,27.7016796
1711080960000,65926.43,65926.43,65926.43,65926.43,0.0,1711081019999,0.0,0,0.0,0.0
1711081020000,65908.24,65908.24,65908.24,65908.24,2e-05,1711081079999,1.3181648,1,2e-05,1.3181648
1711081080000,65908.24,65915.68,65908.24,65915.68,0.00451,1711081139999,297.279568,3,0.00449,295.9614032
1711081140000,65990.16,65990.16,65990.16,65990.16,0.00099,1711081199999,65.3302584,3,0.00099,65.3302584
1711081200000,65990.16,66007.79,65939.62,66007.74,0.00596,1711081259999,393.374377,20,0.00594,392.0555846
1711081260000,65908.24,65946.07,65897.81,65946.07,0.03997,1711081319999,2633.9393513,4,2e-05,1.3189214
1711081320000,65946.07,65946.07,65946.07,65946.07,0.0,1711081379999,0.0,0,0.0,0.0
1711081380000,65925.29,65925.29,65925.29,65925.29,0.00031,1711081439999,20.4368399,1,0.00031,20.4368399
1711081440000,65862.53,65862.54,65862.53,65862.54,0.00653,1711081499999,430.0823443,2,0.0,0.0
1711081500000,65831.56,65831.56,65831.56,65831.56,2e-05,1711081559999,1.3166312,1,0.0,0.0
1711081560000,65878.99,65878.99,65878.99,65878.99,0.02415,1711081619999,1590.9776085,1,0.02415,1590.9776085
1711081620000,65878.85,65905.83,65820.63,65905.8,0.02164,1711081679999,1424.6402618,7,0.00381,251.0583417
1711081680000,65905.77,65934.58,65876.25,65876.25,0.00082,1711081739999,54.0427172,4,0.0008,52.7251922
1711081740000,65934.52,65934.52,65876.26,65931.27,0.07308,1711081799999,4818.2551418,5,0.07304,4815.6200908
1711081800000,65930.96,65949.94,65930.96,65949.94,0.00021,1711081859999,13.8462608,2,0.00021,13.8462608
1711081860000,65867.43,65867.43,65867.43,65867.43,2e-05,1711081919999,1.3173486,1,0.0,0.0
1711081920000,65852.01,65908.65,65852.01,65908.6,0.00129,1711081979999,84.9938115,4,0.00079,52.0678065
1711081980000,65834.31,65903.63,65834.31,65903.63,0.00179,1711082039999,117.9274447,4,0.00119,78.4155661
1711082040000,65903.29,65923.47,65903.29,65923.47,0.00254,1711082099999,167.4054556,2,0.00254,167.4054556
1711082100000,65923.43,65949.99,65879.43,65879.68,0.04749,1711082159999,3128.92994,8,0.00626,412.7210361
1711082160000,65949.99,65950.0,65949.99,65950.0,0.02911,1711082219999,1919.80442,2,0.02911,1919.80442
1711082220000,65945.0,65945.0,65879.79,65879.79,0.00146,1711082279999,96.2294883,3,0.00069,45.50205
1711082280000,65884.65,65884.65,65884.65,65884.65,0.00218,1711082339999,143.628537,1,0.0,0.0
1711082340000,65884.76,65884.76,65884.76,65884.76,0.0006,1711082399999,39.530856,1,0.0,0.0
1711082400000,65885.04,65885.04,65885.04,65885.04,0.0019,1711082459999,125.181576,2,0.0,0.0
1711082460000,65872.04,65872.04,65872.04,65872.04,2e-05,1711082519999,1.3174408,1,0.0,0.0
1711082520000,65872.04,65872.04,65872.04,65872.04,0.0,1711082579999,0.0,0,0.0,0.0
1711082580000,65949.99,65949.99,65949.97,65949.97,0.00197,1711082639999,129.9214483,2,0.00197,129.9214483
1711082640000,65949.97,65949.97,65949.97,65949.97,0.0,1711082699999,0.0,0,0.0,0.0
1711082700000,65949.91,65949.91,65949.91,65949.91,0.00084,1711082759999,55.3979244,1,0.00084,55.3979244
1711082760000,65859.62,65859.62,65859.62,65859.62,0.00015,1711082819999,9.878943,2,0.0,0.0
1711082820000,65859.62,65859.62,65859.62,65859.62,0.0,1711082879999,0.0,0,0.0,0.0
1711082880000,65949.71,65949.71,65949.71,65949.71,0.00085,1711082939999,56.0572535,1,0.00085,56.0572535
1711082940000,65949.99,65949.99,65949.99,65949.99,0.00052,1711082999999,34.2939948,1,0.00052,34.2939948
1711083000000,65949.99,65950.0,65949.99,65950.0,0.1362,1711083059999,8982.389995,8,0.1362,8982.389995
1711083060000,66019.76,66021.24,65952.18,66015.0,0.01626,1711083119999,1073.4944958,6,0.01622,1070.8564086
1711083120000,66015.0,66015.0,66015.0,66015.0,0.0,1711083179999,0.0,0,0.0,0.0
1711083180000,66025.87,66070.04,66025.87,66070.04,0.00955,1711083239999,630.7573963,7,0.00955,630.7573963
1711083240000,66087.17,66241.89,66054.36,66137.73,0.04636,1711083299999,3066.9053677,34,0.03934,2602.8349468
1711083300000,66137.83,66241.89,66137.83,66241.89,0.00647,1711083359999,428.0336193,9,0.00116,76.8405924
1711083360000,66241.85,66241.89,66138.12,66241.89,0.00501,1711083419999,331.5894673,13,0.00238,157.6460446
1711083420000,66241.89,66241.89,66241.89,66241.89,0.00094,1711083479999,62.2673766,4,0.00094,62.2673766
1711083480000,66241.85,66241.85,66127.62,66127.73,0.02139,1711083539999,1414.5052559,3,0.00031,20.5349735
1711083540000,66137.34,66137.34,66137.31,66137.31,0.01718,1711083599999,1136.2394493,4,0.0,0.0
1711083600000,66180.13,66180.13,66082.67,66082.93,0.00089,1711083659999,58.8554919,4,0.00043,28.4574559
1711083660000,66160.22,66198.35,66083.03,66198.35,0.01956,1711083719999,1294.726449,8,0.01869,1237.2248708
1711083720000,66241.85,66241.85,66241.85,66241.85,0.00014,1711083779999,9.273859,1,0.00014,9.273859
1711083780000,66241.88,66241.89,66184.34,66184.48,0.00254,1711083839999,168.1318707,5,0.00041,27.159172
1711083840000,66184.78,66201.28,66184.77,66201.28,0.0071,1711083899999,470.0274372,3,0.007,463.40896
1711083900000,66123.18,66178.64,66123.18,66178.64,0.02397,1711083959999,1586.0021788,4,0.02356,1558.891675
1711083960000,66160.0,66160.0,66045.11,66125.77,0.00225,1711084019999,148.6374147,5,3e-05,1.9837731
1711084020000,66122.18,66122.19,66097.87,66097.87,0.0609,1711084079999,4026.8313954,3,0.0609,4026.8313954
1711084080000,66037.23,66082.66,66035.38,66035.38,0.02046,1711084139999,1351.2108159,4,0.00197,130.1828402
1711084140000,66013.9,66013.9,66001.45,66001.65,0.00099,1711084199999,65.3427646,4,0.0,0.0
1711084200000,66080.11,66080.11,66059.59,66059.59,0.02283,1711084259999,1508.1412605,2,0.02283,1508.1412605
1711084260000,66059.59,66059.59,66059.59,66059.59,0.0,1711084319999,0.0,0,0.0,0.0
1711084320000,66026.82,66026.82,66026.82,66026.82,0.00043,1711084379999,28.3915326,1,0.00043,28.3915326
1711084380000,66072.24,66072.24,65989.62,66062.33,0.03928,1711084439999,2594.9047557,4,0.0389,2569.8287001
1711084440000,66062.33,66062.33,66062.33,66062.33,0.0,1711084499999,0.0,0,0.0,0.0
1711084500000,65964.31,65964.31,65964.31,65964.31,0.00011,1711084559999,7.2560741,1,0.0,0.0
1711084560000,65998.32,66039.77,65934.48,66039.77,0.00054,1711084619999,35.6246459,4,0.00011,7.2631312
1711084620000,66039.77,66039.77,66039.77,66039.77,0.0,1711084679999,0.0,0,0.0,0.0
1711084680000,66021.73,66021.73,66021.73,66021.73,6e-05,1711084739999,3.9613038,2,0.0,0.0
1711084740000,66092.35,66092.35,66025.93,66025.93,0.00068,1711084799999,44.9248646,2,0.00041,27.0978635
1711084800000,66091.92,66091.92,66091.92,66091.92,0.00232,1711084859999,153.3332544,1,0.00232,153.3332544
1711084860000,66062.34,66062.34,66062.34,66062.34,0.00071,1711084919999,46.9042614,1,0.0,0.0
1711084920000,66062.34,66062.34,66062.34,66062.34,0.00041,1711084979999,27.0855594,1,0.0,0.0
1711084980000,66026.43,66026.43,66026.43,66026.43,8e-05,1711085039999,5.2821144,1,0.0,0.0
1711085040000,66054.62,66054.62,66054.62,66054.62,0.00152,1711085099999,100.4030224,1,0.0,0.0
1711085100000,66121.98,66157.54,66121.98,66157.54,0.00083,1711085159999,54.895823,2,0.00083,54.895823
1711085160000,66157.72,66157.72,66090.4,66090.4,9e-05,1711085219999,5.9528484,2,7e-05,4.6310404
1711085220000,66157.72,66157.72,66157.72,66157.72,0.00058,1711085279999,38.3714776,4,0.00058,38.3714776
1711085280000,66091.29,66091.29,66091.29,66091.29,0.00041,1711085339999,27.0974289,1,0.0,0.0
1711085340000,66157.72,66162.99,66157.72,66162.99,0.00266,1711085399999,175.9806946,6,0.00266,175.9806946
1711085400000,66162.99,66162.99,66162.99,66162.99,0.0,1711085459999,0.0,0,0.0,0.0
1711085460000,66093.62,66093.62,66093.62,66093.62,0.00041,1711085519999,27.0983842,1,0.0,0.0
1711085520000,66093.62,66093.62,66093.62,66093.62,0.0,1711085579999,0.0,0,0.0,0.0
1711085580000,66093.62,66093.62,66093.62,66093.62,0.0,1711085639999,0.0,0,0.0,0.0
1711085640000,66093.62,66093.62,66093.62,66093.62,0.0,1711085699999,0.0,0,0.0,0.0
1711085700000,66145.56,66145.56,66145.56,66145.56,0.0004,1711085759999,26.458224,1,0.0004,26.458224
1711085760000,66145.56,66145.56,66145.56,66145.56,0.00213,1711085819999,140.8900428,11,0.00213,140.8900428
1711085820000,66145.56,66245.87,66102.66,66220.01,0.01762,1711085879999,1166.352635,13,0.00903,597.9156356
1711085880000,66220.01,66220.01,66220.01,66220.01,0.00123,1711085939999,81.4506123,3,0.0,0.0
1711085940000,66245.87,66245.87,66220.01,66220.01,0.00117,1711085999999,77.4887901,2,0.00044,29.1481828
1711086000000,66220.09,66245.87,66220.09,66245.87,0.00014,1711086059999,9.2713282,2,2e-05,1.3249174
1711086060000,66245.87,66245.87,66245.87,66245.87,0.0,1711086119999,0.0,0,0.0,0.0
1711086120000,66245.87,66245.89,66245.87,66245.88,0.01022,1711086179999,677.0328223,3,0.00842,557.7902254
1711086180000,66251.88,66261.1,66251.88,66261.1,0.00032,1711086239999,21.2028144,5,0.00032,21.2028144
1711086240000,66220.01,66220.01,66220.01,66220.01,0.00012,1711086299999,7.9464012,1,0.0,0.0
1711086300000,66220.01,66220.01,66220.01,66220.01,0.0,1711086359999,0.0,0,0.0,0.0
1711086360000,66261.1,66261.1,66261.1,66261.1,0.00035,1711086419999,23.191385,1,0.00035,23.191385
1711086420000,66261.1,66261.1,66261.1,66261.1,0.0,1711086479999,0.0,0,0.0,0.0
1711086480000,66261.1,66261.1,66261.1,66261.1,0.0,1711086539999,0.0,0,0.0,0.0
1711086540000,66261.08,66261.08,66261.08,66261.08,0.00085,1711086599999,56.321918,1,0.00085,56.321918
1711086600000,66220.23,66220.23,66220.01,66220.01,0.00215,1711086659999,142.3730501,3,0.0,0.0
1711086660000,66220.01,66261.1,66220.01,66261.1,0.00054,1711086719999,35.7801722,2,0.00052,34.455772
1711086720000,66220.54,66274.87,66220.54,66273.61,0.00464,1711086779999,307.4638535,6,0.00248,164.3331053
1711086780000,66274.87,66274.87,66273.75,66274.87,0.00499,1711086839999,330.7107573,5,0.00419,277.6917053
1711086840000,66247.68,66274.87,66247.68,66274.87,0.00235,1711086899999,155.6881459,5,0.00022,14.5804714
1711086900000,66274.87,66274.87,66249.1,66274.87,0.00453,1711086959999,300.131616,7,0.0009,59.647383
1711086960000,66274.87,66274.87,66274.87,66274.87,0.0,1711087019999,0.0,0,0.0,0.0
1711087020000,66222.22,66222.22,66222.22,66222.22,0.0004,1711087079999,26.488888,1,0.0,0.0
1711087080000,66274.87,66287.18,66274.87,66287.18,0.00304,1711087139999,201.4953632,6,0.00128,84.8402224
1711087140000,66290.6,66329.07,66290.6,66329.07,0.01611,1711087199999,1068.1675415,16,0.01367,906.3940191
1711087200000,66329.07,66333.0,66322.14,66331.04,0.00311,1711087259999,206.2747335,10,0.00097,64.3399446
1711087260000,66318.95,66333.4,66318.95,66333.19,0.00064,1711087319999,42.4476903,4,3e-05,1.989998
1711087320000,66332.69,66350.95,66332.65,66349.21,0.12378,1711087379999,8212.3863111,19,0.01335,885.669229
1711087380000,66350.95,66367.17,66350.95,66367.17,0.00568,1711087439999,376.9078574,15,0.00216,143.3352406
1711087440000,66365.21,66366.28,66358.8,66358.8,0.01498,1711087499999,994.0765479,4,0.0,0.0
1711087500000,66367.34,66406.71,66333.65,66406.71,0.00202,1711087559999,134.098914,10,0.00163,108.2287905
1711087560000,66406.71,66406.71,66406.71,66406.71,0.0,1711087619999,0.0,0,0.0,0.0
1711087620000,66342.61,66406.71,66342.61,66345.84,0.00051,1711087679999,33.8600531,3,0.00039,25.8986169
1711087680000,66406.71,66443.83,66406.71,66443.83,0.01923,1711087739999,1277.3646723,17,0.01259,836.2738851
1711087740000,66443.83,66529.07,66429.73,66529.07,0.35833,1711087799999,23820.5599236,42,0.35683,23720.8273722
1711087800000,66529.07,66532.05,66468.98,66468.98,0.00288,1711087859999,191.6065608,10,0.00203,135.0568411
1711087860000,66532.94,66532.94,66532.94,66532.94,5e-05,1711087919999,3.326647,1,5e-05,3.326647
1711087920000,66535.63,66535.63,66535.63,66535.63,0.00039,1711087979999,25.9488957,1,0.00039,25.9488957
1711087980000,66443.03,66443.03,66443.03,66443.03,2e-05,1711088039999,1.3288606,1,0.0,0.0
1711088040000,66443.03,66443.03,66443.03,66443.03,0.0,1711088099999,0.0,0,0.0,0.0
1711088100000,66445.81,66445.81,66445.81,66445.81,0.00143,1711088159999,95.0175083,1,0.0,0.0
1711088160000,66535.65,66535.65,66462.15,66462.43,0.01414,1711088219999,939.8417596,5,0.00091,60.5474415
1711088220000,66400.48,66400.48,66362.83,66362.83,0.01454,1711088279999,965.4487466,7,0.0,0.0
1711088280000,66362.83,66362.83,66362.83,66362.83,0.0,1711088339999,0.0,0,0.0,0.0
1711088340000,66362.83,66362.83,66362.83,66362.83,0.0,1711088399999,0.0,0,0.0,0.0
1711088400000,66400.01,66432.77,66371.42,66432.77,0.02025,1711088459999,1344.2345135,4,0.00039,25.9087803
1711088460000,66432.63,66432.63,66432.63,66432.63,3e-05,1711088519999,1.9929789,1,3e-05,1.9929789
1711088520000,66432.04,66432.13,66432.04,66432.13,0.00332,1711088579999,220.5546293,2,0.00332,220.5546293
1711088580000,66373.51,66373.51,66362.83,66362.83,0.0034,1711088639999,225.6657688,2,0.0,0.0
1711088640000,66394.34,66394.34,66394.34,66394.34,0.00052,1711088699999,34.5250568,2,0.0,0.0
1711088700000,66436.91,66453.94,66436.91,66453.94,0.00045,1711088759999,29.8978016,2,0.00045,29.8978016
1711088760000,66369.23,66369.23,66366.21,66366.23,0.12015,1711088819999,7974.0701231,14,0.0,0.0
1711088820000,66366.23,66371.2,66366.2,66371.2,0.11803,1711088879999,7833.2082093,34,0.0,0.0
1711088880000,66431.69,66431.69,66431.69,66431.69,2e-05,1711088939999,1.3286338,1,2e-05,1.3286338
1711088940000,66469.96,66469.96,66469.96,66469.96,0.00038,1711088999999,25.2585848,1,0.00038,25.2585848
1711089000000,66454.33,66454.33,66423.38,66423.38,0.16435,1711089059999,10917.7778745,5,0.16419,10907.1501337
1711089060000,66362.96,66406.07,66312.1,66312.11,0.00229,1711089119999,151.9072029,7,4e-05,2.6562418
1711089120000,66366.92,66366.92,66290.6,66290.98,0.00152,1711089179999,100.8129816,5,0.00076,50.4319812
1711089180000,66290.98,66290.98,66290.98,66290.98,0.0,1711089239999,0.0,0,0.0,0.0
1711089240000,66348.81,66348.81,66348.81,66348.81,0.00038,1711089299999,25.2125478,1,0.00038,25.2125478
1711089300000,66292.42,66348.28,66285.46,66285.46,0.0019,1711089359999,125.9952776,5,0.00076,50.4244762
1711089360000,66285.46,66285.46,66285.46,66285.46,0.0,1711089419999,0.0,0,0.0,0.0
1711089420000,66366.91,66366.92,66366.91,66366.92,0.01283,1711089479999,851.4875353,3,0.01283,851.4875353
1711089480000,66366.92,66366.92,66366.92,66366.92,0.00078,1711089539999,51.7661976,2,0.00078,51.7661976
1711089540000,66303.68,66303.87,66303.68,66303.87,0.12274,1711089599999,8138.1145254,18,0.0,0.0
1711089600000,66303.92,66485.37,66303.92,66485.29,0.07563,1711089659999,5019.2493005,48,0.06073,4031.3195175
1711089660000,66366.4,66386.54,66366.4,66386.54,0.00773,1711089719999,513.0201705,6,0.0,0.0
1711089720000,66403.73,66485.32,66403.73,66403.76,0.00163,1711089779999,108.3384353,4,0.00123,81.7769325
1711089780000,66463.55,66463.57,66457.69,66457.69,0.00049,1711089839999,32.5666197,3,0.00049,32.5666197
1711089840000,66377.23,66377.23,66377.23,66377.23,0.00097,1711089899999,64.3859131,3,0.0,0.0
1711089900000,66377.23,66377.23,66377.23,66377.23,0.00037,1711089959999,24.5595751,1,0.0,0.0
1711089960000,66377.23,66377.23,66377.23,66377.23,0.0,1711090019999,0.0,0,0.0,0.0
1711090020000,66435.02,66435.02,66419.24,66419.24,0.0004,1711090079999,26.5681694,2,0.0004,26.5681694
1711090080000,66353.36,66353.36,66353.36,66353.36,0.00499,1711090139999,331.1032664,3,0.0,0.0
1711090140000,66353.36,66406.52,66339.43,66406.52,0.0084,1711090199999,557.3634848,3,0.00011,7.3047172
1711090200000,66406.07,66406.07,66339.45,66339.45,0.00051,1711090259999,33.8431125,2,0.00015,9.9609105
1711090260000,66377.93,66377.93,66377.93,66377.93,0.00011,1711090319999,7.3015723,1,0.0,0.0
1711090320000,66377.93,66377.93,66377.93,66377.93,0.0,1711090379999,0.0,0,0.0,0.0
1711090380000,66462.83,66462.83,66462.83,66462.83,0.00036,1711090439999,23.9266188,1,0.00036,23.9266188
1711090440000,66462.83,66462.83,66462.83,66462.83,0.0,1711090499999,0.0,0,0.0,0.0
1711090500000,66360.88,66360.88,66360.88,66360.88,0.00472,1711090559999,313.2233536,1,0.00472,313.2233536
1711090560000,66360.88,66360.88,66360.88,66360.88,0.0,1711090619999,0.0,0,0.0,0.0
1711090620000,66360.88,66360.88,66360.88,66360.88,0.0,1711090679999,0.0,0,0.0,0.0
1711090680000,66400.22,66400.22,66340.62,66340.62,0.00042,1711090739999,27.8666352,3,6e-05,3.984012
1711090740000,66340.62,66340.62,66340.62,66340.62,0.0,1711090799999,0.0,0,0.0,0.0
1711090800000,66457.3,66457.3,66457.3,66457.3,0.00011,1711090859999,7.310303,1,0.00011,7.310303
1711090860000,66436.2,66436.2,66410.72,66410.72,0.00343,1711090919999,227.7978026,4,0.00343,227.7978026
1711090920000,66411.19,66411.19,66411.19,66411.19,0.00036,1711090979999,23.9080284,1,0.00036,23.9080284
1711090980000,66411.19,66411.19,66411.19,66411.19,0.0,1711091039999,0.0,0,0.0,0.0
1711091040000,66307.95,66307.95,66307.95,66307.95,0.00036,1711091099999,23.870862,1,0.0,0.0
1711091100000,66307.95,66307.95,66302.89,66302.9,0.00671,1711091159999,444.9026514,5,0.0,0.0
1711091160000,66302.9,66302.9,66302.9,66302.9,0.0,1711091219999,0.0,0,0.0,0.0
1711091220000,66344.85,66344.85,66253.95,66253.95,0.00849,1711091279999,562.8373724,8,0.00159,105.4711377
1711091280000,66258.85,66258.85,66208.15,66208.18,0.0016,1711091339999,105.9513184,4,0.00036,23.853186
1711091340000,66208.18,66208.18,66208.18,66208.18,0.0,1711091399999,0.0,0,0.0,0.0
1711091400000,66273.07,66273.07,66259.29,66259.29,0.0033,1711091459999,218.6800476,2,0.0033,218.6800476
1711091460000,66273.93,66273.93,66273.93,66273.93,0.00015,1711091519999,9.9410895,1,0.00015,9.9410895
1711091520000,66273.71,66273.71,66273.7,66273.71,0.00125,1711091579999,82.842134,4,0.00125,82.842134
1711091580000,66264.88,66264.88,66264.88,66264.88,2e-05,1711091639999,1.3252976,1,2e-05,1.3252976
1711091640000,66236.09,66303.92,66236.09,66303.92,0.00074,1711091699999,49.040482,2,0.00038,25.1954896
1711091700000,66283.7,66283.71,66283.7,66283.71,0.00082,1711091759999,54.3526381,2,0.00082,54.3526381
1711091760000,66283.71,66283.71,66283.71,66283.71,0.0,1711091819999,0.0,0,0.0,0.0
1711091820000,66277.47,66277.47,66277.47,66277.47,0.0023,1711091879999,152.438181,1,0.0023,152.438181
1711091880000,66277.47,66291.49,66277.47,66291.49,0.00057,1711091939999,37.7832051,2,0.00057,37.7832051
1711091940000,66246.26,66248.8,66246.26,66248.8,0.00021,1711091999999,13.9117654,2,2e-05,1.324976
1711092000000,66206.37,66217.19,66178.48,66178.48,0.00165,1711092059999,109.2156807,8,0.00021,13.9056095
1711092060000,66215.02,66215.03,66215.02,66215.03,0.03075,1711092119999,2036.1120925,2,0.03075,2036.1120925
1711092120000,66198.67,66198.67,66176.97,66176.97,0.00374,1711092179999,247.5055568,2,0.00374,247.5055568
1711092180000,66176.97,66176.97,66149.7,66149.7,0.00123,1711092239999,81.3866847,8,0.00075,49.6318599
1711092240000,66149.73,66149.73,66140.0,66141.0,0.41806,1711092299999,27651.3640015,14,0.31088,20561.6032
1711092300000,66141.0,66141.0,66141.0,66141.0,0.0,1711092359999,0.0,0,0.0,0.0
1711092360000,66141.0,66141.0,66141.0,66141.0,0.0,1711092419999,0.0,0,0.0,0.0
1711092420000,66278.08,66278.08,66186.9,66186.9,0.00059,1711092479999,39.0712415,3,0.00023,15.2439575
1711092480000,66186.9,66186.9,66186.9,66186.9,0.0,1711092539999,0.0,0,0.0,0.0
1711092540000,66186.9,66186.9,66186.9,66186.9,0.0,1711092599999,0.0,0,0.0,0.0
1711092600000,66289.86,66289.86,66272.04,66272.04,0.00038,1711092659999,25.1897904,2,0.00038,25.1897904
1711092660000,66290.29,66290.29,66290.29,66290.29,2e-05,1711092719999,1.3258058,1,2e-05,1.3258058
1711092720000,66221.08,66221.08,66221.08,66221.08,0.00036,1711092779999,23.8395888,1,0.0,0.0
1711092780000,66221.14,66279.94,66221.14,66279.94,0.00079,1711092839999,52.3599766,2,0.00077,51.0355538
1711092840000,66241.29,66241.29,66241.29,66241.29,0.00043,1711092899999,28.4837547,1,0.00043,28.4837547
1711092900000,66290.6,66314.82,66290.6,66314.82,0.00036,1711092959999,23.8680068,2,0.00036,23.8680068
1711092960000,66242.84,66303.52,66242.84,66303.52,0.00071,1711093019999,47.0536544,2,0.00035,23.206232
1711093020000,66234.31,66303.46,66234.31,66234.31,0.00105,1711093079999,69.570228,4,0.00035,23.206211
1711093080000,66234.31,66234.31,66234.31,66234.31,0.0,1711093139999,0.0,0,0.0,0.0
1711093140000,66347.63,66351.44,66347.63,66351.44,0.01625,1711093199999,1078.1519095,4,0.01625,1078.1519095
1711093200000,66351.44,66351.44,66351.44,66351.44,0.0,1711093259999,0.0,0,0.0,0.0
1711093260000,66271.65,66271.65,66271.65,66271.65,0.00156,1711093319999,103.383774,3,0.0,0.0
1711093320000,66260.22,66293.35,66260.22,66293.32,0.0005,1711093379999,33.1350786,5,0.00015,9.9440016
1711093380000,66293.24,66293.24,66293.24,66293.24,0.00039,1711093439999,25.8543636,1,0.00039,25.8543636
1711093440000,66298.44,66298.44,66237.76,66237.76,0.00621,1711093499999,411.362582,2,0.00043,28.5083292
1711093500000,66237.76,66237.76,66237.76,66237.76,0.0,1711093559999,0.0,0,0.0,0.0
1711093560000,66237.76,66237.76,66237.76,66237.76,0.0,1711093619999,0.0,0,0.0,0.0
1711093620000,66284.08,66284.08,66237.97,66273.8,0.00402,1711093679999,266.4248194,10,0.00327,216.7463419
1711093680000,66193.34,66193.34,66193.34,66193.34,0.00035,1711093739999,23.167669,1,0.0,0.0
1711093740000,66193.34,66193.34,66193.34,66193.34,0.0,1711093799999,0.0,0,0.0,0.0
1711093800000,66232.57,66232.57,66223.32,66223.32,0.00047,1711093859999,31.1260704,2,0.00047,31.1260704
1711093860000,66222.52,66222.52,66222.52,66222.52,8e-05,1711093919999,5.2978016,1,8e-05,5.2978016
1711093920000,66162.99,66162.99,66150.0,66150.0,0.00035,1711093979999,23.1553578,2,0.0,0.0
1711093980000,66150.0,66150.0,66150.0,66150.0,0.0,1711094039999,0.0,0,0.0,0.0
1711094040000,66197.81,66203.88,66150.06,66150.06,0.00874,1711094099999,578.6009346,4,0.0084,556.1099142
1711094100000,66150.06,66150.06,66150.06,66150.06,0.0,1711094159999,0.0,0,0.0,0.0
1711094160000,66150.06,66150.06,66150.06,66150.06,0.0,1711094219999,0.0,0,0.0,0.0
1711094220000,66150.06,66150.06,66150.06,66150.06,0.0,1711094279999,0.0,0,0.0,0.0
1711094280000,66150.12,66150.12,66150.12,66150.12,2e-05,1711094339999,1.3230024,1,0.0,0.0
1711094340000,66150.18,66196.6,66150.18,66150.23,0.02835,1711094399999,1875.9035025,6,0.01175,777.81005
1711094400000,66196.61,66196.61,66196.61,66196.61,0.00076,1711094459999,50.3094236,1,0.00076,50.3094236
1711094460000,66170.54,66242.86,66170.54,66170.54,0.00036,1711094519999,23.8336888,4,0.00017,11.2612862
1711094520000,66197.63,66231.19,66150.01,66154.22,0.00494,1711094579999,327.1376791,4,0.00453,300.0158803
1711094580000,66154.22,66154.22,66154.22,66154.22,0.0,1711094639999,0.0,0,0.0,0.0
1711094640000,66217.35,66263.66,66217.35,66263.66,0.01272,1711094699999,842.3059946,6,0.01272,842.3059946
1711094700000,66276.5,66276.5,66208.22,66208.22,0.0248,1711094759999,1641.9941426,5,0.00044,29.16166
1711094760000,66193.2,66193.2,66193.2,66193.2,0.00034,1711094819999,22.505688,1,0.0,0.0
1711094820000,66193.2,66193.2,66193.2,66193.2,0.0,1711094879999,0.0,0,0.0,0.0
1711094880000,66214.88,66214.88,66170.15,66170.15,0.00068,1711094939999,45.0109102,2,0.00034,22.5130592
1711094940000,66172.0,66172.0,66170.13,66170.13,0.00753,1711094999999,498.2681288,3,0.0,0.0
1711095000000,66170.13,66170.13,66170.13,66170.13,0.0,1711095059999,0.0,0,0.0,0.0
1711095060000,66233.57,66268.5,66175.01,66268.5,0.00809,1711095119999,535.9506652,6,0.00776,514.1129119
1711095120000,66282.33,66282.34,66202.62,66202.62,0.00427,1711095179999,283.0160133,12,0.00415,275.0716989
1711095180000,66202.62,66202.62,66202.62,66202.62,0.0,1711095239999,0.0,0,0.0,0.0
1711095240000,66290.6,66300.16,66290.6,66300.16,0.00774,1711095299999,513.1065079,4,0.00774,513.1065079
1711095300000,66254.84,66326.28,66254.84,66326.28,0.00066,1711095359999,43.7517696,2,0.00033,21.8876724
1711095360000,66332.05,66348.19,66267.18,66348.19,0.00082,1711095419999,54.3718423,3,0.00049,32.5036729
1711095420000,66352.58,66352.58,66352.5,66352.5,0.00334,1711095479999,221.6173764,2,0.00334,221.6173764
1711095480000,66303.88,66303.88,66210.56,66210.56,0.00109,1711095539999,72.2125618,4,0.00033,21.8778417
1711095540000,66210.56,66210.56,66210.56,66210.56,0.0,1711095599999,0.0,0,0.0,0.0
1711095600000,66275.86,66275.86,66275.86,66275.86,0.00012,1711095659999,7.9531032,1,0.00012,7.9531032
1711095660000,66212.34,66212.34,66212.34,66212.34,0.00085,1711095719999,56.280489,2,0.0,0.0
1711095720000,66212.34,66212.34,66212.34,66212.34,0.0,1711095779999,0.0,0,0.0,0.0
1711095780000,66340.45,66340.45,66265.54,66265.54,0.00066,1711095839999,43.7599767,2,0.00033,21.8923485
1711095840000,66265.59,66265.59,66248.54,66248.54,0.0066,1711095899999,437.277192,7,0.0,0.0
1711095900000,66212.34,66212.34,66150.01,66150.01,0.00059,1711095959999,39.040711,4,0.0,0.0
1711095960000,66150.01,66150.01,66150.01,66150.01,0.0,1711096019999,0.0,0,0.0,0.0
1711096020000,66230.66,66230.66,66189.98,66189.98,0.00376,1711096079999,248.9052317,3,0.00076,50.3352917
