open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710750060000,67922.74,67922.74,67904.7,67904.7,0.00138,1710750119999,93.7212511,3,0.00067,45.5082358
1710750120000,67904.7,67904.7,67797.39,67797.39,0.10711,1710750179999,7270.5662128,53,0.02043,1386.5413077
1710750180000,67858.43,67858.43,67690.23,67736.38,0.07436,1710750239999,5037.0799848,39,0.01486,1007.1919798
1710750240000,67736.32,67767.66,67596.92,67596.92,0.04954,1710750299999,3352.0349637,49,0.01833,1240.4920988
1710750300000,67610.0,67669.19,67475.83,67475.83,0.16325,1710750359999,11022.8828959,44,0.02666,1802.2206691
1710750360000,67566.07,67566.07,67404.0,67404.0,0.05156,1710750419999,3477.904032,34,0.01504,1015.0512567
1710750420000,67419.22,67474.19,67337.41,67337.41,0.04162,1710750479999,2803.9560801,26,0.00203,136.9361043
1710750480000,67452.44,67487.46,67452.44,67487.46,0.00147,1710750539999,99.1820522,4,0.00147,99.1820522
1710750540000,67564.4,67564.4,67552.05,67552.05,0.1229,1710750599999,8302.1475625,8,0.1229,8302.1475625
1710750600000,67486.68,67573.1,67416.87,67573.1,0.03237,1710750659999,2184.6046874,8,0.02931,1978.0954466
1710750660000,67573.08,67624.36,67518.11,67518.11,0.00406,1710750719999,274.4020481,9,0.00363,245.3621214
1710750720000,67656.8,67690.23,67656.8,67690.23,0.01325,1710750779999,896.5529256,6,0.01325,896.5529256
1710750780000,67690.23,67772.36,67690.23,67772.36,0.00584,1710750839999,395.7620979,7,0.00582,394.4082187
1710750840000,67718.01,67753.8,67718.01,67753.8,0.00014,1710750899999,9.4812372,2,2e-05,1.355076
1710750900000,67746.13,67823.01,67746.13,67820.43,0.01233,1710750959999,835.6567166,14,0.00365,247.4584229
1710750960000,67815.46,67835.59,67815.46,67835.59,0.00083,1710751019999,56.2950042,4,0.00028,18.9939652
1710751020000,67782.46,67782.46,67708.92,67708.93,0.00069,1710751079999,46.7541834,5,0.00048,32.5348674
1710751080000,67667.38,67667.38,67651.44,67651.44,0.01184,1710751139999,800.9933684,2,2e-05,1.3533476
1710751140000,67597.7,67733.16,67597.7,67733.16,0.00109,1710751199999,73.8204672,4,0.00107,72.4685132
1710751200000,67733.16,67733.16,67733.16,67733.16,0.0,1710751259999,0.0,0,0.0,0.0
1710751260000,67671.65,67729.26,67656.64,67656.64,0.05005,1710751319999,3387.2772183,10,2e-05,1.3545852
1710751320000,67664.31,67711.82,67664.31,67711.82,0.01235,1710751379999,836.0785948,4,0.00893,604.6665526
1710751380000,67671.76,67687.45,67671.76,67687.45,5e-05,1710751439999,3.3839018,2,0.0,0.0
1710751440000,67713.98,67788.3,67713.98,67788.3,0.00043,1710751499999,29.1430234,2,0.00035,23.725905
1710751500000,67821.92,67852.13,67821.92,67852.13,0.00023,1710751559999,15.5996458,2,0.00023,15.5996458
1710751560000,67839.1,67839.1,67789.65,67789.66,0.00037,1710751619999,25.0979948,3,0.00032,21.708512
1710751620000,67788.88,67788.88,67753.04,67753.04,0.004,1710751679999,271.1548032,2,0.00398,269.7997424
1710751680000,67800.99,67800.99,67800.46,67800.46,0.00484,1710751739999,328.1543064,5,0.00484,328.1543064
1710751740000,67800.46,67800.46,67800.46,67800.46,0.0,1710751799999,0.0,0,0.0,0.0
1710751800000,67857.89,67861.73,67841.47,67841.48,0.00163,1710751859999,110.5892267,4,0.00046,31.2147062
1710751860000,67861.73,67954.47,67861.73,67954.47,0.03955,1710751919999,2686.4466782,25,0.01378,935.7801467
1710751920000,67957.47,68061.93,67957.47,68022.62,0.02815,1710751979999,1914.4744597,28,0.01736,1180.7060038
1710751980000,68045.43,68045.43,67955.55,67955.55,0.00112,1710752039999,76.1203497,5,0.0,0.0
1710752040000,67899.52,67901.68,67899.52,67901.68,0.00699,1710752099999,474.629676,3,0.0,0.0
1710752100000,67970.47,67977.29,67947.76,67977.29,0.00065,1710752159999,44.1739018,3,0.00034,23.1100962
1710752160000,67921.46,67990.57,67921.46,67990.57,0.00018,1710752219999,12.2318064,6,0.0,0.0
1710752220000,68077.09,68077.09,68003.84,68003.84,0.00026,1710752279999,17.6963809,3,0.00021,14.2961889
1710752280000,68003.84,68003.84,68003.84,68003.84,0.00014,1710752339999,9.5205376,3,0.0,0.0
1710752340000,68003.84,68003.84,68003.84,68003.84,0.0,1710752399999,0.0,0,0.0,0.0
1710752400000,68003.84,68003.84,68003.84,68003.84,0.0,1710752459999,0.0,0,0.0,0.0
1710752460000,68003.84,68003.84,68003.84,68003.84,0.0,1710752519999,0.0,0,0.0,0.0
1710752520000,68003.84,68003.84,68003.84,68003.84,0.0,1710752579999,0.0,0,0.0,0.0
1710752580000,67951.35,67951.36,67850.68,67850.68,0.00114,1710752639999,77.4237318,6,0.00069,46.886433
1710752640000,67901.36,67901.36,67801.74,67801.74,0.01723,1710752699999,1168.6263102,9,2e-05,1.3580272
1710752700000,67886.58,67886.58,67886.58,67886.58,2e-05,1710752759999,1.3577316,1,0.0,0.0
1710752760000,67886.59,67886.59,67872.3,67872.34,0.002,1710752819999,135.7614642,4,0.0,0.0
1710752820000,67801.32,67802.79,67801.32,67801.32,0.00016,1710752879999,10.8482406,3,2e-05,1.3560558
1710752880000,67779.57,67779.57,67708.18,67747.22,0.00173,1710752939999,117.2001558,4,0.00011,7.4555154
1710752940000,67794.74,67794.74,67698.22,67745.85,0.00725,1710752999999,491.2161175,6,0.00723,489.8621531
1710753000000,67698.22,67733.32,67690.23,67714.13,0.00169,1710753059999,114.4147726,7,0.00046,31.1506107
1710753060000,67699.26,67699.5,67699.25,67699.25,0.01792,1710753119999,1213.1706932,9,0.0,0.0
1710753120000,67699.25,67699.25,67699.25,67699.25,0.00401,1710753179999,271.4739925,2,0.0,0.0
1710753180000,67699.25,67699.25,67699.25,67699.25,0.0,1710753239999,0.0,0,0.0,0.0
1710753240000,67768.78,67768.78,67714.8,67730.42,0.02795,1710753299999,1892.757998,8,0.0,0.0
1710753300000,67794.45,67794.45,67794.45,67794.45,2e-05,1710753359999,1.355889,1,0.0,0.0
1710753360000,67893.33,67893.33,67803.28,67803.28,0.00051,1710753419999,34.6201953,2,0.00045,30.5519985
1710753420000,67893.33,67949.53,67893.33,67936.8,0.0102,1710753479999,692.9562945,4,0.00025,16.9851345
1710753480000,67936.81,68023.83,67929.5,67929.5,0.00229,1710753539999,155.7413569,3,0.00191,129.9255153
1710753540000,67954.39,68016.04,67954.39,67988.03,0.00549,1710753599999,373.3907441,5,0.0051,346.881804
1710753600000,68040.61,68128.19,67991.7,68128.19,0.0696,1710753659999,4739.9679331,21,0.06776,4614.8166003
1710753660000,68037.47,68144.06,68037.47,68131.12,0.02258,1710753719999,1537.6791737,16,0.00856,583.2406011
1710753720000,68146.9,68146.9,68146.9,68146.9,0.00381,1710753779999,259.639689,4,0.00341,232.380929
1710753780000,68146.9,68146.9,68056.86,68056.86,0.00293,1710753839999,199.6271978,3,0.0,0.0
1710753840000,68038.62,68077.14,68038.62,68039.12,0.0065,1710753899999,442.2591342,5,0.00021,14.2961994
1710753900000,68148.6,68227.19,68093.98,68155.43,0.05522,1710753959999,3765.5331435,24,0.05342,3642.8552602
1710753960000,68160.4,68231.19,68160.4,68202.49,0.14214,1710754019999,9698.2297773,25,0.14143,9649.8358557
1710754020000,68086.17,68086.19,68048.95,68049.16,0.05924,1710754079999,4033.3868025,14,0.05822,3963.9768672
1710754080000,68086.13,68086.13,68016.25,68033.76,0.00351,1710754139999,238.8509701,10,0.00175,119.1246624
1710754140000,68082.07,68096.15,68033.76,68096.15,0.00099,1710754199999,67.408248,3,0.00036,24.5095452
1710754200000,68181.6,68181.6,68102.53,68131.96,0.06411,1710754259999,4367.5611384,31,0.03921,2671.8080925
1710754260000,68084.47,68167.11,68072.65,68125.29,0.04299,1710754319999,2927.5517402,11,0.00624,425.1219813
1710754320000,68079.01,68079.01,68037.19,68051.22,0.00615,1710754379999,418.5193662,10,0.00615,418.5193662
1710754380000,68051.11,68067.8,68051.11,68067.8,0.00023,1710754439999,15.6552602,2,0.00023,15.6552602
1710754440000,68046.43,68077.54,68010.58,68039.27,0.0203,1710754499999,1381.0493622,10,0.00881,599.5400802
1710754500000,68039.51,68040.89,67950.59,68003.86,0.05127,1710754559999,3485.7881816,21,0.02815,1914.3334046
1710754560000,68136.82,68136.83,68136.82,68136.83,0.00198,1710754619999,134.9109111,2,0.0,0.0
1710754620000,68140.95,68145.73,68140.95,68145.72,0.00349,1710754679999,237.8270844,3,0.0,0.0
1710754680000,68158.09,68158.09,68158.09,68158.09,0.00279,1710754739999,190.1610711,2,0.0,0.0
1710754740000,68122.51,68122.51,68104.4,68104.84,0.00684,1710754799999,465.8392989,9,0.0,0.0
1710754800000,68135.18,68135.18,68027.65,68070.97,0.01148,1710754859999,781.0884887,15,0.00054,36.7859341
1710754860000,68005.66,68005.76,67949.53,67955.21,0.01953,1710754919999,1327.5069106,11,0.00574,390.0637677
1710754920000,67955.16,67955.16,67928.7,67952.89,0.03485,1710754979999,2367.977754,6,0.01416,962.2383168
1710754980000,67908.78,67908.78,67908.78,67908.78,0.00702,1710755039999,476.7196356,4,0.0,0.0
1710755040000,68030.3,68092.39,67971.29,68003.23,0.1202,1710755099999,8176.3518954,27,0.0868,5905.0673296
1710755100000,68003.23,68058.4,67968.53,68058.4,0.04926,1710755159999,3349.454411,21,0.0,0.0
1710755160000,68073.84,68073.84,68062.59,68062.59,0.00592,1710755219999,402.9965703,3,0.0,0.0
1710755220000,68026.67,68026.67,68000.01,68000.01,0.00806,1710755279999,548.0895855,9,0.0,0.0
1710755280000,68000.01,68000.01,67947.01,67947.01,0.01406,1710755339999,955.7514667,8,0.0,0.0
1710755340000,68090.07,68090.07,68089.91,68089.91,0.03327,1710755399999,2265.3559947,11,0.03327,2265.3559947
1710755400000,68023.36,68023.36,67988.68,67988.69,0.00102,1710755459999,69.349157,5,0.00102,69.349157
1710755460000,67917.15,67993.19,67917.15,67993.19,0.0004,1710755519999,27.1743277,3,0.00011,7.4783542
1710755520000,67908.77,67908.77,67856.14,67856.14,0.01247,1710755579999,846.7348943,9,0.0,0.0
1710755580000,67928.63,67928.63,67854.84,67857.09,0.0221,1710755639999,1499.6262945,4,0.00045,30.5678835
1710755640000,67857.56,67916.93,67857.56,67876.39,0.00564,1710755699999,382.7835318,10,0.00466,316.283123
1710755700000,67904.08,67904.08,67794.98,67857.29,0.06869,1710755759999,4659.983549,15,0.00449,304.6918705
1710755760000,67813.07,67813.07,67813.07,67813.07,2e-05,1710755819999,1.3562614,1,2e-05,1.3562614
1710755820000,67822.59,67822.59,67822.59,67822.59,0.00031,1710755879999,21.0250029,1,0.00031,21.0250029
1710755880000,67792.87,67878.89,67790.32,67878.88,0.01667,1710755939999,1131.2948261,7,0.01501,1018.7622519
1710755940000,67878.88,67878.88,67878.21,67878.21,0.00705,1710755999999,478.5417425,3,0.00705,478.5417425
1710756000000,67897.68,67928.44,67893.24,67928.38,0.03621,1710756059999,2459.0550085,12,0.03621,2459.0550085
1710756060000,67928.29,67949.53,67860.25,67949.53,0.12206,1710756119999,8290.264211,33,0.12204,8288.907006
1710756120000,67949.52,68009.49,67949.52,67992.49,0.00398,1710756179999,270.6103224,10,0.00398,270.6103224
1710756180000,67974.37,67978.97,67915.09,67915.09,0.03488,1710756239999,2370.2630653,22,0.03488,2370.2630653
1710756240000,67940.78,67940.78,67835.92,67835.92,0.00224,1710756299999,152.0082628,5,0.00041,27.8557198
1710756300000,67895.57,67895.57,67832.9,67832.9,0.00083,1710756359999,56.3189791,4,0.00024,16.2907536
1710756360000,67822.59,67822.59,67757.72,67768.81,0.0063,1710756419999,427.0363251,8,0.00232,157.2760119
1710756420000,67796.4,67835.8,67793.19,67835.8,0.00925,1710756479999,627.341418,7,0.00925,627.341418
1710756480000,67764.67,67857.5,67764.67,67819.59,0.00932,1710756539999,631.8539886,11,0.00102,69.2146454
1710756540000,67889.07,67904.8,67825.34,67904.79,0.00413,1710756599999,280.3729215,12,0.00367,249.1732651
1710756600000,67888.77,67888.77,67888.77,67888.77,5e-05,1710756659999,3.3944385,1,5e-05,3.3944385
1710756660000,67928.49,67928.49,67876.87,67893.49,0.00055,1710756719999,37.3437835,3,0.00025,16.9807225
1710756720000,67875.69,67875.69,67875.69,67875.69,0.00025,1710756779999,16.9689225,1,0.00025,16.9689225
1710756780000,67763.84,67763.84,67737.66,67737.66,0.00526,1710756839999,356.397592,5,0.0015,101.606985
1710756840000,67755.84,67772.39,67730.59,67730.61,0.01959,1710756899999,1327.5418706,16,0.01734,1175.1469049
1710756900000,67772.38,67772.39,67740.76,67772.39,0.03439,1710756959999,2330.684886,6,0.03415,2314.4271036
1710756960000,67789.99,67789.99,67789.99,67789.99,0.00023,1710757019999,15.5916977,1,0.00023,15.5916977
1710757020000,67860.99,67860.99,67803.6,67803.6,0.01208,1710757079999,819.3270619,13,0.01208,819.3270619
1710757080000,67826.99,67911.47,67826.99,67901.19,0.01045,1710757139999,709.4739794,15,0.01045,709.4739794
1710757140000,67825.59,67911.74,67825.59,67911.74,0.00155,1710757199999,105.2037075,4,0.00072,48.8964528
1710757200000,67935.34,67935.34,67843.9,67843.9,0.00553,1710757259999,375.3544783,18,0.00553,375.3544783
1710757260000,67843.89,67843.89,67758.81,67796.52,0.0022,1710757319999,149.1545624,7,0.00132,89.5079546
1710757320000,67863.49,67863.49,67863.49,67863.49,2e-05,1710757379999,1.3572698,1,2e-05,1.3572698
1710757380000,67822.68,67875.88,67822.68,67822.84,0.00851,1710757439999,577.1724772,3,2e-05,1.3575176
1710757440000,67819.74,67819.75,67732.12,67732.12,0.00713,1710757499999,483.1937424,6,0.00125,84.7746825
1710757500000,67875.51,67875.51,67875.51,67875.51,2e-05,1710757559999,1.3575102,1,0.0,0.0
1710757560000,67898.0,67898.0,67849.91,67849.93,0.00551,1710757619999,374.0799959,5,0.00472,320.47856
1710757620000,67813.98,67813.98,67813.98,67813.98,0.00024,1710757679999,16.2753552,1,0.0,0.0
1710757680000,67821.76,67824.85,67807.21,67824.85,0.0017,1710757739999,115.2946826,4,0.0001,6.782485
1710757740000,67824.85,67824.85,67824.85,67824.85,0.0,1710757799999,0.0,0,0.0,0.0
1710757800000,67856.96,67930.74,67856.96,67887.79,0.01765,1710757859999,1198.562696,5,0.01765,1198.562696
1710757860000,67949.53,68008.13,67949.53,68008.13,0.00212,1710757919999,144.1649296,2,0.00212,144.1649296
1710757920000,68008.12,68008.12,67991.18,67991.18,0.15342,1710757979999,10433.8025518,2,0.15323,10420.8842276
1710757980000,67928.56,67930.26,67928.55,67930.26,0.04417,1710758039999,3000.4044242,3,0.0,0.0
1710758040000,68012.49,68012.49,68012.49,68012.49,0.0003,1710758099999,20.403747,1,0.0003,20.403747
1710758100000,67991.53,68039.77,67991.53,67991.61,0.00179,1710758159999,121.7126027,3,0.00016,10.8863632
1710758160000,68025.58,68025.58,67994.62,67994.62,0.00169,1710758219999,114.9291742,2,0.00059,40.1350922
1710758220000,67994.62,67994.62,67994.62,67994.62,0.0,1710758279999,0.0,0,0.0,0.0
1710758280000,67994.62,67994.62,67994.62,67994.62,0.0,1710758339999,0.0,0,0.0,0.0
1710758340000,67974.65,67974.65,67974.65,67974.65,5e-05,1710758399999,3.3987325,1,0.0,0.0
1710758400000,68006.34,68077.14,68006.34,68077.14,0.00719,1710758459999,489.385289,9,0.00056,38.1180737
1710758460000,68077.14,68077.14,68018.81,68018.81,0.04875,1710758519999,3316.194055,2,0.0,0.0
1710758520000,68020.27,68020.27,67998.6,67998.6,0.1405,1710758579999,9553.8132682,2,0.1405,9553.8132682
1710758580000,67998.88,67998.88,67955.84,67955.84,0.24793,1710758639999,16848.2931294,3,4e-05,2.7199518
1710758640000,67977.46,67977.46,67977.46,67977.46,0.00014,1710758699999,9.5168444,1,0.00014,9.5168444
1710758700000,67977.46,67977.46,67977.46,67977.46,0.0,1710758759999,0.0,0,0.0,0.0
1710758760000,67978.54,67978.54,67978.54,67978.54,6e-05,1710758819999,4.0787124,1,6e-05,4.0787124
1710758820000,68032.88,68032.88,68032.88,68032.88,0.00166,1710758879999,112.9345808,1,0.00166,112.9345808
1710758880000,67985.35,68013.99,67985.35,68013.99,0.00651,1710758939999,442.6576605,2,0.00651,442.6576605
1710758940000,68031.69,68031.69,68031.69,68031.69,5e-05,1710758999999,3.4015845,1,5e-05,3.4015845
1710759000000,68050.32,68050.32,68032.22,68050.24,0.00294,1710759059999,200.0607201,10,0.00294,200.0607201
1710759060000,68077.14,68101.8,68077.14,68101.69,0.00421,1710759119999,286.6968849,7,0.00421,286.6968849
1710759120000,68112.88,68143.93,68090.31,68090.31,0.00372,1710759179999,253.4262739,5,0.0034,231.6373747
1710759180000,68143.93,68154.37,68096.52,68125.58,0.00355,1710759239999,241.8668094,9,0.00219,149.250602
1710759240000,68154.37,68197.05,68142.79,68153.5,0.01245,1710759299999,848.6002815,5,0.01208,823.3853072
1710759300000,68153.5,68153.5,68153.5,68153.5,0.0,1710759359999,0.0,0,0.0,0.0
1710759360000,68150.0,68150.0,68077.34,68077.34,0.00691,1710759419999,470.45003,4,0.00049,33.3935
1710759420000,68077.34,68077.34,68077.34,68077.34,0.0,1710759479999,0.0,0,0.0,0.0
1710759480000,68109.93,68135.6,68109.93,68135.6,0.00224,1710759539999,152.6005754,7,0.00224,152.6005754
1710759540000,68118.5,68146.68,68071.7,68146.68,0.00054,1710759599999,36.7859826,3,0.00042,28.6173786
1710759600000,68146.77,68150.0,68146.77,68150.0,0.00624,1710759659999,425.238235,2,0.00624,425.238235
1710759660000,68067.23,68081.77,68067.23,68081.77,0.00022,1710759719999,14.9750814,2,2e-05,1.3616354
1710759720000,68058.18,68058.18,68058.16,68058.16,0.0017,1710759779999,115.69888,5,0.0017,115.69888
1710759780000,68058.13,68090.2,68058.13,68090.19,0.00599,1710759839999,407.8267095,15,0.00599,407.8267095
1710759840000,68073.24,68086.99,68069.09,68069.09,0.00651,1710759899999,443.1694134,8,0.00651,443.1694134
1710759900000,68052.15,68052.15,68012.83,68052.1,0.00574,1710759959999,390.6092509,7,0.00549,373.6060434
1710759960000,68037.2,68037.2,68037.2,68037.2,0.00285,1710760019999,193.90602,1,0.0,0.0
1710760020000,68037.2,68037.2,68037.2,68037.2,0.0,1710760079999,0.0,0,0.0,0.0
1710760080000,68080.07,68086.7,68068.88,68086.7,0.00345,1710760139999,234.8416972,8,0.00345,234.8416972
1710760140000,68086.68,68086.68,68086.64,68086.64,0.00047,1710760199999,32.0007236,2,0.00047,32.0007236
1710760200000,68077.14,68077.14,68077.14,68077.14,0.00021,1710760259999,14.2961994,1,0.0,0.0
1710760260000,68092.6,68092.6,68092.6,68092.6,0.00949,1710760319999,646.198774,1,0.00949,646.198774
1710760320000,68149.99,68150.0,68149.99,68150.0,0.01274,1710760379999,868.2309107,10,0.01274,868.2309107
1710760380000,68150.0,68170.76,68150.0,68170.76,0.14128,1710760439999,9628.2442734,8,0.14058,9580.527
1710760440000,68170.76,68170.76,68170.76,68170.76,0.00025,1710760499999,17.04269,1,0.0,0.0
1710760500000,68176.49,68200.9,68176.49,68200.9,0.00916,1710760559999,624.6659095,7,0.00916,624.6659095
1710760560000,68200.9,68213.35,68171.39,68171.39,0.00584,1710760619999,398.2578539,21,0.00226,154.1503405
1710760620000,68153.78,68157.4,68143.42,68143.42,0.00178,1710760679999,121.3122918,7,0.0,0.0
1710760680000,68143.58,68190.82,68143.58,68176.79,0.01026,1710760739999,699.5272794,12,0.00651,443.9222382
1710760740000,68176.79,68176.79,68176.79,68176.79,0.0,1710760799999,0.0,0,0.0,0.0
1710760800000,68190.82,68193.65,68184.48,68193.65,0.01006,1710760859999,686.0013331,6,0.01001,682.5919257
1710760860000,68218.81,68259.66,68212.73,68220.23,0.01383,1710760919999,943.5312505,7,0.00579,395.0711649
1710760920000,68224.61,68268.9,68224.61,68268.9,0.01271,1710760979999,867.5702104,4,0.01006,686.7749936
1710760980000,68240.97,68290.78,68240.97,68255.4,0.00329,1710761039999,224.6065651,14,0.00218,148.8456925
1710761040000,68255.41,68255.41,68228.01,68228.01,0.00101,1710761099999,68.9371418,4,0.0,0.0
1710761100000,68263.39,68321.23,68263.39,68311.7,0.01444,1710761159999,986.2753156,18,0.00518,353.846569
1710761160000,68332.36,68374.29,68311.51,68311.51,0.00471,1710761219999,322.0103595,10,0.00466,318.594784
1710761220000,68319.54,68336.29,68319.54,68336.29,0.00045,1710761279999,30.7474553,4,0.0,0.0
1710761280000,68380.39,68388.85,68380.39,68388.85,0.00044,1710761339999,30.0888638,3,0.00044,30.0888638
1710761340000,68345.54,68396.18,68345.54,68369.59,0.01372,1710761399999,938.0845169,12,0.00565,386.4285777
1710761400000,68369.65,68369.65,68369.65,68369.65,0.00011,1710761459999,7.5206615,1,0.0,0.0
1710761460000,68399.09,68433.54,68350.4,68394.54,0.02883,1710761519999,1971.7439492,14,0.02202,1506.2777252
1710761520000,68339.4,68339.4,68339.4,68339.4,3e-05,1710761579999,2.050182,1,0.0,0.0
1710761580000,68339.4,68339.4,68339.4,68339.4,0.0,1710761639999,0.0,0,0.0,0.0
1710761640000,68396.54,68436.01,68343.65,68397.9,0.00809,1710761699999,553.4702027,8,0.00425,290.8348016
1710761700000,68445.77,68445.77,68413.34,68413.34,0.00491,1710761759999,336.025255,7,0.0,0.0
1710761760000,68383.59,68383.59,68383.59,68383.59,2e-05,1710761819999,1.3676718,1,0.0,0.0
1710761820000,68383.59,68383.59,68383.59,68383.59,0.0,1710761879999,0.0,0,0.0,0.0
1710761880000,68339.4,68339.4,68339.4,68339.4,0.00019,1710761939999,12.984486,1,0.0,0.0
1710761940000,68339.41,68346.82,68339.41,68346.82,0.00636,1710761999999,434.6848775,3,0.00633,432.6346952
1710762000000,68346.12,68346.59,68339.4,68339.4,0.06749,1710762059999,4612.5790312,8,0.04916,3359.9178292
1710762060000,68346.33,68346.33,68339.4,68339.4,0.00281,1710762119999,192.0367632,2,0.00044,30.0723852
1710762120000,68346.82,68346.82,68346.82,68346.82,0.01276,1710762179999,872.1054232,9,0.01276,872.1054232
1710762180000,68346.82,68346.82,68346.82,68346.82,0.00301,1710762239999,205.7239282,6,0.00301,205.7239282
1710762240000,68346.82,68346.82,68346.82,68346.82,0.02396,1710762299999,1637.5898072,3,0.02396,1637.5898072
1710762300000,68379.11,68379.11,68379.11,68379.11,0.01162,1710762359999,794.5652582,1,0.0,0.0
1710762360000,68294.43,68294.43,68284.84,68284.84,0.00166,1710762419999,113.3535057,2,0.0,0.0
1710762420000,68284.84,68284.84,68284.84,68284.84,0.0,1710762479999,0.0,0,0.0,0.0
1710762480000,68284.84,68284.84,68284.84,68284.84,0.0,1710762539999,0.0,0,0.0,0.0
1710762540000,68301.77,68301.77,68301.77,68301.77,2e-05,1710762599999,1.3660354,1,2e-05,1.3660354
1710762600000,68301.77,68301.77,68301.77,68301.77,0.0,1710762659999,0.0,0,0.0,0.0
1710762660000,68284.83,68293.66,68284.83,68293.66,0.00049,1710762719999,33.4626572,2,0.00035,23.902781
1710762720000,68284.83,68284.83,68281.85,68281.85,0.01258,1710762779999,859.0230124,2,0.0,0.0
1710762780000,68290.85,68290.85,68290.82,68290.82,0.01135,1710762839999,775.1008835,3,0.01135,775.1008835
1710762840000,68222.68,68267.9,68222.63,68267.9,0.00515,1710762899999,351.4787645,6,0.00515,351.4787645
1710762900000,68267.9,68289.07,68267.9,68289.07,0.01431,1710762959999,977.2104524,2,0.01402,957.4127614
1710762960000,68267.9,68277.38,68267.9,68277.38,0.00991,1710763019999,676.6284566,4,0.00987,673.8977406
1710763020000,68277.38,68277.38,68277.38,68277.38,0.0,1710763079999,0.0,0,0.0,0.0
1710763080000,68227.01,68227.01,68227.01,68227.01,0.0015,1710763139999,102.340515,1,0.0,0.0
1710763140000,68267.24,68267.26,68267.24,68267.26,0.00176,1710763199999,120.1503754,2,0.00176,120.1503754
1710763200000,68267.26,68267.26,68267.26,68267.26,0.0,1710763259999,0.0,0,0.0,0.0
1710763260000,68209.63,68209.63,68184.32,68184.32,0.00114,1710763319999,77.7389833,2,0.00035,23.8733705
1710763320000,68179.66,68234.29,68179.66,68234.29,0.00025,1710763379999,17.0563873,2,0.0,0.0
1710763380000,68234.29,68234.29,68234.29,68234.29,0.0,1710763439999,0.0,0,0.0,0.0
1710763440000,68234.29,68234.29,68234.29,68234.29,0.0,1710763499999,0.0,0,0.0,0.0
1710763500000,68269.06,68269.06,68269.06,68269.06,0.00023,1710763559999,15.7018838,1,0.00023,15.7018838
1710763560000,68323.34,68348.74,68323.34,68348.74,0.00305,1710763619999,208.462895,2,0.00302,206.4131948
1710763620000,68339.37,68389.58,68339.37,68389.58,0.00831,1710763679999,568.2911271,4,0.0081,553.9398594
1710763680000,68375.98,68389.58,68375.98,68389.58,0.00017,1710763739999,11.6243474,3,0.0,0.0
1710763740000,68389.58,68389.58,68376.98,68376.98,0.00038,1710763799999,25.9848904,4,0.0,0.0
1710763800000,68404.41,68452.06,68404.41,68450.99,0.02276,1710763859999,1557.2927805,13,0.01575,1077.5884034
1710763860000,68393.26,68393.26,68393.26,68393.26,3e-05,1710763919999,2.0517978,1,0.0,0.0
1710763920000,68397.58,68455.07,68397.57,68399.51,0.01574,1710763979999,1076.8716668,7,0.00511,349.8053079
1710763980000,68399.51,68399.51,68399.51,68399.51,0.0,1710764039999,0.0,0,0.0,0.0
1710764040000,68272.82,68272.82,68204.75,68238.27,0.02599,1710764099999,1773.5168142,4,0.02596,1771.4706717
1710764100000,68238.09,68238.09,68183.7,68226.1,0.00398,1710764159999,271.465762,7,0.0016,109.1763693
1710764160000,68179.66,68179.66,68092.09,68139.17,0.23695,1710764219999,16136.4583474,14,0.00893,608.7186825
1710764220000,68148.74,68161.57,68148.74,68161.57,0.00082,1710764279999,55.8868422,2,0.00082,55.8868422
1710764280000,68092.08,68092.08,68092.08,68092.08,0.00132,1710764339999,89.8815456,1,0.0,0.0
1710764340000,68139.16,68139.16,68082.96,68082.96,0.00264,1710764399999,179.760071,6,8e-05,5.4511328
1710764400000,68082.96,68107.02,68072.27,68083.08,0.0366,1710764459999,2491.8080692,8,0.03025,2059.5162822
1710764460000,68083.08,68083.08,68083.08,68083.08,0.0,1710764519999,0.0,0,0.0,0.0
1710764520000,68083.08,68083.08,68083.08,68083.08,0.0,1710764579999,0.0,0,0.0,0.0
1710764580000,68150.19,68150.2,68150.19,68150.2,0.00687,1710764639999,468.191814,2,0.00687,468.191814
1710764640000,68129.2,68129.2,68129.2,68129.2,0.00018,1710764699999,12.263256,1,0.0,0.0
1710764700000,68204.75,68204.75,68204.75,68204.75,0.00021,1710764759999,14.3229975,1,0.00021,14.3229975
1710764760000,68204.75,68204.75,68204.75,68204.75,0.0,1710764819999,0.0,0,0.0,0.0
1710764820000,68255.23,68288.21,68255.23,68288.21,0.00362,1710764879999,247.1912304,3,0.00331,226.0321091
1710764880000,68288.21,68288.21,68288.21,68288.21,0.0,1710764939999,0.0,0,0.0,0.0
1710764940000,68301.36,68337.11,68301.36,68337.11,0.00985,1710764999999,672.9617107,6,0.00985,672.9617107
1710765000000,68348.69,68423.42,68340.03,68340.03,0.02581,1710765059999,1765.3029969,8,0.02578,1763.252796
1710765060000,68313.3,68313.3,68313.3,68313.3,7e-05,1710765119999,4.781931,2,0.0,0.0
1710765120000,68313.36,68396.49,68313.36,68396.49,0.00842,1710765179999,575.2234302,2,0.0003,20.518947
1710765180000,68340.04,68340.04,68340.04,68340.04,0.00697,1710765239999,476.3300788,4,0.0,0.0
1710765240000,68340.04,68340.04,68299.43,68299.43,0.08165,1710765299999,5577.7798531,4,0.0,0.0
