open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704097260000,42511.0,42522.27,42500.01,42522.27,0.0199,1704097319999,846.1696691,11,0.0194,824.9196641
1704097320000,42508.31,42509.17,42508.31,42509.17,0.00021,1704097379999,8.9268397,2,0.0,0.0
1704097380000,42526.4,42526.4,42526.4,42526.4,0.00028,1704097439999,11.907392,1,0.00028,11.907392
1704097440000,42526.4,42526.4,42517.83,42517.83,0.01023,1704097499999,434.9581722,21,9e-05,3.827376
1704097500000,42504.19,42517.83,42490.0,42490.0,0.40145,1704097559999,17059.6310846,13,0.0,0.0
1704097560000,42490.0,42490.0,42490.0,42490.0,0.0,1704097619999,0.0,0,0.0,0.0
1704097620000,42490.0,42490.0,42482.28,42482.28,0.00053,1704097679999,22.5188508,16,0.0,0.0
1704097680000,42482.28,42482.28,42482.28,42482.28,0.0,1704097739999,0.0,0,0.0,0.0
1704097740000,42497.76,42497.76,42481.74,42497.32,0.01859,1704097799999,790.018956,6,0.01815,771.32685
1704097800000,42496.59,42496.64,42482.28,42484.46,0.01671,1704097859999,710.0932172,21,0.00375,159.3411904
1704097860000,42502.92,42504.44,42496.64,42496.64,0.00748,1704097919999,317.9218767,6,0.00745,316.6469775
1704097920000,42496.64,42496.64,42482.28,42482.28,0.00108,1704097979999,45.889048,26,0.0,0.0
1704097980000,42482.28,42482.28,42482.28,42482.28,0.00047,1704098039999,19.9666716,1,0.0,0.0
1704098040000,42502.11,42502.11,42480.0,42480.0,0.33666,1704098099999,14301.8243451,35,0.0012,51.002532
1704098100000,42482.27,42482.27,42470.01,42470.44,0.01654,1704098159999,702.6143342,24,0.01224,519.961529
1704098160000,42506.37,42506.37,42480.41,42480.41,0.00074,1704098219999,31.4464066,3,0.00042,17.8526754
1704098220000,42480.41,42480.41,42470.44,42470.44,0.05128,1704098279999,2178.3946272,8,0.0511,2170.748951
1704098280000,42470.44,42470.44,42470.44,42470.44,0.0,1704098339999,0.0,0,0.0,0.0
1704098340000,42470.44,42470.44,42470.44,42470.44,0.0,1704098399999,0.0,0,0.0,0.0
1704098400000,42498.82,42498.82,42498.82,42498.82,4e-05,1704098459999,1.6999528,1,4e-05,1.6999528
1704098460000,42498.82,42498.82,42498.82,42498.82,0.0,1704098519999,0.0,0,0.0,0.0
1704098520000,42498.82,42498.82,42480.09,42480.09,0.00168,1704098579999,71.3772273,28,0.0,0.0
1704098580000,42494.99,42495.0,42494.99,42495.0,0.06972,1704098639999,2962.75132,2,0.06972,2962.75132
1704098640000,42494.99,42494.99,42480.12,42480.16,0.00142,1704098699999,60.3325014,33,0.00072,30.5963928
1704098700000,42494.99,42494.99,42480.16,42480.16,0.00104,1704098759999,44.1863365,14,0.00047,19.9726453
1704098760000,42494.99,42498.0,42494.99,42498.0,0.08437,1704098819999,3585.3628816,8,0.08253,3507.1721
1704098820000,42502.89,42523.91,42502.89,42523.88,0.00657,1704098879999,279.3593381,5,0.00352,149.6841632
1704098880000,42523.88,42538.69,42523.88,42537.68,0.00715,1704098939999,304.132581,12,0.00253,107.6112594
1704098940000,42537.68,42537.68,42522.26,42522.26,0.00115,1704098999999,48.9121972,21,0.0,0.0
1704099000000,42522.26,42522.26,42522.26,42522.26,0.00268,1704099059999,113.9596568,1,0.00268,113.9596568
1704099060000,42522.26,42541.71,42512.87,42512.87,0.00146,1704099119999,62.08886,25,0.00042,17.8674472
1704099120000,42514.3,42514.3,42501.75,42501.9,0.03523,1704099179999,1497.7642133,27,0.03217,1367.685031
1704099180000,42514.3,42518.45,42514.3,42518.45,9e-05,1704099239999,3.826619,2,9e-05,3.826619
1704099240000,42530.93,42530.99,42530.93,42530.98,0.00263,1704099299999,111.8563895,5,0.00263,111.8563895
1704099300000,42530.99,42543.58,42528.14,42528.14,0.00987,1704099359999,419.8796158,12,0.00967,411.3735334
1704099360000,42528.14,42528.14,42528.14,42528.14,0.0,1704099419999,0.0,0,0.0,0.0
1704099420000,42528.14,42528.14,42528.14,42528.14,0.0,1704099479999,0.0,0,0.0,0.0
1704099480000,42545.07,42545.07,42545.07,42545.07,0.00028,1704099539999,11.9126196,1,0.00028,11.9126196
1704099540000,42528.98,42528.98,42528.98,42528.98,9e-05,1704099599999,3.8276082,1,0.0,0.0
1704099600000,42528.98,42528.98,42528.98,42528.98,0.00138,1704099659999,58.6899924,1,0.0,0.0
1704099660000,42545.07,42565.53,42537.13,42565.53,0.13202,1704099719999,5617.4489005,32,0.12962,5515.3597717
1704099720000,42565.53,42565.53,42544.0,42544.18,0.00162,1704099779999,68.9467466,6,0.00118,50.2273254
1704099780000,42565.52,42565.52,42565.52,42565.52,0.00019,1704099839999,8.0874488,1,0.00019,8.0874488
1704099840000,42565.51,42565.53,42545.75,42545.87,0.0032,1704099899999,136.1771935,38,0.0009,38.3089674
1704099900000,42546.16,42565.51,42546.16,42565.51,0.01035,1704099959999,440.3571367,3,0.00017,7.2361367
1704099960000,42565.5,42565.5,42544.19,42565.48,0.00206,1704100019999,87.6689222,39,0.0013,55.3351398
1704100020000,42565.47,42565.47,42540.03,42540.03,0.00377,1704100079999,160.452776,34,0.00302,128.5475771
1704100080000,42540.03,42540.03,42540.01,42540.01,0.00983,1704100139999,418.1683057,3,0.0,0.0
1704100140000,42540.01,42555.14,42540.01,42540.01,0.01509,1704100199999,642.0727885,17,0.00952,405.1249328
1704100200000,42559.66,42559.66,42554.06,42554.06,0.00078,1704100259999,33.1944068,4,0.0,0.0
1704100260000,42554.06,42554.06,42549.21,42549.21,0.00027,1704100319999,11.4892082,6,0.0,0.0
1704100320000,42564.65,42564.66,42554.06,42554.06,0.00171,1704100379999,72.7768719,12,0.00089,37.8825427
1704100380000,42554.06,42554.06,42551.75,42551.75,0.0004,1704100439999,17.0211851,10,0.0,0.0
1704100440000,42564.57,42566.99,42564.57,42566.99,0.02042,1704100499999,869.1895346,5,0.02042,869.1895346
1704100500000,42566.99,42570.56,42557.33,42557.33,0.0293,1704100559999,1247.2361782,17,0.02888,1229.3620996
1704100560000,42557.34,42581.97,42557.34,42564.09,0.02706,1704100619999,1152.0377209,15,0.01953,831.5499007
1704100620000,42564.1,42600.0,42564.1,42599.95,0.21089,1704100679999,8981.1575942,50,0.15683,6679.4318202
1704100680000,42577.03,42599.86,42577.03,42599.47,0.04101,1704100739999,1747.0170115,5,0.04091,1742.7593085
1704100740000,42599.47,42599.47,42570.63,42570.68,0.00144,1704100799999,61.3224857,32,0.0,0.0
1704100800000,42599.99,42600.0,42581.7,42581.7,0.21338,1704100859999,9089.980369,4,0.2132,9082.315663
1704100860000,42581.71,42605.26,42581.71,42590.45,0.02879,1704100919999,1226.4935579,15,0.02734,1164.7427707
1704100920000,42590.45,42590.79,42590.45,42590.79,0.00321,1704100979999,136.7162537,4,0.0,0.0
1704100980000,42605.26,42618.35,42600.49,42600.63,0.04035,1704101039999,1719.2611782,17,0.03197,1362.267823
1704101040000,42600.88,42634.68,42600.88,42634.68,0.02225,1704101099999,948.4868939,25,0.02216,944.6528147
1704101100000,42634.48,42650.0,42615.24,42650.0,1.3608,1704101159999,58037.5215803,44,1.34707,57452.3570988
1704101160000,42649.99,42649.99,42621.11,42649.99,0.0018,1704101219999,76.7509698,37,0.00114,48.6209886
1704101220000,42621.19,42621.19,42600.01,42600.01,0.01015,1704101279999,432.4755593,6,0.0,0.0
1704101280000,42600.01,42600.01,42600.01,42600.01,0.0,1704101339999,0.0,0,0.0,0.0
1704101340000,42608.46,42608.46,42592.96,42592.96,0.25078,1704101399999,10683.2393724,47,0.0,0.0
1704101400000,42592.96,42616.3,42590.34,42590.34,0.19683,1704101459999,8386.085751,17,0.1137,4845.4594378
1704101460000,42627.61,42637.15,42627.61,42637.15,0.01162,1704101519999,495.4144687,7,0.01162,495.4144687
1704101520000,42637.14,42641.15,42610.56,42641.15,0.08547,1704101579999,3644.1639634,48,0.08083,3446.3604392
1704101580000,42641.15,42648.24,42637.14,42637.14,0.00947,1704101639999,403.8131875,25,0.00046,19.6181904
1704101640000,42648.24,42650.0,42648.24,42650.0,0.24897,1704101699999,10618.5695496,8,0.24897,10618.5695496
1704101700000,42650.0,42650.0,42637.2,42637.29,0.00237,1704101759999,101.065956,34,0.00123,52.4595
1704101760000,42637.47,42650.0,42637.47,42650.0,0.00308,1704101819999,131.3562362,3,0.00262,111.743
1704101820000,42650.0,42650.0,42637.2,42637.2,0.00312,1704101879999,133.0585336,34,0.00235,100.2274958
1704101880000,42650.0,42672.73,42644.57,42650.01,0.45905,1704101939999,19578.8494893,35,0.45473,19394.6018813
1704101940000,42650.25,42676.35,42650.25,42676.35,0.00875,1704101999999,373.3629071,17,0.00703,300.0039229
1704102000000,42676.34,42678.07,42650.82,42678.0,0.19604,1704102059999,8362.0304783,59,0.01799,767.7610153
1704102060000,42670.62,42670.62,42650.0,42668.02,0.4187,1704102119999,17858.0927965,51,0.06184,2637.6281465
1704102120000,42668.0,42668.0,42646.98,42646.98,0.03511,1704102179999,1497.6856366,29,0.01416,604.1324536
1704102180000,42667.56,42667.56,42667.56,42667.56,0.00114,1704102239999,48.6410184,3,0.00114,48.6410184
1704102240000,42667.56,42667.56,42641.28,42645.37,0.00269,1704102299999,114.7402199,39,0.00087,37.1190447
1704102300000,42641.28,42641.28,42641.28,42641.28,0.00046,1704102359999,19.6149888,1,0.0,0.0
1704102360000,42641.3,42668.67,42631.39,42642.82,0.05352,1704102419999,2283.0017401,32,0.03511,1498.0568379
1704102420000,42672.87,42679.99,42672.87,42679.99,0.00709,1704102479999,302.5814134,15,0.00709,302.5814134
1704102480000,42679.98,42679.98,42643.93,42643.98,0.02548,1704102539999,1087.4345621,42,0.02475,1056.3044634
1704102540000,42643.98,42654.72,42627.74,42627.74,0.01922,1704102599999,819.6567658,14,0.00732,312.2254088
1704102600000,42627.76,42627.76,42627.76,42627.76,0.00346,1704102659999,147.4920496,1,0.0,0.0
1704102660000,42627.76,42654.59,42627.75,42654.59,0.02013,1704102719999,858.3397736,11,0.01064,453.8023457
1704102720000,42658.29,42658.33,42628.19,42656.03,0.03315,1704102779999,1413.5927535,29,0.01577,672.713867
1704102780000,42655.83,42655.83,42655.83,42655.83,0.00038,1704102839999,16.2092154,1,0.00038,16.2092154
1704102840000,42657.45,42657.45,42657.45,42657.45,0.00046,1704102899999,19.622427,1,0.00046,19.622427
1704102900000,42657.43,42657.43,42621.31,42621.42,0.00184,1704102959999,78.4544111,36,0.00072,30.7131108
1704102960000,42656.61,42656.61,42624.05,42624.05,0.0013,1704103019999,55.451965,3,0.00125,53.3207625
1704103020000,42625.19,42625.19,42625.19,42625.19,0.00046,1704103079999,19.6075874,1,0.0,0.0
1704103080000,42614.78,42614.78,42614.78,42614.78,4e-05,1704103139999,1.7045912,1,0.0,0.0
1704103140000,42614.78,42614.78,42614.78,42614.78,0.0,1704103199999,0.0,0,0.0,0.0
1704103200000,42632.78,42668.41,42632.78,42667.77,0.00465,1704103259999,198.3938541,9,0.00396,168.9661725
1704103260000,42659.12,42668.81,42651.4,42668.45,0.00496,1704103319999,211.6316833,8,0.00487,207.7925941
1704103320000,42668.22,42679.96,42650.69,42650.81,0.00127,1704103379999,54.181839,28,0.00029,12.3761318
1704103380000,42650.82,42674.6,42650.81,42674.6,0.00194,1704103439999,82.7540322,4,0.00052,22.189872
1704103440000,42674.6,42674.6,42640.5,42640.69,0.00145,1704103499999,61.8532224,32,0.00072,30.725592
1704103500000,42640.69,42640.69,42640.69,42640.69,0.0,1704103559999,0.0,0,0.0,0.0
1704103560000,42670.94,42680.0,42670.94,42680.0,0.01109,1704103619999,473.3144046,14,0.01109,473.3144046
1704103620000,42680.0,42680.0,42656.48,42656.86,0.01131,1704103679999,482.6842764,36,0.01017,434.055597
1704103680000,42656.86,42656.86,42656.86,42656.86,0.0,1704103739999,0.0,0,0.0,0.0
1704103740000,42679.98,42679.98,42646.16,42646.16,0.00162,1704103799999,69.1167934,16,0.00088,37.554783
1704103800000,42646.16,42646.16,42646.16,42646.16,0.0,1704103859999,0.0,0,0.0,0.0
1704103860000,42675.41,42675.41,42675.41,42675.41,0.00095,1704103919999,40.5416395,1,0.00095,40.5416395
1704103920000,42673.98,42675.57,42640.99,42640.99,0.00221,1704103979999,94.287629,35,0.00088,37.5542511
1704103980000,42642.28,42642.28,42642.28,42642.28,0.00042,1704104039999,17.9097576,1,0.0,0.0
1704104040000,42679.85,42679.85,42679.85,42679.85,0.00514,1704104099999,219.374429,2,0.00514,219.374429
1704104100000,42679.84,42679.85,42652.05,42652.16,0.00179,1704104159999,76.3769541,37,0.00056,23.900692
1704104160000,42652.16,42652.16,42652.16,42652.16,0.00027,1704104219999,11.5160832,9,0.0,0.0
1704104220000,42652.16,42664.69,42645.59,42648.27,0.00352,1704104279999,150.1562401,10,0.00212,90.4491428
1704104280000,42630.77,42630.93,42630.77,42630.93,0.00146,1704104339999,62.2410842,2,0.0,0.0
1704104340000,42632.29,42632.29,42632.29,42632.29,3e-05,1704104399999,1.2789687,1,0.0,0.0
1704104400000,42632.59,42632.59,42632.59,42632.59,0.00042,1704104459999,17.9056878,1,0.0,0.0
1704104460000,42657.62,42657.8,42657.62,42657.8,0.00121,1704104519999,51.6158552,2,0.00121,51.6158552
1704104520000,42679.69,42679.69,42656.38,42656.38,0.00053,1704104579999,22.6168102,5,0.00038,16.2182822
1704104580000,42679.67,42679.67,42679.43,42679.43,0.00198,1704104639999,84.505583,5,0.00198,84.505583
1704104640000,42677.95,42677.95,42656.4,42656.4,0.00141,1704104699999,60.1611408,37,0.00072,30.7281198
1704104700000,42679.99,42680.0,42679.99,42680.0,0.01042,1704104759999,444.7255926,3,0.01042,444.7255926
1704104760000,42680.0,42710.52,42659.82,42679.67,1.38398,1704104819999,59072.7749967,117,1.35819,57972.0386142
1704104820000,42668.97,42702.14,42668.96,42668.96,0.00074,1704104879999,31.5935682,4,0.00056,23.9131544
1704104880000,42668.96,42668.96,42659.03,42659.03,0.00086,1704104939999,36.6909364,16,0.0,0.0
1704104940000,42682.22,42682.22,42682.22,42682.22,0.00603,1704104999999,257.3737866,1,0.00603,257.3737866
1704105000000,42681.95,42681.95,42659.02,42681.04,0.00415,1704105059999,177.1231264,20,0.00386,164.7520081
1704105060000,42659.03,42681.0,42659.03,42659.03,0.00617,1704105119999,263.3301098,21,0.00572,244.1335463
1704105120000,42659.04,42659.04,42659.04,42659.04,9e-05,1704105179999,3.8393136,1,0.0,0.0
1704105180000,42659.04,42704.92,42659.04,42704.92,0.05088,1704105239999,2172.4376388,7,0.05,2134.8976836
1704105240000,42704.92,42704.92,42704.92,42704.92,0.0,1704105299999,0.0,0,0.0,0.0
1704105300000,42679.21,42710.05,42676.99,42677.13,0.00425,1704105359999,181.4713375,39,0.00348,148.6090608
1704105360000,42690.82,42690.82,42690.82,42690.82,0.00046,1704105419999,19.6377772,1,0.00046,19.6377772
1704105420000,42690.82,42708.49,42669.3,42669.71,0.00591,1704105479999,252.3211933,34,0.00297,126.8248059
1704105480000,42669.77,42707.81,42669.77,42670.14,0.00725,1704105539999,309.5928113,4,0.00622,265.6425782
1704105540000,42670.39,42670.39,42668.41,42668.41,0.00295,1704105599999,125.8727203,2,0.0,0.0
1704105600000,42707.22,42707.26,42669.51,42669.51,0.02993,1704105659999,1277.5173358,9,0.01345,574.3219848
1704105660000,42709.97,42709.97,42677.9,42709.91,0.00015,1704105719999,6.404889,3,0.0001,4.270994
1704105720000,42709.91,42709.91,42678.94,42709.89,0.00084,1704105779999,35.871989,12,0.0007,29.8969322
1704105780000,42709.89,42709.89,42679.17,42679.38,0.0011,1704105839999,46.9619166,26,0.00048,20.500746
1704105840000,42709.87,42710.0,42709.86,42710.0,0.03043,1704105899999,1299.6640636,8,0.03043,1299.6640636
1704105900000,42710.0,42710.0,42681.31,42710.0,0.32756,1704105959999,13989.7219814,46,0.29745,12704.0893448
1704105960000,42681.54,42709.99,42681.54,42681.57,0.00234,1704106019999,99.9069634,34,0.00113,48.2622809
1704106020000,42681.67,42681.67,42681.67,42681.67,0.00012,1704106079999,5.1218004,1,0.0,0.0
1704106080000,42681.68,42681.68,42681.68,42681.68,0.00046,1704106139999,19.6335728,1,0.0,0.0
1704106140000,42709.97,42710.0,42709.96,42710.0,0.01059,1704106199999,452.2988485,4,0.01059,452.2988485
1704106200000,42709.99,42709.99,42682.17,42682.26,0.00196,1704106259999,83.6899171,35,0.00118,50.3977882
1704106260000,42682.8,42743.52,42682.79,42743.52,0.63467,1704106319999,27108.1264573,86,0.63289,27032.1391633
1704106320000,42719.98,42743.52,42719.98,42743.52,0.03175,1704106379999,1357.0019911,9,0.00244,104.2941821
1704106380000,42743.52,42744.34,42713.15,42743.85,0.08536,1704106439999,3647.8817259,47,0.012,512.9253332
1704106440000,42743.74,42743.74,42713.15,42713.15,0.00155,1704106499999,66.2285521,33,0.00081,34.6208211
1704106500000,42702.46,42714.59,42684.01,42684.01,0.05854,1704106559999,2499.2092404,9,0.00031,13.2415229
1704106560000,42703.19,42703.19,42703.18,42703.18,0.00148,1704106619999,63.2007094,2,0.00148,63.2007094
1704106620000,42684.01,42684.01,42684.01,42684.01,0.00055,1704106679999,23.4762055,2,0.0,0.0
1704106680000,42719.07,42719.07,42680.24,42680.24,0.00434,1704106739999,185.2557886,12,0.00042,17.9420094
1704106740000,42680.24,42680.24,42680.24,42680.24,0.0,1704106799999,0.0,0,0.0,0.0
1704106800000,42699.79,42735.7,42668.82,42735.7,3.78534,1704106859999,161705.8695295,136,3.64735,155810.1788963
1704106860000,42735.69,42754.22,42735.69,42741.6,0.3999,1704106919999,17091.050146,38,0.29047,12414.4835093
1704106920000,42754.14,42754.26,42754.14,42754.26,0.33483,1704106979999,14315.369941,8,0.33483,14315.369941
1704106980000,42738.81,42763.7,42738.81,42747.36,0.03435,1704107039999,1468.7806811,21,0.03192,1364.9069488
1704107040000,42763.96,42769.26,42748.91,42769.26,0.02725,1704107099999,1165.3359734,24,0.02688,1149.5181369
1704107100000,42748.93,42769.25,42748.93,42748.96,0.00529,1704107159999,226.1582295,13,0.00069,29.5107825
1704107160000,42748.96,42773.56,42748.96,42773.56,0.02069,1704107219999,884.8885071,9,0.0202,863.9415164
1704107220000,42752.58,42773.73,42748.97,42748.97,0.0976,1704107279999,4172.6111091,9,0.00229,97.9518414
1704107280000,42748.97,42772.17,42732.74,42772.07,0.14004,1704107339999,5985.6469208,38,0.00156,66.7244792
1704107340000,42772.03,42772.03,42745.43,42745.43,0.00187,1704107399999,79.965733,33,0.00109,46.6215064
1704107400000,42739.12,42739.13,42739.12,42739.13,1.44358,1704107459999,61697.3527755,3,0.0,0.0
1704107460000,42771.21,42771.21,42771.17,42771.18,0.00459,1704107519999,196.3197048,7,0.00459,196.3197048
1704107520000,42739.13,42769.99,42713.5,42713.5,0.21894,1704107579999,9354.8101954,36,0.00074,31.6494416
1704107580000,42751.07,42751.07,42710.51,42710.51,0.01105,1704107639999,471.9537155,5,0.00945,403.6167531
1704107640000,42710.52,42710.52,42691.21,42691.21,0.00826,1704107699999,352.6996794,24,0.0,0.0
1704107700000,42726.35,42726.35,42684.03,42688.61,0.00426,1704107759999,181.8791734,7,0.00056,23.926756
1704107760000,42724.01,42724.01,42724.01,42724.01,0.0001,1704107819999,4.272401,1,0.0001,4.272401
1704107820000,42722.32,42722.32,42685.71,42685.73,0.01316,1704107879999,562.1938109,40,0.01246,532.3138112
1704107880000,42687.45,42687.45,42687.45,42687.45,0.00046,1704107939999,19.636227,1,0.0,0.0
1704107940000,42687.45,42687.45,42687.45,42687.45,0.0,1704107999999,0.0,0,0.0,0.0
1704108000000,42687.46,42710.66,42664.41,42664.41,0.13994,1704108059999,5972.4093568,57,0.00041,17.5113706
1704108060000,42706.29,42706.29,42655.6,42655.6,0.0511,1704108119999,2179.7203717,8,0.0001,4.270629
1704108120000,42693.71,42693.71,42654.02,42655.61,0.00034,1704108179999,14.5101026,4,0.00019,8.1118049
1704108180000,42659.41,42659.41,42654.02,42655.63,0.01363,1704108239999,581.3958674,28,0.01188,506.750283
1704108240000,42660.09,42666.24,42647.81,42647.81,0.1004,1704108299999,4282.5351503,17,0.04999,2132.5449512
1704108300000,42647.81,42647.81,42647.81,42647.81,0.0,1704108359999,0.0,0,0.0,0.0
1704108360000,42694.84,42695.01,42694.84,42695.01,0.11646,1704108419999,4972.2592242,3,0.11646,4972.2592242
1704108420000,42699.93,42699.95,42665.98,42665.98,0.12397,1704108479999,5293.5084931,4,0.12389,5290.0952147
1704108480000,42665.98,42665.98,42665.98,42665.98,0.0,1704108539999,0.0,0,0.0,0.0
1704108540000,42665.98,42665.98,42665.98,42665.98,0.0,1704108599999,0.0,0,0.0,0.0
1704108600000,42665.98,42665.98,42665.98,42665.98,0.0,1704108659999,0.0,0,0.0,0.0
1704108660000,42693.61,42693.62,42658.13,42658.15,0.03338,1704108719999,1424.3611168,14,0.033,1408.1494558
1704108720000,42658.15,42658.15,42639.05,42639.05,0.19496,1704108779999,8314.2684687,82,0.00121,51.6121246
1704108780000,42647.76,42647.76,42628.95,42628.95,0.03415,1704108839999,1455.8186334,19,0.0001,4.264776
1704108840000,42629.02,42629.02,42629.01,42629.01,0.04107,1704108899999,1750.7735243,3,0.03271,1394.3949171
1704108900000,42658.03,42658.15,42658.02,42658.15,0.03818,1704108959999,1628.6845998,6,0.03818,1628.6845998
1704108960000,42632.87,42632.87,42632.87,42632.87,0.01745,1704109019999,743.9435815,1,0.0,0.0
1704109020000,42658.15,42661.98,42655.95,42655.95,0.02305,1704109079999,983.2775715,36,0.0051,217.563779
1704109080000,42653.04,42655.94,42620.83,42620.84,0.00271,1704109139999,115.5502637,46,0.00075,31.9908231
1704109140000,42621.02,42621.02,42621.01,42621.01,0.02088,1704109199999,889.9268391,3,0.0,0.0
1704109200000,42621.37,42652.76,42619.9,42619.91,0.49623,1704109259999,21153.5625839,21,0.18216,7767.9036847
1704109260000,42644.27,42644.27,42608.56,42610.77,0.05342,1704109319999,2276.1875755,13,0.00243,103.5471861
1704109320000,42632.21,42632.21,42610.78,42626.39,0.00049,1704109379999,20.8843329,3,0.00029,12.3621769
1704109380000,42626.29,42626.29,42610.79,42610.8,0.00154,1704109439999,65.6333279,37,0.0001,4.262629
1704109440000,42610.81,42610.81,42598.71,42598.71,0.05164,1704109499999,2199.8774584,27,0.0,0.0
1704109500000,42610.81,42610.82,42610.81,42610.82,0.00107,1704109559999,45.5935675,5,0.0,0.0
1704109560000,42610.82,42610.82,42610.82,42610.82,0.0,1704109619999,0.0,0,0.0,0.0
1704109620000,42610.82,42610.82,42610.82,42610.82,0.0,1704109679999,0.0,0,0.0,0.0
1704109680000,42610.82,42610.82,42610.82,42610.82,0.0,1704109739999,0.0,0,0.0,0.0
1704109740000,42610.82,42610.82,42610.82,42610.82,0.0,1704109799999,0.0,0,0.0,0.0
1704109800000,42610.82,42610.82,42610.82,42610.82,0.0,1704109859999,0.0,0,0.0,0.0
1704109860000,42627.63,42627.63,42619.0,42619.0,0.00065,1704109919999,27.7043349,2,0.00023,9.8043549
1704109920000,42647.76,42647.76,42647.76,42647.76,9e-05,1704109979999,3.8382984,1,9e-05,3.8382984
1704109980000,42647.68,42647.89,42619.04,42647.76,0.00415,1704110039999,176.9727518,27,0.00252,107.4726387
1704110040000,42647.76,42647.76,42619.04,42619.11,0.00278,1704110099999,118.4862524,18,0.0,0.0
1704110100000,42654.67,42671.45,42654.67,42671.45,0.06643,1704110159999,2834.3946903,5,0.06643,2834.3946903
1704110160000,42673.07,42699.44,42651.2,42658.72,0.08321,1704110219999,3551.8485427,14,0.0714,3048.1376451
1704110220000,42662.37,42700.0,42662.37,42700.0,0.0232,1704110279999,990.6187934,6,0.01003,428.2770026
1704110280000,42700.0,42700.0,42665.86,42666.4,0.00148,1704110339999,63.1703016,37,0.00072,30.7439817
1704110340000,42666.4,42666.4,42666.4,42666.4,0.0,1704110399999,0.0,0,0.0,0.0
1704110400000,42700.0,42703.52,42700.0,42703.52,0.00201,1704110459999,85.8282636,7,0.00201,85.8282636
1704110460000,42674.74,42730.92,42674.74,42730.91,0.01703,1704110519999,727.5020003,10,0.01693,723.2345263
1704110520000,42697.11,42730.92,42689.73,42689.76,0.10069,1704110579999,4301.2918208,46,0.00126,53.8409557
1704110580000,42718.17,42727.85,42666.7,42718.2,0.1282,1704110639999,5472.3347792,55,0.02041,871.9481751
1704110640000,42717.89,42717.89,42671.34,42685.15,0.00344,1704110699999,146.9086696,34,0.00072,30.7567431
1704110700000,42685.15,42714.76,42685.15,42714.76,0.01438,1704110759999,614.1591901,3,0.01373,586.4138426
1704110760000,42685.16,42685.16,42655.91,42655.91,0.09236,1704110819999,3942.2659301,26,0.0,0.0
1704110820000,42655.91,42657.99,42628.72,42628.72,0.12346,1704110879999,5264.5349592,37,0.00549,234.1810083
1704110880000,42648.02,42648.03,42612.16,42612.16,0.11433,1704110939999,4873.7738465,12,0.06433,2743.0439395
1704110940000,42615.2,42615.21,42615.2,42615.2,0.00074,1704110999999,31.5352504,4,0.0,0.0
1704111000000,42620.13,42620.13,42620.12,42620.13,0.0622,1704111059999,2650.971848,4,0.0228,971.738736
1704111060000,42659.01,42659.01,42659.01,42659.01,0.00019,1704111119999,8.1052119,1,0.00019,8.1052119
1704111120000,42658.45,42658.45,42615.2,42615.21,0.00494,1704111179999,210.6859829,39,0.0042,179.1492491
1704111180000,42615.21,42615.21,42615.21,42615.21,0.0,1704111239999,0.0,0,0.0,0.0
1704111240000,42615.21,42615.21,42615.21,42615.21,0.0,1704111299999,0.0,0,0.0,0.0
1704111300000,42615.22,42615.22,42615.22,42615.22,0.00046,1704111359999,19.6030012,1,0.0,0.0
1704111360000,42615.22,42615.22,42615.22,42615.22,0.0,1704111419999,0.0,0,0.0,0.0
1704111420000,42642.88,42642.88,42642.88,42642.88,7e-05,1704111479999,2.9850016,1,7e-05,2.9850016
1704111480000,42644.63,42644.65,42644.63,42644.65,0.02,1704111539999,852.8927261,4,0.02,852.8927261
1704111540000,42644.65,42644.65,42615.43,42644.65,0.0345,1704111599999,1471.160683,41,0.03153,1344.5854959
1704111600000,42659.02,42659.02,42659.02,42659.02,0.00037,1704111659999,15.7838374,1,0.00037,15.7838374
1704111660000,42659.04,42659.04,42659.04,42659.04,0.00162,1704111719999,69.1076448,3,0.0,0.0
1704111720000,42659.06,42699.57,42659.06,42699.56,0.00804,1704111779999,343.1308814,8,0.0076,324.360796
1704111780000,42662.65,42663.02,42648.92,42648.92,0.02169,1704111839999,925.3542113,32,0.0,0.0
1704111840000,42648.92,42648.92,42648.92,42648.92,0.0,1704111899999,0.0,0,0.0,0.0
1704111900000,42687.87,42687.87,42682.49,42682.49,0.00175,1704111959999,74.7012977,2,0.00175,74.7012977
1704111960000,42682.49,42682.49,42648.93,42652.31,0.00371,1704112019999,158.3241797,38,0.00292,124.6263414
1704112020000,42679.97,42679.97,42678.99,42678.99,0.00049,1704112079999,20.9131559,2,0.00049,20.9131559
1704112080000,42678.77,42678.77,42648.92,42648.92,0.00374,1704112139999,159.5283627,33,0.00072,30.7286088
1704112140000,42648.92,42648.92,42648.92,42648.92,0.0,1704112199999,0.0,0,0.0,0.0
1704112200000,42648.92,42680.0,42648.92,42680.0,0.06399,1704112259999,2731.0444496,37,0.06306,2691.3803738
1704112260000,42680.0,42680.0,42651.35,42651.59,0.00142,1704112319999,60.5856515,34,0.00072,30.7296
1704112320000,42651.92,42651.92,42651.92,42651.92,7e-05,1704112379999,2.9856344,1,0.0,0.0
1704112380000,42679.98,42679.98,42639.24,42651.94,0.06855,1704112439999,2923.7860089,18,0.01833,782.3240231
1704112440000,42651.94,42651.94,42651.94,42651.94,0.0,1704112499999,0.0,0,0.0,0.0
