open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1678435380000,19946.28,19946.28,19914.75,19927.82,15.0493,1678435439999,299849.151029,190,1.74504,34780.9155102
1678435440000,19927.01,19935.19,19919.62,19919.62,0.59766,1678435499999,11910.887893,19,0.27707,5522.8122386
1678435500000,19917.89,19941.36,19911.73,19936.91,3.42036,1678435559999,68160.6448565,44,2.49796,49779.5488251
1678435560000,19953.47,19963.3,19937.08,19938.31,4.34425,1678435619999,86669.8881269,58,1.73028,34524.6033111
1678435620000,19940.29,19940.29,19929.69,19938.61,2.63254,1678435679999,52481.5573496,21,1.98473,39568.3768408
1678435680000,19941.15,19945.31,19933.96,19942.67,2.49039,1678435739999,49657.9921255,38,1.2321,24569.8571618
1678435740000,19939.21,19940.05,19933.85,19935.78,0.85557,1678435799999,17057.4760298,20,0.47709,9512.0363189
1678435800000,19938.42,19943.48,19936.66,19942.48,0.89653,1678435859999,17877.1722812,23,0.59398,11844.7350037
1678435860000,19935.34,19935.34,19930.23,19934.42,0.4054,1678435919999,8080.9053069,4,0.15019,2993.9505398
1678435920000,19928.24,19928.73,19924.43,19925.06,0.26786,1678435979999,5337.7791056,10,0.14993,2987.8410232
1678435980000,19924.76,19927.97,19914.32,19917.43,1.15423,1678436039999,22989.2865944,20,0.28331,5644.3755997
1678436040000,19918.41,19919.03,19903.29,19910.26,6.6795,1678436099999,132971.5307558,80,2.54246,50620.4508766
1678436100000,19910.92,19910.92,19901.03,19903.64,1.63149,1678436159999,32477.089255,15,1.21192,24127.1177481
1678436160000,19903.47,19903.47,19893.54,19894.31,1.4812,1678436219999,29473.256747,29,1.26297,25130.6637859
1678436220000,19893.78,19898.52,19887.89,19895.94,0.52511,1678436279999,10445.2250347,13,0.42981,8549.796588
1678436280000,19905.28,19914.84,19902.58,19902.58,3.2938,1678436339999,65565.6789723,33,2.53203,50403.1505094
1678436340000,19909.87,19920.61,19909.87,19920.61,0.52447,1678436399999,10445.1983222,5,0.40192,8004.1777752
1678436400000,19918.56,19922.4,19917.65,19917.65,0.53597,1678436459999,10676.2807647,5,0.24377,4855.4424105
1678436460000,19911.94,19920.2,19901.7,19915.01,3.19762,1678436519999,63672.0640366,47,2.24651,44738.025344
1678436520000,19920.54,19926.09,19917.89,19922.74,2.04048,1678436579999,40651.0334686,46,0.93909,18709.0816574
1678436580000,19925.04,19926.16,19909.21,19909.21,1.47757,1678436639999,29431.8166938,29,0.30493,6075.2222374
1678436640000,19915.99,19917.31,19913.93,19913.93,0.20887,1678436699999,4159.9678955,7,0.1589,3164.822359
1678436700000,19914.23,19914.23,19898.52,19907.31,0.35941,1678436759999,7154.7649303,14,0.12131,2414.6345283
1678436760000,19908.1,19922.17,19908.1,19921.39,1.29249,1678436819999,25743.4851659,25,0.58376,11626.3051503
1678436820000,19918.43,19928.63,19916.89,19923.42,0.82574,1678436879999,16452.0961368,17,0.5228,10416.9361546
1678436880000,19931.0,19931.11,19930.79,19930.79,0.57825,1678436939999,11525.0959822,3,0.57825,11525.0959822
1678436940000,19929.17,19934.29,19925.12,19925.12,0.78789,1678436999999,15702.8731996,23,0.43476,8665.6813738
1678437000000,19926.71,19929.98,19919.98,19926.85,1.65893,1678437059999,33052.8922428,40,0.83473,16633.4695725
1678437060000,19931.41,19937.34,19922.19,19922.19,0.96335,1678437119999,19200.5331675,14,0.56896,11342.16279
1678437120000,19919.6,19919.6,19914.75,19916.03,0.06125,1678437179999,1219.8760566,4,0.01192,237.3990776
1678437180000,19919.63,19925.45,19912.53,19917.75,0.71168,1678437239999,14176.9839864,30,0.58681,11689.9158607
1678437240000,19920.17,19927.15,19920.17,19923.69,0.33744,1678437299999,6723.7171258,12,0.29234,5825.0956852
1678437300000,19930.6,19933.62,19918.1,19918.1,1.38028,1678437359999,27500.3715158,14,0.51069,10178.5284597
1678437360000,19921.88,19939.08,19921.88,19925.12,1.22344,1678437419999,24385.2331882,14,0.82877,16519.4946415
1678437420000,19924.75,19925.76,19922.47,19922.47,0.03604,1678437479999,718.0641771,3,0.02094,417.2348801
1678437480000,19925.37,19926.42,19924.25,19924.25,0.15607,1678437539999,3109.8224254,5,0.12607,2512.0707654
1678437540000,19920.81,19924.13,19920.81,19924.13,0.00347,1678437599999,69.1265951,3,7e-05,1.3946891
1678437600000,19918.66,19918.66,19892.34,19894.87,3.27265,1678437659999,65148.0702419,59,0.67618,13457.7968984
1678437660000,19895.22,19902.63,19894.22,19900.02,0.28519,1678437719999,5675.1841217,19,0.18454,3672.3544979
1678437720000,19895.64,19912.47,19895.64,19907.01,1.00339,1678437779999,19977.4151587,16,0.78674,15664.554098
1678437780000,19904.61,19908.8,19904.53,19904.53,1.19676,1678437839999,23825.6515722,14,1.12662,22429.5158366
1678437840000,19898.73,19898.73,19883.79,19886.16,2.22234,1678437899999,44205.6091113,26,0.22099,4396.3500672
1678437900000,19882.86,19898.2,19878.21,19897.36,1.40895,1678437959999,28017.4104758,40,0.56579,11254.8562249
1678437960000,19897.11,19897.11,19884.95,19889.09,0.36144,1678438019999,7189.8644995,25,0.16735,3329.2101973
1678438020000,19892.16,19897.26,19889.36,19892.92,0.3018,1678438079999,6003.6569757,21,0.16483,3279.0053615
1678438080000,19897.86,19915.37,19897.86,19911.15,1.71392,1678438139999,34119.4250268,24,0.96376,19182.7654291
1678438140000,19921.79,19930.52,19921.79,19928.6,0.87345,1678438199999,17404.346831,11,0.0,0.0
1678438200000,19925.0,19937.75,19924.64,19936.57,1.1824,1678438259999,23564.1763479,21,0.21837,4352.8502022
1678438260000,19939.85,19953.22,19939.85,19945.76,0.46071,1678438319999,9188.619433,16,0.29974,5977.608292
1678438320000,19951.26,19954.63,19948.04,19948.04,0.11976,1678438379999,2389.4157494,8,0.02378,474.4906396
1678438380000,19949.94,19949.94,19943.3,19945.22,1.11279,1678438439999,22195.3880022,24,0.0135,269.24886
1678438440000,19943.84,19953.12,19941.35,19953.12,0.56475,1678438499999,11264.7635244,26,0.18604,3710.5911818
1678438500000,19952.94,19954.72,19944.99,19952.74,0.66958,1678438559999,13357.5227538,11,0.30488,6082.2810264
1678438560000,19947.1,19949.67,19946.44,19949.67,0.21119,1678438619999,4212.8544837,5,0.0,0.0
1678438620000,19947.46,19958.24,19943.97,19954.38,0.64091,1678438679999,12786.9460332,18,0.53475,10669.2459716
1678438680000,19958.87,19971.91,19958.87,19971.56,1.45348,1678438739999,29019.5948761,32,0.19083,3809.8263719
1678438740000,19972.33,19972.33,19954.63,19958.58,1.68596,1678438799999,33649.467023,29,0.55115,11000.6069864
1678438800000,19960.18,19961.83,19951.68,19959.94,1.69158,1678438859999,33757.5281627,59,0.94216,18802.7468042
1678438860000,19964.9,19969.3,19952.57,19952.57,1.2323,1678438919999,24597.7587043,21,0.44405,8866.4641569
1678438920000,19949.05,19955.09,19949.05,19955.09,0.16337,1678438979999,3259.8738972,4,0.16282,3248.9019197
1678438980000,19947.39,19947.94,19936.79,19937.56,0.41223,1678439039999,8220.9180459,25,0.15033,2998.368797
1678439040000,19940.35,19940.35,19926.23,19935.09,2.31933,1678439099999,46224.7978176,34,0.90833,18104.7016051
1678439100000,19929.02,19935.42,19927.01,19929.47,0.39424,1678439159999,7857.6799382,8,0.14934,2977.1404808
1678439160000,19929.31,19931.0,19924.72,19928.23,0.37429,1678439219999,7458.6083381,19,0.09448,1882.7064137
1678439220000,19927.8,19929.42,19924.01,19926.82,0.3527,1678439279999,7027.9692835,17,0.17446,3476.4794771
1678439280000,19925.39,19943.96,19914.52,19943.96,2.27739,1678439339999,45391.9465844,39,1.68835,33660.4220765
1678439340000,19942.01,19942.01,19924.99,19928.34,2.22975,1678439399999,44438.2438303,34,0.73222,14593.0650023
1678439400000,19922.16,19926.83,19920.64,19922.23,1.14175,1678439459999,22748.3935075,12,0.97089,19344.6930661
1678439460000,19921.66,19929.97,19921.64,19925.5,0.86342,1678439519999,17202.9961282,19,0.55184,10995.6869597
1678439520000,19929.04,19929.04,19920.87,19924.02,0.97516,1678439579999,19427.7599327,15,0.04144,825.6688902
1678439580000,19923.78,19923.78,19901.15,19901.67,1.49974,1678439639999,29860.9059385,14,0.10006,1992.5903314
1678439640000,19907.27,19913.19,19904.42,19909.21,1.71833,1678439699999,34210.3878363,37,1.00519,20014.0128368
1678439700000,19906.8,19916.19,19896.05,19903.52,3.96604,1678439759999,78946.7325738,79,1.18196,23531.1176894
1678439760000,19905.21,19909.85,19899.57,19905.26,1.02711,1678439819999,20444.8182823,21,0.88614,17639.1983814
1678439820000,19906.14,19915.48,19890.5,19899.24,3.94125,1678439879999,78437.6725582,57,1.2383,24652.5196777
1678439880000,19901.51,19909.36,19899.33,19907.17,1.73565,1678439939999,34548.2084259,31,1.18018,23492.7308226
1678439940000,19913.73,19924.05,19907.43,19912.49,5.95179,1678439999999,118539.8577949,61,3.38466,67421.9628263
1678440000000,19914.19,19923.87,19914.19,19919.99,0.59723,1678440059999,11895.5839599,25,0.26695,5317.5153865
1678440060000,19921.35,19924.44,19910.91,19912.34,1.69058,1678440119999,33666.8930211,25,0.29269,5829.7295666
1678440120000,19915.47,19920.88,19914.26,19920.88,0.24423,1678440179999,4864.740086,12,0.2141,4264.705258
1678440180000,19916.98,19916.98,19910.77,19912.81,0.70814,1678440239999,14101.8575328,22,0.0119,236.998734
1678440240000,19913.25,19916.45,19906.58,19911.48,1.12448,1678440299999,22390.3588637,30,0.41854,8334.8673323
1678440300000,19909.17,19926.86,19903.62,19923.51,2.84868,1678440359999,56729.6049127,50,1.47727,29427.6485821
1678440360000,19922.46,19932.6,19922.46,19923.67,0.6392,1678440419999,12736.1007415,19,0.35257,7025.3285142
1678440420000,19924.22,19925.79,19910.91,19912.72,1.07786,1678440479999,21471.4897771,24,0.43759,8717.7009296
1678440480000,19916.2,19916.2,19903.44,19903.44,2.28161,1678440539999,45420.3019421,26,0.66884,13316.9348529
1678440540000,19910.09,19915.71,19900.68,19915.71,2.71731,1678440599999,54089.2136202,37,0.59056,11757.8550516
1678440600000,19921.46,19921.94,19913.05,19913.05,1.0754,1678440659999,21419.4001884,13,0.11002,2191.784717
1678440660000,19914.58,19915.61,19914.58,19914.82,0.17329,1678440719999,3451.0457458,3,0.02405,478.958009
1678440720000,19915.64,19921.32,19915.64,19919.39,0.31958,1678440779999,6365.527483,9,0.06321,1259.0688908
1678440780000,19916.26,19916.26,19910.58,19910.58,0.45689,1678440839999,9098.3992603,9,0.0401,798.6290339
1678440840000,19913.43,19914.79,19909.39,19909.39,0.12416,1678440899999,2472.4304889,7,0.10899,2170.4050426
1678440900000,19898.0,19898.0,19885.46,19885.46,1.09908,1678440959999,21867.1487197,16,0.21319,4241.9239784
1678440960000,19886.18,19892.55,19872.43,19872.91,6.70458,1678441019999,133289.7040763,81,3.59175,71415.8992028
1678441020000,19874.96,19882.57,19864.14,19864.14,2.79133,1678441079999,55478.4730755,37,1.36551,27142.352296
1678441080000,19868.27,19883.23,19867.95,19867.95,0.90132,1678441139999,17914.4300665,23,0.45526,9048.4938056
1678441140000,19878.66,19882.81,19868.87,19872.08,2.08134,1678441199999,41369.5058566,33,0.84908,16877.3996012
1678441200000,19871.18,19882.23,19869.0,19871.89,0.79503,1678441259999,15803.4061579,23,0.54607,10855.9200676
1678441260000,19870.67,19873.68,19862.39,19868.9,1.81959,1678441319999,36151.7147777,33,0.664,13193.3626786
1678441320000,19869.62,19875.1,19863.02,19864.61,3.84955,1678441379999,76492.3380615,46,2.56434,50958.3403053
1678441380000,19865.51,19869.03,19836.47,19843.07,7.55553,1678441439999,149965.3028692,136,2.42293,48091.3073419
1678441440000,19846.04,19864.11,19845.8,19852.67,2.98278,1678441499999,59223.9528144,47,1.80575,35856.0434528
1678441500000,19852.48,19869.74,19852.07,19868.46,3.49892,1678441559999,69489.0994865,78,1.29303,25679.939464
1678441560000,19870.27,19876.15,19864.03,19865.71,2.42493,1678441619999,48185.766601,45,1.32581,26346.4455911
1678441620000,19861.73,19863.81,19859.07,19859.89,0.2011,1678441679999,3993.9605529,8,0.16606,3298.0455401
1678441680000,19861.81,19878.78,19861.81,19872.18,3.99553,1678441739999,79385.5693548,59,2.38186,47325.6682511
1678441740000,19872.75,19892.72,19869.21,19892.28,13.32899,1678441799999,265045.7069446,170,10.37399,206296.2087353
1678441800000,19890.69,19905.6,19890.69,19900.33,1.82769,1678441859999,36371.7338681,28,0.6993,13917.9820134
1678441860000,19902.15,19906.62,19896.51,19901.7,2.34213,1678441919999,46609.5073264,58,1.07464,21387.9439733
1678441920000,19902.92,19905.91,19891.87,19895.54,1.82907,1678441979999,36394.3318479,61,0.97275,19356.7490726
1678441980000,19897.88,19897.88,19882.26,19882.69,1.32695,1678442039999,26390.1900091,21,0.18166,3613.3637128
1678442040000,19880.43,19887.16,19879.32,19879.32,0.69717,1678442099999,13862.9512049,26,0.62963,12520.0706328
1678442100000,19883.39,19884.68,19866.71,19869.28,0.94201,1678442159999,18719.5610482,30,0.21806,4333.3082631
1678442160000,19864.34,19870.42,19864.33,19864.52,0.36151,1678442219999,7181.961448,17,0.15726,3124.6322793
1678442220000,19865.04,19877.89,19862.45,19866.24,0.82804,1678442279999,16451.484382,26,0.23733,4716.9785492
1678442280000,19865.05,19866.7,19858.75,19862.43,2.33196,1678442339999,46317.4584206,45,1.64906,32754.9903221
1678442340000,19865.55,19867.64,19851.12,19851.12,1.40845,1678442399999,27966.0960017,47,0.7946,15776.8202168
1678442400000,19851.13,19867.85,19851.13,19867.85,1.57538,1678442459999,31289.3842907,33,1.45415,28882.2262706
1678442460000,19866.55,19874.45,19865.24,19867.19,0.82436,1678442519999,16380.7360597,44,0.3358,6672.7675686
1678442520000,19862.72,19862.72,19840.96,19850.23,1.54071,1678442579999,30583.3202435,24,0.35134,6973.6793898
1678442580000,19846.45,19853.38,19838.91,19844.87,3.31133,1678442639999,65718.3127383,67,2.13422,42358.1824968
1678442640000,19841.93,19852.23,19835.15,19852.23,1.68087,1678442699999,33360.181431,31,1.45887,28954.5192174
1678442700000,19853.49,19882.9,19851.2,19881.97,4.61443,1678442759999,91695.0340037,38,2.89071,57437.716929
1678442760000,19883.72,19902.2,19877.57,19893.44,3.84378,1678442819999,76449.3966686,38,2.04639,40705.4401646
1678442820000,19901.06,19919.33,19901.05,19906.63,3.09436,1678442879999,61613.2264464,26,1.50505,29972.7121881
1678442880000,19905.61,19905.61,19898.26,19902.52,1.05623,1678442939999,21021.6566177,28,0.68597,13652.5272349
1678442940000,19900.51,19900.51,19891.81,19891.81,0.39269,1678442999999,7812.9053435,18,0.13109,2608.282147
1678443000000,19889.67,19891.26,19880.63,19886.46,3.03523,1678443059999,60359.7849995,51,1.89418,37669.5571076
1678443060000,19888.75,19889.27,19870.73,19877.05,2.67134,1678443119999,53106.2612807,42,0.50684,10074.4615579
1678443120000,19875.06,19875.06,19864.7,19866.71,0.95622,1678443179999,18998.9728776,34,0.62526,12423.3057731
1678443180000,19868.67,19872.2,19843.7,19864.47,4.06573,1678443239999,80728.4453593,63,2.06015,40911.3817605
1678443240000,19863.07,19881.22,19863.07,19868.45,5.6732,1678443299999,112740.4942224,68,3.09806,61572.0064526
1678443300000,19868.37,19871.53,19857.71,19859.27,1.17766,1678443359999,23393.5777107,30,0.2833,5628.3863433
1678443360000,19861.52,19869.96,19853.0,19853.0,1.18265,1678443419999,23489.9346561,27,0.21355,4241.7263094
1678443420000,19854.93,19864.04,19843.18,19844.32,1.8566,1678443479999,36859.4956357,30,0.8332,16544.4864815
1678443480000,19848.07,19857.81,19846.95,19849.04,1.06804,1678443539999,21202.8074472,29,0.74344,14760.0233694
1678443540000,19854.24,19865.09,19850.32,19852.23,2.23542,1678443599999,44391.2835504,42,1.36393,27087.794677
1678443600000,19859.85,19883.97,19859.85,19882.89,1.78026,1678443659999,35389.2096897,16,1.15856,23032.1442202
1678443660000,19879.16,19879.16,19866.54,19866.54,0.91316,1678443719999,18147.81028,15,0.16571,3293.2248669
1678443720000,19867.16,19878.86,19865.99,19876.52,0.52284,1678443779999,10388.9834643,15,0.36682,7289.2024335
1678443780000,19881.09,19881.93,19878.65,19880.02,0.37512,1678443839999,7457.7333354,10,0.33012,6563.112272
1678443840000,19880.88,19880.88,19866.66,19867.99,1.48631,1678443899999,29535.3905838,31,0.67181,13350.4618645
1678443900000,19862.4,19862.4,19836.43,19847.72,6.32384,1678443959999,125529.3595159,82,2.05869,40860.9943736
1678443960000,19847.72,19852.09,19814.46,19844.81,13.48191,1678444019999,267395.2802145,143,7.25026,143835.7477593
1678444020000,19836.27,19841.19,19815.36,19824.96,4.74019,1678444079999,93980.6601827,67,1.65001,32716.5013703
1678444080000,19822.3,19833.85,19790.51,19815.89,14.73252,1678444139999,291899.0413625,201,7.89247,156399.3228211
1678444140000,19809.01,19819.82,19794.53,19816.19,8.39774,1678444199999,166351.6297906,111,4.82287,95553.7082275
1678444200000,19811.85,19826.8,19805.94,19826.8,3.09985,1678444259999,61407.7710496,25,1.56437,30992.0139386
1678444260000,19822.77,19822.77,19797.27,19799.58,4.03556,1678444319999,79943.1037928,42,1.41391,28007.9778059
1678444320000,19801.83,19805.81,19787.04,19796.01,3.56403,1678444379999,70561.0150365,31,1.46571,29022.1571444
1678444380000,19793.55,19826.81,19742.96,19826.8,28.589865,1678444439999,565374.56769207,300,13.87101,274488.8143512
1678444440000,19831.41,19850.75,19805.99,19819.98,12.12356,1678444499999,240425.2193192,121,6.35482,126050.6245326
1678444500000,19821.65,19834.2,19813.18,19824.98,3.19767,1678444559999,63392.4753422,37,2.02752,40198.551762
1678444560000,19841.66,19851.43,19831.43,19846.69,2.6431,1678444619999,52454.3716195,26,1.10925,22012.3854763
1678444620000,19849.66,19849.66,19826.8,19833.53,4.49618,1678444679999,89196.5620253,59,1.19026,23616.2168074
1678444680000,19827.47,19836.5,19793.22,19805.7,5.93193,1678444739999,117551.988304,108,2.30946,45773.2078136
1678444740000,19807.68,19829.84,19766.97,19785.91,10.95897,1678444799999,216983.6432216,107,3.90913,77421.6022872
1678444800000,19789.07,19789.07,19690.62,19709.72,21.992483,1678444859999,434094.21958926,296,10.65356,210326.7906072
1678444860000,19703.06,19766.06,19672.32,19698.03,40.805946,1678444919999,804484.8829677,330,21.46986,423577.6985221
1678444920000,19702.37,19718.73,19683.02,19717.42,2.88709,1678444979999,56883.3585651,42,2.18527,43060.7928235
1678444980000,19715.62,19717.77,19682.74,19698.05,8.16329,1678445039999,160863.1445903,105,3.36868,66393.6456271
1678445040000,19701.36,19706.85,19680.07,19680.07,6.52971,1678445099999,128604.6710649,96,3.20453,63125.5370411
1678445100000,19677.0,19729.55,19677.0,19713.49,11.02985,1678445159999,217420.6600464,115,6.44402,127021.6594543
1678445160000,19707.63,19712.47,19696.04,19698.3,5.9894,1678445219999,118021.5127674,47,2.49509,49173.2478406
1678445220000,19700.7,19704.43,19634.95,19645.35,13.360946,1678445279999,262757.54375394,194,4.58025,90078.7220996
1678445280000,19643.93,19691.88,19565.4,19652.16,38.629063,1678445339999,758029.429743,445,20.78009,407934.6777914
1678445340000,19663.1,19666.2,19617.16,19620.84,10.1912,1678445399999,200089.503816,116,4.67942,91880.5840279
1678445400000,19619.65,19680.8,19608.63,19660.29,7.85844,1678445459999,154393.9640984,106,5.3558,105238.5388061
1678445460000,19666.45,19685.58,19650.23,19656.84,9.42579,1678445519999,185371.1197999,103,4.10693,80776.7738865
1678445520000,19663.57,19673.54,19650.94,19669.76,5.47035,1678445579999,107560.7204782,55,3.33059,65500.3146358
1678445580000,19672.45,19691.77,19661.23,19670.54,9.21873,1678445639999,181395.7149977,112,4.63098,91124.4831269
1678445640000,19672.31,19676.03,19639.66,19639.66,7.13057,1678445699999,140175.5942128,85,3.00337,59047.8797205
1678445700000,19647.3,19675.8,19642.93,19662.56,7.87323,1678445759999,154798.0815758,86,4.71537,92721.2534384
1678445760000,19660.19,19660.19,19636.35,19636.35,5.02461,1678445819999,98737.1625685,65,2.84335,55881.5197584
1678445820000,19635.61,19654.37,19633.05,19640.18,5.1919,1678445879999,101974.4071062,71,2.81216,55234.1043132
1678445880000,19639.7,19641.71,19613.67,19618.33,6.29098,1678445939999,123458.6486875,80,1.81867,35697.3984189
1678445940000,19618.03,19632.63,19618.03,19624.25,2.06093,1678445999999,40443.1787504,42,1.18166,23191.0046625
1678446000000,19620.87,19650.1,19619.56,19650.1,7.67259,1678446059999,150678.8264783,127,4.62782,90899.7974636
1678446060000,19652.08,19668.83,19642.43,19642.43,6.83371,1678446119999,134304.6764479,102,2.2117,43477.1506459
1678446120000,19645.92,19654.2,19630.34,19630.34,4.24465,1678446179999,83387.2319183,78,2.17754,42786.4968253
1678446180000,19631.84,19645.57,19626.3,19626.3,5.8966,1678446239999,115792.1811886,87,2.6625,52290.9001487
1678446240000,19628.82,19639.96,19627.36,19639.83,2.55137,1678446299999,50094.3479893,54,1.76988,34751.0364914
1678446300000,19645.01,19649.1,19630.95,19641.22,4.28512,1678446359999,84162.837723,95,2.61622,51384.1351569
1678446360000,19634.6,19655.94,19630.7,19653.69,6.27068,1678446419999,123178.6739444,85,4.74171,93150.7884212
1678446420000,19659.97,19689.98,19659.97,19670.01,6.02404,1678446479999,118520.6468151,102,2.93352,57721.5564175
1678446480000,19665.79,19671.96,19652.08,19656.53,3.24993,1678446539999,63893.7432221,48,0.91109,17915.8936225
1678446540000,19658.88,19666.52,19658.16,19660.75,1.81339,1678446599999,35653.9682731,46,0.6361,12506.7234011
1678446600000,19660.7,19680.95,19660.7,19675.65,6.03447,1678446659999,118721.4700888,50,4.29517,84503.8512492
1678446660000,19670.42,19680.27,19664.25,19666.67,2.49362,1678446719999,49055.3006817,33,1.50493,29609.0173051
1678446720000,19667.61,19689.61,19667.38,19688.56,2.0348,1678446779999,40040.510956,49,1.13808,22392.814266
1678446780000,19691.21,19691.21,19671.85,19686.06,4.1928,1678446839999,82504.1404337,53,1.4738,29002.9894857
1678446840000,19686.01,19703.19,19683.92,19696.58,2.36494,1678446899999,46575.6729719,46,1.63942,32290.5452598
1678446900000,19698.1,19698.12,19682.85,19691.53,3.69577,1678446959999,72763.2557421,51,1.25077,24630.2699574
1678446960000,19691.4,19704.3,19691.4,19691.87,2.93476,1678447019999,57814.6913233,43,1.6287,32087.4523299
1678447020000,19697.02,19710.42,19690.4,19690.4,7.31163,1678447079999,144054.7252827,106,2.24814,44302.9949572
1678447080000,19691.34,19692.94,19667.64,19667.94,6.66207,1678447139999,131101.8746501,65,1.98084,38985.5029079
1678447140000,19660.29,19664.18,19646.39,19646.39,3.2031,1678447199999,62961.7609957,58,1.17314,23060.9378754
1678447200000,19643.82,19650.78,19613.01,19628.43,9.84326,1678447259999,193270.6923908,177,4.46536,87679.1893093
1678447260000,19628.43,19634.99,19616.7,19625.35,7.27065,1678447319999,142696.3324842,94,3.28271,64439.8957326
1678447320000,19625.35,19627.91,19625.35,19627.91,0.29712,1678447379999,5831.3936013,9,0.27065,5311.9105868
1678447380000,19624.76,19624.78,19586.95,19597.03,4.49782,1678447439999,88182.1061711,86,1.25761,24647.9179487
1678447440000,19598.04,19618.8,19572.93,19614.45,8.33621,1678447499999,163377.1650347,115,6.11811,119917.5935147
1678447500000,19615.11,19634.6,19608.61,19630.26,5.84384,1678447559999,114691.2924097,94,3.74515,73511.611393
1678447560000,19632.78,19632.78,19615.33,19627.39,5.23389,1678447619999,102700.132905,89,2.68738,52736.131235
1678447620000,19624.06,19648.4,19624.06,19635.87,3.41902,1678447679999,67131.6817197,30,1.38722,27235.9586287
1678447680000,19634.86,19656.94,19634.86,19656.94,3.42328,1678447739999,67262.654879,36,2.89704,56926.5693531
1678447740000,19653.19,19665.05,19651.46,19651.72,1.90063,1678447799999,37364.3253747,49,1.31349,25822.7239777
1678447800000,19656.59,19660.01,19652.94,19660.01,1.14247,1678447859999,22456.3605037,17,0.48698,9572.6789113
1678447860000,19667.77,19677.14,19662.02,19664.05,3.48142,1678447919999,68473.9858689,48,1.36257,26801.5096034
1678447920000,19661.48,19673.38,19659.5,19673.38,1.43685,1678447979999,28260.576698,29,1.29664,25504.1180014
1678447980000,19675.07,19675.07,19664.93,19666.44,0.51848,1678448039999,10196.9948465,13,0.08802,1731.6630956
1678448040000,19671.18,19687.37,19671.18,19683.52,2.30771,1678448099999,45420.023706,44,1.65921,32657.0276132
1678448100000,19676.86,19684.42,19671.92,19671.92,0.83561,1678448159999,16444.0613168,24,0.50833,10005.4957596
1678448160000,19675.39,19685.45,19669.35,19673.15,4.33687,1678448219999,85335.5507754,80,1.46555,28839.0995013
1678448220000,19676.78,19677.82,19671.0,19671.0,0.51802,1678448279999,10191.5508975,24,0.14857,2923.4756147
1678448280000,19673.69,19673.69,19652.08,19658.87,2.11233,1678448339999,41527.2891203,41,0.69793,13720.4088779
1678448340000,19654.26,19666.4,19647.07,19664.04,6.99941,1678448399999,137588.1539577,109,4.82838,94922.2302125
1678448400000,19662.55,19666.08,19655.13,19655.13,0.56555,1678448459999,11119.4099134,15,0.43275,8508.4081106
1678448460000,19659.05,19659.19,19639.2,19645.36,2.29486,1678448519999,45084.1112366,29,0.5029,9882.5651207
1678448520000,19646.07,19647.8,19612.86,19617.98,12.77638,1678448579999,250803.1786099,157,5.50004,107972.5839258
1678448580000,19617.16,19653.14,19610.96,19645.69,8.84779,1678448639999,173697.123922,129,5.99805,117749.8565599
1678448640000,19644.94,19660.03,19643.27,19643.27,2.45079,1678448699999,48168.2389845,39,0.91427,17971.6987814
1678448700000,19647.59,19654.74,19646.82,19654.74,1.2405,1678448759999,24376.198573,15,0.94234,18518.273908
1678448760000,19663.52,19670.12,19663.2,19664.07,1.54903,1678448819999,30461.9582219,24,0.74659,14682.2417701
1678448820000,19671.1,19674.64,19664.21,19673.55,1.41422,1678448879999,27814.6073127,31,0.31943,6284.1944132
1678448880000,19680.23,19680.26,19670.81,19680.26,1.12223,1678448939999,22079.1888278,17,0.58531,11517.1674799
1678448940000,19688.07,19713.54,19686.23,19713.54,3.35062,1678448999999,66012.0498471,29,2.98023,58713.777803
1678449000000,19717.42,19743.28,19717.42,19726.63,7.70732,1678449059999,152060.0887346,130,4.0582,80065.2014894
1678449060000,19728.79,19742.62,19727.56,19738.38,2.77037,1678449119999,54665.8612314,30,2.3685,46734.8092985
1678449120000,19736.16,19797.84,19736.16,19786.19,7.18917,1678449179999,142141.8395595,86,3.83775,75867.5975641
1678449180000,19782.9,19801.09,19763.98,19769.06,7.48913,1678449239999,148138.1467317,104,2.61727,51777.5880459
1678449240000,19777.98,19782.85,19763.41,19773.64,3.06158,1678449299999,60529.5216774,36,1.52495,30153.1002619
1678449300000,19773.64,19777.27,19750.74,19752.76,5.35056,1678449359999,105721.2847851,75,2.17063,42895.4291085
1678449360000,19756.15,19760.38,19739.25,19742.15,3.17517,1678449419999,62705.4392886,43,1.4707,29046.8467914
1678449420000,19745.59,19752.05,19745.35,19749.15,2.38309,1678449479999,47065.0147996,26,1.00618,19869.8165756
1678449480000,19750.65,19763.91,19750.17,19763.91,2.0533,1678449539999,40565.1645916,37,1.47323,29106.3785626
1678449540000,19764.39,19769.62,19754.1,19759.23,4.62597,1678449599999,91419.7362311,55,3.63657,71870.2144137
1678449600000,19760.81,19785.25,19760.81,19783.38,4.12229,1678449659999,81514.581892,62,3.41539,67536.1052195
1678449660000,19786.31,19787.26,19767.78,19776.55,2.36791,1678449719999,46819.679317,47,0.77977,15420.5534727
1678449720000,19772.63,19780.31,19767.54,19774.16,2.26814,1678449779999,44850.6689112,46,0.98698,19517.2753637
1678449780000,19773.18,19773.18,19757.47,19758.57,0.80056,1678449839999,15825.3912923,19,0.49867,9857.5070392
