open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1668154320000,17332.28,17332.28,17332.28,17332.28,0.011006,1668154379999,190.75907368,2,0.0,0.0
1668154380000,17323.67,17340.66,17314.52,17337.08,0.702081,1668154439999,12159.01081463,15,0.297989,5160.71308649
1668154440000,17357.46,17357.46,17357.46,17357.46,0.005003,1668154499999,86.83937238,1,0.005003,86.83937238
1668154500000,17345.71,17357.84,17336.0,17336.01,0.129819,1668154559999,2251.91396652,13,0.019175,332.836582
1668154560000,17361.67,17364.0,17361.67,17364.0,0.545094,1668154619999,9463.79954148,7,0.344092,5974.03781348
1668154620000,17366.14,17366.14,17366.03,17366.03,0.088213,1668154679999,1531.91401069,10,0.0,0.0
1668154680000,17362.05,17362.05,17356.34,17356.34,0.120539,1668154739999,2092.17900844,3,0.0,0.0
1668154740000,17386.14,17396.8,17372.7,17372.7,4.284166,1668154799999,74519.5785634,20,4.14,72014.79403232
1668154800000,17369.1,17383.36,17358.11,17369.76,1.122878,1668154859999,19501.21535208,20,0.455731,7918.97566716
1668154860000,17355.49,17355.49,17351.8,17351.8,0.198608,1668154919999,3446.50505747,9,0.0,0.0
1668154920000,17335.69,17335.69,17335.69,17335.69,0.002424,1668154979999,42.02171256,1,0.0,0.0
1668154980000,17328.85,17351.33,17328.85,17351.33,0.114976,1668155039999,1994.32173452,7,0.103936,1803.01123052
1668155040000,17351.3,17370.3,17348.3,17348.3,3.869151,1668155099999,67132.46772566,39,0.431682,7496.79706383
1668155100000,17349.7,17365.5,17325.08,17335.99,1.199106,1668155159999,20799.91118901,26,0.037066,642.98429083
1668155160000,17335.99,17335.99,17335.99,17335.99,0.0,1668155219999,0.0,0,0.0,0.0
1668155220000,17365.5,17365.5,17365.5,17365.5,0.006189,1668155279999,107.4750795,1,0.006189,107.4750795
1668155280000,17365.5,17365.5,17365.5,17365.5,0.0,1668155339999,0.0,0,0.0,0.0
1668155340000,17360.35,17360.35,17340.22,17340.22,0.11032,1668155399999,1914.30698041,19,0.0,0.0
1668155400000,17340.14,17351.58,17283.06,17311.9,5.767804,1668155459999,99881.58310963,40,1.843555,31918.55920008
1668155460000,17283.06,17295.4,17260.76,17295.4,0.849758,1668155519999,14684.80011506,20,0.377863,6533.67506489
1668155520000,17308.38,17312.8,17308.38,17312.53,2.863591,1668155579999,49575.03171726,15,2.772271,47994.40268556
1668155580000,17312.53,17312.53,17312.53,17312.53,0.0,1668155639999,0.0,0,0.0,0.0
1668155640000,17319.57,17335.69,17319.57,17335.69,2.398424,1668155699999,41539.77963211,15,2.024916,35070.77047531
1668155700000,17318.1,17318.1,17312.67,17312.67,0.08783,1668155759999,1520.80952056,14,0.0,0.0
1668155760000,17312.67,17312.67,17312.67,17312.67,0.0,1668155819999,0.0,0,0.0,0.0
1668155820000,17335.69,17360.37,17335.69,17360.37,0.065949,1668155879999,1144.38460347,8,0.042969,745.61473167
1668155880000,17379.82,17401.12,17379.82,17401.12,0.04655,1668155939999,809.5517507,9,0.04655,809.5517507
1668155940000,17401.12,17419.25,17401.12,17407.09,2.231597,1668155999999,38845.88461318,16,0.192352,3348.50032265
1668156000000,17421.13,17432.45,17421.13,17430.1,0.135769,1668156059999,2365.75096619,8,0.127709,2225.25488969
1668156060000,17413.85,17428.99,17405.1,17428.99,0.846679,1668156119999,14746.81141726,14,0.211779,3690.81746115
1668156120000,17411.54,17411.54,17411.19,17411.19,0.0992,1668156179999,1727.21772512,17,0.0,0.0
1668156180000,17401.76,17401.76,17387.07,17387.07,0.116452,1668156239999,2026.20628217,20,0.0,0.0
1668156240000,17434.26,17434.26,17434.26,17434.26,0.0013,1668156299999,22.664538,1,0.0013,22.664538
1668156300000,17434.26,17434.26,17406.72,17417.28,0.202358,1668156359999,3523.58563963,19,7e-06,0.12203982
1668156360000,17417.28,17417.28,17417.28,17417.28,0.0,1668156419999,0.0,0,0.0,0.0
1668156420000,17410.85,17410.85,17410.73,17410.73,0.070336,1668156479999,1224.60514406,10,0.0,0.0
1668156480000,17440.4,17450.0,17440.4,17450.0,0.03106,1668156539999,541.76726979,6,0.03106,541.76726979
1668156540000,17431.65,17460.12,17429.97,17437.83,0.558111,1668156599999,9729.27300042,11,0.556578,9702.54080703
1668156600000,17438.49,17460.12,17436.2,17457.87,4.217138,1668156659999,73606.11527477,40,3.748048,65425.20176189
1668156660000,17456.64,17456.64,17429.25,17429.25,2.175811,1668156719999,37946.40893356,17,0.137115,2393.56412956
1668156720000,17434.11,17434.11,17434.11,17434.11,0.008779,1668156779999,153.05405169,2,0.0,0.0
1668156780000,17427.71,17427.71,17406.7,17418.4,2.440655,1668156839999,42491.29121012,32,0.301897,5260.55130324
1668156840000,17419.39,17443.95,17419.39,17443.95,2.387302,1668156899999,41601.4827086,15,2.372854,41349.55249916
1668156900000,17443.93,17507.26,17443.93,17454.13,1.694861,1668156959999,29613.22846118,51,1.524363,26637.52378883
1668156960000,17454.13,17454.13,17454.13,17454.13,0.0,1668157019999,0.0,0,0.0,0.0
1668157020000,17454.14,17454.14,17436.98,17436.98,0.396701,1668157079999,6918.07127783,7,0.0,0.0
1668157080000,17421.28,17421.28,17418.37,17418.37,0.117766,1668157139999,2051.32824424,5,0.0,0.0
1668157140000,17433.94,17433.94,17380.82,17380.82,0.523407,1668157199999,9106.07951,12,0.050092,871.59561824
1668157200000,17396.33,17396.33,17359.54,17380.33,2.139649,1668157259999,37144.72003333,16,0.203562,3533.8659557
1668157260000,17377.04,17388.26,17360.21,17360.26,0.050355,1668157319999,875.09632228,10,0.046048,800.32579648
1668157320000,17356.27,17357.7,17339.61,17339.61,0.977079,1668157379999,16959.41172267,19,0.572345,9934.3358065
1668157380000,17335.69,17365.49,17335.69,17365.49,0.310441,1668157439999,5386.07928224,9,0.274606,4764.19014694
1668157440000,17378.52,17394.87,17357.9,17394.87,0.412949,1668157499999,7179.687928,14,0.368879,6414.69699705
1668157500000,17383.85,17386.21,17359.01,17359.01,0.471021,1668157559999,8180.14442247,23,0.043526,756.67954376
1668157560000,17359.01,17359.01,17359.01,17359.01,0.0,1668157619999,0.0,0,0.0,0.0
1668157620000,17376.06,17381.39,17376.06,17381.39,0.297473,1668157679999,5169.27197991,7,0.297473,5169.27197991
1668157680000,17360.94,17362.4,17360.84,17362.4,0.960957,1668157739999,16684.39747849,13,0.881665,15307.817796
1668157740000,17362.05,17375.92,17362.05,17375.92,0.021937,1668157799999,380.98323023,4,0.021937,380.98323023
1668157800000,17359.42,17367.69,17359.34,17367.69,0.080861,1668157859999,1403.70878537,15,0.001439,24.99210591
1668157860000,17367.69,17367.7,17364.19,17364.19,0.487615,1668157919999,8468.708793,4,0.475865,8264.6795605
1668157920000,17355.82,17362.67,17337.97,17337.97,0.275644,1668157979999,4780.94098301,14,0.002304,40.00359168
1668157980000,17350.49,17350.49,17350.49,17350.49,0.019213,1668158039999,333.35496437,1,0.019213,333.35496437
1668158040000,17335.69,17335.69,17319.17,17329.14,1.621992,1668158099999,28105.59826504,38,0.000635,11.0040039
1668158100000,17328.92,17351.81,17317.3,17351.81,7.212007,1668158159999,124989.72183267,42,5.292256,91743.22716951
1668158160000,17351.52,17351.52,17332.76,17332.76,0.094261,1668158219999,1633.93053944,2,0.006783,117.69536016
1668158220000,17332.76,17332.76,17332.76,17332.76,0.0,1668158279999,0.0,0,0.0,0.0
1668158280000,17332.76,17332.76,17332.76,17332.76,0.0,1668158339999,0.0,0,0.0,0.0
1668158340000,17314.52,17314.52,17311.67,17311.67,0.129743,1668158399999,2246.37636849,5,0.0,0.0
1668158400000,17334.26,17336.4,17334.26,17336.4,0.023596,1668158459999,409.03536671,5,0.00613,106.272132
1668158460000,17323.64,17357.56,17323.47,17357.56,0.173156,1668158519999,3003.41890612,8,0.129214,2242.18667288
1668158520000,17371.06,17371.06,17339.9,17339.9,0.013346,1668158579999,231.56089356,2,0.004576,79.48997056
1668158580000,17350.34,17354.0,17343.2,17343.2,2.430244,1668158639999,42154.23852359,18,0.69955,12138.1967
1668158640000,17342.31,17356.1,17342.3,17356.1,2.704009,1668158699999,46927.10961366,17,2.686509,46623.61927574
1668158700000,17371.23,17377.76,17371.23,17372.34,0.054528,1668158759999,947.24268014,4,0.041958,728.86206834
1668158760000,17362.74,17362.74,17355.4,17355.4,2.061938,1668158819999,35792.7513847,10,0.0,0.0
1668158820000,17358.7,17358.71,17358.7,17358.71,0.041873,1668158879999,726.86106383,2,0.041873,726.86106383
1668158880000,17358.71,17358.71,17358.71,17358.71,0.0,1668158939999,0.0,0,0.0,0.0
1668158940000,17358.71,17358.71,17358.71,17358.71,0.0,1668158999999,0.0,0,0.0,0.0
1668159000000,17356.57,17357.92,17352.08,17352.08,0.137832,1668159059999,2391.82945261,8,0.0,0.0
1668159060000,17352.08,17352.08,17352.08,17352.08,0.0,1668159119999,0.0,0,0.0,0.0
1668159120000,17348.37,17348.37,17348.3,17348.3,2.134341,1668159179999,37027.21116178,18,0.0,0.0
1668159180000,17348.3,17348.3,17348.3,17348.3,0.0,1668159239999,0.0,0,0.0,0.0
1668159240000,17388.48,17388.48,17388.48,17388.48,0.002424,1668159299999,42.14967552,2,0.002424,42.14967552
1668159300000,17397.62,17413.24,17397.62,17413.24,0.025575,1668159359999,445.19660548,9,0.025575,445.19660548
1668159360000,17417.95,17417.95,17417.95,17417.95,0.00668,1668159419999,116.351906,2,0.0,0.0
1668159420000,17410.66,17417.8,17410.53,17417.8,0.101336,1668159479999,1764.47901553,10,0.021996,383.1219288
1668159480000,17404.21,17404.21,17393.82,17393.82,0.16668,1668159539999,2900.02080367,10,0.0,0.0
1668159540000,17405.3,17405.3,17405.3,17405.3,1.802497,1668159599999,31373.0010341,7,1.802497,31373.0010341
1668159600000,17427.37,17430.84,17375.84,17375.84,0.633119,1668159659999,11028.85800802,17,0.508584,8864.26392681
1668159660000,17370.84,17375.84,17348.38,17361.7,0.762547,1668159719999,13237.80337925,26,0.0,0.0
1668159720000,17367.5,17367.5,17367.5,17367.5,0.167447,1668159779999,2908.1357725,1,0.167447,2908.1357725
1668159780000,17357.69,17357.69,17353.94,17353.94,0.228118,1668159839999,3959.2714696,6,0.0,0.0
1668159840000,17353.94,17353.94,17353.94,17353.94,0.0,1668159899999,0.0,0,0.0,0.0
1668159900000,17353.17,17353.17,17335.69,17335.69,1.307167,1668159959999,22683.02267819,28,0.11077,1922.144499
1668159960000,17340.31,17348.27,17340.31,17342.39,0.046808,1668160019999,811.75656864,6,0.029018,503.23545054
1668160020000,17342.11,17352.35,17333.71,17352.35,0.483685,1668160079999,8386.42320465,12,0.20271,3515.9378685
1668160080000,17352.35,17352.35,17352.35,17352.35,0.0,1668160139999,0.0,0,0.0,0.0
1668160140000,17352.35,17352.35,17352.35,17352.35,0.0,1668160199999,0.0,0,0.0,0.0
1668160200000,17366.62,17366.62,17366.61,17366.61,0.0132,1668160259999,229.23931865,3,0.0,0.0
1668160260000,17366.61,17366.61,17366.61,17366.61,0.0,1668160319999,0.0,0,0.0,0.0
1668160320000,17388.48,17393.79,17388.48,17393.79,0.017,1668160379999,295.68155856,2,0.017,295.68155856
1668160380000,17374.89,17374.89,17374.72,17374.72,0.059248,1668160439999,1029.42155993,17,0.0,0.0
1668160440000,17369.2,17369.2,17350.75,17350.75,0.01985,1668160499999,344.624092,3,0.0,0.0
1668160500000,17350.75,17350.75,17350.75,17350.75,0.0,1668160559999,0.0,0,0.0,0.0
1668160560000,17401.12,17401.12,17401.12,17401.12,0.003598,1668160619999,62.60922976,2,0.003598,62.60922976
1668160620000,17401.12,17401.12,17401.12,17401.12,0.0,1668160679999,0.0,0,0.0,0.0
1668160680000,17401.12,17401.12,17401.12,17401.12,0.0,1668160739999,0.0,0,0.0,0.0
1668160740000,17378.71,17385.3,17375.81,17385.3,1.983916,1668160799999,34490.5237116,18,1.924589,33459.5561417
1668160800000,17385.3,17385.3,17377.5,17377.5,1.012799,1668160859999,17600.06412926,13,0.0,0.0
1668160860000,17387.37,17392.96,17380.82,17392.93,0.037562,1668160919999,653.16113432,7,0.02186,380.0879082
1668160920000,17408.12,17413.24,17404.8,17404.8,2.993164,1668160979999,52119.51583251,15,1.966756,34247.16221326
1668160980000,17404.8,17405.09,17395.9,17405.09,0.099128,1668161039999,1724.93022436,11,0.033751,587.43919259
1668161040000,17417.2,17417.2,17412.71,17412.71,1.000886,1668161099999,17432.62766106,2,1.000886,17432.62766106
1668161100000,17399.41,17412.56,17394.6,17394.6,0.908022,1668161159999,15798.98048148,11,0.00347,60.40819042
1668161160000,17377.4,17378.18,17360.37,17378.18,0.150438,1668161219999,2613.99104424,7,0.118688,2062.48442784
1668161220000,17360.37,17363.45,17335.69,17349.75,0.801338,1668161279999,13905.9080706,11,0.311859,5413.51815355
1668161280000,17344.86,17344.86,17311.67,17325.32,2.936048,1668161339999,50898.7012978,22,2.834136,49131.11900596
1668161340000,17311.67,17346.7,17295.63,17334.99,1.018494,1668161399999,17644.17917417,17,0.990942,17167.4459129
1668161400000,17340.12,17340.12,17323.15,17327.37,2.886778,1668161459999,50018.63481206,22,2.377233,41190.84118258
1668161460000,17323.65,17336.06,17321.86,17321.86,0.947639,1668161519999,16417.22540018,28,0.016731,290.04961986
1668161520000,17315.74,17319.68,17315.74,17319.18,2.975308,1668161579999,51529.67802994,7,0.3,5194.725
1668161580000,17307.93,17324.6,17307.92,17309.73,0.412374,1668161639999,7139.2336004,5,0.212374,3677.6486004
1668161640000,17299.43,17315.85,17288.58,17288.58,1.841106,1668161699999,31840.99713749,26,0.352765,6102.31991039
1668161700000,17299.75,17309.58,17295.33,17306.44,1.370783,1668161759999,23720.42250585,24,0.722674,12506.40801481
1668161760000,17283.2,17288.03,17267.23,17288.03,3.465507,1668161819999,59883.04795717,35,1.77229,30634.69971673
1668161820000,17297.13,17301.24,17293.04,17293.04,1.026232,1668161879999,17750.87492685,5,1.019602,17636.22207165
1668161880000,17266.1,17266.1,17214.92,17240.11,2.014124,1668161939999,34708.85214131,33,0.02,344.8022
1668161940000,17262.25,17271.9,17262.25,17271.9,4.14,1668161999999,71485.27617087,11,4.14,71485.27617087
1668162000000,17275.61,17288.48,17275.61,17283.19,0.159829,1668162059999,2761.61946263,4,0.159829,2761.61946263
1668162060000,17287.44,17296.62,17287.44,17296.62,0.08243,1668162119999,1425.52430021,11,0.08243,1425.52430021
1668162120000,17291.21,17291.21,17273.0,17273.0,1.15025,1668162179999,19872.07900518,7,0.005542,95.82788582
1668162180000,17273.0,17273.0,17273.0,17273.0,0.0,1668162239999,0.0,0,0.0,0.0
1668162240000,17273.0,17273.0,17273.0,17273.0,0.0,1668162299999,0.0,0,0.0,0.0
1668162300000,17273.0,17273.0,17273.0,17273.0,0.0,1668162359999,0.0,0,0.0,0.0
1668162360000,17304.58,17304.58,17304.58,17304.58,0.005917,1668162419999,102.39119986,1,0.005917,102.39119986
1668162420000,17292.83,17300.08,17280.95,17297.23,3.865002,1668162479999,66835.55651615,51,0.122071,2110.64006568
1668162480000,17297.23,17307.67,17296.73,17307.67,0.973341,1668162539999,16838.8066645,33,0.013482,233.31698721
1668162540000,17307.67,17315.86,17297.36,17297.36,0.088354,1668162599999,1529.02643384,17,0.042007,727.22353102
1668162600000,17294.98,17320.6,17294.14,17320.6,0.276856,1668162659999,4791.49848592,15,0.210936,3651.4259606
1668162660000,17335.69,17337.2,17335.69,17337.2,0.003101,1668162719999,53.75898488,3,0.003101,53.75898488
1668162720000,17319.26,17319.26,17300.9,17300.9,0.463005,1668162779999,8015.72086638,2,0.0,0.0
1668162780000,17310.69,17310.69,17289.9,17289.9,0.199087,1668162839999,3444.57490281,9,0.0,0.0
1668162840000,17284.04,17302.76,17283.06,17302.76,0.083039,1668162899999,1435.62002896,12,0.020987,363.11567728
1668162900000,17302.73,17302.73,17283.06,17283.06,0.05284,1668162959999,914.00782428,15,0.0,0.0
1668162960000,17286.4,17286.41,17272.05,17282.09,0.34846,1668163019999,6022.7281706,12,0.322056,5566.66377704
1668163020000,17294.0,17294.0,17294.0,17294.0,0.008675,1668163079999,150.02545,1,0.008675,150.02545
1668163080000,17297.3,17297.79,17291.63,17295.4,3.129563,1668163139999,54129.80724285,22,2.886972,49934.25742863
1668163140000,17307.6,17325.5,17301.2,17305.01,10.976505,1668163199999,189979.97337672,39,9.690394,167717.7598511
1668163200000,17305.01,17305.01,17305.01,17305.01,0.0,1668163259999,0.0,0,0.0,0.0
1668163260000,17335.69,17348.29,17335.69,17348.29,0.02988,1668163319999,518.0572056,4,0.02988,518.0572056
1668163320000,17350.88,17360.37,17350.87,17360.37,0.245234,1668163379999,4255.36501234,10,0.072301,1254.82701063
1668163380000,17360.37,17360.37,17360.37,17360.37,0.0,1668163439999,0.0,0,0.0,0.0
1668163440000,17335.14,17358.92,17330.5,17358.92,0.379045,1668163499999,6572.68106265,17,0.126301,2189.44172811
1668163500000,17367.78,17392.1,17367.78,17392.08,0.219664,1668163559999,3820.06815255,9,0.219664,3820.06815255
1668163560000,17397.62,17401.82,17367.12,17367.12,0.292085,1668163619999,5082.77397886,5,0.007163,124.63260802
1668163620000,17372.1,17372.1,17332.4,17335.87,2.965202,1668163679999,51414.08569771,45,0.122013,2116.60121555
1668163680000,17335.87,17335.87,17335.87,17335.87,0.0,1668163739999,0.0,0,0.0,0.0
1668163740000,17353.76,17353.76,17306.42,17306.42,0.211488,1668163799999,3662.27497693,11,0.000577,10.01311952
1668163800000,17318.07,17318.07,17304.58,17318.07,0.608087,1668163859999,10528.44607905,15,0.321818,5573.16446956
1668163860000,17323.66,17325.07,17319.99,17319.99,1.904998,1668163919999,33002.95860183,23,1.747136,30268.61501859
1668163920000,17319.9,17319.9,17299.37,17299.37,0.828139,1668163979999,14335.13907052,23,0.16195,2803.0497175
1668163980000,17316.45,17318.35,17295.63,17295.63,0.672861,1668164039999,11648.4420912,7,0.469252,8125.97516253
1668164040000,17301.25,17321.35,17301.25,17319.42,0.997012,1668164099999,17261.79339256,9,0.848334,14688.8737992
1668164100000,17348.29,17353.4,17344.3,17344.3,0.693774,1668164159999,12039.00400481,7,0.693774,12039.00400481
1668164160000,17340.34,17340.34,17329.87,17329.87,0.173445,1668164219999,3006.98970744,2,0.057838,1002.32502106
1668164220000,17318.78,17324.97,17313.3,17321.93,2.243062,1668164279999,38838.02217617,15,0.0,0.0
1668164280000,17306.62,17306.62,17305.86,17305.86,0.781643,1668164339999,13527.33993053,15,0.0,0.0
1668164340000,17315.65,17315.65,17315.6,17315.6,1.030409,1668164399999,17842.15080729,8,0.0,0.0
1668164400000,17337.6,17337.6,17324.41,17324.41,0.027622,1668164459999,478.82381954,2,0.021908,379.8321408
1668164460000,17318.19,17318.19,17298.55,17315.14,0.08545,1668164519999,1479.49686006,12,0.049754,861.42030203
1668164520000,17295.63,17295.63,17295.63,17295.63,0.003609,1668164579999,62.41992867,1,0.0,0.0
1668164580000,17312.7,17312.7,17312.7,17312.7,0.022107,1668164639999,382.7318589,1,0.022107,382.7318589
1668164640000,17311.03,17311.03,17311.03,17311.03,0.065518,1668164699999,1134.18406354,1,0.0,0.0
1668164700000,17327.5,17327.5,17319.3,17319.3,0.756912,1668164759999,13115.338396,5,0.750292,13000.68463
1668164760000,17314.49,17328.28,17312.18,17328.28,0.607219,1668164819999,10519.74800409,19,0.547632,9488.04718157
1668164820000,17337.14,17374.62,17337.14,17374.62,0.719733,1668164879999,12493.14885106,21,0.499457,8668.75443849
1668164880000,17388.17,17388.48,17354.2,17371.3,0.593659,1668164939999,10304.46878717,14,0.068579,1191.68272656
1668164940000,17359.5,17377.3,17346.3,17367.6,3.752895,1668164999999,65146.6801273,18,0.838978,14573.88006819
1668165000000,17369.3,17397.62,17358.1,17397.62,0.718995,1668165059999,12490.56459145,12,0.177136,3077.5554673
1668165060000,17391.04,17418.2,17391.04,17393.2,1.597333,1668165119999,27796.59528362,21,0.589493,10261.3650842
1668165120000,17402.61,17409.34,17399.46,17399.46,0.615201,1668165179999,10706.95035768,6,0.0,0.0
1668165180000,17396.99,17407.97,17386.34,17399.9,2.022253,1668165239999,35178.60397268,15,1.797449,31270.07702035
1668165240000,17399.89,17405.1,17387.11,17405.1,0.165099,1668165299999,2871.62742126,7,0.105741,1839.56275331
1668165300000,17403.7,17410.1,17386.4,17386.4,2.183359,1668165359999,37979.07947427,26,0.020075,349.4268511
1668165360000,17383.88,17390.15,17365.5,17371.34,1.080428,1668165419999,18769.33011576,22,0.068789,1195.50668315
1668165420000,17384.1,17392.95,17378.92,17392.95,0.144568,1668165479999,2514.13136489,8,0.024124,419.3846214
1668165480000,17381.23,17381.23,17381.23,17381.23,0.197177,1668165539999,3427.17878771,1,0.0,0.0
1668165540000,17394.64,17394.64,17394.56,17394.56,0.098752,1668165599999,1717.7523365,9,0.0,0.0
1668165600000,17384.32,17384.32,17384.31,17384.31,0.01998,1668165659999,347.33871345,2,0.0,0.0
1668165660000,17384.34,17384.34,17370.5,17370.5,0.641002,1668165719999,11139.44218899,16,0.0,0.0
1668165720000,17360.43,17382.91,17360.43,17382.91,0.273938,1668165779999,4758.71779833,9,0.050248,873.22955915
1668165780000,17382.91,17382.91,17382.91,17382.91,0.0,1668165839999,0.0,0,0.0,0.0
1668165840000,17390.85,17390.9,17374.8,17382.22,3.403073,1668165899999,59164.4962619,18,2.014712,35037.6454208
1668165900000,17372.97,17372.97,17360.37,17360.37,0.356316,1668165959999,6188.85241632,3,0.0,0.0
1668165960000,17360.37,17360.37,17360.37,17360.37,0.0,1668166019999,0.0,0,0.0,0.0
1668166020000,17369.72,17372.19,17348.29,17348.29,0.407451,1668166079999,7072.45536022,15,0.103611,1799.70294531
1668166080000,17348.29,17348.29,17348.29,17348.29,0.01753,1668166139999,304.1155237,2,0.0,0.0
1668166140000,17359.2,17371.35,17359.2,17371.35,0.043869,1668166199999,761.7953718,2,0.043869,761.7953718
1668166200000,17371.35,17371.35,17371.35,17371.35,0.0,1668166259999,0.0,0,0.0,0.0
1668166260000,17352.48,17352.48,17352.47,17352.47,0.0353,1668166319999,612.5423675,2,0.0,0.0
1668166320000,17358.8,17377.69,17358.8,17377.69,0.354785,1668166379999,6164.53283597,9,0.248847,4323.66196021
1668166380000,17382.29,17387.05,17382.29,17387.05,0.038633,1668166439999,671.60857813,3,0.038633,671.60857813
1668166440000,17372.96,17383.33,17372.08,17383.33,0.308492,1668166499999,5359.55982573,15,0.017113,297.48092629
1668166500000,17401.12,17441.43,17401.12,17416.6,1.840856,1668166559999,32063.41489767,11,1.840281,32053.40035267
1668166560000,17449.21,17454.42,17430.48,17433.2,0.059684,1668166619999,1040.77888543,15,0.015719,274.34150111
1668166620000,17436.3,17436.3,17436.3,17436.3,0.005736,1668166679999,100.0146168,2,0.0,0.0
1668166680000,17401.12,17401.12,17363.0,17363.0,0.375557,1668166739999,6525.54194567,24,0.0,0.0
1668166740000,17377.44,17379.46,17323.13,17337.81,0.279418,1668166799999,4846.84955447,26,0.089168,1547.20962678
1668166800000,17319.17,17337.84,17319.17,17337.84,0.305291,1668166859999,5290.14571662,5,0.103461,1792.80163552
1668166860000,17355.77,17355.77,17351.92,17355.77,0.678804,1668166919999,11779.15719678,6,0.678804,11779.15719678
1668166920000,17355.43,17359.6,17352.03,17359.6,1.652568,1668166979999,28687.2633027,11,1.511739,26243.1813444
1668166980000,17344.9,17344.9,17333.2,17333.2,1.803687,1668167039999,31263.67497726,6,0.000593,10.2855257
1668167040000,17333.2,17333.2,17333.2,17333.2,0.0,1668167099999,0.0,0,0.0,0.0
1668167100000,17353.5,17353.5,17340.52,17340.52,0.027639,1668167159999,479.55834912,2,0.021858,379.312803
1668167160000,17319.17,17338.71,17317.69,17331.31,0.316542,1668167219999,5482.2389604,6,0.216537,3750.38336455
1668167220000,17323.36,17323.36,17310.61,17321.37,0.642594,1668167279999,11125.92266568,18,0.016415,284.33028855
1668167280000,17310.92,17310.92,17288.0,17308.59,0.994598,1668167339999,17202.47384878,20,0.14404,2491.91085149
1668167340000,17306.68,17306.68,17306.68,17306.68,0.025,1668167399999,432.667,1,0.025,432.667
1668167400000,17317.5,17317.5,17300.63,17300.63,0.785953,1668167459999,13605.84172145,12,0.494,8554.845
1668167460000,17302.75,17302.75,17302.7,17302.7,0.197217,1668167519999,3412.3875032,3,0.0,0.0
1668167520000,17321.62,17321.62,17302.2,17302.2,0.042593,1668167579999,737.1701725,5,0.008935,154.7686747
1668167580000,17309.26,17322.33,17309.26,17322.33,1.925959,1668167639999,33338.7296485,8,1.875959,32473.2666485
1668167640000,17325.79,17330.9,17318.4,17318.4,0.093986,1668167699999,1628.1552024,9,0.046714,809.3570256
1668167700000,17309.98,17329.2,17309.5,17329.2,1.674689,1668167759999,29010.60656964,11,1.143,19807.2753819
1668167760000,17326.68,17326.68,17321.79,17321.79,0.062062,1668167819999,1075.25329398,2,0.062062,1075.25329398
1668167820000,17330.15,17338.39,17330.15,17338.39,0.298302,1668167879999,5171.51025162,8,0.068709,1190.73727635
1668167880000,17335.18,17339.49,17335.18,17339.49,0.179375,1668167939999,3109.78999818,6,0.0,0.0
1668167940000,17339.49,17339.49,17339.49,17339.49,0.0,1668167999999,0.0,0,0.0,0.0
1668168000000,17348.29,17351.6,17332.91,17351.6,0.90027,1668168059999,15620.45909621,6,0.86527,15013.80698621
1668168060000,17351.6,17351.6,17351.6,17351.6,0.0,1668168119999,0.0,0,0.0,0.0
1668168120000,17336.34,17357.91,17332.51,17357.91,2.217824,1668168179999,38454.06207993,21,1.895361,32860.71308763
1668168180000,17360.37,17360.37,17360.37,17360.37,0.017148,1668168239999,297.69562476,2,0.017148,297.69562476
1668168240000,17373.56,17373.56,17373.56,17373.56,0.022067,1668168299999,383.38234852,1,0.022067,383.38234852
1668168300000,17365.8,17365.8,17344.66,17365.45,4.394483,1668168359999,76271.17162596,11,0.237804,4129.6489416
1668168360000,17358.57,17371.3,17358.57,17371.3,0.037221,1668168419999,646.382261,2,0.021911,380.6225543
1668168420000,17372.08,17373.31,17340.8,17348.91,0.556007,1668168479999,9647.44111883,18,0.022924,398.23858528
1668168480000,17348.43,17348.43,17346.15,17346.15,0.121323,1668168539999,2104.71338325,2,0.022013,381.84079995
1668168540000,17339.0,17344.1,17339.0,17341.21,4.157577,1668168599999,72096.41446351,11,4.157577,72096.41446351
1668168600000,17350.38,17350.38,17350.38,17350.38,0.021834,1668168659999,378.82819692,1,0.021834,378.82819692
1668168660000,17350.38,17350.38,17350.38,17350.38,0.0,1668168719999,0.0,0,0.0,0.0
1668168720000,17333.6,17333.6,17333.6,17333.6,0.02202,1668168779999,381.685872,1,0.02202,381.685872
1668168780000,17330.6,17330.6,17322.91,17323.79,1.003348,1668168839999,17387.9973444,7,0.0422,731.044402
1668168840000,17307.67,17307.67,17304.58,17304.58,0.05027,1668168899999,869.9658485,6,0.0,0.0
1668168900000,17309.46,17309.46,17309.46,17309.46,0.071699,1668168959999,1241.07097254,3,0.02191,379.2502686
1668168960000,17298.3,17298.3,17262.5,17282.24,3.630246,1668169019999,62762.30716106,42,0.592054,10227.26003277
1668169020000,17284.93,17299.42,17278.92,17279.22,1.854187,1668169079999,32058.52961678,23,0.698089,12075.29267572
1668169080000,17275.99,17291.81,17274.83,17289.01,0.117342,1668169139999,2027.66974778,5,0.03612,624.5062232
1668169140000,17300.38,17317.84,17300.38,17309.11,0.117244,1668169199999,2028.62627628,5,0.117244,2028.62627628
1668169200000,17309.24,17309.24,17306.74,17306.74,0.043751,1668169259999,757.24194674,3,0.043751,757.24194674
1668169260000,17307.49,17307.49,17306.69,17306.69,0.090548,1668169319999,1567.11769532,3,0.090548,1567.11769532
1668169320000,17298.01,17298.01,17295.4,17295.4,0.04621,1668169379999,799.30069415,4,0.0,0.0
