open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1675915380000,22482.26,22482.26,22412.59,22449.72,21.688487,1675915439999,486818.6680109,282,9.868094,221515.76284942
1675915440000,22456.8,22459.78,22441.44,22449.32,1.804334,1675915499999,40509.10320887,53,0.478489,10743.09062355
1675915500000,22448.28,22464.64,22365.57,22392.95,13.509627,1675915559999,302703.04307303,233,5.516858,123667.91106964
1675915560000,22397.0,22440.98,22397.0,22419.3,7.109235,1675915619999,159401.08218082,77,4.054607,90897.70503754
1675915620000,22430.79,22447.81,22418.71,22423.99,2.178835,1675915679999,48860.78329938,37,0.605275,13573.7429985
1675915680000,22418.13,22456.74,22418.13,22456.13,2.255992,1675915739999,50648.30245598,27,2.043876,45888.42813268
1675915740000,22464.85,22482.69,22463.52,22478.45,4.042629,1675915799999,90853.99598493,54,1.917127,43083.17513164
1675915800000,22479.5,22506.68,22479.5,22506.68,5.752712,1675915859999,129412.89132088,61,3.564294,80198.1649132
1675915860000,22498.27,22500.78,22489.82,22495.06,2.302654,1675915919999,51798.35309544,48,0.379195,8529.74850842
1675915920000,22499.18,22511.04,22499.18,22502.77,1.864244,1675915979999,41956.37713372,31,1.167026,26266.20563838
1675915980000,22516.15,22545.83,22510.01,22530.01,11.152016,1675916039999,251253.0201311,145,6.584891,148362.8398732
1675916040000,22537.81,22538.25,22530.11,22530.11,0.731618,1675916099999,16486.21525705,20,0.28541,6432.59010427
1675916100000,22527.4,22555.93,22524.89,22549.8,7.47842,1675916159999,168598.89456106,79,2.842843,64096.41442858
1675916160000,22550.0,22557.73,22544.96,22557.73,2.872427,1675916219999,64781.54114903,34,1.541245,34762.91667808
1675916220000,22552.16,22572.53,22547.61,22566.12,2.183503,1675916279999,49261.74767335,34,1.294578,29210.8298018
1675916280000,22572.51,22572.51,22536.9,22536.91,3.773708,1675916339999,85110.80525004,37,0.194188,4381.05179501
1675916340000,22539.14,22593.76,22539.14,22593.76,6.313981,1675916399999,142510.82809311,107,5.570394,125723.02470904
1675916400000,22591.44,22592.31,22561.83,22568.88,4.229489,1675916459999,95484.7186675,46,0.878272,19821.34453064
1675916460000,22564.9,22576.15,22561.56,22566.22,1.568982,1675916519999,35409.39056297,27,0.881134,19887.45859622
1675916520000,22568.19,22568.19,22552.82,22558.15,2.510963,1675916579999,56642.57907078,59,0.988223,22295.01126831
1675916580000,22556.29,22563.27,22556.29,22563.02,0.463517,1675916639999,10456.87959933,12,0.271795,6131.16041609
1675916640000,22559.23,22563.46,22554.58,22563.46,0.515629,1675916699999,11631.62952246,7,0.193101,4357.02668946
1675916700000,22558.67,22558.67,22551.17,22551.17,0.099907,1675916759999,2253.37514908,5,0.0,0.0
1675916760000,22556.7,22556.7,22531.79,22545.6,5.740912,1675916819999,129392.30143125,61,1.645556,37090.26388519
1675916820000,22552.3,22553.36,22524.68,22553.36,8.856282,1675916879999,199615.54920669,102,5.420611,122188.65879703
1675916880000,22546.72,22546.72,22532.98,22543.23,1.331583,1675916939999,30015.71407019,18,0.632795,14263.13566998
1675916940000,22546.89,22546.89,22537.79,22546.55,1.626924,1675916999999,36672.91517344,34,1.124483,25348.09973595
1675917000000,22540.1,22556.45,22534.2,22556.45,1.758463,1675917059999,39646.91985073,22,1.003192,22620.29517332
1675917060000,22553.57,22564.55,22552.04,22564.55,0.840123,1675917119999,18950.43510184,14,0.629191,14193.45573316
1675917120000,22568.93,22571.24,22564.51,22568.5,0.287746,1675917179999,6494.12977544,7,0.267806,6044.19344604
1675917180000,22564.95,22574.27,22560.23,22574.27,0.545014,1675917239999,12297.68474191,17,0.075133,1695.64259441
1675917240000,22578.84,22579.93,22573.91,22574.48,0.398369,1675917299999,8993.71096415,20,0.023955,540.8776641
1675917300000,22575.0,22575.0,22548.32,22549.1,0.562876,1675917359999,12697.5982834,15,0.18943,4276.38225
1675917360000,22552.86,22559.29,22552.54,22555.27,1.598396,1675917419999,36051.30903403,21,1.219181,27498.80707422
1675917420000,22551.41,22558.39,22551.29,22554.68,0.280332,1675917479999,6323.56071921,11,0.23925,5397.03816933
1675917480000,22560.19,22560.19,22560.19,22560.19,0.198493,1675917539999,4478.03979367,2,0.198493,4478.03979367
1675917540000,22555.65,22558.57,22555.65,22558.57,0.460338,1675917599999,10383.61708882,12,0.460338,10383.61708882
1675917600000,22553.6,22558.31,22550.28,22558.31,0.674754,1675917659999,15218.4678442,11,0.255207,5756.86439778
1675917660000,22559.9,22561.48,22559.9,22560.3,0.209019,1675917719999,4715.7524511,3,0.188849,4260.7112001
1675917720000,22564.22,22579.19,22560.6,22579.19,0.952365,1675917779999,21493.26693989,20,0.684115,15441.37456611
1675917780000,22579.19,22601.96,22579.19,22592.55,2.968367,1675917839999,67072.80376884,42,1.677689,37910.01462392
1675917840000,22594.13,22607.64,22590.87,22598.35,1.052594,1675917899999,23790.18635975,23,0.699844,15819.47305976
1675917900000,22588.01,22590.88,22588.01,22590.88,0.184405,1675917959999,4165.34848747,3,0.002266,51.19093408
1675917960000,22590.88,22590.88,22579.19,22579.19,0.130059,1675918019999,2936.95292763,8,0.01585,358.065448
1675918020000,22576.32,22577.9,22574.0,22577.9,0.462365,1675918079999,10438.3825406,10,0.242737,5480.4535758
1675918080000,22564.73,22569.85,22555.39,22569.85,2.00067,1675918139999,45134.41826311,19,0.663877,14979.9378743
1675918140000,22569.85,22569.85,22569.85,22569.85,0.0,1675918199999,0.0,0,0.0,0.0
1675918200000,22574.93,22575.19,22572.92,22572.92,0.282795,1675918259999,6383.67938987,7,0.080029,1806.65869315
1675918260000,22569.32,22579.19,22569.32,22579.19,0.680642,1675918319999,15363.22403807,10,0.219631,4958.22674755
1675918320000,22579.64,22582.85,22579.64,22582.85,0.533424,1675918379999,12044.73610376,13,0.533424,12044.73610376
1675918380000,22586.39,22586.39,22565.81,22565.81,0.665323,1675918439999,15022.41909793,9,0.08109,1831.0811651
1675918440000,22565.81,22565.81,22565.81,22565.81,0.0,1675918499999,0.0,0,0.0,0.0
1675918500000,22564.21,22567.51,22556.45,22556.45,0.536176,1675918559999,12098.1798958,7,0.319841,7217.67128924
1675918560000,22554.07,22559.64,22553.54,22559.64,0.368322,1675918619999,8308.08748208,3,0.180562,4073.41371768
1675918620000,22570.27,22570.29,22548.39,22556.23,0.591801,1675918679999,13350.42240882,12,0.0658,1484.759245
1675918680000,22565.21,22574.36,22559.86,22568.7,1.457786,1675918739999,32897.4575434,23,0.55049,12425.12628156
1675918740000,22568.7,22568.7,22568.7,22568.7,0.0,1675918799999,0.0,0,0.0,0.0
1675918800000,22564.84,22568.32,22563.4,22568.32,0.952213,1675918859999,21487.50506231,14,0.519057,11713.56590424
1675918860000,22569.91,22579.51,22569.91,22579.51,0.609531,1675918919999,13758.49064149,8,0.609531,13758.49064149
1675918920000,22578.83,22578.83,22578.83,22578.83,0.026,1675918979999,587.04958,1,0.026,587.04958
1675918980000,22581.29,22585.1,22579.45,22585.1,0.610731,1675919039999,13791.4300022,11,0.403619,9114.9549538
1675919040000,22592.84,22594.44,22589.41,22594.44,0.321856,1675919099999,7271.93456662,10,0.321856,7271.93456662
1675919100000,22592.19,22592.19,22587.58,22587.58,0.245442,1675919159999,5544.2161594,3,0.0013,29.363854
1675919160000,22587.21,22587.5,22557.72,22557.72,0.514915,1675919219999,11628.41047642,10,0.28083,6343.2081852
1675919220000,22557.72,22557.72,22556.45,22556.45,0.278714,1675919279999,6287.14302822,4,0.0,0.0
1675919280000,22561.73,22561.73,22560.9,22561.27,0.153281,1675919339999,3458.18630083,15,0.153281,3458.18630083
1675919340000,22554.17,22556.02,22554.17,22555.67,0.267757,1675919399999,6039.15041948,6,0.204639,4615.46747463
1675919400000,22555.69,22562.45,22555.69,22562.45,0.143759,1675919459999,3243.41773158,10,0.143759,3243.41773158
1675919460000,22559.86,22574.07,22557.29,22574.07,0.784784,1675919519999,17707.70959855,21,0.656311,14809.38768082
1675919520000,22569.94,22573.45,22568.8,22568.8,0.361348,1675919579999,8156.24594891,8,0.192735,4350.69340361
1675919580000,22573.42,22573.42,22565.06,22565.06,0.021199,1675919639999,478.36597818,2,0.001109,25.03392278
1675919640000,22565.06,22565.06,22565.06,22565.06,0.0,1675919699999,0.0,0,0.0,0.0
1675919700000,22566.02,22566.02,22557.88,22557.88,0.218887,1675919759999,4938.00577786,5,0.158942,3585.39456296
1675919760000,22557.88,22557.88,22557.88,22557.88,0.0,1675919819999,0.0,0,0.0,0.0
1675919820000,22553.94,22558.36,22548.45,22551.46,1.129082,1675919879999,25462.82233213,19,0.406733,9173.65288262
1675919880000,22557.15,22557.15,22548.45,22548.45,0.00555,1675919939999,125.1536067,3,0.001116,25.1737794
1675919940000,22545.68,22545.68,22540.03,22540.03,0.539713,1675919999999,12167.06983609,10,0.0,0.0
1675920000000,22540.11,22541.42,22537.33,22537.33,0.378888,1675920059999,8540.41830512,5,0.357779,8064.63800615
1675920060000,22544.71,22579.19,22544.71,22575.07,3.226734,1675920119999,72772.52097096,30,3.041737,68596.20074617
1675920120000,22567.65,22574.09,22567.45,22574.04,0.251285,1675920179999,5671.18810615,5,0.04876,1100.7113225
1675920180000,22569.11,22569.11,22562.87,22568.95,0.059187,1675920239999,1335.50042425,6,0.001121,25.29997231
1675920240000,22578.43,22578.43,22578.43,22578.43,0.194014,1675920299999,4380.53151802,4,0.194014,4380.53151802
1675920300000,22571.45,22571.45,22571.45,22571.45,0.02,1675920359999,451.429,1,0.0,0.0
1675920360000,22571.65,22571.65,22571.03,22571.03,0.04,1675920419999,902.8536,2,0.0,0.0
1675920420000,22581.16,22585.16,22581.16,22585.16,0.31,1675920479999,7001.31762457,3,0.29,6549.69442457
1675920480000,22575.81,22575.81,22575.81,22575.81,0.001123,1675920539999,25.35263463,1,0.001123,25.35263463
1675920540000,22570.9,22579.83,22570.89,22573.12,0.43568,1675920599999,9834.77594576,12,0.027087,611.58891521
1675920600000,22574.33,22574.41,22573.3,22574.41,0.158388,1675920659999,3575.44604521,8,0.058306,1316.22339093
1675920660000,22571.4,22571.4,22548.4,22548.41,11.528693,1675920719999,260052.37496552,79,0.205318,4629.59418438
1675920720000,22548.56,22554.08,22548.56,22554.08,0.605377,1675920779999,13651.76457166,6,0.605377,13651.76457166
1675920780000,22553.93,22570.55,22553.93,22570.55,3.324859,1675920839999,75012.47801281,21,3.324859,75012.47801281
1675920840000,22579.19,22597.05,22579.19,22597.05,2.422269,1675920899999,54708.87570146,14,2.422269,54708.87570146
1675920900000,22588.72,22602.0,22587.29,22587.29,1.459342,1675920959999,32972.07696349,24,0.234538,5300.88836996
1675920960000,22588.12,22601.96,22578.45,22601.96,5.25594,1675921019999,118700.89990937,40,3.102822,70079.01507917
1675921020000,22601.96,22604.59,22601.44,22604.59,0.481245,1675921079999,10877.25610033,9,0.129929,2936.99169784
1675921080000,22608.09,22610.13,22601.9,22608.18,0.565702,1675921139999,12788.80236756,6,0.393461,8895.82850966
1675921140000,22601.8,22605.0,22597.61,22605.0,0.374363,1675921199999,8460.79083745,6,0.015602,352.68321
1675921200000,22600.76,22601.86,22597.42,22597.42,0.556005,1675921259999,12565.56197723,19,0.330205,7462.98754123
1675921260000,22588.61,22603.02,22588.61,22599.28,0.501539,1675921319999,11334.47126348,17,0.349847,7906.50775506
1675921320000,22598.55,22598.55,22598.07,22598.07,0.198322,1675921379999,4481.7162683,4,0.0,0.0
1675921380000,22604.4,22605.82,22603.03,22603.03,0.105648,1675921439999,2388.01126807,3,0.017179,388.343807
1675921440000,22606.17,22607.17,22602.66,22607.17,0.682095,1675921499999,15418.37162914,22,0.468848,10597.88626685
1675921500000,22607.16,22614.62,22579.19,22614.62,26.121457,1675921559999,590238.04488569,184,12.593747,284604.83931127
1675921560000,22618.11,22635.0,22615.7,22621.09,3.654745,1675921619999,82683.67019872,75,1.345978,30457.18429587
1675921620000,22625.45,22637.58,22622.29,22629.91,0.735293,1675921679999,16638.00042113,11,0.057099,1291.90716826
1675921680000,22635.41,22635.41,22626.09,22631.72,1.194635,1675921739999,27034.46792978,20,0.559212,12655.50870918
1675921740000,22631.65,22631.65,22620.36,22620.36,2.863917,1675921799999,64799.06986618,14,0.0,0.0
1675921800000,22616.57,22619.67,22607.43,22617.73,0.725827,1675921859999,16415.17231187,19,0.277691,6280.82203356
1675921860000,22617.36,22617.36,22606.61,22611.68,2.162451,1675921919999,48898.5888407,21,0.293849,6644.41875615
1675921920000,22601.96,22611.94,22601.96,22611.94,0.501134,1675921979999,11329.64188572,8,0.476634,10775.89386572
1675921980000,22620.16,22620.16,22599.88,22599.88,0.041102,1675922039999,929.39805118,4,0.000977,22.09989632
1675922040000,22608.17,22609.51,22599.96,22599.96,0.082764,1675922099999,1870.65717372,6,0.022505,508.80558255
1675922100000,22599.1,22607.46,22599.1,22607.46,0.335995,1675922159999,7594.87894747,13,0.334405,7558.94637847
1675922160000,22607.46,22607.46,22607.46,22607.46,0.0,1675922219999,0.0,0,0.0,0.0
1675922220000,22607.93,22607.93,22603.07,22603.3,0.128759,1675922279999,2910.36654756,12,0.128759,2910.36654756
1675922280000,22607.96,22608.89,22607.96,22608.89,0.625878,1675922339999,14150.11295721,10,0.625878,14150.11295721
1675922340000,22608.89,22608.89,22608.89,22608.89,0.0,1675922399999,0.0,0,0.0,0.0
1675922400000,22599.1,22631.42,22599.1,22601.96,4.134959,1675922459999,93528.70267632,81,2.659846,60170.27550496
1675922460000,22595.24,22598.83,22586.57,22586.57,0.844874,1675922519999,19087.2849069,14,0.129559,2927.88181597
1675922520000,22593.07,22597.51,22585.75,22597.51,1.009613,1675922579999,22809.23144928,16,0.768367,17359.93996716
1675922580000,22591.25,22591.55,22587.23,22591.55,0.552534,1675922639999,12480.88294995,9,0.08991,2031.2062605
1675922640000,22591.88,22600.3,22585.06,22589.87,1.019596,1675922699999,23035.71138871,15,0.792705,17911.36275507
1675922700000,22584.1,22589.57,22584.1,22589.57,0.238808,1675922759999,5394.36918088,4,0.198808,4490.89578088
1675922760000,22584.78,22585.38,22575.42,22576.0,1.045137,1675922819999,23600.37360619,31,0.488506,11032.33504055
1675922820000,22585.32,22588.66,22585.32,22588.66,0.24093,1675922879999,5441.6438223,4,0.24093,5441.6438223
1675922880000,22587.5,22592.26,22587.5,22592.26,0.224474,1675922939999,5070.59914291,4,0.224474,5070.59914291
1675922940000,22587.62,22598.5,22582.19,22591.02,0.839649,1675922999999,18969.46993924,13,0.198492,4485.58976175
1675923000000,22589.57,22590.87,22588.91,22590.87,0.076537,1675923059999,1728.93378531,4,0.0139,314.013093
1675923060000,22586.57,22586.65,22582.75,22584.3,0.895254,1675923119999,20218.15049342,19,0.014041,317.13915265
1675923120000,22580.17,22587.1,22575.3,22587.1,0.327875,1675923179999,7404.17403399,9,0.247636,5592.5329616
1675923180000,22585.21,22597.73,22579.2,22597.73,1.871712,1675923239999,42278.2291704,26,1.116456,25224.73149128
1675923240000,22597.73,22597.73,22597.73,22597.73,0.0,1675923299999,0.0,0,0.0,0.0
1675923300000,22586.7,22586.7,22585.59,22585.59,0.307984,1675923359999,6956.3130452,4,0.0,0.0
1675923360000,22592.01,22597.18,22592.01,22597.18,0.096199,1675923419999,2173.53759983,8,0.027634,624.3076697
1675923420000,22599.28,22599.28,22599.28,22599.28,0.001109,1675923479999,25.06260152,1,0.001109,25.06260152
1675923480000,22601.96,22611.29,22596.47,22611.29,1.087156,1675923539999,24573.99575845,26,0.778882,17608.05349484
1675923540000,22608.79,22610.54,22608.79,22610.54,0.068008,1675923599999,1537.64613532,3,0.040108,906.81206932
1675923600000,22610.75,22612.4,22607.02,22612.4,0.193041,1675923659999,4364.73741166,14,0.00062,14.019688
1675923660000,22605.17,22605.17,22605.17,22605.17,0.182478,1675923719999,4124.94621126,1,0.0,0.0
1675923720000,22610.06,22610.06,22596.06,22596.06,0.118848,1675923779999,2685.51224688,2,0.001122,25.36848732
1675923780000,22588.67,22590.93,22587.97,22590.93,0.29331,1675923839999,6625.3673383,4,0.00431,97.3669083
1675923840000,22602.57,22607.9,22602.57,22602.64,0.794489,1675923899999,17958.65863567,12,0.593755,13421.54029791
1675923900000,22600.91,22600.91,22600.87,22600.87,0.0486,1675923959999,1098.40308324,4,0.0,0.0
1675923960000,22600.87,22600.87,22600.87,22600.87,0.0,1675924019999,0.0,0,0.0,0.0
1675924020000,22602.21,22602.21,22602.21,22602.21,0.001145,1675924079999,25.87953045,1,0.001145,25.87953045
1675924080000,22591.56,22591.56,22591.11,22591.56,0.233469,1675924139999,5274.41992164,4,0.0,0.0
1675924140000,22591.56,22591.56,22591.56,22591.56,0.0,1675924199999,0.0,0,0.0,0.0
1675924200000,22583.85,22583.85,22583.29,22583.29,0.03995,1675924259999,902.2136075,2,0.0,0.0
1675924260000,22587.79,22587.79,22587.79,22587.79,0.020303,1675924319999,458.59990037,1,0.020303,458.59990037
1675924320000,22587.06,22587.06,22579.19,22583.07,0.389056,1675924379999,8785.84744245,15,0.384636,8686.04742265
1675924380000,22587.95,22589.55,22587.95,22589.55,0.386781,1675924439999,8736.86482116,13,0.386781,8736.86482116
1675924440000,22589.55,22589.55,22589.55,22589.55,0.0,1675924499999,0.0,0,0.0,0.0
1675924500000,22588.47,22588.47,22588.47,22588.47,0.020045,1675924559999,452.78588115,1,0.0,0.0
1675924560000,22589.51,22589.51,22589.51,22589.51,0.03997,1675924619999,902.9027147,2,0.0,0.0
1675924620000,22593.24,22594.72,22593.24,22594.72,0.216965,1675924679999,4902.23243952,6,0.216965,4902.23243952
1675924680000,22599.8,22607.11,22599.79,22607.11,0.744855,1675924739999,16836.69431905,10,0.288,6510.77029332
1675924740000,22608.57,22608.58,22608.57,22608.58,0.278534,1675924799999,6297.25632107,2,0.278534,6297.25632107
1675924800000,22608.58,22608.58,22608.58,22608.58,0.0,1675924859999,0.0,0,0.0,0.0
1675924860000,22598.48,22608.63,22598.48,22608.45,1.304672,1675924919999,29493.41680554,27,1.016956,22990.42140326
1675924920000,22612.5,22612.5,22612.5,22612.5,0.001103,1675924979999,24.9415875,1,0.001103,24.9415875
1675924980000,22607.22,22607.22,22605.23,22605.23,0.50436,1675925039999,11401.49633052,11,0.0,0.0
1675925040000,22601.67,22613.0,22599.93,22613.0,1.487395,1675925099999,33625.3807559,18,0.879679,19890.7610567
1675925100000,22612.54,22618.68,22612.54,22618.68,1.108137,1675925159999,25061.2343291,15,1.108137,25061.2343291
1675925160000,22624.74,22658.55,22624.74,22644.62,3.112379,1675925219999,70487.86860322,69,1.44632,32759.05070974
1675925220000,22643.2,22647.39,22643.2,22647.24,0.957924,1675925279999,21692.87462139,13,0.423973,9600.77978591
1675925280000,22651.73,22659.59,22649.63,22659.59,0.415544,1675925339999,9412.78399994,10,0.257514,5833.45689327
1675925340000,22656.17,22699.59,22656.17,22690.5,5.517718,1675925399999,125148.21341099,66,2.90836,65976.58115073
1675925400000,22689.66,22724.68,22684.77,22724.68,3.409677,1675925459999,77408.33558782,66,1.985291,45072.88098387
1675925460000,22719.8,22719.8,22692.88,22714.17,2.569078,1675925519999,58345.09928411,36,0.584437,13271.6177107
1675925520000,22708.44,22708.44,22686.12,22686.12,0.557725,1675925579999,12654.4092283,19,0.323336,7336.93273548
1675925580000,22682.77,22702.93,22682.41,22702.93,0.916055,1675925639999,20784.24957347,27,0.456692,10364.31632863
1675925640000,22696.65,22709.96,22692.1,22709.96,1.368014,1675925699999,31054.93691831,34,0.609395,13836.82399246
1675925700000,22706.91,22721.42,22694.66,22718.52,3.168392,1675925759999,71957.8013566,53,2.54543,57814.44741629
1675925760000,22718.16,22718.16,22702.52,22711.7,1.440027,1675925819999,32706.19646216,35,0.60079,13645.84479402
1675925820000,22712.85,22715.69,22709.48,22712.07,0.453152,1675925879999,10292.21980787,5,0.243601,5533.42556439
1675925880000,22716.09,22716.09,22707.04,22712.04,0.423926,1675925939999,9627.76640339,6,0.184905,4200.3048069
1675925940000,22712.04,22722.64,22712.04,22714.32,0.738368,1675925999999,16773.44807355,16,0.480152,10907.75351636
1675926000000,22721.62,22732.2,22714.33,22724.92,2.880624,1675926059999,65462.19975444,42,1.470416,33416.05715515
1675926060000,22724.89,22727.35,22706.69,22708.7,1.408681,1675926119999,32002.0950095,33,0.364813,8287.91849801
1675926120000,22711.57,22711.57,22694.78,22694.78,0.310152,1675926179999,7041.95730504,5,0.088067,2000.13983519
1675926180000,22693.24,22696.86,22690.4,22696.86,0.388442,1675926239999,8814.91781894,17,0.363715,8253.78311282
1675926240000,22700.15,22701.33,22689.71,22689.71,0.282304,1675926299999,6407.81903645,7,0.081852,1857.95699455
1675926300000,22688.59,22690.52,22681.23,22690.52,2.664296,1675926359999,60436.53840484,47,0.817393,18543.09419185
1675926360000,22679.62,22682.36,22670.43,22682.36,1.100366,1675926419999,24953.37157522,26,0.358491,8131.06989586
1675926420000,22685.13,22685.88,22681.54,22681.54,0.154282,1675926479999,3499.85358784,5,0.134182,3043.95463384
1675926480000,22670.38,22675.75,22665.9,22675.75,0.112575,1675926539999,2552.55187293,8,0.086064,1951.54772827
1675926540000,22680.09,22680.09,22665.57,22670.64,0.492604,1675926599999,11166.30251608,17,0.000993,22.52132937
1675926600000,22675.4,22678.25,22674.92,22674.92,0.760393,1675926659999,17243.13680264,9,0.549457,12460.17967777
1675926660000,22670.8,22671.92,22663.23,22666.54,0.474825,1675926719999,10763.44990945,8,0.227747,5162.23622538
1675926720000,22668.87,22670.68,22667.18,22667.18,0.471609,1675926779999,10691.2559462,12,0.451423,10233.69625072
1675926780000,22667.18,22667.18,22667.18,22667.18,0.0,1675926839999,0.0,0,0.0,0.0
1675926840000,22660.68,22660.68,22658.86,22658.86,0.508535,1675926899999,11523.35872751,6,0.0,0.0
1675926900000,22656.91,22658.41,22653.46,22653.46,0.177786,1675926959999,4028.06052516,11,0.04893,1108.6230461
1675926960000,22658.15,22671.93,22658.15,22671.93,0.618226,1675927019999,14011.33289438,7,0.618226,14011.33289438
1675927020000,22675.0,22675.11,22668.6,22668.6,2.301416,1675927079999,52183.39735644,11,0.29,6575.7819
1675927080000,22683.77,22683.77,22682.26,22682.26,0.05624,1675927139999,1275.7235827,4,0.04853,1100.8433581
1675927140000,22676.3,22676.3,22675.46,22675.46,0.218564,1675927199999,4956.05603944,2,0.0,0.0
1675927200000,22677.64,22677.85,22671.66,22671.66,0.421887,1675927259999,9565.18113352,5,0.045965,1042.3831826
1675927260000,22669.21,22669.22,22660.88,22663.19,0.47506,1675927319999,10766.56831004,13,0.415171,9409.27177654
1675927320000,22661.87,22665.26,22651.91,22665.26,1.647523,1675927379999,37328.23986732,33,0.755975,17132.43750976
1675927380000,22663.38,22672.84,22662.23,22672.84,1.193741,1675927439999,27059.48861853,24,0.992183,22491.71202174
1675927440000,22669.64,22669.64,22659.94,22659.94,1.505739,1675927499999,34124.59679635,24,0.0,0.0
1675927500000,22666.94,22666.94,22659.77,22662.49,1.009724,1675927559999,22882.58281102,14,0.44357,10053.37626535
1675927560000,22656.87,22656.87,22656.87,22656.87,0.012195,1675927619999,276.30052965,1,0.0,0.0
1675927620000,22661.28,22661.29,22661.28,22661.29,0.075797,1675927679999,1717.6575006,3,0.075797,1717.6575006
1675927680000,22659.94,22660.09,22659.94,22660.09,0.227968,1675927739999,5165.75195662,8,0.227968,5165.75195662
1675927740000,22654.08,22654.4,22651.32,22651.32,0.439708,1675927799999,9960.96972698,4,0.200247,4536.4756368
1675927800000,22651.38,22661.08,22651.38,22661.08,0.89,1675927859999,20167.55175341,8,0.88617,20080.79696801
1675927860000,22652.34,22652.34,22652.34,22652.34,0.192062,1675927919999,4350.65372508,1,0.0,0.0
1675927920000,22650.53,22650.53,22650.53,22650.53,0.13511,1675927979999,3060.3131083,1,0.0,0.0
1675927980000,22655.57,22658.45,22655.57,22658.45,0.408731,1675928039999,9260.94877146,5,0.408731,9260.94877146
1675928040000,22669.7,22669.7,22669.7,22669.7,0.001079,1675928099999,24.4606063,1,0.001079,24.4606063
1675928100000,22670.48,22681.12,22670.48,22678.43,0.205693,1675928159999,4664.85590026,8,0.185821,4214.3481217
1675928160000,22672.86,22681.31,22671.35,22681.31,0.612589,1675928219999,13891.51385118,13,0.227884,5168.70738804
1675928220000,22680.46,22680.64,22680.46,22680.46,0.220444,1675928279999,4999.77600424,4,0.220444,4999.77600424
1675928280000,22680.46,22680.46,22680.46,22680.46,0.0,1675928339999,0.0,0,0.0,0.0
1675928340000,22680.79,22680.79,22680.7,22680.7,0.210277,1675928399999,4769.2313539,3,0.0,0.0
1675928400000,22678.64,22679.41,22678.61,22679.41,0.082163,1675928459999,1863.38155992,5,0.082163,1863.38155992
1675928460000,22683.64,22693.24,22683.64,22693.24,0.48621,1675928519999,11031.20371736,13,0.48621,11031.20371736
1675928520000,22691.39,22691.39,22691.37,22691.39,0.334658,1675928579999,7593.85256642,3,0.0,0.0
1675928580000,22687.51,22687.51,22687.51,22687.51,0.019978,1675928639999,453.25107478,2,0.0,0.0
1675928640000,22683.95,22686.34,22683.18,22683.18,0.146057,1675928699999,3313.13482515,3,0.026,589.84484
1675928700000,22689.26,22689.26,22685.12,22685.12,0.368569,1675928759999,8361.14152487,3,0.026,589.92076
1675928760000,22682.3,22697.41,22682.3,22697.41,1.006608,1675928819999,22836.50309066,16,1.006608,22836.50309066
1675928820000,22692.78,22692.78,22679.23,22682.26,1.983163,1675928879999,44986.78331559,30,0.953934,21641.45505403
1675928880000,22683.49,22683.49,22670.38,22670.38,0.557302,1675928939999,12639.04060296,12,0.0,0.0
1675928940000,22665.47,22670.28,22665.13,22670.28,0.417939,1675928999999,9472.90604089,4,0.0201,455.672628
1675929000000,22663.46,22663.48,22663.28,22663.29,0.429838,1675929059999,9741.58617116,12,0.0,0.0
1675929060000,22667.14,22667.14,22667.14,22667.14,0.02,1675929119999,453.3428,1,0.02,453.3428
1675929120000,22670.35,22671.13,22670.35,22671.13,0.213779,1675929179999,4846.59601103,2,0.213779,4846.59601103
1675929180000,22673.12,22673.17,22673.12,22673.17,0.29,1675929239999,6575.21271902,8,0.29,6575.21271902
1675929240000,22673.17,22673.17,22673.17,22673.17,0.0,1675929299999,0.0,0,0.0,0.0
1675929300000,22667.35,22680.32,22667.35,22680.32,1.110955,1675929359999,25192.44898962,10,1.110955,25192.44898962
1675929360000,22678.34,22678.34,22674.28,22674.28,0.024097,1675929419999,546.39836516,2,0.0,0.0
1675929420000,22676.94,22678.74,22676.61,22678.74,0.246711,1675929479999,5594.62944669,4,0.01998,453.1212252
1675929480000,22678.74,22678.74,22678.74,22678.74,0.0,1675929539999,0.0,0,0.0,0.0
1675929540000,22678.17,22678.17,22678.17,22678.17,0.001073,1675929599999,24.33367641,1,0.001073,24.33367641
1675929600000,22684.62,22693.24,22684.62,22693.24,0.014464,1675929659999,328.14837512,3,0.004412,100.12257488
1675929660000,22696.6,22703.91,22691.37,22697.69,1.813528,1675929719999,41163.07394683,23,1.257366,28541.20086932
1675929720000,22695.36,22697.48,22693.64,22697.48,0.203099,1675929779999,4609.52234299,7,0.0,0.0
1675929780000,22697.48,22697.48,22697.48,22697.48,0.0,1675929839999,0.0,0,0.0,0.0
1675929840000,22680.07,22680.07,22670.38,22673.08,1.219682,1675929899999,27655.45228192,16,0.590654,13392.51044382
1675929900000,22671.88,22698.36,22671.88,22698.36,0.641344,1675929959999,14554.1887034,12,0.621344,14100.7511034
1675929960000,22700.37,22700.37,22691.07,22691.07,0.444489,1675930019999,10087.155538,14,0.135756,3081.14868468
1675930020000,22689.6,22689.6,22685.71,22689.02,0.486286,1675930079999,11032.32078608,12,0.04608,1045.50763104
1675930080000,22679.38,22679.38,22673.43,22673.44,1.458657,1675930139999,33076.34855277,30,0.0,0.0
