open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707813000000,50061.06,50061.06,50061.06,50061.06,0.0,1707813059999,0.0,0,0.0,0.0
1707813060000,50061.06,50061.06,50061.06,50061.06,0.00102,1707813119999,51.0622812,2,0.00102,51.0622812
1707813120000,50003.14,50072.86,50003.14,50072.86,0.00731,1707813179999,365.6614361,10,0.00114,57.0828244
1707813180000,50072.86,50072.86,50072.86,50072.86,0.0,1707813239999,0.0,0,0.0,0.0
1707813240000,50028.11,50028.11,50028.11,50028.11,0.00073,1707813299999,36.5205203,2,0.0,0.0
1707813300000,50028.11,50028.11,50028.11,50028.11,0.0,1707813359999,0.0,0,0.0,0.0
1707813360000,50037.23,50037.23,50037.23,50037.23,0.00055,1707813419999,27.5204765,1,0.0,0.0
1707813420000,50040.66,50040.66,50040.66,50040.66,0.0011,1707813479999,55.044726,1,0.0,0.0
1707813480000,50040.66,50040.66,50040.66,50040.66,0.0,1707813539999,0.0,0,0.0,0.0
1707813540000,50084.13,50103.92,50084.13,50103.92,1.04976,1707813599999,52593.0051276,20,1.04976,52593.0051276
1707813600000,50107.57,50115.49,50104.22,50115.49,0.0043,1707813659999,215.4771159,7,0.00199,99.7283318
1707813660000,50115.49,50115.49,50115.49,50115.49,0.0,1707813719999,0.0,0,0.0,0.0
1707813720000,50072.05,50072.05,50072.05,50072.05,0.00023,1707813779999,11.5165715,1,0.0,0.0
1707813780000,50121.35,50123.34,50061.15,50100.0,0.00049,1707813839999,24.5528843,4,0.00046,23.0510498
1707813840000,50100.0,50100.0,50100.0,50100.0,0.0,1707813899999,0.0,0,0.0,0.0
1707813900000,50061.38,50061.38,50061.38,50061.38,0.00011,1707813959999,5.5067518,1,0.0,0.0
1707813960000,50101.89,50101.9,50072.51,50072.51,0.01698,1707814019999,850.6720467,5,0.01498,750.526452
1707814020000,50080.0,50080.0,50080.0,50080.0,0.00023,1707814079999,11.5184,1,0.00023,11.5184
1707814080000,50123.34,50123.34,50123.34,50123.34,0.00033,1707814139999,16.5407022,1,0.00033,16.5407022
1707814140000,50123.34,50123.34,50123.34,50123.34,0.0,1707814199999,0.0,0,0.0,0.0
1707814200000,50123.34,50123.34,50123.34,50123.34,0.0,1707814259999,0.0,0,0.0,0.0
1707814260000,50123.34,50126.22,50097.44,50097.44,0.00177,1707814319999,88.7060529,5,0.00122,61.1518721
1707814320000,50097.44,50097.44,50097.44,50097.44,0.0,1707814379999,0.0,0,0.0,0.0
1707814380000,50097.44,50097.44,50097.44,50097.44,0.0,1707814439999,0.0,0,0.0,0.0
1707814440000,50097.44,50097.44,50097.44,50097.44,0.0131,1707814499999,656.276464,1,0.0131,656.276464
1707814500000,50097.44,50097.44,50083.0,50097.44,0.00297,1707814559999,148.7860756,5,0.00297,148.7860756
1707814560000,50097.39,50097.44,50097.39,50097.44,0.02264,1707814619999,1134.2060381,6,0.02264,1134.2060381
1707814620000,50097.44,50097.44,50097.44,50097.44,0.10767,1707814679999,5393.9913648,3,0.10767,5393.9913648
1707814680000,50097.44,50097.44,50097.44,50097.44,0.47386,1707814739999,23739.1729184,11,0.47386,23739.1729184
1707814740000,50097.44,50097.44,50097.44,50097.44,0.0,1707814799999,0.0,0,0.0,0.0
1707814800000,50097.44,50097.44,50097.44,50097.44,0.0,1707814859999,0.0,0,0.0,0.0
1707814860000,50120.0,50120.0,50120.0,50120.0,6e-05,1707814919999,3.0072,1,0.0,0.0
1707814920000,50120.0,50120.0,50072.91,50072.91,0.00067,1707814979999,33.556855,2,0.0,0.0
1707814980000,50107.89,50107.89,50107.89,50107.89,7e-05,1707815039999,3.5075523,1,7e-05,3.5075523
1707815040000,50107.89,50107.89,50107.89,50107.89,0.0,1707815099999,0.0,0,0.0,0.0
1707815100000,50091.53,50091.54,50091.53,50091.54,0.008,1707815159999,400.732315,2,0.008,400.732315
1707815160000,50091.5,50091.5,50072.86,50077.28,0.00183,1707815219999,91.6410666,3,0.00072,36.060192
1707815220000,50072.86,50072.86,50072.86,50072.86,1e-05,1707815279999,0.5007286,1,0.0,0.0
1707815280000,50072.44,50072.44,50072.41,50072.41,0.00585,1707815339999,292.9236159,4,0.00585,292.9236159
1707815340000,50072.42,50072.42,50024.98,50024.98,0.01056,1707815399999,528.5629728,3,0.00493,246.8570306
1707815400000,50024.98,50024.98,50024.98,50024.98,0.0,1707815459999,0.0,0,0.0,0.0
1707815460000,50024.98,50024.98,50024.98,50024.98,4e-05,1707815519999,2.0009992,1,0.0,0.0
1707815520000,50024.98,50024.98,50024.98,50024.98,0.0,1707815579999,0.0,0,0.0,0.0
1707815580000,50061.49,50061.49,50061.49,50061.49,2e-05,1707815639999,1.0012298,1,2e-05,1.0012298
1707815640000,50061.49,50061.49,50061.49,50061.49,0.0,1707815699999,0.0,0,0.0,0.0
1707815700000,50045.18,50045.18,50010.25,50010.25,0.04614,1707815759999,2307.5163929,7,0.00032,16.0144576
1707815760000,50049.63,50049.63,50049.63,50049.63,3e-05,1707815819999,1.5014889,1,3e-05,1.5014889
1707815820000,50042.39,50042.39,50042.39,50042.39,0.0002,1707815879999,10.008478,1,0.0002,10.008478
1707815880000,50042.39,50042.39,50042.39,50042.39,0.0,1707815939999,0.0,0,0.0,0.0
1707815940000,50072.86,50072.86,50072.86,50072.86,0.00112,1707815999999,56.0816032,2,0.00112,56.0816032
1707816000000,50094.0,50094.0,50094.0,50094.0,4e-05,1707816059999,2.00376,1,4e-05,2.00376
1707816060000,50056.63,50056.63,50056.63,50056.63,4e-05,1707816119999,2.0022652,1,0.0,0.0
1707816120000,50067.31,50082.21,50065.06,50082.21,0.00303,1707816179999,151.7402459,4,0.00303,151.7402459
1707816180000,50025.38,50025.38,50025.38,50025.38,3e-05,1707816239999,1.5007614,1,0.0,0.0
1707816240000,50042.78,50042.78,50042.76,50042.76,0.04965,1707816299999,2484.6232925,5,0.0,0.0
1707816300000,50042.76,50042.76,50042.76,50042.76,0.0,1707816359999,0.0,0,0.0,0.0
1707816360000,50044.02,50100.07,50044.02,50100.07,0.3653,1707816419999,18281.0933975,10,0.3639,18211.0317695
1707816420000,50100.07,50100.07,50100.07,50100.07,0.0,1707816479999,0.0,0,0.0,0.0
1707816480000,50100.07,50100.07,50100.07,50100.07,0.0,1707816539999,0.0,0,0.0,0.0
1707816540000,50100.07,50100.07,50100.07,50100.07,0.0,1707816599999,0.0,0,0.0,0.0
1707816600000,50100.07,50100.07,50100.07,50100.07,0.0,1707816659999,0.0,0,0.0,0.0
1707816660000,50100.07,50100.07,50100.07,50100.07,0.0,1707816719999,0.0,0,0.0,0.0
1707816720000,50100.07,50100.08,50100.07,50100.08,0.02338,1707816779999,1171.3397318,3,0.02338,1171.3397318
1707816780000,50100.08,50100.08,50100.08,50100.08,0.0,1707816839999,0.0,0,0.0,0.0
1707816840000,50100.08,50100.08,50100.08,50100.08,0.0,1707816899999,0.0,0,0.0,0.0
1707816900000,50084.17,50084.17,50084.17,50084.17,0.00085,1707816959999,42.5715445,1,0.00085,42.5715445
1707816960000,50042.77,50042.77,50042.77,50042.77,2e-05,1707817019999,1.0008554,1,0.0,0.0
1707817020000,50042.77,50042.77,50042.77,50042.77,0.0,1707817079999,0.0,0,0.0,0.0
1707817080000,50042.77,50042.77,50042.77,50042.77,0.0,1707817139999,0.0,0,0.0,0.0
1707817140000,50065.82,50065.82,50065.82,50065.82,0.00035,1707817199999,17.523037,1,0.00035,17.523037
1707817200000,50065.82,50065.82,50065.82,50065.82,0.0,1707817259999,0.0,0,0.0,0.0
1707817260000,50042.81,50095.96,50042.8,50095.96,0.00801,1707817319999,400.8439542,3,2e-05,1.0019192
1707817320000,50095.96,50095.96,50095.96,50095.96,0.0,1707817379999,0.0,0,0.0,0.0
1707817380000,50100.04,50100.05,50100.04,50100.05,0.00604,1707817439999,302.6042428,5,0.00604,302.6042428
1707817440000,50100.05,50100.05,50100.05,50100.05,0.00164,1707817499999,82.164082,2,0.00164,82.164082
1707817500000,50100.05,50100.06,50100.05,50100.05,0.00399,1707817559999,199.8992114,4,0.00399,199.8992114
1707817560000,50100.04,50114.84,50100.04,50114.84,0.34233,1707817619999,17150.7605778,14,0.34233,17150.7605778
1707817620000,50042.8,50042.8,50042.78,50042.78,0.01579,1707817679999,790.1757046,3,0.0,0.0
1707817680000,50108.16,50108.16,50092.72,50092.72,7e-05,1707817739999,3.507108,2,7e-05,3.507108
1707817740000,50087.75,50087.75,50087.75,50087.75,2e-05,1707817799999,1.001755,1,2e-05,1.001755
1707817800000,50079.49,50079.49,50067.99,50067.99,0.00021,1707817859999,10.5146229,2,0.00021,10.5146229
1707817860000,50063.69,50068.07,50063.69,50068.07,0.00014,1707817919999,7.0093984,3,0.00014,7.0093984
1707817920000,50068.07,50068.07,50068.07,50068.07,0.0,1707817979999,0.0,0,0.0,0.0
1707817980000,50095.0,50095.0,50095.0,50095.0,0.0004,1707818039999,20.038,1,0.0004,20.038
1707818040000,50114.84,50126.0,50114.84,50126.0,0.16178,1707818099999,8109.3470246,6,0.16178,8109.3470246
1707818100000,50126.0,50150.0,50101.9,50150.0,0.11755,1707818159999,5893.6245309,11,0.11715,5873.5837709
1707818160000,50152.93,50180.0,50152.93,50180.0,0.30789,1707818219999,15446.9974752,22,0.30789,15446.9974752
1707818220000,50141.43,50200.0,50141.43,50200.0,0.00397,1707818279999,199.2408644,9,0.00062,31.1213623
1707818280000,50202.02,50214.85,50189.1,50214.85,0.05894,1707818339999,2959.1273538,13,0.04527,2272.8271358
1707818340000,50215.0,50215.0,50215.0,50215.0,0.00023,1707818399999,11.54945,1,0.00023,11.54945
1707818400000,50215.0,50215.0,50168.29,50212.63,0.27294,1707818459999,13702.7905955,7,0.20517,10299.9938589
1707818460000,50195.0,50195.0,50195.0,50195.0,0.00013,1707818519999,6.52535,1,0.0,0.0
1707818520000,50195.0,50195.0,50195.0,50195.0,0.0,1707818579999,0.0,0,0.0,0.0
1707818580000,50195.0,50195.0,50187.05,50187.05,0.0003,1707818639999,15.05691,2,0.0,0.0
1707818640000,50187.05,50187.05,50187.05,50187.05,0.0,1707818699999,0.0,0,0.0,0.0
1707818700000,50187.05,50187.05,50187.05,50187.05,0.0,1707818759999,0.0,0,0.0,0.0
1707818760000,50147.0,50147.0,50147.0,50147.0,4e-05,1707818819999,2.00588,1,4e-05,2.00588
1707818820000,50147.0,50147.0,50147.0,50147.0,0.0,1707818879999,0.0,0,0.0,0.0
1707818880000,50147.0,50165.98,50147.0,50165.86,0.00284,1707818939999,142.4675382,3,0.00284,142.4675382
1707818940000,50165.86,50165.86,50165.86,50165.86,0.0,1707818999999,0.0,0,0.0,0.0
1707819000000,50186.02,50194.1,50186.02,50194.1,0.00154,1707819059999,77.2909148,2,0.00154,77.2909148
1707819060000,50146.98,50146.98,50146.98,50146.98,6e-05,1707819119999,3.0088188,1,0.0,0.0
1707819120000,50146.98,50146.98,50146.98,50146.98,0.0,1707819179999,0.0,0,0.0,0.0
1707819180000,50140.35,50140.35,50140.35,50140.35,0.00042,1707819239999,21.058947,1,0.00042,21.058947
1707819240000,50140.35,50140.35,50140.35,50140.35,0.0,1707819299999,0.0,0,0.0,0.0
1707819300000,50123.34,50123.34,50072.86,50072.86,0.00921,1707819359999,461.3365665,12,0.0,0.0
1707819360000,50061.06,50105.31,50061.06,50105.31,0.00605,1707819419999,303.043593,4,0.00424,212.4330744
1707819420000,50105.31,50105.31,50105.31,50105.31,0.0,1707819479999,0.0,0,0.0,0.0
1707819480000,50105.31,50105.31,50105.31,50105.31,0.0,1707819539999,0.0,0,0.0,0.0
1707819540000,50093.05,50093.05,50093.05,50093.05,0.00082,1707819599999,41.076301,2,0.00082,41.076301
1707819600000,50093.05,50093.05,50093.05,50093.05,0.0,1707819659999,0.0,0,0.0,0.0
1707819660000,50076.99,50076.99,50056.02,50056.02,0.00202,1707819719999,101.1458795,3,0.00199,99.6441989
1707819720000,50057.0,50071.73,50057.0,50071.73,0.00037,1707819779999,18.5231522,2,0.00037,18.5231522
1707819780000,50056.02,50068.0,50056.02,50068.0,0.0024,1707819839999,120.1372034,3,0.0,0.0
1707819840000,50068.0,50068.0,50068.0,50068.0,0.0,1707819899999,0.0,0,0.0,0.0
1707819900000,50068.0,50068.0,50068.0,50068.0,0.0,1707819959999,0.0,0,0.0,0.0
1707819960000,50075.23,50075.23,50075.23,50075.23,0.0002,1707820019999,10.015046,1,0.0002,10.015046
1707820020000,50056.97,50096.07,50056.96,50096.07,0.01628,1707820079999,814.9289641,6,0.01628,814.9289641
1707820080000,50096.07,50096.07,50096.07,50096.07,0.0,1707820139999,0.0,0,0.0,0.0
1707820140000,50096.07,50096.07,50096.07,50096.07,0.0,1707820199999,0.0,0,0.0,0.0
1707820200000,50090.8,50090.8,50090.8,50090.8,3e-05,1707820259999,1.502724,1,3e-05,1.502724
1707820260000,50056.03,50098.11,50056.02,50056.02,0.06029,1707820319999,3017.8795558,4,5e-05,2.5049055
1707820320000,50056.02,50056.02,50056.02,50056.02,0.0,1707820379999,0.0,0,0.0,0.0
1707820380000,50086.57,50086.57,50084.96,50084.96,0.00021,1707820439999,10.5181314,2,0.00021,10.5181314
1707820440000,50077.0,50079.79,50049.36,50079.79,0.00859,1707820499999,430.17083,5,0.00796,398.633376
1707820500000,50079.78,50079.78,50079.78,50079.78,0.02929,1707820559999,1466.8367562,3,0.02929,1466.8367562
1707820560000,50088.92,50113.6,50088.92,50113.6,0.00454,1707820619999,227.5122888,3,0.00454,227.5122888
1707820620000,50114.84,50114.84,50114.84,50114.84,0.00032,1707820679999,16.0367488,1,0.00032,16.0367488
1707820680000,50101.35,50101.35,50085.89,50085.89,5e-05,1707820739999,2.5047583,2,5e-05,2.5047583
1707820740000,50046.06,50080.59,50046.06,50080.59,0.0024,1707820799999,120.1645368,3,0.00224,112.1571672
1707820800000,50080.58,50080.58,50080.58,50080.58,0.02,1707820859999,1001.6116,1,0.02,1001.6116
1707820860000,50046.06,50046.06,49972.05,49992.91,0.03367,1707820919999,1684.1371261,24,0.0001,4.9996726
1707820920000,49956.52,49964.93,49890.28,49898.04,0.50947,1707820979999,25427.8393206,43,0.00788,393.3894164
1707820980000,49929.82,49929.82,49929.82,49929.82,0.00037,1707821039999,18.4740334,1,0.00037,18.4740334
1707821040000,49929.82,49929.82,49929.82,49929.82,0.0,1707821099999,0.0,0,0.0,0.0
1707821100000,49943.74,49943.74,49923.41,49923.41,0.00292,1707821159999,145.8279954,2,0.00254,126.8570996
1707821160000,49953.66,49972.05,49953.66,49972.05,0.00184,1707821219999,91.9152861,3,0.00184,91.9152861
1707821220000,49972.05,49972.05,49972.05,49972.05,0.00033,1707821279999,16.4907765,1,0.00033,16.4907765
1707821280000,49919.0,49919.0,49919.0,49919.0,4e-05,1707821339999,1.99676,1,4e-05,1.99676
1707821340000,49919.0,49919.0,49919.0,49919.0,0.0,1707821399999,0.0,0,0.0,0.0
1707821400000,49900.15,49900.15,49900.15,49900.15,0.00183,1707821459999,91.3172745,1,0.0,0.0
1707821460000,49900.15,49900.15,49900.15,49900.15,0.0,1707821519999,0.0,0,0.0,0.0
1707821520000,49918.97,49918.97,49918.97,49918.97,0.00017,1707821579999,8.4862249,1,0.00017,8.4862249
1707821580000,49919.0,49940.64,49919.0,49940.64,0.00569,1707821639999,284.1151751,3,0.00569,284.1151751
1707821640000,49928.13,49928.13,49928.13,49928.13,0.15203,1707821699999,7590.5736039,1,0.15203,7590.5736039
1707821700000,49900.05,49900.05,49889.49,49889.49,0.00804,1707821759999,401.1413671,5,0.00369,184.0922532
1707821760000,49888.0,49888.0,49888.0,49888.0,0.00023,1707821819999,11.47424,1,0.0,0.0
1707821820000,49899.67,49899.67,49899.67,49899.67,0.00033,1707821879999,16.4668911,1,0.00033,16.4668911
1707821880000,49899.67,49899.67,49899.67,49899.67,0.0,1707821939999,0.0,0,0.0,0.0
1707821940000,49899.99,49899.99,49871.44,49871.44,0.00744,1707821999999,371.2203526,4,0.00632,315.3643398
1707822000000,49867.32,49886.18,49855.31,49855.31,0.0284,1707822059999,1416.2445201,9,0.00199,99.2734982
1707822060000,49893.3,49906.12,49892.4,49906.12,0.00133,1707822119999,66.3616942,3,0.00133,66.3616942
1707822120000,49906.13,49921.72,49906.13,49921.72,0.00591,1707822179999,294.9516202,6,0.00591,294.9516202
1707822180000,49921.72,49921.72,49921.66,49921.68,0.01052,1707822239999,525.176014,6,0.01052,525.176014
1707822240000,49921.68,49921.68,49921.68,49921.68,0.03789,1707822299999,1891.5324552,2,0.03789,1891.5324552
1707822300000,49885.0,49916.82,49885.0,49901.7,0.00249,1707822359999,124.2548696,3,0.00249,124.2548696
1707822360000,49901.09,49901.09,49842.36,49842.36,0.08424,1707822419999,4199.8064786,15,0.00335,167.0572486
1707822420000,49842.36,49842.36,49801.0,49801.0,0.04207,1707822479999,2095.9465703,30,0.00344,171.3607193
1707822480000,49801.0,49820.81,49801.0,49820.81,0.0001,1707822539999,4.9814539,4,0.0001,4.9814539
1707822540000,49871.44,49871.44,49871.44,49871.44,0.00018,1707822599999,8.9768592,1,0.00018,8.9768592
1707822600000,49871.44,49871.44,49871.44,49871.44,0.0,1707822659999,0.0,0,0.0,0.0
1707822660000,49863.16,49863.16,49793.8,49793.8,0.30568,1707822719999,15223.2726032,25,0.0051,254.2204586
1707822720000,49793.0,49810.0,49781.86,49810.0,0.00949,1707822779999,472.5258322,14,0.00149,74.2042662
1707822780000,49801.23,49801.23,49748.93,49774.15,0.22124,1707822839999,11008.2375592,29,0.00445,221.5033016
1707822840000,49775.87,49775.87,49742.66,49742.66,0.01074,1707822899999,534.3004634,8,0.00093,46.2915285
1707822900000,49740.64,49748.42,49686.18,49686.18,0.16046,1707822959999,7976.7055278,65,0.0128,636.4457568
1707822960000,49683.45,49699.88,49672.29,49699.88,0.00118,1707823019999,58.623764,6,7e-05,3.4789916
1707823020000,49683.9,49743.92,49683.9,49743.92,0.04857,1707823079999,2414.1262957,6,0.04437,2205.3729952
1707823080000,49771.03,49793.8,49759.53,49793.8,0.00344,1707823139999,171.2624578,7,0.00341,169.7696719
1707823140000,49793.8,49793.8,49793.8,49793.8,0.0,1707823199999,0.0,0,0.0,0.0
1707823200000,49793.8,49811.3,49793.8,49811.3,0.00443,1707823259999,220.626287,5,0.00443,220.626287
1707823260000,49811.3,49811.3,49811.3,49811.3,0.0,1707823319999,0.0,0,0.0,0.0
1707823320000,49811.3,49811.3,49811.3,49811.3,0.0,1707823379999,0.0,0,0.0,0.0
1707823380000,49811.3,49811.3,49811.3,49811.3,0.0,1707823439999,0.0,0,0.0,0.0
1707823440000,49811.3,49811.3,49811.3,49811.3,0.0,1707823499999,0.0,0,0.0,0.0
1707823500000,49811.3,49811.3,49811.3,49811.3,0.0,1707823559999,0.0,0,0.0,0.0
1707823560000,49819.93,49819.93,49819.93,49819.93,8e-05,1707823619999,3.9855944,1,8e-05,3.9855944
1707823620000,49819.93,49832.12,49819.93,49832.12,0.02155,1707823679999,1073.7639685,4,0.02155,1073.7639685
1707823680000,49793.09,49832.12,49793.09,49832.12,0.0014,1707823739999,69.7637971,2,0.00137,68.2700044
1707823740000,49832.12,49832.12,49832.12,49832.12,0.0,1707823799999,0.0,0,0.0,0.0
1707823800000,49832.12,49832.12,49832.12,49832.12,0.0,1707823859999,0.0,0,0.0,0.0
1707823860000,49843.71,49846.5,49791.5,49846.5,0.21385,1707823919999,10649.592207,10,0.00927,462.0209566
1707823920000,49866.79,49871.44,49866.79,49871.44,0.022,1707823979999,1097.084695,5,0.022,1097.084695
1707823980000,49892.38,49893.71,49888.28,49893.71,0.00463,1707824039999,230.9977996,4,0.00275,137.2074232
1707824040000,49866.59,49866.59,49866.59,49866.59,0.00361,1707824099999,180.0183899,4,0.0,0.0
1707824100000,49866.59,49866.59,49866.59,49866.59,0.0,1707824159999,0.0,0,0.0,0.0
1707824160000,49866.59,49866.59,49866.59,49866.59,0.0,1707824219999,0.0,0,0.0,0.0
1707824220000,49900.0,49900.05,49866.49,49866.49,0.01688,1707824279999,841.7749487,4,0.00085,42.415034
1707824280000,49866.49,49866.49,49866.49,49866.49,0.0,1707824339999,0.0,0,0.0,0.0
1707824340000,49900.05,49926.64,49900.05,49926.54,0.15965,1707824399999,7970.3638324,10,0.15965,7970.3638324
1707824400000,49926.54,49926.54,49926.54,49926.54,0.0,1707824459999,0.0,0,0.0,0.0
1707824460000,49884.3,49884.34,49884.3,49884.34,0.00815,1707824519999,406.5573415,5,0.0,0.0
1707824520000,49919.04,49919.04,49908.82,49908.82,0.00277,1707824579999,138.2679736,2,0.00201,100.3372704
1707824580000,49912.06,49972.04,49912.06,49949.06,0.02108,1707824639999,1052.6829972,11,0.01897,947.3054282
1707824640000,49958.35,49993.83,49958.35,49963.61,0.01036,1707824699999,517.6301807,10,0.00124,61.9746172
1707824700000,49950.07,49984.75,49950.01,49951.4,0.03463,1707824759999,1730.0502233,16,0.00799,399.3781525
1707824760000,49951.4,49951.4,49951.4,49951.4,0.0,1707824819999,0.0,0,0.0,0.0
1707824820000,49951.4,49951.4,49951.4,49951.4,0.0,1707824879999,0.0,0,0.0,0.0
1707824880000,49950.0,49950.0,49895.2,49895.2,0.14837,1707824939999,7410.8898849,12,0.0,0.0
1707824940000,49931.26,49931.26,49928.77,49928.84,0.01052,1707824999999,525.255841,3,0.00201,100.3618326
1707825000000,49953.66,49965.73,49928.55,49930.33,0.21345,1707825059999,10657.4357544,19,0.14317,7148.3846439
1707825060000,49918.34,49918.34,49918.34,49918.34,0.00201,1707825119999,100.3358634,1,0.0,0.0
1707825120000,49972.05,49984.73,49972.05,49984.73,0.00762,1707825179999,380.8694298,3,0.00762,380.8694298
1707825180000,49984.75,50000.0,49947.65,50000.0,0.03832,1707825239999,1915.6591585,18,0.03631,1815.2643658
1707825240000,50000.0,50000.0,50000.0,50000.0,0.0,1707825299999,0.0,0,0.0,0.0
1707825300000,49972.79,49972.79,49972.79,49972.79,0.01206,1707825359999,602.6718474,6,0.0,0.0
1707825360000,49962.83,49962.94,49962.83,49962.94,0.0035,1707825419999,174.87007,2,0.0,0.0
1707825420000,49965.0,49965.0,49963.1,49963.1,0.00173,1707825479999,86.4366,2,0.00023,11.49195
1707825480000,49950.63,49950.77,49950.63,49950.77,0.00507,1707825539999,253.2499407,4,0.0,0.0
1707825540000,49943.75,49943.75,49943.75,49943.75,0.00201,1707825599999,100.3869375,1,0.0,0.0
1707825600000,49980.0,49985.39,49945.7,49950.16,0.02772,1707825659999,1384.653088,17,0.00209,104.4550154
1707825660000,49950.16,49950.16,49950.16,49950.16,0.0,1707825719999,0.0,0,0.0,0.0
1707825720000,49945.71,49945.71,49929.94,49929.94,0.00523,1707825779999,261.1726797,9,0.0,0.0
1707825780000,49929.94,49929.94,49929.94,49929.94,0.0,1707825839999,0.0,0,0.0,0.0
1707825840000,49921.72,49922.0,49921.72,49922.0,0.0012,1707825899999,59.90612,2,0.0002,9.9844
1707825900000,49922.0,49950.26,49922.0,49950.26,0.00033,1707825959999,16.482738,2,0.00033,16.482738
1707825960000,49929.6,49973.8,49929.6,49973.8,0.0095,1707826019999,474.684358,2,0.00799,399.290662
1707826020000,49973.8,49973.8,49973.8,49973.8,0.0,1707826079999,0.0,0,0.0,0.0
1707826080000,49938.7,49966.39,49938.7,49966.39,0.00285,1707826139999,142.4033808,2,0.00282,140.9052198
1707826140000,49966.39,49966.39,49966.39,49966.39,0.0,1707826199999,0.0,0,0.0,0.0
1707826200000,49966.47,49966.47,49958.48,49958.48,0.00692,1707826259999,345.7392084,2,0.00692,345.7392084
1707826260000,49958.48,49958.48,49958.48,49958.48,0.0,1707826319999,0.0,0,0.0,0.0
1707826320000,49981.54,49981.54,49981.54,49981.54,0.00024,1707826379999,11.9955696,1,0.00024,11.9955696
1707826380000,49981.54,49981.54,49981.54,49981.54,0.0,1707826439999,0.0,0,0.0,0.0
1707826440000,49981.54,49981.54,49981.54,49981.54,0.0,1707826499999,0.0,0,0.0,0.0
1707826500000,49969.56,49969.56,49910.61,49910.61,0.00639,1707826559999,319.0004376,4,0.00034,16.9896504
1707826560000,49910.61,49910.61,49910.61,49910.61,0.0,1707826619999,0.0,0,0.0,0.0
1707826620000,49910.61,49910.61,49910.61,49910.61,0.0,1707826679999,0.0,0,0.0,0.0
1707826680000,49961.16,49961.16,49924.84,49924.84,0.02137,1707826739999,1066.9424996,3,0.00134,66.9479544
1707826740000,49900.05,49900.05,49900.05,49900.05,0.0002,1707826799999,9.98001,1,0.0,0.0
1707826800000,49926.88,49926.88,49926.88,49926.88,0.00012,1707826859999,5.9912256,1,0.00012,5.9912256
1707826860000,49926.88,49926.88,49926.88,49926.88,0.0,1707826919999,0.0,0,0.0,0.0
1707826920000,49910.0,49910.0,49900.05,49900.85,0.00264,1707826979999,131.746106,3,3e-05,1.4970255
1707826980000,49899.97,49899.97,49893.71,49893.71,0.00257,1707827039999,128.2270225,2,3e-05,1.4969991
1707827040000,49893.71,49893.71,49893.71,49893.71,0.0,1707827099999,0.0,0,0.0,0.0
1707827100000,49889.89,49889.89,49889.89,49889.89,0.01121,1707827159999,559.2656669,3,0.01121,559.2656669
1707827160000,49871.44,49881.27,49871.44,49881.27,0.00147,1707827219999,73.3144573,3,0.00035,17.4584445
1707827220000,49881.27,49881.27,49881.27,49881.27,0.0,1707827279999,0.0,0,0.0,0.0
1707827280000,49898.18,49898.18,49898.18,49898.18,0.0055,1707827339999,274.43999,1,0.0055,274.43999
1707827340000,49900.04,49900.05,49900.04,49900.05,0.11949,1707827399999,5962.5568945,2,0.11949,5962.5568945
1707827400000,49900.05,49900.05,49900.05,49900.05,0.0,1707827459999,0.0,0,0.0,0.0
1707827460000,49846.52,49893.61,49846.51,49893.61,0.01601,1707827519999,798.3253051,3,0.006,299.36166
1707827520000,49893.61,49893.61,49893.61,49893.61,0.0,1707827579999,0.0,0,0.0,0.0
1707827580000,49893.61,49893.61,49893.61,49893.61,0.0,1707827639999,0.0,0,0.0,0.0
1707827640000,49900.05,49900.05,49890.02,49900.05,0.02301,1707827699999,1148.1987463,3,0.02287,1141.2141435
1707827700000,49895.37,49895.37,49895.37,49895.37,3e-05,1707827759999,1.4968611,1,0.0,0.0
1707827760000,49890.03,49890.03,49890.03,49890.03,3e-05,1707827819999,1.4967009,1,0.0,0.0
1707827820000,49890.03,49890.03,49890.03,49890.03,0.0,1707827879999,0.0,0,0.0,0.0
1707827880000,49921.72,49921.72,49921.72,49921.72,0.00112,1707827939999,55.9123264,2,0.00112,55.9123264
1707827940000,49943.74,49959.59,49911.14,49911.14,0.03216,1707827999999,1606.0895045,7,0.02216,1106.9780245
1707828000000,49911.15,49945.87,49911.15,49911.15,0.00376,1707828059999,187.726684,5,0.00175,87.4052725
1707828060000,49911.15,49911.15,49911.15,49911.15,4e-05,1707828119999,1.996446,1,0.0,0.0
1707828120000,49900.08,49900.08,49900.08,49900.08,0.001,1707828179999,49.90008,1,0.0,0.0
1707828180000,49900.08,49900.08,49900.08,49900.08,0.0,1707828239999,0.0,0,0.0,0.0
1707828240000,49900.08,49900.08,49900.08,49900.08,0.0,1707828299999,0.0,0,0.0,0.0
1707828300000,49900.08,49900.08,49900.08,49900.08,0.0,1707828359999,0.0,0,0.0,0.0
1707828360000,49911.0,49911.0,49890.0,49890.0,0.16477,1707828419999,8220.4035439,5,3e-05,1.49733
1707828420000,49898.49,49898.5,49898.49,49898.5,0.01053,1707828479999,525.431125,2,0.01053,525.431125
1707828480000,49898.5,49898.5,49898.5,49898.5,0.0,1707828539999,0.0,0,0.0,0.0
1707828540000,49914.55,49914.55,49890.0,49890.0,0.23072,1707828599999,11510.6458615,5,0.00108,53.9062604
