open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1696149420000,27119.09,27119.94,27119.09,27119.94,0.00317,1696149479999,85.9680362,5,0.00137,37.1536742
1696149480000,27119.94,27119.94,27119.94,27119.94,0.0003,1696149539999,8.135982,3,0.00012,3.2543928
1696149540000,27120.0,27120.0,27120.0,27120.0,0.00094,1696149599999,25.4928,2,0.00094,25.4928
1696149600000,27120.0,27120.0,27120.0,27120.0,0.01468,1696149659999,398.1216,3,0.00013,3.5256
1696149660000,27105.04,27105.04,27105.04,27105.04,0.00028,1696149719999,7.5894112,1,0.0,0.0
1696149720000,27118.9,27118.9,27118.9,27118.9,0.00104,1696149779999,28.203656,1,0.00104,28.203656
1696149780000,27118.9,27118.9,27105.04,27118.9,0.00118,1696149839999,31.9858876,3,0.00014,3.796646
1696149840000,27118.9,27118.9,27118.9,27118.9,0.00064,1696149899999,17.356096,1,0.00064,17.356096
1696149900000,27118.9,27118.9,27118.9,27118.9,0.0,1696149959999,0.0,0,0.0,0.0
1696149960000,27118.9,27118.9,27118.9,27118.9,0.0,1696150019999,0.0,0,0.0,0.0
1696150020000,27118.9,27118.9,27118.9,27118.9,0.0,1696150079999,0.0,0,0.0,0.0
1696150080000,27118.9,27118.9,27118.9,27118.9,0.0,1696150139999,0.0,0,0.0,0.0
1696150140000,27118.9,27118.9,27118.9,27118.9,0.0,1696150199999,0.0,0,0.0,0.0
1696150200000,27119.99,27119.99,27119.99,27119.99,0.00027,1696150259999,7.3223973,1,0.00027,7.3223973
1696150260000,27119.99,27119.99,27119.99,27119.99,0.00089,1696150319999,24.1367911,3,0.00089,24.1367911
1696150320000,27119.99,27119.99,27119.99,27119.99,0.00044,1696150379999,11.9327956,4,0.00044,11.9327956
1696150380000,27119.99,27121.07,27119.99,27121.07,0.01037,1696150439999,281.2404487,7,0.01037,281.2404487
1696150440000,27121.07,27121.07,27121.07,27121.07,0.00072,1696150499999,19.5271704,1,0.00072,19.5271704
1696150500000,27121.07,27121.07,27121.07,27121.07,0.0,1696150559999,0.0,0,0.0,0.0
1696150560000,27121.07,27121.08,27121.07,27121.08,0.00307,1696150619999,83.2617077,3,0.00307,83.2617077
1696150620000,27121.08,27121.08,27121.08,27121.08,0.0,1696150679999,0.0,0,0.0,0.0
1696150680000,27109.1,27109.1,27109.1,27109.1,0.00065,1696150739999,17.620915,1,0.00065,17.620915
1696150740000,27109.1,27109.1,27109.1,27109.1,0.0,1696150799999,0.0,0,0.0,0.0
1696150800000,27106.5,27106.5,27106.5,27106.5,0.00044,1696150859999,11.92686,2,0.00044,11.92686
1696150860000,27111.4,27111.4,27111.4,27111.4,7e-05,1696150919999,1.897798,1,7e-05,1.897798
1696150920000,27111.4,27111.4,27111.4,27111.4,0.0,1696150979999,0.0,0,0.0,0.0
1696150980000,27111.4,27111.4,27111.4,27111.4,0.0,1696151039999,0.0,0,0.0,0.0
1696151040000,27112.52,27120.6,27112.52,27120.0,0.00459,1696151099999,124.473509,6,0.00459,124.473509
1696151100000,27120.6,27120.6,27120.6,27120.6,0.00064,1696151159999,17.357184,1,0.00064,17.357184
1696151160000,27120.6,27120.6,27120.6,27120.6,0.00047,1696151219999,12.746682,3,0.00047,12.746682
1696151220000,27120.6,27120.6,27120.6,27120.6,0.0,1696151279999,0.0,0,0.0,0.0
1696151280000,27120.6,27120.6,27120.6,27120.6,7e-05,1696151339999,1.898442,1,7e-05,1.898442
1696151340000,27120.6,27120.6,27120.6,27120.6,0.0,1696151399999,0.0,0,0.0,0.0
1696151400000,27120.6,27120.6,27120.6,27120.6,0.0,1696151459999,0.0,0,0.0,0.0
1696151460000,27120.6,27120.6,27120.6,27120.6,0.0,1696151519999,0.0,0,0.0,0.0
1696151520000,27120.6,27120.6,27120.6,27120.6,0.0006,1696151579999,16.27236,1,0.0006,16.27236
1696151580000,27120.6,27120.6,27120.6,27120.6,0.0,1696151639999,0.0,0,0.0,0.0
1696151640000,27120.6,27120.6,27120.6,27120.6,0.03,1696151699999,813.618,3,0.03,813.618
1696151700000,27120.6,27150.9,27120.6,27130.14,0.29176,1696151759999,7916.0708203,110,0.28482,7727.7571609
1696151760000,27151.15,27151.15,27140.0,27140.29,0.04689,1696151819999,1272.8818077,15,0.0438,1189.0172721
1696151820000,27140.2,27145.05,27122.58,27133.7,0.00761,1696151879999,206.5451455,15,0.00693,188.1009163
1696151880000,27129.2,27129.2,27129.2,27129.2,0.00072,1696151939999,19.533024,1,0.00072,19.533024
1696151940000,27128.1,27128.1,27128.1,27128.1,6e-05,1696151999999,1.627686,1,6e-05,1.627686
1696152000000,27128.1,27128.1,27128.1,27128.1,0.0,1696152059999,0.0,0,0.0,0.0
1696152060000,27136.8,27136.8,27136.8,27136.8,0.00079,1696152119999,21.438072,1,0.00079,21.438072
1696152120000,27141.7,27141.7,27141.7,27141.7,0.00079,1696152179999,21.441943,1,0.00079,21.441943
1696152180000,27145.05,27145.05,27145.04,27145.04,0.02619,1696152239999,710.9286848,10,0.00994,269.8217848
1696152240000,27145.05,27145.05,27145.05,27145.05,0.0016,1696152299999,43.43208,1,0.0016,43.43208
1696152300000,27151.15,27160.0,27151.15,27160.0,0.083,1696152359999,2254.1850796,25,0.0805,2186.3071796
1696152360000,27151.51,27180.0,27151.51,27170.03,0.11742,1696152419999,3189.8325058,57,0.10857,2949.4193615
1696152420000,27180.0,27183.93,27170.01,27183.93,0.0321,1696152479999,872.5701234,19,0.0203,551.8257834
1696152480000,27170.36,27184.14,27165.07,27180.98,0.03804,1696152539999,1033.5839885,12,0.00176,47.8408
1696152540000,27180.98,27180.98,27180.98,27180.98,0.0,1696152599999,0.0,0,0.0,0.0
1696152600000,27166.01,27166.01,27165.25,27165.25,0.0073,1696152659999,198.3107322,5,0.00152,41.2911944
1696152660000,27157.09,27176.03,27157.09,27160.03,0.00093,1696152719999,25.2607541,3,0.00044,11.9523394
1696152720000,27184.14,27184.14,27184.14,27184.14,0.00072,1696152779999,19.5725808,1,0.00072,19.5725808
1696152780000,27177.19,27187.99,27177.19,27187.99,0.00288,1696152839999,78.2752362,4,0.00049,13.3217521
1696152840000,27177.28,27180.0,27177.28,27180.0,0.01142,1696152899999,310.3722787,7,0.0,0.0
1696152900000,27180.0,27180.0,27180.0,27180.0,0.0,1696152959999,0.0,0,0.0,0.0
1696152960000,27150.07,27150.07,27150.01,27150.01,0.01941,1696153019999,526.9817436,4,0.0,0.0
1696153020000,27155.19,27155.19,27144.45,27145.05,0.00161,1696153079999,43.7069763,3,0.00037,10.0474203
1696153080000,27155.19,27155.19,27143.43,27143.43,0.05228,1696153139999,1419.0900588,6,0.00072,19.5517368
1696153140000,27145.43,27151.79,27145.43,27151.79,0.00431,1696153199999,117.0128398,3,0.00431,117.0128398
1696153200000,27168.31,27168.32,27159.9,27159.9,0.03648,1696153259999,991.0497567,6,0.03648,991.0497567
1696153260000,27162.1,27162.1,27162.1,27162.1,0.00634,1696153319999,172.207714,4,0.00634,172.207714
1696153320000,27166.8,27166.8,27166.8,27166.8,0.00261,1696153379999,70.905348,1,0.00261,70.905348
1696153380000,27168.8,27168.8,27168.8,27168.8,0.00235,1696153439999,63.84668,1,0.00235,63.84668
1696153440000,27162.49,27162.49,27161.7,27161.7,0.00308,1696153499999,83.6597108,2,0.00308,83.6597108
1696153500000,27150.07,27163.97,27145.01,27163.97,0.03242,1696153559999,880.0904028,6,0.00191,51.8831827
1696153560000,27163.96,27163.96,27145.02,27163.3,0.00387,1696153619999,105.0966924,6,0.00243,66.0078636
1696153620000,27162.09,27163.61,27162.09,27163.61,0.00207,1696153679999,56.2264529,4,0.00207,56.2264529
1696153680000,27170.68,27170.69,27170.68,27170.69,0.01757,1696153739999,477.3888528,4,0.01757,477.3888528
1696153740000,27170.69,27181.44,27160.0,27160.0,0.21852,1696153799999,5935.8200703,35,0.0685,1860.7885232
1696153800000,27160.0,27180.0,27150.0,27180.0,1.38936,1696153859999,37731.7070936,82,0.28002,7606.6305745
1696153860000,27175.0,27181.28,27175.0,27181.28,0.21979,1696153919999,5973.6149495,17,0.21979,5973.6149495
1696153920000,27175.01,27186.6,27175.0,27181.28,0.01127,1696153979999,306.3025435,14,0.00192,52.1907821
1696153980000,27171.01,27171.01,27171.01,27171.01,0.00072,1696154039999,19.5631272,1,0.0,0.0
1696154040000,27171.01,27171.01,27171.01,27171.01,0.0,1696154099999,0.0,0,0.0,0.0
1696154100000,27171.01,27171.01,27171.01,27171.01,0.0,1696154159999,0.0,0,0.0,0.0
1696154160000,27171.01,27171.01,27171.01,27171.01,0.0,1696154219999,0.0,0,0.0,0.0
1696154220000,27181.27,27181.27,27181.27,27181.27,0.03,1696154279999,815.4381,3,0.03,815.4381
1696154280000,27177.59,27177.59,27177.59,27177.59,0.00013,1696154339999,3.5330867,1,0.00013,3.5330867
1696154340000,27177.59,27181.28,27177.59,27181.28,0.03423,1696154399999,930.3258528,7,0.03409,926.5209888
1696154400000,27181.27,27183.6,27165.08,27169.61,0.14011,1696154459999,3808.1272907,17,0.11038,3000.50054
1696154460000,27183.68,27187.49,27183.68,27187.49,0.00887,1696154519999,241.1498467,14,0.00887,241.1498467
1696154520000,27187.5,27189.2,27171.51,27189.2,0.22246,1696154579999,6048.0086162,33,0.19604,5329.9006655
1696154580000,27189.83,27190.0,27165.01,27188.2,0.42807,1696154639999,11637.4649994,33,0.36795,10003.9032924
1696154640000,27188.19,27196.0,27188.19,27196.0,0.29719,1696154699999,8080.9587668,27,0.29708,8077.9680637
1696154700000,27196.0,27200.0,27180.06,27195.99,0.14582,1696154759999,3966.0639162,29,0.13436,3654.4810644
1696154760000,27180.73,27200.0,27152.32,27160.01,0.49859,1696154819999,13556.8888777,100,0.22468,6111.1238845
1696154820000,27160.01,27200.0,27155.0,27195.01,1.07775,1696154879999,29300.3256037,209,0.57531,15644.6631903
1696154880000,27195.01,27200.0,27185.0,27185.05,0.48268,1696154939999,13123.9016302,69,0.08107,2205.1023119
1696154940000,27194.97,27194.98,27185.09,27194.95,0.01199,1696154999999,326.0288228,8,0.00792,215.3841161
1696155000000,27194.94,27197.98,27175.01,27189.97,0.4593,1696155059999,12485.5223162,118,0.06501,1767.8333401
1696155060000,27189.97,27204.01,27180.0,27185.38,0.38166,1696155119999,10377.381493,116,0.27544,7490.2714714
1696155120000,27195.4,27207.77,27195.0,27207.65,0.0831,1696155179999,2260.202815,37,0.02574,700.2394642
1696155180000,27207.77,27208.09,27184.19,27184.2,0.06884,1696155239999,1871.9949688,41,0.04102,1115.3356608
1696155240000,27189.0,27200.0,27180.02,27192.1,0.19471,1696155299999,5294.7336964,40,0.19422,5281.4154866
1696155300000,27180.02,27184.8,27170.0,27184.8,0.13975,1696155359999,3798.1777947,46,0.07599,2065.5665132
1696155360000,27184.79,27204.01,27175.01,27202.47,0.78528,1696155419999,21355.4179653,46,0.75381,20499.8774532
1696155420000,27202.47,27206.5,27175.41,27175.41,0.20609,1696155479999,5604.642933,10,0.19411,5278.7329439
1696155480000,27182.29,27186.7,27182.29,27186.7,0.00406,1696155539999,110.36902,8,0.00406,110.36902
1696155540000,27186.7,27191.18,27176.3,27176.3,0.44595,1696155599999,12123.7156634,4,0.44595,12123.7156634
1696155600000,27176.6,27190.0,27176.6,27186.9,1.05363,1696155659999,28640.8233476,15,1.05202,28597.0489326
1696155660000,27193.29,27193.29,27174.2,27190.49,0.051,1696155719999,1386.6610626,17,0.01869,508.2374836
1696155720000,27190.28,27190.5,27190.28,27190.5,0.02547,1696155779999,692.5416271,9,0.02547,692.5416271
1696155780000,27175.04,27194.58,27175.0,27194.58,0.02424,1696155839999,658.745648,4,0.0012,32.633496
1696155840000,27189.77,27191.82,27170.69,27170.69,0.03235,1696155899999,879.097276,11,0.00272,73.9581864
1696155900000,27179.28,27179.28,27179.28,27179.28,0.01522,1696155959999,413.6686416,3,0.0023,62.512344
1696155960000,27178.78,27178.78,27178.77,27178.78,0.00261,1696156019999,70.9365978,3,0.00261,70.9365978
1696156020000,27182.85,27182.86,27182.85,27182.86,0.0018,1696156079999,48.9291338,2,0.0018,48.9291338
1696156080000,27182.85,27182.86,27182.85,27182.86,0.00134,1696156139999,36.4250257,2,0.00134,36.4250257
1696156140000,27180.99,27182.86,27180.98,27182.85,0.64308,1696156199999,17479.7644184,58,0.64308,17479.7644184
1696156200000,27182.85,27182.86,27182.84,27182.86,0.04537,1696156259999,1233.2861311,7,0.04537,1233.2861311
1696156260000,27182.85,27182.86,27177.48,27178.0,0.0673,1696156319999,1829.1262171,14,0.0673,1829.1262171
1696156320000,27178.18,27178.18,27178.18,27178.18,0.01542,1696156379999,419.0875356,3,0.0018,48.920724
1696156380000,27173.59,27173.59,27172.3,27173.5,0.03721,1696156439999,1011.0843436,5,0.02251,611.6515336
1696156440000,27173.49,27176.0,27173.49,27175.97,0.02108,1696156499999,572.8681847,9,0.00818,222.2979137
1696156500000,27175.98,27175.99,27175.98,27175.99,0.02072,1696156559999,563.0865056,2,0.02072,563.0865056
1696156560000,27175.99,27175.99,27175.99,27175.99,0.0,1696156619999,0.0,0,0.0,0.0
1696156620000,27155.01,27175.35,27155.0,27175.35,0.03222,1696156679999,874.9663344,7,0.00158,42.9370444
1696156680000,27175.35,27175.35,27175.35,27175.35,0.0,1696156739999,0.0,0,0.0,0.0
1696156740000,27175.35,27175.35,27175.35,27175.35,0.0,1696156799999,0.0,0,0.0,0.0
1696156800000,27175.29,27175.29,27175.29,27175.29,0.0006,1696156859999,16.305174,1,0.0006,16.305174
1696156860000,27175.29,27175.29,27145.01,27145.01,0.67343,1696156919999,18287.1824335,12,0.0,0.0
1696156920000,27145.03,27149.99,27145.03,27149.99,0.10352,1696156979999,2810.0609399,7,0.0015,40.7249793
1696156980000,27145.03,27145.03,27135.44,27135.47,0.84032,1696157039999,22804.4127124,18,0.0018,48.851982
1696157040000,27135.0,27144.99,27128.36,27139.98,0.0147,1696157099999,398.9023731,14,0.01147,311.2761103
1696157100000,27139.98,27145.0,27127.46,27127.46,0.03888,1696157159999,1055.2710459,14,0.03236,878.399942
1696157160000,27139.97,27139.99,27126.85,27139.99,0.00556,1696157219999,150.8602118,5,0.00266,72.1923468
1696157220000,27126.85,27150.0,27126.85,27150.0,0.02436,1696157279999,661.299668,6,0.02114,573.9480529
1696157280000,27135.01,27154.98,27135.01,27135.02,0.08092,1696157339999,2196.9205357,17,0.0765,2076.9837685
1696157340000,27135.02,27160.0,27135.02,27160.0,0.13496,1696157399999,3664.8142132,12,0.13305,3612.986325
1696157400000,27159.99,27164.83,27145.02,27150.02,0.00287,1696157459999,77.9241496,6,0.00098,26.6191618
1696157460000,27146.62,27160.0,27146.62,27160.0,0.00514,1696157519999,139.563736,6,0.0036,97.7579412
1696157520000,27159.98,27159.99,27140.02,27159.99,0.0212,1696157579999,575.505481,18,0.00344,93.4267594
1696157580000,27145.01,27159.99,27145.0,27159.97,0.00646,1696157639999,175.3922386,12,0.00237,64.3691622
1696157640000,27159.98,27159.99,27159.97,27159.99,0.0079,1696157699999,214.5638689,12,0.0079,214.5638689
1696157700000,27159.99,27165.0,27159.99,27165.0,0.01727,1696157759999,469.0637403,15,0.01727,469.0637403
1696157760000,27165.0,27165.0,27160.0,27160.0,0.00075,1696157819999,20.37145,3,0.00075,20.37145
1696157820000,27160.0,27160.0,27160.0,27160.0,0.01,1696157879999,271.6,1,0.01,271.6
1696157880000,27165.47,27165.47,27165.47,27165.47,0.00061,1696157939999,16.5709367,1,0.00061,16.5709367
1696157940000,27165.47,27170.0,27165.47,27170.0,0.07144,1696157999999,1941.020795,8,0.07144,1941.020795
1696158000000,27170.0,27175.37,27170.0,27174.2,0.11567,1696158059999,3143.272279,13,0.11567,3143.272279
1696158060000,27174.2,27174.2,27174.2,27174.2,0.0,1696158119999,0.0,0,0.0,0.0
1696158120000,27167.9,27167.9,27167.9,27167.9,0.00107,1696158179999,29.069653,2,0.00107,29.069653
1696158180000,27160.17,27160.18,27160.17,27160.18,0.01531,1696158239999,415.8223486,4,0.01531,415.8223486
1696158240000,27160.14,27160.14,27160.12,27160.12,0.00051,1696158299999,13.851662,2,0.00051,13.851662
1696158300000,27160.04,27165.54,27160.03,27165.54,0.02121,1696158359999,576.0707177,5,0.02121,576.0707177
1696158360000,27165.54,27165.54,27165.54,27165.54,0.00012,1696158419999,3.2598648,2,0.00012,3.2598648
1696158420000,27165.54,27165.54,27165.54,27165.54,0.00863,1696158479999,234.4386102,1,0.00863,234.4386102
1696158480000,27165.54,27165.54,27165.54,27165.54,0.0,1696158539999,0.0,0,0.0,0.0
1696158540000,27159.9,27163.61,27159.9,27163.61,0.00157,1696158599999,42.6465877,4,0.00157,42.6465877
1696158600000,27163.61,27163.61,27163.61,27163.61,0.0,1696158659999,0.0,0,0.0,0.0
1696158660000,27163.61,27163.61,27163.61,27163.61,0.0,1696158719999,0.0,0,0.0,0.0
1696158720000,27163.61,27163.61,27163.61,27163.61,0.0,1696158779999,0.0,0,0.0,0.0
1696158780000,27163.61,27163.61,27163.61,27163.61,0.0,1696158839999,0.0,0,0.0,0.0
1696158840000,27163.61,27165.54,27163.61,27165.54,0.00235,1696158899999,63.8362977,4,0.00235,63.8362977
1696158900000,27151.26,27165.54,27151.0,27165.54,0.00625,1696158959999,169.7217166,7,0.00185,50.256231
1696158960000,27165.54,27165.54,27165.54,27165.54,0.0,1696159019999,0.0,0,0.0,0.0
1696159020000,27165.54,27165.54,27165.54,27165.54,0.0,1696159079999,0.0,0,0.0,0.0
1696159080000,27165.54,27165.54,27165.54,27165.54,0.00215,1696159139999,58.405911,2,0.00215,58.405911
1696159140000,27165.54,27167.85,27165.54,27167.85,0.00776,1696159199999,210.8063869,4,0.00776,210.8063869
1696159200000,27172.59,27175.37,27172.59,27175.37,0.03673,1696159259999,998.1510856,6,0.03673,998.1510856
1696159260000,27175.37,27175.37,27175.37,27175.37,0.03,1696159319999,815.2611,1,0.03,815.2611
1696159320000,27175.37,27175.37,27175.37,27175.37,0.0,1696159379999,0.0,0,0.0,0.0
1696159380000,27175.37,27175.37,27175.37,27175.37,0.0,1696159439999,0.0,0,0.0,0.0
1696159440000,27174.69,27174.69,27174.69,27174.69,0.00689,1696159499999,187.2336141,1,0.00689,187.2336141
1696159500000,27160.02,27160.02,27150.02,27150.02,0.0305,1696159559999,828.0941114,4,0.0,0.0
1696159560000,27174.64,27174.64,27174.64,27174.64,0.00013,1696159619999,3.5327032,1,0.00013,3.5327032
1696159620000,27155.02,27155.02,27155.02,27155.02,0.00104,1696159679999,28.2412208,1,0.0,0.0
1696159680000,27174.64,27175.37,27174.64,27175.37,0.01168,1696159739999,317.4070223,6,0.01168,317.4070223
1696159740000,27175.37,27175.37,27175.37,27175.37,0.00041,1696159799999,11.1419017,1,0.00041,11.1419017
1696159800000,27175.37,27175.37,27175.37,27175.37,0.0,1696159859999,0.0,0,0.0,0.0
1696159860000,27175.37,27175.37,27160.1,27175.37,0.15184,1696159919999,4126.280066,6,0.15004,4077.391886
1696159920000,27175.36,27175.36,27175.36,27175.36,0.00019,1696159979999,5.1633184,1,0.0,0.0
1696159980000,27175.36,27175.36,27175.36,27175.36,0.00162,1696160039999,44.0240832,2,0.00075,20.38152
1696160040000,27175.36,27175.38,27175.36,27175.38,0.40146,1696160099999,10909.8245936,16,0.40146,10909.8245936
1696160100000,27175.38,27175.99,27175.38,27175.99,0.37205,1696160159999,10110.7414414,20,0.37205,10110.7414414
1696160160000,27175.99,27175.99,27175.99,27175.99,0.2,1696160219999,5435.198,3,0.2,5435.198
1696160220000,27165.17,27165.17,27165.0,27165.0,0.02939,1696160279999,798.379736,3,0.0,0.0
1696160280000,27175.98,27181.49,27175.98,27181.49,0.19415,1696160339999,5276.4434102,25,0.19415,5276.4434102
1696160340000,27181.49,27197.37,27181.49,27197.37,0.12,1696160399999,3262.6192225,33,0.12,3262.6192225
1696160400000,27197.37,27198.13,27197.37,27198.13,0.0108,1696160459999,293.7361583,8,0.0108,293.7361583
1696160460000,27198.13,27198.13,27198.13,27198.13,0.0,1696160519999,0.0,0,0.0,0.0
1696160520000,27198.13,27198.13,27198.13,27198.13,0.0,1696160579999,0.0,0,0.0,0.0
1696160580000,27190.6,27190.6,27190.6,27190.6,0.42656,1696160639999,11598.422336,2,0.42656,11598.422336
1696160640000,27196.3,27196.3,27190.6,27190.6,0.01,1696160699999,271.93564,3,0.0052,141.42076
1696160700000,27196.3,27196.3,27193.9,27193.9,0.09413,1696160759999,2559.965855,5,0.09413,2559.965855
1696160760000,27193.9,27193.9,27193.9,27193.9,0.0086,1696160819999,233.86754,5,0.0086,233.86754
1696160820000,27193.88,27193.88,27185.01,27187.95,0.32868,1696160879999,8937.0101862,7,0.00581,157.9834561
1696160880000,27176.6,27176.6,27168.7,27168.7,0.07301,1696160939999,1984.0968121,23,0.06242,1696.3488397
1696160940000,27175.79,27175.79,27150.0,27164.99,0.10007,1696160999999,2717.3895204,25,0.02647,719.1023631
1696161000000,27159.99,27165.79,27150.24,27165.79,0.30905,1696161059999,8395.0221855,19,0.30854,8381.1755631
1696161060000,27165.79,27166.09,27165.79,27166.09,0.00236,1696161119999,64.1113874,3,0.00236,64.1113874
1696161120000,27169.86,27170.92,27160.02,27170.92,0.01574,1696161179999,427.6539358,6,0.01567,425.7527344
1696161180000,27171.59,27191.6,27171.59,27191.6,0.11216,1696161239999,3048.6522144,16,0.11216,3048.6522144
1696161240000,27171.18,27194.8,27171.18,27194.75,0.24234,1696161299999,6589.9918822,17,0.24216,6585.1010698
1696161300000,27194.46,27195.13,27175.48,27195.13,0.0713,1696161359999,1938.4114865,11,0.04082,1110.1028381
1696161360000,27195.13,27195.13,27195.13,27195.13,0.0,1696161419999,0.0,0,0.0,0.0
1696161420000,27181.55,27181.55,27181.54,27181.54,0.00804,1696161479999,218.5396441,3,0.0,0.0
1696161480000,27195.1,27195.13,27195.1,27195.13,0.00216,1696161539999,58.7414271,4,0.00216,58.7414271
1696161540000,27181.54,27181.54,27175.01,27175.01,0.01,1696161599999,271.7694435,11,0.0,0.0
1696161600000,27180.0,27180.0,27180.0,27180.0,0.04698,1696161659999,1276.9164,1,0.0,0.0
1696161660000,27180.02,27180.02,27165.0,27165.0,0.03344,1696161719999,908.7782397,10,0.0,0.0
1696161720000,27174.35,27174.35,27165.0,27165.05,0.04787,1696161779999,1300.5512573,11,0.0175,475.5501428
1696161780000,27169.98,27169.99,27169.98,27169.99,0.01163,1696161839999,315.9869616,4,0.01163,315.9869616
1696161840000,27169.99,27169.99,27169.99,27169.99,0.0,1696161899999,0.0,0,0.0,0.0
1696161900000,27169.99,27173.42,27169.99,27173.42,0.05972,1696161959999,1622.5991773,6,0.03355,911.560539
1696161960000,27169.99,27169.99,27149.97,27149.97,0.21022,1696162019999,5709.3672412,10,0.00018,4.8869946
1696162020000,27149.97,27149.98,27140.0,27149.9,0.14613,1696162079999,3966.5123114,11,0.04843,1314.6406961
1696162080000,27149.99,27150.0,27149.99,27150.0,0.00092,1696162139999,24.9779959,3,0.00092,24.9779959
1696162140000,27149.7,27149.7,27140.28,27140.28,0.04561,1696162199999,1237.9232425,8,0.04561,1237.9232425
1696162200000,27140.19,27140.21,27140.19,27140.21,0.11336,1696162259999,3076.6127384,9,0.11336,3076.6127384
1696162260000,27145.38,27154.04,27145.38,27154.04,0.0369,1696162319999,1001.6867299,14,0.0369,1001.6867299
1696162320000,27154.04,27154.04,27154.04,27154.04,0.00194,1696162379999,52.6788376,1,0.00194,52.6788376
1696162380000,27154.04,27154.04,27154.04,27154.04,0.0,1696162439999,0.0,0,0.0,0.0
1696162440000,27153.71,27153.71,27153.71,27153.71,0.00194,1696162499999,52.6781974,1,0.00194,52.6781974
1696162500000,27145.1,27145.1,27145.0,27145.0,0.06829,1696162559999,1853.732234,10,0.0,0.0
1696162560000,27145.0,27146.1,27140.01,27140.01,0.03453,1696162619999,937.3503011,4,0.03412,926.222897
1696162620000,27135.23,27139.88,27128.96,27128.96,0.04518,1696162679999,1225.7414643,12,0.00144,39.0814272
1696162680000,27126.85,27129.46,27126.83,27129.46,0.01976,1696162739999,536.0310468,9,0.0018,48.833028
1696162740000,27145.0,27145.0,27145.0,27145.0,0.0372,1696162799999,1009.794,1,0.0372,1009.794
1696162800000,27144.97,27146.04,27144.97,27146.04,0.05259,1696162859999,1427.6088013,9,0.05259,1427.6088013
1696162860000,27147.36,27149.46,27147.36,27149.46,0.04296,1696162919999,1166.2568016,4,0.04296,1166.2568016
1696162920000,27149.46,27149.46,27149.46,27149.46,0.03745,1696162979999,1016.747277,1,0.03745,1016.747277
1696162980000,27149.99,27149.99,27149.99,27149.99,0.00062,1696163039999,16.8329938,1,0.00062,16.8329938
1696163040000,27149.99,27149.99,27149.99,27149.99,0.0,1696163099999,0.0,0,0.0,0.0
1696163100000,27149.61,27149.61,27149.61,27149.61,0.02,1696163159999,542.9922,1,0.02,542.9922
1696163160000,27149.61,27149.61,27149.61,27149.61,0.0,1696163219999,0.0,0,0.0,0.0
1696163220000,27149.57,27166.9,27140.02,27166.9,0.13307,1696163279999,3612.9818565,15,0.13275,3604.2970501
1696163280000,27166.63,27169.5,27166.45,27166.95,0.06831,1696163339999,1855.7839716,14,0.05961,1619.4315048
1696163340000,27169.39,27169.39,27155.17,27155.17,0.01037,1696163399999,281.7202895,3,0.00037,10.0526743
1696163400000,27169.33,27169.33,27151.51,27164.95,0.0212,1696163459999,575.9258107,14,0.0172,467.307674
1696163460000,27150.14,27159.99,27140.0,27159.99,0.14199,1696163519999,3854.3707054,19,0.00432,117.3149172
1696163520000,27149.97,27155.0,27149.97,27155.0,0.05687,1696163579999,1544.2966213,5,0.05687,1544.2966213
1696163580000,27160.0,27168.94,27155.01,27164.98,0.00418,1696163639999,113.5228877,10,0.00188,51.0663246
1696163640000,27164.98,27175.0,27164.98,27174.99,0.14085,1696163699999,3827.1808234,25,0.14085,3827.1808234
1696163700000,27160.02,27174.99,27160.01,27174.99,0.03251,1696163759999,883.0022647,5,0.00202,54.8934617
1696163760000,27174.99,27174.99,27174.99,27174.99,0.0,1696163819999,0.0,0,0.0,0.0
1696163820000,27174.99,27178.43,27174.99,27178.43,0.01811,1696163879999,492.1592752,9,0.01811,492.1592752
1696163880000,27178.43,27178.43,27178.43,27178.43,0.00259,1696163939999,70.3921337,5,0.00259,70.3921337
1696163940000,27178.42,27178.42,27178.42,27178.42,0.00037,1696163999999,10.0560154,1,0.00037,10.0560154
1696164000000,27178.4,27178.41,27178.4,27178.41,0.01969,1696164059999,535.1428129,3,0.01969,535.1428129
1696164060000,27178.43,27183.54,27178.43,27183.54,0.0201,1696164119999,546.3209513,11,0.0201,546.3209513
1696164120000,27184.0,27184.09,27184.0,27184.09,0.00355,1696164179999,96.5034547,4,0.00355,96.5034547
1696164180000,27184.09,27185.0,27174.6,27174.6,0.04594,1696164239999,1248.7628379,8,0.03562,968.3188783
1696164240000,27174.6,27174.6,27174.6,27174.6,0.0,1696164299999,0.0,0,0.0,0.0
1696164300000,27174.6,27174.6,27174.6,27174.6,0.0,1696164359999,0.0,0,0.0,0.0
1696164360000,27185.32,27186.51,27185.32,27186.51,0.0037,1696164419999,100.5874452,4,0.0037,100.5874452
1696164420000,27186.51,27186.52,27186.51,27186.51,0.00216,1696164479999,58.7228688,3,0.00216,58.7228688
1696164480000,27187.7,27191.14,27187.7,27191.14,0.01102,1696164539999,299.635392,8,0.01102,299.635392
1696164540000,27191.14,27191.14,27191.14,27191.14,0.00063,1696164599999,17.1304182,1,0.00063,17.1304182
1696164600000,27191.14,27191.14,27191.14,27191.14,0.00858,1696164659999,233.2999812,5,0.00858,233.2999812
