open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1689322260000,31225.57,31229.97,31212.0,31214.99,0.01135,1689322319999,354.3270047,9,0.00935,291.9030047
1689322320000,31227.76,31227.76,31220.01,31220.01,0.02036,1689322379999,635.6412636,5,0.00024,7.4946624
1689322380000,31233.0,31233.0,31212.0,31212.0,0.00032,1689322439999,9.99267,2,0.00023,7.18359
1689322440000,31233.0,31233.0,31233.0,31233.0,0.00231,1689322499999,72.14823,2,0.00231,72.14823
1689322500000,31233.0,31234.15,31229.99,31234.15,0.00519,1689322559999,162.0877449,6,0.00519,162.0877449
1689322560000,31215.52,31220.0,31203.0,31220.0,0.00517,1689322619999,161.35781,7,0.00038,11.8636
1689322620000,31220.01,31233.62,31220.01,31226.38,0.00514,1689322679999,160.5241382,8,0.00431,134.6115299
1689322680000,31218.84,31218.84,31217.24,31217.24,0.00087,1689322739999,27.1602628,2,0.0,0.0
1689322740000,31213.0,31213.0,31211.0,31211.0,0.00353,1689322799999,110.1797975,4,0.0,0.0
1689322800000,31227.53,31227.53,31211.01,31211.01,0.00225,1689322859999,70.2287373,2,0.00024,7.4946072
1689322860000,31222.69,31222.69,31219.99,31219.99,0.07388,1689322919999,2306.5345082,4,0.00861,268.8057609
1689322920000,31219.99,31235.0,31219.99,31235.0,0.08754,1689322979999,2734.0158914,17,0.08679,2710.6008989
1689322980000,31235.0,31239.46,31230.0,31235.0,0.10359,1689323039999,3235.7174037,26,0.07539,2355.0314037
1689323040000,31220.78,31239.46,31220.78,31235.0,0.01923,1689323099999,600.6465398,7,0.00175,54.668836
1689323100000,31230.01,31239.46,31220.05,31220.05,0.00353,1689323159999,110.2466686,6,0.00198,61.8488183
1689323160000,31229.99,31233.21,31229.99,31233.21,0.00195,1689323219999,60.9004713,5,0.00195,60.9004713
1689323220000,31221.78,31233.21,31221.78,31233.21,0.00307,1689323279999,95.8786194,5,0.00243,75.8966802
1689323280000,31220.03,31230.4,31216.91,31230.4,0.04779,1689323339999,1492.4095893,11,0.04113,1284.492407
1689323340000,31230.0,31233.21,31230.0,31233.21,0.03734,1689323399999,1166.2461996,5,0.00322,100.5709362
1689323400000,31233.21,31239.46,31233.21,31238.44,0.03865,1689323459999,1207.3211434,20,0.03063,956.8307992
1689323460000,31235.01,31238.44,31233.21,31238.44,0.34942,1689323519999,10914.7393185,17,0.30143,9415.7042138
1689323520000,31238.44,31239.99,31221.0,31221.0,0.00495,1689323579999,154.5948985,8,0.00064,19.9935936
1689323580000,31221.0,31231.16,31221.0,31231.16,0.04866,1689323639999,1519.6470764,4,0.04807,1501.2261464
1689323640000,31221.0,31230.0,31221.0,31230.0,0.05642,1689323699999,1761.9921,7,0.05592,1746.3816
1689323700000,31230.01,31239.99,31230.01,31233.0,0.00727,1689323759999,227.0863107,5,0.00679,212.0959059
1689323760000,31235.01,31246.13,31235.01,31246.13,1.89343,1689323819999,59150.6970764,21,1.88908,59014.8053609
1689323820000,31246.13,31265.01,31240.07,31265.01,0.04326,1689323879999,1351.9617564,36,0.03954,1235.6724964
1689323880000,31268.38,31274.97,31268.38,31274.97,0.01283,1689323939999,401.2154589,16,0.00947,296.1497805
1689323940000,31274.26,31274.97,31257.37,31264.64,0.12687,1689323999999,3967.4950634,18,0.00762,238.3152633
1689324000000,31262.37,31265.0,31262.37,31265.0,0.00745,1689324059999,232.9231717,2,0.00704,220.1056
1689324060000,31250.01,31263.02,31250.01,31263.02,0.01925,1689324119999,601.8080168,7,0.01886,589.6205129
1689324120000,31245.01,31259.99,31245.01,31250.0,0.05323,1689324179999,1663.7021771,6,0.00271,84.692495
1689324180000,31250.0,31270.05,31250.0,31270.04,0.16945,1689324239999,5297.7293404,24,0.1061,3317.4868904
1689324240000,31262.54,31262.54,31262.54,31262.54,0.00033,1689324299999,10.3166382,1,0.0,0.0
1689324300000,31260.01,31269.89,31260.01,31265.85,0.01713,1689324359999,535.5835773,4,0.01662,519.6409722
1689324360000,31260.01,31260.01,31249.91,31250.0,0.82614,1689324419999,25818.6482611,19,0.0,0.0
1689324420000,31259.99,31259.99,31259.99,31259.99,0.00028,1689324479999,8.7527972,1,0.00028,8.7527972
1689324480000,31245.01,31260.0,31236.64,31236.64,3.11383,1689324539999,97282.1151155,17,0.0132,412.6319175
1689324540000,31244.99,31244.99,31244.99,31244.99,0.00027,1689324599999,8.4361473,1,0.00027,8.4361473
1689324600000,31236.01,31236.01,31236.01,31236.01,0.00034,1689324659999,10.6202434,1,0.0,0.0
1689324660000,31240.0,31240.0,31239.99,31239.99,0.00679,1689324719999,212.11958,7,0.00289,90.28358
1689324720000,31236.01,31239.99,31232.34,31232.34,0.01121,1689324779999,350.1503805,11,0.0003,9.371997
1689324780000,31231.0,31231.0,31221.85,31221.91,0.00769,1689324839999,240.1197501,7,0.0,0.0
1689324840000,31234.99,31234.99,31234.99,31234.99,0.00026,1689324899999,8.1210974,1,0.00026,8.1210974
1689324900000,31221.48,31240.0,31221.48,31240.0,0.03521,1689324959999,1099.9536426,5,0.03485,1088.7139098
1689324960000,31225.92,31244.99,31225.92,31244.99,0.02867,1689325019999,895.3345872,6,0.00357,111.5441073
1689325020000,31226.87,31239.99,31226.87,31239.99,0.00096,1689325079999,29.986192,2,0.00064,19.9935936
1689325080000,31229.49,31239.99,31229.49,31239.99,0.02023,1689325139999,631.9810084,6,0.01985,620.1138015
1689325140000,31239.99,31247.38,31239.99,31244.99,0.00394,1689325199999,123.1039205,8,0.0035,109.3561249
1689325200000,31244.99,31250.0,31244.99,31249.99,0.01786,1689325259999,558.1217909,5,0.01725,539.062347
1689325260000,31244.99,31244.99,31230.28,31230.28,0.00305,1689325319999,95.2742719,4,0.0,0.0
1689325320000,31240.0,31240.0,31240.0,31240.0,0.00084,1689325379999,26.2416,2,0.00084,26.2416
1689325380000,31235.0,31235.0,31221.0,31221.0,0.01129,1689325439999,352.6414674,4,0.01112,347.3332
1689325440000,31235.0,31235.0,31218.14,31234.99,0.0367,1689325499999,1145.769486,11,0.00062,19.3656962
1689325500000,31234.99,31234.99,31234.99,31234.99,0.00023,1689325559999,7.1840477,1,0.00023,7.1840477
1689325560000,31234.99,31234.99,31234.99,31234.99,0.00022,1689325619999,6.8716978,1,0.00022,6.8716978
1689325620000,31216.49,31229.99,31216.49,31229.99,0.00244,1689325679999,76.1969906,2,0.00213,66.5198787
1689325680000,31220.0,31220.0,31213.96,31213.96,0.00237,1689325739999,73.9814442,8,0.00027,8.4294
1689325740000,31212.4,31212.4,31203.0,31207.5,0.05736,1689325799999,1790.2831902,17,0.03625,1131.403317
1689325800000,31210.62,31210.62,31209.06,31210.62,0.06624,1689325859999,2067.3563844,6,0.06624,2067.3563844
1689325860000,31210.62,31220.0,31192.19,31192.19,0.07608,1689325919999,2374.095524,28,0.02764,862.8161285
1689325920000,31204.99,31210.0,31191.91,31191.91,0.01402,1689325979999,437.4041766,9,0.00089,27.7734983
1689325980000,31192.0,31200.0,31192.0,31195.0,0.00447,1689326039999,139.4406888,6,0.00018,5.6159988
1689326040000,31199.99,31199.99,31199.99,31199.99,0.00031,1689326099999,9.6719969,1,0.00031,9.6719969
1689326100000,31204.99,31204.99,31195.0,31195.0,0.01129,1689326159999,352.2450258,7,0.01029,321.0493771
1689326160000,31205.0,31210.0,31197.95,31197.95,0.06834,1689326219999,2132.1472649,11,0.00343,107.0464519
1689326220000,31204.99,31204.99,31195.0,31195.0,0.02995,1689326279999,934.3322908,8,0.00149,46.4925908
1689326280000,31194.99,31194.99,31190.0,31190.0,0.00827,1689326339999,257.9502607,9,0.00027,8.4226473
1689326340000,31190.0,31194.99,31188.0,31189.51,0.21757,1689326399999,6785.886549,19,0.00018,5.6150982
1689326400000,31187.0,31187.0,31177.65,31177.65,0.0372,1689326459999,1159.9584596,16,0.0,0.0
1689326460000,31176.0,31179.99,31160.03,31160.05,0.03297,1689326519999,1027.7038943,20,0.0008,24.943992
1689326520000,31160.1,31178.76,31160.1,31160.34,0.00255,1689326579999,79.4697273,6,0.00063,19.6420473
1689326580000,31174.99,31175.0,31160.01,31160.01,0.02255,1689326639999,702.6728778,11,0.00081,25.2517425
1689326640000,31174.86,31174.86,31160.01,31160.01,0.00308,1689326699999,95.9790678,5,0.00042,13.0934412
1689326700000,31170.99,31194.99,31170.99,31194.99,0.01648,1689326759999,513.9062679,19,0.01197,373.306638
1689326760000,31185.3,31196.8,31182.84,31196.8,0.00564,1689326819999,175.9406199,6,0.00486,151.6163319
1689326820000,31185.3,31210.38,31185.3,31210.38,0.00524,1689326879999,163.4624704,4,0.00055,17.1641042
1689326880000,31210.38,31210.38,31210.38,31210.38,0.00027,1689326939999,8.4268026,1,0.00027,8.4268026
1689326940000,31190.01,31200.01,31190.01,31200.01,0.0175,1689326999999,545.993975,6,0.0,0.0
1689327000000,31200.01,31204.13,31182.18,31182.18,0.01066,1689327059999,332.4894021,8,0.00248,77.3862424
1689327060000,31170.61,31189.99,31160.0,31169.61,0.5419,1689327119999,16885.7389915,19,0.00134,41.7830384
1689327120000,31172.44,31172.44,31150.0,31160.0,2.24327,1689327179999,69881.3769234,29,0.00033,10.2869052
1689327180000,31172.49,31173.99,31150.01,31173.99,0.00731,1689327239999,227.8567554,8,0.00686,213.8392509
1689327240000,31175.02,31179.99,31175.02,31179.99,0.0003,1689327299999,9.3532515,2,0.0003,9.3532515
1689327300000,31168.03,31193.61,31168.03,31193.61,0.00264,1689327359999,82.3143644,10,0.00264,82.3143644
1689327360000,31189.99,31194.99,31172.38,31194.99,0.04377,1689327419999,1364.4825381,9,0.00126,39.303023
1689327420000,31178.5,31178.5,31178.5,31178.5,0.00066,1689327479999,20.57781,1,0.0,0.0
1689327480000,31179.61,31192.69,31170.3,31181.83,0.00389,1689327539999,121.2743465,5,0.00049,15.2832235
1689327540000,31162.23,31184.99,31162.21,31184.99,0.00494,1689327599999,153.9933775,6,0.00434,135.2960473
1689327600000,31162.37,31189.26,31162.37,31189.26,0.00372,1689327659999,116.0066139,5,0.00315,98.244063
1689327660000,31180.12,31199.99,31176.26,31194.99,0.03605,1689327719999,1124.0677931,15,0.00554,172.823454
1689327720000,31180.01,31180.01,31176.26,31176.26,0.05228,1689327779999,1629.9122399,7,0.0,0.0
1689327780000,31194.99,31194.99,31194.99,31194.99,0.00032,1689327839999,9.9823968,2,0.00032,9.9823968
1689327840000,31183.67,31183.67,31183.67,31183.67,0.00064,1689327899999,19.9575488,2,0.0,0.0
1689327900000,31183.67,31213.36,31183.67,31213.36,0.05419,1689327959999,1690.8490977,23,0.03827,1194.4024329
1689327960000,31214.06,31214.99,31191.78,31191.78,0.00421,1689328019999,131.3594016,7,0.00196,61.1778966
1689328020000,31209.99,31214.99,31191.82,31191.82,0.0057,1689328079999,177.8596621,3,0.00293,91.4583207
1689328080000,31191.87,31214.99,31191.87,31214.97,0.39152,1689328139999,12219.2688683,12,0.39106,12204.9206081
1689328140000,31200.01,31205.0,31200.01,31205.0,0.0485,1689328199999,1513.4403543,2,0.04807,1500.02435
1689328200000,31215.68,31216.46,31205.0,31205.0,0.01512,1689328259999,471.8252976,8,0.00075,23.4093399
1689328260000,31200.01,31214.99,31200.01,31214.99,0.00109,1689328319999,34.0181973,2,0.00068,21.2261932
1689328320000,31200.01,31214.99,31200.01,31214.99,0.00273,1689328379999,85.1915197,3,0.00038,11.8616962
1689328380000,31205.01,31205.01,31205.01,31205.01,0.00042,1689328439999,13.1061042,2,0.0,0.0
1689328440000,31214.99,31214.99,31205.01,31205.01,0.00226,1689328499999,70.526117,2,0.00028,8.7401972
1689328500000,31200.01,31200.01,31189.98,31189.98,0.51715,1689328559999,16132.2485262,14,0.0,0.0
1689328560000,31209.99,31209.99,31200.01,31200.01,0.00104,1689328619999,32.4575912,4,0.00096,29.9615904
1689328620000,31191.78,31204.99,31191.78,31191.78,0.00258,1689328679999,80.4798122,3,0.00038,11.8578962
1689328680000,31191.78,31204.99,31191.78,31204.99,0.00073,1689328739999,22.7750192,2,0.00038,11.8578962
1689328740000,31190.28,31199.99,31189.98,31190.0,0.00649,1689328799999,202.4552123,6,0.00361,112.6279679
1689328800000,31194.99,31195.0,31194.99,31194.99,0.0509,1689328859999,1587.8254719,4,0.0509,1587.8254719
1689328860000,31181.37,31194.99,31181.37,31194.99,0.00097,1689328919999,30.2547819,2,0.00065,20.2767435
1689328920000,31184.99,31184.99,31168.44,31168.44,0.12011,1689328979999,3743.988435,19,0.07441,2319.2892984
1689328980000,31179.99,31179.99,31162.08,31162.08,0.31709,1689329039999,9883.2524357,12,0.00025,7.7949975
1689329040000,31179.99,31179.99,31175.26,31175.26,0.00108,1689329099999,33.6712674,6,0.00042,13.0955958
1689329100000,31179.99,31179.99,31175.26,31179.99,0.00522,1689329159999,162.7579869,4,0.00489,152.4701511
1689329160000,31161.68,31179.99,31161.68,31179.99,0.00101,1689329219999,31.484649,2,0.00062,19.3315938
1689329220000,31179.99,31182.67,31170.0,31170.0,0.1179,1689329279999,3676.0032324,13,0.10434,3253.3379124
1689329280000,31170.01,31179.99,31170.01,31179.99,0.00048,1689329339999,14.9627026,2,0.00011,3.4297989
1689329340000,31179.99,31179.99,31179.99,31179.99,0.00214,1689329399999,66.7251786,2,0.00214,66.7251786
1689329400000,31171.0,31179.99,31158.98,31158.98,0.35106,1689329459999,10943.245364,25,0.08606,2683.0270761
1689329460000,31160.01,31175.0,31152.73,31175.0,0.25093,1689329519999,7818.6154642,17,0.00153,47.6977385
1689329520000,31174.42,31174.42,31174.42,31174.42,0.00019,1689329579999,5.9231398,1,0.00019,5.9231398
1689329580000,31153.08,31174.4,31153.08,31153.24,0.00715,1689329639999,222.8541667,4,0.00513,159.924672
1689329640000,31169.99,31172.08,31169.99,31172.08,0.00036,1689329699999,11.2215726,4,0.00036,11.2215726
1689329700000,31174.38,31174.38,31173.24,31173.24,0.00294,1689329759999,91.6495194,2,0.00294,91.6495194
1689329760000,31173.24,31173.25,31169.99,31169.99,0.00685,1689329819999,213.5168748,3,0.00685,213.5168748
1689329820000,31151.84,31151.84,31151.0,31151.0,0.31061,1689329879999,9675.8531824,13,0.25976,8091.78376
1689329880000,31151.0,31151.0,31150.0,31150.01,0.0308,1689329939999,959.4506111,7,0.03061,953.53211
1689329940000,31165.17,31165.17,31150.0,31150.0,1.02289,1689329999999,31863.0286006,11,0.00033,10.2845061
1689330000000,31150.01,31165.17,31150.01,31150.01,0.00821,1689330059999,255.7863041,8,0.00295,91.9372515
1689330060000,31165.17,31165.17,31150.0,31150.0,0.04353,1689330119999,1355.9901038,10,0.00201,62.6419917
1689330120000,31165.17,31165.17,31152.91,31165.17,0.04422,1689330179999,1378.0747774,6,0.04422,1378.0747774
1689330180000,31150.01,31171.38,31150.01,31150.03,0.21625,1689330239999,6739.615416,16,0.16277,5073.2248056
1689330240000,31150.03,31167.15,31150.03,31165.03,0.00857,1689330299999,267.0791043,4,0.00822,256.1765938
1689330300000,31165.02,31167.14,31150.01,31150.01,0.00581,1689330359999,181.0429293,3,0.0036,112.2014072
1689330360000,31164.99,31165.26,31164.99,31165.26,0.00312,1689330419999,97.2353252,4,0.00312,97.2353252
1689330420000,31150.01,31150.01,31150.01,31150.01,0.00033,1689330479999,10.2795033,1,0.0,0.0
1689330480000,31167.15,31167.15,31150.01,31167.15,0.02266,1689330539999,705.9089326,8,0.01431,445.8063491
1689330540000,31150.01,31150.02,31150.01,31150.02,0.00724,1689330599999,225.5261417,2,0.0,0.0
1689330600000,31167.15,31167.15,31167.15,31167.15,0.00012,1689330659999,3.740058,1,0.00012,3.740058
1689330660000,31167.15,31167.2,31150.0,31150.0,8.42291,1689330719999,262373.6642468,82,0.001,31.1671845
1689330720000,31164.99,31164.99,31143.36,31149.99,4.69327,1689330779999,146195.2073278,39,0.00041,12.7731459
1689330780000,31155.0,31155.0,31126.76,31137.84,0.13697,1689330839999,4264.8925345,46,0.06897,2147.5670063
1689330840000,31126.76,31145.0,31126.76,31126.76,0.00498,1689330899999,155.0719745,7,0.00333,103.7128205
1689330900000,31144.99,31144.99,31127.42,31127.42,0.00127,1689330959999,39.536743,5,0.00028,8.7205972
1689330960000,31144.99,31144.99,31139.99,31139.99,0.00669,1689331019999,208.3311331,6,0.00669,208.3311331
1689331020000,31129.7,31139.99,31127.42,31139.0,0.0212,1689331079999,660.1378775,8,0.02033,633.0566117
1689331080000,31127.42,31138.99,31126.76,31138.99,0.0613,1689331139999,1908.0909853,8,0.05433,1691.1329075
1689331140000,31126.76,31140.0,31125.0,31140.0,0.03404,1689331199999,1059.9305716,17,0.02872,894.3394987
1689331200000,31125.01,31139.99,31125.01,31139.99,0.00124,1689331259999,38.6016036,3,0.00044,13.7015956
1689331260000,31130.01,31139.99,31109.32,31123.23,0.204,1689331319999,6347.8997496,65,0.00427,132.909151
1689331320000,31123.23,31123.23,31109.32,31109.32,0.01735,1689331379999,539.7566019,17,0.00182,56.6283999
1689331380000,31114.99,31119.85,31101.0,31109.99,0.08088,1689331439999,2515.4960205,25,0.00244,75.9136254
1689331440000,31109.99,31113.85,31101.0,31101.0,0.12959,1689331499999,4030.381582,8,0.00028,8.711272
1689331500000,31119.99,31124.99,31100.94,31114.99,0.01003,1689331559999,312.089098,9,0.00886,275.6979614
1689331560000,31103.87,31135.0,31103.87,31135.0,0.06997,1689331619999,2178.040911,26,0.06885,2143.2045766
1689331620000,31112.26,31158.81,31112.26,31158.81,0.52501,1689331679999,16339.2572143,28,0.15493,4824.6062842
1689331680000,31159.89,31164.99,31150.01,31160.0,0.01058,1689331739999,329.6720359,13,0.00994,309.7360295
1689331740000,31155.01,31163.55,31145.45,31145.45,0.01305,1689331799999,406.5571871,9,0.00127,39.5753895
1689331800000,31154.98,31156.03,31150.01,31150.01,0.00024,1689331859999,7.4771014,3,0.0002,6.231101
1689331860000,31150.01,31150.01,31140.01,31140.01,0.01009,1689331919999,314.2123009,3,0.0,0.0
1689331920000,31149.99,31159.99,31145.28,31159.99,0.0887,1689331979999,2763.1254069,9,0.00252,78.5221748
1689331980000,31145.28,31145.28,31145.28,31145.28,0.00091,1689332039999,28.3422048,1,0.0,0.0
1689332040000,31145.28,31160.0,31145.28,31160.0,0.02228,1689332099999,694.0903808,4,0.01179,367.3763936
1689332100000,31155.01,31164.99,31155.0,31155.0,0.01416,1689332159999,441.1611129,5,0.00062,19.3222938
1689332160000,31159.99,31159.99,31159.98,31159.99,0.03384,1689332219999,1054.4539616,3,0.03384,1054.4539616
1689332220000,31165.28,31165.28,31159.28,31159.28,0.02657,1689332279999,827.9846296,3,0.01376,428.8342528
1689332280000,31165.28,31168.38,31160.01,31165.0,0.05375,1689332339999,1675.116742,5,0.05297,1650.8119342
1689332340000,31165.01,31174.93,31157.84,31157.84,0.12869,1689332399999,4009.9004193,16,0.00318,99.1339929
1689332400000,31169.99,31169.99,31155.01,31155.01,0.014,1689332459999,436.2102904,6,0.0001,3.116999
1689332460000,31164.99,31164.99,31150.01,31150.01,0.03579,1689332519999,1114.9944985,14,0.00826,257.4228174
1689332520000,31159.99,31159.99,31141.22,31141.22,0.06158,1689332579999,1917.9200104,8,0.0001,3.115999
1689332580000,31154.99,31159.99,31141.2,31159.99,0.00988,1689332639999,307.6835972,4,0.00048,14.9562952
1689332640000,31140.03,31154.99,31140.03,31154.99,0.00152,1689332699999,47.343916,3,0.00074,23.0546926
1689332700000,31140.03,31159.99,31136.57,31154.99,0.07687,1689332759999,2394.2031527,20,0.02398,746.8413143
1689332760000,31153.0,31159.9,31142.91,31153.0,0.01127,1689332819999,351.0930575,7,0.00119,37.0753541
1689332820000,31159.9,31159.9,31142.92,31142.92,0.10238,1689332879999,3190.079537,5,0.00025,7.789975
1689332880000,31149.99,31149.99,31134.95,31142.92,0.0098,1689332939999,305.1627175,7,0.0001,3.114999
1689332940000,31142.92,31142.92,31142.92,31142.92,0.00074,1689332999999,23.0457608,2,0.0,0.0
1689333000000,31142.92,31142.92,31142.92,31142.92,0.0007,1689333059999,21.800044,1,0.0,0.0
1689333060000,31129.78,31139.99,31123.95,31139.99,0.38064,1689333119999,11847.0397174,12,0.00033,10.2761967
1689333120000,31125.39,31155.0,31125.39,31154.99,0.24456,1689333179999,7617.3465488,15,0.23669,7372.3897295
1689333180000,31147.5,31175.37,31147.5,31175.37,0.00789,1689333239999,245.8680611,13,0.00726,226.2451361
1689333240000,31175.37,31184.94,31175.37,31184.94,0.05119,1689333299999,1596.1122326,28,0.02645,824.6569352
1689333300000,31185.14,31189.63,31185.14,31189.63,0.00124,1689333359999,38.6712487,5,0.00064,19.9601647
1689333360000,31189.62,31189.62,31175.01,31184.81,0.08968,1689333419999,2796.9590277,13,0.0,0.0
1689333420000,31175.01,31180.01,31175.01,31180.0,0.01512,1689333479999,471.4368397,4,0.0,0.0
1689333480000,31189.62,31191.12,31175.0,31175.0,0.08155,1689333539999,2542.6312019,7,0.00052,16.2189282
1689333540000,31189.99,31189.99,31189.99,31189.99,0.00016,1689333599999,4.9903984,1,0.00016,4.9903984
1689333600000,31170.0,31170.0,31170.0,31170.0,0.00055,1689333659999,17.1435,1,0.0,0.0
1689333660000,31184.85,31184.85,31184.85,31184.85,0.00015,1689333719999,4.6777275,1,0.00015,4.6777275
1689333720000,31177.5,31190.0,31176.01,31185.0,0.02486,1689333779999,775.3069656,11,0.02005,625.3427091
1689333780000,31191.26,31193.61,31180.0,31193.61,0.01468,1689333839999,457.8057773,19,0.00638,199.0117074
1689333840000,31189.88,31189.88,31185.05,31185.05,0.00165,1689333899999,51.4558155,3,0.0,0.0
1689333900000,31185.05,31194.38,31185.05,31194.38,0.0928,1689333959999,2893.9777715,5,0.09225,2876.825994
1689333960000,31187.88,31208.64,31187.88,31195.0,0.0949,1689334019999,2960.5093494,22,0.08147,2541.5637034
1689334020000,31200.0,31219.17,31200.0,31215.0,0.03007,1689334079999,938.5190543,16,0.02909,907.9366543
1689334080000,31216.46,31226.54,31202.6,31226.54,0.075,1689334139999,2341.8325404,35,0.07035,2196.7267502
1689334140000,31216.6,31232.05,31215.0,31215.0,0.00679,1689334199999,211.9565846,9,0.00038,11.8677763
1689334200000,31215.0,31229.96,31215.0,31224.97,0.03088,1689334259999,964.2147943,9,0.02725,850.9043443
1689334260000,31215.0,31224.96,31210.01,31210.01,0.00906,1689334319999,282.7950581,7,0.0003,9.367488
1689334320000,31224.96,31224.96,31206.89,31224.96,0.00263,1689334379999,82.117308,4,0.00239,74.6276544
1689334380000,31210.01,31223.96,31205.01,31223.96,0.00299,1689334439999,93.3462878,5,0.00213,66.5070348
1689334440000,31214.99,31214.99,31200.0,31200.0,0.04739,1689334499999,1478.5763693,10,0.00023,7.1794477
1689334500000,31209.99,31215.0,31200.01,31200.01,0.01028,1689334559999,320.8881184,4,0.01022,319.0161178
1689334560000,31195.01,31200.01,31195.01,31200.01,0.00045,1689334619999,14.0380545,2,0.0,0.0
1689334620000,31209.99,31209.99,31195.03,31206.58,0.01977,1689334679999,616.9541097,3,0.00021,6.5540979
1689334680000,31195.01,31214.35,31195.01,31200.01,0.01056,1689334739999,329.5163519,9,0.00389,121.4141352
1689334740000,31209.99,31209.99,31209.99,31209.99,0.00059,1689334799999,18.4138941,2,0.00059,18.4138941
1689334800000,31200.01,31200.01,31200.0,31200.0,0.00356,1689334859999,111.0720035,2,0.0,0.0
1689334860000,31204.99,31204.99,31204.99,31204.99,0.00364,1689334919999,113.5861636,2,0.00364,113.5861636
1689334920000,31204.99,31204.99,31197.56,31197.56,0.25219,1689334979999,7867.7140681,5,0.00019,5.9289481
1689334980000,31204.99,31204.99,31195.01,31195.01,0.00085,1689335039999,26.5237425,3,0.0008,24.963992
1689335040000,31195.01,31195.01,31195.01,31195.01,0.0021,1689335099999,65.509521,4,0.0,0.0
1689335100000,31204.99,31204.99,31191.0,31191.0,0.00791,1689335159999,246.7506392,10,0.00081,25.2760419
1689335160000,31195.0,31195.0,31178.82,31178.82,0.08059,1689335219999,2512.8932722,17,0.00022,6.8628994
1689335220000,31182.41,31194.99,31182.41,31194.99,0.00051,1689335279999,15.9045387,3,0.00012,3.7433988
1689335280000,31180.84,31197.63,31180.84,31197.63,0.02001,1689335339999,624.2548528,5,0.00133,41.4893367
1689335340000,31192.6,31205.0,31192.6,31205.0,0.01257,1689335399999,392.2422635,9,0.01222,381.3248535
1689335400000,31195.26,31195.26,31195.26,31195.26,0.00033,1689335459999,10.2944358,1,0.0,0.0
1689335460000,31209.96,31213.08,31209.96,31213.08,0.00128,1689335519999,39.9497606,7,0.00128,39.9497606
1689335520000,31210.01,31224.97,31210.01,31224.97,0.00734,1689335579999,229.1379822,13,0.00553,172.6478641
1689335580000,31219.99,31224.99,31219.99,31224.99,0.00045,1689335639999,14.0502443,3,0.00045,14.0502443
1689335640000,31215.01,31220.0,31210.66,31210.66,0.01559,1689335699999,486.6505022,5,0.00777,242.5794
1689335700000,31210.66,31210.66,31210.01,31210.01,0.01041,1689335759999,324.9028091,4,0.0,0.0
1689335760000,31215.0,31215.0,31204.15,31210.0,0.0163,1689335819999,508.7231172,7,0.01354,422.5865955
1689335820000,31205.01,31205.01,31204.15,31204.15,0.0004,1689335879999,12.481918,2,0.0,0.0
1689335880000,31214.9,31214.99,31214.9,31214.99,0.01334,1689335939999,416.4077524,5,0.01334,416.4077524
1689335940000,31208.78,31214.99,31207.91,31207.91,0.05108,1689335999999,1594.1071627,7,0.00097,30.2785403
1689336000000,31214.99,31214.99,31208.0,31208.0,0.00033,1689336059999,10.2998283,3,0.00017,5.3065483
1689336060000,31208.0,31208.0,31208.0,31208.0,0.00028,1689336119999,8.73824,1,0.0,0.0
1689336120000,31214.99,31216.67,31214.99,31216.67,0.11045,1689336179999,3447.6959143,4,0.11045,3447.6959143
1689336180000,31208.0,31219.99,31208.0,31219.99,0.01294,1689336239999,403.8959806,8,0.00406,126.7517206
1689336240000,31219.99,31219.99,31205.0,31205.0,0.01884,1689336299999,587.9302556,6,0.00076,23.7271924
1689336300000,31214.99,31214.99,31200.0,31200.0,0.02267,1689336359999,707.3092222,10,0.00017,5.3065483
1689336360000,31209.99,31209.99,31209.99,31209.99,0.00016,1689336419999,4.9935984,1,0.00016,4.9935984
1689336420000,31205.5,31220.0,31205.5,31220.0,0.10351,1689336479999,3231.0335726,11,0.09924,3097.7860876
1689336480000,31205.83,31205.83,31205.83,31205.83,0.00426,1689336539999,132.9368358,2,0.0,0.0
1689336540000,31219.78,31219.78,31201.87,31201.87,0.0035,1689336599999,109.220378,5,0.00074,23.1026372
1689336600000,31195.29,31195.29,31195.26,31195.26,0.00026,1689336659999,8.1107706,2,0.0,0.0
1689336660000,31209.99,31209.99,31209.99,31209.99,0.00016,1689336719999,4.9935984,1,0.00016,4.9935984
1689336720000,31211.6,31211.6,31180.26,31180.26,2.01339,1689336779999,62785.4075957,24,0.07576,2362.2315612
1689336780000,31202.8,31205.0,31190.0,31205.0,0.19204,1689336839999,5992.6008716,14,0.19172,5982.6200716
1689336840000,31200.01,31219.98,31200.01,31219.98,0.01747,1689336899999,545.3540389,9,0.01717,535.9940359
1689336900000,31210.01,31219.99,31210.01,31219.99,0.00109,1689336959999,34.0243949,3,0.0008,24.973492
1689336960000,31209.24,31209.24,31178.52,31178.52,1.57965,1689337019999,49261.9247487,31,0.19255,6003.442599
1689337020000,31189.99,31190.0,31173.67,31190.0,0.5968,1689337079999,18609.1162584,25,0.27769,8660.9123971
1689337080000,31194.99,31194.99,31180.01,31190.0,0.07343,1689337139999,2289.6576682,5,0.0733,2285.6042669
1689337140000,31180.01,31190.0,31145.99,31160.01,2.83054,1689337199999,88193.3495586,62,0.33895,10567.2041262
