open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709799480000,66917.9,66965.52,66909.22,66909.25,0.00554,1709799539999,370.859978,9,0.0032,214.2883319
1709799540000,66909.25,66978.8,66909.25,66909.73,0.0421,1709799599999,2819.1624396,13,0.03781,2532.1210923
1709799600000,66890.7,66978.46,66890.7,66891.28,0.00354,1709799659999,236.9311994,6,0.00157,105.1561182
1709799660000,66978.69,66978.69,66891.45,66927.87,0.00831,1709799719999,556.2367456,10,0.00039,26.1216891
1709799720000,66978.46,66978.46,66839.84,66839.84,0.00665,1709799779999,445.1019691,7,0.00389,260.5249964
1709799780000,66965.08,66965.08,66818.94,66898.66,0.00814,1709799839999,544.4882964,7,0.00476,318.5556467
1709799840000,66931.97,66931.97,66931.97,66931.97,5e-05,1709799899999,3.3465985,1,5e-05,3.3465985
1709799900000,66951.52,66951.52,66800.0,66865.8,0.0318,1709799959999,2124.6456471,6,0.00146,97.6574988
1709799960000,66885.52,66946.99,66862.67,66862.67,0.00253,1709800019999,169.2487444,5,0.00214,143.1723031
1709800020000,66946.93,66946.93,66833.44,66833.44,0.00258,1709800079999,172.6425034,6,0.0022,147.2457962
1709800080000,66809.43,66894.22,66800.0,66800.0,0.00312,1709800139999,208.6513453,6,0.00247,165.2285704
1709800140000,66800.0,66854.33,66800.0,66800.0,0.01093,1709800199999,730.165154,5,0.00076,50.809154
1709800200000,66853.79,66853.79,66800.0,66800.01,0.00223,1709800259999,149.0575235,4,0.00174,116.3255224
1709800260000,66852.54,66852.54,66683.84,66683.84,0.0403,1709800319999,2689.8709295,18,0.00098,65.5094668
1709800320000,66760.57,66760.57,66679.15,66679.15,0.00807,1709800379999,538.2057095,8,0.00117,78.1098669
1709800380000,66737.83,66737.83,66657.68,66729.19,0.00227,1709800439999,151.4621442,9,0.00191,127.4616997
1709800440000,66729.14,66729.14,66628.3,66706.69,0.02141,1709800499999,1426.6082586,6,9e-05,6.0040511
1709800500000,66733.21,66733.21,66651.83,66651.83,0.00158,1709800559999,105.35981,4,0.00059,39.3725939
1709800560000,66728.43,66728.43,66651.87,66726.85,0.00247,1709800619999,164.7636506,8,0.00175,116.7727742
1709800620000,66726.77,66726.85,66651.82,66651.82,0.00185,1709800679999,123.4110748,5,0.00134,89.413909
1709800680000,66725.82,66725.82,66617.41,66674.96,0.01096,1709800739999,730.5242058,10,0.00173,115.3688386
1709800740000,66615.51,66674.33,66615.51,66674.0,0.00545,1709800799999,363.3173458,6,0.00449,299.3664562
1709800800000,66673.69,66744.35,66615.73,66744.27,0.00576,1709800859999,384.2981431,19,0.0054,360.3164803
1709800860000,66663.18,66744.06,66663.18,66675.15,0.00207,1709800919999,138.1089062,6,0.00139,92.773874
1709800920000,66743.6,66807.52,66685.15,66807.52,0.00177,1709800979999,118.1554198,8,0.00119,79.46754
1709800980000,66807.46,66871.42,66790.84,66871.42,0.00144,1709801039999,96.2271153,6,0.0011,73.5182297
1709801040000,66790.84,66871.04,66790.84,66790.87,0.00071,1709801099999,47.4487746,3,0.00034,22.7361536
1709801100000,66870.47,66870.47,66790.87,66856.45,0.00253,1709801159999,169.1270587,6,0.00208,139.0706164
1709801160000,66878.25,66878.25,66745.15,66745.15,0.00488,1709801219999,325.918858,5,1e-05,0.6687825
1709801220000,66812.96,66856.08,66780.64,66856.08,0.00141,1709801279999,94.2435728,4,0.00139,92.90796
1709801280000,66838.0,66838.01,66766.1,66766.1,0.03326,1709801339999,2222.6232767,12,0.02575,1721.0786682
1709801340000,66815.94,66815.94,66703.42,66771.43,0.00472,1709801399999,315.1381479,5,0.0014,93.4946903
1709801400000,66766.41,66766.41,66656.61,66714.32,0.00231,1709801459999,154.110561,5,0.00165,110.1024738
1709801460000,66714.25,66734.96,66656.62,66734.41,0.00165,1709801519999,110.0415825,5,0.00069,46.0402716
1709801520000,66659.12,66729.16,66659.12,66729.05,1.00143,1709801579999,66824.450286,10,0.92676,61841.8145001
1709801580000,66731.15,66731.15,66586.36,66700.6,0.04093,1709801639999,2726.0163515,17,0.00251,167.4208024
1709801640000,66742.89,66755.16,66660.71,66755.16,0.02582,1709801699999,1721.2038011,4,0.00026,17.3559735
1709801700000,66724.8,66724.8,66643.27,66680.79,0.01225,1709801759999,816.6901581,16,0.00324,216.0971804
1709801760000,66602.36,66677.68,66602.36,66676.71,0.00455,1709801819999,303.3324945,9,0.00391,260.7069841
1709801820000,66670.24,66697.35,66630.18,66697.35,0.00478,1709801879999,318.6840413,6,0.00447,298.0286855
1709801880000,66697.35,66697.35,66650.58,66695.85,0.004,1709801939999,266.7741006,7,0.00369,246.1124208
1709801940000,66650.57,66695.32,66650.57,66650.65,0.00341,1709801999999,227.4032094,5,0.00279,186.0798312
1709802000000,66695.27,66695.41,66623.4,66623.4,0.03758,1709802059999,2505.212064,25,0.01348,899.0434096
1709802060000,66700.96,66706.78,66623.4,66654.45,0.0119,1709802119999,793.4376568,11,0.00557,371.5254265
1709802120000,66685.36,66716.69,66628.76,66716.69,0.00262,1709802179999,174.7078472,6,0.00231,154.0529316
1709802180000,66716.68,66756.99,66645.6,66756.99,0.00204,1709802239999,136.0546284,8,0.00102,68.0760028
1709802240000,66756.88,66824.0,66707.04,66824.0,0.00126,1709802299999,84.1141857,6,0.00096,64.1020737
1709802300000,66824.0,66853.48,66749.34,66853.02,0.00702,1709802359999,469.2402268,14,0.00642,429.1906228
1709802360000,66841.47,66852.73,66740.51,66852.66,0.00148,1709802419999,98.9088552,5,0.00119,79.5541073
1709802420000,66852.66,66853.04,66742.95,66852.57,0.00221,1709802479999,147.7130458,4,0.00192,128.3575903
1709802480000,66755.58,66842.88,66729.76,66754.96,0.00599,1709802539999,400.0116412,12,0.00541,361.3008926
1709802540000,66754.96,66755.0,66699.33,66755.0,0.00587,1709802599999,391.8355173,9,0.00558,372.4927116
1709802600000,66755.0,66842.33,66699.93,66842.33,0.10587,1709802659999,7067.8123936,27,0.10468,6988.4394769
1709802660000,66780.51,66842.13,66780.51,66797.31,0.00104,1709802719999,69.4744722,4,0.00029,19.3842177
1709802720000,66841.72,66841.72,66733.29,66733.29,0.00116,1709802779999,77.471122,4,0.00058,38.7552781
1709802780000,66796.89,66814.89,66728.04,66814.89,0.00783,1709802839999,522.6611173,5,0.00754,503.3099857
1709802840000,66748.31,66849.88,66748.31,66849.76,0.00191,1709802899999,127.6546692,3,0.00163,108.9651424
1709802900000,66766.23,66840.16,66766.23,66766.23,0.00139,1709802959999,92.8464521,5,0.00056,37.4304812
1709802960000,66827.02,66827.02,66707.02,66764.23,0.00608,1709803019999,405.8193371,6,0.00087,58.1225541
1709803020000,66707.03,66764.22,66707.03,66764.21,0.00162,1709803079999,108.1124577,6,0.00081,54.0790101
1709803080000,66708.76,66845.69,66708.76,66845.66,0.00998,1709803139999,666.3724629,16,0.0085,567.622004
1709803140000,66845.59,66845.59,66777.9,66777.92,0.002,1709803199999,133.6540627,6,0.00146,97.5939913
1709803200000,66841.41,66841.41,66763.51,66826.87,0.02078,1709803259999,1388.6496604,6,0.02052,1371.2911478
1709803260000,66853.48,66853.48,66820.98,66853.35,0.00513,1709803319999,342.9496684,6,0.00487,325.5762136
1709803320000,66771.61,66817.51,66738.82,66738.82,0.00125,1709803379999,83.4737753,5,0.00038,25.3906538
1709803380000,66802.31,66802.31,66802.27,66802.27,0.00122,1709803439999,81.4987782,6,0.0007,46.7615978
1709803440000,66802.19,66802.19,66707.02,66742.52,0.00823,1709803499999,549.2230811,26,0.00285,190.3342182
1709803500000,66695.71,66726.05,66623.45,66695.12,0.02853,1709803559999,1901.7666218,12,0.0006,40.0251138
1709803560000,66635.81,66716.65,66635.81,66658.53,0.00645,1709803619999,429.9848529,7,0.00083,55.3698837
1709803620000,66772.13,66772.13,66694.73,66768.85,0.00092,1709803679999,61.4074412,4,0.00064,42.7329168
1709803680000,66758.72,66758.72,66639.0,66726.7,0.0025,1709803739999,166.7045272,5,0.00096,64.0749032
1709803740000,66639.0,66704.99,66639.0,66655.37,0.00414,1709803799999,275.9846624,6,0.00072,48.0275882
1709803800000,66655.76,66723.85,66655.76,66723.84,0.00268,1709803859999,178.7005285,6,0.00093,62.0529485
1709803860000,66723.84,66723.84,66623.98,66623.98,0.00424,1709803919999,282.508643,3,0.00023,15.3464832
1709803920000,66720.65,66720.65,66612.78,66636.97,0.20416,1709803979999,13600.7901982,34,0.00358,238.6935267
1709803980000,66612.77,66635.13,66552.5,66615.76,0.09862,1709804039999,6567.9820154,34,0.00356,237.2059172
1709804040000,66672.54,66672.54,66606.34,66618.9,0.0038,1709804099999,253.170355,6,0.0007,46.6689794
1709804100000,66720.63,66720.63,66664.25,66664.25,0.0007,1709804159999,46.6909075,3,0.00046,30.6914875
1709804160000,66720.63,66752.71,66683.23,66692.9,0.00729,1709804219999,486.5981519,11,0.00703,469.2603187
1709804220000,66693.25,66783.63,66693.24,66752.55,0.0929,1709804279999,6199.7313157,15,0.04967,3316.5824342
1709804280000,66756.11,66801.1,66756.11,66801.08,0.00349,1709804339999,233.0714001,7,0.00153,102.205644
1709804340000,66752.76,66837.11,66752.76,66837.11,0.00355,1709804399999,237.2373682,5,0.00323,215.876485
1709804400000,66773.43,66836.69,66773.43,66774.04,0.0018,1709804459999,120.2896066,4,0.00154,102.9285026
1709804460000,66835.97,66835.97,66756.48,66756.48,0.00087,1709804519999,58.1131707,4,0.00039,26.0658339
1709804520000,66834.44,66834.64,66767.95,66834.23,0.00152,1709804579999,101.5564576,6,0.00104,69.5077864
1709804580000,66808.95,66853.13,66808.94,66853.13,0.03563,1709804639999,2380.4976432,8,0.00039,26.0726337
1709804640000,66811.59,66859.97,66811.59,66811.76,0.00072,1709804699999,48.1148935,4,0.00024,16.0452895
1709804700000,66859.83,66903.38,66822.9,66896.77,0.04646,1709804759999,3107.4552002,15,0.04539,3035.9546972
1709804760000,66804.43,66804.43,66804.43,66804.43,0.00034,1709804819999,22.7135062,3,0.0,0.0
1709804820000,66804.43,66831.78,66746.15,66812.76,0.00223,1709804879999,148.9823028,8,0.0011,73.5010934
1709804880000,66754.73,66812.67,66746.1,66746.1,0.00066,1709804939999,44.06897,3,0.00022,14.6987874
1709804940000,66791.11,66791.11,66710.45,66773.46,0.00936,1709804999999,624.5501221,6,0.00088,58.7645806
1709805000000,66710.43,66787.95,66710.43,66787.95,0.00061,1709805059999,40.7104167,3,0.00022,14.693349
1709805060000,66683.82,66766.98,66683.82,66718.9,0.00253,1709805119999,168.8177723,6,0.00061,40.7252019
1709805120000,66760.17,66786.39,66713.6,66785.74,0.00151,1709805179999,100.8185262,7,0.0009,60.1075091
1709805180000,66705.2,66777.63,66683.82,66683.82,0.00663,1709805239999,442.3142563,9,0.00108,72.1077102
1709805240000,66705.75,66727.05,66705.75,66727.05,0.00204,1709805299999,136.10068,6,0.00204,136.10068
1709805300000,66733.16,66733.16,66730.89,66730.89,0.00283,1709805359999,188.8538834,10,0.00283,188.8538834
1709805360000,66673.43,66730.85,66673.43,66673.44,0.00066,1709805419999,44.0170984,3,0.00022,14.680787
1709805420000,66733.17,66755.44,66697.87,66699.15,0.00166,1709805479999,110.7840194,6,0.00122,81.436675
1709805480000,66755.06,66755.06,66699.15,66754.17,0.00213,1709805539999,142.1636451,7,0.00171,114.1499958
1709805540000,66753.99,66753.99,66699.18,66699.18,0.00042,1709805599999,28.0350315,2,0.00039,26.0340561
1709805600000,66706.51,66753.08,66706.51,66752.6,0.00176,1709805659999,117.4653652,5,0.00134,89.4486247
1709805660000,66673.43,66795.47,66658.45,66795.47,0.00084,1709805719999,56.0447578,6,0.00042,28.042476
1709805720000,66742.26,66795.35,66742.26,66795.35,0.0004,1709805779999,26.707522,2,0.0002,13.35907
1709805780000,66726.4,66794.86,66726.4,66794.86,0.00198,1709805839999,132.131964,3,0.0002,13.358972
1709805840000,66736.34,66796.02,66698.51,66698.51,0.00083,1709805899999,55.4065756,6,0.00041,27.3858628
1709805900000,66724.47,66724.48,66641.06,66654.93,0.05774,1709805959999,3852.5447765,11,0.05574,3719.2203035
1709805960000,66712.88,66713.93,66634.25,66673.43,0.00147,1709806019999,98.0313052,8,0.00108,72.0365035
1709806020000,66697.38,66752.21,66697.38,66711.26,0.00297,1709806079999,198.1636279,4,0.00277,184.8213759
1709806080000,66711.26,66800.69,66711.26,66800.69,0.00333,1709806139999,222.2461357,5,0.00117,78.1498141
1709806140000,66810.35,66810.35,66761.34,66810.31,0.00535,1709806199999,357.4254566,8,0.00472,315.3447553
1709806200000,66810.3,66846.22,66810.28,66846.22,0.02151,1709806259999,1437.8047109,10,0.02151,1437.8047109
1709806260000,66794.72,66856.76,66794.72,66856.76,0.00128,1709806319999,85.5452476,7,0.0009,60.1632521
1709806320000,66856.75,66883.9,66811.34,66883.9,0.00395,1709806379999,264.1691948,12,0.00375,250.7968624
1709806380000,66843.31,66893.91,66808.98,66808.98,0.00195,1709806439999,130.4092328,5,0.00026,17.3924166
1709806440000,66870.79,66870.79,66789.7,66791.67,0.00146,1709806499999,97.5287434,3,0.00019,12.7054501
1709806500000,66873.05,66873.05,66797.04,66797.04,0.0006,1709806559999,40.1215497,4,0.00057,38.1176385
1709806560000,66877.94,66877.94,66817.95,66875.68,0.00233,1709806619999,155.8129159,8,0.00172,115.0287706
1709806620000,66875.68,66875.68,66875.68,66875.68,0.0,1709806679999,0.0,0,0.0,0.0
1709806680000,66877.9,66897.06,66822.87,66854.09,0.00287,1709806739999,191.9418389,13,0.00124,82.9244008
1709806740000,66791.26,66791.26,66731.61,66731.61,0.00036,1709806799999,24.0284683,3,0.0,0.0
1709806800000,66810.27,66810.27,66810.26,66810.26,0.00162,1709806859999,108.2326231,4,0.00042,28.0603111
1709806860000,66750.43,66807.56,66743.87,66807.56,0.00739,1709806919999,493.2952836,4,0.00019,12.693434
1709806920000,66830.38,66830.38,66830.38,66830.38,0.00024,1709806979999,16.0392912,2,0.00024,16.0392912
1709806980000,66768.75,66842.18,66768.75,66781.9,0.03111,1709807039999,2077.5935082,4,0.00019,12.6996587
1709807040000,66842.14,66842.14,66781.99,66842.13,0.04403,1709807099999,2943.0467637,5,0.04384,2930.3581856
1709807100000,66792.5,66892.34,66792.5,66892.29,0.0035,1709807159999,234.0535267,9,0.00331,221.3629517
1709807160000,66874.37,66874.37,66874.37,66874.37,0.00019,1709807219999,12.7061303,1,0.0,0.0
1709807220000,66920.44,67000.0,66901.51,66965.67,1.00165,1709807279999,67074.6524488,31,1.00135,67054.580966
1709807280000,66965.67,66965.67,66964.43,66964.44,0.00663,1709807339999,443.9800901,3,0.00663,443.9800901
1709807340000,66886.9,66948.58,66886.9,66948.58,0.00122,1709807399999,81.6635377,3,0.00096,64.2706368
1709807400000,66839.64,66938.66,66839.64,66896.68,0.00557,1709807459999,372.6118398,5,0.00539,360.5807046
1709807460000,66882.87,66882.87,66882.87,66882.87,0.00054,1709807519999,36.1167498,1,0.00054,36.1167498
1709807520000,66838.3,66856.49,66801.04,66814.95,0.0563,1709807579999,3763.9457948,11,0.05359,3582.822199
1709807580000,66783.63,66798.59,66783.63,66783.63,0.00036,1709807639999,24.04465,3,0.00017,11.3557603
1709807640000,66756.66,66798.55,66756.66,66777.86,0.00229,1709807699999,152.9078294,8,0.00059,39.4028708
1709807700000,66777.84,66819.71,66746.01,66776.8,0.08382,1709807759999,5597.341966,14,0.08334,5565.3038812
1709807760000,66776.79,66776.79,66733.46,66733.46,0.00469,1709807819999,313.1000091,6,0.00215,143.5691597
1709807820000,66733.46,66773.97,66713.95,66713.95,0.00886,1709807879999,591.1618872,5,0.0004,26.7095834
1709807880000,66756.48,66756.48,66686.9,66750.95,0.00387,1709807939999,258.1376279,5,0.00046,30.7067089
1709807940000,66683.82,66724.65,66643.76,66716.68,0.00169,1709807999999,112.7264409,8,0.00102,68.0542016
1709808000000,66685.58,66716.68,66659.29,66659.29,0.02163,1709808059999,1441.9731315,6,0.00146,97.4063528
1709808060000,66685.28,66685.28,66685.28,66685.28,0.00014,1709808119999,9.3359392,1,0.0,0.0
1709808120000,66705.96,66801.03,66705.96,66801.03,0.02738,1709808179999,1826.8709171,8,0.00105,70.141079
1709808180000,66744.45,66744.65,66744.45,66744.65,5e-05,1709808239999,3.3372265,2,0.0,0.0
1709808240000,66749.15,66828.85,66749.15,66828.85,0.06784,1709808299999,4529.4502753,9,0.00039,26.0571333
1709808300000,66828.77,66828.77,66765.12,66765.29,0.0184,1709808359999,1229.6251438,8,0.01802,1204.254337
1709808360000,66845.71,66845.71,66750.97,66750.97,0.00137,1709808419999,91.5611413,3,0.00118,78.8779378
1709808420000,66840.71,66840.71,66840.71,66840.71,0.00017,1709808479999,11.3629207,1,0.00017,11.3629207
1709808480000,66840.65,66840.66,66794.18,66840.54,0.00409,1709808539999,273.3703715,7,0.00375,250.6524504
1709808540000,66840.38,66840.38,66840.35,66840.35,0.00149,1709808599999,99.5921581,2,0.00149,99.5921581
1709808600000,66854.71,66854.72,66791.87,66854.67,0.00478,1709808659999,319.554656,6,0.00441,294.8292381
1709808660000,66854.67,66854.7,66791.9,66806.0,0.01841,1709808719999,1230.7851958,5,0.01827,1221.4343298
1709808720000,66764.67,66806.0,66764.67,66806.0,0.00034,1709808779999,22.7070139,2,0.00017,11.35702
1709808780000,66859.55,66859.55,66859.55,66859.55,0.0014,1709808839999,93.60337,3,0.00103,68.8653365
1709808840000,66864.84,66864.85,66825.62,66864.76,0.00442,1709808899999,295.5358266,9,0.00425,284.1754712
1709808900000,66864.77,66864.78,66818.65,66818.65,0.00284,1709808959999,189.8937381,7,0.00282,188.5573651
1709808960000,66827.65,66906.64,66827.65,66906.64,0.00078,1709809019999,52.1603307,5,0.00061,40.7996302
1709809020000,66850.34,66906.66,66850.34,66851.23,0.00051,1709809079999,34.1033991,3,0.00017,11.3741322
1709809080000,66906.65,66906.65,66906.63,66906.63,0.00105,1709809139999,70.2519636,7,0.00047,31.4461182
1709809140000,66851.76,66906.66,66851.76,66906.66,0.00067,1709809199999,44.8166705,5,0.00047,31.4461298
1709809200000,66906.66,66906.66,66906.66,66906.66,0.00021,1709809259999,14.0503986,1,0.00021,14.0503986
1709809260000,66926.75,66999.99,66899.28,66999.99,0.00479,1709809319999,320.6372297,7,0.00462,309.2643521
1709809320000,66932.5,66999.97,66932.5,66999.97,0.0005,1709809379999,33.4891898,2,0.00034,22.7799898
1709809380000,67000.0,67000.0,67000.0,67000.0,0.00052,1709809439999,34.84,2,0.00052,34.84
1709809440000,66935.73,67000.0,66935.73,67000.0,0.17235,1709809499999,11547.4304748,6,0.17204,11526.679995
1709809500000,67000.0,67106.93,66958.33,67106.93,0.99039,1709809559999,66365.5277718,103,0.81515,54619.6859623
1709809560000,67106.93,67150.92,67106.93,67150.92,0.02929,1709809619999,1966.0826793,26,0.02863,1921.7885985
1709809620000,67137.26,67164.66,67137.26,67163.3,0.01004,1709809679999,674.2634722,25,0.00437,293.4876186
1709809680000,67163.3,67164.66,67151.01,67164.66,0.00028,1709809739999,18.8045319,5,2e-05,1.3432932
1709809740000,67164.66,67215.26,67151.01,67151.01,0.10207,1709809799999,6856.5090991,23,0.09871,6630.837203
1709809800000,67151.01,67166.06,67012.27,67080.26,0.07051,1709809859999,4728.5466295,27,0.01611,1081.1925589
1709809860000,67080.49,67080.8,67046.2,67046.2,0.02433,1709809919999,1631.2960497,7,0.00154,103.3041785
1709809920000,67118.6,67151.1,67118.6,67151.1,0.00326,1709809979999,218.8550906,3,0.00326,218.8550906
1709809980000,67103.91,67124.91,67056.26,67056.26,0.00236,1709810039999,158.3820206,9,0.00146,97.9989846
1709810040000,67013.15,67084.77,67013.15,67023.62,0.00518,1709810099999,347.3036098,6,0.00202,135.5009531
1709810100000,67038.0,67047.69,66817.61,66817.61,0.30932,1709810159999,20682.7884741,39,0.00059,39.5488083
1709810160000,66845.81,66850.58,66845.81,66850.58,0.01526,1709810219999,1020.0677761,2,0.0,0.0
1709810220000,66950.99,66950.99,66676.4,66676.4,0.09366,1709810279999,6252.9828838,47,0.01137,759.6056761
1709810280000,66676.4,66806.65,66667.67,66806.38,0.27503,1709810339999,18348.4296024,24,0.00834,556.9472465
1709810340000,66715.09,66794.33,66670.09,66670.09,0.00096,1709810399999,64.0286724,3,0.00015,10.0191495
1709810400000,66667.84,66762.02,66667.84,66761.85,0.00153,1709810459999,102.1310333,6,0.00118,78.7788573
1709810460000,66761.72,66761.72,66693.29,66761.29,0.17357,1709810519999,11578.6760701,18,0.02333,1557.5294929
1709810520000,66691.97,66761.87,66673.43,66726.0,0.18143,1709810579999,12104.8543863,47,0.09805,6544.0759501
1709810580000,66757.98,66761.85,66667.66,66667.66,0.03078,1709810639999,2054.2661657,23,0.02468,1647.5769434
1709810640000,66752.39,66752.39,66662.0,66713.66,0.01677,1709810699999,1118.4342432,15,0.00537,358.429298
1709810700000,66660.97,66729.48,66600.73,66600.73,0.01532,1709810759999,1020.9992897,22,0.00256,170.7249987
1709810760000,66668.72,66668.72,66441.6,66500.0,0.52435,1709810819999,34881.9118984,80,0.07442,4960.9802252
1709810820000,66632.65,66650.6,66533.22,66650.6,0.00323,1709810879999,215.2157975,11,0.00308,205.2358145
1709810880000,66667.34,66761.88,66645.0,66761.88,0.00378,1709810939999,252.0600721,10,0.00363,242.0633221
1709810940000,66761.79,66761.85,66674.11,66761.79,0.00184,1709810999999,122.8283775,6,0.00169,112.827261
1709811000000,66761.28,66761.88,66679.49,66761.68,0.00477,1709811059999,318.382094,12,0.00382,255.0294185
1709811060000,66706.26,66761.88,66706.26,66761.88,0.04926,1709811119999,3288.6824094,7,0.04912,3279.343533
1709811120000,66681.57,66783.63,66681.57,66783.14,0.08901,1709811179999,5942.5118987,9,0.08887,5933.1764789
1709811180000,66723.34,66822.54,66723.34,66821.77,0.00281,1709811239999,187.7458638,6,0.00253,169.0595486
1709811240000,66821.55,66821.55,66758.51,66821.14,0.00108,1709811299999,72.1582808,4,0.00094,62.8120894
1709811300000,66801.04,66823.97,66721.51,66721.51,0.00042,1709811359999,28.0485128,3,0.00014,9.3553558
1709811360000,66721.51,66756.56,66659.6,66756.36,0.04351,1709811419999,2901.5585067,8,0.00052,34.7133786
1709811420000,66675.06,66756.3,66673.43,66753.47,0.00145,1709811479999,96.7732634,5,0.00117,78.1044748
1709811480000,66673.43,66699.68,66576.3,66699.68,0.15073,1709811539999,10036.5366506,10,0.00014,9.3379552
1709811540000,66631.02,66736.44,66631.01,66736.44,0.13796,1709811599999,9205.4556559,18,0.12394,8271.2537502
1709811600000,66736.44,66749.72,66670.25,66748.82,0.04953,1709811659999,3305.6047131,7,0.04325,2886.8851054
1709811660000,66683.43,66746.83,66666.56,66746.83,0.00169,1709811719999,112.7628345,6,0.00139,92.7606734
1709811720000,66688.51,66752.79,66688.51,66752.79,0.00036,1709811779999,24.0172587,3,0.00013,8.6778627
1709811780000,66697.23,66783.63,66697.23,66783.63,0.03614,1709811839999,2412.4446089,11,0.03599,2402.4369213
1709811840000,66724.98,66799.52,66724.98,66727.72,0.00438,1709811899999,292.504147,7,0.00407,271.8187766
1709811900000,66799.24,66816.18,66753.01,66816.18,0.00039,1709811959999,26.0478959,3,0.00026,17.3700046
1709811960000,66757.43,66820.91,66720.12,66801.04,0.05128,1709812019999,3421.5065936,6,0.00081,54.1192964
1709812020000,66768.03,66824.0,66768.03,66824.0,0.00049,1709812079999,32.7294555,4,0.00024,16.03737
1709812080000,66824.0,66824.0,66768.82,66768.82,0.04427,1709812139999,2955.92699,8,9e-05,6.01416
1709812140000,66736.65,66793.97,66736.65,66758.47,0.00252,1709812199999,168.1964894,8,0.00071,47.4031529
1709812200000,66690.67,66754.23,66670.0,66670.0,0.00041,1709812259999,27.3484517,5,0.00012,8.0105076
1709812260000,66726.39,66726.46,66670.3,66726.46,0.00336,1709812319999,224.0313001,6,0.00034,22.6869856
1709812320000,66671.0,66769.96,66671.0,66769.66,0.00087,1709812379999,58.0619577,5,0.00063,42.0571101
1709812380000,66702.73,66769.19,66702.73,66769.19,0.00024,1709812439999,16.0166304,2,0.00012,8.0123028
1709812440000,66711.35,66833.89,66711.35,66755.21,0.03067,1709812499999,2048.5768197,9,0.01748,1168.0842674
1709812500000,66755.18,66810.57,66701.59,66701.59,0.00226,1709812559999,150.8158862,7,0.00024,16.0312236
1709812560000,66711.31,66802.83,66711.31,66727.82,0.00036,1709812619999,24.0290352,3,0.00012,8.0163396
1709812620000,66802.3,66802.3,66727.87,66801.29,0.01357,1709812679999,905.5310353,5,0.00024,16.0324308
1709812680000,66750.0,66827.72,66747.0,66827.72,0.62264,1709812739999,41559.8807814,10,0.56262,37553.6736264
1709812740000,66851.35,66865.8,66851.35,66865.45,0.01438,1709812799999,961.4199945,10,0.01345,899.248239
1709812800000,66820.78,66922.06,66820.78,66922.06,0.01657,1709812859999,1108.378224,10,0.01136,760.1700788
1709812860000,66922.06,66934.71,66863.04,66863.04,0.00174,1709812919999,116.4403816,6,0.00157,105.0736648
1709812920000,66968.22,67006.83,66956.47,67006.83,0.06488,1709812979999,4346.8768142,14,0.06414,4297.3223289
1709812980000,66956.53,67035.39,66956.53,67035.39,0.00757,1709813039999,507.2356515,12,0.00227,152.1362136
1709813040000,67033.26,67033.26,67015.22,67015.22,0.00029,1709813099999,19.4369394,2,0.0,0.0
1709813100000,67015.22,67084.58,67015.22,67084.58,0.01864,1709813159999,1250.0726411,20,0.0163,1093.2012336
1709813160000,67035.37,67084.57,67035.37,67035.37,0.00077,1709813219999,51.6177269,4,1e-05,0.6708457
1709813220000,67012.5,67026.55,66984.11,67006.04,0.00048,1709813279999,32.163504,4,0.00024,16.0839108
1709813280000,66984.1,67023.35,66984.1,66984.11,0.00038,1709813339999,25.4586696,4,0.00012,8.042802
1709813340000,67022.79,67054.22,66984.12,67054.22,0.00132,1709813399999,88.46931,5,0.0012,80.4312156
1709813400000,67054.16,67054.16,66984.11,66984.14,0.00248,1709813459999,166.2467193,6,0.00225,150.84037
1709813460000,67084.58,67088.49,67000.0,67088.49,0.00174,1709813519999,116.6896873,7,0.00164,109.9896873
1709813520000,67088.49,67099.71,67009.82,67099.17,0.00059,1709813579999,39.5777891,6,0.00049,32.8768071
1709813580000,67056.26,67098.99,67042.9,67042.98,0.00369,1709813639999,247.5763457,7,0.0033,221.426667
1709813640000,67090.05,67101.06,67021.12,67101.06,0.00045,1709813699999,30.175562,4,0.0002,13.419111
1709813700000,66992.66,67020.53,66933.48,66933.48,0.05428,1709813759999,3635.8910963,7,0.00022,14.7444506
1709813760000,66995.91,67090.85,66995.91,67090.85,0.27391,1709813819999,18357.5786648,5,0.27381,18350.8790738
1709813820000,67056.26,67056.26,67043.71,67043.71,0.00851,1709813879999,570.5447968,3,0.0,0.0
1709813880000,67082.35,67082.35,67016.82,67082.02,0.00174,1709813939999,116.7162278,3,0.00164,110.0145458
1709813940000,67081.91,67081.91,66933.48,66933.48,0.00339,1709813999999,227.3191618,6,0.00287,192.4854386
1709814000000,67004.11,67047.43,67003.24,67003.24,0.00136,1709814059999,91.1682122,4,0.00126,84.4678882
1709814060000,67069.05,67069.05,67003.32,67050.28,0.00033,1709814119999,22.1239513,4,0.00023,15.4236193
1709814120000,67048.08,67048.08,66953.09,67018.99,0.0038,1709814179999,254.6769301,4,0.0037,247.9816211
1709814180000,67018.41,67018.41,66953.52,67018.3,0.0022,1709814239999,147.4326301,6,0.00208,139.3982057
1709814240000,66933.49,66961.66,66896.86,66920.39,0.02272,1709814299999,1520.505207,8,0.00566,378.7718503
1709814300000,66883.9,66920.0,66857.65,66906.49,0.01835,1709814359999,1227.8474902,9,0.01695,1134.2336552
1709814360000,66906.46,66906.46,66852.64,66852.64,0.00442,1709814419999,295.7211712,3,0.00432,289.0359072
