open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1683274020000,29044.89,29045.83,29043.71,29045.77,0.10157,1683274079999,2950.1037199,8,0.10157,2950.1037199
1683274080000,29038.97,29051.43,29038.97,29047.39,0.38115,1683274139999,11071.6211796,14,0.17293,5023.1519797
1683274140000,29039.54,29054.52,29039.54,29053.07,0.52217,1683274199999,15168.635327,22,0.35896,10428.080869
1683274200000,29050.45,29060.34,29047.59,29047.59,1.33062,1683274259999,38662.2494546,28,1.08299,31468.7637702
1683274260000,29050.61,29050.61,29034.06,29039.46,0.76929,1683274319999,22337.50212,19,0.02593,753.0883928
1683274320000,29045.46,29061.46,29045.46,29061.46,0.63983,1683274379999,18590.2906186,22,0.63983,18590.2906186
1683274380000,29057.6,29061.63,29056.61,29057.82,0.18091,1683274439999,5256.9194398,7,0.02608,757.9223859
1683274440000,29067.86,29094.17,29062.69,29091.59,1.04372,1683274499999,30354.0405485,27,0.95289,27712.3467918
1683274500000,29100.03,29114.28,29099.21,29112.99,1.99358,1683274559999,58027.1984237,62,1.39749,40678.7145486
1683274560000,29106.89,29116.92,29104.09,29114.45,0.69787,1683274619999,20317.9931417,17,0.55705,16219.1695331
1683274620000,29113.88,29113.88,29085.07,29087.1,3.87275,1683274679999,112696.3334297,47,0.0741,2155.5247805
1683274680000,29089.81,29089.81,29081.48,29084.37,0.18119,1683274739999,5269.3552146,6,0.01099,319.6409255
1683274740000,29074.89,29102.5,29074.89,29102.5,1.5128,1683274799999,44006.6883779,14,1.50081,43658.0329756
1683274800000,29104.49,29107.12,29094.22,29099.7,0.47647,1683274859999,13866.3969124,14,0.26462,7701.8531072
1683274860000,29099.7,29116.92,29099.7,29116.92,1.19609,1683274919999,34822.9863669,22,1.05137,30610.7245126
1683274920000,29111.32,29123.0,29106.42,29123.0,0.83322,1683274979999,24254.9219179,17,0.17319,5042.7440327
1683274980000,29122.35,29122.35,29099.79,29099.79,0.90931,1683275039999,26468.1953927,19,0.00115,33.4852465
1683275040000,29103.12,29105.48,29103.12,29103.37,0.04918,1683275099999,1431.346062,3,0.04914,1430.1819272
1683275100000,29096.58,29096.58,29095.95,29095.95,0.07664,1683275159999,2229.9519176,4,0.0,0.0
1683275160000,29096.51,29104.72,29093.3,29101.45,0.73644,1683275219999,21429.424009,19,0.4609,13412.902047
1683275220000,29099.85,29099.85,29083.19,29087.16,1.84325,1683275279999,53611.3264693,21,0.04743,1379.5337988
1683275280000,29089.71,29089.71,29087.21,29088.67,0.03342,1683275339999,972.1090496,3,0.03342,972.1090496
1683275340000,29089.11,29111.93,29089.11,29110.53,1.42485,1683275399999,41458.5289703,26,1.36625,39753.7080178
1683275400000,29110.53,29110.53,29107.62,29107.62,0.07766,1683275459999,2260.6249373,4,0.02403,699.5063313
1683275460000,29100.67,29100.67,29091.17,29091.17,0.71803,1683275519999,20888.7724278,12,0.01375,400.1342125
1683275520000,29096.62,29110.64,29096.62,29110.64,0.08191,1683275579999,2384.0179574,5,0.08191,2384.0179574
1683275580000,29101.99,29106.9,29099.76,29106.9,0.18478,1683275639999,5377.6025049,6,0.04806,1398.8600721
1683275640000,29106.9,29106.9,29106.9,29106.9,0.0,1683275699999,0.0,0,0.0,0.0
1683275700000,29104.29,29109.3,29104.29,29104.81,0.81059,1683275759999,23593.9477044,14,0.78459,22837.2226444
1683275760000,29098.59,29098.59,29089.76,29089.76,0.20487,1683275819999,5960.4437252,6,0.0,0.0
1683275820000,29094.52,29094.52,29085.48,29085.48,0.02485,1683275879999,722.78141,2,0.0008,23.275616
1683275880000,29073.0,29074.64,29073.0,29074.64,0.05037,1683275939999,1464.4481576,3,0.02509,729.4827176
1683275940000,29072.3,29089.95,29071.15,29083.42,0.41167,1683275999999,11972.6350767,17,0.22164,6446.5611109
1683276000000,29082.74,29093.82,29082.74,29093.82,0.13,1683276059999,3781.2744483,10,0.12478,3629.4568557
1683276060000,29092.95,29096.11,29092.95,29093.27,0.081,1683276119999,2356.6980324,6,0.05696,1657.2958216
1683276120000,29093.3,29096.86,29093.3,29096.86,0.26207,1683276179999,7624.9780649,4,0.26207,7624.9780649
1683276180000,29090.45,29090.45,29090.45,29090.45,0.02405,1683276239999,699.6253225,1,0.0,0.0
1683276240000,29094.35,29095.82,29094.35,29095.17,0.08246,1683276299999,2399.1779082,5,0.08242,2398.0141014
1683276300000,29092.28,29092.28,29082.78,29082.79,0.18491,1683276359999,5378.4816843,5,0.0,0.0
1683276360000,29083.28,29083.28,29083.28,29083.28,0.026,1683276419999,756.16528,1,0.026,756.16528
1683276420000,29083.28,29083.28,29083.28,29083.28,0.0,1683276479999,0.0,0,0.0,0.0
1683276480000,29079.09,29079.45,29064.3,29064.43,1.02056,1683276539999,29666.1920157,26,0.07218,2098.9460394
1683276540000,29069.03,29079.83,29069.03,29079.83,0.26021,1683276599999,7565.2257995,10,0.26021,7565.2257995
1683276600000,29073.0,29076.12,29071.43,29071.43,0.11291,1683276659999,3282.7304756,6,0.08885,2583.2340956
1683276660000,29074.78,29075.53,29074.78,29075.53,0.09486,1683276719999,2758.0469808,2,0.09486,2758.0469808
1683276720000,29069.32,29070.15,29068.78,29069.6,0.10682,1683276779999,3105.1984766,4,0.0587,1706.3560916
1683276780000,29067.09,29067.09,29048.68,29053.28,1.28439,1683276839999,37317.6193873,35,0.24944,7247.5058318
1683276840000,29049.33,29060.37,29047.06,29060.37,0.36605,1683276899999,10635.663349,12,0.36605,10635.663349
1683276900000,29056.56,29067.61,29056.56,29067.61,0.09923,1683276959999,2883.8866915,4,0.09923,2883.8866915
1683276960000,29065.43,29065.43,29055.4,29055.4,0.42656,1683277019999,12396.0684893,9,0.0,0.0
1683277020000,29059.29,29065.11,29058.4,29062.74,0.38303,1683277079999,11131.807917,9,0.3182,9247.8541208
1683277080000,29059.29,29063.23,29056.52,29058.62,0.0906,1683277139999,2632.9698229,6,0.06221,1808.0216847
1683277140000,29062.55,29062.64,29062.55,29062.64,0.08092,1683277199999,2351.7466625,2,0.08092,2351.7466625
1683277200000,29054.27,29054.27,29049.79,29054.06,0.16254,1683277259999,4722.0475492,8,0.02408,699.6217648
1683277260000,29056.96,29061.93,29056.96,29061.93,0.17361,1683277319999,5044.9617927,8,0.17361,5044.9617927
1683277320000,29056.79,29064.28,29056.79,29064.28,0.09821,1683277379999,2854.0240633,4,0.07221,2098.5475233
1683277380000,29060.43,29072.97,29059.82,29067.36,0.59279,1683277439999,17231.8433486,15,0.46229,13439.0121126
1683277440000,29064.58,29074.23,29064.58,29067.07,0.41638,1683277499999,12104.4389645,14,0.1333,3875.4759604
1683277500000,29071.66,29074.77,29058.72,29074.77,0.72084,1683277559999,20953.704878,17,0.3905,11353.6517142
1683277560000,29066.56,29066.56,29066.07,29066.07,0.04814,1683277619999,1399.2524041,2,0.0,0.0
1683277620000,29066.07,29066.07,29066.07,29066.07,0.0,1683277679999,0.0,0,0.0,0.0
1683277680000,29068.01,29071.69,29066.85,29071.69,0.14032,1683277739999,4078.9736082,7,0.14032,4078.9736082
1683277740000,29072.93,29074.83,29072.93,29074.83,0.04818,1683277799999,1400.7338814,3,0.04818,1400.7338814
1683277800000,29075.74,29078.02,29070.15,29078.02,0.21316,1683277859999,6197.1745453,8,0.12414,3609.3497923
1683277860000,29075.85,29081.24,29075.85,29081.24,0.38294,1683277919999,11135.0880345,17,0.38294,11135.0880345
1683277920000,29079.12,29079.12,29074.43,29074.43,0.04812,1683277979999,1399.174413,2,0.02406,699.6436272
1683277980000,29074.43,29074.43,29053.82,29053.82,0.78432,1683278039999,22794.2236728,24,0.02406,699.4032678
1683278040000,29048.01,29048.01,29045.59,29045.59,0.06881,1683278099999,1998.7102959,4,0.0,0.0
1683278100000,29041.04,29052.0,29041.04,29052.0,0.39561,1683278159999,11491.4260501,11,0.37908,11011.3776589
1683278160000,29040.53,29040.53,29023.16,29034.27,2.30135,1683278219999,66806.449362,71,0.46837,13597.6881472
1683278220000,29032.0,29053.26,29019.91,29053.26,2.52858,1683278279999,73419.2881995,48,1.66212,48271.7173089
1683278280000,29057.15,29069.49,29055.83,29057.36,0.43982,1683278339999,12780.6698202,19,0.12416,3608.2457142
1683278340000,29072.94,29072.94,29071.04,29071.04,0.00067,1683278399999,19.4787558,2,0.00067,19.4787558
1683278400000,29070.09,29076.28,29070.09,29076.28,0.11987,1683278459999,3484.7253788,5,0.05111,1485.8216402
1683278460000,29080.84,29080.84,29078.45,29078.45,0.09477,1683278519999,2755.9045352,4,0.0,0.0
1683278520000,29078.09,29091.84,29078.09,29091.84,0.86161,1683278579999,25060.3322569,14,0.82724,24060.9183036
1683278580000,29097.41,29115.46,29093.65,29093.65,2.35168,1683278639999,68448.0335282,46,2.11228,61481.3516949
1683278640000,29099.67,29111.18,29099.67,29111.18,0.16968,1683278699999,4938.774735,8,0.14901,4337.2454346
1683278700000,29114.06,29115.07,29096.77,29096.77,0.77767,1683278759999,22640.1277125,9,0.77661,22609.2820623
1683278760000,29092.32,29097.01,29086.04,29086.12,0.79224,1683278819999,23045.1089301,22,0.08651,2516.9833935
1683278820000,29088.76,29090.34,29078.4,29090.34,1.97424,1683278879999,57411.4867984,16,0.2494,7254.9469332
1683278880000,29092.3,29092.3,29077.82,29079.63,0.21292,1683278939999,6192.7825919,5,0.08741,2542.957943
1683278940000,29082.74,29088.5,29082.74,29084.08,0.28873,1683278999999,8397.6837937,10,0.25437,7398.3548049
1683279000000,29083.49,29083.49,29078.11,29081.99,0.10764,1683279059999,3130.125864,4,0.03897,1133.3320503
1683279060000,29078.11,29091.75,29073.0,29091.75,1.4195,1683279119999,41280.0442133,33,0.7992,23244.8975583
1683279120000,29094.06,29125.44,29094.06,29125.44,1.64147,1683279179999,47785.9943129,37,1.60712,46786.4522504
1683279180000,29116.1,29139.0,29114.52,29139.0,0.63431,1683279239999,18477.3856787,24,0.43511,12675.9842778
1683279240000,29134.06,29134.06,29108.63,29108.63,0.67541,1683279299999,19669.4701955,21,0.0,0.0
1683279300000,29117.82,29121.0,29113.02,29113.02,0.16369,1683279359999,4766.3689371,5,0.16369,4766.3689371
1683279360000,29107.68,29114.52,29101.19,29111.73,1.22575,1683279419999,35677.6230313,18,0.39898,11616.0898083
1683279420000,29111.73,29111.73,29107.74,29109.67,0.103,1683279479999,2998.3004536,3,0.0,0.0
1683279480000,29105.23,29112.1,29102.75,29109.16,0.34119,1683279539999,9931.439361,18,0.27251,7932.5773278
1683279540000,29113.27,29133.62,29113.27,29119.42,0.83512,1683279599999,24319.526219,22,0.80912,23562.358899
1683279600000,29108.61,29108.61,29103.49,29103.49,0.20475,1683279659999,5959.5514445,9,0.06868,1999.0124424
1683279660000,29101.8,29101.8,29094.32,29099.52,0.1971,1683279719999,5735.4489059,7,0.03434,999.3341778
1683279720000,29101.69,29122.67,29093.89,29093.89,2.82966,1683279779999,82358.7554569,65,0.58958,17163.0525448
1683279780000,29101.1,29106.85,29101.1,29106.85,0.14956,1683279839999,4352.7366548,5,0.14956,4352.7366548
1683279840000,29104.42,29116.01,29104.42,29116.01,0.38108,1683279899999,11093.0360673,15,0.38108,11093.0360673
1683279900000,29115.01,29126.08,29115.01,29126.08,0.61332,1683279959999,17861.5058448,13,0.61332,17861.5058448
1683279960000,29120.23,29121.35,29119.42,29119.42,0.13728,1683280019999,3997.6306656,4,0.0,0.0
1683280020000,29130.61,29131.02,29130.61,29131.02,0.22805,1683280079999,6643.3280573,5,0.22805,6643.3280573
1683280080000,29135.99,29146.65,29119.13,29119.13,1.29284,1683280139999,37672.1837342,40,1.04953,30583.6843257
1683280140000,29113.9,29113.9,29107.7,29107.7,0.07924,1683280199999,2306.5126582,3,5e-05,1.455695
1683280200000,29107.53,29107.53,29104.75,29104.75,0.11034,1683280259999,3211.5949702,4,0.0,0.0
1683280260000,29100.91,29109.22,29098.64,29098.64,0.40374,1683280319999,11749.1476064,15,0.03526,1026.3787384
1683280320000,29100.0,29106.41,29091.11,29101.32,1.04828,1683280379999,30499.5927498,17,0.27318,7949.2013719
1683280380000,29100.42,29105.81,29100.42,29105.81,0.16275,1683280439999,4736.531562,2,0.0813,2366.302353
1683280440000,29103.11,29103.11,29095.98,29097.79,0.10735,1683280499999,3123.9205033,5,0.01375,400.0946125
1683280500000,29107.39,29107.39,29107.39,29107.39,0.07711,1683280559999,2244.4708429,1,0.07711,2244.4708429
1683280560000,29108.29,29108.29,29096.59,29096.59,0.07124,1683280619999,2073.075573,3,0.00255,74.2261395
1683280620000,29094.84,29094.84,29067.15,29079.92,6.47585,1683280679999,188348.0577954,104,0.93119,27083.4015462
1683280680000,29080.05,29096.6,29080.05,29093.85,1.89277,1683280739999,55066.9118397,16,1.86677,54310.4717397
1683280740000,29093.67,29106.34,29093.67,29105.76,0.53893,1683280799999,15684.5079602,14,0.44036,12816.3463173
1683280800000,29100.98,29104.25,29100.33,29100.33,0.07618,1683280859999,2216.9017954,3,0.00555,161.5285875
1683280860000,29101.48,29111.62,29101.48,29107.72,0.59966,1683280919999,17455.7500452,25,0.45659,13291.832368
1683280920000,29105.58,29111.32,29101.13,29101.27,0.5979,1683280979999,17403.0841488,15,0.20919,6089.5492868
1683280980000,29108.28,29124.55,29106.15,29124.55,4.04431,1683281039999,117750.0057958,60,3.71307,108106.8974384
1683281040000,29117.69,29123.75,29113.96,29113.96,0.31998,1683281099999,9317.5970598,14,0.08747,2547.4544125
1683281100000,29109.44,29113.21,29104.6,29112.31,0.28447,1683281159999,8280.9211553,8,0.06867,1999.0533781
1683281160000,29112.31,29113.02,29110.18,29110.45,0.29099,1683281219999,8471.2547272,10,0.0,0.0
1683281220000,29108.41,29108.41,29097.37,29100.04,1.80202,1683281279999,52438.2789763,31,0.0,0.0
1683281280000,29090.18,29090.72,29085.07,29090.72,0.60923,1683281339999,17720.3082316,13,0.06036,1755.89112
1683281340000,29085.07,29090.27,29083.7,29090.27,0.51507,1683281399999,14980.9687742,12,0.10308,2998.5003048
1683281400000,29091.44,29103.37,29083.86,29103.37,0.49822,1683281459999,14493.9151894,11,0.22285,6484.5984908
1683281460000,29104.06,29110.77,29104.06,29110.77,0.32084,1683281519999,9338.6013948,8,0.2865,8339.0958604
1683281520000,29106.83,29116.92,29106.83,29116.92,0.65526,1683281579999,19078.4593189,10,0.62092,18078.9307767
1683281580000,29112.6,29112.6,29093.09,29093.28,2.93329,1683281639999,85359.0058848,40,0.07266,2114.3476351
1683281640000,29090.54,29095.62,29089.99,29089.99,0.67456,1683281699999,19625.9536443,11,0.64015,18624.9481904
1683281700000,29093.84,29098.51,29083.18,29083.18,0.89877,1683281759999,26145.2678041,16,0.39062,11365.6995696
1683281760000,29087.46,29093.7,29086.18,29088.03,0.57133,1683281819999,16619.5661618,9,0.57133,16619.5661618
1683281820000,29086.77,29094.21,29085.27,29094.21,0.08237,1683281879999,2395.9621767,4,0.01884,548.1312336
1683281880000,29091.54,29091.54,29086.47,29086.47,0.07361,1683281939999,2141.0824854,6,0.00541,157.3852314
1683281940000,29088.31,29088.31,29083.13,29085.7,0.06048,1683281999999,1759.1259956,3,0.03448,1002.9646156
1683282000000,29087.44,29087.44,29087.44,29087.44,0.03436,1683282059999,999.4444384,1,0.03436,999.4444384
1683282060000,29092.81,29093.2,29087.37,29093.2,0.18586,1683282119999,5406.7538997,4,0.03505,1019.6493889
1683282120000,29098.29,29098.29,29092.36,29092.36,0.10262,1683282179999,2985.6616787,2,0.03435,999.5262615
1683282180000,29093.89,29105.27,29093.89,29105.27,0.19994,1683282239999,5818.5502431,5,0.18511,5387.0878544
1683282240000,29111.18,29126.01,29102.65,29126.01,1.41416,1683282299999,41175.2473554,36,1.31403,38260.8278003
1683282300000,29122.05,29122.99,29113.97,29114.21,0.15626,1683282359999,4550.0320946,7,0.06865,1998.9918461
1683282360000,29113.14,29116.75,29107.11,29116.75,0.11723,1683282419999,3412.7838054,6,0.07198,2095.6121465
1683282420000,29117.5,29126.29,29115.4,29126.29,0.27566,1683282479999,8027.5311652,11,0.25505,7427.4085379
1683282480000,29125.48,29126.64,29119.14,29119.14,0.19662,1683282539999,5726.3059336,5,0.11575,3371.3141212
1683282540000,29118.21,29137.03,29111.51,29133.13,0.30937,1683282599999,9011.3592472,13,0.19862,5785.6032323
1683282600000,29137.0,29137.0,29121.42,29121.42,0.35977,1683282659999,10478.8635172,11,0.00065,18.93905
1683282660000,29121.42,29121.42,29121.42,29121.42,0.0,1683282719999,0.0,0,0.0,0.0
1683282720000,29115.15,29115.15,29111.46,29111.46,0.31536,1683282779999,9181.5813382,7,0.0,0.0
1683282780000,29116.89,29121.25,29112.21,29116.68,0.21636,1683282839999,6299.4378499,8,0.12298,3580.7721196
1683282840000,29116.07,29116.07,29109.13,29112.53,0.1824,1683282899999,5310.132084,5,0.00325,94.6157225
1683282900000,29112.53,29112.53,29097.54,29097.54,0.83094,1683282959999,24181.7584903,21,0.05276,1535.7193216
1683282960000,29094.07,29094.07,29088.04,29093.2,0.15432,1683283019999,4489.2581582,5,0.06872,1999.3145972
1683283020000,29090.2,29090.2,29090.2,29090.2,0.0343,1683283079999,997.79386,1,0.0,0.0
1683283080000,29091.01,29092.6,29081.07,29083.77,0.83911,1683283139999,24405.6957313,17,0.09995,2907.5486753
1683283140000,29081.74,29094.82,29073.0,29089.33,2.76327,1683283199999,80372.1590645,45,2.10914,61352.0783664
1683283200000,29088.13,29106.43,29088.13,29099.31,1.8747,1683283259999,54554.2721424,44,1.4198,41317.2964437
1683283260000,29092.66,29092.66,29074.14,29081.79,2.10966,1683283319999,61361.8432644,23,0.07538,2192.3189842
1683283320000,29073.07,29075.23,29068.25,29072.15,0.70909,1683283379999,20614.1662311,23,0.03438,999.6064074
1683283380000,29080.05,29093.23,29080.05,29089.57,1.09583,1683283439999,31872.1012982,19,0.86993,25301.9917797
1683283440000,29094.89,29094.89,29084.01,29084.01,0.2349,1683283499999,6832.2817029,9,0.03636,1057.7714701
1683283500000,29086.55,29093.98,29086.55,29093.93,0.1898,1683283559999,5521.2577236,12,0.13493,3925.1293369
1683283560000,29089.17,29089.17,29085.49,29088.41,0.13222,1683283619999,3845.943521,7,0.0,0.0
1683283620000,29096.95,29104.15,29088.88,29100.85,0.6534,1683283679999,19014.0354128,32,0.59306,17258.4013438
1683283680000,29104.88,29116.92,29104.88,29108.36,0.16011,1683283739999,4660.418032,11,0.15074,4387.6726988
1683283740000,29113.97,29121.1,29113.97,29116.29,0.64684,1683283799999,18834.2036167,14,0.64388,18748.0193983
1683283800000,29119.22,29119.22,29119.22,29119.22,0.026,1683283859999,757.09972,1,0.0,0.0
1683283860000,29112.99,29112.99,29105.17,29105.17,0.10009,1683283919999,2913.4049259,3,0.0,0.0
1683283920000,29108.25,29108.25,29101.54,29101.54,0.16955,1683283979999,4934.5389954,12,0.07254,2111.2179066
1683283980000,29098.34,29098.34,29085.07,29085.07,1.58686,1683284039999,46159.3722549,29,0.00342,99.4899546
1683284040000,29090.06,29094.02,29090.06,29090.88,0.04787,1683284099999,1392.7188766,3,0.04787,1392.7188766
1683284100000,29094.1,29098.11,29094.1,29098.11,0.14071,1683284159999,4094.1655798,5,0.14071,4094.1655798
1683284160000,29100.27,29108.19,29097.38,29103.22,0.87021,1683284219999,25325.2418802,25,0.42779,12450.2191748
1683284220000,29103.22,29103.22,29084.3,29085.34,1.42252,1683284279999,41384.5448848,38,0.10565,3073.6940075
1683284280000,29092.47,29093.24,29092.47,29093.24,0.12733,1683284339999,3704.4065893,3,0.12733,3704.4065893
1683284340000,29100.21,29115.91,29100.21,29113.78,1.25576,1683284399999,36550.1777415,27,1.15058,33488.3829374
1683284400000,29113.78,29113.78,29099.28,29099.28,0.23863,1683284459999,6945.5187857,10,0.03438,1000.9315659
1683284460000,29101.36,29101.36,29095.98,29095.98,0.26464,1683284519999,7700.5995422,8,0.0,0.0
1683284520000,29099.29,29101.21,29094.63,29094.63,0.22354,1683284579999,6504.2007184,4,0.03434,999.3355514
1683284580000,29101.32,29111.73,29101.32,29111.73,0.34665,1683284639999,10090.293675,6,0.34665,10090.293675
1683284640000,29111.92,29111.92,29088.91,29088.91,0.90153,1683284699999,26232.3682285,18,0.02358,686.1581044
1683284700000,29094.6,29094.6,29094.6,29094.6,7e-05,1683284759999,2.036622,1,7e-05,2.036622
1683284760000,29095.81,29101.03,29095.81,29101.03,0.09376,1683284819999,2728.2167261,5,0.09376,2728.2167261
1683284820000,29104.57,29106.6,29101.34,29104.15,0.25787,1683284879999,7504.8721466,6,0.07919,2304.8819438
1683284880000,29111.11,29111.11,29111.11,29111.11,0.00687,1683284939999,199.9933257,2,0.00687,199.9933257
1683284940000,29110.91,29116.45,29098.6,29116.45,1.24892,1683284999999,36353.6542711,32,0.8958,26077.4692316
1683285000000,29111.37,29116.85,29104.37,29105.23,1.09396,1683285059999,31848.9902271,17,0.99928,29093.3105831
1683285060000,29103.88,29103.88,29103.88,29103.88,0.03434,1683285119999,999.4272392,1,0.0,0.0
1683285120000,29108.58,29152.56,29108.58,29138.23,6.16636,1683285179999,179647.9318189,107,4.5361,132146.9389081
1683285180000,29140.65,29143.37,29132.99,29132.99,0.46891,1683285239999,13663.1959637,15,0.00171,49.8351627
1683285240000,29137.99,29143.47,29137.99,29140.93,0.15791,1683285299999,4601.4297021,6,0.02071,603.5595881
1683285300000,29138.59,29163.97,29138.59,29155.19,1.45291,1683285359999,42358.0707782,32,1.26995,37024.7413288
1683285360000,29155.3,29171.81,29150.23,29163.57,0.66286,1683285419999,19332.9784514,23,0.49309,14382.5191369
1683285420000,29167.86,29167.86,29155.27,29160.07,0.25078,1683285479999,7312.4601811,8,0.03427,999.3155989
1683285480000,29159.47,29166.37,29147.02,29147.02,0.62801,1683285539999,18310.8789491,17,0.17899,5219.8283065
1683285540000,29152.77,29157.63,29143.76,29154.9,0.16194,1683285599999,4720.7942724,8,0.06984,2036.1370459
1683285600000,29153.57,29153.57,29147.76,29149.68,0.09865,1683285659999,2875.6915276,3,0.06857,1998.9269068
1683285660000,29142.29,29142.29,29119.14,29119.14,1.06738,1683285719999,31090.762013,28,0.09193,2677.8435745
1683285720000,29123.03,29134.4,29123.03,29126.3,0.48367,1683285779999,14089.3460177,12,0.15799,4602.3598856
1683285780000,29129.48,29129.48,29115.31,29115.31,0.89021,1683285839999,25921.4824485,10,0.0042,122.3428566
1683285840000,29117.51,29119.46,29115.33,29115.33,0.14278,1683285899999,4157.3033766,3,0.06864,1998.6928104
1683285900000,29114.58,29114.58,29100.03,29100.03,0.43597,1683285959999,12688.4165032,10,0.05013,1459.4676849
1683285960000,29105.37,29105.37,29103.46,29103.46,0.02834,1683286019999,824.7965258,2,0.00234,68.1065658
1683286020000,29105.69,29121.48,29102.91,29117.42,1.61334,1683286079999,46973.1085634,30,1.49443,43511.2466634
1683286080000,29122.44,29122.95,29093.69,29097.85,2.2302,1683286139999,64911.7581546,43,0.3837,11170.2985876
1683286140000,29100.64,29102.69,29095.68,29095.68,0.33066,1683286199999,9621.8962594,10,0.2152,6262.42307
1683286200000,29098.51,29104.44,29097.79,29100.87,0.23227,1683286259999,6759.3416578,13,0.15046,4378.6647398
1683286260000,29097.0,29097.0,29085.07,29088.69,0.66939,1683286319999,19470.1029543,19,0.03681,1070.7716084
1683286320000,29090.71,29094.0,29090.59,29090.59,0.10823,1683286379999,3148.6709082,5,0.10371,3017.1744354
1683286380000,29093.64,29093.64,29079.73,29083.93,0.57318,1683286439999,16671.1969692,16,0.13743,3997.659648
1683286440000,29086.78,29086.78,29075.14,29075.14,0.96324,1683286499999,28013.1670174,24,0.65234,18972.3113451
1683286500000,29073.0,29086.05,29069.49,29086.05,0.2737,1683286559999,7958.8086711,13,0.20622,5996.677364
1683286560000,29089.99,29094.56,29082.84,29094.56,0.87539,1683286619999,25467.0541397,14,0.75867,22072.3985589
1683286620000,29098.27,29100.09,29092.61,29100.09,0.30558,1683286679999,8890.8678039,13,0.10865,3161.6010979
1683286680000,29092.7,29113.4,29092.7,29113.4,0.11007,1683286739999,3203.3068695,5,0.10922,3178.5780745
1683286740000,29109.79,29114.16,29108.76,29114.16,0.11237,1683286799999,3271.1954432,5,0.03437,1000.6536632
1683286800000,29116.92,29122.2,29104.56,29105.12,1.23936,1683286859999,36083.0060686,25,0.84639,24644.0995057
1683286860000,29103.24,29103.24,29091.12,29102.09,1.1718,1683286919999,34095.593533,27,0.19273,5608.1863999
1683286920000,29102.3,29107.82,29102.3,29107.82,0.15692,1683286979999,4567.1412043,6,0.15692,4567.1412043
1683286980000,29107.82,29107.82,29107.82,29107.82,0.0,1683287039999,0.0,0,0.0,0.0
1683287040000,29114.26,29114.26,29098.71,29098.71,0.23274,1683287099999,6773.7631039,7,0.00065,18.924269
1683287100000,29103.16,29125.66,29103.16,29118.91,1.48608,1683287159999,43263.1105501,30,1.36902,39854.5531779
1683287160000,29118.01,29120.81,29110.15,29118.66,0.2171,1683287219999,6320.9561387,14,0.12278,3574.7277355
1683287220000,29115.54,29130.61,29115.54,29127.38,0.08175,1683287279999,2380.89585,6,0.02144,624.5314022
1683287280000,29132.08,29132.08,29126.14,29126.65,0.11362,1683287339999,3309.5836971,6,0.0007,20.392456
1683287340000,29121.5,29122.5,29112.68,29113.09,0.4488,1683287399999,13068.1676726,14,0.03197,930.9466003
1683287400000,29119.66,29127.64,29119.66,29127.64,0.2919,1683287459999,8501.3994297,9,0.25758,7501.9440585
1683287460000,29128.49,29133.16,29119.76,29120.54,0.42152,1683287519999,12276.6403306,14,0.14371,4186.1560394
1683287520000,29120.0,29125.13,29118.1,29125.13,0.60046,1683287579999,17486.0813386,19,0.40557,11811.1189114
1683287580000,29123.72,29125.13,29120.37,29125.13,0.09695,1683287639999,2823.4476607,6,0.04808,1400.3351788
1683287640000,29132.76,29179.71,29132.76,29177.54,4.27198,1683287699999,124582.2138726,96,2.76732,80695.2257255
1683287700000,29180.71,29194.93,29161.22,29161.22,2.5937,1683287759999,75691.1991982,60,1.40371,40968.7019061
1683287760000,29172.49,29172.52,29159.01,29165.69,0.29,1683287819999,8458.5757124,10,0.15338,4473.808108
1683287820000,29160.03,29160.03,29140.63,29151.35,1.54466,1683287879999,45030.0270109,31,0.2633,7675.8319859
1683287880000,29155.18,29155.18,29147.41,29147.87,0.03522,1683287939999,1026.5781291,3,0.00081,23.6156958
1683287940000,29147.7,29155.39,29139.56,29148.82,1.58691,1683287999999,46253.0853209,21,0.12416,3619.1760059
1683288000000,29160.96,29169.09,29160.96,29169.09,0.24183,1683288059999,7053.2006856,12,0.24183,7053.2006856
1683288060000,29163.68,29183.38,29163.68,29183.38,2.65472,1683288119999,77450.2133192,44,2.6409,77047.0930404
1683288120000,29186.88,29187.82,29168.56,29179.91,0.38753,1683288179999,11306.7306412,15,0.21499,6272.9850158
1683288180000,29188.39,29208.25,29188.39,29202.62,1.23438,1683288239999,36045.8798261,30,0.77148,22528.5979451
1683288240000,29199.94,29199.94,29174.22,29176.72,1.67073,1683288299999,48763.9423193,52,0.05431,1584.8701498
1683288300000,29179.97,29187.37,29166.41,29170.57,1.54439,1683288359999,45059.597258,87,0.94588,27600.5195705
1683288360000,29174.14,29174.68,29128.1,29128.54,2.40707,1683288419999,70156.1209755,91,0.56446,16452.3101381
1683288420000,29138.67,29144.58,29123.25,29131.05,1.20221,1683288479999,35016.9650323,52,0.53924,15707.578683
1683288480000,29132.86,29140.44,29124.81,29140.44,0.78018,1683288539999,22727.638552,47,0.44411,12938.9866439
1683288540000,29141.46,29145.0,29131.07,29134.04,0.38172,1683288599999,11121.8487869,33,0.05422,1580.0223181
1683288600000,29133.58,29180.71,29129.35,29180.71,1.3778,1683288659999,40184.8193765,38,1.26365,36858.2980536
