open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702715220000,42193.03,42193.03,42192.95,42192.95,0.00461,1702715279999,194.5095371,4,0.0,0.0
1702715280000,42186.24,42203.96,42186.24,42203.96,0.0006,1702715339999,25.31706,2,0.0003,12.661188
1702715340000,42185.84,42185.84,42185.84,42185.84,0.0003,1702715399999,12.655752,1,0.0,0.0
1702715400000,42212.32,42212.32,42180.0,42186.41,0.04215,1702715459999,1777.9598497,9,0.0017,71.7422761
1702715460000,42186.32,42186.32,42165.7,42165.7,0.0011,1702715519999,46.3894075,4,0.00023,9.7028077
1702715520000,42155.0,42155.0,42130.99,42130.99,0.02022,1702715579999,851.9982802,7,0.00706,297.4944347
1702715580000,42130.82,42145.26,42126.86,42145.26,0.05026,1702715639999,2117.3103535,11,0.04411,1858.2268676
1702715640000,42156.67,42156.67,42156.67,42156.67,0.00033,1702715699999,13.9117011,1,0.00033,13.9117011
1702715700000,42157.24,42157.24,42157.24,42157.24,0.00072,1702715759999,30.3532128,1,0.00072,30.3532128
1702715760000,42157.85,42157.85,42157.85,42157.85,0.0126,1702715819999,531.18891,1,0.0126,531.18891
1702715820000,42157.85,42157.85,42157.85,42157.85,0.0,1702715879999,0.0,0,0.0,0.0
1702715880000,42157.85,42157.85,42157.85,42157.85,0.0,1702715939999,0.0,0,0.0,0.0
1702715940000,42157.85,42157.85,42157.85,42157.85,0.0,1702715999999,0.0,0,0.0,0.0
1702716000000,42157.85,42157.85,42157.85,42157.85,0.0,1702716059999,0.0,0,0.0,0.0
1702716060000,42126.82,42135.76,42120.83,42135.76,0.00622,1702716119999,261.9985869,5,0.00031,13.0620856
1702716120000,42135.76,42135.76,42135.76,42135.76,0.0,1702716179999,0.0,0,0.0,0.0
1702716180000,42117.19,42127.87,42100.0,42127.87,0.19591,1702716239999,8247.9567033,12,0.0018,75.8152728
1702716240000,42106.32,42106.32,42106.32,42106.32,0.00449,1702716299999,189.0573768,1,0.0,0.0
1702716300000,42108.63,42160.3,42108.63,42110.21,0.02633,1702716359999,1108.8137773,7,0.00262,110.4181126
1702716360000,42110.21,42110.21,42110.21,42110.21,0.0,1702716419999,0.0,0,0.0,0.0
1702716420000,42110.21,42110.21,42110.21,42110.21,0.0,1702716479999,0.0,0,0.0,0.0
1702716480000,42110.21,42110.21,42110.21,42110.21,0.0,1702716539999,0.0,0,0.0,0.0
1702716540000,42159.24,42159.24,42159.24,42159.24,3e-05,1702716599999,1.2647772,1,3e-05,1.2647772
1702716600000,42160.32,42160.32,42149.69,42149.69,0.00144,1702716659999,60.7032072,3,0.00144,60.7032072
1702716660000,42170.0,42170.0,42170.0,42170.0,3e-05,1702716719999,1.2651,1,3e-05,1.2651
1702716720000,42170.0,42177.14,42170.0,42177.14,0.00072,1702716779999,30.3653934,3,0.00072,30.3653934
1702716780000,42177.14,42177.14,42177.14,42177.14,0.0,1702716839999,0.0,0,0.0,0.0
1702716840000,42177.9,42178.87,42177.9,42178.87,0.00347,1702716899999,146.3603782,3,0.00347,146.3603782
1702716900000,42178.87,42178.87,42178.87,42178.87,0.0,1702716959999,0.0,0,0.0,0.0
1702716960000,42178.87,42178.87,42178.87,42178.87,0.0,1702717019999,0.0,0,0.0,0.0
1702717020000,42178.87,42178.87,42178.87,42178.87,0.0,1702717079999,0.0,0,0.0,0.0
1702717080000,42147.7,42147.7,42147.69,42147.69,0.05829,1702717139999,2456.7889297,4,0.0,0.0
1702717140000,42147.83,42147.83,42147.83,42147.83,0.0001,1702717199999,4.214783,1,0.0,0.0
1702717200000,42148.73,42148.73,42148.73,42148.73,0.00047,1702717259999,19.8099031,1,0.0,0.0
1702717260000,42182.8,42200.91,42182.8,42200.91,0.00456,1702717319999,192.4190344,4,0.00456,192.4190344
1702717320000,42176.27,42215.59,42176.27,42215.59,0.05305,1702717379999,2239.4874477,5,0.05286,2231.4739564
1702717380000,42215.41,42215.41,42215.24,42215.24,0.00191,1702717439999,80.6311883,2,0.00191,80.6311883
1702717440000,42197.64,42215.69,42197.64,42215.69,0.00111,1702717499999,46.8524244,3,0.00072,30.3952968
1702717500000,42215.69,42254.34,42199.21,42199.21,0.01197,1702717559999,505.3540284,9,0.01194,504.0880521
1702717560000,42204.95,42250.01,42204.95,42238.75,0.00568,1702717619999,239.8736413,6,0.00264,111.536761
1702717620000,42220.9,42259.99,42220.9,42259.99,0.02287,1702717679999,966.4718107,14,0.02278,962.6719297
1702717680000,42259.99,42265.2,42225.49,42265.15,0.73574,1702717739999,31092.4629004,16,0.7351,31065.4369698
1702717740000,42228.52,42280.23,42228.52,42280.23,0.01574,1702717799999,665.0060198,15,0.00486,205.4612904
1702717800000,42242.0,42279.63,42242.0,42244.27,0.32808,1702717859999,13869.9179961,9,0.00084,35.5129812
1702717860000,42270.21,42278.91,42270.21,42278.91,0.00383,1702717919999,161.9011683,2,0.00383,161.9011683
1702717920000,42278.6,42278.62,42246.86,42259.92,0.53776,1702717979999,22735.2287223,10,0.53757,22727.2018189
1702717980000,42259.92,42259.92,42259.92,42259.92,0.00113,1702718039999,47.7537096,1,0.00113,47.7537096
1702718040000,42259.92,42259.92,42259.92,42259.92,0.0,1702718099999,0.0,0,0.0,0.0
1702718100000,42279.02,42279.02,42249.41,42260.99,0.02561,1702718159999,1082.7380827,4,0.02514,1062.88086
1702718160000,42278.41,42278.41,42278.26,42278.26,0.00616,1702718219999,260.4348256,3,0.00616,260.4348256
1702718220000,42252.09,42252.09,42252.09,42252.09,5e-05,1702718279999,2.1126045,1,0.0,0.0
1702718280000,42277.98,42277.98,42277.98,42277.98,0.00047,1702718339999,19.8706506,1,0.00047,19.8706506
1702718340000,42247.04,42247.04,42247.04,42247.04,0.01139,1702718399999,481.1937856,2,0.0,0.0
1702718400000,42238.82,42238.82,42238.82,42238.82,0.00588,1702718459999,248.3642616,1,0.0,0.0
1702718460000,42229.76,42229.76,42229.76,42229.76,0.00047,1702718519999,19.8479872,1,0.0,0.0
1702718520000,42266.47,42269.75,42266.47,42269.75,0.00152,1702718579999,64.2451656,2,0.00152,64.2451656
1702718580000,42269.75,42269.75,42269.75,42269.75,0.0,1702718639999,0.0,0,0.0,0.0
1702718640000,42276.6,42276.6,42276.6,42276.6,0.00047,1702718699999,19.870002,1,0.00047,19.870002
1702718700000,42258.66,42286.43,42258.66,42286.43,0.00827,1702718759999,349.6781041,7,0.00817,345.4522381
1702718760000,42286.43,42286.43,42286.43,42286.43,0.0,1702718819999,0.0,0,0.0,0.0
1702718820000,42232.45,42232.45,42232.45,42232.45,3e-05,1702718879999,1.2669735,1,0.0,0.0
1702718880000,42232.45,42232.45,42232.45,42232.45,0.0,1702718939999,0.0,0,0.0,0.0
1702718940000,42232.45,42232.45,42232.45,42232.45,0.0,1702718999999,0.0,0,0.0,0.0
1702719000000,42240.24,42271.8,42240.24,42271.8,0.00459,1702719059999,194.0127288,2,0.00412,174.159816
1702719060000,42271.8,42271.8,42271.8,42271.8,0.0,1702719119999,0.0,0,0.0,0.0
1702719120000,42247.59,42247.59,42247.59,42247.59,0.0005,1702719179999,21.123795,1,0.0005,21.123795
1702719180000,42232.46,42232.46,42229.76,42229.76,0.07966,1702719239999,3364.0493785,19,0.0,0.0
1702719240000,42229.76,42229.76,42229.76,42229.76,0.0,1702719299999,0.0,0,0.0,0.0
1702719300000,42229.76,42229.76,42229.76,42229.76,0.07762,1702719359999,3277.8739712,2,0.0,0.0
1702719360000,42229.76,42229.76,42229.76,42229.76,0.0,1702719419999,0.0,0,0.0,0.0
1702719420000,42246.35,42246.35,42218.54,42218.54,0.00034,1702719479999,14.3565284,2,8e-05,3.379708
1702719480000,42218.54,42218.54,42201.42,42201.42,0.0035,1702719539999,147.7571701,3,0.0,0.0
1702719540000,42242.35,42242.35,42201.41,42201.43,0.00354,1702719599999,149.4924156,7,0.00243,102.6488355
1702719600000,42241.9,42241.9,42201.42,42201.42,0.0006,1702719659999,25.332996,2,0.0003,12.67257
1702719660000,42228.76,42228.76,42197.74,42205.39,0.00344,1702719719999,145.250349,7,0.00284,119.92941
1702719720000,42203.79,42203.79,42203.79,42203.79,0.0003,1702719779999,12.661137,1,0.0,0.0
1702719780000,42203.79,42203.79,42203.79,42203.79,0.0,1702719839999,0.0,0,0.0,0.0
1702719840000,42228.65,42228.65,42228.65,42228.65,0.0006,1702719899999,25.33719,2,0.0006,25.33719
1702719900000,42208.23,42208.23,42208.23,42208.23,0.0003,1702719959999,12.662469,1,0.0,0.0
1702719960000,42231.38,42231.38,42231.38,42231.38,0.00169,1702720019999,71.3710322,1,0.00169,71.3710322
1702720020000,42199.97,42199.97,42199.97,42199.97,0.0003,1702720079999,12.659991,1,0.0,0.0
1702720080000,42230.34,42230.37,42230.21,42230.21,0.08278,1702720139999,3495.8253321,9,0.08278,3495.8253321
1702720140000,42230.14,42230.14,42230.14,42230.14,0.00024,1702720199999,10.1352336,1,0.00024,10.1352336
1702720200000,42197.7,42226.38,42197.7,42198.59,0.00081,1702720259999,34.1941704,4,0.00048,20.2686624
1702720260000,42198.59,42198.59,42198.59,42198.59,0.0,1702720319999,0.0,0,0.0,0.0
1702720320000,42226.22,42226.22,42197.64,42197.64,8e-05,1702720379999,3.3769544,2,4e-05,1.6890488
1702720380000,42197.64,42197.64,42183.32,42183.32,0.01415,1702720439999,597.0562236,5,0.0,0.0
1702720440000,42201.27,42201.27,42176.72,42176.72,0.00121,1702720499999,51.0445585,6,0.00044,18.5684841
1702720500000,42200.94,42210.03,42181.44,42210.03,0.01814,1702720559999,765.4640734,8,0.01247,526.2524945
1702720560000,42237.28,42237.28,42205.77,42232.65,0.00127,1702720619999,53.6390113,4,0.00124,52.3728382
1702720620000,42209.1,42209.1,42209.1,42209.1,0.0001,1702720679999,4.22091,1,0.0,0.0
1702720680000,42232.65,42232.65,42197.03,42197.03,0.00081,1702720739999,34.1977605,2,0.00051,21.5386515
1702720740000,42197.03,42197.03,42197.03,42197.03,0.0,1702720799999,0.0,0,0.0,0.0
1702720800000,42197.03,42223.13,42197.02,42223.13,0.03886,1702720859999,1640.1655198,7,0.0152,641.7838756
1702720860000,42227.09,42227.09,42227.09,42227.09,0.0003,1702720919999,12.668127,1,0.0003,12.668127
1702720920000,42227.01,42227.01,42227.01,42227.01,8e-05,1702720979999,3.3781608,1,8e-05,3.3781608
1702720980000,42198.81,42235.13,42198.81,42235.12,0.0329,1702721039999,1389.4786377,8,0.03144,1327.8683751
1702721040000,42236.56,42236.56,42236.56,42236.56,0.00072,1702721099999,30.4103232,1,0.00072,30.4103232
1702721100000,42239.51,42239.85,42220.09,42239.85,0.01645,1702721159999,694.6129148,7,0.00519,219.2146726
1702721160000,42239.85,42256.24,42222.6,42256.23,0.00193,1702721219999,81.5324805,5,0.00163,68.8657005
1702721220000,42262.05,42262.05,42262.05,42262.05,0.01249,1702721279999,527.8530045,5,0.00709,299.6379345
1702721280000,42228.07,42245.25,42223.63,42245.25,0.00111,1702721339999,46.8841953,3,0.00072,30.41658
1702721340000,42218.05,42245.23,42201.8,42201.8,0.0012,1702721399999,50.6642151,5,0.0003,12.673569
1702721400000,42201.8,42201.8,42201.8,42201.8,0.0,1702721459999,0.0,0,0.0,0.0
1702721460000,42246.19,42246.19,42246.15,42246.15,0.0009,1702721519999,38.021556,3,0.0009,38.021556
1702721520000,42246.14,42246.14,42206.23,42238.09,0.00139,1702721579999,58.7112173,4,0.00126,53.2243404
1702721580000,42238.09,42238.09,42238.09,42238.09,0.0,1702721639999,0.0,0,0.0,0.0
1702721640000,42221.71,42221.71,42221.71,42221.71,4e-05,1702721699999,1.6888684,1,4e-05,1.6888684
1702721700000,42221.71,42221.72,42195.49,42195.84,0.03042,1702721759999,1284.3162058,11,0.02513,1061.0317336
1702721760000,42195.84,42195.84,42195.84,42195.84,0.0,1702721819999,0.0,0,0.0,0.0
1702721820000,42195.84,42195.84,42195.84,42195.84,0.0,1702721879999,0.0,0,0.0,0.0
1702721880000,42195.84,42195.84,42195.84,42195.84,0.0,1702721939999,0.0,0,0.0,0.0
1702721940000,42220.61,42220.61,42182.54,42182.54,0.00174,1702721999999,73.4268744,5,0.00054,22.7991294
1702722000000,42209.69,42209.69,42209.69,42209.69,0.0001,1702722059999,4.220969,1,0.0001,4.220969
1702722060000,42209.7,42209.71,42184.63,42184.63,0.01627,1702722119999,686.7231347,5,0.01512,638.2108102
1702722120000,42190.72,42227.79,42190.72,42227.79,0.00076,1702722179999,32.0916376,2,0.00072,30.4040088
1702722180000,42227.78,42227.78,42191.46,42191.46,0.00263,1702722239999,110.9976806,2,0.00094,39.6941132
1702722240000,42191.46,42191.46,42191.46,42191.46,0.0,1702722299999,0.0,0,0.0,0.0
1702722300000,42227.79,42227.8,42227.79,42227.8,0.00114,1702722359999,48.139687,2,0.00114,48.139687
1702722360000,42227.79,42227.8,42227.79,42227.8,0.00287,1702722419999,121.1937706,3,0.00287,121.1937706
1702722420000,42227.8,42227.8,42227.8,42227.8,0.0,1702722479999,0.0,0,0.0,0.0
1702722480000,42216.38,42216.38,42216.38,42216.38,0.00048,1702722539999,20.2638624,1,0.00048,20.2638624
1702722540000,42216.38,42216.38,42216.38,42216.38,0.0,1702722599999,0.0,0,0.0,0.0
1702722600000,42194.5,42216.37,42194.45,42216.37,0.03569,1702722659999,1506.1834314,5,0.012,506.5963744
1702722660000,42229.71,42229.71,42229.71,42229.71,0.00469,1702722719999,198.0573399,3,0.00469,198.0573399
1702722720000,42198.37,42198.37,42198.37,42198.37,0.00147,1702722779999,62.0316039,1,0.0,0.0
1702722780000,42242.82,42242.82,42242.42,42242.42,0.00077,1702722839999,32.5268514,2,0.00077,32.5268514
1702722840000,42237.91,42237.91,42237.91,42237.91,0.0006,1702722899999,25.342746,2,0.0006,25.342746
1702722900000,42208.21,42237.91,42208.21,42237.91,0.00339,1702722959999,143.1074055,3,0.00072,30.4112952
1702722960000,42237.91,42237.91,42205.22,42205.22,0.0006,1702723019999,25.332939,2,0.0003,12.671373
1702723020000,42232.47,42237.78,42205.79,42232.79,0.00231,1702723079999,97.5436437,7,0.00171,72.2199237
1702723080000,42205.04,42232.58,42205.04,42232.58,0.00173,1702723139999,73.0541014,2,0.00143,60.3925894
1702723140000,42205.04,42205.04,42205.04,42205.04,0.00077,1702723199999,32.4978808,2,0.0,0.0
1702723200000,42224.59,42231.16,42224.59,42231.16,0.00171,1702723259999,72.2150865,2,0.00171,72.2150865
1702723260000,42228.62,42244.02,42228.62,42244.02,0.0018,1702723319999,76.019524,5,0.0018,76.019524
1702723320000,42243.67,42243.67,42243.29,42243.29,0.00149,1702723379999,62.9429471,3,0.00149,62.9429471
1702723380000,42243.28,42243.28,42243.28,42243.28,0.00103,1702723439999,43.5105784,3,0.00103,43.5105784
1702723440000,42243.28,42243.28,42243.28,42243.28,0.0006,1702723499999,25.345968,1,0.0006,25.345968
1702723500000,42213.51,42243.43,42213.51,42243.43,0.02415,1702723559999,1020.1634421,5,0.02368,1000.3230924
1702723560000,42243.43,42243.43,42243.43,42243.43,0.0,1702723619999,0.0,0,0.0,0.0
1702723620000,42243.43,42243.43,42243.43,42243.43,0.0,1702723679999,0.0,0,0.0,0.0
1702723680000,42243.04,42246.16,42221.33,42246.16,0.00255,1702723739999,107.7166614,5,0.00225,95.0502624
1702723740000,42246.16,42246.16,42244.44,42244.44,0.00348,1702723799999,147.011324,4,0.00348,147.011324
1702723800000,42244.06,42244.06,42244.06,42244.06,0.00257,1702723859999,108.5672342,1,0.00257,108.5672342
1702723860000,42244.05,42244.05,42244.05,42244.05,3e-05,1702723919999,1.2673215,1,3e-05,1.2673215
1702723920000,42251.27,42263.66,42251.27,42263.66,0.00292,1702723979999,123.3876119,7,0.00292,123.3876119
1702723980000,42253.06,42263.66,42253.06,42263.66,0.00237,1702724039999,100.1616942,2,0.00207,87.4857762
1702724040000,42263.66,42263.66,42263.66,42263.66,0.00012,1702724099999,5.0716392,1,0.00012,5.0716392
1702724100000,42263.66,42263.66,42263.66,42263.66,0.0,1702724159999,0.0,0,0.0,0.0
1702724160000,42264.13,42264.13,42264.13,42264.13,0.00319,1702724219999,134.8225747,1,0.00319,134.8225747
1702724220000,42264.13,42264.13,42264.13,42264.13,0.0,1702724279999,0.0,0,0.0,0.0
1702724280000,42270.79,42270.79,42244.01,42244.01,0.00194,1702724339999,81.9924782,2,0.00146,61.7153534
1702724340000,42244.01,42244.01,42244.01,42244.01,0.0,1702724399999,0.0,0,0.0,0.0
1702724400000,42244.89,42272.01,42244.89,42272.01,0.00119,1702724459999,50.2909455,2,0.00072,30.4358472
1702724460000,42283.58,42295.4,42283.58,42295.4,0.02964,1702724519999,1253.3521479,15,0.02964,1253.3521479
1702724520000,42283.58,42296.22,42283.58,42296.21,0.00477,1702724579999,201.7505224,3,0.00458,193.7166422
1702724580000,42296.21,42296.21,42296.21,42296.21,0.00047,1702724639999,19.8792187,1,0.00047,19.8792187
1702724640000,42255.87,42255.87,42255.87,42255.87,0.00248,1702724699999,104.7945576,2,0.0,0.0
1702724700000,42255.87,42255.87,42255.87,42255.87,0.00114,1702724759999,48.1716918,1,0.0,0.0
1702724760000,42255.87,42255.87,42255.87,42255.87,0.00047,1702724819999,19.8602589,1,0.0,0.0
1702724820000,42255.87,42255.87,42255.87,42255.87,0.0,1702724879999,0.0,0,0.0,0.0
1702724880000,42255.87,42255.87,42255.87,42255.87,0.0,1702724939999,0.0,0,0.0,0.0
1702724940000,42287.54,42287.54,42287.54,42287.54,0.00284,1702724999999,120.0966136,2,0.00284,120.0966136
1702725000000,42268.14,42268.14,42268.14,42268.14,0.00115,1702725059999,48.608361,1,0.00115,48.608361
1702725060000,42250.01,42253.54,42236.62,42253.54,0.04523,1702725119999,1910.9785896,12,0.00494,208.7324876
1702725120000,42253.54,42253.54,42228.14,42228.16,0.00964,1702725179999,407.081811,5,0.0001,4.225354
1702725180000,42247.38,42247.38,42228.16,42228.16,0.00124,1702725239999,52.3646482,2,9e-05,3.8022642
1702725240000,42236.6,42243.08,42218.73,42242.14,0.00201,1702725299999,84.8927928,6,0.00141,59.5614828
1702725300000,42219.32,42254.38,42219.32,42254.38,0.05095,1702725359999,2152.6522544,8,0.04622,1952.9548708
1702725360000,42254.38,42254.38,42254.38,42254.38,0.00094,1702725419999,39.7191172,1,0.00094,39.7191172
1702725420000,42251.71,42251.71,42251.71,42251.71,0.00051,1702725479999,21.5483721,1,0.00051,21.5483721
1702725480000,42251.71,42251.71,42251.71,42251.71,0.0,1702725539999,0.0,0,0.0,0.0
1702725540000,42251.71,42251.71,42251.71,42251.71,0.0,1702725599999,0.0,0,0.0,0.0
1702725600000,42255.8,42255.8,42255.8,42255.8,0.00275,1702725659999,116.20345,2,0.00275,116.20345
1702725660000,42255.8,42255.8,42255.8,42255.8,0.0,1702725719999,0.0,0,0.0,0.0
1702725720000,42246.69,42246.69,42221.78,42221.78,0.00243,1702725779999,102.60042,2,6e-05,2.5348014
1702725780000,42246.62,42246.71,42246.62,42246.71,0.13851,1702725839999,5851.5838053,3,0.13851,5851.5838053
1702725840000,42246.71,42246.71,42221.16,42221.16,0.06011,1702725899999,2537.9302262,4,0.00052,21.9682892
1702725900000,42246.23,42246.36,42246.23,42246.36,0.01,1702725959999,422.4625262,2,0.01,422.4625262
1702725960000,42249.8,42256.06,42249.8,42256.06,0.05261,1702726019999,2222.9843141,5,0.05261,2222.9843141
1702726020000,42261.34,42276.78,42241.96,42241.97,0.06036,1702726079999,2550.4442442,12,0.02485,1050.4321642
1702726080000,42249.79,42288.62,42249.73,42283.92,1.03966,1702726139999,43925.8024796,9,0.01173,495.9949597
1702726140000,42252.03,42282.28,42252.03,42282.28,0.00289,1702726199999,122.1446017,3,0.00121,51.1611913
1702726200000,42252.72,42281.92,42252.72,42281.92,0.00178,1702726259999,75.2588976,2,0.00168,71.0336256
1702726260000,42282.28,42282.28,42271.45,42271.45,0.01321,1702726319999,558.4571887,3,0.0115,486.1544899
1702726320000,42286.3,42286.3,42286.3,42286.3,0.00145,1702726379999,61.315135,1,0.00145,61.315135
1702726380000,42283.14,42283.14,42283.14,42283.14,0.0113,1702726439999,477.799482,2,0.0113,477.799482
1702726440000,42274.74,42286.31,42256.66,42286.31,0.07862,1702726499999,3324.4204532,10,0.07625,3224.272169
1702726500000,42295.45,42298.79,42295.45,42298.79,0.00888,1702726559999,375.5965056,6,0.00888,375.5965056
1702726560000,42272.24,42306.27,42272.24,42306.27,0.23717,1702726619999,10032.2946108,10,0.23708,10028.4901092
1702726620000,42304.33,42306.79,42273.93,42306.79,0.00538,1702726679999,227.5525342,6,0.0035,148.073765
1702726680000,42308.35,42335.98,42295.29,42335.91,0.06587,1702726739999,2788.3579185,31,0.06546,2771.0151036
1702726740000,42306.31,42306.31,42306.31,42306.31,0.0001,1702726799999,4.230631,1,0.0,0.0
1702726800000,42333.98,42333.99,42298.85,42298.85,0.01402,1702726859999,593.5213234,13,0.01399,592.2523579
1702726860000,42298.85,42298.85,42298.85,42298.85,0.0,1702726919999,0.0,0,0.0,0.0
1702726920000,42298.88,42319.19,42298.88,42319.19,0.00174,1702726979999,73.6258449,2,0.00127,53.7453713
1702726980000,42319.18,42319.18,42288.6,42288.6,0.01308,1702727039999,553.5195844,4,0.01258,532.3752844
1702727040000,42288.6,42288.6,42288.6,42288.6,0.0,1702727099999,0.0,0,0.0,0.0
1702727100000,42309.19,42309.19,42288.64,42288.64,0.00096,1702727159999,40.6067529,2,0.00047,19.8853193
1702727160000,42309.2,42309.2,42309.2,42309.2,0.00504,1702727219999,213.238368,2,0.00504,213.238368
1702727220000,42309.2,42309.2,42309.2,42309.2,0.0,1702727279999,0.0,0,0.0,0.0
1702727280000,42309.2,42309.2,42309.2,42309.2,0.0,1702727339999,0.0,0,0.0,0.0
1702727340000,42325.36,42325.36,42325.36,42325.36,0.00145,1702727399999,61.371772,1,0.00145,61.371772
1702727400000,42325.21,42325.21,42325.21,42325.21,0.00072,1702727459999,30.4741512,1,0.00072,30.4741512
1702727460000,42325.21,42325.21,42325.21,42325.21,0.0,1702727519999,0.0,0,0.0,0.0
1702727520000,42325.2,42325.2,42325.2,42325.2,0.00022,1702727579999,9.311544,1,0.00022,9.311544
1702727580000,42324.86,42325.21,42307.38,42307.38,0.14845,1702727639999,6283.1384051,19,0.14677,6212.0620067
1702727640000,42307.79,42344.18,42307.79,42344.18,0.0123,1702727699999,520.7793745,10,0.01183,500.8947132
1702727700000,42344.18,42347.57,42322.42,42322.46,0.00841,1702727759999,356.0437437,12,0.00252,106.7142888
1702727760000,42312.0,42312.0,42307.99,42307.99,0.00153,1702727819999,64.7365981,2,0.0,0.0
1702727820000,42339.37,42339.37,42299.56,42299.56,0.00374,1702727879999,158.237772,4,0.00094,39.799004
1702727880000,42339.33,42339.35,42339.17,42339.17,0.00934,1702727939999,395.4493434,7,0.00934,395.4493434
1702727940000,42339.33,42339.4,42339.33,42339.4,0.00192,1702727999999,81.2916326,5,0.00192,81.2916326
1702728000000,42347.54,42347.56,42321.52,42347.55,0.00556,1702728059999,235.4146377,6,0.00411,174.0484337
1702728060000,42321.7,42347.02,42321.7,42346.92,0.00539,1702728119999,228.2478507,6,0.00529,224.0156807
1702728120000,42346.74,42346.74,42313.45,42313.45,0.08526,1702728179999,3608.4684704,7,0.02728,1155.1346394
1702728180000,42313.45,42343.58,42313.45,42343.58,0.00057,1702728239999,24.1216795,2,0.0001,4.234358
1702728240000,42343.45,42343.45,42343.33,42343.33,0.00608,1702728299999,257.4474512,5,0.00608,257.4474512
1702728300000,42343.28,42343.29,42343.28,42343.28,0.01131,1702728359999,478.9025576,5,0.01131,478.9025576
1702728360000,42347.57,42347.57,42347.56,42347.57,0.04157,1702728419999,1760.3883861,16,0.04157,1760.3883861
1702728420000,42321.0,42347.3,42321.0,42347.3,0.00372,1702728479999,157.453056,3,0.00072,30.490056
1702728480000,42310.8,42343.58,42310.8,42343.58,0.01315,1702728539999,556.6084276,5,0.00674,285.3957292
1702728540000,42343.58,42343.59,42312.24,42312.45,0.0147,1702728599999,622.3626559,10,0.01188,503.0417863
1702728600000,42340.15,42340.15,42340.15,42340.15,0.00168,1702728659999,71.131452,1,0.00168,71.131452
1702728660000,42312.93,42339.39,42312.93,42339.39,0.00645,1702728719999,272.9194569,2,4e-05,1.6935756
1702728720000,42312.93,42312.93,42312.93,42312.93,0.00047,1702728779999,19.8870771,1,0.0,0.0
1702728780000,42312.63,42312.63,42278.9,42278.9,0.10927,1702728839999,4620.9001856,18,0.0,0.0
1702728840000,42297.88,42297.88,42275.06,42275.06,0.00013,1702728899999,5.4980398,2,0.0001,4.229788
1702728900000,42275.06,42275.06,42275.06,42275.06,0.0,1702728959999,0.0,0,0.0,0.0
1702728960000,42275.1,42275.1,42275.1,42275.1,0.00168,1702729019999,71.022168,1,0.0,0.0
1702729020000,42299.65,42299.65,42276.71,42276.71,0.01741,1702729079999,736.4359889,5,0.01737,734.7449205
1702729080000,42324.89,42350.0,42306.62,42349.99,0.06078,1702729139999,2573.7430834,22,0.05843,2474.3225264
1702729140000,42349.09,42349.09,42316.23,42316.23,0.00783,1702729199999,331.5364068,6,0.00616,260.8683027
1702729200000,42349.99,42350.0,42349.99,42349.99,2.65926,1702729259999,112619.6609227,8,2.65453,112419.34547
1702729260000,42327.63,42327.63,42327.63,42327.63,9e-05,1702729319999,3.8094867,1,0.0,0.0
1702729320000,42327.63,42327.63,42327.63,42327.63,0.0,1702729379999,0.0,0,0.0,0.0
1702729380000,42299.47,42299.47,42282.76,42282.76,0.00268,1702729439999,113.3229769,2,0.00031,13.1128357
1702729440000,42299.47,42299.47,42282.76,42282.76,0.11929,1702729499999,5043.9121114,4,0.11925,5042.220801
1702729500000,42283.05,42283.05,42283.05,42283.05,3e-05,1702729559999,1.2684915,1,0.0,0.0
1702729560000,42320.23,42320.23,42320.23,42320.23,0.00284,1702729619999,120.1894532,2,0.00284,120.1894532
1702729620000,42329.22,42329.22,42292.15,42292.15,0.00056,1702729679999,23.7010269,2,0.00047,19.8947334
1702729680000,42334.21,42334.22,42334.21,42334.22,0.00072,1702729739999,30.4806331,3,0.00072,30.4806331
1702729740000,42334.22,42334.22,42334.22,42334.22,0.0,1702729799999,0.0,0,0.0,0.0
1702729800000,42334.24,42383.8,42334.24,42383.8,4.60987,1702729859999,195284.1943009,157,4.35926,184664.2222661
1702729860000,42383.8,42383.8,42335.63,42336.9,0.05178,1702729919999,2194.4381808,10,0.0418,1771.6137527
1702729920000,42336.9,42336.9,42336.9,42336.9,0.0,1702729979999,0.0,0,0.0,0.0
1702729980000,42386.32,42386.32,42386.32,42386.32,0.00048,1702730039999,20.3454336,2,0.00048,20.3454336
1702730040000,42388.08,42400.0,42348.31,42359.6,0.04463,1702730099999,1892.0160111,29,0.04292,1819.5995819
1702730100000,42359.66,42443.0,42359.66,42442.95,0.59202,1702730159999,25104.4165728,92,0.47217,20023.7112536
1702730160000,42394.34,42434.0,42394.34,42394.64,0.00689,1702730219999,292.259995,4,0.00409,173.55506
1702730220000,42397.63,42397.63,42397.63,42397.63,0.00043,1702730279999,18.2309809,1,0.0,0.0
1702730280000,42396.41,42420.03,42396.41,42420.03,0.00203,1702730339999,86.0885685,4,0.00101,42.8442303
1702730340000,42396.06,42445.05,42396.06,42445.05,0.0152,1702730399999,644.9474682,10,0.01079,457.969457
1702730400000,42399.36,42470.09,42399.36,42422.46,0.09568,1702730459999,4062.1920055,40,0.09272,3936.6281329
1702730460000,42426.05,42485.19,42426.05,42485.19,0.01198,1702730519999,508.7867548,23,0.01087,461.6843332
1702730520000,42485.19,42496.85,42439.08,42496.84,0.26713,1702730579999,11346.1199628,35,0.01878,797.9133059
