open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722070140000,67904.84,67904.84,67904.74,67904.74,0.00136,1722070199999,92.3505804,2,0.00136,92.3505804
1722070200000,67904.74,67904.74,67904.74,67904.74,0.0,1722070259999,0.0,0,0.0,0.0
1722070260000,67926.19,67926.19,67926.19,67926.19,0.00037,1722070319999,25.1326903,1,0.00037,25.1326903
1722070320000,67926.19,67926.19,67926.19,67926.19,0.0,1722070379999,0.0,0,0.0,0.0
1722070380000,67936.9,67936.9,67936.9,67936.9,0.00158,1722070439999,107.340302,1,0.00158,107.340302
1722070440000,67936.9,67936.9,67936.9,67936.9,0.0,1722070499999,0.0,0,0.0,0.0
1722070500000,67936.9,67936.9,67936.9,67936.9,0.0,1722070559999,0.0,0,0.0,0.0
1722070560000,67893.36,67936.99,67893.36,67936.99,0.00551,1722070619999,374.1360436,5,0.001,67.93699
1722070620000,67964.18,67964.18,67926.02,67926.02,0.02323,1722070679999,1577.9403458,15,0.00049,33.3024482
1722070680000,67926.03,67926.03,67926.03,67926.03,0.00301,1722070739999,204.4573503,1,0.0,0.0
1722070740000,67926.11,67964.3,67926.11,67964.3,0.00571,1722070799999,387.9928988,2,0.00353,239.913979
1722070800000,67964.3,67964.3,67964.27,67964.27,0.00426,1722070859999,289.5279081,2,0.00426,289.5279081
1722070860000,67964.27,67964.27,67964.27,67964.27,0.0,1722070919999,0.0,0,0.0,0.0
1722070920000,67964.27,67964.27,67964.27,67964.27,0.0,1722070979999,0.0,0,0.0,0.0
1722070980000,67964.27,67964.27,67964.27,67964.27,0.0,1722071039999,0.0,0,0.0,0.0
1722071040000,67964.27,67964.27,67964.27,67964.27,0.0,1722071099999,0.0,0,0.0,0.0
1722071100000,67926.22,67926.22,67821.93,67918.88,0.30284,1722071159999,20552.8724586,18,0.00284,192.8896389
1722071160000,67918.88,67918.9,67918.86,67918.9,0.06844,1722071219999,4648.3685664,66,0.06844,4648.3685664
1722071220000,67918.9,67918.9,67918.9,67918.9,0.0,1722071279999,0.0,0,0.0,0.0
1722071280000,67918.9,67918.9,67918.9,67918.9,0.09038,1722071339999,6138.510182,9,0.09038,6138.510182
1722071340000,67918.9,67918.9,67918.9,67918.9,0.0055,1722071399999,373.55395,11,0.0055,373.55395
1722071400000,67949.09,67962.59,67949.09,67962.59,0.00112,1722071459999,76.1110808,13,0.00112,76.1110808
1722071460000,67962.59,67962.59,67962.59,67962.59,0.0,1722071519999,0.0,0,0.0,0.0
1722071520000,67962.59,67962.59,67962.59,67962.59,0.0,1722071579999,0.0,0,0.0,0.0
1722071580000,68003.99,68003.99,68003.99,68003.99,0.0104,1722071639999,707.241496,1,0.0104,707.241496
1722071640000,68003.99,68003.99,68003.99,68003.99,0.0,1722071699999,0.0,0,0.0,0.0
1722071700000,68004.0,68004.0,67965.9,67965.9,0.00233,1722071759999,158.435985,24,0.00198,134.64792
1722071760000,67965.93,67965.93,67965.93,67965.93,2e-05,1722071819999,1.3593186,1,0.0,0.0
1722071820000,67965.93,67965.93,67965.93,67965.93,0.0,1722071879999,0.0,0,0.0,0.0
1722071880000,67965.93,67965.93,67965.93,67965.93,0.0,1722071939999,0.0,0,0.0,0.0
1722071940000,67965.93,67965.93,67965.93,67965.93,0.0,1722071999999,0.0,0,0.0,0.0
1722072000000,67965.93,67965.93,67965.93,67965.93,0.0,1722072059999,0.0,0,0.0,0.0
1722072060000,67965.93,67965.93,67965.93,67965.93,0.0,1722072119999,0.0,0,0.0,0.0
1722072120000,68000.89,68000.89,68000.89,68000.89,5e-05,1722072179999,3.4000445,1,0.0,0.0
1722072180000,68071.22,68071.22,68001.07,68001.07,9e-05,1722072239999,6.1229023,2,4e-05,2.7228488
1722072240000,68001.07,68001.07,68001.07,68001.07,0.0,1722072299999,0.0,0,0.0,0.0
1722072300000,68001.07,68001.07,68001.07,68001.07,0.0,1722072359999,0.0,0,0.0,0.0
1722072360000,68001.07,68001.07,68001.07,68001.07,0.0,1722072419999,0.0,0,0.0,0.0
1722072420000,68016.83,68016.83,68016.83,68016.83,9e-05,1722072479999,6.1215147,1,0.0,0.0
1722072480000,68016.83,68016.83,68016.83,68016.83,0.0,1722072539999,0.0,0,0.0,0.0
1722072540000,68016.83,68016.83,68016.83,68016.83,0.00018,1722072599999,12.2430294,1,0.00018,12.2430294
1722072600000,68016.83,68071.21,68016.83,68071.21,0.00036,1722072659999,24.488234,3,0.00036,24.488234
1722072660000,68071.21,68071.21,68071.21,68071.21,0.0,1722072719999,0.0,0,0.0,0.0
1722072720000,68071.21,68071.21,68071.21,68071.21,0.0,1722072779999,0.0,0,0.0,0.0
1722072780000,68071.21,68071.21,68071.21,68071.21,0.0,1722072839999,0.0,0,0.0,0.0
1722072840000,68071.21,68071.21,68071.21,68071.21,0.0,1722072899999,0.0,0,0.0,0.0
1722072900000,68057.59,68057.59,68057.59,68057.59,0.00049,1722072959999,33.3482191,5,0.00049,33.3482191
1722072960000,68057.59,68057.59,68057.59,68057.59,0.0,1722073019999,0.0,0,0.0,0.0
1722073020000,67997.68,67997.68,67997.68,67997.68,7e-05,1722073079999,4.7598376,1,0.0,0.0
1722073080000,67997.68,67997.68,67997.68,67997.68,0.0,1722073139999,0.0,0,0.0,0.0
1722073140000,67997.68,67997.68,67997.68,67997.68,0.0,1722073199999,0.0,0,0.0,0.0
1722073200000,67997.68,67997.68,67997.68,67997.68,0.0,1722073259999,0.0,0,0.0,0.0
1722073260000,68059.89,68059.89,68059.89,68059.89,0.00025,1722073319999,17.0149725,1,0.00025,17.0149725
1722073320000,68059.89,68059.89,68059.89,68059.89,0.0,1722073379999,0.0,0,0.0,0.0
1722073380000,68004.84,68004.84,68004.84,68004.84,2e-05,1722073439999,1.3600968,1,0.0,0.0
1722073440000,68004.84,68004.84,68004.84,68004.84,0.0,1722073499999,0.0,0,0.0,0.0
1722073500000,68004.94,68071.21,68004.94,68071.21,0.00012,1722073559999,8.1658944,2,8e-05,5.4456968
1722073560000,68071.22,68071.22,68004.99,68004.99,0.00012,1722073619999,8.1672218,2,0.0001,6.807122
1722073620000,68005.22,68005.22,68005.22,68005.22,5e-05,1722073679999,3.400261,1,0.0,0.0
1722073680000,68005.22,68005.22,68005.22,68005.22,0.0,1722073739999,0.0,0,0.0,0.0
1722073740000,68005.22,68005.22,68005.22,68005.22,0.0,1722073799999,0.0,0,0.0,0.0
1722073800000,68005.22,68005.22,68005.22,68005.22,0.0,1722073859999,0.0,0,0.0,0.0
1722073860000,68071.22,68071.22,68071.22,68071.22,0.0004,1722073919999,27.228488,2,0.0004,27.228488
1722073920000,68071.22,68071.22,68071.22,68071.22,0.0,1722073979999,0.0,0,0.0,0.0
1722073980000,68071.22,68071.22,68071.22,68071.22,0.0,1722074039999,0.0,0,0.0,0.0
1722074040000,68071.22,68071.22,68071.22,68071.22,0.0,1722074099999,0.0,0,0.0,0.0
1722074100000,68071.22,68071.22,68071.22,68071.22,0.00013,1722074159999,8.8492586,2,0.00013,8.8492586
1722074160000,68071.22,68071.22,68071.22,68071.22,0.0,1722074219999,0.0,0,0.0,0.0
1722074220000,68071.22,68071.22,68071.22,68071.22,0.0,1722074279999,0.0,0,0.0,0.0
1722074280000,68071.22,68071.22,68071.22,68071.22,0.0,1722074339999,0.0,0,0.0,0.0
1722074340000,68071.22,68071.22,68071.22,68071.22,0.0,1722074399999,0.0,0,0.0,0.0
1722074400000,68071.22,68147.25,68071.22,68147.22,0.01648,1722074459999,1122.331265,7,0.01648,1122.331265
1722074460000,68147.22,68147.22,68147.22,68147.22,0.0,1722074519999,0.0,0,0.0,0.0
1722074520000,68147.22,68147.22,68147.22,68147.22,0.0,1722074579999,0.0,0,0.0,0.0
1722074580000,68147.22,68147.22,68147.22,68147.22,0.0,1722074639999,0.0,0,0.0,0.0
1722074640000,68147.22,68147.22,68147.22,68147.22,0.0,1722074699999,0.0,0,0.0,0.0
1722074700000,68064.9,68064.9,68064.9,68064.9,2e-05,1722074759999,1.361298,1,0.0,0.0
1722074760000,68064.9,68064.9,68064.9,68064.9,2e-05,1722074819999,1.361298,1,0.0,0.0
1722074820000,68064.9,68064.9,68064.9,68064.9,0.0,1722074879999,0.0,0,0.0,0.0
1722074880000,68064.9,68064.9,68064.9,68064.9,0.00026,1722074939999,17.696874,2,0.0,0.0
1722074940000,68064.9,68064.9,68064.9,68064.9,0.0,1722074999999,0.0,0,0.0,0.0
1722075000000,68078.73,68078.73,68078.73,68078.73,5e-05,1722075059999,3.4039365,1,0.0,0.0
1722075060000,68078.73,68078.73,68078.73,68078.73,0.0,1722075119999,0.0,0,0.0,0.0
1722075120000,68078.73,68078.73,68078.73,68078.73,0.0,1722075179999,0.0,0,0.0,0.0
1722075180000,68078.73,68078.73,68078.73,68078.73,0.0,1722075239999,0.0,0,0.0,0.0
1722075240000,68078.73,68078.73,68078.73,68078.73,0.0,1722075299999,0.0,0,0.0,0.0
1722075300000,68078.73,68078.73,68078.73,68078.73,0.0,1722075359999,0.0,0,0.0,0.0
1722075360000,68078.73,68078.73,68078.73,68078.73,0.0,1722075419999,0.0,0,0.0,0.0
1722075420000,68078.73,68078.73,68078.73,68078.73,0.0,1722075479999,0.0,0,0.0,0.0
1722075480000,68078.73,68078.73,68078.73,68078.73,0.0,1722075539999,0.0,0,0.0,0.0
1722075540000,68078.73,68078.73,68078.73,68078.73,0.0,1722075599999,0.0,0,0.0,0.0
1722075600000,68054.6,68054.6,68054.6,68054.6,4e-05,1722075659999,2.722184,1,0.0,0.0
1722075660000,68054.6,68054.6,68054.6,68054.6,0.0,1722075719999,0.0,0,0.0,0.0
1722075720000,68054.6,68054.6,68054.6,68054.6,0.0,1722075779999,0.0,0,0.0,0.0
1722075780000,68054.6,68054.6,68054.6,68054.6,0.0,1722075839999,0.0,0,0.0,0.0
1722075840000,68054.6,68054.6,68054.6,68054.6,0.0,1722075899999,0.0,0,0.0,0.0
1722075900000,68054.6,68054.6,68054.6,68054.6,0.0,1722075959999,0.0,0,0.0,0.0
1722075960000,68054.6,68054.6,68054.6,68054.6,0.0,1722076019999,0.0,0,0.0,0.0
1722076020000,68134.79,68134.79,68134.79,68134.79,0.00793,1722076079999,540.3088847,1,0.00793,540.3088847
1722076080000,68134.79,68134.79,68134.79,68134.79,0.0,1722076139999,0.0,0,0.0,0.0
1722076140000,68134.79,68134.79,68134.79,68134.79,0.0,1722076199999,0.0,0,0.0,0.0
1722076200000,68134.79,68134.79,68134.79,68134.79,0.0,1722076259999,0.0,0,0.0,0.0
1722076260000,68134.79,68134.79,68134.79,68134.79,0.0,1722076319999,0.0,0,0.0,0.0
1722076320000,68134.79,68134.79,68134.79,68134.79,0.0,1722076379999,0.0,0,0.0,0.0
1722076380000,68134.79,68134.79,68134.79,68134.79,0.0,1722076439999,0.0,0,0.0,0.0
1722076440000,68134.79,68134.79,68134.79,68134.79,0.0,1722076499999,0.0,0,0.0,0.0
1722076500000,68122.99,68122.99,68122.99,68122.99,0.0001,1722076559999,6.812299,1,0.0001,6.812299
1722076560000,68122.99,68122.99,68122.99,68122.99,0.0,1722076619999,0.0,0,0.0,0.0
1722076620000,68122.99,68122.99,68122.99,68122.99,0.0,1722076679999,0.0,0,0.0,0.0
1722076680000,68122.99,68122.99,68122.99,68122.99,0.0,1722076739999,0.0,0,0.0,0.0
1722076740000,68122.99,68122.99,68122.99,68122.99,0.0,1722076799999,0.0,0,0.0,0.0
1722076800000,68122.99,68122.99,68122.99,68122.99,0.0,1722076859999,0.0,0,0.0,0.0
1722076860000,68122.99,68122.99,68122.99,68122.99,0.0,1722076919999,0.0,0,0.0,0.0
1722076920000,68122.99,68122.99,68122.99,68122.99,0.0,1722076979999,0.0,0,0.0,0.0
1722076980000,68122.99,68122.99,68122.99,68122.99,0.0,1722077039999,0.0,0,0.0,0.0
1722077040000,68122.99,68122.99,68122.99,68122.99,0.0,1722077099999,0.0,0,0.0,0.0
1722077100000,68122.99,68122.99,68122.99,68122.99,0.0,1722077159999,0.0,0,0.0,0.0
1722077160000,68050.04,68050.04,68050.04,68050.04,0.0001,1722077219999,6.805004,3,0.0001,6.805004
1722077220000,67989.31,67999.99,67989.31,67999.99,0.00016,1722077279999,10.8789304,2,6e-05,4.0799994
1722077280000,67999.99,67999.99,67999.99,67999.99,0.0,1722077339999,0.0,0,0.0,0.0
1722077340000,67964.91,67964.91,67964.91,67964.91,0.0001,1722077399999,6.796491,1,0.0,0.0
1722077400000,68000.0,68000.0,68000.0,68000.0,0.00064,1722077459999,43.52,4,0.00064,43.52
1722077460000,68000.0,68000.0,68000.0,68000.0,0.00054,1722077519999,36.72,5,0.00054,36.72
1722077520000,68000.0,68000.0,68000.0,68000.0,0.01552,1722077579999,1055.36,4,0.01552,1055.36
1722077580000,68000.0,68000.0,68000.0,68000.0,4e-05,1722077639999,2.72,2,4e-05,2.72
1722077640000,68000.0,68000.0,68000.0,68000.0,0.01249,1722077699999,849.32,5,0.01249,849.32
1722077700000,68000.0,68000.0,68000.0,68000.0,0.0,1722077759999,0.0,0,0.0,0.0
1722077760000,68006.09,68006.09,68006.09,68006.09,0.00299,1722077819999,203.3382091,3,0.0,0.0
1722077820000,68006.09,68006.09,68006.09,68006.09,0.0,1722077879999,0.0,0,0.0,0.0
1722077880000,68095.7,68095.7,68008.39,68095.7,0.02018,1722077939999,1374.1686067,9,0.02015,1372.128355
1722077940000,68095.7,68095.7,68095.7,68095.7,2e-05,1722077999999,1.361914,1,2e-05,1.361914
1722078000000,68011.51,68011.51,68011.51,68011.51,3e-05,1722078059999,2.0403453,1,0.0,0.0
1722078060000,68029.42,68112.8,68029.42,68112.8,9e-05,1722078119999,6.1284844,3,7e-05,4.767896
1722078120000,68112.8,68112.8,68112.8,68112.8,0.00381,1722078179999,259.509768,18,0.00381,259.509768
1722078180000,68112.8,68112.8,68029.43,68029.43,0.00077,1722078239999,52.4443478,8,0.00074,50.4034649
1722078240000,68029.43,68029.43,68029.43,68029.43,0.0,1722078299999,0.0,0,0.0,0.0
1722078300000,68029.43,68029.43,68029.43,68029.43,3e-05,1722078359999,2.0408829,1,0.0,0.0
1722078360000,68029.43,68029.43,68029.43,68029.43,0.0,1722078419999,0.0,0,0.0,0.0
1722078420000,68029.43,68029.43,68029.43,68029.43,0.0,1722078479999,0.0,0,0.0,0.0
1722078480000,68029.43,68029.43,68029.43,68029.43,0.0,1722078539999,0.0,0,0.0,0.0
1722078540000,68057.6,68057.6,68057.6,68057.6,0.00041,1722078599999,27.903616,5,0.00041,27.903616
1722078600000,67983.71,67983.71,67983.71,67983.71,4e-05,1722078659999,2.7193484,1,0.0,0.0
1722078660000,68030.3,68030.3,68014.4,68014.4,0.01262,1722078719999,858.541591,13,0.01262,858.541591
1722078720000,68028.1,68028.1,68000.0,68000.0,0.01453,1722078779999,988.433681,23,0.01453,988.433681
1722078780000,67983.76,68000.0,67983.76,68000.0,0.00174,1722078839999,118.3196752,4,0.00172,116.96
1722078840000,68000.0,68000.0,68000.0,68000.0,0.0,1722078899999,0.0,0,0.0,0.0
1722078900000,67983.76,68000.0,67983.76,68000.0,0.0004,1722078959999,27.1996752,5,0.00038,25.84
1722078960000,68000.0,68000.0,68000.0,68000.0,0.00262,1722079019999,178.16,13,0.00262,178.16
1722079020000,68000.0,68004.2,68000.0,68004.2,0.00508,1722079079999,345.447308,19,0.00508,345.447308
1722079080000,67987.4,68013.4,67983.72,68013.39,0.02536,1722079139999,1724.1621731,5,0.02533,1722.1226615
1722079140000,68013.39,68013.39,68013.39,68013.39,0.0,1722079199999,0.0,0,0.0,0.0
1722079200000,67983.72,67983.72,67983.72,67983.72,3e-05,1722079259999,2.0395116,1,0.0,0.0
1722079260000,68023.19,68023.2,68023.19,68023.2,0.00343,1722079319999,233.319571,4,0.00343,233.319571
1722079320000,68023.2,68023.2,68023.2,68023.2,0.00485,1722079379999,329.91252,1,0.00485,329.91252
1722079380000,68023.2,68023.2,68023.2,68023.2,0.0,1722079439999,0.0,0,0.0,0.0
1722079440000,68023.2,68023.2,68023.2,68023.2,0.0,1722079499999,0.0,0,0.0,0.0
1722079500000,67983.73,68032.8,67983.73,68032.8,0.06543,1722079559999,4449.7271319,5,0.0654,4447.68762
1722079560000,68046.0,68046.0,68046.0,68046.0,0.00031,1722079619999,21.09426,2,0.00031,21.09426
1722079620000,68043.7,68056.5,68043.7,68056.5,0.00215,1722079679999,146.321091,4,0.00215,146.321091
1722079680000,68056.5,68056.5,68056.5,68056.5,2e-05,1722079739999,1.36113,1,2e-05,1.36113
1722079740000,68056.5,68056.5,68056.5,68056.5,0.0,1722079799999,0.0,0,0.0,0.0
1722079800000,68068.1,68068.1,68068.1,68068.1,0.0001,1722079859999,6.80681,3,0.0001,6.80681
1722079860000,68013.76,68013.76,68013.73,68013.73,0.00409,1722079919999,278.1761631,3,0.0,0.0
1722079920000,68122.99,68134.89,68122.99,68134.89,0.00389,1722079979999,265.0404381,5,0.00389,265.0404381
1722079980000,68134.89,68134.89,68134.89,68134.89,0.0,1722080039999,0.0,0,0.0,0.0
1722080040000,68134.89,68134.89,68134.89,68134.89,0.0,1722080099999,0.0,0,0.0,0.0
1722080100000,68140.0,68140.0,68140.0,68140.0,0.0004,1722080159999,27.256,1,0.0004,27.256
1722080160000,68140.0,68140.0,68140.0,68140.0,0.0,1722080219999,0.0,0,0.0,0.0
1722080220000,68140.0,68140.0,68140.0,68140.0,0.0,1722080279999,0.0,0,0.0,0.0
1722080280000,68140.0,68140.0,68140.0,68140.0,0.0,1722080339999,0.0,0,0.0,0.0
1722080340000,68140.0,68140.0,68140.0,68140.0,0.0,1722080399999,0.0,0,0.0,0.0
1722080400000,68056.32,68056.32,68056.32,68056.32,2e-05,1722080459999,1.3611264,1,0.0,0.0
1722080460000,68056.32,68056.32,68056.32,68056.32,0.0,1722080519999,0.0,0,0.0,0.0
1722080520000,68056.32,68056.32,68056.32,68056.32,0.0,1722080579999,0.0,0,0.0,0.0
1722080580000,68056.32,68056.32,68056.32,68056.32,0.0,1722080639999,0.0,0,0.0,0.0
1722080640000,68056.32,68056.32,68056.32,68056.32,0.0,1722080699999,0.0,0,0.0,0.0
1722080700000,68056.32,68056.32,68056.32,68056.32,0.0,1722080759999,0.0,0,0.0,0.0
1722080760000,68056.32,68056.32,68056.32,68056.32,0.0,1722080819999,0.0,0,0.0,0.0
1722080820000,68056.32,68056.32,68056.32,68056.32,0.0,1722080879999,0.0,0,0.0,0.0
1722080880000,68056.32,68056.32,68056.32,68056.32,0.0,1722080939999,0.0,0,0.0,0.0
1722080940000,68056.32,68056.32,68056.32,68056.32,0.0,1722080999999,0.0,0,0.0,0.0
1722081000000,68056.32,68056.32,68056.32,68056.32,0.0,1722081059999,0.0,0,0.0,0.0
1722081060000,68056.32,68056.32,68056.32,68056.32,0.0,1722081119999,0.0,0,0.0,0.0
1722081120000,68056.32,68056.32,68056.32,68056.32,0.0,1722081179999,0.0,0,0.0,0.0
1722081180000,68056.32,68056.32,68056.32,68056.32,0.0,1722081239999,0.0,0,0.0,0.0
1722081240000,68056.32,68056.32,68056.32,68056.32,0.0,1722081299999,0.0,0,0.0,0.0
1722081300000,68056.32,68056.32,68056.32,68056.32,0.0,1722081359999,0.0,0,0.0,0.0
1722081360000,68056.32,68056.32,68056.32,68056.32,0.0,1722081419999,0.0,0,0.0,0.0
1722081420000,68056.32,68056.32,68056.32,68056.32,0.0,1722081479999,0.0,0,0.0,0.0
1722081480000,68056.32,68056.32,68056.32,68056.32,0.0,1722081539999,0.0,0,0.0,0.0
1722081540000,68056.32,68056.32,68056.32,68056.32,0.0,1722081599999,0.0,0,0.0,0.0
1722081600000,68140.0,68147.26,68140.0,68147.26,0.00229,1722081659999,156.0498192,17,0.00229,156.0498192
1722081660000,68147.26,68147.26,68147.26,68147.26,0.00041,1722081719999,27.9403766,5,0.00041,27.9403766
1722081720000,68147.26,68223.52,68109.01,68223.52,0.30311,1722081779999,20673.1031083,34,0.30081,20516.4201583
1722081780000,68232.3,68275.22,68142.47,68192.75,0.44934,1722081839999,30664.9953141,24,0.43958,29999.5654277
1722081840000,68277.99,68371.8,68185.36,68371.8,1.44735,1722081899999,98887.53596,84,1.42366,97271.1880039
1722081900000,68251.92,68382.0,68251.92,68301.56,0.01044,1722081959999,713.5017843,19,0.00511,349.4257934
1722081960000,68262.98,68289.71,68262.98,68289.71,0.00952,1722082019999,649.9942793,3,0.0,0.0
1722082020000,68294.14,68294.14,68294.14,68294.14,2e-05,1722082079999,1.3658828,1,0.0,0.0
1722082080000,68366.49,68366.49,68229.11,68343.3,0.00776,1722082139999,529.9710778,14,0.00445,304.1271444
1722082140000,68343.3,68343.3,68343.3,68343.3,0.0,1722082199999,0.0,0,0.0,0.0
1722082200000,68343.3,68343.3,68343.3,68343.3,0.0,1722082259999,0.0,0,0.0,0.0
1722082260000,68314.11,68314.12,68314.1,68314.12,0.0177,1722082319999,1209.1598414,4,0.0,0.0
1722082320000,68314.12,68314.12,68314.12,68314.12,0.0,1722082379999,0.0,0,0.0,0.0
1722082380000,68333.66,68333.66,68333.66,68333.66,0.0006,1722082439999,41.000196,2,0.0006,41.000196
1722082440000,68354.78,68354.79,68354.78,68354.79,0.00015,1722082499999,10.2532174,2,0.00015,10.2532174
1722082500000,68354.79,68354.79,68354.79,68354.79,0.0,1722082559999,0.0,0,0.0,0.0
1722082560000,68354.79,68354.79,68354.79,68354.79,0.0,1722082619999,0.0,0,0.0,0.0
1722082620000,68322.64,68322.7,68275.31,68275.34,0.14201,1722082679999,9701.7901145,20,0.1269,8670.1499668
1722082680000,68275.34,68275.34,68275.34,68275.34,0.0,1722082739999,0.0,0,0.0,0.0
1722082740000,68321.97,68350.85,68308.04,68308.04,0.0333,1722082799999,2275.0457667,6,0.02254,1540.0512563
1722082800000,68308.06,68359.48,68308.06,68359.48,0.0009,1722082859999,61.5111912,2,0.00066,45.1172568
1722082860000,68382.0,68382.0,68314.7,68314.7,0.00041,1722082919999,28.035274,2,0.00039,26.66898
1722082920000,68364.69,68364.69,68364.69,68364.69,0.00137,1722082979999,93.6596253,1,0.00137,93.6596253
1722082980000,68314.72,68314.72,68314.72,68314.72,2e-05,1722083039999,1.3662944,1,0.0,0.0
1722083040000,68295.6,68318.1,68295.6,68318.1,0.00598,1722083099999,408.440988,2,0.00598,408.440988
1722083100000,68248.97,68291.39,68248.97,68291.39,0.00041,1722083159999,27.9926827,3,0.00025,17.0728475
1722083160000,68251.42,68251.42,68251.42,68251.42,2e-05,1722083219999,1.3650284,1,0.0,0.0
1722083220000,68251.42,68251.42,68251.42,68251.42,0.0,1722083279999,0.0,0,0.0,0.0
1722083280000,68251.42,68251.42,68251.42,68251.42,0.00709,1722083339999,483.9025678,1,0.0,0.0
1722083340000,68251.42,68251.42,68251.42,68251.42,2e-05,1722083399999,1.3650284,1,0.0,0.0
1722083400000,68251.42,68290.5,68251.42,68290.49,0.11998,1722083459999,8193.4926816,29,0.11996,8192.1276532
1722083460000,68290.49,68290.49,68290.49,68290.49,0.0,1722083519999,0.0,0,0.0,0.0
1722083520000,68290.49,68290.49,68290.49,68290.49,0.0,1722083579999,0.0,0,0.0,0.0
1722083580000,68262.36,68262.36,68262.36,68262.36,2e-05,1722083639999,1.3652472,1,0.0,0.0
1722083640000,68262.36,68262.36,68262.36,68262.36,0.0,1722083699999,0.0,0,0.0,0.0
1722083700000,68262.36,68262.36,68262.36,68262.36,0.0,1722083759999,0.0,0,0.0,0.0
1722083760000,68349.86,68349.88,68349.86,68349.88,0.00253,1722083819999,172.9251794,2,0.00253,172.9251794
1722083820000,68349.88,68349.88,68349.88,68349.88,0.01341,1722083879999,916.5718908,4,0.0081,553.634028
1722083880000,68349.89,68349.89,68349.88,68349.88,0.01723,1722083939999,1177.6684388,2,0.00064,43.7439296
1722083940000,68314.1,68314.1,68293.84,68293.84,0.00159,1722083999999,108.6177982,2,0.00151,103.154291
1722084000000,68293.86,68293.86,68275.89,68275.89,0.00089,1722084059999,60.7768518,3,0.0,0.0
1722084060000,68293.84,68293.84,68293.84,68293.84,5e-05,1722084119999,3.414692,2,0.0,0.0
1722084120000,68293.84,68293.84,68293.84,68293.84,0.0,1722084179999,0.0,0,0.0,0.0
1722084180000,68342.6,68379.96,68342.6,68379.96,1.00874,1722084239999,68970.3615101,4,1.00874,68970.3615101
1722084240000,68379.96,68379.96,68379.96,68379.96,0.0,1722084299999,0.0,0,0.0,0.0
1722084300000,68379.96,68379.96,68379.96,68379.96,0.01522,1722084359999,1040.7429912,2,0.01522,1040.7429912
1722084360000,68379.96,68400.0,68351.48,68400.0,0.04843,1722084419999,3312.3382202,20,0.04614,3155.813331
1722084420000,68400.0,68400.0,68400.0,68400.0,0.0,1722084479999,0.0,0,0.0,0.0
1722084480000,68400.0,68400.0,68400.0,68400.0,0.0,1722084539999,0.0,0,0.0,0.0
1722084540000,68402.46,68410.0,68364.78,68410.0,0.00127,1722084599999,86.869091,3,0.00114,77.9816696
1722084600000,68410.0,68416.53,68364.84,68416.53,0.00658,1722084659999,450.0838526,8,0.00509,348.220241
1722084660000,68370.92,68418.43,68370.92,68375.09,0.00048,1722084719999,32.8288691,3,0.00022,15.0520546
1722084720000,68375.09,68375.09,68375.09,68375.09,0.0,1722084779999,0.0,0,0.0,0.0
1722084780000,68375.12,68375.12,68375.12,68375.12,2e-05,1722084839999,1.3675024,1,0.0,0.0
1722084840000,68375.12,68375.12,68375.12,68375.12,0.0,1722084899999,0.0,0,0.0,0.0
1722084900000,68356.65,68356.65,68356.65,68356.65,4e-05,1722084959999,2.734266,1,0.0,0.0
1722084960000,68322.03,68354.49,68322.03,68354.49,0.00032,1722085019999,21.8727876,2,0.0003,20.506347
1722085020000,68354.49,68354.49,68354.49,68354.49,0.0,1722085079999,0.0,0,0.0,0.0
1722085080000,68356.65,68391.79,68356.65,68391.79,0.01009,1722085139999,690.0598079,2,0.01009,690.0598079
1722085140000,68328.54,68328.54,68328.54,68328.54,2e-05,1722085199999,1.3665708,1,0.0,0.0
1722085200000,68328.54,68328.54,68328.54,68328.54,0.0,1722085259999,0.0,0,0.0,0.0
1722085260000,68351.28,68351.28,68351.28,68351.28,2e-05,1722085319999,1.3670256,1,0.0,0.0
1722085320000,68418.79,68418.79,68418.78,68418.78,0.00464,1722085379999,317.4631418,2,0.00464,317.4631418
1722085380000,68354.81,68354.84,68354.81,68354.83,0.00251,1722085439999,171.5706245,4,0.0,0.0
1722085440000,68354.83,68354.83,68354.83,68354.83,0.0,1722085499999,0.0,0,0.0,0.0
1722085500000,68354.83,68354.83,68354.83,68354.83,0.0,1722085559999,0.0,0,0.0,0.0
1722085560000,68354.83,68354.83,68354.83,68354.83,0.0,1722085619999,0.0,0,0.0,0.0
1722085620000,68354.83,68354.83,68354.83,68354.83,0.0,1722085679999,0.0,0,0.0,0.0
1722085680000,68418.79,68418.79,68418.79,68418.79,0.00048,1722085739999,32.8410192,1,0.00048,32.8410192
1722085740000,68418.79,68500.0,68390.22,68459.97,0.34482,1722085799999,23617.5489569,41,0.32764,22441.6813602
1722085800000,68499.99,68742.54,68459.97,68661.64,1.19905,1722085859999,82203.7853961,178,0.83843,57473.0069031
1722085860000,68661.64,68750.0,68661.64,68729.77,0.01427,1722085919999,979.9546389,9,0.00204,140.2227817
1722085920000,68661.64,68661.64,68661.64,68661.64,0.0048,1722085979999,329.575872,3,0.0,0.0
1722085980000,68661.65,68666.21,68661.65,68666.2,0.13342,1722086039999,9161.4444161,33,0.0,0.0
1722086040000,68666.2,68786.76,68666.2,68786.76,0.05568,1722086099999,3827.9046347,34,0.04225,2904.9958773
1722086100000,68786.76,68832.26,68745.61,68828.9,0.11913,1722086159999,8195.4179262,48,0.08483,5836.4735796
