open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717923000000,69356.71,69356.71,69356.71,69356.71,0.00097,1717923059999,67.2760087,2,0.00097,67.2760087
1717923060000,69356.71,69356.71,69356.71,69356.71,0.0,1717923119999,0.0,0,0.0,0.0
1717923120000,69365.99,69365.99,69365.99,69365.99,0.00223,1717923179999,154.6861577,2,0.00223,154.6861577
1717923180000,69365.99,69365.99,69365.99,69365.99,0.0,1717923239999,0.0,0,0.0,0.0
1717923240000,69365.99,69365.99,69365.99,69365.99,0.0,1717923299999,0.0,0,0.0,0.0
1717923300000,69365.99,69365.99,69365.99,69365.99,0.00023,1717923359999,15.9541777,1,0.00023,15.9541777
1717923360000,69365.99,69365.99,69365.99,69365.99,0.0,1717923419999,0.0,0,0.0,0.0
1717923420000,69365.99,69365.99,69365.99,69365.99,0.0,1717923479999,0.0,0,0.0,0.0
1717923480000,69371.66,69371.66,69371.65,69371.65,0.00484,1717923539999,335.7588259,3,0.00484,335.7588259
1717923540000,69371.65,69371.65,69371.65,69371.65,0.0,1717923599999,0.0,0,0.0,0.0
1717923600000,69320.34,69320.34,69320.34,69320.34,3e-05,1717923659999,2.0796102,1,0.0,0.0
1717923660000,69371.65,69371.65,69371.65,69371.65,2e-05,1717923719999,1.387433,1,2e-05,1.387433
1717923720000,69371.65,69371.65,69371.65,69371.65,0.0,1717923779999,0.0,0,0.0,0.0
1717923780000,69371.65,69371.65,69371.65,69371.65,0.0,1717923839999,0.0,0,0.0,0.0
1717923840000,69371.65,69371.65,69371.65,69371.65,0.0,1717923899999,0.0,0,0.0,0.0
1717923900000,69320.28,69320.28,69320.28,69320.28,2e-05,1717923959999,1.3864056,1,0.0,0.0
1717923960000,69320.28,69320.28,69320.28,69320.28,0.0,1717924019999,0.0,0,0.0,0.0
1717924020000,69320.28,69320.28,69320.28,69320.28,0.0,1717924079999,0.0,0,0.0,0.0
1717924080000,69370.47,69370.47,69370.36,69370.36,0.0004,1717924139999,27.7481704,2,0.0004,27.7481704
1717924140000,69370.36,69370.36,69370.36,69370.36,0.0,1717924199999,0.0,0,0.0,0.0
1717924200000,69370.39,69370.39,69370.39,69370.39,3e-05,1717924259999,2.0811117,1,3e-05,2.0811117
1717924260000,69370.39,69370.39,69370.39,69370.39,0.0,1717924319999,0.0,0,0.0,0.0
1717924320000,69370.39,69370.39,69370.39,69370.39,0.0,1717924379999,0.0,0,0.0,0.0
1717924380000,69370.47,69370.47,69370.47,69370.47,0.00037,1717924439999,25.6670739,1,0.00037,25.6670739
1717924440000,69370.47,69370.47,69370.47,69370.47,0.0,1717924499999,0.0,0,0.0,0.0
1717924500000,69370.47,69370.47,69370.47,69370.47,5e-05,1717924559999,3.4685235,1,5e-05,3.4685235
1717924560000,69370.47,69370.47,69370.47,69370.47,0.0,1717924619999,0.0,0,0.0,0.0
1717924620000,69370.47,69370.47,69370.47,69370.47,0.0,1717924679999,0.0,0,0.0,0.0
1717924680000,69370.47,69370.47,69370.47,69370.47,0.0,1717924739999,0.0,0,0.0,0.0
1717924740000,69370.47,69370.47,69370.47,69370.47,0.0,1717924799999,0.0,0,0.0,0.0
1717924800000,69370.45,69370.47,69370.45,69370.47,0.05133,1717924859999,3560.7854251,2,0.05133,3560.7854251
1717924860000,69370.47,69370.47,69322.23,69322.23,0.00025,1717924919999,17.3416527,2,0.00023,15.9552081
1717924920000,69322.23,69322.23,69322.23,69322.23,0.0,1717924979999,0.0,0,0.0,0.0
1717924980000,69370.47,69370.47,69370.47,69370.47,2e-05,1717925039999,1.3874094,1,2e-05,1.3874094
1717925040000,69370.47,69370.47,69370.47,69370.47,0.0,1717925099999,0.0,0,0.0,0.0
1717925100000,69370.47,69370.47,69370.47,69370.47,0.0,1717925159999,0.0,0,0.0,0.0
1717925160000,69370.47,69370.47,69370.47,69370.47,0.0,1717925219999,0.0,0,0.0,0.0
1717925220000,69370.47,69370.47,69370.47,69370.47,0.0,1717925279999,0.0,0,0.0,0.0
1717925280000,69370.47,69370.47,69370.47,69370.47,0.0,1717925339999,0.0,0,0.0,0.0
1717925340000,69370.47,69370.47,69370.47,69370.47,0.0,1717925399999,0.0,0,0.0,0.0
1717925400000,69370.47,69378.52,69327.9,69378.52,0.20913,1717925459999,14508.4796701,35,0.20911,14507.0931121
1717925460000,69377.94,69377.94,69377.94,69377.94,2e-05,1717925519999,1.3875588,1,2e-05,1.3875588
1717925520000,69327.05,69327.05,69327.05,69327.05,2e-05,1717925579999,1.386541,1,0.0,0.0
1717925580000,69327.05,69327.05,69327.05,69327.05,0.0,1717925639999,0.0,0,0.0,0.0
1717925640000,69377.88,69377.88,69377.88,69377.88,0.00023,1717925699999,15.9569124,1,0.00023,15.9569124
1717925700000,69377.88,69377.88,69377.88,69377.88,0.0,1717925759999,0.0,0,0.0,0.0
1717925760000,69327.09,69327.09,69327.09,69327.09,2e-05,1717925819999,1.3865418,1,0.0,0.0
1717925820000,69327.09,69327.09,69327.09,69327.09,0.0,1717925879999,0.0,0,0.0,0.0
1717925880000,69327.09,69327.09,69327.09,69327.09,0.0,1717925939999,0.0,0,0.0,0.0
1717925940000,69327.09,69327.09,69327.09,69327.09,0.0,1717925999999,0.0,0,0.0,0.0
1717926000000,69327.06,69327.06,69327.06,69327.06,3e-05,1717926059999,2.0798118,1,0.0,0.0
1717926060000,69327.06,69327.06,69327.06,69327.06,0.0,1717926119999,0.0,0,0.0,0.0
1717926120000,69376.63,69376.63,69376.63,69376.63,2e-05,1717926179999,1.3875326,1,2e-05,1.3875326
1717926180000,69376.63,69376.63,69376.63,69376.63,0.0,1717926239999,0.0,0,0.0,0.0
1717926240000,69376.63,69376.63,69376.63,69376.63,0.0,1717926299999,0.0,0,0.0,0.0
1717926300000,69376.32,69376.32,69376.32,69376.32,0.00074,1717926359999,51.3384768,2,0.00074,51.3384768
1717926360000,69376.32,69376.32,69376.32,69376.32,0.0,1717926419999,0.0,0,0.0,0.0
1717926420000,69376.32,69376.32,69376.32,69376.32,0.0,1717926479999,0.0,0,0.0,0.0
1717926480000,69376.32,69376.32,69376.32,69376.32,0.0,1717926539999,0.0,0,0.0,0.0
1717926540000,69376.32,69376.32,69376.32,69376.32,0.0,1717926599999,0.0,0,0.0,0.0
1717926600000,69376.32,69376.32,69376.32,69376.32,0.0,1717926659999,0.0,0,0.0,0.0
1717926660000,69376.32,69376.32,69376.32,69376.32,0.0,1717926719999,0.0,0,0.0,0.0
1717926720000,69399.22,69399.22,69354.43,69354.43,4e-05,1717926779999,2.775073,2,2e-05,1.3879844
1717926780000,69354.43,69354.43,69354.43,69354.43,0.0,1717926839999,0.0,0,0.0,0.0
1717926840000,69354.43,69354.43,69354.43,69354.43,0.0,1717926899999,0.0,0,0.0,0.0
1717926900000,69347.56,69347.56,69347.56,69347.56,4e-05,1717926959999,2.7739024,1,0.0,0.0
1717926960000,69347.56,69347.56,69347.56,69347.56,0.0,1717927019999,0.0,0,0.0,0.0
1717927020000,69347.56,69347.56,69347.56,69347.56,0.0,1717927079999,0.0,0,0.0,0.0
1717927080000,69350.81,69350.81,69350.81,69350.81,0.00568,1717927139999,393.9126008,1,0.0,0.0
1717927140000,69391.22,69391.22,69391.22,69391.22,2e-05,1717927199999,1.3878244,1,2e-05,1.3878244
1717927200000,69391.22,69391.22,69391.22,69391.22,0.0,1717927259999,0.0,0,0.0,0.0
1717927260000,69391.22,69391.22,69391.22,69391.22,0.0,1717927319999,0.0,0,0.0,0.0
1717927320000,69391.22,69391.22,69391.22,69391.22,0.0,1717927379999,0.0,0,0.0,0.0
1717927380000,69326.04,69326.04,69326.04,69326.04,0.00581,1717927439999,402.7842924,3,0.0,0.0
1717927440000,69326.2,69326.2,69326.2,69326.2,0.00568,1717927499999,393.772816,1,0.0,0.0
1717927500000,69377.69,69377.69,69326.82,69326.82,0.00573,1717927559999,397.2452221,2,5e-05,3.4688845
1717927560000,69327.4,69327.64,69327.4,69327.64,0.00574,1717927619999,397.9393096,2,0.0,0.0
1717927620000,69327.64,69327.64,69327.64,69327.64,0.0,1717927679999,0.0,0,0.0,0.0
1717927680000,69328.29,69328.29,69328.29,69328.29,0.0001,1717927739999,6.932829,1,0.0,0.0
1717927740000,69328.29,69328.29,69328.29,69328.29,0.0,1717927799999,0.0,0,0.0,0.0
1717927800000,69328.29,69328.29,69328.29,69328.29,0.0,1717927859999,0.0,0,0.0,0.0
1717927860000,69328.29,69328.29,69328.29,69328.29,0.0,1717927919999,0.0,0,0.0,0.0
1717927920000,69328.29,69328.29,69328.29,69328.29,0.0,1717927979999,0.0,0,0.0,0.0
1717927980000,69376.99,69376.99,69376.99,69376.99,0.00036,1717928039999,24.9757164,1,0.00036,24.9757164
1717928040000,69376.99,69376.99,69376.99,69376.99,0.0,1717928099999,0.0,0,0.0,0.0
1717928100000,69376.94,69376.94,69376.94,69376.94,0.00018,1717928159999,12.4878492,3,0.00018,12.4878492
1717928160000,69376.94,69376.94,69376.94,69376.94,0.0,1717928219999,0.0,0,0.0,0.0
1717928220000,69376.94,69376.94,69376.94,69376.94,0.0,1717928279999,0.0,0,0.0,0.0
1717928280000,69376.87,69376.87,69376.87,69376.87,0.00067,1717928339999,46.4825029,1,0.00067,46.4825029
1717928340000,69376.87,69376.87,69376.87,69376.87,0.0,1717928399999,0.0,0,0.0,0.0
1717928400000,69330.76,69330.76,69330.76,69330.76,2e-05,1717928459999,1.3866152,1,0.0,0.0
1717928460000,69330.76,69330.76,69330.76,69330.76,0.0,1717928519999,0.0,0,0.0,0.0
1717928520000,69330.76,69330.76,69330.76,69330.76,0.0,1717928579999,0.0,0,0.0,0.0
1717928580000,69330.76,69330.76,69330.76,69330.76,0.0,1717928639999,0.0,0,0.0,0.0
1717928640000,69330.76,69330.76,69330.76,69330.76,0.0,1717928699999,0.0,0,0.0,0.0
1717928700000,69330.76,69330.76,69330.76,69330.76,0.0,1717928759999,0.0,0,0.0,0.0
1717928760000,69330.48,69330.48,69330.48,69330.48,2e-05,1717928819999,1.3866096,1,0.0,0.0
1717928820000,69330.48,69330.48,69330.48,69330.48,0.0,1717928879999,0.0,0,0.0,0.0
1717928880000,69330.48,69330.48,69330.48,69330.48,0.0,1717928939999,0.0,0,0.0,0.0
1717928940000,69369.54,69369.54,69369.54,69369.54,0.00036,1717928999999,24.9730344,1,0.00036,24.9730344
1717929000000,69369.53,69369.53,69369.53,69369.53,2e-05,1717929059999,1.3873906,1,2e-05,1.3873906
1717929060000,69369.53,69369.53,69369.53,69369.53,0.0,1717929119999,0.0,0,0.0,0.0
1717929120000,69369.53,69369.53,69369.53,69369.53,0.0,1717929179999,0.0,0,0.0,0.0
1717929180000,69331.51,69367.25,69331.51,69367.25,4e-05,1717929239999,2.7739752,2,2e-05,1.387345
1717929240000,69367.25,69367.25,69367.25,69367.25,0.0,1717929299999,0.0,0,0.0,0.0
1717929300000,69369.22,69369.22,69369.22,69369.22,0.00022,1717929359999,15.2612284,1,0.00022,15.2612284
1717929360000,69369.22,69369.22,69369.22,69369.22,0.0,1717929419999,0.0,0,0.0,0.0
1717929420000,69330.51,69369.38,69330.51,69369.38,0.11547,1717929479999,8010.0815312,2,0.11545,8008.694921
1717929480000,69369.38,69369.38,69369.38,69369.38,0.0,1717929539999,0.0,0,0.0,0.0
1717929540000,69369.38,69369.38,69369.36,69369.36,0.03764,1717929599999,2611.0632544,2,0.03764,2611.0632544
1717929600000,69330.48,69330.48,69330.48,69330.48,3e-05,1717929659999,2.0799144,1,0.0,0.0
1717929660000,69330.48,69330.48,69330.48,69330.48,0.0,1717929719999,0.0,0,0.0,0.0
1717929720000,69369.52,69369.52,69369.52,69369.52,2e-05,1717929779999,1.3873904,1,2e-05,1.3873904
1717929780000,69369.52,69369.52,69369.52,69369.52,0.0,1717929839999,0.0,0,0.0,0.0
1717929840000,69369.52,69369.52,69369.52,69369.52,0.0,1717929899999,0.0,0,0.0,0.0
1717929900000,69369.52,69369.52,69369.52,69369.52,2e-05,1717929959999,1.3873904,1,2e-05,1.3873904
1717929960000,69369.52,69369.52,69369.52,69369.52,0.0,1717930019999,0.0,0,0.0,0.0
1717930020000,69369.52,69369.52,69369.52,69369.52,0.0,1717930079999,0.0,0,0.0,0.0
1717930080000,69331.37,69369.54,69331.37,69369.54,0.0004,1717930139999,27.7470526,3,0.00038,26.3604252
1717930140000,69369.54,69369.54,69369.54,69369.54,0.0,1717930199999,0.0,0,0.0,0.0
1717930200000,69330.48,69330.48,69330.48,69330.48,6e-05,1717930259999,4.1598288,1,0.0,0.0
1717930260000,69330.48,69330.48,69330.48,69330.48,0.0,1717930319999,0.0,0,0.0,0.0
1717930320000,69330.48,69330.48,69330.48,69330.48,0.0,1717930379999,0.0,0,0.0,0.0
1717930380000,69369.61,69369.61,69369.61,69369.61,2e-05,1717930439999,1.3873922,1,2e-05,1.3873922
1717930440000,69369.61,69369.61,69369.61,69369.61,0.00883,1717930499999,612.5336563,1,0.00883,612.5336563
1717930500000,69369.61,69369.61,69369.61,69369.61,2e-05,1717930559999,1.3873922,1,2e-05,1.3873922
1717930560000,69369.61,69369.61,69369.61,69369.61,0.0,1717930619999,0.0,0,0.0,0.0
1717930620000,69369.61,69369.61,69369.61,69369.61,0.0,1717930679999,0.0,0,0.0,0.0
1717930680000,69369.61,69369.61,69369.61,69369.61,0.0,1717930739999,0.0,0,0.0,0.0
1717930740000,69369.61,69369.61,69369.61,69369.61,0.00019,1717930799999,13.1802259,1,0.00019,13.1802259
1717930800000,69369.61,69369.61,69369.61,69369.61,0.0,1717930859999,0.0,0,0.0,0.0
1717930860000,69369.61,69369.61,69369.61,69369.61,2e-05,1717930919999,1.3873922,1,2e-05,1.3873922
1717930920000,69331.11,69331.11,69331.11,69331.11,3e-05,1717930979999,2.0799333,1,0.0,0.0
1717930980000,69331.11,69331.11,69331.11,69331.11,0.0,1717931039999,0.0,0,0.0,0.0
1717931040000,69383.92,69383.92,69383.92,69383.92,0.00023,1717931099999,15.9583016,1,0.00023,15.9583016
1717931100000,69383.92,69383.92,69383.92,69383.92,0.0,1717931159999,0.0,0,0.0,0.0
1717931160000,69383.92,69383.92,69383.92,69383.92,0.0,1717931219999,0.0,0,0.0,0.0
1717931220000,69335.46,69335.46,69335.46,69335.46,2e-05,1717931279999,1.3867092,1,0.0,0.0
1717931280000,69335.46,69335.46,69335.46,69335.46,0.0,1717931339999,0.0,0,0.0,0.0
1717931340000,69335.41,69335.41,69335.41,69335.41,0.00187,1717931399999,129.6572167,1,0.0,0.0
1717931400000,69335.41,69335.41,69335.41,69335.41,2e-05,1717931459999,1.3867082,1,0.0,0.0
1717931460000,69335.41,69335.41,69335.41,69335.41,0.0,1717931519999,0.0,0,0.0,0.0
1717931520000,69368.82,69369.06,69368.82,69369.06,0.18877,1717931579999,13094.7856254,3,0.18877,13094.7856254
1717931580000,69369.03,69369.03,69369.03,69369.03,0.00036,1717931639999,24.9728508,1,0.00036,24.9728508
1717931640000,69369.03,69369.03,69369.03,69369.03,0.0,1717931699999,0.0,0,0.0,0.0
1717931700000,69369.03,69369.03,69369.03,69369.03,0.0,1717931759999,0.0,0,0.0,0.0
1717931760000,69359.47,69359.47,69359.47,69359.47,2e-05,1717931819999,1.3871894,1,2e-05,1.3871894
1717931820000,69359.47,69359.47,69359.47,69359.47,0.00023,1717931879999,15.9526781,1,0.00023,15.9526781
1717931880000,69359.47,69359.47,69359.47,69359.47,2e-05,1717931939999,1.3871894,1,2e-05,1.3871894
1717931940000,69359.47,69359.47,69359.47,69359.47,0.0,1717931999999,0.0,0,0.0,0.0
1717932000000,69359.47,69359.47,69359.47,69359.47,0.0,1717932059999,0.0,0,0.0,0.0
1717932060000,69359.47,69359.47,69359.47,69359.47,2e-05,1717932119999,1.3871894,1,2e-05,1.3871894
1717932120000,69359.47,69359.47,69359.47,69359.47,0.0,1717932179999,0.0,0,0.0,0.0
1717932180000,69359.47,69359.47,69359.47,69359.47,0.0,1717932239999,0.0,0,0.0,0.0
1717932240000,69359.47,69359.47,69359.47,69359.47,0.0,1717932299999,0.0,0,0.0,0.0
1717932300000,69359.47,69359.47,69359.47,69359.47,0.0,1717932359999,0.0,0,0.0,0.0
1717932360000,69328.67,69328.67,69328.67,69328.67,0.00216,1717932419999,149.7499272,1,0.0,0.0
1717932420000,69374.02,69374.02,69374.02,69374.02,0.00809,1717932479999,561.2358218,1,0.00809,561.2358218
1717932480000,69373.44,69373.44,69373.44,69373.44,2e-05,1717932539999,1.3874688,1,2e-05,1.3874688
1717932540000,69373.44,69373.44,69373.44,69373.44,0.00023,1717932599999,15.9558912,1,0.00023,15.9558912
1717932600000,69372.97,69372.97,69372.97,69372.97,4e-05,1717932659999,2.7749188,2,4e-05,2.7749188
1717932660000,69372.97,69372.97,69372.97,69372.97,0.0,1717932719999,0.0,0,0.0,0.0
1717932720000,69372.97,69372.97,69372.97,69372.97,0.0,1717932779999,0.0,0,0.0,0.0
1717932780000,69372.97,69372.97,69372.97,69372.97,0.0,1717932839999,0.0,0,0.0,0.0
1717932840000,69372.97,69372.97,69372.97,69372.97,0.0,1717932899999,0.0,0,0.0,0.0
1717932900000,69371.11,69371.11,69371.11,69371.11,3e-05,1717932959999,2.0811333,1,3e-05,2.0811333
1717932960000,69371.11,69371.11,69371.11,69371.11,0.0,1717933019999,0.0,0,0.0,0.0
1717933020000,69371.21,69387.32,69371.21,69387.32,0.00252,1717933079999,174.8160681,4,0.00252,174.8160681
1717933080000,69387.32,69387.32,69387.32,69387.32,0.0,1717933139999,0.0,0,0.0,0.0
1717933140000,69387.32,69387.32,69387.32,69387.32,0.0,1717933199999,0.0,0,0.0,0.0
1717933200000,69387.32,69387.32,69387.32,69387.32,0.0,1717933259999,0.0,0,0.0,0.0
1717933260000,69387.22,69387.22,69387.22,69387.22,0.00023,1717933319999,15.9590606,1,0.00023,15.9590606
1717933320000,69387.22,69387.22,69387.22,69387.22,0.0,1717933379999,0.0,0,0.0,0.0
1717933380000,69387.22,69387.22,69387.22,69387.22,0.0,1717933439999,0.0,0,0.0,0.0
1717933440000,69387.25,69415.1,69387.25,69415.1,0.01441,1717933499999,999.9168785,21,0.01441,999.9168785
1717933500000,69418.02,69418.02,69360.95,69361.0,0.00018,1717933559999,12.487828,3,5e-05,3.470901
1717933560000,69361.0,69361.0,69361.0,69361.0,0.0,1717933619999,0.0,0,0.0,0.0
1717933620000,69361.0,69361.0,69361.0,69361.0,0.0,1717933679999,0.0,0,0.0,0.0
1717933680000,69361.0,69361.0,69361.0,69361.0,0.0,1717933739999,0.0,0,0.0,0.0
1717933740000,69361.0,69361.0,69361.0,69361.0,0.0,1717933799999,0.0,0,0.0,0.0
1717933800000,69358.72,69403.19,69358.72,69403.19,0.00545,1717933859999,378.2414685,4,0.00541,375.4671197
1717933860000,69403.19,69403.19,69403.19,69403.19,0.0,1717933919999,0.0,0,0.0,0.0
1717933920000,69403.19,69403.19,69403.19,69403.19,0.0,1717933979999,0.0,0,0.0,0.0
1717933980000,69403.19,69403.19,69403.19,69403.19,0.0,1717934039999,0.0,0,0.0,0.0
1717934040000,69403.19,69403.19,69403.19,69403.19,0.0,1717934099999,0.0,0,0.0,0.0
1717934100000,69403.19,69403.19,69403.19,69403.19,0.0,1717934159999,0.0,0,0.0,0.0
1717934160000,69403.19,69403.19,69403.19,69403.19,0.0,1717934219999,0.0,0,0.0,0.0
1717934220000,69402.92,69402.97,69402.92,69402.97,0.00049,1717934279999,34.0074363,2,0.00049,34.0074363
1717934280000,69402.97,69402.97,69402.97,69402.97,0.0,1717934339999,0.0,0,0.0,0.0
1717934340000,69402.97,69402.97,69402.97,69402.97,0.0,1717934399999,0.0,0,0.0,0.0
1717934400000,69401.3,69401.3,69401.3,69401.3,8e-05,1717934459999,5.552104,2,8e-05,5.552104
1717934460000,69401.3,69401.3,69401.3,69401.3,0.0,1717934519999,0.0,0,0.0,0.0
1717934520000,69401.28,69401.28,69357.68,69357.68,6e-05,1717934579999,4.1623328,2,2e-05,1.3880256
1717934580000,69357.68,69357.68,69357.68,69357.68,0.0,1717934639999,0.0,0,0.0,0.0
1717934640000,69357.68,69357.68,69357.68,69357.68,0.0,1717934699999,0.0,0,0.0,0.0
1717934700000,69357.68,69357.68,69357.68,69357.68,0.0,1717934759999,0.0,0,0.0,0.0
1717934760000,69357.68,69357.68,69357.68,69357.68,0.0,1717934819999,0.0,0,0.0,0.0
1717934820000,69344.51,69344.51,69344.51,69344.51,2e-05,1717934879999,1.3868902,1,0.0,0.0
1717934880000,69347.09,69347.09,69347.09,69347.09,3e-05,1717934939999,2.0804127,1,0.0,0.0
1717934940000,69347.09,69347.09,69347.09,69347.09,0.0,1717934999999,0.0,0,0.0,0.0
1717935000000,69390.0,69390.89,69390.0,69390.89,0.00012,1717935059999,8.3268178,2,0.00012,8.3268178
1717935060000,69390.89,69390.89,69390.89,69390.89,2e-05,1717935119999,1.3878178,1,2e-05,1.3878178
1717935120000,69390.89,69390.89,69390.89,69390.89,0.0,1717935179999,0.0,0,0.0,0.0
1717935180000,69390.89,69405.93,69390.89,69405.93,0.00036,1717935239999,24.9841796,2,0.00036,24.9841796
1717935240000,69405.93,69405.93,69405.93,69405.93,0.0,1717935299999,0.0,0,0.0,0.0
1717935300000,69405.93,69405.93,69405.93,69405.93,0.0,1717935359999,0.0,0,0.0,0.0
1717935360000,69405.93,69405.93,69405.93,69405.93,0.0,1717935419999,0.0,0,0.0,0.0
1717935420000,69405.93,69405.93,69405.93,69405.93,0.0,1717935479999,0.0,0,0.0,0.0
1717935480000,69405.93,69405.93,69405.93,69405.93,0.0,1717935539999,0.0,0,0.0,0.0
1717935540000,69405.93,69405.93,69405.93,69405.93,0.0,1717935599999,0.0,0,0.0,0.0
1717935600000,69405.93,69405.93,69405.93,69405.93,0.0,1717935659999,0.0,0,0.0,0.0
1717935660000,69405.93,69405.93,69405.93,69405.93,0.0,1717935719999,0.0,0,0.0,0.0
1717935720000,69399.28,69399.28,69399.28,69399.28,2e-05,1717935779999,1.3879856,1,2e-05,1.3879856
1717935780000,69399.28,69399.68,69399.28,69399.68,0.00664,1717935839999,460.8138472,2,0.00664,460.8138472
1717935840000,69399.68,69399.68,69399.68,69399.68,0.0,1717935899999,0.0,0,0.0,0.0
1717935900000,69399.68,69399.68,69399.68,69399.68,0.0,1717935959999,0.0,0,0.0,0.0
1717935960000,69399.68,69399.68,69399.68,69399.68,0.0,1717936019999,0.0,0,0.0,0.0
1717936020000,69356.81,69356.81,69356.81,69356.81,2e-05,1717936079999,1.3871362,1,0.0,0.0
1717936080000,69356.81,69356.81,69356.81,69356.81,2e-05,1717936139999,1.3871362,1,0.0,0.0
1717936140000,69356.81,69356.81,69356.81,69356.81,0.0,1717936199999,0.0,0,0.0,0.0
1717936200000,69350.64,69390.28,69350.62,69390.26,0.00019,1717936259999,13.1821686,6,0.00014,9.714637
1717936260000,69390.26,69390.26,69390.26,69390.26,0.0,1717936319999,0.0,0,0.0,0.0
1717936320000,69390.17,69390.17,69390.17,69390.17,2e-05,1717936379999,1.3878034,1,2e-05,1.3878034
1717936380000,69419.38,69419.38,69419.38,69419.38,0.04257,1717936439999,2955.1830066,3,0.04257,2955.1830066
1717936440000,69409.51,69409.51,69409.51,69409.51,0.00276,1717936499999,191.5702476,1,0.0,0.0
1717936500000,69409.51,69409.51,69409.51,69409.51,0.0,1717936559999,0.0,0,0.0,0.0
1717936560000,69409.51,69409.51,69409.51,69409.51,0.0,1717936619999,0.0,0,0.0,0.0
1717936620000,69440.09,69440.09,69440.09,69440.09,2e-05,1717936679999,1.3888018,1,0.0,0.0
1717936680000,69440.09,69440.09,69440.09,69440.09,0.0,1717936739999,0.0,0,0.0,0.0
1717936740000,69440.09,69440.09,69440.09,69440.09,0.0,1717936799999,0.0,0,0.0,0.0
1717936800000,69494.17,69494.17,69494.17,69494.17,2e-05,1717936859999,1.3898834,1,2e-05,1.3898834
1717936860000,69494.17,69494.17,69494.17,69494.17,0.0,1717936919999,0.0,0,0.0,0.0
1717936920000,69494.17,69494.17,69494.17,69494.17,0.0,1717936979999,0.0,0,0.0,0.0
1717936980000,69494.17,69494.17,69494.17,69494.17,0.00012,1717937039999,8.3393004,1,0.00012,8.3393004
1717937040000,69514.73,69514.73,69487.09,69487.09,0.002,1717937099999,138.9857888,2,0.00042,29.1961866
1717937100000,69514.74,69514.74,69487.09,69493.4,0.03036,1717937159999,2110.4090681,4,0.02766,1922.7777084
1717937160000,69528.7,69638.05,69528.7,69638.05,0.15195,1717937219999,10566.6981211,27,0.14277,9928.0850044
1717937220000,69639.67,69649.0,69591.23,69591.23,0.01066,1717937279999,742.2184263,10,0.0035,243.7563136
1717937280000,69591.28,69650.39,69591.28,69638.94,0.01641,1717937339999,1142.6711945,7,0.01135,790.5244523
1717937340000,69642.45,69665.81,69634.28,69634.28,0.00746,1717937399999,519.6433283,13,0.00455,316.9776329
1717937400000,69665.82,69708.6,69665.82,69666.75,0.10783,1717937459999,7516.2353454,15,0.10346,7211.7951105
1717937460000,69666.95,69747.39,69666.95,69667.7,0.3725,1717937519999,25973.3825608,27,0.35876,25015.7929784
1717937520000,69723.66,69723.66,69678.64,69678.64,0.00429,1717937579999,299.113601,2,0.00427,297.7200282
1717937580000,69697.48,69716.3,69697.48,69716.3,0.00235,1717937639999,163.8161894,7,0.0,0.0
1717937640000,69748.84,69748.84,69701.7,69701.7,0.00304,1717937699999,211.9131261,5,0.00023,16.0422332
1717937700000,69701.7,69701.7,69701.7,69701.7,0.0,1717937759999,0.0,0,0.0,0.0
1717937760000,69701.7,69701.7,69701.7,69701.7,0.0,1717937819999,0.0,0,0.0,0.0
1717937820000,69701.7,69701.7,69701.7,69701.7,0.0,1717937879999,0.0,0,0.0,0.0
1717937880000,69701.7,69701.7,69701.7,69701.7,0.0,1717937939999,0.0,0,0.0,0.0
1717937940000,69701.7,69701.7,69701.7,69701.7,0.0,1717937999999,0.0,0,0.0,0.0
1717938000000,69747.96,69747.96,69687.79,69727.64,0.01371,1717938059999,956.2408648,4,0.01363,950.6646948
1717938060000,69748.11,69798.32,69730.88,69798.32,0.00952,1717938119999,664.184988,11,0.00793,553.2931888
1717938120000,69798.32,69798.32,69798.32,69798.32,0.0,1717938179999,0.0,0,0.0,0.0
1717938180000,69715.19,69715.19,69715.19,69715.19,2e-05,1717938239999,1.3943038,1,0.0,0.0
1717938240000,69664.81,69664.81,69661.17,69661.17,0.00015,1717938299999,10.4496487,2,0.0,0.0
1717938300000,69643.07,69643.07,69643.07,69643.07,7e-05,1717938359999,4.8750149,1,0.0,0.0
1717938360000,69643.07,69643.07,69643.07,69643.07,2e-05,1717938419999,1.3928614,1,0.0,0.0
1717938420000,69655.86,69655.86,69655.86,69655.86,2e-05,1717938479999,1.3931172,1,0.0,0.0
1717938480000,69655.86,69655.86,69655.86,69655.86,0.0,1717938539999,0.0,0,0.0,0.0
1717938540000,69712.79,69712.79,69712.79,69712.79,0.00241,1717938599999,168.0078239,1,0.00241,168.0078239
1717938600000,69663.58,69663.58,69663.58,69663.58,3e-05,1717938659999,2.0899074,1,0.0,0.0
1717938660000,69663.58,69663.58,69663.58,69663.58,0.0,1717938719999,0.0,0,0.0,0.0
1717938720000,69663.58,69663.58,69663.58,69663.58,0.0,1717938779999,0.0,0,0.0,0.0
1717938780000,69709.13,69709.13,69709.13,69709.13,0.00035,1717938839999,24.3981955,1,0.00035,24.3981955
1717938840000,69709.13,69709.13,69709.13,69709.13,0.0,1717938899999,0.0,0,0.0,0.0
1717938900000,69643.07,69643.07,69631.66,69631.66,0.00181,1717938959999,126.0528157,2,0.0001,6.963166
1717938960000,69631.66,69631.66,69631.66,69631.66,0.0,1717939019999,0.0,0,0.0,0.0
