open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723970640000,59655.08,59655.08,59655.08,59655.08,2e-05,1723970699999,1.1931016,1,2e-05,1.1931016
1723970700000,59584.4,59584.4,59584.4,59584.4,0.00096,1723970759999,57.201024,1,0.0,0.0
1723970760000,59653.32,59653.32,59652.96,59652.96,0.00086,1723970819999,51.301758,2,0.00086,51.301758
1723970820000,59652.96,59652.96,59652.96,59652.96,0.0,1723970879999,0.0,0,0.0,0.0
1723970880000,59652.96,59652.96,59652.96,59652.96,0.0,1723970939999,0.0,0,0.0,0.0
1723970940000,59653.1,59653.1,59625.1,59625.1,0.11783,1723970999999,7025.825254,4,0.00713,425.326603
1723971000000,59625.12,59625.12,59625.11,59625.11,0.0535,1723971059999,3189.943465,2,0.0,0.0
1723971060000,59625.11,59625.11,59625.11,59625.11,0.0,1723971119999,0.0,0,0.0,0.0
1723971120000,59625.11,59625.11,59625.11,59625.11,0.0,1723971179999,0.0,0,0.0,0.0
1723971180000,59686.95,59690.0,59686.95,59689.99,0.00074,1723971239999,44.1688912,3,0.00074,44.1688912
1723971240000,59606.41,59606.41,59606.4,59606.4,0.03045,1723971299999,1815.01496,2,0.0,0.0
1723971300000,59606.44,59606.63,59606.44,59606.63,0.0003,1723971359999,17.8819833,2,0.0,0.0
1723971360000,59682.76,59683.79,59682.76,59683.79,0.00027,1723971419999,16.1143864,2,0.00027,16.1143864
1723971420000,59683.79,59683.79,59683.79,59683.79,0.0,1723971479999,0.0,0,0.0,0.0
1723971480000,59683.79,59683.79,59683.79,59683.79,0.0,1723971539999,0.0,0,0.0,0.0
1723971540000,59683.79,59683.79,59683.79,59683.79,0.0,1723971599999,0.0,0,0.0,0.0
1723971600000,59683.79,59683.79,59683.79,59683.79,0.0,1723971659999,0.0,0,0.0,0.0
1723971660000,59637.87,59637.87,59637.87,59637.87,0.00032,1723971719999,19.0841184,3,0.0,0.0
1723971720000,59637.87,59637.87,59637.87,59637.87,0.0,1723971779999,0.0,0,0.0,0.0
1723971780000,59674.18,59674.18,59637.91,59637.91,0.00046,1723971839999,27.4432322,3,0.0,0.0
1723971840000,59637.91,59637.91,59637.91,59637.91,0.0,1723971899999,0.0,0,0.0,0.0
1723971900000,59637.91,59637.91,59637.91,59637.91,0.0,1723971959999,0.0,0,0.0,0.0
1723971960000,59637.91,59637.91,59637.91,59637.91,0.0,1723972019999,0.0,0,0.0,0.0
1723972020000,59637.91,59637.91,59637.91,59637.91,0.0,1723972079999,0.0,0,0.0,0.0
1723972080000,59700.0,59700.0,59673.49,59677.46,0.00221,1723972139999,131.9117437,4,0.00113,67.461
1723972140000,59700.0,59700.0,59700.0,59700.0,0.00055,1723972199999,32.835,1,0.00055,32.835
1723972200000,59718.87,59718.87,59718.87,59718.87,0.00017,1723972259999,10.1522079,1,0.00017,10.1522079
1723972260000,59740.55,59750.8,59740.55,59750.79,0.03295,1723972319999,1968.7839668,8,0.03295,1968.7839668
1723972320000,59689.79,59747.89,59689.44,59747.89,0.00284,1723972379999,169.6175986,4,0.0017,101.571413
1723972380000,59747.89,59747.89,59747.89,59747.89,0.0,1723972439999,0.0,0,0.0,0.0
1723972440000,59747.89,59747.89,59747.89,59747.89,0.0,1723972499999,0.0,0,0.0,0.0
1723972500000,59699.35,59699.35,59699.35,59699.35,3e-05,1723972559999,1.7909805,1,0.0,0.0
1723972560000,59764.76,59814.3,59764.76,59775.01,0.0103,1723972619999,615.7972625,13,0.0087,520.1599432
1723972620000,59775.01,59775.01,59775.01,59775.01,0.0,1723972679999,0.0,0,0.0,0.0
1723972680000,59770.61,59770.61,59770.61,59770.61,0.00222,1723972739999,132.6907542,1,0.0,0.0
1723972740000,59705.93,59705.93,59705.92,59705.92,0.00279,1723972799999,166.5795233,2,0.0,0.0
1723972800000,59709.95,59709.95,59709.95,59709.95,0.00069,1723972859999,41.1998655,5,0.0,0.0
1723972860000,59784.38,59784.38,59741.62,59741.62,0.00145,1723972919999,86.670247,2,0.00105,62.773599
1723972920000,59741.62,59741.62,59741.62,59741.62,0.0,1723972979999,0.0,0,0.0,0.0
1723972980000,59741.62,59741.62,59741.62,59741.62,0.0,1723973039999,0.0,0,0.0,0.0
1723973040000,59714.26,59714.26,59675.89,59675.89,0.0005,1723973099999,29.8559789,2,0.0,0.0
1723973100000,59675.89,59675.89,59675.89,59675.89,0.0,1723973159999,0.0,0,0.0,0.0
1723973160000,59735.79,59735.79,59735.79,59735.79,0.05033,1723973219999,3006.5023107,1,0.05033,3006.5023107
1723973220000,59735.79,59735.79,59735.79,59735.79,0.0,1723973279999,0.0,0,0.0,0.0
1723973280000,59735.79,59735.79,59735.79,59735.79,0.0,1723973339999,0.0,0,0.0,0.0
1723973340000,59711.3,59711.3,59711.3,59711.3,2e-05,1723973399999,1.194226,1,2e-05,1.194226
1723973400000,59709.36,59709.36,59709.36,59709.36,2e-05,1723973459999,1.1941872,1,2e-05,1.1941872
1723973460000,59721.1,59721.1,59721.1,59721.1,3e-05,1723973519999,1.791633,1,3e-05,1.791633
1723973520000,59721.1,59721.1,59721.1,59721.1,0.0,1723973579999,0.0,0,0.0,0.0
1723973580000,59717.25,59735.82,59717.25,59735.82,5e-05,1723973639999,2.9864196,2,5e-05,2.9864196
1723973640000,59735.82,59735.82,59735.82,59735.82,0.0,1723973699999,0.0,0,0.0,0.0
1723973700000,59733.97,59733.97,59733.97,59733.97,2e-05,1723973759999,1.1946794,1,2e-05,1.1946794
1723973760000,59733.97,59733.97,59733.97,59733.97,0.0,1723973819999,0.0,0,0.0,0.0
1723973820000,59733.97,59733.97,59733.97,59733.97,0.0,1723973879999,0.0,0,0.0,0.0
1723973880000,59733.97,59733.97,59733.97,59733.97,0.0,1723973939999,0.0,0,0.0,0.0
1723973940000,59651.14,59651.14,59651.14,59651.14,0.00042,1723973999999,25.0534788,1,0.0,0.0
1723974000000,59651.14,59651.14,59651.14,59651.14,0.0,1723974059999,0.0,0,0.0,0.0
1723974060000,59651.14,59651.14,59651.14,59651.14,0.0,1723974119999,0.0,0,0.0,0.0
1723974120000,59651.14,59651.14,59651.14,59651.14,0.0,1723974179999,0.0,0,0.0,0.0
1723974180000,59651.14,59651.14,59651.14,59651.14,0.0,1723974239999,0.0,0,0.0,0.0
1723974240000,59678.99,59678.99,59678.99,59678.99,0.00108,1723974299999,64.4533092,2,0.0,0.0
1723974300000,59678.99,59678.99,59678.99,59678.99,0.0,1723974359999,0.0,0,0.0,0.0
1723974360000,59678.99,59678.99,59678.99,59678.99,0.0,1723974419999,0.0,0,0.0,0.0
1723974420000,59784.61,59784.61,59784.61,59784.61,0.00099,1723974479999,59.1867639,1,0.00099,59.1867639
1723974480000,59784.61,59784.61,59784.61,59784.61,0.0,1723974539999,0.0,0,0.0,0.0
1723974540000,59825.01,59825.02,59825.01,59825.02,0.00309,1723974599999,184.8593049,2,0.00309,184.8593049
1723974600000,59823.54,60045.66,59823.54,59975.58,0.0498,1723974659999,2984.6437461,41,0.02918,1749.2645766
1723974660000,59884.75,59933.73,59884.75,59933.73,0.00058,1723974719999,34.740502,2,0.0,0.0
1723974720000,59832.08,59882.9,59816.93,59816.93,0.01521,1723974779999,910.8000174,3,0.01488,891.057552
1723974780000,59883.18,59885.0,59883.18,59885.0,0.25249,1723974839999,15120.1306438,4,0.25249,15120.1306438
1723974840000,59916.1,59935.7,59916.1,59935.7,0.00412,1723974899999,246.915484,2,0.00412,246.915484
1723974900000,59935.7,59935.7,59935.7,59935.7,0.0,1723974959999,0.0,0,0.0,0.0
1723974960000,59884.74,59884.74,59884.74,59884.74,2e-05,1723975019999,1.1976948,1,0.0,0.0
1723975020000,59869.63,59869.63,59869.62,59869.62,0.00092,1723975079999,55.0800554,2,0.0,0.0
1723975080000,59869.62,59869.62,59869.62,59869.62,0.0,1723975139999,0.0,0,0.0,0.0
1723975140000,59869.62,59869.62,59869.62,59869.62,0.0,1723975199999,0.0,0,0.0,0.0
1723975200000,59869.62,59869.62,59869.62,59869.62,0.0,1723975259999,0.0,0,0.0,0.0
1723975260000,59923.19,59923.19,59923.18,59923.18,0.00224,1723975319999,134.2279339,2,0.00224,134.2279339
1723975320000,59898.14,59898.14,59898.14,59898.14,0.00083,1723975379999,49.7154562,2,0.0,0.0
1723975380000,59898.21,59898.21,59898.21,59898.21,0.00019,1723975439999,11.3806599,2,0.0,0.0
1723975440000,59924.51,59924.55,59924.51,59924.55,0.00022,1723975499999,13.1833945,4,0.0,0.0
1723975500000,59924.55,59924.55,59924.55,59924.55,0.0,1723975559999,0.0,0,0.0,0.0
1723975560000,59953.93,60045.64,59953.93,59975.92,0.00704,1723975619999,422.2056107,16,0.00085,51.0360139
1723975620000,59975.92,59982.41,59975.92,59982.41,0.00093,1723975679999,55.7807208,4,0.0,0.0
1723975680000,59982.47,59982.48,59982.47,59982.48,8e-05,1723975739999,4.7985982,2,0.0,0.0
1723975740000,59982.48,59982.48,59982.48,59982.48,0.0,1723975799999,0.0,0,0.0,0.0
1723975800000,59982.48,59982.48,59982.48,59982.48,0.0,1723975859999,0.0,0,0.0,0.0
1723975860000,59982.48,59982.48,59982.48,59982.48,0.0,1723975919999,0.0,0,0.0,0.0
1723975920000,59942.48,59942.48,59942.48,59942.48,0.00013,1723975979999,7.7925224,1,0.0,0.0
1723975980000,59942.48,59942.48,59942.48,59942.48,0.0,1723976039999,0.0,0,0.0,0.0
1723976040000,59942.48,59942.48,59942.48,59942.48,0.0,1723976099999,0.0,0,0.0,0.0
1723976100000,59944.62,59944.62,59944.62,59944.62,4e-05,1723976159999,2.3977848,1,0.0,0.0
1723976160000,59947.86,60077.68,59947.86,60039.95,0.00696,1723976219999,417.932047,9,0.00635,381.3114369
1723976220000,60039.95,60046.42,60039.95,60046.41,0.00683,1723976279999,410.1153012,8,0.0,0.0
1723976280000,60012.12,60042.59,60012.12,60042.59,0.00287,1723976339999,172.3045685,4,0.0,0.0
1723976340000,60105.73,60118.64,60049.23,60067.31,0.00698,1723976399999,419.3535436,9,0.00291,174.9211064
1723976400000,60126.93,60126.94,60126.93,60126.94,0.00046,1723976459999,27.658388,2,0.00046,27.658388
1723976460000,60126.94,60126.94,60126.94,60126.94,0.0,1723976519999,0.0,0,0.0,0.0
1723976520000,60069.66,60069.66,60069.66,60069.66,0.00016,1723976579999,9.6111456,1,0.0,0.0
1723976580000,60069.66,60069.66,60069.66,60069.66,0.0,1723976639999,0.0,0,0.0,0.0
1723976640000,60069.66,60069.66,60069.66,60069.66,0.0,1723976699999,0.0,0,0.0,0.0
1723976700000,60061.07,60061.07,60061.07,60061.07,0.00016,1723976759999,9.6097712,1,0.0,0.0
1723976760000,60126.88,60126.88,60126.88,60126.88,0.00348,1723976819999,209.2415424,2,0.00348,209.2415424
1723976820000,60126.91,60131.1,60074.85,60074.85,0.00337,1723976879999,202.6121031,7,0.00301,180.9851571
1723976880000,60086.81,60086.81,60086.81,60086.81,0.0015,1723976939999,90.130215,1,0.0,0.0
1723976940000,60086.81,60086.81,60086.81,60086.81,0.0,1723976999999,0.0,0,0.0,0.0
1723977000000,60086.81,60086.81,60086.81,60086.81,0.0,1723977059999,0.0,0,0.0,0.0
1723977060000,60086.81,60086.81,60086.81,60086.81,0.0,1723977119999,0.0,0,0.0,0.0
1723977120000,60086.81,60086.81,60086.81,60086.81,0.0,1723977179999,0.0,0,0.0,0.0
1723977180000,60086.81,60086.81,60086.81,60086.81,0.0,1723977239999,0.0,0,0.0,0.0
1723977240000,60086.81,60086.81,60086.81,60086.81,0.0,1723977299999,0.0,0,0.0,0.0
1723977300000,59959.4,59959.4,59959.4,59959.4,2e-05,1723977359999,1.199188,1,0.0,0.0
1723977360000,59959.4,59959.4,59959.4,59959.4,0.0,1723977419999,0.0,0,0.0,0.0
1723977420000,59972.1,60059.77,59972.1,60059.77,0.0002,1723977479999,12.0102006,2,0.00018,10.8107586
1723977480000,60059.62,60059.62,60059.62,60059.62,2e-05,1723977539999,1.2011924,1,2e-05,1.2011924
1723977540000,60059.62,60059.62,60059.62,60059.62,0.0,1723977599999,0.0,0,0.0,0.0
1723977600000,60059.62,60059.62,60059.62,60059.62,0.0,1723977659999,0.0,0,0.0,0.0
1723977660000,60059.62,60059.62,60059.62,60059.62,0.0,1723977719999,0.0,0,0.0,0.0
1723977720000,60059.62,60059.62,60059.62,60059.62,0.0,1723977779999,0.0,0,0.0,0.0
1723977780000,60055.87,60055.87,60055.87,60055.87,2e-05,1723977839999,1.2011174,1,0.0,0.0
1723977840000,60055.87,60055.87,60055.87,60055.87,0.0,1723977899999,0.0,0,0.0,0.0
1723977900000,60039.45,60039.45,60039.45,60039.45,3e-05,1723977959999,1.8011835,1,0.0,0.0
1723977960000,59866.04,59866.04,59866.04,59866.04,0.00055,1723978019999,32.926322,1,0.0,0.0
1723978020000,59866.04,59866.04,59866.04,59866.04,0.0,1723978079999,0.0,0,0.0,0.0
1723978080000,59866.04,59866.04,59866.04,59866.04,0.0,1723978139999,0.0,0,0.0,0.0
1723978140000,59866.04,59866.04,59866.04,59866.04,0.0,1723978199999,0.0,0,0.0,0.0
1723978200000,59899.87,59917.54,59899.87,59917.51,0.00149,1723978259999,89.2763852,3,0.0,0.0
1723978260000,59944.27,59944.27,59944.27,59944.27,0.00042,1723978319999,25.1765934,1,0.00042,25.1765934
1723978320000,59941.08,59941.08,59941.08,59941.08,0.00074,1723978379999,44.3563992,2,0.00074,44.3563992
1723978380000,59941.0,59941.0,59941.0,59941.0,0.00778,1723978439999,466.34098,1,0.00778,466.34098
1723978440000,59941.0,59941.0,59941.0,59941.0,0.0,1723978499999,0.0,0,0.0,0.0
1723978500000,59941.0,59941.0,59941.0,59941.0,0.0,1723978559999,0.0,0,0.0,0.0
1723978560000,59941.0,59941.0,59941.0,59941.0,0.0,1723978619999,0.0,0,0.0,0.0
1723978620000,59941.0,59941.0,59941.0,59941.0,0.0,1723978679999,0.0,0,0.0,0.0
1723978680000,59878.79,59878.79,59869.43,59869.43,0.00059,1723978739999,35.3231509,2,0.0,0.0
1723978740000,59906.77,59906.77,59906.77,59906.77,0.0004,1723978799999,23.962708,1,0.0004,23.962708
1723978800000,59883.7,59883.78,59883.7,59883.78,0.00307,1723978859999,183.843203,2,0.00307,183.843203
1723978860000,59883.78,59883.78,59883.78,59883.78,0.0,1723978919999,0.0,0,0.0,0.0
1723978920000,59883.78,59883.78,59883.78,59883.78,0.0,1723978979999,0.0,0,0.0,0.0
1723978980000,59922.13,59922.13,59860.9,59860.9,0.00056,1723979039999,33.5355746,4,0.00022,13.1828686
1723979040000,59879.1,59879.1,59879.05,59879.05,0.00026,1723979099999,15.5685545,2,0.0,0.0
1723979100000,59937.91,59941.0,59937.87,59941.0,0.00084,1723979159999,50.3494713,4,0.00084,50.3494713
1723979160000,59941.0,59941.0,59941.0,59941.0,0.00086,1723979219999,51.54926,4,0.00086,51.54926
1723979220000,59990.73,59991.19,59990.73,59991.19,0.00699,1723979279999,419.3354971,3,0.00699,419.3354971
1723979280000,59991.19,59991.19,59991.19,59991.19,0.0,1723979339999,0.0,0,0.0,0.0
1723979340000,59935.27,59935.27,59935.27,59935.27,0.00023,1723979399999,13.7851121,1,0.00023,13.7851121
1723979400000,59871.94,59935.25,59871.94,59935.25,0.00094,1723979459999,56.3252068,2,0.00072,43.15338
1723979460000,59935.29,59935.29,59886.93,59886.93,0.01945,1723979519999,1164.8020375,4,2e-05,1.1987058
1723979520000,59886.93,59886.93,59886.93,59886.93,0.0,1723979579999,0.0,0,0.0,0.0
1723979580000,59974.43,59974.43,59917.11,59917.11,0.00168,1723979639999,100.6618912,2,2e-05,1.1994886
1723979640000,59917.11,59917.11,59917.11,59917.11,0.0,1723979699999,0.0,0,0.0,0.0
1723979700000,59933.97,59933.97,59933.97,59933.97,3e-05,1723979759999,1.7980191,1,0.0,0.0
1723979760000,59933.97,59933.97,59933.97,59933.97,0.0,1723979819999,0.0,0,0.0,0.0
1723979820000,59933.97,59933.97,59933.97,59933.97,0.0,1723979879999,0.0,0,0.0,0.0
1723979880000,59933.97,59933.97,59933.97,59933.97,0.0,1723979939999,0.0,0,0.0,0.0
1723979940000,59933.97,59933.97,59933.97,59933.97,0.0,1723979999999,0.0,0,0.0,0.0
1723980000000,59933.97,59933.97,59933.97,59933.97,0.0,1723980059999,0.0,0,0.0,0.0
1723980060000,59898.68,59898.68,59898.68,59898.68,5e-05,1723980119999,2.994934,2,0.0,0.0
1723980120000,59898.68,59898.68,59898.68,59898.68,0.0,1723980179999,0.0,0,0.0,0.0
1723980180000,59898.68,59898.68,59898.68,59898.68,0.0,1723980239999,0.0,0,0.0,0.0
1723980240000,59898.68,59898.68,59898.68,59898.68,0.0,1723980299999,0.0,0,0.0,0.0
1723980300000,59898.68,59898.68,59898.68,59898.68,0.0,1723980359999,0.0,0,0.0,0.0
1723980360000,59898.68,59898.68,59898.68,59898.68,0.0,1723980419999,0.0,0,0.0,0.0
1723980420000,59921.7,59921.7,59921.7,59921.7,2e-05,1723980479999,1.198434,1,2e-05,1.198434
1723980480000,59921.7,59921.7,59921.7,59921.7,0.0,1723980539999,0.0,0,0.0,0.0
1723980540000,59921.7,59921.7,59921.7,59921.7,0.0,1723980599999,0.0,0,0.0,0.0
1723980600000,59921.7,59921.7,59921.7,59921.7,0.0,1723980659999,0.0,0,0.0,0.0
1723980660000,59871.93,59871.93,59871.93,59871.93,2e-05,1723980719999,1.1974386,1,0.0,0.0
1723980720000,59871.93,59871.93,59871.93,59871.93,0.0,1723980779999,0.0,0,0.0,0.0
1723980780000,59871.93,59871.93,59871.93,59871.93,0.0,1723980839999,0.0,0,0.0,0.0
1723980840000,59871.93,59871.93,59871.93,59871.93,0.0,1723980899999,0.0,0,0.0,0.0
1723980900000,59892.97,59892.97,59892.97,59892.97,3e-05,1723980959999,1.7967891,1,3e-05,1.7967891
1723980960000,59883.77,59883.77,59883.77,59883.77,2e-05,1723981019999,1.1976754,1,2e-05,1.1976754
1723981020000,59815.94,59825.75,59779.11,59779.11,0.0055,1723981079999,328.9820107,5,2e-05,1.196515
1723981080000,59779.11,59779.11,59779.11,59779.11,0.0,1723981139999,0.0,0,0.0,0.0
1723981140000,59823.52,59823.52,59823.52,59823.52,0.00041,1723981199999,24.5276432,1,0.00041,24.5276432
1723981200000,59823.52,59823.52,59823.52,59823.52,0.0,1723981259999,0.0,0,0.0,0.0
1723981260000,59817.34,59817.34,59817.34,59817.34,3e-05,1723981319999,1.7945202,1,3e-05,1.7945202
1723981320000,59820.09,59820.09,59820.09,59820.09,0.00013,1723981379999,7.7766117,1,0.00013,7.7766117
1723981380000,59820.09,59820.09,59820.09,59820.09,0.0,1723981439999,0.0,0,0.0,0.0
1723981440000,59820.09,59820.09,59820.09,59820.09,0.0,1723981499999,0.0,0,0.0,0.0
1723981500000,59820.09,59820.09,59820.09,59820.09,0.0,1723981559999,0.0,0,0.0,0.0
1723981560000,59815.99,59819.99,59815.99,59819.99,4e-05,1723981619999,2.3927196,2,4e-05,2.3927196
1723981620000,59819.99,59819.99,59819.99,59819.99,0.0,1723981679999,0.0,0,0.0,0.0
1723981680000,59852.52,59852.52,59852.52,59852.52,4e-05,1723981739999,2.3941008,1,4e-05,2.3941008
1723981740000,59852.52,59852.52,59852.52,59852.52,0.0,1723981799999,0.0,0,0.0,0.0
1723981800000,59841.21,59841.21,59841.21,59841.21,4e-05,1723981859999,2.3936484,1,4e-05,2.3936484
1723981860000,59909.9,59910.1,59909.9,59910.1,0.00038,1723981919999,22.7657671,3,0.00038,22.7657671
1723981920000,59910.1,59910.1,59910.1,59910.1,2e-05,1723981979999,1.198202,1,2e-05,1.198202
1723981980000,59849.98,59849.98,59849.98,59849.98,0.00052,1723982039999,31.1219896,1,0.0,0.0
1723982040000,59910.08,59910.08,59910.08,59910.08,0.00283,1723982099999,169.5455264,1,0.00283,169.5455264
1723982100000,59910.08,59910.08,59910.08,59910.08,0.0,1723982159999,0.0,0,0.0,0.0
1723982160000,59910.08,59910.08,59910.08,59910.08,0.0,1723982219999,0.0,0,0.0,0.0
1723982220000,59910.08,59910.08,59910.08,59910.08,0.0,1723982279999,0.0,0,0.0,0.0
1723982280000,59910.1,59910.1,59910.1,59910.1,0.01234,1723982339999,739.290634,2,0.01234,739.290634
1723982340000,59910.1,59910.1,59910.1,59910.1,0.0,1723982399999,0.0,0,0.0,0.0
1723982400000,59930.61,59930.61,59930.61,59930.61,4e-05,1723982459999,2.3972244,1,0.0,0.0
1723982460000,59930.62,59930.62,59930.62,59930.62,2e-05,1723982519999,1.1986124,1,0.0,0.0
1723982520000,59981.54,59981.54,59981.54,59981.54,0.00215,1723982579999,128.960311,1,0.0,0.0
1723982580000,59981.54,59981.54,59981.54,59981.54,3e-05,1723982639999,1.7994462,1,0.0,0.0
1723982640000,59981.54,59981.54,59981.54,59981.54,0.0,1723982699999,0.0,0,0.0,0.0
1723982700000,59981.54,59981.54,59981.54,59981.54,0.0,1723982759999,0.0,0,0.0,0.0
1723982760000,59958.65,59958.65,59958.65,59958.65,2e-05,1723982819999,1.199173,1,0.0,0.0
1723982820000,60030.98,60030.98,60030.98,60030.98,2e-05,1723982879999,1.2006196,1,2e-05,1.2006196
1723982880000,59975.24,60030.98,59975.24,60030.98,5e-05,1723982939999,3.0004342,2,3e-05,1.8009294
1723982940000,60030.98,60030.98,60030.98,60030.98,0.0,1723982999999,0.0,0,0.0,0.0
1723983000000,59938.83,59938.83,59938.83,59938.83,7e-05,1723983059999,4.1957181,1,0.0,0.0
1723983060000,59942.81,59942.81,59929.21,59929.21,4e-05,1723983119999,2.3974404,2,0.0,0.0
1723983120000,59929.21,59929.21,59929.21,59929.21,0.0,1723983179999,0.0,0,0.0,0.0
1723983180000,59929.24,59929.24,59929.24,59929.24,3e-05,1723983239999,1.7978772,1,0.0,0.0
1723983240000,59994.54,59994.54,59994.54,59994.54,5e-05,1723983299999,2.999727,1,5e-05,2.999727
1723983300000,59994.54,59994.54,59994.54,59994.54,0.0,1723983359999,0.0,0,0.0,0.0
1723983360000,59929.3,59929.3,59929.3,59929.3,2e-05,1723983419999,1.198586,1,0.0,0.0
1723983420000,59929.3,59929.3,59929.3,59929.3,0.0,1723983479999,0.0,0,0.0,0.0
1723983480000,59919.01,59919.01,59919.01,59919.01,4e-05,1723983539999,2.3967604,2,0.0,0.0
1723983540000,59919.01,59919.01,59919.01,59919.01,0.0,1723983599999,0.0,0,0.0,0.0
1723983600000,59919.01,59919.01,59919.01,59919.01,0.0,1723983659999,0.0,0,0.0,0.0
1723983660000,59845.35,59927.06,59845.34,59927.04,0.00206,1723983719999,123.3319543,8,0.00063,37.7531175
1723983720000,59927.04,59927.04,59927.01,59927.01,7e-05,1723983779999,4.1948919,2,7e-05,4.1948919
1723983780000,59927.01,59927.01,59927.01,59927.01,0.0,1723983839999,0.0,0,0.0,0.0
1723983840000,59926.63,59926.63,59926.63,59926.63,0.00211,1723983899999,126.4451893,4,0.00211,126.4451893
1723983900000,59926.63,59926.63,59926.63,59926.63,0.0,1723983959999,0.0,0,0.0,0.0
1723983960000,59994.55,59994.55,59982.06,59982.06,0.00168,1723984019999,100.7701106,2,2e-05,1.199891
1723984020000,60045.58,60099.87,60039.52,60099.87,0.00377,1723984079999,226.4398002,5,0.00342,205.4248759
1723984080000,60042.86,60042.86,60042.86,60042.86,0.00166,1723984139999,99.6711476,1,0.0,0.0
1723984140000,60042.86,60042.86,60042.86,60042.86,0.00011,1723984199999,6.6047146,1,0.0,0.0
1723984200000,60042.88,60042.88,60042.88,60042.88,0.00039,1723984259999,23.4167232,1,0.0,0.0
1723984260000,60042.88,60042.88,60042.88,60042.88,0.0,1723984319999,0.0,0,0.0,0.0
1723984320000,60061.68,60061.68,60061.68,60061.68,0.00012,1723984379999,7.2074016,1,0.0,0.0
1723984380000,60061.74,60124.62,60061.74,60124.62,0.00086,1723984439999,51.6631572,2,0.00016,9.6199392
1723984440000,60124.62,60124.62,60124.62,60124.62,0.0,1723984499999,0.0,0,0.0,0.0
1723984500000,60061.73,60061.73,60042.91,60042.91,0.01973,1723984559999,1184.9396422,5,0.0,0.0
1723984560000,60042.96,60042.96,60042.96,60042.96,2e-05,1723984619999,1.2008592,1,0.0,0.0
1723984620000,60135.9,60137.68,60135.9,60137.68,0.01,1723984679999,601.375846,3,0.01,601.375846
1723984680000,60135.75,60135.75,60135.75,60135.75,0.025,1723984739999,1503.39375,1,0.025,1503.39375
1723984740000,60074.56,60074.56,60024.71,60024.71,0.00258,1723984799999,154.8782083,2,0.0,0.0
1723984800000,60107.13,60107.52,60107.13,60107.52,0.0018,1723984859999,108.1932747,2,0.0018,108.1932747
1723984860000,60135.75,60148.34,60135.75,60148.34,0.00768,1723984919999,461.9261129,5,0.00768,461.9261129
1723984920000,60147.63,60147.63,60147.63,60147.63,0.00745,1723984979999,448.0998435,2,0.00745,448.0998435
1723984980000,60129.99,60130.0,60129.99,60129.99,0.00108,1723985039999,64.9403917,4,0.00108,64.9403917
1723985040000,60105.48,60105.48,60105.48,60105.48,0.00093,1723985099999,55.8980964,1,0.0,0.0
1723985100000,60154.4,60154.4,60099.99,60099.99,0.43111,1723985159999,25911.6422999,18,0.14422,8667.7456478
1723985160000,60157.21,60200.0,60079.53,60079.53,0.12875,1723985219999,7746.7792166,21,0.11442,6884.6320692
1723985220000,60095.99,60095.99,59999.98,59999.98,0.27723,1723985279999,16641.6560168,12,0.01308,784.8066653
1723985280000,59999.97,59999.99,59999.97,59999.99,0.00642,1723985339999,385.1998709,18,0.00642,385.1998709
1723985340000,59999.99,59999.99,59999.99,59999.99,0.00023,1723985399999,13.7999977,7,0.00023,13.7999977
1723985400000,59999.99,59999.99,59999.99,59999.99,9e-05,1723985459999,5.3999991,1,9e-05,5.3999991
1723985460000,59999.99,59999.99,59999.99,59999.99,0.00209,1723985519999,125.3999791,2,0.00209,125.3999791
1723985520000,59999.99,59999.99,59999.99,59999.99,0.0,1723985579999,0.0,0,0.0,0.0
1723985580000,59991.78,59991.78,59991.78,59991.78,0.00309,1723985639999,185.3746002,1,0.00309,185.3746002
1723985640000,59991.74,59991.74,59991.74,59991.74,4e-05,1723985699999,2.3996696,1,4e-05,2.3996696
1723985700000,59999.99,59999.99,59999.99,59999.99,0.00387,1723985759999,232.1999613,1,0.00387,232.1999613
1723985760000,59999.99,59999.99,59999.99,59999.99,0.0,1723985819999,0.0,0,0.0,0.0
1723985820000,59999.99,59999.99,59999.99,59999.99,0.0,1723985879999,0.0,0,0.0,0.0
1723985880000,59999.99,59999.99,59999.99,59999.99,0.0,1723985939999,0.0,0,0.0,0.0
1723985940000,59999.99,59999.99,59999.99,59999.99,0.0,1723985999999,0.0,0,0.0,0.0
1723986000000,59999.99,59999.99,59999.99,59999.99,0.0,1723986059999,0.0,0,0.0,0.0
1723986060000,59976.88,59976.88,59976.88,59976.88,2e-05,1723986119999,1.1995376,1,2e-05,1.1995376
1723986120000,59976.88,59976.88,59976.88,59976.88,0.0,1723986179999,0.0,0,0.0,0.0
1723986180000,59999.99,60000.0,59999.98,59999.98,0.05201,1723986239999,3120.5999192,3,0.05201,3120.5999192
1723986240000,59999.99,60000.0,59999.99,60000.0,0.44887,1723986299999,26932.1999686,5,0.44887,26932.1999686
1723986300000,60049.91,60049.91,60049.91,60049.91,7e-05,1723986359999,4.2034937,1,7e-05,4.2034937
1723986360000,60049.91,60049.91,60049.91,60049.91,0.0,1723986419999,0.0,0,0.0,0.0
1723986420000,60049.91,60049.91,60049.91,60049.91,0.0,1723986479999,0.0,0,0.0,0.0
1723986480000,60135.39,60135.39,60135.39,60135.39,0.00259,1723986539999,155.7506601,2,0.00259,155.7506601
